14775KBAF BAF20160105170010701/05/16 17:00:31  5-MIN KBAF 052200Z 00000KT 10SM CLR M06/M16 A3056 -310 45 -2900 000/00 RMK AO2 T10611161
14775KBAF BAF20160105170510701/05/16 17:05:31  5-MIN KBAF 052205Z 00000KT 10SM CLR M06/M15 A3056 -310 48 -2900 000/00 RMK AO2 T10561150
14775KBAF BAF20160105171010701/05/16 17:10:31  5-MIN KBAF 052210Z 00000KT 10SM CLR M06/M14 A3056 -310 52 -2900 000/00 RMK AO2 T10611144
14775KBAF BAF20160105171510701/05/16 17:15:31  5-MIN KBAF 052215Z 00000KT 10SM CLR M06/M16 A3057 -320 47 -2900 000/00 RMK AO2 T10611156
14775KBAF BAF20160105172010701/05/16 17:20:31  5-MIN KBAF 052220Z 00000KT 10SM CLR M06/M16 A3057 -320 47 -2900 000/00 RMK AO2 T10611156
14775KBAF BAF20160105172510701/05/16 17:25:31  5-MIN KBAF 052225Z 00000KT 10SM CLR M07/M15 A3057 -320 52 -3000 000/00 RMK AO2 T10671150
14775KBAF BAF20160105173010701/05/16 17:30:31  5-MIN KBAF 052230Z 00000KT 10SM CLR M07/M15 A3057 -320 54 -3100 000/00 RMK AO2 T10721150
14775KBAF BAF20160105173510701/05/16 17:35:31  5-MIN KBAF 052235Z 00000KT 10SM CLR M07/M16 A3057 -320 52 -3100 000/00 RMK AO2 T10721156
14775KBAF BAF20160105174010701/05/16 17:40:31  5-MIN KBAF 052240Z 00000KT 10SM CLR M07/M16 A3057 -320 49 -3000 000/00 RMK AO2 T10671156
14775KBAF BAF20160105174510701/05/16 17:45:31  5-MIN KBAF 052245Z 00000KT 10SM CLR M07/M15 A3057 -320 54 -3100 000/00 RMK AO2 T10721150
14775KBAF BAF20160105175011401/05/16 17:50:31  5-MIN KBAF 052250Z 00000KT 10SM CLR M07/M15 A3057 -320 54 -3100 000/00 RMK AO2 SLP363 T10721150
14775KBAF BAF20160105175510701/05/16 17:55:31  5-MIN KBAF 052255Z 00000KT 10SM CLR M07/M16 A3057 -320 52 -3100 000/00 RMK AO2 T10721156
14775KBAF BAF20160105180010701/05/16 18:00:31  5-MIN KBAF 052300Z 00000KT 10SM CLR M08/M16 A3057 -320 54 -3200 000/00 RMK AO2 T10781156
14775KBAF BAF20160105180510701/05/16 18:05:31  5-MIN KBAF 052305Z 00000KT 10SM CLR M08/M15 A3057 -320 59 -3200 000/00 RMK AO2 T10831150
14775KBAF BAF20160105181010701/05/16 18:10:31  5-MIN KBAF 052310Z 00000KT 10SM CLR M08/M15 A3057 -320 56 -3200 000/00 RMK AO2 T10781150
14775KBAF BAF20160105181510701/05/16 18:15:31  5-MIN KBAF 052315Z 00000KT 10SM CLR M08/M15 A3057 -320 59 -3200 000/00 RMK AO2 T10831150
14775KBAF BAF20160105182010701/05/16 18:20:31  5-MIN KBAF 052320Z 00000KT 10SM CLR M08/M15 A3057 -320 59 -3200 000/00 RMK AO2 T10831150
14775KBAF BAF20160105182510701/05/16 18:25:31  5-MIN KBAF 052325Z 00000KT 10SM CLR M08/M16 A3057 -320 56 -3200 000/00 RMK AO2 T10831156
14775KBAF BAF20160105183010701/05/16 18:30:31  5-MIN KBAF 052330Z 00000KT 10SM CLR M09/M16 A3057 -320 59 -3300 000/00 RMK AO2 T10891156
14775KBAF BAF20160105183510701/05/16 18:35:31  5-MIN KBAF 052335Z 00000KT 10SM CLR M09/M15 A3057 -320 64 -3400 000/00 RMK AO2 T10941150
14775KBAF BAF20160105184010701/05/16 18:40:31  5-MIN KBAF 052340Z 00000KT 10SM CLR M09/M16 A3057 -320 59 -3300 000/00 RMK AO2 T10891156
14775KBAF BAF20160105184510701/05/16 18:45:31  5-MIN KBAF 052345Z 00000KT 10SM CLR M09/M15 A3058 -320 64 -3400 000/00 RMK AO2 T10941150
14775KBAF BAF20160105185013201/05/16 18:50:31  5-MIN KBAF 052350Z 20003KT 10SM CLR M09/M15 A3058 -320 61 -3300 210/03 RMK AO2 SLP367 T10891150 11028 21094 53003
14775KBAF BAF20160105185510701/05/16 18:55:31  5-MIN KBAF 052355Z 21003KT 10SM CLR M09/M15 A3058 -330 64 -3400 220/03 RMK AO2 T10941150
14775KBAF BAF20160105190010701/05/16 19:00:31  5-MIN KBAF 060000Z 00000KT 10SM CLR M10/M15 A3058 -330 67 -3500 000/00 RMK AO2 T11001150
14775KBAF BAF20160105190510701/05/16 19:05:31  5-MIN KBAF 060005Z 00000KT 10SM CLR M09/M16 A3058 -320 59 -3300 000/00 RMK AO2 T10891156
14775KBAF BAF20160105191010701/05/16 19:10:31  5-MIN KBAF 060010Z 00000KT 10SM CLR M09/M15 A3058 -330 64 -3400 000/00 RMK AO2 T10941150
14775KBAF BAF20160105191510701/05/16 19:15:31  5-MIN KBAF 060015Z 00000KT 10SM CLR M09/M14 A3058 -320 67 -3400 000/00 RMK AO2 T10941144
14775KBAF BAF20160105192010701/05/16 19:20:31  5-MIN KBAF 060020Z 00000KT 10SM CLR M10/M14 A3058 -320 70 -3500 000/00 RMK AO2 T11001144
14775KBAF BAF20160105192510701/05/16 19:25:31  5-MIN KBAF 060025Z 00000KT 10SM CLR M09/M15 A3058 -320 64 -3400 000/00 RMK AO2 T10941150
14775KBAF BAF20160105193010701/05/16 19:30:31  5-MIN KBAF 060030Z 00000KT 10SM CLR M09/M15 A3058 -320 64 -3400 000/00 RMK AO2 T10941150
14775KBAF BAF20160105193510701/05/16 19:35:31  5-MIN KBAF 060035Z 00000KT 10SM CLR M10/M15 A3058 -320 67 -3500 000/00 RMK AO2 T11001150
14775KBAF BAF20160105194010701/05/16 19:40:31  5-MIN KBAF 060040Z 00000KT 10SM CLR M09/M14 A3058 -320 67 -3400 000/00 RMK AO2 T10941144
14775KBAF BAF20160105194510701/05/16 19:45:31  5-MIN KBAF 060045Z 00000KT 10SM CLR M11/M14 A3057 -320 73 -3500 000/00 RMK AO2 T11061144
14775KBAF BAF20160105195011401/05/16 19:50:31  5-MIN KBAF 060050Z 00000KT 10SM CLR M11/M14 A3057 -320 73 -3500 000/00 RMK AO2 SLP366 T11061144
14775KBAF BAF20160105195510701/05/16 19:55:31  5-MIN KBAF 060055Z 00000KT 10SM CLR M11/M14 A3057 -320 77 -3500 000/00 RMK AO2 T11061139
14775KBAF BAF20160105200010701/05/16 20:00:31  5-MIN KBAF 060100Z 00000KT 10SM CLR M11/M14 A3057 -320 73 -3500 000/00 RMK AO2 T11061144
14775KBAF BAF20160105200510701/05/16 20:05:31  5-MIN KBAF 060105Z 00000KT 10SM CLR M11/M14 A3057 -320 73 -3500 000/00 RMK AO2 T11061144
14775KBAF BAF20160105201010701/05/16 20:10:31  5-MIN KBAF 060110Z 00000KT 10SM CLR M11/M14 A3058 -320 80 -3600 000/00 RMK AO2 T11111139
14775KBAF BAF20160105201510701/05/16 20:15:31  5-MIN KBAF 060115Z 00000KT 10SM CLR M11/M14 A3058 -320 77 -3600 000/00 RMK AO2 T11111144
14775KBAF BAF20160105202010701/05/16 20:20:31  5-MIN KBAF 060120Z 00000KT 10SM CLR M11/M14 A3058 -320 73 -3500 000/00 RMK AO2 T11061144
14775KBAF BAF20160105202510701/05/16 20:25:31  5-MIN KBAF 060125Z 00000KT 10SM CLR M11/M14 A3057 -320 73 -3500 000/00 RMK AO2 T11061144
14775KBAF BAF20160105203010701/05/16 20:30:31  5-MIN KBAF 060130Z 00000KT 10SM CLR M12/M15 A3058 -320 76 -3700 000/00 RMK AO2 T11171150
14775KBAF BAF20160105203510701/05/16 20:35:31  5-MIN KBAF 060135Z 00000KT 10SM CLR M11/M15 A3057 -320 73 -3600 000/00 RMK AO2 T11111150
14775KBAF BAF20160105204010701/05/16 20:40:31  5-MIN KBAF 060140Z 00000KT 10SM CLR M11/M15 A3058 -320 73 -3600 000/00 RMK AO2 T11111150
14775KBAF BAF20160105204510701/05/16 20:45:31  5-MIN KBAF 060145Z 00000KT 10SM CLR M11/M15 A3058 -330 73 -3600 000/00 RMK AO2 T11111150
14775KBAF BAF20160105205011401/05/16 20:50:31  5-MIN KBAF 060150Z 00000KT 10SM CLR M11/M14 A3058 -330 77 -3600 000/00 RMK AO2 SLP366 T11111144
14775KBAF BAF20160105205510701/05/16 20:55:31  5-MIN KBAF 060155Z 00000KT 10SM CLR M11/M15 A3058 -320 73 -3600 000/00 RMK AO2 T11111150
14775KBAF BAF20160105210010701/05/16 21:00:31  5-MIN KBAF 060200Z 00000KT 10SM CLR M11/M15 A3058 -330 73 -3600 000/00 RMK AO2 T11111150
14775KBAF BAF20160105210510701/05/16 21:05:31  5-MIN KBAF 060205Z 00000KT 10SM CLR M12/M15 A3058 -320 76 -3700 000/00 RMK AO2 T11171150
14775KBAF BAF20160105211010701/05/16 21:10:31  5-MIN KBAF 060210Z 00000KT 10SM CLR M11/M15 A3058 -320 73 -3600 000/00 RMK AO2 T11111150
14775KBAF BAF20160105211510701/05/16 21:15:31  5-MIN KBAF 060215Z 00000KT 10SM CLR M11/M15 A3058 -320 73 -3600 000/00 RMK AO2 T11111150
14775KBAF BAF20160105212010701/05/16 21:20:31  5-MIN KBAF 060220Z 00000KT 10SM CLR M11/M15 A3058 -320 73 -3600 000/00 RMK AO2 T11111150
14775KBAF BAF20160105212510701/05/16 21:25:31  5-MIN KBAF 060225Z 00000KT 10SM CLR M12/M14 A3058 -320 80 -3700 000/00 RMK AO2 T11171144
14775KBAF BAF20160105213010701/05/16 21:30:31  5-MIN KBAF 060230Z 16003KT 10SM CLR M12/M14 A3058 -330 80 -3700 180/03 RMK AO2 T11171144
14775KBAF BAF20160105213511201/05/16 21:35:31  5-MIN KBAF 060235Z AUTO 00000KT 10SM CLR M13/M15 A3058 -330 84 -3800 000/00 RMK AO2 T11281150
14775KBAF BAF20160105214011201/05/16 21:40:31  5-MIN KBAF 060240Z AUTO 00000KT 10SM CLR M13/M16 A3058 -330 80 -3800 000/00 RMK AO2 T11281156
14775KBAF BAF20160105214511201/05/16 21:45:31  5-MIN KBAF 060245Z AUTO 00000KT 10SM CLR M12/M16 A3058 -330 73 -3700 000/00 RMK AO2 T11171156
14775KBAF BAF20160105215012501/05/16 21:50:31  5-MIN KBAF 060250Z AUTO 00000KT 10SM CLR M12/M16 A3058 -330 73 -3700 000/00 RMK AO2 SLP366 T11171156 51010
14775KBAF BAF20160105215511201/05/16 21:55:31  5-MIN KBAF 060255Z AUTO 00000KT 10SM CLR M12/M16 A3058 -330 73 -3700 000/00 RMK AO2 T11171156
14775KBAF BAF20160105220011201/05/16 22:00:31  5-MIN KBAF 060300Z AUTO 00000KT 10SM CLR M12/M16 A3058 -330 73 -3700 000/00 RMK AO2 T11171156
14775KBAF BAF20160105220511201/05/16 22:05:31  5-MIN KBAF 060305Z AUTO 00000KT 10SM CLR M12/M16 A3058 -330 73 -3700 000/00 RMK AO2 T11171156
14775KBAF BAF20160105221011201/05/16 22:10:31  5-MIN KBAF 060310Z AUTO 00000KT 10SM CLR M11/M15 A3057 -320 73 -3600 000/00 RMK AO2 T11111150
14775KBAF BAF20160105221511201/05/16 22:15:31  5-MIN KBAF 060315Z AUTO 00000KT 10SM CLR M11/M15 A3058 -320 73 -3600 000/00 RMK AO2 T11111150
14775KBAF BAF20160105222011201/05/16 22:20:31  5-MIN KBAF 060320Z AUTO 00000KT 10SM CLR M12/M14 A3058 -330 80 -3700 000/00 RMK AO2 T11171144
14775KBAF BAF20160105222511201/05/16 22:25:31  5-MIN KBAF 060325Z AUTO 00000KT 10SM CLR M12/M14 A3058 -330 80 -3700 000/00 RMK AO2 T11171144
14775KBAF BAF20160105223011201/05/16 22:30:31  5-MIN KBAF 060330Z AUTO 00000KT 10SM CLR M12/M14 A3058 -330 84 -3700 000/00 RMK AO2 T11171139
14775KBAF BAF20160105223511201/05/16 22:35:31  5-MIN KBAF 060335Z AUTO 00000KT 10SM CLR M12/M15 A3058 -330 80 -3800 000/00 RMK AO2 T11221150
14775KBAF BAF20160105224011201/05/16 22:40:31  5-MIN KBAF 060340Z AUTO 00000KT 10SM CLR M12/M15 A3058 -320 80 -3800 000/00 RMK AO2 T11221150
14775KBAF BAF20160105224511201/05/16 22:45:31  5-MIN KBAF 060345Z AUTO 00000KT 10SM CLR M12/M16 A3057 -320 76 -3700 000/00 RMK AO2 T11221156
14775KBAF BAF20160105225011901/05/16 22:50:31  5-MIN KBAF 060350Z AUTO 00000KT 10SM CLR M12/M16 A3057 -320 76 -3700 000/00 RMK AO2 SLP364 T11221156
14775KBAF BAF20160105225511201/05/16 22:55:31  5-MIN KBAF 060355Z AUTO 00000KT 10SM CLR M12/M15 A3057 -320 76 -3700 000/00 RMK AO2 T11171150
14775KBAF BAF20160105230011201/05/16 23:00:31  5-MIN KBAF 060400Z AUTO 00000KT 10SM CLR M12/M15 A3057 -320 76 -3700 000/00 RMK AO2 T11171150
14775KBAF BAF20160105230511201/05/16 23:05:31  5-MIN KBAF 060405Z AUTO 00000KT 10SM CLR M12/M15 A3057 -320 76 -3700 000/00 RMK AO2 T11171150
14775KBAF BAF20160105231011201/05/16 23:10:31  5-MIN KBAF 060410Z AUTO 00000KT 10SM CLR M12/M15 A3057 -320 80 -3700 000/00 RMK AO2 T11221150
14775KBAF BAF20160105231511201/05/16 23:15:31  5-MIN KBAF 060415Z AUTO 00000KT 10SM CLR M12/M15 A3057 -320 76 -3700 000/00 RMK AO2 T11171150
14775KBAF BAF20160105232011201/05/16 23:20:31  5-MIN KBAF 060420Z AUTO 00000KT 10SM CLR M12/M16 A3057 -320 73 -3700 000/00 RMK AO2 T11171156
14775KBAF BAF20160105232511201/05/16 23:25:31  5-MIN KBAF 060425Z AUTO 00000KT 10SM CLR M12/M16 A3057 -320 73 -3700 000/00 RMK AO2 T11171156
14775KBAF BAF20160105233011201/05/16 23:30:31  5-MIN KBAF 060430Z AUTO 00000KT 10SM CLR M12/M15 A3057 -320 80 -3700 000/00 RMK AO2 T11221150
14775KBAF BAF20160105233511201/05/16 23:35:31  5-MIN KBAF 060435Z AUTO 00000KT 10SM CLR M12/M15 A3057 -320 80 -3700 000/00 RMK AO2 T11221150
14775KBAF BAF20160105234011201/05/16 23:40:31  5-MIN KBAF 060440Z AUTO 00000KT 10SM CLR M12/M14 A3057 -320 84 -3700 000/00 RMK AO2 T11221144
14775KBAF BAF20160105234511201/05/16 23:45:31  5-MIN KBAF 060445Z AUTO 00000KT 10SM CLR M12/M14 A3057 -320 84 -3700 000/00 RMK AO2 T11221144
14775KBAF BAF20160105235012901/05/16 23:50:31  5-MIN KBAF 060450Z AUTO 00000KT 10SM CLR M13/M15 A3057 -320 84 -3800 000/00 RMK AO2 SLP363 T11281150 410281167
14775KBAF BAF20160105235511201/05/16 23:55:31  5-MIN KBAF 060455Z AUTO 00000KT 10SM CLR M13/M15 A3056 -310 84 -3800 000/00 RMK AO2 T11281150
14775KBAF BAF20160106000011201/06/16 00:00:31  5-MIN KBAF 060500Z AUTO 00000KT 10SM CLR M13/M15 A3056 -310 84 -3800 000/00 RMK AO2 T11281150
14775KBAF BAF20160106000511201/06/16 00:05:31  5-MIN KBAF 060505Z AUTO 00000KT 10SM CLR M13/M15 A3056 -310 84 -3800 000/00 RMK AO2 T11281150
14775KBAF BAF20160106001011201/06/16 00:10:31  5-MIN KBAF 060510Z AUTO 00000KT 10SM CLR M13/M15 A3056 -310 84 -3800 000/00 RMK AO2 T11281150
14775KBAF BAF20160106001511201/06/16 00:15:31  5-MIN KBAF 060515Z AUTO 00000KT 10SM CLR M13/M16 A3056 -310 80 -3800 000/00 RMK AO2 T11281156
14775KBAF BAF20160106002011201/06/16 00:20:31  5-MIN KBAF 060520Z AUTO 00000KT 10SM CLR M12/M15 A3056 -310 80 -3700 000/00 RMK AO2 T11221150
14775KBAF BAF20160106002511201/06/16 00:25:31  5-MIN KBAF 060525Z AUTO 00000KT 10SM CLR M13/M16 A3055 -300 80 -3800 000/00 RMK AO2 T11281156
14775KBAF BAF20160106003011201/06/16 00:30:31  5-MIN KBAF 060530Z AUTO 00000KT 10SM CLR M13/M16 A3055 -300 80 -3800 000/00 RMK AO2 T11281156
14775KBAF BAF20160106003511201/06/16 00:35:31  5-MIN KBAF 060535Z AUTO 00000KT 10SM CLR M12/M16 A3055 -300 76 -3700 000/00 RMK AO2 T11221156
14775KBAF BAF20160106004011201/06/16 00:40:31  5-MIN KBAF 060540Z AUTO 00000KT 10SM CLR M12/M15 A3055 -300 80 -3700 000/00 RMK AO2 T11221150
14775KBAF BAF20160106004511801/06/16 00:45:31  5-MIN KBAF 060545Z AUTO 00000KT 10SM CLR M13/M15 A3054 -290 84 -3800 000/00 RMK AO2 I1000 T11281150
14775KBAF BAF20160106005014901/06/16 00:50:31  5-MIN KBAF 060550Z AUTO 00000KT 10SM CLR M13/M15 A3054 -290 84 -3800 000/00 RMK AO2 SLP353 I1000 I6000 T11281150 11089 21128 53001
14775KBAF BAF20160106005511201/06/16 00:55:31  5-MIN KBAF 060555Z AUTO 00000KT 10SM CLR M13/M15 A3054 -290 84 -3800 000/00 RMK AO2 T11281150
14775KBAF BAF20160106010011201/06/16 01:00:31  5-MIN KBAF 060600Z AUTO 00000KT 10SM CLR M13/M16 A3054 -290 80 -3800 000/00 RMK AO2 T11281156
14775KBAF BAF20160106010511201/06/16 01:05:31  5-MIN KBAF 060605Z AUTO 00000KT 10SM CLR M13/M16 A3054 -290 80 -3800 000/00 RMK AO2 T11281156
14775KBAF BAF20160106011011201/06/16 01:10:31  5-MIN KBAF 060610Z AUTO 00000KT 10SM CLR M13/M15 A3054 -290 84 -3800 000/00 RMK AO2 T11281150
14775KBAF BAF20160106011511201/06/16 01:15:31  5-MIN KBAF 060615Z AUTO 00000KT 10SM CLR M13/M15 A3054 -290 84 -3800 000/00 RMK AO2 T11281150
14775KBAF BAF20160106012011201/06/16 01:20:31  5-MIN KBAF 060620Z AUTO 00000KT 10SM CLR M12/M14 A3054 -290 84 -3700 000/00 RMK AO2 T11221144
14775KBAF BAF20160106012511201/06/16 01:25:31  5-MIN KBAF 060625Z AUTO 00000KT 10SM CLR M13/M16 A3054 -290 80 -3800 000/00 RMK AO2 T11281156
14775KBAF BAF20160106013011201/06/16 01:30:31  5-MIN KBAF 060630Z AUTO 00000KT 10SM CLR M13/M16 A3054 -290 80 -3900 000/00 RMK AO2 T11331161
14775KBAF BAF20160106013511201/06/16 01:35:31  5-MIN KBAF 060635Z AUTO 00000KT 10SM CLR M13/M16 A3054 -290 80 -3900 000/00 RMK AO2 T11331161
14775KBAF BAF20160106014011201/06/16 01:40:31  5-MIN KBAF 060640Z AUTO 00000KT 10SM CLR M13/M16 A3054 -300 76 -3800 000/00 RMK AO2 T11281161
14775KBAF BAF20160106014511201/06/16 01:45:31  5-MIN KBAF 060645Z AUTO 00000KT 10SM CLR M12/M16 A3054 -290 76 -3700 000/00 RMK AO2 T11221156
14775KBAF BAF20160106015011901/06/16 01:50:31  5-MIN KBAF 060650Z AUTO 00000KT 10SM CLR M13/M15 A3054 -290 84 -3800 000/00 RMK AO2 SLP353 T11281150
14775KBAF BAF20160106015511201/06/16 01:55:31  5-MIN KBAF 060655Z AUTO 00000KT 10SM CLR M14/M16 A3054 -300 83 -3900 000/00 RMK AO2 T11391161
14775KBAF BAF20160106020011201/06/16 02:00:31  5-MIN KBAF 060700Z AUTO 00000KT 10SM CLR M13/M16 A3055 -300 83 -3900 000/00 RMK AO2 T11331156
14775KBAF BAF20160106020511201/06/16 02:05:31  5-MIN KBAF 060705Z AUTO 00000KT 10SM CLR M13/M16 A3055 -300 80 -3900 000/00 RMK AO2 T11331161
14775KBAF BAF20160106021011201/06/16 02:10:31  5-MIN KBAF 060710Z AUTO 00000KT 10SM CLR M13/M16 A3055 -300 80 -3900 000/00 RMK AO2 T11331161
14775KBAF BAF20160106021511201/06/16 02:15:31  5-MIN KBAF 060715Z AUTO 00000KT 10SM CLR M13/M16 A3054 -300 80 -3900 000/00 RMK AO2 T11331161
14775KBAF BAF20160106022011201/06/16 02:20:31  5-MIN KBAF 060720Z AUTO 00000KT 10SM CLR M13/M17 A3054 -300 76 -3900 000/00 RMK AO2 T11331167
14775KBAF BAF20160106022511201/06/16 02:25:31  5-MIN KBAF 060725Z AUTO 00000KT 10SM CLR M13/M16 A3054 -290 80 -3900 000/00 RMK AO2 T11331161
14775KBAF BAF20160106023011201/06/16 02:30:31  5-MIN KBAF 060730Z AUTO 00000KT 10SM CLR M13/M16 A3054 -290 76 -3800 000/00 RMK AO2 T11281161
14775KBAF BAF20160106023511201/06/16 02:35:31  5-MIN KBAF 060735Z AUTO 00000KT 10SM CLR M13/M16 A3054 -290 76 -3800 000/00 RMK AO2 T11281161
14775KBAF BAF20160106024011201/06/16 02:40:31  5-MIN KBAF 060740Z AUTO 00000KT 10SM CLR M13/M17 A3054 -290 76 -3900 000/00 RMK AO2 T11331167
14775KBAF BAF20160106024511201/06/16 02:45:31  5-MIN KBAF 060745Z AUTO 00000KT 10SM CLR M13/M16 A3054 -290 76 -3800 000/00 RMK AO2 T11281161
14775KBAF BAF20160106025011901/06/16 02:50:31  5-MIN KBAF 060750Z AUTO 00000KT 10SM CLR M14/M16 A3054 -290 83 -3900 000/00 RMK AO2 SLP352 T11391161
14775KBAF BAF20160106025511201/06/16 02:55:31  5-MIN KBAF 060755Z AUTO 00000KT 10SM CLR M14/M16 A3054 -290 83 -3900 000/00 RMK AO2 T11391161
14775KBAF BAF20160106030011201/06/16 03:00:31  5-MIN KBAF 060800Z AUTO 00000KT 10SM CLR M14/M16 A3054 -290 83 -3900 000/00 RMK AO2 T11391161
14775KBAF BAF20160106030511201/06/16 03:05:31  5-MIN KBAF 060805Z AUTO 00000KT 10SM CLR M14/M16 A3053 -290 83 -3900 000/00 RMK AO2 T11391161
14775KBAF BAF20160106031011201/06/16 03:10:31  5-MIN KBAF 060810Z AUTO 00000KT 10SM CLR M14/M16 A3054 -290 83 -3900 000/00 RMK AO2 T11391161
14775KBAF BAF20160106031511201/06/16 03:15:31  5-MIN KBAF 060815Z AUTO 00000KT 10SM CLR M14/M16 A3053 -290 83 -3900 000/00 RMK AO2 T11391161
14775KBAF BAF20160106032011201/06/16 03:20:31  5-MIN KBAF 060820Z AUTO 00000KT 10SM CLR M14/M16 A3054 -290 83 -3900 000/00 RMK AO2 T11391161
14775KBAF BAF20160106032511201/06/16 03:25:31  5-MIN KBAF 060825Z AUTO 00000KT 10SM CLR M14/M17 A3054 -290 80 -3900 000/00 RMK AO2 T11391167
14775KBAF BAF20160106033011201/06/16 03:30:31  5-MIN KBAF 060830Z AUTO 00000KT 10SM CLR M13/M16 A3053 -290 80 -3900 000/00 RMK AO2 T11331161
14775KBAF BAF20160106033511201/06/16 03:35:31  5-MIN KBAF 060835Z AUTO 00000KT 10SM CLR M13/M16 A3053 -280 80 -3900 000/00 RMK AO2 T11331161
14775KBAF BAF20160106034011201/06/16 03:40:31  5-MIN KBAF 060840Z AUTO 00000KT 10SM CLR M14/M16 A3053 -280 83 -3900 000/00 RMK AO2 T11391161
14775KBAF BAF20160106034511801/06/16 03:45:31  5-MIN KBAF 060845Z AUTO 00000KT 10SM CLR M14/M16 A3053 -290 83 -3900 000/00 RMK AO2 I1000 T11391161
14775KBAF BAF20160106035013701/06/16 03:50:31  5-MIN KBAF 060850Z AUTO 00000KT 10SM CLR M13/M16 A3054 -290 80 -3900 000/00 RMK AO2 SLP351 I1000 I3/// T11331161 58013
14775KBAF BAF20160106035511201/06/16 03:55:31  5-MIN KBAF 060855Z AUTO 00000KT 10SM CLR M14/M16 A3054 -290 83 -3900 000/00 RMK AO2 T11391161
14775KBAF BAF20160106040011201/06/16 04:00:31  5-MIN KBAF 060900Z AUTO 00000KT 10SM CLR M14/M17 A3054 -290 80 -3900 000/00 RMK AO2 T11391167
14775KBAF BAF20160106040511201/06/16 04:05:31  5-MIN KBAF 060905Z AUTO 00000KT 10SM CLR M14/M17 A3054 -290 80 -3900 000/00 RMK AO2 T11391167
14775KBAF BAF20160106041011201/06/16 04:10:31  5-MIN KBAF 060910Z AUTO 00000KT 10SM CLR M13/M16 A3054 -290 80 -3900 000/00 RMK AO2 T11331161
14775KBAF BAF20160106041511201/06/16 04:15:31  5-MIN KBAF 060915Z AUTO 00000KT 10SM CLR M14/M16 A3053 -290 83 -3900 000/00 RMK AO2 T11391161
14775KBAF BAF20160106042011201/06/16 04:20:31  5-MIN KBAF 060920Z AUTO 35003KT 10SM CLR M14/M17 A3053 -290 83 -4000 010/03 RMK AO2 T11441167
14775KBAF BAF20160106042511201/06/16 04:25:31  5-MIN KBAF 060925Z AUTO 35003KT 10SM CLR M14/M16 A3053 -280 83 -3900 360/03 RMK AO2 T11391161
14775KBAF BAF20160106043011201/06/16 04:30:31  5-MIN KBAF 060930Z AUTO 35004KT 10SM CLR M14/M16 A3053 -280 83 -3900 010/04 RMK AO2 T11391161
14775KBAF BAF20160106043511201/06/16 04:35:31  5-MIN KBAF 060935Z AUTO 35004KT 10SM CLR M14/M17 A3053 -280 83 -4000 360/04 RMK AO2 T11441167
14775KBAF BAF20160106044011201/06/16 04:40:31  5-MIN KBAF 060940Z AUTO 35004KT 10SM CLR M14/M16 A3053 -280 83 -3900 010/04 RMK AO2 T11391161
14775KBAF BAF20160106044511201/06/16 04:45:31  5-MIN KBAF 060945Z AUTO 36005KT 10SM CLR M14/M17 A3052 -280 83 -4000 020/05 RMK AO2 T11441167
14775KBAF BAF20160106045011901/06/16 04:50:31  5-MIN KBAF 060950Z AUTO 01003KT 10SM CLR M14/M17 A3052 -280 80 -3900 030/03 RMK AO2 SLP347 T11391167
14775KBAF BAF20160106045511201/06/16 04:55:31  5-MIN KBAF 060955Z AUTO 00000KT 10SM CLR M14/M17 A3052 -280 80 -3900 000/00 RMK AO2 T11391167
14775KBAF BAF20160106050011201/06/16 05:00:31  5-MIN KBAF 061000Z AUTO 00000KT 10SM CLR M14/M17 A3052 -280 83 -4000 000/00 RMK AO2 T11441167
14775KBAF BAF20160106050511201/06/16 05:05:31  5-MIN KBAF 061005Z AUTO 00000KT 10SM CLR M14/M17 A3052 -280 83 -4000 000/00 RMK AO2 T11441167
14775KBAF BAF20160106051011201/06/16 05:10:31  5-MIN KBAF 061010Z AUTO 00000KT 10SM CLR M14/M17 A3052 -280 80 -4000 000/00 RMK AO2 T11441172
14775KBAF BAF20160106051511201/06/16 05:15:31  5-MIN KBAF 061015Z AUTO 00000KT 10SM CLR M14/M17 A3053 -280 80 -4000 000/00 RMK AO2 T11441172
14775KBAF BAF20160106052011201/06/16 05:20:31  5-MIN KBAF 061020Z AUTO 00000KT 10SM CLR M14/M17 A3053 -280 80 -4000 000/00 RMK AO2 T11441172
14775KBAF BAF20160106052511201/06/16 05:25:31  5-MIN KBAF 061025Z AUTO 35003KT 10SM CLR M14/M17 A3053 -280 80 -3900 010/03 RMK AO2 T11391167
14775KBAF BAF20160106053011201/06/16 05:30:31  5-MIN KBAF 061030Z AUTO 00000KT 10SM CLR M14/M17 A3053 -280 80 -3900 000/00 RMK AO2 T11391167
14775KBAF BAF20160106053511201/06/16 05:35:31  5-MIN KBAF 061035Z AUTO 00000KT 10SM CLR M14/M17 A3053 -280 83 -4000 000/00 RMK AO2 T11441167
14775KBAF BAF20160106054011201/06/16 05:40:31  5-MIN KBAF 061040Z AUTO 00000KT 10SM CLR M14/M17 A3053 -280 83 -4000 000/00 RMK AO2 T11441167
14775KBAF BAF20160106054511801/06/16 05:45:31  5-MIN KBAF 061045Z AUTO 00000KT 10SM CLR M14/M17 A3053 -290 83 -4000 000/00 RMK AO2 I1000 T11441167
