54779K12N 12N20160410111510004/10/16 11:15:31  5-MIN K12N 101615Z AUTO 00000KT 04/M09 A3030 230 37 -900 000/00 RMK AO1 T00441089
54779K12N 12N20160410112010004/10/16 11:20:31  5-MIN K12N 101620Z AUTO VRB05KT 04/M08 A3030 240 39 -900 VRB/05 RMK AO1 T00441083
54779K12N 12N20160410112510604/10/16 11:25:31  5-MIN K12N 101625Z AUTO 25008G14KT 04/M09 A3030 240 37 -900 260/08G14 RMK AO1 T00441089
54779K12N 12N20160410113010704/10/16 11:30:31  5-MIN K12N 101630Z AUTO VRB04G14KT 04/M09 A3030 240 37 -1000 VRB/04G14 RMK AO1 T00391094
54779K12N 12N20160410113510004/10/16 11:35:31  5-MIN K12N 101635Z AUTO VRB04KT 05/M08 A3030 230 37 -800 VRB/04 RMK AO1 T00501083
54779K12N 12N20160410114010004/10/16 11:40:31  5-MIN K12N 101640Z AUTO 23005KT 05/M09 A3030 240 36 -800 250/05 RMK AO1 T00501089
54779K12N 12N20160410114510004/10/16 11:45:31  5-MIN K12N 101645Z AUTO VRB04KT 05/M09 A3030 240 36 -800 VRB/04 RMK AO1 T00501089
54779K12N 12N20160410115010704/10/16 11:50:31  5-MIN K12N 101650Z AUTO VRB06KT 06/M08 A3030 240 36 -800 VRB/06 RMK AO1 SLP269 T00561083
54779K12N 12N20160410115509004/10/16 11:55:31  5-MIN K12N 101655Z AUTO 06/M08 A3030 240 36 -800 M /M RMK AO1 T00561083
54779K12N 12N20160410120010004/10/16 12:00:31  5-MIN K12N 101700Z AUTO 22006KT 05/M09 A3030 240 36 -800 240/06 RMK AO1 T00501089
54779K12N 12N20160410120510004/10/16 12:05:31  5-MIN K12N 101705Z AUTO 23009KT 06/M09 A3030 240 34 -800 240/09 RMK AO1 T00561089
54779K12N 12N20160410121010004/10/16 12:10:31  5-MIN K12N 101710Z AUTO VRB06KT 06/M09 A3029 240 34 -800 VRB/06 RMK AO1 T00561089
54779K12N 12N20160410121510004/10/16 12:15:31  5-MIN K12N 101715Z AUTO 17005KT 06/M09 A3029 240 33 -700 190/05 RMK AO1 T00561094
54779K12N 12N20160410122011604/10/16 12:20:31  5-MIN K12N 101720Z AUTO 19007KT 130V220 06/M09 A3029 240 33 -700 200/07 140V230 RMK AO1 T00561094
54779K12N 12N20160410122510004/10/16 12:25:31  5-MIN K12N 101725Z AUTO VRB05KT 06/M09 A3029 250 33 -700 VRB/05 RMK AO1 T00561094
54779K12N 12N20160410123009004/10/16 12:30:31  5-MIN K12N 101730Z AUTO 07/M09 A3029 250 32 -600 M /M RMK AO1 T00671089
54779K12N 12N20160410123511604/10/16 12:35:31  5-MIN K12N 101735Z AUTO 24007KT 210V290 07/M10 A3029 250 29 -600 260/07 220V300 RMK AO1 T00671100
54779K12N 12N20160410124010004/10/16 12:40:31  5-MIN K12N 101740Z AUTO VRB03KT 06/M10 A3028 250 30 -700 VRB/03 RMK AO1 T00611100
54779K12N 12N20160410124510004/10/16 12:45:31  5-MIN K12N 101745Z AUTO VRB05KT 07/M09 A3028 250 30 -600 VRB/05 RMK AO1 T00671094
54779K12N 12N20160410125012504/10/16 12:50:31  5-MIN K12N 101750Z AUTO 00000KT 06/M10 A3028 250 30 -700 000/00 RMK AO1 SLP263 T00611100 10067 21017 52010
54779K12N 12N20160410125510604/10/16 12:55:31  5-MIN K12N 101755Z AUTO 22009G15KT 07/M09 A3028 250 32 -600 230/09G15 RMK AO1 T00671089
54779K12N 12N20160410130010604/10/16 13:00:31  5-MIN K12N 101800Z AUTO 23008G15KT 07/M09 A3028 250 30 -600 240/08G15 RMK AO1 T00671094
54779K12N 12N20160410130510004/10/16 13:05:31  5-MIN K12N 101805Z AUTO 21005KT 07/M10 A3028 250 29 -600 230/05 RMK AO1 T00671100
54779K12N 12N20160410131010004/10/16 13:10:31  5-MIN K12N 101810Z AUTO VRB04KT 07/M09 A3028 250 31 -500 VRB/04 RMK AO1 T00721089
54779K12N 12N20160410131511604/10/16 13:15:31  5-MIN K12N 101815Z AUTO 22007KT 200V270 07/M09 A3028 250 31 -500 240/07 210V280 RMK AO1 T00721089
54779K12N 12N20160410132011604/10/16 13:20:31  5-MIN K12N 101820Z AUTO 22008KT 190V260 07/M09 A3028 260 32 -600 240/08 200V270 RMK AO1 T00671089
54779K12N 12N20160410132510004/10/16 13:25:31  5-MIN K12N 101825Z AUTO 21006KT 07/M08 A3028 260 33 -500 230/06 RMK AO1 T00721078
54779K12N 12N20160410133010004/10/16 13:30:31  5-MIN K12N 101830Z AUTO 22006KT 07/M08 A3028 260 32 -500 230/06 RMK AO1 T00721083
54779K12N 12N20160410133510004/10/16 13:35:31  5-MIN K12N 101835Z AUTO 21008KT 07/M08 A3028 260 32 -500 220/08 RMK AO1 T00721083
54779K12N 12N20160410134010004/10/16 13:40:31  5-MIN K12N 101840Z AUTO 23009KT 07/M07 A3028 260 35 -500 240/09 RMK AO1 T00721072
54779K12N 12N20160410134510004/10/16 13:45:31  5-MIN K12N 101845Z AUTO VRB05KT 07/M07 A3027 260 35 -500 VRB/05 RMK AO1 T00721072
54779K12N 12N20160410135010704/10/16 13:50:31  5-MIN K12N 101850Z AUTO VRB04KT 07/M07 A3027 260 35 -500 VRB/04 RMK AO1 SLP259 T00721072
54779K12N 12N20160410135510004/10/16 13:55:31  5-MIN K12N 101855Z AUTO 24007KT 07/M08 A3027 270 32 -500 250/07 RMK AO1 T00721083
54779K12N 12N20160410140010004/10/16 14:00:31  5-MIN K12N 101900Z AUTO VRB05KT 07/M08 A3026 270 32 -500 VRB/05 RMK AO1 T00721083
54779K12N 12N20160410140510004/10/16 14:05:31  5-MIN K12N 101905Z AUTO VRB03KT 07/M08 A3026 270 33 -600 VRB/03 RMK AO1 T00671083
54779K12N 12N20160410141009004/10/16 14:10:31  5-MIN K12N 101910Z AUTO 08/M08 A3026 270 31 -400 M /M RMK AO1 T00781083
54779K12N 12N20160410141511604/10/16 14:15:31  5-MIN K12N 101915Z AUTO 21008KT 180V240 08/M07 A3026 280 34 -400 230/08 190V250 RMK AO1 T00781072
54779K12N 12N20160410142010604/10/16 14:20:31  5-MIN K12N 101920Z AUTO VRB05G15KT 07/M08 A3025 280 33 -500 VRB/05G15 RMK AO1 T00721078
54779K12N 12N20160410142510004/10/16 14:25:31  5-MIN K12N 101925Z AUTO 21007KT 08/M07 A3025 280 34 -400 220/07 RMK AO1 T00781072
54779K12N 12N20160410143011604/10/16 14:30:31  5-MIN K12N 101930Z AUTO 19007KT 150V220 07/M08 A3026 280 33 -500 200/07 160V230 RMK AO1 T00721078
54779K12N 12N20160410143512204/10/16 14:35:31  5-MIN K12N 101935Z AUTO 24009G16KT 200V270 08/M08 A3026 270 32 -400 250/09G16 210V280 RMK AO1 T00781078
54779K12N 12N20160410144010604/10/16 14:40:31  5-MIN K12N 101940Z AUTO 22008G16KT 08/M08 A3026 270 32 -400 230/08G16 RMK AO1 T00781078
54779K12N 12N20160410144510604/10/16 14:45:31  5-MIN K12N 101945Z AUTO 22009G14KT 08/M08 A3025 280 31 -400 230/09G14 RMK AO1 T00781083
54779K12N 12N20160410145011304/10/16 14:50:31  5-MIN K12N 101950Z AUTO 22006G15KT 08/M08 A3025 280 31 -400 230/06G15 RMK AO1 SLP251 T00781083
54779K12N 12N20160410145510604/10/16 14:55:31  5-MIN K12N 101955Z AUTO 21009G15KT 08/M08 A3025 280 32 -400 230/09G15 RMK AO1 T00781078
54779K12N 12N20160410150010604/10/16 15:00:31  5-MIN K12N 102000Z AUTO 21008G15KT 08/M08 A3024 290 31 -400 220/08G15 RMK AO1 T00781083
54779K12N 12N20160410150511604/10/16 15:05:31  5-MIN K12N 102005Z AUTO 22009KT 190V250 08/M08 A3025 280 31 -400 230/09 200V260 RMK AO1 T00781083
54779K12N 12N20160410151010004/10/16 15:10:31  5-MIN K12N 102010Z AUTO VRB06KT 07/M08 A3025 280 33 -500 VRB/06 RMK AO1 T00721078
54779K12N 12N20160410151510604/10/16 15:15:31  5-MIN K12N 102015Z AUTO 21009G15KT 08/M08 A3025 280 31 -400 230/09G15 RMK AO1 T00781083
54779K12N 12N20160410152010604/10/16 15:20:31  5-MIN K12N 102020Z AUTO 22006G15KT 08/M08 A3025 280 32 -400 230/06G15 RMK AO1 T00781078
54779K12N 12N20160410152509004/10/16 15:25:31  5-MIN K12N 102025Z AUTO 08/M09 A3026 270 29 -400 M /M RMK AO1 T00781089
54779K12N 12N20160410153011604/10/16 15:30:31  5-MIN K12N 102030Z AUTO 22008KT 180V250 08/M09 A3025 280 29 -400 230/08 190V260 RMK AO1 T00781089
54779K12N 12N20160410153510004/10/16 15:35:31  5-MIN K12N 102035Z AUTO 22006KT 07/M09 A3025 280 29 -500 230/06 RMK AO1 T00721094
54779K12N 12N20160410154010004/10/16 15:40:31  5-MIN K12N 102040Z AUTO 21006KT 08/M09 A3025 280 29 -400 230/06 RMK AO1 T00781089
54779K12N 12N20160410154511604/10/16 15:45:31  5-MIN K12N 102045Z AUTO 22007KT 170V260 07/M09 A3026 280 31 -500 240/07 180V270 RMK AO1 T00721089
54779K12N 12N20160410155011304/10/16 15:50:31  5-MIN K12N 102050Z AUTO 22010KT 07/M09 A3025 280 31 -500 240/10 RMK AO1 SLP254 T00721089 58012
54779K12N 12N20160410155512204/10/16 15:55:31  5-MIN K12N 102055Z AUTO 21008G15KT 160V230 07/M09 A3025 280 31 -500 220/08G15 170V240 RMK AO1 T00721089
54779K12N 12N20160410160010604/10/16 16:00:31  5-MIN K12N 102100Z AUTO 21006G15KT 07/M08 A3026 270 32 -500 230/06G15 RMK AO1 T00721083
54779K12N 12N20160410160510004/10/16 16:05:31  5-MIN K12N 102105Z AUTO 22007KT 08/M08 A3026 270 32 -400 230/07 RMK AO1 T00781078
54779K12N 12N20160410161010604/10/16 16:10:31  5-MIN K12N 102110Z AUTO 22008G15KT 08/M08 A3026 270 31 -400 230/08G15 RMK AO1 T00781083
54779K12N 12N20160410161510604/10/16 16:15:31  5-MIN K12N 102115Z AUTO 21008G15KT 08/M09 A3026 270 29 -400 220/08G15 RMK AO1 T00781089
54779K12N 12N20160410162010004/10/16 16:20:31  5-MIN K12N 102120Z AUTO 21009KT 07/M09 A3026 270 29 -500 230/09 RMK AO1 T00721094
54779K12N 12N20160410162510604/10/16 16:25:31  5-MIN K12N 102125Z AUTO 21010G16KT 07/M10 A3026 270 28 -500 220/10G16 RMK AO1 T00721100
54779K12N 12N20160410163012204/10/16 16:30:31  5-MIN K12N 102130Z AUTO 21010G18KT 170V230 08/M09 A3026 270 28 -400 230/10G18 180V240 RMK AO1 T00781094
54779K12N 12N20160410163512204/10/16 16:35:31  5-MIN K12N 102135Z AUTO 20007G18KT 170V240 08/M10 A3026 280 27 -400 220/07G18 180V250 RMK AO1 T00781100
54779K12N 12N20160410164010604/10/16 16:40:31  5-MIN K12N 102140Z AUTO 22012G16KT 08/M10 A3026 280 27 -400 230/12G16 RMK AO1 T00781100
54779K12N 12N20160410164512204/10/16 16:45:31  5-MIN K12N 102145Z AUTO 23007G16KT 190V270 07/M11 A3026 280 26 -500 240/07G16 200V280 RMK AO1 T00721111
54779K12N 12N20160410165009704/10/16 16:50:31  5-MIN K12N 102150Z AUTO 07/M11 A3025 280 26 -500 M /M RMK AO1 SLP254 T00721111
54779K12N 12N20160410165510004/10/16 16:55:31  5-MIN K12N 102155Z AUTO 21006KT 07/M11 A3025 280 27 -500 220/06 RMK AO1 T00721106
54779K12N 12N20160410170010604/10/16 17:00:31  5-MIN K12N 102200Z AUTO 21006G15KT 07/M11 A3024 290 26 -500 220/06G15 RMK AO1 T00721111
54779K12N 12N20160410170510604/10/16 17:05:31  5-MIN K12N 102205Z AUTO 22010G15KT 08/M11 A3025 280 25 -400 240/10G15 RMK AO1 T00781111
54779K12N 12N20160410171010604/10/16 17:10:31  5-MIN K12N 102210Z AUTO 21009G15KT 07/M12 A3025 280 24 -500 230/09G15 RMK AO1 T00721122
54779K12N 12N20160410171511604/10/16 17:15:31  5-MIN K12N 102215Z AUTO 21009KT 180V250 07/M12 A3025 280 25 -500 230/09 190V260 RMK AO1 T00721117
54779K12N 12N20160410172010604/10/16 17:20:31  5-MIN K12N 102220Z AUTO 22008G15KT 07/M12 A3024 290 24 -500 230/08G15 RMK AO1 T00721122
54779K12N 12N20160410172510604/10/16 17:25:31  5-MIN K12N 102225Z AUTO 22010G16KT 07/M13 A3024 290 23 -500 230/10G16 RMK AO1 T00721128
54779K12N 12N20160410173010604/10/16 17:30:31  5-MIN K12N 102230Z AUTO 22007G16KT 07/M13 A3024 290 23 -500 230/07G16 RMK AO1 T00721128
54779K12N 12N20160410173510004/10/16 17:35:31  5-MIN K12N 102235Z AUTO 22007KT 07/M12 A3025 280 24 -500 230/07 RMK AO1 T00721122
54779K12N 12N20160410174010004/10/16 17:40:31  5-MIN K12N 102240Z AUTO 22008KT 07/M11 A3024 290 27 -600 240/08 RMK AO1 T00671111
54779K12N 12N20160410174510004/10/16 17:45:31  5-MIN K12N 102245Z AUTO 21007KT 07/M11 A3025 280 27 -600 230/07 RMK AO1 T00671111
54779K12N 12N20160410175010704/10/16 17:50:31  5-MIN K12N 102250Z AUTO 22007KT 07/M11 A3025 280 28 -600 230/07 RMK AO1 SLP252 T00671106
54779K12N 12N20160410175510004/10/16 17:55:31  5-MIN K12N 102255Z AUTO 22007KT 07/M11 A3025 280 28 -600 240/07 RMK AO1 T00671106
54779K12N 12N20160410180010004/10/16 18:00:31  5-MIN K12N 102300Z AUTO 21006KT 07/M11 A3025 290 28 -600 230/06 RMK AO1 T00671106
54779K12N 12N20160411162510404/11/16 16:25:31  5-MIN K12N 112125Z AUTO 00000KT 11/07 A3001 500 77 200 000/00 RMK AO1 P0002 T01110072
54779K12N 12N20160411163010404/11/16 16:30:31  5-MIN K12N 112130Z AUTO 00000KT 11/08 A3002 490 80 200 000/00 RMK AO1 P0003 T01110078
54779K12N 12N20160411163510404/11/16 16:35:31  5-MIN K12N 112135Z AUTO 00000KT 11/08 A3002 490 86 100 000/00 RMK AO1 P0004 T01060083
54779K12N 12N20160411164010404/11/16 16:40:31  5-MIN K12N 112140Z AUTO 00000KT 11/08 A3003 490 86 100 000/00 RMK AO1 P0004 T01060083
54779K12N 12N20160411164510404/11/16 16:45:31  5-MIN K12N 112145Z AUTO 00000KT 11/08 A3003 490 86 100 000/00 RMK AO1 P0004 T01060083
54779K12N 12N20160411165011104/11/16 16:50:31  5-MIN K12N 112150Z AUTO 16003KT 11/08 A3002 500 83 100 170/03 RMK AO1 SLP169 P0004 T01060078
54779K12N 12N20160411165509804/11/16 16:55:31  5-MIN K12N 112155Z AUTO 00000KT 11/08 A3002 500 86 100 000/00 RMK AO1 T01060083
54779K12N 12N20160411170009804/11/16 17:00:31  5-MIN K12N 112200Z AUTO 00000KT 11/08 A3002 500 86 100 000/00 RMK AO1 T01060083
54779K12N 12N20160411170509804/11/16 17:05:31  5-MIN K12N 112205Z AUTO 00000KT 11/09 A3001 500 89 100 000/00 RMK AO1 T01060089
54779K12N 12N20160411171009804/11/16 17:10:31  5-MIN K12N 112210Z AUTO 00000KT 11/09 A3001 500 89 100 000/00 RMK AO1 T01060089
54779K12N 12N20160411171509804/11/16 17:15:31  5-MIN K12N 112215Z AUTO 00000KT 11/08 A3001 500 86 100 000/00 RMK AO1 T01060083
54779K12N 12N20160411172009804/11/16 17:20:31  5-MIN K12N 112220Z AUTO 00000KT 11/08 A3001 500 86 100 000/00 RMK AO1 T01060083
54779K12N 12N20160411172509804/11/16 17:25:31  5-MIN K12N 112225Z AUTO 00000KT 11/08 A3001 500 86 100 000/00 RMK AO1 T01060083
54779K12N 12N20160411173009804/11/16 17:30:31  5-MIN K12N 112230Z AUTO 00000KT 11/08 A3001 500 86 100 000/00 RMK AO1 T01060083
54779K12N 12N20160411173509804/11/16 17:35:31  5-MIN K12N 112235Z AUTO 00000KT 11/09 A3001 500 89 100 000/00 RMK AO1 T01060089
54779K12N 12N20160411174009804/11/16 17:40:31  5-MIN K12N 112240Z AUTO 20003KT 11/09 A3000 510 89 100 210/03 RMK AO1 T01060089
54779K12N 12N20160411174509804/11/16 17:45:31  5-MIN K12N 112245Z AUTO 22003KT 10/09 A3000 510 93 100 230/03 RMK AO1 T01000089
54779K12N 12N20160411175010504/11/16 17:50:31  5-MIN K12N 112250Z AUTO 22004KT 10/09 A3000 510 93 100 230/04 RMK AO1 SLP165 T01000089
54779K12N 12N20160411175509804/11/16 17:55:31  5-MIN K12N 112255Z AUTO 00000KT 10/09 A3000 510 93 100 000/00 RMK AO1 T01000089
54779K12N 12N20160411180009804/11/16 18:00:31  5-MIN K12N 112300Z AUTO 20003KT 11/09 A3001 510 93 100 210/03 RMK AO1 T01060094
54779K12N 12N20160411180509804/11/16 18:05:31  5-MIN K12N 112305Z AUTO 00000KT 11/08 A3000 510 83 200 000/00 RMK AO1 T01110083
54779K12N 12N20160411181009804/11/16 18:10:31  5-MIN K12N 112310Z AUTO VRB03KT 12/08 A3000 510 77 300 VRB/03 RMK AO1 T01170078
54779K12N 12N20160411181509804/11/16 18:15:31  5-MIN K12N 112315Z AUTO 19004KT 12/07 A3000 510 74 300 210/04 RMK AO1 T01170072
54779K12N 12N20160411182009804/11/16 18:20:31  5-MIN K12N 112320Z AUTO 19003KT 12/07 A3000 510 74 300 200/03 RMK AO1 T01170072
54779K12N 12N20160411182509804/11/16 18:25:31  5-MIN K12N 112325Z AUTO 00000KT 12/07 A2999 520 68 300 000/00 RMK AO1 T01220067
54779K12N 12N20160411183009804/11/16 18:30:31  5-MIN K12N 112330Z AUTO 18003KT 12/07 A2999 520 68 300 200/03 RMK AO1 T01220067
54779K12N 12N20160411183509804/11/16 18:35:31  5-MIN K12N 112335Z AUTO 00000KT 12/07 A3000 510 68 300 000/00 RMK AO1 T01220067
54779K12N 12N20160411184009804/11/16 18:40:31  5-MIN K12N 112340Z AUTO 19003KT 11/07 A3000 520 77 200 200/03 RMK AO1 T01110072
54779K12N 12N20160411184509804/11/16 18:45:31  5-MIN K12N 112345Z AUTO 00000KT 11/07 A3000 520 77 200 000/00 RMK AO1 T01110072
54779K12N 12N20160411185012904/11/16 18:50:31  5-MIN K12N 112350Z AUTO 00000KT 11/07 A2999 520 77 200 000/00 RMK AO1 SLP161 60004 T01110072 10150 20100 56023
54779K12N 12N20160411185509804/11/16 18:55:31  5-MIN K12N 112355Z AUTO 18003KT 12/07 A2999 520 74 300 200/03 RMK AO1 T01170072
54779K12N 12N20160411190009804/11/16 19:00:31  5-MIN K12N 120000Z AUTO 18003KT 12/07 A2999 520 68 400 190/03 RMK AO1 T01220067
54779K12N 12N20160411190509804/11/16 19:05:31  5-MIN K12N 120005Z AUTO 19003KT 12/07 A2999 530 68 400 210/03 RMK AO1 T01220067
54779K12N 12N20160411191009804/11/16 19:10:31  5-MIN K12N 120010Z AUTO VRB03KT 11/07 A2998 530 77 200 VRB/03 RMK AO1 T01110072
54779K12N 12N20160411191509804/11/16 19:15:31  5-MIN K12N 120015Z AUTO 21003KT 12/07 A2998 530 71 300 230/03 RMK AO1 T01170067
54779K12N 12N20160411192009804/11/16 19:20:31  5-MIN K12N 120020Z AUTO 21003KT 12/07 A2998 530 71 300 220/03 RMK AO1 T01170067
54779K12N 12N20160411192509804/11/16 19:25:31  5-MIN K12N 120025Z AUTO VRB03KT 12/07 A2998 530 71 300 VRB/03 RMK AO1 T01170067
54779K12N 12N20160411193009804/11/16 19:30:31  5-MIN K12N 120030Z AUTO VRB03KT 12/07 A2998 530 68 400 VRB/03 RMK AO1 T01220067
54779K12N 12N20160411193509804/11/16 19:35:31  5-MIN K12N 120035Z AUTO 20003KT 12/07 A2998 530 68 400 210/03 RMK AO1 T01220067
54779K12N 12N20160411194009804/11/16 19:40:31  5-MIN K12N 120040Z AUTO 00000KT 12/07 A2997 540 68 400 000/00 RMK AO1 T01220067
54779K12N 12N20160411194509804/11/16 19:45:31  5-MIN K12N 120045Z AUTO 21003KT 12/07 A2997 540 71 300 230/03 RMK AO1 T01170067
54779K12N 12N20160411195010504/11/16 19:50:31  5-MIN K12N 120050Z AUTO 20003KT 12/07 A2997 540 71 300 210/03 RMK AO1 SLP153 T01170067
54779K12N 12N20160411195509804/11/16 19:55:31  5-MIN K12N 120055Z AUTO 21004KT 12/07 A2997 540 71 300 220/04 RMK AO1 T01170067
54779K12N 12N20160411200009804/11/16 20:00:31  5-MIN K12N 120100Z AUTO 22004KT 12/07 A2997 540 71 300 240/04 RMK AO1 T01170067
54779K12N 12N20160411200509804/11/16 20:05:31  5-MIN K12N 120105Z AUTO 20004KT 12/07 A2997 540 68 400 210/04 RMK AO1 T01220067
54779K12N 12N20160411201009804/11/16 20:10:31  5-MIN K12N 120110Z AUTO VRB04KT 12/07 A2997 540 68 400 VRB/04 RMK AO1 T01220067
54779K12N 12N20160411201509804/11/16 20:15:31  5-MIN K12N 120115Z AUTO 19005KT 13/07 A2997 540 66 400 210/05 RMK AO1 T01280067
54779K12N 12N20160411202009804/11/16 20:20:31  5-MIN K12N 120120Z AUTO VRB03KT 13/07 A2997 540 66 400 VRB/03 RMK AO1 T01280067
54779K12N 12N20160411202509804/11/16 20:25:31  5-MIN K12N 120125Z AUTO VRB03KT 13/06 A2998 530 61 500 VRB/03 RMK AO1 T01330061
54779K12N 12N20160411203009804/11/16 20:30:31  5-MIN K12N 120130Z AUTO VRB04KT 13/06 A2998 530 61 500 VRB/04 RMK AO1 T01330061
54779K12N 12N20160411203509804/11/16 20:35:31  5-MIN K12N 120135Z AUTO 19006KT 13/06 A2997 540 63 400 200/06 RMK AO1 T01280061
54779K12N 12N20160411204009804/11/16 20:40:31  5-MIN K12N 120140Z AUTO 18005KT 14/06 A2997 540 57 600 190/05 RMK AO1 T01390056
54779K12N 12N20160411204509804/11/16 20:45:31  5-MIN K12N 120145Z AUTO 18007KT 14/06 A2996 540 57 600 190/07 RMK AO1 T01390056
54779K12N 12N20160411205010504/11/16 20:50:31  5-MIN K12N 120150Z AUTO VRB06KT 14/06 A2997 540 59 600 VRB/06 RMK AO1 SLP150 T01390061
54779K12N 12N20160411205509804/11/16 20:55:31  5-MIN K12N 120155Z AUTO VRB06KT 14/06 A2997 540 59 600 VRB/06 RMK AO1 T01390061
54779K12N 12N20160411210009804/11/16 21:00:31  5-MIN K12N 120200Z AUTO 19006KT 14/06 A2997 540 59 600 200/06 RMK AO1 T01390061
54779K12N 12N20160411210509804/11/16 21:05:31  5-MIN K12N 120205Z AUTO VRB06KT 14/06 A2997 540 59 600 VRB/06 RMK AO1 T01390061
54779K12N 12N20160411211009804/11/16 21:10:31  5-MIN K12N 120210Z AUTO 20006KT 14/06 A2997 540 59 600 210/06 RMK AO1 T01390061
54779K12N 12N20160411211509804/11/16 21:15:31  5-MIN K12N 120215Z AUTO 21003KT 14/06 A2996 550 59 600 220/03 RMK AO1 T01390061
54779K12N 12N20160411212009804/11/16 21:20:31  5-MIN K12N 120220Z AUTO 21006KT 13/07 A2997 540 64 500 220/06 RMK AO1 T01330067
54779K12N 12N20160411212509804/11/16 21:25:31  5-MIN K12N 120225Z AUTO 20006KT 14/07 A2997 540 61 600 220/06 RMK AO1 T01390067
54779K12N 12N20160411213009804/11/16 21:30:31  5-MIN K12N 120230Z AUTO 22008KT 13/07 A2997 540 64 500 240/08 RMK AO1 T01330067
54779K12N 12N20160411213509804/11/16 21:35:31  5-MIN K12N 120235Z AUTO 22006KT 13/07 A2996 550 64 500 240/06 RMK AO1 T01330067
54779K12N 12N20160411214009804/11/16 21:40:31  5-MIN K12N 120240Z AUTO 23007KT 13/07 A2996 550 64 500 240/07 RMK AO1 T01330067
54779K12N 12N20160411214509804/11/16 21:45:31  5-MIN K12N 120245Z AUTO 22004KT 13/07 A2996 550 64 500 230/04 RMK AO1 T01330067
54779K12N 12N20160411215011104/11/16 21:50:31  5-MIN K12N 120250Z AUTO VRB04KT 13/07 A2995 550 64 500 VRB/04 RMK AO1 SLP146 T01330067 58006
54779K12N 12N20160411215509804/11/16 21:55:31  5-MIN K12N 120255Z AUTO VRB03KT 13/07 A2995 560 64 500 VRB/03 RMK AO1 T01330067
54779K12N 12N20160411220009804/11/16 22:00:31  5-MIN K12N 120300Z AUTO 18005KT 13/07 A2995 560 64 500 200/05 RMK AO1 T01330067
54779K12N 12N20160411220509804/11/16 22:05:31  5-MIN K12N 120305Z AUTO 20006KT 13/07 A2995 560 66 500 220/06 RMK AO1 T01330072
54779K12N 12N20160411221009804/11/16 22:10:31  5-MIN K12N 120310Z AUTO 19005KT 13/07 A2995 560 66 500 210/05 RMK AO1 T01330072
54779K12N 12N20160411221509804/11/16 22:15:31  5-MIN K12N 120315Z AUTO 20006KT 13/07 A2994 560 69 500 220/06 RMK AO1 T01280072
54779K12N 12N20160411222009804/11/16 22:20:31  5-MIN K12N 120320Z AUTO 20006KT 13/07 A2994 560 69 500 210/06 RMK AO1 T01280072
54779K12N 12N20160411222509804/11/16 22:25:31  5-MIN K12N 120325Z AUTO 19006KT 13/08 A2994 560 71 500 200/06 RMK AO1 T01280078
54779K12N 12N20160411223009804/11/16 22:30:31  5-MIN K12N 120330Z AUTO VRB06KT 13/08 A2995 560 71 500 VRB/06 RMK AO1 T01280078
54779K12N 12N20160411223509804/11/16 22:35:31  5-MIN K12N 120335Z AUTO 20006KT 13/08 A2995 560 71 500 210/06 RMK AO1 T01280078
54779K12N 12N20160411224009804/11/16 22:40:31  5-MIN K12N 120340Z AUTO VRB05KT 13/08 A2994 560 71 500 VRB/05 RMK AO1 T01280078
54779K12N 12N20160411224509804/11/16 22:45:31  5-MIN K12N 120345Z AUTO 20007KT 13/08 A2994 570 71 500 210/07 RMK AO1 T01280078
54779K12N 12N20160411225010504/11/16 22:50:31  5-MIN K12N 120350Z AUTO 19005KT 13/08 A2994 570 71 500 200/05 RMK AO1 SLP140 T01280078
54779K12N 12N20160411225509804/11/16 22:55:31  5-MIN K12N 120355Z AUTO VRB04KT 13/08 A2994 560 71 500 VRB/04 RMK AO1 T01280078
54779K12N 12N20160411230009804/11/16 23:00:31  5-MIN K12N 120400Z AUTO VRB04KT 12/08 A2994 560 74 400 VRB/04 RMK AO1 T01220078
54779K12N 12N20160411230509804/11/16 23:05:31  5-MIN K12N 120405Z AUTO VRB04KT 13/08 A2994 570 71 500 VRB/04 RMK AO1 T01280078
54779K12N 12N20160411231008804/11/16 23:10:31  5-MIN K12N 120410Z AUTO 13/08 A2994 570 71 500 M /M RMK AO1 T01280078
54779K12N 12N20160411231509804/11/16 23:15:31  5-MIN K12N 120415Z AUTO 18004KT 13/08 A2993 570 71 500 190/04 RMK AO1 T01280078
54779K12N 12N20160411232009804/11/16 23:20:31  5-MIN K12N 120420Z AUTO 20004KT 13/08 A2994 570 71 500 210/04 RMK AO1 T01280078
54779K12N 12N20160411232509804/11/16 23:25:31  5-MIN K12N 120425Z AUTO VRB03KT 13/08 A2994 570 71 500 VRB/03 RMK AO1 T01280078
54779K12N 12N20160411233009804/11/16 23:30:31  5-MIN K12N 120430Z AUTO 00000KT 12/08 A2994 570 77 300 000/00 RMK AO1 T01170078
54779K12N 12N20160411233509804/11/16 23:35:31  5-MIN K12N 120435Z AUTO 00000KT 12/08 A2994 570 77 300 000/00 RMK AO1 T01170078
54779K12N 12N20160411234009804/11/16 23:40:31  5-MIN K12N 120440Z AUTO 00000KT 11/08 A2994 570 80 300 000/00 RMK AO1 T01110078
54779K12N 12N20160411234508804/11/16 23:45:31  5-MIN K12N 120445Z AUTO 12/08 A2994 570 77 300 M /M RMK AO1 T01170078
54779K12N 12N20160411235010504/11/16 23:50:31  5-MIN K12N 120450Z AUTO 12/08 A2994 570 74 400 M /M RMK AO1 SLP139 T01220078 401500044
