94993K8D3 8D320160406202009704/06/16 20:20:31  5-MIN K8D3 070220Z AUTO 35005KT 01/01 A2980 1270 96 0 340/05 RMK AO1 T00110006
94993K8D3 8D320160406202509704/06/16 20:25:31  5-MIN K8D3 070225Z AUTO 34005KT 01/01 A2981 1270 96 0 330/05 RMK AO1 T00110006
94993K8D3 8D320160406203009704/06/16 20:30:31  5-MIN K8D3 070230Z AUTO 34005KT 01/01 A2980 1270 96 0 330/05 RMK AO1 T00110006
94993K8D3 8D320160406203509704/06/16 20:35:31  5-MIN K8D3 070235Z AUTO 34004KT 01/01 A2980 1270 96 0 330/04 RMK AO1 T00110006
94993K8D3 8D320160406204009704/06/16 20:40:31  5-MIN K8D3 070240Z AUTO 33004KT 01/01 A2980 1270 96 0 320/04 RMK AO1 T00110006
94993K8D3 8D320160406204509704/06/16 20:45:31  5-MIN K8D3 070245Z AUTO 31004KT 01/01 A2981 1270 96 0 310/04 RMK AO1 T00110006
94993K8D3 8D320160406205011604/06/16 20:50:31  5-MIN K8D3 070250Z AUTO 32004KT 01/01 A2981 1270 96 0 320/04 RMK AO1 SLP111 60001 T00110006 58001
94993K8D3 8D320160406205511604/06/16 20:55:31  5-MIN K8D3 070255Z AUTO 00000KT 01/01 A2980 1270 96 0 000/00 RMK AO1 SLP108 60001 T00110006 58001
94993K8D3 8D320160406210009804/06/16 21:00:31  5-MIN K8D3 070300Z AUTO 00000KT 01/01 A2980 1280 100 0 000/00 RMK AO1 T00110011
94993K8D3 8D320160406210509704/06/16 21:05:31  5-MIN K8D3 070305Z AUTO 00000KT 02/01 A2980 1280 96 0 000/00 RMK AO1 T00170011
94993K8D3 8D320160406211009704/06/16 21:10:31  5-MIN K8D3 070310Z AUTO 00000KT 02/01 A2980 1280 92 0 000/00 RMK AO1 T00170006
94993K8D3 8D320160406211509704/06/16 21:15:31  5-MIN K8D3 070315Z AUTO 00000KT 02/01 A2980 1280 92 0 000/00 RMK AO1 T00170006
94993K8D3 8D320160406212009704/06/16 21:20:31  5-MIN K8D3 070320Z AUTO 00000KT 01/01 A2980 1270 96 0 000/00 RMK AO1 T00110006
94993K8D3 8D320160406212509704/06/16 21:25:31  5-MIN K8D3 070325Z AUTO 00000KT 01/01 A2980 1270 96 0 000/00 RMK AO1 T00110006
94993K8D3 8D320160406213009704/06/16 21:30:31  5-MIN K8D3 070330Z AUTO 00000KT 01/01 A2980 1280 96 0 000/00 RMK AO1 T00110006
94993K8D3 8D320160406213509704/06/16 21:35:31  5-MIN K8D3 070335Z AUTO 00000KT 01/01 A2980 1280 96 0 000/00 RMK AO1 T00110006
94993K8D3 8D320160406214009704/06/16 21:40:31  5-MIN K8D3 070340Z AUTO 00000KT 01/01 A2980 1280 96 0 000/00 RMK AO1 T00110006
94993K8D3 8D320160406214509704/06/16 21:45:31  5-MIN K8D3 070345Z AUTO 00000KT 01/01 A2980 1280 96 0 000/00 RMK AO1 T00110006
94993K8D3 8D320160406215010404/06/16 21:50:31  5-MIN K8D3 070350Z AUTO 00000KT 01/01 A2980 1280 96 0 000/00 RMK AO1 SLP107 T00110006
94993K8D3 8D320160406215510404/06/16 21:55:31  5-MIN K8D3 070355Z AUTO 00000KT 02/01 A2980 1280 92 0 000/00 RMK AO1 SLP106 T00170006
94993K8D3 8D320160406220009704/06/16 22:00:31  5-MIN K8D3 070400Z AUTO 03003KT 02/01 A2980 1280 92 0 030/03 RMK AO1 T00170006
94993K8D3 8D320160406220509704/06/16 22:05:31  5-MIN K8D3 070405Z AUTO 00000KT 02/01 A2980 1280 96 0 000/00 RMK AO1 T00170011
94993K8D3 8D320160406221009704/06/16 22:10:31  5-MIN K8D3 070410Z AUTO 00000KT 02/01 A2980 1270 96 0 000/00 RMK AO1 T00170011
94993K8D3 8D320160406221509704/06/16 22:15:31  5-MIN K8D3 070415Z AUTO 00000KT 02/01 A2980 1280 96 0 000/00 RMK AO1 T00170011
94993K8D3 8D320160406222009704/06/16 22:20:31  5-MIN K8D3 070420Z AUTO 00000KT 02/01 A2980 1280 96 0 000/00 RMK AO1 T00170011
94993K8D3 8D320160406222509704/06/16 22:25:31  5-MIN K8D3 070425Z AUTO 00000KT 02/01 A2980 1280 96 0 000/00 RMK AO1 T00170011
94993K8D3 8D320160406223009704/06/16 22:30:31  5-MIN K8D3 070430Z AUTO 00000KT 02/01 A2980 1280 96 0 000/00 RMK AO1 T00170011
94993K8D3 8D320160406223509704/06/16 22:35:31  5-MIN K8D3 070435Z AUTO 00000KT 02/01 A2980 1280 92 0 000/00 RMK AO1 T00170006
94993K8D3 8D320160406224009704/06/16 22:40:31  5-MIN K8D3 070440Z AUTO 00000KT 02/01 A2979 1280 92 0 000/00 RMK AO1 T00170006
94993K8D3 8D320160406224509704/06/16 22:45:31  5-MIN K8D3 070445Z AUTO 00000KT 02/01 A2979 1280 92 0 000/00 RMK AO1 T00170006
94993K8D3 8D320160406225010404/06/16 22:50:31  5-MIN K8D3 070450Z AUTO 00000KT 02/01 A2979 1280 92 0 000/00 RMK AO1 SLP103 T00170006
94993K8D3 8D320160406225510404/06/16 22:55:31  5-MIN K8D3 070455Z AUTO 00000KT 02/01 A2979 1280 96 0 000/00 RMK AO1 SLP104 T00170011
94993K8D3 8D320160406230009704/06/16 23:00:31  5-MIN K8D3 070500Z AUTO 00000KT 02/01 A2979 1280 96 0 000/00 RMK AO1 T00170011
94993K8D3 8D320160406230509704/06/16 23:05:31  5-MIN K8D3 070505Z AUTO 00000KT 02/01 A2980 1280 96 0 000/00 RMK AO1 T00170011
94993K8D3 8D320160406231009704/06/16 23:10:31  5-MIN K8D3 070510Z AUTO 00000KT 02/01 A2979 1280 96 0 000/00 RMK AO1 T00170011
94993K8D3 8D320160406231509704/06/16 23:15:31  5-MIN K8D3 070515Z AUTO 00000KT 02/01 A2979 1280 96 0 000/00 RMK AO1 T00170011
94993K8D3 8D320160406232009704/06/16 23:20:31  5-MIN K8D3 070520Z AUTO 00000KT 02/01 A2979 1280 92 0 000/00 RMK AO1 T00170006
94993K8D3 8D320160406232509704/06/16 23:25:31  5-MIN K8D3 070525Z AUTO 00000KT 02/01 A2979 1280 96 0 000/00 RMK AO1 T00170011
94993K8D3 8D320160406233009704/06/16 23:30:31  5-MIN K8D3 070530Z AUTO 00000KT 02/01 A2979 1280 96 0 000/00 RMK AO1 T00170011
94993K8D3 8D320160406233509704/06/16 23:35:31  5-MIN K8D3 070535Z AUTO 21003KT 02/01 A2979 1280 96 0 210/03 RMK AO1 T00170011
94993K8D3 8D320160406234009704/06/16 23:40:31  5-MIN K8D3 070540Z AUTO 21003KT 02/01 A2979 1280 96 0 200/03 RMK AO1 T00170011
94993K8D3 8D320160406234509704/06/16 23:45:31  5-MIN K8D3 070545Z AUTO 19003KT 02/01 A2979 1290 96 0 190/03 RMK AO1 T00170011
94993K8D3 8D320160406235013804/06/16 23:50:31  5-MIN K8D3 070550Z AUTO 20003KT 02/01 A2979 1290 96 0 190/03 RMK AO1 SLP103 60001 T00170011 10044 20011 400890011 50002
94993K8D3 8D320160406235513804/06/16 23:55:31  5-MIN K8D3 070555Z AUTO 18004KT 02/01 A2978 1290 96 0 170/04 RMK AO1 SLP101 60001 T00170011 10044 20011 400890011 50002
94993K8D3 8D320160407000009704/07/16 00:00:31  5-MIN K8D3 070600Z AUTO 18003KT 02/01 A2979 1290 96 0 180/03 RMK AO1 T00170011
94993K8D3 8D320160407000509704/07/16 00:05:31  5-MIN K8D3 070605Z AUTO 19003KT 02/01 A2979 1290 96 0 190/03 RMK AO1 T00170011
94993K8D3 8D320160407001009704/07/16 00:10:31  5-MIN K8D3 070610Z AUTO 21003KT 02/01 A2978 1290 96 0 200/03 RMK AO1 T00170011
94993K8D3 8D320160407001509704/07/16 00:15:31  5-MIN K8D3 070615Z AUTO 19004KT 02/01 A2978 1300 96 0 180/04 RMK AO1 T00170011
94993K8D3 8D320160407002009704/07/16 00:20:31  5-MIN K8D3 070620Z AUTO 18005KT 02/01 A2977 1300 96 0 180/05 RMK AO1 T00170011
94993K8D3 8D320160407002509704/07/16 00:25:31  5-MIN K8D3 070625Z AUTO 17005KT 02/01 A2977 1300 92 0 170/05 RMK AO1 T00170006
94993K8D3 8D320160407003009704/07/16 00:30:31  5-MIN K8D3 070630Z AUTO 18005KT 02/01 A2978 1300 92 0 180/05 RMK AO1 T00170006
94993K8D3 8D320160407003509704/07/16 00:35:31  5-MIN K8D3 070635Z AUTO 18003KT 02/01 A2978 1300 96 0 170/03 RMK AO1 T00170011
94993K8D3 8D320160407004009704/07/16 00:40:31  5-MIN K8D3 070640Z AUTO 18003KT 02/01 A2978 1290 96 0 180/03 RMK AO1 T00170011
94993K8D3 8D320160407004509704/07/16 00:45:31  5-MIN K8D3 070645Z AUTO 19003KT 02/01 A2978 1300 96 0 180/03 RMK AO1 T00170011
94993K8D3 8D320160407005010404/07/16 00:50:31  5-MIN K8D3 070650Z AUTO 18004KT 02/01 A2977 1300 96 0 170/04 RMK AO1 SLP096 T00170011
94993K8D3 8D320160407005510404/07/16 00:55:31  5-MIN K8D3 070655Z AUTO 17003KT 01/01 A2977 1300 96 0 160/03 RMK AO1 SLP096 T00110006
94993K8D3 8D320160407010009704/07/16 01:00:31  5-MIN K8D3 070700Z AUTO 18004KT 01/01 A2977 1310 96 0 180/04 RMK AO1 T00110006
94993K8D3 8D320160407010509804/07/16 01:05:31  5-MIN K8D3 070705Z AUTO 20004KT 01/01 A2977 1310 100 0 190/04 RMK AO1 T00060006
94993K8D3 8D320160407011009804/07/16 01:10:31  5-MIN K8D3 070710Z AUTO 20005KT 01/01 A2977 1310 100 0 190/05 RMK AO1 T00060006
94993K8D3 8D320160407011509704/07/16 01:15:31  5-MIN K8D3 070715Z AUTO 18005KT 01/00 A2975 1320 96 0 180/05 RMK AO1 T00060000
94993K8D3 8D320160407012010804/07/16 01:20:31  5-MIN K8D3 070720Z AUTO 16006KT 00/00 A2975 1330 100 -100 160/06 RMK AO1 PRESFR T00000000
94993K8D3 8D320160407012509704/07/16 01:25:31  5-MIN K8D3 070725Z AUTO 18006KT 01/00 A2975 1320 96 0 180/06 RMK AO1 T00060000
94993K8D3 8D320160407013009704/07/16 01:30:31  5-MIN K8D3 070730Z AUTO 19006KT 01/00 A2975 1320 96 0 190/06 RMK AO1 T00060000
94993K8D3 8D320160407013510104/07/16 01:35:31  5-MIN K8D3 070735Z AUTO 20004KT 00/00 A2975 1320 100 -100 200/04 RMK AO1 T00000000
94993K8D3 8D320160407014010104/07/16 01:40:31  5-MIN K8D3 070740Z AUTO 19004KT 00/00 A2975 1320 100 -100 190/04 RMK AO1 T00000000
94993K8D3 8D320160407014510304/07/16 01:45:31  5-MIN K8D3 070745Z AUTO 20004KT M01/M01 A2975 1320 100 -200 200/04 RMK AO1 T10061006
94993K8D3 8D320160407015010904/07/16 01:50:31  5-MIN K8D3 070750Z AUTO 19005KT M01/M01 A2975 1320 96 -200 190/05 RMK AO1 SLP091 T10061011
94993K8D3 8D320160407015510904/07/16 01:55:31  5-MIN K8D3 070755Z AUTO 21005KT M01/M01 A2975 1320 96 -200 200/05 RMK AO1 SLP091 T10061011
94993K8D3 8D320160407020010304/07/16 02:00:31  5-MIN K8D3 070800Z AUTO 22004KT M01/M01 A2976 1320 100 -200 220/04 RMK AO1 T10061006
94993K8D3 8D320160407020510104/07/16 02:05:31  5-MIN K8D3 070805Z AUTO 23004KT 00/00 A2976 1320 100 -100 220/04 RMK AO1 T00000000
94993K8D3 8D320160407021010104/07/16 02:10:31  5-MIN K8D3 070810Z AUTO 22005KT 00/00 A2976 1320 100 -100 220/05 RMK AO1 T00000000
94993K8D3 8D320160407021509704/07/16 02:15:31  5-MIN K8D3 070815Z AUTO 22004KT 01/00 A2975 1320 96 0 220/04 RMK AO1 T00060000
94993K8D3 8D320160407022009704/07/16 02:20:31  5-MIN K8D3 070820Z AUTO 23003KT 01/00 A2975 1320 96 0 220/03 RMK AO1 T00060000
94993K8D3 8D320160407022509804/07/16 02:25:31  5-MIN K8D3 070825Z AUTO 23003KT 01/01 A2975 1320 100 0 230/03 RMK AO1 T00060006
94993K8D3 8D320160407023009704/07/16 02:30:31  5-MIN K8D3 070830Z AUTO 00000KT 01/01 A2975 1320 96 0 000/00 RMK AO1 T00110006
94993K8D3 8D320160407023509704/07/16 02:35:31  5-MIN K8D3 070835Z AUTO 00000KT 01/01 A2975 1320 96 0 000/00 RMK AO1 T00110006
94993K8D3 8D320160407024009904/07/16 02:40:31  5-MIN K8D3 070840Z AUTO 00000KT 02/01 A2975 1320 96 100 000/00 RMK AO1 T00170011
94993K8D3 8D320160407024509904/07/16 02:45:31  5-MIN K8D3 070845Z AUTO 29004KT 02/01 A2975 1330 96 100 280/04 RMK AO1 T00170011
94993K8D3 8D320160407025011204/07/16 02:50:31  5-MIN K8D3 070850Z AUTO 29006KT 03/01 A2975 1330 89 200 290/06 RMK AO1 SLP086 T00280011 58007
94993K8D3 8D320160407025511204/07/16 02:55:31  5-MIN K8D3 070855Z AUTO 28006KT 03/02 A2975 1330 92 200 280/06 RMK AO1 SLP085 T00280017 58007
94993K8D3 8D320160407030009904/07/16 03:00:31  5-MIN K8D3 070900Z AUTO 29004KT 03/02 A2974 1330 92 200 280/04 RMK AO1 T00280017
94993K8D3 8D320160407030509904/07/16 03:05:31  5-MIN K8D3 070905Z AUTO 29009KT 03/02 A2974 1330 92 300 290/09 RMK AO1 T00330022
94993K8D3 8D320160407031009904/07/16 03:10:31  5-MIN K8D3 070910Z AUTO 29008KT 03/02 A2974 1340 92 200 280/08 RMK AO1 T00280017
94993K8D3 8D320160407031509904/07/16 03:15:31  5-MIN K8D3 070915Z AUTO 29010KT 03/02 A2973 1340 92 200 280/10 RMK AO1 T00280017
94993K8D3 8D320160407032009904/07/16 03:20:31  5-MIN K8D3 070920Z AUTO 29009KT 03/02 A2973 1340 92 300 290/09 RMK AO1 T00330022
94993K8D3 8D320160407032509904/07/16 03:25:31  5-MIN K8D3 070925Z AUTO 29009KT 03/02 A2973 1340 92 300 290/09 RMK AO1 T00330022
94993K8D3 8D320160407033009904/07/16 03:30:31  5-MIN K8D3 070930Z AUTO 30009KT 03/02 A2973 1340 92 300 300/09 RMK AO1 T00330022
94993K8D3 8D320160407033509904/07/16 03:35:31  5-MIN K8D3 070935Z AUTO 30010KT 04/02 A2973 1340 89 400 300/10 RMK AO1 T00390022
94993K8D3 8D320160407034010504/07/16 03:40:31  5-MIN K8D3 070940Z AUTO 30016G21KT 04/02 A2973 1340 85 400 300/16G21 RMK AO1 T00440022
94993K8D3 8D320160407034510504/07/16 03:45:31  5-MIN K8D3 070945Z AUTO 30014G21KT 04/02 A2973 1340 85 400 300/14G21 RMK AO1 T00440022
94993K8D3 8D320160407035010604/07/16 03:50:31  5-MIN K8D3 070950Z AUTO 31013KT 04/02 A2973 1340 85 400 310/13 RMK AO1 SLP079 T00440022
94993K8D3 8D320160407035511204/07/16 03:55:31  5-MIN K8D3 070955Z AUTO 31015G21KT 04/02 A2973 1340 85 400 310/15G21 RMK AO1 SLP079 T00440022
94993K8D3 8D320160407040009904/07/16 04:00:31  5-MIN K8D3 071000Z AUTO 31016KT 04/02 A2973 1340 85 400 310/16 RMK AO1 T00440022
94993K8D3 8D320160407040510504/07/16 04:05:31  5-MIN K8D3 071005Z AUTO 32020G24KT 04/02 A2973 1340 82 400 310/20G24 RMK AO1 T00440017
94993K8D3 8D320160407041010504/07/16 04:10:31  5-MIN K8D3 071010Z AUTO 32017G24KT 04/02 A2973 1340 82 400 310/17G24 RMK AO1 T00440017
94993K8D3 8D320160407041509904/07/16 04:15:31  5-MIN K8D3 071015Z AUTO 32018KT 04/02 A2973 1340 82 400 320/18 RMK AO1 T00440017
94993K8D3 8D320160407042009904/07/16 04:20:31  5-MIN K8D3 071020Z AUTO 32016KT 04/02 A2973 1340 82 400 320/16 RMK AO1 T00440017
94993K8D3 8D320160407042512304/07/16 04:25:31  5-MIN K8D3 071025Z AUTO 33017G26KT 04/02 A2973 1340 85 400 320/17G26 RMK AO1 PK WND 32026/1024 T00440022
94993K8D3 8D320160407043012304/07/16 04:30:31  5-MIN K8D3 071030Z AUTO 33017G26KT 04/02 A2974 1340 85 400 320/17G26 RMK AO1 PK WND 32026/1024 T00440022
94993K8D3 8D320160407043512304/07/16 04:35:31  5-MIN K8D3 071035Z AUTO 33016G25KT 04/02 A2974 1340 82 400 320/16G25 RMK AO1 PK WND 32026/1024 T00440017
94993K8D3 8D320160407044012304/07/16 04:40:31  5-MIN K8D3 071040Z AUTO 33021G28KT 04/02 A2974 1330 82 400 330/21G28 RMK AO1 PK WND 34028/1039 T00440017
94993K8D3 8D320160407044512304/07/16 04:45:31  5-MIN K8D3 071045Z AUTO 33022G28KT 04/02 A2974 1330 82 400 320/22G28 RMK AO1 PK WND 33028/1045 T00440017
94993K8D3 8D320160407045013004/07/16 04:50:31  5-MIN K8D3 071050Z AUTO 33021G29KT 04/02 A2974 1330 82 400 330/21G29 RMK AO1 PK WND 34029/1050 SLP081 T00440017
94993K8D3 8D320160407045513004/07/16 04:55:31  5-MIN K8D3 071055Z AUTO 33020G29KT 04/02 A2974 1330 82 400 320/20G29 RMK AO1 PK WND 34029/1050 SLP082 T00440017
94993K8D3 8D320160407050012304/07/16 05:00:31  5-MIN K8D3 071100Z AUTO 33020G28KT 04/02 A2974 1330 82 400 320/20G28 RMK AO1 PK WND 32028/1100 T00440017
94993K8D3 8D320160407050512304/07/16 05:05:31  5-MIN K8D3 071105Z AUTO 32020G28KT 04/02 A2974 1330 85 300 320/20G28 RMK AO1 PK WND 32028/1100 T00390017
94993K8D3 8D320160407051012304/07/16 05:10:31  5-MIN K8D3 071110Z AUTO 33020G26KT 04/02 A2974 1330 85 300 320/20G26 RMK AO1 PK WND 32028/1100 T00390017
94993K8D3 8D320160407051511704/07/16 05:15:31  5-MIN K8D3 071115Z AUTO 33020KT 04/02 A2974 1330 85 300 320/20 RMK AO1 PK WND 32028/1100 T00390017
94993K8D3 8D320160407052012304/07/16 05:20:31  5-MIN K8D3 071120Z AUTO 33018G26KT 04/02 A2974 1330 82 400 330/18G26 RMK AO1 PK WND 32028/1100 T00440017
94993K8D3 8D320160407052512304/07/16 05:25:31  5-MIN K8D3 071125Z AUTO 33022G26KT 04/02 A2974 1330 82 400 330/22G26 RMK AO1 PK WND 32028/1100 T00440017
94993K8D3 8D320160407053011704/07/16 05:30:31  5-MIN K8D3 071130Z AUTO 33019KT 04/02 A2975 1320 82 400 330/19 RMK AO1 PK WND 32028/1100 T00440017
94993K8D3 8D320160407053512304/07/16 05:35:31  5-MIN K8D3 071135Z AUTO 33019G29KT 04/02 A2975 1330 82 400 330/19G29 RMK AO1 PK WND 32029/1133 T00440017
94993K8D3 8D320160407054012304/07/16 05:40:31  5-MIN K8D3 071140Z AUTO 33025G32KT 04/02 A2975 1320 82 400 330/25G32 RMK AO1 PK WND 33032/1140 T00440017
94993K8D3 8D320160407054512304/07/16 05:45:31  5-MIN K8D3 071145Z AUTO 33023G32KT 04/01 A2975 1320 79 400 330/23G32 RMK AO1 PK WND 33032/1140 T00440011
94993K8D3 8D320160407055015404/07/16 05:50:31  5-MIN K8D3 071150Z AUTO 33021G30KT 04/01 A2975 1320 79 400 330/21G30 RMK AO1 PK WND 33032/1140 SLP085 70001 T00440011 10044 21006 56013
94993K8D3 8D320160407055515404/07/16 05:55:31  5-MIN K8D3 071155Z AUTO 33021G31KT 04/01 A2975 1320 82 300 330/21G31 RMK AO1 PK WND 33032/1140 SLP086 70001 T00390011 10044 21006 56013
94993K8D3 8D320160407060012304/07/16 06:00:31  5-MIN K8D3 071200Z AUTO 34026G31KT 04/01 A2975 1320 79 400 330/26G31 RMK AO1 PK WND 34030/1200 T00440011
94993K8D3 8D320160407060512304/07/16 06:05:31  5-MIN K8D3 071205Z AUTO 34026G33KT 04/01 A2975 1320 82 300 330/26G33 RMK AO1 PK WND 34033/1202 T00390011
94993K8D3 8D320160407061012304/07/16 06:10:31  5-MIN K8D3 071210Z AUTO 34025G33KT 04/02 A2976 1320 85 300 330/25G33 RMK AO1 PK WND 34033/1202 T00390017
94993K8D3 8D320160407061512304/07/16 06:15:31  5-MIN K8D3 071215Z AUTO 34022G32KT 03/02 A2976 1310 89 300 340/22G32 RMK AO1 PK WND 34033/1202 T00330017
94993K8D3 8D320160407062012304/07/16 06:20:31  5-MIN K8D3 071220Z AUTO 34018G31KT 03/02 A2976 1310 89 300 340/18G31 RMK AO1 PK WND 34033/1202 T00330017
94993K8D3 8D320160407062512304/07/16 06:25:31  5-MIN K8D3 071225Z AUTO 34019G25KT 03/02 A2976 1310 89 300 340/19G25 RMK AO1 PK WND 34033/1202 T00330017
94993K8D3 8D320160407063012304/07/16 06:30:31  5-MIN K8D3 071230Z AUTO 34017G25KT 04/02 A2977 1310 85 300 340/17G25 RMK AO1 PK WND 34033/1202 T00390017
94993K8D3 8D320160407063511704/07/16 06:35:31  5-MIN K8D3 071235Z AUTO 34017KT 04/02 A2977 1300 85 300 340/17 RMK AO1 PK WND 34033/1202 T00390017
94993K8D3 8D320160407064012304/07/16 06:40:31  5-MIN K8D3 071240Z AUTO 34017G25KT 04/02 A2977 1300 85 300 340/17G25 RMK AO1 PK WND 34033/1202 T00390017
94993K8D3 8D320160407064512304/07/16 06:45:31  5-MIN K8D3 071245Z AUTO 34018G24KT 04/02 A2977 1300 85 300 340/18G24 RMK AO1 PK WND 34033/1202 T00390017
94993K8D3 8D320160407065013004/07/16 06:50:31  5-MIN K8D3 071250Z AUTO 34019G25KT 04/02 A2977 1300 85 300 330/19G25 RMK AO1 PK WND 34033/1202 SLP093 T00390017
94993K8D3 8D320160407065513004/07/16 06:55:31  5-MIN K8D3 071255Z AUTO 34020G26KT 04/02 A2977 1300 85 300 330/20G26 RMK AO1 PK WND 34033/1202 SLP094 T00390017
94993K8D3 8D320160407070012304/07/16 07:00:31  5-MIN K8D3 071300Z AUTO 33024G32KT 04/02 A2978 1300 85 300 330/24G32 RMK AO1 PK WND 33032/1259 T00390017
94993K8D3 8D320160407070512304/07/16 07:05:31  5-MIN K8D3 071305Z AUTO 33022G32KT 04/02 A2977 1300 85 300 330/22G32 RMK AO1 PK WND 33032/1259 T00390017
94993K8D3 8D320160407071011704/07/16 07:10:31  5-MIN K8D3 071310Z AUTO 34022KT 04/02 A2978 1290 85 300 340/22 RMK AO1 PK WND 33032/1259 T00390017
94993K8D3 8D320160407071511704/07/16 07:15:31  5-MIN K8D3 071315Z AUTO 34022KT 04/02 A2978 1290 85 300 330/22 RMK AO1 PK WND 33032/1259 T00390017
94993K8D3 8D320160407072012304/07/16 07:20:31  5-MIN K8D3 071320Z AUTO 33023G29KT 04/02 A2979 1290 85 300 330/23G29 RMK AO1 PK WND 33032/1259 T00390017
94993K8D3 8D320160407072512304/07/16 07:25:31  5-MIN K8D3 071325Z AUTO 33023G29KT 04/02 A2979 1290 85 300 330/23G29 RMK AO1 PK WND 33032/1259 T00390017
94993K8D3 8D320160407073012304/07/16 07:30:31  5-MIN K8D3 071330Z AUTO 33023G31KT 03/01 A2979 1280 85 200 330/23G31 RMK AO1 PK WND 33032/1259 T00330011
94993K8D3 8D320160407073512304/07/16 07:35:31  5-MIN K8D3 071335Z AUTO 33023G32KT 03/01 A2980 1280 85 200 330/23G32 RMK AO1 PK WND 34032/1331 T00330011
94993K8D3 8D320160407074012304/07/16 07:40:31  5-MIN K8D3 071340Z AUTO 33025G32KT 03/01 A2980 1270 85 200 330/25G32 RMK AO1 PK WND 34032/1331 T00330011
94993K8D3 8D320160407074512304/07/16 07:45:31  5-MIN K8D3 071345Z AUTO 34025G31KT 03/01 A2980 1280 85 200 330/25G31 RMK AO1 PK WND 34032/1331 T00330011
94993K8D3 8D320160407075013004/07/16 07:50:31  5-MIN K8D3 071350Z AUTO 34025G34KT 03/01 A2980 1270 85 200 330/25G34 RMK AO1 PK WND 34034/1346 SLP107 T00330011
94993K8D3 8D320160407075513004/07/16 07:55:31  5-MIN K8D3 071355Z AUTO 34028G34KT 03/01 A2981 1270 85 200 330/28G34 RMK AO1 PK WND 34034/1346 SLP108 T00330011
94993K8D3 8D320160407080012304/07/16 08:00:31  5-MIN K8D3 071400Z AUTO 34024G33KT 03/02 A2981 1260 89 200 340/24G33 RMK AO1 PK WND 34030/1357 T00330017
94993K8D3 8D320160407080511704/07/16 08:05:31  5-MIN K8D3 071405Z AUTO 35025KT 03/02 A2982 1260 89 200 340/25 RMK AO1 PK WND 34030/1404 T00330017
94993K8D3 8D320160407081012304/07/16 08:10:31  5-MIN K8D3 071410Z AUTO 34023G29KT 03/02 A2982 1260 92 100 340/23G29 RMK AO1 PK WND 34030/1404 T00280017
94993K8D3 8D320160407081512304/07/16 08:15:31  5-MIN K8D3 071415Z AUTO 35023G30KT 03/02 A2983 1250 89 200 350/23G30 RMK AO1 PK WND 34030/1404 T00330017
94993K8D3 8D320160407082012304/07/16 08:20:31  5-MIN K8D3 071420Z AUTO 35022G30KT 03/02 A2983 1250 89 200 350/22G30 RMK AO1 PK WND 34030/1404 T00330017
94993K8D3 8D320160407082512304/07/16 08:25:31  5-MIN K8D3 071425Z AUTO 36027G34KT 04/02 A2983 1250 85 200 350/27G34 RMK AO1 PK WND 36034/1424 T00390017
94993K8D3 8D320160407083012304/07/16 08:30:31  5-MIN K8D3 071430Z AUTO 36025G34KT 03/01 A2984 1240 85 200 360/25G34 RMK AO1 PK WND 36034/1424 T00330011
94993K8D3 8D320160407083512304/07/16 08:35:31  5-MIN K8D3 071435Z AUTO 36027G37KT 03/01 A2984 1240 82 200 350/27G37 RMK AO1 PK WND 36037/1435 T00330006
94993K8D3 8D320160407084012304/07/16 08:40:31  5-MIN K8D3 071440Z AUTO 35027G37KT 03/01 A2984 1230 82 200 350/27G37 RMK AO1 PK WND 36037/1435 T00330006
94993K8D3 8D320160407084512304/07/16 08:45:31  5-MIN K8D3 071445Z AUTO 36025G35KT 03/01 A2985 1230 82 200 350/25G35 RMK AO1 PK WND 36037/1435 T00330006
94993K8D3 8D320160407085014804/07/16 08:50:31  5-MIN K8D3 071450Z AUTO 36026G33KT 03/01 A2985 1230 85 100 350/26G33 RMK AO1 PK WND 36037/1435 SLP124 P0001 60001 T00280006 53002
94993K8D3 8D320160407085514804/07/16 08:55:31  5-MIN K8D3 071455Z AUTO 36024G31KT 03/01 A2986 1220 85 100 350/24G31 RMK AO1 PK WND 36037/1435 SLP126 P0001 60001 T00280006 53002
94993K8D3 8D320160407090012304/07/16 09:00:31  5-MIN K8D3 071500Z AUTO 35020G31KT 03/01 A2986 1220 85 100 350/20G31 RMK AO1 PK WND 36027/1457 T00280006
94993K8D3 8D320160407090512304/07/16 09:05:31  5-MIN K8D3 071505Z AUTO 36023G32KT 03/01 A2987 1220 85 100 350/23G32 RMK AO1 PK WND 36032/1502 T00280006
94993K8D3 8D320160407091012304/07/16 09:10:31  5-MIN K8D3 071510Z AUTO 36022G33KT 03/01 A2987 1210 85 100 350/22G33 RMK AO1 PK WND 36033/1508 T00280006
94993K8D3 8D320160407091512304/07/16 09:15:31  5-MIN K8D3 071515Z AUTO 36021G33KT 03/01 A2987 1210 85 100 360/21G33 RMK AO1 PK WND 36033/1508 T00280006
94993K8D3 8D320160407092012304/07/16 09:20:31  5-MIN K8D3 071520Z AUTO 36023G32KT 03/01 A2987 1210 85 100 350/23G32 RMK AO1 PK WND 36033/1508 T00280006
94993K8D3 8D320160407092512304/07/16 09:25:31  5-MIN K8D3 071525Z AUTO 36022G29KT 03/01 A2988 1200 85 100 360/22G29 RMK AO1 PK WND 36033/1508 T00280006
