13959KACT ACT20161108202512511/08/16 20:25:31  5-MIN KACT 090225Z 02006KT 3SM BR BKN014 OVC021 17/17 A3021 250 100 500 020/06 RMK AO2 SFC VIS 6 T01670167
13959KACT ACT20161108203011511/08/16 20:30:31  5-MIN KACT 090230Z 02007KT 6SM BR BKN014 OVC021 17/17 A3021 250 100 500 020/07 RMK AO2 T01670167
13959KACT ACT20161108203510811/08/16 20:35:31  5-MIN KACT 090235Z 02006KT 6SM BR OVC013 17/17 A3021 250 100 500 020/06 RMK AO2 T01670167
13959KACT ACT20161108204011511/08/16 20:40:31  5-MIN KACT 090240Z 02006KT 6SM BR BKN013 OVC023 17/17 A3021 250 100 500 020/06 RMK AO2 T01670167
13959KACT ACT20161108204513111/08/16 20:45:31  5-MIN KACT 090245Z 02008KT 7SM BKN013 OVC025 17/17 A3021 250 100 500 010/08 RMK AO2 SLP228 60000 T01670167 53005
13959KACT ACT20161108205013111/08/16 20:50:31  5-MIN KACT 090250Z 02007KT 7SM BKN014 OVC025 17/17 A3022 250 100 500 010/07 RMK AO2 SLP228 60000 T01670167 53005
13959KACT ACT20161108205511211/08/16 20:55:31  5-MIN KACT 090255Z 02007KT 7SM SCT014 OVC025 17/17 A3022 240 100 500 010/07 RMK AO2 T01670167
13959KACT ACT20161108210011211/08/16 21:00:31  5-MIN KACT 090300Z 02007KT 7SM FEW014 OVC025 17/17 A3022 240 100 500 010/07 RMK AO2 T01670167
13959KACT ACT20161108210511911/08/16 21:05:31  5-MIN KACT 090305Z 02007KT 7SM FEW014 BKN025 OVC050 17/17 A3022 240 100 500 020/07 RMK AO2 T01670167
13959KACT ACT20161108211011911/08/16 21:10:31  5-MIN KACT 090310Z 02007KT 7SM FEW016 BKN025 OVC050 17/17 A3022 240 100 500 010/07 RMK AO2 T01670167
13959KACT ACT20161108211511911/08/16 21:15:31  5-MIN KACT 090315Z 02006KT 7SM FEW014 BKN025 OVC050 17/17 A3022 240 100 500 010/06 RMK AO2 T01670167
13959KACT ACT20161108212011911/08/16 21:20:31  5-MIN KACT 090320Z 02006KT 7SM SCT014 BKN025 OVC050 17/17 A3022 240 100 500 010/06 RMK AO2 T01670167
13959KACT ACT20161108212511911/08/16 21:25:31  5-MIN KACT 090325Z 01006KT 7SM SCT014 BKN025 OVC041 17/17 A3022 240 100 500 010/06 RMK AO2 T01670167
13959KACT ACT20161108213011911/08/16 21:30:31  5-MIN KACT 090330Z 01007KT 7SM SCT014 BKN025 OVC043 17/17 A3022 240 100 500 010/07 RMK AO2 T01670167
13959KACT ACT20161108213511911/08/16 21:35:31  5-MIN KACT 090335Z 01007KT 7SM SCT014 SCT025 OVC043 17/17 A3022 240 100 500 010/07 RMK AO2 T01670167
13959KACT ACT20161108214011211/08/16 21:40:31  5-MIN KACT 090340Z 01007KT 7SM SCT014 OVC043 17/17 A3022 240 100 500 010/07 RMK AO2 T01670167
13959KACT ACT20161108214510211/08/16 21:45:31  5-MIN KACT 090345Z 01007KT 7SM BKN014 OVC042 17/17 A3022 240 100 500 010/07 RMK AO2
13959KACT ACT20161108215011911/08/16 21:50:31  5-MIN KACT 090350Z 02007KT 7SM BKN014 OVC042 17/17 A3022 240 100 500 010/07 RMK AO2 SLP231 T01670167
13959KACT ACT20161108215511211/08/16 21:55:31  5-MIN KACT 090355Z 01007KT 7SM BKN014 OVC042 17/17 A3022 240 100 500 360/07 RMK AO2 T01670167
13959KACT ACT20161108220011211/08/16 22:00:31  5-MIN KACT 090400Z 01007KT 7SM BKN014 OVC042 17/17 A3022 240 100 500 010/07 RMK AO2 T01670167
13959KACT ACT20161108220511911/08/16 22:05:31  5-MIN KACT 090405Z 01007KT 7SM BKN014 BKN029 OVC042 17/17 A3022 240 100 500 010/07 RMK AO2 T01670167
13959KACT ACT20161108221011911/08/16 22:10:31  5-MIN KACT 090410Z 01008KT 7SM BKN014 BKN029 OVC060 17/17 A3022 240 100 500 360/08 RMK AO2 T01670167
13959KACT ACT20161108221511211/08/16 22:15:31  5-MIN KACT 090415Z 01008KT 7SM BKN014 OVC060 17/17 A3022 240 100 500 360/08 RMK AO2 T01670167
13959KACT ACT20161108222011211/08/16 22:20:31  5-MIN KACT 090420Z 01007KT 7SM BKN014 OVC060 17/17 A3022 240 100 500 010/07 RMK AO2 T01670167
13959KACT ACT20161108222511211/08/16 22:25:31  5-MIN KACT 090425Z 01007KT 7SM BKN014 OVC060 17/17 A3022 240 100 500 010/07 RMK AO2 T01670167
13959KACT ACT20161108223011211/08/16 22:30:31  5-MIN KACT 090430Z 36007KT 7SM BKN014 OVC060 17/17 A3022 240 100 500 360/07 RMK AO2 T01670167
13959KACT ACT20161108223511211/08/16 22:35:31  5-MIN KACT 090435Z VRB04KT 7SM BKN014 OVC060 17/17 A3022 240 100 500 VRB/04 RMK AO2 T01670167
13959KACT ACT20161108224010211/08/16 22:40:31  5-MIN KACT 090440Z 7SM BKN014 OVC060 17/17 A3022 240 100 500 M /M RMK AO2 T01670167
13959KACT ACT20161108224511911/08/16 22:45:31  5-MIN KACT 090445Z 36007KT 7SM BKN014 OVC060 17/17 A3022 240 100 500 360/07 RMK AO2 SLP231 T01670167
13959KACT ACT20161108225012611/08/16 22:50:31  5-MIN KACT 090450Z 36008KT 7SM FEW014 BKN047 OVC060 17/17 A3022 240 100 500 360/08 RMK AO2 SLP231 T01670167
13959KACT ACT20161108225511911/08/16 22:55:31  5-MIN KACT 090455Z 36008KT 7SM FEW013 BKN045 OVC060 17/17 A3022 240 100 500 350/08 RMK AO2 T01670167
13959KACT ACT20161108230011711/08/16 23:00:31  5-MIN KACT 090500Z AUTO 36007KT 7SM BKN045 OVC055 17/17 A3022 240 100 500 360/07 RMK AO2 T01670167
13959KACT ACT20161108230511711/08/16 23:05:31  5-MIN KACT 090505Z AUTO 35006KT 7SM FEW015 OVC045 17/17 A3022 240 100 500 350/06 RMK AO2 T01670167
13959KACT ACT20161108231011711/08/16 23:10:31  5-MIN KACT 090510Z AUTO 35007KT 7SM FEW017 OVC043 17/17 A3022 240 100 500 340/07 RMK AO2 T01670167
13959KACT ACT20161108231511711/08/16 23:15:31  5-MIN KACT 090515Z AUTO 35007KT 7SM SCT015 OVC043 17/17 A3022 240 100 500 340/07 RMK AO2 T01670167
13959KACT ACT20161108232011711/08/16 23:20:31  5-MIN KACT 090520Z AUTO 34008KT 7SM SCT015 OVC043 17/17 A3022 240 100 500 340/08 RMK AO2 T01670167
13959KACT ACT20161108232511711/08/16 23:25:31  5-MIN KACT 090525Z AUTO 35007KT 8SM BKN015 OVC043 17/17 A3023 240 100 500 340/07 RMK AO2 T01670167
13959KACT ACT20161108233011711/08/16 23:30:31  5-MIN KACT 090530Z AUTO 35008KT 9SM BKN015 OVC044 17/17 A3023 240 100 500 350/08 RMK AO2 T01670167
13959KACT ACT20161108233511811/08/16 23:35:31  5-MIN KACT 090535Z AUTO 36007KT 10SM BKN015 OVC025 17/17 A3023 240 100 500 350/07 RMK AO2 T01670167
13959KACT ACT20161108234011811/08/16 23:40:31  5-MIN KACT 090540Z AUTO 35008KT 10SM BKN013 OVC025 17/17 A3023 240 100 500 350/08 RMK AO2 T01670167
13959KACT ACT20161108234510311/08/16 23:45:31  5-MIN KACT 090545Z 35008KT 10SM BKN013 OVC025 17/17 A3023 240 100 500 350/08 RMK AO2
13959KACT ACT20161108235017011/08/16 23:50:31  5-MIN KACT 090550Z 35009KT 10SM -RA BKN013 OVC026 17/17 A3022 240 100 500 350/09 RMK AO2 RAB49 SLP231 P0000 60000 T01670167 10167 20167 401830167 51012
13959KACT ACT20161108235512911/08/16 23:55:31  5-MIN KACT 090555Z 36008KT 9SM -RA FEW008 BKN014 OVC026 17/17 A3022 240 100 500 350/08 RMK AO2 P0000 T01670167
13959KACT ACT20161109000011511/09/16 00:00:31  5-MIN KACT 090600Z 36009KT 9SM -RA OVC014 17/17 A3022 240 100 500 360/09 RMK AO2 P0000 T01670167
13959KACT ACT20161109000511611/09/16 00:05:31  5-MIN KACT 090605Z 36008KT 10SM -RA OVC012 17/17 A3022 240 100 500 350/08 RMK AO2 P0000 T01670167
13959KACT ACT20161109001011511/09/16 00:10:31  5-MIN KACT 090610Z 36010KT 10SM -RA OVC014 17/16 A3022 240 96 500 360/10 RMK AO2 P0000 T01670161
13959KACT ACT20161109001511711/09/16 00:15:31  5-MIN KACT 090615Z 36008KT 9SM OVC014 17/17 A3022 240 100 500 360/08 RMK AO2 RAE11 P0000 T01670167
13959KACT ACT20161109002011711/09/16 00:20:31  5-MIN KACT 090620Z 36010KT 9SM OVC012 17/17 A3022 240 100 500 360/10 RMK AO2 RAE11 P0000 T01670167
13959KACT ACT20161109002512411/09/16 00:25:31  5-MIN KACT 090625Z 36008KT 8SM SCT010 OVC014 17/17 A3022 240 100 500 360/08 RMK AO2 RAE11 P0000 T01670167
13959KACT ACT20161109003013611/09/16 00:30:31  5-MIN KACT 090630Z 36007KT 8SM BKN010 OVC015 17/17 A3022 240 100 500 350/07 RMK AO2 RAE11 CIG 007V012 P0000 T01670167
13959KACT ACT20161109003513611/09/16 00:35:31  5-MIN KACT 090635Z 36008KT 8SM BKN009 OVC015 17/17 A3022 240 100 500 350/08 RMK AO2 RAE11 CIG 007V011 P0000 T01670167
13959KACT ACT20161109004012411/09/16 00:40:31  5-MIN KACT 090640Z 35009KT 9SM BKN009 OVC015 16/16 A3022 240 100 500 350/09 RMK AO2 RAE11 P0000 T01610161
13959KACT ACT20161109004514311/09/16 00:45:31  5-MIN KACT 090645Z 35010KT 9SM BKN009 OVC015 16/16 A3022 240 100 500 350/10 RMK AO2 RAE11 CIG 006V013 SLP230 P0000 T01610161
13959KACT ACT20161109005013111/09/16 00:50:31  5-MIN KACT 090650Z 36009KT 9SM BKN009 OVC013 16/16 A3022 240 100 500 350/09 RMK AO2 RAE11 SLP230 P0000 T01610161
13959KACT ACT20161109005512411/09/16 00:55:31  5-MIN KACT 090655Z 35008KT 9SM BKN009 OVC014 16/16 A3022 240 100 500 350/08 RMK AO2 CIG 006V011 T01610161
13959KACT ACT20161109010011711/09/16 01:00:31  5-MIN KACT 090700Z 36008KT 9SM OVC009 16/16 A3022 240 100 500 350/08 RMK AO2 CIG 006V012 T01610161
13959KACT ACT20161109010512411/09/16 01:05:31  5-MIN KACT 090705Z 35009KT 9SM BKN009 OVC013 16/16 A3022 240 100 500 350/09 RMK AO2 CIG 006V012 T01610161
13959KACT ACT20161109011011711/09/16 01:10:31  5-MIN KACT 090710Z 36008KT 9SM OVC009 16/16 A3022 240 100 500 360/08 RMK AO2 CIG 006V013 T01610161
13959KACT ACT20161109011511711/09/16 01:15:31  5-MIN KACT 090715Z 36009KT 9SM OVC009 16/16 A3022 240 100 500 350/09 RMK AO2 CIG 007V014 T01610161
13959KACT ACT20161109012010511/09/16 01:20:31  5-MIN KACT 090720Z 36008KT 8SM OVC011 16/16 A3022 240 100 500 360/08 RMK AO2 T01610161
13959KACT ACT20161109012510511/09/16 01:25:31  5-MIN KACT 090725Z 36010KT 9SM OVC011 16/16 A3022 240 100 500 360/10 RMK AO2 T01610161
13959KACT ACT20161109013010511/09/16 01:30:31  5-MIN KACT 090730Z 36010KT 9SM OVC011 16/16 A3022 240 100 500 350/10 RMK AO2 T01610161
13959KACT ACT20161109013510511/09/16 01:35:31  5-MIN KACT 090735Z 36010KT 9SM OVC011 16/16 A3022 240 100 500 360/10 RMK AO2 T01610161
13959KACT ACT20161109014010511/09/16 01:40:31  5-MIN KACT 090740Z 36010KT 9SM OVC013 16/16 A3022 240 100 500 350/10 RMK AO2 T01610161
13959KACT ACT20161109014511211/09/16 01:45:31  5-MIN KACT 090745Z 36009KT 9SM OVC011 16/16 A3022 240 100 500 360/09 RMK AO2 SLP230 T01610161
13959KACT ACT20161109015011211/09/16 01:50:31  5-MIN KACT 090750Z 36010KT 8SM OVC011 16/16 A3022 240 100 500 360/10 RMK AO2 SLP230 T01610161
13959KACT ACT20161109015510511/09/16 01:55:31  5-MIN KACT 090755Z 36009KT 8SM OVC011 16/16 A3022 240 100 500 350/09 RMK AO2 T01610161
13959KACT ACT20161109020011711/09/16 02:00:31  5-MIN KACT 090800Z 36010KT 8SM OVC011 16/16 A3022 240 100 500 360/10 RMK AO2 CIG 008V014 T01610161
13959KACT ACT20161109020511711/09/16 02:05:31  5-MIN KACT 090805Z 36009KT 8SM OVC011 16/16 A3023 240 100 500 360/09 RMK AO2 CIG 008V014 T01610161
13959KACT ACT20161109021011711/09/16 02:10:31  5-MIN KACT 090810Z 36008KT 7SM OVC010 16/16 A3023 240 100 500 360/08 RMK AO2 CIG 008V014 T01610161
13959KACT ACT20161109021512011/09/16 02:15:31  5-MIN KACT 090815Z 36008KT 6SM BR OVC010 16/16 A3023 240 100 500 360/08 RMK AO2 CIG 007V013 T01610161
13959KACT ACT20161109022012011/09/16 02:20:31  5-MIN KACT 090820Z 36008KT 6SM BR OVC010 16/16 A3023 240 100 500 360/08 RMK AO2 CIG 007V013 T01610161
13959KACT ACT20161109022513611/09/16 02:25:31  5-MIN KACT 090825Z 36008KT 5SM -RA BR OVC010 16/16 A3023 240 100 500 360/08 RMK AO2 RAB25 CIG 007V013 P0000 T01610161
13959KACT ACT20161109023013611/09/16 02:30:31  5-MIN KACT 090830Z 01010KT 5SM -RA BR OVC010 16/16 A3023 240 100 500 360/10 RMK AO2 RAB25 CIG 006V013 P0000 T01610161
13959KACT ACT20161109023513611/09/16 02:35:31  5-MIN KACT 090835Z 36009KT 6SM -RA BR OVC009 16/16 A3023 240 100 500 360/09 RMK AO2 RAB25 CIG 006V013 P0000 T01610161
13959KACT ACT20161109024014311/09/16 02:40:31  5-MIN KACT 090840Z 36011KT 5SM -RA BR BKN007 OVC011 16/16 A3023 240 100 400 360/11 RMK AO2 RAB25 CIG 006V010 P0000 T01560156
13959KACT ACT20161109024516211/09/16 02:45:31  5-MIN KACT 090845Z 01009KT 4SM -RA BR BKN007 OVC011 16/16 A3023 240 100 400 360/09 RMK AO2 RAB25 CIG 006V010 SLP232 P0000 60000 T01560156 55000
13959KACT ACT20161109025016211/09/16 02:50:31  5-MIN KACT 090850Z 01009KT 4SM -RA BR BKN007 OVC012 16/16 A3023 240 100 400 360/09 RMK AO2 RAB25 CIG 006V010 SLP232 P0000 60000 T01560156 55000
13959KACT ACT20161109025513711/09/16 02:55:31  5-MIN KACT 090855Z 01009KT 4SM -RA BR BKN007 OVC012 16/16 A3023 240 100 400 360/09 RMK AO2 CIG 006V010 P0000 T01560156
13959KACT ACT20161109030013011/09/16 03:00:31  5-MIN KACT 090900Z 01009KT 4SM -RA BR OVC007 16/16 A3023 240 100 400 360/09 RMK AO2 CIG 006V011 P0000 T01560156
13959KACT ACT20161109030513011/09/16 03:05:31  5-MIN KACT 090905Z 01011KT 3SM -RA BR OVC009 16/16 A3023 240 100 400 360/11 RMK AO2 CIG 005V011 P0000 T01560156
13959KACT ACT20161109031013711/09/16 03:10:31  5-MIN KACT 090910Z 01010KT 4SM -RA BR BKN007 OVC012 16/16 A3023 240 100 400 010/10 RMK AO2 CIG 005V009 P0000 T01560156
13959KACT ACT20161109031513711/09/16 03:15:31  5-MIN KACT 090915Z 36009KT 4SM -RA BR BKN007 OVC012 16/16 A3023 240 100 400 360/09 RMK AO2 CIG 005V010 P0001 T01560156
13959KACT ACT20161109032011811/09/16 03:20:31  5-MIN KACT 090920Z 36008KT 4SM -RA BR OVC009 16/16 A3023 240 100 400 360/08 RMK AO2 P0001 T01560156
13959KACT ACT20161109032512511/09/16 03:25:31  5-MIN KACT 090925Z 01009KT 4SM -RA BR BKN007 OVC012 16/16 A3023 240 100 400 360/09 RMK AO2 P0001 T01560156
13959KACT ACT20161109033011811/09/16 03:30:31  5-MIN KACT 090930Z 01009KT 4SM -RA BR OVC007 16/16 A3023 240 100 400 360/09 RMK AO2 P0001 T01560156
13959KACT ACT20161109033511811/09/16 03:35:31  5-MIN KACT 090935Z 01011KT 4SM -RA BR OVC007 16/16 A3023 240 100 400 360/11 RMK AO2 P0001 T01560156
13959KACT ACT20161109034012511/09/16 03:40:31  5-MIN KACT 090940Z 36009KT 4SM -RA BR BKN006 OVC011 16/16 A3022 240 100 400 360/09 RMK AO2 P0001 T01560156
13959KACT ACT20161109034512511/09/16 03:45:31  5-MIN KACT 090945Z 36010KT 4SM -RA BR OVC006 16/16 A3022 240 100 400 360/10 RMK AO2 SLP231 P0001 T01560156
13959KACT ACT20161109035013711/09/16 03:50:31  5-MIN KACT 090950Z 36012KT 4SM -RA BR OVC006 16/16 A3022 240 100 400 360/12 RMK AO2 CIG 004V011 SLP230 P0001 T01560156
13959KACT ACT20161109035513011/09/16 03:55:31  5-MIN KACT 090955Z 36011KT 4SM -RA BR OVC006 16/16 A3022 240 100 400 360/11 RMK AO2 CIG 004V011 P0000 T01560156
13959KACT ACT20161109040013011/09/16 04:00:31  5-MIN KACT 091000Z 36010KT 4SM -RA BR OVC006 16/16 A3023 240 100 400 360/10 RMK AO2 CIG 004V011 P0000 T01560156
13959KACT ACT20161109040513711/09/16 04:05:31  5-MIN KACT 091005Z 36009KT 4SM -RA BR BKN008 OVC014 16/16 A3023 240 100 400 360/09 RMK AO2 CIG 004V010 P0000 T01560156
13959KACT ACT20161109041013711/09/16 04:10:31  5-MIN KACT 091010Z 36010KT 5SM -RA BR BKN008 OVC014 16/16 A3023 240 100 400 350/10 RMK AO2 CIG 005V011 P0001 T01560156
13959KACT ACT20161109041513711/09/16 04:15:31  5-MIN KACT 091015Z 36010KT 6SM -RA BR BKN008 OVC014 16/16 A3023 240 100 400 350/10 RMK AO2 CIG 005V011 P0001 T01560156
13959KACT ACT20161109042013711/09/16 04:20:31  5-MIN KACT 091020Z 36010KT 6SM -RA BR BKN008 OVC013 16/16 A3023 240 100 400 350/10 RMK AO2 CIG 005V011 P0001 T01560156
13959KACT ACT20161109042513711/09/16 04:25:31  5-MIN KACT 091025Z 36011KT 5SM -RA BR BKN008 OVC013 16/16 A3023 240 100 400 360/11 RMK AO2 CIG 005V011 P0001 T01560156
13959KACT ACT20161109043013711/09/16 04:30:31  5-MIN KACT 091030Z 36011KT 5SM -RA BR BKN008 OVC013 16/16 A3023 240 100 400 360/11 RMK AO2 CIG 005V011 P0001 T01560156
13959KACT ACT20161109043513711/09/16 04:35:31  5-MIN KACT 091035Z 36010KT 5SM -RA BR BKN008 OVC013 16/16 A3023 240 100 400 360/10 RMK AO2 CIG 005V011 P0001 T01560156
13959KACT ACT20161109044013711/09/16 04:40:31  5-MIN KACT 091040Z 36011KT 5SM -RA BR BKN008 OVC013 16/16 A3023 230 100 400 360/11 RMK AO2 CIG 006V011 P0001 T01560156
13959KACT ACT20161109044513711/09/16 04:45:31  5-MIN KACT 091045Z 36011KT 5SM -RA BR OVC008 16/16 A3023 240 100 400 360/11 RMK AO2 CIG 006V013 SLP232 P0002 T01560156
13959KACT ACT20161109045013711/09/16 04:50:31  5-MIN KACT 091050Z 36010KT 5SM -RA BR OVC008 16/16 A3023 230 100 400 360/10 RMK AO2 CIG 006V015 SLP232 P0002 T01560156
13959KACT ACT20161109045513011/09/16 04:55:31  5-MIN KACT 091055Z 36009KT 6SM -RA BR OVC010 16/16 A3023 230 100 400 360/09 RMK AO2 CIG 006V013 P0000 T01560156
13959KACT ACT20161109050014111/09/16 05:00:31  5-MIN KACT 091100Z 01011KT 6SM BR BKN007 OVC012 16/16 A3023 230 100 400 360/11 RMK AO2 RAE1058 CIG 006V010 P0000 T01560156
13959KACT ACT20161109050514111/09/16 05:05:31  5-MIN KACT 091105Z 36010KT 5SM -RA BR OVC009 16/16 A3023 230 100 400 360/10 RMK AO2 RAE1058B05 CIG 005V013 P0000 T01560156
13959KACT ACT20161109051014811/09/16 05:10:31  5-MIN KACT 091110Z 36011KT 5SM -RA BR BKN009 OVC013 16/16 A3023 240 100 400 360/11 RMK AO2 RAE1058B05 CIG 005V011 P0000 T01560156
13959KACT ACT20161109051514811/09/16 05:15:31  5-MIN KACT 091115Z 36010KT 5SM -RA BR BKN009 OVC013 16/16 A3023 240 100 400 360/10 RMK AO2 RAE1058B05 CIG 005V012 P0000 T01560156
13959KACT ACT20161109052014311/09/16 05:20:31  5-MIN KACT 091120Z 36009KT 5SM -RA BR SCT009 BKN013 OVC026 16/16 A3023 240 100 400 360/09 RMK AO2 RAE1058B05 P0000 T01560156
13959KACT ACT20161109052514311/09/16 05:25:31  5-MIN KACT 091125Z 36010KT 6SM -RA BR SCT009 BKN013 OVC026 16/16 A3023 230 100 400 360/10 RMK AO2 RAE1058B05 P0000 T01560156
13959KACT ACT20161109053013311/09/16 05:30:31  5-MIN KACT 091130Z 36009KT 7SM -RA BKN013 OVC026 16/16 A3023 230 100 400 360/09 RMK AO2 RAE1058B05 P0000 T01560156
13959KACT ACT20161109053513911/09/16 05:35:31  5-MIN KACT 091135Z 36009KT 7SM FEW008 BKN013 OVC026 16/16 A3023 240 100 400 350/09 RMK AO2 RAE1058B05E31 P0000 T01560156
13959KACT ACT20161109054013211/09/16 05:40:31  5-MIN KACT 091140Z 36010KT 7SM BKN013 OVC026 16/16 A3023 240 100 400 360/10 RMK AO2 RAE1058B05E31 P0000 T01560156
13959KACT ACT20161109054516911/09/16 05:45:31  5-MIN KACT 091145Z 36009KT 7SM BKN013 OVC028 16/16 A3023 240 100 400 360/09 RMK AO2 RAE1058B05E31 SLP232 P0000 60003 70043 T01560156 10167 20156 53001
13959KACT ACT20161109055016911/09/16 05:50:31  5-MIN KACT 091150Z 36009KT 7SM BKN013 OVC030 16/16 A3023 230 100 400 360/09 RMK AO2 RAE1058B05E31 SLP232 P0000 60003 70043 T01560156 10167 20156 53001
13959KACT ACT20161109055511911/09/16 05:55:31  5-MIN KACT 091155Z 36009KT 7SM BKN009 BKN012 OVC032 16/16 A3023 230 100 400 360/09 RMK AO2 T01560156
13959KACT ACT20161109060011911/09/16 06:00:31  5-MIN KACT 091200Z 36009KT 7SM BKN009 BKN012 OVC032 16/16 A3023 230 100 400 360/09 RMK AO2 T01560156
13959KACT ACT20161109060511911/09/16 06:05:31  5-MIN KACT 091205Z 36008KT 7SM BKN009 BKN012 OVC032 16/16 A3023 230 100 400 360/08 RMK AO2 T01560156
13959KACT ACT20161109061011911/09/16 06:10:31  5-MIN KACT 091210Z 36008KT 7SM BKN009 BKN012 OVC032 16/16 A3023 230 100 400 360/08 RMK AO2 T01560156
13959KACT ACT20161109061511911/09/16 06:15:31  5-MIN KACT 091215Z 36008KT 7SM BKN009 BKN012 OVC032 16/16 A3023 230 100 400 360/08 RMK AO2 T01560156
13959KACT ACT20161109062011911/09/16 06:20:31  5-MIN KACT 091220Z 36008KT 7SM BKN009 BKN012 OVC032 16/16 A3023 230 100 400 360/08 RMK AO2 T01560156
13959KACT ACT20161109062511911/09/16 06:25:31  5-MIN KACT 091225Z 36007KT 7SM BKN009 BKN012 OVC032 16/16 A3024 230 100 400 350/07 RMK AO2 T01560156
13959KACT ACT20161109063011911/09/16 06:30:31  5-MIN KACT 091230Z 36007KT 7SM BKN009 BKN012 OVC032 16/16 A3024 220 100 400 350/07 RMK AO2 T01560156
13959KACT ACT20161109063511911/09/16 06:35:31  5-MIN KACT 091235Z 35007KT 7SM BKN009 BKN012 OVC032 16/16 A3024 220 100 400 350/07 RMK AO2 T01560156
13959KACT ACT20161109064011911/09/16 06:40:31  5-MIN KACT 091240Z 36007KT 7SM BKN009 BKN012 OVC032 16/16 A3024 220 100 400 350/07 RMK AO2 T01560156
13959KACT ACT20161109064512611/09/16 06:45:31  5-MIN KACT 091245Z 35008KT 7SM BKN009 BKN012 OVC032 16/16 A3025 220 100 400 350/08 RMK AO2 SLP238 T01560156
13959KACT ACT20161109065011911/09/16 06:50:31  5-MIN KACT 091250Z 35008KT 7SM BKN037 OVC044 16/16 A3025 220 100 400 350/08 RMK AO2 SLP239 T01560156
13959KACT ACT20161109065511211/09/16 06:55:31  5-MIN KACT 091255Z 36009KT 8SM BKN037 OVC044 16/16 A3025 220 100 400 350/09 RMK AO2 T01560156
13959KACT ACT20161109070010511/09/16 07:00:31  5-MIN KACT 091300Z 36010KT 8SM OVC040 15/15 A3025 220 100 300 350/10 RMK AO2 T01500150
13959KACT ACT20161109070511911/09/16 07:05:31  5-MIN KACT 091305Z 36011KT 8SM SCT038 BKN045 OVC060 15/15 A3024 220 100 300 360/11 RMK AO2 T01500150
13959KACT ACT20161109071011911/09/16 07:10:31  5-MIN KACT 091310Z 36009KT 8SM BKN040 BKN047 OVC060 15/15 A3024 220 100 300 360/09 RMK AO2 T01500150
13959KACT ACT20161109071511511/09/16 07:15:31  5-MIN KACT 091315Z 36010KT 6SM BR BKN043 OVC060 15/15 A3024 220 100 300 360/10 RMK AO2 T01500150
13959KACT ACT20161109072011411/09/16 07:20:31  5-MIN KACT 091320Z 01011KT 5SM BR BKN045 OVC060 16/15 A3024 220 96 400 360/11 RMK AO2 T01560150
13959KACT ACT20161109072512211/09/16 07:25:31  5-MIN KACT 091325Z 01010KT 6SM BR FEW039 BKN047 OVC060 16/16 A3024 220 100 400 360/10 RMK AO2 T01560156
13959KACT ACT20161109073011511/09/16 07:30:31  5-MIN KACT 091330Z 01011KT 6SM BR FEW047 OVC060 16/16 A3025 220 100 400 360/11 RMK AO2 T01560156
13959KACT ACT20161109073511511/09/16 07:35:31  5-MIN KACT 091335Z 36010KT 6SM BR FEW047 OVC060 16/16 A3025 210 100 400 360/10 RMK AO2 T01560156
13959KACT ACT20161109074012111/09/16 07:40:31  5-MIN KACT 091340Z 36011KT 6SM BR FEW012 SCT047 OVC060 16/15 A3026 210 96 400 360/11 RMK AO2 T01560150
13959KACT ACT20161109074512811/09/16 07:45:31  5-MIN KACT 091345Z 01011KT 6SM BR FEW012 SCT047 OVC060 16/15 A3026 210 96 400 360/11 RMK AO2 SLP243 T01560150
13959KACT ACT20161109075012911/09/16 07:50:31  5-MIN KACT 091350Z 36009KT 6SM BR FEW037 SCT045 OVC060 16/16 A3026 210 100 400 360/09 RMK AO2 SLP243 T01560156
13959KACT ACT20161109075512211/09/16 07:55:31  5-MIN KACT 091355Z 01010KT 6SM BR FEW011 BKN047 OVC060 16/16 A3026 200 100 400 010/10 RMK AO2 T01560156
13959KACT ACT20161109080012111/09/16 08:00:31  5-MIN KACT 091400Z 01009KT 5SM BR SCT011 BKN040 OVC060 16/15 A3026 200 96 400 010/09 RMK AO2 T01560150
13959KACT ACT20161109080512211/09/16 08:05:31  5-MIN KACT 091405Z 01008KT 5SM BR SCT011 BKN040 OVC060 16/16 A3027 200 100 300 010/08 RMK AO2 T01560156
13959KACT ACT20161109081011511/09/16 08:10:31  5-MIN KACT 091410Z 01009KT 6SM BR BKN011 OVC043 16/16 A3027 200 100 300 010/09 RMK AO2 T01560156
13959KACT ACT20161109081511911/09/16 08:15:31  5-MIN KACT 091415Z 01009KT 7SM BKN011 BKN037 OVC045 16/16 A3027 190 100 300 010/09 RMK AO2 T01560156
13959KACT ACT20161109082011811/09/16 08:20:31  5-MIN KACT 091420Z 01007KT 7SM BKN011 BKN036 OVC043 16/15 A3028 190 96 300 010/07 RMK AO2 T01560150
13959KACT ACT20161109082511211/09/16 08:25:31  5-MIN KACT 091425Z 01006KT 7SM BKN011 OVC043 16/16 A3028 190 100 300 010/06 RMK AO2 T01560156
13959KACT ACT20161109083011211/09/16 08:30:31  5-MIN KACT 091430Z 01008KT 7SM BKN011 OVC043 16/16 A3028 180 100 300 010/08 RMK AO2 T01560156
13959KACT ACT20161109083511211/09/16 08:35:31  5-MIN KACT 091435Z 01008KT 7SM BKN011 OVC043 16/16 A3028 180 100 300 360/08 RMK AO2 T01560156
