94929KASX ASX20160702121511107/02/16 12:15:31  5-MIN KASX 021815Z AUTO 00000KT 10SM FEW060 22/12 A3012 650 52 1600 000/00 RMK AO2 T02170117
94929KASX ASX20160702122011107/02/16 12:20:31  5-MIN KASX 021820Z AUTO 11003KT 10SM SCT065 22/12 A3011 650 51 1700 110/03 RMK AO2 T02220117
94929KASX ASX20160702122511107/02/16 12:25:31  5-MIN KASX 021825Z AUTO 22007KT 10SM FEW065 24/11 A3011 650 42 1900 220/07 RMK AO2 T02440111
94929KASX ASX20160702123011107/02/16 12:30:31  5-MIN KASX 021830Z AUTO 21005KT 10SM FEW070 24/11 A3012 650 42 1900 220/05 RMK AO2 T02440111
94929KASX ASX20160702123510107/02/16 12:35:31  5-MIN KASX 021835Z AUTO 10SM FEW070 24/10 A3011 650 41 1900 M /M RMK AO2 T02390100
94929KASX ASX20160702124011107/02/16 12:40:31  5-MIN KASX 021840Z AUTO 22004KT 10SM FEW070 24/12 A3011 650 44 1900 220/04 RMK AO2 T02440117
94929KASX ASX20160702124511107/02/16 12:45:31  5-MIN KASX 021845Z AUTO 25005KT 10SM FEW070 24/11 A3011 650 41 1900 250/05 RMK AO2 T02440106
94929KASX ASX20160702125011507/02/16 12:50:31  5-MIN KASX 021850Z AUTO VRB03KT 10SM CLR 24/11 A3011 650 41 1900 VRB/03 RMK AO2 SLP197 T02440106
94929KASX ASX20160702125510807/02/16 12:55:31  5-MIN KASX 021855Z AUTO 00000KT 10SM CLR 24/10 A3011 650 41 1900 000/00 RMK AO2 T02390100
94929KASX ASX20160702130010807/02/16 13:00:31  5-MIN KASX 021900Z AUTO 00000KT 10SM CLR 24/09 A3011 650 38 1900 000/00 RMK AO2 T02440094
94929KASX ASX20160702130510807/02/16 13:05:31  5-MIN KASX 021905Z AUTO 10003KT 10SM CLR 24/09 A3011 660 39 1900 100/03 RMK AO2 T02390094
94929KASX ASX20160702131011107/02/16 13:10:31  5-MIN KASX 021910Z AUTO 00000KT 10SM FEW070 24/10 A3011 660 41 1900 000/00 RMK AO2 T02390100
94929KASX ASX20160702131511107/02/16 13:15:31  5-MIN KASX 021915Z AUTO 20005KT 10SM SCT070 24/10 A3011 660 39 1900 210/05 RMK AO2 T02440100
94929KASX ASX20160702132011107/02/16 13:20:31  5-MIN KASX 021920Z AUTO VRB04KT 10SM FEW070 24/09 A3011 660 38 1900 VRB/04 RMK AO2 T02440094
94929KASX ASX20160702132511107/02/16 13:25:31  5-MIN KASX 021925Z AUTO VRB04KT 10SM FEW070 25/10 A3011 660 38 2000 VRB/04 RMK AO2 T02500100
94929KASX ASX20160702133011107/02/16 13:30:31  5-MIN KASX 021930Z AUTO VRB03KT 10SM FEW070 25/10 A3010 660 38 2000 VRB/03 RMK AO2 T02500100
94929KASX ASX20160702133511107/02/16 13:35:31  5-MIN KASX 021935Z AUTO 00000KT 10SM FEW070 24/09 A3010 660 36 1900 000/00 RMK AO2 T02440089
94929KASX ASX20160702134010807/02/16 13:40:31  5-MIN KASX 021940Z AUTO 24005KT 10SM CLR 24/08 A3010 660 35 1900 240/05 RMK AO2 T02440083
94929KASX ASX20160702134510807/02/16 13:45:31  5-MIN KASX 021945Z AUTO 00000KT 10SM CLR 24/08 A3010 660 35 1900 000/00 RMK AO2 T02440083
94929KASX ASX20160702135011507/02/16 13:50:31  5-MIN KASX 021950Z AUTO 24004KT 10SM CLR 25/09 A3010 660 37 2000 240/04 RMK AO2 SLP192 T02500094
94929KASX ASX20160702135510807/02/16 13:55:31  5-MIN KASX 021955Z AUTO VRB04KT 10SM CLR 25/10 A3010 670 38 2000 VRB/04 RMK AO2 T02500100
94929KASX ASX20160702140010807/02/16 14:00:31  5-MIN KASX 022000Z AUTO 00000KT 10SM CLR 24/08 A3010 670 35 2000 000/00 RMK AO2 T02440083
94929KASX ASX20160702140509807/02/16 14:05:31  5-MIN KASX 022005Z AUTO 10SM CLR 24/08 A3010 670 35 2000 M /M RMK AO2 T02440083
94929KASX ASX20160702141010807/02/16 14:10:31  5-MIN KASX 022010Z AUTO VRB03KT 10SM CLR 25/09 A3010 670 35 2000 VRB/03 RMK AO2 T02500089
94929KASX ASX20160702141510807/02/16 14:15:31  5-MIN KASX 022015Z AUTO 00000KT 10SM CLR 25/09 A3010 670 35 2000 000/00 RMK AO2 T02500089
94929KASX ASX20160702142010807/02/16 14:20:31  5-MIN KASX 022020Z AUTO VRB03KT 10SM CLR 25/09 A3009 670 37 2000 VRB/03 RMK AO2 T02500094
94929KASX ASX20160702142510807/02/16 14:25:31  5-MIN KASX 022025Z AUTO 22004KT 10SM CLR 24/10 A3009 670 39 2000 220/04 RMK AO2 T02440100
94929KASX ASX20160702143010807/02/16 14:30:31  5-MIN KASX 022030Z AUTO 24003KT 10SM CLR 24/11 A3009 670 42 1900 240/03 RMK AO2 T02390106
94929KASX ASX20160702143510807/02/16 14:35:31  5-MIN KASX 022035Z AUTO 00000KT 10SM CLR 23/11 A3009 670 44 1800 000/00 RMK AO2 T02330106
94929KASX ASX20160702144011107/02/16 14:40:31  5-MIN KASX 022040Z AUTO 00000KT 10SM FEW070 23/09 A3009 670 41 1800 000/00 RMK AO2 T02330094
94929KASX ASX20160702144511107/02/16 14:45:31  5-MIN KASX 022045Z AUTO 00000KT 10SM SCT070 22/11 A3009 670 49 1700 000/00 RMK AO2 T02220111
94929KASX ASX20160702145012407/02/16 14:50:31  5-MIN KASX 022050Z AUTO 00000KT 10SM SCT065 24/10 A3009 680 39 2000 000/00 RMK AO2 SLP188 T02440100 58012
94929KASX ASX20160702145511107/02/16 14:55:31  5-MIN KASX 022055Z AUTO 00000KT 10SM SCT065 25/10 A3009 670 38 2000 000/00 RMK AO2 T02500100
94929KASX ASX20160702150011107/02/16 15:00:31  5-MIN KASX 022100Z AUTO VRB03KT 10SM BKN065 26/11 A3009 670 38 2100 VRB/03 RMK AO2 T02560106
94929KASX ASX20160702150511107/02/16 15:05:31  5-MIN KASX 022105Z AUTO 00000KT 10SM BKN065 25/10 A3009 680 38 2000 000/00 RMK AO2 T02500100
94929KASX ASX20160702151011107/02/16 15:10:31  5-MIN KASX 022110Z AUTO VRB03KT 10SM SCT065 26/11 A3009 680 40 2100 VRB/03 RMK AO2 T02560111
94929KASX ASX20160702151511107/02/16 15:15:31  5-MIN KASX 022115Z AUTO VRB05KT 10SM SCT065 25/11 A3009 670 39 2000 VRB/05 RMK AO2 T02500106
94929KASX ASX20160702152011107/02/16 15:20:31  5-MIN KASX 022120Z AUTO 29006KT 10SM FEW065 25/11 A3009 670 41 2000 290/06 RMK AO2 T02500111
94929KASX ASX20160702152511107/02/16 15:25:31  5-MIN KASX 022125Z AUTO 25005KT 10SM FEW065 24/11 A3009 680 42 2000 250/05 RMK AO2 T02440111
94929KASX ASX20160702153010807/02/16 15:30:31  5-MIN KASX 022130Z AUTO 24003KT 10SM CLR 24/11 A3009 680 42 1900 250/03 RMK AO2 T02390106
94929KASX ASX20160702153511107/02/16 15:35:31  5-MIN KASX 022135Z AUTO 00000KT 10SM FEW070 25/10 A3009 680 38 2000 000/00 RMK AO2 T02500100
94929KASX ASX20160702154011107/02/16 15:40:31  5-MIN KASX 022140Z AUTO 00000KT 10SM FEW070 24/10 A3009 680 39 2000 000/00 RMK AO2 T02440100
94929KASX ASX20160702154511107/02/16 15:45:31  5-MIN KASX 022145Z AUTO 26004KT 10SM FEW070 25/11 A3009 680 39 2000 260/04 RMK AO2 T02500106
94929KASX ASX20160702155011807/02/16 15:50:31  5-MIN KASX 022150Z AUTO VRB03KT 10SM FEW070 25/11 A3008 680 41 2000 VRB/03 RMK AO2 SLP187 T02500111
94929KASX ASX20160702155511107/02/16 15:55:31  5-MIN KASX 022155Z AUTO VRB04KT 10SM FEW070 25/11 A3009 680 39 2000 VRB/04 RMK AO2 T02500106
94929KASX ASX20160702160011107/02/16 16:00:31  5-MIN KASX 022200Z AUTO 36003KT 10SM FEW070 25/11 A3009 680 41 2000 360/03 RMK AO2 T02500111
94929KASX ASX20160702160511107/02/16 16:05:31  5-MIN KASX 022205Z AUTO 00000KT 10SM FEW070 24/11 A3008 680 42 2000 000/00 RMK AO2 T02440111
94929KASX ASX20160702161011107/02/16 16:10:31  5-MIN KASX 022210Z AUTO 30004KT 10SM FEW080 24/12 A3008 680 46 1900 310/04 RMK AO2 T02390117
94929KASX ASX20160702161511107/02/16 16:15:31  5-MIN KASX 022215Z AUTO VRB04KT 10SM FEW080 23/12 A3008 680 47 1800 VRB/04 RMK AO2 T02330117
94929KASX ASX20160702162011107/02/16 16:20:31  5-MIN KASX 022220Z AUTO 34005KT 10SM FEW075 25/11 A3008 680 41 2000 340/05 RMK AO2 T02500111
94929KASX ASX20160702162511107/02/16 16:25:31  5-MIN KASX 022225Z AUTO 35003KT 10SM FEW075 25/12 A3008 680 44 2000 350/03 RMK AO2 T02500122
94929KASX ASX20160702163011107/02/16 16:30:31  5-MIN KASX 022230Z AUTO 02003KT 10SM FEW075 26/13 A3008 680 44 2100 020/03 RMK AO2 T02560128
94929KASX ASX20160702163511107/02/16 16:35:31  5-MIN KASX 022235Z AUTO 00000KT 10SM FEW075 25/12 A3007 690 43 2000 000/00 RMK AO2 T02500117
94929KASX ASX20160702164011107/02/16 16:40:31  5-MIN KASX 022240Z AUTO VRB03KT 10SM FEW075 25/11 A3008 690 39 2000 VRB/03 RMK AO2 T02500106
94929KASX ASX20160702164511107/02/16 16:45:31  5-MIN KASX 022245Z AUTO 34006KT 10SM FEW070 25/13 A3008 680 46 2000 340/06 RMK AO2 T02500128
94929KASX ASX20160702165011507/02/16 16:50:31  5-MIN KASX 022250Z AUTO 34005KT 10SM CLR 24/13 A3008 680 51 1900 340/05 RMK AO2 SLP185 T02390133
94929KASX ASX20160702165510807/02/16 16:55:31  5-MIN KASX 022255Z AUTO 36006KT 10SM CLR 24/13 A3008 680 47 2000 360/06 RMK AO2 T02440128
94929KASX ASX20160702170010807/02/16 17:00:31  5-MIN KASX 022300Z AUTO 36006KT 10SM CLR 24/13 A3008 680 49 1900 360/06 RMK AO2 T02390128
94929KASX ASX20160702170510807/02/16 17:05:31  5-MIN KASX 022305Z AUTO 35006KT 10SM CLR 23/12 A3008 680 49 1800 360/06 RMK AO2 T02330122
94929KASX ASX20160702171010807/02/16 17:10:31  5-MIN KASX 022310Z AUTO 35006KT 10SM CLR 24/12 A3008 690 47 1900 350/06 RMK AO2 T02390122
94929KASX ASX20160702171510807/02/16 17:15:31  5-MIN KASX 022315Z AUTO 35006KT 10SM CLR 24/12 A3008 690 47 1900 360/06 RMK AO2 T02390122
94929KASX ASX20160702172010807/02/16 17:20:31  5-MIN KASX 022320Z AUTO 36008KT 10SM CLR 23/12 A3008 690 49 1900 360/08 RMK AO2 T02330122
94929KASX ASX20160702172510807/02/16 17:25:31  5-MIN KASX 022325Z AUTO 35006KT 10SM CLR 23/12 A3007 690 51 1800 360/06 RMK AO2 T02280122
94929KASX ASX20160702173010807/02/16 17:30:31  5-MIN KASX 022330Z AUTO 01006KT 10SM CLR 22/12 A3007 690 54 1700 010/06 RMK AO2 T02170122
94929KASX ASX20160702173510807/02/16 17:35:31  5-MIN KASX 022335Z AUTO 36006KT 10SM CLR 22/12 A3008 690 54 1700 360/06 RMK AO2 T02170122
94929KASX ASX20160702174010807/02/16 17:40:31  5-MIN KASX 022340Z AUTO 36008KT 10SM CLR 22/12 A3008 690 52 1700 010/08 RMK AO2 T02220122
94929KASX ASX20160702174510807/02/16 17:45:31  5-MIN KASX 022345Z AUTO 01005KT 10SM CLR 23/12 A3008 690 51 1800 010/05 RMK AO2 T02280122
94929KASX ASX20160702175013307/02/16 17:50:31  5-MIN KASX 022350Z AUTO 02006KT 10SM CLR 23/12 A3008 690 49 1800 030/06 RMK AO2 SLP184 T02330122 10256 20211 58009
94929KASX ASX20160702175510807/02/16 17:55:31  5-MIN KASX 022355Z AUTO 02005KT 10SM CLR 23/12 A3008 690 49 1800 020/05 RMK AO2 T02330122
94929KASX ASX20160702180010807/02/16 18:00:31  5-MIN KASX 030000Z AUTO 03006KT 10SM CLR 23/12 A3008 690 51 1800 030/06 RMK AO2 T02280122
94929KASX ASX20160702180510807/02/16 18:05:31  5-MIN KASX 030005Z AUTO 04006KT 10SM CLR 23/12 A3008 690 49 1800 040/06 RMK AO2 T02280117
94929KASX ASX20160702181010807/02/16 18:10:31  5-MIN KASX 030010Z AUTO 04006KT 10SM CLR 23/12 A3008 690 49 1800 040/06 RMK AO2 T02280117
94929KASX ASX20160702181510807/02/16 18:15:31  5-MIN KASX 030015Z AUTO 04005KT 10SM CLR 22/12 A3008 690 51 1700 050/05 RMK AO2 T02220117
94929KASX ASX20160702182010807/02/16 18:20:31  5-MIN KASX 030020Z AUTO 05006KT 10SM CLR 22/12 A3008 690 52 1700 050/06 RMK AO2 T02220122
94929KASX ASX20160702182510807/02/16 18:25:31  5-MIN KASX 030025Z AUTO 06004KT 10SM CLR 22/12 A3008 680 52 1700 060/04 RMK AO2 T02220122
94929KASX ASX20160702183010807/02/16 18:30:31  5-MIN KASX 030030Z AUTO 07004KT 10SM CLR 22/12 A3008 680 51 1700 070/04 RMK AO2 T02220117
94929KASX ASX20160702183510807/02/16 18:35:31  5-MIN KASX 030035Z AUTO 08004KT 10SM CLR 22/12 A3008 690 51 1700 080/04 RMK AO2 T02220117
94929KASX ASX20160702184010807/02/16 18:40:31  5-MIN KASX 030040Z AUTO 00000KT 10SM CLR 22/12 A3008 680 51 1700 000/00 RMK AO2 T02220117
94929KASX ASX20160702184510807/02/16 18:45:31  5-MIN KASX 030045Z AUTO 00000KT 10SM CLR 22/13 A3008 680 56 1700 000/00 RMK AO2 T02170128
94929KASX ASX20160702185011507/02/16 18:50:31  5-MIN KASX 030050Z AUTO 00000KT 10SM CLR 21/13 A3008 680 60 1500 000/00 RMK AO2 SLP185 T02060128
94929KASX ASX20160702185510807/02/16 18:55:31  5-MIN KASX 030055Z AUTO 00000KT 10SM CLR 20/13 A3008 680 63 1500 000/00 RMK AO2 T02000128
94929KASX ASX20160702190010807/02/16 19:00:31  5-MIN KASX 030100Z AUTO 00000KT 10SM CLR 20/13 A3008 680 63 1500 000/00 RMK AO2 T02000128
94929KASX ASX20160702190510807/02/16 19:05:31  5-MIN KASX 030105Z AUTO 00000KT 10SM CLR 20/13 A3008 680 63 1500 000/00 RMK AO2 T02000128
94929KASX ASX20160702191010807/02/16 19:10:31  5-MIN KASX 030110Z AUTO 00000KT 10SM CLR 19/13 A3008 680 70 1300 000/00 RMK AO2 T01890133
94929KASX ASX20160702191510807/02/16 19:15:31  5-MIN KASX 030115Z AUTO 00000KT 10SM CLR 19/14 A3008 680 72 1300 000/00 RMK AO2 T01890139
94929KASX ASX20160702192010807/02/16 19:20:31  5-MIN KASX 030120Z AUTO 00000KT 10SM CLR 18/13 A3008 680 72 1300 000/00 RMK AO2 T01830133
94929KASX ASX20160702192510807/02/16 19:25:31  5-MIN KASX 030125Z AUTO 00000KT 10SM CLR 18/13 A3008 680 70 1300 000/00 RMK AO2 T01830128
94929KASX ASX20160702193010807/02/16 19:30:31  5-MIN KASX 030130Z AUTO 00000KT 10SM CLR 17/13 A3008 680 78 1100 000/00 RMK AO2 T01720133
94929KASX ASX20160702193510807/02/16 19:35:31  5-MIN KASX 030135Z AUTO 00000KT 10SM CLR 17/13 A3008 680 80 1100 000/00 RMK AO2 T01670133
94929KASX ASX20160702194010807/02/16 19:40:31  5-MIN KASX 030140Z AUTO 00000KT 10SM CLR 16/13 A3008 680 83 1000 000/00 RMK AO2 T01610133
94929KASX ASX20160702194510807/02/16 19:45:31  5-MIN KASX 030145Z AUTO 32003KT 10SM CLR 16/14 A3008 680 86 1000 320/03 RMK AO2 T01610139
94929KASX ASX20160702195011507/02/16 19:50:31  5-MIN KASX 030150Z AUTO 00000KT 10SM CLR 16/14 A3008 680 86 1000 000/00 RMK AO2 SLP186 T01610139
94929KASX ASX20160702195510707/02/16 19:55:31  5-MIN KASX 030155Z AUTO 00000KT 10SM CLR 16/14 A3008 680 90 900 000/00 RMK AO2 T01560139
94929KASX ASX20160702200010707/02/16 20:00:31  5-MIN KASX 030200Z AUTO 00000KT 10SM CLR 16/13 A3008 680 86 900 000/00 RMK AO2 T01560133
94929KASX ASX20160702200510707/02/16 20:05:31  5-MIN KASX 030205Z AUTO 00000KT 10SM CLR 16/13 A3008 680 86 900 000/00 RMK AO2 T01560133
94929KASX ASX20160702201010707/02/16 20:10:31  5-MIN KASX 030210Z AUTO 00000KT 10SM CLR 15/13 A3008 680 90 900 000/00 RMK AO2 T01500133
94929KASX ASX20160702201510707/02/16 20:15:31  5-MIN KASX 030215Z AUTO 00000KT 10SM CLR 15/13 A3008 680 90 900 000/00 RMK AO2 T01500133
94929KASX ASX20160702202010707/02/16 20:20:31  5-MIN KASX 030220Z AUTO 00000KT 10SM CLR 15/13 A3009 680 90 900 000/00 RMK AO2 T01500133
94929KASX ASX20160702202510707/02/16 20:25:31  5-MIN KASX 030225Z AUTO 00000KT 10SM CLR 15/13 A3009 680 90 900 000/00 RMK AO2 T01500133
94929KASX ASX20160702203010707/02/16 20:30:31  5-MIN KASX 030230Z AUTO 00000KT 10SM CLR 14/13 A3009 680 93 700 000/00 RMK AO2 T01390128
94929KASX ASX20160702203510707/02/16 20:35:31  5-MIN KASX 030235Z AUTO 00000KT 10SM CLR 14/13 A3009 680 93 700 000/00 RMK AO2 T01390128
94929KASX ASX20160702204010707/02/16 20:40:31  5-MIN KASX 030240Z AUTO 00000KT 10SM CLR 14/13 A3009 680 90 800 000/00 RMK AO2 T01440128
94929KASX ASX20160702204510707/02/16 20:45:31  5-MIN KASX 030245Z AUTO 00000KT 10SM CLR 13/12 A3009 680 93 700 000/00 RMK AO2 T01330122
94929KASX ASX20160702205012007/02/16 20:50:31  5-MIN KASX 030250Z AUTO 00000KT 10SM CLR 13/12 A3009 680 93 700 000/00 RMK AO2 SLP188 T01330122 57004
94929KASX ASX20160702205510707/02/16 20:55:31  5-MIN KASX 030255Z AUTO 00000KT 10SM CLR 13/12 A3009 680 96 600 000/00 RMK AO2 T01280122
94929KASX ASX20160702210010707/02/16 21:00:31  5-MIN KASX 030300Z AUTO 00000KT 10SM CLR 13/12 A3009 680 96 600 000/00 RMK AO2 T01280122
94929KASX ASX20160702210510707/02/16 21:05:31  5-MIN KASX 030305Z AUTO 00000KT 10SM CLR 13/12 A3009 680 96 600 000/00 RMK AO2 T01280122
94929KASX ASX20160702211010707/02/16 21:10:31  5-MIN KASX 030310Z AUTO 00000KT 10SM CLR 13/12 A3009 680 96 600 000/00 RMK AO2 T01280122
94929KASX ASX20160702211510707/02/16 21:15:31  5-MIN KASX 030315Z AUTO 19003KT 10SM CLR 14/12 A3009 680 90 700 200/03 RMK AO2 T01390122
94929KASX ASX20160702212010707/02/16 21:20:31  5-MIN KASX 030320Z AUTO 19003KT 10SM CLR 13/12 A3009 680 93 700 190/03 RMK AO2 T01330122
94929KASX ASX20160702212510707/02/16 21:25:31  5-MIN KASX 030325Z AUTO 19003KT 10SM CLR 14/12 A3008 680 90 700 200/03 RMK AO2 T01390122
94929KASX ASX20160702213010707/02/16 21:30:31  5-MIN KASX 030330Z AUTO 18003KT 10SM CLR 13/12 A3008 680 93 700 180/03 RMK AO2 T01330122
94929KASX ASX20160702213510707/02/16 21:35:31  5-MIN KASX 030335Z AUTO 18003KT 10SM CLR 13/12 A3008 680 93 700 180/03 RMK AO2 T01330122
94929KASX ASX20160702214010707/02/16 21:40:31  5-MIN KASX 030340Z AUTO 17004KT 10SM CLR 13/12 A3008 680 96 600 180/04 RMK AO2 T01280122
94929KASX ASX20160702214510707/02/16 21:45:31  5-MIN KASX 030345Z AUTO 17004KT 10SM CLR 13/12 A3008 680 96 600 170/04 RMK AO2 T01280122
94929KASX ASX20160702215011407/02/16 21:50:31  5-MIN KASX 030350Z AUTO 17004KT 10SM CLR 13/12 A3008 680 96 600 170/04 RMK AO2 SLP186 T01280122
94929KASX ASX20160702215510707/02/16 21:55:31  5-MIN KASX 030355Z AUTO 18004KT 10SM CLR 12/12 A3008 680 96 600 180/04 RMK AO2 T01220117
94929KASX ASX20160702220010707/02/16 22:00:31  5-MIN KASX 030400Z AUTO 18004KT 10SM CLR 12/11 A3008 680 93 600 180/04 RMK AO2 T01220111
94929KASX ASX20160702220510707/02/16 22:05:31  5-MIN KASX 030405Z AUTO 18004KT 10SM CLR 13/11 A3008 680 89 600 180/04 RMK AO2 T01280111
94929KASX ASX20160702221010707/02/16 22:10:31  5-MIN KASX 030410Z AUTO 19004KT 10SM CLR 12/11 A3008 680 93 600 190/04 RMK AO2 T01220111
94929KASX ASX20160702221510707/02/16 22:15:31  5-MIN KASX 030415Z AUTO 20004KT 10SM CLR 13/12 A3008 680 93 600 200/04 RMK AO2 T01280117
94929KASX ASX20160702222010707/02/16 22:20:31  5-MIN KASX 030420Z AUTO 21004KT 10SM CLR 13/12 A3008 680 89 700 210/04 RMK AO2 T01330117
94929KASX ASX20160702222510707/02/16 22:25:31  5-MIN KASX 030425Z AUTO 23003KT 10SM CLR 13/12 A3008 680 93 600 230/03 RMK AO2 T01280117
94929KASX ASX20160702223010707/02/16 22:30:31  5-MIN KASX 030430Z AUTO 19003KT 10SM CLR 12/11 A3008 680 93 500 190/03 RMK AO2 T01220111
94929KASX ASX20160702223510707/02/16 22:35:31  5-MIN KASX 030435Z AUTO 19003KT 10SM CLR 12/11 A3008 680 93 500 190/03 RMK AO2 T01220111
94929KASX ASX20160702224010707/02/16 22:40:31  5-MIN KASX 030440Z AUTO 21003KT 10SM CLR 12/12 A3008 680 96 500 210/03 RMK AO2 T01220117
94929KASX ASX20160702224510707/02/16 22:45:31  5-MIN KASX 030445Z AUTO 00000KT 10SM CLR 12/11 A3008 680 93 500 000/00 RMK AO2 T01220111
94929KASX ASX20160702225011407/02/16 22:50:31  5-MIN KASX 030450Z AUTO 00000KT 10SM CLR 12/11 A3009 680 96 500 000/00 RMK AO2 SLP188 T01170111
94929KASX ASX20160702225510707/02/16 22:55:31  5-MIN KASX 030455Z AUTO 00000KT 10SM CLR 12/11 A3009 680 96 500 000/00 RMK AO2 T01170111
94929KASX ASX20160702230010707/02/16 23:00:31  5-MIN KASX 030500Z AUTO 25003KT 10SM CLR 12/11 A3009 680 96 500 250/03 RMK AO2 T01170111
94929KASX ASX20160702230510707/02/16 23:05:31  5-MIN KASX 030505Z AUTO 26003KT 10SM CLR 11/11 A3008 680 96 400 260/03 RMK AO2 T01110106
94929KASX ASX20160702231010707/02/16 23:10:31  5-MIN KASX 030510Z AUTO 00000KT 10SM CLR 11/11 A3008 680 96 400 000/00 RMK AO2 T01110106
94929KASX ASX20160702231510707/02/16 23:15:31  5-MIN KASX 030515Z AUTO 25003KT 10SM CLR 11/11 A3009 680 96 400 250/03 RMK AO2 T01110106
94929KASX ASX20160702232010707/02/16 23:20:31  5-MIN KASX 030520Z AUTO 23003KT 10SM CLR 11/11 A3009 680 96 400 230/03 RMK AO2 T01110106
94929KASX ASX20160702232510707/02/16 23:25:31  5-MIN KASX 030525Z AUTO 24004KT 10SM CLR 11/11 A3009 680 96 400 240/04 RMK AO2 T01110106
94929KASX ASX20160702233010807/02/16 23:30:31  5-MIN KASX 030530Z AUTO 24003KT 10SM CLR 11/11 A3009 680 100 300 240/03 RMK AO2 T01060106
94929KASX ASX20160702233510707/02/16 23:35:31  5-MIN KASX 030535Z AUTO 23003KT 10SM CLR 11/10 A3009 680 93 400 230/03 RMK AO2 T01110100
94929KASX ASX20160702234010707/02/16 23:40:31  5-MIN KASX 030540Z AUTO 23004KT 10SM CLR 11/11 A3008 680 96 400 230/04 RMK AO2 T01110106
94929KASX ASX20160702234510707/02/16 23:45:31  5-MIN KASX 030545Z AUTO 23004KT 10SM CLR 11/10 A3009 680 93 400 230/04 RMK AO2 T01110100
94929KASX ASX20160702235014207/02/16 23:50:31  5-MIN KASX 030550Z AUTO 23004KT 10SM CLR 11/11 A3009 680 96 400 230/04 RMK AO2 SLP188 T01110106 10233 20106 402560100 53003
94929KASX ASX20160702235510707/02/16 23:55:31  5-MIN KASX 030555Z AUTO 23004KT 10SM CLR 11/11 A3009 680 96 400 230/04 RMK AO2 T01110106
94929KASX ASX20160703000010707/03/16 00:00:31  5-MIN KASX 030600Z AUTO 23004KT 10SM CLR 11/11 A3009 680 96 400 230/04 RMK AO2 T01110106
94929KASX ASX20160703000510707/03/16 00:05:31  5-MIN KASX 030605Z AUTO 23004KT 10SM CLR 11/10 A3008 680 96 300 230/04 RMK AO2 T01060100
94929KASX ASX20160703001010707/03/16 00:10:31  5-MIN KASX 030610Z AUTO 21004KT 10SM CLR 11/10 A3008 680 96 300 210/04 RMK AO2 T01060100
94929KASX ASX20160703001510707/03/16 00:15:31  5-MIN KASX 030615Z AUTO 19003KT 10SM CLR 11/11 A3008 680 96 400 190/03 RMK AO2 T01110106
94929KASX ASX20160703002010707/03/16 00:20:31  5-MIN KASX 030620Z AUTO 20004KT 10SM CLR 12/11 A3008 680 93 500 200/04 RMK AO2 T01170106
94929KASX ASX20160703002510707/03/16 00:25:31  5-MIN KASX 030625Z AUTO 20003KT 10SM CLR 11/11 A3008 680 96 400 200/03 RMK AO2 T01110106
94929KASX ASX20160703003010707/03/16 00:30:31  5-MIN KASX 030630Z AUTO 19003KT 10SM CLR 11/11 A3008 680 96 400 190/03 RMK AO2 T01110106
94929KASX ASX20160703003510707/03/16 00:35:31  5-MIN KASX 030635Z AUTO 20003KT 10SM CLR 11/11 A3008 680 96 400 200/03 RMK AO2 T01110106
94929KASX ASX20160703004010707/03/16 00:40:31  5-MIN KASX 030640Z AUTO 20003KT 10SM CLR 11/11 A3008 680 96 400 200/03 RMK AO2 T01110106
94929KASX ASX20160703004510707/03/16 00:45:31  5-MIN KASX 030645Z AUTO 20003KT 10SM CLR 11/11 A3008 680 96 400 200/03 RMK AO2 T01110106
94929KASX ASX20160703005011507/03/16 00:50:31  5-MIN KASX 030650Z AUTO 20004KT 10SM CLR 11/11 A3008 680 100 400 200/04 RMK AO2 SLP185 T01060106
94929KASX ASX20160703005510707/03/16 00:55:31  5-MIN KASX 030655Z AUTO 19003KT 10SM CLR 11/10 A3008 690 96 400 190/03 RMK AO2 T01060100
94929KASX ASX20160703010010707/03/16 01:00:31  5-MIN KASX 030700Z AUTO 19003KT 10SM CLR 11/10 A3007 690 93 400 190/03 RMK AO2 T01110100
94929KASX ASX20160703010510707/03/16 01:05:31  5-MIN KASX 030705Z AUTO 21003KT 10SM CLR 11/10 A3007 690 96 400 210/03 RMK AO2 T01060100
94929KASX ASX20160703011010707/03/16 01:10:31  5-MIN KASX 030710Z AUTO 22003KT 10SM CLR 11/10 A3008 690 96 400 220/03 RMK AO2 T01060100
94929KASX ASX20160703011510707/03/16 01:15:31  5-MIN KASX 030715Z AUTO 00000KT 10SM CLR 10/09 A3007 690 96 300 000/00 RMK AO2 T01000094
94929KASX ASX20160703012010707/03/16 01:20:31  5-MIN KASX 030720Z AUTO 00000KT 10SM CLR 11/09 A3007 690 93 400 000/00 RMK AO2 T01060094
94929KASX ASX20160703012510707/03/16 01:25:31  5-MIN KASX 030725Z AUTO 23003KT 10SM CLR 11/10 A3007 690 96 400 230/03 RMK AO2 T01060100
94929KASX ASX20160703013010707/03/16 01:30:31  5-MIN KASX 030730Z AUTO 22004KT 10SM CLR 10/09 A3007 690 96 300 220/04 RMK AO2 T01000094
94929KASX ASX20160703013510707/03/16 01:35:31  5-MIN KASX 030735Z AUTO 22004KT 10SM CLR 10/09 A3008 690 96 300 220/04 RMK AO2 T01000094
