93773KAKQ AKQ20160809090011708/09/16 09:00:31  5-MIN KAKQ 091400Z AUTO 00000KT 10SM OVC010 26/22 A3018 -120 81 1100 000/00 RMK AO2 T02560222 TSNO
93773KAKQ AKQ20160809090511708/09/16 09:05:31  5-MIN KAKQ 091405Z AUTO 10003KT 10SM OVC010 26/23 A3018 -120 84 1100 110/03 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160809091011708/09/16 09:10:31  5-MIN KAKQ 091410Z AUTO 06004KT 10SM OVC011 26/22 A3018 -120 79 1200 070/04 RMK AO2 T02610222 TSNO
93773KAKQ AKQ20160809091511708/09/16 09:15:31  5-MIN KAKQ 091415Z AUTO 10003KT 10SM BKN011 27/23 A3018 -120 79 1200 110/03 RMK AO2 T02670228 TSNO
93773KAKQ AKQ20160809092011708/09/16 09:20:31  5-MIN KAKQ 091420Z AUTO VRB03KT 10SM BKN012 26/23 A3018 -130 81 1200 VRB/03 RMK AO2 T02610228 TSNO
93773KAKQ AKQ20160809092511708/09/16 09:25:31  5-MIN KAKQ 091425Z AUTO 17003KT 10SM BKN012 26/23 A3019 -130 81 1200 180/03 RMK AO2 T02610228 TSNO
93773KAKQ AKQ20160809093011708/09/16 09:30:31  5-MIN KAKQ 091430Z AUTO 17003KT 10SM BKN014 26/23 A3019 -130 81 1200 180/03 RMK AO2 T02610228 TSNO
93773KAKQ AKQ20160809093511708/09/16 09:35:31  5-MIN KAKQ 091435Z AUTO VRB03KT 10SM BKN014 27/23 A3019 -130 79 1200 VRB/03 RMK AO2 T02670228 TSNO
93773KAKQ AKQ20160809094012408/09/16 09:40:31  5-MIN KAKQ 091440Z AUTO 11003KT 10SM BKN014 BKN023 27/23 A3019 -130 79 1200 120/03 RMK AO2 T02670228 TSNO
93773KAKQ AKQ20160809094511708/09/16 09:45:31  5-MIN KAKQ 091445Z AUTO 09003KT 10SM BKN015 27/23 A3019 -130 76 1300 100/03 RMK AO2 T02720228 TSNO
93773KAKQ AKQ20160809095013708/09/16 09:50:31  5-MIN KAKQ 091450Z AUTO 18003KT 10SM BKN015 BKN023 27/23 A3019 -130 79 1200 190/03 RMK AO2 SLP223 T02670228 53013 TSNO
93773KAKQ AKQ20160809095512408/09/16 09:55:31  5-MIN KAKQ 091455Z AUTO 00000KT 10SM BKN015 BKN023 27/23 A3019 -130 79 1200 000/00 RMK AO2 T02670228 TSNO
93773KAKQ AKQ20160809100012408/09/16 10:00:31  5-MIN KAKQ 091500Z AUTO VRB03KT 10SM BKN015 OVC021 27/23 A3019 -130 79 1200 VRB/03 RMK AO2 T02670228 TSNO
93773KAKQ AKQ20160809100512408/09/16 10:05:31  5-MIN KAKQ 091505Z AUTO 00000KT 10SM BKN015 BKN021 28/23 A3019 -130 76 1300 000/00 RMK AO2 T02780233 TSNO
93773KAKQ AKQ20160809101012408/09/16 10:10:31  5-MIN KAKQ 091510Z AUTO VRB03KT 10SM BKN015 BKN021 28/23 A3019 -130 74 1300 VRB/03 RMK AO2 T02780228 TSNO
93773KAKQ AKQ20160809101512408/09/16 10:15:31  5-MIN KAKQ 091515Z AUTO 00000KT 10SM BKN017 BKN021 27/23 A3019 -130 76 1300 000/00 RMK AO2 T02720228 TSNO
93773KAKQ AKQ20160809102012408/09/16 10:20:31  5-MIN KAKQ 091520Z AUTO 05003KT 10SM BKN017 BKN023 28/23 A3019 -130 76 1300 060/03 RMK AO2 T02780233 TSNO
93773KAKQ AKQ20160809102512408/09/16 10:25:31  5-MIN KAKQ 091525Z AUTO 10003KT 10SM BKN017 BKN021 28/23 A3019 -130 74 1400 110/03 RMK AO2 T02830233 TSNO
93773KAKQ AKQ20160809103012408/09/16 10:30:31  5-MIN KAKQ 091530Z AUTO 00000KT 10SM BKN019 BKN026 28/23 A3019 -130 74 1400 000/00 RMK AO2 T02830233 TSNO
93773KAKQ AKQ20160809103512408/09/16 10:35:31  5-MIN KAKQ 091535Z AUTO 08003KT 10SM BKN019 BKN026 28/23 A3019 -130 76 1300 090/03 RMK AO2 T02780233 TSNO
93773KAKQ AKQ20160809104012408/09/16 10:40:31  5-MIN KAKQ 091540Z AUTO 04003KT 10SM BKN019 OVC026 28/23 A3019 -130 74 1400 050/03 RMK AO2 T02830233 TSNO
93773KAKQ AKQ20160809104512408/09/16 10:45:31  5-MIN KAKQ 091545Z AUTO VRB03KT 10SM SCT019 OVC027 28/23 A3019 -130 74 1400 VRB/03 RMK AO2 T02830233 TSNO
93773KAKQ AKQ20160809105013108/09/16 10:50:31  5-MIN KAKQ 091550Z AUTO 00000KT 10SM SCT019 OVC027 28/23 A3019 -130 74 1300 000/00 RMK AO2 SLP222 T02780228 TSNO
93773KAKQ AKQ20160809105513108/09/16 10:55:31  5-MIN KAKQ 091555Z AUTO 00000KT 10SM SCT020 BKN027 OVC035 28/23 A3019 -130 74 1300 000/00 RMK AO2 T02780228 TSNO
93773KAKQ AKQ20160809110013108/09/16 11:00:31  5-MIN KAKQ 091600Z AUTO 00000KT 10SM SCT020 BKN027 BKN035 28/23 A3019 -130 71 1400 000/00 RMK AO2 T02830228 TSNO
93773KAKQ AKQ20160809110513108/09/16 11:05:31  5-MIN KAKQ 091605Z AUTO 00000KT 10SM FEW020 BKN027 BKN033 29/23 A3019 -130 69 1500 000/00 RMK AO2 T02940233 TSNO
93773KAKQ AKQ20160809111013108/09/16 11:10:31  5-MIN KAKQ 091610Z AUTO 00000KT 10SM FEW020 SCT027 BKN035 28/23 A3019 -130 71 1400 000/00 RMK AO2 T02830228 TSNO
93773KAKQ AKQ20160809111513108/09/16 11:15:31  5-MIN KAKQ 091615Z AUTO 00000KT 10SM SCT020 BKN028 BKN033 29/23 A3019 -130 71 1500 000/00 RMK AO2 T02890233 TSNO
93773KAKQ AKQ20160809112013108/09/16 11:20:31  5-MIN KAKQ 091620Z AUTO 30003KT 10SM SCT021 SCT030 BKN040 30/23 A3018 -130 67 1600 310/03 RMK AO2 T03000233 TSNO
93773KAKQ AKQ20160809112513108/09/16 11:25:31  5-MIN KAKQ 091625Z AUTO 00000KT 10SM FEW021 SCT029 SCT043 29/23 A3018 -120 67 1500 000/00 RMK AO2 T02940228 TSNO
93773KAKQ AKQ20160809113013108/09/16 11:30:31  5-MIN KAKQ 091630Z AUTO 00000KT 10SM FEW021 SCT025 BKN037 30/23 A3018 -120 67 1600 000/00 RMK AO2 T03000233 TSNO
93773KAKQ AKQ20160809113513108/09/16 11:35:31  5-MIN KAKQ 091635Z AUTO 07003KT 10SM SCT022 BKN032 BKN042 30/23 A3018 -120 67 1600 080/03 RMK AO2 T03000233 TSNO
93773KAKQ AKQ20160809114013108/09/16 11:40:31  5-MIN KAKQ 091640Z AUTO VRB04KT 10SM FEW022 SCT032 BKN039 30/24 A3018 -120 69 1600 VRB/04 RMK AO2 T03000239 TSNO
93773KAKQ AKQ20160809114513108/09/16 11:45:31  5-MIN KAKQ 091645Z AUTO 00000KT 10SM SCT025 BKN031 BKN039 29/24 A3018 -120 71 1500 000/00 RMK AO2 T02940239 TSNO
93773KAKQ AKQ20160809115013808/09/16 11:50:31  5-MIN KAKQ 091650Z AUTO VRB04KT 10SM SCT025 BKN031 BKN038 29/24 A3018 -120 71 1500 VRB/04 RMK AO2 SLP217 T02940239 TSNO
93773KAKQ AKQ20160809115512408/09/16 11:55:31  5-MIN KAKQ 091655Z AUTO VRB04KT 10SM BKN025 BKN033 29/24 A3018 -120 71 1600 VRB/04 RMK AO2 T02940239 TSNO
93773KAKQ AKQ20160809120012408/09/16 12:00:31  5-MIN KAKQ 091700Z AUTO 02004KT 10SM SCT022 BKN027 29/23 A3017 -120 69 1600 030/04 RMK AO2 T02940233 TSNO
93773KAKQ AKQ20160809120513108/09/16 12:05:31  5-MIN KAKQ 091705Z AUTO VRB04KT 10SM SCT022 BKN029 BKN038 29/24 A3017 -110 71 1600 VRB/04 RMK AO2 T02940239 TSNO
93773KAKQ AKQ20160809121013108/09/16 12:10:31  5-MIN KAKQ 091710Z AUTO 05005KT 10SM FEW022 BKN029 BKN036 29/24 A3017 -110 71 1600 060/05 RMK AO2 T02940239 TSNO
93773KAKQ AKQ20160809121513108/09/16 12:15:31  5-MIN KAKQ 091715Z AUTO 00000KT 10SM FEW022 BKN029 OVC036 29/23 A3017 -110 69 1500 000/00 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160809122013108/09/16 12:20:31  5-MIN KAKQ 091720Z AUTO 35003KT 10SM FEW022 BKN029 OVC039 30/23 A3017 -110 67 1600 360/03 RMK AO2 T03000233 TSNO
93773KAKQ AKQ20160809122513108/09/16 12:25:31  5-MIN KAKQ 091725Z AUTO 29003KT 10SM FEW022 BKN029 BKN039 30/23 A3017 -110 65 1600 300/03 RMK AO2 T03000228 TSNO
93773KAKQ AKQ20160809123012408/09/16 12:30:31  5-MIN KAKQ 091730Z AUTO 01004KT 10SM SCT029 BKN039 31/23 A3017 -110 65 1700 020/04 RMK AO2 T03060233 TSNO
93773KAKQ AKQ20160809123512408/09/16 12:35:31  5-MIN KAKQ 091735Z AUTO 00000KT 10SM SCT029 SCT040 30/23 A3017 -110 65 1600 000/00 RMK AO2 T03000228 TSNO
93773KAKQ AKQ20160809124012408/09/16 12:40:31  5-MIN KAKQ 091740Z AUTO VRB04KT 10SM FEW029 SCT040 31/23 A3016 -110 65 1700 VRB/04 RMK AO2 T03060233 TSNO
93773KAKQ AKQ20160809124512408/09/16 12:45:31  5-MIN KAKQ 091745Z AUTO VRB03KT 10SM FEW029 FEW039 31/23 A3016 -100 65 1700 VRB/03 RMK AO2 T03060233 TSNO
93773KAKQ AKQ20160809125014208/09/16 12:50:31  5-MIN KAKQ 091750Z AUTO VRB03KT 10SM FEW039 31/23 A3016 -100 65 1700 VRB/03 RMK AO2 SLP211 T03060233 10306 20222 51013 TSNO
93773KAKQ AKQ20160809125511408/09/16 12:55:31  5-MIN KAKQ 091755Z AUTO 00000KT 10SM CLR 31/23 A3016 -100 60 1800 000/00 RMK AO2 T03110228 TSNO
93773KAKQ AKQ20160809130011708/09/16 13:00:31  5-MIN KAKQ 091800Z AUTO VRB03KT 10SM FEW029 31/23 A3016 -100 62 1700 VRB/03 RMK AO2 T03060228 TSNO
93773KAKQ AKQ20160809130511708/09/16 13:05:31  5-MIN KAKQ 091805Z AUTO 09003KT 10SM SCT029 30/23 A3016 -100 65 1600 100/03 RMK AO2 T03000228 TSNO
93773KAKQ AKQ20160809131011708/09/16 13:10:31  5-MIN KAKQ 091810Z AUTO 07004KT 10SM BKN029 30/23 A3016 -100 67 1600 080/04 RMK AO2 T03000233 TSNO
93773KAKQ AKQ20160809131511708/09/16 13:15:31  5-MIN KAKQ 091815Z AUTO VRB03KT 10SM BKN029 30/24 A3016 -100 69 1600 VRB/03 RMK AO2 T03000239 TSNO
93773KAKQ AKQ20160809132012408/09/16 13:20:31  5-MIN KAKQ 091820Z AUTO 04003KT 10SM BKN029 BKN039 30/24 A3016 -100 69 1600 050/03 RMK AO2 T03000239 TSNO
93773KAKQ AKQ20160809132512408/09/16 13:25:31  5-MIN KAKQ 091825Z AUTO 05003KT 10SM BKN029 OVC039 31/23 A3015 -100 63 1800 060/03 RMK AO2 T03110233 TSNO
93773KAKQ AKQ20160809133012308/09/16 13:30:31  5-MIN KAKQ 091830Z AUTO 05003KT 10SM BKN029 BKN039 31/23 A3015 -90 63 1800 060/03 RMK AO2 T03110233 TSNO
93773KAKQ AKQ20160809133512308/09/16 13:35:31  5-MIN KAKQ 091835Z AUTO 08003KT 10SM BKN029 BKN037 31/23 A3015 -90 65 1700 090/03 RMK AO2 T03060233 TSNO
93773KAKQ AKQ20160809134012308/09/16 13:40:31  5-MIN KAKQ 091840Z AUTO 09003KT 10SM BKN032 BKN040 30/23 A3015 -90 67 1600 100/03 RMK AO2 T03000233 TSNO
93773KAKQ AKQ20160809134511608/09/16 13:45:31  5-MIN KAKQ 091845Z AUTO 00000KT 10SM BKN036 31/23 A3015 -90 65 1700 000/00 RMK AO2 T03060233 TSNO
93773KAKQ AKQ20160809135013008/09/16 13:50:31  5-MIN KAKQ 091850Z AUTO 07004KT 10SM SCT033 BKN040 31/23 A3014 -90 65 1700 080/04 RMK AO2 SLP206 T03060233 TSNO
93773KAKQ AKQ20160809135513008/09/16 13:55:31  5-MIN KAKQ 091855Z AUTO 00000KT 10SM FEW033 BKN042 BKN050 30/23 A3014 -90 67 1600 000/00 RMK AO2 T03000233 TSNO
93773KAKQ AKQ20160809140012908/09/16 14:00:31  5-MIN KAKQ 091900Z AUTO VRB03KT 8SM FEW033 BKN042 BKN050 31/23 A3014 -90 65 1700 VRB/03 RMK AO2 T03060233 TSNO
93773KAKQ AKQ20160809140512208/09/16 14:05:31  5-MIN KAKQ 091905Z AUTO 00000KT 7SM BKN039 BKN050 31/23 A3014 -90 60 1800 000/00 RMK AO2 T03110228 TSNO
93773KAKQ AKQ20160809141012208/09/16 14:10:31  5-MIN KAKQ 091910Z AUTO VRB03KT 7SM SCT040 BKN050 31/23 A3014 -90 65 1700 VRB/03 RMK AO2 T03060233 TSNO
93773KAKQ AKQ20160809141512208/09/16 14:15:31  5-MIN KAKQ 091915Z AUTO 07005KT 8SM SCT040 BKN050 29/23 A3014 -90 69 1600 080/05 RMK AO2 T02940233 TSNO
93773KAKQ AKQ20160809142012908/09/16 14:20:31  5-MIN KAKQ 091920Z AUTO 05004KT 9SM FEW040 BKN050 BKN055 30/23 A3014 -90 67 1700 060/04 RMK AO2 T03000233 TSNO
93773KAKQ AKQ20160809142512908/09/16 14:25:31  5-MIN KAKQ 091925Z AUTO 05004KT 9SM FEW041 BKN050 BKN060 30/23 A3014 -90 67 1700 060/04 RMK AO2 T03000233 TSNO
93773KAKQ AKQ20160809143013008/09/16 14:30:31  5-MIN KAKQ 091930Z AUTO 00000KT 10SM FEW041 SCT050 BKN060 30/23 A3014 -90 67 1600 000/00 RMK AO2 T03000233 TSNO
93773KAKQ AKQ20160809143513008/09/16 14:35:31  5-MIN KAKQ 091935Z AUTO 00000KT 10SM FEW041 SCT050 BKN060 30/24 A3014 -90 69 1700 000/00 RMK AO2 T03000239 TSNO
93773KAKQ AKQ20160809144013008/09/16 14:40:31  5-MIN KAKQ 091940Z AUTO 00000KT 10SM FEW046 BKN065 BKN080 31/24 A3014 -80 69 1700 000/00 RMK AO2 T03060244 TSNO
93773KAKQ AKQ20160809144513008/09/16 14:45:31  5-MIN KAKQ 091945Z AUTO VRB05KT 10SM FEW055 SCT070 BKN080 31/24 A3014 -80 65 1800 VRB/05 RMK AO2 T03110239 TSNO
93773KAKQ AKQ20160809145013008/09/16 14:50:31  5-MIN KAKQ 091950Z AUTO 10004KT 10SM FEW060 SCT080 31/24 A3014 -80 65 1800 110/04 RMK AO2 SLP204 T03110239 TSNO
93773KAKQ AKQ20160809145513008/09/16 14:55:31  5-MIN KAKQ 091955Z AUTO 04005KT 10SM FEW030 FEW060 SCT080 31/23 A3014 -80 63 1800 050/05 RMK AO2 T03110233 TSNO
93773KAKQ AKQ20160809150012308/09/16 15:00:31  5-MIN KAKQ 092000Z AUTO VRB06KT 10SM FEW035 SCT070 31/23 A3014 -80 63 1800 VRB/06 RMK AO2 T03110233 TSNO
93773KAKQ AKQ20160809150511608/09/16 15:05:31  5-MIN KAKQ 092005Z AUTO VRB04KT 10SM FEW035 31/24 A3013 -80 65 1800 VRB/04 RMK AO2 T03110239 TSNO
93773KAKQ AKQ20160809151012308/09/16 15:10:31  5-MIN KAKQ 092010Z AUTO 06005KT 10SM FEW026 FEW035 31/24 A3013 -80 67 1700 070/05 RMK AO2 T03060239 TSNO
93773KAKQ AKQ20160809151512308/09/16 15:15:31  5-MIN KAKQ 092015Z AUTO 08004KT 10SM FEW026 FEW035 30/23 A3013 -80 67 1700 090/04 RMK AO2 T03000233 TSNO
93773KAKQ AKQ20160809152012308/09/16 15:20:31  5-MIN KAKQ 092020Z AUTO 07004KT 10SM FEW030 FEW035 30/24 A3013 -80 69 1700 080/04 RMK AO2 T03000239 TSNO
93773KAKQ AKQ20160809152512308/09/16 15:25:31  5-MIN KAKQ 092025Z AUTO 09006KT 10SM FEW026 SCT035 29/24 A3013 -70 71 1600 100/06 RMK AO2 T02940239 TSNO
93773KAKQ AKQ20160809153012308/09/16 15:30:31  5-MIN KAKQ 092030Z AUTO 10006KT 10SM SCT028 SCT041 29/24 A3013 -80 71 1600 110/06 RMK AO2 T02940239 TSNO
93773KAKQ AKQ20160809153512308/09/16 15:35:31  5-MIN KAKQ 092035Z AUTO 10004KT 10SM FEW026 BKN046 29/24 A3013 -80 74 1500 110/04 RMK AO2 T02890239 TSNO
93773KAKQ AKQ20160809154013008/09/16 15:40:31  5-MIN KAKQ 092040Z AUTO 10004KT 10SM FEW028 BKN046 BKN075 29/23 A3013 -80 71 1500 110/04 RMK AO2 T02890233 TSNO
93773KAKQ AKQ20160809154514408/09/16 15:45:31  5-MIN KAKQ 092045Z AUTO 00000KT 5SM RA FEW028 SCT044 BKN060 29/24 A3013 -80 74 1500 000/00 RMK AO2 RAB43 P0000 T02890239 TSNO
93773KAKQ AKQ20160809155016408/09/16 15:50:31  5-MIN KAKQ 092050Z AUTO 00000KT 4SM -RA FEW028 BKN046 OVC080 28/24 A3013 -80 79 1500 000/00 RMK AO2 RAB43 SLP202 P0000 60000 T02830244 58011 TSNO
93773KAKQ AKQ20160809155513908/09/16 15:55:31  5-MIN KAKQ 092055Z AUTO VRB03KT 5SM -RA FEW029 BKN047 OVC090 29/25 A3013 -80 79 1500 VRB/03 RMK AO2 P0001 T02890250 TSNO
93773KAKQ AKQ20160809160013908/09/16 16:00:31  5-MIN KAKQ 092100Z AUTO VRB05KT 7SM -RA FEW032 BKN049 BKN065 29/24 A3013 -80 74 1600 VRB/05 RMK AO2 P0001 T02940244 TSNO
93773KAKQ AKQ20160809160514208/09/16 16:05:31  5-MIN KAKQ 092105Z AUTO VRB05KT 10SM SCT032 BKN049 BKN065 29/24 A3013 -80 71 1600 VRB/05 RMK AO2 RAE02 P0001 T02940239 TSNO
93773KAKQ AKQ20160809161014208/09/16 16:10:31  5-MIN KAKQ 092110Z AUTO VRB04KT 10SM SCT034 SCT049 BKN080 29/23 A3014 -80 69 1600 VRB/04 RMK AO2 RAE02 P0001 T02940233 TSNO
93773KAKQ AKQ20160809161514208/09/16 16:15:31  5-MIN KAKQ 092115Z AUTO VRB05KT 10SM FEW032 SCT049 SCT065 29/23 A3014 -90 69 1600 VRB/05 RMK AO2 RAE02 P0001 T02940233 TSNO
93773KAKQ AKQ20160809162013508/09/16 16:20:31  5-MIN KAKQ 092120Z AUTO VRB04KT 10SM FEW032 SCT049 29/23 A3014 -90 69 1600 VRB/04 RMK AO2 RAE02 P0001 T02940233 TSNO
93773KAKQ AKQ20160809162512808/09/16 16:25:31  5-MIN KAKQ 092125Z AUTO VRB03KT 10SM FEW032 29/23 A3014 -80 71 1500 VRB/03 RMK AO2 RAE02 P0001 T02890233 TSNO
93773KAKQ AKQ20160809163013508/09/16 16:30:31  5-MIN KAKQ 092130Z AUTO VRB05KT 10SM FEW032 FEW100 29/24 A3014 -80 71 1600 VRB/05 RMK AO2 RAE02 P0001 T02940239 TSNO
93773KAKQ AKQ20160809163513508/09/16 16:35:31  5-MIN KAKQ 092135Z AUTO VRB03KT 10SM FEW047 FEW100 29/24 A3014 -80 71 1600 VRB/03 RMK AO2 RAE02 P0001 T02940239 TSNO
93773KAKQ AKQ20160809164012508/09/16 16:40:31  5-MIN KAKQ 092140Z AUTO 00000KT 10SM CLR 29/23 A3014 -80 69 1600 000/00 RMK AO2 RAE02 P0001 T02940233 TSNO
93773KAKQ AKQ20160809164512508/09/16 16:45:31  5-MIN KAKQ 092145Z AUTO VRB05KT 10SM CLR 29/24 A3013 -80 71 1600 VRB/05 RMK AO2 RAE02 P0001 T02940239 TSNO
93773KAKQ AKQ20160809165013208/09/16 16:50:31  5-MIN KAKQ 092150Z AUTO VRB06KT 10SM CLR 29/23 A3013 -80 67 1600 VRB/06 RMK AO2 RAE02 SLP203 P0001 T02940228 TSNO
93773KAKQ AKQ20160809165511308/09/16 16:55:31  5-MIN KAKQ 092155Z AUTO 00000KT 10SM CLR 30/23 A3013 -80 65 1700 000/00 RMK AO2 T03000228 TSNO
93773KAKQ AKQ20160809170011308/09/16 17:00:31  5-MIN KAKQ 092200Z AUTO VRB03KT 10SM CLR 30/23 A3013 -80 67 1700 VRB/03 RMK AO2 T03000233 TSNO
93773KAKQ AKQ20160809170511308/09/16 17:05:31  5-MIN KAKQ 092205Z AUTO VRB03KT 10SM CLR 29/23 A3013 -80 67 1600 VRB/03 RMK AO2 T02940228 TSNO
93773KAKQ AKQ20160809171011308/09/16 17:10:31  5-MIN KAKQ 092210Z AUTO VRB03KT 10SM CLR 29/23 A3013 -80 67 1600 VRB/03 RMK AO2 T02940228 TSNO
93773KAKQ AKQ20160809171511308/09/16 17:15:31  5-MIN KAKQ 092215Z AUTO 11005KT 10SM CLR 29/22 A3013 -80 67 1500 120/05 RMK AO2 T02890222 TSNO
93773KAKQ AKQ20160809172011308/09/16 17:20:31  5-MIN KAKQ 092220Z AUTO VRB04KT 10SM CLR 29/23 A3013 -80 69 1500 VRB/04 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160809172511308/09/16 17:25:31  5-MIN KAKQ 092225Z AUTO VRB04KT 10SM CLR 29/23 A3013 -70 69 1500 VRB/04 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160809173011308/09/16 17:30:31  5-MIN KAKQ 092230Z AUTO 11004KT 10SM CLR 29/23 A3013 -80 69 1500 120/04 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160809173511308/09/16 17:35:31  5-MIN KAKQ 092235Z AUTO VRB04KT 10SM CLR 29/23 A3013 -80 69 1500 VRB/04 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160809174011308/09/16 17:40:31  5-MIN KAKQ 092240Z AUTO VRB04KT 10SM CLR 29/23 A3013 -80 69 1500 VRB/04 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160809174511308/09/16 17:45:31  5-MIN KAKQ 092245Z AUTO VRB05KT 10SM CLR 29/23 A3013 -80 69 1500 VRB/05 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160809175012008/09/16 17:50:31  5-MIN KAKQ 092250Z AUTO VRB04KT 10SM CLR 29/23 A3013 -80 69 1500 VRB/04 RMK AO2 SLP203 T02890228 TSNO
93773KAKQ AKQ20160809175511308/09/16 17:55:31  5-MIN KAKQ 092255Z AUTO 11004KT 10SM CLR 29/23 A3014 -80 69 1500 120/04 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160809180011308/09/16 18:00:31  5-MIN KAKQ 092300Z AUTO VRB03KT 10SM CLR 28/23 A3014 -80 71 1500 VRB/03 RMK AO2 T02830228 TSNO
93773KAKQ AKQ20160809180511308/09/16 18:05:31  5-MIN KAKQ 092305Z AUTO VRB03KT 10SM CLR 28/23 A3014 -80 71 1500 VRB/03 RMK AO2 T02830228 TSNO
93773KAKQ AKQ20160809181011308/09/16 18:10:31  5-MIN KAKQ 092310Z AUTO VRB03KT 10SM CLR 28/23 A3014 -80 71 1500 VRB/03 RMK AO2 T02830228 TSNO
93773KAKQ AKQ20160809181511308/09/16 18:15:31  5-MIN KAKQ 092315Z AUTO 11005KT 10SM CLR 28/23 A3014 -80 71 1500 120/05 RMK AO2 T02830228 TSNO
93773KAKQ AKQ20160809182011308/09/16 18:20:31  5-MIN KAKQ 092320Z AUTO VRB04KT 10SM CLR 28/23 A3014 -80 71 1500 VRB/04 RMK AO2 T02830228 TSNO
93773KAKQ AKQ20160809182511308/09/16 18:25:31  5-MIN KAKQ 092325Z AUTO VRB03KT 10SM CLR 28/23 A3014 -80 74 1500 VRB/03 RMK AO2 T02830233 TSNO
93773KAKQ AKQ20160809183011308/09/16 18:30:31  5-MIN KAKQ 092330Z AUTO VRB04KT 10SM CLR 28/23 A3013 -80 76 1400 VRB/04 RMK AO2 T02780233 TSNO
93773KAKQ AKQ20160809183511308/09/16 18:35:31  5-MIN KAKQ 092335Z AUTO VRB03KT 10SM CLR 28/23 A3014 -80 76 1400 VRB/03 RMK AO2 T02780233 TSNO
93773KAKQ AKQ20160809184011308/09/16 18:40:31  5-MIN KAKQ 092340Z AUTO 00000KT 10SM CLR 28/23 A3014 -80 74 1400 000/00 RMK AO2 T02780228 TSNO
93773KAKQ AKQ20160809184511308/09/16 18:45:31  5-MIN KAKQ 092345Z AUTO VRB03KT 10SM CLR 28/23 A3014 -90 74 1400 VRB/03 RMK AO2 T02780228 TSNO
93773KAKQ AKQ20160809185014408/09/16 18:50:31  5-MIN KAKQ 092350Z AUTO 00000KT 10SM CLR 27/23 A3015 -90 76 1300 000/00 RMK AO2 SLP206 60001 T02720228 10317 20272 56009 TSNO
93773KAKQ AKQ20160809185511308/09/16 18:55:31  5-MIN KAKQ 092355Z AUTO 00000KT 10SM CLR 27/23 A3015 -90 76 1300 000/00 RMK AO2 T02720228 TSNO
93773KAKQ AKQ20160809190011308/09/16 19:00:31  5-MIN KAKQ 100000Z AUTO 00000KT 10SM CLR 27/23 A3015 -90 76 1300 000/00 RMK AO2 T02720228 TSNO
93773KAKQ AKQ20160809190511308/09/16 19:05:31  5-MIN KAKQ 100005Z AUTO 00000KT 10SM CLR 27/23 A3015 -90 79 1300 000/00 RMK AO2 T02670228 TSNO
93773KAKQ AKQ20160809191011308/09/16 19:10:31  5-MIN KAKQ 100010Z AUTO 00000KT 10SM CLR 27/23 A3015 -90 79 1300 000/00 RMK AO2 T02670228 TSNO
93773KAKQ AKQ20160809191511308/09/16 19:15:31  5-MIN KAKQ 100015Z AUTO 00000KT 10SM CLR 26/23 A3015 -90 81 1200 000/00 RMK AO2 T02610228 TSNO
93773KAKQ AKQ20160809192011308/09/16 19:20:31  5-MIN KAKQ 100020Z AUTO 00000KT 10SM CLR 26/23 A3015 -90 81 1200 000/00 RMK AO2 T02610228 TSNO
93773KAKQ AKQ20160809192511308/09/16 19:25:31  5-MIN KAKQ 100025Z AUTO 00000KT 10SM CLR 26/23 A3015 -90 81 1200 000/00 RMK AO2 T02610228 TSNO
93773KAKQ AKQ20160809193011308/09/16 19:30:31  5-MIN KAKQ 100030Z AUTO 00000KT 10SM CLR 26/23 A3015 -90 81 1200 000/00 RMK AO2 T02610228 TSNO
93773KAKQ AKQ20160809193511308/09/16 19:35:31  5-MIN KAKQ 100035Z AUTO 00000KT 10SM CLR 26/23 A3015 -90 84 1100 000/00 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160809194011608/09/16 19:40:31  5-MIN KAKQ 100040Z AUTO 00000KT 10SM FEW040 26/23 A3015 -90 84 1100 000/00 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160809194511708/09/16 19:45:31  5-MIN KAKQ 100045Z AUTO 00000KT 10SM FEW040 26/23 A3015 -100 84 1100 000/00 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160809195012108/09/16 19:50:31  5-MIN KAKQ 100050Z AUTO 00000KT 10SM CLR 26/23 A3015 -100 87 1100 000/00 RMK AO2 SLP210 T02560233 TSNO
93773KAKQ AKQ20160809195511408/09/16 19:55:31  5-MIN KAKQ 100055Z AUTO 00000KT 10SM CLR 26/23 A3016 -100 87 1100 000/00 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160809200011408/09/16 20:00:31  5-MIN KAKQ 100100Z AUTO 00000KT 10SM CLR 25/23 A3016 -100 90 1100 000/00 RMK AO2 T02500233 TSNO
93773KAKQ AKQ20160809200511408/09/16 20:05:31  5-MIN KAKQ 100105Z AUTO 00000KT 10SM CLR 25/23 A3016 -100 90 1100 000/00 RMK AO2 T02500233 TSNO
