04808KARR ARR20160309022013703/09/16 02:20:31  5-MIN KARR 090820Z AUTO 17006KT 4SM -RA BR FEW013 BKN027 OVC070 15/14 A2980 820 93 1100 170/06 RMK AO2 P0003 T01500139
04808KARR ARR20160309022513703/09/16 02:25:31  5-MIN KARR 090825Z AUTO 17007KT 3SM -RA BR FEW013 BKN035 OVC070 15/14 A2980 830 93 1100 170/07 RMK AO2 P0003 T01500139
04808KARR ARR20160309023013703/09/16 02:30:31  5-MIN KARR 090830Z AUTO 16007KT 3SM -RA BR SCT031 BKN046 OVC070 15/14 A2980 830 93 1100 170/07 RMK AO2 P0005 T01500139
04808KARR ARR20160309023513603/09/16 02:35:31  5-MIN KARR 090835Z AUTO 16008KT 3SM RA BR SCT028 BKN039 OVC070 15/13 A2979 830 90 1100 160/08 RMK AO2 P0005 T01500133
04808KARR ARR20160309024013703/09/16 02:40:31  5-MIN KARR 090840Z AUTO 16008KT 3SM -RA BR BKN032 BKN046 OVC070 15/13 A2979 840 90 1100 160/08 RMK AO2 P0006 T01500133
04808KARR ARR20160309024513703/09/16 02:45:31  5-MIN KARR 090845Z AUTO 16008KT 3SM -RA BR BKN034 BKN046 OVC055 15/13 A2979 840 90 1100 160/08 RMK AO2 P0007 T01500133
04808KARR ARR20160309025015603/09/16 02:50:31  5-MIN KARR 090850Z AUTO 15007KT 4SM -RA BR BKN034 BKN055 OVC070 14/13 A2979 840 93 1000 160/07 RMK AO2 SLP084 P0007 60017 T01440133 58001
04808KARR ARR20160309025513003/09/16 02:55:31  5-MIN KARR 090855Z AUTO 16007KT 5SM -RA BR BKN034 OVC060 14/13 A2979 840 93 1000 160/07 RMK AO2 P0000 T01440133
04808KARR ARR20160309030012703/09/16 03:00:31  5-MIN KARR 090900Z AUTO 16006KT 5SM BR OVC034 14/13 A2979 830 93 1000 160/06 RMK AO2 RAE0858 P0000 T01440133
04808KARR ARR20160309030512303/09/16 03:05:31  5-MIN KARR 090905Z AUTO 15007KT 4SM -RA BR OVC034 14/13 A2979 830 93 1000 160/07 RMK AO2 P0000 T01440133
04808KARR ARR20160309031012303/09/16 03:10:31  5-MIN KARR 090910Z AUTO 16005KT 3SM -RA BR OVC034 14/13 A2979 830 93 1000 160/05 RMK AO2 P0000 T01440133
04808KARR ARR20160309031512303/09/16 03:15:31  5-MIN KARR 090915Z AUTO 15007KT 3SM -RA BR OVC034 14/13 A2979 830 93 1000 160/07 RMK AO2 P0001 T01440133
04808KARR ARR20160309032012303/09/16 03:20:31  5-MIN KARR 090920Z AUTO 18004KT 3SM -RA BR OVC032 14/13 A2980 830 93 1000 180/04 RMK AO2 P0001 T01440133
04808KARR ARR20160309032513203/09/16 03:25:31  5-MIN KARR 090925Z AUTO 17004KT 4SM BR FEW003 OVC032 14/13 A2980 830 93 1000 170/04 RMK AO2 RAE25 P0001 T01440133
04808KARR ARR20160309033013203/09/16 03:30:31  5-MIN KARR 090930Z AUTO 17004KT 4SM BR FEW003 OVC032 14/13 A2980 830 93 1000 180/04 RMK AO2 RAE25 P0001 T01440133
04808KARR ARR20160309033513203/09/16 03:35:31  5-MIN KARR 090935Z AUTO 18004KT 4SM BR FEW003 OVC030 14/13 A2980 820 93 1000 180/04 RMK AO2 RAE25 P0001 T01440133
04808KARR ARR20160309034013203/09/16 03:40:31  5-MIN KARR 090940Z AUTO 16005KT 4SM BR BKN030 OVC035 14/13 A2980 830 93 1000 170/05 RMK AO2 RAE25 P0001 T01440133
04808KARR ARR20160309034513203/09/16 03:45:31  5-MIN KARR 090945Z AUTO 17005KT 4SM BR BKN028 OVC035 14/13 A2980 820 93 1000 170/05 RMK AO2 RAE25 P0001 T01440133
04808KARR ARR20160309035012103/09/16 03:50:31  5-MIN KARR 090950Z AUTO 16007KT 4SM BR BKN030 OVC035 14/13 A2980 830 96 900 160/07 RMK AO2 RAE25 P0001
04808KARR ARR20160309035511303/09/16 03:55:31  5-MIN KARR 090955Z AUTO 16007KT 4SM BR OVC030 14/13 A2980 830 93 1000 170/07 RMK AO2 T01440133
04808KARR ARR20160309040011203/09/16 04:00:31  5-MIN KARR 091000Z AUTO 16006KT 5SM BR OVC030 14/13 A2979 830 96 900 160/06 RMK AO2 T01390133
04808KARR ARR20160309040511903/09/16 04:05:31  5-MIN KARR 091005Z AUTO 16006KT 5SM BR BKN028 OVC033 14/13 A2979 840 93 900 160/06 RMK AO2 T01390128
04808KARR ARR20160309041011203/09/16 04:10:31  5-MIN KARR 091010Z AUTO 17006KT 5SM BR OVC028 14/13 A2979 840 93 900 170/06 RMK AO2 T01390128
04808KARR ARR20160309041511303/09/16 04:15:31  5-MIN KARR 091015Z AUTO 17007KT 6SM BR OVC028 14/13 A2979 830 90 1000 170/07 RMK AO2 T01440128
04808KARR ARR20160309042011703/09/16 04:20:31  5-MIN KARR 091020Z AUTO 17007KT 7SM BKN026 OVC030 14/13 A2979 830 90 1000 170/07 RMK AO2 T01440128
04808KARR ARR20160309042511003/09/16 04:25:31  5-MIN KARR 091025Z AUTO 17008KT 7SM OVC026 14/13 A2979 840 90 1000 180/08 RMK AO2 T01440128
04808KARR ARR20160309043011003/09/16 04:30:31  5-MIN KARR 091030Z AUTO 18008KT 7SM OVC026 14/13 A2979 830 90 1000 180/08 RMK AO2 T01440128
04808KARR ARR20160309043511003/09/16 04:35:31  5-MIN KARR 091035Z AUTO 18008KT 8SM OVC025 14/13 A2980 830 90 1000 180/08 RMK AO2 T01440128
04808KARR ARR20160309044011003/09/16 04:40:31  5-MIN KARR 091040Z AUTO 18008KT 8SM OVC025 14/13 A2979 830 90 1000 180/08 RMK AO2 T01440128
04808KARR ARR20160309044511003/09/16 04:45:31  5-MIN KARR 091045Z AUTO 17008KT 8SM OVC023 14/13 A2979 830 90 1000 180/08 RMK AO2 T01440128
04808KARR ARR20160309045011703/09/16 04:50:31  5-MIN KARR 091050Z AUTO 18009KT 8SM OVC023 14/12 A2979 830 86 1000 180/09 RMK AO2 SLP086 T01440122
04808KARR ARR20160309045511003/09/16 04:55:31  5-MIN KARR 091055Z AUTO 18008KT 8SM OVC023 14/12 A2979 830 86 1000 180/08 RMK AO2 T01440122
04808KARR ARR20160309050011003/09/16 05:00:31  5-MIN KARR 091100Z AUTO 18010KT 8SM OVC023 14/12 A2979 830 86 1000 190/10 RMK AO2 T01440122
04808KARR ARR20160309050511003/09/16 05:05:31  5-MIN KARR 091105Z AUTO 18010KT 8SM OVC021 14/12 A2980 830 86 1000 190/10 RMK AO2 T01440122
04808KARR ARR20160309051011003/09/16 05:10:31  5-MIN KARR 091110Z AUTO 18012KT 8SM OVC021 14/12 A2980 830 86 1000 190/12 RMK AO2 T01440122
04808KARR ARR20160309051511703/09/16 05:15:31  5-MIN KARR 091115Z AUTO 19009KT 8SM BKN019 OVC024 14/12 A2980 820 86 1000 190/09 RMK AO2 T01440122
04808KARR ARR20160309052011003/09/16 05:20:31  5-MIN KARR 091120Z AUTO 19010KT 8SM OVC019 14/13 A2980 820 90 1000 200/10 RMK AO2 T01440128
04808KARR ARR20160309052511703/09/16 05:25:31  5-MIN KARR 091125Z AUTO 20009KT 8SM BKN016 OVC022 14/13 A2980 820 90 1000 200/09 RMK AO2 T01440128
04808KARR ARR20160309053011703/09/16 05:30:31  5-MIN KARR 091130Z AUTO 20010KT 8SM BKN014 OVC020 14/13 A2981 820 90 1000 200/10 RMK AO2 T01440128
04808KARR ARR20160309053511003/09/16 05:35:31  5-MIN KARR 091135Z AUTO 20009KT 8SM OVC014 15/13 A2981 820 86 1000 210/09 RMK AO2 T01500128
04808KARR ARR20160309054011003/09/16 05:40:31  5-MIN KARR 091140Z AUTO 21011KT 8SM OVC014 15/13 A2981 810 86 1000 210/11 RMK AO2 T01500128
04808KARR ARR20160309054511003/09/16 05:45:31  5-MIN KARR 091145Z AUTO 20010KT 8SM OVC014 14/13 A2981 820 90 1000 200/10 RMK AO2 T01440128
04808KARR ARR20160309055014703/09/16 05:50:31  5-MIN KARR 091150Z AUTO 20010KT 8SM BKN014 14/13 A2981 820 90 1000 210/10 RMK AO2 SLP093 60018 70018 T01440128 10161 20139 58022
04808KARR ARR20160309055511003/09/16 05:55:31  5-MIN KARR 091155Z AUTO 21008KT 8SM BKN014 14/13 A2981 820 90 1000 210/08 RMK AO2 T01440128
04808KARR ARR20160309060011003/09/16 06:00:31  5-MIN KARR 091200Z AUTO 20009KT 8SM BKN014 14/13 A2981 820 90 1000 200/09 RMK AO2 T01440128
04808KARR ARR20160309060511003/09/16 06:05:31  5-MIN KARR 091205Z AUTO 20010KT 8SM BKN014 14/13 A2981 820 90 1000 200/10 RMK AO2 T01440128
04808KARR ARR20160309061011703/09/16 06:10:31  5-MIN KARR 091210Z AUTO 19009KT 7SM BKN011 BKN016 14/13 A2981 820 90 1000 200/09 RMK AO2 T01440128
04808KARR ARR20160309061511003/09/16 06:15:31  5-MIN KARR 091215Z AUTO 19011KT 7SM BKN011 14/13 A2982 810 90 1000 190/11 RMK AO2 T01440128
04808KARR ARR20160309062012203/09/16 06:20:31  5-MIN KARR 091220Z AUTO 19009KT 7SM BKN011 14/13 A2982 810 90 1000 190/09 RMK AO2 CIG 009V014 T01440128
04808KARR ARR20160309062511003/09/16 06:25:31  5-MIN KARR 091225Z AUTO 20010KT 7SM BKN009 14/13 A2982 810 90 1000 200/10 RMK AO2 T01440128
04808KARR ARR20160309063011303/09/16 06:30:31  5-MIN KARR 091230Z AUTO 20011KT 6SM BR BKN009 14/13 A2982 800 90 1000 200/11 RMK AO2 T01440128
04808KARR ARR20160309063512503/09/16 06:35:31  5-MIN KARR 091235Z AUTO 21011KT 6SM BR OVC009 14/13 A2983 800 90 1000 210/11 RMK AO2 CIG 007V010 T01440128
04808KARR ARR20160309064012503/09/16 06:40:31  5-MIN KARR 091240Z AUTO 21011KT 5SM BR OVC007 14/13 A2983 800 90 1000 220/11 RMK AO2 CIG 007V010 T01440128
04808KARR ARR20160309064511303/09/16 06:45:31  5-MIN KARR 091245Z AUTO 21010KT 5SM BR OVC007 14/13 A2983 800 93 1000 220/10 RMK AO2 T01440133
04808KARR ARR20160309065011403/09/16 06:50:31  5-MIN KARR 091250Z 21010KT 5SM BR OVC007 14/13 A2984 790 93 900 220/10 RMK AO2 SLP103 T01440133
04808KARR ARR20160309065510703/09/16 06:55:31  5-MIN KARR 091255Z 21009KT 5SM BR OVC007 14/13 A2984 790 93 900 220/09 RMK AO2 T01440133
04808KARR ARR20160309070010703/09/16 07:00:31  5-MIN KARR 091300Z 21010KT 5SM BR OVC007 14/13 A2984 780 93 900 210/10 RMK AO2 T01440133
04808KARR ARR20160309070511403/09/16 07:05:31  5-MIN KARR 091305Z 20010KT 5SM BR OVC007 14/13 A2985 780 93 900 210/10 RMK AO2 PRESRR T01440133
04808KARR ARR20160309071012603/09/16 07:10:31  5-MIN KARR 091310Z 20010KT 5SM BR BKN007 14/13 A2986 770 93 900 200/10 RMK AO2 CIG 007V011 PRESRR T01440133
04808KARR ARR20160309071512803/09/16 07:15:31  5-MIN KARR 091315Z 20009KT 4SM BR BKN008 BKN012 BKN017 14/13 A2987 760 93 900 200/09 RMK AO2 PRESRR T01440133
04808KARR ARR20160309072011403/09/16 07:20:31  5-MIN KARR 091320Z 20010KT 4SM BR BKN008 BKN014 14/13 A2987 760 93 900 200/10 RMK AO2 T01440133
04808KARR ARR20160309072511403/09/16 07:25:31  5-MIN KARR 091325Z 21009KT 5SM BR BKN008 BKN012 14/13 A2988 760 93 900 210/09 RMK AO2 T01440133
04808KARR ARR20160309073012103/09/16 07:30:31  5-MIN KARR 091330Z 20012KT 5SM BR BKN008 BKN012 BKN018 14/13 A2988 750 93 900 200/12 RMK AO2 T01440133
04808KARR ARR20160309073512203/09/16 07:35:31  5-MIN KARR 091335Z 20012KT 5SM BR BKN008 BKN013 OVC018 15/13 A2989 750 90 1000 200/12 RMK AO2 T01500133
04808KARR ARR20160309074012203/09/16 07:40:31  5-MIN KARR 091340Z 20009KT 5SM BR BKN008 BKN013 OVC018 15/13 A2989 740 90 1000 210/09 RMK AO2 T01500133
04808KARR ARR20160309074512203/09/16 07:45:31  5-MIN KARR 091345Z 21012KT 5SM BR BKN008 BKN013 OVC018 15/13 A2989 740 90 1000 210/12 RMK AO2 T01500133
04808KARR ARR20160309075012803/09/16 07:50:31  5-MIN KARR 091350Z 20011KT 5SM BR BKN008 BKN013 OVC018 15/13 A2990 740 90 900 210/11 RMK AO2 SLP122 T01500133
04808KARR ARR20160309075512103/09/16 07:55:31  5-MIN KARR 091355Z 20011KT 5SM BR BKN008 BKN015 OVC022 15/13 A2990 740 90 900 210/11 RMK AO2 T01500133
04808KARR ARR20160309080012103/09/16 08:00:31  5-MIN KARR 091400Z 21011KT 5SM BR BKN008 BKN015 OVC022 15/13 A2990 740 90 900 210/11 RMK AO2 T01500133
04808KARR ARR20160309080512103/09/16 08:05:31  5-MIN KARR 091405Z 20011KT 5SM BR BKN008 BKN015 OVC022 15/13 A2990 740 90 900 200/11 RMK AO2 T01500133
04808KARR ARR20160309081012103/09/16 08:10:31  5-MIN KARR 091410Z 20013KT 5SM BR BKN008 BKN015 OVC022 15/13 A2990 740 90 900 210/13 RMK AO2 T01500133
04808KARR ARR20160309081512203/09/16 08:15:31  5-MIN KARR 091415Z 20012KT 5SM BR BKN008 BKN015 OVC022 16/13 A2989 740 86 1000 200/12 RMK AO2 T01560133
04808KARR ARR20160309082012203/09/16 08:20:31  5-MIN KARR 091420Z 20012KT 5SM BR BKN008 BKN015 OVC022 16/14 A2989 740 90 1000 210/12 RMK AO2 T01560139
04808KARR ARR20160309082512203/09/16 08:25:31  5-MIN KARR 091425Z 20012KT 5SM BR BKN008 BKN015 OVC022 16/14 A2989 740 90 1000 210/12 RMK AO2 T01560139
04808KARR ARR20160309083013403/09/16 08:30:31  5-MIN KARR 091430Z 20012KT 5SM BR BKN008 BKN015 OVC026 16/14 A2989 740 90 1000 200/12 RMK AO2 CIG 007V011 T01560139
04808KARR ARR20160309083512203/09/16 08:35:31  5-MIN KARR 091435Z 21010KT 5SM BR BKN008 BKN015 OVC026 16/14 A2989 740 90 1000 210/10 RMK AO2 T01560139
04808KARR ARR20160309084011503/09/16 08:40:31  5-MIN KARR 091440Z 21010KT 5SM BR BKN008 OVC014 16/14 A2989 740 90 1000 210/10 RMK AO2 T01560139
04808KARR ARR20160309084511503/09/16 08:45:31  5-MIN KARR 091445Z 20009KT 5SM BR BKN008 OVC014 16/14 A2989 740 90 1000 210/09 RMK AO2 T01560139
04808KARR ARR20160309085012103/09/16 08:50:31  5-MIN KARR 091450Z 21009KT 5SM BR OVC008 16/14 A2989 740 90 1000 220/09 RMK AO2 SLP120 T01560139 53002
04808KARR ARR20160309085510803/09/16 08:55:31  5-MIN KARR 091455Z 22010KT 5SM BR OVC008 16/14 A2989 740 90 1000 220/10 RMK AO2 T01560139
04808KARR ARR20160309090010803/09/16 09:00:31  5-MIN KARR 091500Z 21009KT 5SM BR OVC008 16/14 A2989 740 90 1000 220/09 RMK AO2 T01560139
04808KARR ARR20160309090510803/09/16 09:05:31  5-MIN KARR 091505Z 22009KT 5SM BR OVC008 16/14 A2989 750 90 1000 230/09 RMK AO2 T01560139
04808KARR ARR20160309091010803/09/16 09:10:31  5-MIN KARR 091510Z 22010KT 5SM BR OVC008 16/14 A2988 750 90 1000 220/10 RMK AO2 T01560139
04808KARR ARR20160309091510803/09/16 09:15:31  5-MIN KARR 091515Z 21008KT 5SM BR OVC008 16/14 A2988 750 90 1000 220/08 RMK AO2 T01560139
04808KARR ARR20160309092011503/09/16 09:20:31  5-MIN KARR 091520Z 21009KT 5SM BR BKN008 OVC015 16/14 A2988 750 90 1000 210/09 RMK AO2 T01560139
04808KARR ARR20160309092512703/09/16 09:25:31  5-MIN KARR 091525Z 21009KT 5SM BR BKN008 OVC015 16/14 A2989 750 90 1000 210/09 RMK AO2 CIG 007V012 T01560139
04808KARR ARR20160309093012703/09/16 09:30:31  5-MIN KARR 091530Z 21011KT 5SM BR BKN008 OVC015 16/14 A2988 750 86 1100 210/11 RMK AO2 CIG 007V012 T01610139
04808KARR ARR20160309093512703/09/16 09:35:31  5-MIN KARR 091535Z 21009KT 5SM BR BKN009 OVC016 16/14 A2988 750 86 1100 220/09 RMK AO2 CIG 007V013 T01610139
04808KARR ARR20160309094012703/09/16 09:40:31  5-MIN KARR 091540Z 22009KT 5SM BR BKN009 OVC016 16/14 A2988 750 90 1100 220/09 RMK AO2 CIG 008V013 T01610144
04808KARR ARR20160309094512703/09/16 09:45:31  5-MIN KARR 091545Z 21010KT 6SM BR BKN009 OVC016 16/14 A2988 750 86 1100 220/10 RMK AO2 CIG 008V013 T01610139
04808KARR ARR20160309095013403/09/16 09:50:31  5-MIN KARR 091550Z 22010KT 6SM BR BKN009 OVC017 16/14 A2988 750 90 1100 220/10 RMK AO2 CIG 008V013 SLP117 T01610144
04808KARR ARR20160309095511503/09/16 09:55:31  5-MIN KARR 091555Z 22009KT 6SM BR BKN009 OVC019 16/14 A2988 750 90 1100 220/09 RMK AO2 T01610144
04808KARR ARR20160309100012703/09/16 10:00:31  5-MIN KARR 091600Z 22009KT 6SM BR BKN009 OVC019 17/14 A2989 740 86 1200 230/09 RMK AO2 CIG 008V013 T01670144
04808KARR ARR20160309100511503/09/16 10:05:31  5-MIN KARR 091605Z 23009KT 6SM BR BKN011 OVC019 17/14 A2989 740 86 1200 230/09 RMK AO2 T01670144
04808KARR ARR20160309101011503/09/16 10:10:31  5-MIN KARR 091610Z 22009KT 6SM BR BKN009 OVC019 17/15 A2989 740 87 1200 220/09 RMK AO2 T01720150
04808KARR ARR20160309101511503/09/16 10:15:31  5-MIN KARR 091615Z 22008KT 6SM BR BKN009 OVC019 17/15 A2989 740 87 1200 230/08 RMK AO2 T01720150
04808KARR ARR20160309110511803/09/16 11:05:31  5-MIN KARR 091705Z 23012G19KT 8SM BKN009 OVC017 17/14 A2991 730 80 1200 230/12G19 RMK AO2 T01720139
04808KARR ARR20160309111011803/09/16 11:10:31  5-MIN KARR 091710Z 23011G19KT 7SM BKN009 OVC017 17/14 A2991 720 80 1200 240/11G19 RMK AO2 T01720139
04808KARR ARR20160309111511203/09/16 11:15:31  5-MIN KARR 091715Z 24010KT 7SM BKN009 OVC017 17/14 A2991 720 83 1100 240/10 RMK AO2 T01670139
04808KARR ARR20160309112011203/09/16 11:20:31  5-MIN KARR 091720Z 24011KT 7SM BKN009 OVC017 17/14 A2991 720 83 1100 240/11 RMK AO2 T01670139
04808KARR ARR20160309112511203/09/16 11:25:31  5-MIN KARR 091725Z 24012KT 7SM BKN009 OVC017 17/14 A2991 720 83 1100 240/12 RMK AO2 T01670139
04808KARR ARR20160309113011203/09/16 11:30:31  5-MIN KARR 091730Z 24013KT 7SM BKN009 OVC017 17/14 A2991 720 83 1100 240/13 RMK AO2 T01670139
04808KARR ARR20160309113511203/09/16 11:35:31  5-MIN KARR 091735Z 23013KT 7SM BKN009 OVC017 17/14 A2992 720 83 1100 230/13 RMK AO2 T01670139
04808KARR ARR20160309114011203/09/16 11:40:31  5-MIN KARR 091740Z 23013KT 7SM BKN009 OVC017 17/13 A2992 710 80 1100 230/13 RMK AO2 T01670133
04808KARR ARR20160309114511203/09/16 11:45:31  5-MIN KARR 091745Z 22010KT 7SM BKN014 OVC022 17/14 A2992 720 83 1100 230/10 RMK AO2 T01670139
04808KARR ARR20160309115010203/09/16 11:50:31  5-MIN KARR 091750Z 23010KT 7SM BKN014 OVC022 17/14 A2992 720 83 1100 230/10 RMK AO2
04808KARR ARR20160309115511903/09/16 11:55:31  5-MIN KARR 091755Z 23013KT 7SM FEW014 BKN025 OVC032 17/14 A2992 720 80 1200 240/13 RMK AO2 T01720139
04808KARR ARR20160309120011203/09/16 12:00:31  5-MIN KARR 091800Z 24011KT 7SM BKN025 OVC032 17/14 A2992 720 80 1200 240/11 RMK AO2 T01720139
04808KARR ARR20160309120511903/09/16 12:05:31  5-MIN KARR 091805Z 28016KT 7SM FEW007 SCT013 OVC027 16/14 A2992 710 86 1100 280/16 RMK AO2 T01610139
04808KARR ARR20160309121013903/09/16 12:10:31  5-MIN KARR 091810Z 28014G19KT 6SM BR BKN009 BKN022 OVC027 16/13 A2992 710 86 1000 290/14G19 RMK AO2 WSHFT 1756 T01560133
04808KARR ARR20160309121513203/09/16 12:15:31  5-MIN KARR 091815Z 28016KT 6SM BR BKN009 BKN022 OVC027 15/13 A2992 710 90 900 280/16 RMK AO2 WSHFT 1756 T01500133
04808KARR ARR20160309122013203/09/16 12:20:31  5-MIN KARR 091820Z 28015KT 6SM BR BKN009 BKN022 OVC027 15/13 A2993 710 90 900 280/15 RMK AO2 WSHFT 1756 T01500133
04808KARR ARR20160309122513203/09/16 12:25:31  5-MIN KARR 091825Z 29009KT 6SM BR BKN009 BKN022 OVC027 15/13 A2993 700 86 900 290/09 RMK AO2 WSHFT 1756 T01500128
04808KARR ARR20160309123013203/09/16 12:30:31  5-MIN KARR 091830Z 28011KT 5SM BR BKN009 BKN022 OVC027 15/13 A2993 700 90 900 280/11 RMK AO2 WSHFT 1756 T01500133
04808KARR ARR20160309123514303/09/16 12:35:31  5-MIN KARR 091835Z 28013G18KT 6SM BR BKN006 OVC014 14/13 A2994 700 90 800 280/13G18 RMK AO2 WSHFT 1756 CIG 005V011 T01440128
04808KARR ARR20160309124012503/09/16 12:40:31  5-MIN KARR 091840Z 27011KT 6SM BR BKN006 OVC016 14/13 A2994 700 90 800 270/11 RMK AO2 WSHFT 1756 T01440128
04808KARR ARR20160309124512503/09/16 12:45:31  5-MIN KARR 091845Z 27010KT 6SM BR BKN006 OVC016 14/13 A2994 700 90 800 270/10 RMK AO2 WSHFT 1756 T01440128
04808KARR ARR20160309125013803/09/16 12:50:31  5-MIN KARR 091850Z 27010G17KT 6SM BR BKN007 OVC016 14/13 A2994 700 90 800 270/10G17 RMK AO2 WSHFT 1756 SLP137 T01440128
04808KARR ARR20160309125512003/09/16 12:55:31  5-MIN KARR 091855Z 28012G17KT 6SM BR BKN007 OVC016 14/13 A2994 700 90 800 280/12G17 RMK AO2 T01440128
04808KARR ARR20160309130012003/09/16 13:00:31  5-MIN KARR 091900Z 28012G17KT 6SM BR BKN007 OVC016 14/13 A2994 700 90 800 280/12G17 RMK AO2 T01440128
04808KARR ARR20160309130512003/09/16 13:05:31  5-MIN KARR 091905Z 28012G17KT 5SM BR BKN007 OVC016 14/13 A2993 700 90 800 280/12G17 RMK AO2 T01440128
04808KARR ARR20160309131012003/09/16 13:10:31  5-MIN KARR 091910Z 28012G17KT 5SM BR BKN007 OVC016 15/13 A2993 710 86 900 280/12G17 RMK AO2 T01500128
04808KARR ARR20160309131512003/09/16 13:15:31  5-MIN KARR 091915Z 28012G17KT 4SM BR BKN007 OVC016 14/13 A2992 710 90 900 280/12G17 RMK AO2 T01440128
04808KARR ARR20160309132012003/09/16 13:20:31  5-MIN KARR 091920Z 28012G17KT 3SM BR BKN007 OVC016 14/13 A2992 710 90 900 280/12G17 RMK AO2 T01440128
04808KARR ARR20160309132512003/09/16 13:25:31  5-MIN KARR 091925Z 28012G17KT 4SM BR BKN007 OVC016 14/13 A2992 710 90 900 280/12G17 RMK AO2 T01440128
04808KARR ARR20160309133012003/09/16 13:30:31  5-MIN KARR 091930Z 28012G17KT 4SM BR BKN007 OVC016 14/13 A2992 710 90 900 280/12G17 RMK AO2 T01440128
04808KARR ARR20160309133512003/09/16 13:35:31  5-MIN KARR 091935Z 28012G17KT 4SM BR BKN007 OVC016 14/13 A2992 720 90 900 280/12G17 RMK AO2 T01440128
04808KARR ARR20160309134012003/09/16 13:40:31  5-MIN KARR 091940Z 28012G17KT 5SM BR BKN007 OVC016 15/13 A2992 720 86 900 280/12G17 RMK AO2 T01500128
04808KARR ARR20160309134512003/09/16 13:45:31  5-MIN KARR 091945Z 28012G17KT 6SM BR BKN007 OVC016 15/13 A2993 710 86 900 280/12G17 RMK AO2 T01500128
04808KARR ARR20160309135010803/09/16 13:50:31  5-MIN KARR 091950Z 28012G17KT 7SM SCT010 OVC024 16/13 A2992 710 83 1000 280/12G17 RMK AO2
04808KARR ARR20160309135511903/09/16 13:55:31  5-MIN KARR 091955Z 26009KT 8SM FEW010 BKN024 OVC030 16/13 A2992 720 83 1000 260/09 RMK AO2 T01560128
04808KARR ARR20160309140011903/09/16 14:00:31  5-MIN KARR 092000Z 26010KT 8SM FEW010 BKN024 OVC030 16/13 A2992 710 83 1000 260/10 RMK AO2 T01560128
04808KARR ARR20160309140511903/09/16 14:05:31  5-MIN KARR 092005Z 26009KT 9SM FEW011 BKN024 OVC032 16/13 A2992 710 83 1000 260/09 RMK AO2 T01560128
04808KARR ARR20160309141011903/09/16 14:10:31  5-MIN KARR 092010Z 26009KT 9SM FEW011 BKN024 OVC032 16/12 A2992 710 80 1000 260/09 RMK AO2 T01560122
04808KARR ARR20160309141511203/09/16 14:15:31  5-MIN KARR 092015Z 26009KT 9SM BKN025 OVC032 16/12 A2993 710 77 1000 260/09 RMK AO2 T01610122
04808KARR ARR20160309142011903/09/16 14:20:31  5-MIN KARR 092020Z 24007KT 9SM BKN025 BKN032 OVC055 16/12 A2993 710 77 1000 250/07 RMK AO2 T01610122
04808KARR ARR20160309142511903/09/16 14:25:31  5-MIN KARR 092025Z 26007KT 9SM BKN026 BKN033 OVC055 16/12 A2992 710 77 1000 260/07 RMK AO2 T01610122
04808KARR ARR20160309143011203/09/16 14:30:31  5-MIN KARR 092030Z 26009KT 9SM FEW010 OVC024 16/12 A2992 710 77 1000 260/09 RMK AO2 T01610122
04808KARR ARR20160309143511303/09/16 14:35:31  5-MIN KARR 092035Z 26008KT 10SM FEW010 OVC024 16/12 A2992 710 77 1000 270/08 RMK AO2 T01610122
04808KARR ARR20160309144011303/09/16 14:40:31  5-MIN KARR 092040Z 28007KT 10SM FEW010 OVC024 17/12 A2992 720 72 1100 280/07 RMK AO2 T01670117
04808KARR ARR20160309144511303/09/16 14:45:31  5-MIN KARR 092045Z 28008KT 10SM FEW010 OVC024 17/12 A2992 720 72 1100 280/08 RMK AO2 T01670117
04808KARR ARR20160309145012603/09/16 14:50:31  5-MIN KARR 092050Z 27007KT 10SM BKN029 OVC060 17/12 A2991 730 72 1100 270/07 RMK AO2 SLP126 T01670117 50012
04808KARR ARR20160309145512003/09/16 14:55:31  5-MIN KARR 092055Z 28006KT 10SM BKN029 OVC060 17/12 A2990 730 72 1100 280/06 RMK AO2 PRESFR T01670117
04808KARR ARR20160309150012003/09/16 15:00:31  5-MIN KARR 092100Z 28004KT 10SM BKN029 OVC060 17/12 A2989 740 72 1100 280/04 RMK AO2 PRESFR T01670117
04808KARR ARR20160309150511203/09/16 15:05:31  5-MIN KARR 092105Z 26005KT 9SM BKN030 OVC060 17/11 A2989 740 69 1100 260/05 RMK AO2 T01670111
04808KARR ARR20160309151011203/09/16 15:10:31  5-MIN KARR 092110Z 26004KT 9SM BKN030 OVC060 17/11 A2989 740 69 1100 260/04 RMK AO2 T01670111
04808KARR ARR20160309151511203/09/16 15:15:31  5-MIN KARR 092115Z 26005KT 9SM BKN030 OVC060 17/11 A2989 740 69 1100 270/05 RMK AO2 T01670111
04808KARR ARR20160309152011203/09/16 15:20:31  5-MIN KARR 092120Z 26006KT 9SM BKN030 OVC060 17/11 A2990 740 69 1100 270/06 RMK AO2 T01670111
04808KARR ARR20160309152511303/09/16 15:25:31  5-MIN KARR 092125Z 27007KT 10SM BKN030 OVC060 17/11 A2989 740 69 1100 270/07 RMK AO2 T01670111
04808KARR ARR20160309153011303/09/16 15:30:31  5-MIN KARR 092130Z 26008KT 10SM BKN030 OVC060 17/11 A2989 740 69 1100 260/08 RMK AO2 T01670111
