24160KALW ALW20160306230011003/06/16 23:00:31  5-MIN KALW 070700Z AUTO 13009KT 10SM CLR 09/M01 A2959 1500 51 1200 110/09 RMK AO2 T00891006
24160KALW ALW20160306230511003/06/16 23:05:31  5-MIN KALW 070705Z AUTO 12008KT 10SM CLR 09/M01 A2959 1500 49 1200 110/08 RMK AO2 T00891011
24160KALW ALW20160306231011003/06/16 23:10:31  5-MIN KALW 070710Z AUTO 12006KT 10SM CLR 09/M01 A2959 1500 49 1200 110/06 RMK AO2 T00891011
24160KALW ALW20160306231511003/06/16 23:15:31  5-MIN KALW 070715Z AUTO 15009KT 10SM CLR 09/M01 A2959 1500 47 1200 130/09 RMK AO2 T00941011
24160KALW ALW20160306232011003/06/16 23:20:31  5-MIN KALW 070720Z AUTO 14011KT 10SM CLR 10/M02 A2959 1500 44 1300 130/11 RMK AO2 T01001017
24160KALW ALW20160306232511003/06/16 23:25:31  5-MIN KALW 070725Z AUTO 14011KT 10SM CLR 10/M02 A2959 1500 44 1300 120/11 RMK AO2 T01001017
24160KALW ALW20160306233011003/06/16 23:30:31  5-MIN KALW 070730Z AUTO 15013KT 10SM CLR 11/M02 A2959 1500 42 1400 130/13 RMK AO2 T01061017
24160KALW ALW20160306233511003/06/16 23:35:31  5-MIN KALW 070735Z AUTO 15013KT 10SM CLR 11/M02 A2959 1510 39 1400 130/13 RMK AO2 T01111022
24160KALW ALW20160306234011003/06/16 23:40:31  5-MIN KALW 070740Z AUTO 15013KT 10SM CLR 11/M02 A2959 1510 39 1400 130/13 RMK AO2 T01111022
24160KALW ALW20160306234511003/06/16 23:45:31  5-MIN KALW 070745Z AUTO 15012KT 10SM CLR 11/M02 A2958 1510 39 1400 130/12 RMK AO2 T01111022
24160KALW ALW20160306235012703/06/16 23:50:31  5-MIN KALW 070750Z AUTO 15012KT 10SM CLR 11/M02 A2958 1510 39 1400 140/12 RMK AO2 SLP018 T01111022 401890056
24160KALW ALW20160306235511003/06/16 23:55:31  5-MIN KALW 070755Z AUTO 14011KT 10SM CLR 11/M02 A2958 1510 39 1400 130/11 RMK AO2 T01111022
24160KALW ALW20160307000011003/07/16 00:00:31  5-MIN KALW 070800Z AUTO 13009KT 10SM CLR 11/M02 A2958 1510 39 1400 110/09 RMK AO2 T01111022
24160KALW ALW20160307000511003/07/16 00:05:31  5-MIN KALW 070805Z AUTO 13008KT 10SM CLR 10/M02 A2958 1510 44 1300 120/08 RMK AO2 T01001017
24160KALW ALW20160307001011003/07/16 00:10:31  5-MIN KALW 070810Z AUTO 13007KT 10SM CLR 10/M02 A2958 1520 44 1300 110/07 RMK AO2 T01001017
24160KALW ALW20160307001511003/07/16 00:15:31  5-MIN KALW 070815Z AUTO 14010KT 10SM CLR 11/M02 A2958 1520 42 1400 130/10 RMK AO2 T01061017
24160KALW ALW20160307002011003/07/16 00:20:31  5-MIN KALW 070820Z AUTO 16009KT 10SM CLR 11/M02 A2958 1520 39 1400 140/09 RMK AO2 T01111022
24160KALW ALW20160307002511003/07/16 00:25:31  5-MIN KALW 070825Z AUTO 16009KT 10SM CLR 11/M02 A2958 1520 39 1400 140/09 RMK AO2 T01111022
24160KALW ALW20160307003011003/07/16 00:30:31  5-MIN KALW 070830Z AUTO 16011KT 10SM CLR 11/M02 A2958 1520 39 1400 140/11 RMK AO2 T01111022
24160KALW ALW20160307003511003/07/16 00:35:31  5-MIN KALW 070835Z AUTO 16009KT 10SM CLR 11/M02 A2958 1520 40 1400 140/09 RMK AO2 T01061022
24160KALW ALW20160307004011003/07/16 00:40:31  5-MIN KALW 070840Z AUTO 16007KT 10SM CLR 11/M02 A2958 1520 40 1400 150/07 RMK AO2 T01061022
24160KALW ALW20160307004511003/07/16 00:45:31  5-MIN KALW 070845Z AUTO 21005KT 10SM CLR 10/M02 A2958 1510 44 1300 190/05 RMK AO2 T01001017
24160KALW ALW20160307005012303/07/16 00:50:31  5-MIN KALW 070850Z AUTO 23005KT 10SM CLR 09/M01 A2959 1510 49 1200 210/05 RMK AO2 SLP020 T00891011 56016
24160KALW ALW20160307005511003/07/16 00:55:31  5-MIN KALW 070855Z AUTO VRB04KT 10SM CLR 08/M01 A2959 1500 51 1100 VRB/04 RMK AO2 T00831011
24160KALW ALW20160307010011003/07/16 01:00:31  5-MIN KALW 070900Z AUTO 19008KT 10SM CLR 10/M02 A2959 1500 44 1300 170/08 RMK AO2 T01001017
24160KALW ALW20160307010511003/07/16 01:05:31  5-MIN KALW 070905Z AUTO 20011KT 10SM CLR 11/M01 A2960 1500 44 1400 190/11 RMK AO2 T01061011
24160KALW ALW20160307011012003/07/16 01:10:31  5-MIN KALW 070910Z AUTO 25011KT 10SM FEW110 10/M01 A2961 1490 47 1300 240/11 RMK AO2 PRESRR T01001006
24160KALW ALW20160307011511903/07/16 01:15:31  5-MIN KALW 070915Z AUTO 23010KT 10SM FEW090 SCT110 09/00 A2961 1480 53 1100 220/10 RMK AO2 T00890000
24160KALW ALW20160307012012603/07/16 01:20:31  5-MIN KALW 070920Z AUTO 24009KT 10SM FEW070 SCT090 BKN110 09/00 A2961 1480 51 1200 230/09 RMK AO2 T00940000
24160KALW ALW20160307012511903/07/16 01:25:31  5-MIN KALW 070925Z AUTO 26008KT 10SM BKN070 BKN110 09/01 A2961 1480 56 1100 240/08 RMK AO2 T00890006
24160KALW ALW20160307013011903/07/16 01:30:31  5-MIN KALW 070930Z AUTO 26007KT 10SM BKN070 BKN110 08/01 A2961 1480 58 1100 250/07 RMK AO2 T00830006
24160KALW ALW20160307013512603/07/16 01:35:31  5-MIN KALW 070935Z AUTO 22004KT 10SM BKN070 BKN090 OVC110 08/01 A2962 1480 58 1100 210/04 RMK AO2 T00830006
24160KALW ALW20160307014011203/07/16 01:40:31  5-MIN KALW 070940Z AUTO 19007KT 10SM OVC070 09/01 A2962 1480 56 1100 180/07 RMK AO2 T00890006
24160KALW ALW20160307014511203/07/16 01:45:31  5-MIN KALW 070945Z AUTO 21009KT 10SM OVC070 09/01 A2962 1480 53 1200 200/09 RMK AO2 T00940006
24160KALW ALW20160307015011903/07/16 01:50:31  5-MIN KALW 070950Z AUTO 22008KT 10SM OVC065 09/01 A2962 1470 53 1200 200/08 RMK AO2 SLP032 T00940006
24160KALW ALW20160307015511203/07/16 01:55:31  5-MIN KALW 070955Z AUTO 19007KT 10SM OVC065 09/01 A2963 1470 53 1200 170/07 RMK AO2 T00940006
24160KALW ALW20160307020014103/07/16 02:00:31  5-MIN KALW 071000Z AUTO 18014G19KT 10SM -RA BKN055 OVC070 10/01 A2963 1470 52 1300 170/14G19 RMK AO2 RAB00 P0000 T01000006
24160KALW ALW20160307020513403/07/16 02:05:31  5-MIN KALW 071005Z AUTO 17013G19KT 10SM -RA OVC055 11/01 A2963 1470 50 1300 150/13G19 RMK AO2 RAB00 P0000 T01060006
24160KALW ALW20160307021012803/07/16 02:10:31  5-MIN KALW 071010Z AUTO 18012KT 10SM -RA OVC055 10/01 A2963 1470 54 1300 160/12 RMK AO2 RAB00 P0000 T01000011
24160KALW ALW20160307021512803/07/16 02:15:31  5-MIN KALW 071015Z AUTO 19011KT 10SM -RA OVC055 09/02 A2963 1470 60 1200 180/11 RMK AO2 RAB00 P0000 T00940022
24160KALW ALW20160307022012803/07/16 02:20:31  5-MIN KALW 071020Z AUTO 21009KT 10SM -RA OVC055 09/02 A2963 1470 60 1200 200/09 RMK AO2 RAB00 P0000 T00940022
24160KALW ALW20160307022513503/07/16 02:25:31  5-MIN KALW 071025Z AUTO 19007KT 10SM -RA BKN055 OVC070 10/02 A2963 1470 56 1300 180/07 RMK AO2 RAB00 P0000 T01000017
24160KALW ALW20160307023013503/07/16 02:30:31  5-MIN KALW 071030Z AUTO 21007KT 10SM -RA BKN055 OVC075 09/02 A2963 1470 60 1200 200/07 RMK AO2 RAB00 P0000 T00940022
24160KALW ALW20160307023513403/07/16 02:35:31  5-MIN KALW 071035Z AUTO 21007KT 10SM BKN055 OVC075 09/02 A2964 1460 60 1200 200/07 RMK AO2 RAB00E33 P0000 T00940022
24160KALW ALW20160307024013503/07/16 02:40:31  5-MIN KALW 071040Z AUTO 20009KT 10SM -RA BKN050 OVC075 09/02 A2964 1450 60 1200 180/09 RMK AO2 RAB00 P0000 T00940022
24160KALW ALW20160307024513503/07/16 02:45:31  5-MIN KALW 071045Z AUTO 18008KT 10SM -RA BKN050 OVC075 09/03 A2965 1450 65 1100 160/08 RMK AO2 RAB00 P0000 T00890028
24160KALW ALW20160307025014903/07/16 02:50:31  5-MIN KALW 071050Z AUTO 19005KT 10SM -RA BKN045 BKN050 OVC075 09/03 A2965 1450 65 1100 180/05 RMK AO2 RAB00 SLP039 P0000 T00890028
24160KALW ALW20160307025512903/07/16 02:55:31  5-MIN KALW 071055Z AUTO 17007KT 10SM -RA BKN047 OVC060 09/03 A2965 1450 65 1100 150/07 RMK AO2 P0001 T00890028
24160KALW ALW20160307030012903/07/16 03:00:31  5-MIN KALW 071100Z AUTO 16004KT 10SM -RA BKN049 OVC065 09/03 A2964 1450 65 1100 140/04 RMK AO2 P0001 T00890028
24160KALW ALW20160307030512903/07/16 03:05:31  5-MIN KALW 071105Z AUTO 11003KT 10SM -RA BKN049 OVC060 09/03 A2964 1450 63 1200 100/03 RMK AO2 P0001 T00940028
24160KALW ALW20160307031012903/07/16 03:10:31  5-MIN KALW 071110Z AUTO 11004KT 10SM -RA BKN055 OVC070 09/03 A2964 1460 65 1100 090/04 RMK AO2 P0001 T00890028
24160KALW ALW20160307031512903/07/16 03:15:31  5-MIN KALW 071115Z AUTO 10004KT 10SM -RA BKN055 OVC070 09/03 A2964 1460 68 1100 090/04 RMK AO2 P0001 T00890033
24160KALW ALW20160307032012203/07/16 03:20:31  5-MIN KALW 071120Z AUTO 08006KT 10SM -RA OVC060 08/04 A2964 1460 73 1000 060/06 RMK AO2 P0001 T00830039
24160KALW ALW20160307032512203/07/16 03:25:31  5-MIN KALW 071125Z AUTO 11006KT 10SM -RA OVC060 08/03 A2964 1460 70 1000 100/06 RMK AO2 P0001 T00830033
24160KALW ALW20160307033012203/07/16 03:30:31  5-MIN KALW 071130Z AUTO 12008KT 10SM -RA OVC065 08/03 A2964 1450 70 1000 100/08 RMK AO2 P0001 T00830033
24160KALW ALW20160307033512203/07/16 03:35:31  5-MIN KALW 071135Z AUTO 12010KT 10SM -RA OVC060 08/03 A2965 1450 70 1000 100/10 RMK AO2 P0001 T00830033
24160KALW ALW20160307034012203/07/16 03:40:31  5-MIN KALW 071140Z AUTO 13005KT 10SM -RA OVC060 08/03 A2965 1450 70 1000 110/05 RMK AO2 P0001 T00830033
24160KALW ALW20160307034512203/07/16 03:45:31  5-MIN KALW 071145Z AUTO 17003KT 10SM -RA OVC060 08/03 A2966 1440 70 1000 150/03 RMK AO2 P0001 T00830033
24160KALW ALW20160307035016503/07/16 03:50:31  5-MIN KALW 071150Z AUTO 23005KT 10SM -RA OVC060 08/03 A2967 1430 73 900 210/05 RMK AO2 PRESRR SLP046 P0001 60001 70027 T00780033 10111 20056 55004
24160KALW ALW20160307035513503/07/16 03:55:31  5-MIN KALW 071155Z AUTO 26008KT 10SM -RA FEW045 OVC060 08/04 A2967 1430 76 900 240/08 RMK AO2 PRESRR P0000 T00780039
24160KALW ALW20160307040012903/07/16 04:00:31  5-MIN KALW 071200Z AUTO 27008KT 10SM -RA SCT048 OVC060 08/03 A2968 1420 68 1000 250/08 RMK AO2 P0000 T00830028
24160KALW ALW20160307040512903/07/16 04:05:31  5-MIN KALW 071205Z AUTO 25012KT 10SM -RA BKN050 OVC060 08/03 A2968 1420 68 1000 230/12 RMK AO2 P0000 T00830028
24160KALW ALW20160307041012203/07/16 04:10:31  5-MIN KALW 071210Z AUTO 25009KT 10SM -RA OVC055 08/02 A2968 1420 65 1000 230/09 RMK AO2 P0000 T00830022
24160KALW ALW20160307041512103/07/16 04:15:31  5-MIN KALW 071215Z AUTO 25009KT 10SM -RA OVC055 08/03 A2968 1420 70 900 230/09 RMK AO2 P0000 T00780028
24160KALW ALW20160307042012903/07/16 04:20:31  5-MIN KALW 071220Z AUTO 24009KT 10SM -RA SCT050 OVC060 08/02 A2968 1420 65 1000 220/09 RMK AO2 P0000 T00830022
24160KALW ALW20160307042512203/07/16 04:25:31  5-MIN KALW 071225Z AUTO 24009KT 10SM -RA OVC060 08/02 A2969 1410 65 1000 220/09 RMK AO2 P0000 T00830022
24160KALW ALW20160307043012203/07/16 04:30:31  5-MIN KALW 071230Z AUTO 24011KT 10SM -RA OVC060 08/02 A2969 1410 65 1000 220/11 RMK AO2 P0000 T00830022
24160KALW ALW20160307043512303/07/16 04:35:31  5-MIN KALW 071235Z AUTO 24008KT 10SM OVC060 08/02 A2969 1410 68 900 220/08 RMK AO2 RAE32 P0000 T00780022
24160KALW ALW20160307044012303/07/16 04:40:31  5-MIN KALW 071240Z AUTO 22009KT 10SM OVC060 08/02 A2970 1400 68 900 210/09 RMK AO2 RAE32 P0000 T00780022
24160KALW ALW20160307044512303/07/16 04:45:31  5-MIN KALW 071245Z AUTO 22007KT 10SM OVC065 08/02 A2970 1400 65 900 200/07 RMK AO2 RAE32 P0000 T00780017
24160KALW ALW20160307045013103/07/16 04:50:31  5-MIN KALW 071250Z AUTO 22009KT 10SM OVC065 08/02 A2971 1400 63 1000 200/09 RMK AO2 RAE32 SLP060 P0000 T00830017
24160KALW ALW20160307045511103/07/16 04:55:31  5-MIN KALW 071255Z AUTO 20009KT 10SM OVC065 08/02 A2971 1390 65 900 190/09 RMK AO2 T00780017
24160KALW ALW20160307050011803/07/16 05:00:31  5-MIN KALW 071300Z AUTO 20008KT 10SM FEW055 OVC065 08/02 A2971 1390 65 900 180/08 RMK AO2 T00780017
24160KALW ALW20160307050512503/07/16 05:05:31  5-MIN KALW 071305Z AUTO 21009KT 10SM FEW038 SCT050 OVC065 07/02 A2971 1390 70 800 190/09 RMK AO2 T00720022
24160KALW ALW20160307051012503/07/16 05:10:31  5-MIN KALW 071310Z AUTO 20007KT 10SM FEW038 BKN048 OVC065 07/02 A2971 1390 70 800 190/07 RMK AO2 T00720022
24160KALW ALW20160307051512503/07/16 05:15:31  5-MIN KALW 071315Z AUTO 16007KT 10SM FEW038 BKN048 OVC070 07/02 A2971 1390 68 800 150/07 RMK AO2 T00720017
24160KALW ALW20160307162010703/07/16 16:20:31  5-MIN KALW 080020Z 27006KT 10SM BKN100 10/01 A2987 1240 52 1000 260/06 RMK AO2 T01000006
24160KALW ALW20160307162510703/07/16 16:25:31  5-MIN KALW 080025Z 27006KT 10SM BKN100 10/01 A2987 1240 54 1000 250/06 RMK AO2 T01000011
24160KALW ALW20160307163010603/07/16 16:30:31  5-MIN KALW 080030Z 25005KT 10SM SCT100 09/02 A2988 1240 58 900 240/05 RMK AO2 T00940017
24160KALW ALW20160307163510703/07/16 16:35:31  5-MIN KALW 080035Z 25007KT 10SM SCT100 10/02 A2988 1240 56 1000 240/07 RMK AO2 T01000017
24160KALW ALW20160307164010703/07/16 16:40:31  5-MIN KALW 080040Z 25009KT 10SM FEW100 10/01 A2988 1230 54 1000 240/09 RMK AO2 T01000011
24160KALW ALW20160307164510403/07/16 16:45:31  5-MIN KALW 080045Z 26011KT 10SM CLR 10/00 A2988 1230 49 1000 240/11 RMK AO2 T01000000
24160KALW ALW20160307165011103/07/16 16:50:31  5-MIN KALW 080050Z 26009KT 10SM CLR 10/01 A2988 1230 52 1000 240/09 RMK AO2 SLP123 T01000006
24160KALW ALW20160307165510303/07/16 16:55:31  5-MIN KALW 080055Z 26008KT 10SM CLR 09/01 A2989 1230 53 900 240/08 RMK AO2 T00940006
24160KALW ALW20160307170010303/07/16 17:00:31  5-MIN KALW 080100Z 26008KT 10SM CLR 09/00 A2989 1230 51 900 240/08 RMK AO2 T00940000
24160KALW ALW20160307170510303/07/16 17:05:31  5-MIN KALW 080105Z 26007KT 10SM CLR 09/01 A2989 1230 53 900 250/07 RMK AO2 T00940006
24160KALW ALW20160307171010303/07/16 17:10:31  5-MIN KALW 080110Z 26006KT 10SM CLR 09/01 A2989 1230 53 900 240/06 RMK AO2 T00940006
24160KALW ALW20160307171510603/07/16 17:15:31  5-MIN KALW 080115Z 25006KT 10SM FEW090 09/01 A2989 1220 56 900 240/06 RMK AO2 T00940011
24160KALW ALW20160307172010603/07/16 17:20:31  5-MIN KALW 080120Z 26008KT 10SM SCT095 09/01 A2989 1220 56 900 240/08 RMK AO2 T00940011
24160KALW ALW20160307172510603/07/16 17:25:31  5-MIN KALW 080125Z 25007KT 10SM BKN095 09/01 A2989 1220 56 900 230/07 RMK AO2 T00940011
24160KALW ALW20160307173010603/07/16 17:30:31  5-MIN KALW 080130Z 23007KT 10SM BKN095 09/01 A2990 1220 53 900 220/07 RMK AO2 T00940006
24160KALW ALW20160307173510603/07/16 17:35:31  5-MIN KALW 080135Z 23006KT 10SM BKN095 09/01 A2990 1220 56 900 210/06 RMK AO2 T00940011
24160KALW ALW20160307174010603/07/16 17:40:31  5-MIN KALW 080140Z 22007KT 10SM BKN095 09/01 A2990 1220 58 800 200/07 RMK AO2 T00890011
24160KALW ALW20160307174510603/07/16 17:45:31  5-MIN KALW 080145Z 21006KT 10SM BKN100 09/01 A2990 1220 58 800 200/06 RMK AO2 T00890011
24160KALW ALW20160307175011303/07/16 17:50:31  5-MIN KALW 080150Z 20006KT 10SM SCT095 09/01 A2990 1210 56 800 190/06 RMK AO2 SLP130 T00890006
24160KALW ALW20160307175510603/07/16 17:55:31  5-MIN KALW 080155Z 20006KT 10SM FEW100 08/00 A2990 1210 55 700 180/06 RMK AO2 T00830000
24160KALW ALW20160307180010703/07/16 18:00:31  5-MIN KALW 080200Z 18005KT 10SM FEW095 08/M01 A2991 1210 53 700 160/05 RMK AO2 T00831006
24160KALW ALW20160307180510703/07/16 18:05:31  5-MIN KALW 080205Z 18004KT 10SM FEW095 09/M01 A2991 1210 51 800 160/04 RMK AO2 T00891006
24160KALW ALW20160307181010403/07/16 18:10:31  5-MIN KALW 080210Z 19006KT 10SM CLR 08/M01 A2991 1210 51 700 170/06 RMK AO2 T00831011
24160KALW ALW20160307181510403/07/16 18:15:31  5-MIN KALW 080215Z 18006KT 10SM CLR 08/M01 A2991 1200 51 700 160/06 RMK AO2 T00831011
24160KALW ALW20160307182010403/07/16 18:20:31  5-MIN KALW 080220Z 18006KT 10SM CLR 08/M01 A2992 1200 51 700 160/06 RMK AO2 T00831011
24160KALW ALW20160307182510903/07/16 18:25:31  5-MIN KALW 080225Z AUTO 18006KT 10SM CLR 08/M01 A2992 1200 51 700 160/06 RMK AO2 T00831011
24160KALW ALW20160307183010903/07/16 18:30:31  5-MIN KALW 080230Z AUTO 18005KT 10SM CLR 08/M01 A2992 1200 51 700 160/05 RMK AO2 T00831011
24160KALW ALW20160307183510903/07/16 18:35:31  5-MIN KALW 080235Z AUTO 18006KT 10SM CLR 08/M01 A2992 1200 51 700 160/06 RMK AO2 T00831011
24160KALW ALW20160307184010903/07/16 18:40:31  5-MIN KALW 080240Z AUTO 18006KT 10SM CLR 08/M01 A2992 1200 53 700 170/06 RMK AO2 T00781011
24160KALW ALW20160307184510903/07/16 18:45:31  5-MIN KALW 080245Z AUTO 18007KT 10SM CLR 07/M01 A2992 1190 57 600 160/07 RMK AO2 T00721006
24160KALW ALW20160307185012203/07/16 18:50:31  5-MIN KALW 080250Z AUTO 18006KT 10SM CLR 08/M01 A2992 1190 55 700 160/06 RMK AO2 SLP138 T00781006 53006
24160KALW ALW20160307185510903/07/16 18:55:31  5-MIN KALW 080255Z AUTO 17005KT 10SM CLR 07/M01 A2993 1190 57 600 160/05 RMK AO2 T00721006
24160KALW ALW20160307190010903/07/16 19:00:31  5-MIN KALW 080300Z AUTO 17005KT 10SM CLR 08/M01 A2993 1190 55 600 150/05 RMK AO2 T00781006
24160KALW ALW20160307190510903/07/16 19:05:31  5-MIN KALW 080305Z AUTO 16005KT 10SM CLR 08/M01 A2993 1190 55 600 150/05 RMK AO2 T00781006
24160KALW ALW20160307191010803/07/16 19:10:31  5-MIN KALW 080310Z AUTO 17006KT 10SM CLR 07/00 A2993 1190 60 600 160/06 RMK AO2 T00720000
24160KALW ALW20160307191510803/07/16 19:15:31  5-MIN KALW 080315Z AUTO 19006KT 10SM CLR 07/00 A2993 1190 60 600 170/06 RMK AO2 T00720000
24160KALW ALW20160307192010803/07/16 19:20:31  5-MIN KALW 080320Z AUTO 19005KT 10SM CLR 07/00 A2993 1180 62 500 170/05 RMK AO2 T00670000
24160KALW ALW20160307192510803/07/16 19:25:31  5-MIN KALW 080325Z AUTO 19007KT 10SM CLR 06/00 A2994 1180 65 400 170/07 RMK AO2 T00610000
24160KALW ALW20160307193010803/07/16 19:30:31  5-MIN KALW 080330Z AUTO 18008KT 10SM CLR 07/00 A2994 1180 62 500 170/08 RMK AO2 T00670000
24160KALW ALW20160307193510803/07/16 19:35:31  5-MIN KALW 080335Z AUTO 18008KT 10SM CLR 07/00 A2994 1180 62 500 160/08 RMK AO2 T00670000
24160KALW ALW20160307194010803/07/16 19:40:31  5-MIN KALW 080340Z AUTO 18007KT 10SM CLR 07/00 A2994 1180 62 500 160/07 RMK AO2 T00670000
24160KALW ALW20160307194510803/07/16 19:45:31  5-MIN KALW 080345Z AUTO 17008KT 10SM CLR 07/00 A2994 1180 62 500 160/08 RMK AO2 T00670000
24160KALW ALW20160307195011503/07/16 19:50:31  5-MIN KALW 080350Z AUTO 17009KT 10SM CLR 07/00 A2994 1180 60 600 160/09 RMK AO2 SLP143 T00720000
24160KALW ALW20160307195510803/07/16 19:55:31  5-MIN KALW 080355Z AUTO 17008KT 10SM CLR 07/00 A2994 1180 60 600 160/08 RMK AO2 T00720000
24160KALW ALW20160307200010803/07/16 20:00:31  5-MIN KALW 080400Z AUTO 17008KT 10SM CLR 07/00 A2994 1170 60 600 160/08 RMK AO2 T00720000
24160KALW ALW20160307200510803/07/16 20:05:31  5-MIN KALW 080405Z AUTO 17008KT 10SM CLR 07/00 A2995 1170 60 600 160/08 RMK AO2 T00720000
24160KALW ALW20160307201010803/07/16 20:10:31  5-MIN KALW 080410Z AUTO 17009KT 10SM CLR 07/00 A2995 1170 62 500 160/09 RMK AO2 T00670000
24160KALW ALW20160307201510803/07/16 20:15:31  5-MIN KALW 080415Z AUTO 18009KT 10SM CLR 07/00 A2995 1170 60 600 160/09 RMK AO2 T00720000
24160KALW ALW20160307202010803/07/16 20:20:31  5-MIN KALW 080420Z AUTO 17009KT 10SM CLR 07/00 A2995 1170 62 500 160/09 RMK AO2 T00670000
24160KALW ALW20160307202510803/07/16 20:25:31  5-MIN KALW 080425Z AUTO 18009KT 10SM CLR 07/00 A2995 1170 62 500 160/09 RMK AO2 T00670000
24160KALW ALW20160307203010803/07/16 20:30:31  5-MIN KALW 080430Z AUTO 18009KT 10SM CLR 07/00 A2995 1170 62 500 160/09 RMK AO2 T00670000
24160KALW ALW20160307203511103/07/16 20:35:31  5-MIN KALW 080435Z AUTO 18009KT 10SM FEW060 07/00 A2996 1160 62 500 160/09 RMK AO2 T00670000
24160KALW ALW20160307204011103/07/16 20:40:31  5-MIN KALW 080440Z AUTO 18010KT 10SM FEW060 07/00 A2996 1160 62 500 160/10 RMK AO2 T00670000
24160KALW ALW20160307204511103/07/16 20:45:31  5-MIN KALW 080445Z AUTO 19009KT 10SM FEW060 07/00 A2996 1160 62 500 170/09 RMK AO2 T00670000
24160KALW ALW20160307205011803/07/16 20:50:31  5-MIN KALW 080450Z AUTO 18010KT 10SM FEW060 06/00 A2996 1160 65 400 170/10 RMK AO2 SLP150 T00610000
24160KALW ALW20160307205511103/07/16 20:55:31  5-MIN KALW 080455Z AUTO 18011KT 10SM FEW060 07/00 A2996 1160 62 500 160/11 RMK AO2 T00670000
24160KALW ALW20160307210011103/07/16 21:00:31  5-MIN KALW 080500Z AUTO 18013KT 10SM FEW060 07/00 A2996 1160 62 500 160/13 RMK AO2 T00670000
24160KALW ALW20160307210510803/07/16 21:05:31  5-MIN KALW 080505Z AUTO 18013KT 10SM CLR 07/00 A2996 1160 62 500 160/13 RMK AO2 T00670000
24160KALW ALW20160307211010803/07/16 21:10:31  5-MIN KALW 080510Z AUTO 18012KT 10SM CLR 07/00 A2997 1150 62 500 160/12 RMK AO2 T00670000
24160KALW ALW20160307211510803/07/16 21:15:31  5-MIN KALW 080515Z AUTO 18010KT 10SM CLR 06/00 A2997 1150 65 400 160/10 RMK AO2 T00610000
24160KALW ALW20160307212010803/07/16 21:20:31  5-MIN KALW 080520Z AUTO 18010KT 10SM CLR 06/00 A2997 1150 65 400 160/10 RMK AO2 T00610000
24160KALW ALW20160307212510803/07/16 21:25:31  5-MIN KALW 080525Z AUTO 18010KT 10SM CLR 06/00 A2997 1150 65 400 160/10 RMK AO2 T00610000
24160KALW ALW20160307213010803/07/16 21:30:31  5-MIN KALW 080530Z AUTO 18011KT 10SM CLR 06/00 A2997 1150 65 400 160/11 RMK AO2 T00610000
24160KALW ALW20160307213510803/07/16 21:35:31  5-MIN KALW 080535Z AUTO 18011KT 10SM CLR 06/00 A2998 1150 65 400 160/11 RMK AO2 T00610000
24160KALW ALW20160307214010803/07/16 21:40:31  5-MIN KALW 080540Z AUTO 18011KT 10SM CLR 06/00 A2998 1140 65 400 170/11 RMK AO2 T00610000
24160KALW ALW20160307214510803/07/16 21:45:31  5-MIN KALW 080545Z AUTO 19010KT 10SM CLR 06/00 A2998 1140 67 300 170/10 RMK AO2 T00560000
24160KALW ALW20160307215013303/07/16 21:50:31  5-MIN KALW 080550Z AUTO 18011KT 10SM CLR 06/00 A2998 1140 67 300 170/11 RMK AO2 SLP157 T00560000 10117 20056 53019
24160KALW ALW20160307215510803/07/16 21:55:31  5-MIN KALW 080555Z AUTO 19011KT 10SM CLR 06/00 A2998 1140 67 300 170/11 RMK AO2 T00560000
24160KALW ALW20160307220010803/07/16 22:00:31  5-MIN KALW 080600Z AUTO 19011KT 10SM CLR 06/00 A2998 1140 67 300 170/11 RMK AO2 T00560000
24160KALW ALW20160307220510803/07/16 22:05:31  5-MIN KALW 080605Z AUTO 19011KT 10SM CLR 06/00 A2999 1130 67 300 180/11 RMK AO2 T00560000
24160KALW ALW20160307221010803/07/16 22:10:31  5-MIN KALW 080610Z AUTO 19011KT 10SM CLR 06/00 A2999 1130 67 300 180/11 RMK AO2 T00560000
24160KALW ALW20160307221510803/07/16 22:15:31  5-MIN KALW 080615Z AUTO 19011KT 10SM CLR 06/00 A2999 1130 67 300 170/11 RMK AO2 T00560000
24160KALW ALW20160307222010803/07/16 22:20:31  5-MIN KALW 080620Z AUTO 19010KT 10SM CLR 06/00 A2999 1130 67 300 170/10 RMK AO2 T00560000
24160KALW ALW20160307222510803/07/16 22:25:31  5-MIN KALW 080625Z AUTO 19010KT 10SM CLR 05/00 A2999 1130 70 200 170/10 RMK AO2 T00500000
24160KALW ALW20160307223010803/07/16 22:30:31  5-MIN KALW 080630Z AUTO 18009KT 10SM CLR 05/00 A2999 1130 70 200 170/09 RMK AO2 T00500000
24160KALW ALW20160307223510803/07/16 22:35:31  5-MIN KALW 080635Z AUTO 18009KT 10SM CLR 05/00 A2999 1130 70 200 160/09 RMK AO2 T00500000
24160KALW ALW20160307224010803/07/16 22:40:31  5-MIN KALW 080640Z AUTO 19007KT 10SM CLR 05/00 A3000 1130 70 200 170/07 RMK AO2 T00500000
24160KALW ALW20160307224510903/07/16 22:45:31  5-MIN KALW 080645Z AUTO 19007KT 10SM CLR 04/M01 A3000 1120 70 200 170/07 RMK AO2 T00441006
