94989KAMW AMW20160710141510807/10/16 14:15:31  5-MIN KAMW 102015Z AUTO 11011KT 10SM CLR 27/21 A2995 930 71 2500 110/11 RMK AO2 T02670211
94989KAMW AMW20160710142010807/10/16 14:20:31  5-MIN KAMW 102020Z AUTO 11007KT 10SM CLR 27/21 A2994 940 69 2600 110/07 RMK AO2 T02720211
94989KAMW AMW20160710142513107/10/16 14:25:31  5-MIN KAMW 102025Z AUTO 11008KT 080V150 10SM CLR 27/22 A2993 950 71 2600 110/08 080V150 RMK AO2 PRESFR T02720217
94989KAMW AMW20160710143011507/10/16 14:30:31  5-MIN KAMW 102030Z AUTO 11010KT 10SM CLR 27/21 A2992 960 69 2600 110/10 RMK AO2 PRESFR T02720211
94989KAMW AMW20160710143511507/10/16 14:35:31  5-MIN KAMW 102035Z AUTO 10011KT 10SM CLR 27/21 A2992 960 69 2600 100/11 RMK AO2 PRESFR T02720211
94989KAMW AMW20160710144010807/10/16 14:40:31  5-MIN KAMW 102040Z AUTO 11012KT 10SM CLR 27/21 A2991 970 69 2600 110/12 RMK AO2 T02720211
94989KAMW AMW20160710144511507/10/16 14:45:31  5-MIN KAMW 102045Z AUTO 13012KT 10SM CLR 27/21 A2990 970 69 2600 120/12 RMK AO2 PRESFR T02720211
94989KAMW AMW20160710145012107/10/16 14:50:31  5-MIN KAMW 102050Z AUTO 13013KT 10SM CLR 28/22 A2990 980 69 2700 130/13 RMK AO2 SLP115 T02780217 58020
94989KAMW AMW20160710145511407/10/16 14:55:31  5-MIN KAMW 102055Z AUTO 13013G18KT 10SM CLR 28/21 A2990 980 66 2700 130/13G18 RMK AO2 T02780211
94989KAMW AMW20160710150011407/10/16 15:00:31  5-MIN KAMW 102100Z AUTO 13014G21KT 10SM CLR 28/21 A2989 980 66 2700 130/14G21 RMK AO2 T02780211
94989KAMW AMW20160710150511407/10/16 15:05:31  5-MIN KAMW 102105Z AUTO 13016G21KT 10SM CLR 28/21 A2989 990 66 2700 130/16G21 RMK AO2 T02780211
94989KAMW AMW20160710151011407/10/16 15:10:31  5-MIN KAMW 102110Z AUTO 14014G21KT 10SM CLR 28/21 A2988 990 66 2700 130/14G21 RMK AO2 T02780211
94989KAMW AMW20160710151511507/10/16 15:15:31  5-MIN KAMW 102115Z AUTO 14014G21KT 10SM CLR 28/21 A2988 1000 66 2700 140/14G21 RMK AO2 T02780211
94989KAMW AMW20160710152010907/10/16 15:20:31  5-MIN KAMW 102120Z AUTO 15017KT 10SM CLR 28/21 A2987 1000 66 2700 150/17 RMK AO2 T02780211
94989KAMW AMW20160710152512207/10/16 15:25:31  5-MIN KAMW 102125Z AUTO 14014G24KT 10SM CLR 28/21 A2987 1010 66 2700 140/14G24 RMK AO2 PRESFR T02780211
94989KAMW AMW20160710153012207/10/16 15:30:31  5-MIN KAMW 102130Z AUTO 15014G24KT 10SM CLR 28/22 A2986 1010 69 2700 150/14G24 RMK AO2 PRESFR T02780217
94989KAMW AMW20160710153512207/10/16 15:35:31  5-MIN KAMW 102135Z AUTO 16018G25KT 10SM CLR 28/22 A2986 1020 69 2800 160/18G25 RMK AO2 PRESFR T02780217
94989KAMW AMW20160710154011507/10/16 15:40:31  5-MIN KAMW 102140Z AUTO 15015G25KT 10SM CLR 28/22 A2985 1020 66 2800 150/15G25 RMK AO2 T02830217
94989KAMW AMW20160710154511507/10/16 15:45:31  5-MIN KAMW 102145Z AUTO 16017G25KT 10SM CLR 28/22 A2985 1020 69 2800 160/17G25 RMK AO2 T02830222
94989KAMW AMW20160710155014007/10/16 15:50:31  5-MIN KAMW 102150Z AUTO 16020G26KT 10SM CLR 28/22 A2984 1030 66 2800 160/20G26 RMK AO2 PK WND 16026/2148 SLP095 T02830217
94989KAMW AMW20160710155511507/10/16 15:55:31  5-MIN KAMW 102155Z AUTO 17021G26KT 10SM CLR 28/22 A2984 1040 69 2800 160/21G26 RMK AO2 T02780217
94989KAMW AMW20160710160013307/10/16 16:00:31  5-MIN KAMW 102200Z AUTO 16020G26KT 10SM CLR 28/22 A2984 1040 71 2800 160/20G26 RMK AO2 PK WND 16026/2200 T02780222
94989KAMW AMW20160710160513307/10/16 16:05:31  5-MIN KAMW 102205Z AUTO 15022G27KT 10SM CLR 28/22 A2984 1040 69 2800 150/22G27 RMK AO2 PK WND 16027/2205 T02780217
94989KAMW AMW20160710161013307/10/16 16:10:31  5-MIN KAMW 102210Z AUTO 15017G27KT 10SM CLR 28/22 A2983 1040 71 2800 150/17G27 RMK AO2 PK WND 16027/2205 T02780222
94989KAMW AMW20160710161513307/10/16 16:15:31  5-MIN KAMW 102215Z AUTO 16020G28KT 10SM CLR 28/22 A2983 1040 71 2800 160/20G28 RMK AO2 PK WND 17028/2213 T02780222
94989KAMW AMW20160710162013307/10/16 16:20:31  5-MIN KAMW 102220Z AUTO 16016G28KT 10SM CLR 28/22 A2983 1050 71 2800 160/16G28 RMK AO2 PK WND 17028/2213 T02780222
94989KAMW AMW20160710162513307/10/16 16:25:31  5-MIN KAMW 102225Z AUTO 16019G27KT 10SM CLR 28/22 A2982 1050 71 2800 160/19G27 RMK AO2 PK WND 17028/2213 T02780222
94989KAMW AMW20160710163013307/10/16 16:30:31  5-MIN KAMW 102230Z AUTO 16016G27KT 10SM CLR 28/22 A2982 1050 71 2800 160/16G27 RMK AO2 PK WND 17028/2213 T02780222
94989KAMW AMW20160710163513307/10/16 16:35:31  5-MIN KAMW 102235Z AUTO 17016G23KT 10SM CLR 28/22 A2982 1050 71 2800 160/16G23 RMK AO2 PK WND 17028/2213 T02780222
94989KAMW AMW20160710164013307/10/16 16:40:31  5-MIN KAMW 102240Z AUTO 16017G24KT 10SM CLR 28/22 A2982 1050 71 2800 160/17G24 RMK AO2 PK WND 17028/2213 T02780222
94989KAMW AMW20160710164513307/10/16 16:45:31  5-MIN KAMW 102245Z AUTO 16020G24KT 10SM CLR 28/22 A2982 1060 71 2800 160/20G24 RMK AO2 PK WND 17028/2213 T02780222
94989KAMW AMW20160710165014007/10/16 16:50:31  5-MIN KAMW 102250Z AUTO 17015G24KT 10SM CLR 28/22 A2981 1060 71 2800 160/15G24 RMK AO2 PK WND 17028/2213 SLP086 T02780222
94989KAMW AMW20160710165511507/10/16 16:55:31  5-MIN KAMW 102255Z AUTO 16017G22KT 10SM CLR 28/22 A2981 1060 71 2800 160/17G22 RMK AO2 T02780222
94989KAMW AMW20160710170011507/10/16 17:00:31  5-MIN KAMW 102300Z AUTO 17014G22KT 10SM CLR 28/22 A2981 1060 71 2800 170/14G22 RMK AO2 T02780222
94989KAMW AMW20160710170511507/10/16 17:05:31  5-MIN KAMW 102305Z AUTO 16014G21KT 10SM CLR 28/22 A2981 1060 71 2800 160/14G21 RMK AO2 T02780222
94989KAMW AMW20160710171011507/10/16 17:10:31  5-MIN KAMW 102310Z AUTO 16015G20KT 10SM CLR 28/22 A2981 1060 71 2800 160/15G20 RMK AO2 T02780222
94989KAMW AMW20160710171511507/10/16 17:15:31  5-MIN KAMW 102315Z AUTO 17019G25KT 10SM CLR 28/22 A2981 1060 71 2800 170/19G25 RMK AO2 T02780222
94989KAMW AMW20160710172011507/10/16 17:20:31  5-MIN KAMW 102320Z AUTO 16013G25KT 10SM CLR 28/22 A2981 1060 69 2800 160/13G25 RMK AO2 T02780217
94989KAMW AMW20160710172511507/10/16 17:25:31  5-MIN KAMW 102325Z AUTO 16015G24KT 10SM CLR 28/22 A2982 1060 69 2800 160/15G24 RMK AO2 T02780217
94989KAMW AMW20160710173011507/10/16 17:30:31  5-MIN KAMW 102330Z AUTO 16015G24KT 10SM CLR 27/22 A2981 1060 71 2700 150/15G24 RMK AO2 T02720217
94989KAMW AMW20160710173510907/10/16 17:35:31  5-MIN KAMW 102335Z AUTO 16012KT 10SM CLR 27/22 A2981 1060 74 2700 160/12 RMK AO2 T02720222
94989KAMW AMW20160710174011507/10/16 17:40:31  5-MIN KAMW 102340Z AUTO 16011G19KT 10SM CLR 27/22 A2981 1060 74 2700 160/11G19 RMK AO2 T02720222
94989KAMW AMW20160710174511507/10/16 17:45:31  5-MIN KAMW 102345Z AUTO 16013G17KT 10SM CLR 27/22 A2981 1060 74 2700 160/13G17 RMK AO2 T02720222
94989KAMW AMW20160710175013407/10/16 17:50:31  5-MIN KAMW 102350Z AUTO 16013KT 10SM CLR 27/22 A2981 1060 74 2700 160/13 RMK AO2 SLP084 T02720222 10283 20228 58024
94989KAMW AMW20160710175510907/10/16 17:55:31  5-MIN KAMW 102355Z AUTO 16013KT 10SM CLR 27/22 A2981 1060 74 2700 160/13 RMK AO2 T02720222
94989KAMW AMW20160710180010907/10/16 18:00:31  5-MIN KAMW 110000Z AUTO 16012KT 10SM CLR 27/22 A2981 1060 74 2700 160/12 RMK AO2 T02720222
94989KAMW AMW20160710180510907/10/16 18:05:31  5-MIN KAMW 110005Z AUTO 16012KT 10SM CLR 27/23 A2981 1060 76 2700 160/12 RMK AO2 T02720228
94989KAMW AMW20160710181010907/10/16 18:10:31  5-MIN KAMW 110010Z AUTO 16012KT 10SM CLR 27/23 A2981 1060 76 2700 160/12 RMK AO2 T02720228
94989KAMW AMW20160710181510907/10/16 18:15:31  5-MIN KAMW 110015Z AUTO 17012KT 10SM CLR 27/23 A2981 1060 76 2700 170/12 RMK AO2 T02720228
94989KAMW AMW20160710182010907/10/16 18:20:31  5-MIN KAMW 110020Z AUTO 16011KT 10SM CLR 27/22 A2981 1060 74 2700 160/11 RMK AO2 T02720222
94989KAMW AMW20160710182510907/10/16 18:25:31  5-MIN KAMW 110025Z AUTO 16011KT 10SM CLR 27/22 A2981 1060 74 2700 160/11 RMK AO2 T02720222
94989KAMW AMW20160710183010907/10/16 18:30:31  5-MIN KAMW 110030Z AUTO 16010KT 10SM CLR 27/22 A2981 1060 74 2700 160/10 RMK AO2 T02720222
94989KAMW AMW20160710183510907/10/16 18:35:31  5-MIN KAMW 110035Z AUTO 16011KT 10SM CLR 27/22 A2981 1060 74 2700 150/11 RMK AO2 T02720222
94989KAMW AMW20160710184010907/10/16 18:40:31  5-MIN KAMW 110040Z AUTO 16010KT 10SM CLR 27/22 A2981 1060 76 2700 160/10 RMK AO2 T02670222
94989KAMW AMW20160710184510907/10/16 18:45:31  5-MIN KAMW 110045Z AUTO 16008KT 10SM CLR 27/22 A2981 1060 76 2700 160/08 RMK AO2 T02670222
94989KAMW AMW20160710185011607/10/16 18:50:31  5-MIN KAMW 110050Z AUTO 16008KT 10SM CLR 27/22 A2981 1060 76 2700 160/08 RMK AO2 SLP086 T02670222
94989KAMW AMW20160710185510907/10/16 18:55:31  5-MIN KAMW 110055Z AUTO 17008KT 10SM CLR 27/22 A2981 1060 76 2700 160/08 RMK AO2 T02670222
94989KAMW AMW20160710190010907/10/16 19:00:31  5-MIN KAMW 110100Z AUTO 16009KT 10SM CLR 26/22 A2981 1060 79 2600 160/09 RMK AO2 T02610222
94989KAMW AMW20160710190510907/10/16 19:05:31  5-MIN KAMW 110105Z AUTO 16008KT 10SM CLR 26/22 A2982 1060 79 2600 160/08 RMK AO2 T02610222
94989KAMW AMW20160710191010907/10/16 19:10:31  5-MIN KAMW 110110Z AUTO 16008KT 10SM CLR 26/22 A2982 1050 79 2600 150/08 RMK AO2 T02610222
94989KAMW AMW20160710191510907/10/16 19:15:31  5-MIN KAMW 110115Z AUTO 15008KT 10SM CLR 26/22 A2982 1050 79 2600 150/08 RMK AO2 T02610222
94989KAMW AMW20160710192010907/10/16 19:20:31  5-MIN KAMW 110120Z AUTO 15007KT 10SM CLR 26/22 A2982 1050 81 2600 150/07 RMK AO2 T02560222
94989KAMW AMW20160710192510907/10/16 19:25:31  5-MIN KAMW 110125Z AUTO 15006KT 10SM CLR 26/22 A2982 1050 81 2500 150/06 RMK AO2 T02560222
94989KAMW AMW20160710193010907/10/16 19:30:31  5-MIN KAMW 110130Z AUTO 16006KT 10SM CLR 26/22 A2982 1050 81 2600 150/06 RMK AO2 T02560222
94989KAMW AMW20160710193510907/10/16 19:35:31  5-MIN KAMW 110135Z AUTO 16006KT 10SM CLR 25/22 A2982 1050 84 2500 160/06 RMK AO2 T02500222
94989KAMW AMW20160710194010907/10/16 19:40:31  5-MIN KAMW 110140Z AUTO 16006KT 10SM CLR 25/22 A2982 1050 84 2500 150/06 RMK AO2 T02500222
94989KAMW AMW20160710194510907/10/16 19:45:31  5-MIN KAMW 110145Z AUTO 15006KT 10SM CLR 25/22 A2982 1050 84 2500 150/06 RMK AO2 T02500222
94989KAMW AMW20160710195011607/10/16 19:50:31  5-MIN KAMW 110150Z AUTO 16007KT 10SM CLR 25/22 A2982 1050 84 2500 160/07 RMK AO2 SLP088 T02500222
94989KAMW AMW20160710195510907/10/16 19:55:31  5-MIN KAMW 110155Z AUTO 15008KT 10SM CLR 25/22 A2982 1050 84 2500 150/08 RMK AO2 T02500222
94989KAMW AMW20160710200010907/10/16 20:00:31  5-MIN KAMW 110200Z AUTO 15006KT 10SM CLR 25/22 A2982 1050 84 2500 150/06 RMK AO2 T02500222
94989KAMW AMW20160710200510907/10/16 20:05:31  5-MIN KAMW 110205Z AUTO 15006KT 10SM CLR 24/22 A2982 1050 87 2400 150/06 RMK AO2 T02440222
94989KAMW AMW20160710201010907/10/16 20:10:31  5-MIN KAMW 110210Z AUTO 15008KT 10SM CLR 24/22 A2982 1050 87 2400 150/08 RMK AO2 T02440222
94989KAMW AMW20160710201510907/10/16 20:15:31  5-MIN KAMW 110215Z AUTO 14007KT 10SM CLR 25/22 A2983 1050 84 2500 140/07 RMK AO2 T02500222
94989KAMW AMW20160710202010907/10/16 20:20:31  5-MIN KAMW 110220Z AUTO 14006KT 10SM CLR 24/22 A2983 1040 87 2400 140/06 RMK AO2 T02440222
94989KAMW AMW20160710202510907/10/16 20:25:31  5-MIN KAMW 110225Z AUTO 14006KT 10SM CLR 24/22 A2983 1040 87 2400 140/06 RMK AO2 T02440222
94989KAMW AMW20160710203010907/10/16 20:30:31  5-MIN KAMW 110230Z AUTO 13005KT 10SM CLR 24/22 A2983 1040 87 2400 130/05 RMK AO2 T02440222
94989KAMW AMW20160710203510907/10/16 20:35:31  5-MIN KAMW 110235Z AUTO 12004KT 10SM CLR 24/22 A2984 1030 87 2400 120/04 RMK AO2 T02440222
94989KAMW AMW20160710204010907/10/16 20:40:31  5-MIN KAMW 110240Z AUTO 13005KT 10SM CLR 24/22 A2984 1030 90 2300 130/05 RMK AO2 T02390222
94989KAMW AMW20160710204510907/10/16 20:45:31  5-MIN KAMW 110245Z AUTO 13005KT 10SM CLR 24/22 A2985 1030 87 2400 130/05 RMK AO2 T02440222
94989KAMW AMW20160710205012207/10/16 20:50:31  5-MIN KAMW 110250Z AUTO 13004KT 10SM CLR 24/22 A2985 1020 90 2300 130/04 RMK AO2 SLP099 T02390222 56029
94989KAMW AMW20160710205510907/10/16 20:55:31  5-MIN KAMW 110255Z AUTO 13004KT 10SM CLR 24/22 A2985 1030 87 2300 130/04 RMK AO2 T02390217
94989KAMW AMW20160710210010907/10/16 21:00:31  5-MIN KAMW 110300Z AUTO 14005KT 10SM CLR 24/22 A2985 1030 87 2300 130/05 RMK AO2 T02390217
94989KAMW AMW20160710210510907/10/16 21:05:31  5-MIN KAMW 110305Z AUTO 14005KT 10SM CLR 24/22 A2985 1030 87 2300 140/05 RMK AO2 T02390217
94989KAMW AMW20160710211010907/10/16 21:10:31  5-MIN KAMW 110310Z AUTO 14006KT 10SM CLR 23/22 A2985 1030 90 2300 140/06 RMK AO2 T02330217
94989KAMW AMW20160710211510907/10/16 21:15:31  5-MIN KAMW 110315Z AUTO 14006KT 10SM CLR 23/22 A2985 1020 90 2300 140/06 RMK AO2 T02330217
94989KAMW AMW20160710212010907/10/16 21:20:31  5-MIN KAMW 110320Z AUTO 13005KT 10SM CLR 23/22 A2985 1030 90 2300 130/05 RMK AO2 T02330217
94989KAMW AMW20160710212510907/10/16 21:25:31  5-MIN KAMW 110325Z AUTO 13006KT 10SM CLR 23/22 A2985 1020 90 2300 130/06 RMK AO2 T02330217
94989KAMW AMW20160710213010907/10/16 21:30:31  5-MIN KAMW 110330Z AUTO 14005KT 10SM CLR 23/22 A2985 1020 90 2300 130/05 RMK AO2 T02330217
94989KAMW AMW20160710213510907/10/16 21:35:31  5-MIN KAMW 110335Z AUTO 13007KT 10SM CLR 23/22 A2985 1020 90 2300 130/07 RMK AO2 T02330217
94989KAMW AMW20160710214010907/10/16 21:40:31  5-MIN KAMW 110340Z AUTO 13007KT 10SM CLR 23/22 A2985 1030 90 2300 130/07 RMK AO2 T02330217
94989KAMW AMW20160710214510907/10/16 21:45:31  5-MIN KAMW 110345Z AUTO 13007KT 10SM CLR 23/22 A2985 1030 90 2300 130/07 RMK AO2 T02330217
94989KAMW AMW20160710215011607/10/16 21:50:31  5-MIN KAMW 110350Z AUTO 13006KT 10SM CLR 23/21 A2984 1030 87 2300 130/06 RMK AO2 SLP098 T02330211
94989KAMW AMW20160710215510907/10/16 21:55:31  5-MIN KAMW 110355Z AUTO 13005KT 10SM CLR 23/21 A2984 1030 90 2200 130/05 RMK AO2 T02280211
94989KAMW AMW20160710220010907/10/16 22:00:31  5-MIN KAMW 110400Z AUTO 13006KT 10SM CLR 23/21 A2984 1030 90 2200 130/06 RMK AO2 T02280211
94989KAMW AMW20160710220510907/10/16 22:05:31  5-MIN KAMW 110405Z AUTO 13005KT 10SM CLR 23/21 A2984 1030 90 2200 130/05 RMK AO2 T02280211
94989KAMW AMW20160710221010907/10/16 22:10:31  5-MIN KAMW 110410Z AUTO 13005KT 10SM CLR 23/21 A2985 1030 90 2200 130/05 RMK AO2 T02280211
94989KAMW AMW20160710221510907/10/16 22:15:31  5-MIN KAMW 110415Z AUTO 13005KT 10SM CLR 23/21 A2985 1030 90 2200 130/05 RMK AO2 T02280211
94989KAMW AMW20160710222010907/10/16 22:20:31  5-MIN KAMW 110420Z AUTO 12005KT 10SM CLR 23/21 A2984 1030 90 2200 120/05 RMK AO2 T02280211
94989KAMW AMW20160710222510907/10/16 22:25:31  5-MIN KAMW 110425Z AUTO 12005KT 10SM CLR 23/21 A2984 1030 90 2200 120/05 RMK AO2 T02280211
94989KAMW AMW20160710223010907/10/16 22:30:31  5-MIN KAMW 110430Z AUTO 13006KT 10SM CLR 23/21 A2984 1030 90 2200 120/06 RMK AO2 T02280211
94989KAMW AMW20160710223510907/10/16 22:35:31  5-MIN KAMW 110435Z AUTO 13004KT 10SM CLR 23/21 A2985 1030 90 2200 130/04 RMK AO2 T02280211
94989KAMW AMW20160710224010907/10/16 22:40:31  5-MIN KAMW 110440Z AUTO 13004KT 10SM CLR 22/21 A2985 1030 93 2100 120/04 RMK AO2 T02220211
94989KAMW AMW20160710224510907/10/16 22:45:31  5-MIN KAMW 110445Z AUTO 13004KT 10SM CLR 22/21 A2985 1030 93 2100 130/04 RMK AO2 T02220211
94989KAMW AMW20160710225011607/10/16 22:50:31  5-MIN KAMW 110450Z AUTO 13005KT 10SM CLR 22/21 A2984 1030 93 2100 130/05 RMK AO2 SLP098 T02220211
94989KAMW AMW20160710225510907/10/16 22:55:31  5-MIN KAMW 110455Z AUTO 14005KT 10SM CLR 22/21 A2984 1030 93 2100 140/05 RMK AO2 T02220211
94989KAMW AMW20160710230010907/10/16 23:00:31  5-MIN KAMW 110500Z AUTO 14005KT 10SM CLR 22/21 A2984 1030 93 2100 140/05 RMK AO2 T02170206
94989KAMW AMW20160710230510907/10/16 23:05:31  5-MIN KAMW 110505Z AUTO 14006KT 10SM CLR 22/21 A2984 1030 93 2100 140/06 RMK AO2 T02170206
94989KAMW AMW20160710231010907/10/16 23:10:31  5-MIN KAMW 110510Z AUTO 14005KT 10SM CLR 22/21 A2984 1030 93 2100 130/05 RMK AO2 T02170206
94989KAMW AMW20160710231510907/10/16 23:15:31  5-MIN KAMW 110515Z AUTO 14005KT 10SM CLR 22/21 A2984 1030 93 2100 140/05 RMK AO2 T02170206
94989KAMW AMW20160710232010907/10/16 23:20:31  5-MIN KAMW 110520Z AUTO 14006KT 10SM CLR 22/21 A2984 1030 93 2100 140/06 RMK AO2 T02170206
94989KAMW AMW20160710232510907/10/16 23:25:31  5-MIN KAMW 110525Z AUTO 14006KT 10SM CLR 22/21 A2984 1040 93 2100 130/06 RMK AO2 T02170206
94989KAMW AMW20160710233010907/10/16 23:30:31  5-MIN KAMW 110530Z AUTO 14008KT 10SM CLR 22/21 A2983 1040 93 2100 130/08 RMK AO2 T02170206
94989KAMW AMW20160710233510907/10/16 23:35:31  5-MIN KAMW 110535Z AUTO 13007KT 10SM CLR 22/21 A2983 1040 93 2100 130/07 RMK AO2 T02170206
94989KAMW AMW20160710234010907/10/16 23:40:31  5-MIN KAMW 110540Z AUTO 14007KT 10SM CLR 22/21 A2983 1040 93 2100 140/07 RMK AO2 T02170206
94989KAMW AMW20160710234510907/10/16 23:45:31  5-MIN KAMW 110545Z AUTO 14007KT 10SM CLR 22/21 A2983 1040 93 2100 140/07 RMK AO2 T02170206
94989KAMW AMW20160710235014407/10/16 23:50:31  5-MIN KAMW 110550Z AUTO 14007KT 10SM CLR 22/21 A2982 1050 93 2100 140/07 RMK AO2 SLP091 T02170206 10272 20217 402830183 53013
94989KAMW AMW20160710235510907/10/16 23:55:31  5-MIN KAMW 110555Z AUTO 14008KT 10SM CLR 22/21 A2983 1040 93 2100 140/08 RMK AO2 T02170206
94989KAMW AMW20160711000010907/11/16 00:00:31  5-MIN KAMW 110600Z AUTO 14007KT 10SM CLR 22/21 A2983 1040 93 2100 140/07 RMK AO2 T02170206
94989KAMW AMW20160711000510907/11/16 00:05:31  5-MIN KAMW 110605Z AUTO 14007KT 10SM CLR 22/21 A2983 1040 93 2100 140/07 RMK AO2 T02170206
94989KAMW AMW20160711001010907/11/16 00:10:31  5-MIN KAMW 110610Z AUTO 13006KT 10SM CLR 22/21 A2983 1040 93 2100 130/06 RMK AO2 T02170206
94989KAMW AMW20160711001510907/11/16 00:15:31  5-MIN KAMW 110615Z AUTO 13006KT 10SM CLR 22/21 A2983 1040 93 2100 130/06 RMK AO2 T02170206
94989KAMW AMW20160711002010907/11/16 00:20:31  5-MIN KAMW 110620Z AUTO 15007KT 10SM CLR 22/21 A2983 1050 93 2100 150/07 RMK AO2 T02170206
94989KAMW AMW20160711002510907/11/16 00:25:31  5-MIN KAMW 110625Z AUTO 14006KT 10SM CLR 22/21 A2982 1050 93 2100 140/06 RMK AO2 T02170206
94989KAMW AMW20160711003010907/11/16 00:30:31  5-MIN KAMW 110630Z AUTO 14006KT 10SM CLR 22/21 A2983 1040 93 2100 140/06 RMK AO2 T02170206
94989KAMW AMW20160711003510907/11/16 00:35:31  5-MIN KAMW 110635Z AUTO 15006KT 10SM CLR 22/21 A2983 1050 93 2100 150/06 RMK AO2 T02170206
94989KAMW AMW20160711004010907/11/16 00:40:31  5-MIN KAMW 110640Z AUTO 14007KT 10SM CLR 22/21 A2982 1050 93 2100 140/07 RMK AO2 T02170206
94989KAMW AMW20160711004510907/11/16 00:45:31  5-MIN KAMW 110645Z AUTO 14006KT 10SM CLR 22/21 A2983 1050 93 2100 140/06 RMK AO2 T02170206
94989KAMW AMW20160711005011607/11/16 00:50:31  5-MIN KAMW 110650Z AUTO 14006KT 10SM CLR 22/21 A2983 1040 93 2100 140/06 RMK AO2 SLP091 T02170206
94989KAMW AMW20160711005510907/11/16 00:55:31  5-MIN KAMW 110655Z AUTO 14006KT 10SM CLR 22/21 A2983 1050 93 2100 140/06 RMK AO2 T02170206
94989KAMW AMW20160711010010907/11/16 01:00:31  5-MIN KAMW 110700Z AUTO 14007KT 10SM CLR 22/21 A2983 1050 93 2100 140/07 RMK AO2 T02170206
94989KAMW AMW20160711010510907/11/16 01:05:31  5-MIN KAMW 110705Z AUTO 14007KT 10SM CLR 22/21 A2982 1050 97 2100 140/07 RMK AO2 T02170211
94989KAMW AMW20160711011010907/11/16 01:10:31  5-MIN KAMW 110710Z AUTO 15006KT 10SM CLR 22/21 A2982 1050 97 2100 140/06 RMK AO2 T02170211
94989KAMW AMW20160711011510907/11/16 01:15:31  5-MIN KAMW 110715Z AUTO 15007KT 10SM CLR 22/21 A2982 1050 97 2100 150/07 RMK AO2 T02170211
94989KAMW AMW20160711012010907/11/16 01:20:31  5-MIN KAMW 110720Z AUTO 15008KT 10SM CLR 22/21 A2982 1050 97 2100 150/08 RMK AO2 T02170211
94989KAMW AMW20160711012510907/11/16 01:25:31  5-MIN KAMW 110725Z AUTO 15009KT 10SM CLR 22/21 A2982 1050 97 2100 150/09 RMK AO2 T02170211
94989KAMW AMW20160711013010907/11/16 01:30:31  5-MIN KAMW 110730Z AUTO 16009KT 10SM CLR 22/21 A2982 1050 97 2100 150/09 RMK AO2 T02170211
94989KAMW AMW20160711013510907/11/16 01:35:31  5-MIN KAMW 110735Z AUTO 16007KT 10SM CLR 22/21 A2982 1050 97 2100 160/07 RMK AO2 T02170211
94989KAMW AMW20160711014010907/11/16 01:40:31  5-MIN KAMW 110740Z AUTO 16007KT 10SM CLR 22/21 A2982 1050 97 2100 160/07 RMK AO2 T02170211
94989KAMW AMW20160711014510907/11/16 01:45:31  5-MIN KAMW 110745Z AUTO 16008KT 10SM CLR 22/21 A2982 1050 97 2100 160/08 RMK AO2 T02170211
94989KAMW AMW20160711015011607/11/16 01:50:31  5-MIN KAMW 110750Z AUTO 16008KT 10SM CLR 22/21 A2982 1050 97 2100 160/08 RMK AO2 SLP088 T02170211
94989KAMW AMW20160711015510907/11/16 01:55:31  5-MIN KAMW 110755Z AUTO 16008KT 10SM CLR 22/21 A2982 1050 97 2100 160/08 RMK AO2 T02170211
94989KAMW AMW20160711020010907/11/16 02:00:31  5-MIN KAMW 110800Z AUTO 17008KT 10SM CLR 22/21 A2982 1050 97 2100 160/08 RMK AO2 T02170211
94989KAMW AMW20160711020510907/11/16 02:05:31  5-MIN KAMW 110805Z AUTO 17008KT 10SM CLR 22/21 A2981 1060 93 2200 170/08 RMK AO2 T02220211
94989KAMW AMW20160711021010907/11/16 02:10:31  5-MIN KAMW 110810Z AUTO 16009KT 10SM CLR 22/21 A2981 1060 93 2200 160/09 RMK AO2 T02220211
94989KAMW AMW20160711021510907/11/16 02:15:31  5-MIN KAMW 110815Z AUTO 15009KT 10SM CLR 22/21 A2981 1060 93 2200 150/09 RMK AO2 T02220211
94989KAMW AMW20160711022010907/11/16 02:20:31  5-MIN KAMW 110820Z AUTO 16008KT 10SM CLR 22/21 A2981 1060 93 2200 150/08 RMK AO2 T02220211
94989KAMW AMW20160711022510907/11/16 02:25:31  5-MIN KAMW 110825Z AUTO 16008KT 10SM CLR 22/21 A2981 1060 93 2200 160/08 RMK AO2 T02220211
94989KAMW AMW20160711023010907/11/16 02:30:31  5-MIN KAMW 110830Z AUTO 16007KT 10SM CLR 22/22 A2981 1060 97 2200 160/07 RMK AO2 T02220217
94989KAMW AMW20160711023510907/11/16 02:35:31  5-MIN KAMW 110835Z AUTO 15007KT 10SM CLR 22/21 A2981 1060 93 2200 150/07 RMK AO2 T02220211
94989KAMW AMW20160711024010907/11/16 02:40:31  5-MIN KAMW 110840Z AUTO 15008KT 10SM CLR 22/22 A2981 1060 97 2200 150/08 RMK AO2 T02220217
94989KAMW AMW20160711024510907/11/16 02:45:31  5-MIN KAMW 110845Z AUTO 16007KT 10SM CLR 22/21 A2981 1060 93 2200 160/07 RMK AO2 T02220211
94989KAMW AMW20160711025012107/11/16 02:50:31  5-MIN KAMW 110850Z AUTO 15007KT 9SM CLR 22/21 A2981 1060 93 2200 150/07 RMK AO2 SLP083 T02220211 58007
