53843K79J 79J20160504051510005/04/16 05:15:31  5-MIN K79J 041015Z AUTO 34006KT 10SM BKN049 17/12 A2986 370 75 700 340/06 RMK AO2
53843K79J 79J20160504052010005/04/16 05:20:31  5-MIN K79J 041020Z AUTO 33006KT 10SM SCT049 17/12 A2986 360 75 700 330/06 RMK AO2
53843K79J 79J20160504052510005/04/16 05:25:31  5-MIN K79J 041025Z AUTO 33007KT 10SM SCT050 17/12 A2987 360 75 700 330/07 RMK AO2
53843K79J 79J20160504053010005/04/16 05:30:31  5-MIN K79J 041030Z AUTO 33007KT 10SM SCT050 17/12 A2987 360 75 700 330/07 RMK AO2
53843K79J 79J20160504053510005/04/16 05:35:31  5-MIN K79J 041035Z AUTO 32005KT 10SM SCT050 17/12 A2987 360 75 700 330/05 RMK AO2
53843K79J 79J20160504054010005/04/16 05:40:31  5-MIN K79J 041040Z AUTO 32005KT 10SM SCT055 17/12 A2987 360 75 700 320/05 RMK AO2
53843K79J 79J20160504054510005/04/16 05:45:31  5-MIN K79J 041045Z AUTO 33007KT 10SM BKN055 17/12 A2987 360 75 700 330/07 RMK AO2
53843K79J 79J20160504055011705/04/16 05:50:31  5-MIN K79J 041050Z AUTO 32008KT 10SM BKN055 17/12 A2987 360 75 700 330/08 RMK AO2 SLP109 T01670122
53843K79J 79J20160504055511705/04/16 05:55:31  5-MIN K79J 041055Z AUTO 33007KT 10SM BKN055 17/12 A2987 360 75 700 330/07 RMK AO2 SLP109 T01670122
53843K79J 79J20160504060010005/04/16 06:00:31  5-MIN K79J 041100Z AUTO 33007KT 10SM BKN055 17/12 A2987 360 75 700 340/07 RMK AO2
53843K79J 79J20160504060510005/04/16 06:05:31  5-MIN K79J 041105Z AUTO 33007KT 10SM SCT055 17/12 A2987 360 75 700 340/07 RMK AO2
53843K79J 79J20160504061010005/04/16 06:10:31  5-MIN K79J 041110Z AUTO 33007KT 10SM SCT055 16/12 A2987 360 77 600 340/07 RMK AO2
53843K79J 79J20160504061510005/04/16 06:15:31  5-MIN K79J 041115Z AUTO 33007KT 10SM FEW055 16/12 A2987 360 75 600 330/07 RMK AO2
53843K79J 79J20160504062010005/04/16 06:20:31  5-MIN K79J 041120Z AUTO 33007KT 10SM FEW055 17/12 A2987 360 75 700 330/07 RMK AO2
53843K79J 79J20160504062509705/04/16 06:25:31  5-MIN K79J 041125Z AUTO 33006KT 10SM CLR 17/12 A2987 360 75 700 330/06 RMK AO2
53843K79J 79J20160504063009705/04/16 06:30:31  5-MIN K79J 041130Z AUTO 34006KT 10SM CLR 17/12 A2987 360 72 700 340/06 RMK AO2
53843K79J 79J20160504063509705/04/16 06:35:31  5-MIN K79J 041135Z AUTO 34007KT 10SM CLR 17/12 A2987 360 75 700 340/07 RMK AO2
53843K79J 79J20160504064009705/04/16 06:40:31  5-MIN K79J 041140Z AUTO 34006KT 10SM CLR 17/12 A2986 360 72 700 340/06 RMK AO2
53843K79J 79J20160504064509705/04/16 06:45:31  5-MIN K79J 041145Z AUTO 33006KT 10SM CLR 17/12 A2986 360 72 700 330/06 RMK AO2
53843K79J 79J20160504065013805/04/16 06:50:31  5-MIN K79J 041150Z AUTO 32006KT 10SM CLR 17/12 A2987 360 72 700 330/06 RMK AO2 SLP109 70001 T01670117 10194 20161 56004
53843K79J 79J20160504065513805/04/16 06:55:31  5-MIN K79J 041155Z AUTO 32006KT 10SM CLR 17/12 A2987 360 72 700 320/06 RMK AO2 SLP110 70001 T01670117 10194 20161 56004
53843K79J 79J20160504070009705/04/16 07:00:31  5-MIN K79J 041200Z AUTO 32006KT 10SM CLR 17/12 A2987 360 72 700 320/06 RMK AO2
53843K79J 79J20160504070509705/04/16 07:05:31  5-MIN K79J 041205Z AUTO 32007KT 10SM CLR 17/12 A2987 350 72 700 320/07 RMK AO2
53843K79J 79J20160504071009705/04/16 07:10:31  5-MIN K79J 041210Z AUTO 33006KT 10SM CLR 17/12 A2987 350 72 700 330/06 RMK AO2
53843K79J 79J20160504071509705/04/16 07:15:31  5-MIN K79J 041215Z AUTO 32006KT 10SM CLR 17/12 A2987 350 72 700 330/06 RMK AO2
53843K79J 79J20160504072009705/04/16 07:20:31  5-MIN K79J 041220Z AUTO 32006KT 10SM CLR 17/12 A2987 360 72 700 330/06 RMK AO2
53843K79J 79J20160504072509705/04/16 07:25:31  5-MIN K79J 041225Z AUTO 33007KT 10SM CLR 18/12 A2987 360 69 800 330/07 RMK AO2
53843K79J 79J20160504073009705/04/16 07:30:31  5-MIN K79J 041230Z AUTO 33007KT 10SM CLR 18/12 A2987 360 69 800 340/07 RMK AO2
53843K79J 79J20160504073509705/04/16 07:35:31  5-MIN K79J 041235Z AUTO 35007KT 10SM CLR 18/12 A2987 360 67 900 350/07 RMK AO2
53843K79J 79J20160504074009705/04/16 07:40:31  5-MIN K79J 041240Z AUTO 33007KT 10SM CLR 18/12 A2987 360 67 900 330/07 RMK AO2
53843K79J 79J20160504074509705/04/16 07:45:31  5-MIN K79J 041245Z AUTO 34008KT 10SM CLR 18/12 A2987 360 67 900 340/08 RMK AO2
53843K79J 79J20160504075011405/04/16 07:50:31  5-MIN K79J 041250Z AUTO 33005KT 10SM CLR 18/12 A2987 360 67 900 340/05 RMK AO2 SLP111 T01830122
53843K79J 79J20160504075511405/04/16 07:55:31  5-MIN K79J 041255Z AUTO 34006KT 10SM CLR 19/12 A2987 360 65 900 340/06 RMK AO2 SLP111 T01890122
53843K79J 79J20160504080009705/04/16 08:00:31  5-MIN K79J 041300Z AUTO 34010KT 10SM CLR 19/12 A2987 360 65 900 340/10 RMK AO2
53843K79J 79J20160504080509705/04/16 08:05:31  5-MIN K79J 041305Z AUTO 33008KT 10SM CLR 19/12 A2987 350 62 900 340/08 RMK AO2
53843K79J 79J20160504081009805/04/16 08:10:31  5-MIN K79J 041310Z AUTO 33009KT 10SM CLR 19/12 A2988 350 62 1000 340/09 RMK AO2
53843K79J 79J20160504081509805/04/16 08:15:31  5-MIN K79J 041315Z AUTO 33009KT 10SM CLR 19/12 A2988 350 60 1000 340/09 RMK AO2
53843K79J 79J20160504082010405/04/16 08:20:31  5-MIN K79J 041320Z AUTO 35012G15KT 10SM CLR 19/12 A2988 350 60 1000 360/12G15 RMK AO2
53843K79J 79J20160504082509805/04/16 08:25:31  5-MIN K79J 041325Z AUTO 35011KT 10SM CLR 19/12 A2988 350 60 1000 350/11 RMK AO2
53843K79J 79J20160504083010405/04/16 08:30:31  5-MIN K79J 041330Z AUTO 34010G15KT 10SM CLR 19/12 A2988 350 60 1000 340/10G15 RMK AO2
53843K79J 79J20160504083509805/04/16 08:35:31  5-MIN K79J 041335Z AUTO 35008KT 10SM CLR 19/12 A2988 350 60 1000 350/08 RMK AO2
53843K79J 79J20160504084009805/04/16 08:40:31  5-MIN K79J 041340Z AUTO 33008KT 10SM CLR 20/12 A2988 350 58 1100 330/08 RMK AO2
53843K79J 79J20160504084509805/04/16 08:45:31  5-MIN K79J 041345Z AUTO 35006KT 10SM CLR 20/12 A2988 350 58 1100 350/06 RMK AO2
53843K79J 79J20160504085011505/04/16 08:50:31  5-MIN K79J 041350Z AUTO 35007KT 10SM CLR 21/12 A2987 350 56 1100 350/07 RMK AO2 SLP112 T02060117
53843K79J 79J20160504085511505/04/16 08:55:31  5-MIN K79J 041355Z AUTO 35010KT 10SM CLR 21/11 A2988 350 54 1100 360/10 RMK AO2 SLP112 T02060111
53843K79J 79J20160504090009805/04/16 09:00:31  5-MIN K79J 041400Z AUTO 34006KT 10SM CLR 21/11 A2988 350 54 1100 340/06 RMK AO2
53843K79J 79J20160504090509805/04/16 09:05:31  5-MIN K79J 041405Z AUTO 36008KT 10SM CLR 21/11 A2988 350 52 1200 010/08 RMK AO2
53843K79J 79J20160504091009805/04/16 09:10:31  5-MIN K79J 041410Z AUTO 01007KT 10SM CLR 21/11 A2988 350 50 1200 010/07 RMK AO2
53843K79J 79J20160504091509805/04/16 09:15:31  5-MIN K79J 041415Z AUTO VRB06KT 10SM CLR 21/11 A2988 350 50 1200 VRB/06 RMK AO2
53843K79J 79J20160504092009805/04/16 09:20:31  5-MIN K79J 041420Z AUTO 34008KT 10SM CLR 22/11 A2988 350 49 1300 340/08 RMK AO2
53843K79J 79J20160504092509805/04/16 09:25:31  5-MIN K79J 041425Z AUTO 35011KT 10SM CLR 22/10 A2988 350 47 1200 350/11 RMK AO2
53843K79J 79J20160504093009805/04/16 09:30:31  5-MIN K79J 041430Z AUTO 36006KT 10SM CLR 21/10 A2988 350 48 1200 360/06 RMK AO2
53843K79J 79J20160504093509805/04/16 09:35:31  5-MIN K79J 041435Z AUTO 36008KT 10SM CLR 21/11 A2988 350 50 1200 360/08 RMK AO2
53843K79J 79J20160504094009805/04/16 09:40:31  5-MIN K79J 041440Z AUTO 01007KT 10SM CLR 21/09 A2988 350 47 1200 010/07 RMK AO2
53843K79J 79J20160504094510405/04/16 09:45:31  5-MIN K79J 041445Z AUTO 35010G16KT 10SM CLR 21/10 A2988 350 48 1200 350/10G16 RMK AO2
53843K79J 79J20160504095012705/04/16 09:50:31  5-MIN K79J 041450Z AUTO 36009G16KT 10SM CLR 21/10 A2988 350 48 1200 360/09G16 RMK AO2 SLP114 T02110100 53002
53843K79J 79J20160504095512105/04/16 09:55:31  5-MIN K79J 041455Z AUTO 36011KT 10SM CLR 21/09 A2988 350 45 1200 010/11 RMK AO2 SLP114 T02110089 53002
53843K79J 79J20160504100009805/04/16 10:00:31  5-MIN K79J 041500Z AUTO 36010KT 10SM CLR 22/09 A2988 350 45 1200 360/10 RMK AO2
53843K79J 79J20160504100509805/04/16 10:05:31  5-MIN K79J 041505Z AUTO 36008KT 10SM CLR 22/10 A2988 350 45 1300 360/08 RMK AO2
53843K79J 79J20160504101009805/04/16 10:10:31  5-MIN K79J 041510Z AUTO 02007KT 10SM CLR 22/10 A2988 350 45 1300 020/07 RMK AO2
53843K79J 79J20160504101510405/04/16 10:15:31  5-MIN K79J 041515Z AUTO 35008G16KT 10SM CLR 22/09 A2988 350 43 1300 350/08G16 RMK AO2
53843K79J 79J20160504102010705/04/16 10:20:31  5-MIN K79J 041520Z AUTO 34010G16KT 10SM FEW040 23/09 A2989 340 42 1400 340/10G16 RMK AO2
53843K79J 79J20160504102511705/04/16 10:25:31  5-MIN K79J 041525Z AUTO 35008KT 320V020 10SM SCT040 23/09 A2989 340 42 1400 350/08 320V020 RMK AO2
53843K79J 79J20160504103010105/04/16 10:30:31  5-MIN K79J 041530Z AUTO 33009KT 10SM SCT042 23/09 A2989 340 41 1400 330/09 RMK AO2
53843K79J 79J20160504103510705/04/16 10:35:31  5-MIN K79J 041535Z AUTO 34011G15KT 10SM BKN042 23/09 A2989 340 41 1400 340/11G15 RMK AO2
53843K79J 79J20160504104010105/04/16 10:40:31  5-MIN K79J 041540Z AUTO 33009KT 10SM BKN042 22/09 A2989 340 42 1300 330/09 RMK AO2
53843K79J 79J20160504104510605/04/16 10:45:31  5-MIN K79J 041545Z AUTO 33009G17KT 9SM BKN042 22/09 A2989 340 42 1300 330/09G17 RMK AO2
53843K79J 79J20160504105012305/04/16 10:50:31  5-MIN K79J 041550Z AUTO 32009G17KT 9SM BKN042 22/08 A2989 340 42 1200 320/09G17 RMK AO2 SLP118 T02170083
53843K79J 79J20160504105507505/04/16 10:55:31  5-MIN K79J 041555Z AUTO 36007KT 10SM BKN042 23/09 A2989 
53843K79J 79J20160504105511805/04/16 10:55:31  5-MIN K79J 041555Z AUTO 36007KT 10SM BKN042 23/09 A2989 340 40 1400 360/07 RMK AO2 SLP118 T02280089
53843K79J 79J20160504110010105/04/16 11:00:31  5-MIN K79J 041600Z AUTO 34009KT 10SM SCT042 23/09 A2989 340 41 1400 340/09 RMK AO2
53843K79J 79J20160504110510105/04/16 11:05:31  5-MIN K79J 041605Z AUTO 33009KT 10SM SCT044 23/09 A2989 340 39 1400 330/09 RMK AO2
53843K79J 79J20160504111010705/04/16 11:10:31  5-MIN K79J 041610Z AUTO 32010G15KT 10SM FEW044 23/09 A2989 340 40 1400 320/10G15 RMK AO2
53843K79J 79J20160504111510105/04/16 11:15:31  5-MIN K79J 041615Z AUTO 31008KT 10SM FEW044 23/09 A2989 340 39 1400 320/08 RMK AO2
53843K79J 79J20160504112010105/04/16 11:20:31  5-MIN K79J 041620Z AUTO 34008KT 10SM SCT046 22/09 A2989 340 42 1300 340/08 RMK AO2
53843K79J 79J20160504112510105/04/16 11:25:31  5-MIN K79J 041625Z AUTO 31006KT 10SM SCT046 23/09 A2989 340 40 1400 320/06 RMK AO2
53843K79J 79J20160504113010705/04/16 11:30:31  5-MIN K79J 041630Z AUTO 31010G15KT 10SM BKN046 23/09 A2988 350 39 1400 310/10G15 RMK AO2
53843K79J 79J20160504113510705/04/16 11:35:31  5-MIN K79J 041635Z AUTO 33009G16KT 10SM BKN048 23/09 A2988 350 40 1400 340/09G16 RMK AO2
53843K79J 79J20160504114010705/04/16 11:40:31  5-MIN K79J 041640Z AUTO 30008G16KT 10SM SCT048 23/08 A2988 350 38 1400 310/08G16 RMK AO2
53843K79J 79J20160504114510705/04/16 11:45:31  5-MIN K79J 041645Z AUTO 31013G17KT 10SM BKN048 23/09 A2988 350 39 1400 320/13G17 RMK AO2
53843K79J 79J20160504115012405/04/16 11:50:31  5-MIN K79J 041650Z AUTO 34008G17KT 10SM BKN048 23/09 A2987 350 39 1400 340/08G17 RMK AO2 SLP112 T02330089
53843K79J 79J20160504115511805/04/16 11:55:31  5-MIN K79J 041655Z AUTO 35006KT 10SM BKN048 24/08 A2987 360 36 1500 350/06 RMK AO2 SLP111 T02390083
53843K79J 79J20160504120010705/04/16 12:00:31  5-MIN K79J 041700Z AUTO 34010G14KT 10SM BKN048 23/08 A2987 360 38 1400 340/10G14 RMK AO2
53843K79J 79J20160504120510705/04/16 12:05:31  5-MIN K79J 041705Z AUTO 35010G15KT 10SM SCT048 24/09 A2987 360 36 1600 350/10G15 RMK AO2
53843K79J 79J20160504121010705/04/16 12:10:31  5-MIN K79J 041710Z AUTO VRB06G15KT 10SM SCT048 25/08 A2987 360 34 1600 VRB/06G15 RMK AO2
53843K79J 79J20160504121510705/04/16 12:15:31  5-MIN K79J 041715Z AUTO 30011G14KT 10SM FEW048 25/09 A2986 370 35 1600 300/11G14 RMK AO2
53843K79J 79J20160504122010105/04/16 12:20:31  5-MIN K79J 041720Z AUTO 34011KT 10SM SCT048 23/08 A2986 370 38 1500 340/11 RMK AO2
53843K79J 79J20160504122510105/04/16 12:25:31  5-MIN K79J 041725Z AUTO 33008KT 10SM FEW048 24/08 A2986 370 36 1500 330/08 RMK AO2
53843K79J 79J20160504123010105/04/16 12:30:31  5-MIN K79J 041730Z AUTO 31006KT 10SM FEW050 24/08 A2986 370 35 1600 310/06 RMK AO2
53843K79J 79J20160504123510705/04/16 12:35:31  5-MIN K79J 041735Z AUTO 31010G15KT 10SM FEW050 24/09 A2986 370 38 1500 310/10G15 RMK AO2
53843K79J 79J20160504124010705/04/16 12:40:31  5-MIN K79J 041740Z AUTO 33009G18KT 10SM SCT050 25/08 A2985 380 34 1700 330/09G18 RMK AO2
53843K79J 79J20160504124510705/04/16 12:45:31  5-MIN K79J 041745Z AUTO 33014G18KT 10SM SCT050 24/08 A2985 380 36 1500 330/14G18 RMK AO2
53843K79J 79J20160504125014205/04/16 12:50:31  5-MIN K79J 041750Z AUTO 34007G18KT 10SM SCT050 24/09 A2985 380 38 1500 340/07G18 RMK AO2 SLP103 T02390089 10250 20172 53004
53843K79J 79J20160504125513605/04/16 12:55:31  5-MIN K79J 041755Z AUTO 30011KT 10SM SCT050 24/09 A2985 380 38 1500 300/11 RMK AO2 SLP102 T02390089 10250 20172 53004
53843K79J 79J20160504130010705/04/16 13:00:31  5-MIN K79J 041800Z AUTO 33009G17KT 10SM SCT050 24/08 A2985 380 35 1600 340/09G17 RMK AO2
53843K79J 79J20160504130510705/04/16 13:05:31  5-MIN K79J 041805Z AUTO 31012G17KT 10SM SCT050 25/08 A2984 380 34 1700 310/12G17 RMK AO2
53843K79J 79J20160504131010705/04/16 13:10:31  5-MIN K79J 041810Z AUTO 32010G19KT 10SM FEW050 25/08 A2984 390 34 1700 320/10G19 RMK AO2
53843K79J 79J20160504131510705/04/16 13:15:31  5-MIN K79J 041815Z AUTO 33011G16KT 10SM FEW050 25/08 A2984 390 34 1700 330/11G16 RMK AO2
53843K79J 79J20160504132012305/04/16 13:20:31  5-MIN K79J 041820Z AUTO 35010G18KT 280V010 10SM FEW050 24/08 A2984 390 35 1600 350/10G18 280V010 RMK AO2
53843K79J 79J20160504132510705/04/16 13:25:31  5-MIN K79J 041825Z AUTO 31008G18KT 10SM FEW050 25/09 A2983 390 35 1700 310/08G18 RMK AO2
53843K79J 79J20160504133010705/04/16 13:30:31  5-MIN K79J 041830Z AUTO 34008G15KT 10SM FEW050 25/08 A2983 390 33 1700 340/08G15 RMK AO2
53843K79J 79J20160504133510705/04/16 13:35:31  5-MIN K79J 041835Z AUTO 33012G16KT 10SM FEW050 26/08 A2983 400 33 1700 330/12G16 RMK AO2
53843K79J 79J20160504134010105/04/16 13:40:31  5-MIN K79J 041840Z AUTO 01011KT 10SM FEW050 26/08 A2983 400 32 1700 010/11 RMK AO2
53843K79J 79J20160504134510105/04/16 13:45:31  5-MIN K79J 041845Z AUTO 34013KT 10SM FEW055 25/08 A2983 400 33 1700 340/13 RMK AO2
53843K79J 79J20160504135012405/04/16 13:50:31  5-MIN K79J 041850Z AUTO 33012G19KT 10SM FEW055 24/07 A2983 400 33 1600 330/12G19 RMK AO2 SLP096 T02440072
53843K79J 79J20160504135512405/04/16 13:55:31  5-MIN K79J 041855Z AUTO 31010G19KT 10SM FEW055 25/08 A2982 400 33 1700 320/10G19 RMK AO2 SLP095 T02500078
53843K79J 79J20160504140010705/04/16 14:00:31  5-MIN K79J 041900Z AUTO 32013G17KT 10SM SCT055 24/08 A2983 400 34 1600 320/13G17 RMK AO2
53843K79J 79J20160504140512305/04/16 14:05:31  5-MIN K79J 041905Z AUTO 33008G17KT 280V350 10SM SCT055 25/08 A2982 400 33 1700 340/08G17 280V350 RMK AO2
53843K79J 79J20160504141010705/04/16 14:10:31  5-MIN K79J 041910Z AUTO 31013G17KT 10SM SCT055 26/09 A2982 410 33 1800 310/13G17 RMK AO2
53843K79J 79J20160504141510705/04/16 14:15:31  5-MIN K79J 041915Z AUTO 30013G17KT 10SM SCT055 26/08 A2982 410 32 1800 300/13G17 RMK AO2
53843K79J 79J20160504142011705/04/16 14:20:31  5-MIN K79J 041920Z AUTO 35009KT 310V020 10SM SCT055 25/08 A2981 410 33 1700 350/09 310V020 RMK AO2
53843K79J 79J20160504142510705/04/16 14:25:31  5-MIN K79J 041925Z AUTO 32011G17KT 10SM SCT060 24/08 A2981 410 34 1600 320/11G17 RMK AO2
53843K79J 79J20160504143010705/04/16 14:30:31  5-MIN K79J 041930Z AUTO 29013G18KT 10SM SCT060 26/08 A2981 410 32 1800 290/13G18 RMK AO2
53843K79J 79J20160504143510705/04/16 14:35:31  5-MIN K79J 041935Z AUTO 35013G18KT 10SM SCT060 26/08 A2981 420 32 1800 350/13G18 RMK AO2
53843K79J 79J20160504144010705/04/16 14:40:31  5-MIN K79J 041940Z AUTO 34006G16KT 10SM SCT060 26/07 A2981 420 30 1800 350/06G16 RMK AO2
53843K79J 79J20160504144510705/04/16 14:45:31  5-MIN K79J 041945Z AUTO 31014G19KT 10SM SCT060 26/08 A2981 420 31 1800 310/14G19 RMK AO2
53843K79J 79J20160504145012405/04/16 14:50:31  5-MIN K79J 041950Z AUTO 31011G19KT 10SM SCT060 26/08 A2980 420 33 1800 310/11G19 RMK AO2 SLP087 T02560083
53843K79J 79J20160504145511805/04/16 14:55:31  5-MIN K79J 041955Z AUTO 33013KT 10SM SCT060 26/08 A2980 420 32 1800 330/13 RMK AO2 SLP088 T02610083
53843K79J 79J20160504150010105/04/16 15:00:31  5-MIN K79J 042000Z AUTO 33010KT 10SM SCT060 25/08 A2980 420 33 1700 340/10 RMK AO2
53843K79J 79J20160504150510705/04/16 15:05:31  5-MIN K79J 042005Z AUTO 33009G17KT 10SM SCT060 24/07 A2980 420 33 1700 330/09G17 RMK AO2
53843K79J 79J20160504151010705/04/16 15:10:31  5-MIN K79J 042010Z AUTO 35010G17KT 10SM SCT060 26/07 A2980 420 30 1800 360/10G17 RMK AO2
53843K79J 79J20160504151510705/04/16 15:15:31  5-MIN K79J 042015Z AUTO 31012G17KT 10SM SCT060 26/08 A2980 420 32 1800 310/12G17 RMK AO2
53843K79J 79J20160504152010705/04/16 15:20:31  5-MIN K79J 042020Z AUTO 31010G17KT 10SM SCT060 26/07 A2980 420 30 1800 320/10G17 RMK AO2
53843K79J 79J20160504152510105/04/16 15:25:31  5-MIN K79J 042025Z AUTO 34009KT 10SM SCT060 26/07 A2980 420 30 1800 340/09 RMK AO2
53843K79J 79J20160504153010105/04/16 15:30:31  5-MIN K79J 042030Z AUTO 34013KT 10SM SCT060 25/08 A2980 420 33 1700 340/13 RMK AO2
53843K79J 79J20160504153510105/04/16 15:35:31  5-MIN K79J 042035Z AUTO 33012KT 10SM SCT060 25/08 A2980 420 33 1700 340/12 RMK AO2
53843K79J 79J20160504154010105/04/16 15:40:31  5-MIN K79J 042040Z AUTO 33010KT 10SM SCT060 25/08 A2980 420 33 1700 340/10 RMK AO2
53843K79J 79J20160504154510705/04/16 15:45:31  5-MIN K79J 042045Z AUTO 32015G19KT 10SM FEW060 25/08 A2980 430 33 1700 330/15G19 RMK AO2
53843K79J 79J20160504155014605/04/16 15:50:31  5-MIN K79J 042050Z AUTO 32008G19KT 290V010 10SM FEW060 25/08 A2980 430 33 1700 320/08G19 290V010 RMK AO2 SLP085 T02500078 58012
53843K79J 79J20160504155513005/04/16 15:55:31  5-MIN K79J 042055Z AUTO 33014G17KT 10SM FEW060 26/07 A2980 430 29 1800 330/14G17 RMK AO2 SLP085 T02560067 58012
53843K79J 79J20160504160009805/04/16 16:00:31  5-MIN K79J 042100Z AUTO 33013KT 10SM CLR 25/06 A2980 430 29 1700 330/13 RMK AO2
53843K79J 79J20160504160510405/04/16 16:05:31  5-MIN K79J 042105Z AUTO 31013G18KT 10SM CLR 26/06 A2980 430 28 1800 320/13G18 RMK AO2
53843K79J 79J20160504161010405/04/16 16:10:31  5-MIN K79J 042110Z AUTO 32013G18KT 10SM CLR 25/06 A2980 430 29 1700 320/13G18 RMK AO2
53843K79J 79J20160504161510405/04/16 16:15:31  5-MIN K79J 042115Z AUTO 30014G20KT 10SM CLR 25/06 A2980 430 29 1700 300/14G20 RMK AO2
53843K79J 79J20160504162010405/04/16 16:20:31  5-MIN K79J 042120Z AUTO 30012G20KT 10SM CLR 25/06 A2980 430 29 1700 300/12G20 RMK AO2
53843K79J 79J20160504162510405/04/16 16:25:31  5-MIN K79J 042125Z AUTO 32009G19KT 10SM CLR 25/06 A2979 430 29 1700 330/09G19 RMK AO2
53843K79J 79J20160504163009805/04/16 16:30:31  5-MIN K79J 042130Z AUTO 31015KT 10SM CLR 25/07 A2979 430 30 1700 320/15 RMK AO2
53843K79J 79J20160504163510405/04/16 16:35:31  5-MIN K79J 042135Z AUTO 31013G21KT 10SM CLR 25/07 A2979 430 30 1700 320/13G21 RMK AO2
53843K79J 79J20160504164010405/04/16 16:40:31  5-MIN K79J 042140Z AUTO 30014G21KT 10SM CLR 25/07 A2979 430 30 1700 300/14G21 RMK AO2
53843K79J 79J20160504164510405/04/16 16:45:31  5-MIN K79J 042145Z AUTO 30016G22KT 10SM CLR 25/07 A2979 430 31 1700 300/16G22 RMK AO2
53843K79J 79J20160504165012105/04/16 16:50:31  5-MIN K79J 042150Z AUTO 31014G22KT 10SM CLR 25/07 A2979 430 31 1700 310/14G22 RMK AO2 SLP083 T02500072
53843K79J 79J20160504165512105/04/16 16:55:31  5-MIN K79J 042155Z AUTO 32010G21KT 10SM CLR 25/07 A2979 430 31 1700 320/10G21 RMK AO2 SLP083 T02500072
53843K79J 79J20160504170010405/04/16 17:00:31  5-MIN K79J 042200Z AUTO 32009G17KT 10SM CLR 25/08 A2979 440 33 1700 320/09G17 RMK AO2
53843K79J 79J20160504170510405/04/16 17:05:31  5-MIN K79J 042205Z AUTO 30015G21KT 10SM CLR 25/07 A2979 430 31 1700 300/15G21 RMK AO2
53843K79J 79J20160504171010405/04/16 17:10:31  5-MIN K79J 042210Z AUTO 30012G21KT 10SM CLR 25/07 A2979 440 31 1700 300/12G21 RMK AO2
53843K79J 79J20160504171509805/04/16 17:15:31  5-MIN K79J 042215Z AUTO 31014KT 10SM CLR 24/07 A2979 440 31 1700 320/14 RMK AO2
53843K79J 79J20160504172009805/04/16 17:20:31  5-MIN K79J 042220Z AUTO 30013KT 10SM CLR 25/07 A2979 430 31 1700 300/13 RMK AO2
53843K79J 79J20160504172510405/04/16 17:25:31  5-MIN K79J 042225Z AUTO 31014G20KT 10SM CLR 25/07 A2979 430 31 1700 310/14G20 RMK AO2
53843K79J 79J20160504173010405/04/16 17:30:31  5-MIN K79J 042230Z AUTO 31013G20KT 10SM CLR 25/07 A2979 430 31 1700 310/13G20 RMK AO2
53843K79J 79J20160504173510405/04/16 17:35:31  5-MIN K79J 042235Z AUTO 31014G20KT 10SM CLR 24/07 A2979 430 31 1700 310/14G20 RMK AO2
53843K79J 79J20160504174010405/04/16 17:40:31  5-MIN K79J 042240Z AUTO 32012G20KT 10SM CLR 24/07 A2979 440 31 1700 320/12G20 RMK AO2
53843K79J 79J20160504174510405/04/16 17:45:31  5-MIN K79J 042245Z AUTO 30016G20KT 10SM CLR 24/07 A2979 440 33 1700 300/16G20 RMK AO2
53843K79J 79J20160504175012105/04/16 17:50:31  5-MIN K79J 042250Z AUTO 32010G20KT 10SM CLR 24/07 A2979 440 31 1700 320/10G20 RMK AO2 SLP082 T02440067
53843K79J 79J20160504175512105/04/16 17:55:31  5-MIN K79J 042255Z AUTO 32010G19KT 10SM CLR 24/07 A2978 440 33 1700 330/10G19 RMK AO2 SLP082 T02440072
53843K79J 79J20160504180010405/04/16 18:00:31  5-MIN K79J 042300Z AUTO 32009G19KT 10SM CLR 24/07 A2978 440 31 1700 320/09G19 RMK AO2
53843K79J 79J20160504180510405/04/16 18:05:31  5-MIN K79J 042305Z AUTO 31011G16KT 10SM CLR 24/07 A2978 440 33 1700 320/11G16 RMK AO2
53843K79J 79J20160504181009805/04/16 18:10:31  5-MIN K79J 042310Z AUTO 31011KT 10SM CLR 24/07 A2978 440 33 1700 310/11 RMK AO2
53843K79J 79J20160504181509805/04/16 18:15:31  5-MIN K79J 042315Z AUTO 30011KT 10SM CLR 24/07 A2978 440 32 1600 310/11 RMK AO2
53843K79J 79J20160504182010405/04/16 18:20:31  5-MIN K79J 042320Z AUTO 30009G17KT 10SM CLR 24/07 A2979 440 32 1600 310/09G17 RMK AO2
53843K79J 79J20160504182509805/04/16 18:25:31  5-MIN K79J 042325Z AUTO 31010KT 10SM CLR 24/07 A2979 440 32 1600 310/10 RMK AO2
53843K79J 79J20160504183009805/04/16 18:30:31  5-MIN K79J 042330Z AUTO 31009KT 10SM CLR 24/07 A2979 440 34 1600 320/09 RMK AO2
53843K79J 79J20160504183509805/04/16 18:35:31  5-MIN K79J 042335Z AUTO 32010KT 10SM CLR 24/07 A2979 440 34 1600 320/10 RMK AO2
53843K79J 79J20160504184009805/04/16 18:40:31  5-MIN K79J 042340Z AUTO 32007KT 10SM CLR 23/07 A2978 440 35 1500 320/07 RMK AO2
53843K79J 79J20160504184509805/04/16 18:45:31  5-MIN K79J 042345Z AUTO 30008KT 10SM CLR 23/07 A2979 440 35 1500 310/08 RMK AO2
