24015KAKO AKO20160810194019808/10/16 19:40:31  5-MIN KAKO 110240Z AUTO 24020G31KT 10SM -RA FEW070 BKN100 OVC120 22/13 A3003 4610 54 6500 230/20G31 RMK AO2 PK WND 23039/0208 LTG DSNT N AND SE AND NW RAB09 PRESRR P0001 T02220128
24015KAKO AKO20160810194518808/10/16 19:45:31  5-MIN KAKO 110245Z AUTO 24017G30KT 10SM -RA FEW070 BKN090 OVC110 21/14 A3004 4610 63 6400 230/17G30 RMK AO2 PK WND 23039/0208 LTG DSNT ALQDS RAB09 PRESRR P0002 T02110139
24015KAKO AKO20160810195019908/10/16 19:50:31  5-MIN KAKO 110250Z AUTO 25016G25KT 10SM -RA FEW070 BKN085 OVC110 21/13 A3005 4600 61 6400 240/16G25 RMK AO2 PK WND 23039/0208 LTG DSNT N-SE RAB09 SLP113 P0002 60002 T02110133 56008
24015KAKO AKO20160810195515008/10/16 19:55:31  5-MIN KAKO 110255Z AUTO 23010KT 10SM -RA SCT085 OVC110 21/14 A3006 4590 63 6400 220/10 RMK AO2 LTG DSNT N-SE PRESRR P0000 T02110139
24015KAKO AKO20160810200013608/10/16 20:00:31  5-MIN KAKO 110300Z AUTO VRB03KT 10SM -RA OVC100 21/14 A3005 4600 63 6400 VRB/03 RMK AO2 LTG DSNT N-SE P0000 T02110139
24015KAKO AKO20160810200514708/10/16 20:05:31  5-MIN KAKO 110305Z AUTO 00000KT 10SM -RA BKN100 OVC110 22/13 A3006 4590 54 6500 000/00 RMK AO2 LTG DSNT N AND SE P0000 T02220128
24015KAKO AKO20160810201015408/10/16 20:10:31  5-MIN KAKO 110310Z AUTO 11003KT 10SM -RA FEW050 SCT080 OVC110 22/13 A3005 4600 56 6500 100/03 RMK AO2 LTG DSNT N AND SE P0000 T02220133
24015KAKO AKO20160810201515208/10/16 20:15:31  5-MIN KAKO 110315Z AUTO 10007KT 10SM FEW050 FEW080 OVC110 22/14 A3005 4600 61 6400 090/07 RMK AO2 LTG DSNT N-SE RAE13 P0000 T02170139
24015KAKO AKO20160810202014908/10/16 20:20:31  5-MIN KAKO 110320Z AUTO 09007KT 10SM FEW080 OVC100 21/14 A3005 4600 63 6400 080/07 RMK AO2 LTG DSNT E AND SE RAE13 P0000 T02110139
24015KAKO AKO20160810202514908/10/16 20:25:31  5-MIN KAKO 110325Z AUTO 08004KT 10SM FEW080 BKN100 21/13 A3005 4600 61 6400 070/04 RMK AO2 LTG DSNT NE AND E RAE13 P0000 T02110133
24015KAKO AKO20160810203014308/10/16 20:30:31  5-MIN KAKO 110330Z AUTO 06005KT 10SM FEW090 BKN110 22/12 A3005 4600 52 6500 050/05 RMK AO2 LTG DSNT NE RAE13 P0000 T02220122
24015KAKO AKO20160810203514308/10/16 20:35:31  5-MIN KAKO 110335Z AUTO 05005KT 10SM FEW080 SCT110 21/13 A3005 4600 61 6400 040/05 RMK AO2 LTG DSNT NE RAE13 P0000 T02110133
24015KAKO AKO20160810204014308/10/16 20:40:31  5-MIN KAKO 110340Z AUTO 08004KT 10SM FEW080 SCT100 21/13 A3004 4610 61 6400 070/04 RMK AO2 LTG DSNT NE RAE13 P0000 T02110133
24015KAKO AKO20160810204513608/10/16 20:45:31  5-MIN KAKO 110345Z AUTO 05006KT 10SM FEW085 22/13 A3004 4610 54 6500 050/06 RMK AO2 LTG DSNT NE RAE13 P0000 T02220128
24015KAKO AKO20160810205014008/10/16 20:50:31  5-MIN KAKO 110350Z AUTO 05009KT 10SM CLR 22/13 A3003 4620 58 6500 050/09 RMK AO2 LTG DSNT NE RAE13 SLP103 P0000 T02170133
24015KAKO AKO20160810205510908/10/16 20:55:31  5-MIN KAKO 110355Z AUTO 06008KT 10SM CLR 22/12 A3003 4620 52 6500 050/08 RMK AO2 T02220122
24015KAKO AKO20160810210010908/10/16 21:00:31  5-MIN KAKO 110400Z AUTO 07011KT 10SM CLR 22/13 A3002 4630 58 6500 070/11 RMK AO2 T02170133
24015KAKO AKO20160810210510908/10/16 21:05:31  5-MIN KAKO 110405Z AUTO 07008KT 10SM CLR 21/13 A3002 4630 63 6400 060/08 RMK AO2 T02060133
24015KAKO AKO20160810211010908/10/16 21:10:31  5-MIN KAKO 110410Z AUTO 07007KT 10SM CLR 21/13 A3002 4630 63 6400 060/07 RMK AO2 T02060133
24015KAKO AKO20160810211510908/10/16 21:15:31  5-MIN KAKO 110415Z AUTO 10006KT 10SM CLR 20/14 A3002 4630 67 6300 090/06 RMK AO2 T02000139
24015KAKO AKO20160810212010908/10/16 21:20:31  5-MIN KAKO 110420Z AUTO 09008KT 10SM CLR 20/14 A3001 4630 67 6300 080/08 RMK AO2 T02000139
24015KAKO AKO20160810212510908/10/16 21:25:31  5-MIN KAKO 110425Z AUTO 08005KT 10SM CLR 20/13 A3001 4640 65 6300 070/05 RMK AO2 T02000133
24015KAKO AKO20160810213010908/10/16 21:30:31  5-MIN KAKO 110430Z AUTO 00000KT 10SM CLR 19/13 A3001 4640 67 6200 000/00 RMK AO2 T01940133
24015KAKO AKO20160810213510908/10/16 21:35:31  5-MIN KAKO 110435Z AUTO 06005KT 10SM CLR 20/13 A3001 4640 65 6300 050/05 RMK AO2 T02000133
24015KAKO AKO20160810214010908/10/16 21:40:31  5-MIN KAKO 110440Z AUTO 06006KT 10SM CLR 21/13 A3001 4640 60 6400 050/06 RMK AO2 T02060128
24015KAKO AKO20160810214510908/10/16 21:45:31  5-MIN KAKO 110445Z AUTO 06007KT 10SM CLR 21/12 A3001 4640 56 6400 060/07 RMK AO2 T02110122
24015KAKO AKO20160810215011608/10/16 21:50:31  5-MIN KAKO 110450Z AUTO 02003KT 10SM CLR 21/12 A3001 4640 56 6400 010/03 RMK AO2 SLP094 T02110122
24015KAKO AKO20160810215510908/10/16 21:55:31  5-MIN KAKO 110455Z AUTO 32006KT 10SM CLR 21/12 A3001 4640 58 6400 310/06 RMK AO2 T02060122
24015KAKO AKO20160810220010908/10/16 22:00:31  5-MIN KAKO 110500Z AUTO 32005KT 10SM CLR 19/13 A3001 4640 65 6200 310/05 RMK AO2 T01940128
24015KAKO AKO20160810220510908/10/16 22:05:31  5-MIN KAKO 110505Z AUTO 34004KT 10SM CLR 20/12 A3001 4640 60 6300 340/04 RMK AO2 T02000122
24015KAKO AKO20160810221010908/10/16 22:10:31  5-MIN KAKO 110510Z AUTO 33004KT 10SM CLR 19/12 A3001 4640 62 6200 330/04 RMK AO2 T01940122
24015KAKO AKO20160810221510908/10/16 22:15:31  5-MIN KAKO 110515Z AUTO 30004KT 10SM CLR 19/12 A3001 4640 62 6200 290/04 RMK AO2 T01940122
24015KAKO AKO20160810222010908/10/16 22:20:31  5-MIN KAKO 110520Z AUTO 30004KT 10SM CLR 19/13 A3001 4630 65 6200 290/04 RMK AO2 T01940128
24015KAKO AKO20160810222510908/10/16 22:25:31  5-MIN KAKO 110525Z AUTO 28007KT 10SM CLR 19/13 A3001 4630 70 6200 270/07 RMK AO2 T01890133
24015KAKO AKO20160810223010908/10/16 22:30:31  5-MIN KAKO 110530Z AUTO 28005KT 10SM CLR 19/13 A3001 4630 70 6200 270/05 RMK AO2 T01890133
24015KAKO AKO20160810223510908/10/16 22:35:31  5-MIN KAKO 110535Z AUTO VRB04KT 10SM CLR 19/13 A3001 4640 70 6200 VRB/04 RMK AO2 T01890133
24015KAKO AKO20160810224010908/10/16 22:40:31  5-MIN KAKO 110540Z AUTO 29006KT 10SM CLR 20/13 A3001 4640 63 6300 280/06 RMK AO2 T02000128
24015KAKO AKO20160810224510908/10/16 22:45:31  5-MIN KAKO 110545Z AUTO 29005KT 10SM CLR 19/13 A3001 4640 65 6200 280/05 RMK AO2 T01940128
24015KAKO AKO20160810225014008/10/16 22:50:31  5-MIN KAKO 110550Z AUTO 30006KT 10SM CLR 19/13 A3001 4640 65 6200 290/06 RMK AO2 SLP094 60002 T01940128 10317 20183 53039
24015KAKO AKO20160810225510908/10/16 22:55:31  5-MIN KAKO 110555Z AUTO 31003KT 10SM CLR 19/13 A3000 4640 65 6200 300/03 RMK AO2 T01940128
24015KAKO AKO20160810230010908/10/16 23:00:31  5-MIN KAKO 110600Z AUTO 29004KT 10SM CLR 19/13 A3000 4640 67 6200 280/04 RMK AO2 T01940133
24015KAKO AKO20160810230510908/10/16 23:05:31  5-MIN KAKO 110605Z AUTO 29004KT 10SM CLR 20/13 A3000 4640 63 6300 280/04 RMK AO2 T02000128
24015KAKO AKO20160810231010908/10/16 23:10:31  5-MIN KAKO 110610Z AUTO 28006KT 10SM CLR 19/13 A3001 4640 67 6200 270/06 RMK AO2 T01940133
24015KAKO AKO20160810231510908/10/16 23:15:31  5-MIN KAKO 110615Z AUTO 25006KT 10SM CLR 19/13 A3001 4640 70 6200 240/06 RMK AO2 T01890133
24015KAKO AKO20160810232010908/10/16 23:20:31  5-MIN KAKO 110620Z AUTO 23006KT 10SM CLR 19/13 A3001 4640 70 6200 220/06 RMK AO2 T01890133
24015KAKO AKO20160810232510908/10/16 23:25:31  5-MIN KAKO 110625Z AUTO 24007KT 10SM CLR 19/13 A3001 4640 70 6200 240/07 RMK AO2 T01890133
24015KAKO AKO20160810233010908/10/16 23:30:31  5-MIN KAKO 110630Z AUTO 24006KT 10SM CLR 18/14 A3000 4640 75 6100 230/06 RMK AO2 T01830139
24015KAKO AKO20160810233510908/10/16 23:35:31  5-MIN KAKO 110635Z AUTO 23006KT 10SM CLR 19/13 A3000 4640 70 6200 220/06 RMK AO2 T01890133
24015KAKO AKO20160810234010908/10/16 23:40:31  5-MIN KAKO 110640Z AUTO 21007KT 10SM CLR 19/13 A3000 4640 70 6200 200/07 RMK AO2 T01890133
24015KAKO AKO20160810234510908/10/16 23:45:31  5-MIN KAKO 110645Z AUTO 20006KT 10SM CLR 19/13 A3000 4640 67 6200 190/06 RMK AO2 T01940133
24015KAKO AKO20160810235012608/10/16 23:50:31  5-MIN KAKO 110650Z AUTO 21006KT 10SM CLR 20/13 A3000 4640 65 6300 200/06 RMK AO2 SLP088 T02000133 403500172
24015KAKO AKO20160810235510908/10/16 23:55:31  5-MIN KAKO 110655Z AUTO 22006KT 10SM CLR 19/13 A3000 4640 67 6200 210/06 RMK AO2 T01940133
24015KAKO AKO20160811000010908/11/16 00:00:31  5-MIN KAKO 110700Z AUTO 22007KT 10SM CLR 19/13 A3000 4650 67 6300 210/07 RMK AO2 T01940133
24015KAKO AKO20160811000510908/11/16 00:05:31  5-MIN KAKO 110705Z AUTO 22007KT 10SM CLR 20/13 A2999 4650 65 6300 210/07 RMK AO2 T02000133
24015KAKO AKO20160811001010908/11/16 00:10:31  5-MIN KAKO 110710Z AUTO 22007KT 10SM CLR 20/13 A2999 4650 65 6300 210/07 RMK AO2 T02000133
24015KAKO AKO20160811001510908/11/16 00:15:31  5-MIN KAKO 110715Z AUTO 21008KT 10SM CLR 21/13 A2999 4650 63 6400 210/08 RMK AO2 T02060133
24015KAKO AKO20160811002010908/11/16 00:20:31  5-MIN KAKO 110720Z AUTO 21008KT 10SM CLR 21/13 A2999 4650 60 6400 210/08 RMK AO2 T02060128
24015KAKO AKO20160811002511208/11/16 00:25:31  5-MIN KAKO 110725Z AUTO 22008KT 10SM FEW110 21/13 A2999 4650 58 6400 210/08 RMK AO2 T02110128
24015KAKO AKO20160811003011208/11/16 00:30:31  5-MIN KAKO 110730Z AUTO 22008KT 10SM FEW110 21/13 A2999 4650 58 6400 210/08 RMK AO2 T02110128
24015KAKO AKO20160811003511208/11/16 00:35:31  5-MIN KAKO 110735Z AUTO 22008KT 10SM FEW110 21/13 A2999 4660 58 6400 210/08 RMK AO2 T02110128
24015KAKO AKO20160811004011208/11/16 00:40:31  5-MIN KAKO 110740Z AUTO 23008KT 10SM FEW120 21/13 A2999 4660 58 6500 220/08 RMK AO2 T02110128
24015KAKO AKO20160811004511208/11/16 00:45:31  5-MIN KAKO 110745Z AUTO 25007KT 10SM FEW120 21/13 A2998 4660 58 6500 240/07 RMK AO2 T02110128
24015KAKO AKO20160811005011908/11/16 00:50:31  5-MIN KAKO 110750Z AUTO 26009KT 10SM FEW120 21/13 A2999 4660 63 6400 250/09 RMK AO2 SLP082 T02060133
24015KAKO AKO20160811005511208/11/16 00:55:31  5-MIN KAKO 110755Z AUTO 26010KT 10SM FEW120 20/13 A2999 4650 65 6300 260/10 RMK AO2 T02000133
24015KAKO AKO20160811010011808/11/16 01:00:31  5-MIN KAKO 110800Z AUTO 26009G20KT 10SM FEW120 21/13 A3000 4650 60 6400 250/09G20 RMK AO2 T02060128
24015KAKO AKO20160811010511808/11/16 01:05:31  5-MIN KAKO 110805Z AUTO 27013G20KT 10SM FEW120 20/13 A3000 4640 63 6300 260/13G20 RMK AO2 T02000128
24015KAKO AKO20160811011011208/11/16 01:10:31  5-MIN KAKO 110810Z AUTO 26012KT 10SM FEW120 19/12 A3000 4640 62 6200 250/12 RMK AO2 T01940122
24015KAKO AKO20160811011511208/11/16 01:15:31  5-MIN KAKO 110815Z AUTO 25012KT 10SM FEW120 19/12 A3000 4650 62 6300 240/12 RMK AO2 T01940122
24015KAKO AKO20160811012011208/11/16 01:20:31  5-MIN KAKO 110820Z AUTO 23011KT 10SM FEW120 19/12 A3000 4640 62 6200 230/11 RMK AO2 T01940122
24015KAKO AKO20160811012510908/11/16 01:25:31  5-MIN KAKO 110825Z AUTO 23012KT 10SM CLR 19/12 A3001 4640 65 6200 230/12 RMK AO2 T01890122
24015KAKO AKO20160811013010908/11/16 01:30:31  5-MIN KAKO 110830Z AUTO 24011KT 10SM CLR 19/12 A3000 4640 62 6200 230/11 RMK AO2 T01940122
24015KAKO AKO20160811013510908/11/16 01:35:31  5-MIN KAKO 110835Z AUTO 24012KT 10SM CLR 19/12 A3000 4640 65 6200 230/12 RMK AO2 T01890122
24015KAKO AKO20160811014010908/11/16 01:40:31  5-MIN KAKO 110840Z AUTO 25011KT 10SM CLR 19/12 A3000 4640 62 6200 240/11 RMK AO2 T01940122
24015KAKO AKO20160811014510908/11/16 01:45:31  5-MIN KAKO 110845Z AUTO 25011KT 10SM CLR 19/12 A3000 4640 62 6200 240/11 RMK AO2 T01940122
24015KAKO AKO20160811015012508/11/16 01:50:31  5-MIN KAKO 110850Z AUTO 24012KT 10SM FEW120 20/12 A3000 4650 58 6300 240/12 RMK AO2 SLP087 T02000117 56015
24015KAKO AKO20160811015511208/11/16 01:55:31  5-MIN KAKO 110855Z AUTO 25011KT 10SM FEW110 19/12 A3000 4650 60 6300 240/11 RMK AO2 T01940117
24015KAKO AKO20160811020011208/11/16 02:00:31  5-MIN KAKO 110900Z AUTO 25011KT 10SM FEW110 19/12 A3000 4640 62 6200 240/11 RMK AO2 T01940122
24015KAKO AKO20160811020511208/11/16 02:05:31  5-MIN KAKO 110905Z AUTO 25011KT 10SM FEW110 19/12 A3000 4640 65 6200 240/11 RMK AO2 T01890122
24015KAKO AKO20160811021011208/11/16 02:10:31  5-MIN KAKO 110910Z AUTO 25011KT 10SM FEW110 19/12 A3000 4640 65 6200 250/11 RMK AO2 T01890122
24015KAKO AKO20160811021511208/11/16 02:15:31  5-MIN KAKO 110915Z AUTO 25012KT 10SM FEW110 19/12 A3000 4650 65 6200 250/12 RMK AO2 T01890122
24015KAKO AKO20160811022010908/11/16 02:20:31  5-MIN KAKO 110920Z AUTO 26012KT 10SM CLR 18/12 A3000 4650 67 6100 250/12 RMK AO2 T01830122
24015KAKO AKO20160811022510908/11/16 02:25:31  5-MIN KAKO 110925Z AUTO 27012KT 10SM CLR 18/12 A3000 4650 65 6100 260/12 RMK AO2 T01830117
24015KAKO AKO20160811023010908/11/16 02:30:31  5-MIN KAKO 110930Z AUTO 27012KT 10SM CLR 18/12 A3000 4650 67 6100 260/12 RMK AO2 T01780117
24015KAKO AKO20160811023510908/11/16 02:35:31  5-MIN KAKO 110935Z AUTO 28010KT 10SM CLR 18/12 A3000 4650 67 6100 270/10 RMK AO2 T01780117
24015KAKO AKO20160811024010908/11/16 02:40:31  5-MIN KAKO 110940Z AUTO 28010KT 10SM CLR 18/12 A3000 4650 67 6100 270/10 RMK AO2 T01780117
24015KAKO AKO20160811024510908/11/16 02:45:31  5-MIN KAKO 110945Z AUTO 28010KT 10SM CLR 18/12 A2999 4650 67 6100 270/10 RMK AO2 T01780117
24015KAKO AKO20160811025011608/11/16 02:50:31  5-MIN KAKO 110950Z AUTO 28010KT 10SM CLR 18/12 A2999 4650 67 6100 270/10 RMK AO2 SLP087 T01780117
24015KAKO AKO20160811025510908/11/16 02:55:31  5-MIN KAKO 110955Z AUTO 28009KT 10SM CLR 17/12 A2999 4650 69 6000 270/09 RMK AO2 T01720117
24015KAKO AKO20160811030010908/11/16 03:00:31  5-MIN KAKO 111000Z AUTO 27009KT 10SM CLR 17/12 A2999 4650 69 6000 260/09 RMK AO2 T01720117
24015KAKO AKO20160811030510908/11/16 03:05:31  5-MIN KAKO 111005Z AUTO 27010KT 10SM CLR 17/12 A2999 4650 69 6000 270/10 RMK AO2 T01720117
24015KAKO AKO20160811031010908/11/16 03:10:31  5-MIN KAKO 111010Z AUTO 28010KT 10SM CLR 17/12 A2999 4650 69 6000 270/10 RMK AO2 T01720117
24015KAKO AKO20160811031510908/11/16 03:15:31  5-MIN KAKO 111015Z AUTO 28010KT 10SM CLR 18/12 A2999 4650 67 6100 270/10 RMK AO2 T01780117
24015KAKO AKO20160811032010908/11/16 03:20:31  5-MIN KAKO 111020Z AUTO 28010KT 10SM CLR 18/12 A2999 4650 67 6100 270/10 RMK AO2 T01780117
24015KAKO AKO20160811032510908/11/16 03:25:31  5-MIN KAKO 111025Z AUTO 28010KT 10SM CLR 18/12 A2999 4650 65 6100 270/10 RMK AO2 T01830117
24015KAKO AKO20160811033010908/11/16 03:30:31  5-MIN KAKO 111030Z AUTO 28011KT 10SM CLR 18/11 A2999 4650 62 6100 270/11 RMK AO2 T01830111
24015KAKO AKO20160811033510908/11/16 03:35:31  5-MIN KAKO 111035Z AUTO 28011KT 10SM CLR 18/11 A2999 4650 62 6100 270/11 RMK AO2 T01830111
24015KAKO AKO20160811034010908/11/16 03:40:31  5-MIN KAKO 111040Z AUTO 28010KT 10SM CLR 18/11 A2999 4650 64 6100 270/10 RMK AO2 T01780111
24015KAKO AKO20160811034510908/11/16 03:45:31  5-MIN KAKO 111045Z AUTO 27009KT 10SM CLR 18/11 A2999 4650 64 6100 270/09 RMK AO2 T01780111
24015KAKO AKO20160811035011608/11/16 03:50:31  5-MIN KAKO 111050Z AUTO 27008KT 10SM CLR 17/11 A3000 4650 67 6000 260/08 RMK AO2 SLP092 T01720111
24015KAKO AKO20160811035510908/11/16 03:55:31  5-MIN KAKO 111055Z AUTO 26008KT 10SM CLR 17/11 A3000 4650 67 6000 260/08 RMK AO2 T01720111
24015KAKO AKO20160811040010908/11/16 04:00:31  5-MIN KAKO 111100Z AUTO 26010KT 10SM CLR 17/11 A3000 4650 69 5900 250/10 RMK AO2 T01670111
24015KAKO AKO20160811040510908/11/16 04:05:31  5-MIN KAKO 111105Z AUTO 27010KT 10SM CLR 17/11 A3000 4640 64 6000 260/10 RMK AO2 T01720106
24015KAKO AKO20160811041010908/11/16 04:10:31  5-MIN KAKO 111110Z AUTO 27010KT 10SM CLR 17/11 A3000 4640 64 6000 260/10 RMK AO2 T01720106
24015KAKO AKO20160811041510908/11/16 04:15:31  5-MIN KAKO 111115Z AUTO 27011KT 10SM CLR 17/11 A3001 4640 64 6000 260/11 RMK AO2 T01720106
24015KAKO AKO20160811042010908/11/16 04:20:31  5-MIN KAKO 111120Z AUTO 26012KT 10SM CLR 18/11 A3001 4640 62 6100 260/12 RMK AO2 T01780106
24015KAKO AKO20160811042510908/11/16 04:25:31  5-MIN KAKO 111125Z AUTO 26012KT 10SM CLR 17/10 A3001 4640 62 6000 250/12 RMK AO2 T01720100
24015KAKO AKO20160811043010908/11/16 04:30:31  5-MIN KAKO 111130Z AUTO 27012KT 10SM CLR 17/10 A3000 4640 62 6000 260/12 RMK AO2 T01720100
24015KAKO AKO20160811043510908/11/16 04:35:31  5-MIN KAKO 111135Z AUTO 27012KT 10SM CLR 17/10 A3001 4640 62 6000 260/12 RMK AO2 T01720100
24015KAKO AKO20160811044010908/11/16 04:40:31  5-MIN KAKO 111140Z AUTO 27011KT 10SM CLR 17/10 A3001 4640 62 6000 270/11 RMK AO2 T01720100
24015KAKO AKO20160811044510908/11/16 04:45:31  5-MIN KAKO 111145Z AUTO 27011KT 10SM CLR 17/10 A3001 4640 62 6000 260/11 RMK AO2 T01720100
24015KAKO AKO20160811045014008/11/16 04:50:31  5-MIN KAKO 111150Z AUTO 27012KT 10SM CLR 17/10 A3001 4640 62 6000 260/12 RMK AO2 SLP097 70002 T01720100 10211 20167 55002
24015KAKO AKO20160811045510908/11/16 04:55:31  5-MIN KAKO 111155Z AUTO 28013KT 10SM CLR 17/10 A3001 4640 62 6000 270/13 RMK AO2 T01720100
24015KAKO AKO20160811050010908/11/16 05:00:31  5-MIN KAKO 111200Z AUTO 28014KT 10SM CLR 18/10 A3001 4630 60 6000 270/14 RMK AO2 T01780100
24015KAKO AKO20160811050510908/11/16 05:05:31  5-MIN KAKO 111205Z AUTO 28012KT 10SM CLR 18/10 A3001 4630 60 6000 270/12 RMK AO2 T01780100
24015KAKO AKO20160811051010908/11/16 05:10:31  5-MIN KAKO 111210Z AUTO 28013KT 10SM CLR 18/10 A3002 4630 60 6000 270/13 RMK AO2 T01780100
24015KAKO AKO20160811051510908/11/16 05:15:31  5-MIN KAKO 111215Z AUTO 28013KT 10SM CLR 17/10 A3002 4630 62 6000 270/13 RMK AO2 T01720100
24015KAKO AKO20160811052010908/11/16 05:20:31  5-MIN KAKO 111220Z AUTO 28013KT 10SM CLR 17/10 A3002 4620 62 6000 270/13 RMK AO2 T01720100
24015KAKO AKO20160811052510908/11/16 05:25:31  5-MIN KAKO 111225Z AUTO 28013KT 10SM CLR 17/11 A3002 4620 64 6000 270/13 RMK AO2 T01720106
24015KAKO AKO20160811053010908/11/16 05:30:31  5-MIN KAKO 111230Z AUTO 28012KT 10SM CLR 17/11 A3003 4620 64 6000 270/12 RMK AO2 T01720106
24015KAKO AKO20160811053510908/11/16 05:35:31  5-MIN KAKO 111235Z AUTO 28013KT 10SM CLR 18/11 A3002 4620 62 6000 270/13 RMK AO2 T01780106
24015KAKO AKO20160811054010908/11/16 05:40:31  5-MIN KAKO 111240Z AUTO 28013KT 10SM CLR 18/11 A3002 4620 62 6000 270/13 RMK AO2 T01780106
24015KAKO AKO20160811054510908/11/16 05:45:31  5-MIN KAKO 111245Z AUTO 28013KT 10SM CLR 18/11 A3003 4620 62 6000 270/13 RMK AO2 T01780106
24015KAKO AKO20160811055011608/11/16 05:50:31  5-MIN KAKO 111250Z AUTO 28013KT 10SM CLR 18/11 A3002 4620 62 6000 270/13 RMK AO2 SLP102 T01780106
24015KAKO AKO20160811055510908/11/16 05:55:31  5-MIN KAKO 111255Z AUTO 28013KT 10SM CLR 18/11 A3003 4620 62 6000 270/13 RMK AO2 T01780106
24015KAKO AKO20160811060010908/11/16 06:00:31  5-MIN KAKO 111300Z AUTO 28014KT 10SM CLR 18/11 A3003 4620 62 6000 270/14 RMK AO2 T01780106
24015KAKO AKO20160811060510908/11/16 06:05:31  5-MIN KAKO 111305Z AUTO 27012KT 10SM CLR 17/11 A3003 4620 64 6000 270/12 RMK AO2 T01720106
24015KAKO AKO20160811061010908/11/16 06:10:31  5-MIN KAKO 111310Z AUTO 27013KT 10SM CLR 18/11 A3003 4610 62 6000 260/13 RMK AO2 T01780106
24015KAKO AKO20160811061510908/11/16 06:15:31  5-MIN KAKO 111315Z AUTO 28012KT 10SM CLR 18/11 A3004 4610 62 6000 270/12 RMK AO2 T01780106
24015KAKO AKO20160811062010908/11/16 06:20:31  5-MIN KAKO 111320Z AUTO 28014KT 10SM CLR 18/11 A3003 4610 62 6000 270/14 RMK AO2 T01780106
24015KAKO AKO20160811062510908/11/16 06:25:31  5-MIN KAKO 111325Z AUTO 28013KT 10SM CLR 18/11 A3003 4610 62 6000 270/13 RMK AO2 T01780106
24015KAKO AKO20160811063010908/11/16 06:30:31  5-MIN KAKO 111330Z AUTO 28012KT 10SM CLR 18/11 A3004 4610 60 6100 270/12 RMK AO2 T01830106
24015KAKO AKO20160811063510908/11/16 06:35:31  5-MIN KAKO 111335Z AUTO 28012KT 10SM CLR 18/11 A3004 4610 60 6100 270/12 RMK AO2 T01830106
24015KAKO AKO20160811064010908/11/16 06:40:31  5-MIN KAKO 111340Z AUTO 28012KT 10SM CLR 19/11 A3004 4610 58 6100 270/12 RMK AO2 T01890106
24015KAKO AKO20160811064510908/11/16 06:45:31  5-MIN KAKO 111345Z AUTO 28012KT 10SM CLR 19/11 A3004 4610 58 6100 270/12 RMK AO2 T01890106
24015KAKO AKO20160811065011608/11/16 06:50:31  5-MIN KAKO 111350Z AUTO 28010KT 10SM CLR 19/11 A3005 4600 58 6100 270/10 RMK AO2 SLP111 T01890106
24015KAKO AKO20160811065510908/11/16 06:55:31  5-MIN KAKO 111355Z AUTO 28009KT 10SM CLR 19/11 A3005 4600 56 6200 280/09 RMK AO2 T01940106
24015KAKO AKO20160811070010908/11/16 07:00:31  5-MIN KAKO 111400Z AUTO 29010KT 10SM CLR 19/11 A3005 4600 56 6200 280/10 RMK AO2 T01940106
24015KAKO AKO20160811070510908/11/16 07:05:31  5-MIN KAKO 111405Z AUTO 29009KT 10SM CLR 21/11 A3005 4600 52 6300 290/09 RMK AO2 T02060106
24015KAKO AKO20160811071010908/11/16 07:10:31  5-MIN KAKO 111410Z AUTO 28011KT 10SM CLR 22/11 A3005 4600 49 6400 280/11 RMK AO2 T02170106
24015KAKO AKO20160811071510908/11/16 07:15:31  5-MIN KAKO 111415Z AUTO 28011KT 10SM CLR 22/11 A3005 4600 49 6400 280/11 RMK AO2 T02170106
24015KAKO AKO20160811072010908/11/16 07:20:31  5-MIN KAKO 111420Z AUTO 29009KT 10SM CLR 22/11 A3005 4600 47 6500 280/09 RMK AO2 T02220106
24015KAKO AKO20160811072510908/11/16 07:25:31  5-MIN KAKO 111425Z AUTO 30008KT 10SM CLR 22/10 A3005 4600 45 6500 290/08 RMK AO2 T02220100
24015KAKO AKO20160811073010908/11/16 07:30:31  5-MIN KAKO 111430Z AUTO 30010KT 10SM CLR 23/10 A3006 4590 44 6600 300/10 RMK AO2 T02280100
24015KAKO AKO20160811073510908/11/16 07:35:31  5-MIN KAKO 111435Z AUTO 31009KT 10SM CLR 23/10 A3006 4590 44 6600 310/09 RMK AO2 T02280100
24015KAKO AKO20160811074010908/11/16 07:40:31  5-MIN KAKO 111440Z AUTO 32009KT 10SM CLR 23/10 A3006 4590 44 6600 310/09 RMK AO2 T02280100
24015KAKO AKO20160811074510908/11/16 07:45:31  5-MIN KAKO 111445Z AUTO 31011KT 10SM CLR 23/10 A3006 4590 44 6600 300/11 RMK AO2 T02280100
24015KAKO AKO20160811075012208/11/16 07:50:31  5-MIN KAKO 111450Z AUTO 30009KT 10SM CLR 23/10 A3006 4590 44 6600 290/09 RMK AO2 SLP122 T02280100 53003
24015KAKO AKO20160811075510908/11/16 07:55:31  5-MIN KAKO 111455Z AUTO 30009KT 10SM CLR 23/11 A3006 4590 44 6600 300/09 RMK AO2 T02330106
24015KAKO AKO20160811080010908/11/16 08:00:31  5-MIN KAKO 111500Z AUTO 30010KT 10SM CLR 24/11 A3006 4590 42 6700 290/10 RMK AO2 T02390106
24015KAKO AKO20160811080510908/11/16 08:05:31  5-MIN KAKO 111505Z AUTO 30009KT 10SM CLR 23/11 A3006 4590 44 6600 290/09 RMK AO2 T02330106
