23191KAVX AVX20160802131011608/02/16 13:10:31  5-MIN KAVX 022110Z AUTO 27007KT 10SM CLR 22/15 A3003 1510 65 2700 260/07 RMK AO2 T02170150 TSNO $
23191KAVX AVX20160802131511608/02/16 13:15:31  5-MIN KAVX 022115Z AUTO 25007KT 10SM CLR 22/15 A3002 1510 63 2700 240/07 RMK AO2 T02220150 TSNO $
23191KAVX AVX20160802132011608/02/16 13:20:31  5-MIN KAVX 022120Z AUTO 26008KT 10SM CLR 21/15 A3002 1510 68 2600 250/08 RMK AO2 T02110150 TSNO $
23191KAVX AVX20160802132511608/02/16 13:25:31  5-MIN KAVX 022125Z AUTO 26008KT 10SM CLR 22/15 A3002 1510 65 2700 250/08 RMK AO2 T02170150 TSNO $
23191KAVX AVX20160802133011608/02/16 13:30:31  5-MIN KAVX 022130Z AUTO 25007KT 10SM CLR 22/16 A3002 1510 65 2700 240/07 RMK AO2 T02220156 TSNO $
23191KAVX AVX20160802133511608/02/16 13:35:31  5-MIN KAVX 022135Z AUTO 25009KT 10SM CLR 22/15 A3002 1520 65 2700 230/09 RMK AO2 T02170150 TSNO $
23191KAVX AVX20160802134011608/02/16 13:40:31  5-MIN KAVX 022140Z AUTO 25010KT 10SM CLR 22/16 A3001 1520 68 2700 230/10 RMK AO2 T02170156 TSNO $
23191KAVX AVX20160802134512308/02/16 13:45:31  5-MIN KAVX 022145Z AUTO 25011KT 10SM CLR 22/16 A3001 1520 68 2700 230/11 RMK AO2 SLP146 T02170156 TSNO $
23191KAVX AVX20160802135012308/02/16 13:50:31  5-MIN KAVX 022150Z AUTO 25010KT 10SM CLR 22/16 A3001 1520 68 2700 230/10 RMK AO2 SLP145 T02170156 TSNO $
23191KAVX AVX20160802135511608/02/16 13:55:31  5-MIN KAVX 022155Z AUTO 25011KT 10SM CLR 22/16 A3001 1520 68 2700 230/11 RMK AO2 T02170156 TSNO $
23191KAVX AVX20160802140011608/02/16 14:00:31  5-MIN KAVX 022200Z AUTO 24010KT 10SM CLR 22/16 A3001 1520 68 2700 230/10 RMK AO2 T02170156 TSNO $
23191KAVX AVX20160802140511608/02/16 14:05:31  5-MIN KAVX 022205Z AUTO 25011KT 10SM CLR 21/16 A3001 1520 70 2600 240/11 RMK AO2 T02110156 TSNO $
23191KAVX AVX20160802141011608/02/16 14:10:31  5-MIN KAVX 022210Z AUTO 24012KT 10SM CLR 21/15 A3000 1530 70 2600 230/12 RMK AO2 T02060150 TSNO $
23191KAVX AVX20160802141511608/02/16 14:15:31  5-MIN KAVX 022215Z AUTO 25012KT 10SM CLR 21/15 A3000 1530 70 2600 230/12 RMK AO2 T02060150 TSNO $
23191KAVX AVX20160802142011608/02/16 14:20:31  5-MIN KAVX 022220Z AUTO 24012KT 10SM CLR 21/16 A3000 1530 70 2600 230/12 RMK AO2 T02110156 TSNO $
23191KAVX AVX20160802142511608/02/16 14:25:31  5-MIN KAVX 022225Z AUTO 25011KT 10SM CLR 21/16 A3000 1530 73 2600 230/11 RMK AO2 T02060156 TSNO $
23191KAVX AVX20160802143011608/02/16 14:30:31  5-MIN KAVX 022230Z AUTO 25011KT 10SM CLR 21/16 A3000 1530 73 2600 240/11 RMK AO2 T02060156 TSNO $
23191KAVX AVX20160802143511608/02/16 14:35:31  5-MIN KAVX 022235Z AUTO 24012KT 10SM CLR 21/16 A3000 1540 73 2600 230/12 RMK AO2 T02060156 TSNO $
23191KAVX AVX20160802144011608/02/16 14:40:31  5-MIN KAVX 022240Z AUTO 24011KT 10SM CLR 20/16 A2999 1540 75 2500 230/11 RMK AO2 T02000156 TSNO $
23191KAVX AVX20160802144512308/02/16 14:45:31  5-MIN KAVX 022245Z AUTO 25011KT 10SM CLR 20/16 A2999 1540 75 2500 230/11 RMK AO2 SLP138 T02000156 TSNO $
23191KAVX AVX20160802145012308/02/16 14:50:31  5-MIN KAVX 022250Z AUTO 25011KT 10SM CLR 21/16 A2999 1540 73 2600 240/11 RMK AO2 SLP137 T02060156 TSNO $
23191KAVX AVX20160802145511608/02/16 14:55:31  5-MIN KAVX 022255Z AUTO 25012KT 10SM CLR 21/16 A2999 1540 73 2600 240/12 RMK AO2 T02060156 TSNO $
23191KAVX AVX20160802150011608/02/16 15:00:31  5-MIN KAVX 022300Z AUTO 25011KT 10SM CLR 20/16 A2999 1540 75 2500 230/11 RMK AO2 T02000156 TSNO $
23191KAVX AVX20160802150511608/02/16 15:05:31  5-MIN KAVX 022305Z AUTO 24011KT 10SM CLR 20/16 A2999 1540 75 2500 230/11 RMK AO2 T02000156 TSNO $
23191KAVX AVX20160802151011608/02/16 15:10:31  5-MIN KAVX 022310Z AUTO 24011KT 10SM CLR 19/16 A2999 1540 78 2500 230/11 RMK AO2 T01940156 TSNO $
23191KAVX AVX20160802151511608/02/16 15:15:31  5-MIN KAVX 022315Z AUTO 24011KT 10SM CLR 19/16 A2999 1540 78 2500 230/11 RMK AO2 T01940156 TSNO $
23191KAVX AVX20160802152011608/02/16 15:20:31  5-MIN KAVX 022320Z AUTO 24012KT 10SM CLR 19/16 A2999 1540 78 2500 230/12 RMK AO2 T01940156 TSNO $
23191KAVX AVX20160802152511608/02/16 15:25:31  5-MIN KAVX 022325Z AUTO 24011KT 10SM CLR 19/16 A2998 1550 78 2500 230/11 RMK AO2 T01940156 TSNO $
23191KAVX AVX20160802153011608/02/16 15:30:31  5-MIN KAVX 022330Z AUTO 25011KT 10SM CLR 19/16 A2998 1550 78 2500 230/11 RMK AO2 T01940156 TSNO $
23191KAVX AVX20160802153511608/02/16 15:35:31  5-MIN KAVX 022335Z AUTO 24010KT 10SM CLR 19/16 A2998 1550 81 2400 230/10 RMK AO2 T01890156 TSNO $
23191KAVX AVX20160802154011608/02/16 15:40:31  5-MIN KAVX 022340Z AUTO 24009KT 10SM CLR 19/16 A2999 1540 78 2500 230/09 RMK AO2 T01940156 TSNO $
23191KAVX AVX20160802154514108/02/16 15:45:31  5-MIN KAVX 022345Z AUTO 24009KT 10SM CLR 19/16 A2999 1540 78 2500 230/09 RMK AO2 SLP139 T01940156 10228 20189 58009 TSNO $
23191KAVX AVX20160802155014108/02/16 15:50:31  5-MIN KAVX 022350Z AUTO 24010KT 10SM CLR 19/16 A2999 1540 81 2400 230/10 RMK AO2 SLP139 T01890156 10228 20189 58009 TSNO $
23191KAVX AVX20160802155511608/02/16 15:55:31  5-MIN KAVX 022355Z AUTO 25009KT 10SM CLR 19/16 A2999 1540 81 2400 240/09 RMK AO2 T01890156 TSNO $
23191KAVX AVX20160802160011608/02/16 16:00:31  5-MIN KAVX 030000Z AUTO 25010KT 10SM CLR 19/15 A2999 1540 78 2400 240/10 RMK AO2 T01890150 TSNO $
23191KAVX AVX20160802160511608/02/16 16:05:31  5-MIN KAVX 030005Z AUTO 24009KT 10SM CLR 18/15 A2998 1550 81 2300 230/09 RMK AO2 T01830150 TSNO $
23191KAVX AVX20160802161011608/02/16 16:10:31  5-MIN KAVX 030010Z AUTO 24010KT 10SM CLR 18/15 A2998 1550 81 2300 230/10 RMK AO2 T01830150 TSNO $
23191KAVX AVX20160802161511608/02/16 16:15:31  5-MIN KAVX 030015Z AUTO 24011KT 10SM CLR 18/16 A2998 1550 84 2300 230/11 RMK AO2 T01830156 TSNO $
23191KAVX AVX20160802162011608/02/16 16:20:31  5-MIN KAVX 030020Z AUTO 24010KT 10SM CLR 18/16 A2998 1550 84 2300 230/10 RMK AO2 T01830156 TSNO $
23191KAVX AVX20160802162511908/02/16 16:25:31  5-MIN KAVX 030025Z AUTO 24010KT 10SM FEW003 18/16 A2998 1550 84 2300 230/10 RMK AO2 T01830156 TSNO $
23191KAVX AVX20160802163011908/02/16 16:30:31  5-MIN KAVX 030030Z AUTO 24009KT 10SM FEW003 18/16 A2998 1550 87 2300 230/09 RMK AO2 T01780156 TSNO $
23191KAVX AVX20160802163511608/02/16 16:35:31  5-MIN KAVX 030035Z AUTO 24010KT 10SM CLR 18/16 A2998 1550 84 2300 220/10 RMK AO2 T01830156 TSNO $
23191KAVX AVX20160802164011908/02/16 16:40:31  5-MIN KAVX 030040Z AUTO 24011KT 10SM FEW002 18/15 A2998 1550 83 2300 230/11 RMK AO2 T01780150 TSNO $
23191KAVX AVX20160802164512608/02/16 16:45:31  5-MIN KAVX 030045Z AUTO 25009KT 10SM FEW002 17/15 A2998 1550 87 2200 240/09 RMK AO2 SLP139 T01720150 TSNO $
23191KAVX AVX20160802165012608/02/16 16:50:31  5-MIN KAVX 030050Z AUTO 25008KT 10SM FEW002 17/15 A2998 1550 87 2200 230/08 RMK AO2 SLP139 T01720150 TSNO $
23191KAVX AVX20160802165511608/02/16 16:55:31  5-MIN KAVX 030055Z AUTO 25006KT 10SM CLR 18/15 A2998 1550 83 2300 230/06 RMK AO2 T01780150 TSNO $
23191KAVX AVX20160802170011908/02/16 17:00:31  5-MIN KAVX 030100Z AUTO 24007KT 10SM FEW003 18/16 A2998 1550 87 2300 230/07 RMK AO2 T01780156 TSNO $
23191KAVX AVX20160802170511908/02/16 17:05:31  5-MIN KAVX 030105Z AUTO 23008KT 10SM FEW003 17/16 A2998 1550 90 2200 220/08 RMK AO2 T01720156 TSNO $
23191KAVX AVX20160802171011908/02/16 17:10:31  5-MIN KAVX 030110Z AUTO 23011KT 10SM FEW003 17/15 A2998 1550 87 2200 220/11 RMK AO2 T01720150 TSNO $
23191KAVX AVX20160802171511908/02/16 17:15:31  5-MIN KAVX 030115Z AUTO 23009KT 10SM FEW003 17/15 A2998 1550 87 2200 220/09 RMK AO2 T01720150 TSNO $
23191KAVX AVX20160802172011908/02/16 17:20:31  5-MIN KAVX 030120Z AUTO 23009KT 10SM FEW003 17/15 A2998 1550 87 2200 220/09 RMK AO2 T01720150 TSNO $
23191KAVX AVX20160802172511908/02/16 17:25:31  5-MIN KAVX 030125Z AUTO 24009KT 10SM FEW003 17/15 A2998 1550 87 2200 220/09 RMK AO2 T01720150 TSNO $
23191KAVX AVX20160802173011608/02/16 17:30:31  5-MIN KAVX 030130Z AUTO 24009KT 10SM CLR 17/16 A2998 1550 90 2200 220/09 RMK AO2 T01720156 TSNO $
23191KAVX AVX20160802173511908/02/16 17:35:31  5-MIN KAVX 030135Z AUTO 23009KT 10SM FEW002 17/15 A2999 1540 87 2200 220/09 RMK AO2 T01720150 TSNO $
23191KAVX AVX20160802174011608/02/16 17:40:31  5-MIN KAVX 030140Z AUTO 24009KT 10SM CLR 17/15 A2999 1540 87 2200 220/09 RMK AO2 T01720150 TSNO $
23191KAVX AVX20160802174512608/02/16 17:45:31  5-MIN KAVX 030145Z AUTO 24009KT 10SM FEW002 17/15 A2999 1540 87 2200 220/09 RMK AO2 SLP141 T01720150 TSNO $
23191KAVX AVX20160802175012608/02/16 17:50:31  5-MIN KAVX 030150Z AUTO 24009KT 10SM FEW002 17/15 A2999 1540 87 2200 230/09 RMK AO2 SLP141 T01720150 TSNO $
23191KAVX AVX20160802175511608/02/16 17:55:31  5-MIN KAVX 030155Z AUTO 24010KT 10SM CLR 17/15 A2999 1540 90 2100 230/10 RMK AO2 T01670150 TSNO $
23191KAVX AVX20160802180011808/02/16 18:00:31  5-MIN KAVX 030200Z AUTO 23009KT 9SM FEW002 17/14 A2999 1540 86 2100 220/09 RMK AO2 T01670144 TSNO $
23191KAVX AVX20160802180511808/02/16 18:05:31  5-MIN KAVX 030205Z AUTO 24010KT 9SM SCT002 17/15 A2999 1540 90 2100 230/10 RMK AO2 T01670150 TSNO $
23191KAVX AVX20160802181011808/02/16 18:10:31  5-MIN KAVX 030210Z AUTO 24010KT 9SM SCT002 17/15 A2999 1540 90 2100 220/10 RMK AO2 T01670150 TSNO $
23191KAVX AVX20160802181511808/02/16 18:15:31  5-MIN KAVX 030215Z AUTO 24009KT 7SM BKN002 17/15 A3000 1530 90 2100 230/09 RMK AO2 T01670150 TSNO $
23191KAVX AVX20160802182011808/02/16 18:20:31  5-MIN KAVX 030220Z AUTO 24011KT 8SM BKN002 17/15 A3000 1530 90 2100 220/11 RMK AO2 T01670150 TSNO $
23191KAVX AVX20160802182511808/02/16 18:25:31  5-MIN KAVX 030225Z AUTO 24012KT 8SM BKN002 17/15 A3000 1530 90 2100 230/12 RMK AO2 T01670150 TSNO $
23191KAVX AVX20160802183013508/02/16 18:30:31  5-MIN KAVX 030230Z AUTO 24010KT 2 1/2SM BR BKN002 17/15 A3000 1530 90 2100 230/10 RMK AO2 VIS 3/4V5 T01670150 TSNO $
23191KAVX AVX20160802183513108/02/16 18:35:31  5-MIN KAVX 030235Z AUTO 24011KT 2SM BR OVC002 17/15 A3000 1530 90 2100 230/11 RMK AO2 VIS 3/4V5 T01670150 TSNO $
23191KAVX AVX20160802184013508/02/16 18:40:31  5-MIN KAVX 030240Z AUTO 24013KT 1 3/4SM BR OVC002 16/15 A3000 1530 93 2100 230/13 RMK AO2 VIS 1/2V5 T01610150 TSNO $
23191KAVX AVX20160802184511308/02/16 18:45:31  5-MIN KAVX 030245Z AUTO 24012KT 3/4SM BR OVC002 16/15 A3000 1530 93 2100 230/12 RMK AO2 TSNO $
23191KAVX AVX20160802185013508/02/16 18:50:31  5-MIN KAVX 030250Z AUTO 24012KT 1/2SM FG VV001 16/15 A3000 1530 93 2100 230/12 RMK AO2 SLP146 T01610150 53005 TSNO $
23191KAVX AVX20160802185512208/02/16 18:55:31  5-MIN KAVX 030255Z AUTO 24012KT 1/4SM FG VV001 16/15 A3000 1530 93 2100 230/12 RMK AO2 T01610150 TSNO $
23191KAVX AVX20160802190012208/02/16 19:00:31  5-MIN KAVX 030300Z AUTO 24009KT 1/2SM FG VV001 16/15 A3000 1530 96 2000 230/09 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802190512208/02/16 19:05:31  5-MIN KAVX 030305Z AUTO 24010KT 3/4SM BR VV001 16/15 A3001 1520 96 2000 230/10 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802191012008/02/16 19:10:31  5-MIN KAVX 030310Z AUTO 25009KT 1SM BR VV001 16/15 A3001 1530 96 2000 230/09 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802191512508/02/16 19:15:31  5-MIN KAVX 030315Z AUTO 25009KT 1 1/2SM BR OVC001 16/15 A3001 1520 96 2000 230/09 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802192012508/02/16 19:20:31  5-MIN KAVX 030320Z AUTO 24008KT 1 1/4SM BR OVC001 16/15 A3001 1520 96 2000 230/08 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802192513508/02/16 19:25:31  5-MIN KAVX 030325Z AUTO 24008KT 1 1/4SM BR OVC001 16/15 A3001 1520 96 2000 230/08 RMK AO2 VIS 3/4V3 T01560150 TSNO $
23191KAVX AVX20160802193013508/02/16 19:30:31  5-MIN KAVX 030330Z AUTO 24007KT 1 1/4SM BR OVC002 16/15 A3001 1520 96 2000 220/07 RMK AO2 VIS 3/4V3 T01560150 TSNO $
23191KAVX AVX20160802193513508/02/16 19:35:31  5-MIN KAVX 030335Z AUTO 24008KT 1 1/4SM BR OVC002 16/15 A3002 1520 96 2000 220/08 RMK AO2 VIS 3/4V3 T01560150 TSNO $
23191KAVX AVX20160802194012508/02/16 19:40:31  5-MIN KAVX 030340Z AUTO 24009KT 1 3/4SM BR OVC002 16/15 A3001 1520 96 2000 230/09 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802194512308/02/16 19:45:31  5-MIN KAVX 030345Z AUTO 24009KT 2SM BR OVC002 16/15 A3001 1520 96 2000 230/09 RMK AO2 VIS 1 1/4V4 TSNO $
23191KAVX AVX20160802195013708/02/16 19:50:31  5-MIN KAVX 030350Z AUTO 24010KT 1SM BR VV001 16/15 A3001 1520 96 2000 230/10 RMK AO2 VIS 3/4V4 SLP149 T01560150 TSNO $
23191KAVX AVX20160802195512208/02/16 19:55:31  5-MIN KAVX 030355Z AUTO 23008KT 3/4SM BR VV001 16/15 A3002 1520 96 2000 220/08 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802200012008/02/16 20:00:31  5-MIN KAVX 030400Z AUTO 24007KT 1SM BR VV002 16/15 A3002 1510 96 2000 220/07 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802200513508/02/16 20:05:31  5-MIN KAVX 030405Z AUTO 23005KT 1 1/4SM BR OVC001 16/15 A3002 1510 96 2000 210/05 RMK AO2 VIS 3/4V2 T01560150 TSNO $
23191KAVX AVX20160802201013508/02/16 20:10:31  5-MIN KAVX 030410Z AUTO 23006KT 1 1/2SM BR OVC001 16/15 A3002 1510 96 2000 210/06 RMK AO2 VIS 3/4V4 T01560150 TSNO $
23191KAVX AVX20160802201513308/02/16 20:15:31  5-MIN KAVX 030415Z AUTO 23008KT 2SM BR OVC001 16/15 A3002 1510 96 2000 210/08 RMK AO2 VIS 1 1/4V4 T01560150 TSNO $
23191KAVX AVX20160802202013308/02/16 20:20:31  5-MIN KAVX 030420Z AUTO 22006KT 2SM BR OVC001 16/15 A3002 1510 96 2000 200/06 RMK AO2 VIS 1 1/4V4 T01560150 TSNO $
23191KAVX AVX20160802202513008/02/16 20:25:31  5-MIN KAVX 030425Z AUTO VRB03KT 2SM BR OVC002 15/15 A3003 1510 100 1900 VRB/03 RMK AO2 VIS 1V4 T01500150 TSNO $
23191KAVX AVX20160802203013008/02/16 20:30:31  5-MIN KAVX 030430Z AUTO 22004KT 2SM BR OVC002 15/15 A3003 1500 100 1900 200/04 RMK AO2 VIS 1V4 T01500150 TSNO $
23191KAVX AVX20160802203513608/02/16 20:35:31  5-MIN KAVX 030435Z AUTO VRB03KT 2 1/2SM BR OVC002 15/15 A3003 1500 100 1900 VRB/03 RMK AO2 VIS 3/4V5 T01500150 TSNO $
23191KAVX AVX20160802204012208/02/16 20:40:31  5-MIN KAVX 030440Z AUTO 20004KT 3SM BR OVC002 15/15 A3003 1500 100 1900 190/04 RMK AO2 T01500150 TSNO $
23191KAVX AVX20160802204511108/02/16 20:45:31  5-MIN KAVX 030445Z AUTO 20004KT 4SM BR OVC002 15/14 A3003 1500 96 1900 190/04 RMK AO2 TSNO $
23191KAVX AVX20160802205013808/02/16 20:50:31  5-MIN KAVX 030450Z AUTO 20005KT 1SM BR OVC002 15/14 A3003 1500 96 1900 190/05 RMK AO2 VIS 1/2V5 SLP153 T01500144 TSNO $
23191KAVX AVX20160802205512008/02/16 20:55:31  5-MIN KAVX 030455Z AUTO 18004KT 1SM BR VV001 15/14 A3004 1500 96 1900 170/04 RMK AO2 T01500144 TSNO $
23191KAVX AVX20160802210012108/02/16 21:00:31  5-MIN KAVX 030500Z AUTO 20005KT 5SM BR BKN001 16/15 A3004 1500 96 1900 190/05 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802210511908/02/16 21:05:31  5-MIN KAVX 030505Z AUTO 20006KT 10SM SCT001 15/14 A3003 1500 96 1900 190/06 RMK AO2 T01500144 TSNO $
23191KAVX AVX20160802211011908/02/16 21:10:31  5-MIN KAVX 030510Z AUTO 22006KT 10SM FEW001 16/14 A3003 1500 93 2000 210/06 RMK AO2 T01560144 TSNO $
23191KAVX AVX20160802211511908/02/16 21:15:31  5-MIN KAVX 030515Z AUTO 21005KT 10SM FEW001 16/14 A3003 1500 93 2000 200/05 RMK AO2 T01560144 TSNO $
23191KAVX AVX20160802212011508/02/16 21:20:31  5-MIN KAVX 030520Z AUTO 20006KT 9SM CLR 16/15 A3003 1500 96 2000 190/06 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802212511508/02/16 21:25:31  5-MIN KAVX 030525Z AUTO 18006KT 8SM CLR 16/15 A3003 1500 96 2000 170/06 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802213011508/02/16 21:30:31  5-MIN KAVX 030530Z AUTO 17004KT 8SM CLR 16/15 A3003 1500 96 2000 160/04 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802213511508/02/16 21:35:31  5-MIN KAVX 030535Z AUTO 16005KT 9SM CLR 16/15 A3003 1500 93 2000 150/05 RMK AO2 T01610150 TSNO $
23191KAVX AVX20160802214011508/02/16 21:40:31  5-MIN KAVX 030540Z AUTO 18005KT 9SM CLR 16/15 A3004 1500 93 2000 160/05 RMK AO2 T01610150 TSNO $
23191KAVX AVX20160802214514008/02/16 21:45:31  5-MIN KAVX 030545Z AUTO 17006KT 9SM CLR 16/15 A3003 1500 96 2000 160/06 RMK AO2 SLP154 T01560150 10189 20150 51008 TSNO $
23191KAVX AVX20160802215014008/02/16 21:50:31  5-MIN KAVX 030550Z AUTO 18007KT 9SM CLR 16/15 A3004 1500 93 2000 170/07 RMK AO2 SLP153 T01610150 10189 20150 51008 TSNO $
23191KAVX AVX20160802215511508/02/16 21:55:31  5-MIN KAVX 030555Z AUTO 20006KT 9SM CLR 16/15 A3004 1500 96 1900 190/06 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802220011508/02/16 22:00:31  5-MIN KAVX 030600Z AUTO 20007KT 9SM CLR 16/15 A3004 1500 96 1900 180/07 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802220511508/02/16 22:05:31  5-MIN KAVX 030605Z AUTO 19007KT 8SM CLR 16/15 A3004 1500 96 2000 180/07 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802221012608/02/16 22:10:31  5-MIN KAVX 030610Z AUTO 19006KT 2 1/2SM BR SCT002 15/15 A3003 1500 100 1900 180/06 RMK AO2 T01500150 TSNO $
23191KAVX AVX20160802221512208/02/16 22:15:31  5-MIN KAVX 030615Z AUTO 20006KT 3/4SM BR VV001 15/14 A3003 1500 96 1900 190/06 RMK AO2 T01500144 TSNO $
23191KAVX AVX20160802222012208/02/16 22:20:31  5-MIN KAVX 030620Z AUTO 19007KT 1/2SM FG VV001 15/14 A3003 1500 96 1900 180/07 RMK AO2 T01500144 TSNO $
23191KAVX AVX20160802222512308/02/16 22:25:31  5-MIN KAVX 030625Z AUTO 18007KT 1/2SM FG VV002 15/15 A3004 1500 100 1900 170/07 RMK AO2 T01500150 TSNO $
23191KAVX AVX20160802223012308/02/16 22:30:31  5-MIN KAVX 030630Z AUTO 17007KT 3/4SM BR VV002 15/15 A3004 1500 100 1900 160/07 RMK AO2 T01500150 TSNO $
23191KAVX AVX20160802223512108/02/16 22:35:31  5-MIN KAVX 030635Z AUTO 16008KT 2SM BR OVC002 16/15 A3004 1500 96 1900 150/08 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802224012208/02/16 22:40:31  5-MIN KAVX 030640Z AUTO 16006KT 6SM BR OVC002 16/16 A3004 1500 100 2000 150/06 RMK AO2 T01560156 TSNO $
23191KAVX AVX20160802224512608/02/16 22:45:31  5-MIN KAVX 030645Z AUTO 16007KT 9SM OVC002 16/16 A3004 1490 100 1900 150/07 RMK AO2 SLP155 T01560156 TSNO $
23191KAVX AVX20160802225012608/02/16 22:50:31  5-MIN KAVX 030650Z AUTO 16005KT 9SM OVC003 16/16 A3004 1490 100 1900 150/05 RMK AO2 SLP155 T01560156 TSNO $
23191KAVX AVX20160802225511908/02/16 22:55:31  5-MIN KAVX 030655Z AUTO 17005KT 9SM OVC003 16/16 A3004 1490 100 1900 160/05 RMK AO2 T01560156 TSNO $
23191KAVX AVX20160802230011808/02/16 23:00:31  5-MIN KAVX 030700Z AUTO 16005KT 8SM OVC003 16/16 A3004 1490 96 2000 150/05 RMK AO2 T01610156 TSNO $
23191KAVX AVX20160802230511808/02/16 23:05:31  5-MIN KAVX 030705Z AUTO 18006KT 8SM OVC003 16/16 A3004 1490 96 2000 170/06 RMK AO2 T01610156 TSNO $
23191KAVX AVX20160802231011808/02/16 23:10:31  5-MIN KAVX 030710Z AUTO 16005KT 8SM OVC003 16/16 A3004 1490 96 2000 150/05 RMK AO2 T01610156 TSNO $
23191KAVX AVX20160802231511808/02/16 23:15:31  5-MIN KAVX 030715Z AUTO 17005KT 8SM OVC003 16/16 A3004 1490 96 2000 150/05 RMK AO2 T01610156 TSNO $
23191KAVX AVX20160802232011808/02/16 23:20:31  5-MIN KAVX 030720Z AUTO 17004KT 8SM OVC003 16/16 A3004 1490 96 2000 160/04 RMK AO2 T01610156 TSNO $
23191KAVX AVX20160802232511808/02/16 23:25:31  5-MIN KAVX 030725Z AUTO 18004KT 8SM OVC003 16/16 A3004 1490 96 2000 160/04 RMK AO2 T01610156 TSNO $
23191KAVX AVX20160802233011808/02/16 23:30:31  5-MIN KAVX 030730Z AUTO 17005KT 8SM OVC003 16/16 A3004 1490 96 2000 160/05 RMK AO2 T01610156 TSNO $
23191KAVX AVX20160802233511808/02/16 23:35:31  5-MIN KAVX 030735Z AUTO 19006KT 8SM OVC003 16/16 A3004 1500 96 2000 180/06 RMK AO2 T01610156 TSNO $
23191KAVX AVX20160802234012508/02/16 23:40:31  5-MIN KAVX 030740Z AUTO 19005KT 2 1/2SM BR OVC003 16/15 A3004 1500 96 2000 180/05 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160802234511208/02/16 23:45:31  5-MIN KAVX 030745Z AUTO 20005KT 1SM BR OVC003 15/15 A3004 1500 100 1900 180/05 RMK AO2 TSNO $
23191KAVX AVX20160802235014208/02/16 23:50:31  5-MIN KAVX 030750Z AUTO 19004KT 1 1/4SM BR OVC003 16/15 A3004 1500 96 2000 180/04 RMK AO2 SLP152 T01560150 402280144 TSNO $
23191KAVX AVX20160802235512508/02/16 23:55:31  5-MIN KAVX 030755Z AUTO 20005KT 1 1/4SM BR OVC003 16/15 A3003 1500 96 2000 180/05 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160803000012308/03/16 00:00:31  5-MIN KAVX 030800Z AUTO 20004KT 1/2SM FG VV003 15/15 A3003 1500 100 1900 190/04 RMK AO2 T01500150 TSNO $
23191KAVX AVX20160803000512308/03/16 00:05:31  5-MIN KAVX 030805Z AUTO 20003KT 1/2SM FG VV003 15/15 A3004 1500 100 1900 190/03 RMK AO2 T01500150 TSNO $
23191KAVX AVX20160803001012208/03/16 00:10:31  5-MIN KAVX 030810Z AUTO 21004KT 3/4SM BR VV003 16/15 A3003 1500 96 2000 190/04 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160803001513608/03/16 00:15:31  5-MIN KAVX 030815Z AUTO VRB03KT 1 1/2SM BR OVC003 16/16 A3003 1500 100 2000 VRB/03 RMK AO2 VIS 3/4V5 T01560156 TSNO $
23191KAVX AVX20160803002012108/03/16 00:20:31  5-MIN KAVX 030820Z AUTO 17003KT 4SM BR OVC003 16/15 A3003 1500 96 2000 160/03 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160803002512108/03/16 00:25:31  5-MIN KAVX 030825Z AUTO 18003KT 6SM BR OVC003 16/15 A3003 1500 96 2000 160/03 RMK AO2 T01560150 TSNO $
23191KAVX AVX20160803003011908/03/16 00:30:31  5-MIN KAVX 030830Z AUTO 17003KT 7SM OVC003 16/16 A3003 1500 100 2000 160/03 RMK AO2 T01560156 TSNO $
23191KAVX AVX20160803003511908/03/16 00:35:31  5-MIN KAVX 030835Z AUTO 19004KT 7SM OVC003 16/16 A3002 1510 100 2000 180/04 RMK AO2 T01560156 TSNO $
23191KAVX AVX20160803004013108/03/16 00:40:31  5-MIN KAVX 030840Z AUTO 19003KT 7SM OVC003 16/16 A3002 1510 100 2000 180/03 RMK AO2 CIG 002V007 T01560156 TSNO $
23191KAVX AVX20160803004514408/03/16 00:45:31  5-MIN KAVX 030845Z AUTO 20004KT 7SM OVC004 16/16 A3002 1510 100 2000 190/04 RMK AO2 CIG 002V007 SLP148 T01560156 51007 TSNO $
23191KAVX AVX20160803005014408/03/16 00:50:31  5-MIN KAVX 030850Z AUTO 21004KT 7SM OVC004 16/16 A3002 1510 100 2000 200/04 RMK AO2 CIG 002V007 SLP148 T01560156 51007 TSNO $
