94929KASX ASX20160308222011703/08/16 22:20:31  5-MIN KASX 090420Z AUTO 24011G19KT 10SM OVC032 10/06 A2966 1070 74 800 250/11G19 RMK AO2 T01000056
94929KASX ASX20160308222511703/08/16 22:25:31  5-MIN KASX 090425Z AUTO 25009G19KT 10SM OVC031 09/06 A2966 1070 76 700 250/09G19 RMK AO2 T00940056
94929KASX ASX20160308223011103/08/16 22:30:31  5-MIN KASX 090430Z AUTO 24010KT 10SM OVC031 09/06 A2967 1060 76 700 240/10 RMK AO2 T00940056
94929KASX ASX20160308223511103/08/16 22:35:31  5-MIN KASX 090435Z AUTO 24009KT 10SM OVC029 09/06 A2967 1060 76 700 240/09 RMK AO2 T00940056
94929KASX ASX20160308224011103/08/16 22:40:31  5-MIN KASX 090440Z AUTO 24009KT 10SM OVC029 09/06 A2967 1060 76 700 240/09 RMK AO2 T00940056
94929KASX ASX20160308224511103/08/16 22:45:31  5-MIN KASX 090445Z AUTO 23008KT 10SM OVC027 09/06 A2967 1060 76 700 230/08 RMK AO2 T00940056
94929KASX ASX20160308225011803/08/16 22:50:31  5-MIN KASX 090450Z AUTO 22008KT 10SM OVC027 09/06 A2967 1060 79 600 220/08 RMK AO2 SLP053 T00890056
94929KASX ASX20160308225511103/08/16 22:55:31  5-MIN KASX 090455Z AUTO 23006KT 10SM OVC025 09/06 A2967 1060 79 600 230/06 RMK AO2 T00890056
94929KASX ASX20160308230011103/08/16 23:00:31  5-MIN KASX 090500Z AUTO 23005KT 10SM OVC025 09/06 A2967 1060 79 600 230/05 RMK AO2 T00890056
94929KASX ASX20160308230511103/08/16 23:05:31  5-MIN KASX 090505Z AUTO 23006KT 10SM OVC025 09/06 A2967 1060 79 600 240/06 RMK AO2 T00890056
94929KASX ASX20160308231011103/08/16 23:10:31  5-MIN KASX 090510Z AUTO 22006KT 10SM OVC023 09/06 A2967 1060 79 600 220/06 RMK AO2 T00890056
94929KASX ASX20160308231511103/08/16 23:15:31  5-MIN KASX 090515Z AUTO 22006KT 10SM OVC023 08/06 A2967 1060 82 600 230/06 RMK AO2 T00830056
94929KASX ASX20160308232011103/08/16 23:20:31  5-MIN KASX 090520Z AUTO 22005KT 10SM OVC023 08/06 A2967 1060 82 600 220/05 RMK AO2 T00830056
94929KASX ASX20160308232511103/08/16 23:25:31  5-MIN KASX 090525Z AUTO 22007KT 10SM OVC022 08/06 A2967 1060 82 600 220/07 RMK AO2 T00830056
94929KASX ASX20160308233011103/08/16 23:30:31  5-MIN KASX 090530Z AUTO 22008KT 10SM OVC020 08/06 A2967 1060 82 500 220/08 RMK AO2 T00830056
94929KASX ASX20160308233511103/08/16 23:35:31  5-MIN KASX 090535Z AUTO 22009KT 10SM OVC020 08/05 A2968 1060 79 500 220/09 RMK AO2 T00830050
94929KASX ASX20160308234011103/08/16 23:40:31  5-MIN KASX 090540Z AUTO 23008KT 10SM OVC020 08/05 A2968 1050 79 500 230/08 RMK AO2 T00830050
94929KASX ASX20160308234511103/08/16 23:45:31  5-MIN KASX 090545Z AUTO 23009KT 10SM OVC020 08/05 A2968 1050 79 500 230/09 RMK AO2 T00830050
94929KASX ASX20160308235014603/08/16 23:50:31  5-MIN KASX 090550Z AUTO 22009KT 10SM OVC020 08/05 A2969 1050 82 500 220/09 RMK AO2 SLP058 T00780050 10156 20078 401720006 53029
94929KASX ASX20160308235511103/08/16 23:55:31  5-MIN KASX 090555Z AUTO 22009KT 10SM OVC020 08/05 A2969 1040 79 500 220/09 RMK AO2 T00830050
94929KASX ASX20160309000011103/09/16 00:00:31  5-MIN KASX 090600Z AUTO 22008KT 10SM OVC018 08/05 A2969 1050 82 500 220/08 RMK AO2 T00780050
94929KASX ASX20160309000511103/09/16 00:05:31  5-MIN KASX 090605Z AUTO 22007KT 10SM OVC018 08/05 A2969 1040 82 500 220/07 RMK AO2 T00780050
94929KASX ASX20160309001011103/09/16 00:10:31  5-MIN KASX 090610Z AUTO 22010KT 10SM OVC018 08/05 A2969 1040 82 500 220/10 RMK AO2 T00780050
94929KASX ASX20160309001511103/09/16 00:15:31  5-MIN KASX 090615Z AUTO 22011KT 10SM OVC018 08/05 A2969 1040 82 500 220/11 RMK AO2 T00780050
94929KASX ASX20160309002011103/09/16 00:20:31  5-MIN KASX 090620Z AUTO 22008KT 10SM OVC017 07/05 A2970 1040 86 400 230/08 RMK AO2 T00720050
94929KASX ASX20160309002511103/09/16 00:25:31  5-MIN KASX 090625Z AUTO 22008KT 10SM OVC017 07/05 A2970 1040 86 400 220/08 RMK AO2 T00720050
94929KASX ASX20160309003011103/09/16 00:30:31  5-MIN KASX 090630Z AUTO 23006KT 10SM OVC017 07/05 A2969 1040 86 400 230/06 RMK AO2 T00720050
94929KASX ASX20160309003511103/09/16 00:35:31  5-MIN KASX 090635Z AUTO 23007KT 10SM OVC016 07/05 A2969 1040 86 400 230/07 RMK AO2 T00720050
94929KASX ASX20160309004011103/09/16 00:40:31  5-MIN KASX 090640Z AUTO 23006KT 10SM OVC016 07/05 A2969 1050 86 400 230/06 RMK AO2 T00720050
94929KASX ASX20160309004511103/09/16 00:45:31  5-MIN KASX 090645Z AUTO 23006KT 10SM OVC016 07/05 A2969 1040 86 400 230/06 RMK AO2 T00720050
94929KASX ASX20160309005011803/09/16 00:50:31  5-MIN KASX 090650Z AUTO 23007KT 10SM OVC015 07/05 A2969 1040 86 400 230/07 RMK AO2 SLP059 T00720050
94929KASX ASX20160309005511103/09/16 00:55:31  5-MIN KASX 090655Z AUTO 22006KT 10SM OVC015 07/05 A2969 1040 86 400 220/06 RMK AO2 T00720050
94929KASX ASX20160309010011103/09/16 01:00:31  5-MIN KASX 090700Z AUTO 23008KT 10SM OVC015 07/05 A2970 1040 86 400 230/08 RMK AO2 T00720050
94929KASX ASX20160309010511103/09/16 01:05:31  5-MIN KASX 090705Z AUTO 23009KT 10SM OVC014 07/05 A2970 1040 89 300 230/09 RMK AO2 T00670050
94929KASX ASX20160309011011103/09/16 01:10:31  5-MIN KASX 090710Z AUTO 23009KT 10SM OVC014 07/04 A2970 1040 86 300 230/09 RMK AO2 T00670044
94929KASX ASX20160309011512403/09/16 01:15:31  5-MIN KASX 090715Z AUTO 23010G15KT 10SM BKN014 OVC028 07/04 A2970 1030 86 300 230/10G15 RMK AO2 T00670044
94929KASX ASX20160309012011803/09/16 01:20:31  5-MIN KASX 090720Z AUTO 23010KT 10SM BKN014 OVC026 07/04 A2970 1030 86 300 230/10 RMK AO2 T00670044
94929KASX ASX20160309012511803/09/16 01:25:31  5-MIN KASX 090725Z AUTO 23009KT 10SM BKN014 OVC026 07/04 A2969 1040 86 300 230/09 RMK AO2 T00670044
94929KASX ASX20160309013011803/09/16 01:30:31  5-MIN KASX 090730Z AUTO 23009KT 10SM BKN014 OVC026 07/04 A2970 1030 86 300 240/09 RMK AO2 T00670044
94929KASX ASX20160309013511803/09/16 01:35:31  5-MIN KASX 090735Z AUTO 23007KT 10SM BKN014 OVC026 07/04 A2970 1030 86 300 230/07 RMK AO2 T00670044
94929KASX ASX20160309014011803/09/16 01:40:31  5-MIN KASX 090740Z AUTO 23007KT 10SM BKN013 OVC027 06/04 A2970 1030 89 200 230/07 RMK AO2 T00610044
94929KASX ASX20160309014512503/09/16 01:45:31  5-MIN KASX 090745Z AUTO 23010KT 10SM BKN013 BKN021 OVC027 06/04 A2971 1030 89 200 230/10 RMK AO2 T00610044
94929KASX ASX20160309015012503/09/16 01:50:31  5-MIN KASX 090750Z AUTO 23011KT 10SM BKN013 OVC021 06/04 A2971 1030 89 200 230/11 RMK AO2 SLP063 T00610044
94929KASX ASX20160309015511803/09/16 01:55:31  5-MIN KASX 090755Z AUTO 24007KT 10SM SCT013 OVC021 06/04 A2971 1030 86 200 240/07 RMK AO2 T00610039
94929KASX ASX20160309020011803/09/16 02:00:31  5-MIN KASX 090800Z AUTO 24010KT 10SM BKN015 OVC020 06/04 A2971 1030 86 200 240/10 RMK AO2 T00610039
94929KASX ASX20160309020511803/09/16 02:05:31  5-MIN KASX 090805Z AUTO 24007KT 10SM BKN015 OVC020 06/04 A2970 1030 86 200 240/07 RMK AO2 T00610039
94929KASX ASX20160309021011803/09/16 02:10:31  5-MIN KASX 090810Z AUTO 23009KT 10SM BKN015 OVC020 06/04 A2970 1030 86 200 230/09 RMK AO2 T00610039
94929KASX ASX20160309021511803/09/16 02:15:31  5-MIN KASX 090815Z AUTO 23006KT 10SM BKN015 OVC020 06/04 A2971 1030 86 200 230/06 RMK AO2 T00610039
94929KASX ASX20160309022011103/09/16 02:20:31  5-MIN KASX 090820Z AUTO 24006KT 10SM OVC015 06/04 A2971 1020 86 200 240/06 RMK AO2 T00610039
94929KASX ASX20160309022511103/09/16 02:25:31  5-MIN KASX 090825Z AUTO 24006KT 10SM OVC015 06/04 A2971 1030 89 200 240/06 RMK AO2 T00560039
94929KASX ASX20160309023011103/09/16 02:30:31  5-MIN KASX 090830Z AUTO 24009KT 10SM OVC015 06/03 A2971 1030 85 200 250/09 RMK AO2 T00560033
94929KASX ASX20160309023511103/09/16 02:35:31  5-MIN KASX 090835Z AUTO 25009KT 10SM OVC015 06/03 A2971 1030 85 200 250/09 RMK AO2 T00560033
94929KASX ASX20160309024011103/09/16 02:40:31  5-MIN KASX 090840Z AUTO 25008KT 10SM OVC015 06/03 A2971 1030 85 200 250/08 RMK AO2 T00560033
94929KASX ASX20160309024511103/09/16 02:45:31  5-MIN KASX 090845Z AUTO 25008KT 10SM OVC013 05/03 A2970 1030 89 100 250/08 RMK AO2 T00500033
94929KASX ASX20160309025010103/09/16 02:50:31  5-MIN KASX 090850Z AUTO 25010KT 10SM OVC013 05/03 A2971 1030 89 100 250/10 RMK AO2
94929KASX ASX20160309025511103/09/16 02:55:31  5-MIN KASX 090855Z AUTO 24008KT 10SM OVC011 05/03 A2971 1030 89 100 240/08 RMK AO2 T00500033
94929KASX ASX20160309030011103/09/16 03:00:31  5-MIN KASX 090900Z AUTO 24009KT 10SM OVC011 05/03 A2971 1020 89 100 240/09 RMK AO2 T00500033
94929KASX ASX20160309030511103/09/16 03:05:31  5-MIN KASX 090905Z AUTO 24009KT 10SM OVC011 05/03 A2971 1020 89 100 250/09 RMK AO2 T00500033
94929KASX ASX20160309031011103/09/16 03:10:31  5-MIN KASX 090910Z AUTO 24008KT 10SM OVC011 05/03 A2972 1020 89 100 240/08 RMK AO2 T00500033
94929KASX ASX20160309031511103/09/16 03:15:31  5-MIN KASX 090915Z AUTO 23010KT 10SM OVC011 05/03 A2972 1010 89 100 230/10 RMK AO2 T00500033
94929KASX ASX20160309032011103/09/16 03:20:31  5-MIN KASX 090920Z AUTO 23008KT 10SM OVC011 05/04 A2972 1010 92 100 230/08 RMK AO2 T00500039
94929KASX ASX20160309032511103/09/16 03:25:31  5-MIN KASX 090925Z AUTO 23009KT 10SM OVC010 05/04 A2972 1020 92 100 230/09 RMK AO2 T00500039
94929KASX ASX20160309033012003/09/16 03:30:31  5-MIN KASX 090930Z AUTO 23010KT 9SM OVC010 04/04 A2972 1020 96 0 230/10 RMK AO2 CIG 007V011 T00440039
94929KASX ASX20160309033510803/09/16 03:35:31  5-MIN KASX 090935Z AUTO 22008KT 8SM OVC009 04/04 A2972 1020 96 0 220/08 RMK AO2 T00440039
94929KASX ASX20160309034010803/09/16 03:40:31  5-MIN KASX 090940Z AUTO 22007KT 7SM OVC009 04/04 A2972 1010 96 0 230/07 RMK AO2 T00440039
94929KASX ASX20160309034510803/09/16 03:45:31  5-MIN KASX 090945Z AUTO 23007KT 7SM OVC009 04/04 A2972 1020 96 0 230/07 RMK AO2 T00440039
94929KASX ASX20160309035011503/09/16 03:50:31  5-MIN KASX 090950Z AUTO 22007KT 7SM OVC009 04/04 A2972 1020 96 0 220/07 RMK AO2 SLP068 T00440039
94929KASX ASX20160309035512003/09/16 03:55:31  5-MIN KASX 090955Z AUTO 21007KT 7SM OVC009 04/04 A2972 1010 96 0 210/07 RMK AO2 CIG 006V010 T00440039
94929KASX ASX20160309040012003/09/16 04:00:31  5-MIN KASX 091000Z AUTO 21010KT 7SM OVC009 04/04 A2973 1010 96 0 210/10 RMK AO2 CIG 006V010 T00440039
94929KASX ASX20160309040510803/09/16 04:05:31  5-MIN KASX 091005Z AUTO 22006KT 7SM OVC008 04/04 A2973 1000 96 0 220/06 RMK AO2 T00440039
94929KASX ASX20160309041010803/09/16 04:10:31  5-MIN KASX 091010Z AUTO 22007KT 7SM OVC008 04/04 A2973 1000 96 0 220/07 RMK AO2 T00440039
94929KASX ASX20160309041510803/09/16 04:15:31  5-MIN KASX 091015Z AUTO 22008KT 7SM OVC008 04/04 A2974 1000 96 0 220/08 RMK AO2 T00440039
94929KASX ASX20160309042010803/09/16 04:20:31  5-MIN KASX 091020Z AUTO 23006KT 7SM OVC008 04/04 A2974 1000 96 0 230/06 RMK AO2 T00440039
94929KASX ASX20160309042512003/09/16 04:25:31  5-MIN KASX 091025Z AUTO 23007KT 8SM OVC007 04/04 A2973 1000 96 0 240/07 RMK AO2 CIG 005V009 T00440039
94929KASX ASX20160309043012003/09/16 04:30:31  5-MIN KASX 091030Z AUTO 24007KT 8SM OVC007 04/04 A2974 990 100 0 240/07 RMK AO2 CIG 005V010 T00390039
94929KASX ASX20160309043512103/09/16 04:35:31  5-MIN KASX 091035Z AUTO 25008KT 8SM OVC007 04/04 A2974 1000 100 0 250/08 RMK AO2 CIG 005V010 T00390039
94929KASX ASX20160309044012003/09/16 04:40:31  5-MIN KASX 091040Z AUTO 25007KT 8SM OVC008 04/04 A2974 990 100 0 250/07 RMK AO2 CIG 005V010 T00390039
94929KASX ASX20160309044512003/09/16 04:45:31  5-MIN KASX 091045Z AUTO 24008KT 8SM OVC008 04/04 A2975 990 100 0 240/08 RMK AO2 CIG 005V010 T00390039
94929KASX ASX20160309045012703/09/16 04:50:31  5-MIN KASX 091050Z AUTO 24006KT 7SM OVC007 04/04 A2975 990 100 0 240/06 RMK AO2 CIG 005V010 SLP078 T00390039
94929KASX ASX20160309045512403/09/16 04:55:31  5-MIN KASX 091055Z AUTO 26006KT 6SM BR OVC007 04/04 A2973 1000 100 0 260/06 RMK AO2 CIG 005V010 T00390039
94929KASX ASX20160309050012403/09/16 05:00:31  5-MIN KASX 091100Z AUTO 27005KT 5SM BR OVC007 04/04 A2972 1010 100 0 270/05 RMK AO2 CIG 005V010 T00390039
94929KASX ASX20160309050512403/09/16 05:05:31  5-MIN KASX 091105Z AUTO 26006KT 5SM BR OVC007 04/04 A2973 1000 100 0 260/06 RMK AO2 CIG 005V010 T00390039
94929KASX ASX20160309051012303/09/16 05:10:31  5-MIN KASX 091110Z AUTO 24007KT 5SM BR OVC007 04/04 A2975 990 100 0 240/07 RMK AO2 CIG 005V010 T00390039
94929KASX ASX20160309051512303/09/16 05:15:31  5-MIN KASX 091115Z AUTO 23006KT 5SM BR OVC007 04/04 A2974 990 100 0 240/06 RMK AO2 CIG 005V010 T00390039
94929KASX ASX20160309052012303/09/16 05:20:31  5-MIN KASX 091120Z AUTO 24007KT 5SM BR OVC007 04/04 A2975 990 100 0 240/07 RMK AO2 CIG 005V010 T00390039
94929KASX ASX20160309052512303/09/16 05:25:31  5-MIN KASX 091125Z AUTO 24007KT 5SM BR OVC007 04/04 A2975 980 100 0 240/07 RMK AO2 CIG 004V010 T00390039
94929KASX ASX20160309053012603/09/16 05:30:31  5-MIN KASX 091130Z AUTO 24005KT 5SM BR OVC006 03/03 A2976 980 100 -100 240/05 RMK AO2 CIG 004V009 T00330033
94929KASX ASX20160309053511103/09/16 05:35:31  5-MIN KASX 091135Z AUTO 24005KT 5SM BR OVC006 04/04 A2975 980 100 0 240/05 RMK AO2 T00390039
94929KASX ASX20160309054011403/09/16 05:40:31  5-MIN KASX 091140Z AUTO 27006KT 5SM BR OVC006 03/03 A2975 990 100 -100 270/06 RMK AO2 T00330033
94929KASX ASX20160309054511403/09/16 05:45:31  5-MIN KASX 091145Z AUTO 26005KT 5SM BR OVC006 03/03 A2975 990 100 -100 260/05 RMK AO2 T00330033
94929KASX ASX20160309055013603/09/16 05:50:31  5-MIN KASX 091150Z AUTO 26006KT 6SM BR OVC006 04/04 A2975 990 100 0 260/06 RMK AO2 SLP078 T00390039 10072 20033 50006
94929KASX ASX20160309055511103/09/16 05:55:31  5-MIN KASX 091155Z AUTO 26005KT 7SM OVC006 03/03 A2974 990 100 -100 260/05 RMK AO2 T00330033
94929KASX ASX20160309060010903/09/16 06:00:31  5-MIN KASX 091200Z AUTO 28005KT 8SM OVC006 04/04 A2974 1000 100 0 280/05 RMK AO2 T00390039
94929KASX ASX20160309060510903/09/16 06:05:31  5-MIN KASX 091205Z AUTO 30004KT 9SM OVC005 04/04 A2974 1000 100 0 300/04 RMK AO2 T00390039
94929KASX ASX20160309061010803/09/16 06:10:31  5-MIN KASX 091210Z AUTO 28004KT 9SM OVC005 04/04 A2974 990 100 0 280/04 RMK AO2 T00390039
94929KASX ASX20160309061511103/09/16 06:15:31  5-MIN KASX 091215Z AUTO 26004KT 9SM OVC005 03/03 A2975 990 100 -100 260/04 RMK AO2 T00330033
94929KASX ASX20160309062011203/09/16 06:20:31  5-MIN KASX 091220Z AUTO 27003KT 10SM OVC005 03/03 A2975 990 100 -100 270/03 RMK AO2 T00330033
94929KASX ASX20160309062510803/09/16 06:25:31  5-MIN KASX 091225Z AUTO 29005KT 10SM OVC005 04/03 A2975 990 96 0 290/05 RMK AO2 T00390033
94929KASX ASX20160309063010803/09/16 06:30:31  5-MIN KASX 091230Z AUTO 29005KT 10SM OVC005 04/03 A2975 980 96 0 290/05 RMK AO2 T00390033
94929KASX ASX20160309063510803/09/16 06:35:31  5-MIN KASX 091235Z AUTO 28004KT 10SM OVC005 04/03 A2976 980 96 0 280/04 RMK AO2 T00390033
94929KASX ASX20160309064010803/09/16 06:40:31  5-MIN KASX 091240Z AUTO 28005KT 10SM OVC005 04/03 A2976 970 96 0 280/05 RMK AO2 T00390033
94929KASX ASX20160309064510803/09/16 06:45:31  5-MIN KASX 091245Z AUTO 29005KT 10SM OVC005 04/03 A2976 980 96 0 290/05 RMK AO2 T00390033
94929KASX ASX20160309065011503/09/16 06:50:31  5-MIN KASX 091250Z AUTO 29005KT 10SM OVC005 04/03 A2976 970 96 0 290/05 RMK AO2 SLP084 T00390033
94929KASX ASX20160309065511203/09/16 06:55:31  5-MIN KASX 091255Z AUTO 28006KT 10SM OVC006 03/03 A2977 970 100 -100 280/06 RMK AO2 T00330033
94929KASX ASX20160309070011103/09/16 07:00:31  5-MIN KASX 091300Z AUTO 29006KT 10SM OVC006 03/03 A2977 970 96 -100 300/06 RMK AO2 T00330028
94929KASX ASX20160309070511103/09/16 07:05:31  5-MIN KASX 091305Z AUTO 31007KT 10SM OVC006 03/03 A2976 980 96 -100 310/07 RMK AO2 T00330028
94929KASX ASX20160309071011103/09/16 07:10:31  5-MIN KASX 091310Z AUTO 31005KT 10SM OVC006 03/03 A2976 970 96 -100 310/05 RMK AO2 T00330028
94929KASX ASX20160309071511103/09/16 07:15:31  5-MIN KASX 091315Z AUTO 31009KT 10SM OVC006 03/03 A2976 980 96 -100 310/09 RMK AO2 T00330028
94929KASX ASX20160309072011103/09/16 07:20:31  5-MIN KASX 091320Z AUTO 31007KT 10SM OVC006 03/03 A2977 970 96 -100 310/07 RMK AO2 T00330028
94929KASX ASX20160309072511103/09/16 07:25:31  5-MIN KASX 091325Z AUTO 30004KT 10SM OVC006 03/03 A2978 960 96 -100 300/04 RMK AO2 T00330028
94929KASX ASX20160309073011103/09/16 07:30:31  5-MIN KASX 091330Z AUTO 30008KT 10SM OVC005 03/03 A2978 960 96 -100 300/08 RMK AO2 T00330028
94929KASX ASX20160309073511103/09/16 07:35:31  5-MIN KASX 091335Z AUTO 29006KT 10SM OVC005 03/03 A2978 960 96 -100 300/06 RMK AO2 T00330028
94929KASX ASX20160309074011103/09/16 07:40:31  5-MIN KASX 091340Z AUTO 30007KT 9SM OVC005 03/03 A2978 960 100 -200 300/07 RMK AO2 T00280028
94929KASX ASX20160309074511103/09/16 07:45:31  5-MIN KASX 091345Z AUTO 31005KT 7SM OVC005 03/03 A2979 950 100 -200 310/05 RMK AO2 T00280028
94929KASX ASX20160309075010403/09/16 07:50:31  5-MIN KASX 091350Z AUTO 30006KT 5SM BR OVC004 03/03 A2980 940 100 -200 300/06 RMK AO2
94929KASX ASX20160309075512103/09/16 07:55:31  5-MIN KASX 091355Z AUTO 30005KT 4SM BR OVC004 03/03 A2981 930 100 -200 310/05 RMK AO2 PRESRR T00280028
94929KASX ASX20160309080011403/09/16 08:00:31  5-MIN KASX 091400Z AUTO 32005KT 3SM BR OVC003 03/03 A2981 930 100 -200 330/05 RMK AO2 T00280028
94929KASX ASX20160309080512503/09/16 08:05:31  5-MIN KASX 091405Z AUTO 35008KT 2 1/2SM BR OVC003 03/03 A2982 920 100 -200 350/08 RMK AO2 PRESRR T00280028
94929KASX ASX20160309081011803/09/16 08:10:31  5-MIN KASX 091410Z AUTO 34008KT 2 1/2SM BR OVC003 03/03 A2981 930 100 -200 340/08 RMK AO2 T00280028
94929KASX ASX20160309081511803/09/16 08:15:31  5-MIN KASX 091415Z AUTO 35008KT 2 1/2SM BR OVC003 03/03 A2981 930 100 -200 350/08 RMK AO2 T00280028
94929KASX ASX20160309082011403/09/16 08:20:31  5-MIN KASX 091420Z AUTO 35009KT 3SM BR OVC003 03/03 A2982 930 100 -200 350/09 RMK AO2 T00280028
94929KASX ASX20160309082511403/09/16 08:25:31  5-MIN KASX 091425Z AUTO 35006KT 4SM BR OVC003 03/03 A2983 920 100 -300 350/06 RMK AO2 T00280028
94929KASX ASX20160309083011803/09/16 08:30:31  5-MIN KASX 091430Z AUTO 34006KT 7SM OVC003 03/03 A2984 900 100 -300 340/06 RMK AO2 PRESRR T00280028
94929KASX ASX20160309083511403/09/16 08:35:31  5-MIN KASX 091435Z AUTO 34008KT 6SM BR OVC003 03/03 A2984 900 100 -300 340/08 RMK AO2 T00280028
94929KASX ASX20160309084011403/09/16 08:40:31  5-MIN KASX 091440Z AUTO 34009KT 5SM BR OVC003 03/03 A2984 900 100 -300 340/09 RMK AO2 T00280028
94929KASX ASX20160309084511403/09/16 08:45:31  5-MIN KASX 091445Z AUTO 35008KT 3SM BR OVC003 02/02 A2985 900 100 -300 350/08 RMK AO2 T00220022
94929KASX ASX20160309085012703/09/16 08:50:31  5-MIN KASX 091450Z AUTO 35009KT 1SM BR OVC003 02/02 A2985 890 100 -400 350/09 RMK AO2 SLP115 T00220022 51013
94929KASX ASX20160309085511603/09/16 08:55:31  5-MIN KASX 091455Z AUTO 35011KT 1/2SM FG OVC003 02/02 A2986 890 100 -400 350/11 RMK AO2 T00220022
94929KASX ASX20160309090011503/09/16 09:00:31  5-MIN KASX 091500Z AUTO 34012KT 1/4SM FG VV002 02/02 A2986 880 100 -400 350/12 RMK AO2 T00220022
94929KASX ASX20160309090511503/09/16 09:05:31  5-MIN KASX 091505Z AUTO 35012KT 1/4SM FG VV002 02/02 A2987 880 100 -400 350/12 RMK AO2 T00170017
94929KASX ASX20160309091011503/09/16 09:10:31  5-MIN KASX 091510Z AUTO 35013KT 1/4SM FG VV002 02/02 A2987 880 100 -400 350/13 RMK AO2 T00170017
94929KASX ASX20160309091511503/09/16 09:15:31  5-MIN KASX 091515Z AUTO 36014KT 1/4SM FG VV002 01/01 A2987 880 100 -500 360/14 RMK AO2 T00110011
94929KASX ASX20160309092011503/09/16 09:20:31  5-MIN KASX 091520Z AUTO 01012KT 1/4SM FG VV002 01/01 A2987 880 100 -500 010/12 RMK AO2 T00110011
94929KASX ASX20160309092511503/09/16 09:25:31  5-MIN KASX 091525Z AUTO 01013KT 1/4SM FG VV002 01/01 A2987 870 100 -500 010/13 RMK AO2 T00110011
94929KASX ASX20160309093011503/09/16 09:30:31  5-MIN KASX 091530Z AUTO 01013KT 1/4SM FG VV002 01/01 A2987 880 100 -500 010/13 RMK AO2 T00110011
94929KASX ASX20160309093511503/09/16 09:35:31  5-MIN KASX 091535Z AUTO 01015KT 1/4SM FG VV002 01/01 A2987 880 100 -500 010/15 RMK AO2 T00110011
94929KASX ASX20160309094011503/09/16 09:40:31  5-MIN KASX 091540Z AUTO 01013KT 1/4SM FG VV002 01/01 A2988 870 100 -500 010/13 RMK AO2 T00110011
94929KASX ASX20160309094511503/09/16 09:45:31  5-MIN KASX 091545Z AUTO 02011KT 1/2SM FG VV002 01/01 A2988 870 100 -500 020/11 RMK AO2 T00110011
94929KASX ASX20160309095010503/09/16 09:50:31  5-MIN KASX 091550Z AUTO 02010KT 1/2SM FG VV002 01/01 A2988 860 100 -500 020/10 RMK AO2
94929KASX ASX20160309095511503/09/16 09:55:31  5-MIN KASX 091555Z AUTO 02011KT 3/4SM BR VV003 01/01 A2988 870 100 -500 020/11 RMK AO2 T00110011
94929KASX ASX20160309100011503/09/16 10:00:31  5-MIN KASX 091600Z AUTO 02011KT 1/2SM FG VV003 01/01 A2988 870 100 -500 020/11 RMK AO2 T00110011
94929KASX ASX20160309100511503/09/16 10:05:31  5-MIN KASX 091605Z AUTO 02009KT 1/4SM FG VV003 01/01 A2988 860 100 -500 020/09 RMK AO2 T00110011
94929KASX ASX20160309105511303/09/16 10:55:31  5-MIN KASX 091655Z AUTO 02009KT OVC003 01/01 A2990 850 100 -500 020/09 RMK AO2 T00110011 PNO $
94929KASX ASX20160309110011303/09/16 11:00:31  5-MIN KASX 091700Z AUTO 03010KT OVC003 01/01 A2990 850 100 -500 030/10 RMK AO2 T00110011 PNO $
94929KASX ASX20160309110511303/09/16 11:05:31  5-MIN KASX 091705Z AUTO 03010KT OVC003 01/01 A2990 850 100 -500 030/10 RMK AO2 T00110011 PNO $
94929KASX ASX20160309111011303/09/16 11:10:31  5-MIN KASX 091710Z AUTO 00000KT OVC003 01/01 A2990 850 100 -500 000/00 RMK AO2 T00110011 PNO $
94929KASX ASX20160309111511303/09/16 11:15:31  5-MIN KASX 091715Z AUTO 00000KT OVC003 01/01 A2990 840 100 -600 000/00 RMK AO2 T00110011 PNO $
94929KASX ASX20160309112011303/09/16 11:20:31  5-MIN KASX 091720Z AUTO 00000KT OVC003 01/01 A2992 830 100 -600 000/00 RMK AO2 T00110011 PNO $
94929KASX ASX20160309112511303/09/16 11:25:31  5-MIN KASX 091725Z AUTO 00000KT OVC003 01/01 A2991 840 100 -600 000/00 RMK AO2 T00110011 PNO $
94929KASX ASX20160309113011303/09/16 11:30:31  5-MIN KASX 091730Z AUTO 00000KT OVC003 01/01 A2992 830 100 -600 000/00 RMK AO2 T00110011 PNO $
94929KASX ASX20160309113511303/09/16 11:35:31  5-MIN KASX 091735Z AUTO 00000KT OVC004 01/01 A2993 820 100 -600 000/00 RMK AO2 T00110011 PNO $
94929KASX ASX20160309114010303/09/16 11:40:31  5-MIN KASX 091740Z AUTO OVC004 01/01 A2993 820 100 -600 M /M RMK AO2 T00110011 PNO $
94929KASX ASX20160309114512703/09/16 11:45:31  5-MIN KASX 091745Z AUTO 1 1/4SM BR OVC004 01/01 A2992 830 100 -600 M /M RMK AO2 T00110011 PWINO FZRANO PNO $
94929KASX ASX20160309115015803/09/16 11:50:31  5-MIN KASX 091750Z AUTO 1 1/4SM BR OVC004 01/01 A2993 820 100 -600 M /M RMK AO2 SLP142 6//// T00110011 10033 20011 53014 PWINO FZRANO PNO $
94929KASX ASX20160309115513703/09/16 11:55:31  5-MIN KASX 091755Z AUTO 06008KT 1 1/4SM BR OVC004 01/01 A2993 820 100 -600 060/08 RMK AO2 T00110011 PWINO FZRANO PNO $
