94871KBEH BEH20160609020510806/09/16 02:05:31  5-MIN KBEH 090705Z AUTO 00000KT 10SM CLR 06/05 A3002 560 93 -300 000/00 RMK AO2 T00610050
94871KBEH BEH20160609021010806/09/16 02:10:31  5-MIN KBEH 090710Z AUTO 10003KT 10SM CLR 06/04 A3002 560 89 -300 110/03 RMK AO2 T00610044
94871KBEH BEH20160609021510806/09/16 02:15:31  5-MIN KBEH 090715Z AUTO 00000KT 10SM CLR 07/04 A3002 560 86 -200 000/00 RMK AO2 T00670044
94871KBEH BEH20160609022010806/09/16 02:20:31  5-MIN KBEH 090720Z AUTO 00000KT 10SM CLR 06/04 A3003 550 89 -300 000/00 RMK AO2 T00610044
94871KBEH BEH20160609022510806/09/16 02:25:31  5-MIN KBEH 090725Z AUTO 00000KT 10SM CLR 07/04 A3003 550 86 -200 000/00 RMK AO2 T00670044
94871KBEH BEH20160609023010806/09/16 02:30:31  5-MIN KBEH 090730Z AUTO 08003KT 10SM CLR 07/05 A3003 550 89 -200 090/03 RMK AO2 T00670050
94871KBEH BEH20160609023510806/09/16 02:35:31  5-MIN KBEH 090735Z AUTO 08004KT 10SM CLR 06/05 A3003 550 93 -300 080/04 RMK AO2 T00610050
94871KBEH BEH20160609024010806/09/16 02:40:31  5-MIN KBEH 090740Z AUTO 00000KT 10SM CLR 06/04 A3003 550 89 -300 000/00 RMK AO2 T00610044
94871KBEH BEH20160609024510806/09/16 02:45:31  5-MIN KBEH 090745Z AUTO 00000KT 10SM CLR 06/04 A3002 560 89 -300 000/00 RMK AO2 T00610044
94871KBEH BEH20160609025011506/09/16 02:50:31  5-MIN KBEH 090750Z AUTO 00000KT 10SM CLR 07/05 A3002 560 89 -200 000/00 RMK AO2 SLP168 T00670050
94871KBEH BEH20160609025510806/09/16 02:55:31  5-MIN KBEH 090755Z AUTO 08003KT 10SM CLR 06/04 A3002 560 89 -300 090/03 RMK AO2 T00610044
94871KBEH BEH20160609030010806/09/16 03:00:31  5-MIN KBEH 090800Z AUTO 00000KT 10SM CLR 06/05 A3002 560 93 -300 000/00 RMK AO2 T00610050
94871KBEH BEH20160609030510806/09/16 03:05:31  5-MIN KBEH 090805Z AUTO 09003KT 10SM CLR 06/05 A3002 560 93 -300 090/03 RMK AO2 T00610050
94871KBEH BEH20160609031010806/09/16 03:10:31  5-MIN KBEH 090810Z AUTO 09003KT 10SM CLR 07/05 A3002 560 89 -200 100/03 RMK AO2 T00670050
94871KBEH BEH20160609031510806/09/16 03:15:31  5-MIN KBEH 090815Z AUTO 10003KT 10SM CLR 06/05 A3002 560 93 -300 100/03 RMK AO2 T00610050
94871KBEH BEH20160609032010806/09/16 03:20:31  5-MIN KBEH 090820Z AUTO 09003KT 10SM CLR 06/04 A3002 560 89 -300 090/03 RMK AO2 T00610044
94871KBEH BEH20160609032510806/09/16 03:25:31  5-MIN KBEH 090825Z AUTO 00000KT 10SM CLR 06/05 A3002 560 93 -300 000/00 RMK AO2 T00610050
94871KBEH BEH20160609033010806/09/16 03:30:31  5-MIN KBEH 090830Z AUTO 08003KT 10SM CLR 07/05 A3002 550 89 -200 080/03 RMK AO2 T00670050
94871KBEH BEH20160609033510806/09/16 03:35:31  5-MIN KBEH 090835Z AUTO 00000KT 10SM CLR 07/05 A3003 550 89 -200 000/00 RMK AO2 T00670050
94871KBEH BEH20160609034010806/09/16 03:40:31  5-MIN KBEH 090840Z AUTO 00000KT 10SM CLR 07/05 A3003 550 89 -200 000/00 RMK AO2 T00670050
94871KBEH BEH20160609034510806/09/16 03:45:31  5-MIN KBEH 090845Z AUTO 00000KT 10SM CLR 07/05 A3003 550 89 -200 000/00 RMK AO2 T00670050
94871KBEH BEH20160609035012106/09/16 03:50:31  5-MIN KBEH 090850Z AUTO 00000KT 10SM CLR 06/05 A3003 550 93 -300 000/00 RMK AO2 SLP171 T00610050 53003
94871KBEH BEH20160609035510806/09/16 03:55:31  5-MIN KBEH 090855Z AUTO 00000KT 10SM CLR 06/04 A3003 550 89 -300 000/00 RMK AO2 T00610044
94871KBEH BEH20160609040010806/09/16 04:00:31  5-MIN KBEH 090900Z AUTO 00000KT 10SM CLR 06/04 A3003 550 89 -300 000/00 RMK AO2 T00610044
94871KBEH BEH20160609040510806/09/16 04:05:31  5-MIN KBEH 090905Z AUTO 00000KT 10SM CLR 06/04 A3004 540 89 -300 000/00 RMK AO2 T00610044
94871KBEH BEH20160609041010806/09/16 04:10:31  5-MIN KBEH 090910Z AUTO 00000KT 10SM CLR 07/05 A3004 540 89 -200 000/00 RMK AO2 T00670050
94871KBEH BEH20160609041510806/09/16 04:15:31  5-MIN KBEH 090915Z AUTO 00000KT 10SM CLR 06/04 A3004 540 89 -300 000/00 RMK AO2 T00610044
94871KBEH BEH20160609042010806/09/16 04:20:31  5-MIN KBEH 090920Z AUTO 08003KT 10SM CLR 06/04 A3004 540 89 -300 090/03 RMK AO2 T00610044
94871KBEH BEH20160609042510806/09/16 04:25:31  5-MIN KBEH 090925Z AUTO 08003KT 10SM CLR 06/04 A3004 540 89 -300 080/03 RMK AO2 T00610044
94871KBEH BEH20160609043010806/09/16 04:30:31  5-MIN KBEH 090930Z AUTO 00000KT 10SM CLR 06/04 A3004 540 92 -400 000/00 RMK AO2 T00560044
94871KBEH BEH20160609043510806/09/16 04:35:31  5-MIN KBEH 090935Z AUTO 00000KT 10SM CLR 06/04 A3004 540 89 -400 000/00 RMK AO2 T00560039
94871KBEH BEH20160609044010806/09/16 04:40:31  5-MIN KBEH 090940Z AUTO 00000KT 10SM CLR 06/04 A3004 540 89 -300 000/00 RMK AO2 T00610044
94871KBEH BEH20160609044510806/09/16 04:45:31  5-MIN KBEH 090945Z AUTO 07004KT 10SM CLR 06/04 A3004 540 89 -300 070/04 RMK AO2 T00610044
94871KBEH BEH20160609045011506/09/16 04:50:31  5-MIN KBEH 090950Z AUTO 08004KT 10SM CLR 06/04 A3004 540 92 -400 090/04 RMK AO2 SLP174 T00560044
94871KBEH BEH20160609045510806/09/16 04:55:31  5-MIN KBEH 090955Z AUTO 08003KT 10SM CLR 06/04 A3004 540 92 -400 090/03 RMK AO2 T00560044
94871KBEH BEH20160609050010806/09/16 05:00:31  5-MIN KBEH 091000Z AUTO 00000KT 10SM CLR 06/04 A3004 540 89 -400 000/00 RMK AO2 T00560039
94871KBEH BEH20160609050510806/09/16 05:05:31  5-MIN KBEH 091005Z AUTO 00000KT 10SM CLR 06/04 A3005 540 89 -300 000/00 RMK AO2 T00610044
94871KBEH BEH20160609051010806/09/16 05:10:31  5-MIN KBEH 091010Z AUTO 00000KT 10SM CLR 06/05 A3005 530 93 -300 000/00 RMK AO2 T00610050
94871KBEH BEH20160609051510806/09/16 05:15:31  5-MIN KBEH 091015Z AUTO 00000KT 10SM CLR 06/05 A3005 530 93 -300 000/00 RMK AO2 T00610050
94871KBEH BEH20160609052010806/09/16 05:20:31  5-MIN KBEH 091020Z AUTO 00000KT 10SM CLR 06/04 A3005 530 89 -300 000/00 RMK AO2 T00610044
94871KBEH BEH20160609052510806/09/16 05:25:31  5-MIN KBEH 091025Z AUTO 00000KT 10SM CLR 06/04 A3005 530 89 -300 000/00 RMK AO2 T00610044
94871KBEH BEH20160609053010806/09/16 05:30:31  5-MIN KBEH 091030Z AUTO 06003KT 10SM CLR 06/04 A3005 530 89 -300 070/03 RMK AO2 T00610044
94871KBEH BEH20160609053510806/09/16 05:35:31  5-MIN KBEH 091035Z AUTO 08003KT 10SM CLR 06/04 A3005 530 89 -300 080/03 RMK AO2 T00610044
94871KBEH BEH20160609054010806/09/16 05:40:31  5-MIN KBEH 091040Z AUTO 08003KT 10SM CLR 06/04 A3005 530 89 -300 080/03 RMK AO2 T00610044
94871KBEH BEH20160609054510806/09/16 05:45:31  5-MIN KBEH 091045Z AUTO 10003KT 10SM CLR 06/04 A3005 530 89 -300 100/03 RMK AO2 T00610044
94871KBEH BEH20160609055011506/09/16 05:50:31  5-MIN KBEH 091050Z AUTO 08004KT 10SM CLR 06/04 A3005 530 89 -300 080/04 RMK AO2 SLP178 T00610044
94871KBEH BEH20160609055510806/09/16 05:55:31  5-MIN KBEH 091055Z AUTO 08003KT 10SM CLR 07/05 A3005 530 89 -300 090/03 RMK AO2 T00670050
94871KBEH BEH20160609060010806/09/16 06:00:31  5-MIN KBEH 091100Z AUTO 10003KT 10SM CLR 07/06 A3005 530 89 -200 110/03 RMK AO2 T00720056
94871KBEH BEH20160609060510806/09/16 06:05:31  5-MIN KBEH 091105Z AUTO 12003KT 10SM CLR 08/06 A3005 530 86 -100 120/03 RMK AO2 T00830061
94871KBEH BEH20160609061010506/09/16 06:10:31  5-MIN KBEH 091110Z AUTO 00000KT 10SM CLR 09/07 A3005 530 86 0 000/00 RMK AO2 T00890067
94871KBEH BEH20160609061510506/09/16 06:15:31  5-MIN KBEH 091115Z AUTO 00000KT 10SM CLR 09/06 A3006 530 83 0 000/00 RMK AO2 T00890061
94871KBEH BEH20160609062010506/09/16 06:20:31  5-MIN KBEH 091120Z AUTO 00000KT 10SM CLR 09/07 A3005 530 83 0 000/00 RMK AO2 T00940067
94871KBEH BEH20160609062510706/09/16 06:25:31  5-MIN KBEH 091125Z AUTO 13004KT 10SM CLR 11/07 A3005 530 80 200 140/04 RMK AO2 T01060072
94871KBEH BEH20160609063010706/09/16 06:30:31  5-MIN KBEH 091130Z AUTO 12004KT 10SM CLR 12/07 A3005 530 71 300 120/04 RMK AO2 T01170067
94871KBEH BEH20160609063510706/09/16 06:35:31  5-MIN KBEH 091135Z AUTO 13004KT 10SM CLR 12/07 A3005 530 71 300 130/04 RMK AO2 T01170067
94871KBEH BEH20160609064010706/09/16 06:40:31  5-MIN KBEH 091140Z AUTO 13005KT 10SM CLR 12/07 A3005 530 68 400 130/05 RMK AO2 T01220067
94871KBEH BEH20160609064510706/09/16 06:45:31  5-MIN KBEH 091145Z AUTO 12005KT 10SM CLR 12/07 A3005 530 68 400 130/05 RMK AO2 T01220067
94871KBEH BEH20160609065013206/09/16 06:50:31  5-MIN KBEH 091150Z AUTO 13004KT 10SM CLR 13/07 A3006 530 66 400 140/04 RMK AO2 SLP178 T01280067 10128 20056 53001
94871KBEH BEH20160609065510706/09/16 06:55:31  5-MIN KBEH 091155Z AUTO 13005KT 10SM CLR 13/07 A3005 530 64 500 130/05 RMK AO2 T01330067
94871KBEH BEH20160609070010706/09/16 07:00:31  5-MIN KBEH 091200Z AUTO 13005KT 10SM CLR 14/07 A3005 530 61 600 140/05 RMK AO2 T01390067
94871KBEH BEH20160609070510706/09/16 07:05:31  5-MIN KBEH 091205Z AUTO 14004KT 10SM CLR 14/07 A3005 530 61 600 140/04 RMK AO2 T01390067
94871KBEH BEH20160609071010706/09/16 07:10:31  5-MIN KBEH 091210Z AUTO 14004KT 10SM CLR 14/07 A3005 530 59 600 150/04 RMK AO2 T01440067
94871KBEH BEH20160609071510706/09/16 07:15:31  5-MIN KBEH 091215Z AUTO 13004KT 10SM CLR 14/07 A3006 530 59 600 140/04 RMK AO2 T01440067
94871KBEH BEH20160609072010706/09/16 07:20:31  5-MIN KBEH 091220Z AUTO 16005KT 10SM CLR 15/07 A3006 530 57 700 160/05 RMK AO2 T01500067
94871KBEH BEH20160609072510706/09/16 07:25:31  5-MIN KBEH 091225Z AUTO 16006KT 10SM CLR 15/06 A3006 530 55 700 160/06 RMK AO2 T01500061
94871KBEH BEH20160609073010706/09/16 07:30:31  5-MIN KBEH 091230Z AUTO 16007KT 10SM CLR 16/06 A3006 520 53 800 160/07 RMK AO2 T01560061
94871KBEH BEH20160609073510706/09/16 07:35:31  5-MIN KBEH 091235Z AUTO 16007KT 10SM CLR 16/06 A3006 530 51 800 160/07 RMK AO2 T01560056
94871KBEH BEH20160609074010706/09/16 07:40:31  5-MIN KBEH 091240Z AUTO 15008KT 10SM CLR 16/06 A3006 520 49 800 160/08 RMK AO2 T01610056
94871KBEH BEH20160609074510706/09/16 07:45:31  5-MIN KBEH 091245Z AUTO 15006KT 10SM CLR 16/06 A3006 520 49 800 150/06 RMK AO2 T01610056
94871KBEH BEH20160609075011406/09/16 07:50:31  5-MIN KBEH 091250Z AUTO 15007KT 10SM CLR 16/05 A3006 520 47 800 150/07 RMK AO2 SLP179 T01610050
94871KBEH BEH20160609075510706/09/16 07:55:31  5-MIN KBEH 091255Z AUTO 16006KT 10SM CLR 17/06 A3006 520 47 900 160/06 RMK AO2 T01670056
94871KBEH BEH20160609080010706/09/16 08:00:31  5-MIN KBEH 091300Z AUTO 16005KT 10SM CLR 17/06 A3006 520 47 900 160/05 RMK AO2 T01670056
94871KBEH BEH20160609080510706/09/16 08:05:31  5-MIN KBEH 091305Z AUTO 15007KT 10SM CLR 17/06 A3006 520 46 900 150/07 RMK AO2 T01720056
94871KBEH BEH20160609081010706/09/16 08:10:31  5-MIN KBEH 091310Z AUTO 14007KT 10SM CLR 17/06 A3006 520 46 900 140/07 RMK AO2 T01720056
94871KBEH BEH20160609081510706/09/16 08:15:31  5-MIN KBEH 091315Z AUTO 14006KT 10SM CLR 17/05 A3006 520 44 900 150/06 RMK AO2 T01720050
94871KBEH BEH20160609082010806/09/16 08:20:31  5-MIN KBEH 091320Z AUTO 14006KT 10SM CLR 18/06 A3006 520 44 1000 140/06 RMK AO2 T01780056
94871KBEH BEH20160609082510806/09/16 08:25:31  5-MIN KBEH 091325Z AUTO 14008KT 10SM CLR 18/05 A3005 530 42 1000 140/08 RMK AO2 T01780050
94871KBEH BEH20160609083010806/09/16 08:30:31  5-MIN KBEH 091330Z AUTO 13007KT 10SM CLR 18/06 A3005 530 42 1100 130/07 RMK AO2 T01830056
94871KBEH BEH20160609083511106/09/16 08:35:31  5-MIN KBEH 091335Z AUTO 13010KT 10SM FEW100 18/06 A3005 530 42 1100 130/10 RMK AO2 T01830056
94871KBEH BEH20160609084011106/09/16 08:40:31  5-MIN KBEH 091340Z AUTO 13007KT 10SM SCT100 19/06 A3005 530 40 1200 140/07 RMK AO2 T01940056
94871KBEH BEH20160609084511106/09/16 08:45:31  5-MIN KBEH 091345Z AUTO 14008KT 10SM BKN100 19/06 A3005 530 41 1200 140/08 RMK AO2 T01940061
94871KBEH BEH20160609085011806/09/16 08:50:31  5-MIN KBEH 091350Z AUTO 15007KT 10SM BKN100 19/06 A3005 530 40 1200 160/07 RMK AO2 SLP177 T01940056
94871KBEH BEH20160609085511106/09/16 08:55:31  5-MIN KBEH 091355Z AUTO 17008KT 10SM BKN100 19/05 A3006 530 38 1200 170/08 RMK AO2 T01940050
94871KBEH BEH20160609090011106/09/16 09:00:31  5-MIN KBEH 091400Z AUTO 15007KT 10SM OVC100 19/05 A3006 530 39 1100 160/07 RMK AO2 T01890050
94871KBEH BEH20160609090511106/09/16 09:05:31  5-MIN KBEH 091405Z AUTO 16007KT 10SM OVC100 20/06 A3005 530 40 1300 170/07 RMK AO2 T02000061
94871KBEH BEH20160609091009206/09/16 09:10:31  5-MIN KBEH 091410Z AUTO 16009KT OVC100 A3005 M M M 160/09 RMK AO2 PWINO $
94871KBEH BEH20160609091507906/09/16 09:15:31  5-MIN KBEH 091415Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609092007906/09/16 09:20:31  5-MIN KBEH 091420Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609092507906/09/16 09:25:31  5-MIN KBEH 091425Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609093007906/09/16 09:30:31  5-MIN KBEH 091430Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609093507906/09/16 09:35:31  5-MIN KBEH 091435Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609094007906/09/16 09:40:31  5-MIN KBEH 091440Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609094507906/09/16 09:45:31  5-MIN KBEH 091445Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609095009706/09/16 09:50:31  5-MIN KBEH 091450Z AUTO A3005 M M M M /M RMK AO2 SLPNO 6//// 51007 PWINO PNO $
94871KBEH BEH20160609095507906/09/16 09:55:31  5-MIN KBEH 091455Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609100007906/09/16 10:00:31  5-MIN KBEH 091500Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609100507906/09/16 10:05:31  5-MIN KBEH 091505Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609101007906/09/16 10:10:31  5-MIN KBEH 091510Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609101507906/09/16 10:15:31  5-MIN KBEH 091515Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609102007906/09/16 10:20:31  5-MIN KBEH 091520Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609102507906/09/16 10:25:31  5-MIN KBEH 091525Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609103007906/09/16 10:30:31  5-MIN KBEH 091530Z AUTO A3004 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609103507906/09/16 10:35:31  5-MIN KBEH 091535Z AUTO A3004 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609104007906/09/16 10:40:31  5-MIN KBEH 091540Z AUTO A3004 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609104507906/09/16 10:45:31  5-MIN KBEH 091545Z AUTO A3004 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609105008506/09/16 10:50:31  5-MIN KBEH 091550Z AUTO A3005 M M M M /M RMK AO2 SLPNO PWINO PNO $
94871KBEH BEH20160609105507906/09/16 10:55:31  5-MIN KBEH 091555Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609110007906/09/16 11:00:31  5-MIN KBEH 091600Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609110507906/09/16 11:05:31  5-MIN KBEH 091605Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609111007906/09/16 11:10:31  5-MIN KBEH 091610Z AUTO A3004 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609111507906/09/16 11:15:31  5-MIN KBEH 091615Z AUTO A3004 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609112007906/09/16 11:20:31  5-MIN KBEH 091620Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609112507906/09/16 11:25:31  5-MIN KBEH 091625Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609113007906/09/16 11:30:31  5-MIN KBEH 091630Z AUTO A3005 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609113507906/09/16 11:35:31  5-MIN KBEH 091635Z AUTO A3004 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609114007906/09/16 11:40:31  5-MIN KBEH 091640Z AUTO A3004 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609114507906/09/16 11:45:31  5-MIN KBEH 091645Z AUTO A3004 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609115008506/09/16 11:50:31  5-MIN KBEH 091650Z AUTO A3004 M M M M /M RMK AO2 SLPNO PWINO PNO $
94871KBEH BEH20160609115507906/09/16 11:55:31  5-MIN KBEH 091655Z AUTO A3004 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609120007906/09/16 12:00:31  5-MIN KBEH 091700Z AUTO A3003 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609120507906/09/16 12:05:31  5-MIN KBEH 091705Z AUTO A3003 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609121007906/09/16 12:10:31  5-MIN KBEH 091710Z AUTO A3003 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609121507906/09/16 12:15:31  5-MIN KBEH 091715Z AUTO A3003 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609122007906/09/16 12:20:31  5-MIN KBEH 091720Z AUTO A3002 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609122507906/09/16 12:25:31  5-MIN KBEH 091725Z AUTO A3002 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609123007906/09/16 12:30:31  5-MIN KBEH 091730Z AUTO A3002 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609123507906/09/16 12:35:31  5-MIN KBEH 091735Z AUTO A3002 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609124007906/09/16 12:40:31  5-MIN KBEH 091740Z AUTO A3002 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609124507906/09/16 12:45:31  5-MIN KBEH 091745Z AUTO A3002 M M M M /M RMK AO2 PWINO PNO $
94871KBEH BEH20160609125009106/09/16 12:50:31  5-MIN KBEH 091750Z AUTO A3002 M M M M /M RMK AO2 SLPNO 6//// 50000 PNO $
94871KBEH BEH20160609125509906/09/16 12:55:31  5-MIN KBEH 091755Z AUTO 14004KT 21/09 A3001 560 45 1400 150/04 RMK AO2 T02110089
94871KBEH BEH20160609130010406/09/16 13:00:31  5-MIN KBEH 091800Z AUTO 14004KT 10SM 21/09 A3001 560 45 1400 150/04 RMK AO2 T02110089
94871KBEH BEH20160609130510406/09/16 13:05:31  5-MIN KBEH 091805Z AUTO 16004KT 10SM 21/09 A3002 560 47 1400 160/04 RMK AO2 T02110094
94871KBEH BEH20160609131010406/09/16 13:10:31  5-MIN KBEH 091810Z AUTO 17004KT 10SM 21/09 A3001 560 47 1400 170/04 RMK AO2 T02110094
94871KBEH BEH20160609131510406/09/16 13:15:31  5-MIN KBEH 091815Z AUTO 16005KT 10SM 22/09 A3001 570 45 1500 170/05 RMK AO2 T02170094
94871KBEH BEH20160609132011106/09/16 13:20:31  5-MIN KBEH 091820Z AUTO 15006KT 10SM OVC060 22/09 A3001 570 45 1500 160/06 RMK AO2 T02170094
94871KBEH BEH20160609132511106/09/16 13:25:31  5-MIN KBEH 091825Z AUTO 15005KT 10SM OVC060 22/09 A3001 570 45 1500 160/05 RMK AO2 T02170094
94871KBEH BEH20160609133011106/09/16 13:30:31  5-MIN KBEH 091830Z AUTO 16005KT 10SM OVC060 22/09 A3001 570 43 1600 160/05 RMK AO2 T02220094
94871KBEH BEH20160609133511106/09/16 13:35:31  5-MIN KBEH 091835Z AUTO 15004KT 10SM OVC060 22/09 A3001 570 43 1600 150/04 RMK AO2 T02220094
94871KBEH BEH20160609134011106/09/16 13:40:31  5-MIN KBEH 091840Z AUTO 15003KT 10SM OVC060 22/10 A3001 570 45 1600 150/03 RMK AO2 T02220100
94871KBEH BEH20160609134511106/09/16 13:45:31  5-MIN KBEH 091845Z AUTO 17005KT 10SM OVC060 22/10 A3000 570 45 1600 170/05 RMK AO2 T02220100
94871KBEH BEH20160609135011806/09/16 13:50:31  5-MIN KBEH 091850Z AUTO 17005KT 10SM OVC060 22/10 A3000 570 45 1600 170/05 RMK AO2 SLP160 T02220100
94871KBEH BEH20160609135511106/09/16 13:55:31  5-MIN KBEH 091855Z AUTO 17005KT 10SM OVC060 22/10 A3000 580 45 1600 180/05 RMK AO2 T02220100
94871KBEH BEH20160609140011106/09/16 14:00:31  5-MIN KBEH 091900Z AUTO 16005KT 10SM OVC060 22/10 A3000 580 45 1600 160/05 RMK AO2 T02220100
94871KBEH BEH20160609140511106/09/16 14:05:31  5-MIN KBEH 091905Z AUTO 17005KT 10SM OVC065 23/11 A3000 580 45 1700 170/05 RMK AO2 T02280106
94871KBEH BEH20160609141011106/09/16 14:10:31  5-MIN KBEH 091910Z AUTO 16005KT 10SM OVC065 23/11 A3000 580 45 1700 160/05 RMK AO2 T02280106
94871KBEH BEH20160609141511806/09/16 14:15:31  5-MIN KBEH 091915Z AUTO 16005KT 10SM BKN065 OVC110 23/11 A3000 580 44 1700 170/05 RMK AO2 T02330106
94871KBEH BEH20160609142011806/09/16 14:20:31  5-MIN KBEH 091920Z AUTO 21004KT 10SM BKN065 OVC110 23/11 A3000 580 44 1700 210/04 RMK AO2 T02330106
94871KBEH BEH20160609142511806/09/16 14:25:31  5-MIN KBEH 091925Z AUTO VRB04KT 10SM SCT065 OVC100 23/10 A3000 580 42 1700 VRB/04 RMK AO2 T02330100
94871KBEH BEH20160609143011806/09/16 14:30:31  5-MIN KBEH 091930Z AUTO 20003KT 10SM FEW065 OVC110 23/09 A3000 580 41 1700 200/03 RMK AO2 T02330094
94871KBEH BEH20160609143511806/09/16 14:35:31  5-MIN KBEH 091935Z AUTO 20006KT 10SM FEW065 OVC110 24/10 A3000 580 41 1800 210/06 RMK AO2 T02390100
94871KBEH BEH20160609144011106/09/16 14:40:31  5-MIN KBEH 091940Z AUTO 22005KT 10SM OVC110 24/09 A2999 580 39 1800 230/05 RMK AO2 T02390094
94871KBEH BEH20160609144511106/09/16 14:45:31  5-MIN KBEH 091945Z AUTO 22008KT 10SM OVC110 24/10 A3000 580 41 1800 220/08 RMK AO2 T02390100
94871KBEH BEH20160609145011806/09/16 14:50:31  5-MIN KBEH 091950Z AUTO 21011KT 10SM OVC110 24/10 A3000 580 41 1800 210/11 RMK AO2 SLP156 T02390100
94871KBEH BEH20160609145511106/09/16 14:55:31  5-MIN KBEH 091955Z AUTO 23007KT 10SM OVC110 24/10 A3000 580 39 1800 230/07 RMK AO2 T02440100
94871KBEH BEH20160609150011706/09/16 15:00:31  5-MIN KBEH 092000Z AUTO 22011G16KT 10SM BKN110 24/11 A3000 580 41 1800 230/11G16 RMK AO2 T02440106
94871KBEH BEH20160609150512406/09/16 15:05:31  5-MIN KBEH 092005Z AUTO 22014G19KT 10SM FEW060 BKN110 24/11 A3000 580 41 1800 230/14G19 RMK AO2 T02440106
94871KBEH BEH20160609151012406/09/16 15:10:31  5-MIN KBEH 092010Z AUTO 24011G19KT 10SM SCT065 BKN110 24/11 A3000 580 42 1800 240/11G19 RMK AO2 T02390106
94871KBEH BEH20160609151512406/09/16 15:15:31  5-MIN KBEH 092015Z AUTO 23013G19KT 10SM BKN065 BKN110 24/11 A3000 580 44 1800 230/13G19 RMK AO2 T02390111
94871KBEH BEH20160609152014006/09/16 15:20:31  5-MIN KBEH 092020Z AUTO 23012G19KT 210V270 10SM BKN065 BKN110 23/11 A3000 580 45 1700 240/12G19 210V270 RMK AO2 T02330111
94871KBEH BEH20160609152511106/09/16 15:25:31  5-MIN KBEH 092025Z AUTO 24012KT 10SM SCT065 23/11 A2999 580 45 1700 250/12 RMK AO2 T02330111
94871KBEH BEH20160609153011806/09/16 15:30:31  5-MIN KBEH 092030Z AUTO 23011KT 10SM SCT065 SCT120 23/11 A2999 580 45 1700 240/11 RMK AO2 T02330111
94871KBEH BEH20160609153511806/09/16 15:35:31  5-MIN KBEH 092035Z AUTO 26009KT 10SM SCT065 BKN120 23/11 A2999 580 45 1700 260/09 RMK AO2 T02330111
94871KBEH BEH20160609154011806/09/16 15:40:31  5-MIN KBEH 092040Z AUTO 25008KT 10SM FEW060 BKN110 24/12 A2999 590 46 1800 260/08 RMK AO2 T02390117
94871KBEH BEH20160609154511106/09/16 15:45:31  5-MIN KBEH 092045Z AUTO 23010KT 10SM BKN110 24/11 A2999 590 42 1900 240/10 RMK AO2 T02440111
94871KBEH BEH20160609155012406/09/16 15:50:31  5-MIN KBEH 092050Z AUTO 26009KT 10SM SCT110 24/12 A2999 590 44 1900 270/09 RMK AO2 SLP154 T02440117 58013
