94961KBDE BDE20161108085012111/08/16 08:50:31  5-MIN KBDE 081450Z AUTO 29005KT 10SM CLR 04/03 A3038 660 92 -400 290/05 RMK AO2 SLP301 T00390028 53016
94961KBDE BDE20161108085510811/08/16 08:55:31  5-MIN KBDE 081455Z AUTO 29006KT 10SM CLR 04/03 A3038 660 89 -400 290/06 RMK AO2 T00440028
94961KBDE BDE20161108090010811/08/16 09:00:31  5-MIN KBDE 081500Z AUTO 30007KT 10SM CLR 04/03 A3038 660 89 -400 300/07 RMK AO2 T00440028
94961KBDE BDE20161108090510811/08/16 09:05:31  5-MIN KBDE 081505Z AUTO 30006KT 10SM CLR 04/03 A3038 660 92 -400 290/06 RMK AO2 T00440033
94961KBDE BDE20161108091010811/08/16 09:10:31  5-MIN KBDE 081510Z AUTO 30007KT 10SM CLR 05/03 A3038 660 89 -300 300/07 RMK AO2 T00500033
94961KBDE BDE20161108091510811/08/16 09:15:31  5-MIN KBDE 081515Z AUTO 31006KT 10SM CLR 05/03 A3038 660 89 -300 310/06 RMK AO2 T00500033
94961KBDE BDE20161108092010811/08/16 09:20:31  5-MIN KBDE 081520Z AUTO 30006KT 10SM CLR 06/03 A3038 670 85 -200 300/06 RMK AO2 T00560033
94961KBDE BDE20161108092510811/08/16 09:25:31  5-MIN KBDE 081525Z AUTO 30007KT 10SM CLR 06/03 A3038 660 85 -200 300/07 RMK AO2 T00560033
94961KBDE BDE20161108093010811/08/16 09:30:31  5-MIN KBDE 081530Z AUTO 29006KT 10SM CLR 06/03 A3038 660 85 -200 290/06 RMK AO2 T00560033
94961KBDE BDE20161108093510811/08/16 09:35:31  5-MIN KBDE 081535Z AUTO 29005KT 10SM CLR 06/04 A3038 660 89 -200 290/05 RMK AO2 T00560039
94961KBDE BDE20161108094010811/08/16 09:40:31  5-MIN KBDE 081540Z AUTO 29007KT 10SM CLR 06/04 A3039 660 86 -200 280/07 RMK AO2 T00610039
94961KBDE BDE20161108094510811/08/16 09:45:31  5-MIN KBDE 081545Z AUTO 27006KT 10SM CLR 06/04 A3039 660 86 -200 270/06 RMK AO2 T00610039
94961KBDE BDE20161108095011511/08/16 09:50:31  5-MIN KBDE 081550Z AUTO 29006KT 10SM CLR 07/04 A3039 660 82 -100 290/06 RMK AO2 SLP302 T00670039
94961KBDE BDE20161108095510811/08/16 09:55:31  5-MIN KBDE 081555Z AUTO 28005KT 10SM CLR 07/04 A3039 660 82 -100 280/05 RMK AO2 T00670039
94961KBDE BDE20161108100010811/08/16 10:00:31  5-MIN KBDE 081600Z AUTO 28005KT 10SM CLR 07/04 A3039 660 82 -100 280/05 RMK AO2 T00670039
94961KBDE BDE20161108100510811/08/16 10:05:31  5-MIN KBDE 081605Z AUTO 27004KT 10SM CLR 07/04 A3039 660 82 -100 270/04 RMK AO2 T00670039
94961KBDE BDE20161108101010811/08/16 10:10:31  5-MIN KBDE 081610Z AUTO 28005KT 10SM CLR 07/04 A3039 650 82 -100 270/05 RMK AO2 T00670039
94961KBDE BDE20161108101510811/08/16 10:15:31  5-MIN KBDE 081615Z AUTO 27004KT 10SM CLR 07/04 A3039 650 82 -100 270/04 RMK AO2 T00670039
94961KBDE BDE20161108102010511/08/16 10:20:31  5-MIN KBDE 081620Z AUTO 27004KT 10SM CLR 07/04 A3040 650 79 0 270/04 RMK AO2 T00720039
94961KBDE BDE20161108102510511/08/16 10:25:31  5-MIN KBDE 081625Z AUTO 27005KT 10SM CLR 07/04 A3040 650 79 0 270/05 RMK AO2 T00720039
94961KBDE BDE20161108103010511/08/16 10:30:31  5-MIN KBDE 081630Z AUTO 28006KT 10SM CLR 08/04 A3040 650 76 0 280/06 RMK AO2 T00780039
94961KBDE BDE20161108103510511/08/16 10:35:31  5-MIN KBDE 081635Z AUTO 31005KT 10SM CLR 08/04 A3040 650 76 0 310/05 RMK AO2 T00780039
94961KBDE BDE20161108104010511/08/16 10:40:31  5-MIN KBDE 081640Z AUTO VRB04KT 10SM CLR 08/04 A3040 650 73 0 VRB/04 RMK AO2 T00830039
94961KBDE BDE20161108104510511/08/16 10:45:31  5-MIN KBDE 081645Z AUTO 30005KT 10SM CLR 08/04 A3040 650 73 0 290/05 RMK AO2 T00830039
94961KBDE BDE20161108105011211/08/16 10:50:31  5-MIN KBDE 081650Z AUTO 32006KT 10SM CLR 08/04 A3040 650 73 0 320/06 RMK AO2 SLP305 T00830039
94961KBDE BDE20161108105510511/08/16 10:55:31  5-MIN KBDE 081655Z AUTO 31005KT 10SM CLR 08/04 A3040 650 73 0 310/05 RMK AO2 T00830039
94961KBDE BDE20161108110010511/08/16 11:00:31  5-MIN KBDE 081700Z AUTO 32004KT 10SM CLR 08/04 A3040 650 73 0 320/04 RMK AO2 T00830039
94961KBDE BDE20161108110510711/08/16 11:05:31  5-MIN KBDE 081705Z AUTO 33004KT 10SM CLR 09/04 A3040 650 71 100 330/04 RMK AO2 T00890039
94961KBDE BDE20161108111010711/08/16 11:10:31  5-MIN KBDE 081710Z AUTO 32005KT 10SM CLR 09/03 A3040 650 68 100 320/05 RMK AO2 T00890033
94961KBDE BDE20161108111510711/08/16 11:15:31  5-MIN KBDE 081715Z AUTO 32004KT 10SM CLR 09/03 A3040 650 65 200 310/04 RMK AO2 T00940033
94961KBDE BDE20161108112010711/08/16 11:20:31  5-MIN KBDE 081720Z AUTO 31005KT 10SM CLR 09/03 A3040 650 65 200 310/05 RMK AO2 T00940033
94961KBDE BDE20161108112510711/08/16 11:25:31  5-MIN KBDE 081725Z AUTO 30006KT 10SM CLR 10/03 A3040 650 63 200 300/06 RMK AO2 T01000033
94961KBDE BDE20161108113010711/08/16 11:30:31  5-MIN KBDE 081730Z AUTO 31005KT 10SM CLR 09/03 A3040 650 65 200 310/05 RMK AO2 T00940033
94961KBDE BDE20161108113510711/08/16 11:35:31  5-MIN KBDE 081735Z AUTO 31006KT 10SM CLR 10/03 A3040 640 63 200 310/06 RMK AO2 T01000033
94961KBDE BDE20161108114010711/08/16 11:40:31  5-MIN KBDE 081740Z AUTO 32007KT 10SM CLR 10/03 A3040 640 63 200 320/07 RMK AO2 T01000033
94961KBDE BDE20161108114510711/08/16 11:45:31  5-MIN KBDE 081745Z AUTO 29004KT 10SM CLR 10/03 A3040 640 63 200 290/04 RMK AO2 T01000033
94961KBDE BDE20161108115013211/08/16 11:50:31  5-MIN KBDE 081750Z AUTO 30005KT 10SM CLR 10/03 A3040 640 60 200 300/05 RMK AO2 SLP305 T01000028 10100 20000 51014
94961KBDE BDE20161108115510711/08/16 11:55:31  5-MIN KBDE 081755Z AUTO 33007KT 10SM CLR 11/03 A3040 650 58 300 320/07 RMK AO2 T01060028
94961KBDE BDE20161108120010711/08/16 12:00:31  5-MIN KBDE 081800Z AUTO 32005KT 10SM CLR 11/03 A3040 640 58 300 310/05 RMK AO2 T01060028
94961KBDE BDE20161108120510711/08/16 12:05:31  5-MIN KBDE 081805Z AUTO 31005KT 10SM CLR 11/03 A3040 650 58 300 300/05 RMK AO2 T01060028
94961KBDE BDE20161108121010711/08/16 12:10:31  5-MIN KBDE 081810Z AUTO 32005KT 10SM CLR 11/02 A3040 650 54 400 320/05 RMK AO2 T01110022
94961KBDE BDE20161108121510711/08/16 12:15:31  5-MIN KBDE 081815Z AUTO 33006KT 10SM CLR 11/03 A3040 650 56 400 330/06 RMK AO2 T01110028
94961KBDE BDE20161108122010711/08/16 12:20:31  5-MIN KBDE 081820Z AUTO 30005KT 10SM CLR 11/03 A3039 650 56 400 290/05 RMK AO2 T01110028
94961KBDE BDE20161108122510711/08/16 12:25:31  5-MIN KBDE 081825Z AUTO 32006KT 10SM CLR 11/03 A3039 650 56 400 320/06 RMK AO2 T01110028
94961KBDE BDE20161108123010711/08/16 12:30:31  5-MIN KBDE 081830Z AUTO 33006KT 10SM CLR 12/02 A3039 660 52 500 330/06 RMK AO2 T01170022
94961KBDE BDE20161108123510711/08/16 12:35:31  5-MIN KBDE 081835Z AUTO 31005KT 10SM CLR 11/02 A3039 650 54 400 310/05 RMK AO2 T01110022
94961KBDE BDE20161108124010711/08/16 12:40:31  5-MIN KBDE 081840Z AUTO 30007KT 10SM CLR 11/02 A3039 650 54 400 300/07 RMK AO2 T01110022
94961KBDE BDE20161108124510711/08/16 12:45:31  5-MIN KBDE 081845Z AUTO 33006KT 10SM CLR 12/02 A3039 650 52 400 320/06 RMK AO2 T01170022
94961KBDE BDE20161108125011411/08/16 12:50:31  5-MIN KBDE 081850Z AUTO 33007KT 10SM CLR 12/02 A3039 650 52 500 330/07 RMK AO2 SLP301 T01170022
94961KBDE BDE20161108125510711/08/16 12:55:31  5-MIN KBDE 081855Z AUTO 32007KT 10SM CLR 12/02 A3039 660 52 500 310/07 RMK AO2 T01170022
94961KBDE BDE20161108130010711/08/16 13:00:31  5-MIN KBDE 081900Z AUTO 33007KT 10SM CLR 12/02 A3039 660 50 500 320/07 RMK AO2 T01220022
94961KBDE BDE20161108130510711/08/16 13:05:31  5-MIN KBDE 081905Z AUTO 30005KT 10SM CLR 12/02 A3039 660 52 500 300/05 RMK AO2 T01170022
94961KBDE BDE20161108131010711/08/16 13:10:31  5-MIN KBDE 081910Z AUTO 32006KT 10SM CLR 12/03 A3038 660 52 500 320/06 RMK AO2 T01220028
94961KBDE BDE20161108131510711/08/16 13:15:31  5-MIN KBDE 081915Z AUTO 34005KT 10SM CLR 12/02 A3038 660 50 500 340/05 RMK AO2 T01220022
94961KBDE BDE20161108132010711/08/16 13:20:31  5-MIN KBDE 081920Z AUTO 33006KT 10SM CLR 12/02 A3038 670 50 500 320/06 RMK AO2 T01220022
94961KBDE BDE20161108132510711/08/16 13:25:31  5-MIN KBDE 081925Z AUTO 32007KT 10SM CLR 12/02 A3038 660 50 500 320/07 RMK AO2 T01220022
94961KBDE BDE20161108133010711/08/16 13:30:31  5-MIN KBDE 081930Z AUTO 31005KT 10SM CLR 12/02 A3038 670 50 500 310/05 RMK AO2 T01220022
94961KBDE BDE20161108133510711/08/16 13:35:31  5-MIN KBDE 081935Z AUTO 32008KT 10SM CLR 12/02 A3038 670 50 500 320/08 RMK AO2 T01220022
94961KBDE BDE20161108134010711/08/16 13:40:31  5-MIN KBDE 081940Z AUTO 32007KT 10SM CLR 12/02 A3038 660 50 500 320/07 RMK AO2 T01220022
94961KBDE BDE20161108134510711/08/16 13:45:31  5-MIN KBDE 081945Z AUTO 33007KT 10SM CLR 12/02 A3038 670 50 500 330/07 RMK AO2 T01220022
94961KBDE BDE20161108135011411/08/16 13:50:31  5-MIN KBDE 081950Z AUTO 31007KT 10SM CLR 12/02 A3038 670 50 500 310/07 RMK AO2 SLP297 T01220022
94961KBDE BDE20161108135510711/08/16 13:55:31  5-MIN KBDE 081955Z AUTO 29006KT 10SM CLR 12/02 A3038 670 50 500 290/06 RMK AO2 T01220022
94961KBDE BDE20161108140010711/08/16 14:00:31  5-MIN KBDE 082000Z AUTO 32006KT 10SM CLR 12/02 A3037 680 48 500 320/06 RMK AO2 T01220017
94961KBDE BDE20161108140510711/08/16 14:05:31  5-MIN KBDE 082005Z AUTO 32007KT 10SM CLR 12/02 A3037 680 48 500 320/07 RMK AO2 T01220017
94961KBDE BDE20161108141010711/08/16 14:10:31  5-MIN KBDE 082010Z AUTO 31006KT 10SM CLR 13/02 A3037 670 48 600 310/06 RMK AO2 T01280022
94961KBDE BDE20161108141510711/08/16 14:15:31  5-MIN KBDE 082015Z AUTO 28005KT 10SM CLR 12/02 A3037 670 48 500 270/05 RMK AO2 T01220017
94961KBDE BDE20161108142010711/08/16 14:20:31  5-MIN KBDE 082020Z AUTO 28005KT 10SM CLR 13/02 A3037 670 46 600 280/05 RMK AO2 T01280017
94961KBDE BDE20161108142510711/08/16 14:25:31  5-MIN KBDE 082025Z AUTO 29006KT 10SM CLR 13/02 A3037 680 46 600 290/06 RMK AO2 T01280017
94961KBDE BDE20161108143010711/08/16 14:30:31  5-MIN KBDE 082030Z AUTO 32008KT 10SM CLR 12/02 A3037 670 48 500 320/08 RMK AO2 T01220017
94961KBDE BDE20161108143510711/08/16 14:35:31  5-MIN KBDE 082035Z AUTO 31007KT 10SM CLR 12/02 A3036 680 48 500 310/07 RMK AO2 T01220017
94961KBDE BDE20161108144010711/08/16 14:40:31  5-MIN KBDE 082040Z AUTO 28007KT 10SM CLR 13/02 A3037 680 46 600 280/07 RMK AO2 T01280017
94961KBDE BDE20161108144510711/08/16 14:45:31  5-MIN KBDE 082045Z AUTO 30005KT 10SM CLR 12/02 A3037 670 48 500 290/05 RMK AO2 T01220017
94961KBDE BDE20161108145012011/08/16 14:50:31  5-MIN KBDE 082050Z AUTO 32007KT 10SM CLR 12/02 A3037 670 48 500 320/07 RMK AO2 SLP295 T01220017 51007
94961KBDE BDE20161108145510711/08/16 14:55:31  5-MIN KBDE 082055Z AUTO 31006KT 10SM CLR 12/01 A3037 670 46 500 300/06 RMK AO2 T01220011
94961KBDE BDE20161108150010711/08/16 15:00:31  5-MIN KBDE 082100Z AUTO 31006KT 10SM CLR 12/01 A3037 670 46 500 310/06 RMK AO2 T01220011
94961KBDE BDE20161108150510711/08/16 15:05:31  5-MIN KBDE 082105Z AUTO 30008KT 10SM CLR 12/01 A3038 670 46 500 300/08 RMK AO2 T01220011
94961KBDE BDE20161108151010711/08/16 15:10:31  5-MIN KBDE 082110Z AUTO 30004KT 10SM CLR 12/01 A3037 670 48 500 300/04 RMK AO2 T01170011
94961KBDE BDE20161108151510711/08/16 15:15:31  5-MIN KBDE 082115Z AUTO 34005KT 10SM CLR 12/02 A3038 670 48 500 340/05 RMK AO2 T01220017
94961KBDE BDE20161108152010711/08/16 15:20:31  5-MIN KBDE 082120Z AUTO 35003KT 10SM CLR 12/02 A3037 680 52 500 340/03 RMK AO2 T01170022
94961KBDE BDE20161108152510711/08/16 15:25:31  5-MIN KBDE 082125Z AUTO 35003KT 10SM CLR 12/02 A3036 680 52 500 350/03 RMK AO2 T01170022
94961KBDE BDE20161108153010711/08/16 15:30:31  5-MIN KBDE 082130Z AUTO 00000KT 10SM CLR 12/02 A3037 680 52 500 000/00 RMK AO2 T01170022
94961KBDE BDE20161108153510711/08/16 15:35:31  5-MIN KBDE 082135Z AUTO 33003KT 10SM CLR 12/02 A3036 680 52 500 330/03 RMK AO2 T01170022
94961KBDE BDE20161108154010711/08/16 15:40:31  5-MIN KBDE 082140Z AUTO 32003KT 10SM CLR 12/02 A3036 680 52 500 320/03 RMK AO2 T01170022
94961KBDE BDE20161108154510711/08/16 15:45:31  5-MIN KBDE 082145Z AUTO 32003KT 10SM CLR 11/02 A3036 680 54 400 320/03 RMK AO2 T01110022
94961KBDE BDE20161108155011411/08/16 15:50:31  5-MIN KBDE 082150Z AUTO 00000KT 10SM CLR 11/02 A3036 680 54 400 000/00 RMK AO2 SLP291 T01110022
94961KBDE BDE20161108155510711/08/16 15:55:31  5-MIN KBDE 082155Z AUTO 01003KT 10SM CLR 11/02 A3036 680 54 400 010/03 RMK AO2 T01110022
94961KBDE BDE20161108160010711/08/16 16:00:31  5-MIN KBDE 082200Z AUTO 00000KT 10SM CLR 11/02 A3036 680 56 400 000/00 RMK AO2 T01060022
94961KBDE BDE20161108160510711/08/16 16:05:31  5-MIN KBDE 082205Z AUTO 00000KT 10SM CLR 11/02 A3036 680 56 400 000/00 RMK AO2 T01060022
94961KBDE BDE20161108161010711/08/16 16:10:31  5-MIN KBDE 082210Z AUTO 00000KT 10SM CLR 11/02 A3036 680 56 400 000/00 RMK AO2 T01060022
94961KBDE BDE20161108161510711/08/16 16:15:31  5-MIN KBDE 082215Z AUTO 00000KT 10SM CLR 10/02 A3036 680 58 300 000/00 RMK AO2 T01000022
94961KBDE BDE20161108162010711/08/16 16:20:31  5-MIN KBDE 082220Z AUTO 00000KT 10SM CLR 09/02 A3036 680 60 200 000/00 RMK AO2 T00940022
94961KBDE BDE20161108162510711/08/16 16:25:31  5-MIN KBDE 082225Z AUTO 00000KT 10SM CLR 09/02 A3036 680 63 200 000/00 RMK AO2 T00890022
94961KBDE BDE20161108163010711/08/16 16:30:31  5-MIN KBDE 082230Z AUTO 00000KT 10SM CLR 09/02 A3036 680 58 200 000/00 RMK AO2 T00940017
94961KBDE BDE20161108163510711/08/16 16:35:31  5-MIN KBDE 082235Z AUTO 00000KT 10SM CLR 09/02 A3036 680 60 200 000/00 RMK AO2 T00890017
94961KBDE BDE20161108164010711/08/16 16:40:31  5-MIN KBDE 082240Z AUTO 00000KT 10SM CLR 08/02 A3036 680 63 100 000/00 RMK AO2 T00830017
94961KBDE BDE20161108164510711/08/16 16:45:31  5-MIN KBDE 082245Z AUTO 00000KT 10SM CLR 09/02 A3036 680 63 200 000/00 RMK AO2 T00890022
94961KBDE BDE20161108165011211/08/16 16:50:31  5-MIN KBDE 082250Z AUTO 00000KT 10SM CLR 08/02 A3036 680 68 0 000/00 RMK AO2 SLP295 T00780022
94961KBDE BDE20161108165510511/08/16 16:55:31  5-MIN KBDE 082255Z AUTO 00000KT 10SM CLR 07/02 A3036 680 70 0 000/00 RMK AO2 T00720022
94961KBDE BDE20161108170010811/08/16 17:00:31  5-MIN KBDE 082300Z AUTO 00000KT 10SM CLR 06/02 A3036 680 73 -100 000/00 RMK AO2 T00610017
94961KBDE BDE20161108170510811/08/16 17:05:31  5-MIN KBDE 082305Z AUTO 00000KT 10SM CLR 07/02 A3036 690 73 -100 000/00 RMK AO2 T00670022
94961KBDE BDE20161108171010511/08/16 17:10:31  5-MIN KBDE 082310Z AUTO 00000KT 10SM CLR 07/02 A3036 690 70 0 000/00 RMK AO2 T00720022
94961KBDE BDE20161108171510811/08/16 17:15:31  5-MIN KBDE 082315Z AUTO 00000KT 10SM CLR 06/02 A3035 690 76 -100 000/00 RMK AO2 T00610022
94961KBDE BDE20161108172010811/08/16 17:20:31  5-MIN KBDE 082320Z AUTO 00000KT 10SM CLR 06/02 A3035 690 76 -200 000/00 RMK AO2 T00560017
94961KBDE BDE20161108172510811/08/16 17:25:31  5-MIN KBDE 082325Z AUTO 00000KT 10SM CLR 06/02 A3035 700 79 -200 000/00 RMK AO2 T00560022
94961KBDE BDE20161108173010811/08/16 17:30:31  5-MIN KBDE 082330Z AUTO 00000KT 10SM CLR 05/02 A3035 700 82 -300 000/00 RMK AO2 T00500022
94961KBDE BDE20161108173510811/08/16 17:35:31  5-MIN KBDE 082335Z AUTO 00000KT 10SM CLR 04/02 A3035 700 82 -300 000/00 RMK AO2 T00440017
94961KBDE BDE20161108174010811/08/16 17:40:31  5-MIN KBDE 082340Z AUTO 00000KT 10SM CLR 04/01 A3035 700 82 -400 000/00 RMK AO2 T00390011
94961KBDE BDE20161108174510811/08/16 17:45:31  5-MIN KBDE 082345Z AUTO 00000KT 10SM CLR 04/02 A3035 690 82 -300 000/00 RMK AO2 T00440017
94961KBDE BDE20161108175013311/08/16 17:50:31  5-MIN KBDE 082350Z AUTO 00000KT 10SM CLR 05/02 A3035 700 79 -300 000/00 RMK AO2 SLP290 T00500017 10128 20039 56011
94961KBDE BDE20161108175510811/08/16 17:55:31  5-MIN KBDE 082355Z AUTO 00000KT 10SM CLR 06/02 A3035 690 76 -200 000/00 RMK AO2 T00560017
94961KBDE BDE20161108180010811/08/16 18:00:31  5-MIN KBDE 090000Z AUTO 00000KT 10SM CLR 05/02 A3035 690 82 -300 000/00 RMK AO2 T00500022
94961KBDE BDE20161108180510811/08/16 18:05:31  5-MIN KBDE 090005Z AUTO 00000KT 10SM CLR 04/02 A3035 690 85 -400 000/00 RMK AO2 T00390017
94961KBDE BDE20161108181010811/08/16 18:10:31  5-MIN KBDE 090010Z AUTO 00000KT 10SM CLR 04/02 A3035 690 82 -300 000/00 RMK AO2 T00440017
94961KBDE BDE20161108181510811/08/16 18:15:31  5-MIN KBDE 090015Z AUTO 00000KT 10SM CLR 03/02 A3035 690 89 -500 000/00 RMK AO2 T00330017
94961KBDE BDE20161108182010811/08/16 18:20:31  5-MIN KBDE 090020Z AUTO 00000KT 10SM CLR 03/01 A3035 690 85 -500 000/00 RMK AO2 T00330011
94961KBDE BDE20161108182510811/08/16 18:25:31  5-MIN KBDE 090025Z AUTO 22003KT 10SM CLR 03/01 A3035 690 85 -500 210/03 RMK AO2 T00330011
94961KBDE BDE20161108183010811/08/16 18:30:31  5-MIN KBDE 090030Z AUTO 22003KT 10SM CLR 03/01 A3035 690 85 -500 220/03 RMK AO2 T00330011
94961KBDE BDE20161108183510811/08/16 18:35:31  5-MIN KBDE 090035Z AUTO 23003KT 10SM CLR 03/01 A3035 690 85 -500 230/03 RMK AO2 T00330011
94961KBDE BDE20161108184010811/08/16 18:40:31  5-MIN KBDE 090040Z AUTO 22004KT 10SM CLR 03/02 A3036 690 89 -500 220/04 RMK AO2 T00330017
94961KBDE BDE20161108184510811/08/16 18:45:31  5-MIN KBDE 090045Z AUTO 23003KT 10SM CLR 03/01 A3035 690 85 -500 220/03 RMK AO2 T00330011
94961KBDE BDE20161108185011511/08/16 18:50:31  5-MIN KBDE 090050Z AUTO 23003KT 10SM CLR 04/01 A3035 690 82 -400 230/03 RMK AO2 SLP292 T00390011
94961KBDE BDE20161108185507311/08/16 18:55:31  5-MIN KBDE 090055Z AUTO 21004KT M M M 210/04 RMK AO2 $
94961KBDE BDE20161108190010111/08/16 19:00:31  5-MIN KBDE 090100Z AUTO 20004KT 03/01 A3035 700 82 -500 200/04 RMK AO2 T00330006 $
94961KBDE BDE20161108190510611/08/16 19:05:31  5-MIN KBDE 090105Z AUTO 21004KT 10SM 03/01 A3034 700 82 -500 210/04 RMK AO2 T00330006 $
94961KBDE BDE20161108191010611/08/16 19:10:31  5-MIN KBDE 090110Z AUTO 22004KT 10SM 03/01 A3034 700 82 -500 220/04 RMK AO2 T00330006 $
94961KBDE BDE20161108191510611/08/16 19:15:31  5-MIN KBDE 090115Z AUTO 21004KT 10SM 03/01 A3034 700 82 -500 210/04 RMK AO2 T00330006 $
94961KBDE BDE20161108192010611/08/16 19:20:31  5-MIN KBDE 090120Z AUTO 22004KT 10SM 03/01 A3034 700 82 -500 220/04 RMK AO2 T00330006 $
94961KBDE BDE20161108192511011/08/16 19:25:31  5-MIN KBDE 090125Z AUTO 22003KT 10SM CLR 03/01 A3034 700 82 -400 220/03 RMK AO2 T00330006 $
94961KBDE BDE20161108193011011/08/16 19:30:31  5-MIN KBDE 090130Z AUTO 22003KT 10SM CLR 03/00 A3033 710 82 -500 220/03 RMK AO2 T00280000 $
94961KBDE BDE20161108193511011/08/16 19:35:31  5-MIN KBDE 090135Z AUTO 22003KT 10SM CLR 02/00 A3033 710 89 -700 220/03 RMK AO2 T00170000 $
94961KBDE BDE20161108194011011/08/16 19:40:31  5-MIN KBDE 090140Z AUTO 23003KT 10SM CLR 02/00 A3033 710 85 -600 230/03 RMK AO2 T00220000 $
94961KBDE BDE20161108194511011/08/16 19:45:31  5-MIN KBDE 090145Z AUTO 23003KT 10SM CLR 02/01 A3033 710 89 -600 220/03 RMK AO2 T00220006 $
94961KBDE BDE20161108195011711/08/16 19:50:31  5-MIN KBDE 090150Z AUTO 21003KT 10SM CLR 03/01 A3033 720 85 -500 210/03 RMK AO2 SLP284 T00280006 $
94961KBDE BDE20161108195511011/08/16 19:55:31  5-MIN KBDE 090155Z AUTO 20004KT 10SM CLR 03/01 A3032 720 85 -400 200/04 RMK AO2 T00330011 $
94961KBDE BDE20161108200011011/08/16 20:00:31  5-MIN KBDE 090200Z AUTO 20004KT 10SM CLR 03/01 A3032 720 82 -400 200/04 RMK AO2 T00330006 $
94961KBDE BDE20161108200511011/08/16 20:05:31  5-MIN KBDE 090205Z AUTO 21005KT 10SM CLR 04/01 A3032 720 79 -400 210/05 RMK AO2 T00390006 $
94961KBDE BDE20161108201011011/08/16 20:10:31  5-MIN KBDE 090210Z AUTO 21005KT 10SM CLR 04/01 A3032 720 79 -400 210/05 RMK AO2 T00390006 $
94961KBDE BDE20161108201511011/08/16 20:15:31  5-MIN KBDE 090215Z AUTO 20005KT 10SM CLR 04/01 A3032 730 79 -400 200/05 RMK AO2 T00390006 $
94961KBDE BDE20161108202011011/08/16 20:20:31  5-MIN KBDE 090220Z AUTO 21004KT 10SM CLR 04/01 A3031 730 79 -400 200/04 RMK AO2 T00390006 $
94961KBDE BDE20161108202511011/08/16 20:25:31  5-MIN KBDE 090225Z AUTO 21004KT 10SM CLR 04/01 A3031 730 79 -400 210/04 RMK AO2 T00390006 $
94961KBDE BDE20161108203011011/08/16 20:30:31  5-MIN KBDE 090230Z AUTO 21004KT 10SM CLR 04/01 A3031 730 79 -400 210/04 RMK AO2 T00390006 $
94961KBDE BDE20161108203511011/08/16 20:35:31  5-MIN KBDE 090235Z AUTO 21005KT 10SM CLR 04/01 A3031 730 79 -400 210/05 RMK AO2 T00390006 $
94961KBDE BDE20161108204011011/08/16 20:40:31  5-MIN KBDE 090240Z AUTO 21004KT 10SM CLR 04/01 A3031 730 79 -400 210/04 RMK AO2 T00390006 $
94961KBDE BDE20161108204511011/08/16 20:45:31  5-MIN KBDE 090245Z AUTO 21004KT 10SM CLR 04/01 A3032 720 79 -400 210/04 RMK AO2 T00390006 $
94961KBDE BDE20161108205011711/08/16 20:50:31  5-MIN KBDE 090250Z AUTO 21004KT 10SM CLR 03/00 A3032 720 79 -400 210/04 RMK AO2 SLP280 T00330000 $
94961KBDE BDE20161108205511011/08/16 20:55:31  5-MIN KBDE 090255Z AUTO 21004KT 10SM CLR 04/01 A3032 720 79 -400 210/04 RMK AO2 T00390006 $
94961KBDE BDE20161108210011011/08/16 21:00:31  5-MIN KBDE 090300Z AUTO 21004KT 10SM CLR 03/00 A3032 720 79 -400 210/04 RMK AO2 T00330000 $
94961KBDE BDE20161108210511011/08/16 21:05:31  5-MIN KBDE 090305Z AUTO 22004KT 10SM CLR 03/00 A3032 720 79 -400 210/04 RMK AO2 T00330000 $
94961KBDE BDE20161108211011011/08/16 21:10:31  5-MIN KBDE 090310Z AUTO 21004KT 10SM CLR 03/00 A3032 720 79 -400 210/04 RMK AO2 T00330000 $
94961KBDE BDE20161108211511011/08/16 21:15:31  5-MIN KBDE 090315Z AUTO 21004KT 10SM CLR 03/00 A3032 720 79 -400 210/04 RMK AO2 T00330000 $
94961KBDE BDE20161108212011011/08/16 21:20:31  5-MIN KBDE 090320Z AUTO 21004KT 10SM CLR 03/00 A3032 720 79 -400 210/04 RMK AO2 T00330000 $
94961KBDE BDE20161108212511011/08/16 21:25:31  5-MIN KBDE 090325Z AUTO 21004KT 10SM CLR 03/00 A3032 720 79 -400 210/04 RMK AO2 T00330000 $
94961KBDE BDE20161108213011011/08/16 21:30:31  5-MIN KBDE 090330Z AUTO 21004KT 10SM CLR 03/00 A3032 720 79 -400 210/04 RMK AO2 T00330000 $
94961KBDE BDE20161108213511011/08/16 21:35:31  5-MIN KBDE 090335Z AUTO 21004KT 10SM CLR 03/00 A3032 720 79 -400 210/04 RMK AO2 T00330000 $
94961KBDE BDE20161108214011011/08/16 21:40:31  5-MIN KBDE 090340Z AUTO 21004KT 10SM CLR 03/00 A3032 720 82 -500 210/04 RMK AO2 T00280000 $
94961KBDE BDE20161108214511011/08/16 21:45:31  5-MIN KBDE 090345Z AUTO 20003KT 10SM CLR 03/00 A3032 720 82 -500 200/03 RMK AO2 T00280000 $
94961KBDE BDE20161108215011711/08/16 21:50:31  5-MIN KBDE 090350Z AUTO 19003KT 10SM CLR 03/00 A3031 730 82 -500 190/03 RMK AO2 SLP279 T00280000 $
94961KBDE BDE20161108215511011/08/16 21:55:31  5-MIN KBDE 090355Z AUTO 19004KT 10SM CLR 03/00 A3031 730 82 -500 190/04 RMK AO2 T00280000 $
