94961KBDE BDE20160702152511507/02/16 15:25:31  5-MIN KBDE 022125Z AUTO 17005KT 10SM CLR 24/08 A3006 960 35 2300 160/05 RMK AO2 T02390078 TSNO $
94961KBDE BDE20160702153011507/02/16 15:30:31  5-MIN KBDE 022130Z AUTO 00000KT 10SM CLR 24/08 A3006 960 35 2300 000/00 RMK AO2 T02390078 TSNO $
94961KBDE BDE20160702153511507/02/16 15:35:31  5-MIN KBDE 022135Z AUTO 22005KT 10SM CLR 24/07 A3006 960 33 2300 220/05 RMK AO2 T02440072 TSNO $
94961KBDE BDE20160702154011507/02/16 15:40:31  5-MIN KBDE 022140Z AUTO 22006KT 10SM CLR 24/09 A3006 960 36 2300 220/06 RMK AO2 T02440089 TSNO $
94961KBDE BDE20160702154511507/02/16 15:45:31  5-MIN KBDE 022145Z AUTO 18005KT 10SM CLR 24/07 A3005 960 34 2300 180/05 RMK AO2 T02390072 TSNO $
94961KBDE BDE20160702155012207/02/16 15:50:31  5-MIN KBDE 022150Z AUTO 17004KT 10SM CLR 24/08 A3005 970 35 2300 170/04 RMK AO2 SLP178 T02390078 TSNO $
94961KBDE BDE20160702155511507/02/16 15:55:31  5-MIN KBDE 022155Z AUTO 15004KT 10SM CLR 24/07 A3005 970 33 2300 140/04 RMK AO2 T02440072 TSNO $
94961KBDE BDE20160702160011507/02/16 16:00:31  5-MIN KBDE 022200Z AUTO VRB03KT 10SM CLR 24/09 A3005 970 36 2300 VRB/03 RMK AO2 T02440089 TSNO $
94961KBDE BDE20160702160511507/02/16 16:05:31  5-MIN KBDE 022205Z AUTO 18006KT 10SM CLR 25/08 A3005 970 34 2400 180/06 RMK AO2 T02500083 TSNO $
94961KBDE BDE20160702161011507/02/16 16:10:31  5-MIN KBDE 022210Z AUTO VRB04KT 10SM CLR 25/08 A3005 970 33 2400 VRB/04 RMK AO2 T02500078 TSNO $
94961KBDE BDE20160702161511507/02/16 16:15:31  5-MIN KBDE 022215Z AUTO 20007KT 10SM CLR 24/08 A3005 970 35 2300 200/07 RMK AO2 T02440083 TSNO $
94961KBDE BDE20160702162011507/02/16 16:20:31  5-MIN KBDE 022220Z AUTO 21005KT 10SM CLR 24/08 A3005 970 35 2300 200/05 RMK AO2 T02440083 TSNO $
94961KBDE BDE20160702162511507/02/16 16:25:31  5-MIN KBDE 022225Z AUTO 24007KT 10SM CLR 24/08 A3005 970 35 2300 240/07 RMK AO2 T02440083 TSNO $
94961KBDE BDE20160702163011507/02/16 16:30:31  5-MIN KBDE 022230Z AUTO 19007KT 10SM CLR 24/08 A3005 970 35 2300 190/07 RMK AO2 T02440083 TSNO $
94961KBDE BDE20160702163511507/02/16 16:35:31  5-MIN KBDE 022235Z AUTO 18004KT 10SM CLR 24/09 A3004 970 36 2300 180/04 RMK AO2 T02440089 TSNO $
94961KBDE BDE20160702164011507/02/16 16:40:31  5-MIN KBDE 022240Z AUTO 19007KT 10SM CLR 24/08 A3004 980 35 2300 190/07 RMK AO2 T02440083 TSNO $
94961KBDE BDE20160702164511507/02/16 16:45:31  5-MIN KBDE 022245Z AUTO 20005KT 10SM CLR 24/08 A3004 980 35 2300 200/05 RMK AO2 T02390078 TSNO $
94961KBDE BDE20160702165012207/02/16 16:50:31  5-MIN KBDE 022250Z AUTO 22006KT 10SM CLR 24/09 A3004 980 36 2300 210/06 RMK AO2 SLP175 T02440089 TSNO $
94961KBDE BDE20160702165511507/02/16 16:55:31  5-MIN KBDE 022255Z AUTO 23006KT 10SM CLR 24/08 A3004 970 34 2300 230/06 RMK AO2 T02440078 TSNO $
94961KBDE BDE20160702170011507/02/16 17:00:31  5-MIN KBDE 022300Z AUTO 22007KT 10SM CLR 24/08 A3004 970 35 2300 220/07 RMK AO2 T02440083 TSNO $
94961KBDE BDE20160702170511507/02/16 17:05:31  5-MIN KBDE 022305Z AUTO 20004KT 10SM CLR 24/08 A3004 970 35 2300 200/04 RMK AO2 T02440083 TSNO $
94961KBDE BDE20160702171011507/02/16 17:10:31  5-MIN KBDE 022310Z AUTO 20007KT 10SM CLR 24/09 A3004 970 36 2300 200/07 RMK AO2 T02440089 TSNO $
94961KBDE BDE20160702171511507/02/16 17:15:31  5-MIN KBDE 022315Z AUTO 20007KT 10SM CLR 24/08 A3004 970 36 2300 200/07 RMK AO2 T02390083 TSNO $
94961KBDE BDE20160702172011507/02/16 17:20:31  5-MIN KBDE 022320Z AUTO 20008KT 10SM CLR 23/08 A3004 970 38 2200 190/08 RMK AO2 T02330083 TSNO $
94961KBDE BDE20160702172511507/02/16 17:25:31  5-MIN KBDE 022325Z AUTO 20005KT 10SM CLR 23/08 A3004 980 38 2200 200/05 RMK AO2 T02330083 TSNO $
94961KBDE BDE20160702173011507/02/16 17:30:31  5-MIN KBDE 022330Z AUTO 22007KT 10SM CLR 23/08 A3004 980 39 2100 220/07 RMK AO2 T02280083 TSNO $
94961KBDE BDE20160702173511507/02/16 17:35:31  5-MIN KBDE 022335Z AUTO 20005KT 10SM CLR 22/08 A3004 980 40 2100 200/05 RMK AO2 T02220083 TSNO $
94961KBDE BDE20160702174011507/02/16 17:40:31  5-MIN KBDE 022340Z AUTO 19005KT 10SM CLR 23/08 A3004 980 36 2200 190/05 RMK AO2 T02330078 TSNO $
94961KBDE BDE20160702174511507/02/16 17:45:31  5-MIN KBDE 022345Z AUTO 20007KT 10SM CLR 24/07 A3004 980 34 2300 200/07 RMK AO2 T02390072 TSNO $
94961KBDE BDE20160702175014007/02/16 17:50:31  5-MIN KBDE 022350Z AUTO 19006KT 10SM CLR 23/08 A3004 980 36 2200 190/06 RMK AO2 SLP174 T02330078 10250 20222 56010 TSNO $
94961KBDE BDE20160702175511507/02/16 17:55:31  5-MIN KBDE 022355Z AUTO 20006KT 10SM CLR 23/07 A3004 980 35 2200 200/06 RMK AO2 T02330072 TSNO $
94961KBDE BDE20160702180011507/02/16 18:00:31  5-MIN KBDE 030000Z AUTO 21005KT 10SM CLR 23/08 A3004 980 36 2200 210/05 RMK AO2 T02330078 TSNO $
94961KBDE BDE20160702180511507/02/16 18:05:31  5-MIN KBDE 030005Z AUTO 20005KT 10SM CLR 23/08 A3004 980 38 2200 200/05 RMK AO2 T02330083 TSNO $
94961KBDE BDE20160702181011507/02/16 18:10:31  5-MIN KBDE 030010Z AUTO 20006KT 10SM CLR 23/08 A3004 980 38 2200 200/06 RMK AO2 T02330083 TSNO $
94961KBDE BDE20160702181511507/02/16 18:15:31  5-MIN KBDE 030015Z AUTO 19006KT 10SM CLR 23/08 A3004 980 38 2200 190/06 RMK AO2 T02330083 TSNO $
94961KBDE BDE20160702182011507/02/16 18:20:31  5-MIN KBDE 030020Z AUTO 20007KT 10SM CLR 23/08 A3004 980 38 2200 200/07 RMK AO2 T02330083 TSNO $
94961KBDE BDE20160702182511507/02/16 18:25:31  5-MIN KBDE 030025Z AUTO 19006KT 10SM CLR 23/08 A3004 980 36 2200 190/06 RMK AO2 T02330078 TSNO $
94961KBDE BDE20160702183011507/02/16 18:30:31  5-MIN KBDE 030030Z AUTO 20005KT 10SM CLR 23/08 A3004 980 39 2100 200/05 RMK AO2 T02280083 TSNO $
94961KBDE BDE20160702183511507/02/16 18:35:31  5-MIN KBDE 030035Z AUTO 20005KT 10SM CLR 23/08 A3004 980 37 2100 200/05 RMK AO2 T02280078 TSNO $
94961KBDE BDE20160702184011507/02/16 18:40:31  5-MIN KBDE 030040Z AUTO 19005KT 10SM CLR 23/08 A3004 980 39 2100 190/05 RMK AO2 T02280083 TSNO $
94961KBDE BDE20160702184511507/02/16 18:45:31  5-MIN KBDE 030045Z AUTO 18005KT 10SM CLR 23/08 A3004 980 39 2100 180/05 RMK AO2 T02280083 TSNO $
94961KBDE BDE20160702185012207/02/16 18:50:31  5-MIN KBDE 030050Z AUTO 19005KT 10SM CLR 23/08 A3004 980 39 2100 190/05 RMK AO2 SLP172 T02280083 TSNO $
94961KBDE BDE20160702185511507/02/16 18:55:31  5-MIN KBDE 030055Z AUTO 20005KT 10SM CLR 23/08 A3004 980 39 2100 190/05 RMK AO2 T02280083 TSNO $
94961KBDE BDE20160702190011507/02/16 19:00:31  5-MIN KBDE 030100Z AUTO 19005KT 10SM CLR 22/09 A3004 980 42 2100 190/05 RMK AO2 T02220089 TSNO $
94961KBDE BDE20160702190511507/02/16 19:05:31  5-MIN KBDE 030105Z AUTO 19005KT 10SM CLR 22/09 A3004 980 43 2100 190/05 RMK AO2 T02220094 TSNO $
94961KBDE BDE20160702191011507/02/16 19:10:31  5-MIN KBDE 030110Z AUTO 19004KT 10SM CLR 22/09 A3004 980 43 2100 180/04 RMK AO2 T02220094 TSNO $
94961KBDE BDE20160702191511507/02/16 19:15:31  5-MIN KBDE 030115Z AUTO 19004KT 10SM CLR 22/09 A3004 980 45 2000 190/04 RMK AO2 T02170094 TSNO $
94961KBDE BDE20160702192011507/02/16 19:20:31  5-MIN KBDE 030120Z AUTO 19003KT 10SM CLR 22/09 A3003 980 45 2000 190/03 RMK AO2 T02170094 TSNO $
94961KBDE BDE20160702192511507/02/16 19:25:31  5-MIN KBDE 030125Z AUTO 19003KT 10SM CLR 22/10 A3003 980 47 2000 190/03 RMK AO2 T02170100 TSNO $
94961KBDE BDE20160702193011507/02/16 19:30:31  5-MIN KBDE 030130Z AUTO 18004KT 10SM CLR 22/10 A3003 980 47 2000 180/04 RMK AO2 T02170100 TSNO $
94961KBDE BDE20160702193511507/02/16 19:35:31  5-MIN KBDE 030135Z AUTO 18003KT 10SM CLR 21/10 A3003 980 48 2000 180/03 RMK AO2 T02110100 TSNO $
94961KBDE BDE20160702200511507/02/16 20:05:31  5-MIN KBDE 030205Z AUTO 00000KT 10SM CLR 20/11 A3003 990 54 1800 000/00 RMK AO2 T02000106 TSNO $
94961KBDE BDE20160702201011507/02/16 20:10:31  5-MIN KBDE 030210Z AUTO 00000KT 10SM CLR 20/11 A3003 990 54 1800 000/00 RMK AO2 T02000106 TSNO $
94961KBDE BDE20160702201511507/02/16 20:15:31  5-MIN KBDE 030215Z AUTO 00000KT 10SM CLR 20/11 A3003 980 54 1800 000/00 RMK AO2 T02000106 TSNO $
94961KBDE BDE20160702202011507/02/16 20:20:31  5-MIN KBDE 030220Z AUTO 00000KT 10SM CLR 19/11 A3003 980 56 1800 000/00 RMK AO2 T01940106 TSNO $
94961KBDE BDE20160702202511507/02/16 20:25:31  5-MIN KBDE 030225Z AUTO 00000KT 10SM CLR 19/13 A3003 980 67 1700 000/00 RMK AO2 T01890128 TSNO $
94961KBDE BDE20160702203011507/02/16 20:30:31  5-MIN KBDE 030230Z AUTO 00000KT 10SM CLR 19/12 A3003 980 65 1700 000/00 RMK AO2 T01890122 TSNO $
94961KBDE BDE20160702203511507/02/16 20:35:31  5-MIN KBDE 030235Z AUTO 00000KT 10SM CLR 18/12 A3003 980 69 1600 000/00 RMK AO2 T01780122 TSNO $
94961KBDE BDE20160702204011507/02/16 20:40:31  5-MIN KBDE 030240Z AUTO 00000KT 10SM CLR 17/12 A3004 980 75 1400 000/00 RMK AO2 T01670122 TSNO $
94961KBDE BDE20160702204511507/02/16 20:45:31  5-MIN KBDE 030245Z AUTO 00000KT 10SM CLR 17/13 A3004 980 77 1400 000/00 RMK AO2 T01670128 TSNO $
94961KBDE BDE20160702205012807/02/16 20:50:31  5-MIN KBDE 030250Z AUTO 00000KT 10SM CLR 17/13 A3004 980 77 1400 000/00 RMK AO2 SLP172 T01670128 56006 TSNO $
94961KBDE BDE20160702205511507/02/16 20:55:31  5-MIN KBDE 030255Z AUTO 00000KT 10SM CLR 16/13 A3004 980 80 1400 000/00 RMK AO2 T01610128 TSNO $
94961KBDE BDE20160702210011507/02/16 21:00:31  5-MIN KBDE 030300Z AUTO 00000KT 10SM CLR 16/13 A3004 980 80 1400 000/00 RMK AO2 T01610128 TSNO $
94961KBDE BDE20160702210511507/02/16 21:05:31  5-MIN KBDE 030305Z AUTO 00000KT 10SM CLR 16/13 A3004 980 80 1400 000/00 RMK AO2 T01610128 TSNO $
94961KBDE BDE20160702211011507/02/16 21:10:31  5-MIN KBDE 030310Z AUTO 00000KT 10SM CLR 16/12 A3004 980 77 1400 000/00 RMK AO2 T01610122 TSNO $
94961KBDE BDE20160702211511507/02/16 21:15:31  5-MIN KBDE 030315Z AUTO 00000KT 10SM CLR 15/12 A3004 980 83 1200 000/00 RMK AO2 T01500122 TSNO $
94961KBDE BDE20160702212011507/02/16 21:20:31  5-MIN KBDE 030320Z AUTO 00000KT 10SM CLR 15/12 A3004 980 83 1200 000/00 RMK AO2 T01500122 TSNO $
94961KBDE BDE20160702212511507/02/16 21:25:31  5-MIN KBDE 030325Z AUTO VRB03KT 10SM CLR 14/12 A3004 980 90 1100 VRB/03 RMK AO2 T01390122 TSNO $
94961KBDE BDE20160702213011507/02/16 21:30:31  5-MIN KBDE 030330Z AUTO 30003KT 10SM CLR 14/12 A3004 970 86 1200 300/03 RMK AO2 T01440122 TSNO $
94961KBDE BDE20160702213511507/02/16 21:35:31  5-MIN KBDE 030335Z AUTO 00000KT 10SM CLR 14/12 A3004 970 86 1200 000/00 RMK AO2 T01440122 TSNO $
94961KBDE BDE20160702214011507/02/16 21:40:31  5-MIN KBDE 030340Z AUTO 00000KT 10SM CLR 15/12 A3005 970 83 1200 000/00 RMK AO2 T01500122 TSNO $
94961KBDE BDE20160702214511507/02/16 21:45:31  5-MIN KBDE 030345Z AUTO 00000KT 10SM CLR 14/12 A3005 970 83 1200 000/00 RMK AO2 T01440117 TSNO $
94961KBDE BDE20160702215012207/02/16 21:50:31  5-MIN KBDE 030350Z AUTO 00000KT 10SM CLR 14/12 A3005 970 83 1200 000/00 RMK AO2 SLP177 T01440117 TSNO $
94961KBDE BDE20160702215511507/02/16 21:55:31  5-MIN KBDE 030355Z AUTO 00000KT 10SM CLR 14/12 A3005 970 83 1200 000/00 RMK AO2 T01440117 TSNO $
94961KBDE BDE20160702220011507/02/16 22:00:31  5-MIN KBDE 030400Z AUTO 00000KT 10SM CLR 14/12 A3005 970 86 1100 000/00 RMK AO2 T01390117 TSNO $
94961KBDE BDE20160702220511507/02/16 22:05:31  5-MIN KBDE 030405Z AUTO 00000KT 10SM CLR 14/12 A3005 970 86 1100 000/00 RMK AO2 T01390117 TSNO $
94961KBDE BDE20160702221011507/02/16 22:10:31  5-MIN KBDE 030410Z AUTO 00000KT 10SM CLR 14/12 A3005 970 86 1200 000/00 RMK AO2 T01440122 TSNO $
94961KBDE BDE20160702221511507/02/16 22:15:31  5-MIN KBDE 030415Z AUTO 00000KT 10SM CLR 14/12 A3005 970 86 1200 000/00 RMK AO2 T01440122 TSNO $
94961KBDE BDE20160702222011507/02/16 22:20:31  5-MIN KBDE 030420Z AUTO 00000KT 10SM CLR 14/12 A3005 960 90 1100 000/00 RMK AO2 T01390122 TSNO $
94961KBDE BDE20160702222511507/02/16 22:25:31  5-MIN KBDE 030425Z AUTO 00000KT 10SM CLR 14/12 A3006 960 86 1100 000/00 RMK AO2 T01390117 TSNO $
94961KBDE BDE20160702223011507/02/16 22:30:31  5-MIN KBDE 030430Z AUTO 00000KT 10SM CLR 14/12 A3006 960 86 1100 000/00 RMK AO2 T01390117 TSNO $
94961KBDE BDE20160702223511507/02/16 22:35:31  5-MIN KBDE 030435Z AUTO 00000KT 10SM CLR 14/12 A3006 960 90 1100 000/00 RMK AO2 T01390122 TSNO $
94961KBDE BDE20160702224011507/02/16 22:40:31  5-MIN KBDE 030440Z AUTO 00000KT 10SM CLR 14/12 A3005 970 86 1200 000/00 RMK AO2 T01440122 TSNO $
94961KBDE BDE20160702224511507/02/16 22:45:31  5-MIN KBDE 030445Z AUTO 00000KT 10SM CLR 14/12 A3005 970 86 1200 000/00 RMK AO2 T01440122 TSNO $
94961KBDE BDE20160702225012207/02/16 22:50:31  5-MIN KBDE 030450Z AUTO 00000KT 10SM CLR 14/12 A3005 960 90 1100 000/00 RMK AO2 SLP178 T01390122 TSNO $
94961KBDE BDE20160702225511507/02/16 22:55:31  5-MIN KBDE 030455Z AUTO 00000KT 10SM CLR 14/12 A3005 970 90 1100 000/00 RMK AO2 T01390122 TSNO $
94961KBDE BDE20160702230011507/02/16 23:00:31  5-MIN KBDE 030500Z AUTO 00000KT 10SM CLR 14/12 A3005 970 86 1100 000/00 RMK AO2 T01390117 TSNO $
94961KBDE BDE20160702230511507/02/16 23:05:31  5-MIN KBDE 030505Z AUTO 00000KT 10SM CLR 14/12 A3005 970 86 1100 000/00 RMK AO2 T01390117 TSNO $
94961KBDE BDE20160702231011507/02/16 23:10:31  5-MIN KBDE 030510Z AUTO 00000KT 10SM CLR 14/12 A3005 970 86 1100 000/00 RMK AO2 T01390117 TSNO $
94961KBDE BDE20160702231511507/02/16 23:15:31  5-MIN KBDE 030515Z AUTO 00000KT 10SM CLR 14/12 A3005 970 86 1100 000/00 RMK AO2 T01390117 TSNO $
94961KBDE BDE20160702232011507/02/16 23:20:31  5-MIN KBDE 030520Z AUTO 00000KT 10SM CLR 14/12 A3005 970 90 1100 000/00 RMK AO2 T01390122 TSNO $
94961KBDE BDE20160702232511507/02/16 23:25:31  5-MIN KBDE 030525Z AUTO 00000KT 10SM CLR 13/12 A3005 970 93 1000 000/00 RMK AO2 T01330122 TSNO $
94961KBDE BDE20160702233011507/02/16 23:30:31  5-MIN KBDE 030530Z AUTO 00000KT 10SM CLR 13/12 A3005 970 89 1000 000/00 RMK AO2 T01330117 TSNO $
94961KBDE BDE20160702233511507/02/16 23:35:31  5-MIN KBDE 030535Z AUTO 00000KT 10SM CLR 13/12 A3004 970 93 1000 000/00 RMK AO2 T01330122 TSNO $
94961KBDE BDE20160702234011507/02/16 23:40:31  5-MIN KBDE 030540Z AUTO 00000KT 10SM CLR 14/12 A3004 970 90 1100 000/00 RMK AO2 T01390122 TSNO $
94961KBDE BDE20160702234511507/02/16 23:45:31  5-MIN KBDE 030545Z AUTO 00000KT 10SM CLR 13/12 A3004 970 93 1000 000/00 RMK AO2 T01280117 TSNO $
94961KBDE BDE20160702235014907/02/16 23:50:31  5-MIN KBDE 030550Z AUTO 13003KT 10SM CLR 12/11 A3005 970 93 900 130/03 RMK AO2 SLP176 T01220111 10233 20122 402500106 55002 TSNO $
94961KBDE BDE20160702235511507/02/16 23:55:31  5-MIN KBDE 030555Z AUTO 00000KT 10SM CLR 13/11 A3004 970 89 1000 000/00 RMK AO2 T01280111 TSNO $
94961KBDE BDE20160703000011407/03/16 00:00:31  5-MIN KBDE 030600Z AUTO 00000KT 10SM CLR 12/11 A3004 970 93 900 000/00 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703000511507/03/16 00:05:31  5-MIN KBDE 030605Z AUTO 00000KT 10SM CLR 13/12 A3004 980 93 1000 000/00 RMK AO2 T01280117 TSNO $
94961KBDE BDE20160703001011507/03/16 00:10:31  5-MIN KBDE 030610Z AUTO 00000KT 10SM CLR 13/12 A3004 980 89 1000 000/00 RMK AO2 T01330117 TSNO $
94961KBDE BDE20160703001511507/03/16 00:15:31  5-MIN KBDE 030615Z AUTO 00000KT 10SM CLR 13/12 A3004 980 96 1000 000/00 RMK AO2 T01280122 TSNO $
94961KBDE BDE20160703002011407/03/16 00:20:31  5-MIN KBDE 030620Z AUTO 00000KT 10SM CLR 12/12 A3004 980 96 900 000/00 RMK AO2 T01220117 TSNO $
94961KBDE BDE20160703002511507/03/16 00:25:31  5-MIN KBDE 030625Z AUTO 00000KT 10SM CLR 13/12 A3004 980 93 1000 000/00 RMK AO2 T01280117 TSNO $
94961KBDE BDE20160703003011507/03/16 00:30:31  5-MIN KBDE 030630Z AUTO 00000KT 10SM CLR 13/12 A3004 980 93 1000 000/00 RMK AO2 T01280117 TSNO $
94961KBDE BDE20160703003511407/03/16 00:35:31  5-MIN KBDE 030635Z AUTO 00000KT 10SM CLR 12/12 A3004 980 96 900 000/00 RMK AO2 T01220117 TSNO $
94961KBDE BDE20160703004011507/03/16 00:40:31  5-MIN KBDE 030640Z AUTO 00000KT 10SM CLR 13/11 A3004 980 89 1000 000/00 RMK AO2 T01280111 TSNO $
94961KBDE BDE20160703004511407/03/16 00:45:31  5-MIN KBDE 030645Z AUTO 00000KT 10SM CLR 12/11 A3004 980 93 900 000/00 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703005012107/03/16 00:50:31  5-MIN KBDE 030650Z AUTO 00000KT 10SM CLR 12/11 A3004 980 93 900 000/00 RMK AO2 SLP171 T01220111 TSNO $
94961KBDE BDE20160703005511407/03/16 00:55:31  5-MIN KBDE 030655Z AUTO 00000KT 10SM CLR 12/11 A3003 980 93 900 000/00 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703010011407/03/16 01:00:31  5-MIN KBDE 030700Z AUTO 00000KT 10SM CLR 12/11 A3003 980 96 900 000/00 RMK AO2 T01170111 TSNO $
94961KBDE BDE20160703010511407/03/16 01:05:31  5-MIN KBDE 030705Z AUTO 00000KT 10SM CLR 12/11 A3003 980 93 900 000/00 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703011011407/03/16 01:10:31  5-MIN KBDE 030710Z AUTO 00000KT 10SM CLR 12/11 A3003 980 93 900 000/00 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703011511407/03/16 01:15:31  5-MIN KBDE 030715Z AUTO 00000KT 10SM CLR 12/11 A3004 980 93 900 000/00 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703012011407/03/16 01:20:31  5-MIN KBDE 030720Z AUTO 00000KT 10SM CLR 12/11 A3004 980 93 900 000/00 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703012511407/03/16 01:25:31  5-MIN KBDE 030725Z AUTO 00000KT 10SM CLR 12/11 A3003 980 93 900 000/00 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703013011507/03/16 01:30:31  5-MIN KBDE 030730Z AUTO 00000KT 10SM CLR 13/11 A3003 980 89 1000 000/00 RMK AO2 T01280111 TSNO $
94961KBDE BDE20160703013511407/03/16 01:35:31  5-MIN KBDE 030735Z AUTO 00000KT 10SM CLR 12/12 A3003 980 96 900 000/00 RMK AO2 T01220117 TSNO $
94961KBDE BDE20160703014011407/03/16 01:40:31  5-MIN KBDE 030740Z AUTO 00000KT 10SM CLR 12/12 A3003 990 96 900 000/00 RMK AO2 T01220117 TSNO $
94961KBDE BDE20160703014511507/03/16 01:45:31  5-MIN KBDE 030745Z AUTO 00000KT 10SM CLR 13/12 A3003 990 93 1000 000/00 RMK AO2 T01280117 TSNO $
94961KBDE BDE20160703015012107/03/16 01:50:31  5-MIN KBDE 030750Z AUTO 12003KT 10SM CLR 12/11 A3003 990 93 900 120/03 RMK AO2 SLP169 T01220111 TSNO $
94961KBDE BDE20160703015511407/03/16 01:55:31  5-MIN KBDE 030755Z AUTO 12003KT 10SM CLR 12/11 A3003 990 93 900 120/03 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703020011507/03/16 02:00:31  5-MIN KBDE 030800Z AUTO 12003KT 10SM CLR 13/12 A3002 990 93 1000 120/03 RMK AO2 T01280117 TSNO $
94961KBDE BDE20160703020511507/03/16 02:05:31  5-MIN KBDE 030805Z AUTO 00000KT 10SM CLR 13/12 A3002 990 93 1000 000/00 RMK AO2 T01280117 TSNO $
94961KBDE BDE20160703021011607/03/16 02:10:31  5-MIN KBDE 030810Z AUTO 11003KT 10SM CLR 13/12 A3002 1000 93 1000 110/03 RMK AO2 T01280117 TSNO $
94961KBDE BDE20160703021511507/03/16 02:15:31  5-MIN KBDE 030815Z AUTO 10003KT 10SM CLR 12/11 A3002 1000 93 900 100/03 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703022011507/03/16 02:20:31  5-MIN KBDE 030820Z AUTO 00000KT 10SM CLR 12/11 A3002 1000 93 900 000/00 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703022511507/03/16 02:25:31  5-MIN KBDE 030825Z AUTO 00000KT 10SM CLR 12/11 A3002 1000 96 900 000/00 RMK AO2 T01170111 TSNO $
94961KBDE BDE20160703023011507/03/16 02:30:31  5-MIN KBDE 030830Z AUTO 10003KT 10SM CLR 12/11 A3002 1000 93 900 100/03 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703023511507/03/16 02:35:31  5-MIN KBDE 030835Z AUTO 09003KT 10SM CLR 12/11 A3002 1000 93 900 080/03 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703024011507/03/16 02:40:31  5-MIN KBDE 030840Z AUTO 09003KT 10SM CLR 12/11 A3002 1000 93 900 090/03 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703024511507/03/16 02:45:31  5-MIN KBDE 030845Z AUTO 00000KT 10SM CLR 12/11 A3002 1000 96 900 000/00 RMK AO2 T01170111 TSNO $
94961KBDE BDE20160703025012807/03/16 02:50:31  5-MIN KBDE 030850Z AUTO 09003KT 10SM CLR 12/11 A3002 1000 96 900 090/03 RMK AO2 SLP166 T01170111 50003 TSNO $
94961KBDE BDE20160703025511507/03/16 02:55:31  5-MIN KBDE 030855Z AUTO 09003KT 10SM CLR 12/11 A3002 1000 96 900 090/03 RMK AO2 T01170111 TSNO $
94961KBDE BDE20160703030011507/03/16 03:00:31  5-MIN KBDE 030900Z AUTO 08003KT 10SM CLR 12/11 A3002 1000 93 900 080/03 RMK AO2 T01220111 TSNO $
94961KBDE BDE20160703030511507/03/16 03:05:31  5-MIN KBDE 030905Z AUTO 10003KT 10SM CLR 12/11 A3002 1000 93 900 090/03 RMK AO2 T01170106 TSNO $
94961KBDE BDE20160703031011507/03/16 03:10:31  5-MIN KBDE 030910Z AUTO 10004KT 10SM CLR 11/11 A3002 1000 96 800 090/04 RMK AO2 T01110106 TSNO $
94961KBDE BDE20160703031511507/03/16 03:15:31  5-MIN KBDE 030915Z AUTO 10003KT 10SM CLR 11/11 A3001 1000 96 800 090/03 RMK AO2 T01110106 TSNO $
94961KBDE BDE20160703032011507/03/16 03:20:31  5-MIN KBDE 030920Z AUTO 09003KT 10SM CLR 12/11 A3001 1000 93 900 090/03 RMK AO2 T01170106 TSNO $
94961KBDE BDE20160703032511507/03/16 03:25:31  5-MIN KBDE 030925Z AUTO 10003KT 10SM CLR 11/11 A3001 1000 96 800 100/03 RMK AO2 T01110106 TSNO $
94961KBDE BDE20160703033011507/03/16 03:30:31  5-MIN KBDE 030930Z AUTO 09003KT 10SM CLR 11/11 A3001 1000 96 800 090/03 RMK AO2 T01110106 TSNO $
94961KBDE BDE20160703033511507/03/16 03:35:31  5-MIN KBDE 030935Z AUTO 09004KT 10SM CLR 11/11 A3001 1000 96 800 090/04 RMK AO2 T01110106 TSNO $
94961KBDE BDE20160703034011507/03/16 03:40:31  5-MIN KBDE 030940Z AUTO 09004KT 10SM CLR 12/11 A3002 1000 93 900 090/04 RMK AO2 T01170106 TSNO $
94961KBDE BDE20160703034511507/03/16 03:45:31  5-MIN KBDE 030945Z AUTO 10004KT 10SM CLR 11/11 A3002 1000 96 800 100/04 RMK AO2 T01110106 TSNO $
94961KBDE BDE20160703035012207/03/16 03:50:31  5-MIN KBDE 030950Z AUTO 10003KT 10SM CLR 11/11 A3002 1000 96 800 100/03 RMK AO2 SLP166 T01110106 TSNO $
94961KBDE BDE20160703035511507/03/16 03:55:31  5-MIN KBDE 030955Z AUTO 10004KT 10SM CLR 11/10 A3002 1000 93 800 090/04 RMK AO2 T01110100 TSNO $
94961KBDE BDE20160703040011807/03/16 04:00:31  5-MIN KBDE 031000Z AUTO 09004KT 10SM FEW070 11/10 A3002 1000 93 800 090/04 RMK AO2 T01110100 TSNO $
94961KBDE BDE20160703040511807/03/16 04:05:31  5-MIN KBDE 031005Z AUTO 11004KT 10SM FEW070 12/10 A3002 1000 89 900 100/04 RMK AO2 T01170100 TSNO $
