94702KBDR BDR20160808090510408/08/16 09:05:31  5-MIN KBDR 081405Z 06007KT 10SM CLR 26/14 A3006 -120 46 1200 070/07 RMK AO2 T02610139
94702KBDR BDR20160808091010408/08/16 09:10:31  5-MIN KBDR 081410Z 05007KT 10SM CLR 26/14 A3007 -120 46 1200 070/07 RMK AO2 T02610139
94702KBDR BDR20160808091510408/08/16 09:15:31  5-MIN KBDR 081415Z 09006KT 10SM CLR 26/14 A3007 -120 48 1200 100/06 RMK AO2 T02610144
94702KBDR BDR20160808092010408/08/16 09:20:31  5-MIN KBDR 081420Z 06006KT 10SM CLR 26/14 A3007 -120 46 1200 080/06 RMK AO2 T02610139
94702KBDR BDR20160808092510408/08/16 09:25:31  5-MIN KBDR 081425Z 08006KT 10SM CLR 26/14 A3007 -120 46 1200 090/06 RMK AO2 T02610139
94702KBDR BDR20160808093010408/08/16 09:30:31  5-MIN KBDR 081430Z 09006KT 10SM CLR 26/14 A3007 -120 46 1200 100/06 RMK AO2 T02610139
94702KBDR BDR20160808093510408/08/16 09:35:31  5-MIN KBDR 081435Z 09007KT 10SM CLR 26/14 A3007 -120 46 1200 100/07 RMK AO2 T02610139
94702KBDR BDR20160808094010408/08/16 09:40:31  5-MIN KBDR 081440Z 08007KT 10SM CLR 26/13 A3007 -120 44 1200 090/07 RMK AO2 T02610133
94702KBDR BDR20160808094510408/08/16 09:45:31  5-MIN KBDR 081445Z 09008KT 10SM CLR 26/14 A3007 -130 46 1200 100/08 RMK AO2 T02610139
94702KBDR BDR20160808095011708/08/16 09:50:31  5-MIN KBDR 081450Z 11007KT 10SM CLR 26/14 A3007 -130 48 1200 120/07 RMK AO2 SLP184 T02610144 51018
94702KBDR BDR20160808095510408/08/16 09:55:31  5-MIN KBDR 081455Z 10007KT 10SM CLR 26/14 A3007 -120 46 1200 120/07 RMK AO2 T02610139
94702KBDR BDR20160808100010408/08/16 10:00:31  5-MIN KBDR 081500Z 11007KT 10SM CLR 26/14 A3007 -120 46 1200 120/07 RMK AO2 T02610139
94702KBDR BDR20160808100510408/08/16 10:05:31  5-MIN KBDR 081505Z 10008KT 10SM CLR 26/14 A3007 -120 46 1200 110/08 RMK AO2 T02610139
94702KBDR BDR20160808101010408/08/16 10:10:31  5-MIN KBDR 081510Z 09008KT 10SM CLR 26/14 A3007 -120 46 1200 100/08 RMK AO2 T02610139
94702KBDR BDR20160808101512008/08/16 10:15:31  5-MIN KBDR 081515Z 09007KT 060V130 10SM CLR 26/14 A3007 -120 46 1200 110/07 070V140 RMK AO2 T02610139
94702KBDR BDR20160808102010408/08/16 10:20:31  5-MIN KBDR 081520Z 11007KT 10SM CLR 26/14 A3007 -120 48 1200 120/07 RMK AO2 T02610144
94702KBDR BDR20160808102510408/08/16 10:25:31  5-MIN KBDR 081525Z 09007KT 10SM CLR 26/14 A3007 -120 46 1200 110/07 RMK AO2 T02610139
94702KBDR BDR20160808103010408/08/16 10:30:31  5-MIN KBDR 081530Z 10007KT 10SM CLR 26/14 A3007 -120 48 1200 110/07 RMK AO2 T02610144
94702KBDR BDR20160808103510408/08/16 10:35:31  5-MIN KBDR 081535Z 12008KT 10SM CLR 26/14 A3007 -120 48 1200 140/08 RMK AO2 T02610144
94702KBDR BDR20160808104010408/08/16 10:40:31  5-MIN KBDR 081540Z 10008KT 10SM CLR 26/14 A3007 -120 48 1200 110/08 RMK AO2 T02610144
94702KBDR BDR20160808104510408/08/16 10:45:31  5-MIN KBDR 081545Z 12007KT 10SM CLR 26/14 A3007 -120 48 1200 130/07 RMK AO2 T02610144
94702KBDR BDR20160808105011108/08/16 10:50:31  5-MIN KBDR 081550Z 13008KT 10SM CLR 26/14 A3007 -120 46 1200 140/08 RMK AO2 SLP182 T02610139
94702KBDR BDR20160808105510408/08/16 10:55:31  5-MIN KBDR 081555Z 12009KT 10SM CLR 27/13 A3007 -120 42 1300 140/09 RMK AO2 T02720133
94702KBDR BDR20160808110010408/08/16 11:00:31  5-MIN KBDR 081600Z 11007KT 10SM CLR 27/13 A3007 -120 43 1200 120/07 RMK AO2 T02670133
94702KBDR BDR20160808110510408/08/16 11:05:31  5-MIN KBDR 081605Z 12007KT 10SM CLR 27/13 A3007 -120 41 1200 140/07 RMK AO2 T02670128
94702KBDR BDR20160808111010408/08/16 11:10:31  5-MIN KBDR 081610Z 12008KT 10SM CLR 27/13 A3006 -120 43 1200 130/08 RMK AO2 T02670133
94702KBDR BDR20160808111510408/08/16 11:15:31  5-MIN KBDR 081615Z 10007KT 10SM CLR 27/13 A3006 -110 43 1200 120/07 RMK AO2 T02670133
94702KBDR BDR20160808112010408/08/16 11:20:31  5-MIN KBDR 081620Z 10008KT 10SM CLR 27/14 A3006 -110 45 1200 110/08 RMK AO2 T02670139
94702KBDR BDR20160808112510408/08/16 11:25:31  5-MIN KBDR 081625Z 10007KT 10SM CLR 26/14 A3006 -110 46 1200 120/07 RMK AO2 T02610139
94702KBDR BDR20160808113010408/08/16 11:30:31  5-MIN KBDR 081630Z 10007KT 10SM CLR 26/13 A3006 -110 44 1200 110/07 RMK AO2 T02610133
94702KBDR BDR20160808113510408/08/16 11:35:31  5-MIN KBDR 081635Z 11007KT 10SM CLR 26/14 A3006 -110 46 1200 120/07 RMK AO2 T02610139
94702KBDR BDR20160808114010408/08/16 11:40:31  5-MIN KBDR 081640Z 11006KT 10SM CLR 26/14 A3006 -110 46 1200 120/06 RMK AO2 T02610139
94702KBDR BDR20160808114510408/08/16 11:45:31  5-MIN KBDR 081645Z 12005KT 10SM CLR 26/14 A3006 -110 48 1200 130/05 RMK AO2 T02610144
94702KBDR BDR20160808115011108/08/16 11:50:31  5-MIN KBDR 081650Z 12005KT 10SM CLR 26/14 A3006 -110 48 1200 130/05 RMK AO2 SLP178 T02610144
94702KBDR BDR20160808115510408/08/16 11:55:31  5-MIN KBDR 081655Z 13006KT 10SM CLR 26/15 A3006 -110 50 1200 140/06 RMK AO2 T02610150
94702KBDR BDR20160808120010408/08/16 12:00:31  5-MIN KBDR 081700Z 14007KT 10SM CLR 26/14 A3005 -100 48 1200 150/07 RMK AO2 T02610144
94702KBDR BDR20160808120510408/08/16 12:05:31  5-MIN KBDR 081705Z 15007KT 10SM CLR 26/15 A3005 -110 50 1200 160/07 RMK AO2 T02610150
94702KBDR BDR20160808121010408/08/16 12:10:31  5-MIN KBDR 081710Z 13007KT 10SM CLR 26/15 A3005 -110 50 1200 150/07 RMK AO2 T02610150
94702KBDR BDR20160808121510408/08/16 12:15:31  5-MIN KBDR 081715Z 16006KT 10SM CLR 26/16 A3006 -110 51 1200 170/06 RMK AO2 T02610156
94702KBDR BDR20160808122010408/08/16 12:20:31  5-MIN KBDR 081720Z 17005KT 10SM CLR 26/16 A3006 -110 53 1200 180/05 RMK AO2 T02610161
94702KBDR BDR20160808122510408/08/16 12:25:31  5-MIN KBDR 081725Z 15006KT 10SM CLR 26/16 A3006 -110 53 1200 170/06 RMK AO2 T02610161
94702KBDR BDR20160808123010408/08/16 12:30:31  5-MIN KBDR 081730Z 16004KT 10SM CLR 26/16 A3006 -110 55 1100 180/04 RMK AO2 T02560161
94702KBDR BDR20160808123510408/08/16 12:35:31  5-MIN KBDR 081735Z 12003KT 10SM CLR 26/16 A3006 -110 55 1100 130/03 RMK AO2 T02560161
94702KBDR BDR20160808124010408/08/16 12:40:31  5-MIN KBDR 081740Z VRB04KT 10SM CLR 26/17 A3005 -110 55 1200 VRB/04 RMK AO2 T02610167
94702KBDR BDR20160808124510408/08/16 12:45:31  5-MIN KBDR 081745Z VRB03KT 10SM CLR 27/16 A3005 -110 52 1300 VRB/03 RMK AO2 T02670161
94702KBDR BDR20160808125012908/08/16 12:50:31  5-MIN KBDR 081750Z 12003KT 10SM CLR 27/16 A3005 -100 52 1300 140/03 RMK AO2 SLP175 T02670161 10272 20233 53012
94702KBDR BDR20160808125510408/08/16 12:55:31  5-MIN KBDR 081755Z 14004KT 10SM CLR 27/16 A3005 -100 48 1300 160/04 RMK AO2 T02720156
94702KBDR BDR20160808130010408/08/16 13:00:31  5-MIN KBDR 081800Z 16005KT 10SM CLR 27/16 A3005 -100 50 1300 180/05 RMK AO2 T02720161
94702KBDR BDR20160808130510408/08/16 13:05:31  5-MIN KBDR 081805Z 15006KT 10SM CLR 27/16 A3005 -100 50 1300 160/06 RMK AO2 T02720161
94702KBDR BDR20160808131010408/08/16 13:10:31  5-MIN KBDR 081810Z 16006KT 10SM CLR 27/16 A3005 -100 50 1300 180/06 RMK AO2 T02720161
94702KBDR BDR20160808131510408/08/16 13:15:31  5-MIN KBDR 081815Z 15005KT 10SM CLR 27/16 A3005 -100 52 1300 160/05 RMK AO2 T02670161
94702KBDR BDR20160808132010408/08/16 13:20:31  5-MIN KBDR 081820Z 17006KT 10SM CLR 27/17 A3005 -100 53 1300 180/06 RMK AO2 T02670167
94702KBDR BDR20160808132510408/08/16 13:25:31  5-MIN KBDR 081825Z 16007KT 10SM CLR 27/17 A3004 -100 53 1300 170/07 RMK AO2 T02670167
94702KBDR BDR20160808133010408/08/16 13:30:31  5-MIN KBDR 081830Z 16007KT 10SM CLR 27/16 A3004 -100 52 1300 180/07 RMK AO2 T02670161
94702KBDR BDR20160808133510408/08/16 13:35:31  5-MIN KBDR 081835Z 17007KT 10SM CLR 27/16 A3004 -100 52 1300 190/07 RMK AO2 T02670161
94702KBDR BDR20160808134010408/08/16 13:40:31  5-MIN KBDR 081840Z 16006KT 10SM CLR 26/16 A3004 -100 53 1200 170/06 RMK AO2 T02610161
94702KBDR BDR20160808134510408/08/16 13:45:31  5-MIN KBDR 081845Z 18006KT 10SM CLR 27/17 A3004 -100 52 1300 190/06 RMK AO2 T02720167
94702KBDR BDR20160808135011108/08/16 13:50:31  5-MIN KBDR 081850Z 19008KT 10SM CLR 27/16 A3004 -100 48 1300 200/08 RMK AO2 SLP172 T02720156
94702KBDR BDR20160808135510308/08/16 13:55:31  5-MIN KBDR 081855Z 17007KT 10SM CLR 27/17 A3004 -90 53 1300 180/07 RMK AO2 T02670167
94702KBDR BDR20160808140010308/08/16 14:00:31  5-MIN KBDR 081900Z 18007KT 10SM CLR 27/16 A3004 -90 52 1300 190/07 RMK AO2 T02670161
94702KBDR BDR20160808140510308/08/16 14:05:31  5-MIN KBDR 081905Z 17007KT 10SM CLR 27/17 A3004 -90 53 1300 190/07 RMK AO2 T02670167
94702KBDR BDR20160808141010308/08/16 14:10:31  5-MIN KBDR 081910Z 16008KT 10SM CLR 27/17 A3004 -90 55 1300 170/08 RMK AO2 T02670172
94702KBDR BDR20160808141510308/08/16 14:15:31  5-MIN KBDR 081915Z 17008KT 10SM CLR 27/17 A3004 -90 54 1300 180/08 RMK AO2 T02720172
94702KBDR BDR20160808142010308/08/16 14:20:31  5-MIN KBDR 081920Z 18007KT 10SM CLR 27/17 A3004 -90 53 1300 190/07 RMK AO2 T02670167
94702KBDR BDR20160808142510308/08/16 14:25:31  5-MIN KBDR 081925Z 18007KT 10SM CLR 27/17 A3004 -90 55 1300 190/07 RMK AO2 T02670172
94702KBDR BDR20160808143010808/08/16 14:30:31  5-MIN KBDR 081930Z AUTO 18006KT 10SM CLR 27/17 A3003 -90 53 1300 190/06 RMK AO2 T02670167
94702KBDR BDR20160808143510808/08/16 14:35:31  5-MIN KBDR 081935Z AUTO 19006KT 10SM CLR 27/17 A3003 -90 54 1300 200/06 RMK AO2 T02720172
94702KBDR BDR20160808144010808/08/16 14:40:31  5-MIN KBDR 081940Z AUTO 18007KT 10SM CLR 27/17 A3003 -90 52 1300 200/07 RMK AO2 T02720167
94702KBDR BDR20160808144510808/08/16 14:45:31  5-MIN KBDR 081945Z AUTO 18007KT 10SM CLR 27/17 A3003 -90 52 1300 200/07 RMK AO2 T02720167
94702KBDR BDR20160808145011508/08/16 14:50:31  5-MIN KBDR 081950Z AUTO 19009KT 10SM CLR 27/16 A3003 -90 50 1300 200/09 RMK AO2 SLP169 T02720161
94702KBDR BDR20160808145510808/08/16 14:55:31  5-MIN KBDR 081955Z AUTO 19008KT 10SM CLR 27/16 A3003 -90 50 1300 200/08 RMK AO2 T02720161
94702KBDR BDR20160808150010808/08/16 15:00:31  5-MIN KBDR 082000Z AUTO 19008KT 10SM CLR 28/16 A3003 -90 46 1400 200/08 RMK AO2 T02780156
94702KBDR BDR20160808150510808/08/16 15:05:31  5-MIN KBDR 082005Z AUTO 18008KT 10SM CLR 28/16 A3003 -90 46 1400 200/08 RMK AO2 T02780156
94702KBDR BDR20160808151010808/08/16 15:10:31  5-MIN KBDR 082010Z AUTO 19008KT 10SM CLR 27/16 A3003 -90 48 1300 200/08 RMK AO2 T02720156
94702KBDR BDR20160808151510808/08/16 15:15:31  5-MIN KBDR 082015Z AUTO 17006KT 10SM CLR 27/16 A3003 -90 48 1300 190/06 RMK AO2 T02720156
94702KBDR BDR20160808152010808/08/16 15:20:31  5-MIN KBDR 082020Z AUTO 18007KT 10SM CLR 27/16 A3004 -90 50 1300 190/07 RMK AO2 T02720161
94702KBDR BDR20160808152510808/08/16 15:25:31  5-MIN KBDR 082025Z AUTO 19008KT 10SM CLR 28/16 A3004 -90 46 1400 210/08 RMK AO2 T02780156
94702KBDR BDR20160808153010808/08/16 15:30:31  5-MIN KBDR 082030Z AUTO 19008KT 10SM CLR 28/16 A3004 -90 46 1400 200/08 RMK AO2 T02780156
94702KBDR BDR20160808153510808/08/16 15:35:31  5-MIN KBDR 082035Z AUTO 18009KT 10SM CLR 28/15 A3003 -90 45 1400 200/09 RMK AO2 T02780150
94702KBDR BDR20160808154010808/08/16 15:40:31  5-MIN KBDR 082040Z AUTO 18006KT 10SM CLR 27/16 A3003 -90 48 1300 190/06 RMK AO2 T02720156
94702KBDR BDR20160808154510808/08/16 15:45:31  5-MIN KBDR 082045Z AUTO 19007KT 10SM CLR 28/16 A3003 -90 48 1400 200/07 RMK AO2 T02780161
94702KBDR BDR20160808155012108/08/16 15:50:31  5-MIN KBDR 082050Z AUTO 20008KT 10SM CLR 28/15 A3003 -90 45 1400 210/08 RMK AO2 SLP169 T02780150 58008
94702KBDR BDR20160808155510308/08/16 15:55:31  5-MIN KBDR 082055Z 21009KT 10SM CLR 28/16 A3003 -80 46 1400 220/09 RMK AO2 T02780156
94702KBDR BDR20160808160010308/08/16 16:00:31  5-MIN KBDR 082100Z 21010KT 10SM CLR 28/15 A3003 -80 43 1500 220/10 RMK AO2 T02830150
94702KBDR BDR20160808160510308/08/16 16:05:31  5-MIN KBDR 082105Z 21009KT 10SM CLR 29/14 A3003 -80 40 1500 230/09 RMK AO2 T02890144
94702KBDR BDR20160808161010308/08/16 16:10:31  5-MIN KBDR 082110Z 22010KT 10SM CLR 28/16 A3003 -80 45 1500 230/10 RMK AO2 T02830156
94702KBDR BDR20160808161510308/08/16 16:15:31  5-MIN KBDR 082115Z 22009KT 10SM CLR 29/16 A3003 -80 44 1500 230/09 RMK AO2 T02890156
94702KBDR BDR20160808162010308/08/16 16:20:31  5-MIN KBDR 082120Z 22010KT 10SM CLR 29/15 A3003 -90 42 1500 240/10 RMK AO2 T02890150
94702KBDR BDR20160808162510308/08/16 16:25:31  5-MIN KBDR 082125Z 22011KT 10SM CLR 28/15 A3003 -90 43 1500 240/11 RMK AO2 T02830150
94702KBDR BDR20160808163010308/08/16 16:30:31  5-MIN KBDR 082130Z 22010KT 10SM CLR 28/15 A3003 -90 43 1500 240/10 RMK AO2 T02830150
94702KBDR BDR20160808163510308/08/16 16:35:31  5-MIN KBDR 082135Z 22009KT 10SM CLR 28/15 A3003 -90 43 1500 240/09 RMK AO2 T02830150
94702KBDR BDR20160808164010308/08/16 16:40:31  5-MIN KBDR 082140Z 22008KT 10SM CLR 28/16 A3003 -90 45 1500 240/08 RMK AO2 T02830156
94702KBDR BDR20160808164510308/08/16 16:45:31  5-MIN KBDR 082145Z 22008KT 10SM CLR 28/16 A3003 -90 48 1400 240/08 RMK AO2 T02780161
94702KBDR BDR20160808165011008/08/16 16:50:31  5-MIN KBDR 082150Z 22009KT 10SM CLR 28/17 A3003 -90 52 1400 240/09 RMK AO2 SLP170 T02780172
94702KBDR BDR20160808165510308/08/16 16:55:31  5-MIN KBDR 082155Z 22010KT 10SM CLR 28/17 A3003 -90 50 1400 240/10 RMK AO2 T02780167
94702KBDR BDR20160808170010308/08/16 17:00:31  5-MIN KBDR 082200Z 22010KT 10SM CLR 28/17 A3003 -90 48 1500 240/10 RMK AO2 T02830167
94702KBDR BDR20160808170510308/08/16 17:05:31  5-MIN KBDR 082205Z 22010KT 10SM CLR 28/17 A3003 -90 48 1500 240/10 RMK AO2 T02830167
94702KBDR BDR20160808171010308/08/16 17:10:31  5-MIN KBDR 082210Z 22010KT 10SM CLR 28/17 A3003 -80 48 1500 240/10 RMK AO2 T02830167
94702KBDR BDR20160808171510308/08/16 17:15:31  5-MIN KBDR 082215Z 22009KT 10SM CLR 28/17 A3003 -80 48 1500 230/09 RMK AO2 T02830167
94702KBDR BDR20160808172010308/08/16 17:20:31  5-MIN KBDR 082220Z 22009KT 10SM CLR 28/17 A3003 -80 48 1500 240/09 RMK AO2 T02830167
94702KBDR BDR20160808172510308/08/16 17:25:31  5-MIN KBDR 082225Z 22009KT 10SM CLR 28/17 A3003 -80 48 1500 230/09 RMK AO2 T02830167
94702KBDR BDR20160808173010308/08/16 17:30:31  5-MIN KBDR 082230Z 22010KT 10SM CLR 28/17 A3003 -90 48 1500 230/10 RMK AO2 T02830167
94702KBDR BDR20160808173510308/08/16 17:35:31  5-MIN KBDR 082235Z 22009KT 10SM CLR 28/17 A3003 -90 48 1500 230/09 RMK AO2 T02830167
94702KBDR BDR20160808174010308/08/16 17:40:31  5-MIN KBDR 082240Z 21011KT 10SM CLR 28/17 A3003 -90 50 1500 220/11 RMK AO2 T02830172
94702KBDR BDR20160808174510308/08/16 17:45:31  5-MIN KBDR 082245Z 21011KT 10SM CLR 28/19 A3003 -90 58 1400 220/11 RMK AO2 T02780189
94702KBDR BDR20160808175011008/08/16 17:50:31  5-MIN KBDR 082250Z 21010KT 10SM CLR 28/19 A3003 -90 60 1400 220/10 RMK AO2 SLP169 T02780194
94702KBDR BDR20160808175510308/08/16 17:55:31  5-MIN KBDR 082255Z 20012KT 10SM CLR 27/19 A3003 -90 62 1300 220/12 RMK AO2 T02720194
94702KBDR BDR20160808180010308/08/16 18:00:31  5-MIN KBDR 082300Z 20010KT 10SM CLR 27/19 A3003 -90 62 1300 220/10 RMK AO2 T02720194
94702KBDR BDR20160808180510308/08/16 18:05:31  5-MIN KBDR 082305Z 20011KT 10SM CLR 27/19 A3003 -90 62 1300 220/11 RMK AO2 T02720194
94702KBDR BDR20160808181010308/08/16 18:10:31  5-MIN KBDR 082310Z 21011KT 10SM CLR 27/19 A3003 -90 64 1300 220/11 RMK AO2 T02670194
94702KBDR BDR20160808181510308/08/16 18:15:31  5-MIN KBDR 082315Z 21009KT 10SM CLR 27/19 A3003 -90 64 1300 220/09 RMK AO2 T02670194
94702KBDR BDR20160808182010308/08/16 18:20:31  5-MIN KBDR 082320Z 21010KT 10SM CLR 27/19 A3003 -90 64 1300 220/10 RMK AO2 T02670194
94702KBDR BDR20160808182510308/08/16 18:25:31  5-MIN KBDR 082325Z 21010KT 10SM CLR 27/19 A3003 -90 64 1300 220/10 RMK AO2 T02670194
94702KBDR BDR20160808183010608/08/16 18:30:31  5-MIN KBDR 082330Z 20009KT 10SM FEW075 27/19 A3004 -90 64 1300 220/09 RMK AO2 T02670194
94702KBDR BDR20160808183510608/08/16 18:35:31  5-MIN KBDR 082335Z 21009KT 10SM FEW075 26/20 A3004 -90 68 1200 220/09 RMK AO2 T02610200
94702KBDR BDR20160808184010308/08/16 18:40:31  5-MIN KBDR 082340Z 21009KT 10SM CLR 26/20 A3004 -90 68 1200 220/09 RMK AO2 T02610200
94702KBDR BDR20160808184510308/08/16 18:45:31  5-MIN KBDR 082345Z 20008KT 10SM CLR 26/20 A3004 -90 68 1200 220/08 RMK AO2 T02610200
94702KBDR BDR20160808185012808/08/16 18:50:31  5-MIN KBDR 082350Z 20008KT 10SM CLR 26/20 A3004 -90 68 1200 220/08 RMK AO2 SLP172 T02610200 10289 20261 56006
94702KBDR BDR20160808185510308/08/16 18:55:31  5-MIN KBDR 082355Z 21008KT 10SM CLR 26/20 A3004 -90 68 1200 220/08 RMK AO2 T02610200
94702KBDR BDR20160808190010408/08/16 19:00:31  5-MIN KBDR 090000Z 20007KT 10SM CLR 26/21 A3004 -100 73 1100 220/07 RMK AO2 T02560206
94702KBDR BDR20160808190510408/08/16 19:05:31  5-MIN KBDR 090005Z 21007KT 10SM CLR 26/21 A3004 -100 73 1100 220/07 RMK AO2 T02560206
94702KBDR BDR20160808191010408/08/16 19:10:31  5-MIN KBDR 090010Z 21007KT 10SM CLR 26/21 A3004 -100 73 1100 220/07 RMK AO2 T02560206
94702KBDR BDR20160808191510408/08/16 19:15:31  5-MIN KBDR 090015Z 22006KT 10SM CLR 26/21 A3005 -100 73 1100 230/06 RMK AO2 T02560206
94702KBDR BDR20160808192010408/08/16 19:20:31  5-MIN KBDR 090020Z 21006KT 10SM CLR 26/20 A3005 -100 71 1100 220/06 RMK AO2 T02560200
94702KBDR BDR20160808192510408/08/16 19:25:31  5-MIN KBDR 090025Z 21007KT 10SM CLR 26/21 A3005 -110 73 1100 230/07 RMK AO2 T02560206
94702KBDR BDR20160808193010408/08/16 19:30:31  5-MIN KBDR 090030Z 22007KT 10SM CLR 26/21 A3005 -110 71 1200 230/07 RMK AO2 T02610206
94702KBDR BDR20160808193510408/08/16 19:35:31  5-MIN KBDR 090035Z 21006KT 10SM CLR 26/21 A3006 -110 71 1200 230/06 RMK AO2 T02610206
94702KBDR BDR20160808194010408/08/16 19:40:31  5-MIN KBDR 090040Z 20004KT 10SM CLR 26/20 A3006 -110 71 1100 220/04 RMK AO2 T02560200
94702KBDR BDR20160808194510408/08/16 19:45:31  5-MIN KBDR 090045Z 21004KT 10SM CLR 26/20 A3006 -110 71 1100 220/04 RMK AO2 T02560200
94702KBDR BDR20160808195011108/08/16 19:50:31  5-MIN KBDR 090050Z 20005KT 10SM CLR 26/20 A3006 -120 71 1100 210/05 RMK AO2 SLP180 T02560200
94702KBDR BDR20160808195510408/08/16 19:55:31  5-MIN KBDR 090055Z 19004KT 10SM CLR 25/20 A3007 -120 73 1000 200/04 RMK AO2 T02500200
94702KBDR BDR20160808200010408/08/16 20:00:31  5-MIN KBDR 090100Z 20004KT 10SM CLR 25/21 A3007 -120 76 1000 210/04 RMK AO2 T02500206
94702KBDR BDR20160808200510408/08/16 20:05:31  5-MIN KBDR 090105Z 19003KT 10SM CLR 25/21 A3007 -120 76 1000 200/03 RMK AO2 T02500206
94702KBDR BDR20160808201010408/08/16 20:10:31  5-MIN KBDR 090110Z 00000KT 10SM CLR 25/21 A3007 -130 76 1000 000/00 RMK AO2 T02500206
94702KBDR BDR20160808201510408/08/16 20:15:31  5-MIN KBDR 090115Z 00000KT 10SM CLR 26/21 A3007 -130 73 1100 000/00 RMK AO2 T02560206
94702KBDR BDR20160808202010708/08/16 20:20:31  5-MIN KBDR 090120Z 00000KT 10SM FEW075 25/21 A3008 -130 76 1000 000/00 RMK AO2 T02500206
94702KBDR BDR20160808202510708/08/16 20:25:31  5-MIN KBDR 090125Z VRB03KT 10SM FEW075 25/21 A3008 -130 76 1000 VRB/03 RMK AO2 T02500206
94702KBDR BDR20160808203010408/08/16 20:30:31  5-MIN KBDR 090130Z 21004KT 10SM CLR 25/21 A3008 -130 76 1000 230/04 RMK AO2 T02500206
94702KBDR BDR20160808203510408/08/16 20:35:31  5-MIN KBDR 090135Z 22003KT 10SM CLR 25/21 A3008 -130 76 1000 240/03 RMK AO2 T02500206
94702KBDR BDR20160808204010408/08/16 20:40:31  5-MIN KBDR 090140Z 00000KT 10SM CLR 25/21 A3008 -130 76 1000 000/00 RMK AO2 T02500206
94702KBDR BDR20160808204510408/08/16 20:45:31  5-MIN KBDR 090145Z 00000KT 10SM CLR 25/21 A3008 -130 76 1000 000/00 RMK AO2 T02500206
94702KBDR BDR20160808205011108/08/16 20:50:31  5-MIN KBDR 090150Z 00000KT 10SM CLR 25/21 A3009 -140 76 1000 000/00 RMK AO2 SLP188 T02500206
94702KBDR BDR20160808205510408/08/16 20:55:31  5-MIN KBDR 090155Z 24004KT 10SM CLR 25/20 A3009 -140 73 1000 250/04 RMK AO2 T02500200
94702KBDR BDR20160808210010908/08/16 21:00:31  5-MIN KBDR 090200Z AUTO 24004KT 10SM CLR 25/19 A3009 -140 71 1000 250/04 RMK AO2 T02500194
94702KBDR BDR20160808210510908/08/16 21:05:31  5-MIN KBDR 090205Z AUTO 23003KT 10SM CLR 25/19 A3009 -140 71 1000 250/03 RMK AO2 T02500194
94702KBDR BDR20160808211010908/08/16 21:10:31  5-MIN KBDR 090210Z AUTO 23004KT 10SM CLR 25/20 A3009 -140 73 1000 250/04 RMK AO2 T02500200
94702KBDR BDR20160808211510908/08/16 21:15:31  5-MIN KBDR 090215Z AUTO 23003KT 10SM CLR 25/20 A3010 -150 73 1000 250/03 RMK AO2 T02500200
94702KBDR BDR20160808212011208/08/16 21:20:31  5-MIN KBDR 090220Z AUTO 26004KT 10SM FEW075 25/20 A3010 -150 73 1000 270/04 RMK AO2 T02500200
94702KBDR BDR20160808212511108/08/16 21:25:31  5-MIN KBDR 090225Z AUTO 23003KT 10SM FEW075 24/20 A3010 -150 76 900 240/03 RMK AO2 T02440200
94702KBDR BDR20160808213011108/08/16 21:30:31  5-MIN KBDR 090230Z AUTO 23003KT 10SM FEW075 24/19 A3010 -150 73 900 250/03 RMK AO2 T02440194
94702KBDR BDR20160808213511108/08/16 21:35:31  5-MIN KBDR 090235Z AUTO 23004KT 10SM SCT075 24/19 A3010 -150 73 900 240/04 RMK AO2 T02440194
94702KBDR BDR20160808214011208/08/16 21:40:31  5-MIN KBDR 090240Z AUTO 23003KT 10SM SCT075 25/19 A3011 -150 71 1000 250/03 RMK AO2 T02500194
94702KBDR BDR20160808214511108/08/16 21:45:31  5-MIN KBDR 090245Z AUTO 00000KT 10SM BKN075 24/20 A3011 -160 76 900 000/00 RMK AO2 T02440200
94702KBDR BDR20160808215012408/08/16 21:50:31  5-MIN KBDR 090250Z AUTO 28003KT 10SM SCT075 24/19 A3011 -160 73 900 290/03 RMK AO2 SLP195 T02440194 53003
94702KBDR BDR20160808215511108/08/16 21:55:31  5-MIN KBDR 090255Z AUTO 00000KT 10SM SCT075 23/19 A3011 -160 78 800 000/00 RMK AO2 T02330194
94702KBDR BDR20160808220011108/08/16 22:00:31  5-MIN KBDR 090300Z AUTO 26003KT 10SM SCT075 24/19 A3011 -160 76 900 280/03 RMK AO2 T02390194
94702KBDR BDR20160808220511108/08/16 22:05:31  5-MIN KBDR 090305Z AUTO 25003KT 10SM FEW075 24/19 A3011 -160 73 900 260/03 RMK AO2 T02440194
94702KBDR BDR20160808221011108/08/16 22:10:31  5-MIN KBDR 090310Z AUTO 00000KT 10SM FEW075 24/19 A3011 -160 71 900 000/00 RMK AO2 T02440189
94702KBDR BDR20160808221511108/08/16 22:15:31  5-MIN KBDR 090315Z AUTO 23003KT 10SM FEW075 24/19 A3011 -160 71 900 240/03 RMK AO2 T02440189
94702KBDR BDR20160808222010808/08/16 22:20:31  5-MIN KBDR 090320Z AUTO 23004KT 10SM CLR 24/19 A3012 -160 71 900 240/04 RMK AO2 T02440189
94702KBDR BDR20160808222511108/08/16 22:25:31  5-MIN KBDR 090325Z AUTO 22003KT 10SM FEW075 24/19 A3011 -160 76 900 240/03 RMK AO2 T02390194
