53915KARA ARA20160916030510709/16/16 03:05:31  5-MIN KARA 160905Z AUTO 07004KT 10SM CLR 24/23 A2994 10 90 1100 070/04 RMK AO2 T02440228
53915KARA ARA20160916031010709/16/16 03:10:31  5-MIN KARA 160910Z AUTO 06004KT 10SM CLR 24/23 A2994 10 90 1100 060/04 RMK AO2 T02440228
53915KARA ARA20160916031510709/16/16 03:15:31  5-MIN KARA 160915Z AUTO 06004KT 10SM CLR 24/23 A2994 10 90 1100 060/04 RMK AO2 T02440228
53915KARA ARA20160916032010709/16/16 03:20:31  5-MIN KARA 160920Z AUTO 06004KT 10SM CLR 24/23 A2994 10 90 1100 060/04 RMK AO2 T02440228
53915KARA ARA20160916032510609/16/16 03:25:31  5-MIN KARA 160925Z AUTO 06004KT 10SM CLR 24/23 A2994 0 90 1100 060/04 RMK AO2 T02440228
53915KARA ARA20160916033010609/16/16 03:30:31  5-MIN KARA 160930Z AUTO 06005KT 10SM CLR 24/23 A2994 0 90 1100 060/05 RMK AO2 T02440228
53915KARA ARA20160916033510709/16/16 03:35:31  5-MIN KARA 160935Z AUTO 07005KT 10SM CLR 24/23 A2994 10 90 1100 070/05 RMK AO2 T02440228
53915KARA ARA20160916034010709/16/16 03:40:31  5-MIN KARA 160940Z AUTO 08005KT 10SM CLR 24/23 A2994 10 90 1100 070/05 RMK AO2 T02440228
53915KARA ARA20160916034510709/16/16 03:45:31  5-MIN KARA 160945Z AUTO 07006KT 10SM CLR 24/23 A2993 10 90 1200 070/06 RMK AO2 T02440228
53915KARA ARA20160916035011409/16/16 03:50:31  5-MIN KARA 160950Z AUTO 09005KT 10SM CLR 24/23 A2993 20 90 1200 080/05 RMK AO2 SLP135 T02440228
53915KARA ARA20160916035510709/16/16 03:55:31  5-MIN KARA 160955Z AUTO 10005KT 10SM CLR 24/23 A2993 10 90 1200 100/05 RMK AO2 T02440228
53915KARA ARA20160916040010709/16/16 04:00:31  5-MIN KARA 161000Z AUTO 10005KT 10SM CLR 24/23 A2993 20 90 1200 100/05 RMK AO2 T02440228
53915KARA ARA20160916040510709/16/16 04:05:31  5-MIN KARA 161005Z AUTO 10005KT 10SM CLR 24/23 A2993 20 90 1200 100/05 RMK AO2 T02440228
53915KARA ARA20160916041010709/16/16 04:10:31  5-MIN KARA 161010Z AUTO 09005KT 10SM CLR 24/23 A2993 20 90 1200 090/05 RMK AO2 T02440228
53915KARA ARA20160916041510709/16/16 04:15:31  5-MIN KARA 161015Z AUTO 08004KT 10SM CLR 24/23 A2993 10 90 1200 080/04 RMK AO2 T02440228
53915KARA ARA20160916042010709/16/16 04:20:31  5-MIN KARA 161020Z AUTO 08005KT 10SM CLR 24/23 A2994 10 90 1200 080/05 RMK AO2 T02440228
53915KARA ARA20160916042510709/16/16 04:25:31  5-MIN KARA 161025Z AUTO 08005KT 10SM CLR 24/23 A2994 10 90 1200 080/05 RMK AO2 T02440228
53915KARA ARA20160916043010709/16/16 04:30:31  5-MIN KARA 161030Z AUTO 08004KT 10SM CLR 24/23 A2994 10 90 1100 080/04 RMK AO2 T02440228
53915KARA ARA20160916043510509/16/16 04:35:31  5-MIN KARA 161035Z 09004KT 10SM FEW020 24/23 A2994 10 90 1100 090/04 RMK AO2 T02440228
53915KARA ARA20160916044010509/16/16 04:40:31  5-MIN KARA 161040Z 08004KT 10SM FEW020 24/23 A2994 10 90 1100 080/04 RMK AO2 T02440228
53915KARA ARA20160916044511209/16/16 04:45:31  5-MIN KARA 161045Z 08005KT 10SM FEW020 SCT026 24/23 A2994 10 90 1100 080/05 RMK AO2 T02440228
53915KARA ARA20160916045011909/16/16 04:50:31  5-MIN KARA 161050Z 09005KT 10SM FEW020 FEW026 24/23 A2994 10 90 1100 090/05 RMK AO2 SLP139 T02440228
53915KARA ARA20160916045511109/16/16 04:55:31  5-MIN KARA 161055Z 09005KT 10SM FEW020 SCT025 24/23 A2994 0 90 1100 090/05 RMK AO2 T02440228
53915KARA ARA20160916050011109/16/16 05:00:31  5-MIN KARA 161100Z 08004KT 10SM SCT020 SCT025 24/23 A2994 0 90 1100 080/04 RMK AO2 T02440228
53915KARA ARA20160916050511109/16/16 05:05:31  5-MIN KARA 161105Z 08004KT 10SM FEW020 SCT025 24/23 A2995 0 90 1100 080/04 RMK AO2 T02440228
53915KARA ARA20160916051011209/16/16 05:10:31  5-MIN KARA 161110Z 09005KT 10SM FEW020 FEW025 24/23 A2994 10 93 1100 090/05 RMK AO2 T02440233
53915KARA ARA20160916051510409/16/16 05:15:31  5-MIN KARA 161115Z 10005KT 10SM FEW020 24/23 A2994 0 90 1100 090/05 RMK AO2 T02440228
53915KARA ARA20160916052010409/16/16 05:20:31  5-MIN KARA 161120Z 09005KT 10SM FEW020 24/23 A2994 0 90 1100 090/05 RMK AO2 T02440228
53915KARA ARA20160916052510109/16/16 05:25:31  5-MIN KARA 161125Z 08005KT 10SM CLR 24/23 A2995 0 90 1100 080/05 RMK AO2 T02440228
53915KARA ARA20160916053010109/16/16 05:30:31  5-MIN KARA 161130Z 08005KT 10SM CLR 24/23 A2995 0 93 1100 080/05 RMK AO2 T02440233
53915KARA ARA20160916053510109/16/16 05:35:31  5-MIN KARA 161135Z 09005KT 10SM CLR 24/23 A2995 0 93 1100 090/05 RMK AO2 T02440233
53915KARA ARA20160916054010109/16/16 05:40:31  5-MIN KARA 161140Z 08005KT 10SM CLR 24/23 A2995 0 93 1100 080/05 RMK AO2 T02440233
53915KARA ARA20160916054510109/16/16 05:45:31  5-MIN KARA 161145Z 08004KT 10SM CLR 24/23 A2995 0 93 1100 080/04 RMK AO2 T02440233
53915KARA ARA20160916055012609/16/16 05:50:31  5-MIN KARA 161150Z 08005KT 10SM CLR 24/23 A2996 0 93 1100 080/05 RMK AO2 SLP144 T02440233 10250 20244 57017
53915KARA ARA20160916055510109/16/16 05:55:31  5-MIN KARA 161155Z 08005KT 10SM CLR 24/23 A2996 0 93 1100 080/05 RMK AO2 T02440233
53915KARA ARA20160916060010109/16/16 06:00:31  5-MIN KARA 161200Z 09005KT 10SM CLR 24/23 A2996 0 93 1100 090/05 RMK AO2 T02440233
53915KARA ARA20160916060510109/16/16 06:05:31  5-MIN KARA 161205Z 09005KT 10SM CLR 24/23 A2996 0 93 1100 090/05 RMK AO2 T02440233
53915KARA ARA20160916061010109/16/16 06:10:31  5-MIN KARA 161210Z 10006KT 10SM CLR 24/23 A2996 0 93 1100 090/06 RMK AO2 T02440233
53915KARA ARA20160916061510009/16/16 06:15:31  5-MIN KARA 161215Z 10006KT 9SM CLR 24/23 A2996 0 93 1100 090/06 RMK AO2 T02440233
53915KARA ARA20160916062010009/16/16 06:20:31  5-MIN KARA 161220Z 09005KT 9SM CLR 24/23 A2996 0 93 1100 090/05 RMK AO2 T02440233
53915KARA ARA20160916062510309/16/16 06:25:31  5-MIN KARA 161225Z 09005KT 9SM FEW003 25/23 A2996 0 90 1200 090/05 RMK AO2 T02500233
53915KARA ARA20160916063010509/16/16 06:30:31  5-MIN KARA 161230Z 09005KT 9SM FEW003 25/23 A2996 -10 90 1200 090/05 RMK AO2 T02500233
53915KARA ARA20160916063510209/16/16 06:35:31  5-MIN KARA 161235Z 09004KT 9SM CLR 25/23 A2996 -10 90 1200 090/04 RMK AO2 T02500233
53915KARA ARA20160916064010309/16/16 06:40:31  5-MIN KARA 161240Z 10005KT 10SM CLR 25/23 A2996 -10 90 1200 090/05 RMK AO2 T02500233
53915KARA ARA20160916064510309/16/16 06:45:31  5-MIN KARA 161245Z 09005KT 10SM CLR 25/23 A2996 -10 90 1200 090/05 RMK AO2 T02500233
53915KARA ARA20160916065011009/16/16 06:50:31  5-MIN KARA 161250Z 10006KT 10SM CLR 25/24 A2996 -10 93 1200 090/06 RMK AO2 SLP146 T02500239
53915KARA ARA20160916065510309/16/16 06:55:31  5-MIN KARA 161255Z 10006KT 10SM CLR 25/24 A2996 -10 93 1200 100/06 RMK AO2 T02500239
53915KARA ARA20160916070010309/16/16 07:00:31  5-MIN KARA 161300Z 10006KT 10SM CLR 26/24 A2997 -10 90 1200 100/06 RMK AO2 T02560239
53915KARA ARA20160916070510309/16/16 07:05:31  5-MIN KARA 161305Z 10005KT 10SM CLR 26/24 A2997 -10 90 1200 100/05 RMK AO2 T02560239
53915KARA ARA20160916071010309/16/16 07:10:31  5-MIN KARA 161310Z 10005KT 10SM CLR 26/24 A2997 -20 87 1300 100/05 RMK AO2 T02610239
53915KARA ARA20160916071510309/16/16 07:15:31  5-MIN KARA 161315Z 10007KT 10SM CLR 26/24 A2997 -20 87 1300 100/07 RMK AO2 T02610239
53915KARA ARA20160916072010309/16/16 07:20:31  5-MIN KARA 161320Z 11006KT 10SM CLR 26/24 A2997 -20 90 1300 110/06 RMK AO2 T02610244
53915KARA ARA20160916072510309/16/16 07:25:31  5-MIN KARA 161325Z 10006KT 10SM CLR 27/24 A2998 -20 84 1400 100/06 RMK AO2 T02670239
53915KARA ARA20160916073010309/16/16 07:30:31  5-MIN KARA 161330Z 10005KT 10SM CLR 27/24 A2998 -20 87 1400 100/05 RMK AO2 T02670244
53915KARA ARA20160916073510309/16/16 07:35:31  5-MIN KARA 161335Z 10007KT 10SM CLR 27/24 A2998 -20 84 1400 100/07 RMK AO2 T02720244
53915KARA ARA20160916074010309/16/16 07:40:31  5-MIN KARA 161340Z 09008KT 10SM CLR 27/24 A2998 -20 84 1400 090/08 RMK AO2 T02720244
53915KARA ARA20160916074510309/16/16 07:45:31  5-MIN KARA 161345Z 10008KT 10SM CLR 27/24 A2998 -20 84 1400 100/08 RMK AO2 T02720244
53915KARA ARA20160916075011009/16/16 07:50:31  5-MIN KARA 161350Z 11008KT 10SM CLR 28/24 A2998 -20 82 1500 110/08 RMK AO2 SLP151 T02780244
53915KARA ARA20160916075510309/16/16 07:55:31  5-MIN KARA 161355Z 11007KT 10SM CLR 28/24 A2998 -20 82 1500 110/07 RMK AO2 T02780244
53915KARA ARA20160916080010309/16/16 08:00:31  5-MIN KARA 161400Z 12007KT 10SM CLR 28/24 A2998 -30 82 1500 120/07 RMK AO2 T02780244
53915KARA ARA20160916080510309/16/16 08:05:31  5-MIN KARA 161405Z 12006KT 10SM CLR 28/24 A2999 -30 79 1500 120/06 RMK AO2 T02830244
53915KARA ARA20160916081010609/16/16 08:10:31  5-MIN KARA 161410Z 12008KT 10SM FEW012 28/24 A2998 -30 79 1500 120/08 RMK AO2 T02830244
53915KARA ARA20160916081510609/16/16 08:15:31  5-MIN KARA 161415Z 14008KT 10SM FEW012 28/24 A2999 -30 79 1500 130/08 RMK AO2 T02830244
53915KARA ARA20160916082010309/16/16 08:20:31  5-MIN KARA 161420Z 13008KT 10SM CLR 28/24 A2998 -30 79 1500 130/08 RMK AO2 T02830244
53915KARA ARA20160916082510309/16/16 08:25:31  5-MIN KARA 161425Z 13008KT 10SM CLR 28/24 A2998 -30 79 1500 130/08 RMK AO2 T02830244
53915KARA ARA20160916083010309/16/16 08:30:31  5-MIN KARA 161430Z 13007KT 10SM CLR 29/24 A2998 -30 76 1600 130/07 RMK AO2 T02890244
53915KARA ARA20160916083510309/16/16 08:35:31  5-MIN KARA 161435Z 12008KT 10SM CLR 29/24 A2998 -30 76 1600 120/08 RMK AO2 T02890244
53915KARA ARA20160916084010609/16/16 08:40:31  5-MIN KARA 161440Z 12007KT 10SM FEW012 29/24 A2999 -30 76 1600 120/07 RMK AO2 T02890244
53915KARA ARA20160916084510609/16/16 08:45:31  5-MIN KARA 161445Z 12006KT 10SM FEW014 28/24 A2999 -30 79 1500 120/06 RMK AO2 T02830244
53915KARA ARA20160916085012609/16/16 08:50:31  5-MIN KARA 161450Z 12009KT 10SM SCT016 SCT022 29/24 A2999 -30 74 1700 120/09 RMK AO2 SLP155 T02940244 53006
53915KARA ARA20160916085511309/16/16 08:55:31  5-MIN KARA 161455Z 14006KT 10SM SCT018 BKN022 29/24 A2999 -40 76 1600 140/06 RMK AO2 T02890244
53915KARA ARA20160916090011309/16/16 09:00:31  5-MIN KARA 161500Z 13005KT 10SM SCT017 BKN022 29/24 A2999 -40 76 1600 130/05 RMK AO2 T02890244
53915KARA ARA20160916090511309/16/16 09:05:31  5-MIN KARA 161505Z 14007KT 10SM BKN017 BKN022 29/24 A2999 -30 76 1600 140/07 RMK AO2 T02890244
53915KARA ARA20160916091011309/16/16 09:10:31  5-MIN KARA 161510Z 16007KT 10SM BKN017 BKN023 29/24 A2999 -30 71 1700 150/07 RMK AO2 T02940239
53915KARA ARA20160916091511309/16/16 09:15:31  5-MIN KARA 161515Z 13006KT 10SM BKN017 BKN024 29/24 A2999 -30 74 1600 130/06 RMK AO2 T02890239
53915KARA ARA20160916092011309/16/16 09:20:31  5-MIN KARA 161520Z 14006KT 10SM BKN017 BKN024 29/24 A2999 -40 74 1600 140/06 RMK AO2 T02940244
53915KARA ARA20160916092512009/16/16 09:25:31  5-MIN KARA 161525Z 14005KT 10SM SCT017 BKN026 BKN070 29/24 A2999 -40 74 1600 130/05 RMK AO2 T02940244
53915KARA ARA20160916093012009/16/16 09:30:31  5-MIN KARA 161530Z 14005KT 10SM SCT017 SCT026 BKN070 29/24 A2999 -30 71 1700 140/05 RMK AO2 T02940239
53915KARA ARA20160916093511309/16/16 09:35:31  5-MIN KARA 161535Z 13007KT 10SM FEW017 BKN070 30/24 A2999 -30 69 1700 130/07 RMK AO2 T03000239
53915KARA ARA20160916094012009/16/16 09:40:31  5-MIN KARA 161540Z 10008KT 10SM FEW017 FEW025 BKN070 29/24 A2999 -30 71 1700 100/08 RMK AO2 T02940239
53915KARA ARA20160916094512009/16/16 09:45:31  5-MIN KARA 161545Z 15005KT 10SM FEW017 SCT027 BKN065 29/24 A2998 -30 71 1700 150/05 RMK AO2 T02940239
53915KARA ARA20160916095012709/16/16 09:50:31  5-MIN KARA 161550Z 13007KT 10SM FEW027 FEW050 BKN065 29/24 A2999 -30 71 1700 130/07 RMK AO2 SLP153 T02940239
53915KARA ARA20160916095512009/16/16 09:55:31  5-MIN KARA 161555Z 15006KT 10SM FEW026 BKN065 BKN075 29/24 A2999 -30 71 1700 150/06 RMK AO2 T02940239
53915KARA ARA20160916100013809/16/16 10:00:31  5-MIN KARA 161600Z 16005KT 10SM -RA FEW028 FEW050 BKN065 29/24 A2999 -30 74 1600 150/05 RMK AO2 RAB1559 P0001 T02890239
53915KARA ARA20160916100513609/16/16 10:05:31  5-MIN KARA 161605Z 13004KT 9SM RA FEW028 SCT050 OVC065 29/24 A2998 -30 74 1600 130/04 RMK AO2 RAB1559 P0001 T02890239
53915KARA ARA20160916101013709/16/16 10:10:31  5-MIN KARA 161610Z 14007KT 9SM -RA FEW025 SCT033 OVC060 29/24 A2999 -30 76 1600 130/07 RMK AO2 RAB1559 P0001 T02890244
53915KARA ARA20160916101513709/16/16 10:15:31  5-MIN KARA 161615Z 15007KT 10SM SCT023 BKN033 OVC055 28/24 A2999 -30 76 1500 150/07 RMK AO2 RAB1559E15 P0001 T02830239
53915KARA ARA20160916102014809/16/16 10:20:31  5-MIN KARA 161620Z 14006KT 10SM FEW020 BKN032 OVC065 28/24 A2998 -30 76 1500 140/06 RMK AO2 LTG DSNT W RAB1559E15 P0001 T02830239
53915KARA ARA20160916102515509/16/16 10:25:31  5-MIN KARA 161625Z 13007KT 10SM SCT020 BKN028 OVC065 29/24 A2998 -30 76 1600 130/07 RMK AO2 LTG DSNT SW AND W RAB1559E15 P0001 T02890244
53915KARA ARA20160916103015509/16/16 10:30:31  5-MIN KARA 161630Z 16005KT 10SM SCT020 BKN026 OVC055 28/24 A2998 -20 76 1500 150/05 RMK AO2 LTG DSNT SW AND W RAB1559E15 P0001 T02830239
53915KARA ARA20160916103515509/16/16 10:35:31  5-MIN KARA 161635Z 12008KT 10SM BKN020 BKN026 OVC033 28/24 A2998 -20 76 1500 120/08 RMK AO2 LTG DSNT SW AND W RAB1559E15 P0001 T02830239
53915KARA ARA20160916104014809/16/16 10:40:31  5-MIN KARA 161640Z 11006KT 10SM BKN020 OVC026 28/24 A2998 -20 82 1500 110/06 RMK AO2 LTG DSNT SE AND W RAB1559E15 P0001 T02780244
53915KARA ARA20160916104515409/16/16 10:45:31  5-MIN KARA 161645Z 11007KT 10SM BKN020 OVC029 28/24 A2998 -20 82 1500 110/07 RMK AO2 LTG DSNT E AND SE AND W RAB1559E15 P0001 T02780244
53915KARA ARA20160916105015109/16/16 10:50:31  5-MIN KARA 161650Z 11007KT 10SM BKN022 BKN029 28/24 A2998 -30 79 1500 100/07 RMK AO2 LTG DSNT E-SW RAB1559E15 SLP152 P0001 T02780239
53915KARA ARA20160916105512709/16/16 10:55:31  5-MIN KARA 161655Z 10005KT 10SM BKN022 BKN031 28/24 A2998 -30 79 1500 090/05 RMK AO2 LTG DSNT E-SW T02780239
53915KARA ARA20160916110013109/16/16 11:00:31  5-MIN KARA 161700Z 10004KT 10SM SCT021 BKN026 28/24 A2998 -20 79 1500 090/04 RMK AO2 LTG DSNT E AND SW T02780239
53915KARA ARA20160916110513109/16/16 11:05:31  5-MIN KARA 161705Z 09005KT 10SM FEW021 SCT026 28/24 A2998 -20 79 1500 090/05 RMK AO2 LTG DSNT E AND SW T02780239
53915KARA ARA20160916111012109/16/16 11:10:31  5-MIN KARA 161710Z 11005KT 10SM SCT024 28/24 A2998 -20 79 1500 110/05 RMK AO2 LTG DSNT ALQDS T02780239
53915KARA ARA20160916111514109/16/16 11:15:31  5-MIN KARA 161715Z 15011G16KT 10SM FEW015 SCT020 BKN026 28/24 A2998 -20 79 1500 140/11G16 RMK AO2 LTG DSNT ALQDS T02780239
53915KARA ARA20160916112014109/16/16 11:20:31  5-MIN KARA 161720Z 16006G16KT 10SM FEW015 BKN022 BKN048 27/23 A2998 -20 76 1400 160/06G16 RMK AO2 LTG DSNT ALQDS T02720228
53915KARA ARA20160916112513509/16/16 11:25:31  5-MIN KARA 161725Z 16007KT 10SM BKN020 BKN026 BKN080 27/23 A2998 -20 76 1400 160/07 RMK AO2 LTG DSNT ALQDS T02720228
53915KARA ARA20160916113013509/16/16 11:30:31  5-MIN KARA 161730Z 16007KT 10SM BKN022 BKN050 BKN075 27/23 A2997 -20 82 1400 160/07 RMK AO2 LTG DSNT ALQDS T02670233
53915KARA ARA20160916113516009/16/16 11:35:31  5-MIN KARA 161735Z 17006KT 10SM -RA SCT022 BKN050 OVC075 26/23 A2997 -20 84 1300 170/06 RMK AO2 LTG DSNT E AND SE AND W RAB34 P0000 T02610233
53915KARA ARA20160916114016009/16/16 11:40:31  5-MIN KARA 161740Z 18003KT 10SM -RA SCT022 SCT047 OVC075 26/23 A2997 -10 84 1300 180/03 RMK AO2 LTG DSNT E AND SE AND W RAB34 P0000 T02610233
53915KARA ARA20160916114515609/16/16 11:45:31  5-MIN KARA 161745Z 18003KT 10SM VCTS -RA FEW022 FEW050 OVC075 26/23 A2997 -10 84 1300 170/03 RMK AO2 LTG DSNT ALQDS RAB34 P0000 T02610233
53915KARA ARA20160916115018709/16/16 11:50:31  5-MIN KARA 161750Z 22007KT 10SM VCTS -RA FEW022 FEW029 OVC070 26/23 A2998 -20 84 1300 220/07 RMK AO2 LTG DSNT ALQDS RAB34 SLP151 P0000 60001 T02610233 10300 20244 56004
53915KARA ARA20160916115514509/16/16 11:55:31  5-MIN KARA 161755Z 22004KT 10SM VCTS SCT029 OVC070 26/23 A2998 -20 84 1300 220/04 RMK AO2 LTG DSNT ALQDS RAE55 P0000 T02610233
53915KARA ARA20160916120015409/16/16 12:00:31  5-MIN KARA 161800Z 23008KT 10SM VCTS SCT031 BKN041 OVC070 27/23 A2998 -20 82 1400 230/08 RMK AO2 LTG DSNT ALQDS RAE1755 P0000 T02670233
53915KARA ARA20160916120515409/16/16 12:05:31  5-MIN KARA 161805Z 25006KT 10SM VCTS SCT025 BKN032 OVC070 26/23 A2998 -20 84 1300 250/06 RMK AO2 LTG DSNT ALQDS RAE1755 P0000 T02610233
53915KARA ARA20160916121015409/16/16 12:10:31  5-MIN KARA 161810Z 22005KT 10SM VCTS SCT023 BKN029 OVC070 26/23 A2998 -30 84 1300 220/05 RMK AO2 LTG DSNT ALQDS RAE1755 P0000 T02610233
53915KARA ARA20160916121515409/16/16 12:15:31  5-MIN KARA 161815Z 22004KT 10SM VCTS SCT022 BKN029 OVC042 26/23 A2998 -30 84 1300 220/04 RMK AO2 LTG DSNT ALQDS RAE1755 P0000 T02610233
53915KARA ARA20160916122015409/16/16 12:20:31  5-MIN KARA 161820Z 21007KT 10SM VCTS SCT022 BKN029 OVC050 26/23 A2997 -20 84 1300 200/07 RMK AO2 LTG DSNT ALQDS RAE1755 P0000 T02610233
53915KARA ARA20160916122516009/16/16 12:25:31  5-MIN KARA 161825Z 22007KT 9SM VCTS -RA FEW018 BKN036 OVC075 26/23 A2997 -20 84 1300 220/07 RMK AO2 LTG DSNT ALQDS RAE1755B21 P0000 T02610233
53915KARA ARA20160916123016809/16/16 12:30:31  5-MIN KARA 161830Z 23007KT 9SM VCTS -RA FEW013 BKN048 OVC075 26/23 A2997 -20 87 1200 220/07 RMK AO2 LTG DSNT N AND E AND S RAE1755B21 P0000 T02560233
53915KARA ARA20160916123516909/16/16 12:35:31  5-MIN KARA 161835Z 24008KT 8SM VCTS -RA FEW017 BKN050 OVC080 26/23 A2997 -20 87 1200 240/08 RMK AO2 LTG DSNT N AND S AND NW RAE1755B21 P0001 T02560233
53915KARA ARA20160916124017109/16/16 12:40:31  5-MIN KARA 161840Z 25009KT 5SM VCTS RA BR FEW024 BKN060 OVC070 25/23 A2996 -10 87 1200 250/09 RMK AO2 LTG DSNT N AND S AND NW RAE1755B21 P0002 T02500228
53915KARA ARA20160916124514809/16/16 12:45:31  5-MIN KARA 161845Z 24007KT 7SM VCTS -RA BKN055 OVC070 25/23 A2996 0 87 1200 240/07 RMK AO2 LTG DSNT NW RAE1755B21 P0002 T02500228
53915KARA ARA20160916125015809/16/16 12:50:31  5-MIN KARA 161850Z 22006KT 10SM VCTS -RA BKN060 BKN075 25/23 A2996 -10 87 1200 220/06 RMK AO2 LTG DSNT NW RAE1755B21 SLP144 P0002 T02500228
53915KARA ARA20160916125512509/16/16 12:55:31  5-MIN KARA 161855Z 21005KT 10SM BKN060 OVC075 25/23 A2996 -10 87 1200 200/05 RMK AO2 RAE55 P0000 T02500228
53915KARA ARA20160916130012109/16/16 13:00:31  5-MIN KARA 161900Z 19005KT 10SM -RA BKN060 OVC080 25/23 A2996 0 87 1200 190/05 RMK AO2 P0000 T02500228
53915KARA ARA20160916130513309/16/16 13:05:31  5-MIN KARA 161905Z 20005KT 10SM -RA SCT060 OVC080 25/23 A2995 0 87 1200 200/05 RMK AO2 LTG DSNT NE P0000 T02500228
53915KARA ARA20160916131013309/16/16 13:10:31  5-MIN KARA 161910Z 20004KT 10SM -RA BKN065 OVC080 25/23 A2995 0 87 1200 200/04 RMK AO2 LTG DSNT NE P0000 T02500228
53915KARA ARA20160916231513909/16/16 23:15:31  5-MIN KARA 170515Z AUTO 12004KT 10SM FEW005 SCT017 OVC043 25/24 A2998 -20 93 1200 120/04 RMK AO2 RAE0458 P0000 T02500239
53915KARA ARA20160916232013909/16/16 23:20:31  5-MIN KARA 170520Z AUTO 12004KT 10SM SCT005 SCT017 OVC043 25/24 A2998 -20 93 1200 120/04 RMK AO2 RAE0458 P0000 T02500239
53915KARA ARA20160916232513909/16/16 23:25:31  5-MIN KARA 170525Z AUTO 11004KT 10SM SCT005 BKN043 OVC050 25/24 A2998 -20 93 1200 110/04 RMK AO2 RAE0458 P0000 T02500239
53915KARA ARA20160916233013909/16/16 23:30:31  5-MIN KARA 170530Z AUTO 10003KT 10SM FEW005 BKN043 OVC050 25/24 A2998 -20 93 1200 090/03 RMK AO2 RAE0458 P0000 T02500239
53915KARA ARA20160916233515109/16/16 23:35:31  5-MIN KARA 170535Z AUTO 09003KT 10SM FEW005 BKN016 BKN046 25/24 A2998 -20 93 1200 090/03 RMK AO2 RAE0458 CIG 013V023 P0000 T02500239
53915KARA ARA20160916234013909/16/16 23:40:31  5-MIN KARA 170540Z AUTO 08004KT 10SM FEW005 SCT016 BKN025 25/24 A2998 -20 93 1200 080/04 RMK AO2 RAE0458 P0000 T02500239
53915KARA ARA20160916234513909/16/16 23:45:31  5-MIN KARA 170545Z AUTO 09005KT 10SM FEW005 SCT014 BKN050 25/24 A2998 -20 93 1200 090/05 RMK AO2 RAE0458 P0000 T02500239
53915KARA ARA20160916235012909/16/16 23:50:31  5-MIN KARA 170550Z AUTO 11006KT 10SM FEW005 SCT016 BKN050 25/23 A2997 -20 90 1200 110/06 RMK AO2 RAE0458 P0000
53915KARA ARA20160916235511809/16/16 23:55:31  5-MIN KARA 170555Z AUTO 11006KT 10SM FEW005 BKN016 25/23 A2997 -20 90 1200 110/06 RMK AO2 T02500233
53915KARA ARA20160917000011109/17/16 00:00:31  5-MIN KARA 170600Z AUTO 12008KT 10SM SCT014 25/24 A2997 -10 93 1200 120/08 RMK AO2 T02500239
53915KARA ARA20160917000511809/17/16 00:05:31  5-MIN KARA 170605Z AUTO 13008KT 10SM FEW014 SCT075 25/24 A2997 -10 93 1200 130/08 RMK AO2 T02500239
53915KARA ARA20160917001011809/17/16 00:10:31  5-MIN KARA 170610Z AUTO 13007KT 10SM FEW015 BKN075 25/24 A2997 -10 93 1200 130/07 RMK AO2 T02500239
53915KARA ARA20160917001511809/17/16 00:15:31  5-MIN KARA 170615Z AUTO 14004KT 10SM FEW015 BKN075 25/24 A2997 -20 93 1200 130/04 RMK AO2 T02500239
53915KARA ARA20160917002011809/17/16 00:20:31  5-MIN KARA 170620Z AUTO 11005KT 10SM FEW015 BKN070 25/24 A2997 -20 93 1200 110/05 RMK AO2 T02500239
53915KARA ARA20160917002511109/17/16 00:25:31  5-MIN KARA 170625Z AUTO 09005KT 10SM BKN070 25/24 A2997 -10 93 1200 090/05 RMK AO2 T02500239
53915KARA ARA20160917003011109/17/16 00:30:31  5-MIN KARA 170630Z AUTO 09005KT 10SM OVC075 25/24 A2997 -10 93 1200 090/05 RMK AO2 T02500239
53915KARA ARA20160917003511109/17/16 00:35:31  5-MIN KARA 170635Z AUTO 11004KT 10SM OVC075 25/24 A2997 -10 93 1200 110/04 RMK AO2 T02500239
53915KARA ARA20160917004011109/17/16 00:40:31  5-MIN KARA 170640Z AUTO 11006KT 10SM OVC075 25/24 A2997 -10 93 1200 110/06 RMK AO2 T02500239
53915KARA ARA20160917004511109/17/16 00:45:31  5-MIN KARA 170645Z AUTO 10005KT 10SM OVC075 25/24 A2997 -20 93 1200 100/05 RMK AO2 T02500239
53915KARA ARA20160917005011809/17/16 00:50:31  5-MIN KARA 170650Z AUTO 09005KT 10SM OVC075 25/24 A2997 -10 93 1200 090/05 RMK AO2 SLP148 T02500239
53915KARA ARA20160917005511109/17/16 00:55:31  5-MIN KARA 170655Z AUTO 08004KT 10SM OVC075 25/24 A2997 -20 93 1200 080/04 RMK AO2 T02500239
53915KARA ARA20160917010011109/17/16 01:00:31  5-MIN KARA 170700Z AUTO 09004KT 10SM BKN075 25/24 A2997 -20 93 1200 090/04 RMK AO2 T02500239
53915KARA ARA20160917010511109/17/16 01:05:31  5-MIN KARA 170705Z AUTO 09004KT 10SM BKN075 25/24 A2997 -20 93 1200 090/04 RMK AO2 T02500239
53915KARA ARA20160917011011109/17/16 01:10:31  5-MIN KARA 170710Z AUTO 08003KT 10SM SCT080 25/24 A2997 -20 93 1200 080/03 RMK AO2 T02500239
53915KARA ARA20160917011511109/17/16 01:15:31  5-MIN KARA 170715Z AUTO 10003KT 10SM SCT075 25/24 A2997 -20 93 1200 100/03 RMK AO2 T02500239
