14910KAXN AXN20161003164012710/03/16 16:40:31  5-MIN KAXN 032240Z AUTO 15015KT 10SM CLR 22/11 A2982 1520 49 2700 150/15 RMK AO2 PK WND 15029/2200 T02220111
14910KAXN AXN20161003164512710/03/16 16:45:31  5-MIN KAXN 032245Z AUTO 15016KT 10SM CLR 22/11 A2982 1520 49 2700 140/16 RMK AO2 PK WND 15029/2200 T02220111
14910KAXN AXN20161003165014010/03/16 16:50:31  5-MIN KAXN 032250Z AUTO 14012G22KT 10SM CLR 22/11 A2982 1520 50 2700 140/12G22 RMK AO2 PK WND 15029/2200 SLP099 T02170111
14910KAXN AXN20161003165510910/03/16 16:55:31  5-MIN KAXN 032255Z AUTO 14014KT 10SM CLR 22/11 A2982 1520 50 2700 140/14 RMK AO2 T02170111
14910KAXN AXN20161003170011510/03/16 17:00:31  5-MIN KAXN 032300Z AUTO 14015G25KT 10SM CLR 22/11 A2982 1520 50 2700 140/15G25 RMK AO2 T02170111
14910KAXN AXN20161003170511510/03/16 17:05:31  5-MIN KAXN 032305Z AUTO 14011G25KT 10SM CLR 22/11 A2982 1520 50 2700 140/11G25 RMK AO2 T02170111
14910KAXN AXN20161003171011510/03/16 17:10:31  5-MIN KAXN 032310Z AUTO 14012G24KT 10SM CLR 22/11 A2982 1520 50 2700 140/12G24 RMK AO2 T02170111
14910KAXN AXN20161003171511510/03/16 17:15:31  5-MIN KAXN 032315Z AUTO 15018G23KT 10SM CLR 22/11 A2982 1520 50 2700 140/18G23 RMK AO2 T02170111
14910KAXN AXN20161003172011510/03/16 17:20:31  5-MIN KAXN 032320Z AUTO 14013G23KT 10SM CLR 21/11 A2982 1520 52 2600 140/13G23 RMK AO2 T02110111
14910KAXN AXN20161003172510910/03/16 17:25:31  5-MIN KAXN 032325Z AUTO 14011KT 10SM CLR 21/11 A2982 1520 52 2600 140/11 RMK AO2 T02110111
14910KAXN AXN20161003173010910/03/16 17:30:31  5-MIN KAXN 032330Z AUTO 14011KT 10SM CLR 21/11 A2982 1520 52 2600 140/11 RMK AO2 T02110111
14910KAXN AXN20161003173510910/03/16 17:35:31  5-MIN KAXN 032335Z AUTO 13011KT 10SM CLR 21/11 A2981 1530 54 2600 130/11 RMK AO2 T02060111
14910KAXN AXN20161003174010910/03/16 17:40:31  5-MIN KAXN 032340Z AUTO 13011KT 10SM CLR 21/11 A2981 1530 54 2600 130/11 RMK AO2 T02060111
14910KAXN AXN20161003174510910/03/16 17:45:31  5-MIN KAXN 032345Z AUTO 14011KT 10SM CLR 21/11 A2982 1520 54 2600 130/11 RMK AO2 T02060111
14910KAXN AXN20161003175013410/03/16 17:50:31  5-MIN KAXN 032350Z AUTO 14012KT 10SM CLR 20/12 A2982 1520 58 2500 130/12 RMK AO2 SLP098 T02000117 10239 20200 56025
14910KAXN AXN20161003175510910/03/16 17:55:31  5-MIN KAXN 032355Z AUTO 14012KT 10SM CLR 20/11 A2982 1520 56 2500 130/12 RMK AO2 T02000111
14910KAXN AXN20161003180010910/03/16 18:00:31  5-MIN KAXN 040000Z AUTO 14011KT 10SM CLR 20/11 A2982 1520 56 2500 140/11 RMK AO2 T02000111
14910KAXN AXN20161003180510910/03/16 18:05:31  5-MIN KAXN 040005Z AUTO 14012KT 10SM CLR 20/11 A2982 1520 56 2500 130/12 RMK AO2 T02000111
14910KAXN AXN20161003181010910/03/16 18:10:31  5-MIN KAXN 040010Z AUTO 14011KT 10SM CLR 20/11 A2982 1520 56 2500 130/11 RMK AO2 T02000111
14910KAXN AXN20161003181510910/03/16 18:15:31  5-MIN KAXN 040015Z AUTO 14011KT 10SM CLR 20/11 A2982 1520 56 2500 140/11 RMK AO2 T02000111
14910KAXN AXN20161003182010910/03/16 18:20:31  5-MIN KAXN 040020Z AUTO 14014KT 10SM CLR 20/11 A2982 1520 56 2500 130/14 RMK AO2 T02000111
14910KAXN AXN20161003182510910/03/16 18:25:31  5-MIN KAXN 040025Z AUTO 14013KT 10SM CLR 20/11 A2982 1520 56 2500 140/13 RMK AO2 T02000111
14910KAXN AXN20161003183010910/03/16 18:30:31  5-MIN KAXN 040030Z AUTO 14013KT 10SM CLR 19/11 A2982 1520 58 2400 140/13 RMK AO2 T01940111
14910KAXN AXN20161003183510910/03/16 18:35:31  5-MIN KAXN 040035Z AUTO 14012KT 10SM CLR 19/11 A2982 1520 58 2400 130/12 RMK AO2 T01940111
14910KAXN AXN20161003184010910/03/16 18:40:31  5-MIN KAXN 040040Z AUTO 13013KT 10SM CLR 19/11 A2982 1520 58 2400 130/13 RMK AO2 T01940111
14910KAXN AXN20161003184510910/03/16 18:45:31  5-MIN KAXN 040045Z AUTO 13011KT 10SM CLR 19/11 A2982 1530 60 2400 130/11 RMK AO2 T01890111
14910KAXN AXN20161003185011610/03/16 18:50:31  5-MIN KAXN 040050Z AUTO 13012KT 10SM CLR 19/11 A2981 1530 60 2400 130/12 RMK AO2 SLP098 T01890111
14910KAXN AXN20161003185510910/03/16 18:55:31  5-MIN KAXN 040055Z AUTO 13012KT 10SM CLR 19/11 A2981 1530 60 2400 130/12 RMK AO2 T01890111
14910KAXN AXN20161003190010910/03/16 19:00:31  5-MIN KAXN 040100Z AUTO 13012KT 10SM CLR 19/11 A2981 1530 60 2400 130/12 RMK AO2 T01890111
14910KAXN AXN20161003190510910/03/16 19:05:31  5-MIN KAXN 040105Z AUTO 13011KT 10SM CLR 18/11 A2981 1530 62 2300 130/11 RMK AO2 T01830111
14910KAXN AXN20161003191010910/03/16 19:10:31  5-MIN KAXN 040110Z AUTO 13012KT 10SM CLR 18/12 A2981 1530 65 2300 130/12 RMK AO2 T01830117
14910KAXN AXN20161003191510910/03/16 19:15:31  5-MIN KAXN 040115Z AUTO 14012KT 10SM CLR 18/12 A2981 1530 65 2300 130/12 RMK AO2 T01830117
14910KAXN AXN20161003192010910/03/16 19:20:31  5-MIN KAXN 040120Z AUTO 13010KT 10SM CLR 18/12 A2981 1530 65 2300 130/10 RMK AO2 T01830117
14910KAXN AXN20161003192510910/03/16 19:25:31  5-MIN KAXN 040125Z AUTO 14011KT 10SM CLR 18/12 A2981 1530 65 2300 130/11 RMK AO2 T01830117
14910KAXN AXN20161003193010910/03/16 19:30:31  5-MIN KAXN 040130Z AUTO 13012KT 10SM CLR 18/12 A2981 1530 65 2300 130/12 RMK AO2 T01830117
14910KAXN AXN20161003193510910/03/16 19:35:31  5-MIN KAXN 040135Z AUTO 13011KT 10SM CLR 18/12 A2981 1530 67 2300 130/11 RMK AO2 T01780117
14910KAXN AXN20161003194010910/03/16 19:40:31  5-MIN KAXN 040140Z AUTO 13010KT 10SM CLR 18/12 A2981 1530 67 2300 130/10 RMK AO2 T01780117
14910KAXN AXN20161003194510910/03/16 19:45:31  5-MIN KAXN 040145Z AUTO 13010KT 10SM CLR 18/12 A2980 1530 67 2300 130/10 RMK AO2 T01780117
14910KAXN AXN20161003195011610/03/16 19:50:31  5-MIN KAXN 040150Z AUTO 13012KT 10SM CLR 18/12 A2980 1540 67 2300 130/12 RMK AO2 SLP093 T01780117
14910KAXN AXN20161003195510910/03/16 19:55:31  5-MIN KAXN 040155Z AUTO 13012KT 10SM CLR 18/12 A2980 1540 67 2300 130/12 RMK AO2 T01780117
14910KAXN AXN20161003200010910/03/16 20:00:31  5-MIN KAXN 040200Z AUTO 14013KT 10SM CLR 18/12 A2980 1540 67 2300 130/13 RMK AO2 T01780117
14910KAXN AXN20161003200510910/03/16 20:05:31  5-MIN KAXN 040205Z AUTO 14012KT 10SM CLR 18/12 A2980 1540 67 2300 130/12 RMK AO2 T01780117
14910KAXN AXN20161003201011510/03/16 20:10:31  5-MIN KAXN 040210Z AUTO 14014G20KT 10SM CLR 18/12 A2979 1540 67 2300 130/14G20 RMK AO2 T01780117
14910KAXN AXN20161003201511510/03/16 20:15:31  5-MIN KAXN 040215Z AUTO 13012G20KT 10SM CLR 18/12 A2979 1550 67 2300 130/12G20 RMK AO2 T01780117
14910KAXN AXN20161003202011510/03/16 20:20:31  5-MIN KAXN 040220Z AUTO 13014G20KT 10SM CLR 18/12 A2979 1550 67 2300 130/14G20 RMK AO2 T01780117
14910KAXN AXN20161003202510910/03/16 20:25:31  5-MIN KAXN 040225Z AUTO 13014KT 10SM CLR 18/12 A2979 1550 67 2300 130/14 RMK AO2 T01780117
14910KAXN AXN20161003203010910/03/16 20:30:31  5-MIN KAXN 040230Z AUTO 13014KT 10SM CLR 17/12 A2979 1550 69 2200 130/14 RMK AO2 T01720117
14910KAXN AXN20161003203510910/03/16 20:35:31  5-MIN KAXN 040235Z AUTO 13013KT 10SM CLR 17/12 A2979 1550 69 2200 130/13 RMK AO2 T01720117
14910KAXN AXN20161003204011510/03/16 20:40:31  5-MIN KAXN 040240Z AUTO 14013G20KT 10SM CLR 17/12 A2978 1550 69 2200 130/13G20 RMK AO2 T01720117
14910KAXN AXN20161003204511510/03/16 20:45:31  5-MIN KAXN 040245Z AUTO 14013G20KT 10SM CLR 17/11 A2978 1560 67 2200 130/13G20 RMK AO2 T01720111
14910KAXN AXN20161003205012210/03/16 20:50:31  5-MIN KAXN 040250Z AUTO 13012KT 10SM CLR 17/11 A2978 1560 67 2200 130/12 RMK AO2 SLP084 T01720111 56015
14910KAXN AXN20161003205510910/03/16 20:55:31  5-MIN KAXN 040255Z AUTO 14012KT 10SM CLR 17/11 A2978 1560 69 2200 130/12 RMK AO2 T01670111
14910KAXN AXN20161003210010910/03/16 21:00:31  5-MIN KAXN 040300Z AUTO 14011KT 10SM CLR 17/11 A2979 1550 69 2100 130/11 RMK AO2 T01670111
14910KAXN AXN20161003210510910/03/16 21:05:31  5-MIN KAXN 040305Z AUTO 14013KT 10SM CLR 17/11 A2979 1550 69 2100 130/13 RMK AO2 T01670111
14910KAXN AXN20161003211011510/03/16 21:10:31  5-MIN KAXN 040310Z AUTO 14013G22KT 10SM CLR 17/11 A2978 1550 69 2100 130/13G22 RMK AO2 T01670111
14910KAXN AXN20161003211511510/03/16 21:15:31  5-MIN KAXN 040315Z AUTO 14015G22KT 10SM CLR 17/11 A2978 1550 69 2100 130/15G22 RMK AO2 T01670111
14910KAXN AXN20161003212011510/03/16 21:20:31  5-MIN KAXN 040320Z AUTO 14016G22KT 10SM CLR 17/11 A2979 1550 67 2200 140/16G22 RMK AO2 T01720111
14910KAXN AXN20161003212511510/03/16 21:25:31  5-MIN KAXN 040325Z AUTO 14017G24KT 10SM CLR 17/11 A2979 1550 67 2200 140/17G24 RMK AO2 T01720111
14910KAXN AXN20161003213011510/03/16 21:30:31  5-MIN KAXN 040330Z AUTO 15016G24KT 10SM CLR 17/11 A2979 1540 67 2200 140/16G24 RMK AO2 T01720111
14910KAXN AXN20161003213511510/03/16 21:35:31  5-MIN KAXN 040335Z AUTO 15017G22KT 10SM CLR 17/11 A2980 1540 67 2200 140/17G22 RMK AO2 T01720111
14910KAXN AXN20161003214011510/03/16 21:40:31  5-MIN KAXN 040340Z AUTO 15016G23KT 10SM CLR 17/11 A2980 1540 67 2200 150/16G23 RMK AO2 T01720111
14910KAXN AXN20161003214511510/03/16 21:45:31  5-MIN KAXN 040345Z AUTO 15015G23KT 10SM CLR 17/11 A2981 1530 67 2200 150/15G23 RMK AO2 T01720111
14910KAXN AXN20161003215011610/03/16 21:50:31  5-MIN KAXN 040350Z AUTO 15016KT 10SM CLR 17/11 A2980 1530 67 2200 140/16 RMK AO2 SLP090 T01720111
14910KAXN AXN20161003215511510/03/16 21:55:31  5-MIN KAXN 040355Z AUTO 14017G23KT 10SM CLR 17/11 A2980 1540 64 2200 140/17G23 RMK AO2 T01720106
14910KAXN AXN20161003220011510/03/16 22:00:31  5-MIN KAXN 040400Z AUTO 14016G23KT 10SM CLR 17/11 A2980 1540 64 2200 140/16G23 RMK AO2 T01720106
14910KAXN AXN20161003220511510/03/16 22:05:31  5-MIN KAXN 040405Z AUTO 14017G25KT 10SM CLR 17/11 A2980 1540 64 2200 140/17G25 RMK AO2 T01720106
14910KAXN AXN20161003221011510/03/16 22:10:31  5-MIN KAXN 040410Z AUTO 14017G25KT 10SM CLR 17/11 A2980 1540 64 2200 140/17G25 RMK AO2 T01720106
14910KAXN AXN20161003221510910/03/16 22:15:31  5-MIN KAXN 040415Z AUTO 14016KT 10SM CLR 17/11 A2980 1530 64 2200 140/16 RMK AO2 T01720106
14910KAXN AXN20161003222011510/03/16 22:20:31  5-MIN KAXN 040420Z AUTO 14015G21KT 10SM CLR 17/11 A2981 1530 67 2200 140/15G21 RMK AO2 T01720111
14910KAXN AXN20161003222511510/03/16 22:25:31  5-MIN KAXN 040425Z AUTO 14013G21KT 10SM CLR 17/11 A2980 1540 67 2200 140/13G21 RMK AO2 T01720111
14910KAXN AXN20161003223010910/03/16 22:30:31  5-MIN KAXN 040430Z AUTO 14015KT 10SM CLR 17/11 A2981 1530 67 2200 140/15 RMK AO2 T01720111
14910KAXN AXN20161003223510910/03/16 22:35:31  5-MIN KAXN 040435Z AUTO 14012KT 10SM CLR 17/11 A2980 1540 69 2100 140/12 RMK AO2 T01670111
14910KAXN AXN20161003224010910/03/16 22:40:31  5-MIN KAXN 040440Z AUTO 14014KT 10SM CLR 17/11 A2980 1540 69 2100 140/14 RMK AO2 T01670111
14910KAXN AXN20161003224510910/03/16 22:45:31  5-MIN KAXN 040445Z AUTO 14013KT 10SM CLR 17/11 A2980 1540 69 2100 130/13 RMK AO2 T01670111
14910KAXN AXN20161003225011610/03/16 22:50:31  5-MIN KAXN 040450Z AUTO 14013KT 10SM CLR 17/11 A2980 1540 69 2100 130/13 RMK AO2 SLP089 T01670111
14910KAXN AXN20161003225510910/03/16 22:55:31  5-MIN KAXN 040455Z AUTO 14015KT 10SM CLR 17/11 A2980 1540 69 2100 130/15 RMK AO2 T01670111
14910KAXN AXN20161003230011510/03/16 23:00:31  5-MIN KAXN 040500Z AUTO 14012G19KT 10SM CLR 16/11 A2979 1550 72 2100 140/12G19 RMK AO2 T01610111
14910KAXN AXN20161003230511510/03/16 23:05:31  5-MIN KAXN 040505Z AUTO 14013G20KT 10SM CLR 16/11 A2979 1550 72 2100 130/13G20 RMK AO2 T01610111
14910KAXN AXN20161003231011510/03/16 23:10:31  5-MIN KAXN 040510Z AUTO 14016G22KT 10SM CLR 16/11 A2979 1550 72 2100 130/16G22 RMK AO2 T01610111
14910KAXN AXN20161003231511510/03/16 23:15:31  5-MIN KAXN 040515Z AUTO 14015G22KT 10SM CLR 16/11 A2979 1550 72 2100 130/15G22 RMK AO2 T01610111
14910KAXN AXN20161003232011510/03/16 23:20:31  5-MIN KAXN 040520Z AUTO 14015G21KT 10SM CLR 16/12 A2979 1540 75 2100 140/15G21 RMK AO2 T01610117
14910KAXN AXN20161003232511510/03/16 23:25:31  5-MIN KAXN 040525Z AUTO 14014G21KT 10SM CLR 16/12 A2980 1540 75 2100 140/14G21 RMK AO2 T01610117
14910KAXN AXN20161003233011510/03/16 23:30:31  5-MIN KAXN 040530Z AUTO 14013G21KT 10SM CLR 16/12 A2980 1540 75 2100 140/13G21 RMK AO2 T01610117
14910KAXN AXN20161003233510910/03/16 23:35:31  5-MIN KAXN 040535Z AUTO 14014KT 10SM CLR 16/12 A2980 1540 75 2100 140/14 RMK AO2 T01610117
14910KAXN AXN20161003234010910/03/16 23:40:31  5-MIN KAXN 040540Z AUTO 14015KT 10SM CLR 16/12 A2980 1540 75 2100 140/15 RMK AO2 T01610117
14910KAXN AXN20161003234510910/03/16 23:45:31  5-MIN KAXN 040545Z AUTO 14014KT 10SM CLR 16/12 A2980 1540 77 2000 140/14 RMK AO2 T01560117
14910KAXN AXN20161003235014410/03/16 23:50:31  5-MIN KAXN 040550Z AUTO 15014KT 10SM CLR 16/12 A2980 1540 75 2100 150/14 RMK AO2 SLP089 T01610117 10200 20156 402390111 58012
14910KAXN AXN20161003235511510/03/16 23:55:31  5-MIN KAXN 040555Z AUTO 15015G21KT 10SM CLR 16/12 A2981 1530 77 2000 140/15G21 RMK AO2 T01560117
14910KAXN AXN20161004000011810/04/16 00:00:31  5-MIN KAXN 040600Z AUTO 15015G21KT 10SM FEW095 16/12 A2980 1540 75 2100 140/15G21 RMK AO2 T01610117
14910KAXN AXN20161004000511210/04/16 00:05:31  5-MIN KAXN 040605Z AUTO 15013KT 10SM FEW095 16/12 A2980 1540 75 2100 140/13 RMK AO2 T01610117
14910KAXN AXN20161004001012410/04/16 00:10:31  5-MIN KAXN 040610Z AUTO 15012KT 10SM FEW100 16/12 A2980 1540 77 2000 140/12 RMK AO2 LTG DSNT SW T01560117
14910KAXN AXN20161004001513010/04/16 00:15:31  5-MIN KAXN 040615Z AUTO 14014G23KT 10SM FEW100 16/12 A2980 1540 77 2000 140/14G23 RMK AO2 LTG DSNT SW T01560117
14910KAXN AXN20161004002013010/04/16 00:20:31  5-MIN KAXN 040620Z AUTO 14015G23KT 10SM FEW100 16/12 A2980 1540 75 2100 140/15G23 RMK AO2 LTG DSNT SW T01610117
14910KAXN AXN20161004002513010/04/16 00:25:31  5-MIN KAXN 040625Z AUTO 14017KT 10SM FEW100 16/12 A2979 1540 75 2100 140/17 RMK AO2 LTG DSNT SW AND W T01610117
14910KAXN AXN20161004003012710/04/16 00:30:31  5-MIN KAXN 040630Z AUTO 14014KT 10SM CLR 16/12 A2979 1550 77 2100 130/14 RMK AO2 LTG DSNT SW AND W T01610122
14910KAXN AXN20161004003512710/04/16 00:35:31  5-MIN KAXN 040635Z AUTO 14012KT 10SM CLR 16/12 A2979 1550 80 2000 130/12 RMK AO2 LTG DSNT SW AND W T01560122
14910KAXN AXN20161004004013310/04/16 00:40:31  5-MIN KAXN 040640Z AUTO 14013G20KT 10SM CLR 16/12 A2979 1550 77 2000 140/13G20 RMK AO2 LTG DSNT SW AND W T01560117
14910KAXN AXN20161004004512710/04/16 00:45:31  5-MIN KAXN 040645Z AUTO 14013KT 10SM CLR 16/12 A2979 1550 77 2000 130/13 RMK AO2 LTG DSNT SW AND W T01560117
14910KAXN AXN20161004005013710/04/16 00:50:31  5-MIN KAXN 040650Z AUTO 13012KT 10SM FEW090 16/12 A2979 1550 77 2000 130/12 RMK AO2 LTG DSNT SW AND W SLP083 T01560117
14910KAXN AXN20161004005513010/04/16 00:55:31  5-MIN KAXN 040655Z AUTO 14012KT 10SM FEW090 16/12 A2979 1550 77 2000 130/12 RMK AO2 LTG DSNT SW AND W T01560117
14910KAXN AXN20161004010012710/04/16 01:00:31  5-MIN KAXN 040700Z AUTO 14012KT 10SM CLR 16/12 A2979 1550 77 2000 140/12 RMK AO2 LTG DSNT SW AND W T01560117
14910KAXN AXN20161004010513310/04/16 01:05:31  5-MIN KAXN 040705Z AUTO 14014G20KT 10SM CLR 15/12 A2979 1550 80 1900 140/14G20 RMK AO2 LTG DSNT SW AND W T01500117
14910KAXN AXN20161004011012610/04/16 01:10:31  5-MIN KAXN 040710Z AUTO 14015G20KT 10SM CLR 16/12 A2979 1550 77 2000 140/15G20 RMK AO2 LTG DSNT W T01560117
14910KAXN AXN20161004011512010/04/16 01:15:31  5-MIN KAXN 040715Z AUTO 14015KT 10SM CLR 16/12 A2979 1550 80 2000 140/15 RMK AO2 LTG DSNT W T01560122
14910KAXN AXN20161004012012010/04/16 01:20:31  5-MIN KAXN 040720Z AUTO 14015KT 10SM CLR 16/12 A2979 1550 80 2000 140/15 RMK AO2 LTG DSNT W T01560122
14910KAXN AXN20161004012512710/04/16 01:25:31  5-MIN KAXN 040725Z AUTO 14014KT 10SM CLR 16/12 A2979 1550 80 2000 140/14 RMK AO2 LTG DSNT W AND NW T01560122
14910KAXN AXN20161004013012710/04/16 01:30:31  5-MIN KAXN 040730Z AUTO 14014KT 10SM CLR 15/12 A2979 1550 83 1900 140/14 RMK AO2 LTG DSNT W AND NW T01500122
14910KAXN AXN20161004013513010/04/16 01:35:31  5-MIN KAXN 040735Z AUTO 14014KT 10SM FEW080 15/12 A2979 1550 83 1900 130/14 RMK AO2 LTG DSNT W AND NW T01500122
14910KAXN AXN20161004014013010/04/16 01:40:31  5-MIN KAXN 040740Z AUTO 14013KT 10SM FEW080 15/12 A2978 1550 83 2000 140/13 RMK AO2 LTG DSNT W AND NW T01500122
14910KAXN AXN20161004014513610/04/16 01:45:31  5-MIN KAXN 040745Z AUTO 14013G20KT 10SM SCT080 15/12 A2978 1550 83 2000 130/13G20 RMK AO2 LTG DSNT S AND NW T01500122
14910KAXN AXN20161004015014310/04/16 01:50:31  5-MIN KAXN 040750Z AUTO 14016G21KT 10SM SCT085 15/12 A2978 1560 83 2000 140/16G21 RMK AO2 LTG DSNT S AND NW SLP081 T01500122
14910KAXN AXN20161004015513210/04/16 01:55:31  5-MIN KAXN 040755Z AUTO 14015G21KT 10SM BKN080 16/12 A2978 1560 80 2000 130/15G21 RMK AO2 LTG DSNT S-NW T01560122
14910KAXN AXN20161004020017710/04/16 02:00:31  5-MIN KAXN 040800Z AUTO 14015G26KT 9SM -TSRA BKN080 16/12 A2978 1560 80 2000 140/15G26 RMK AO2 PK WND 14026/0758 LTG DSNT W AND NW RAB00 TSB00 P0001 T01560122
14910KAXN AXN20161004020518710/04/16 02:05:31  5-MIN KAXN 040805Z AUTO 13013G26KT 4SM +TSRA BR FEW039 BKN080 15/13 A2978 1560 86 2000 130/13G26 RMK AO2 PK WND 14026/0758 LTG DSNT W AND NW RAB00 TSB00 P0007 T01500128
14910KAXN AXN20161004021018710/04/16 02:10:31  5-MIN KAXN 040810Z AUTO 14015G22KT 4SM -TSRA BR FEW039 OVC085 14/13 A2978 1560 90 1900 140/15G22 RMK AO2 PK WND 14026/0758 LTG DSNT W AND NW RAB00 TSB00 P0007 T01440128
14910KAXN AXN20161004021517810/04/16 02:15:31  5-MIN KAXN 040815Z AUTO 14014KT 8SM -TSRA FEW039 OVC085 14/13 A2977 1560 90 1900 130/14 RMK AO2 PK WND 14026/0758 LTG DSNT W AND NW RAB00 TSB00 P0008 T01440128
14910KAXN AXN20161004022017910/04/16 02:20:31  5-MIN KAXN 040820Z AUTO 14015KT 10SM -TSRA FEW039 OVC085 14/13 A2977 1570 90 1900 130/15 RMK AO2 PK WND 14026/0758 LTG DSNT W AND NW RAB00 TSB00 P0008 T01440128
14910KAXN AXN20161004022518510/04/16 02:25:31  5-MIN KAXN 040825Z AUTO 13014G21KT 10SM TS FEW039 OVC090 14/13 A2977 1570 90 1900 130/14G21 RMK AO2 PK WND 14026/0758 LTG DSNT E AND NW RAB00E22 TSB00 P0008 T01440128
14910KAXN AXN20161004023018110/04/16 02:30:31  5-MIN KAXN 040830Z AUTO 13012G20KT 10SM TS FEW039 OVC090 14/13 A2977 1570 90 1900 130/12G20 RMK AO2 PK WND 14026/0758 LTG DSNT NW-E RAB00E22 TSB00 P0008 T01440128
14910KAXN AXN20161004023517310/04/16 02:35:31  5-MIN KAXN 040835Z AUTO 13014KT 10SM VCTS OVC085 14/13 A2977 1570 90 1900 130/14 RMK AO2 PK WND 14026/0758 LTG DSNT NW-E RAB00E22 TSB00E33 P0008 T01440128
14910KAXN AXN20161004024017910/04/16 02:40:31  5-MIN KAXN 040840Z AUTO 13015KT 10SM BKN085 OVC110 14/13 A2977 1570 90 1900 130/15 RMK AO2 PK WND 14026/0758 LTG DSNT NE AND E RAB00E22 TSB00E33 P0008 T01440128
14910KAXN AXN20161004024517910/04/16 02:45:31  5-MIN KAXN 040845Z AUTO 14016G20KT 10SM BKN085 OVC110 14/13 A2977 1570 90 1900 130/16G20 RMK AO2 PK WND 14026/0758 LTG DSNT NE RAB00E22 TSB00E33 P0008 T01440128
14910KAXN AXN20161004025019810/04/16 02:50:31  5-MIN KAXN 040850Z AUTO 13013G20KT 10SM BKN090 OVC110 14/13 A2977 1570 90 1900 130/13G20 RMK AO2 PK WND 14026/0758 LTG DSNT NE RAB00E22 TSB00E33 SLP079 P0008 60008 T01440128 51008
14910KAXN AXN20161004025513110/04/16 02:55:31  5-MIN KAXN 040855Z AUTO 14014KT 10SM BKN090 BKN110 14/13 A2977 1570 90 1900 130/14 RMK AO2 LTG DSNT NE T01440128
14910KAXN AXN20161004030013110/04/16 03:00:31  5-MIN KAXN 040900Z AUTO 13012KT 10SM BKN090 OVC110 14/13 A2976 1570 90 1900 130/12 RMK AO2 LTG DSNT NE T01440128
14910KAXN AXN20161004030511910/04/16 03:05:31  5-MIN KAXN 040905Z AUTO 14012KT 10SM BKN095 OVC110 14/13 A2976 1570 90 1900 130/12 RMK AO2 T01440128
14910KAXN AXN20161004031011910/04/16 03:10:31  5-MIN KAXN 040910Z AUTO 14015KT 10SM BKN095 BKN110 14/13 A2976 1570 90 1900 130/15 RMK AO2 T01440128
14910KAXN AXN20161004031511910/04/16 03:15:31  5-MIN KAXN 040915Z AUTO 14013KT 10SM BKN100 BKN120 14/13 A2976 1570 90 1900 130/13 RMK AO2 T01440128
14910KAXN AXN20161004032011210/04/16 03:20:31  5-MIN KAXN 040920Z AUTO 14014KT 10SM BKN100 14/13 A2976 1580 90 1900 130/14 RMK AO2 T01440128
14910KAXN AXN20161004032511910/04/16 03:25:31  5-MIN KAXN 040925Z AUTO 14013KT 10SM FEW055 BKN100 14/13 A2976 1570 90 1900 130/13 RMK AO2 T01440128
14910KAXN AXN20161004033012610/04/16 03:30:31  5-MIN KAXN 040930Z AUTO 14013KT 10SM SCT055 BKN100 OVC110 14/13 A2976 1570 90 1900 130/13 RMK AO2 T01440128
14910KAXN AXN20161004033511910/04/16 03:35:31  5-MIN KAXN 040935Z AUTO 13012KT 10SM BKN055 OVC100 14/13 A2976 1580 90 1900 130/12 RMK AO2 T01440128
14910KAXN AXN20161004034013410/04/16 03:40:31  5-MIN KAXN 040940Z AUTO 14013KT 9SM -RA BKN055 OVC100 14/13 A2976 1580 90 1900 140/13 RMK AO2 RAB40 P0000 T01440128
14910KAXN AXN20161004034513610/04/16 03:45:31  5-MIN KAXN 040945Z AUTO 13013KT 6SM RA BR BKN055 OVC100 14/13 A2976 1580 90 1900 130/13 RMK AO2 RAB40 P0002 T01440128
14910KAXN AXN20161004035014110/04/16 03:50:31  5-MIN KAXN 040950Z AUTO 13013KT 7SM -RA BKN055 OVC095 14/13 A2976 1580 90 1900 130/13 RMK AO2 RAB40 SLP073 P0002 T01440128
14910KAXN AXN20161004035512910/04/16 03:55:31  5-MIN KAXN 040955Z AUTO 13013KT 10SM -RA SCT055 OVC095 14/13 A2975 1580 90 1900 130/13 RMK AO2 P0000 T01440128
14910KAXN AXN20161004040012910/04/16 04:00:31  5-MIN KAXN 041000Z AUTO 13013KT 10SM -RA SCT060 OVC095 14/13 A2975 1580 90 1900 130/13 RMK AO2 P0001 T01440128
14910KAXN AXN20161004040512810/04/16 04:05:31  5-MIN KAXN 041005Z AUTO 13012KT 8SM -RA FEW060 OVC100 14/13 A2975 1580 90 1900 130/12 RMK AO2 P0001 T01440128
14910KAXN AXN20161004041012810/04/16 04:10:31  5-MIN KAXN 041010Z AUTO 13013KT 8SM -RA FEW060 OVC100 14/13 A2975 1590 90 1900 130/13 RMK AO2 P0002 T01440128
14910KAXN AXN20161004041512210/04/16 04:15:31  5-MIN KAXN 041015Z AUTO 13013KT 10SM -RA OVC100 14/13 A2975 1590 90 1900 130/13 RMK AO2 P0002 T01440128
14910KAXN AXN20161004042013110/04/16 04:20:31  5-MIN KAXN 041020Z AUTO 13012KT 10SM FEW055 OVC100 14/13 A2975 1590 90 1900 130/12 RMK AO2 RAE17 P0002 T01440128
14910KAXN AXN20161004042513410/04/16 04:25:31  5-MIN KAXN 041025Z AUTO 13014G21KT 9SM -RA FEW055 OVC100 14/13 A2974 1590 90 1900 130/14G21 RMK AO2 P0002 T01440128
