13958KATT ATT20161211135513312/11/16 13:55:31  5-MIN KATT 111955Z AUTO 20007G20KT 160V240 10SM OVC014 19/16 A2993 660 81 1400 190/07G20 160V240 RMK AO2 T01940161
13958KATT ATT20161211140011712/11/16 14:00:31  5-MIN KATT 112000Z AUTO 21009G17KT 10SM OVC015 19/16 A2992 660 81 1400 200/09G17 RMK AO2 T01940161
13958KATT ATT20161211140511712/11/16 14:05:31  5-MIN KATT 112005Z AUTO VRB06G17KT 10SM OVC015 19/16 A2992 660 81 1400 VRB/06G17 RMK AO2 T01940161
13958KATT ATT20161211141011712/11/16 14:10:31  5-MIN KATT 112010Z AUTO 20009G16KT 10SM OVC015 19/16 A2992 660 81 1400 190/09G16 RMK AO2 T01940161
13958KATT ATT20161211141511712/11/16 14:15:31  5-MIN KATT 112015Z AUTO 20007G17KT 10SM OVC016 19/16 A2993 650 81 1400 190/07G17 RMK AO2 T01940161
13958KATT ATT20161211142011712/11/16 14:20:31  5-MIN KATT 112020Z AUTO 21008G17KT 10SM OVC016 19/16 A2993 650 81 1400 200/08G17 RMK AO2 T01940161
13958KATT ATT20161211142511712/11/16 14:25:31  5-MIN KATT 112025Z AUTO 20008G15KT 10SM OVC016 19/16 A2993 650 81 1400 190/08G15 RMK AO2 T01940161
13958KATT ATT20161211143011712/11/16 14:30:31  5-MIN KATT 112030Z AUTO VRB06G16KT 10SM OVC016 19/16 A2993 650 84 1300 VRB/06G16 RMK AO2 T01890161
13958KATT ATT20161211143513312/11/16 14:35:31  5-MIN KATT 112035Z AUTO 20007G16KT 160V280 10SM OVC016 19/16 A2992 660 84 1300 200/07G16 160V280 RMK AO2 T01890161
13958KATT ATT20161211144011712/11/16 14:40:31  5-MIN KATT 112040Z AUTO 21008G17KT 10SM OVC016 19/16 A2992 660 84 1300 200/08G17 RMK AO2 T01890161
13958KATT ATT20161211144513012/11/16 14:45:31  5-MIN KATT 112045Z AUTO 20007G19KT 10SM OVC015 19/16 A2992 660 81 1400 190/07G19 RMK AO2 SLP130 T01940161 58011
13958KATT ATT20161211145014612/11/16 14:50:31  5-MIN KATT 112050Z AUTO 20008G19KT 180V240 10SM OVC015 19/16 A2992 660 81 1400 200/08G19 180V240 RMK AO2 SLP131 T01940161 58011
13958KATT ATT20161211145511712/11/16 14:55:31  5-MIN KATT 112055Z AUTO VRB05G17KT 10SM OVC016 19/16 A2992 660 81 1400 VRB/05G17 RMK AO2 T01940161
13958KATT ATT20161211150011712/11/16 15:00:31  5-MIN KATT 112100Z AUTO 20005G17KT 10SM OVC016 19/16 A2992 660 81 1400 190/05G17 RMK AO2 T01940161
13958KATT ATT20161211150511112/11/16 15:05:31  5-MIN KATT 112105Z AUTO VRB05KT 10SM OVC016 19/16 A2992 660 81 1400 VRB/05 RMK AO2 T01940161
13958KATT ATT20161211151011112/11/16 15:10:31  5-MIN KATT 112110Z AUTO VRB06KT 10SM OVC016 19/16 A2992 660 81 1400 VRB/06 RMK AO2 T01940161
13958KATT ATT20161211151511112/11/16 15:15:31  5-MIN KATT 112115Z AUTO VRB05KT 10SM OVC016 19/16 A2992 660 81 1400 VRB/05 RMK AO2 T01940161
13958KATT ATT20161211152011112/11/16 15:20:31  5-MIN KATT 112120Z AUTO 17006KT 10SM OVC017 19/16 A2992 660 78 1400 160/06 RMK AO2 T01940156
13958KATT ATT20161211152511112/11/16 15:25:31  5-MIN KATT 112125Z AUTO VRB05KT 10SM OVC017 19/16 A2992 660 78 1400 VRB/05 RMK AO2 T01940156
13958KATT ATT20161211153011112/11/16 15:30:31  5-MIN KATT 112130Z AUTO VRB05KT 10SM OVC017 19/16 A2992 660 78 1400 VRB/05 RMK AO2 T01940156
13958KATT ATT20161211153511112/11/16 15:35:31  5-MIN KATT 112135Z AUTO VRB05KT 10SM OVC017 19/16 A2993 650 78 1400 VRB/05 RMK AO2 T01940156
13958KATT ATT20161211154011112/11/16 15:40:31  5-MIN KATT 112140Z AUTO VRB04KT 10SM OVC017 19/16 A2993 650 81 1300 VRB/04 RMK AO2 T01890156
13958KATT ATT20161211154511812/11/16 15:45:31  5-MIN KATT 112145Z AUTO VRB05KT 10SM OVC017 19/16 A2993 650 81 1300 VRB/05 RMK AO2 SLP133 T01890156
13958KATT ATT20161211155012512/11/16 15:50:31  5-MIN KATT 112150Z AUTO 18005KT 10SM BKN017 OVC023 18/16 A2993 650 84 1200 180/05 RMK AO2 SLP132 T01830156
13958KATT ATT20161211155511812/11/16 15:55:31  5-MIN KATT 112155Z AUTO 19005KT 10SM BKN019 OVC023 18/16 A2993 650 84 1200 180/05 RMK AO2 T01830156
13958KATT ATT20161211160011812/11/16 16:00:31  5-MIN KATT 112200Z AUTO 18004KT 10SM BKN019 OVC024 18/16 A2993 650 84 1200 180/04 RMK AO2 T01830156
13958KATT ATT20161211160511112/11/16 16:05:31  5-MIN KATT 112205Z AUTO VRB04KT 10SM OVC021 18/16 A2993 650 84 1200 VRB/04 RMK AO2 T01830156
13958KATT ATT20161211161011112/11/16 16:10:31  5-MIN KATT 112210Z AUTO VRB05KT 10SM OVC021 18/16 A2993 650 84 1200 VRB/05 RMK AO2 T01830156
13958KATT ATT20161211161511112/11/16 16:15:31  5-MIN KATT 112215Z AUTO 18004KT 10SM OVC021 18/15 A2993 650 81 1200 170/04 RMK AO2 T01830150
13958KATT ATT20161211162011112/11/16 16:20:31  5-MIN KATT 112220Z AUTO VRB04KT 10SM OVC021 18/15 A2994 650 81 1200 VRB/04 RMK AO2 T01830150
13958KATT ATT20161211162511112/11/16 16:25:31  5-MIN KATT 112225Z AUTO 17004KT 10SM OVC019 18/15 A2994 640 83 1200 170/04 RMK AO2 T01780150
13958KATT ATT20161211163011812/11/16 16:30:31  5-MIN KATT 112230Z AUTO VRB04KT 10SM BKN017 OVC022 18/15 A2994 640 83 1200 VRB/04 RMK AO2 T01780150
13958KATT ATT20161211163511812/11/16 16:35:31  5-MIN KATT 112235Z AUTO 00000KT 10SM BKN017 OVC022 18/15 A2994 640 83 1200 000/00 RMK AO2 T01780150
13958KATT ATT20161211164011112/11/16 16:40:31  5-MIN KATT 112240Z AUTO 18004KT 10SM OVC017 18/15 A2994 640 83 1200 170/04 RMK AO2 T01780150
13958KATT ATT20161211164511812/11/16 16:45:31  5-MIN KATT 112245Z AUTO VRB04KT 10SM OVC016 18/15 A2994 640 83 1200 VRB/04 RMK AO2 SLP137 T01780150
13958KATT ATT20161211165011812/11/16 16:50:31  5-MIN KATT 112250Z AUTO VRB05KT 10SM OVC014 18/15 A2994 640 83 1200 VRB/05 RMK AO2 SLP137 T01780150
13958KATT ATT20161211165511112/11/16 16:55:31  5-MIN KATT 112255Z AUTO 19004KT 10SM OVC014 18/15 A2994 640 83 1200 190/04 RMK AO2 T01780150
13958KATT ATT20161211170011112/11/16 17:00:31  5-MIN KATT 112300Z AUTO VRB05KT 10SM OVC014 17/15 A2994 640 87 1100 VRB/05 RMK AO2 T01720150
13958KATT ATT20161211170511112/11/16 17:05:31  5-MIN KATT 112305Z AUTO VRB04KT 10SM OVC014 17/15 A2994 640 87 1100 VRB/04 RMK AO2 T01720150
13958KATT ATT20161211171011112/11/16 17:10:31  5-MIN KATT 112310Z AUTO VRB03KT 10SM OVC014 17/15 A2994 640 87 1100 VRB/03 RMK AO2 T01720150
13958KATT ATT20161211171511112/11/16 17:15:31  5-MIN KATT 112315Z AUTO VRB03KT 10SM OVC014 17/15 A2994 640 87 1100 VRB/03 RMK AO2 T01720150
13958KATT ATT20161211172011112/11/16 17:20:31  5-MIN KATT 112320Z AUTO VRB04KT 10SM OVC014 17/15 A2994 640 87 1100 VRB/04 RMK AO2 T01720150
13958KATT ATT20161211172511112/11/16 17:25:31  5-MIN KATT 112325Z AUTO VRB03KT 10SM OVC014 17/15 A2994 640 87 1100 VRB/03 RMK AO2 T01720150
13958KATT ATT20161211173011112/11/16 17:30:31  5-MIN KATT 112330Z AUTO VRB05KT 10SM OVC014 17/15 A2994 640 87 1100 VRB/05 RMK AO2 T01720150
13958KATT ATT20161211173511112/11/16 17:35:31  5-MIN KATT 112335Z AUTO VRB04KT 10SM OVC014 17/15 A2994 640 87 1100 VRB/04 RMK AO2 T01720150
13958KATT ATT20161211174011112/11/16 17:40:31  5-MIN KATT 112340Z AUTO VRB04KT 10SM OVC014 17/15 A2994 640 87 1100 VRB/04 RMK AO2 T01720150
13958KATT ATT20161211174513612/11/16 17:45:31  5-MIN KATT 112345Z AUTO 17005KT 10SM OVC014 17/15 A2994 640 87 1100 170/05 RMK AO2 SLP136 T01720150 10194 20172 56029
13958KATT ATT20161211175013612/11/16 17:50:31  5-MIN KATT 112350Z AUTO VRB04KT 10SM OVC014 17/15 A2994 640 90 1000 VRB/04 RMK AO2 SLP137 T01670150 10194 20167 56029
13958KATT ATT20161211175511112/11/16 17:55:31  5-MIN KATT 112355Z AUTO 20003KT 10SM OVC013 17/15 A2994 640 87 1100 200/03 RMK AO2 T01720150
13958KATT ATT20161211180011112/11/16 18:00:31  5-MIN KATT 120000Z AUTO 00000KT 10SM OVC013 17/15 A2994 640 90 1000 000/00 RMK AO2 T01670150
13958KATT ATT20161211180511112/11/16 18:05:31  5-MIN KATT 120005Z AUTO VRB04KT 10SM OVC013 17/15 A2994 640 90 1000 VRB/04 RMK AO2 T01670150
13958KATT ATT20161211181011112/11/16 18:10:31  5-MIN KATT 120010Z AUTO 20004KT 10SM OVC013 17/15 A2995 640 90 1000 200/04 RMK AO2 T01670150
13958KATT ATT20161211181511112/11/16 18:15:31  5-MIN KATT 120015Z AUTO VRB03KT 10SM OVC013 17/15 A2994 640 90 1000 VRB/03 RMK AO2 T01670150
13958KATT ATT20161211182011112/11/16 18:20:31  5-MIN KATT 120020Z AUTO 19004KT 10SM OVC012 17/15 A2995 640 90 1000 190/04 RMK AO2 T01670150
13958KATT ATT20161211182512712/11/16 18:25:31  5-MIN KATT 120025Z AUTO 20007KT 180V240 10SM OVC012 17/14 A2995 630 86 1000 200/07 180V240 RMK AO2 T01670144
13958KATT ATT20161211183012712/11/16 18:30:31  5-MIN KATT 120030Z AUTO 21007KT 180V240 10SM OVC012 17/14 A2995 630 86 1000 210/07 180V240 RMK AO2 T01670144
13958KATT ATT20161211183511112/11/16 18:35:31  5-MIN KATT 120035Z AUTO VRB04KT 10SM OVC012 17/14 A2996 620 86 1000 VRB/04 RMK AO2 T01670144
13958KATT ATT20161211184011112/11/16 18:40:31  5-MIN KATT 120040Z AUTO VRB03KT 10SM OVC012 17/14 A2997 620 86 1000 VRB/03 RMK AO2 T01670144
13958KATT ATT20161211184511812/11/16 18:45:31  5-MIN KATT 120045Z AUTO VRB03KT 10SM OVC012 17/14 A2997 620 86 1000 VRB/03 RMK AO2 SLP145 T01670144
13958KATT ATT20161211185013412/11/16 18:50:31  5-MIN KATT 120050Z AUTO 19007KT 150V230 10SM OVC012 17/14 A2996 620 86 1000 190/07 150V230 RMK AO2 SLP145 T01670144
13958KATT ATT20161211185512712/11/16 18:55:31  5-MIN KATT 120055Z AUTO 21007KT 190V250 10SM OVC012 17/14 A2996 620 86 1000 210/07 190V250 RMK AO2 T01670144
13958KATT ATT20161211190011112/11/16 19:00:31  5-MIN KATT 120100Z AUTO 22006KT 10SM OVC012 17/14 A2996 620 86 1000 210/06 RMK AO2 T01670144
13958KATT ATT20161211190511112/11/16 19:05:31  5-MIN KATT 120105Z AUTO 21007KT 10SM OVC012 17/14 A2996 620 86 1000 210/07 RMK AO2 T01670144
13958KATT ATT20161211191012712/11/16 19:10:31  5-MIN KATT 120110Z AUTO 22008KT 180V240 10SM OVC012 17/14 A2996 620 86 1000 210/08 180V240 RMK AO2 T01670144
13958KATT ATT20161211191511712/11/16 19:15:31  5-MIN KATT 120115Z AUTO 21010G17KT 10SM OVC012 17/14 A2996 620 83 1000 200/10G17 RMK AO2 T01670139
13958KATT ATT20161211192011712/11/16 19:20:31  5-MIN KATT 120120Z AUTO 20007G17KT 10SM OVC012 17/14 A2996 620 83 1000 190/07G17 RMK AO2 T01670139
13958KATT ATT20161211192511712/11/16 19:25:31  5-MIN KATT 120125Z AUTO 20010G16KT 10SM OVC012 17/14 A2996 630 83 1000 190/10G16 RMK AO2 T01670139
13958KATT ATT20161211193011612/11/16 19:30:31  5-MIN KATT 120130Z AUTO 21008G16KT 10SM OVC013 16/14 A2996 630 86 900 200/08G16 RMK AO2 T01610139
13958KATT ATT20161211193511012/11/16 19:35:31  5-MIN KATT 120135Z AUTO VRB06KT 10SM OVC013 16/14 A2996 620 86 900 VRB/06 RMK AO2 T01610139
13958KATT ATT20161211194011012/11/16 19:40:31  5-MIN KATT 120140Z AUTO 21006KT 10SM OVC013 16/14 A2996 620 86 900 200/06 RMK AO2 T01610139
13958KATT ATT20161211194511712/11/16 19:45:31  5-MIN KATT 120145Z AUTO 21007KT 10SM OVC013 16/14 A2997 620 86 900 200/07 RMK AO2 SLP145 T01610139
13958KATT ATT20161211195011712/11/16 19:50:31  5-MIN KATT 120150Z AUTO 21004KT 10SM OVC013 16/14 A2997 620 86 900 200/04 RMK AO2 SLP146 T01610139
13958KATT ATT20161211195511012/11/16 19:55:31  5-MIN KATT 120155Z AUTO 21004KT 10SM OVC012 16/14 A2997 620 86 900 210/04 RMK AO2 T01610139
13958KATT ATT20161211200011012/11/16 20:00:31  5-MIN KATT 120200Z AUTO 21006KT 10SM OVC012 16/14 A2997 620 86 900 210/06 RMK AO2 T01610139
13958KATT ATT20161211200511012/11/16 20:05:31  5-MIN KATT 120205Z AUTO VRB06KT 10SM OVC012 16/14 A2997 610 86 900 VRB/06 RMK AO2 T01610139
13958KATT ATT20161211201011612/11/16 20:10:31  5-MIN KATT 120210Z AUTO VRB06G17KT 10SM OVC012 16/14 A2997 610 86 900 VRB/06G17 RMK AO2 T01610139
13958KATT ATT20161211201513212/11/16 20:15:31  5-MIN KATT 120215Z AUTO 20008G17KT 180V240 10SM OVC012 16/14 A2997 610 86 900 200/08G17 180V240 RMK AO2 T01610139
13958KATT ATT20161211202011012/11/16 20:20:31  5-MIN KATT 120220Z AUTO 21006KT 10SM OVC012 16/14 A2997 610 86 900 200/06 RMK AO2 T01610139
13958KATT ATT20161211202511012/11/16 20:25:31  5-MIN KATT 120225Z AUTO 21006KT 10SM OVC012 16/14 A2997 610 86 900 200/06 RMK AO2 T01610139
13958KATT ATT20161211203011012/11/16 20:30:31  5-MIN KATT 120230Z AUTO 21005KT 10SM OVC012 16/14 A2997 620 86 900 200/05 RMK AO2 T01610139
13958KATT ATT20161211203511012/11/16 20:35:31  5-MIN KATT 120235Z AUTO 20005KT 10SM OVC012 16/14 A2997 610 86 900 200/05 RMK AO2 T01610139
13958KATT ATT20161211204011012/11/16 20:40:31  5-MIN KATT 120240Z AUTO VRB05KT 10SM OVC012 16/14 A2997 610 86 900 VRB/05 RMK AO2 T01610139
13958KATT ATT20161211204512312/11/16 20:45:31  5-MIN KATT 120245Z AUTO 21007KT 10SM OVC011 16/14 A2997 610 86 900 210/07 RMK AO2 SLP149 T01610139 51006
13958KATT ATT20161211205012312/11/16 20:50:31  5-MIN KATT 120250Z AUTO 22006KT 10SM OVC011 16/14 A2997 610 86 900 210/06 RMK AO2 SLP149 T01610139 51006
13958KATT ATT20161211205511012/11/16 20:55:31  5-MIN KATT 120255Z AUTO 20005KT 10SM OVC011 16/14 A2997 610 86 900 200/05 RMK AO2 T01610139
13958KATT ATT20161211210011012/11/16 21:00:31  5-MIN KATT 120300Z AUTO 21006KT 10SM OVC011 16/14 A2998 610 86 900 210/06 RMK AO2 T01610139
13958KATT ATT20161211210511012/11/16 21:05:31  5-MIN KATT 120305Z AUTO 21006KT 10SM OVC011 16/14 A2998 610 86 900 210/06 RMK AO2 T01610139
13958KATT ATT20161211211011012/11/16 21:10:31  5-MIN KATT 120310Z AUTO VRB04KT 10SM OVC011 16/14 A2998 610 86 900 VRB/04 RMK AO2 T01610139
13958KATT ATT20161211211511012/11/16 21:15:31  5-MIN KATT 120315Z AUTO VRB03KT 10SM OVC011 16/14 A2997 610 90 900 VRB/03 RMK AO2 T01560139
13958KATT ATT20161211212011012/11/16 21:20:31  5-MIN KATT 120320Z AUTO 20005KT 10SM OVC011 16/14 A2997 610 90 900 190/05 RMK AO2 T01560139
13958KATT ATT20161211212511012/11/16 21:25:31  5-MIN KATT 120325Z AUTO VRB04KT 10SM OVC011 16/14 A2998 610 90 900 VRB/04 RMK AO2 T01560139
13958KATT ATT20161211213011012/11/16 21:30:31  5-MIN KATT 120330Z AUTO 19004KT 10SM OVC011 16/14 A2998 610 90 900 190/04 RMK AO2 T01560139
13958KATT ATT20161211213511012/11/16 21:35:31  5-MIN KATT 120335Z AUTO 22004KT 10SM OVC011 16/14 A2998 600 90 800 210/04 RMK AO2 T01560139
13958KATT ATT20161211214011012/11/16 21:40:31  5-MIN KATT 120340Z AUTO 23004KT 10SM OVC011 16/14 A2998 600 90 800 220/04 RMK AO2 T01560139
13958KATT ATT20161211214511712/11/16 21:45:31  5-MIN KATT 120345Z AUTO VRB04KT 10SM OVC011 16/14 A2999 600 90 800 VRB/04 RMK AO2 SLP152 T01560139
13958KATT ATT20161211215011712/11/16 21:50:31  5-MIN KATT 120350Z AUTO 23005KT 10SM OVC011 16/13 A2999 600 86 800 220/05 RMK AO2 SLP152 T01560133
13958KATT ATT20161211215511012/11/16 21:55:31  5-MIN KATT 120355Z AUTO 23004KT 10SM OVC011 15/13 A2999 600 90 800 220/04 RMK AO2 T01500133
13958KATT ATT20161211220011012/11/16 22:00:31  5-MIN KATT 120400Z AUTO 23007KT 10SM BKN011 15/13 A2999 600 90 800 220/07 RMK AO2 T01500133
13958KATT ATT20161211220511012/11/16 22:05:31  5-MIN KATT 120405Z AUTO 24004KT 10SM BKN011 15/13 A2999 600 90 800 230/04 RMK AO2 T01500133
13958KATT ATT20161211221011012/11/16 22:10:31  5-MIN KATT 120410Z AUTO 24003KT 10SM SCT011 15/13 A3000 590 90 800 230/03 RMK AO2 T01500133
13958KATT ATT20161211221511012/11/16 22:15:31  5-MIN KATT 120415Z AUTO 26003KT 10SM FEW011 14/13 A3000 590 93 700 250/03 RMK AO2 T01440133
13958KATT ATT20161211222011012/11/16 22:20:31  5-MIN KATT 120420Z AUTO 23003KT 10SM FEW011 14/13 A3000 590 90 700 230/03 RMK AO2 T01440128
13958KATT ATT20161211222510712/11/16 22:25:31  5-MIN KATT 120425Z AUTO 24003KT 10SM CLR 14/13 A3000 590 90 700 230/03 RMK AO2 T01440128
13958KATT ATT20161211223010712/11/16 22:30:31  5-MIN KATT 120430Z AUTO 22003KT 10SM CLR 14/13 A3000 590 90 700 220/03 RMK AO2 T01440128
13958KATT ATT20161211223510712/11/16 22:35:31  5-MIN KATT 120435Z AUTO 22003KT 10SM CLR 14/13 A3000 590 93 600 210/03 RMK AO2 T01390128
13958KATT ATT20161211224010712/11/16 22:40:31  5-MIN KATT 120440Z AUTO 00000KT 10SM CLR 14/13 A3000 590 93 600 000/00 RMK AO2 T01390128
13958KATT ATT20161211224511412/11/16 22:45:31  5-MIN KATT 120445Z AUTO 00000KT 10SM CLR 14/12 A3000 590 90 600 000/00 RMK AO2 SLP155 T01390122
13958KATT ATT20161211225011412/11/16 22:50:31  5-MIN KATT 120450Z AUTO 00000KT 10SM CLR 14/12 A3000 580 90 600 000/00 RMK AO2 SLP157 T01390122
13958KATT ATT20161211225510712/11/16 22:55:31  5-MIN KATT 120455Z AUTO 00000KT 10SM CLR 13/12 A3000 580 93 600 000/00 RMK AO2 T01330122
13958KATT ATT20161211230010712/11/16 23:00:31  5-MIN KATT 120500Z AUTO 00000KT 10SM CLR 14/12 A3000 580 90 600 000/00 RMK AO2 T01390122
13958KATT ATT20161211230510712/11/16 23:05:31  5-MIN KATT 120505Z AUTO 00000KT 10SM CLR 13/12 A3000 580 93 600 000/00 RMK AO2 T01330122
13958KATT ATT20161211231010712/11/16 23:10:31  5-MIN KATT 120510Z AUTO 00000KT 10SM CLR 13/12 A3000 580 93 600 000/00 RMK AO2 T01330122
13958KATT ATT20161211231510712/11/16 23:15:31  5-MIN KATT 120515Z AUTO 00000KT 10SM CLR 13/12 A3000 580 93 600 000/00 RMK AO2 T01330122
13958KATT ATT20161211232010712/11/16 23:20:31  5-MIN KATT 120520Z AUTO 00000KT 10SM CLR 13/12 A3001 580 93 600 000/00 RMK AO2 T01330122
13958KATT ATT20161211232510712/11/16 23:25:31  5-MIN KATT 120525Z AUTO 00000KT 10SM CLR 13/12 A3001 580 93 600 000/00 RMK AO2 T01330122
13958KATT ATT20161211233010712/11/16 23:30:31  5-MIN KATT 120530Z AUTO 00000KT 10SM CLR 13/12 A3001 580 96 500 000/00 RMK AO2 T01280122
13958KATT ATT20161211233510712/11/16 23:35:31  5-MIN KATT 120535Z AUTO 00000KT 10SM CLR 13/12 A3000 580 93 500 000/00 RMK AO2 T01280117
13958KATT ATT20161211234010712/11/16 23:40:31  5-MIN KATT 120540Z AUTO 00000KT 10SM CLR 13/12 A3000 590 93 500 000/00 RMK AO2 T01280117
13958KATT ATT20161211234514212/11/16 23:45:31  5-MIN KATT 120545Z AUTO 00000KT 10SM CLR 12/12 A3001 580 96 400 000/00 RMK AO2 SLP158 T01220117 10172 20122 401940100 51011
13958KATT ATT20161211235014212/11/16 23:50:31  5-MIN KATT 120550Z AUTO 00000KT 10SM CLR 13/12 A3001 580 93 500 000/00 RMK AO2 SLP159 T01280117 10172 20122 401940100 51011
13958KATT ATT20161211235510712/11/16 23:55:31  5-MIN KATT 120555Z AUTO 00000KT 10SM CLR 13/12 A3001 580 93 500 000/00 RMK AO2 T01280117
13958KATT ATT20161212000010712/12/16 00:00:31  5-MIN KATT 120600Z AUTO 00000KT 10SM CLR 12/12 A3001 580 96 400 000/00 RMK AO2 T01220117
13958KATT ATT20161212000510712/12/16 00:05:31  5-MIN KATT 120605Z AUTO 00000KT 10SM CLR 12/12 A3001 580 96 400 000/00 RMK AO2 T01220117
13958KATT ATT20161212001010712/12/16 00:10:31  5-MIN KATT 120610Z AUTO 00000KT 10SM CLR 12/11 A3001 580 96 400 000/00 RMK AO2 T01170111
13958KATT ATT20161212001510712/12/16 00:15:31  5-MIN KATT 120615Z AUTO 00000KT 10SM CLR 12/11 A3001 580 96 400 000/00 RMK AO2 T01170111
13958KATT ATT20161212002010712/12/16 00:20:31  5-MIN KATT 120620Z AUTO 00000KT 10SM CLR 12/11 A3001 580 96 400 000/00 RMK AO2 T01170111
13958KATT ATT20161212002510712/12/16 00:25:31  5-MIN KATT 120625Z AUTO 00000KT 10SM CLR 12/11 A3001 580 96 400 000/00 RMK AO2 T01170111
13958KATT ATT20161212003010712/12/16 00:30:31  5-MIN KATT 120630Z AUTO 00000KT 10SM CLR 12/11 A3002 570 96 300 000/00 RMK AO2 T01170111
13958KATT ATT20161212003510712/12/16 00:35:31  5-MIN KATT 120635Z AUTO 00000KT 10SM CLR 12/11 A3001 570 93 400 000/00 RMK AO2 T01220111
13958KATT ATT20161212004010712/12/16 00:40:31  5-MIN KATT 120640Z AUTO 00000KT 10SM CLR 12/11 A3001 580 93 400 000/00 RMK AO2 T01220111
13958KATT ATT20161212004511412/12/16 00:45:31  5-MIN KATT 120645Z AUTO 00000KT 10SM CLR 12/11 A3001 570 93 400 000/00 RMK AO2 SLP161 T01220111
13958KATT ATT20161212005011412/12/16 00:50:31  5-MIN KATT 120650Z AUTO 00000KT 10SM CLR 12/11 A3001 580 96 400 000/00 RMK AO2 SLP160 T01170111
13958KATT ATT20161212005510712/12/16 00:55:31  5-MIN KATT 120655Z AUTO 00000KT 10SM CLR 12/11 A3002 570 93 400 000/00 RMK AO2 T01220111
13958KATT ATT20161212010010712/12/16 01:00:31  5-MIN KATT 120700Z AUTO 00000KT 10SM CLR 12/11 A3001 580 93 400 000/00 RMK AO2 T01220111
13958KATT ATT20161212010510712/12/16 01:05:31  5-MIN KATT 120705Z AUTO 00000KT 10SM CLR 12/12 A3001 580 96 400 000/00 RMK AO2 T01220117
13958KATT ATT20161212011010712/12/16 01:10:31  5-MIN KATT 120710Z AUTO 00000KT 10SM CLR 12/11 A3001 580 93 400 000/00 RMK AO2 T01220111
13958KATT ATT20161212011510712/12/16 01:15:31  5-MIN KATT 120715Z AUTO 00000KT 10SM CLR 12/11 A3001 580 93 400 000/00 RMK AO2 T01220111
13958KATT ATT20161212012010712/12/16 01:20:31  5-MIN KATT 120720Z AUTO 00000KT 10SM CLR 12/11 A3001 580 93 400 000/00 RMK AO2 T01220111
13958KATT ATT20161212012510712/12/16 01:25:31  5-MIN KATT 120725Z AUTO 00000KT 10SM CLR 12/11 A3001 580 96 400 000/00 RMK AO2 T01170111
13958KATT ATT20161212013010712/12/16 01:30:31  5-MIN KATT 120730Z AUTO 00000KT 10SM CLR 12/11 A3001 580 96 400 000/00 RMK AO2 T01170111
13958KATT ATT20161212013510712/12/16 01:35:31  5-MIN KATT 120735Z AUTO 00000KT 10SM CLR 12/11 A3001 570 96 400 000/00 RMK AO2 T01170111
13958KATT ATT20161212014010712/12/16 01:40:31  5-MIN KATT 120740Z AUTO 00000KT 10SM CLR 12/11 A3001 580 96 400 000/00 RMK AO2 T01170111
13958KATT ATT20161212014511412/12/16 01:45:31  5-MIN KATT 120745Z AUTO 00000KT 10SM CLR 12/11 A3001 580 96 400 000/00 RMK AO2 SLP159 T01170111
13958KATT ATT20161212015011412/12/16 01:50:31  5-MIN KATT 120750Z AUTO 00000KT 10SM CLR 12/11 A3001 570 93 400 000/00 RMK AO2 SLP160 T01170106
13958KATT ATT20161212015510712/12/16 01:55:31  5-MIN KATT 120755Z AUTO 00000KT 10SM CLR 12/11 A3001 570 96 400 000/00 RMK AO2 T01170111
13958KATT ATT20161212020010712/12/16 02:00:31  5-MIN KATT 120800Z AUTO 00000KT 10SM CLR 12/11 A3001 570 96 400 000/00 RMK AO2 T01170111
13958KATT ATT20161212020510712/12/16 02:05:31  5-MIN KATT 120805Z AUTO 00000KT 10SM CLR 12/11 A3001 580 96 400 000/00 RMK AO2 T01170111
13958KATT ATT20161212021010712/12/16 02:10:31  5-MIN KATT 120810Z AUTO 00000KT 10SM CLR 12/11 A3001 570 96 400 000/00 RMK AO2 T01170111
13958KATT ATT20161212021510712/12/16 02:15:31  5-MIN KATT 120815Z AUTO 33004KT 10SM CLR 12/11 A3002 570 93 400 320/04 RMK AO2 T01220111
13958KATT ATT20161212022010712/12/16 02:20:31  5-MIN KATT 120820Z AUTO 00000KT 10SM CLR 12/11 A3001 570 96 400 000/00 RMK AO2 T01170111
13958KATT ATT20161212022510712/12/16 02:25:31  5-MIN KATT 120825Z AUTO 35006KT 10SM CLR 12/11 A3001 570 96 400 340/06 RMK AO2 T01170111
13958KATT ATT20161212023010712/12/16 02:30:31  5-MIN KATT 120830Z AUTO VRB03KT 10SM CLR 12/11 A3001 580 96 400 VRB/03 RMK AO2 T01170111
13958KATT ATT20161212023510712/12/16 02:35:31  5-MIN KATT 120835Z AUTO 33005KT 10SM CLR 12/11 A3001 580 96 400 320/05 RMK AO2 T01170111
13958KATT ATT20161212024010712/12/16 02:40:31  5-MIN KATT 120840Z AUTO 32005KT 10SM CLR 12/11 A3001 580 96 400 310/05 RMK AO2 T01170111
13958KATT ATT20161212024512012/12/16 02:45:31  5-MIN KATT 120845Z AUTO 33006KT 10SM CLR 12/11 A3001 580 96 400 320/06 RMK AO2 SLP159 T01170111 51011
13958KATT ATT20161212025012012/12/16 02:50:31  5-MIN KATT 120850Z AUTO 32006KT 10SM CLR 12/11 A3001 570 93 400 320/06 RMK AO2 SLP160 T01220111 51011
