13869KABY ABY20161202214510912/02/16 21:45:31  5-MIN KABY 030245Z AUTO 00000KT 10SM CLR 11/04 A3027 -120 63 -600 000/00 RMK AO2 T01060039
13869KABY ABY20161202215012212/02/16 21:50:31  5-MIN KABY 030250Z AUTO 00000KT 10SM CLR 11/04 A3027 -120 63 -600 000/00 RMK AO2 SLP250 T01060039 53012
13869KABY ABY20161202215510912/02/16 21:55:31  5-MIN KABY 030255Z AUTO 00000KT 10SM CLR 11/04 A3028 -120 66 -600 000/00 RMK AO2 T01060044
13869KABY ABY20161202220010912/02/16 22:00:31  5-MIN KABY 030300Z AUTO 00000KT 10SM CLR 11/04 A3028 -130 66 -600 000/00 RMK AO2 T01060044
13869KABY ABY20161202220510912/02/16 22:05:31  5-MIN KABY 030305Z AUTO 00000KT 10SM CLR 10/04 A3028 -130 65 -700 000/00 RMK AO2 T01000039
13869KABY ABY20161202221010912/02/16 22:10:31  5-MIN KABY 030310Z AUTO 34003KT 10SM CLR 10/04 A3029 -130 68 -700 340/03 RMK AO2 T01000044
13869KABY ABY20161202221510912/02/16 22:15:31  5-MIN KABY 030315Z AUTO 35004KT 10SM CLR 10/04 A3029 -130 68 -700 360/04 RMK AO2 T01000044
13869KABY ABY20161202222010912/02/16 22:20:31  5-MIN KABY 030320Z AUTO 01004KT 10SM CLR 10/04 A3028 -130 65 -700 010/04 RMK AO2 T01000039
13869KABY ABY20161202222510912/02/16 22:25:31  5-MIN KABY 030325Z AUTO 01003KT 10SM CLR 11/03 A3028 -120 61 -600 020/03 RMK AO2 T01060033
13869KABY ABY20161202223010912/02/16 22:30:31  5-MIN KABY 030330Z AUTO 01004KT 10SM CLR 12/02 A3027 -120 52 -500 010/04 RMK AO2 T01170022
13869KABY ABY20161202223510912/02/16 22:35:31  5-MIN KABY 030335Z AUTO 02005KT 10SM CLR 12/02 A3027 -120 50 -500 030/05 RMK AO2 T01170017
13869KABY ABY20161202224010912/02/16 22:40:31  5-MIN KABY 030340Z AUTO 03005KT 10SM CLR 12/01 A3027 -110 46 -400 030/05 RMK AO2 T01220011
13869KABY ABY20161202224510912/02/16 22:45:31  5-MIN KABY 030345Z AUTO 03005KT 10SM CLR 12/01 A3027 -110 44 -400 030/05 RMK AO2 T01220006
13869KABY ABY20161202225011612/02/16 22:50:31  5-MIN KABY 030350Z AUTO 02005KT 10SM CLR 13/01 A3027 -120 43 -300 030/05 RMK AO2 SLP250 T01280006
13869KABY ABY20161202225510912/02/16 22:55:31  5-MIN KABY 030355Z AUTO 01005KT 10SM CLR 13/01 A3027 -120 43 -300 020/05 RMK AO2 T01280006
13869KABY ABY20161202230010912/02/16 23:00:31  5-MIN KABY 030400Z AUTO 01005KT 10SM CLR 13/01 A3028 -120 43 -300 010/05 RMK AO2 T01280006
13869KABY ABY20161202230510912/02/16 23:05:31  5-MIN KABY 030405Z AUTO 36003KT 10SM CLR 13/01 A3027 -120 43 -300 010/03 RMK AO2 T01280006
13869KABY ABY20161202231010912/02/16 23:10:31  5-MIN KABY 030410Z AUTO 02003KT 10SM CLR 12/01 A3027 -120 44 -400 020/03 RMK AO2 T01220006
13869KABY ABY20161202231510912/02/16 23:15:31  5-MIN KABY 030415Z AUTO 03004KT 10SM CLR 12/01 A3026 -110 44 -400 030/04 RMK AO2 T01220006
13869KABY ABY20161202232010912/02/16 23:20:31  5-MIN KABY 030420Z AUTO 03005KT 10SM CLR 12/01 A3026 -110 44 -400 040/05 RMK AO2 T01220006
13869KABY ABY20161202232510912/02/16 23:25:31  5-MIN KABY 030425Z AUTO 01005KT 10SM CLR 12/01 A3027 -110 44 -400 010/05 RMK AO2 T01220006
13869KABY ABY20161202233010912/02/16 23:30:31  5-MIN KABY 030430Z AUTO 02005KT 10SM CLR 12/01 A3026 -110 44 -400 020/05 RMK AO2 T01220006
13869KABY ABY20161202233510912/02/16 23:35:31  5-MIN KABY 030435Z AUTO 02005KT 10SM CLR 12/01 A3026 -110 44 -400 030/05 RMK AO2 T01220006
13869KABY ABY20161202234010912/02/16 23:40:31  5-MIN KABY 030440Z AUTO 03004KT 10SM CLR 12/01 A3026 -110 44 -400 040/04 RMK AO2 T01220006
13869KABY ABY20161202234510912/02/16 23:45:31  5-MIN KABY 030445Z AUTO 02003KT 10SM CLR 12/01 A3026 -110 44 -400 030/03 RMK AO2 T01220006
13869KABY ABY20161202235012612/02/16 23:50:31  5-MIN KABY 030450Z AUTO 01003KT 10SM CLR 12/01 A3027 -120 44 -400 010/03 RMK AO2 SLP249 T01220006 401940022
13869KABY ABY20161202235510912/02/16 23:55:31  5-MIN KABY 030455Z AUTO 35003KT 10SM CLR 12/01 A3027 -120 46 -500 350/03 RMK AO2 T01170006
13869KABY ABY20161203000010912/03/16 00:00:31  5-MIN KABY 030500Z AUTO 01003KT 10SM CLR 12/01 A3027 -120 48 -500 010/03 RMK AO2 T01170011
13869KABY ABY20161203000510912/03/16 00:05:31  5-MIN KABY 030505Z AUTO 04003KT 10SM CLR 12/01 A3026 -110 48 -400 050/03 RMK AO2 T01170011
13869KABY ABY20161203001010912/03/16 00:10:31  5-MIN KABY 030510Z AUTO 05004KT 10SM CLR 12/01 A3025 -100 48 -400 060/04 RMK AO2 T01170011
13869KABY ABY20161203001510912/03/16 00:15:31  5-MIN KABY 030515Z AUTO 05004KT 10SM CLR 11/02 A3026 -110 52 -500 050/04 RMK AO2 T01110017
13869KABY ABY20161203002010912/03/16 00:20:31  5-MIN KABY 030520Z AUTO 00000KT 10SM CLR 11/02 A3026 -110 52 -500 000/00 RMK AO2 T01110017
13869KABY ABY20161203002510912/03/16 00:25:31  5-MIN KABY 030525Z AUTO 35003KT 10SM CLR 11/02 A3026 -110 52 -500 350/03 RMK AO2 T01110017
13869KABY ABY20161203003010912/03/16 00:30:31  5-MIN KABY 030530Z AUTO 33004KT 10SM CLR 11/02 A3027 -120 56 -600 330/04 RMK AO2 T01060022
13869KABY ABY20161203003510912/03/16 00:35:31  5-MIN KABY 030535Z AUTO 34005KT 10SM CLR 11/03 A3027 -110 58 -600 340/05 RMK AO2 T01060028
13869KABY ABY20161203004010912/03/16 00:40:31  5-MIN KABY 030540Z AUTO 35003KT 10SM CLR 11/02 A3027 -110 56 -600 350/03 RMK AO2 T01060022
13869KABY ABY20161203004510912/03/16 00:45:31  5-MIN KABY 030545Z AUTO 36003KT 10SM CLR 11/02 A3026 -110 56 -600 360/03 RMK AO2 T01060022
13869KABY ABY20161203005013412/03/16 00:50:31  5-MIN KABY 030550Z AUTO 36003KT 10SM CLR 11/02 A3026 -110 52 -500 360/03 RMK AO2 SLP246 T01110017 10128 20100 50013
13869KABY ABY20161203005510912/03/16 00:55:31  5-MIN KABY 030555Z AUTO 01004KT 10SM CLR 11/02 A3025 -100 56 -600 010/04 RMK AO2 T01060022
13869KABY ABY20161203010010912/03/16 01:00:31  5-MIN KABY 030600Z AUTO 36003KT 10SM CLR 10/03 A3026 -100 60 -600 360/03 RMK AO2 T01000028
13869KABY ABY20161203010510912/03/16 01:05:31  5-MIN KABY 030605Z AUTO 36003KT 10SM CLR 11/02 A3026 -110 56 -600 010/03 RMK AO2 T01060022
13869KABY ABY20161203011010912/03/16 01:10:31  5-MIN KABY 030610Z AUTO 00000KT 10SM CLR 11/02 A3026 -110 56 -600 000/00 RMK AO2 T01060022
13869KABY ABY20161203011510912/03/16 01:15:31  5-MIN KABY 030615Z AUTO 00000KT 10SM CLR 10/03 A3026 -110 60 -600 000/00 RMK AO2 T01000028
13869KABY ABY20161203012010912/03/16 01:20:31  5-MIN KABY 030620Z AUTO 00000KT 10SM CLR 10/03 A3026 -110 60 -700 000/00 RMK AO2 T01000028
13869KABY ABY20161203012510912/03/16 01:25:31  5-MIN KABY 030625Z AUTO 00000KT 10SM CLR 10/03 A3026 -110 60 -600 000/00 RMK AO2 T01000028
13869KABY ABY20161203013010912/03/16 01:30:31  5-MIN KABY 030630Z AUTO 00000KT 10SM CLR 10/03 A3026 -110 63 -600 000/00 RMK AO2 T01000033
13869KABY ABY20161203013510912/03/16 01:35:31  5-MIN KABY 030635Z AUTO 36004KT 10SM CLR 09/03 A3026 -100 68 -800 010/04 RMK AO2 T00890033
13869KABY ABY20161203014010912/03/16 01:40:31  5-MIN KABY 030640Z AUTO 02003KT 10SM CLR 09/03 A3025 -100 63 -700 020/03 RMK AO2 T00940028
13869KABY ABY20161203014510912/03/16 01:45:31  5-MIN KABY 030645Z AUTO 01003KT 10SM CLR 10/03 A3025 -100 60 -600 020/03 RMK AO2 T01000028
13869KABY ABY20161203015011512/03/16 01:50:31  5-MIN KABY 030650Z AUTO 04003KT 10SM CLR 10/02 A3025 -90 58 -600 050/03 RMK AO2 SLP241 T01000022
13869KABY ABY20161203015510812/03/16 01:55:31  5-MIN KABY 030655Z AUTO 00000KT 10SM CLR 09/03 A3024 -90 63 -700 000/00 RMK AO2 T00940028
13869KABY ABY20161203020010812/03/16 02:00:31  5-MIN KABY 030700Z AUTO 05004KT 10SM CLR 09/03 A3024 -90 63 -700 050/04 RMK AO2 T00940028
13869KABY ABY20161203020510812/03/16 02:05:31  5-MIN KABY 030705Z AUTO 04004KT 10SM CLR 09/03 A3024 -90 68 -800 050/04 RMK AO2 T00890033
13869KABY ABY20161203021010812/03/16 02:10:31  5-MIN KABY 030710Z AUTO 05004KT 10SM CLR 09/03 A3024 -90 68 -800 060/04 RMK AO2 T00890033
13869KABY ABY20161203021510912/03/16 02:15:31  5-MIN KABY 030715Z AUTO 04004KT 10SM CLR 09/03 A3025 -100 63 -700 040/04 RMK AO2 T00940028
13869KABY ABY20161203022010912/03/16 02:20:31  5-MIN KABY 030720Z AUTO 01004KT 10SM CLR 10/02 A3025 -100 56 -600 010/04 RMK AO2 T01000017
13869KABY ABY20161203022510912/03/16 02:25:31  5-MIN KABY 030725Z AUTO 01003KT 10SM CLR 11/01 A3025 -100 52 -600 010/03 RMK AO2 T01060011
13869KABY ABY20161203023010912/03/16 02:30:31  5-MIN KABY 030730Z AUTO 36003KT 10SM CLR 11/01 A3025 -100 52 -600 360/03 RMK AO2 T01060011
13869KABY ABY20161203023510912/03/16 02:35:31  5-MIN KABY 030735Z AUTO 01004KT 10SM CLR 11/01 A3025 -100 52 -600 010/04 RMK AO2 T01060011
13869KABY ABY20161203024010912/03/16 02:40:31  5-MIN KABY 030740Z AUTO 35004KT 10SM CLR 11/01 A3025 -100 52 -600 360/04 RMK AO2 T01060011
13869KABY ABY20161203024510912/03/16 02:45:31  5-MIN KABY 030745Z AUTO 35004KT 10SM CLR 10/01 A3025 -100 54 -600 360/04 RMK AO2 T01000011
13869KABY ABY20161203025011612/03/16 02:50:31  5-MIN KABY 030750Z AUTO 34007KT 10SM CLR 10/02 A3026 -110 56 -700 350/07 RMK AO2 SLP247 T01000017
13869KABY ABY20161203025510912/03/16 02:55:31  5-MIN KABY 030755Z AUTO 35006KT 10SM CLR 10/02 A3026 -110 56 -700 360/06 RMK AO2 T01000017
13869KABY ABY20161203030010912/03/16 03:00:31  5-MIN KABY 030800Z AUTO 03004KT 10SM CLR 11/01 A3025 -100 52 -600 040/04 RMK AO2 T01060011
13869KABY ABY20161203030510912/03/16 03:05:31  5-MIN KABY 030805Z AUTO 05004KT 10SM CLR 11/01 A3025 -100 52 -600 060/04 RMK AO2 T01060011
13869KABY ABY20161203031010912/03/16 03:10:31  5-MIN KABY 030810Z AUTO 03003KT 10SM CLR 10/02 A3025 -100 56 -600 040/03 RMK AO2 T01000017
13869KABY ABY20161203031510912/03/16 03:15:31  5-MIN KABY 030815Z AUTO 03004KT 10SM CLR 10/01 A3025 -100 54 -600 040/04 RMK AO2 T01000011
13869KABY ABY20161203032010912/03/16 03:20:31  5-MIN KABY 030820Z AUTO 01005KT 10SM CLR 11/01 A3026 -100 52 -600 010/05 RMK AO2 T01060011
13869KABY ABY20161203032510912/03/16 03:25:31  5-MIN KABY 030825Z AUTO 01005KT 10SM CLR 11/01 A3026 -100 52 -600 020/05 RMK AO2 T01060011
13869KABY ABY20161203033010912/03/16 03:30:31  5-MIN KABY 030830Z AUTO 01004KT 10SM CLR 11/01 A3025 -100 52 -600 010/04 RMK AO2 T01060011
13869KABY ABY20161203033510912/03/16 03:35:31  5-MIN KABY 030835Z AUTO 00000KT 10SM CLR 11/01 A3025 -100 52 -600 000/00 RMK AO2 T01060011
13869KABY ABY20161203034010912/03/16 03:40:31  5-MIN KABY 030840Z AUTO 01004KT 10SM CLR 11/01 A3026 -110 52 -600 010/04 RMK AO2 T01060011
13869KABY ABY20161203034510912/03/16 03:45:31  5-MIN KABY 030845Z AUTO 03003KT 10SM CLR 11/01 A3025 -100 52 -600 030/03 RMK AO2 T01060011
13869KABY ABY20161203035012212/03/16 03:50:31  5-MIN KABY 030850Z AUTO 02004KT 10SM CLR 11/01 A3025 -100 52 -600 020/04 RMK AO2 SLP245 T01060011 58006
13869KABY ABY20161203035510912/03/16 03:55:31  5-MIN KABY 030855Z AUTO 03004KT 10SM CLR 11/01 A3025 -100 52 -600 040/04 RMK AO2 T01060011
13869KABY ABY20161203040010812/03/16 04:00:31  5-MIN KABY 030900Z AUTO 02004KT 10SM CLR 11/01 A3024 -90 52 -600 030/04 RMK AO2 T01060011
13869KABY ABY20161203040510912/03/16 04:05:31  5-MIN KABY 030905Z AUTO 36004KT 10SM CLR 11/01 A3025 -100 52 -600 360/04 RMK AO2 T01060011
13869KABY ABY20161203041010912/03/16 04:10:31  5-MIN KABY 030910Z AUTO 36005KT 10SM CLR 11/01 A3025 -100 52 -600 360/05 RMK AO2 T01060011
13869KABY ABY20161203041510912/03/16 04:15:31  5-MIN KABY 030915Z AUTO 36004KT 10SM CLR 11/01 A3025 -100 52 -600 360/04 RMK AO2 T01060011
13869KABY ABY20161203042010912/03/16 04:20:31  5-MIN KABY 030920Z AUTO 35005KT 10SM CLR 11/01 A3026 -110 52 -600 350/05 RMK AO2 T01060011
13869KABY ABY20161203042510912/03/16 04:25:31  5-MIN KABY 030925Z AUTO 35004KT 10SM CLR 11/01 A3026 -110 52 -600 350/04 RMK AO2 T01060011
13869KABY ABY20161203043010912/03/16 04:30:31  5-MIN KABY 030930Z AUTO 36004KT 10SM CLR 11/01 A3026 -110 52 -600 360/04 RMK AO2 T01060011
13869KABY ABY20161203043510912/03/16 04:35:31  5-MIN KABY 030935Z AUTO 36003KT 10SM CLR 11/01 A3026 -110 50 -500 360/03 RMK AO2 T01110011
13869KABY ABY20161203044010912/03/16 04:40:31  5-MIN KABY 030940Z AUTO 36003KT 10SM CLR 11/01 A3026 -110 50 -500 010/03 RMK AO2 T01110011
13869KABY ABY20161203044510912/03/16 04:45:31  5-MIN KABY 030945Z AUTO 03003KT 10SM CLR 11/01 A3025 -100 50 -500 040/03 RMK AO2 T01110011
13869KABY ABY20161203045011612/03/16 04:50:31  5-MIN KABY 030950Z AUTO 05004KT 10SM CLR 11/01 A3025 -100 50 -500 050/04 RMK AO2 SLP242 T01110011
13869KABY ABY20161203045510912/03/16 04:55:31  5-MIN KABY 030955Z AUTO VRB04KT 10SM CLR 11/02 A3025 -100 52 -500 VRB/04 RMK AO2 T01110017
13869KABY ABY20161203050010912/03/16 05:00:31  5-MIN KABY 031000Z AUTO 01006KT 10SM CLR 11/01 A3025 -100 50 -500 020/06 RMK AO2 T01110011
13869KABY ABY20161203050510912/03/16 05:05:31  5-MIN KABY 031005Z AUTO 03004KT 10SM CLR 11/01 A3025 -100 50 -500 030/04 RMK AO2 T01110011
13869KABY ABY20161203051010912/03/16 05:10:31  5-MIN KABY 031010Z AUTO 02005KT 10SM CLR 11/01 A3025 -100 50 -500 020/05 RMK AO2 T01110011
13869KABY ABY20161203051510912/03/16 05:15:31  5-MIN KABY 031015Z AUTO 02006KT 10SM CLR 11/01 A3025 -100 50 -500 020/06 RMK AO2 T01110011
13869KABY ABY20161203052010912/03/16 05:20:31  5-MIN KABY 031020Z AUTO 01006KT 10SM CLR 11/01 A3026 -100 50 -500 010/06 RMK AO2 T01110011
13869KABY ABY20161203052510912/03/16 05:25:31  5-MIN KABY 031025Z AUTO 02007KT 10SM CLR 11/01 A3025 -100 50 -500 020/07 RMK AO2 T01110011
13869KABY ABY20161203053010912/03/16 05:30:31  5-MIN KABY 031030Z AUTO 02006KT 10SM CLR 11/01 A3025 -100 50 -500 020/06 RMK AO2 T01110011
13869KABY ABY20161203053510912/03/16 05:35:31  5-MIN KABY 031035Z AUTO 03005KT 10SM CLR 11/01 A3025 -100 50 -500 030/05 RMK AO2 T01110011
13869KABY ABY20161203054010812/03/16 05:40:31  5-MIN KABY 031040Z AUTO 04006KT 10SM CLR 11/01 A3024 -90 50 -500 040/06 RMK AO2 T01110011
13869KABY ABY20161203054510812/03/16 05:45:31  5-MIN KABY 031045Z AUTO 05005KT 10SM CLR 11/02 A3024 -90 52 -500 050/05 RMK AO2 T01110017
13869KABY ABY20161203055011512/03/16 05:50:31  5-MIN KABY 031050Z AUTO 03005KT 10SM CLR 11/02 A3024 -90 52 -500 040/05 RMK AO2 SLP241 T01110017
13869KABY ABY20161203055510812/03/16 05:55:31  5-MIN KABY 031055Z AUTO 04005KT 10SM CLR 11/01 A3025 -90 50 -500 040/05 RMK AO2 T01110011
13869KABY ABY20161203060010912/03/16 06:00:31  5-MIN KABY 031100Z AUTO 04005KT 10SM CLR 11/01 A3025 -100 50 -500 040/05 RMK AO2 T01110011
13869KABY ABY20161203060510912/03/16 06:05:31  5-MIN KABY 031105Z AUTO 03004KT 10SM CLR 11/01 A3025 -100 50 -500 030/04 RMK AO2 T01110011
13869KABY ABY20161203061010812/03/16 06:10:31  5-MIN KABY 031110Z AUTO 04005KT 10SM CLR 11/01 A3024 -90 50 -500 040/05 RMK AO2 T01110011
13869KABY ABY20161203061510812/03/16 06:15:31  5-MIN KABY 031115Z AUTO 03005KT 10SM CLR 11/02 A3024 -90 52 -500 040/05 RMK AO2 T01110017
13869KABY ABY20161203062010812/03/16 06:20:31  5-MIN KABY 031120Z AUTO 03004KT 10SM CLR 11/02 A3024 -90 52 -500 040/04 RMK AO2 T01110017
13869KABY ABY20161203062510812/03/16 06:25:31  5-MIN KABY 031125Z AUTO 04005KT 10SM CLR 11/01 A3024 -90 50 -500 040/05 RMK AO2 T01110011
13869KABY ABY20161203063010812/03/16 06:30:31  5-MIN KABY 031130Z AUTO 04005KT 10SM CLR 11/01 A3024 -90 50 -500 050/05 RMK AO2 T01110011
13869KABY ABY20161203063510812/03/16 06:35:31  5-MIN KABY 031135Z AUTO 03004KT 10SM CLR 11/01 A3023 -80 50 -500 030/04 RMK AO2 T01110011
13869KABY ABY20161203064010812/03/16 06:40:31  5-MIN KABY 031140Z AUTO 05003KT 10SM CLR 11/01 A3024 -90 50 -500 060/03 RMK AO2 T01110011
13869KABY ABY20161203064510812/03/16 06:45:31  5-MIN KABY 031145Z AUTO 04003KT 10SM CLR 12/01 A3024 -90 48 -400 040/03 RMK AO2 T01170011
13869KABY ABY20161203065013312/03/16 06:50:31  5-MIN KABY 031150Z AUTO 04003KT 10SM CLR 12/02 A3024 -90 50 -400 040/03 RMK AO2 SLP240 T01170017 10117 20089 58003
13869KABY ABY20161203065510812/03/16 06:55:31  5-MIN KABY 031155Z AUTO 00000KT 10SM CLR 12/01 A3024 -90 48 -400 000/00 RMK AO2 T01170011
13869KABY ABY20161203070010912/03/16 07:00:31  5-MIN KABY 031200Z AUTO 00000KT 10SM CLR 12/01 A3025 -100 48 -400 000/00 RMK AO2 T01170011
13869KABY ABY20161203070510912/03/16 07:05:31  5-MIN KABY 031205Z AUTO 00000KT 10SM CLR 12/02 A3025 -100 50 -400 000/00 RMK AO2 T01170017
13869KABY ABY20161203071010912/03/16 07:10:31  5-MIN KABY 031210Z AUTO 00000KT 10SM CLR 12/01 A3025 -100 48 -400 000/00 RMK AO2 T01170011
13869KABY ABY20161203071510812/03/16 07:15:31  5-MIN KABY 031215Z AUTO 05004KT 10SM CLR 11/02 A3024 -90 54 -500 050/04 RMK AO2 T01110022
13869KABY ABY20161203072010912/03/16 07:20:31  5-MIN KABY 031220Z AUTO 05003KT 10SM CLR 11/02 A3025 -100 54 -500 060/03 RMK AO2 T01110022
13869KABY ABY20161203072510912/03/16 07:25:31  5-MIN KABY 031225Z AUTO 04003KT 10SM CLR 11/02 A3025 -100 54 -500 040/03 RMK AO2 T01110022
13869KABY ABY20161203073010912/03/16 07:30:31  5-MIN KABY 031230Z AUTO 00000KT 10SM CLR 11/02 A3025 -100 52 -500 000/00 RMK AO2 T01110017
13869KABY ABY20161203073510812/03/16 07:35:31  5-MIN KABY 031235Z AUTO 04003KT 10SM CLR 12/02 A3024 -90 50 -400 040/03 RMK AO2 T01170017
13869KABY ABY20161203074010912/03/16 07:40:31  5-MIN KABY 031240Z AUTO 04004KT 10SM CLR 11/02 A3025 -100 52 -500 050/04 RMK AO2 T01110017
13869KABY ABY20161203074510912/03/16 07:45:31  5-MIN KABY 031245Z AUTO 02004KT 10SM CLR 11/02 A3025 -100 52 -500 020/04 RMK AO2 T01110017
13869KABY ABY20161203075011612/03/16 07:50:31  5-MIN KABY 031250Z AUTO 01003KT 10SM CLR 11/02 A3025 -100 52 -500 020/03 RMK AO2 SLP244 T01110017
13869KABY ABY20161203075510412/03/16 07:55:31  5-MIN KABY 031255Z 36003KT 10SM CLR 12/02 A3026 -110 50 -400 010/03 RMK AO2 T01170017
13869KABY ABY20161203080010412/03/16 08:00:31  5-MIN KABY 031300Z 33004KT 10SM CLR 12/02 A3026 -110 50 -500 340/04 RMK AO2 T01170017
13869KABY ABY20161203080510412/03/16 08:05:31  5-MIN KABY 031305Z 02003KT 10SM CLR 12/02 A3026 -110 50 -400 020/03 RMK AO2 T01170017
13869KABY ABY20161203081010412/03/16 08:10:31  5-MIN KABY 031310Z 03004KT 10SM CLR 12/02 A3026 -110 50 -400 040/04 RMK AO2 T01170017
13869KABY ABY20161203081510412/03/16 08:15:31  5-MIN KABY 031315Z 00000KT 10SM CLR 12/02 A3026 -110 50 -400 000/00 RMK AO2 T01170017
13869KABY ABY20161203082010412/03/16 08:20:31  5-MIN KABY 031320Z 04004KT 10SM CLR 12/02 A3025 -100 50 -400 050/04 RMK AO2 T01170017
13869KABY ABY20161203082510412/03/16 08:25:31  5-MIN KABY 031325Z 04004KT 10SM CLR 12/02 A3026 -110 52 -400 040/04 RMK AO2 T01170022
13869KABY ABY20161203083010412/03/16 08:30:31  5-MIN KABY 031330Z 03004KT 10SM CLR 12/02 A3026 -110 50 -500 030/04 RMK AO2 T01170017
13869KABY ABY20161203083510412/03/16 08:35:31  5-MIN KABY 031335Z 03003KT 10SM CLR 12/02 A3026 -110 52 -500 030/03 RMK AO2 T01170022
13869KABY ABY20161203084010412/03/16 08:40:31  5-MIN KABY 031340Z 04004KT 10SM CLR 12/02 A3026 -110 52 -400 050/04 RMK AO2 T01170022
13869KABY ABY20161203084510412/03/16 08:45:31  5-MIN KABY 031345Z 04004KT 10SM CLR 12/02 A3026 -110 50 -500 050/04 RMK AO2 T01170017
13869KABY ABY20161203085011112/03/16 08:50:31  5-MIN KABY 031350Z 03004KT 10SM CLR 12/02 A3027 -120 50 -500 030/04 RMK AO2 SLP249 T01170017
13869KABY ABY20161203085510412/03/16 08:55:31  5-MIN KABY 031355Z 03004KT 10SM CLR 12/02 A3027 -110 50 -500 040/04 RMK AO2 T01170017
13869KABY ABY20161203090010412/03/16 09:00:31  5-MIN KABY 031400Z 03005KT 10SM CLR 12/02 A3026 -110 50 -400 030/05 RMK AO2 T01220022
13869KABY ABY20161203090510412/03/16 09:05:31  5-MIN KABY 031405Z 03004KT 10SM CLR 12/02 A3026 -110 48 -400 040/04 RMK AO2 T01220017
13869KABY ABY20161203091010412/03/16 09:10:31  5-MIN KABY 031410Z 03004KT 10SM CLR 12/02 A3027 -120 48 -400 040/04 RMK AO2 T01220017
13869KABY ABY20161203091510412/03/16 09:15:31  5-MIN KABY 031415Z 03005KT 10SM CLR 12/02 A3027 -120 50 -400 040/05 RMK AO2 T01220022
13869KABY ABY20161203092010412/03/16 09:20:31  5-MIN KABY 031420Z 04004KT 10SM CLR 12/02 A3027 -120 48 -400 040/04 RMK AO2 T01220017
13869KABY ABY20161203092510412/03/16 09:25:31  5-MIN KABY 031425Z 06007KT 10SM CLR 12/02 A3027 -120 48 -400 060/07 RMK AO2 T01220017
13869KABY ABY20161203093010412/03/16 09:30:31  5-MIN KABY 031430Z 04007KT 10SM CLR 13/02 A3028 -120 46 -300 050/07 RMK AO2 T01280017
13869KABY ABY20161203093510412/03/16 09:35:31  5-MIN KABY 031435Z 05005KT 10SM CLR 13/02 A3028 -130 46 -300 050/05 RMK AO2 T01280017
13869KABY ABY20161203094010412/03/16 09:40:31  5-MIN KABY 031440Z 06006KT 10SM CLR 13/02 A3028 -130 46 -300 060/06 RMK AO2 T01280017
13869KABY ABY20161203094510412/03/16 09:45:31  5-MIN KABY 031445Z 06008KT 10SM CLR 13/02 A3029 -130 46 -300 060/08 RMK AO2 T01280017
13869KABY ABY20161203095011712/03/16 09:50:31  5-MIN KABY 031450Z 05007KT 10SM CLR 13/02 A3029 -140 46 -300 060/07 RMK AO2 SLP257 T01280017 58001
13869KABY ABY20161203095510412/03/16 09:55:31  5-MIN KABY 031455Z 04006KT 10SM CLR 13/02 A3030 -140 46 -400 050/06 RMK AO2 T01280017
13869KABY ABY20161203100010412/03/16 10:00:31  5-MIN KABY 031500Z 04005KT 10SM CLR 13/02 A3029 -140 45 -300 050/05 RMK AO2 T01330017
13869KABY ABY20161203100510412/03/16 10:05:31  5-MIN KABY 031505Z 05005KT 10SM CLR 13/02 A3029 -140 45 -300 050/05 RMK AO2 T01330017
13869KABY ABY20161203101010412/03/16 10:10:31  5-MIN KABY 031510Z 06005KT 10SM CLR 13/02 A3029 -140 46 -300 060/05 RMK AO2 T01330022
13869KABY ABY20161203101510412/03/16 10:15:31  5-MIN KABY 031515Z 05007KT 10SM CLR 14/02 A3028 -130 45 -200 060/07 RMK AO2 T01390022
13869KABY ABY20161203102010412/03/16 10:20:31  5-MIN KABY 031520Z 04006KT 10SM CLR 14/02 A3028 -130 43 -200 050/06 RMK AO2 T01390017
13869KABY ABY20161203102510412/03/16 10:25:31  5-MIN KABY 031525Z 06006KT 10SM CLR 14/02 A3028 -130 43 -200 070/06 RMK AO2 T01390017
13869KABY ABY20161203103010412/03/16 10:30:31  5-MIN KABY 031530Z 07006KT 10SM CLR 14/02 A3028 -130 43 -200 070/06 RMK AO2 T01390017
13869KABY ABY20161203103510412/03/16 10:35:31  5-MIN KABY 031535Z 06006KT 10SM CLR 14/02 A3028 -130 41 -100 070/06 RMK AO2 T01440017
13869KABY ABY20161203104010412/03/16 10:40:31  5-MIN KABY 031540Z 07008KT 10SM CLR 14/02 A3028 -130 41 -100 070/08 RMK AO2 T01440017
13869KABY ABY20161203104510412/03/16 10:45:31  5-MIN KABY 031545Z 08008KT 10SM CLR 14/01 A3028 -120 40 -100 090/08 RMK AO2 T01440011
13869KABY ABY20161203105010812/03/16 10:50:31  5-MIN KABY 031550Z 06008KT 10SM CLR 16/02 A3028 -130 39 0 060/08 RMK AO2 SLP253 T01560017
13869KABY ABY20161203105510112/03/16 10:55:31  5-MIN KABY 031555Z 07007KT 10SM CLR 16/02 A3028 -120 39 0 070/07 RMK AO2 T01560017
13869KABY ABY20161203110010412/03/16 11:00:31  5-MIN KABY 031600Z 06008KT 10SM CLR 15/01 A3028 -120 38 -100 060/08 RMK AO2 T01500011
13869KABY ABY20161203110510412/03/16 11:05:31  5-MIN KABY 031605Z 06005KT 10SM CLR 15/01 A3028 -130 38 -100 060/05 RMK AO2 T01500011
