53909KAFW AFW20160802215011308/02/16 21:50:31  5-MIN KAFW 030350Z 16006KT 10SM FEW250 29/18 A3000 650 50 2400 150/06 RMK AO2 SLP139 T02890178
53909KAFW AFW20160802215510308/02/16 21:55:31  5-MIN KAFW 030355Z 16006KT 10SM CLR 29/18 A3000 660 52 2400 150/06 RMK AO2 T02890183
53909KAFW AFW20160802220010308/02/16 22:00:31  5-MIN KAFW 030400Z 16006KT 10SM CLR 29/18 A3000 650 52 2400 150/06 RMK AO2 T02890183
53909KAFW AFW20160802220510308/02/16 22:05:31  5-MIN KAFW 030405Z 16006KT 10SM CLR 29/18 A3000 650 52 2400 150/06 RMK AO2 T02890183
53909KAFW AFW20160802221010308/02/16 22:10:31  5-MIN KAFW 030410Z 16006KT 10SM CLR 29/19 A3000 650 54 2400 150/06 RMK AO2 T02890189
53909KAFW AFW20160802221510308/02/16 22:15:31  5-MIN KAFW 030415Z 15006KT 10SM CLR 29/19 A3000 650 52 2500 150/06 RMK AO2 T02940189
53909KAFW AFW20160802222010308/02/16 22:20:31  5-MIN KAFW 030420Z 16005KT 10SM CLR 29/19 A3000 650 52 2500 150/05 RMK AO2 T02940189
53909KAFW AFW20160802222510308/02/16 22:25:31  5-MIN KAFW 030425Z 16006KT 10SM CLR 29/19 A3001 650 52 2500 150/06 RMK AO2 T02940189
53909KAFW AFW20160802223010308/02/16 22:30:31  5-MIN KAFW 030430Z 16006KT 10SM CLR 29/19 A3001 650 52 2500 150/06 RMK AO2 T02940189
53909KAFW AFW20160802223510308/02/16 22:35:31  5-MIN KAFW 030435Z 16007KT 10SM CLR 29/19 A3001 650 52 2500 150/07 RMK AO2 T02940189
53909KAFW AFW20160802224010608/02/16 22:40:31  5-MIN KAFW 030440Z 16006KT 10SM FEW250 29/19 A3001 640 52 2500 160/06 RMK AO2 T02940189
53909KAFW AFW20160802224510608/02/16 22:45:31  5-MIN KAFW 030445Z 17006KT 10SM FEW250 29/19 A3001 640 52 2500 160/06 RMK AO2 T02940189
53909KAFW AFW20160802225011308/02/16 22:50:31  5-MIN KAFW 030450Z 16006KT 10SM FEW250 29/19 A3001 640 52 2500 160/06 RMK AO2 SLP143 T02940189
53909KAFW AFW20160802225510308/02/16 22:55:31  5-MIN KAFW 030455Z 17006KT 10SM CLR 29/19 A3001 640 54 2400 160/06 RMK AO2 T02890189
53909KAFW AFW20160802230010308/02/16 23:00:31  5-MIN KAFW 030500Z 17006KT 10SM CLR 29/19 A3001 640 54 2400 160/06 RMK AO2 T02890189
53909KAFW AFW20160802230510308/02/16 23:05:31  5-MIN KAFW 030505Z 16007KT 10SM CLR 29/19 A3001 640 56 2400 160/07 RMK AO2 T02890194
53909KAFW AFW20160802231010308/02/16 23:10:31  5-MIN KAFW 030510Z 17007KT 10SM CLR 29/19 A3001 640 56 2400 160/07 RMK AO2 T02890194
53909KAFW AFW20160802231510308/02/16 23:15:31  5-MIN KAFW 030515Z 17006KT 10SM CLR 28/19 A3001 640 58 2400 160/06 RMK AO2 T02830194
53909KAFW AFW20160802232010308/02/16 23:20:31  5-MIN KAFW 030520Z 17006KT 10SM CLR 28/19 A3001 640 58 2400 170/06 RMK AO2 T02830194
53909KAFW AFW20160802232510308/02/16 23:25:31  5-MIN KAFW 030525Z 17005KT 10SM CLR 28/19 A3001 640 58 2400 170/05 RMK AO2 T02830194
53909KAFW AFW20160802233010308/02/16 23:30:31  5-MIN KAFW 030530Z 16005KT 10SM CLR 28/19 A3001 640 58 2400 160/05 RMK AO2 T02830194
53909KAFW AFW20160802233510308/02/16 23:35:31  5-MIN KAFW 030535Z 16006KT 10SM CLR 28/19 A3001 640 60 2300 150/06 RMK AO2 T02780194
53909KAFW AFW20160802234010308/02/16 23:40:31  5-MIN KAFW 030540Z 17005KT 10SM CLR 28/19 A3001 640 60 2300 160/05 RMK AO2 T02780194
53909KAFW AFW20160802234510308/02/16 23:45:31  5-MIN KAFW 030545Z 17005KT 10SM CLR 28/19 A3001 640 60 2300 160/05 RMK AO2 T02780194
53909KAFW AFW20160802235013808/02/16 23:50:31  5-MIN KAFW 030550Z 17005KT 10SM CLR 28/19 A3001 640 60 2300 160/05 RMK AO2 SLP144 T02780194 10367 20278 403830239 53010
53909KAFW AFW20160802235510308/02/16 23:55:31  5-MIN KAFW 030555Z 16005KT 10SM CLR 28/19 A3001 640 60 2300 160/05 RMK AO2 T02780194
53909KAFW AFW20160803000010308/03/16 00:00:31  5-MIN KAFW 030600Z 16005KT 10SM CLR 27/19 A3001 640 62 2200 150/05 RMK AO2 T02720194
53909KAFW AFW20160803000510308/03/16 00:05:31  5-MIN KAFW 030605Z 16006KT 10SM CLR 27/19 A3001 640 62 2200 150/06 RMK AO2 T02720194
53909KAFW AFW20160803001010308/03/16 00:10:31  5-MIN KAFW 030610Z 16005KT 10SM CLR 27/19 A3001 640 62 2200 160/05 RMK AO2 T02720194
53909KAFW AFW20160803001510308/03/16 00:15:31  5-MIN KAFW 030615Z 17006KT 10SM CLR 27/19 A3001 640 62 2200 160/06 RMK AO2 T02720194
53909KAFW AFW20160803002010308/03/16 00:20:31  5-MIN KAFW 030620Z 17005KT 10SM CLR 27/19 A3001 650 62 2200 170/05 RMK AO2 T02720194
53909KAFW AFW20160803002510308/03/16 00:25:31  5-MIN KAFW 030625Z 17005KT 10SM CLR 27/19 A3001 650 62 2200 170/05 RMK AO2 T02720194
53909KAFW AFW20160803003010308/03/16 00:30:31  5-MIN KAFW 030630Z 17005KT 10SM CLR 27/19 A3000 650 62 2200 170/05 RMK AO2 T02720194
53909KAFW AFW20160803003510308/03/16 00:35:31  5-MIN KAFW 030635Z 16005KT 10SM CLR 27/19 A3000 650 62 2200 160/05 RMK AO2 T02720194
53909KAFW AFW20160803004010308/03/16 00:40:31  5-MIN KAFW 030640Z 16005KT 10SM CLR 27/19 A3001 650 64 2200 160/05 RMK AO2 T02670194
53909KAFW AFW20160803004510308/03/16 00:45:31  5-MIN KAFW 030645Z 16005KT 10SM CLR 27/19 A3001 650 64 2200 160/05 RMK AO2 T02670194
53909KAFW AFW20160803005011008/03/16 00:50:31  5-MIN KAFW 030650Z 17004KT 10SM CLR 27/19 A3001 640 64 2200 170/04 RMK AO2 SLP143 T02670194
53909KAFW AFW20160803005510308/03/16 00:55:31  5-MIN KAFW 030655Z 16005KT 10SM CLR 27/19 A3001 640 64 2200 160/05 RMK AO2 T02670194
53909KAFW AFW20160803010010308/03/16 01:00:31  5-MIN KAFW 030700Z 16005KT 10SM CLR 27/19 A3001 640 64 2200 160/05 RMK AO2 T02670194
53909KAFW AFW20160803010510308/03/16 01:05:31  5-MIN KAFW 030705Z 17005KT 10SM CLR 27/19 A3000 650 64 2200 160/05 RMK AO2 T02670194
53909KAFW AFW20160803011010308/03/16 01:10:31  5-MIN KAFW 030710Z 17005KT 10SM CLR 27/19 A3000 650 64 2200 160/05 RMK AO2 T02670194
53909KAFW AFW20160803011510308/03/16 01:15:31  5-MIN KAFW 030715Z 17006KT 10SM CLR 27/19 A3000 650 64 2200 160/06 RMK AO2 T02670194
53909KAFW AFW20160803012010308/03/16 01:20:31  5-MIN KAFW 030720Z 17005KT 10SM CLR 26/19 A3000 650 66 2100 170/05 RMK AO2 T02610194
53909KAFW AFW20160803012510308/03/16 01:25:31  5-MIN KAFW 030725Z 17005KT 10SM CLR 27/19 A3000 650 64 2200 170/05 RMK AO2 T02670194
53909KAFW AFW20160803013010308/03/16 01:30:31  5-MIN KAFW 030730Z 18004KT 10SM CLR 26/19 A3000 650 66 2100 170/04 RMK AO2 T02610194
53909KAFW AFW20160803013510308/03/16 01:35:31  5-MIN KAFW 030735Z 17004KT 10SM CLR 26/19 A3000 650 66 2100 170/04 RMK AO2 T02610194
53909KAFW AFW20160803014010308/03/16 01:40:31  5-MIN KAFW 030740Z 18004KT 10SM CLR 26/19 A3000 650 66 2100 170/04 RMK AO2 T02610194
53909KAFW AFW20160803014510308/03/16 01:45:31  5-MIN KAFW 030745Z 18005KT 10SM CLR 26/19 A3000 650 66 2100 170/05 RMK AO2 T02610194
53909KAFW AFW20160803015011008/03/16 01:50:31  5-MIN KAFW 030750Z 17005KT 10SM CLR 26/19 A3000 650 66 2100 170/05 RMK AO2 SLP140 T02610194
53909KAFW AFW20160803015510308/03/16 01:55:31  5-MIN KAFW 030755Z 17005KT 10SM CLR 26/19 A3000 650 66 2100 170/05 RMK AO2 T02610194
53909KAFW AFW20160803020010308/03/16 02:00:31  5-MIN KAFW 030800Z 17004KT 10SM CLR 26/19 A3000 650 68 2100 160/04 RMK AO2 T02560194
53909KAFW AFW20160803020510308/03/16 02:05:31  5-MIN KAFW 030805Z 18003KT 10SM CLR 26/19 A3000 650 68 2100 170/03 RMK AO2 T02560194
53909KAFW AFW20160803021010308/03/16 02:10:31  5-MIN KAFW 030810Z 00000KT 10SM CLR 26/19 A3000 650 66 2100 000/00 RMK AO2 T02610194
53909KAFW AFW20160803021510308/03/16 02:15:31  5-MIN KAFW 030815Z 17003KT 10SM CLR 26/19 A3000 650 68 2100 170/03 RMK AO2 T02560194
53909KAFW AFW20160803022010308/03/16 02:20:31  5-MIN KAFW 030820Z 17005KT 10SM CLR 26/19 A3000 660 68 2100 160/05 RMK AO2 T02560194
53909KAFW AFW20160803022510308/03/16 02:25:31  5-MIN KAFW 030825Z 17006KT 10SM CLR 25/19 A2999 660 71 2000 170/06 RMK AO2 T02500194
53909KAFW AFW20160803023010308/03/16 02:30:31  5-MIN KAFW 030830Z 17005KT 10SM CLR 25/20 A2999 660 73 2000 170/05 RMK AO2 T02500200
53909KAFW AFW20160803023510308/03/16 02:35:31  5-MIN KAFW 030835Z 17005KT 10SM CLR 25/20 A2999 660 73 2000 170/05 RMK AO2 T02500200
53909KAFW AFW20160803024010308/03/16 02:40:31  5-MIN KAFW 030840Z 19003KT 10SM CLR 26/20 A2999 660 71 2100 180/03 RMK AO2 T02560200
53909KAFW AFW20160803024510308/03/16 02:45:31  5-MIN KAFW 030845Z 20003KT 10SM CLR 26/20 A2999 660 71 2100 190/03 RMK AO2 T02560200
53909KAFW AFW20160803025011608/03/16 02:50:31  5-MIN KAFW 030850Z 19004KT 10SM CLR 26/20 A2999 660 68 2100 190/04 RMK AO2 SLP139 T02610200 51010
53909KAFW AFW20160803025510308/03/16 02:55:31  5-MIN KAFW 030855Z 19004KT 10SM CLR 27/20 A2999 660 66 2200 190/04 RMK AO2 T02670200
53909KAFW AFW20160803030010308/03/16 03:00:31  5-MIN KAFW 030900Z 19004KT 10SM CLR 27/20 A2999 660 66 2200 190/04 RMK AO2 T02670200
53909KAFW AFW20160803030510308/03/16 03:05:31  5-MIN KAFW 030905Z 20004KT 10SM CLR 27/20 A2999 660 66 2200 190/04 RMK AO2 T02670200
53909KAFW AFW20160803031010308/03/16 03:10:31  5-MIN KAFW 030910Z 19004KT 10SM CLR 27/20 A2999 660 64 2300 190/04 RMK AO2 T02720200
53909KAFW AFW20160803031510308/03/16 03:15:31  5-MIN KAFW 030915Z 19004KT 10SM CLR 27/20 A3000 660 66 2200 190/04 RMK AO2 T02670200
53909KAFW AFW20160803032010308/03/16 03:20:31  5-MIN KAFW 030920Z 19004KT 10SM CLR 27/20 A2999 660 66 2200 190/04 RMK AO2 T02670200
53909KAFW AFW20160803032510308/03/16 03:25:31  5-MIN KAFW 030925Z 20003KT 10SM CLR 27/20 A2999 660 66 2200 190/03 RMK AO2 T02670200
53909KAFW AFW20160803033010308/03/16 03:30:31  5-MIN KAFW 030930Z 19005KT 10SM CLR 27/21 A2999 660 69 2200 190/05 RMK AO2 T02670206
53909KAFW AFW20160803033510308/03/16 03:35:31  5-MIN KAFW 030935Z VRB03KT 10SM CLR 27/21 A2999 660 69 2200 VRB/03 RMK AO2 T02670206
53909KAFW AFW20160803034010308/03/16 03:40:31  5-MIN KAFW 030940Z 21003KT 10SM CLR 27/21 A2999 660 69 2200 200/03 RMK AO2 T02670206
53909KAFW AFW20160803034510308/03/16 03:45:31  5-MIN KAFW 030945Z 21004KT 10SM CLR 27/21 A2999 660 69 2200 210/04 RMK AO2 T02670206
53909KAFW AFW20160803035011008/03/16 03:50:31  5-MIN KAFW 030950Z 21004KT 10SM CLR 27/21 A2999 660 69 2200 200/04 RMK AO2 SLP137 T02670206
53909KAFW AFW20160803035510308/03/16 03:55:31  5-MIN KAFW 030955Z 22005KT 10SM CLR 27/21 A2999 660 69 2200 220/05 RMK AO2 T02670206
53909KAFW AFW20160803040010308/03/16 04:00:31  5-MIN KAFW 031000Z 23004KT 10SM CLR 26/21 A3000 650 71 2100 230/04 RMK AO2 T02610206
53909KAFW AFW20160803040510308/03/16 04:05:31  5-MIN KAFW 031005Z 24003KT 10SM CLR 26/21 A3000 650 71 2100 240/03 RMK AO2 T02610206
53909KAFW AFW20160803041010208/03/16 04:10:31  5-MIN KAFW 031010Z 23003KT 9SM CLR 27/21 A3000 650 69 2200 230/03 RMK AO2 T02670206
53909KAFW AFW20160803041510208/03/16 04:15:31  5-MIN KAFW 031015Z 22003KT 9SM CLR 26/21 A3000 650 71 2100 220/03 RMK AO2 T02610206
53909KAFW AFW20160803042010208/03/16 04:20:31  5-MIN KAFW 031020Z 20003KT 9SM CLR 26/21 A3000 650 71 2100 200/03 RMK AO2 T02610206
53909KAFW AFW20160803042510208/03/16 04:25:31  5-MIN KAFW 031025Z 20004KT 9SM CLR 26/21 A3000 650 71 2100 200/04 RMK AO2 T02610206
53909KAFW AFW20160803043010208/03/16 04:30:31  5-MIN KAFW 031030Z 20004KT 9SM CLR 26/21 A3000 650 71 2100 200/04 RMK AO2 T02610206
53909KAFW AFW20160803043510208/03/16 04:35:31  5-MIN KAFW 031035Z 20003KT 9SM CLR 26/21 A3000 650 73 2100 190/03 RMK AO2 T02610211
53909KAFW AFW20160803044010208/03/16 04:40:31  5-MIN KAFW 031040Z 20004KT 9SM CLR 26/21 A3000 650 73 2100 190/04 RMK AO2 T02610211
53909KAFW AFW20160803044510208/03/16 04:45:31  5-MIN KAFW 031045Z 20004KT 9SM CLR 26/21 A3000 650 73 2100 190/04 RMK AO2 T02610211
53909KAFW AFW20160803045011008/03/16 04:50:31  5-MIN KAFW 031050Z 20004KT 10SM CLR 26/21 A3000 650 73 2100 190/04 RMK AO2 SLP140 T02610211
53909KAFW AFW20160803045510308/03/16 04:55:31  5-MIN KAFW 031055Z VRB04KT 10SM CLR 26/21 A3000 650 73 2100 VRB/04 RMK AO2 T02610211
53909KAFW AFW20160803050010308/03/16 05:00:31  5-MIN KAFW 031100Z 20004KT 10SM CLR 26/21 A3001 650 73 2100 200/04 RMK AO2 T02610211
53909KAFW AFW20160803050510308/03/16 05:05:31  5-MIN KAFW 031105Z 20004KT 10SM CLR 26/21 A3001 640 73 2100 200/04 RMK AO2 T02610211
53909KAFW AFW20160803051010308/03/16 05:10:31  5-MIN KAFW 031110Z 20003KT 10SM CLR 26/21 A3001 640 73 2100 200/03 RMK AO2 T02610211
53909KAFW AFW20160803051510308/03/16 05:15:31  5-MIN KAFW 031115Z 21004KT 10SM CLR 26/21 A3001 640 73 2100 200/04 RMK AO2 T02610211
53909KAFW AFW20160803052010308/03/16 05:20:31  5-MIN KAFW 031120Z 21004KT 10SM CLR 26/21 A3001 640 76 2000 210/04 RMK AO2 T02560211
53909KAFW AFW20160803052510308/03/16 05:25:31  5-MIN KAFW 031125Z 20003KT 10SM CLR 26/21 A3001 640 76 2000 200/03 RMK AO2 T02560211
53909KAFW AFW20160803053010308/03/16 05:30:31  5-MIN KAFW 031130Z 19005KT 10SM CLR 26/21 A3002 630 76 2000 180/05 RMK AO2 T02560211
53909KAFW AFW20160803053510308/03/16 05:35:31  5-MIN KAFW 031135Z 19004KT 10SM CLR 26/21 A3002 630 76 2000 190/04 RMK AO2 T02560211
53909KAFW AFW20160803054010508/03/16 05:40:31  5-MIN KAFW 031140Z 19004KT 9SM FEW060 26/21 A3002 630 76 2000 190/04 RMK AO2 T02560211
53909KAFW AFW20160803054510508/03/16 05:45:31  5-MIN KAFW 031145Z 20003KT 9SM FEW060 25/21 A3002 630 79 2000 190/03 RMK AO2 T02500211
53909KAFW AFW20160803055013008/03/16 05:50:31  5-MIN KAFW 031150Z 19005KT 9SM FEW060 25/21 A3002 630 79 2000 190/05 RMK AO2 SLP149 T02500211 10278 20250 58005
53909KAFW AFW20160803055510308/03/16 05:55:31  5-MIN KAFW 031155Z 19003KT 10SM CLR 25/21 A3003 630 79 2000 180/03 RMK AO2 T02500211
53909KAFW AFW20160803060010308/03/16 06:00:31  5-MIN KAFW 031200Z 00000KT 10SM CLR 25/21 A3003 620 79 2000 000/00 RMK AO2 T02500211
53909KAFW AFW20160803060510308/03/16 06:05:31  5-MIN KAFW 031205Z 00000KT 10SM CLR 25/21 A3003 620 79 2000 000/00 RMK AO2 T02500211
53909KAFW AFW20160803061010608/03/16 06:10:31  5-MIN KAFW 031210Z 00000KT 10SM FEW250 25/21 A3003 620 79 2000 000/00 RMK AO2 T02500211
53909KAFW AFW20160803061510608/03/16 06:15:31  5-MIN KAFW 031215Z 00000KT 10SM FEW250 25/21 A3003 620 79 2000 000/00 RMK AO2 T02500211
53909KAFW AFW20160803062010608/03/16 06:20:31  5-MIN KAFW 031220Z 00000KT 10SM FEW250 26/21 A3004 620 76 2000 000/00 RMK AO2 T02560211
53909KAFW AFW20160803062510608/03/16 06:25:31  5-MIN KAFW 031225Z 00000KT 10SM FEW250 26/21 A3004 620 73 2100 000/00 RMK AO2 T02610211
53909KAFW AFW20160803063010608/03/16 06:30:31  5-MIN KAFW 031230Z 00000KT 10SM FEW250 26/22 A3004 610 76 2100 000/00 RMK AO2 T02610217
53909KAFW AFW20160803063510608/03/16 06:35:31  5-MIN KAFW 031235Z 00000KT 10SM FEW250 27/22 A3004 610 73 2100 000/00 RMK AO2 T02670217
53909KAFW AFW20160803064010608/03/16 06:40:31  5-MIN KAFW 031240Z 00000KT 10SM FEW250 27/22 A3004 610 73 2100 000/00 RMK AO2 T02670217
53909KAFW AFW20160803064510608/03/16 06:45:31  5-MIN KAFW 031245Z 00000KT 10SM FEW250 27/22 A3004 610 71 2200 000/00 RMK AO2 T02720217
53909KAFW AFW20160803065011308/03/16 06:50:31  5-MIN KAFW 031250Z 19004KT 10SM FEW250 27/22 A3004 610 71 2200 190/04 RMK AO2 SLP155 T02720217
53909KAFW AFW20160803065510308/03/16 06:55:31  5-MIN KAFW 031255Z 19004KT 10SM CLR 28/22 A3004 610 69 2300 190/04 RMK AO2 T02780217
53909KAFW AFW20160803070010608/03/16 07:00:31  5-MIN KAFW 031300Z 20004KT 10SM FEW250 28/22 A3004 610 69 2300 190/04 RMK AO2 T02780217
53909KAFW AFW20160803070510608/03/16 07:05:31  5-MIN KAFW 031305Z 19004KT 10SM FEW250 28/22 A3004 610 69 2300 190/04 RMK AO2 T02780217
53909KAFW AFW20160803071010608/03/16 07:10:31  5-MIN KAFW 031310Z VRB04KT 10SM FEW250 28/22 A3004 610 66 2300 VRB/04 RMK AO2 T02830217
53909KAFW AFW20160803071510608/03/16 07:15:31  5-MIN KAFW 031315Z 21003KT 10SM FEW250 28/22 A3004 610 66 2300 200/03 RMK AO2 T02830217
53909KAFW AFW20160803072010608/03/16 07:20:31  5-MIN KAFW 031320Z 20003KT 10SM FEW250 28/22 A3004 610 66 2300 200/03 RMK AO2 T02830217
53909KAFW AFW20160803072510608/03/16 07:25:31  5-MIN KAFW 031325Z VRB05KT 10SM FEW250 29/22 A3004 610 64 2400 VRB/05 RMK AO2 T02890217
53909KAFW AFW20160803073010608/03/16 07:30:31  5-MIN KAFW 031330Z 21005KT 10SM FEW250 29/22 A3004 610 64 2400 200/05 RMK AO2 T02890217
53909KAFW AFW20160803073510608/03/16 07:35:31  5-MIN KAFW 031335Z 20004KT 10SM FEW250 29/22 A3004 610 62 2400 200/04 RMK AO2 T02940217
53909KAFW AFW20160803074010608/03/16 07:40:31  5-MIN KAFW 031340Z 20007KT 10SM FEW250 29/22 A3005 610 62 2400 190/07 RMK AO2 T02940217
53909KAFW AFW20160803074510608/03/16 07:45:31  5-MIN KAFW 031345Z 20007KT 10SM FEW250 29/22 A3005 610 62 2400 190/07 RMK AO2 T02940217
53909KAFW AFW20160803075011308/03/16 07:50:31  5-MIN KAFW 031350Z 19008KT 10SM FEW250 30/22 A3005 610 60 2500 190/08 RMK AO2 SLP158 T03000217
53909KAFW AFW20160803075510608/03/16 07:55:31  5-MIN KAFW 031355Z 20010KT 10SM FEW250 30/21 A3005 610 58 2500 190/10 RMK AO2 T03000211
53909KAFW AFW20160803080010608/03/16 08:00:31  5-MIN KAFW 031400Z VRB06KT 10SM FEW250 30/21 A3005 610 58 2500 VRB/06 RMK AO2 T03000211
53909KAFW AFW20160803080510608/03/16 08:05:31  5-MIN KAFW 031405Z 19007KT 10SM FEW250 31/22 A3005 610 58 2600 190/07 RMK AO2 T03060217
53909KAFW AFW20160803081010608/03/16 08:10:31  5-MIN KAFW 031410Z 19008KT 10SM FEW250 31/21 A3005 610 56 2600 190/08 RMK AO2 T03060211
53909KAFW AFW20160803081510608/03/16 08:15:31  5-MIN KAFW 031415Z 19008KT 10SM FEW250 31/21 A3005 610 56 2600 190/08 RMK AO2 T03060211
53909KAFW AFW20160803082012208/03/16 08:20:31  5-MIN KAFW 031420Z 20007KT 160V230 10SM FEW250 31/21 A3005 610 54 2600 200/07 160V230 RMK AO2 T03110211
53909KAFW AFW20160803082510608/03/16 08:25:31  5-MIN KAFW 031425Z 21007KT 10SM FEW250 31/21 A3005 610 54 2600 200/07 RMK AO2 T03110211
53909KAFW AFW20160803083011208/03/16 08:30:31  5-MIN KAFW 031430Z 20008G14KT 10SM FEW250 31/21 A3004 610 53 2600 200/08G14 RMK AO2 T03110206
53909KAFW AFW20160803083511208/03/16 08:35:31  5-MIN KAFW 031435Z 20007G15KT 10SM FEW250 32/20 A3004 610 49 2700 200/07G15 RMK AO2 T03170200
53909KAFW AFW20160803084011208/03/16 08:40:31  5-MIN KAFW 031440Z 20009G15KT 10SM FEW250 32/21 A3004 610 51 2700 200/09G15 RMK AO2 T03170206
53909KAFW AFW20160803084511208/03/16 08:45:31  5-MIN KAFW 031445Z 20009G15KT 10SM FEW250 32/20 A3004 610 48 2800 200/09G15 RMK AO2 T03220200
53909KAFW AFW20160803085012508/03/16 08:50:31  5-MIN KAFW 031450Z 20010G15KT 10SM FEW250 32/20 A3004 610 48 2800 200/10G15 RMK AO2 SLP155 T03220200 53010
53909KAFW AFW20160803085511208/03/16 08:55:31  5-MIN KAFW 031455Z 19010G15KT 10SM FEW250 33/20 A3004 610 46 2800 190/10G15 RMK AO2 T03280200
53909KAFW AFW20160803090011208/03/16 09:00:31  5-MIN KAFW 031500Z 20008G15KT 10SM FEW250 33/21 A3004 610 48 2800 200/08G15 RMK AO2 T03280206
53909KAFW AFW20160803090511208/03/16 09:05:31  5-MIN KAFW 031505Z 19010G15KT 10SM FEW250 33/20 A3004 610 46 2800 190/10G15 RMK AO2 T03280200
53909KAFW AFW20160803091011208/03/16 09:10:31  5-MIN KAFW 031510Z 20008G15KT 10SM FEW250 33/21 A3004 610 48 2800 200/08G15 RMK AO2 T03280206
53909KAFW AFW20160803091511208/03/16 09:15:31  5-MIN KAFW 031515Z 20010G16KT 10SM FEW250 33/21 A3004 610 46 2900 200/10G16 RMK AO2 T03330206
53909KAFW AFW20160803092011208/03/16 09:20:31  5-MIN KAFW 031520Z 21009G16KT 10SM FEW250 33/21 A3004 610 46 2900 200/09G16 RMK AO2 T03330206
53909KAFW AFW20160803092510608/03/16 09:25:31  5-MIN KAFW 031525Z 21008KT 10SM FEW250 33/21 A3004 610 46 2900 200/08 RMK AO2 T03330206
53909KAFW AFW20160803093011208/03/16 09:30:31  5-MIN KAFW 031530Z 21007G15KT 10SM FEW250 34/21 A3004 610 45 2900 200/07G15 RMK AO2 T03390206
53909KAFW AFW20160803093510608/03/16 09:35:31  5-MIN KAFW 031535Z 19007KT 10SM FEW250 34/21 A3004 610 45 3000 180/07 RMK AO2 T03440211
53909KAFW AFW20160803094010608/03/16 09:40:31  5-MIN KAFW 031540Z 19008KT 10SM FEW250 34/21 A3004 620 45 3000 180/08 RMK AO2 T03440211
53909KAFW AFW20160803094511208/03/16 09:45:31  5-MIN KAFW 031545Z 21010G17KT 10SM FEW250 34/21 A3004 620 46 2900 210/10G17 RMK AO2 T03390211
53909KAFW AFW20160803095011308/03/16 09:50:31  5-MIN KAFW 031550Z 20008KT 10SM FEW250 34/21 A3004 620 45 3000 200/08 RMK AO2 SLP153 T03440211
53909KAFW AFW20160803095510908/03/16 09:55:31  5-MIN KAFW 031555Z 18010G15KT 10SM CLR 34/21 A3004 620 45 3000 180/10G15 RMK AO2 T03440211
53909KAFW AFW20160803100010908/03/16 10:00:31  5-MIN KAFW 031600Z 19011G17KT 10SM CLR 34/21 A3004 620 46 2900 190/11G17 RMK AO2 T03390211
53909KAFW AFW20160803100510908/03/16 10:05:31  5-MIN KAFW 031605Z 20011G18KT 10SM CLR 34/21 A3004 620 45 3000 190/11G18 RMK AO2 T03440211
53909KAFW AFW20160803101010908/03/16 10:10:31  5-MIN KAFW 031610Z 21009G18KT 10SM CLR 35/21 A3004 620 42 3100 200/09G18 RMK AO2 T03500206
53909KAFW AFW20160803101510908/03/16 10:15:31  5-MIN KAFW 031615Z 20009G15KT 10SM CLR 35/21 A3004 620 43 3100 190/09G15 RMK AO2 T03500211
53909KAFW AFW20160803102011908/03/16 10:20:31  5-MIN KAFW 031620Z 20008KT 160V220 10SM CLR 36/21 A3004 620 42 3100 200/08 160V220 RMK AO2 T03560211
53909KAFW AFW20160803102510308/03/16 10:25:31  5-MIN KAFW 031625Z 21009KT 10SM CLR 35/21 A3004 620 43 3100 200/09 RMK AO2 T03500211
53909KAFW AFW20160803103010908/03/16 10:30:31  5-MIN KAFW 031630Z 18011G17KT 10SM CLR 35/21 A3004 620 42 3100 180/11G17 RMK AO2 T03500206
53909KAFW AFW20160803103510908/03/16 10:35:31  5-MIN KAFW 031635Z 18010G17KT 10SM CLR 36/21 A3004 620 41 3100 180/10G17 RMK AO2 T03560206
53909KAFW AFW20160803104010908/03/16 10:40:31  5-MIN KAFW 031640Z 19009G16KT 10SM CLR 35/21 A3003 620 42 3100 180/09G16 RMK AO2 T03500206
53909KAFW AFW20160803104510908/03/16 10:45:31  5-MIN KAFW 031645Z 18009G16KT 10SM CLR 36/21 A3003 620 41 3100 180/09G16 RMK AO2 T03560206
53909KAFW AFW20160803105011608/03/16 10:50:31  5-MIN KAFW 031650Z 19008G15KT 10SM CLR 36/21 A3003 620 41 3100 190/08G15 RMK AO2 SLP150 T03560206
53909KAFW AFW20160803105511208/03/16 10:55:31  5-MIN KAFW 031655Z 18010G15KT 10SM FEW060 36/21 A3003 620 41 3100 180/10G15 RMK AO2 T03560206
53909KAFW AFW20160803110010608/03/16 11:00:31  5-MIN KAFW 031700Z 19011KT 10SM FEW060 36/20 A3003 620 39 3100 180/11 RMK AO2 T03560200
53909KAFW AFW20160803110512208/03/16 11:05:31  5-MIN KAFW 031705Z 20008KT 170V240 10SM FEW060 36/20 A3003 630 38 3200 190/08 170V240 RMK AO2 T03610200
53909KAFW AFW20160803111012208/03/16 11:10:31  5-MIN KAFW 031710Z 22008KT 140V250 10SM FEW060 36/20 A3003 630 38 3200 210/08 140V250 RMK AO2 T03610200
53909KAFW AFW20160803111512208/03/16 11:15:31  5-MIN KAFW 031715Z 21007KT 180V240 10SM FEW060 36/20 A3002 630 38 3200 210/07 180V240 RMK AO2 T03610200
53909KAFW AFW20160803112010608/03/16 11:20:31  5-MIN KAFW 031720Z 22008KT 10SM FEW060 36/20 A3002 630 38 3200 220/08 RMK AO2 T03610200
