53909KAFW AFW20160305031510303/05/16 03:15:31  5-MIN KAFW 050915Z 00000KT 10SM CLR 07/04 A3008 580 82 -200 000/00 RMK AO2 T00670039
53909KAFW AFW20160305032010303/05/16 03:20:31  5-MIN KAFW 050920Z 00000KT 10SM CLR 07/04 A3008 570 82 -100 000/00 RMK AO2 T00720044
53909KAFW AFW20160305032510303/05/16 03:25:31  5-MIN KAFW 050925Z 00000KT 10SM CLR 08/04 A3009 570 76 -100 000/00 RMK AO2 T00780039
53909KAFW AFW20160305033010303/05/16 03:30:31  5-MIN KAFW 050930Z 00000KT 10SM CLR 08/03 A3009 570 73 -100 000/00 RMK AO2 T00780033
53909KAFW AFW20160305033510003/05/16 03:35:31  5-MIN KAFW 050935Z 00000KT 10SM CLR 08/03 A3009 570 70 0 000/00 RMK AO2 T00830033
53909KAFW AFW20160305034010003/05/16 03:40:31  5-MIN KAFW 050940Z 00000KT 10SM CLR 09/03 A3009 570 68 0 000/00 RMK AO2 T00890033
53909KAFW AFW20160305034510303/05/16 03:45:31  5-MIN KAFW 050945Z 00000KT 10SM CLR 07/03 A3009 570 73 -100 000/00 RMK AO2 T00720028
53909KAFW AFW20160305035011003/05/16 03:50:31  5-MIN KAFW 050950Z 36003KT 10SM CLR 07/03 A3009 570 79 -200 350/03 RMK AO2 SLP187 T00670033
53909KAFW AFW20160305035510603/05/16 03:55:31  5-MIN KAFW 050955Z 34003KT 10SM BKN270 07/04 A3009 570 79 -100 330/03 RMK AO2 T00720039
53909KAFW AFW20160305040010303/05/16 04:00:31  5-MIN KAFW 051000Z 00000KT 10SM BKN270 08/03 A3009 570 70 0 000/00 RMK AO2 T00830033
53909KAFW AFW20160305040510303/05/16 04:05:31  5-MIN KAFW 051005Z 00000KT 10SM BKN270 08/03 A3009 570 70 0 000/00 RMK AO2 T00830033
53909KAFW AFW20160305041010603/05/16 04:10:31  5-MIN KAFW 051010Z 04003KT 10SM BKN270 06/03 A3009 570 79 -300 040/03 RMK AO2 T00610028
53909KAFW AFW20160305041510603/05/16 04:15:31  5-MIN KAFW 051015Z 00000KT 10SM SCT270 05/03 A3009 570 85 -400 000/00 RMK AO2 T00500028
53909KAFW AFW20160305042010603/05/16 04:20:31  5-MIN KAFW 051020Z 00000KT 10SM SCT270 07/03 A3009 570 79 -200 000/00 RMK AO2 T00670033
53909KAFW AFW20160305042510603/05/16 04:25:31  5-MIN KAFW 051025Z 00000KT 10SM SCT270 05/03 A3009 570 85 -400 000/00 RMK AO2 T00500028
53909KAFW AFW20160305043010603/05/16 04:30:31  5-MIN KAFW 051030Z 00000KT 10SM SCT270 05/03 A3009 570 85 -400 000/00 RMK AO2 T00500028
53909KAFW AFW20160305043510603/05/16 04:35:31  5-MIN KAFW 051035Z 00000KT 10SM SCT270 06/03 A3009 570 82 -300 000/00 RMK AO2 T00560028
53909KAFW AFW20160305044010603/05/16 04:40:31  5-MIN KAFW 051040Z 00000KT 10SM SCT270 06/03 A3009 570 79 -300 000/00 RMK AO2 T00610028
53909KAFW AFW20160305044510603/05/16 04:45:31  5-MIN KAFW 051045Z 00000KT 10SM SCT270 07/03 A3009 560 76 -200 000/00 RMK AO2 T00670028
53909KAFW AFW20160305045011303/05/16 04:50:31  5-MIN KAFW 051050Z 00000KT 10SM SCT270 07/03 A3009 570 76 -200 000/00 RMK AO2 SLP189 T00670028
53909KAFW AFW20160305045510303/05/16 04:55:31  5-MIN KAFW 051055Z 00000KT 10SM CLR 07/03 A3009 560 76 -200 000/00 RMK AO2 T00670028
53909KAFW AFW20160305050010303/05/16 05:00:31  5-MIN KAFW 051100Z 00000KT 10SM CLR 06/03 A3010 560 79 -300 000/00 RMK AO2 T00610028
53909KAFW AFW20160305050510303/05/16 05:05:31  5-MIN KAFW 051105Z 00000KT 10SM CLR 06/03 A3010 560 82 -400 000/00 RMK AO2 T00560028
53909KAFW AFW20160305051010303/05/16 05:10:31  5-MIN KAFW 051110Z 00000KT 10SM CLR 06/03 A3010 560 82 -300 000/00 RMK AO2 T00610033
53909KAFW AFW20160305051510603/05/16 05:15:31  5-MIN KAFW 051115Z 00000KT 10SM SCT270 06/03 A3010 560 82 -300 000/00 RMK AO2 T00610033
53909KAFW AFW20160305052010603/05/16 05:20:31  5-MIN KAFW 051120Z 00000KT 10SM SCT270 07/03 A3010 560 79 -200 000/00 RMK AO2 T00670033
53909KAFW AFW20160305052510603/05/16 05:25:31  5-MIN KAFW 051125Z 00000KT 10SM SCT270 06/03 A3011 550 82 -300 000/00 RMK AO2 T00610033
53909KAFW AFW20160305053010603/05/16 05:30:31  5-MIN KAFW 051130Z 00000KT 10SM SCT270 07/03 A3011 550 79 -200 000/00 RMK AO2 T00670033
53909KAFW AFW20160305053510603/05/16 05:35:31  5-MIN KAFW 051135Z 00000KT 10SM SCT270 06/03 A3011 550 82 -400 000/00 RMK AO2 T00560028
53909KAFW AFW20160305054010603/05/16 05:40:31  5-MIN KAFW 051140Z 00000KT 10SM SCT270 04/02 A3011 550 85 -500 000/00 RMK AO2 T00440022
53909KAFW AFW20160305054510603/05/16 05:45:31  5-MIN KAFW 051145Z 00000KT 10SM SCT270 04/03 A3011 550 89 -500 000/00 RMK AO2 T00440028
53909KAFW AFW20160305055013103/05/16 05:50:31  5-MIN KAFW 051150Z 00000KT 10SM SCT270 04/02 A3011 550 85 -500 000/00 RMK AO2 SLP198 T00440022 10089 20044 58002
53909KAFW AFW20160305055510303/05/16 05:55:31  5-MIN KAFW 051155Z 00000KT 10SM CLR 04/03 A3011 550 89 -500 000/00 RMK AO2 T00440028
53909KAFW AFW20160305060010303/05/16 06:00:31  5-MIN KAFW 051200Z 00000KT 10SM CLR 04/02 A3012 540 85 -500 000/00 RMK AO2 T00440022
53909KAFW AFW20160305060510303/05/16 06:05:31  5-MIN KAFW 051205Z 00000KT 10SM CLR 05/03 A3012 540 85 -400 000/00 RMK AO2 T00500028
53909KAFW AFW20160305061010303/05/16 06:10:31  5-MIN KAFW 051210Z 00000KT 10SM CLR 05/03 A3012 540 85 -400 000/00 RMK AO2 T00500028
53909KAFW AFW20160305061510303/05/16 06:15:31  5-MIN KAFW 051215Z 25003KT 10SM CLR 05/03 A3012 540 89 -400 240/03 RMK AO2 T00500033
53909KAFW AFW20160305062010303/05/16 06:20:31  5-MIN KAFW 051220Z 23003KT 10SM CLR 06/03 A3012 540 85 -400 220/03 RMK AO2 T00560033
53909KAFW AFW20160305062510303/05/16 06:25:31  5-MIN KAFW 051225Z 00000KT 10SM CLR 04/03 A3012 540 89 -500 000/00 RMK AO2 T00440028
53909KAFW AFW20160305063010303/05/16 06:30:31  5-MIN KAFW 051230Z 24003KT 10SM CLR 04/03 A3012 540 89 -500 240/03 RMK AO2 T00440028
53909KAFW AFW20160305063510303/05/16 06:35:31  5-MIN KAFW 051235Z 00000KT 10SM CLR 04/03 A3012 540 89 -500 000/00 RMK AO2 T00440028
53909KAFW AFW20160305064010303/05/16 06:40:31  5-MIN KAFW 051240Z 00000KT 10SM CLR 04/03 A3013 530 89 -500 000/00 RMK AO2 T00440028
53909KAFW AFW20160305064510303/05/16 06:45:31  5-MIN KAFW 051245Z 00000KT 10SM CLR 06/03 A3013 530 85 -400 000/00 RMK AO2 T00560033
53909KAFW AFW20160305065011003/05/16 06:50:31  5-MIN KAFW 051250Z 00000KT 10SM CLR 06/03 A3013 530 85 -400 000/00 RMK AO2 SLP204 T00560033
53909KAFW AFW20160305065510303/05/16 06:55:31  5-MIN KAFW 051255Z 00000KT 10SM CLR 05/03 A3013 530 85 -500 000/00 RMK AO2 T00500028
53909KAFW AFW20160305070010303/05/16 07:00:31  5-MIN KAFW 051300Z 00000KT 10SM CLR 04/03 A3013 530 89 -500 000/00 RMK AO2 T00440028
53909KAFW AFW20160305070510303/05/16 07:05:31  5-MIN KAFW 051305Z 00000KT 10SM CLR 03/02 A3013 530 92 -700 000/00 RMK AO2 T00330022
53909KAFW AFW20160305071010303/05/16 07:10:31  5-MIN KAFW 051310Z 22003KT 10SM CLR 04/03 A3014 530 92 -600 210/03 RMK AO2 T00390028
53909KAFW AFW20160305071510303/05/16 07:15:31  5-MIN KAFW 051315Z 00000KT 10SM CLR 04/03 A3014 520 89 -500 000/00 RMK AO2 T00440028
53909KAFW AFW20160305072010303/05/16 07:20:31  5-MIN KAFW 051320Z 00000KT 10SM CLR 05/03 A3014 520 85 -500 000/00 RMK AO2 T00500028
53909KAFW AFW20160305072510303/05/16 07:25:31  5-MIN KAFW 051325Z 00000KT 10SM CLR 06/03 A3014 520 85 -400 000/00 RMK AO2 T00560033
53909KAFW AFW20160305073010303/05/16 07:30:31  5-MIN KAFW 051330Z 00000KT 10SM CLR 06/04 A3014 520 86 -300 000/00 RMK AO2 T00610039
53909KAFW AFW20160305073510303/05/16 07:35:31  5-MIN KAFW 051335Z 00000KT 10SM CLR 07/04 A3015 520 86 -300 000/00 RMK AO2 T00670044
53909KAFW AFW20160305074010303/05/16 07:40:31  5-MIN KAFW 051340Z 00000KT 10SM CLR 07/05 A3015 510 86 -200 000/00 RMK AO2 T00720050
53909KAFW AFW20160305074510303/05/16 07:45:31  5-MIN KAFW 051345Z 00000KT 10SM CLR 08/05 A3015 510 82 -100 000/00 RMK AO2 T00780050
53909KAFW AFW20160305075011003/05/16 07:50:31  5-MIN KAFW 051350Z 00000KT 10SM CLR 08/06 A3015 510 82 -100 000/00 RMK AO2 SLP211 T00830056
53909KAFW AFW20160305075510003/05/16 07:55:31  5-MIN KAFW 051355Z 00000KT 10SM CLR 09/06 A3015 510 79 0 000/00 RMK AO2 T00890056
53909KAFW AFW20160305080010003/05/16 08:00:31  5-MIN KAFW 051400Z 00000KT 10SM CLR 09/06 A3015 510 76 0 000/00 RMK AO2 T00940056
53909KAFW AFW20160305080510203/05/16 08:05:31  5-MIN KAFW 051405Z 00000KT 10SM CLR 10/06 A3016 510 74 100 000/00 RMK AO2 T01000056
53909KAFW AFW20160305081010203/05/16 08:10:31  5-MIN KAFW 051410Z 00000KT 10SM CLR 11/06 A3016 510 71 100 000/00 RMK AO2 T01060056
53909KAFW AFW20160305081510203/05/16 08:15:31  5-MIN KAFW 051415Z 00000KT 10SM CLR 11/06 A3016 500 71 200 000/00 RMK AO2 T01110061
53909KAFW AFW20160305082010203/05/16 08:20:31  5-MIN KAFW 051420Z 00000KT 10SM CLR 12/06 A3016 500 66 300 000/00 RMK AO2 T01170056
53909KAFW AFW20160305082510203/05/16 08:25:31  5-MIN KAFW 051425Z 00000KT 10SM CLR 12/06 A3016 500 66 300 000/00 RMK AO2 T01170056
53909KAFW AFW20160305083010203/05/16 08:30:31  5-MIN KAFW 051430Z 00000KT 10SM CLR 12/06 A3016 500 63 300 000/00 RMK AO2 T01220056
53909KAFW AFW20160305083510203/05/16 08:35:31  5-MIN KAFW 051435Z 00000KT 10SM CLR 12/06 A3016 500 63 300 000/00 RMK AO2 T01220056
53909KAFW AFW20160305084010203/05/16 08:40:31  5-MIN KAFW 051440Z 00000KT 10SM CLR 13/06 A3016 500 61 400 000/00 RMK AO2 T01280056
53909KAFW AFW20160305084510203/05/16 08:45:31  5-MIN KAFW 051445Z 00000KT 10SM CLR 13/06 A3016 500 63 400 000/00 RMK AO2 T01280061
53909KAFW AFW20160305085011503/05/16 08:50:31  5-MIN KAFW 051450Z 00000KT 10SM CLR 13/06 A3017 490 61 500 000/00 RMK AO2 SLP215 T01330061 53010
53909KAFW AFW20160305085510203/05/16 08:55:31  5-MIN KAFW 051455Z 00000KT 10SM CLR 14/07 A3017 490 61 500 000/00 RMK AO2 T01390067
53909KAFW AFW20160305090010203/05/16 09:00:31  5-MIN KAFW 051500Z 00000KT 10SM CLR 14/07 A3017 490 59 600 000/00 RMK AO2 T01440067
53909KAFW AFW20160305090510203/05/16 09:05:31  5-MIN KAFW 051505Z 00000KT 10SM CLR 15/07 A3017 490 59 600 000/00 RMK AO2 T01500072
53909KAFW AFW20160305091010203/05/16 09:10:31  5-MIN KAFW 051510Z 00000KT 10SM CLR 15/07 A3018 490 59 600 000/00 RMK AO2 T01500072
53909KAFW AFW20160305091510203/05/16 09:15:31  5-MIN KAFW 051515Z 00000KT 10SM CLR 16/07 A3018 490 57 700 000/00 RMK AO2 T01560072
53909KAFW AFW20160305092010203/05/16 09:20:31  5-MIN KAFW 051520Z 00000KT 10SM CLR 16/07 A3018 490 55 800 000/00 RMK AO2 T01610072
53909KAFW AFW20160305092510203/05/16 09:25:31  5-MIN KAFW 051525Z 02003KT 10SM CLR 17/08 A3018 490 55 800 010/03 RMK AO2 T01670078
53909KAFW AFW20160305093010203/05/16 09:30:31  5-MIN KAFW 051530Z 00000KT 10SM CLR 17/08 A3018 480 55 800 000/00 RMK AO2 T01670078
53909KAFW AFW20160305093510203/05/16 09:35:31  5-MIN KAFW 051535Z 06003KT 10SM CLR 17/08 A3019 480 55 800 060/03 RMK AO2 T01670078
53909KAFW AFW20160305094010203/05/16 09:40:31  5-MIN KAFW 051540Z 06004KT 10SM CLR 17/07 A3019 480 51 900 060/04 RMK AO2 T01720072
53909KAFW AFW20160305094510303/05/16 09:45:31  5-MIN KAFW 051545Z 05004KT 10SM CLR 18/08 A3019 480 51 1000 050/04 RMK AO2 T01780078
53909KAFW AFW20160305095011303/05/16 09:50:31  5-MIN KAFW 051550Z 07004KT 10SM FEW300 18/08 A3019 480 51 1000 060/04 RMK AO2 SLP221 T01780078
53909KAFW AFW20160305095510603/05/16 09:55:31  5-MIN KAFW 051555Z 06003KT 10SM FEW300 18/08 A3019 470 50 1000 060/03 RMK AO2 T01830078
53909KAFW AFW20160305100010603/05/16 10:00:31  5-MIN KAFW 051600Z VRB03KT 10SM FEW300 19/08 A3019 470 48 1100 VRB/03 RMK AO2 T01890078
53909KAFW AFW20160305100510603/05/16 10:05:31  5-MIN KAFW 051605Z VRB03KT 10SM FEW300 18/07 A3019 470 48 1000 VRB/03 RMK AO2 T01830072
53909KAFW AFW20160305101010603/05/16 10:10:31  5-MIN KAFW 051610Z 18003KT 10SM FEW300 18/07 A3019 470 48 1000 170/03 RMK AO2 T01830072
53909KAFW AFW20160305101510603/05/16 10:15:31  5-MIN KAFW 051615Z VRB03KT 10SM FEW300 18/07 A3019 470 48 1000 VRB/03 RMK AO2 T01830072
53909KAFW AFW20160305102010603/05/16 10:20:31  5-MIN KAFW 051620Z VRB04KT 10SM FEW300 19/07 A3019 480 46 1100 VRB/04 RMK AO2 T01890072
53909KAFW AFW20160305102510603/05/16 10:25:31  5-MIN KAFW 051625Z 33005KT 10SM FEW300 19/08 A3019 480 48 1100 320/05 RMK AO2 T01940083
53909KAFW AFW20160305103010603/05/16 10:30:31  5-MIN KAFW 051630Z VRB03KT 10SM FEW300 19/08 A3019 480 48 1100 VRB/03 RMK AO2 T01890078
53909KAFW AFW20160305103510603/05/16 10:35:31  5-MIN KAFW 051635Z 00000KT 10SM FEW300 19/07 A3019 480 44 1100 000/00 RMK AO2 T01940072
53909KAFW AFW20160305104010603/05/16 10:40:31  5-MIN KAFW 051640Z 00000KT 10SM FEW300 19/07 A3019 480 43 1100 000/00 RMK AO2 T01940067
53909KAFW AFW20160305104510603/05/16 10:45:31  5-MIN KAFW 051645Z 00000KT 10SM FEW300 19/07 A3019 480 44 1200 000/00 RMK AO2 T01940072
53909KAFW AFW20160305105011303/05/16 10:50:31  5-MIN KAFW 051650Z 25003KT 10SM FEW300 20/07 A3019 480 43 1200 250/03 RMK AO2 SLP220 T02000072
53909KAFW AFW20160305105510303/05/16 10:55:31  5-MIN KAFW 051655Z VRB03KT 10SM CLR 20/07 A3019 480 41 1200 VRB/03 RMK AO2 T02000067
53909KAFW AFW20160305110010603/05/16 11:00:31  5-MIN KAFW 051700Z 00000KT 10SM FEW300 20/07 A3019 480 41 1200 000/00 RMK AO2 T02000067
53909KAFW AFW20160305110510603/05/16 11:05:31  5-MIN KAFW 051705Z 00000KT 10SM FEW300 21/07 A3019 480 40 1300 000/00 RMK AO2 T02110072
53909KAFW AFW20160305111010603/05/16 11:10:31  5-MIN KAFW 051710Z 11003KT 10SM FEW300 21/08 A3019 480 42 1300 110/03 RMK AO2 T02110078
53909KAFW AFW20160305111510603/05/16 11:15:31  5-MIN KAFW 051715Z 13003KT 10SM FEW300 21/08 A3019 480 42 1300 130/03 RMK AO2 T02110078
53909KAFW AFW20160305112010603/05/16 11:20:31  5-MIN KAFW 051720Z VRB04KT 10SM FEW300 21/08 A3019 480 42 1300 VRB/04 RMK AO2 T02110078
53909KAFW AFW20160305112510603/05/16 11:25:31  5-MIN KAFW 051725Z 03003KT 10SM FEW300 21/07 A3019 470 40 1300 020/03 RMK AO2 T02110072
53909KAFW AFW20160305113010603/05/16 11:30:31  5-MIN KAFW 051730Z 14003KT 10SM FEW300 22/08 A3019 470 40 1400 140/03 RMK AO2 T02170078
53909KAFW AFW20160305113510603/05/16 11:35:31  5-MIN KAFW 051735Z 00000KT 10SM FEW300 22/08 A3019 480 39 1500 000/00 RMK AO2 T02220078
53909KAFW AFW20160305114010603/05/16 11:40:31  5-MIN KAFW 051740Z 00000KT 10SM FEW300 22/08 A3019 480 39 1500 000/00 RMK AO2 T02220078
53909KAFW AFW20160305114510603/05/16 11:45:31  5-MIN KAFW 051745Z VRB04KT 10SM FEW300 22/08 A3019 480 39 1500 VRB/04 RMK AO2 T02220078
53909KAFW AFW20160305115013103/05/16 11:50:31  5-MIN KAFW 051750Z VRB03KT 10SM FEW300 23/08 A3019 480 39 1500 VRB/03 RMK AO2 SLP219 T02280083 10228 20033 53019
53909KAFW AFW20160305115510303/05/16 11:55:31  5-MIN KAFW 051755Z 00000KT 10SM CLR 23/08 A3019 480 37 1500 000/00 RMK AO2 T02280078
53909KAFW AFW20160305120010603/05/16 12:00:31  5-MIN KAFW 051800Z VRB03KT 10SM FEW300 23/07 A3019 480 36 1500 VRB/03 RMK AO2 T02280072
53909KAFW AFW20160305120510603/05/16 12:05:31  5-MIN KAFW 051805Z 00000KT 10SM FEW300 22/07 A3019 480 37 1500 000/00 RMK AO2 T02220072
53909KAFW AFW20160305121010603/05/16 12:10:31  5-MIN KAFW 051810Z 00000KT 10SM FEW300 23/07 A3018 480 36 1500 000/00 RMK AO2 T02280072
53909KAFW AFW20160305121510603/05/16 12:15:31  5-MIN KAFW 051815Z VRB03KT 10SM FEW300 23/07 A3018 480 36 1500 VRB/03 RMK AO2 T02280072
53909KAFW AFW20160305122009603/05/16 12:20:31  5-MIN KAFW 051820Z 10SM FEW300 23/07 A3018 490 36 1500 M /M RMK AO2 T02280072
53909KAFW AFW20160305122510603/05/16 12:25:31  5-MIN KAFW 051825Z 00000KT 10SM FEW300 23/07 A3018 490 36 1500 000/00 RMK AO2 T02280072
53909KAFW AFW20160305123010603/05/16 12:30:31  5-MIN KAFW 051830Z 08007KT 10SM FEW300 24/07 A3018 490 34 1700 070/07 RMK AO2 T02390072
53909KAFW AFW20160305123510603/05/16 12:35:31  5-MIN KAFW 051835Z 00000KT 10SM FEW300 23/07 A3018 490 33 1600 000/00 RMK AO2 T02330067
53909KAFW AFW20160305124010603/05/16 12:40:31  5-MIN KAFW 051840Z 00000KT 10SM FEW300 23/07 A3017 490 33 1600 000/00 RMK AO2 T02330067
53909KAFW AFW20160305124510603/05/16 12:45:31  5-MIN KAFW 051845Z 16004KT 10SM FEW300 24/07 A3017 490 32 1700 160/04 RMK AO2 T02390067
53909KAFW AFW20160305125011303/05/16 12:50:31  5-MIN KAFW 051850Z 00000KT 10SM FEW300 23/07 A3017 500 33 1600 000/00 RMK AO2 SLP213 T02330067
53909KAFW AFW20160305125510303/05/16 12:55:31  5-MIN KAFW 051855Z 14004KT 10SM CLR 24/06 A3017 500 31 1700 130/04 RMK AO2 T02390061
53909KAFW AFW20160305130010303/05/16 13:00:31  5-MIN KAFW 051900Z VRB03KT 10SM CLR 23/06 A3017 500 31 1600 VRB/03 RMK AO2 T02330056
53909KAFW AFW20160305130510303/05/16 13:05:31  5-MIN KAFW 051905Z VRB03KT 10SM CLR 24/06 A3016 500 30 1700 VRB/03 RMK AO2 T02390056
53909KAFW AFW20160305131010303/05/16 13:10:31  5-MIN KAFW 051910Z 17006KT 10SM CLR 24/06 A3016 500 30 1800 170/06 RMK AO2 T02440061
53909KAFW AFW20160305131510303/05/16 13:15:31  5-MIN KAFW 051915Z 18005KT 10SM CLR 24/07 A3016 510 31 1800 180/05 RMK AO2 T02440067
53909KAFW AFW20160305132010303/05/16 13:20:31  5-MIN KAFW 051920Z 16005KT 10SM CLR 24/07 A3015 510 31 1800 150/05 RMK AO2 T02440067
53909KAFW AFW20160305132509603/05/16 13:25:31  5-MIN KAFW 051925Z 10SM FEW300 24/06 A3015 510 30 1800 M /M RMK AO2 T02440061
53909KAFW AFW20160305133010603/05/16 13:30:31  5-MIN KAFW 051930Z VRB06KT 10SM FEW300 24/06 A3015 510 29 1800 VRB/06 RMK AO2 T02440056
53909KAFW AFW20160305133510603/05/16 13:35:31  5-MIN KAFW 051935Z 11009KT 10SM FEW300 24/06 A3015 520 30 1800 110/09 RMK AO2 T02440061
53909KAFW AFW20160305134010603/05/16 13:40:31  5-MIN KAFW 051940Z 13009KT 10SM FEW300 24/06 A3014 520 29 1800 130/09 RMK AO2 T02440056
53909KAFW AFW20160305134510603/05/16 13:45:31  5-MIN KAFW 051945Z 13005KT 10SM FEW300 24/06 A3014 520 29 1800 130/05 RMK AO2 T02440056
53909KAFW AFW20160305135011303/05/16 13:50:31  5-MIN KAFW 051950Z VRB04KT 10SM FEW300 24/06 A3014 520 30 1800 VRB/04 RMK AO2 SLP202 T02440061
53909KAFW AFW20160305135509303/05/16 13:55:31  5-MIN KAFW 051955Z 10SM CLR 25/06 A3014 520 28 1800 M /M RMK AO2 T02500056
53909KAFW AFW20160305140010303/05/16 14:00:31  5-MIN KAFW 052000Z 11012KT 10SM CLR 25/06 A3014 520 28 1800 110/12 RMK AO2 T02500056
53909KAFW AFW20160305140510603/05/16 14:05:31  5-MIN KAFW 052005Z 09009KT 10SM SCT300 25/06 A3014 530 28 1800 090/09 RMK AO2 T02500056
53909KAFW AFW20160305141010603/05/16 14:10:31  5-MIN KAFW 052010Z 12010KT 10SM SCT300 25/06 A3014 530 28 1800 110/10 RMK AO2 T02500056
53909KAFW AFW20160305141510603/05/16 14:15:31  5-MIN KAFW 052015Z 11008KT 10SM SCT300 25/06 A3013 530 28 1800 100/08 RMK AO2 T02500056
53909KAFW AFW20160305142011203/05/16 14:20:31  5-MIN KAFW 052020Z 13012G16KT 10SM SCT300 25/06 A3013 530 29 1800 130/12G16 RMK AO2 T02500061
53909KAFW AFW20160305142511203/05/16 14:25:31  5-MIN KAFW 052025Z 14009G16KT 10SM SCT300 25/06 A3013 530 28 1900 130/09G16 RMK AO2 T02500056
53909KAFW AFW20160305143010603/05/16 14:30:31  5-MIN KAFW 052030Z 11011KT 10SM SCT300 25/06 A3013 530 28 1900 110/11 RMK AO2 T02500056
53909KAFW AFW20160305143510603/05/16 14:35:31  5-MIN KAFW 052035Z 09010KT 10SM SCT300 25/06 A3013 530 28 1900 090/10 RMK AO2 T02500056
53909KAFW AFW20160305144010603/05/16 14:40:31  5-MIN KAFW 052040Z 12010KT 10SM BKN300 25/06 A3012 540 28 1900 110/10 RMK AO2 T02500056
53909KAFW AFW20160305144511203/05/16 14:45:31  5-MIN KAFW 052045Z 13009G16KT 10SM BKN300 26/06 A3012 540 28 1900 130/09G16 RMK AO2 T02560061
53909KAFW AFW20160305145012503/05/16 14:50:31  5-MIN KAFW 052050Z VRB06G16KT 10SM BKN300 26/06 A3012 540 28 1900 VRB/06G16 RMK AO2 SLP194 T02560061 51006
53909KAFW AFW20160305145511203/05/16 14:55:31  5-MIN KAFW 052055Z VRB06G16KT 10SM BKN300 25/06 A3012 540 29 1900 VRB/06G16 RMK AO2 T02500061
53909KAFW AFW20160305150010603/05/16 15:00:31  5-MIN KAFW 052100Z 11007KT 10SM BKN300 25/06 A3011 550 29 1900 110/07 RMK AO2 T02500061
53909KAFW AFW20160305150512803/05/16 15:05:31  5-MIN KAFW 052105Z 14011G16KT 110V180 10SM BKN300 26/07 A3011 550 29 2000 130/11G16 110V180 RMK AO2 T02610072
53909KAFW AFW20160305151011203/05/16 15:10:31  5-MIN KAFW 052110Z 14012G16KT 10SM BKN300 26/07 A3011 550 30 1900 140/12G16 RMK AO2 T02560072
53909KAFW AFW20160305151510603/05/16 15:15:31  5-MIN KAFW 052115Z 10010KT 10SM BKN300 25/07 A3011 550 30 1900 090/10 RMK AO2 T02500067
53909KAFW AFW20160305152010603/05/16 15:20:31  5-MIN KAFW 052120Z 12012KT 10SM BKN300 25/07 A3010 550 30 1900 110/12 RMK AO2 T02500067
53909KAFW AFW20160305152510603/05/16 15:25:31  5-MIN KAFW 052125Z 12009KT 10SM BKN300 25/06 A3010 550 29 1900 110/09 RMK AO2 T02500061
53909KAFW AFW20160305153010603/05/16 15:30:31  5-MIN KAFW 052130Z 13009KT 10SM BKN300 25/07 A3011 550 30 1900 120/09 RMK AO2 T02500067
53909KAFW AFW20160305153510603/05/16 15:35:31  5-MIN KAFW 052135Z 16009KT 10SM BKN300 24/07 A3010 550 31 1800 160/09 RMK AO2 T02440067
53909KAFW AFW20160305154010603/05/16 15:40:31  5-MIN KAFW 052140Z 15010KT 10SM BKN300 24/07 A3010 560 31 1800 150/10 RMK AO2 T02440067
53909KAFW AFW20160305154510603/05/16 15:45:31  5-MIN KAFW 052145Z 15010KT 10SM BKN300 24/07 A3010 560 33 1800 150/10 RMK AO2 T02440072
53909KAFW AFW20160305155011303/05/16 15:50:31  5-MIN KAFW 052150Z 13009KT 10SM BKN300 25/07 A3010 560 30 1900 130/09 RMK AO2 SLP190 T02500067
53909KAFW AFW20160305155510603/05/16 15:55:31  5-MIN KAFW 052155Z 14008KT 10SM BKN300 25/06 A3010 560 29 1900 130/08 RMK AO2 T02500061
53909KAFW AFW20160305160010603/05/16 16:00:31  5-MIN KAFW 052200Z 13009KT 10SM BKN300 25/07 A3010 560 30 1900 130/09 RMK AO2 T02500067
53909KAFW AFW20160305160510603/05/16 16:05:31  5-MIN KAFW 052205Z 13009KT 10SM BKN300 25/07 A3010 560 30 1900 120/09 RMK AO2 T02500067
53909KAFW AFW20160305161010603/05/16 16:10:31  5-MIN KAFW 052210Z 12011KT 10SM BKN300 24/07 A3010 560 31 1800 110/11 RMK AO2 T02440067
53909KAFW AFW20160305161510603/05/16 16:15:31  5-MIN KAFW 052215Z 15009KT 10SM BKN300 25/07 A3010 560 31 1900 140/09 RMK AO2 T02500072
53909KAFW AFW20160305162010603/05/16 16:20:31  5-MIN KAFW 052220Z 15011KT 10SM BKN300 24/07 A3010 560 31 1800 140/11 RMK AO2 T02440067
53909KAFW AFW20160305162510603/05/16 16:25:31  5-MIN KAFW 052225Z 15009KT 10SM BKN300 25/07 A3010 560 31 1900 140/09 RMK AO2 T02500072
53909KAFW AFW20160305163010603/05/16 16:30:31  5-MIN KAFW 052230Z 15010KT 10SM BKN300 25/07 A3010 560 30 1900 140/10 RMK AO2 T02500067
53909KAFW AFW20160305163510603/05/16 16:35:31  5-MIN KAFW 052235Z 12008KT 10SM BKN300 24/07 A3010 560 31 1800 110/08 RMK AO2 T02440067
53909KAFW AFW20160305164010603/05/16 16:40:31  5-MIN KAFW 052240Z 12011KT 10SM BKN300 24/07 A3010 560 31 1800 110/11 RMK AO2 T02440067
53909KAFW AFW20160305164511203/05/16 16:45:31  5-MIN KAFW 052245Z 14011G15KT 10SM BKN300 24/07 A3010 560 31 1800 130/11G15 RMK AO2 T02440067
