94946KBBW BBW20161103092010911/03/16 09:20:31  5-MIN KBBW 031520Z AUTO 21003KT 10SM CLR 13/04 A3037 2130 52 2500 200/03 RMK AO2 T01330039
94946KBBW BBW20161103092510911/03/16 09:25:31  5-MIN KBBW 031525Z AUTO 24003KT 10SM CLR 14/04 A3037 2130 52 2500 230/03 RMK AO2 T01390044
94946KBBW BBW20161103093010911/03/16 09:30:31  5-MIN KBBW 031530Z AUTO 26004KT 10SM CLR 14/04 A3037 2130 51 2600 250/04 RMK AO2 T01440044
94946KBBW BBW20161103093510911/03/16 09:35:31  5-MIN KBBW 031535Z AUTO 28004KT 10SM CLR 14/04 A3037 2130 51 2600 280/04 RMK AO2 T01440044
94946KBBW BBW20161103094010911/03/16 09:40:31  5-MIN KBBW 031540Z AUTO 27005KT 10SM CLR 15/04 A3037 2140 49 2700 270/05 RMK AO2 T01500044
94946KBBW BBW20161103094510911/03/16 09:45:31  5-MIN KBBW 031545Z AUTO 27006KT 10SM CLR 15/04 A3037 2140 47 2700 270/06 RMK AO2 T01500039
94946KBBW BBW20161103095011611/03/16 09:50:31  5-MIN KBBW 031550Z AUTO 27006KT 10SM CLR 16/04 A3037 2140 45 2700 260/06 RMK AO2 SLP285 T01560039
94946KBBW BBW20161103095510911/03/16 09:55:31  5-MIN KBBW 031555Z AUTO 26005KT 10SM CLR 16/04 A3037 2140 44 2800 260/05 RMK AO2 T01610039
94946KBBW BBW20161103100010911/03/16 10:00:31  5-MIN KBBW 031600Z AUTO 26005KT 10SM CLR 17/04 A3037 2140 42 2900 250/05 RMK AO2 T01670039
94946KBBW BBW20161103100510911/03/16 10:05:31  5-MIN KBBW 031605Z AUTO 26005KT 10SM CLR 17/04 A3036 2140 42 2900 250/05 RMK AO2 T01670039
94946KBBW BBW20161103101010911/03/16 10:10:31  5-MIN KBBW 031610Z AUTO 27005KT 10SM CLR 17/03 A3036 2140 39 2900 260/05 RMK AO2 T01720033
94946KBBW BBW20161103101510911/03/16 10:15:31  5-MIN KBBW 031615Z AUTO 27004KT 10SM CLR 18/02 A3036 2140 35 3000 260/04 RMK AO2 T01780022
94946KBBW BBW20161103102010911/03/16 10:20:31  5-MIN KBBW 031620Z AUTO 27008KT 10SM CLR 18/02 A3036 2140 32 3100 260/08 RMK AO2 T01830017
94946KBBW BBW20161103102510911/03/16 10:25:31  5-MIN KBBW 031625Z AUTO 26005KT 10SM CLR 18/02 A3036 2140 32 3100 250/05 RMK AO2 T01830017
94946KBBW BBW20161103103010911/03/16 10:30:31  5-MIN KBBW 031630Z AUTO 28007KT 10SM CLR 18/02 A3036 2140 34 3100 280/07 RMK AO2 T01830022
94946KBBW BBW20161103103510911/03/16 10:35:31  5-MIN KBBW 031635Z AUTO 27005KT 10SM CLR 19/03 A3036 2140 34 3100 260/05 RMK AO2 T01890028
94946KBBW BBW20161103104010911/03/16 10:40:31  5-MIN KBBW 031640Z AUTO 26006KT 10SM CLR 19/03 A3036 2140 35 3100 250/06 RMK AO2 T01890033
94946KBBW BBW20161103104510911/03/16 10:45:31  5-MIN KBBW 031645Z AUTO 25006KT 10SM CLR 19/03 A3036 2140 35 3100 250/06 RMK AO2 T01890033
94946KBBW BBW20161103105011611/03/16 10:50:31  5-MIN KBBW 031650Z AUTO 26007KT 10SM CLR 19/03 A3036 2140 34 3200 260/07 RMK AO2 SLP283 T01940033
94946KBBW BBW20161103105510911/03/16 10:55:31  5-MIN KBBW 031655Z AUTO 27007KT 10SM CLR 20/03 A3037 2140 33 3300 260/07 RMK AO2 T02000033
94946KBBW BBW20161103110010911/03/16 11:00:31  5-MIN KBBW 031700Z AUTO 26005KT 10SM CLR 20/03 A3037 2140 33 3300 260/05 RMK AO2 T02000033
94946KBBW BBW20161103110510911/03/16 11:05:31  5-MIN KBBW 031705Z AUTO 26008KT 10SM CLR 21/03 A3036 2140 30 3300 250/08 RMK AO2 T02060028
94946KBBW BBW20161103111010911/03/16 11:10:31  5-MIN KBBW 031710Z AUTO 27009KT 10SM CLR 21/03 A3036 2140 30 3400 270/09 RMK AO2 T02110033
94946KBBW BBW20161103111510911/03/16 11:15:31  5-MIN KBBW 031715Z AUTO 26007KT 10SM CLR 21/03 A3036 2140 29 3400 250/07 RMK AO2 T02110028
94946KBBW BBW20161103112010911/03/16 11:20:31  5-MIN KBBW 031720Z AUTO 27006KT 10SM CLR 21/03 A3036 2150 29 3400 260/06 RMK AO2 T02110028
94946KBBW BBW20161103112510911/03/16 11:25:31  5-MIN KBBW 031725Z AUTO 30007KT 10SM CLR 21/03 A3036 2150 29 3400 290/07 RMK AO2 T02110028
94946KBBW BBW20161103113010911/03/16 11:30:31  5-MIN KBBW 031730Z AUTO 26005KT 10SM CLR 22/03 A3036 2150 28 3500 260/05 RMK AO2 T02170028
94946KBBW BBW20161103113511511/03/16 11:35:31  5-MIN KBBW 031735Z AUTO 27011G14KT 10SM CLR 22/03 A3035 2150 28 3500 260/11G14 RMK AO2 T02170028
94946KBBW BBW20161103114010911/03/16 11:40:31  5-MIN KBBW 031740Z AUTO 25013KT 10SM CLR 22/03 A3035 2150 27 3500 240/13 RMK AO2 T02220028
94946KBBW BBW20161103114511511/03/16 11:45:31  5-MIN KBBW 031745Z AUTO 27011G19KT 10SM CLR 22/02 A3035 2150 25 3500 260/11G19 RMK AO2 T02220017
94946KBBW BBW20161103115014011/03/16 11:50:31  5-MIN KBBW 031750Z AUTO 26012G17KT 10SM CLR 22/02 A3035 2150 26 3500 250/12G17 RMK AO2 SLP276 T02220022 10222 20000 53016
94946KBBW BBW20161103115511511/03/16 11:55:31  5-MIN KBBW 031755Z AUTO 26013G17KT 10SM CLR 22/02 A3035 2150 25 3500 250/13G17 RMK AO2 T02220017
94946KBBW BBW20161103120010911/03/16 12:00:31  5-MIN KBBW 031800Z AUTO 27011KT 10SM CLR 23/02 A3035 2160 24 3600 260/11 RMK AO2 T02280017
94946KBBW BBW20161103120510911/03/16 12:05:31  5-MIN KBBW 031805Z AUTO 26012KT 10SM CLR 23/02 A3035 2160 24 3600 250/12 RMK AO2 T02280017
94946KBBW BBW20161103121010911/03/16 12:10:31  5-MIN KBBW 031810Z AUTO 25013KT 10SM CLR 23/02 A3035 2160 24 3600 240/13 RMK AO2 T02280017
94946KBBW BBW20161103121510911/03/16 12:15:31  5-MIN KBBW 031815Z AUTO 26011KT 10SM CLR 23/02 A3034 2160 25 3600 250/11 RMK AO2 T02280022
94946KBBW BBW20161103122011511/03/16 12:20:31  5-MIN KBBW 031820Z AUTO 28010G18KT 10SM CLR 23/02 A3034 2160 24 3600 270/10G18 RMK AO2 T02280017
94946KBBW BBW20161103122511511/03/16 12:25:31  5-MIN KBBW 031825Z AUTO 27013G19KT 10SM CLR 23/02 A3034 2160 24 3600 270/13G19 RMK AO2 T02280017
94946KBBW BBW20161103123013111/03/16 12:30:31  5-MIN KBBW 031830Z AUTO 27015G21KT 10SM -RA CLR 23/01 A3034 2160 23 3600 260/15G21 RMK AO2 RAB30 P0000 T02280011
94946KBBW BBW20161103123512511/03/16 12:35:31  5-MIN KBBW 031835Z AUTO 26014KT 10SM -RA CLR 23/01 A3034 2170 23 3600 260/14 RMK AO2 RAB30 P0000 T02280011
94946KBBW BBW20161103124012511/03/16 12:40:31  5-MIN KBBW 031840Z AUTO 27013KT 10SM -RA CLR 23/02 A3034 2170 24 3600 260/13 RMK AO2 RAB30 P0000 T02280017
94946KBBW BBW20161103124512511/03/16 12:45:31  5-MIN KBBW 031845Z AUTO 26015KT 10SM -RA CLR 23/02 A3034 2170 24 3700 250/15 RMK AO2 RAB30 P0000 T02330017
94946KBBW BBW20161103125013211/03/16 12:50:31  5-MIN KBBW 031850Z AUTO 26012KT 10SM -RA CLR 23/02 A3033 2170 24 3600 260/12 RMK AO2 RAB30 SLP270 P0000 T02280017
94946KBBW BBW20161103125511911/03/16 12:55:31  5-MIN KBBW 031855Z AUTO 26011KT 10SM -RA CLR 23/02 A3033 2170 24 3700 260/11 RMK AO2 P0000 T02330022
94946KBBW BBW20161103130012511/03/16 13:00:31  5-MIN KBBW 031900Z AUTO 29013G18KT 10SM -RA CLR 23/02 A3033 2170 24 3700 290/13G18 RMK AO2 P0000 T02330022
94946KBBW BBW20161103130512511/03/16 13:05:31  5-MIN KBBW 031905Z AUTO 28011G18KT 10SM -RA CLR 23/02 A3033 2170 24 3700 280/11G18 RMK AO2 P0000 T02330022
94946KBBW BBW20161103131011911/03/16 13:10:31  5-MIN KBBW 031910Z AUTO 26012KT 10SM -RA CLR 23/02 A3033 2170 24 3700 260/12 RMK AO2 P0000 T02330022
94946KBBW BBW20161103131511911/03/16 13:15:31  5-MIN KBBW 031915Z AUTO 27010KT 10SM -RA CLR 23/02 A3033 2170 24 3700 270/10 RMK AO2 P0000 T02330022
94946KBBW BBW20161103132011911/03/16 13:20:31  5-MIN KBBW 031920Z AUTO 27010KT 10SM -RA CLR 24/02 A3033 2180 23 3700 270/10 RMK AO2 P0000 T02390017
94946KBBW BBW20161103132511911/03/16 13:25:31  5-MIN KBBW 031925Z AUTO 29010KT 10SM -RA CLR 24/02 A3032 2180 23 3700 280/10 RMK AO2 P0000 T02390017
94946KBBW BBW20161103133012511/03/16 13:30:31  5-MIN KBBW 031930Z AUTO 28013G19KT 10SM -RA CLR 24/01 A3033 2180 22 3700 270/13G19 RMK AO2 P0000 T02390011
94946KBBW BBW20161103133512511/03/16 13:35:31  5-MIN KBBW 031935Z AUTO 28014G19KT 10SM -RA CLR 24/01 A3032 2180 22 3700 270/14G19 RMK AO2 P0000 T02390011
94946KBBW BBW20161103134011911/03/16 13:40:31  5-MIN KBBW 031940Z AUTO 28012KT 10SM -RA CLR 24/01 A3032 2180 22 3700 280/12 RMK AO2 P0000 T02390011
94946KBBW BBW20161103134511911/03/16 13:45:31  5-MIN KBBW 031945Z AUTO 29010KT 10SM -RA CLR 24/02 A3032 2180 23 3700 280/10 RMK AO2 P0000 T02390017
94946KBBW BBW20161103135013211/03/16 13:50:31  5-MIN KBBW 031950Z AUTO 28012G20KT 10SM -RA CLR 24/01 A3032 2180 22 3700 270/12G20 RMK AO2 SLP263 P0000 T02390011
94946KBBW BBW20161103135512511/03/16 13:55:31  5-MIN KBBW 031955Z AUTO 29012G20KT 10SM -RA CLR 24/02 A3032 2180 23 3700 280/12G20 RMK AO2 P0000 T02390017
94946KBBW BBW20161103140012511/03/16 14:00:31  5-MIN KBBW 032000Z AUTO 28012G16KT 10SM -RA CLR 24/01 A3032 2180 22 3700 270/12G16 RMK AO2 P0000 T02390011
94946KBBW BBW20161103140512511/03/16 14:05:31  5-MIN KBBW 032005Z AUTO 27013G17KT 10SM -RA CLR 24/01 A3032 2180 22 3700 260/13G17 RMK AO2 P0000 T02390011
94946KBBW BBW20161103141012511/03/16 14:10:31  5-MIN KBBW 032010Z AUTO 29010G17KT 10SM -RA CLR 24/01 A3032 2180 21 3800 280/10G17 RMK AO2 P0000 T02440011
94946KBBW BBW20161103141511911/03/16 14:15:31  5-MIN KBBW 032015Z AUTO 29008KT 10SM -RA CLR 24/01 A3032 2190 21 3800 280/08 RMK AO2 P0000 T02440011
94946KBBW BBW20161103142012511/03/16 14:20:31  5-MIN KBBW 032020Z AUTO 28012G18KT 10SM -RA CLR 24/01 A3032 2190 21 3800 270/12G18 RMK AO2 P0000 T02440011
94946KBBW BBW20161103142512511/03/16 14:25:31  5-MIN KBBW 032025Z AUTO 25008G18KT 10SM -RA CLR 24/01 A3031 2190 22 3700 240/08G18 RMK AO2 P0000 T02390011
94946KBBW BBW20161103143012511/03/16 14:30:31  5-MIN KBBW 032030Z AUTO 27014G21KT 10SM -RA CLR 24/01 A3031 2190 21 3800 260/14G21 RMK AO2 P0000 T02440011
94946KBBW BBW20161103143512511/03/16 14:35:31  5-MIN KBBW 032035Z AUTO 27009G21KT 10SM -RA CLR 24/01 A3031 2190 21 3700 260/09G21 RMK AO2 P0000 T02390006
94946KBBW BBW20161103144012511/03/16 14:40:31  5-MIN KBBW 032040Z AUTO 28012G17KT 10SM -RA CLR 24/01 A3031 2190 21 3800 270/12G17 RMK AO2 P0000 T02440011
94946KBBW BBW20161103144512511/03/16 14:45:31  5-MIN KBBW 032045Z AUTO 28011G17KT 10SM -RA CLR 24/01 A3031 2190 21 3800 280/11G17 RMK AO2 P0000 T02440011
94946KBBW BBW20161103145013811/03/16 14:50:31  5-MIN KBBW 032050Z AUTO 31007KT 10SM -RA CLR 24/01 A3031 2190 20 3800 300/07 RMK AO2 SLP263 P0000 60000 T02440006 58008
94946KBBW BBW20161103145511911/03/16 14:55:31  5-MIN KBBW 032055Z AUTO 27009KT 10SM -RA CLR 24/01 A3031 2190 20 3800 270/09 RMK AO2 P0000 T02440006
94946KBBW BBW20161103150012511/03/16 15:00:31  5-MIN KBBW 032100Z AUTO 28011G17KT 10SM -RA CLR 24/01 A3031 2190 20 3800 270/11G17 RMK AO2 P0000 T02440006
94946KBBW BBW20161103150511911/03/16 15:05:31  5-MIN KBBW 032105Z AUTO 27009KT 10SM -RA CLR 24/01 A3031 2190 20 3800 270/09 RMK AO2 P0000 T02440006
94946KBBW BBW20161103151011911/03/16 15:10:31  5-MIN KBBW 032110Z AUTO 26008KT 10SM -RA CLR 24/01 A3031 2190 21 3800 260/08 RMK AO2 P0000 T02440011
94946KBBW BBW20161103151512511/03/16 15:15:31  5-MIN KBBW 032115Z AUTO 28012G17KT 10SM -RA CLR 24/01 A3031 2190 20 3800 270/12G17 RMK AO2 P0000 T02440006
94946KBBW BBW20161103152012511/03/16 15:20:31  5-MIN KBBW 032120Z AUTO 29011G17KT 10SM -RA CLR 24/00 A3031 2190 19 3800 280/11G17 RMK AO2 P0000 T02440000
94946KBBW BBW20161103152511911/03/16 15:25:31  5-MIN KBBW 032125Z AUTO 29011KT 10SM -RA CLR 24/01 A3031 2190 20 3800 290/11 RMK AO2 P0000 T02440006
94946KBBW BBW20161103153011911/03/16 15:30:31  5-MIN KBBW 032130Z AUTO 32010KT 10SM -RA CLR 24/00 A3031 2190 19 3800 310/10 RMK AO2 P0000 T02440000
94946KBBW BBW20161103153512011/03/16 15:35:31  5-MIN KBBW 032135Z AUTO 34009KT 10SM -RA CLR 24/M01 A3031 2190 19 3800 330/09 RMK AO2 P0000 T02441006
94946KBBW BBW20161103154012211/03/16 15:40:31  5-MIN KBBW 032140Z AUTO 35009KT 10SM CLR 24/M01 A3031 2190 19 3800 340/09 RMK AO2 RAE40 P0000 T02441006
94946KBBW BBW20161103154512211/03/16 15:45:31  5-MIN KBBW 032145Z AUTO 34009KT 10SM CLR 24/M01 A3032 2190 18 3800 330/09 RMK AO2 RAE40 P0000 T02441011
94946KBBW BBW20161103155012911/03/16 15:50:31  5-MIN KBBW 032150Z AUTO 34011KT 10SM CLR 24/M01 A3032 2190 18 3800 330/11 RMK AO2 RAE40 SLP264 P0000 T02441011
94946KBBW BBW20161103155512611/03/16 15:55:31  5-MIN KBBW 032155Z AUTO 33008KT 10SM -RA CLR 24/M01 A3032 2180 19 3700 320/08 RMK AO2 RAB55 P0000 T02391011
94946KBBW BBW20161103160012911/03/16 16:00:31  5-MIN KBBW 032200Z AUTO 35010KT 10SM CLR 24/M01 A3032 2180 18 3800 350/10 RMK AO2 RAB2155E2159 P0000 T02441011
94946KBBW BBW20161103160512911/03/16 16:05:31  5-MIN KBBW 032205Z AUTO 36010KT 10SM CLR 24/M02 A3032 2180 18 3700 350/10 RMK AO2 RAB2155E2159 P0000 T02391017
94946KBBW BBW20161103161012911/03/16 16:10:31  5-MIN KBBW 032210Z AUTO 35007KT 10SM CLR 24/M02 A3032 2180 18 3700 350/07 RMK AO2 RAB2155E2159 P0000 T02391017
94946KBBW BBW20161103161512911/03/16 16:15:31  5-MIN KBBW 032215Z AUTO 35009KT 10SM CLR 24/M02 A3032 2180 17 3700 340/09 RMK AO2 RAB2155E2159 P0000 T02391022
94946KBBW BBW20161103162012911/03/16 16:20:31  5-MIN KBBW 032220Z AUTO 35007KT 10SM CLR 23/M02 A3032 2180 18 3700 350/07 RMK AO2 RAB2155E2159 P0000 T02331022
94946KBBW BBW20161103162512911/03/16 16:25:31  5-MIN KBBW 032225Z AUTO 36007KT 10SM CLR 23/M02 A3032 2180 18 3700 350/07 RMK AO2 RAB2155E2159 P0000 T02331022
94946KBBW BBW20161103163012911/03/16 16:30:31  5-MIN KBBW 032230Z AUTO 35007KT 10SM CLR 23/M02 A3032 2180 19 3600 340/07 RMK AO2 RAB2155E2159 P0000 T02281017
94946KBBW BBW20161103163512911/03/16 16:35:31  5-MIN KBBW 032235Z AUTO 35008KT 10SM CLR 23/M02 A3032 2180 18 3600 340/08 RMK AO2 RAB2155E2159 P0000 T02281022
94946KBBW BBW20161103164012911/03/16 16:40:31  5-MIN KBBW 032240Z AUTO 35009KT 10SM CLR 23/M02 A3032 2180 18 3600 340/09 RMK AO2 RAB2155E2159 P0000 T02281022
94946KBBW BBW20161103164512911/03/16 16:45:31  5-MIN KBBW 032245Z AUTO 35008KT 10SM CLR 22/M02 A3032 2180 20 3600 350/08 RMK AO2 RAB2155E2159 P0000 T02221017
94946KBBW BBW20161103165013611/03/16 16:50:31  5-MIN KBBW 032250Z AUTO 36007KT 10SM CLR 21/M02 A3032 2180 21 3400 350/07 RMK AO2 RAB2155E2159 SLP269 P0000 T02111017
94946KBBW BBW20161103165511011/03/16 16:55:31  5-MIN KBBW 032255Z AUTO 35006KT 10SM CLR 21/M02 A3032 2180 22 3400 350/06 RMK AO2 T02061017
94946KBBW BBW20161103170011011/03/16 17:00:31  5-MIN KBBW 032300Z AUTO 36005KT 10SM CLR 20/M02 A3032 2180 23 3300 350/05 RMK AO2 T02001017
94946KBBW BBW20161103170511011/03/16 17:05:31  5-MIN KBBW 032305Z AUTO 35004KT 10SM CLR 19/M02 A3032 2180 23 3200 350/04 RMK AO2 T01941022
94946KBBW BBW20161103171011011/03/16 17:10:31  5-MIN KBBW 032310Z AUTO 33004KT 10SM CLR 19/M02 A3032 2180 23 3200 330/04 RMK AO2 T01891022
94946KBBW BBW20161103171511011/03/16 17:15:31  5-MIN KBBW 032315Z AUTO 33003KT 10SM CLR 19/M02 A3032 2180 23 3200 320/03 RMK AO2 T01891022
94946KBBW BBW20161103172011011/03/16 17:20:31  5-MIN KBBW 032320Z AUTO 34003KT 10SM CLR 18/M02 A3032 2180 25 3000 340/03 RMK AO2 T01781022
94946KBBW BBW20161103172511011/03/16 17:25:31  5-MIN KBBW 032325Z AUTO 35003KT 10SM CLR 17/M02 A3032 2180 27 2900 350/03 RMK AO2 T01671022
94946KBBW BBW20161103173011011/03/16 17:30:31  5-MIN KBBW 032330Z AUTO 34003KT 10SM CLR 16/M03 A3033 2180 28 2800 340/03 RMK AO2 T01561028
94946KBBW BBW20161103173511011/03/16 17:35:31  5-MIN KBBW 032335Z AUTO 34003KT 10SM CLR 15/M03 A3033 2180 29 2700 330/03 RMK AO2 T01501028
94946KBBW BBW20161103174011011/03/16 17:40:31  5-MIN KBBW 032340Z AUTO 33003KT 10SM CLR 16/M03 A3033 2170 27 2800 330/03 RMK AO2 T01611028
94946KBBW BBW20161103174511011/03/16 17:45:31  5-MIN KBBW 032345Z AUTO 33003KT 10SM CLR 15/M03 A3033 2170 29 2700 320/03 RMK AO2 T01501028
94946KBBW BBW20161103175014111/03/16 17:50:31  5-MIN KBBW 032350Z AUTO 32003KT 10SM CLR 13/M03 A3033 2170 31 2500 310/03 RMK AO2 SLP279 60000 T01331033 10250 20133 56012
94946KBBW BBW20161103175511011/03/16 17:55:31  5-MIN KBBW 032355Z AUTO 00000KT 10SM CLR 11/M03 A3033 2170 37 2200 000/00 RMK AO2 T01061033
94946KBBW BBW20161103180011011/03/16 18:00:31  5-MIN KBBW 040000Z AUTO 00000KT 10SM CLR 12/M03 A3033 2170 35 2400 000/00 RMK AO2 T01221028
94946KBBW BBW20161103180511011/03/16 18:05:31  5-MIN KBBW 040005Z AUTO 00000KT 10SM CLR 12/M03 A3033 2170 35 2400 000/00 RMK AO2 T01221028
94946KBBW BBW20161103181011011/03/16 18:10:31  5-MIN KBBW 040010Z AUTO 24003KT 10SM CLR 13/M03 A3033 2170 33 2500 230/03 RMK AO2 T01281028
94946KBBW BBW20161103181511011/03/16 18:15:31  5-MIN KBBW 040015Z AUTO 24003KT 10SM CLR 13/M03 A3033 2170 33 2500 230/03 RMK AO2 T01281028
94946KBBW BBW20161103182011011/03/16 18:20:31  5-MIN KBBW 040020Z AUTO 00000KT 10SM CLR 11/M03 A3034 2170 37 2200 000/00 RMK AO2 T01061033
94946KBBW BBW20161103182511011/03/16 18:25:31  5-MIN KBBW 040025Z AUTO 00000KT 10SM CLR 11/M03 A3034 2160 37 2200 000/00 RMK AO2 T01061033
94946KBBW BBW20161103183011011/03/16 18:30:31  5-MIN KBBW 040030Z AUTO 00000KT 10SM CLR 11/M03 A3034 2160 36 2300 000/00 RMK AO2 T01111033
94946KBBW BBW20161103183511011/03/16 18:35:31  5-MIN KBBW 040035Z AUTO 00000KT 10SM CLR 11/M03 A3034 2160 39 2200 000/00 RMK AO2 T01061028
94946KBBW BBW20161103184011011/03/16 18:40:31  5-MIN KBBW 040040Z AUTO 00000KT 10SM CLR 12/M03 A3034 2160 36 2300 000/00 RMK AO2 T01171028
94946KBBW BBW20161103184511011/03/16 18:45:31  5-MIN KBBW 040045Z AUTO 00000KT 10SM CLR 12/M03 A3035 2160 35 2400 000/00 RMK AO2 T01221028
94946KBBW BBW20161103185011711/03/16 18:50:31  5-MIN KBBW 040050Z AUTO 35003KT 10SM CLR 09/M03 A3035 2160 42 2000 340/03 RMK AO2 SLP289 T00941028
94946KBBW BBW20161103185511011/03/16 18:55:31  5-MIN KBBW 040055Z AUTO 36003KT 10SM CLR 08/M03 A3035 2160 45 1900 350/03 RMK AO2 T00831028
94946KBBW BBW20161103190011011/03/16 19:00:31  5-MIN KBBW 040100Z AUTO 00000KT 10SM CLR 08/M03 A3035 2160 47 1800 000/00 RMK AO2 T00781028
94946KBBW BBW20161103190511011/03/16 19:05:31  5-MIN KBBW 040105Z AUTO 35003KT 10SM CLR 08/M03 A3035 2160 47 1800 340/03 RMK AO2 T00781028
94946KBBW BBW20161103191011011/03/16 19:10:31  5-MIN KBBW 040110Z AUTO 36004KT 10SM CLR 07/M03 A3035 2150 49 1800 350/04 RMK AO2 T00721028
94946KBBW BBW20161103191511011/03/16 19:15:31  5-MIN KBBW 040115Z AUTO 36004KT 10SM CLR 07/M03 A3035 2150 49 1800 360/04 RMK AO2 T00721028
94946KBBW BBW20161103192011011/03/16 19:20:31  5-MIN KBBW 040120Z AUTO 35004KT 10SM CLR 08/M03 A3035 2150 45 1900 350/04 RMK AO2 T00831028
94946KBBW BBW20161103192511011/03/16 19:25:31  5-MIN KBBW 040125Z AUTO 36006KT 10SM CLR 07/M03 A3035 2150 49 1800 360/06 RMK AO2 T00721028
94946KBBW BBW20161103193011011/03/16 19:30:31  5-MIN KBBW 040130Z AUTO 36005KT 10SM CLR 07/M03 A3035 2150 51 1700 360/05 RMK AO2 T00671028
94946KBBW BBW20161103193511011/03/16 19:35:31  5-MIN KBBW 040135Z AUTO 36006KT 10SM CLR 06/M02 A3035 2150 55 1600 360/06 RMK AO2 T00611022
94946KBBW BBW20161103194011011/03/16 19:40:31  5-MIN KBBW 040140Z AUTO 36006KT 10SM CLR 06/M02 A3035 2150 55 1600 360/06 RMK AO2 T00611022
94946KBBW BBW20161103194511011/03/16 19:45:31  5-MIN KBBW 040145Z AUTO 36005KT 10SM CLR 06/M02 A3036 2150 55 1600 360/05 RMK AO2 T00611022
94946KBBW BBW20161103195011711/03/16 19:50:31  5-MIN KBBW 040150Z AUTO 36004KT 10SM CLR 07/M02 A3036 2150 53 1700 350/04 RMK AO2 SLP294 T00671022
94946KBBW BBW20161103195511011/03/16 19:55:31  5-MIN KBBW 040155Z AUTO 36005KT 10SM CLR 06/M02 A3036 2150 55 1600 350/05 RMK AO2 T00611022
94946KBBW BBW20161103200011011/03/16 20:00:31  5-MIN KBBW 040200Z AUTO 36005KT 10SM CLR 06/M02 A3036 2140 55 1600 350/05 RMK AO2 T00611022
94946KBBW BBW20161103200511011/03/16 20:05:31  5-MIN KBBW 040205Z AUTO 36004KT 10SM CLR 06/M02 A3036 2140 57 1600 360/04 RMK AO2 T00561022
94946KBBW BBW20161103201011011/03/16 20:10:31  5-MIN KBBW 040210Z AUTO 36004KT 10SM CLR 06/M02 A3036 2140 57 1600 350/04 RMK AO2 T00561022
94946KBBW BBW20161103201511011/03/16 20:15:31  5-MIN KBBW 040215Z AUTO 36004KT 10SM CLR 06/M02 A3037 2140 55 1600 350/04 RMK AO2 T00611022
94946KBBW BBW20161103202011011/03/16 20:20:31  5-MIN KBBW 040220Z AUTO 36004KT 10SM CLR 05/M02 A3037 2140 59 1500 350/04 RMK AO2 T00501022
94946KBBW BBW20161103202511011/03/16 20:25:31  5-MIN KBBW 040225Z AUTO 31003KT 10SM CLR 07/M02 A3037 2140 53 1700 310/03 RMK AO2 T00671022
94946KBBW BBW20161103203011011/03/16 20:30:31  5-MIN KBBW 040230Z AUTO 00000KT 10SM CLR 06/M02 A3037 2140 55 1600 000/00 RMK AO2 T00611022
94946KBBW BBW20161103203511011/03/16 20:35:31  5-MIN KBBW 040235Z AUTO 00000KT 10SM CLR 07/M03 A3037 2140 51 1700 000/00 RMK AO2 T00671028
94946KBBW BBW20161103204011011/03/16 20:40:31  5-MIN KBBW 040240Z AUTO 00000KT 10SM CLR 06/M03 A3037 2130 53 1600 000/00 RMK AO2 T00611028
94946KBBW BBW20161103204511011/03/16 20:45:31  5-MIN KBBW 040245Z AUTO 00000KT 10SM CLR 06/M03 A3037 2130 51 1600 000/00 RMK AO2 T00611033
94946KBBW BBW20161103205012311/03/16 20:50:31  5-MIN KBBW 040250Z AUTO 00000KT 10SM CLR 06/M04 A3037 2130 48 1600 000/00 RMK AO2 SLP293 T00611039 53006
94946KBBW BBW20161103205511011/03/16 20:55:31  5-MIN KBBW 040255Z AUTO 00000KT 10SM CLR 06/M04 A3038 2130 48 1600 000/00 RMK AO2 T00611039
94946KBBW BBW20161103210011011/03/16 21:00:31  5-MIN KBBW 040300Z AUTO 00000KT 10SM CLR 06/M03 A3038 2130 51 1600 000/00 RMK AO2 T00611033
94946KBBW BBW20161103210511011/03/16 21:05:31  5-MIN KBBW 040305Z AUTO 00000KT 10SM CLR 06/M03 A3038 2130 53 1600 000/00 RMK AO2 T00611028
94946KBBW BBW20161103211011011/03/16 21:10:31  5-MIN KBBW 040310Z AUTO 00000KT 10SM CLR 06/M03 A3038 2130 53 1600 000/00 RMK AO2 T00611028
94946KBBW BBW20161103211511011/03/16 21:15:31  5-MIN KBBW 040315Z AUTO 00000KT 10SM CLR 06/M03 A3038 2130 55 1500 000/00 RMK AO2 T00561028
94946KBBW BBW20161103212011011/03/16 21:20:31  5-MIN KBBW 040320Z AUTO 00000KT 10SM CLR 06/M03 A3038 2130 55 1500 000/00 RMK AO2 T00561028
94946KBBW BBW20161103212511011/03/16 21:25:31  5-MIN KBBW 040325Z AUTO 00000KT 10SM CLR 04/M03 A3038 2130 62 1300 000/00 RMK AO2 T00391028
94946KBBW BBW20161103213011011/03/16 21:30:31  5-MIN KBBW 040330Z AUTO 00000KT 10SM CLR 05/M03 A3038 2130 57 1500 000/00 RMK AO2 T00501028
94946KBBW BBW20161103213511011/03/16 21:35:31  5-MIN KBBW 040335Z AUTO 00000KT 10SM CLR 04/M03 A3038 2130 62 1300 000/00 RMK AO2 T00391028
94946KBBW BBW20161103214011011/03/16 21:40:31  5-MIN KBBW 040340Z AUTO 00000KT 10SM CLR 03/M03 A3038 2130 64 1300 000/00 RMK AO2 T00331028
