03032K6R6 6R620161203231510212/03/16 23:15:31  5-MIN K6R6 040515Z AUTO 36006KT 08/07 A2996 2280 89 2100 350/06 RMK AO1 T00830067 $
03032K6R6 6R620161203232010212/03/16 23:20:31  5-MIN K6R6 040520Z AUTO 36007KT 08/07 A2997 2280 89 2100 350/07 RMK AO1 T00830067 $
03032K6R6 6R620161203232510212/03/16 23:25:31  5-MIN K6R6 040525Z AUTO 35008KT 08/07 A2996 2290 89 2100 350/08 RMK AO1 T00830067 $
03032K6R6 6R620161203233010212/03/16 23:30:31  5-MIN K6R6 040530Z AUTO 35006KT 08/07 A2997 2280 89 2100 340/06 RMK AO1 T00830067 $
03032K6R6 6R620161203233510212/03/16 23:35:31  5-MIN K6R6 040535Z AUTO 34007KT 08/07 A2997 2280 89 2100 330/07 RMK AO1 T00830067 $
03032K6R6 6R620161203234010212/03/16 23:40:31  5-MIN K6R6 040540Z AUTO 35007KT 08/07 A2997 2280 89 2100 350/07 RMK AO1 T00830067 $
03032K6R6 6R620161203234510212/03/16 23:45:31  5-MIN K6R6 040545Z AUTO 35008KT 08/07 A2997 2280 89 2100 340/08 RMK AO1 T00830067 $
03032K6R6 6R620161203235013712/03/16 23:50:31  5-MIN K6R6 040550Z AUTO 01007KT 08/07 A2997 2280 89 2100 360/07 RMK AO1 SLP136 6//// T00830067 10100 20083 401440083 $
03032K6R6 6R620161203235510212/03/16 23:55:31  5-MIN K6R6 040555Z AUTO 35005KT 08/07 A2997 2280 89 2100 350/05 RMK AO1 T00830067 $
03032K6R6 6R620161204000010212/04/16 00:00:31  5-MIN K6R6 040600Z AUTO 35007KT 08/07 A2997 2280 89 2100 340/07 RMK AO1 T00830067 $
03032K6R6 6R620161204000510212/04/16 00:05:31  5-MIN K6R6 040605Z AUTO 35007KT 08/07 A2998 2270 89 2100 340/07 RMK AO1 T00830067 $
03032K6R6 6R620161204001010212/04/16 00:10:31  5-MIN K6R6 040610Z AUTO 35005KT 08/07 A2998 2270 89 2100 350/05 RMK AO1 T00830067 $
03032K6R6 6R620161204001510212/04/16 00:15:31  5-MIN K6R6 040615Z AUTO 36005KT 08/07 A2998 2270 89 2100 350/05 RMK AO1 T00830067 $
03032K6R6 6R620161204002010212/04/16 00:20:31  5-MIN K6R6 040620Z AUTO 35004KT 08/07 A2998 2270 89 2100 350/04 RMK AO1 T00830067 $
03032K6R6 6R620161204002510212/04/16 00:25:31  5-MIN K6R6 040625Z AUTO 36004KT 08/07 A2998 2270 89 2100 350/04 RMK AO1 T00830067 $
03032K6R6 6R620161204003010212/04/16 00:30:31  5-MIN K6R6 040630Z AUTO 36005KT 08/07 A2998 2270 89 2100 350/05 RMK AO1 T00830067 $
03032K6R6 6R620161204003510212/04/16 00:35:31  5-MIN K6R6 040635Z AUTO 36005KT 08/07 A2997 2280 89 2100 350/05 RMK AO1 T00830067 $
03032K6R6 6R620161204004010212/04/16 00:40:31  5-MIN K6R6 040640Z AUTO 36007KT 08/06 A2997 2280 86 2100 350/07 RMK AO1 T00830061 $
03032K6R6 6R620161204004510212/04/16 00:45:31  5-MIN K6R6 040645Z AUTO 35005KT 08/07 A2998 2270 89 2100 350/05 RMK AO1 T00830067 $
03032K6R6 6R620161204005010912/04/16 00:50:31  5-MIN K6R6 040650Z AUTO 35005KT 08/07 A2998 2270 89 2100 340/05 RMK AO1 SLP139 T00830067 $
03032K6R6 6R620161204005510212/04/16 00:55:31  5-MIN K6R6 040655Z AUTO 36007KT 08/06 A2997 2280 86 2100 350/07 RMK AO1 T00830061 $
03032K6R6 6R620161204010010212/04/16 01:00:31  5-MIN K6R6 040700Z AUTO 36006KT 08/06 A2996 2290 86 2100 350/06 RMK AO1 T00830061 $
03032K6R6 6R620161204010510212/04/16 01:05:31  5-MIN K6R6 040705Z AUTO 36006KT 08/06 A2996 2290 86 2100 350/06 RMK AO1 T00830061 $
03032K6R6 6R620161204011010212/04/16 01:10:31  5-MIN K6R6 040710Z AUTO 35008KT 08/06 A2996 2290 86 2100 350/08 RMK AO1 T00830061 $
03032K6R6 6R620161204011510212/04/16 01:15:31  5-MIN K6R6 040715Z AUTO 35008KT 08/06 A2996 2290 86 2100 340/08 RMK AO1 T00830061 $
03032K6R6 6R620161204012010212/04/16 01:20:31  5-MIN K6R6 040720Z AUTO 35006KT 08/06 A2997 2280 86 2100 350/06 RMK AO1 T00830061 $
03032K6R6 6R620161204012510212/04/16 01:25:31  5-MIN K6R6 040725Z AUTO 36004KT 08/06 A2996 2290 86 2100 360/04 RMK AO1 T00830061 $
03032K6R6 6R620161204013010212/04/16 01:30:31  5-MIN K6R6 040730Z AUTO 35005KT 08/06 A2996 2290 86 2100 350/05 RMK AO1 T00830061 $
03032K6R6 6R620161204013510212/04/16 01:35:31  5-MIN K6R6 040735Z AUTO 35004KT 08/06 A2996 2290 86 2100 350/04 RMK AO1 T00830061 $
03032K6R6 6R620161204014010212/04/16 01:40:31  5-MIN K6R6 040740Z AUTO 36003KT 08/07 A2997 2280 89 2100 360/03 RMK AO1 T00830067 $
03032K6R6 6R620161204014510212/04/16 01:45:31  5-MIN K6R6 040745Z AUTO 00000KT 08/07 A2998 2280 89 2100 000/00 RMK AO1 T00830067 $
03032K6R6 6R620161204015010912/04/16 01:50:31  5-MIN K6R6 040750Z AUTO 02003KT 08/06 A2997 2280 86 2100 010/03 RMK AO1 SLP138 T00830061 $
03032K6R6 6R620161204015510212/04/16 01:55:31  5-MIN K6R6 040755Z AUTO 01004KT 08/07 A2997 2280 89 2100 360/04 RMK AO1 T00830067 $
03032K6R6 6R620161204020010212/04/16 02:00:31  5-MIN K6R6 040800Z AUTO 02006KT 08/06 A2997 2280 86 2100 010/06 RMK AO1 T00830061 $
03032K6R6 6R620161204020510212/04/16 02:05:31  5-MIN K6R6 040805Z AUTO 02004KT 08/06 A2997 2280 86 2100 010/04 RMK AO1 T00830061 $
03032K6R6 6R620161204021010212/04/16 02:10:31  5-MIN K6R6 040810Z AUTO 36005KT 08/07 A2997 2280 89 2100 360/05 RMK AO1 T00830067 $
03032K6R6 6R620161204021510212/04/16 02:15:31  5-MIN K6R6 040815Z AUTO 36006KT 08/06 A2997 2280 86 2100 350/06 RMK AO1 T00830061 $
03032K6R6 6R620161204022010212/04/16 02:20:31  5-MIN K6R6 040820Z AUTO 36006KT 08/06 A2997 2280 86 2100 350/06 RMK AO1 T00830061 $
03032K6R6 6R620161204022510212/04/16 02:25:31  5-MIN K6R6 040825Z AUTO 35006KT 08/06 A2997 2280 86 2100 340/06 RMK AO1 T00830061 $
03032K6R6 6R620161204023010212/04/16 02:30:31  5-MIN K6R6 040830Z AUTO 35004KT 08/06 A2997 2280 86 2100 340/04 RMK AO1 T00830061 $
03032K6R6 6R620161204023510212/04/16 02:35:31  5-MIN K6R6 040835Z AUTO 35006KT 08/06 A2997 2280 86 2100 340/06 RMK AO1 T00830061 $
03032K6R6 6R620161204024010212/04/16 02:40:31  5-MIN K6R6 040840Z AUTO 34005KT 08/06 A2998 2270 86 2100 330/05 RMK AO1 T00830061 $
03032K6R6 6R620161204024510212/04/16 02:45:31  5-MIN K6R6 040845Z AUTO 36006KT 08/06 A2997 2280 86 2100 350/06 RMK AO1 T00830061 $
03032K6R6 6R620161204025011512/04/16 02:50:31  5-MIN K6R6 040850Z AUTO 34006KT 08/06 A2997 2280 86 2100 340/06 RMK AO1 SLP138 T00830061 51009 $
03032K6R6 6R620161204025510212/04/16 02:55:31  5-MIN K6R6 040855Z AUTO 35004KT 08/06 A2998 2270 86 2100 340/04 RMK AO1 T00830061 $
03032K6R6 6R620161204030010212/04/16 03:00:31  5-MIN K6R6 040900Z AUTO 35004KT 08/06 A2998 2270 86 2100 340/04 RMK AO1 T00830061 $
03032K6R6 6R620161204030510212/04/16 03:05:31  5-MIN K6R6 040905Z AUTO 01007KT 08/06 A2998 2270 86 2100 360/07 RMK AO1 T00830061 $
03032K6R6 6R620161204031010212/04/16 03:10:31  5-MIN K6R6 040910Z AUTO 35008KT 08/06 A2997 2280 86 2100 340/08 RMK AO1 T00830061 $
03032K6R6 6R620161204031510212/04/16 03:15:31  5-MIN K6R6 040915Z AUTO 35010KT 08/06 A2997 2280 86 2100 340/10 RMK AO1 T00830061 $
03032K6R6 6R620161204032010212/04/16 03:20:31  5-MIN K6R6 040920Z AUTO 35007KT 08/06 A2998 2270 86 2100 340/07 RMK AO1 T00830061 $
03032K6R6 6R620161204032510212/04/16 03:25:31  5-MIN K6R6 040925Z AUTO 36008KT 08/06 A2998 2270 86 2100 350/08 RMK AO1 T00830061 $
03032K6R6 6R620161204033010212/04/16 03:30:31  5-MIN K6R6 040930Z AUTO 35010KT 08/06 A2998 2270 86 2100 340/10 RMK AO1 T00830061 $
03032K6R6 6R620161204033510212/04/16 03:35:31  5-MIN K6R6 040935Z AUTO 35009KT 08/06 A2998 2270 86 2100 340/09 RMK AO1 T00830061 $
03032K6R6 6R620161204034010212/04/16 03:40:31  5-MIN K6R6 040940Z AUTO 35009KT 08/06 A2998 2270 86 2100 340/09 RMK AO1 T00830061 $
03032K6R6 6R620161204034510212/04/16 03:45:31  5-MIN K6R6 040945Z AUTO 35011KT 08/06 A2998 2270 86 2100 340/11 RMK AO1 T00830061 $
03032K6R6 6R620161204035010912/04/16 03:50:31  5-MIN K6R6 040950Z AUTO 34009KT 08/06 A2998 2270 86 2100 340/09 RMK AO1 SLP140 T00830061 $
03032K6R6 6R620161204035510212/04/16 03:55:31  5-MIN K6R6 040955Z AUTO 34011KT 08/06 A2998 2270 86 2000 340/11 RMK AO1 T00830061 $
03032K6R6 6R620161204040010212/04/16 04:00:31  5-MIN K6R6 041000Z AUTO 34010KT 08/06 A2998 2270 86 2000 330/10 RMK AO1 T00830061 $
03032K6R6 6R620161204040510212/04/16 04:05:31  5-MIN K6R6 041005Z AUTO 35011KT 08/06 A2997 2280 82 2100 340/11 RMK AO1 T00830056 $
03032K6R6 6R620161204041010212/04/16 04:10:31  5-MIN K6R6 041010Z AUTO 35012KT 08/06 A2997 2280 82 2100 340/12 RMK AO1 T00830056 $
03032K6R6 6R620161204041510212/04/16 04:15:31  5-MIN K6R6 041015Z AUTO 36010KT 08/06 A2997 2280 82 2100 350/10 RMK AO1 T00830056 $
03032K6R6 6R620161204042010812/04/16 04:20:31  5-MIN K6R6 041020Z AUTO 35012G16KT 08/06 A2997 2280 82 2100 350/12G16 RMK AO1 T00830056 $
03032K6R6 6R620161204042510812/04/16 04:25:31  5-MIN K6R6 041025Z AUTO 35009G17KT 08/06 A2997 2280 82 2100 350/09G17 RMK AO1 T00830056 $
03032K6R6 6R620161204043010812/04/16 04:30:31  5-MIN K6R6 041030Z AUTO 35007G17KT 08/06 A2998 2270 82 2100 350/07G17 RMK AO1 T00830056 $
03032K6R6 6R620161204043510212/04/16 04:35:31  5-MIN K6R6 041035Z AUTO 36008KT 08/06 A2998 2270 82 2100 350/08 RMK AO1 T00830056 $
03032K6R6 6R620161204044010212/04/16 04:40:31  5-MIN K6R6 041040Z AUTO 34008KT 08/06 A2998 2270 82 2000 340/08 RMK AO1 T00830056 $
03032K6R6 6R620161204044510212/04/16 04:45:31  5-MIN K6R6 041045Z AUTO 35007KT 08/06 A2998 2270 82 2000 350/07 RMK AO1 T00830056 $
03032K6R6 6R620161204045010912/04/16 04:50:31  5-MIN K6R6 041050Z AUTO 34010KT 08/06 A2998 2270 82 2000 340/10 RMK AO1 SLP142 T00830056 $
03032K6R6 6R620161204045510212/04/16 04:55:31  5-MIN K6R6 041055Z AUTO 35007KT 08/06 A2998 2270 82 2000 340/07 RMK AO1 T00830056 $
03032K6R6 6R620161204050010212/04/16 05:00:31  5-MIN K6R6 041100Z AUTO 35008KT 08/06 A2998 2270 82 2100 340/08 RMK AO1 T00830056 $
03032K6R6 6R620161204050510212/04/16 05:05:31  5-MIN K6R6 041105Z AUTO 35010KT 08/06 A2997 2280 82 2100 350/10 RMK AO1 T00830056 $
03032K6R6 6R620161204051010212/04/16 05:10:31  5-MIN K6R6 041110Z AUTO 36008KT 08/06 A2998 2270 82 2100 350/08 RMK AO1 T00830056 $
03032K6R6 6R620161204051510212/04/16 05:15:31  5-MIN K6R6 041115Z AUTO 01007KT 08/06 A2998 2270 82 2100 360/07 RMK AO1 T00830056 $
03032K6R6 6R620161204052010212/04/16 05:20:31  5-MIN K6R6 041120Z AUTO 01009KT 08/06 A2998 2270 82 2100 360/09 RMK AO1 T00830056 $
03032K6R6 6R620161204052510212/04/16 05:25:31  5-MIN K6R6 041125Z AUTO 36006KT 08/06 A2998 2270 82 2000 360/06 RMK AO1 T00830056 $
03032K6R6 6R620161204053010212/04/16 05:30:31  5-MIN K6R6 041130Z AUTO 35008KT 08/06 A2998 2270 82 2000 350/08 RMK AO1 T00830056 $
03032K6R6 6R620161204053510212/04/16 05:35:31  5-MIN K6R6 041135Z AUTO 35008KT 08/06 A2997 2280 82 2100 350/08 RMK AO1 T00830056 $
03032K6R6 6R620161204054010212/04/16 05:40:31  5-MIN K6R6 041140Z AUTO 35008KT 08/06 A2997 2280 82 2100 350/08 RMK AO1 T00830056 $
03032K6R6 6R620161204054510212/04/16 05:45:31  5-MIN K6R6 041145Z AUTO 35008KT 08/06 A2998 2270 82 2100 350/08 RMK AO1 T00830056 $
03032K6R6 6R620161204055013312/04/16 05:50:31  5-MIN K6R6 041150Z AUTO 36006KT 08/06 A2998 2270 82 2000 350/06 RMK AO1 SLP141 7//// T00830056 10083 20083 52003 $
03032K6R6 6R620161204055510212/04/16 05:55:31  5-MIN K6R6 041155Z AUTO 35005KT 08/06 A2998 2270 82 2000 340/05 RMK AO1 T00830056 $
03032K6R6 6R620161204060010212/04/16 06:00:31  5-MIN K6R6 041200Z AUTO 36007KT 08/06 A2999 2260 82 2000 350/07 RMK AO1 T00830056 $
03032K6R6 6R620161204060510212/04/16 06:05:31  5-MIN K6R6 041205Z AUTO 35008KT 08/05 A2999 2260 79 2000 340/08 RMK AO1 T00830050 $
03032K6R6 6R620161204061010212/04/16 06:10:31  5-MIN K6R6 041210Z AUTO 35010KT 08/05 A3000 2260 79 2000 340/10 RMK AO1 T00830050 $
03032K6R6 6R620161204061510212/04/16 06:15:31  5-MIN K6R6 041215Z AUTO 35008KT 08/05 A3000 2260 79 2000 340/08 RMK AO1 T00830050 $
03032K6R6 6R620161204062010212/04/16 06:20:31  5-MIN K6R6 041220Z AUTO 35007KT 08/05 A3000 2250 79 2000 350/07 RMK AO1 T00830050 $
03032K6R6 6R620161204062510212/04/16 06:25:31  5-MIN K6R6 041225Z AUTO 36006KT 08/06 A3000 2250 82 2000 350/06 RMK AO1 T00830056 $
03032K6R6 6R620161204063010212/04/16 06:30:31  5-MIN K6R6 041230Z AUTO 35007KT 08/06 A3000 2250 82 2000 350/07 RMK AO1 T00830056 $
03032K6R6 6R620161204063510212/04/16 06:35:31  5-MIN K6R6 041235Z AUTO 35010KT 08/06 A2999 2260 82 2000 340/10 RMK AO1 T00830056 $
03032K6R6 6R620161204064010212/04/16 06:40:31  5-MIN K6R6 041240Z AUTO 35008KT 08/05 A3000 2250 79 2000 350/08 RMK AO1 T00830050 $
03032K6R6 6R620161204064510212/04/16 06:45:31  5-MIN K6R6 041245Z AUTO 35010KT 08/06 A3000 2250 82 2000 350/10 RMK AO1 T00830056 $
03032K6R6 6R620161204065010912/04/16 06:50:31  5-MIN K6R6 041250Z AUTO 35010KT 08/06 A3000 2250 82 2000 350/10 RMK AO1 SLP148 T00830056 $
03032K6R6 6R620161204065510212/04/16 06:55:31  5-MIN K6R6 041255Z AUTO 35011KT 08/06 A3000 2250 82 2000 350/11 RMK AO1 T00830056 $
03032K6R6 6R620161204070010812/04/16 07:00:31  5-MIN K6R6 041300Z AUTO 36012G18KT 08/06 A3000 2260 82 2000 350/12G18 RMK AO1 T00830056 $
03032K6R6 6R620161204070510812/04/16 07:05:31  5-MIN K6R6 041305Z AUTO 36009G18KT 08/06 A3000 2260 82 2000 350/09G18 RMK AO1 T00830056 $
03032K6R6 6R620161204071010212/04/16 07:10:31  5-MIN K6R6 041310Z AUTO 36009KT 08/06 A3000 2260 82 2000 360/09 RMK AO1 T00830056 $
03032K6R6 6R620161204071510212/04/16 07:15:31  5-MIN K6R6 041315Z AUTO 01009KT 08/06 A3000 2250 82 2000 360/09 RMK AO1 T00830056 $
03032K6R6 6R620161204072010212/04/16 07:20:31  5-MIN K6R6 041320Z AUTO 36010KT 08/06 A3000 2250 82 2000 360/10 RMK AO1 T00830056 $
03032K6R6 6R620161204072510212/04/16 07:25:31  5-MIN K6R6 041325Z AUTO 01007KT 08/06 A3000 2250 82 2000 360/07 RMK AO1 T00830056 $
03032K6R6 6R620161204073010212/04/16 07:30:31  5-MIN K6R6 041330Z AUTO 01008KT 08/06 A3000 2250 82 2000 010/08 RMK AO1 T00830056 $
03032K6R6 6R620161204073510212/04/16 07:35:31  5-MIN K6R6 041335Z AUTO 01008KT 08/06 A3000 2260 82 2000 360/08 RMK AO1 T00830056 $
03032K6R6 6R620161204074010212/04/16 07:40:31  5-MIN K6R6 041340Z AUTO 01008KT 08/06 A3000 2250 82 2000 360/08 RMK AO1 T00830056 $
03032K6R6 6R620161204074510212/04/16 07:45:31  5-MIN K6R6 041345Z AUTO 01007KT 08/06 A3000 2250 82 2000 360/07 RMK AO1 T00830056 $
03032K6R6 6R620161204075010912/04/16 07:50:31  5-MIN K6R6 041350Z AUTO 01007KT 08/06 A3000 2250 82 2000 360/07 RMK AO1 SLP149 T00830056 $
03032K6R6 6R620161204075510212/04/16 07:55:31  5-MIN K6R6 041355Z AUTO 36006KT 08/06 A3000 2250 82 2000 360/06 RMK AO1 T00830056 $
03032K6R6 6R620161204080010212/04/16 08:00:31  5-MIN K6R6 041400Z AUTO 35008KT 08/06 A3000 2250 82 2000 350/08 RMK AO1 T00830056 $
03032K6R6 6R620161204080510212/04/16 08:05:31  5-MIN K6R6 041405Z AUTO 35006KT 08/06 A3001 2250 82 2000 350/06 RMK AO1 T00830056 $
03032K6R6 6R620161204081010212/04/16 08:10:31  5-MIN K6R6 041410Z AUTO 35006KT 08/06 A3001 2240 82 2000 340/06 RMK AO1 T00830056 $
03032K6R6 6R620161204081510212/04/16 08:15:31  5-MIN K6R6 041415Z AUTO 34005KT 08/06 A3001 2240 82 2000 340/05 RMK AO1 T00830056 $
03032K6R6 6R620161204082010212/04/16 08:20:31  5-MIN K6R6 041420Z AUTO 34004KT 08/06 A3002 2240 82 2000 330/04 RMK AO1 T00830056 $
03032K6R6 6R620161204082510212/04/16 08:25:31  5-MIN K6R6 041425Z AUTO 34005KT 09/06 A3002 2230 79 2100 330/05 RMK AO1 T00890056 $
03032K6R6 6R620161204083010212/04/16 08:30:31  5-MIN K6R6 041430Z AUTO 34007KT 09/06 A3003 2230 79 2100 340/07 RMK AO1 T00890056 $
03032K6R6 6R620161204083510212/04/16 08:35:31  5-MIN K6R6 041435Z AUTO 35006KT 09/06 A3003 2230 79 2100 340/06 RMK AO1 T00890056 $
03032K6R6 6R620161204084010212/04/16 08:40:31  5-MIN K6R6 041440Z AUTO 35008KT 09/06 A3002 2230 79 2100 350/08 RMK AO1 T00890056 $
03032K6R6 6R620161204084510212/04/16 08:45:31  5-MIN K6R6 041445Z AUTO 35010KT 09/06 A3002 2230 79 2100 350/10 RMK AO1 T00890056 $
03032K6R6 6R620161204085011512/04/16 08:50:31  5-MIN K6R6 041450Z AUTO 35010KT 09/06 A3003 2230 79 2100 340/10 RMK AO1 SLP158 T00890056 50003 $
03032K6R6 6R620161204085510212/04/16 08:55:31  5-MIN K6R6 041455Z AUTO 34010KT 09/06 A3003 2220 79 2100 340/10 RMK AO1 T00890056 $
03032K6R6 6R620161204090010212/04/16 09:00:31  5-MIN K6R6 041500Z AUTO 34008KT 09/06 A3004 2220 79 2000 340/08 RMK AO1 T00890056 $
03032K6R6 6R620161204090510212/04/16 09:05:31  5-MIN K6R6 041505Z AUTO 35006KT 09/06 A3004 2210 79 2000 340/06 RMK AO1 T00890056 $
03032K6R6 6R620161204091010212/04/16 09:10:31  5-MIN K6R6 041510Z AUTO 35011KT 09/06 A3005 2210 79 2000 350/11 RMK AO1 T00890056 $
03032K6R6 6R620161204091510212/04/16 09:15:31  5-MIN K6R6 041515Z AUTO 36009KT 09/06 A3005 2210 79 2000 350/09 RMK AO1 T00890056 $
03032K6R6 6R620161204092010212/04/16 09:20:31  5-MIN K6R6 041520Z AUTO 35010KT 09/06 A3004 2210 79 2000 350/10 RMK AO1 T00890056 $
03032K6R6 6R620161204092510212/04/16 09:25:31  5-MIN K6R6 041525Z AUTO 35010KT 09/06 A3004 2210 76 2100 340/10 RMK AO1 T00940056 $
03032K6R6 6R620161204093010212/04/16 09:30:31  5-MIN K6R6 041530Z AUTO 35007KT 09/06 A3005 2210 76 2100 350/07 RMK AO1 T00940056 $
03032K6R6 6R620161204093510212/04/16 09:35:31  5-MIN K6R6 041535Z AUTO 36011KT 09/06 A3005 2210 76 2100 350/11 RMK AO1 T00940056 $
03032K6R6 6R620161204094010812/04/16 09:40:31  5-MIN K6R6 041540Z AUTO 35013G19KT 09/06 A3005 2210 76 2100 350/13G19 RMK AO1 T00940056 $
03032K6R6 6R620161204094510812/04/16 09:45:31  5-MIN K6R6 041545Z AUTO 35013G19KT 09/06 A3005 2200 76 2100 340/13G19 RMK AO1 T00940056 $
03032K6R6 6R620161204095011512/04/16 09:50:31  5-MIN K6R6 041550Z AUTO 35014G20KT 09/06 A3005 2200 76 2100 340/14G20 RMK AO1 SLP167 T00940056 $
03032K6R6 6R620161204095510212/04/16 09:55:31  5-MIN K6R6 041555Z AUTO 36012KT 09/06 A3006 2200 76 2100 360/12 RMK AO1 T00940056 $
03032K6R6 6R620161204100010212/04/16 10:00:31  5-MIN K6R6 041600Z AUTO 01012KT 09/06 A3007 2190 76 2100 360/12 RMK AO1 T00940056 $
03032K6R6 6R620161204100510812/04/16 10:05:31  5-MIN K6R6 041605Z AUTO 36013G19KT 09/06 A3007 2190 76 2100 350/13G19 RMK AO1 T00940056 $
03032K6R6 6R620161204101010212/04/16 10:10:31  5-MIN K6R6 041610Z AUTO 35011KT 09/06 A3007 2190 79 2000 350/11 RMK AO1 T00890056 $
03032K6R6 6R620161204101510812/04/16 10:15:31  5-MIN K6R6 041615Z AUTO 36013G17KT 09/06 A3007 2180 76 2100 360/13G17 RMK AO1 T00940056 $
03032K6R6 6R620161204102010812/04/16 10:20:31  5-MIN K6R6 041620Z AUTO 36012G17KT 09/06 A3007 2190 76 2100 360/12G17 RMK AO1 T00940056 $
03032K6R6 6R620161204102510212/04/16 10:25:31  5-MIN K6R6 041625Z AUTO 01014KT 09/06 A3007 2190 76 2100 360/14 RMK AO1 T00940056 $
03032K6R6 6R620161204103010212/04/16 10:30:31  5-MIN K6R6 041630Z AUTO 36013KT 09/06 A3007 2190 76 2100 350/13 RMK AO1 T00940056 $
03032K6R6 6R620161204103510212/04/16 10:35:31  5-MIN K6R6 041635Z AUTO 35015KT 09/06 A3006 2200 79 2000 350/15 RMK AO1 T00890056 $
03032K6R6 6R620161204104010812/04/16 10:40:31  5-MIN K6R6 041640Z AUTO 36014G21KT 09/06 A3006 2190 79 2000 350/14G21 RMK AO1 T00890056 $
03032K6R6 6R620161204104510812/04/16 10:45:31  5-MIN K6R6 041645Z AUTO 36012G21KT 09/06 A3007 2190 76 2100 350/12G21 RMK AO1 T00940056 $
03032K6R6 6R620161204105010912/04/16 10:50:31  5-MIN K6R6 041650Z AUTO 36013KT 09/06 A3007 2190 76 2100 350/13 RMK AO1 SLP171 T00940056 $
03032K6R6 6R620161204105510812/04/16 10:55:31  5-MIN K6R6 041655Z AUTO 36010G19KT 09/06 A3007 2190 76 2100 350/10G19 RMK AO1 T00940056 $
03032K6R6 6R620161204110010812/04/16 11:00:31  5-MIN K6R6 041700Z AUTO 35014G18KT 09/06 A3007 2190 76 2100 340/14G18 RMK AO1 T00940056 $
03032K6R6 6R620161204110510812/04/16 11:05:31  5-MIN K6R6 041705Z AUTO 36013G20KT 09/06 A3006 2190 79 2000 350/13G20 RMK AO1 T00890056 $
03032K6R6 6R620161204111010812/04/16 11:10:31  5-MIN K6R6 041710Z AUTO 01015G20KT 09/05 A3006 2190 76 2000 360/15G20 RMK AO1 T00890050 $
03032K6R6 6R620161204111510812/04/16 11:15:31  5-MIN K6R6 041715Z AUTO 36013G21KT 09/05 A3006 2190 74 2100 360/13G21 RMK AO1 T00940050 $
03032K6R6 6R620161204112010812/04/16 11:20:31  5-MIN K6R6 041720Z AUTO 36012G21KT 09/06 A3007 2190 76 2100 350/12G21 RMK AO1 T00940056 $
03032K6R6 6R620161204112510212/04/16 11:25:31  5-MIN K6R6 041725Z AUTO 36011KT 09/06 A3006 2190 76 2100 350/11 RMK AO1 T00940056 $
03032K6R6 6R620161204113010212/04/16 11:30:31  5-MIN K6R6 041730Z AUTO 01014KT 09/06 A3006 2200 76 2100 360/14 RMK AO1 T00940056 $
03032K6R6 6R620161204113510212/04/16 11:35:31  5-MIN K6R6 041735Z AUTO 01011KT 09/06 A3006 2200 76 2100 360/11 RMK AO1 T00940056 $
03032K6R6 6R620161204114010212/04/16 11:40:31  5-MIN K6R6 041740Z AUTO 36012KT 09/06 A3006 2200 76 2100 350/12 RMK AO1 T00940056 $
03032K6R6 6R620161204114510812/04/16 11:45:31  5-MIN K6R6 041745Z AUTO 01013G18KT 09/06 A3006 2200 76 2100 360/13G18 RMK AO1 T00940056 $
03032K6R6 6R620161204115013312/04/16 11:50:31  5-MIN K6R6 041750Z AUTO 36013G18KT 09/06 A3006 2200 79 2000 360/13G18 RMK AO1 SLP169 T00890056 10094 20083 53016 $
03032K6R6 6R620161204115510212/04/16 11:55:31  5-MIN K6R6 041755Z AUTO 36009KT 09/06 A3006 2200 79 2000 360/09 RMK AO1 T00890056 $
03032K6R6 6R620161204120010812/04/16 12:00:31  5-MIN K6R6 041800Z AUTO 36010G15KT 09/06 A3006 2200 79 2100 360/10G15 RMK AO1 T00940061 $
03032K6R6 6R620161204120510212/04/16 12:05:31  5-MIN K6R6 041805Z AUTO 36011KT 09/06 A3006 2200 79 2100 360/11 RMK AO1 T00940061 $
03032K6R6 6R620161204121010212/04/16 12:10:31  5-MIN K6R6 041810Z AUTO 36011KT 09/06 A3005 2200 79 2100 350/11 RMK AO1 T00940061 $
03032K6R6 6R620161204121510812/04/16 12:15:31  5-MIN K6R6 041815Z AUTO 01013G19KT 09/06 A3005 2210 79 2100 360/13G19 RMK AO1 T00940061 $
03032K6R6 6R620161204122010812/04/16 12:20:31  5-MIN K6R6 041820Z AUTO 36014G19KT 09/06 A3005 2210 83 2000 350/14G19 RMK AO1 T00890061 $
03032K6R6 6R620161204122510812/04/16 12:25:31  5-MIN K6R6 041825Z AUTO 01012G19KT 09/06 A3005 2210 79 2100 360/12G19 RMK AO1 T00940061 $
03032K6R6 6R620161204123010812/04/16 12:30:31  5-MIN K6R6 041830Z AUTO 36012G19KT 09/06 A3005 2200 79 2100 360/12G19 RMK AO1 T00940061 $
03032K6R6 6R620161204123510212/04/16 12:35:31  5-MIN K6R6 041835Z AUTO 35011KT 09/06 A3006 2200 79 2100 340/11 RMK AO1 T00940061 $
03032K6R6 6R620161204124010812/04/16 12:40:31  5-MIN K6R6 041840Z AUTO 35012G18KT 09/06 A3006 2200 83 2000 340/12G18 RMK AO1 T00890061 $
03032K6R6 6R620161204124510212/04/16 12:45:31  5-MIN K6R6 041845Z AUTO 35010KT 09/06 A3006 2200 83 2000 350/10 RMK AO1 T00890061 $
03032K6R6 6R620161204125010912/04/16 12:50:31  5-MIN K6R6 041850Z AUTO 36009KT 09/06 A3006 2200 76 2100 360/09 RMK AO1 SLP169 T00940056 $
