53989KAMM AMM20160309023507303/09/16 02:35:31  5-MIN KAMM 090735Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309024007303/09/16 02:40:31  5-MIN KAMM 090740Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309024507303/09/16 02:45:31  5-MIN KAMM 090745Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309025007903/09/16 02:50:31  5-MIN KAMM 090750Z AUTO A2984 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160309025507303/09/16 02:55:31  5-MIN KAMM 090755Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309193007303/09/16 19:30:31  5-MIN KAMM 100030Z AUTO A2997 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309193507303/09/16 19:35:31  5-MIN KAMM 100035Z AUTO A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309194007303/09/16 19:40:31  5-MIN KAMM 100040Z AUTO A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309194507303/09/16 19:45:31  5-MIN KAMM 100045Z AUTO A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309195007903/09/16 19:50:31  5-MIN KAMM 100050Z AUTO A2998 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160309195507303/09/16 19:55:31  5-MIN KAMM 100055Z AUTO A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309200007303/09/16 20:00:31  5-MIN KAMM 100100Z AUTO A2997 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309200507303/09/16 20:05:31  5-MIN KAMM 100105Z AUTO A2997 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309201007303/09/16 20:10:31  5-MIN KAMM 100110Z AUTO A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309201507303/09/16 20:15:31  5-MIN KAMM 100115Z AUTO A2997 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309202007303/09/16 20:20:31  5-MIN KAMM 100120Z AUTO A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309202507303/09/16 20:25:31  5-MIN KAMM 100125Z AUTO A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309203007303/09/16 20:30:31  5-MIN KAMM 100130Z AUTO A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309203507303/09/16 20:35:31  5-MIN KAMM 100135Z AUTO A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309204007303/09/16 20:40:31  5-MIN KAMM 100140Z AUTO A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309204507303/09/16 20:45:31  5-MIN KAMM 100145Z AUTO A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309205007903/09/16 20:50:31  5-MIN KAMM 100150Z AUTO A2998 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160309205507303/09/16 20:55:31  5-MIN KAMM 100155Z AUTO A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309210007303/09/16 21:00:31  5-MIN KAMM 100200Z AUTO A2999 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309210507303/09/16 21:05:31  5-MIN KAMM 100205Z AUTO A2999 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309211007303/09/16 21:10:31  5-MIN KAMM 100210Z AUTO A2999 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309211507303/09/16 21:15:31  5-MIN KAMM 100215Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309212007303/09/16 21:20:31  5-MIN KAMM 100220Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309212507303/09/16 21:25:31  5-MIN KAMM 100225Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309213007303/09/16 21:30:31  5-MIN KAMM 100230Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309213507303/09/16 21:35:31  5-MIN KAMM 100235Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309214007303/09/16 21:40:31  5-MIN KAMM 100240Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309214507303/09/16 21:45:31  5-MIN KAMM 100245Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309215009103/09/16 21:50:31  5-MIN KAMM 100250Z AUTO A3001 M M M M /M RMK AO2 SLPNO 6//// 53016 PNO $
53989KAMM AMM20160309215507303/09/16 21:55:31  5-MIN KAMM 100255Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309220007303/09/16 22:00:31  5-MIN KAMM 100300Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309220507303/09/16 22:05:31  5-MIN KAMM 100305Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309221007303/09/16 22:10:31  5-MIN KAMM 100310Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309221507303/09/16 22:15:31  5-MIN KAMM 100315Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309222007303/09/16 22:20:31  5-MIN KAMM 100320Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309222507303/09/16 22:25:31  5-MIN KAMM 100325Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309223007303/09/16 22:30:31  5-MIN KAMM 100330Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309223507303/09/16 22:35:31  5-MIN KAMM 100335Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309224007303/09/16 22:40:31  5-MIN KAMM 100340Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309224507303/09/16 22:45:31  5-MIN KAMM 100345Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309225007903/09/16 22:50:31  5-MIN KAMM 100350Z AUTO A3000 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160309225507303/09/16 22:55:31  5-MIN KAMM 100355Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309230007303/09/16 23:00:31  5-MIN KAMM 100400Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309230507303/09/16 23:05:31  5-MIN KAMM 100405Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309231007303/09/16 23:10:31  5-MIN KAMM 100410Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309231507303/09/16 23:15:31  5-MIN KAMM 100415Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309232007303/09/16 23:20:31  5-MIN KAMM 100420Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309232507303/09/16 23:25:31  5-MIN KAMM 100425Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309233007303/09/16 23:30:31  5-MIN KAMM 100430Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309233507303/09/16 23:35:31  5-MIN KAMM 100435Z AUTO A3000 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309234007303/09/16 23:40:31  5-MIN KAMM 100440Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309234507303/09/16 23:45:31  5-MIN KAMM 100445Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160309235007903/09/16 23:50:31  5-MIN KAMM 100450Z AUTO A3001 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160309235507303/09/16 23:55:31  5-MIN KAMM 100455Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310000007303/10/16 00:00:31  5-MIN KAMM 100500Z AUTO A3001 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310000507303/10/16 00:05:31  5-MIN KAMM 100505Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310001007303/10/16 00:10:31  5-MIN KAMM 100510Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310001507303/10/16 00:15:31  5-MIN KAMM 100515Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310002007303/10/16 00:20:31  5-MIN KAMM 100520Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310002507303/10/16 00:25:31  5-MIN KAMM 100525Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310003007303/10/16 00:30:31  5-MIN KAMM 100530Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310003507303/10/16 00:35:31  5-MIN KAMM 100535Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310004007303/10/16 00:40:31  5-MIN KAMM 100540Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310004507303/10/16 00:45:31  5-MIN KAMM 100545Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310005009103/10/16 00:50:31  5-MIN KAMM 100550Z AUTO A3002 M M M M /M RMK AO2 SLPNO 6//// 53013 PNO $
53989KAMM AMM20160310005507303/10/16 00:55:31  5-MIN KAMM 100555Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310010007303/10/16 01:00:31  5-MIN KAMM 100600Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310010507303/10/16 01:05:31  5-MIN KAMM 100605Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310011007303/10/16 01:10:31  5-MIN KAMM 100610Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310011507303/10/16 01:15:31  5-MIN KAMM 100615Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310012007303/10/16 01:20:31  5-MIN KAMM 100620Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310012507303/10/16 01:25:31  5-MIN KAMM 100625Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310013007303/10/16 01:30:31  5-MIN KAMM 100630Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310013507303/10/16 01:35:31  5-MIN KAMM 100635Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310014007303/10/16 01:40:31  5-MIN KAMM 100640Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310014507303/10/16 01:45:31  5-MIN KAMM 100645Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310015007903/10/16 01:50:31  5-MIN KAMM 100650Z AUTO A3005 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160310015507303/10/16 01:55:31  5-MIN KAMM 100655Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310020007303/10/16 02:00:31  5-MIN KAMM 100700Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310020507303/10/16 02:05:31  5-MIN KAMM 100705Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310021007303/10/16 02:10:31  5-MIN KAMM 100710Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310021507303/10/16 02:15:31  5-MIN KAMM 100715Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310022007303/10/16 02:20:31  5-MIN KAMM 100720Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310022507303/10/16 02:25:31  5-MIN KAMM 100725Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310023007303/10/16 02:30:31  5-MIN KAMM 100730Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310023507303/10/16 02:35:31  5-MIN KAMM 100735Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310024007303/10/16 02:40:31  5-MIN KAMM 100740Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310024507303/10/16 02:45:31  5-MIN KAMM 100745Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310025007903/10/16 02:50:31  5-MIN KAMM 100750Z AUTO A3004 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160310025507303/10/16 02:55:31  5-MIN KAMM 100755Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310030007303/10/16 03:00:31  5-MIN KAMM 100800Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310030507303/10/16 03:05:31  5-MIN KAMM 100805Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310031007303/10/16 03:10:31  5-MIN KAMM 100810Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310031507303/10/16 03:15:31  5-MIN KAMM 100815Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310032007303/10/16 03:20:31  5-MIN KAMM 100820Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310032507303/10/16 03:25:31  5-MIN KAMM 100825Z AUTO A3002 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310033007303/10/16 03:30:31  5-MIN KAMM 100830Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310033507303/10/16 03:35:31  5-MIN KAMM 100835Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310034007303/10/16 03:40:31  5-MIN KAMM 100840Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310034507303/10/16 03:45:31  5-MIN KAMM 100845Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310035009103/10/16 03:50:31  5-MIN KAMM 100850Z AUTO A3003 M M M M /M RMK AO2 SLPNO 6//// 53003 PNO $
53989KAMM AMM20160310035507303/10/16 03:55:31  5-MIN KAMM 100855Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310040007303/10/16 04:00:31  5-MIN KAMM 100900Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310040507303/10/16 04:05:31  5-MIN KAMM 100905Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310041007303/10/16 04:10:31  5-MIN KAMM 100910Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310041507303/10/16 04:15:31  5-MIN KAMM 100915Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310042007303/10/16 04:20:31  5-MIN KAMM 100920Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310042507303/10/16 04:25:31  5-MIN KAMM 100925Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310043007303/10/16 04:30:31  5-MIN KAMM 100930Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310043507303/10/16 04:35:31  5-MIN KAMM 100935Z AUTO A3003 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310044007303/10/16 04:40:31  5-MIN KAMM 100940Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310044507303/10/16 04:45:31  5-MIN KAMM 100945Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310045007903/10/16 04:50:31  5-MIN KAMM 100950Z AUTO A3004 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160310045507303/10/16 04:55:31  5-MIN KAMM 100955Z AUTO A3004 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310050007303/10/16 05:00:31  5-MIN KAMM 101000Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310050507303/10/16 05:05:31  5-MIN KAMM 101005Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310051007303/10/16 05:10:31  5-MIN KAMM 101010Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310051507303/10/16 05:15:31  5-MIN KAMM 101015Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310052007303/10/16 05:20:31  5-MIN KAMM 101020Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310052507303/10/16 05:25:31  5-MIN KAMM 101025Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310053008003/10/16 05:30:31  5-MIN KAMM 101030Z AUTO A3009 M M M M /M RMK AO2 PRESRR PNO $
53989KAMM AMM20160310053507303/10/16 05:35:31  5-MIN KAMM 101035Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310054007303/10/16 05:40:31  5-MIN KAMM 101040Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310054507303/10/16 05:45:31  5-MIN KAMM 101045Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310055007903/10/16 05:50:31  5-MIN KAMM 101050Z AUTO A3008 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160310055507303/10/16 05:55:31  5-MIN KAMM 101055Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310060007303/10/16 06:00:31  5-MIN KAMM 101100Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310060507303/10/16 06:05:31  5-MIN KAMM 101105Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310061007303/10/16 06:10:31  5-MIN KAMM 101110Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310061507303/10/16 06:15:31  5-MIN KAMM 101115Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310062007303/10/16 06:20:31  5-MIN KAMM 101120Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310062507303/10/16 06:25:31  5-MIN KAMM 101125Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310063007303/10/16 06:30:31  5-MIN KAMM 101130Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310063507303/10/16 06:35:31  5-MIN KAMM 101135Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310064007303/10/16 06:40:31  5-MIN KAMM 101140Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310064507303/10/16 06:45:31  5-MIN KAMM 101145Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310065009703/10/16 06:50:31  5-MIN KAMM 101150Z AUTO A3010 M M M M /M RMK AO2 SLPNO 6//// 7//// 51003 PNO $
53989KAMM AMM20160310065507303/10/16 06:55:31  5-MIN KAMM 101155Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310070007303/10/16 07:00:31  5-MIN KAMM 101200Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310070507303/10/16 07:05:31  5-MIN KAMM 101205Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310071007303/10/16 07:10:31  5-MIN KAMM 101210Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310071507303/10/16 07:15:31  5-MIN KAMM 101215Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310072007303/10/16 07:20:31  5-MIN KAMM 101220Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310072507303/10/16 07:25:31  5-MIN KAMM 101225Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310173007303/10/16 17:30:31  5-MIN KAMM 102230Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310173507303/10/16 17:35:31  5-MIN KAMM 102235Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310174007303/10/16 17:40:31  5-MIN KAMM 102240Z AUTO A3005 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310174507303/10/16 17:45:31  5-MIN KAMM 102245Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310175007903/10/16 17:50:31  5-MIN KAMM 102250Z AUTO A3006 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160310175507303/10/16 17:55:31  5-MIN KAMM 102255Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310180007303/10/16 18:00:31  5-MIN KAMM 102300Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310180507303/10/16 18:05:31  5-MIN KAMM 102305Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310181007303/10/16 18:10:31  5-MIN KAMM 102310Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310181507303/10/16 18:15:31  5-MIN KAMM 102315Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310182007303/10/16 18:20:31  5-MIN KAMM 102320Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310182507303/10/16 18:25:31  5-MIN KAMM 102325Z AUTO A3006 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310183007303/10/16 18:30:31  5-MIN KAMM 102330Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310183507303/10/16 18:35:31  5-MIN KAMM 102335Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310184007303/10/16 18:40:31  5-MIN KAMM 102340Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310184507303/10/16 18:45:31  5-MIN KAMM 102345Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310185009103/10/16 18:50:31  5-MIN KAMM 102350Z AUTO A3007 M M M M /M RMK AO2 SLPNO 6//// 56010 PNO $
53989KAMM AMM20160310185507303/10/16 18:55:31  5-MIN KAMM 102355Z AUTO A3007 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310190007303/10/16 19:00:31  5-MIN KAMM 110000Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310190507303/10/16 19:05:31  5-MIN KAMM 110005Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310191007303/10/16 19:10:31  5-MIN KAMM 110010Z AUTO A3008 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310191507303/10/16 19:15:31  5-MIN KAMM 110015Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310192007303/10/16 19:20:31  5-MIN KAMM 110020Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310192507303/10/16 19:25:31  5-MIN KAMM 110025Z AUTO A3009 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310193007303/10/16 19:30:31  5-MIN KAMM 110030Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310193507303/10/16 19:35:31  5-MIN KAMM 110035Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310194007303/10/16 19:40:31  5-MIN KAMM 110040Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310194507303/10/16 19:45:31  5-MIN KAMM 110045Z AUTO A3010 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310195007903/10/16 19:50:31  5-MIN KAMM 110050Z AUTO A3011 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160310195507303/10/16 19:55:31  5-MIN KAMM 110055Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310200007303/10/16 20:00:31  5-MIN KAMM 110100Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310200507303/10/16 20:05:31  5-MIN KAMM 110105Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310201007303/10/16 20:10:31  5-MIN KAMM 110110Z AUTO A3011 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310201507303/10/16 20:15:31  5-MIN KAMM 110115Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310202007303/10/16 20:20:31  5-MIN KAMM 110120Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310202507303/10/16 20:25:31  5-MIN KAMM 110125Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310203007303/10/16 20:30:31  5-MIN KAMM 110130Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310203507303/10/16 20:35:31  5-MIN KAMM 110135Z AUTO A3012 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310204007303/10/16 20:40:31  5-MIN KAMM 110140Z AUTO A3013 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310204507303/10/16 20:45:31  5-MIN KAMM 110145Z AUTO A3013 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310205007903/10/16 20:50:31  5-MIN KAMM 110150Z AUTO A3013 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160310205507303/10/16 20:55:31  5-MIN KAMM 110155Z AUTO A3013 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310210007303/10/16 21:00:31  5-MIN KAMM 110200Z AUTO A3013 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310210507303/10/16 21:05:31  5-MIN KAMM 110205Z AUTO A3014 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310211007303/10/16 21:10:31  5-MIN KAMM 110210Z AUTO A3014 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310211507303/10/16 21:15:31  5-MIN KAMM 110215Z AUTO A3014 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310212007303/10/16 21:20:31  5-MIN KAMM 110220Z AUTO A3014 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310212507303/10/16 21:25:31  5-MIN KAMM 110225Z AUTO A3015 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310213007303/10/16 21:30:31  5-MIN KAMM 110230Z AUTO A3015 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310213507303/10/16 21:35:31  5-MIN KAMM 110235Z AUTO A3015 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310214007303/10/16 21:40:31  5-MIN KAMM 110240Z AUTO A3015 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310214507303/10/16 21:45:31  5-MIN KAMM 110245Z AUTO A3015 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310215009103/10/16 21:50:31  5-MIN KAMM 110250Z AUTO A3015 M M M M /M RMK AO2 SLPNO 6//// 55000 PNO $
53989KAMM AMM20160310215507303/10/16 21:55:31  5-MIN KAMM 110255Z AUTO A3015 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310220007303/10/16 22:00:31  5-MIN KAMM 110300Z AUTO A3015 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310220507303/10/16 22:05:31  5-MIN KAMM 110305Z AUTO A3015 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310221007303/10/16 22:10:31  5-MIN KAMM 110310Z AUTO A3015 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310221507303/10/16 22:15:31  5-MIN KAMM 110315Z AUTO A3015 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310222007303/10/16 22:20:31  5-MIN KAMM 110320Z AUTO A3016 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160310222507303/10/16 22:25:31  5-MIN KAMM 110325Z AUTO A3016 M M M M /M RMK AO2 PNO $
