94929KASX ASX20161207175512912/07/16 17:55:31  5-MIN KASX 072355Z AUTO 24013G21KT 8SM -SN OVC031 M07/M11 A2990 850 71 -1500 240/13G21 RMK AO2 P0000 T10671111
94929KASX ASX20161207180012912/07/16 18:00:31  5-MIN KASX 080000Z AUTO 25016G22KT 6SM -SN OVC035 M07/M11 A2990 850 74 -1500 250/16G22 RMK AO2 P0000 T10671106
94929KASX ASX20161207180512912/07/16 18:05:31  5-MIN KASX 080005Z AUTO 24016G22KT 4SM -SN OVC033 M07/M11 A2990 850 71 -1500 240/16G22 RMK AO2 P0000 T10671111
94929KASX ASX20161207181013312/07/16 18:10:31  5-MIN KASX 080010Z AUTO 25016G22KT 2 1/2SM -SN OVC031 M07/M11 A2990 850 77 -1600 250/16G22 RMK AO2 P0000 T10721106
94929KASX ASX20161207181513312/07/16 18:15:31  5-MIN KASX 080015Z AUTO 24014G22KT 1 3/4SM -SN OVC029 M07/M11 A2990 840 77 -1600 240/14G22 RMK AO2 P0000 T10721106
94929KASX ASX20161207182013312/07/16 18:20:31  5-MIN KASX 080020Z AUTO 25015G21KT 1 1/2SM -SN OVC027 M07/M11 A2991 840 77 -1600 250/15G21 RMK AO2 P0000 T10721106
94929KASX ASX20161207182513312/07/16 18:25:31  5-MIN KASX 080025Z AUTO 24016G23KT 1 1/2SM -SN OVC023 M07/M10 A2991 840 81 -1600 240/16G23 RMK AO2 P0000 T10721100
94929KASX ASX20161207183013312/07/16 18:30:31  5-MIN KASX 080030Z AUTO 24012G23KT 1 1/2SM -SN OVC023 M07/M10 A2991 840 81 -1600 240/12G23 RMK AO2 P0000 T10721100
94929KASX ASX20161207183512312/07/16 18:35:31  5-MIN KASX 080035Z AUTO 24014KT 2SM -SN OVC025 M07/M10 A2991 840 81 -1600 240/14 RMK AO2 P0000 T10721100
94929KASX ASX20161207184012712/07/16 18:40:31  5-MIN KASX 080040Z AUTO 24013KT 2 1/2SM -SN OVC027 M07/M10 A2991 840 81 -1600 240/13 RMK AO2 P0000 T10721100
94929KASX ASX20161207184512712/07/16 18:45:31  5-MIN KASX 080045Z AUTO 24013KT 2 1/2SM -SN OVC029 M07/M10 A2991 840 81 -1600 240/13 RMK AO2 P0000 T10721100
94929KASX ASX20161207185014012/07/16 18:50:31  5-MIN KASX 080050Z AUTO 24015G21KT 2 1/2SM -SN OVC029 M07/M10 A2991 840 81 -1600 240/15G21 RMK AO2 SLP143 P0000 T10721100
94929KASX ASX20161207185513312/07/16 18:55:31  5-MIN KASX 080055Z AUTO 24014G21KT 2 1/2SM -SN OVC029 M07/M10 A2991 840 81 -1600 250/14G21 RMK AO2 P0000 T10721100
94929KASX ASX20161207190012912/07/16 19:00:31  5-MIN KASX 080100Z AUTO 25014G21KT 2SM -SN OVC031 M07/M10 A2991 840 81 -1600 250/14G21 RMK AO2 P0000 T10721100
94929KASX ASX20161207190512912/07/16 19:05:31  5-MIN KASX 080105Z AUTO 24014G20KT 2SM -SN OVC031 M07/M10 A2991 840 81 -1600 240/14G20 RMK AO2 P0000 T10721100
94929KASX ASX20161207191012312/07/16 19:10:31  5-MIN KASX 080110Z AUTO 24011KT 2SM -SN OVC029 M07/M10 A2991 840 81 -1600 240/11 RMK AO2 P0000 T10721100
94929KASX ASX20161207191512312/07/16 19:15:31  5-MIN KASX 080115Z AUTO 24011KT 2SM -SN OVC027 M07/M10 A2991 840 81 -1600 240/11 RMK AO2 P0000 T10721100
94929KASX ASX20161207192013312/07/16 19:20:31  5-MIN KASX 080120Z AUTO 24013G20KT 2 1/2SM -SN OVC027 M07/M10 A2991 830 81 -1600 240/13G20 RMK AO2 P0000 T10721100
94929KASX ASX20161207192513312/07/16 19:25:31  5-MIN KASX 080125Z AUTO 24014G20KT 2 1/2SM -SN OVC025 M07/M10 A2991 840 81 -1600 240/14G20 RMK AO2 P0000 T10721100
94929KASX ASX20161207193012912/07/16 19:30:31  5-MIN KASX 080130Z AUTO 24013G18KT 2SM -SN OVC023 M07/M10 A2991 840 81 -1600 240/13G18 RMK AO2 P0000 T10721100
94929KASX ASX20161207193513612/07/16 19:35:31  5-MIN KASX 080135Z AUTO 24015G20KT 2 1/2SM -SN BR OVC027 M08/M10 A2991 840 84 -1700 240/15G20 RMK AO2 P0000 T10781100
94929KASX ASX20161207194013612/07/16 19:40:31  5-MIN KASX 080140Z AUTO 24015G20KT 2 1/2SM -SN BR OVC029 M08/M10 A2991 840 84 -1700 240/15G20 RMK AO2 P0000 T10781100
94929KASX ASX20161207194512612/07/16 19:45:31  5-MIN KASX 080145Z AUTO 24015KT 2SM -SN BR OVC027 M08/M10 A2991 840 84 -1700 240/15 RMK AO2 P0000 T10781100
94929KASX ASX20161207195013912/07/16 19:50:31  5-MIN KASX 080150Z AUTO 24012G21KT 2SM -SN BR OVC025 M08/M10 A2991 830 84 -1700 240/12G21 RMK AO2 SLP146 P0000 T10781100
94929KASX ASX20161207195513612/07/16 19:55:31  5-MIN KASX 080155Z AUTO 24013G21KT 2 1/2SM -SN BR OVC025 M08/M10 A2991 830 84 -1700 240/13G21 RMK AO2 P0000 T10781100
94929KASX ASX20161207200013212/07/16 20:00:31  5-MIN KASX 080200Z AUTO 24016G21KT 3SM -SN BR OVC027 M08/M10 A2991 830 84 -1700 240/16G21 RMK AO2 P0000 T10781100
94929KASX ASX20161207200513212/07/16 20:05:31  5-MIN KASX 080205Z AUTO 24013G21KT 3SM -SN BR OVC031 M08/M10 A2991 830 84 -1700 240/13G21 RMK AO2 P0000 T10781100
94929KASX ASX20161207201012612/07/16 20:10:31  5-MIN KASX 080210Z AUTO 24015KT 3SM -SN BR OVC035 M08/M10 A2991 830 84 -1700 240/15 RMK AO2 P0000 T10781100
94929KASX ASX20161207201512612/07/16 20:15:31  5-MIN KASX 080215Z AUTO 24015KT 4SM -SN BR OVC037 M08/M10 A2991 840 84 -1700 240/15 RMK AO2 P0000 T10781100
94929KASX ASX20161207202013212/07/16 20:20:31  5-MIN KASX 080220Z AUTO 24013G21KT 3SM -SN BR OVC037 M08/M10 A2991 840 84 -1700 240/13G21 RMK AO2 P0000 T10781100
94929KASX ASX20161207202512912/07/16 20:25:31  5-MIN KASX 080225Z AUTO 24014G23KT 3SM -SN OVC035 M08/M11 A2991 840 80 -1700 240/14G23 RMK AO2 P0000 T10781106
94929KASX ASX20161207203012912/07/16 20:30:31  5-MIN KASX 080230Z AUTO 24013G23KT 3SM -SN OVC035 M08/M11 A2991 840 80 -1700 240/13G23 RMK AO2 P0000 T10781106
94929KASX ASX20161207203513312/07/16 20:35:31  5-MIN KASX 080235Z AUTO 24015G23KT 2 1/2SM -SN OVC031 M08/M11 A2991 830 80 -1700 240/15G23 RMK AO2 P0000 T10781106
94929KASX ASX20161207204013312/07/16 20:40:31  5-MIN KASX 080240Z AUTO 24014G22KT 2 1/2SM -SN OVC029 M08/M11 A2992 830 80 -1700 240/14G22 RMK AO2 P0000 T10781106
94929KASX ASX20161207204513312/07/16 20:45:31  5-MIN KASX 080245Z AUTO 24013G22KT 2 1/2SM -SN OVC029 M08/M11 A2992 830 80 -1700 240/13G22 RMK AO2 P0000 T10781106
94929KASX ASX20161207205014812/07/16 20:50:31  5-MIN KASX 080250Z AUTO 25013G24KT 3SM -SN OVC031 M08/M11 A2992 830 80 -1700 250/13G24 RMK AO2 SLP147 P0000 60000 T10781106 51017
94929KASX ASX20161207205513612/07/16 20:55:31  5-MIN KASX 080255Z AUTO 24014G24KT 2 1/2SM -SN BR OVC033 M08/M10 A2992 830 84 -1700 240/14G24 RMK AO2 P0000 T10781100
94929KASX ASX20161207210013012/07/16 21:00:31  5-MIN KASX 080300Z AUTO 24014KT 2 1/2SM -SN BR OVC035 M08/M10 A2992 830 84 -1700 240/14 RMK AO2 P0000 T10781100
94929KASX ASX20161207210513012/07/16 21:05:31  5-MIN KASX 080305Z AUTO 24014KT 2 1/2SM -SN BR OVC033 M08/M10 A2992 830 84 -1700 240/14 RMK AO2 P0000 T10781100
94929KASX ASX20161207211012712/07/16 21:10:31  5-MIN KASX 080310Z AUTO 24013KT 2 1/2SM -SN OVC029 M08/M11 A2992 830 80 -1700 240/13 RMK AO2 P0000 T10781106
94929KASX ASX20161207211513012/07/16 21:15:31  5-MIN KASX 080315Z AUTO 24013KT 2 1/2SM -SN BR OVC033 M08/M10 A2992 830 84 -1700 240/13 RMK AO2 P0000 T10781100
94929KASX ASX20161207212013012/07/16 21:20:31  5-MIN KASX 080320Z AUTO 24013KT 2 1/2SM -SN BR OVC037 M08/M10 A2992 830 84 -1700 240/13 RMK AO2 P0000 T10781100
94929KASX ASX20161207212513012/07/16 21:25:31  5-MIN KASX 080325Z AUTO 24014KT 2 1/2SM -SN BR OVC037 M08/M10 A2992 830 84 -1700 240/14 RMK AO2 P0000 T10781100
94929KASX ASX20161207213013012/07/16 21:30:31  5-MIN KASX 080330Z AUTO 24012KT 2 1/2SM -SN BR OVC041 M08/M10 A2992 830 84 -1700 240/12 RMK AO2 P0000 T10781100
94929KASX ASX20161207213513012/07/16 21:35:31  5-MIN KASX 080335Z AUTO 24013KT 2 1/2SM -SN BR OVC045 M08/M10 A2992 830 84 -1700 240/13 RMK AO2 P0000 T10781100
94929KASX ASX20161207214013012/07/16 21:40:31  5-MIN KASX 080340Z AUTO 24014KT 2 1/2SM -SN BR OVC049 M08/M10 A2992 830 84 -1700 240/14 RMK AO2 P0000 T10781100
94929KASX ASX20161207214512312/07/16 21:45:31  5-MIN KASX 080345Z AUTO 24011KT 3SM -SN OVC049 M08/M11 A2992 830 80 -1700 240/11 RMK AO2 P0000 T10781106
94929KASX ASX20161207215011312/07/16 21:50:31  5-MIN KASX 080350Z AUTO 24015KT 3SM -SN OVC055 M08/M11 A2992 830 80 -1700 240/15 RMK AO2 P0000
94929KASX ASX20161207215512312/07/16 21:55:31  5-MIN KASX 080355Z AUTO 24015KT 4SM -SN OVC060 M08/M11 A2992 830 80 -1700 240/15 RMK AO2 P0000 T10781106
94929KASX ASX20161207220012312/07/16 22:00:31  5-MIN KASX 080400Z AUTO 24013KT 4SM -SN OVC060 M08/M11 A2993 820 80 -1700 240/13 RMK AO2 P0000 T10781106
94929KASX ASX20161207220512312/07/16 22:05:31  5-MIN KASX 080405Z AUTO 24013KT 4SM -SN OVC060 M08/M11 A2993 820 80 -1700 240/13 RMK AO2 P0000 T10781106
94929KASX ASX20161207221012312/07/16 22:10:31  5-MIN KASX 080410Z AUTO 23014KT 4SM -SN OVC065 M08/M11 A2993 820 80 -1700 240/14 RMK AO2 P0000 T10781106
94929KASX ASX20161207221512312/07/16 22:15:31  5-MIN KASX 080415Z AUTO 23012KT 5SM -SN OVC070 M08/M11 A2993 820 80 -1700 240/12 RMK AO2 P0000 T10781106
94929KASX ASX20161207222013012/07/16 22:20:31  5-MIN KASX 080420Z AUTO 24015KT 5SM -SN BKN070 OVC085 M08/M11 A2993 820 80 -1700 240/15 RMK AO2 P0000 T10781106
94929KASX ASX20161207222513012/07/16 22:25:31  5-MIN KASX 080425Z AUTO 24011KT 5SM -SN BKN070 OVC090 M08/M11 A2993 820 80 -1700 240/11 RMK AO2 P0000 T10781106
94929KASX ASX20161207223013012/07/16 22:30:31  5-MIN KASX 080430Z AUTO 24013KT 5SM -SN SCT070 OVC090 M08/M11 A2993 820 80 -1700 240/13 RMK AO2 P0000 T10781106
94929KASX ASX20161207223512312/07/16 22:35:31  5-MIN KASX 080435Z AUTO 24013KT 5SM -SN OVC080 M08/M11 A2993 820 80 -1700 240/13 RMK AO2 P0000 T10781106
94929KASX ASX20161207224012912/07/16 22:40:31  5-MIN KASX 080440Z AUTO 24013G18KT 5SM -SN OVC085 M08/M11 A2993 820 80 -1700 240/13G18 RMK AO2 P0000 T10781106
94929KASX ASX20161207224513312/07/16 22:45:31  5-MIN KASX 080445Z AUTO 24013KT 4SM -SN BR SCT024 OVC090 M08/M10 A2994 810 84 -1700 240/13 RMK AO2 P0000 T10781100
94929KASX ASX20161207225012312/07/16 22:50:31  5-MIN KASX 080450Z AUTO 24012KT 3SM -SN BR BKN026 OVC090 M08/M10 A2994 810 84 -1700 240/12 RMK AO2 P0000
94929KASX ASX20161207225513312/07/16 22:55:31  5-MIN KASX 080455Z AUTO 24009KT 3SM -SN BR BKN028 OVC085 M08/M10 A2994 810 84 -1700 240/09 RMK AO2 P0000 T10781100
94929KASX ASX20161207230013312/07/16 23:00:31  5-MIN KASX 080500Z AUTO 24010KT 3SM -SN BR BKN028 OVC085 M08/M10 A2994 810 84 -1700 240/10 RMK AO2 P0000 T10781100
94929KASX ASX20161207230513312/07/16 23:05:31  5-MIN KASX 080505Z AUTO 24011KT 3SM -SN BR BKN028 OVC040 M08/M10 A2994 810 84 -1700 240/11 RMK AO2 P0000 T10781100
94929KASX ASX20161207231013712/07/16 23:10:31  5-MIN KASX 080510Z AUTO 23011KT 2 1/2SM -SN BR BKN028 OVC040 M08/M10 A2994 810 84 -1700 230/11 RMK AO2 P0000 T10781100
94929KASX ASX20161207231513312/07/16 23:15:31  5-MIN KASX 080515Z AUTO 23013KT 2SM -SN BR BKN027 OVC040 M08/M10 A2994 810 84 -1700 230/13 RMK AO2 P0000 T10781100
94929KASX ASX20161207232013712/07/16 23:20:31  5-MIN KASX 080520Z AUTO 24009KT 2 1/2SM -SN BR BKN027 OVC040 M08/M10 A2995 810 84 -1700 240/09 RMK AO2 P0000 T10781100
94929KASX ASX20161207232513712/07/16 23:25:31  5-MIN KASX 080525Z AUTO 24012KT 2 1/2SM -SN BR BKN027 OVC041 M08/M10 A2995 810 84 -1700 240/12 RMK AO2 P0000 T10781100
94929KASX ASX20161207233013712/07/16 23:30:31  5-MIN KASX 080530Z AUTO 24010KT 2 1/2SM -SN BR BKN027 OVC041 M08/M10 A2995 810 84 -1700 240/10 RMK AO2 P0000 T10781100
94929KASX ASX20161207233513712/07/16 23:35:31  5-MIN KASX 080535Z AUTO 23010KT 2 1/2SM -SN BR SCT025 OVC039 M08/M10 A2995 810 84 -1700 230/10 RMK AO2 P0000 T10781100
94929KASX ASX20161207234013712/07/16 23:40:31  5-MIN KASX 080540Z AUTO 24011KT 2 1/2SM -SN BR SCT025 OVC039 M08/M10 A2995 810 84 -1700 240/11 RMK AO2 P0000 T10781100
94929KASX ASX20161207234513712/07/16 23:45:31  5-MIN KASX 080545Z AUTO 24010KT 2 1/2SM -SN BR SCT025 OVC037 M08/M10 A2995 800 84 -1700 240/10 RMK AO2 P0000 T10781100
94929KASX ASX20161207235017812/07/16 23:50:31  5-MIN KASX 080550Z AUTO 23010KT 2 1/2SM -SN BR SCT025 OVC037 M08/M10 A2995 800 84 -1700 230/10 RMK AO2 SLP158 P0000 60000 T10781100 11072 21078 410611078 51006
94929KASX ASX20161207235513712/07/16 23:55:31  5-MIN KASX 080555Z AUTO 23010KT 2 1/2SM -SN BR SCT024 OVC037 M08/M10 A2995 800 84 -1700 230/10 RMK AO2 P0000 T10781100
94929KASX ASX20161208000013712/08/16 00:00:31  5-MIN KASX 080600Z AUTO 23010KT 2 1/2SM -SN BR BKN024 OVC037 M08/M10 A2995 800 84 -1700 230/10 RMK AO2 P0000 T10781100
94929KASX ASX20161208000513712/08/16 00:05:31  5-MIN KASX 080605Z AUTO 24009KT 2 1/2SM -SN BR BKN024 OVC036 M08/M10 A2995 800 84 -1700 240/09 RMK AO2 P0000 T10781100
94929KASX ASX20161208001013712/08/16 00:10:31  5-MIN KASX 080610Z AUTO 23010KT 2 1/2SM -SN BR BKN024 OVC036 M08/M10 A2995 800 84 -1700 230/10 RMK AO2 P0000 T10781100
94929KASX ASX20161208001513312/08/16 00:15:31  5-MIN KASX 080615Z AUTO 24009KT 3SM -SN BR BKN024 OVC036 M08/M10 A2995 800 84 -1700 240/09 RMK AO2 P0000 T10781100
94929KASX ASX20161208002012612/08/16 00:20:31  5-MIN KASX 080620Z AUTO 24010KT 3SM -SN BR OVC025 M08/M10 A2995 800 84 -1700 240/10 RMK AO2 P0000 T10781100
94929KASX ASX20161208002512612/08/16 00:25:31  5-MIN KASX 080625Z AUTO 24011KT 4SM -SN BR OVC025 M08/M10 A2995 800 84 -1700 240/11 RMK AO2 P0000 T10781100
94929KASX ASX20161208003012612/08/16 00:30:31  5-MIN KASX 080630Z AUTO 24009KT 4SM -SN BR OVC025 M08/M10 A2995 800 84 -1700 240/09 RMK AO2 P0000 T10781100
94929KASX ASX20161208003513312/08/16 00:35:31  5-MIN KASX 080635Z AUTO 24010KT 5SM -SN BR BKN025 OVC035 M08/M10 A2995 800 84 -1700 240/10 RMK AO2 P0000 T10781100
94929KASX ASX20161208004013312/08/16 00:40:31  5-MIN KASX 080640Z AUTO 24011KT 5SM -SN BR BKN025 OVC035 M08/M10 A2995 800 84 -1700 240/11 RMK AO2 P0000 T10781100
94929KASX ASX20161208004513312/08/16 00:45:31  5-MIN KASX 080645Z AUTO 24010KT 5SM -SN BR BKN025 OVC035 M08/M10 A2995 800 84 -1700 250/10 RMK AO2 P0000 T10781100
94929KASX ASX20161208005013012/08/16 00:50:31  5-MIN KASX 080650Z AUTO 25009KT 4SM -SN BR SCT025 SCT030 OVC037 M07/M09 A2996 800 84 -1700 250/09 RMK AO2 P0000
94929KASX ASX20161208005513312/08/16 00:55:31  5-MIN KASX 080655Z AUTO 24008KT 3SM -SN BR SCT028 OVC035 M07/M09 A2996 790 84 -1700 240/08 RMK AO2 P0000 T10721094
94929KASX ASX20161208010013312/08/16 01:00:31  5-MIN KASX 080700Z AUTO 24010KT 3SM -SN BR SCT028 OVC037 M07/M09 A2996 790 84 -1700 240/10 RMK AO2 P0000 T10721094
94929KASX ASX20161208010513312/08/16 01:05:31  5-MIN KASX 080705Z AUTO 24009KT 3SM -SN BR FEW028 OVC037 M07/M09 A2996 790 84 -1700 240/09 RMK AO2 P0000 T10721094
94929KASX ASX20161208011013712/08/16 01:10:31  5-MIN KASX 080710Z AUTO 24010KT 2 1/2SM -SN BR FEW028 OVC037 M07/M09 A2996 790 84 -1700 240/10 RMK AO2 P0000 T10721094
94929KASX ASX20161208011513712/08/16 01:15:31  5-MIN KASX 080715Z AUTO 24009KT 2 1/2SM -SN BR SCT028 OVC037 M07/M09 A2996 790 84 -1700 240/09 RMK AO2 P0000 T10721094
94929KASX ASX20161208012013712/08/16 01:20:31  5-MIN KASX 080720Z AUTO 23010KT 2 1/2SM -SN BR BKN026 OVC038 M07/M09 A2996 790 84 -1700 230/10 RMK AO2 P0000 T10721094
94929KASX ASX20161208012513312/08/16 01:25:31  5-MIN KASX 080725Z AUTO 23010KT 3SM -SN BR BKN026 OVC038 M08/M09 A2997 790 88 -1800 230/10 RMK AO2 P0000 T10781094
94929KASX ASX20161208013013312/08/16 01:30:31  5-MIN KASX 080730Z AUTO 23010KT 3SM -SN BR BKN024 OVC038 M07/M09 A2997 790 84 -1700 230/10 RMK AO2 P0000 T10721094
94929KASX ASX20161208013513712/08/16 01:35:31  5-MIN KASX 080735Z AUTO 23008KT 2 1/2SM -SN BR BKN024 OVC038 M07/M09 A2997 790 84 -1700 230/08 RMK AO2 P0000 T10721094
94929KASX ASX20161208014013012/08/16 01:40:31  5-MIN KASX 080740Z AUTO 23010KT 2 1/2SM -SN BR OVC024 M07/M09 A2997 790 84 -1700 230/10 RMK AO2 P0000 T10721094
94929KASX ASX20161208014512612/08/16 01:45:31  5-MIN KASX 080745Z AUTO 25008KT 3SM -SN BR OVC024 M07/M09 A2997 780 88 -1700 250/08 RMK AO2 P0000 T10721089
94929KASX ASX20161208015013312/08/16 01:50:31  5-MIN KASX 080750Z AUTO 24008KT 3SM -SN BR OVC024 M07/M09 A2997 780 88 -1700 250/08 RMK AO2 SLP164 P0000 T10721089
94929KASX ASX20161208015512612/08/16 01:55:31  5-MIN KASX 080755Z AUTO 24009KT 3SM -SN BR OVC026 M07/M09 A2997 780 88 -1700 250/09 RMK AO2 P0000 T10721089
94929KASX ASX20161208020012612/08/16 02:00:31  5-MIN KASX 080800Z AUTO 24011KT 3SM -SN BR OVC026 M07/M09 A2997 780 88 -1700 240/11 RMK AO2 P0000 T10721089
94929KASX ASX20161208020512612/08/16 02:05:31  5-MIN KASX 080805Z AUTO 25010KT 3SM -SN BR OVC028 M07/M09 A2997 780 88 -1700 250/10 RMK AO2 P0000 T10721089
94929KASX ASX20161208021012612/08/16 02:10:31  5-MIN KASX 080810Z AUTO 25011KT 3SM -SN BR OVC028 M07/M09 A2997 780 88 -1700 250/11 RMK AO2 P0000 T10721089
94929KASX ASX20161208021512612/08/16 02:15:31  5-MIN KASX 080815Z AUTO 25011KT 3SM -SN BR OVC029 M07/M09 A2998 780 88 -1700 250/11 RMK AO2 P0000 T10721089
94929KASX ASX20161208022013012/08/16 02:20:31  5-MIN KASX 080820Z AUTO 25012KT 2 1/2SM -SN BR OVC031 M07/M09 A2998 780 88 -1700 250/12 RMK AO2 P0000 T10721089
94929KASX ASX20161208022513312/08/16 02:25:31  5-MIN KASX 080825Z AUTO 25011KT 3SM -SN BR BKN033 OVC044 M07/M09 A2998 770 88 -1700 250/11 RMK AO2 P0000 T10721089
94929KASX ASX20161208023013312/08/16 02:30:31  5-MIN KASX 080830Z AUTO 25009KT 4SM -SN BR BKN033 OVC044 M07/M09 A2998 770 88 -1700 250/09 RMK AO2 P0000 T10721089
94929KASX ASX20161208023512612/08/16 02:35:31  5-MIN KASX 080835Z AUTO 25010KT 4SM -SN BR OVC031 M07/M09 A2998 770 88 -1700 250/10 RMK AO2 P0000 T10721089
94929KASX ASX20161208024012612/08/16 02:40:31  5-MIN KASX 080840Z AUTO 25009KT 4SM -SN BR OVC031 M07/M09 A2998 770 88 -1700 250/09 RMK AO2 P0000 T10721089
94929KASX ASX20161208024512612/08/16 02:45:31  5-MIN KASX 080845Z AUTO 25009KT 4SM -SN BR OVC031 M07/M09 A2998 770 88 -1700 250/09 RMK AO2 P0000 T10721089
94929KASX ASX20161208025014512/08/16 02:50:31  5-MIN KASX 080850Z AUTO 24009KT 5SM -SN BR OVC033 M07/M09 A2998 770 88 -1700 250/09 RMK AO2 SLP169 P0000 60000 T10721089 53010
94929KASX ASX20161208025512612/08/16 02:55:31  5-MIN KASX 080855Z AUTO 25009KT 5SM -SN BR OVC033 M07/M09 A2998 770 88 -1700 250/09 RMK AO2 P0000 T10721089
94929KASX ASX20161208030013012/08/16 03:00:31  5-MIN KASX 080900Z AUTO 25009KT 2 1/2SM -SN BR OVC028 M07/M09 A2999 770 88 -1700 250/09 RMK AO2 P0000 T10721089
94929KASX ASX20161208030514412/08/16 03:05:31  5-MIN KASX 080905Z AUTO 25009KT 1 3/4SM -SN BR SCT026 BKN031 OVC046 M07/M09 A2999 770 88 -1700 250/09 RMK AO2 P0000 T10721089
94929KASX ASX20161208031014012/08/16 03:10:31  5-MIN KASX 080910Z AUTO 25008KT 2SM -SN BR FEW025 BKN031 OVC046 M07/M09 A2999 760 88 -1700 250/08 RMK AO2 P0000 T10721089
94929KASX ASX20161208031513712/08/16 03:15:31  5-MIN KASX 080915Z AUTO 25008KT 2 1/2SM -SN BR SCT025 OVC031 M07/M08 A2999 760 92 -1700 250/08 RMK AO2 P0000 T10721083
94929KASX ASX20161208032013312/08/16 03:20:31  5-MIN KASX 080920Z AUTO 25009KT 2SM -SN BR BKN026 OVC037 M07/M08 A3000 760 88 -1600 250/09 RMK AO2 P0000 T10671083
94929KASX ASX20161208032514012/08/16 03:25:31  5-MIN KASX 080925Z AUTO 25008KT 2SM -SN BR FEW023 BKN028 OVC036 M07/M08 A3000 760 88 -1700 250/08 RMK AO2 P0000 T10671083
94929KASX ASX20161208033013712/08/16 03:30:31  5-MIN KASX 080930Z AUTO 24008KT 2 1/2SM -SN BR FEW023 OVC032 M07/M08 A3000 760 88 -1700 240/08 RMK AO2 P0000 T10671083
94929KASX ASX20161208033513712/08/16 03:35:31  5-MIN KASX 080935Z AUTO 24008KT 2 1/2SM -SN BR FEW024 OVC032 M07/M08 A3000 760 88 -1700 240/08 RMK AO2 P0000 T10671083
94929KASX ASX20161208034013712/08/16 03:40:31  5-MIN KASX 080940Z AUTO 24008KT 2 1/2SM -SN BR FEW024 OVC033 M07/M08 A3000 750 92 -1700 240/08 RMK AO2 P0000 T10671078
94929KASX ASX20161208034513312/08/16 03:45:31  5-MIN KASX 080945Z AUTO 24008KT 2SM -SN BR FEW027 OVC033 M07/M08 A3000 750 92 -1700 240/08 RMK AO2 P0000 T10671078
94929KASX ASX20161208035013712/08/16 03:50:31  5-MIN KASX 080950Z AUTO 24008KT 2 1/2SM -SN BR OVC033 M06/M08 A3001 750 88 -1600 240/08 RMK AO2 SLP177 P0000 T10611078
94929KASX ASX20161208035513712/08/16 03:55:31  5-MIN KASX 080955Z AUTO 24007KT 2 1/2SM -SN BR FEW029 OVC033 M06/M08 A3001 750 88 -1600 240/07 RMK AO2 P0000 T10611078
94929KASX ASX20161208040012612/08/16 04:00:31  5-MIN KASX 081000Z AUTO 24007KT 3SM -SN BR OVC033 M06/M08 A3001 750 88 -1600 240/07 RMK AO2 P0000 T10611078
94929KASX ASX20161208040512612/08/16 04:05:31  5-MIN KASX 081005Z AUTO 24007KT 3SM -SN BR OVC031 M06/M08 A3001 740 88 -1600 240/07 RMK AO2 P0000 T10611078
94929KASX ASX20161208041012612/08/16 04:10:31  5-MIN KASX 081010Z AUTO 24007KT 3SM -SN BR OVC033 M06/M08 A3001 740 88 -1600 240/07 RMK AO2 P0000 T10611078
94929KASX ASX20161208041512612/08/16 04:15:31  5-MIN KASX 081015Z AUTO 24007KT 4SM -SN BR OVC035 M06/M08 A3002 740 88 -1600 240/07 RMK AO2 P0000 T10611078
94929KASX ASX20161208042012612/08/16 04:20:31  5-MIN KASX 081020Z AUTO 24007KT 3SM -SN BR OVC037 M06/M08 A3002 740 88 -1600 240/07 RMK AO2 P0000 T10611078
94929KASX ASX20161208042512612/08/16 04:25:31  5-MIN KASX 081025Z AUTO 24006KT 3SM -SN BR OVC035 M06/M08 A3002 730 88 -1600 240/06 RMK AO2 P0000 T10611078
94929KASX ASX20161208043012612/08/16 04:30:31  5-MIN KASX 081030Z AUTO 24006KT 3SM -SN BR OVC035 M06/M08 A3002 730 88 -1600 240/06 RMK AO2 P0000 T10611078
94929KASX ASX20161208043512612/08/16 04:35:31  5-MIN KASX 081035Z AUTO 24006KT 3SM -SN BR OVC035 M06/M08 A3003 730 88 -1600 240/06 RMK AO2 P0000 T10611078
94929KASX ASX20161208044012612/08/16 04:40:31  5-MIN KASX 081040Z AUTO 24006KT 3SM -SN BR OVC033 M06/M08 A3003 730 88 -1600 240/06 RMK AO2 P0000 T10611078
94929KASX ASX20161208044512612/08/16 04:45:31  5-MIN KASX 081045Z AUTO 24005KT 3SM -SN BR OVC033 M06/M07 A3003 730 92 -1600 240/05 RMK AO2 P0000 T10611072
94929KASX ASX20161208045014012/08/16 04:50:31  5-MIN KASX 081050Z AUTO 24005KT 3SM -SN BR BKN030 OVC038 M06/M07 A3003 720 92 -1600 240/05 RMK AO2 SLP186 P0000 T10611072
94929KASX ASX20161208045513312/08/16 04:55:31  5-MIN KASX 081055Z AUTO 24005KT 3SM -SN BR BKN030 OVC038 M06/M07 A3004 720 92 -1600 240/05 RMK AO2 P0000 T10611072
94929KASX ASX20161208050013312/08/16 05:00:31  5-MIN KASX 081100Z AUTO 25005KT 3SM -SN BR BKN030 OVC036 M06/M07 A3004 720 92 -1600 260/05 RMK AO2 P0000 T10611072
94929KASX ASX20161208050513312/08/16 05:05:31  5-MIN KASX 081105Z AUTO 27004KT 3SM -SN BR BKN030 OVC036 M06/M07 A3004 720 92 -1600 270/04 RMK AO2 P0000 T10611072
