23191KAVX AVX20161204182511512/04/16 18:25:31  5-MIN KAVX 050225Z AUTO 00000KT 10SM CLR 17/M08 A3001 1520 16 2200 000/00 RMK AO2 T01721083 TSNO
23191KAVX AVX20161204183011512/04/16 18:30:31  5-MIN KAVX 050230Z AUTO 00000KT 10SM CLR 17/M08 A3001 1520 16 2200 000/00 RMK AO2 T01721083 TSNO
23191KAVX AVX20161204183511512/04/16 18:35:31  5-MIN KAVX 050235Z AUTO 00000KT 10SM CLR 17/M07 A3001 1520 18 2100 000/00 RMK AO2 T01671072 TSNO
23191KAVX AVX20161204184011512/04/16 18:40:31  5-MIN KAVX 050240Z AUTO 01003KT 10SM CLR 18/M09 A3001 1520 15 2200 350/03 RMK AO2 T01781089 TSNO
23191KAVX AVX20161204184512812/04/16 18:45:31  5-MIN KAVX 050245Z AUTO 01004KT 10SM CLR 17/M08 A3002 1520 16 2200 360/04 RMK AO2 SLP150 T01721083 56009 TSNO
23191KAVX AVX20161204185012812/04/16 18:50:31  5-MIN KAVX 050250Z AUTO 35004KT 10SM CLR 17/M07 A3002 1510 18 2100 340/04 RMK AO2 SLP151 T01671072 56009 TSNO
23191KAVX AVX20161204185508412/04/16 18:55:31  5-MIN KAVX 050255Z AUTO 00000KT A3002 M M M 000/00 RMK AO2 TSNO $
23191KAVX AVX20161204190010812/04/16 19:00:31  5-MIN KAVX 050300Z AUTO 00000KT 17/M07 A3002 1520 18 2100 000/00 RMK AO2 T01671072 TSNO $
23191KAVX AVX20161204190511312/04/16 19:05:31  5-MIN KAVX 050305Z AUTO 00000KT 10SM 17/M06 A3002 1510 19 2200 000/00 RMK AO2 T01721061 TSNO $
23191KAVX AVX20161204191011312/04/16 19:10:31  5-MIN KAVX 050310Z AUTO 00000KT 10SM 17/M03 A3002 1510 24 2200 000/00 RMK AO2 T01721033 TSNO $
23191KAVX AVX20161204191511312/04/16 19:15:31  5-MIN KAVX 050315Z AUTO 00000KT 10SM 18/M08 A3002 1520 16 2200 000/00 RMK AO2 T01781078 TSNO $
23191KAVX AVX20161204192011312/04/16 19:20:31  5-MIN KAVX 050320Z AUTO 22003KT 10SM 17/M08 A3001 1520 17 2200 210/03 RMK AO2 T01721078 TSNO $
23191KAVX AVX20161204192511712/04/16 19:25:31  5-MIN KAVX 050325Z AUTO 00000KT 10SM CLR 17/M08 A3001 1520 18 2100 000/00 RMK AO2 T01671078 TSNO $
23191KAVX AVX20161204193011712/04/16 19:30:31  5-MIN KAVX 050330Z AUTO 00000KT 10SM CLR 17/M08 A3001 1520 17 2200 000/00 RMK AO2 T01721078 TSNO $
23191KAVX AVX20161204193511712/04/16 19:35:31  5-MIN KAVX 050335Z AUTO 00000KT 10SM CLR 17/M08 A3001 1520 17 2100 000/00 RMK AO2 T01671083 TSNO $
23191KAVX AVX20161204194011712/04/16 19:40:31  5-MIN KAVX 050340Z AUTO 00000KT 10SM CLR 17/M08 A3001 1520 16 2200 000/00 RMK AO2 T01721083 TSNO $
23191KAVX AVX20161204194512412/04/16 19:45:31  5-MIN KAVX 050345Z AUTO 18003KT 10SM CLR 17/M08 A3001 1520 17 2100 160/03 RMK AO2 SLP146 T01671083 TSNO $
23191KAVX AVX20161204195012412/04/16 19:50:31  5-MIN KAVX 050350Z AUTO 19003KT 10SM CLR 17/M07 A3001 1520 18 2200 180/03 RMK AO2 SLP147 T01721072 TSNO $
23191KAVX AVX20161204195511712/04/16 19:55:31  5-MIN KAVX 050355Z AUTO 00000KT 10SM CLR 17/M06 A3001 1520 21 2100 000/00 RMK AO2 T01671056 TSNO $
23191KAVX AVX20161204200011712/04/16 20:00:31  5-MIN KAVX 050400Z AUTO 17003KT 10SM CLR 17/M06 A3001 1520 20 2200 150/03 RMK AO2 T01721056 TSNO $
23191KAVX AVX20161204200511712/04/16 20:05:31  5-MIN KAVX 050405Z AUTO 16003KT 10SM CLR 18/M05 A3001 1520 20 2200 150/03 RMK AO2 T01781050 TSNO $
23191KAVX AVX20161204201011712/04/16 20:10:31  5-MIN KAVX 050410Z AUTO 00000KT 10SM CLR 16/M04 A3001 1520 24 2000 000/00 RMK AO2 T01611044 TSNO $
23191KAVX AVX20161204201511712/04/16 20:15:31  5-MIN KAVX 050415Z AUTO 00000KT 10SM CLR 17/M04 A3001 1520 23 2100 000/00 RMK AO2 T01671044 TSNO $
23191KAVX AVX20161204202011712/04/16 20:20:31  5-MIN KAVX 050420Z AUTO 00000KT 10SM CLR 17/M06 A3001 1520 20 2100 000/00 RMK AO2 T01671061 TSNO $
23191KAVX AVX20161204202507812/04/16 20:25:31  5-MIN KAVX 050425Z AUTO 00000KT M M M 000/00 RMK AO2 TSNO $
23191KAVX AVX20161204203010812/04/16 20:30:31  5-MIN KAVX 050430Z AUTO 23004KT 17/M08 A3001 1520 18 2100 220/04 RMK AO2 T01671078 TSNO $
23191KAVX AVX20161204203511312/04/16 20:35:31  5-MIN KAVX 050435Z AUTO 23004KT 10SM 17/M09 A3002 1520 16 2100 220/04 RMK AO2 T01671089 TSNO $
23191KAVX AVX20161204204011312/04/16 20:40:31  5-MIN KAVX 050440Z AUTO 24005KT 10SM 16/M08 A3002 1520 18 2000 220/05 RMK AO2 T01611083 TSNO $
23191KAVX AVX20161204204512012/04/16 20:45:31  5-MIN KAVX 050445Z AUTO 23006KT 10SM 16/M07 A3002 1520 19 2000 220/06 RMK AO2 SLP147 T01611072 TSNO $
23191KAVX AVX20161204205012012/04/16 20:50:31  5-MIN KAVX 050450Z AUTO 22004KT 10SM 16/M06 A3001 1520 21 2000 200/04 RMK AO2 SLP147 T01611061 TSNO $
23191KAVX AVX20161204205511712/04/16 20:55:31  5-MIN KAVX 050455Z AUTO 22004KT 10SM CLR 16/M07 A3002 1510 20 2000 210/04 RMK AO2 T01611067 TSNO $
23191KAVX AVX20161204210011712/04/16 21:00:31  5-MIN KAVX 050500Z AUTO 24005KT 10SM CLR 16/M07 A3002 1510 19 2000 230/05 RMK AO2 T01611072 TSNO $
23191KAVX AVX20161204210511712/04/16 21:05:31  5-MIN KAVX 050505Z AUTO 24007KT 10SM CLR 16/M08 A3002 1520 18 2000 220/07 RMK AO2 T01561083 TSNO $
23191KAVX AVX20161204211011712/04/16 21:10:31  5-MIN KAVX 050510Z AUTO 22006KT 10SM CLR 16/M09 A3002 1520 17 2000 210/06 RMK AO2 T01561089 TSNO $
23191KAVX AVX20161204211511712/04/16 21:15:31  5-MIN KAVX 050515Z AUTO 21005KT 10SM CLR 16/M09 A3002 1520 17 2000 200/05 RMK AO2 T01561089 TSNO $
23191KAVX AVX20161204212011712/04/16 21:20:31  5-MIN KAVX 050520Z AUTO 21004KT 10SM CLR 16/M08 A3002 1520 18 2000 200/04 RMK AO2 T01561083 TSNO $
23191KAVX AVX20161204212511712/04/16 21:25:31  5-MIN KAVX 050525Z AUTO 20004KT 10SM CLR 16/M08 A3001 1520 19 2000 190/04 RMK AO2 T01561078 TSNO $
23191KAVX AVX20161204213011712/04/16 21:30:31  5-MIN KAVX 050530Z AUTO 19004KT 10SM CLR 16/M08 A3001 1520 18 2000 180/04 RMK AO2 T01611083 TSNO $
23191KAVX AVX20161204213511712/04/16 21:35:31  5-MIN KAVX 050535Z AUTO 19003KT 10SM CLR 17/M07 A3001 1520 19 2100 180/03 RMK AO2 T01671067 TSNO $
23191KAVX AVX20161204214011712/04/16 21:40:31  5-MIN KAVX 050540Z AUTO 00000KT 10SM CLR 16/M09 A3001 1520 17 2000 000/00 RMK AO2 T01611089 TSNO $
23191KAVX AVX20161204214513612/04/16 21:45:31  5-MIN KAVX 050545Z AUTO 00000KT 10SM CLR 16/M09 A3002 1520 17 2000 000/00 RMK AO2 SLP147 T01561094 10189 20156 TSNO $
23191KAVX AVX20161204215013612/04/16 21:50:31  5-MIN KAVX 050550Z AUTO 00000KT 10SM CLR 16/M09 A3002 1520 17 2000 000/00 RMK AO2 SLP146 T01611089 10189 20156 TSNO $
23191KAVX AVX20161204215511712/04/16 21:55:31  5-MIN KAVX 050555Z AUTO 00000KT 10SM CLR 16/M07 A3002 1510 19 2000 000/00 RMK AO2 T01611072 TSNO $
23191KAVX AVX20161204220011712/04/16 22:00:31  5-MIN KAVX 050600Z AUTO 00000KT 10SM CLR 16/M05 A3002 1510 23 2000 000/00 RMK AO2 T01611050 TSNO $
23191KAVX AVX20161204220511712/04/16 22:05:31  5-MIN KAVX 050605Z AUTO 00000KT 10SM CLR 16/M06 A3002 1510 22 2000 000/00 RMK AO2 T01611056 TSNO $
23191KAVX AVX20161204221011712/04/16 22:10:31  5-MIN KAVX 050610Z AUTO 00000KT 10SM CLR 16/M06 A3001 1520 22 2000 000/00 RMK AO2 T01561061 TSNO $
23191KAVX AVX20161204221511712/04/16 22:15:31  5-MIN KAVX 050615Z AUTO 00000KT 10SM CLR 16/M07 A3001 1520 20 2000 000/00 RMK AO2 T01611067 TSNO $
23191KAVX AVX20161204222011712/04/16 22:20:31  5-MIN KAVX 050620Z AUTO 00000KT 10SM CLR 17/M06 A3001 1520 21 2100 000/00 RMK AO2 T01671056 TSNO $
23191KAVX AVX20161204222511712/04/16 22:25:31  5-MIN KAVX 050625Z AUTO 00000KT 10SM CLR 16/M07 A3001 1520 20 2000 000/00 RMK AO2 T01611067 TSNO $
23191KAVX AVX20161204223011712/04/16 22:30:31  5-MIN KAVX 050630Z AUTO 00000KT 10SM CLR 16/M09 A3001 1520 17 2000 000/00 RMK AO2 T01611089 TSNO $
23191KAVX AVX20161204223511712/04/16 22:35:31  5-MIN KAVX 050635Z AUTO 00000KT 10SM CLR 16/M10 A3000 1530 15 2100 000/00 RMK AO2 T01611100 TSNO $
23191KAVX AVX20161204224011712/04/16 22:40:31  5-MIN KAVX 050640Z AUTO 00000KT 10SM CLR 16/M10 A3000 1530 16 2000 000/00 RMK AO2 T01561100 TSNO $
23191KAVX AVX20161204224512412/04/16 22:45:31  5-MIN KAVX 050645Z AUTO 00000KT 10SM CLR 16/M10 A3001 1520 16 2000 000/00 RMK AO2 SLP144 T01561100 TSNO $
23191KAVX AVX20161204225012412/04/16 22:50:31  5-MIN KAVX 050650Z AUTO 00000KT 10SM CLR 16/M10 A3000 1530 15 2100 000/00 RMK AO2 SLP142 T01611100 TSNO $
23191KAVX AVX20161204225511712/04/16 22:55:31  5-MIN KAVX 050655Z AUTO 00000KT 10SM CLR 16/M10 A3000 1530 15 2100 000/00 RMK AO2 T01611100 TSNO $
23191KAVX AVX20161204230011712/04/16 23:00:31  5-MIN KAVX 050700Z AUTO 32004KT 10SM CLR 16/M10 A3001 1520 15 2000 300/04 RMK AO2 T01611100 TSNO $
23191KAVX AVX20161204230511712/04/16 23:05:31  5-MIN KAVX 050705Z AUTO 32004KT 10SM CLR 16/M09 A3001 1520 17 2000 310/04 RMK AO2 T01561094 TSNO $
23191KAVX AVX20161204231011712/04/16 23:10:31  5-MIN KAVX 050710Z AUTO 33004KT 10SM CLR 16/M08 A3001 1520 19 2000 310/04 RMK AO2 T01561078 TSNO $
23191KAVX AVX20161204231511712/04/16 23:15:31  5-MIN KAVX 050715Z AUTO 33004KT 10SM CLR 15/M07 A3001 1530 22 1900 320/04 RMK AO2 T01501067 TSNO $
23191KAVX AVX20161204232011712/04/16 23:20:31  5-MIN KAVX 050720Z AUTO 32003KT 10SM CLR 15/M07 A3001 1530 22 1900 310/03 RMK AO2 T01501067 TSNO $
23191KAVX AVX20161204232511712/04/16 23:25:31  5-MIN KAVX 050725Z AUTO 33004KT 10SM CLR 16/M06 A3000 1530 22 2000 320/04 RMK AO2 T01561061 TSNO $
23191KAVX AVX20161204233011712/04/16 23:30:31  5-MIN KAVX 050730Z AUTO 34003KT 10SM CLR 15/M06 A3000 1530 22 1900 330/03 RMK AO2 T01501061 TSNO $
23191KAVX AVX20161204233511712/04/16 23:35:31  5-MIN KAVX 050735Z AUTO 01004KT 10SM CLR 15/M04 A3000 1530 25 1900 360/04 RMK AO2 T01501044 TSNO $
23191KAVX AVX20161204234011712/04/16 23:40:31  5-MIN KAVX 050740Z AUTO 03004KT 10SM CLR 14/M03 A3001 1520 30 1900 020/04 RMK AO2 T01441028 TSNO $
23191KAVX AVX20161204234513412/04/16 23:45:31  5-MIN KAVX 050745Z AUTO 03003KT 10SM CLR 14/M03 A3001 1520 30 1900 020/03 RMK AO2 SLP149 T01441028 402110144 TSNO $
23191KAVX AVX20161204235013412/04/16 23:50:31  5-MIN KAVX 050750Z AUTO 05003KT 10SM CLR 14/M02 A3001 1530 33 1900 040/03 RMK AO2 SLP148 T01441017 402110144 TSNO $
23191KAVX AVX20161204235511712/04/16 23:55:31  5-MIN KAVX 050755Z AUTO 09003KT 10SM CLR 14/M01 A3000 1530 37 1800 080/03 RMK AO2 T01391006 TSNO $
23191KAVX AVX20161205000011612/05/16 00:00:31  5-MIN KAVX 050800Z AUTO 00000KT 10SM CLR 14/01 A3000 1530 40 1900 000/00 RMK AO2 T01440011 TSNO $
23191KAVX AVX20161205000511612/05/16 00:05:31  5-MIN KAVX 050805Z AUTO 00000KT 10SM CLR 14/02 A3000 1530 43 1800 000/00 RMK AO2 T01390017 TSNO $
23191KAVX AVX20161205001011612/05/16 00:10:31  5-MIN KAVX 050810Z AUTO 00000KT 10SM CLR 14/01 A3000 1530 38 1900 000/00 RMK AO2 T01440006 TSNO $
23191KAVX AVX20161205001511612/05/16 00:15:31  5-MIN KAVX 050815Z AUTO 00000KT 10SM CLR 14/01 A3000 1530 38 1900 000/00 RMK AO2 T01440006 TSNO $
23191KAVX AVX20161205002011612/05/16 00:20:31  5-MIN KAVX 050820Z AUTO 00000KT 10SM CLR 14/00 A2999 1540 37 1900 000/00 RMK AO2 T01440000 TSNO $
23191KAVX AVX20161205002511712/05/16 00:25:31  5-MIN KAVX 050825Z AUTO 00000KT 10SM CLR 14/M01 A2999 1540 35 1900 000/00 RMK AO2 T01441006 TSNO $
23191KAVX AVX20161205003011712/05/16 00:30:31  5-MIN KAVX 050830Z AUTO 00000KT 10SM CLR 14/M01 A2999 1540 35 1900 000/00 RMK AO2 T01441006 TSNO $
23191KAVX AVX20161205003511712/05/16 00:35:31  5-MIN KAVX 050835Z AUTO 00000KT 10SM CLR 14/M01 A2999 1540 35 1900 000/00 RMK AO2 T01441006 TSNO $
23191KAVX AVX20161205004011712/05/16 00:40:31  5-MIN KAVX 050840Z AUTO 00000KT 10SM CLR 14/M02 A2999 1540 31 1900 000/00 RMK AO2 T01441022 TSNO $
23191KAVX AVX20161205004512412/05/16 00:45:31  5-MIN KAVX 050845Z AUTO 00000KT 10SM CLR 14/M02 A2999 1540 31 1900 000/00 RMK AO2 SLP139 T01441022 TSNO $
23191KAVX AVX20161205005012412/05/16 00:50:31  5-MIN KAVX 050850Z AUTO 00000KT 10SM CLR 14/M02 A2999 1540 31 1900 000/00 RMK AO2 SLP140 T01441022 TSNO $
23191KAVX AVX20161205005511712/05/16 00:55:31  5-MIN KAVX 050855Z AUTO 00000KT 10SM CLR 14/M02 A2999 1540 33 1900 000/00 RMK AO2 T01441017 TSNO $
23191KAVX AVX20161205010011712/05/16 01:00:31  5-MIN KAVX 050900Z AUTO 00000KT 10SM CLR 14/M01 A2999 1540 34 1900 000/00 RMK AO2 T01441011 TSNO $
23191KAVX AVX20161205010511712/05/16 01:05:31  5-MIN KAVX 050905Z AUTO 00000KT 10SM CLR 14/M01 A2999 1540 35 1900 000/00 RMK AO2 T01441006 TSNO $
23191KAVX AVX20161205011011712/05/16 01:10:31  5-MIN KAVX 050910Z AUTO 00000KT 10SM CLR 14/M01 A2998 1550 37 1800 000/00 RMK AO2 T01391006 TSNO $
23191KAVX AVX20161205011511712/05/16 01:15:31  5-MIN KAVX 050915Z AUTO 13003KT 10SM CLR 14/M01 A2998 1550 34 1900 110/03 RMK AO2 T01441011 TSNO $
23191KAVX AVX20161205012011712/05/16 01:20:31  5-MIN KAVX 050920Z AUTO 13004KT 10SM CLR 14/M01 A2998 1550 37 1800 120/04 RMK AO2 T01391006 TSNO $
23191KAVX AVX20161205012511712/05/16 01:25:31  5-MIN KAVX 050925Z AUTO 13004KT 10SM CLR 14/M01 A2998 1550 37 1800 120/04 RMK AO2 T01391006 TSNO $
23191KAVX AVX20161205013011712/05/16 01:30:31  5-MIN KAVX 050930Z AUTO 14003KT 10SM CLR 13/M01 A2998 1550 38 1800 120/03 RMK AO2 T01331006 TSNO $
23191KAVX AVX20161205013511712/05/16 01:35:31  5-MIN KAVX 050935Z AUTO 13003KT 10SM CLR 14/M01 A2997 1550 37 1800 120/03 RMK AO2 T01391006 TSNO $
23191KAVX AVX20161205014011712/05/16 01:40:31  5-MIN KAVX 050940Z AUTO 13004KT 10SM CLR 14/M01 A2997 1560 37 1800 120/04 RMK AO2 T01391006 TSNO $
23191KAVX AVX20161205014512412/05/16 01:45:31  5-MIN KAVX 050945Z AUTO 13003KT 10SM CLR 14/M01 A2997 1560 37 1800 120/03 RMK AO2 SLP136 T01391006 TSNO $
23191KAVX AVX20161205015012412/05/16 01:50:31  5-MIN KAVX 050950Z AUTO 13003KT 10SM CLR 14/M01 A2997 1560 37 1800 120/03 RMK AO2 SLP135 T01391006 TSNO $
23191KAVX AVX20161205015511712/05/16 01:55:31  5-MIN KAVX 050955Z AUTO 14003KT 10SM CLR 14/M01 A2997 1560 37 1800 130/03 RMK AO2 T01391006 TSNO $
23191KAVX AVX20161205020011712/05/16 02:00:31  5-MIN KAVX 051000Z AUTO 15003KT 10SM CLR 14/M01 A2997 1560 37 1800 140/03 RMK AO2 T01391006 TSNO $
23191KAVX AVX20161205020511712/05/16 02:05:31  5-MIN KAVX 051005Z AUTO 17003KT 10SM CLR 14/M01 A2997 1560 35 1800 160/03 RMK AO2 T01391011 TSNO $
23191KAVX AVX20161205021011712/05/16 02:10:31  5-MIN KAVX 051010Z AUTO 18003KT 10SM CLR 14/M01 A2996 1560 37 1800 160/03 RMK AO2 T01391006 TSNO $
23191KAVX AVX20161205021511712/05/16 02:15:31  5-MIN KAVX 051015Z AUTO 17004KT 10SM CLR 14/M01 A2997 1560 37 1800 160/04 RMK AO2 T01391006 TSNO $
23191KAVX AVX20161205022011612/05/16 02:20:31  5-MIN KAVX 051020Z AUTO 17003KT 10SM CLR 14/00 A2997 1560 38 1800 160/03 RMK AO2 T01390000 TSNO $
23191KAVX AVX20161205022511612/05/16 02:25:31  5-MIN KAVX 051025Z AUTO 00000KT 10SM CLR 14/00 A2997 1560 38 1800 000/00 RMK AO2 T01390000 TSNO $
23191KAVX AVX20161205023011712/05/16 02:30:31  5-MIN KAVX 051030Z AUTO 00000KT 10SM CLR 14/M02 A2996 1560 33 1900 000/00 RMK AO2 T01441017 TSNO $
23191KAVX AVX20161205023511712/05/16 02:35:31  5-MIN KAVX 051035Z AUTO 00000KT 10SM CLR 14/M02 A2996 1560 32 1800 000/00 RMK AO2 T01391022 TSNO $
23191KAVX AVX20161205024011712/05/16 02:40:31  5-MIN KAVX 051040Z AUTO 00000KT 10SM CLR 14/M03 A2997 1560 30 1800 000/00 RMK AO2 T01391033 TSNO $
23191KAVX AVX20161205024512412/05/16 02:45:31  5-MIN KAVX 051045Z AUTO 30003KT 10SM CLR 14/M04 A2997 1560 29 1800 290/03 RMK AO2 SLP135 T01391039 TSNO $
23191KAVX AVX20161205025012412/05/16 02:50:31  5-MIN KAVX 051050Z AUTO 28004KT 10SM CLR 12/M02 A2997 1560 36 1600 260/04 RMK AO2 SLP137 T01221022 TSNO $
23191KAVX AVX20161205025511712/05/16 02:55:31  5-MIN KAVX 051055Z AUTO 26004KT 10SM CLR 13/M02 A2997 1560 34 1800 250/04 RMK AO2 T01331022 TSNO $
23191KAVX AVX20161205030011712/05/16 03:00:31  5-MIN KAVX 051100Z AUTO 26005KT 10SM CLR 13/M02 A2997 1560 35 1800 250/05 RMK AO2 T01331017 TSNO $
23191KAVX AVX20161205030511712/05/16 03:05:31  5-MIN KAVX 051105Z AUTO 26004KT 10SM CLR 13/M01 A2996 1560 38 1700 250/04 RMK AO2 T01281011 TSNO $
23191KAVX AVX20161205031011712/05/16 03:10:31  5-MIN KAVX 051110Z AUTO 00000KT 10SM CLR 13/M02 A2996 1570 35 1800 000/00 RMK AO2 T01331017 TSNO $
23191KAVX AVX20161205031511712/05/16 03:15:31  5-MIN KAVX 051115Z AUTO 00000KT 10SM CLR 13/M02 A2996 1570 35 1800 000/00 RMK AO2 T01331017 TSNO $
23191KAVX AVX20161205032011712/05/16 03:20:31  5-MIN KAVX 051120Z AUTO 00000KT 10SM CLR 13/M02 A2996 1570 34 1800 000/00 RMK AO2 T01331022 TSNO $
23191KAVX AVX20161205032511712/05/16 03:25:31  5-MIN KAVX 051125Z AUTO 00000KT 10SM CLR 14/M03 A2996 1570 30 1800 000/00 RMK AO2 T01391033 TSNO $
23191KAVX AVX20161205033011712/05/16 03:30:31  5-MIN KAVX 051130Z AUTO 00000KT 10SM CLR 14/M03 A2996 1570 31 1800 000/00 RMK AO2 T01391028 TSNO $
23191KAVX AVX20161205033511712/05/16 03:35:31  5-MIN KAVX 051135Z AUTO 00000KT 10SM CLR 14/M03 A2996 1570 31 1800 000/00 RMK AO2 T01391028 TSNO $
23191KAVX AVX20161205034011712/05/16 03:40:31  5-MIN KAVX 051140Z AUTO 00000KT 10SM CLR 14/M03 A2996 1570 30 1800 000/00 RMK AO2 T01391033 TSNO $
23191KAVX AVX20161205034514212/05/16 03:45:31  5-MIN KAVX 051145Z AUTO 00000KT 10SM CLR 14/M03 A2996 1570 30 1800 000/00 RMK AO2 SLP132 T01391033 10167 20122 58009 TSNO $
23191KAVX AVX20161205035014212/05/16 03:50:31  5-MIN KAVX 051150Z AUTO 00000KT 10SM CLR 14/M03 A2996 1570 30 1800 000/00 RMK AO2 SLP131 T01391033 10167 20122 58009 TSNO $
23191KAVX AVX20161205035511712/05/16 03:55:31  5-MIN KAVX 051155Z AUTO 00000KT 10SM CLR 13/M03 A2996 1570 32 1800 000/00 RMK AO2 T01331028 TSNO $
23191KAVX AVX20161205040011712/05/16 04:00:31  5-MIN KAVX 051200Z AUTO 13003KT 10SM CLR 14/M02 A2995 1580 32 1900 110/03 RMK AO2 T01391022 TSNO $
23191KAVX AVX20161205040511712/05/16 04:05:31  5-MIN KAVX 051205Z AUTO 12003KT 10SM CLR 14/M03 A2995 1580 31 1900 110/03 RMK AO2 T01391028 TSNO $
23191KAVX AVX20161205041011712/05/16 04:10:31  5-MIN KAVX 051210Z AUTO 00000KT 10SM CLR 14/M03 A2995 1580 31 1900 000/00 RMK AO2 T01391028 TSNO $
23191KAVX AVX20161205041511712/05/16 04:15:31  5-MIN KAVX 051215Z AUTO 00000KT 10SM CLR 14/M03 A2995 1580 31 1900 000/00 RMK AO2 T01391028 TSNO $
23191KAVX AVX20161205042011712/05/16 04:20:31  5-MIN KAVX 051220Z AUTO 00000KT 10SM CLR 14/M03 A2995 1580 30 1900 000/00 RMK AO2 T01391033 TSNO $
23191KAVX AVX20161205042511712/05/16 04:25:31  5-MIN KAVX 051225Z AUTO 00000KT 10SM CLR 14/M05 A2995 1570 26 1800 000/00 RMK AO2 T01391050 TSNO $
23191KAVX AVX20161205043011712/05/16 04:30:31  5-MIN KAVX 051230Z AUTO 00000KT 10SM CLR 14/M06 A2995 1570 24 1900 000/00 RMK AO2 T01441056 TSNO $
23191KAVX AVX20161205043511712/05/16 04:35:31  5-MIN KAVX 051235Z AUTO 00000KT 10SM CLR 14/M06 A2995 1570 25 1900 000/00 RMK AO2 T01391056 TSNO $
23191KAVX AVX20161205044011712/05/16 04:40:31  5-MIN KAVX 051240Z AUTO 14003KT 10SM CLR 14/M05 A2995 1580 26 1900 130/03 RMK AO2 T01391050 TSNO $
23191KAVX AVX20161205044512412/05/16 04:45:31  5-MIN KAVX 051245Z AUTO 15003KT 10SM CLR 13/M05 A2995 1580 27 1800 140/03 RMK AO2 SLP131 T01331050 TSNO $
23191KAVX AVX20161205045012412/05/16 04:50:31  5-MIN KAVX 051250Z AUTO 00000KT 10SM CLR 13/M04 A2995 1580 28 1800 000/00 RMK AO2 SLP131 T01331044 TSNO $
23191KAVX AVX20161205045511712/05/16 04:55:31  5-MIN KAVX 051255Z AUTO 00000KT 10SM CLR 14/M04 A2995 1580 27 1900 000/00 RMK AO2 T01391044 TSNO $
23191KAVX AVX20161205050011712/05/16 05:00:31  5-MIN KAVX 051300Z AUTO 00000KT 10SM CLR 14/M05 A2995 1580 26 1900 000/00 RMK AO2 T01391050 TSNO $
23191KAVX AVX20161205050511712/05/16 05:05:31  5-MIN KAVX 051305Z AUTO 00000KT 10SM CLR 14/M06 A2995 1580 25 1900 000/00 RMK AO2 T01391056 TSNO $
23191KAVX AVX20161205051011712/05/16 05:10:31  5-MIN KAVX 051310Z AUTO 00000KT 10SM CLR 14/M07 A2995 1580 22 1900 000/00 RMK AO2 T01391072 TSNO $
23191KAVX AVX20161205051511712/05/16 05:15:31  5-MIN KAVX 051315Z AUTO 00000KT 10SM CLR 14/M08 A2995 1570 20 1900 000/00 RMK AO2 T01441078 TSNO $
23191KAVX AVX20161205052011712/05/16 05:20:31  5-MIN KAVX 051320Z AUTO 00000KT 10SM CLR 14/M08 A2995 1580 21 1900 000/00 RMK AO2 T01391078 TSNO $
23191KAVX AVX20161205052511712/05/16 05:25:31  5-MIN KAVX 051325Z AUTO 00000KT 10SM CLR 14/M07 A2995 1580 22 1900 000/00 RMK AO2 T01391072 TSNO $
23191KAVX AVX20161205053011712/05/16 05:30:31  5-MIN KAVX 051330Z AUTO 00000KT 10SM CLR 13/M07 A2995 1580 24 1800 000/00 RMK AO2 T01331067 TSNO $
23191KAVX AVX20161205053511712/05/16 05:35:31  5-MIN KAVX 051335Z AUTO 21003KT 10SM CLR 14/M06 A2995 1580 25 1900 190/03 RMK AO2 T01391056 TSNO $
23191KAVX AVX20161205054011712/05/16 05:40:31  5-MIN KAVX 051340Z AUTO 21004KT 10SM CLR 13/M04 A2994 1580 30 1800 200/04 RMK AO2 T01331039 TSNO $
23191KAVX AVX20161205054512412/05/16 05:45:31  5-MIN KAVX 051345Z AUTO 22004KT 10SM CLR 13/M03 A2995 1580 32 1800 210/04 RMK AO2 SLP131 T01331028 TSNO $
23191KAVX AVX20161205055012412/05/16 05:50:31  5-MIN KAVX 051350Z AUTO 22003KT 10SM CLR 13/M01 A2995 1580 38 1800 210/03 RMK AO2 SLP132 T01331006 TSNO $
23191KAVX AVX20161205055511712/05/16 05:55:31  5-MIN KAVX 051355Z AUTO 00000KT 10SM CLR 13/M01 A2995 1580 39 1700 000/00 RMK AO2 T01281006 TSNO $
23191KAVX AVX20161205060011712/05/16 06:00:31  5-MIN KAVX 051400Z AUTO 00000KT 10SM CLR 13/M01 A2995 1580 39 1700 000/00 RMK AO2 T01281006 TSNO $
23191KAVX AVX20161205060511612/05/16 06:05:31  5-MIN KAVX 051405Z AUTO 24003KT 10SM CLR 13/00 A2995 1580 41 1700 230/03 RMK AO2 T01280000 TSNO $
23191KAVX AVX20161205061011612/05/16 06:10:31  5-MIN KAVX 051410Z AUTO 23004KT 10SM CLR 13/01 A2995 1580 43 1700 220/04 RMK AO2 T01280006 TSNO $
23191KAVX AVX20161205061511612/05/16 06:15:31  5-MIN KAVX 051415Z AUTO 25003KT 10SM CLR 13/01 A2995 1580 43 1700 230/03 RMK AO2 T01280006 TSNO $
23191KAVX AVX20161205062011612/05/16 06:20:31  5-MIN KAVX 051420Z AUTO 26003KT 10SM CLR 13/00 A2995 1580 41 1700 250/03 RMK AO2 T01280000 TSNO $
23191KAVX AVX20161205062511612/05/16 06:25:31  5-MIN KAVX 051425Z AUTO 27004KT 10SM CLR 13/00 A2996 1570 41 1700 260/04 RMK AO2 T01280000 TSNO $
