53843K79J 79J20160403194009704/03/16 19:40:31  5-MIN K79J 040040Z AUTO 02003KT 10SM CLR 20/04 A3009 150 34 800 020/03 RMK AO2
53843K79J 79J20160403194509704/03/16 19:45:31  5-MIN K79J 040045Z AUTO 03003KT 10SM CLR 20/03 A3009 150 33 800 030/03 RMK AO2
53843K79J 79J20160403195011404/03/16 19:50:31  5-MIN K79J 040050Z AUTO 03003KT 10SM CLR 20/04 A3010 150 34 800 030/03 RMK AO2 SLP188 T02000039
53843K79J 79J20160403195511404/03/16 19:55:31  5-MIN K79J 040055Z AUTO 03003KT 10SM CLR 20/04 A3010 150 34 800 040/03 RMK AO2 SLP189 T02000039
53843K79J 79J20160403200009704/03/16 20:00:31  5-MIN K79J 040100Z AUTO 00000KT 10SM CLR 18/05 A3010 150 42 500 000/00 RMK AO2
53843K79J 79J20160403200509704/03/16 20:05:31  5-MIN K79J 040105Z AUTO 00000KT 10SM CLR 17/06 A3010 140 46 500 000/00 RMK AO2
53843K79J 79J20160403201009704/03/16 20:10:31  5-MIN K79J 040110Z AUTO 00000KT 10SM CLR 17/06 A3010 140 49 400 000/00 RMK AO2
53843K79J 79J20160403201509704/03/16 20:15:31  5-MIN K79J 040115Z AUTO 00000KT 10SM CLR 17/06 A3011 140 47 400 000/00 RMK AO2
53843K79J 79J20160403202009704/03/16 20:20:31  5-MIN K79J 040120Z AUTO 00000KT 10SM CLR 17/05 A3011 140 45 400 000/00 RMK AO2
53843K79J 79J20160403202509704/03/16 20:25:31  5-MIN K79J 040125Z AUTO 00000KT 10SM CLR 17/06 A3011 140 47 400 000/00 RMK AO2
53843K79J 79J20160403203009704/03/16 20:30:31  5-MIN K79J 040130Z AUTO 00000KT 10SM CLR 16/06 A3011 140 49 300 000/00 RMK AO2
53843K79J 79J20160403203509704/03/16 20:35:31  5-MIN K79J 040135Z AUTO 00000KT 10SM CLR 16/07 A3011 140 53 300 000/00 RMK AO2
53843K79J 79J20160403204009704/03/16 20:40:31  5-MIN K79J 040140Z AUTO 00000KT 10SM CLR 16/07 A3011 130 55 300 000/00 RMK AO2
53843K79J 79J20160403204509704/03/16 20:45:31  5-MIN K79J 040145Z AUTO 00000KT 10SM CLR 16/07 A3012 130 53 300 000/00 RMK AO2
53843K79J 79J20160403205011404/03/16 20:50:31  5-MIN K79J 040150Z AUTO 00000KT 10SM CLR 16/07 A3012 130 57 300 000/00 RMK AO2 SLP196 T01560072
53843K79J 79J20160403205511404/03/16 20:55:31  5-MIN K79J 040155Z AUTO 00000KT 10SM CLR 16/08 A3012 130 59 300 000/00 RMK AO2 SLP196 T01560078
53843K79J 79J20160403210009704/03/16 21:00:31  5-MIN K79J 040200Z AUTO 00000KT 10SM CLR 16/08 A3012 130 59 300 000/00 RMK AO2
53843K79J 79J20160403210509704/03/16 21:05:31  5-MIN K79J 040205Z AUTO 00000KT 10SM CLR 16/08 A3012 120 59 300 000/00 RMK AO2
53843K79J 79J20160403211009704/03/16 21:10:31  5-MIN K79J 040210Z AUTO 00000KT 10SM CLR 16/08 A3013 120 59 300 000/00 RMK AO2
53843K79J 79J20160403211509704/03/16 21:15:31  5-MIN K79J 040215Z AUTO 00000KT 10SM CLR 16/08 A3013 120 59 300 000/00 RMK AO2
53843K79J 79J20160403212009704/03/16 21:20:31  5-MIN K79J 040220Z AUTO 00000KT 10SM CLR 15/08 A3013 120 62 200 000/00 RMK AO2
53843K79J 79J20160403212509704/03/16 21:25:31  5-MIN K79J 040225Z AUTO 00000KT 10SM CLR 15/08 A3013 120 62 200 000/00 RMK AO2
53843K79J 79J20160403213009704/03/16 21:30:31  5-MIN K79J 040230Z AUTO 00000KT 10SM CLR 14/07 A3013 120 61 100 000/00 RMK AO2
53843K79J 79J20160403213509704/03/16 21:35:31  5-MIN K79J 040235Z AUTO 00000KT 10SM CLR 14/07 A3013 120 59 100 000/00 RMK AO2
53843K79J 79J20160403214009704/03/16 21:40:31  5-MIN K79J 040240Z AUTO 00000KT 10SM CLR 14/07 A3013 120 64 100 000/00 RMK AO2
53843K79J 79J20160403214509704/03/16 21:45:31  5-MIN K79J 040245Z AUTO 00000KT 10SM CLR 14/08 A3013 110 64 100 000/00 RMK AO2
53843K79J 79J20160403215011804/03/16 21:50:31  5-MIN K79J 040250Z AUTO 00000KT 10SM CLR 14/08 A3014 110 66 0 000/00 RMK AO2 SLP202 T01390078 53002
53843K79J 79J20160403215511804/03/16 21:55:31  5-MIN K79J 040255Z AUTO 00000KT 10SM CLR 14/08 A3014 110 66 0 000/00 RMK AO2 SLP202 T01390078 53002
53843K79J 79J20160403220009504/03/16 22:00:31  5-MIN K79J 040300Z AUTO 00000KT 10SM CLR 14/08 A3014 110 66 0 000/00 RMK AO2
53843K79J 79J20160403220509504/03/16 22:05:31  5-MIN K79J 040305Z AUTO 00000KT 10SM CLR 14/08 A3014 110 66 0 000/00 RMK AO2
53843K79J 79J20160403221009504/03/16 22:10:31  5-MIN K79J 040310Z AUTO 00000KT 10SM CLR 14/08 A3014 110 66 0 000/00 RMK AO2
53843K79J 79J20160403221509504/03/16 22:15:31  5-MIN K79J 040315Z AUTO 00000KT 10SM CLR 14/07 A3014 110 64 0 000/00 RMK AO2
53843K79J 79J20160403222009504/03/16 22:20:31  5-MIN K79J 040320Z AUTO 00000KT 10SM CLR 13/08 A3014 110 69 0 000/00 RMK AO2
53843K79J 79J20160403222509504/03/16 22:25:31  5-MIN K79J 040325Z AUTO 00000KT 10SM CLR 13/08 A3014 110 69 0 000/00 RMK AO2
53843K79J 79J20160403223009504/03/16 22:30:31  5-MIN K79J 040330Z AUTO 00000KT 10SM CLR 13/08 A3014 110 69 0 000/00 RMK AO2
53843K79J 79J20160403223509504/03/16 22:35:31  5-MIN K79J 040335Z AUTO 00000KT 10SM CLR 13/08 A3014 110 69 0 000/00 RMK AO2
53843K79J 79J20160403224009504/03/16 22:40:31  5-MIN K79J 040340Z AUTO 00000KT 10SM CLR 13/08 A3014 110 69 0 000/00 RMK AO2
53843K79J 79J20160403224509504/03/16 22:45:31  5-MIN K79J 040345Z AUTO 00000KT 10SM CLR 13/08 A3014 110 69 0 000/00 RMK AO2
53843K79J 79J20160403225011204/03/16 22:50:31  5-MIN K79J 040350Z AUTO 00000KT 10SM CLR 13/08 A3014 110 69 0 000/00 RMK AO2 SLP202 T01330078
53843K79J 79J20160403225511204/03/16 22:55:31  5-MIN K79J 040355Z AUTO 00000KT 10SM CLR 13/08 A3014 110 71 0 000/00 RMK AO2 SLP201 T01280078
53843K79J 79J20160403230009504/03/16 23:00:31  5-MIN K79J 040400Z AUTO 00000KT 10SM CLR 13/08 A3013 120 71 0 000/00 RMK AO2
53843K79J 79J20160403230509804/03/16 23:05:31  5-MIN K79J 040405Z AUTO 00000KT 10SM CLR 12/08 A3013 120 74 -100 000/00 RMK AO2
53843K79J 79J20160403231009804/03/16 23:10:31  5-MIN K79J 040410Z AUTO 00000KT 10SM CLR 12/08 A3013 120 74 -100 000/00 RMK AO2
53843K79J 79J20160403231509804/03/16 23:15:31  5-MIN K79J 040415Z AUTO 00000KT 10SM CLR 12/08 A3013 120 74 -100 000/00 RMK AO2
53843K79J 79J20160403232009804/03/16 23:20:31  5-MIN K79J 040420Z AUTO 00000KT 10SM CLR 12/08 A3013 120 74 -100 000/00 RMK AO2
53843K79J 79J20160403232509804/03/16 23:25:31  5-MIN K79J 040425Z AUTO 00000KT 10SM CLR 12/08 A3013 120 74 -100 000/00 RMK AO2
53843K79J 79J20160403233009804/03/16 23:30:31  5-MIN K79J 040430Z AUTO 00000KT 10SM CLR 12/08 A3013 120 74 -100 000/00 RMK AO2
53843K79J 79J20160403233509804/03/16 23:35:31  5-MIN K79J 040435Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -200 000/00 RMK AO2
53843K79J 79J20160403234009804/03/16 23:40:31  5-MIN K79J 040440Z AUTO 00000KT 10SM CLR 12/08 A3013 120 74 -100 000/00 RMK AO2
53843K79J 79J20160403234509804/03/16 23:45:31  5-MIN K79J 040445Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -100 000/00 RMK AO2
53843K79J 79J20160403235012504/03/16 23:50:31  5-MIN K79J 040450Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -200 000/00 RMK AO2 SLP201 T01170078 402610094
53843K79J 79J20160403235512504/03/16 23:55:31  5-MIN K79J 040455Z AUTO 00000KT 10SM CLR 12/08 A3013 120 80 -200 000/00 RMK AO2 SLP201 T01170083 402610094
53843K79J 79J20160404000009804/04/16 00:00:31  5-MIN K79J 040500Z AUTO 00000KT 10SM CLR 12/08 A3014 110 77 -100 000/00 RMK AO2
53843K79J 79J20160404000509804/04/16 00:05:31  5-MIN K79J 040505Z AUTO 00000KT 10SM CLR 12/08 A3014 110 77 -100 000/00 RMK AO2
53843K79J 79J20160404001009804/04/16 00:10:31  5-MIN K79J 040510Z AUTO 00000KT 10SM CLR 12/08 A3013 120 74 -100 000/00 RMK AO2
53843K79J 79J20160404001509804/04/16 00:15:31  5-MIN K79J 040515Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -200 000/00 RMK AO2
53843K79J 79J20160404002009804/04/16 00:20:31  5-MIN K79J 040520Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -200 000/00 RMK AO2
53843K79J 79J20160404002509804/04/16 00:25:31  5-MIN K79J 040525Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -200 000/00 RMK AO2
53843K79J 79J20160404003009804/04/16 00:30:31  5-MIN K79J 040530Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -200 000/00 RMK AO2
53843K79J 79J20160404003509804/04/16 00:35:31  5-MIN K79J 040535Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -200 000/00 RMK AO2
53843K79J 79J20160404004009804/04/16 00:40:31  5-MIN K79J 040540Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -200 000/00 RMK AO2
53843K79J 79J20160404004509804/04/16 00:45:31  5-MIN K79J 040545Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -200 000/00 RMK AO2
53843K79J 79J20160404005013304/04/16 00:50:31  5-MIN K79J 040550Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -200 000/00 RMK AO2 SLP200 T01170078 10222 20117 53015
53843K79J 79J20160404005513304/04/16 00:55:31  5-MIN K79J 040555Z AUTO 00000KT 10SM CLR 12/08 A3013 120 77 -200 000/00 RMK AO2 SLP200 T01170078 10222 20117 53015
53843K79J 79J20160404010009804/04/16 01:00:31  5-MIN K79J 040600Z AUTO 00000KT 10SM CLR 11/08 A3013 120 80 -200 000/00 RMK AO2
53843K79J 79J20160404010509804/04/16 01:05:31  5-MIN K79J 040605Z AUTO 00000KT 10SM CLR 11/08 A3013 120 80 -200 000/00 RMK AO2
53843K79J 79J20160404011009804/04/16 01:10:31  5-MIN K79J 040610Z AUTO 00000KT 10SM CLR 11/08 A3013 120 80 -200 000/00 RMK AO2
53843K79J 79J20160404011509804/04/16 01:15:31  5-MIN K79J 040615Z AUTO 00000KT 10SM CLR 11/08 A3013 120 80 -200 000/00 RMK AO2
53843K79J 79J20160404012009804/04/16 01:20:31  5-MIN K79J 040620Z AUTO 00000KT 10SM CLR 11/08 A3013 120 80 -200 000/00 RMK AO2
53843K79J 79J20160404012509804/04/16 01:25:31  5-MIN K79J 040625Z AUTO 00000KT 10SM CLR 11/08 A3013 120 83 -300 000/00 RMK AO2
53843K79J 79J20160404013009804/04/16 01:30:31  5-MIN K79J 040630Z AUTO 00000KT 10SM CLR 11/07 A3013 120 80 -300 000/00 RMK AO2
53843K79J 79J20160404013509804/04/16 01:35:31  5-MIN K79J 040635Z AUTO 00000KT 10SM CLR 11/08 A3012 120 83 -300 000/00 RMK AO2
53843K79J 79J20160404014009804/04/16 01:40:31  5-MIN K79J 040640Z AUTO 00000KT 10SM CLR 11/07 A3012 120 80 -300 000/00 RMK AO2
53843K79J 79J20160404014509804/04/16 01:45:31  5-MIN K79J 040645Z AUTO 00000KT 10SM CLR 11/07 A3012 120 80 -300 000/00 RMK AO2
53843K79J 79J20160404015011504/04/16 01:50:31  5-MIN K79J 040650Z AUTO 00000KT 10SM CLR 11/07 A3012 130 80 -300 000/00 RMK AO2 SLP197 T01060072
53843K79J 79J20160404015511504/04/16 01:55:31  5-MIN K79J 040655Z AUTO 00000KT 10SM CLR 11/07 A3012 130 80 -300 000/00 RMK AO2 SLP197 T01060072
53843K79J 79J20160404020009804/04/16 02:00:31  5-MIN K79J 040700Z AUTO 00000KT 10SM CLR 11/07 A3012 120 80 -300 000/00 RMK AO2
53843K79J 79J20160404020509804/04/16 02:05:31  5-MIN K79J 040705Z AUTO 00000KT 10SM CLR 10/07 A3012 120 83 -400 000/00 RMK AO2
53843K79J 79J20160404021009804/04/16 02:10:31  5-MIN K79J 040710Z AUTO 00000KT 10SM CLR 11/07 A3012 120 80 -300 000/00 RMK AO2
53843K79J 79J20160404021509804/04/16 02:15:31  5-MIN K79J 040715Z AUTO 00000KT 10SM CLR 11/07 A3012 120 80 -300 000/00 RMK AO2
53843K79J 79J20160404022009804/04/16 02:20:31  5-MIN K79J 040720Z AUTO 00000KT 10SM CLR 10/07 A3012 120 83 -400 000/00 RMK AO2
53843K79J 79J20160404022509804/04/16 02:25:31  5-MIN K79J 040725Z AUTO 00000KT 10SM CLR 11/07 A3013 120 80 -300 000/00 RMK AO2
53843K79J 79J20160404023009804/04/16 02:30:31  5-MIN K79J 040730Z AUTO 30003KT 10SM CLR 10/07 A3012 120 83 -400 310/03 RMK AO2
53843K79J 79J20160404023509804/04/16 02:35:31  5-MIN K79J 040735Z AUTO 00000KT 10SM CLR 10/07 A3012 130 80 -400 000/00 RMK AO2
53843K79J 79J20160404024009804/04/16 02:40:31  5-MIN K79J 040740Z AUTO 00000KT 10SM CLR 10/07 A3012 120 80 -400 000/00 RMK AO2
53843K79J 79J20160404024509804/04/16 02:45:31  5-MIN K79J 040745Z AUTO 00000KT 10SM CLR 10/07 A3012 130 83 -400 000/00 RMK AO2
53843K79J 79J20160404025011504/04/16 02:50:31  5-MIN K79J 040750Z AUTO 00000KT 10SM CLR 10/07 A3012 130 83 -400 000/00 RMK AO2 SLP197 T01000072
53843K79J 79J20160404025511504/04/16 02:55:31  5-MIN K79J 040755Z AUTO 00000KT 10SM CLR 10/07 A3012 130 83 -400 000/00 RMK AO2 SLP197 T01000072
53843K79J 79J20160404030009804/04/16 03:00:31  5-MIN K79J 040800Z AUTO 00000KT 10SM CLR 10/07 A3012 120 83 -400 000/00 RMK AO2
53843K79J 79J20160404030509804/04/16 03:05:31  5-MIN K79J 040805Z AUTO 00000KT 10SM CLR 10/07 A3012 120 80 -400 000/00 RMK AO2
53843K79J 79J20160404031009804/04/16 03:10:31  5-MIN K79J 040810Z AUTO 00000KT 10SM CLR 10/07 A3012 120 80 -400 000/00 RMK AO2
53843K79J 79J20160404031509804/04/16 03:15:31  5-MIN K79J 040815Z AUTO 00000KT 10SM CLR 10/07 A3012 120 80 -400 000/00 RMK AO2
53843K79J 79J20160404032009804/04/16 03:20:31  5-MIN K79J 040820Z AUTO 23003KT 10SM CLR 10/07 A3013 120 80 -400 230/03 RMK AO2
53843K79J 79J20160404032509804/04/16 03:25:31  5-MIN K79J 040825Z AUTO 00000KT 10SM CLR 10/07 A3013 120 83 -400 000/00 RMK AO2
53843K79J 79J20160404033009804/04/16 03:30:31  5-MIN K79J 040830Z AUTO 00000KT 10SM CLR 10/07 A3012 120 83 -400 000/00 RMK AO2
53843K79J 79J20160404033509804/04/16 03:35:31  5-MIN K79J 040835Z AUTO 00000KT 10SM CLR 10/07 A3012 120 83 -400 000/00 RMK AO2
53843K79J 79J20160404034009804/04/16 03:40:31  5-MIN K79J 040840Z AUTO 00000KT 10SM CLR 10/07 A3012 120 80 -400 000/00 RMK AO2
53843K79J 79J20160404034509804/04/16 03:45:31  5-MIN K79J 040845Z AUTO 00000KT 10SM CLR 09/07 A3012 120 83 -400 000/00 RMK AO2
53843K79J 79J20160404035012104/04/16 03:50:31  5-MIN K79J 040850Z AUTO 00000KT 10SM CLR 10/07 A3012 120 80 -400 000/00 RMK AO2 SLP197 T01000067 56002
53843K79J 79J20160404035512104/04/16 03:55:31  5-MIN K79J 040855Z AUTO 00000KT 10SM CLR 10/07 A3012 130 80 -400 000/00 RMK AO2 SLP197 T01000067 56002
53843K79J 79J20160404040009804/04/16 04:00:31  5-MIN K79J 040900Z AUTO 00000KT 10SM CLR 10/07 A3012 130 80 -400 000/00 RMK AO2
53843K79J 79J20160404040509804/04/16 04:05:31  5-MIN K79J 040905Z AUTO 00000KT 10SM CLR 10/07 A3012 130 80 -300 000/00 RMK AO2
53843K79J 79J20160404041009804/04/16 04:10:31  5-MIN K79J 040910Z AUTO 00000KT 10SM CLR 10/07 A3012 130 80 -300 000/00 RMK AO2
53843K79J 79J20160404041509804/04/16 04:15:31  5-MIN K79J 040915Z AUTO 00000KT 10SM CLR 09/07 A3012 130 83 -400 000/00 RMK AO2
53843K79J 79J20160404042009804/04/16 04:20:31  5-MIN K79J 040920Z AUTO 00000KT 10SM CLR 09/07 A3012 130 83 -400 000/00 RMK AO2
53843K79J 79J20160404042509804/04/16 04:25:31  5-MIN K79J 040925Z AUTO 00000KT 10SM CLR 09/06 A3012 130 79 -400 000/00 RMK AO2
53843K79J 79J20160404043009804/04/16 04:30:31  5-MIN K79J 040930Z AUTO 00000KT 10SM CLR 09/06 A3012 130 79 -400 000/00 RMK AO2
53843K79J 79J20160404043509804/04/16 04:35:31  5-MIN K79J 040935Z AUTO 00000KT 10SM CLR 09/06 A3012 130 79 -400 000/00 RMK AO2
53843K79J 79J20160404044009804/04/16 04:40:31  5-MIN K79J 040940Z AUTO 00000KT 10SM CLR 09/06 A3012 130 79 -400 000/00 RMK AO2
53843K79J 79J20160404044509804/04/16 04:45:31  5-MIN K79J 040945Z AUTO 00000KT 10SM CLR 09/06 A3012 120 79 -400 000/00 RMK AO2
53843K79J 79J20160404045011504/04/16 04:50:31  5-MIN K79J 040950Z AUTO 00000KT 10SM CLR 09/06 A3013 120 79 -400 000/00 RMK AO2 SLP199 T00940061
53843K79J 79J20160404045511504/04/16 04:55:31  5-MIN K79J 040955Z AUTO 00000KT 10SM CLR 09/06 A3013 120 79 -400 000/00 RMK AO2 SLP199 T00940061
53843K79J 79J20160404050009804/04/16 05:00:31  5-MIN K79J 041000Z AUTO 00000KT 10SM CLR 09/06 A3013 120 79 -400 000/00 RMK AO2
53843K79J 79J20160404050509804/04/16 05:05:31  5-MIN K79J 041005Z AUTO 00000KT 10SM CLR 09/06 A3013 120 79 -400 000/00 RMK AO2
53843K79J 79J20160404051009804/04/16 05:10:31  5-MIN K79J 041010Z AUTO 00000KT 10SM CLR 09/06 A3013 120 79 -400 000/00 RMK AO2
53843K79J 79J20160404051509804/04/16 05:15:31  5-MIN K79J 041015Z AUTO 00000KT 10SM CLR 09/06 A3013 120 79 -400 000/00 RMK AO2
53843K79J 79J20160404052009804/04/16 05:20:31  5-MIN K79J 041020Z AUTO 00000KT 10SM CLR 09/06 A3013 120 79 -400 000/00 RMK AO2
53843K79J 79J20160404052509804/04/16 05:25:31  5-MIN K79J 041025Z AUTO 00000KT 10SM CLR 09/06 A3013 120 79 -400 000/00 RMK AO2
53843K79J 79J20160404053009804/04/16 05:30:31  5-MIN K79J 041030Z AUTO 00000KT 10SM CLR 10/06 A3013 120 77 -400 000/00 RMK AO2
53843K79J 79J20160404053509804/04/16 05:35:31  5-MIN K79J 041035Z AUTO 00000KT 10SM CLR 10/06 A3013 120 77 -400 000/00 RMK AO2
53843K79J 79J20160404054009804/04/16 05:40:31  5-MIN K79J 041040Z AUTO 00000KT 10SM CLR 09/06 A3013 120 76 -400 000/00 RMK AO2
53843K79J 79J20160404054509804/04/16 05:45:31  5-MIN K79J 041045Z AUTO 00000KT 10SM CLR 09/06 A3013 120 79 -400 000/00 RMK AO2
53843K79J 79J20160404055011504/04/16 05:50:31  5-MIN K79J 041050Z AUTO 00000KT 10SM CLR 09/06 A3013 120 79 -400 000/00 RMK AO2 SLP201 T00940061
53843K79J 79J20160404055511504/04/16 05:55:31  5-MIN K79J 041055Z AUTO 00000KT 10SM CLR 09/06 A3013 120 79 -400 000/00 RMK AO2 SLP201 T00940061
53843K79J 79J20160404060009804/04/16 06:00:31  5-MIN K79J 041100Z AUTO 00000KT 10SM CLR 09/06 A3014 110 79 -400 000/00 RMK AO2
53843K79J 79J20160404060509804/04/16 06:05:31  5-MIN K79J 041105Z AUTO 00000KT 10SM CLR 09/06 A3014 110 79 -400 000/00 RMK AO2
53843K79J 79J20160404061009804/04/16 06:10:31  5-MIN K79J 041110Z AUTO 00000KT 10SM CLR 09/06 A3014 110 79 -400 000/00 RMK AO2
53843K79J 79J20160404061509804/04/16 06:15:31  5-MIN K79J 041115Z AUTO 00000KT 10SM CLR 09/06 A3014 110 79 -400 000/00 RMK AO2
53843K79J 79J20160404062009804/04/16 06:20:31  5-MIN K79J 041120Z AUTO 00000KT 10SM CLR 09/06 A3014 110 79 -400 000/00 RMK AO2
53843K79J 79J20160404062509804/04/16 06:25:31  5-MIN K79J 041125Z AUTO 00000KT 10SM CLR 09/06 A3014 110 79 -400 000/00 RMK AO2
53843K79J 79J20160404063009804/04/16 06:30:31  5-MIN K79J 041130Z AUTO 00000KT 10SM CLR 09/06 A3014 110 79 -500 000/00 RMK AO2
53843K79J 79J20160404063509804/04/16 06:35:31  5-MIN K79J 041135Z AUTO 00000KT 10SM CLR 09/06 A3014 110 79 -500 000/00 RMK AO2
53843K79J 79J20160404064009804/04/16 06:40:31  5-MIN K79J 041140Z AUTO 00000KT 10SM CLR 09/06 A3014 110 76 -400 000/00 RMK AO2
53843K79J 79J20160404064509804/04/16 06:45:31  5-MIN K79J 041145Z AUTO 00000KT 10SM CLR 09/06 A3015 100 83 -500 000/00 RMK AO2
53843K79J 79J20160404065013304/04/16 06:50:31  5-MIN K79J 041150Z AUTO 00000KT 10SM CLR 09/06 A3015 100 83 -500 000/00 RMK AO2 SLP206 T00890061 10117 20089 56003
53843K79J 79J20160404065513304/04/16 06:55:31  5-MIN K79J 041155Z AUTO 00000KT 10SM CLR 09/06 A3015 100 79 -500 000/00 RMK AO2 SLP207 T00940061 10117 20089 56003
53843K79J 79J20160404070009804/04/16 07:00:31  5-MIN K79J 041200Z AUTO 00000KT 10SM CLR 09/07 A3015 100 83 -500 000/00 RMK AO2
53843K79J 79J20160404070509704/04/16 07:05:31  5-MIN K79J 041205Z AUTO 00000KT 10SM CLR 09/07 A3016 90 83 -500 000/00 RMK AO2
53843K79J 79J20160404071009704/04/16 07:10:31  5-MIN K79J 041210Z AUTO 00000KT 10SM CLR 10/07 A3016 90 80 -400 000/00 RMK AO2
53843K79J 79J20160404071509704/04/16 07:15:31  5-MIN K79J 041215Z AUTO 00000KT 10SM CLR 11/07 A3016 90 77 -300 000/00 RMK AO2
53843K79J 79J20160404072009704/04/16 07:20:31  5-MIN K79J 041220Z AUTO 00000KT 10SM CLR 11/07 A3016 90 77 -300 000/00 RMK AO2
53843K79J 79J20160404072509704/04/16 07:25:31  5-MIN K79J 041225Z AUTO 00000KT 10SM CLR 11/07 A3016 90 80 -300 000/00 RMK AO2
53843K79J 79J20160404073009704/04/16 07:30:31  5-MIN K79J 041230Z AUTO 00000KT 10SM CLR 11/07 A3016 90 77 -300 000/00 RMK AO2
53843K79J 79J20160404073509704/04/16 07:35:31  5-MIN K79J 041235Z AUTO 00000KT 10SM CLR 12/08 A3016 90 77 -200 000/00 RMK AO2
53843K79J 79J20160404074009704/04/16 07:40:31  5-MIN K79J 041240Z AUTO 00000KT 10SM CLR 12/08 A3017 90 74 -100 000/00 RMK AO2
53843K79J 79J20160404074509704/04/16 07:45:31  5-MIN K79J 041245Z AUTO 00000KT 10SM CLR 13/07 A3017 80 69 -100 000/00 RMK AO2
53843K79J 79J20160404075011104/04/16 07:50:31  5-MIN K79J 041250Z AUTO 00000KT 10SM CLR 13/08 A3017 80 69 0 000/00 RMK AO2 SLP213 T01330078
53843K79J 79J20160404075511104/04/16 07:55:31  5-MIN K79J 041255Z AUTO 00000KT 10SM CLR 13/08 A3017 80 71 0 000/00 RMK AO2 SLP214 T01330083
53843K79J 79J20160404080009404/04/16 08:00:31  5-MIN K79J 041300Z AUTO 00000KT 10SM CLR 14/08 A3017 80 69 0 000/00 RMK AO2
53843K79J 79J20160404080509604/04/16 08:05:31  5-MIN K79J 041305Z AUTO 29003KT 10SM CLR 14/08 A3017 80 64 100 290/03 RMK AO2
53843K79J 79J20160404081009604/04/16 08:10:31  5-MIN K79J 041310Z AUTO 29003KT 10SM CLR 15/08 A3017 80 62 100 300/03 RMK AO2
53843K79J 79J20160404081507504/04/16 08:15:31  5-MIN K79J 041315Z AUTO 30003KT 10SM CLR 16/08 A3018 80 
53843K79J 79J20160404081509604/04/16 08:15:31  5-MIN K79J 041315Z AUTO 30003KT 10SM CLR 16/08 A3018 80 59 200 300/03 RMK AO2
53843K79J 79J20160404082009604/04/16 08:20:31  5-MIN K79J 041320Z AUTO 00000KT 10SM CLR 16/08 A3018 80 57 300 000/00 RMK AO2
53843K79J 79J20160404082509604/04/16 08:25:31  5-MIN K79J 041325Z AUTO 31003KT 10SM CLR 17/08 A3018 80 57 300 310/03 RMK AO2
53843K79J 79J20160404083009604/04/16 08:30:31  5-MIN K79J 041330Z AUTO 30003KT 10SM CLR 17/08 A3018 70 57 300 300/03 RMK AO2
53843K79J 79J20160404083509604/04/16 08:35:31  5-MIN K79J 041335Z AUTO 31003KT 10SM CLR 17/08 A3018 70 55 400 310/03 RMK AO2
53843K79J 79J20160404084009604/04/16 08:40:31  5-MIN K79J 041340Z AUTO 30003KT 10SM CLR 18/08 A3018 70 53 500 300/03 RMK AO2
53843K79J 79J20160404084509604/04/16 08:45:31  5-MIN K79J 041345Z AUTO 00000KT 10SM CLR 18/08 A3018 70 52 500 000/00 RMK AO2
53843K79J 79J20160404085011304/04/16 08:50:31  5-MIN K79J 041350Z AUTO 30003KT 10SM CLR 19/08 A3018 70 50 600 300/03 RMK AO2 SLP218 T01890083
53843K79J 79J20160404085511304/04/16 08:55:31  5-MIN K79J 041355Z AUTO 30003KT 10SM CLR 19/08 A3018 70 50 600 300/03 RMK AO2 SLP218 T01890083
53843K79J 79J20160404090009604/04/16 09:00:31  5-MIN K79J 041400Z AUTO 29004KT 10SM CLR 19/08 A3019 70 48 600 300/04 RMK AO2
53843K79J 79J20160404090509604/04/16 09:05:31  5-MIN K79J 041405Z AUTO 29004KT 10SM CLR 20/08 A3019 70 45 700 290/04 RMK AO2
53843K79J 79J20160404091009604/04/16 09:10:31  5-MIN K79J 041410Z AUTO 29005KT 10SM CLR 21/08 A3019 70 43 800 290/05 RMK AO2
53843K79J 79J20160404091509604/04/16 09:15:31  5-MIN K79J 041415Z AUTO 29005KT 10SM CLR 21/07 A3019 70 38 800 290/05 RMK AO2
53843K79J 79J20160404092009604/04/16 09:20:31  5-MIN K79J 041420Z AUTO 29005KT 10SM CLR 21/07 A3019 70 40 800 290/05 RMK AO2
53843K79J 79J20160404092509604/04/16 09:25:31  5-MIN K79J 041425Z AUTO 29004KT 10SM CLR 22/08 A3019 70 40 900 290/04 RMK AO2
53843K79J 79J20160404093009604/04/16 09:30:31  5-MIN K79J 041430Z AUTO 31005KT 10SM CLR 22/08 A3019 60 40 900 310/05 RMK AO2
53843K79J 79J20160404093509704/04/16 09:35:31  5-MIN K79J 041435Z AUTO 30005KT 10SM CLR 22/08 A3019 60 39 1000 300/05 RMK AO2
