14735KALB ALB20160408093512104/08/16 09:35:31  5-MIN KALB 081435Z 24012KT 10SM FEW039 FEW047 BKN060 05/M03 A2953 650 57 -300 250/12 RMK AO2 T00501028
14735KALB ALB20160408094012104/08/16 09:40:31  5-MIN KALB 081440Z 25014KT 10SM FEW039 SCT050 BKN065 05/M03 A2953 650 55 -300 270/14 RMK AO2 T00501033
14735KALB ALB20160408094513404/08/16 09:45:31  5-MIN KALB 081445Z 25016KT 10SM FEW039 BKN050 BKN065 05/M03 A2954 650 55 -300 270/16 RMK AO2 SLP002 T00501033 53018
14735KALB ALB20160408095014904/08/16 09:50:31  5-MIN KALB 081450Z 24012KT 10SM FEW034 BKN050 BKN065 BKN170 05/M03 A2954 640 55 -300 260/12 RMK AO2 SLP003 VCSH SW T00501033 53018
14735KALB ALB20160408095514204/08/16 09:55:31  5-MIN KALB 081455Z 23013G18KT 10SM FEW034 BKN050 BKN065 BKN170 05/M03 A2954 640 55 -300 240/13G18 RMK AO2 VCSH SW T00501033
14735KALB ALB20160408100012804/08/16 10:00:31  5-MIN KALB 081500Z 25012G21KT 10SM FEW039 OVC055 04/M04 A2954 640 55 -400 260/12G21 RMK AO2 VCSH SW T00441039
14735KALB ALB20160408100512904/08/16 10:05:31  5-MIN KALB 081505Z 24015G21KT 10SM OVC050 04/M04 A2954 640 55 -400 250/15G21 RMK AO2 PRESENT WX VCSH T00441039
14735KALB ALB20160408101012904/08/16 10:10:31  5-MIN KALB 081510Z 25010G20KT 10SM OVC050 04/M04 A2954 640 54 -500 270/10G20 RMK AO2 PRESENT WX VCSH T00391044
14735KALB ALB20160408101512904/08/16 10:15:31  5-MIN KALB 081515Z 25012G18KT 10SM OVC050 04/M04 A2955 640 55 -400 270/12G18 RMK AO2 PRESENT WX VCSH T00441039
14735KALB ALB20160408102012304/08/16 10:20:31  5-MIN KALB 081520Z 25011KT 10SM OVC050 05/M04 A2954 640 52 -300 260/11 RMK AO2 PRESENT WX VCSH T00501039
14735KALB ALB20160408102513604/08/16 10:25:31  5-MIN KALB 081525Z 25014G22KT 10SM BKN050 OVC065 04/M04 A2954 640 55 -400 270/14G22 RMK AO2 PRESENT WX VCSH T00441039
14735KALB ALB20160408103013604/08/16 10:30:31  5-MIN KALB 081530Z 26010G22KT 10SM SCT050 OVC065 05/M04 A2955 630 52 -300 280/10G22 RMK AO2 PRESENT WX VCSH T00501039
14735KALB ALB20160408103513604/08/16 10:35:31  5-MIN KALB 081535Z 25011G18KT 10SM FEW047 OVC065 05/M04 A2955 630 52 -300 260/11G18 RMK AO2 PRESENT WX VCSH T00501039
14735KALB ALB20160408104012904/08/16 10:40:31  5-MIN KALB 081540Z 26016G22KT 10SM OVC060 05/M04 A2955 630 52 -300 270/16G22 RMK AO2 PRESENT WX VCSH T00501039
14735KALB ALB20160408104513604/08/16 10:45:31  5-MIN KALB 081545Z 26013G22KT 10SM OVC065 05/M04 A2955 630 50 -300 270/13G22 RMK AO2 SLP007 PRESENT WX VCSH T00501044
14735KALB ALB20160408105014404/08/16 10:50:31  5-MIN KALB 081550Z 26014KT 10SM FEW040 BKN055 BKN070 05/M04 A2955 630 50 -300 270/14 RMK AO2 SLP007 PRESENT WX VCSH T00501044
14735KALB ALB20160408105514304/08/16 10:55:31  5-MIN KALB 081555Z 26012G19KT 10SM FEW040 BKN055 BKN070 05/M04 A2955 630 52 -300 270/12G19 RMK AO2 PRESENT WX VCSH T00501039
14735KALB ALB20160408110012904/08/16 11:00:31  5-MIN KALB 081600Z 25013G19KT 10SM OVC065 05/M04 A2955 630 52 -300 260/13G19 RMK AO2 PRESENT WX VCSH T00501039
14735KALB ALB20160408110512904/08/16 11:05:31  5-MIN KALB 081605Z 25013G20KT 10SM OVC060 05/M04 A2955 630 50 -300 270/13G20 RMK AO2 PRESENT WX VCSH T00501044
14735KALB ALB20160408111014304/08/16 11:10:31  5-MIN KALB 081610Z 25012G21KT 10SM FEW041 BKN060 OVC075 06/M04 A2955 630 48 -300 270/12G21 RMK AO2 PRESENT WX VCSH T00561044
14735KALB ALB20160408111514304/08/16 11:15:31  5-MIN KALB 081615Z 27015G23KT 10SM FEW041 BKN065 OVC080 06/M04 A2955 630 50 -300 280/15G23 RMK AO2 PRESENT WX VCSH T00561039
14735KALB ALB20160408112014304/08/16 11:20:31  5-MIN KALB 081620Z 27011G23KT 10SM SCT043 BKN065 OVC080 06/M04 A2955 630 50 -300 290/11G23 RMK AO2 PRESENT WX VCSH T00561039
14735KALB ALB20160408112514304/08/16 11:25:31  5-MIN KALB 081625Z 29015G19KT 10SM SCT043 BKN065 OVC080 05/M03 A2955 630 55 -300 300/15G19 RMK AO2 PRESENT WX VCSH T00501033
14735KALB ALB20160408113014304/08/16 11:30:31  5-MIN KALB 081630Z 29010G19KT 10SM FEW041 SCT048 OVC070 06/M03 A2955 630 53 -300 310/10G19 RMK AO2 PRESENT WX VCSH T00561033
14735KALB ALB20160408113513704/08/16 11:35:31  5-MIN KALB 081635Z 28009KT 10SM FEW041 SCT050 OVC070 06/M03 A2955 630 53 -300 290/09 RMK AO2 PRESENT WX VCSH T00561033
14735KALB ALB20160408114013704/08/16 11:40:31  5-MIN KALB 081640Z 27010KT 10SM SCT045 SCT055 OVC070 06/M04 A2955 630 50 -300 280/10 RMK AO2 PRESENT WX VCSH T00561039
14735KALB ALB20160408114514304/08/16 11:45:31  5-MIN KALB 081645Z 26007G17KT 10SM SCT045 OVC070 06/M04 A2955 630 48 -300 270/07G17 RMK AO2 SLP008 PRESENT WX VCSH T00561044
14735KALB ALB20160408115015104/08/16 11:50:31  5-MIN KALB 081650Z 24008G17KT 10SM SCT043 BKN055 BKN075 06/M04 A2955 630 46 -200 250/08G17 RMK AO2 SLP007 ACSL S-W VCSH NW T00611044
14735KALB ALB20160408115514304/08/16 11:55:31  5-MIN KALB 081655Z 27008G17KT 240V300 10SM BKN047 BKN055 OVC070 06/M04 A2955 630 46 -200 280/08G17 250V310 RMK AO2 T00611044
14735KALB ALB20160408120012104/08/16 12:00:31  5-MIN KALB 081700Z 26015KT 10SM BKN047 BKN060 OVC070 07/M04 A2955 630 45 -100 280/15 RMK AO2 T00671044
14735KALB ALB20160408120511704/08/16 12:05:31  5-MIN KALB 081705Z 27016G24KT 10SM BKN047 OVC070 08/M03 A2955 630 45 0 280/16G24 RMK AO2 T00781033
14735KALB ALB20160408121014004/08/16 12:10:31  5-MIN KALB 081710Z 28015G25KT 240V320 10SM BKN047 BKN055 OVC070 08/M03 A2955 630 43 0 290/15G25 250V330 RMK AO2 T00831033
14735KALB ALB20160408121515204/08/16 12:15:31  5-MIN KALB 081715Z 31011G25KT 270V340 10SM BKN047 BKN055 OVC070 06/M03 A2955 630 51 -200 320/11G25 280V350 RMK AO2 VCSH W-N T00611033
14735KALB ALB20160408122014004/08/16 12:20:31  5-MIN KALB 081720Z 31013G19KT 10SM SCT047 OVC065 05/M03 A2956 620 57 -300 320/13G19 RMK AO2 WSHFT 1705 VCSH W-N T00501028
14735KALB ALB20160408122514204/08/16 12:25:31  5-MIN KALB 081725Z 32017KT 10SM FEW040 SCT047 BKN065 04/M03 A2957 620 59 -500 340/17 RMK AO2 WSHFT 1705 VCSH SW-N T00391033
14735KALB ALB20160408123015304/08/16 12:30:31  5-MIN KALB 081730Z 29017G23KT 9SM -SN FEW040 SCT047 BKN065 04/M03 A2957 610 62 -500 300/17G23 RMK AO2 WSHFT 1705 SNB26 P0000 T00391028
14735KALB ALB20160408123515304/08/16 12:35:31  5-MIN KALB 081735Z 29018G23KT 8SM -SN FEW040 SCT047 BKN065 04/M03 A2957 610 62 -500 300/18G23 RMK AO2 WSHFT 1705 SNB26 P0000 T00391028
14735KALB ALB20160408124016804/08/16 12:40:31  5-MIN KALB 081740Z 28013G23KT 8SM FEW028 BKN047 OVC070 04/M03 A2957 610 62 -500 290/13G23 RMK AO2 WSHFT 1705 SNB26E40 PRESENT WX VCSH P0000 T00391028
14735KALB ALB20160408124519304/08/16 12:45:31  5-MIN KALB 081745Z 27013KT 9SM FEW028 BKN055 OVC070 04/M02 A2957 610 64 -500 290/13 RMK AO2 WSHFT 1705 SNB26E40 SLP016 PRESENT WX VCSH P0000 60000 T00391022 10083 20033 53015
14735KALB ALB20160408125019404/08/16 12:50:31  5-MIN KALB 081750Z 26012KT 10SM FEW028 BKN055 OVC070 04/M03 A2957 610 59 -400 270/12 RMK AO2 WSHFT 1705 SNB26E40 SLP016 PRESENT WX VCSH P0000 60000 T00441028 10083 20033 53015
14735KALB ALB20160408125512704/08/16 12:55:31  5-MIN KALB 081755Z 31014G18KT 10SM SCT031 BKN055 OVC070 06/M02 A2957 610 57 -300 320/14G18 RMK AO2 T00561022
14735KALB ALB20160408130012704/08/16 13:00:31  5-MIN KALB 081800Z 28014G18KT 10SM SCT031 BKN055 OVC070 06/M02 A2957 610 57 -300 290/14G18 RMK AO2 T00561022
14735KALB ALB20160408130513804/08/16 13:05:31  5-MIN KALB 081805Z 28018G22KT 10SM BKN033 BKN041 OVC070 05/M03 A2957 610 57 -400 300/18G22 RMK AO2 VCSH SW-NW T00501028
14735KALB ALB20160408131014304/08/16 13:10:31  5-MIN KALB 081810Z 28018G23KT 10SM -SN BKN034 BKN041 OVC070 04/M04 A2958 610 57 -500 300/18G23 RMK AO2 SNB07 P0000 T00391039
14735KALB ALB20160408131514204/08/16 13:15:31  5-MIN KALB 081815Z 28017G23KT 9SM -SN SCT034 BKN042 OVC055 04/M04 A2958 600 57 -500 300/17G23 RMK AO2 SNB07 P0000 T00391039
14735KALB ALB20160408132015104/08/16 13:20:31  5-MIN KALB 081820Z 28014KT 9SM SCT034 BKN042 OVC050 03/M04 A2958 600 59 -600 290/14 RMK AO2 SNB07E19 PRESENT WX VCSH P0000 T00331039
14735KALB ALB20160408132515804/08/16 13:25:31  5-MIN KALB 081825Z 28014G21KT 10SM SCT034 SCT042 OVC060 04/M04 A2958 600 57 -500 300/14G21 RMK AO2 SNB07E19 PRESENT WX VCSH P0000 T00391039
14735KALB ALB20160408133015804/08/16 13:30:31  5-MIN KALB 081830Z 28012G20KT 10SM FEW034 BKN050 OVC065 04/M04 A2958 600 55 -400 290/12G20 RMK AO2 SNB07E19 PRESENT WX VCSH P0000 T00441039
14735KALB ALB20160408133514204/08/16 13:35:31  5-MIN KALB 081835Z 28018G24KT 9SM -SN FEW039 BKN050 OVC065 04/M04 A2958 600 55 -400 300/18G24 RMK AO2 SNB07 P0000 T00441039
14735KALB ALB20160408134013504/08/16 13:40:31  5-MIN KALB 081840Z 26012G24KT 8SM -SN BKN050 OVC065 04/M04 A2959 600 57 -500 280/12G24 RMK AO2 SNB07 P0000 T00391039
14735KALB ALB20160408134513404/08/16 13:45:31  5-MIN KALB 081845Z 27015G21KT 9SM OVC055 04/M04 A2959 600 57 -500 290/15G21 RMK AO2 SNB07E43 SLP021 P0000 T00391039
14735KALB ALB20160408135017204/08/16 13:50:31  5-MIN KALB 081850Z 25012G21KT 10SM FEW040 BKN055 OVC070 04/M04 A2959 600 52 -400 260/12G21 RMK AO2 SNB07E43 SLP021 PRESENT WX VCSH BINOVC P0000 T00441044
14735KALB ALB20160408135511304/08/16 13:55:31  5-MIN KALB 081855Z 24010G20KT 10SM OVC060 04/M04 A2959 600 52 -400 260/10G20 RMK AO2 T00441044
14735KALB ALB20160408140012004/08/16 14:00:31  5-MIN KALB 081900Z 25014G18KT 10SM FEW045 OVC060 05/M04 A2959 600 50 -400 270/14G18 RMK AO2 T00501044
14735KALB ALB20160408140512004/08/16 14:05:31  5-MIN KALB 081905Z 29013G18KT 10SM FEW049 OVC060 05/M04 A2959 590 50 -400 300/13G18 RMK AO2 T00501044
14735KALB ALB20160408141012004/08/16 14:10:31  5-MIN KALB 081910Z 26011G20KT 10SM FEW049 OVC060 05/M05 A2959 590 48 -400 280/11G20 RMK AO2 T00501050
14735KALB ALB20160408141512004/08/16 14:15:31  5-MIN KALB 081915Z 27013G20KT 10SM FEW047 OVC060 04/M06 A2959 590 48 -500 290/13G20 RMK AO2 T00441056
14735KALB ALB20160408142012004/08/16 14:20:31  5-MIN KALB 081920Z 27016G25KT 10SM SCT049 OVC060 04/M06 A2960 590 48 -500 280/16G25 RMK AO2 T00441056
14735KALB ALB20160408142512004/08/16 14:25:31  5-MIN KALB 081925Z 27013G25KT 10SM SCT049 OVC060 04/M06 A2960 590 48 -500 290/13G25 RMK AO2 T00441056
14735KALB ALB20160408143012004/08/16 14:30:31  5-MIN KALB 081930Z 26012G19KT 10SM SCT049 OVC060 04/M06 A2960 580 48 -500 270/12G19 RMK AO2 T00441056
14735KALB ALB20160408143511304/08/16 14:35:31  5-MIN KALB 081935Z 27014G20KT 10SM OVC060 04/M06 A2960 580 46 -500 280/14G20 RMK AO2 T00441061
14735KALB ALB20160408144012004/08/16 14:40:31  5-MIN KALB 081940Z 26019G25KT 10SM FEW050 OVC060 04/M06 A2960 580 46 -500 270/19G25 RMK AO2 T00441061
14735KALB ALB20160408144512004/08/16 14:45:31  5-MIN KALB 081945Z 28017G25KT 10SM OVC060 04/M06 A2961 580 46 -500 290/17G25 RMK AO2 SLP027 T00441061
14735KALB ALB20160408145012704/08/16 14:50:31  5-MIN KALB 081950Z 28015G22KT 10SM SCT045 BKN060 04/M06 A2961 580 48 -500 300/15G22 RMK AO2 SLP028 T00441056
14735KALB ALB20160408145511404/08/16 14:55:31  5-MIN KALB 081955Z 29016KT 10SM SCT050 OVC060 04/M06 A2961 580 48 -500 300/16 RMK AO2 T00441056
14735KALB ALB20160408150011404/08/16 15:00:31  5-MIN KALB 082000Z 27015KT 10SM SCT050 OVC060 05/M06 A2961 570 46 -400 280/15 RMK AO2 T00501056
14735KALB ALB20160408150512004/08/16 15:05:31  5-MIN KALB 082005Z 27012G21KT 10SM FEW048 OVC060 05/M06 A2961 570 46 -400 280/12G21 RMK AO2 T00501056
14735KALB ALB20160408151011304/08/16 15:10:31  5-MIN KALB 082010Z 26012G21KT 10SM OVC060 05/M06 A2961 570 46 -400 280/12G21 RMK AO2 T00501056
14735KALB ALB20160408151512004/08/16 15:15:31  5-MIN KALB 082015Z 27015G20KT 10SM FEW045 OVC060 04/M06 A2962 570 46 -500 290/15G20 RMK AO2 T00441061
14735KALB ALB20160408152012004/08/16 15:20:31  5-MIN KALB 082020Z 27015G22KT 10SM SCT047 OVC060 04/M06 A2962 570 48 -500 280/15G22 RMK AO2 T00441056
14735KALB ALB20160408152511404/08/16 15:25:31  5-MIN KALB 082025Z 27018KT 10SM FEW047 OVC060 04/M06 A2962 560 48 -500 280/18 RMK AO2 T00441056
14735KALB ALB20160408153012004/08/16 15:30:31  5-MIN KALB 082030Z 27015G22KT 10SM SCT047 OVC065 04/M06 A2963 560 48 -500 290/15G22 RMK AO2 T00441056
14735KALB ALB20160408153512004/08/16 15:35:31  5-MIN KALB 082035Z 27016G22KT 10SM SCT046 OVC060 04/M05 A2963 560 50 -500 280/16G22 RMK AO2 T00441050
14735KALB ALB20160408154013804/08/16 15:40:31  5-MIN KALB 082040Z 28018G26KT 10SM BKN046 OVC060 04/M06 A2963 550 50 -600 300/18G26 RMK AO2 PK WND 28026/2036 T00391056
14735KALB ALB20160408154515704/08/16 15:45:31  5-MIN KALB 082045Z 26015G26KT 10SM SCT044 OVC060 04/M06 A2964 550 50 -600 280/15G26 RMK AO2 PK WND 28026/2036 SLP038 60000 T00391056 53011
14735KALB ALB20160408155015104/08/16 15:50:31  5-MIN KALB 082050Z 28015KT 10SM SCT044 OVC060 04/M05 A2964 550 52 -600 300/15 RMK AO2 PK WND 28026/2036 SLP039 60000 T00391050 53011
14735KALB ALB20160408155512104/08/16 15:55:31  5-MIN KALB 082055Z 28014KT 10SM SCT041 BKN048 OVC060 04/M05 A2964 540 52 -600 300/14 RMK AO2 T00391050
14735KALB ALB20160408160013204/08/16 16:00:31  5-MIN KALB 082100Z 29014KT 10SM -SN BKN041 OVC055 03/M05 A2965 540 54 -700 310/14 RMK AO2 SNB2059 P0000 T00331050
14735KALB ALB20160408160513704/08/16 16:05:31  5-MIN KALB 082105Z 29017G22KT 9SM -SN BKN041 OVC055 03/M05 A2965 540 54 -700 300/17G22 RMK AO2 SNB2059 P0000 T00331050
14735KALB ALB20160408161014404/08/16 16:10:31  5-MIN KALB 082110Z 28014G22KT 9SM -SN BKN040 BKN047 OVC060 03/M04 A2965 530 59 -700 300/14G22 RMK AO2 SNB2059 P0000 T00281044
14735KALB ALB20160408161513804/08/16 16:15:31  5-MIN KALB 082115Z 29014KT 9SM -SN BKN038 BKN047 OVC055 03/M05 A2966 530 54 -700 300/14 RMK AO2 SNB2059 P0000 T00331050
14735KALB ALB20160408162013804/08/16 16:20:31  5-MIN KALB 082120Z 28013KT 9SM -SN SCT038 BKN047 OVC060 03/M04 A2966 530 57 -700 300/13 RMK AO2 SNB2059 P0000 T00331044
14735KALB ALB20160408162514404/08/16 16:25:31  5-MIN KALB 082125Z 28013G21KT 9SM -SN SCT039 SCT049 OVC060 03/M05 A2966 530 54 -700 290/13G21 RMK AO2 SNB2059 P0000 T00331050
14735KALB ALB20160408163014404/08/16 16:30:31  5-MIN KALB 082130Z 27012G21KT 9SM -SN SCT039 BKN047 OVC060 03/M06 A2966 530 52 -700 280/12G21 RMK AO2 SNB2059 P0000 T00331056
14735KALB ALB20160408163513704/08/16 16:35:31  5-MIN KALB 082135Z 28011G21KT 9SM -SN SCT042 OVC055 03/M06 A2967 520 52 -700 300/11G21 RMK AO2 SNB2059 P0000 T00331056
14735KALB ALB20160408164013804/08/16 16:40:31  5-MIN KALB 082140Z 28013KT 9SM -SN FEW039 SCT048 OVC060 03/M06 A2967 520 52 -700 290/13 RMK AO2 SNB2059 P0000 T00331056
14735KALB ALB20160408164514504/08/16 16:45:31  5-MIN KALB 082145Z 28013KT 9SM -SN FEW039 SCT048 OVC055 03/M06 A2967 520 52 -700 290/13 RMK AO2 SNB2059 SLP050 P0000 T00331056
14735KALB ALB20160408165015804/08/16 16:50:31  5-MIN KALB 082150Z 29017G23KT 10SM -SN SCT041 OVC055 03/M06 A2967 520 52 -800 300/17G23 RMK AO2 SNB2059 SLP051 PCPN VRY LGT P0000 T00281061
14735KALB ALB20160408165512904/08/16 16:55:31  5-MIN KALB 082155Z 26016G23KT 9SM -SN SCT041 OVC049 03/M06 A2968 510 52 -800 270/16G23 RMK AO2 P0000 T00281061
14735KALB ALB20160408170014204/08/16 17:00:31  5-MIN KALB 082200Z 28016G21KT 9SM -SN SCT043 OVC049 03/M06 A2968 510 52 -800 290/16G21 RMK AO2 PCPN VRY LGT P0000 T00281061
14735KALB ALB20160408170514204/08/16 17:05:31  5-MIN KALB 082205Z 28014G21KT 9SM -SN FEW041 OVC055 03/M06 A2968 510 54 -800 290/14G21 RMK AO2 PCPN VRY LGT P0000 T00281056
14735KALB ALB20160408171013604/08/16 17:10:31  5-MIN KALB 082210Z 26013KT 9SM -SN FEW037 OVC050 03/M06 A2969 500 54 -800 270/13 RMK AO2 PCPN VRY LGT P0000 T00281056
14735KALB ALB20160408171513604/08/16 17:15:31  5-MIN KALB 082215Z 27012KT 9SM -SN SCT039 OVC050 03/M06 A2969 500 54 -800 280/12 RMK AO2 PCPN VRY LGT P0000 T00281056
14735KALB ALB20160408172013604/08/16 17:20:31  5-MIN KALB 082220Z 29012KT 9SM -SN BKN039 OVC050 03/M06 A2969 500 54 -800 300/12 RMK AO2 PCPN VRY LGT P0000 T00281056
14735KALB ALB20160408172513604/08/16 17:25:31  5-MIN KALB 082225Z 30011KT 9SM -SN BKN042 OVC050 03/M06 A2969 500 54 -800 310/11 RMK AO2 PCPN VRY LGT P0000 T00281056
14735KALB ALB20160408173012904/08/16 17:30:31  5-MIN KALB 082230Z 29013KT 9SM -SN OVC044 02/M06 A2970 500 56 -800 310/13 RMK AO2 PCPN VRY LGT P0000 T00221056
14735KALB ALB20160408173512904/08/16 17:35:31  5-MIN KALB 082235Z 30010KT 9SM -SN OVC042 02/M06 A2970 500 56 -800 310/10 RMK AO2 PCPN VRY LGT P0000 T00221056
14735KALB ALB20160408174012904/08/16 17:40:31  5-MIN KALB 082240Z 28014KT 9SM -SN OVC042 02/M06 A2970 490 56 -900 300/14 RMK AO2 PCPN VRY LGT P0000 T00221056
14735KALB ALB20160408174513604/08/16 17:45:31  5-MIN KALB 082245Z 29011KT 9SM -SN OVC042 02/M06 A2970 490 56 -900 300/11 RMK AO2 SLP058 PCPN VRY LGT P0000 T00221056
14735KALB ALB20160408175013604/08/16 17:50:31  5-MIN KALB 082250Z 28008KT 9SM -SN OVC042 02/M06 A2970 490 56 -900 290/08 RMK AO2 SLP059 PCPN VRY LGT P0000 T00221056
14735KALB ALB20160408175512904/08/16 17:55:31  5-MIN KALB 082255Z 29010G16KT 9SM -SN BKN042 OVC049 02/M06 A2970 490 56 -900 300/10G16 RMK AO2 P0000 T00221056
14735KALB ALB20160408180011604/08/16 18:00:31  5-MIN KALB 082300Z 29011KT 9SM -SN OVC045 02/M06 A2970 490 56 -900 300/11 RMK AO2 P0000 T00221056
14735KALB ALB20160408180511604/08/16 18:05:31  5-MIN KALB 082305Z 29008KT 9SM -SN OVC045 02/M06 A2970 490 56 -900 310/08 RMK AO2 P0000 T00221056
14735KALB ALB20160408181011604/08/16 18:10:31  5-MIN KALB 082310Z 28010KT 9SM -SN OVC045 02/M06 A2971 490 56 -900 300/10 RMK AO2 P0000 T00221056
14735KALB ALB20160408181511604/08/16 18:15:31  5-MIN KALB 082315Z 27007KT 9SM -SN OVC047 02/M06 A2971 490 56 -900 290/07 RMK AO2 P0000 T00221056
14735KALB ALB20160408182011804/08/16 18:20:31  5-MIN KALB 082320Z 27006KT 9SM OVC047 02/M06 A2971 490 56 -900 290/06 RMK AO2 SNE16 P0000 T00221056
14735KALB ALB20160408182511904/08/16 18:25:31  5-MIN KALB 082325Z 28009KT 10SM OVC045 02/M06 A2971 480 56 -900 300/09 RMK AO2 SNE16 P0000 T00221056
14735KALB ALB20160408183011904/08/16 18:30:31  5-MIN KALB 082330Z 29007KT 10SM OVC045 02/M06 A2971 480 56 -900 310/07 RMK AO2 SNE16 P0000 T00221056
14735KALB ALB20160408183511904/08/16 18:35:31  5-MIN KALB 082335Z 28007KT 10SM OVC045 02/M06 A2972 480 56 -900 290/07 RMK AO2 SNE16 P0000 T00221056
14735KALB ALB20160408184012604/08/16 18:40:31  5-MIN KALB 082340Z 29007KT 10SM BKN043 OVC050 02/M06 A2972 470 56 -900 310/07 RMK AO2 SNE16 P0000 T00221056
14735KALB ALB20160408184515704/08/16 18:45:31  5-MIN KALB 082345Z 28005KT 10SM BKN045 OVC050 02/M06 A2972 470 56 -900 300/05 RMK AO2 SNE16 SLP067 P0000 60000 T00221056 10061 20022 53023
14735KALB ALB20160408185015704/08/16 18:50:31  5-MIN KALB 082350Z 28008KT 10SM BKN045 OVC050 02/M06 A2973 470 56 -900 300/08 RMK AO2 SNE16 SLP069 P0000 60000 T00221056 10061 20022 53023
14735KALB ALB20160408185510704/08/16 18:55:31  5-MIN KALB 082355Z 28006KT 10SM OVC047 02/M06 A2973 460 56 -900 290/06 RMK AO2 T00221056
14735KALB ALB20160408190010704/08/16 19:00:31  5-MIN KALB 090000Z 27008KT 10SM OVC047 03/M06 A2973 460 54 -800 290/08 RMK AO2 T00281056
14735KALB ALB20160408190511304/08/16 19:05:31  5-MIN KALB 090005Z 28011G18KT 10SM OVC047 03/M06 A2974 460 54 -800 300/11G18 RMK AO2 T00281056
14735KALB ALB20160408191011304/08/16 19:10:31  5-MIN KALB 090010Z 26009G18KT 10SM OVC047 03/M06 A2974 450 54 -800 270/09G18 RMK AO2 T00281056
14735KALB ALB20160408191511304/08/16 19:15:31  5-MIN KALB 090015Z 27012G17KT 10SM OVC047 03/M06 A2974 450 54 -800 290/12G17 RMK AO2 T00281056
14735KALB ALB20160408192010704/08/16 19:20:31  5-MIN KALB 090020Z 28012KT 10SM OVC045 03/M06 A2975 450 54 -800 300/12 RMK AO2 T00281056
14735KALB ALB20160408192510704/08/16 19:25:31  5-MIN KALB 090025Z 28009KT 10SM OVC043 03/M06 A2975 440 54 -800 300/09 RMK AO2 T00281056
14735KALB ALB20160408193010704/08/16 19:30:31  5-MIN KALB 090030Z 28014KT 10SM OVC045 03/M06 A2976 440 54 -900 300/14 RMK AO2 T00281056
14735KALB ALB20160408193511304/08/16 19:35:31  5-MIN KALB 090035Z 28011G18KT 10SM OVC045 03/M06 A2976 430 54 -900 300/11G18 RMK AO2 T00281056
14735KALB ALB20160408194011304/08/16 19:40:31  5-MIN KALB 090040Z 28015G20KT 10SM OVC045 03/M06 A2977 430 54 -900 300/15G20 RMK AO2 T00281056
14735KALB ALB20160408194512004/08/16 19:45:31  5-MIN KALB 090045Z 30010G20KT 10SM OVC042 03/M06 A2977 430 54 -900 310/10G20 RMK AO2 SLP083 T00281056
14735KALB ALB20160408195012704/08/16 19:50:31  5-MIN KALB 090050Z 30010G20KT 10SM OVC045 03/M06 A2977 430 54 -900 310/10G20 RMK AO2 SLP083 BINOVC T00281056
14735KALB ALB20160408195510704/08/16 19:55:31  5-MIN KALB 090055Z 30012KT 10SM OVC045 03/M06 A2977 420 54 -900 320/12 RMK AO2 T00281056
14735KALB ALB20160408200010704/08/16 20:00:31  5-MIN KALB 090100Z 31016KT 10SM OVC045 03/M06 A2978 420 54 -900 320/16 RMK AO2 T00281056
14735KALB ALB20160408200510704/08/16 20:05:31  5-MIN KALB 090105Z 31015KT 10SM OVC043 03/M06 A2978 420 54 -900 320/15 RMK AO2 T00281056
14735KALB ALB20160408201010704/08/16 20:10:31  5-MIN KALB 090110Z 31012KT 10SM OVC043 02/M06 A2978 420 56 -900 320/12 RMK AO2 T00221056
14735KALB ALB20160408201512004/08/16 20:15:31  5-MIN KALB 090115Z 30010G19KT 10SM BKN043 OVC060 02/M06 A2978 410 56 -900 310/10G19 RMK AO2 T00221056
14735KALB ALB20160408202011504/08/16 20:20:31  5-MIN KALB 090120Z 29009KT 10SM BKN043 OVC060 02/M06 A2979 410 56 -1000 310/09 RMK AO2 T00221056
14735KALB ALB20160408202512804/08/16 20:25:31  5-MIN KALB 090125Z 30013G17KT 10SM BKN043 BKN050 OVC060 02/M06 A2979 410 56 -1000 310/13G17 RMK AO2 T00221056
14735KALB ALB20160408203012104/08/16 20:30:31  5-MIN KALB 090130Z 28009G17KT 10SM BKN042 OVC060 02/M06 A2979 410 56 -1000 290/09G17 RMK AO2 T00221056
14735KALB ALB20160408203511504/08/16 20:35:31  5-MIN KALB 090135Z 28007KT 10SM SCT040 OVC060 02/M06 A2979 410 56 -1000 290/07 RMK AO2 T00221056
14735KALB ALB20160408204011504/08/16 20:40:31  5-MIN KALB 090140Z 27003KT 10SM FEW040 OVC060 02/M06 A2979 410 56 -1000 280/03 RMK AO2 T00221056
14735KALB ALB20160408204512204/08/16 20:45:31  5-MIN KALB 090145Z 28009KT 10SM FEW038 OVC060 02/M06 A2979 410 56 -1000 300/09 RMK AO2 SLP091 T00221056
14735KALB ALB20160408205012204/08/16 20:50:31  5-MIN KALB 090150Z 28009KT 10SM FEW038 BKN060 02/M06 A2979 400 56 -1000 300/09 RMK AO2 SLP091 T00221056
14735KALB ALB20160408205511504/08/16 20:55:31  5-MIN KALB 090155Z 28009KT 10SM FEW038 OVC060 02/M06 A2979 410 56 -1000 300/09 RMK AO2 T00221056
14735KALB ALB20160408210010804/08/16 21:00:31  5-MIN KALB 090200Z 29012KT 10SM OVC060 02/M06 A2979 410 56 -1000 300/12 RMK AO2 T00221056
14735KALB ALB20160408210510804/08/16 21:05:31  5-MIN KALB 090205Z 29009KT 10SM OVC060 02/M06 A2979 410 56 -1000 300/09 RMK AO2 T00221056
