13871KANB ANB20161207020511012/07/16 02:05:31  5-MIN KANB 070805Z AUTO 03004KT 10SM OVC026 11/07 A3002 520 77 200 040/04 RMK AO2 T01060067
13871KANB ANB20161207021011012/07/16 02:10:31  5-MIN KANB 070810Z AUTO 36006KT 10SM OVC026 11/07 A3002 520 77 200 360/06 RMK AO2 T01060067
13871KANB ANB20161207021511012/07/16 02:15:31  5-MIN KANB 070815Z AUTO 33004KT 10SM OVC026 11/07 A3003 520 77 100 340/04 RMK AO2 T01060067
13871KANB ANB20161207022011012/07/16 02:20:31  5-MIN KANB 070820Z AUTO 33004KT 10SM OVC026 11/07 A3003 520 77 100 340/04 RMK AO2 T01060067
13871KANB ANB20161207022511012/07/16 02:25:31  5-MIN KANB 070825Z AUTO 35003KT 10SM OVC026 11/07 A3003 520 77 100 360/03 RMK AO2 T01060067
13871KANB ANB20161207023011012/07/16 02:30:31  5-MIN KANB 070830Z AUTO 35005KT 10SM OVC026 11/07 A3003 520 77 100 350/05 RMK AO2 T01060067
13871KANB ANB20161207023511012/07/16 02:35:31  5-MIN KANB 070835Z AUTO 34004KT 10SM OVC025 11/07 A3003 510 77 100 340/04 RMK AO2 T01060067
13871KANB ANB20161207024011012/07/16 02:40:31  5-MIN KANB 070840Z AUTO 35003KT 10SM OVC025 11/07 A3003 510 77 100 350/03 RMK AO2 T01060067
13871KANB ANB20161207024511012/07/16 02:45:31  5-MIN KANB 070845Z AUTO 36004KT 10SM OVC025 11/07 A3003 510 77 100 360/04 RMK AO2 T01060067
13871KANB ANB20161207025012312/07/16 02:50:31  5-MIN KANB 070850Z AUTO 36004KT 10SM OVC024 11/07 A3003 510 77 100 010/04 RMK AO2 SLP169 T01060067 50006
13871KANB ANB20161207025511012/07/16 02:55:31  5-MIN KANB 070855Z AUTO 36005KT 10SM OVC024 11/07 A3003 520 77 100 360/05 RMK AO2 T01060067
13871KANB ANB20161207030011012/07/16 03:00:31  5-MIN KANB 070900Z AUTO 35005KT 10SM OVC024 11/06 A3003 510 74 100 350/05 RMK AO2 T01060061
13871KANB ANB20161207030511012/07/16 03:05:31  5-MIN KANB 070905Z AUTO 34004KT 10SM OVC024 10/06 A3003 510 77 100 340/04 RMK AO2 T01000061
13871KANB ANB20161207031011012/07/16 03:10:31  5-MIN KANB 070910Z AUTO 34003KT 10SM OVC024 10/06 A3003 510 77 100 340/03 RMK AO2 T01000061
13871KANB ANB20161207031511012/07/16 03:15:31  5-MIN KANB 070915Z AUTO 33003KT 10SM OVC024 10/07 A3003 510 80 100 330/03 RMK AO2 T01000067
13871KANB ANB20161207032011012/07/16 03:20:31  5-MIN KANB 070920Z AUTO 32004KT 10SM OVC024 10/07 A3003 510 80 100 320/04 RMK AO2 T01000067
13871KANB ANB20161207032511012/07/16 03:25:31  5-MIN KANB 070925Z AUTO 33003KT 10SM OVC024 10/07 A3003 520 80 100 330/03 RMK AO2 T01000067
13871KANB ANB20161207033011012/07/16 03:30:31  5-MIN KANB 070930Z AUTO 33004KT 10SM OVC024 10/07 A3003 520 80 100 340/04 RMK AO2 T01000067
13871KANB ANB20161207033511012/07/16 03:35:31  5-MIN KANB 070935Z AUTO 33004KT 10SM OVC023 10/07 A3002 520 80 100 330/04 RMK AO2 T01000067
13871KANB ANB20161207034011012/07/16 03:40:31  5-MIN KANB 070940Z AUTO 32005KT 10SM OVC023 10/06 A3003 520 77 100 320/05 RMK AO2 T01000061
13871KANB ANB20161207034511012/07/16 03:45:31  5-MIN KANB 070945Z AUTO 35003KT 10SM OVC023 10/06 A3002 520 77 100 350/03 RMK AO2 T01000061
13871KANB ANB20161207035011712/07/16 03:50:31  5-MIN KANB 070950Z AUTO 34006KT 10SM OVC023 10/06 A3002 520 77 100 350/06 RMK AO2 SLP169 T01000061
13871KANB ANB20161207035511012/07/16 03:55:31  5-MIN KANB 070955Z AUTO 36006KT 10SM OVC023 10/06 A3002 520 77 100 360/06 RMK AO2 T01000061
13871KANB ANB20161207040011012/07/16 04:00:31  5-MIN KANB 071000Z AUTO 35005KT 10SM OVC023 10/06 A3003 520 77 100 360/05 RMK AO2 T01000061
13871KANB ANB20161207040511012/07/16 04:05:31  5-MIN KANB 071005Z AUTO 36004KT 10SM OVC023 10/06 A3003 520 77 100 360/04 RMK AO2 T01000061
13871KANB ANB20161207041010812/07/16 04:10:31  5-MIN KANB 071010Z AUTO 35005KT 10SM OVC023 09/06 A3003 510 79 0 350/05 RMK AO2 T00940061
13871KANB ANB20161207041511012/07/16 04:15:31  5-MIN KANB 071015Z AUTO 36004KT 10SM OVC023 10/06 A3003 520 77 100 360/04 RMK AO2 T01000061
13871KANB ANB20161207042010812/07/16 04:20:31  5-MIN KANB 071020Z AUTO VRB03KT 10SM OVC023 09/06 A3003 510 79 0 VRB/03 RMK AO2 T00940061
13871KANB ANB20161207042510812/07/16 04:25:31  5-MIN KANB 071025Z AUTO 00000KT 10SM OVC022 09/06 A3003 510 79 0 000/00 RMK AO2 T00940061
13871KANB ANB20161207043010812/07/16 04:30:31  5-MIN KANB 071030Z AUTO 34003KT 10SM OVC022 09/06 A3004 510 79 0 340/03 RMK AO2 T00940061
13871KANB ANB20161207043510812/07/16 04:35:31  5-MIN KANB 071035Z AUTO 35004KT 10SM OVC021 09/06 A3004 510 79 0 350/04 RMK AO2 T00940061
13871KANB ANB20161207044010812/07/16 04:40:31  5-MIN KANB 071040Z AUTO 01007KT 10SM OVC021 09/06 A3004 510 76 0 010/07 RMK AO2 T00940056
13871KANB ANB20161207044510812/07/16 04:45:31  5-MIN KANB 071045Z AUTO 36008KT 10SM OVC020 09/06 A3004 500 76 0 360/08 RMK AO2 T00940056
13871KANB ANB20161207045011512/07/16 04:50:31  5-MIN KANB 071050Z AUTO 35007KT 10SM OVC020 09/06 A3004 500 76 0 350/07 RMK AO2 SLP176 T00940056
13871KANB ANB20161207045510812/07/16 04:55:31  5-MIN KANB 071055Z AUTO 36007KT 10SM OVC020 09/06 A3004 500 76 0 010/07 RMK AO2 T00940056
13871KANB ANB20161207050010812/07/16 05:00:31  5-MIN KANB 071100Z AUTO 36006KT 10SM OVC020 09/05 A3004 500 74 0 360/06 RMK AO2 T00940050
13871KANB ANB20161207050510812/07/16 05:05:31  5-MIN KANB 071105Z AUTO 02005KT 10SM OVC020 09/06 A3004 500 76 0 020/05 RMK AO2 T00940056
13871KANB ANB20161207051010812/07/16 05:10:31  5-MIN KANB 071110Z AUTO 01005KT 10SM OVC020 09/05 A3005 500 76 0 010/05 RMK AO2 T00890050
13871KANB ANB20161207051510812/07/16 05:15:31  5-MIN KANB 071115Z AUTO 01004KT 10SM OVC020 09/05 A3005 500 76 0 010/04 RMK AO2 T00890050
13871KANB ANB20161207052010812/07/16 05:20:31  5-MIN KANB 071120Z AUTO 35006KT 10SM OVC021 09/05 A3005 500 76 0 350/06 RMK AO2 T00890050
13871KANB ANB20161207052510812/07/16 05:25:31  5-MIN KANB 071125Z AUTO 35005KT 10SM OVC021 09/04 A3005 500 73 0 360/05 RMK AO2 T00890044
13871KANB ANB20161207053010812/07/16 05:30:31  5-MIN KANB 071130Z AUTO 35007KT 10SM OVC021 09/04 A3005 500 73 0 360/07 RMK AO2 T00890044
13871KANB ANB20161207053510812/07/16 05:35:31  5-MIN KANB 071135Z AUTO 01005KT 10SM OVC021 09/04 A3005 500 73 0 010/05 RMK AO2 T00890044
13871KANB ANB20161207054010812/07/16 05:40:31  5-MIN KANB 071140Z AUTO 35005KT 10SM OVC021 09/04 A3005 500 73 0 360/05 RMK AO2 T00890044
13871KANB ANB20161207054510812/07/16 05:45:31  5-MIN KANB 071145Z AUTO 35004KT 10SM OVC021 09/04 A3005 490 73 0 350/04 RMK AO2 T00890044
13871KANB ANB20161207055013912/07/16 05:50:31  5-MIN KANB 071150Z AUTO 36004KT 10SM OVC021 09/04 A3005 500 73 0 360/04 RMK AO2 SLP179 70004 T00890044 10117 20089 53007
13871KANB ANB20161207055510812/07/16 05:55:31  5-MIN KANB 071155Z AUTO 36005KT 10SM OVC021 09/04 A3005 490 73 0 360/05 RMK AO2 T00890044
13871KANB ANB20161207060010812/07/16 06:00:31  5-MIN KANB 071200Z AUTO 35005KT 10SM OVC021 09/04 A3005 490 73 0 360/05 RMK AO2 T00890044
13871KANB ANB20161207060511112/07/16 06:05:31  5-MIN KANB 071205Z AUTO 35006KT 10SM OVC021 08/04 A3006 490 76 -100 350/06 RMK AO2 T00830044
13871KANB ANB20161207061011112/07/16 06:10:31  5-MIN KANB 071210Z AUTO 34005KT 10SM OVC021 08/04 A3006 490 76 -100 350/05 RMK AO2 T00830044
13871KANB ANB20161207061511112/07/16 06:15:31  5-MIN KANB 071215Z AUTO 34007KT 10SM OVC021 08/04 A3006 480 76 -100 340/07 RMK AO2 T00830044
13871KANB ANB20161207062011112/07/16 06:20:31  5-MIN KANB 071220Z AUTO 34006KT 10SM OVC021 08/04 A3007 480 76 -100 340/06 RMK AO2 T00830044
13871KANB ANB20161207062511112/07/16 06:25:31  5-MIN KANB 071225Z AUTO 35007KT 10SM OVC021 08/04 A3007 480 76 -100 350/07 RMK AO2 T00830044
13871KANB ANB20161207063011112/07/16 06:30:31  5-MIN KANB 071230Z AUTO 34006KT 10SM OVC021 08/04 A3007 480 76 -100 350/06 RMK AO2 T00830044
13871KANB ANB20161207063511112/07/16 06:35:31  5-MIN KANB 071235Z AUTO 32005KT 10SM OVC020 08/04 A3007 470 76 -100 320/05 RMK AO2 T00830044
13871KANB ANB20161207064011112/07/16 06:40:31  5-MIN KANB 071240Z AUTO 31003KT 10SM OVC020 08/04 A3007 470 76 -100 320/03 RMK AO2 T00830044
13871KANB ANB20161207064511112/07/16 06:45:31  5-MIN KANB 071245Z AUTO 31004KT 10SM OVC020 08/04 A3008 470 76 -100 320/04 RMK AO2 T00830044
13871KANB ANB20161207065011812/07/16 06:50:31  5-MIN KANB 071250Z AUTO VRB03KT 10SM OVC020 08/04 A3008 470 76 -100 VRB/03 RMK AO2 SLP188 T00830044
13871KANB ANB20161207065511112/07/16 06:55:31  5-MIN KANB 071255Z AUTO 31006KT 10SM OVC020 08/04 A3008 470 76 -100 310/06 RMK AO2 T00830044
13871KANB ANB20161207070011112/07/16 07:00:31  5-MIN KANB 071300Z AUTO 33006KT 10SM OVC021 08/04 A3008 460 76 -100 330/06 RMK AO2 T00830044
13871KANB ANB20161207070511112/07/16 07:05:31  5-MIN KANB 071305Z AUTO 34005KT 10SM OVC021 08/04 A3008 460 76 -100 340/05 RMK AO2 T00830044
13871KANB ANB20161207071011112/07/16 07:10:31  5-MIN KANB 071310Z AUTO 33006KT 10SM OVC021 08/04 A3008 460 76 -100 340/06 RMK AO2 T00830044
13871KANB ANB20161207071511112/07/16 07:15:31  5-MIN KANB 071315Z AUTO 35004KT 10SM OVC021 08/04 A3008 460 76 -100 350/04 RMK AO2 T00830044
13871KANB ANB20161207072011112/07/16 07:20:31  5-MIN KANB 071320Z AUTO 35006KT 10SM OVC021 08/04 A3008 460 76 -100 350/06 RMK AO2 T00830044
13871KANB ANB20161207072511112/07/16 07:25:31  5-MIN KANB 071325Z AUTO 36008KT 10SM OVC021 08/04 A3009 460 79 -200 360/08 RMK AO2 T00780044
13871KANB ANB20161207073011112/07/16 07:30:31  5-MIN KANB 071330Z AUTO 36008KT 10SM OVC021 08/04 A3008 460 79 -200 360/08 RMK AO2 T00780044
13871KANB ANB20161207073511112/07/16 07:35:31  5-MIN KANB 071335Z AUTO 01006KT 10SM OVC021 08/04 A3008 460 76 -200 010/06 RMK AO2 T00780039
13871KANB ANB20161207074011112/07/16 07:40:31  5-MIN KANB 071340Z AUTO 36006KT 10SM OVC022 08/04 A3008 460 76 -200 360/06 RMK AO2 T00780039
13871KANB ANB20161207074511112/07/16 07:45:31  5-MIN KANB 071345Z AUTO 36007KT 10SM OVC022 08/04 A3008 460 76 -200 010/07 RMK AO2 T00780039
13871KANB ANB20161207075011812/07/16 07:50:31  5-MIN KANB 071350Z AUTO 01005KT 10SM OVC022 08/04 A3008 460 76 -200 010/05 RMK AO2 SLP191 T00780039
13871KANB ANB20161207075511112/07/16 07:55:31  5-MIN KANB 071355Z AUTO 01007KT 10SM OVC022 08/04 A3008 460 73 -100 010/07 RMK AO2 T00830039
13871KANB ANB20161207080011112/07/16 08:00:31  5-MIN KANB 071400Z AUTO 01008KT 10SM OVC022 08/04 A3009 460 76 -200 010/08 RMK AO2 T00780039
13871KANB ANB20161207080511112/07/16 08:05:31  5-MIN KANB 071405Z AUTO 02005KT 10SM OVC022 08/04 A3009 460 76 -200 020/05 RMK AO2 T00780039
13871KANB ANB20161207081011112/07/16 08:10:31  5-MIN KANB 071410Z AUTO 01004KT 10SM BKN022 08/04 A3009 460 73 -100 010/04 RMK AO2 T00830039
13871KANB ANB20161207081511112/07/16 08:15:31  5-MIN KANB 071415Z AUTO 03003KT 10SM BKN022 08/04 A3009 460 73 -100 030/03 RMK AO2 T00830039
13871KANB ANB20161207082011112/07/16 08:20:31  5-MIN KANB 071420Z AUTO 03004KT 10SM SCT022 09/04 A3009 450 73 -100 030/04 RMK AO2 T00890044
13871KANB ANB20161207082510812/07/16 08:25:31  5-MIN KANB 071425Z AUTO 03004KT 10SM FEW022 09/04 A3010 450 71 0 040/04 RMK AO2 T00940044
13871KANB ANB20161207083010812/07/16 08:30:31  5-MIN KANB 071430Z AUTO 04004KT 10SM FEW024 09/04 A3010 450 71 0 040/04 RMK AO2 T00940044
13871KANB ANB20161207083510512/07/16 08:35:31  5-MIN KANB 071435Z AUTO 01006KT 10SM CLR 09/04 A3010 450 71 0 010/06 RMK AO2 T00940044
13871KANB ANB20161207084010512/07/16 08:40:31  5-MIN KANB 071440Z AUTO 36005KT 10SM CLR 09/04 A3010 450 68 0 360/05 RMK AO2 T00940039
13871KANB ANB20161207084510512/07/16 08:45:31  5-MIN KANB 071445Z AUTO VRB05KT 10SM CLR 09/04 A3010 450 71 0 VRB/05 RMK AO2 T00940044
13871KANB ANB20161207085011812/07/16 08:50:31  5-MIN KANB 071450Z AUTO 01005KT 10SM CLR 10/04 A3010 450 68 0 020/05 RMK AO2 SLP196 T01000044 53008
13871KANB ANB20161207085510512/07/16 08:55:31  5-MIN KANB 071455Z AUTO VRB04KT 10SM CLR 10/04 A3010 440 68 0 VRB/04 RMK AO2 T01000044
13871KANB ANB20161207090010512/07/16 09:00:31  5-MIN KANB 071500Z AUTO VRB03KT 10SM CLR 10/04 A3011 440 68 0 VRB/03 RMK AO2 T01000044
13871KANB ANB20161207090510512/07/16 09:05:31  5-MIN KANB 071505Z AUTO 06004KT 10SM CLR 10/04 A3011 440 68 0 070/04 RMK AO2 T01000044
13871KANB ANB20161207091010512/07/16 09:10:31  5-MIN KANB 071510Z AUTO 03004KT 10SM CLR 11/04 A3011 440 66 0 030/04 RMK AO2 T01060044
13871KANB ANB20161207091510512/07/16 09:15:31  5-MIN KANB 071515Z AUTO VRB03KT 10SM CLR 10/04 A3012 430 65 0 VRB/03 RMK AO2 T01000039
13871KANB ANB20161207092010512/07/16 09:20:31  5-MIN KANB 071520Z AUTO 32004KT 10SM CLR 11/04 A3012 430 63 0 320/04 RMK AO2 T01060039
13871KANB ANB20161207092510812/07/16 09:25:31  5-MIN KANB 071525Z AUTO 33004KT 10SM FEW021 10/04 A3012 430 65 0 330/04 RMK AO2 T01000039
13871KANB ANB20161207093010812/07/16 09:30:31  5-MIN KANB 071530Z AUTO 01004KT 10SM FEW021 11/04 A3012 430 63 0 020/04 RMK AO2 T01060039
13871KANB ANB20161207093510812/07/16 09:35:31  5-MIN KANB 071535Z AUTO 36004KT 10SM FEW026 10/04 A3012 430 65 0 360/04 RMK AO2 T01000039
13871KANB ANB20161207094010812/07/16 09:40:31  5-MIN KANB 071540Z AUTO VRB03KT 10SM SCT024 10/04 A3012 430 65 0 VRB/03 RMK AO2 T01000039
13871KANB ANB20161207094510812/07/16 09:45:31  5-MIN KANB 071545Z AUTO 00000KT 10SM SCT024 10/04 A3012 430 65 0 000/00 RMK AO2 T01000039
13871KANB ANB20161207095009812/07/16 09:50:31  5-MIN KANB 071550Z AUTO 30004KT 10SM BKN024 11/04 A3013 430 63 0 300/04 RMK AO2
13871KANB ANB20161207095510812/07/16 09:55:31  5-MIN KANB 071555Z AUTO VRB03KT 10SM BKN024 10/04 A3012 430 65 0 VRB/03 RMK AO2 T01000039
13871KANB ANB20161207100010812/07/16 10:00:31  5-MIN KANB 071600Z AUTO 28004KT 10SM BKN024 10/04 A3012 430 65 0 290/04 RMK AO2 T01000039
13871KANB ANB20161207100510812/07/16 10:05:31  5-MIN KANB 071605Z AUTO 00000KT 10SM BKN024 10/04 A3012 430 65 0 000/00 RMK AO2 T01000039
13871KANB ANB20161207101010812/07/16 10:10:31  5-MIN KANB 071610Z AUTO 25004KT 10SM BKN024 10/04 A3012 430 65 0 260/04 RMK AO2 T01000039
13871KANB ANB20161207101510812/07/16 10:15:31  5-MIN KANB 071615Z AUTO 00000KT 10SM BKN025 10/04 A3012 430 65 0 000/00 RMK AO2 T01000039
13871KANB ANB20161207102010812/07/16 10:20:31  5-MIN KANB 071620Z AUTO 23004KT 10SM SCT025 10/04 A3011 440 65 0 230/04 RMK AO2 T01000039
13871KANB ANB20161207102510812/07/16 10:25:31  5-MIN KANB 071625Z AUTO VRB03KT 10SM SCT025 11/04 A3011 440 66 0 VRB/03 RMK AO2 T01060044
13871KANB ANB20161207103011012/07/16 10:30:31  5-MIN KANB 071630Z AUTO 24003KT 10SM SCT025 11/04 A3011 440 66 100 240/03 RMK AO2 T01060044
13871KANB ANB20161207103511012/07/16 10:35:31  5-MIN KANB 071635Z AUTO 24007KT 10SM FEW026 11/04 A3011 440 66 100 240/07 RMK AO2 T01060044
13871KANB ANB20161207104010512/07/16 10:40:31  5-MIN KANB 071640Z AUTO 21004KT 10SM CLR 10/04 A3011 440 68 0 210/04 RMK AO2 T01000044
13871KANB ANB20161207104510512/07/16 10:45:31  5-MIN KANB 071645Z AUTO 00000KT 10SM CLR 10/04 A3011 440 65 0 000/00 RMK AO2 T01000039
13871KANB ANB20161207105010712/07/16 10:50:31  5-MIN KANB 071650Z AUTO 10SM FEW025 11/04 A3011 440 66 100 M /M RMK AO2 SLP200 T01060044
13871KANB ANB20161207105511012/07/16 10:55:31  5-MIN KANB 071655Z AUTO 00000KT 10SM FEW025 11/04 A3011 440 66 100 000/00 RMK AO2 T01060044
13871KANB ANB20161207110010012/07/16 11:00:31  5-MIN KANB 071700Z AUTO 10SM SCT025 11/04 A3011 440 63 100 M /M RMK AO2 T01110044
13871KANB ANB20161207110511012/07/16 11:05:31  5-MIN KANB 071705Z AUTO 26007KT 10SM SCT025 11/04 A3011 440 63 100 270/07 RMK AO2 T01110044
13871KANB ANB20161207111011012/07/16 11:10:31  5-MIN KANB 071710Z AUTO 24004KT 10SM SCT025 11/04 A3010 450 66 100 250/04 RMK AO2 T01060044
13871KANB ANB20161207111511012/07/16 11:15:31  5-MIN KANB 071715Z AUTO 26006KT 10SM FEW025 11/04 A3010 450 63 100 260/06 RMK AO2 T01110044
13871KANB ANB20161207112011012/07/16 11:20:31  5-MIN KANB 071720Z AUTO 29003KT 10SM SCT025 11/04 A3010 450 63 100 290/03 RMK AO2 T01110044
13871KANB ANB20161207112511012/07/16 11:25:31  5-MIN KANB 071725Z AUTO 23009KT 10SM SCT027 12/05 A3010 450 63 200 230/09 RMK AO2 T01170050
13871KANB ANB20161207113011012/07/16 11:30:31  5-MIN KANB 071730Z AUTO 20009KT 10SM BKN027 12/05 A3009 460 63 200 200/09 RMK AO2 T01170050
13871KANB ANB20161207113511012/07/16 11:35:31  5-MIN KANB 071735Z AUTO 22010KT 10SM BKN026 12/05 A3009 450 63 200 220/10 RMK AO2 T01170050
13871KANB ANB20161207114011012/07/16 11:40:31  5-MIN KANB 071740Z AUTO 23009KT 10SM BKN026 12/05 A3009 450 63 200 230/09 RMK AO2 T01170050
13871KANB ANB20161207114511012/07/16 11:45:31  5-MIN KANB 071745Z AUTO 22010KT 10SM SCT026 12/05 A3009 460 63 200 230/10 RMK AO2 T01170050
13871KANB ANB20161207115013512/07/16 11:50:31  5-MIN KANB 071750Z AUTO 23009KT 10SM SCT026 12/05 A3008 460 63 200 230/09 RMK AO2 SLP190 T01170050 10117 20078 58013
13871KANB ANB20161207115511012/07/16 11:55:31  5-MIN KANB 071755Z AUTO 20007KT 10SM BKN026 12/05 A3008 470 63 200 200/07 RMK AO2 T01170050
13871KANB ANB20161207120011012/07/16 12:00:31  5-MIN KANB 071800Z AUTO 20008KT 10SM BKN026 12/05 A3008 470 63 200 200/08 RMK AO2 T01170050
13871KANB ANB20161207120511012/07/16 12:05:31  5-MIN KANB 071805Z AUTO 20009KT 10SM BKN027 12/05 A3008 470 61 300 200/09 RMK AO2 T01220050
13871KANB ANB20161207121011012/07/16 12:10:31  5-MIN KANB 071810Z AUTO 21007KT 10SM BKN027 12/05 A3008 470 61 300 210/07 RMK AO2 T01220050
13871KANB ANB20161207121511012/07/16 12:15:31  5-MIN KANB 071815Z AUTO 23008KT 10SM BKN027 12/05 A3008 470 63 200 230/08 RMK AO2 T01170050
13871KANB ANB20161207122011012/07/16 12:20:31  5-MIN KANB 071820Z AUTO 22010KT 10SM BKN027 12/05 A3008 470 63 200 220/10 RMK AO2 T01170050
13871KANB ANB20161207122511012/07/16 12:25:31  5-MIN KANB 071825Z AUTO 24010KT 10SM BKN027 12/05 A3007 470 63 200 240/10 RMK AO2 T01170050
13871KANB ANB20161207123011012/07/16 12:30:31  5-MIN KANB 071830Z AUTO 23011KT 10SM BKN029 12/05 A3007 470 63 200 230/11 RMK AO2 T01170050
13871KANB ANB20161207123511012/07/16 12:35:31  5-MIN KANB 071835Z AUTO 24010KT 10SM BKN029 12/05 A3007 470 63 200 240/10 RMK AO2 T01170050
13871KANB ANB20161207124011012/07/16 12:40:31  5-MIN KANB 071840Z AUTO 24008KT 10SM BKN029 12/05 A3007 470 63 200 240/08 RMK AO2 T01170050
13871KANB ANB20161207124511012/07/16 12:45:31  5-MIN KANB 071845Z AUTO 21009KT 10SM OVC028 12/05 A3007 480 63 200 210/09 RMK AO2 T01170050
13871KANB ANB20161207125011712/07/16 12:50:31  5-MIN KANB 071850Z AUTO 25009KT 10SM OVC028 12/06 A3007 480 63 300 250/09 RMK AO2 SLP185 T01220056
13871KANB ANB20161207125511012/07/16 12:55:31  5-MIN KANB 071855Z AUTO 23009KT 10SM OVC026 12/05 A3007 470 63 200 230/09 RMK AO2 T01170050
13871KANB ANB20161207130011012/07/16 13:00:31  5-MIN KANB 071900Z AUTO 26009KT 10SM OVC026 12/06 A3007 480 63 300 260/09 RMK AO2 T01220056
13871KANB ANB20161207130511012/07/16 13:05:31  5-MIN KANB 071905Z AUTO 27010KT 10SM OVC026 12/05 A3007 480 63 200 280/10 RMK AO2 T01170050
13871KANB ANB20161207131011012/07/16 13:10:31  5-MIN KANB 071910Z AUTO 25011KT 10SM OVC026 12/06 A3007 480 66 200 260/11 RMK AO2 T01170056
13871KANB ANB20161207131511012/07/16 13:15:31  5-MIN KANB 071915Z AUTO 25009KT 10SM OVC026 12/06 A3007 480 66 200 260/09 RMK AO2 T01170056
13871KANB ANB20161207132011012/07/16 13:20:31  5-MIN KANB 071920Z AUTO 24008KT 10SM OVC026 12/06 A3007 470 66 200 250/08 RMK AO2 T01170056
13871KANB ANB20161207132511012/07/16 13:25:31  5-MIN KANB 071925Z AUTO 24009KT 10SM OVC026 11/06 A3007 470 68 200 250/09 RMK AO2 T01110056
13871KANB ANB20161207133011012/07/16 13:30:31  5-MIN KANB 071930Z AUTO 24011KT 10SM OVC024 11/06 A3008 470 68 200 240/11 RMK AO2 T01110056
13871KANB ANB20161207133511012/07/16 13:35:31  5-MIN KANB 071935Z AUTO 25009KT 10SM OVC024 11/06 A3008 470 68 200 250/09 RMK AO2 T01110056
13871KANB ANB20161207134011012/07/16 13:40:31  5-MIN KANB 071940Z AUTO 26009KT 10SM OVC024 12/06 A3007 470 66 200 260/09 RMK AO2 T01170056
13871KANB ANB20161207134511012/07/16 13:45:31  5-MIN KANB 071945Z AUTO 25010KT 10SM OVC024 11/06 A3008 470 68 200 250/10 RMK AO2 T01110056
13871KANB ANB20161207135011712/07/16 13:50:31  5-MIN KANB 071950Z AUTO 24011KT 10SM OVC024 11/06 A3008 470 68 200 250/11 RMK AO2 SLP188 T01110056
13871KANB ANB20161207135511012/07/16 13:55:31  5-MIN KANB 071955Z AUTO 24010KT 10SM OVC024 11/06 A3008 470 68 200 250/10 RMK AO2 T01110056
13871KANB ANB20161207140011012/07/16 14:00:31  5-MIN KANB 072000Z AUTO 26009KT 10SM OVC024 11/06 A3008 470 68 200 260/09 RMK AO2 T01110056
13871KANB ANB20161207140511012/07/16 14:05:31  5-MIN KANB 072005Z AUTO 28009KT 10SM OVC024 11/06 A3008 470 68 200 280/09 RMK AO2 T01110056
13871KANB ANB20161207141011012/07/16 14:10:31  5-MIN KANB 072010Z AUTO 27010KT 10SM OVC024 11/06 A3008 470 68 200 270/10 RMK AO2 T01110056
13871KANB ANB20161207141511012/07/16 14:15:31  5-MIN KANB 072015Z AUTO 28007KT 10SM OVC024 11/06 A3008 470 68 200 280/07 RMK AO2 T01110056
13871KANB ANB20161207142011012/07/16 14:20:31  5-MIN KANB 072020Z AUTO 27008KT 10SM OVC024 11/06 A3008 470 68 200 270/08 RMK AO2 T01110056
13871KANB ANB20161207142511012/07/16 14:25:31  5-MIN KANB 072025Z AUTO 27009KT 10SM OVC024 11/06 A3008 460 68 100 270/09 RMK AO2 T01110056
13871KANB ANB20161207143011012/07/16 14:30:31  5-MIN KANB 072030Z AUTO 25008KT 10SM OVC024 11/06 A3009 460 68 100 260/08 RMK AO2 T01110056
13871KANB ANB20161207143511012/07/16 14:35:31  5-MIN KANB 072035Z AUTO 25007KT 10SM OVC024 11/06 A3008 460 68 100 250/07 RMK AO2 T01110056
13871KANB ANB20161207144011012/07/16 14:40:31  5-MIN KANB 072040Z AUTO 27008KT 10SM OVC024 11/06 A3008 460 68 100 270/08 RMK AO2 T01110056
13871KANB ANB20161207144511012/07/16 14:45:31  5-MIN KANB 072045Z AUTO 29004KT 10SM OVC024 11/06 A3008 460 68 200 290/04 RMK AO2 T01110056
13871KANB ANB20161207145012312/07/16 14:50:31  5-MIN KANB 072050Z AUTO 28007KT 10SM OVC024 11/06 A3008 460 68 100 290/07 RMK AO2 SLP190 T01110056 56014
13871KANB ANB20161207145511012/07/16 14:55:31  5-MIN KANB 072055Z AUTO 27005KT 10SM OVC024 11/06 A3008 460 68 100 280/05 RMK AO2 T01110056
13871KANB ANB20161207150011012/07/16 15:00:31  5-MIN KANB 072100Z AUTO 27008KT 10SM OVC024 11/05 A3009 460 66 100 270/08 RMK AO2 T01110050
13871KANB ANB20161207150511012/07/16 15:05:31  5-MIN KANB 072105Z AUTO 28008KT 10SM OVC024 11/05 A3009 460 66 100 280/08 RMK AO2 T01110050
13871KANB ANB20161207151011012/07/16 15:10:31  5-MIN KANB 072110Z AUTO 27007KT 10SM OVC024 11/05 A3009 460 66 100 270/07 RMK AO2 T01110050
13871KANB ANB20161207151511012/07/16 15:15:31  5-MIN KANB 072115Z AUTO 27007KT 10SM OVC025 11/06 A3009 460 68 100 270/07 RMK AO2 T01110056
13871KANB ANB20161207152011012/07/16 15:20:31  5-MIN KANB 072120Z AUTO 28005KT 10SM OVC025 11/06 A3009 460 68 100 280/05 RMK AO2 T01110056
13871KANB ANB20161207152511012/07/16 15:25:31  5-MIN KANB 072125Z AUTO 27005KT 10SM OVC025 11/06 A3010 450 68 100 270/05 RMK AO2 T01110056
