14736KAOO AOO20160106071511101/06/16 07:15:31  5-MIN KAOO 061215Z AUTO 00000KT 10SM CLR M11/M17 A3048 990 64 -1900 000/00 RMK AO2 T11111167
14736KAOO AOO20160106072011101/06/16 07:20:31  5-MIN KAOO 061220Z AUTO 00000KT 10SM CLR M11/M17 A3048 990 64 -1900 000/00 RMK AO2 T11111167
14736KAOO AOO20160106072511101/06/16 07:25:31  5-MIN KAOO 061225Z AUTO 00000KT 10SM CLR M11/M17 A3048 990 64 -1900 000/00 RMK AO2 T11111167
14736KAOO AOO20160106073011201/06/16 07:30:31  5-MIN KAOO 061230Z AUTO 00000KT 10SM CLR M11/M17 A3048 1000 61 -1900 000/00 RMK AO2 T11061167
14736KAOO AOO20160106073511201/06/16 07:35:31  5-MIN KAOO 061235Z AUTO 00000KT 10SM CLR M11/M17 A3047 1000 61 -1900 000/00 RMK AO2 T11061167
14736KAOO AOO20160106074011201/06/16 07:40:31  5-MIN KAOO 061240Z AUTO 00000KT 10SM CLR M11/M16 A3047 1000 64 -1900 000/00 RMK AO2 T11061161
14736KAOO AOO20160106074511201/06/16 07:45:31  5-MIN KAOO 061245Z AUTO 00000KT 10SM CLR M12/M17 A3047 1000 67 -2000 000/00 RMK AO2 T11171167
14736KAOO AOO20160106075011901/06/16 07:50:31  5-MIN KAOO 061250Z AUTO 00000KT 10SM CLR M12/M16 A3047 1000 70 -2000 000/00 RMK AO2 SLP348 T11171161
14736KAOO AOO20160106075511201/06/16 07:55:31  5-MIN KAOO 061255Z AUTO 00000KT 10SM CLR M11/M16 A3046 1010 67 -1900 000/00 RMK AO2 T11111161
14736KAOO AOO20160106080011101/06/16 08:00:31  5-MIN KAOO 061300Z AUTO 00000KT 9SM CLR M12/M16 A3047 1000 70 -2000 000/00 RMK AO2 T11171161
14736KAOO AOO20160106080511401/06/16 08:05:31  5-MIN KAOO 061305Z AUTO 00000KT 6SM HZ CLR M12/M16 A3047 1000 70 -2000 000/00 RMK AO2 T11171161
14736KAOO AOO20160106081011401/06/16 08:10:31  5-MIN KAOO 061310Z AUTO 00000KT 5SM HZ CLR M11/M16 A3047 1000 67 -1900 000/00 RMK AO2 T11061156
14736KAOO AOO20160106081511401/06/16 08:15:31  5-MIN KAOO 061315Z AUTO 00000KT 6SM HZ CLR M11/M15 A3047 1000 70 -1900 000/00 RMK AO2 T11061150
14736KAOO AOO20160106082011401/06/16 08:20:31  5-MIN KAOO 061320Z AUTO 00000KT 6SM HZ CLR M11/M14 A3047 1000 73 -1900 000/00 RMK AO2 T11061144
14736KAOO AOO20160106082511401/06/16 08:25:31  5-MIN KAOO 061325Z AUTO 29003KT 5SM HZ CLR M11/M14 A3047 1000 73 -1900 300/03 RMK AO2 T11061144
14736KAOO AOO20160106083011401/06/16 08:30:31  5-MIN KAOO 061330Z AUTO 30003KT 5SM HZ CLR M11/M14 A3047 1000 73 -1900 310/03 RMK AO2 T11061144
14736KAOO AOO20160106083511401/06/16 08:35:31  5-MIN KAOO 061335Z AUTO 00000KT 5SM HZ CLR M10/M14 A3047 1000 70 -1800 000/00 RMK AO2 T11001144
14736KAOO AOO20160106084011401/06/16 08:40:31  5-MIN KAOO 061340Z AUTO 00000KT 5SM HZ CLR M09/M14 A3047 1000 70 -1700 000/00 RMK AO2 T10941139
14736KAOO AOO20160106084511401/06/16 08:45:31  5-MIN KAOO 061345Z AUTO 00000KT 5SM HZ CLR M09/M13 A3047 1000 73 -1700 000/00 RMK AO2 T10941133
14736KAOO AOO20160106085012101/06/16 08:50:31  5-MIN KAOO 061350Z AUTO 00000KT 6SM HZ CLR M09/M13 A3047 1000 70 -1600 000/00 RMK AO2 SLP348 T10891133
14736KAOO AOO20160106085511401/06/16 08:55:31  5-MIN KAOO 061355Z AUTO 00000KT 6SM HZ CLR M08/M14 A3047 1000 64 -1600 000/00 RMK AO2 T10831139
14736KAOO AOO20160106090011101/06/16 09:00:31  5-MIN KAOO 061400Z AUTO 00000KT 7SM CLR M08/M13 A3047 1000 64 -1500 000/00 RMK AO2 T10781133
14736KAOO AOO20160106090511101/06/16 09:05:31  5-MIN KAOO 061405Z AUTO 00000KT 8SM CLR M08/M13 A3047 1000 64 -1500 000/00 RMK AO2 T10781133
14736KAOO AOO20160106091011101/06/16 09:10:31  5-MIN KAOO 061410Z AUTO 00000KT 8SM CLR M07/M13 A3047 1000 65 -1400 000/00 RMK AO2 T10721128
14736KAOO AOO20160106091511101/06/16 09:15:31  5-MIN KAOO 061415Z AUTO 15003KT 7SM CLR M07/M12 A3047 1000 68 -1400 160/03 RMK AO2 T10721122
14736KAOO AOO20160106092011101/06/16 09:20:31  5-MIN KAOO 061420Z AUTO 00000KT 8SM CLR M07/M12 A3047 1000 68 -1300 000/00 RMK AO2 T10671117
14736KAOO AOO20160106092511101/06/16 09:25:31  5-MIN KAOO 061425Z AUTO 00000KT 9SM CLR M06/M12 A3047 1000 65 -1300 000/00 RMK AO2 T10611117
14736KAOO AOO20160106093011201/06/16 09:30:31  5-MIN KAOO 061430Z AUTO 00000KT 10SM CLR M06/M12 A3047 1000 62 -1200 000/00 RMK AO2 T10561117
14736KAOO AOO20160106093511201/06/16 09:35:31  5-MIN KAOO 061435Z AUTO 00000KT 10SM CLR M05/M12 A3047 1000 57 -1100 000/00 RMK AO2 T10501122
14736KAOO AOO20160106094011201/06/16 09:40:31  5-MIN KAOO 061440Z AUTO 00000KT 10SM CLR M04/M13 A3048 1000 52 -1100 000/00 RMK AO2 T10441128
14736KAOO AOO20160106094511101/06/16 09:45:31  5-MIN KAOO 061445Z AUTO 00000KT 10SM CLR M04/M12 A3048 990 55 -1100 000/00 RMK AO2 T10441122
14736KAOO AOO20160106095012501/06/16 09:50:31  5-MIN KAOO 061450Z AUTO 00000KT 10SM CLR M04/M12 A3048 1000 52 -1000 000/00 RMK AO2 SLP344 T10391122 55001
14736KAOO AOO20160106095511101/06/16 09:55:31  5-MIN KAOO 061455Z AUTO 00000KT 10SM CLR M03/M12 A3047 1000 50 -900 000/00 RMK AO2 T10331122
14736KAOO AOO20160106100011101/06/16 10:00:31  5-MIN KAOO 061500Z AUTO 00000KT 10SM CLR M03/M13 A3047 1000 46 -900 000/00 RMK AO2 T10331133
14736KAOO AOO20160106100511101/06/16 10:05:31  5-MIN KAOO 061505Z AUTO 00000KT 10SM CLR M03/M13 A3048 1000 48 -900 000/00 RMK AO2 T10331128
14736KAOO AOO20160106101011101/06/16 10:10:31  5-MIN KAOO 061510Z AUTO 00000KT 10SM CLR M03/M14 A3048 1000 44 -900 000/00 RMK AO2 T10331139
14736KAOO AOO20160106101511101/06/16 10:15:31  5-MIN KAOO 061515Z AUTO 00000KT 10SM CLR M03/M13 A3048 1000 46 -900 000/00 RMK AO2 T10331133
14736KAOO AOO20160106102011101/06/16 10:20:31  5-MIN KAOO 061520Z AUTO 00000KT 10SM CLR M03/M13 A3047 1000 44 -900 000/00 RMK AO2 T10281133
14736KAOO AOO20160106102511101/06/16 10:25:31  5-MIN KAOO 061525Z AUTO 00000KT 10SM CLR M03/M14 A3047 1000 42 -900 000/00 RMK AO2 T10281139
14736KAOO AOO20160106103011101/06/16 10:30:31  5-MIN KAOO 061530Z AUTO 00000KT 10SM CLR M02/M13 A3048 1000 42 -800 000/00 RMK AO2 T10221133
14736KAOO AOO20160106103511101/06/16 10:35:31  5-MIN KAOO 061535Z AUTO 00000KT 10SM CLR M02/M12 A3048 1000 46 -800 000/00 RMK AO2 T10221122
14736KAOO AOO20160106104011001/06/16 10:40:31  5-MIN KAOO 061540Z AUTO 00000KT 10SM CLR M02/M12 A3048 990 46 -800 000/00 RMK AO2 T10221122
14736KAOO AOO20160106104511001/06/16 10:45:31  5-MIN KAOO 061545Z AUTO 00000KT 10SM CLR M02/M13 A3048 990 44 -800 000/00 RMK AO2 T10221128
14736KAOO AOO20160106105011701/06/16 10:50:31  5-MIN KAOO 061550Z AUTO 00000KT 10SM CLR M02/M13 A3048 990 44 -800 000/00 RMK AO2 SLP345 T10221128
14736KAOO AOO20160106105511001/06/16 10:55:31  5-MIN KAOO 061555Z AUTO 00000KT 10SM CLR M02/M13 A3048 990 44 -800 000/00 RMK AO2 T10221128
14736KAOO AOO20160106110011001/06/16 11:00:31  5-MIN KAOO 061600Z AUTO 26003KT 10SM CLR M02/M13 A3048 990 42 -700 270/03 RMK AO2 T10171128
14736KAOO AOO20160106110511101/06/16 11:05:31  5-MIN KAOO 061605Z AUTO 26003KT 10SM CLR M02/M12 A3048 1000 44 -700 270/03 RMK AO2 T10171122
14736KAOO AOO20160106111011101/06/16 11:10:31  5-MIN KAOO 061610Z AUTO 30003KT 10SM CLR M02/M13 A3047 1000 42 -700 310/03 RMK AO2 T10171128
14736KAOO AOO20160106111511101/06/16 11:15:31  5-MIN KAOO 061615Z AUTO 00000KT 10SM CLR M02/M13 A3047 1000 41 -700 000/00 RMK AO2 T10171133
14736KAOO AOO20160106112011101/06/16 11:20:31  5-MIN KAOO 061620Z AUTO 00000KT 10SM CLR M01/M13 A3047 1000 39 -600 000/00 RMK AO2 T10111133
14736KAOO AOO20160106112511101/06/16 11:25:31  5-MIN KAOO 061625Z AUTO 21005KT 10SM CLR M01/M14 A3046 1010 36 -600 220/05 RMK AO2 T10061139
14736KAOO AOO20160106113011101/06/16 11:30:31  5-MIN KAOO 061630Z AUTO 21005KT 10SM CLR M01/M14 A3046 1010 36 -600 220/05 RMK AO2 T10061139
14736KAOO AOO20160106113511101/06/16 11:35:31  5-MIN KAOO 061635Z AUTO 24005KT 10SM CLR M01/M15 A3046 1010 33 -600 250/05 RMK AO2 T10061150
14736KAOO AOO20160106114011001/06/16 11:40:31  5-MIN KAOO 061640Z AUTO 21004KT 10SM CLR 00/M15 A3045 1020 31 -500 220/04 RMK AO2 T00001150
14736KAOO AOO20160106114511001/06/16 11:45:31  5-MIN KAOO 061645Z AUTO 21006KT 10SM CLR 00/M16 A3045 1020 30 -500 220/06 RMK AO2 T00001156
14736KAOO AOO20160106115011701/06/16 11:50:31  5-MIN KAOO 061650Z AUTO 24007KT 10SM CLR 00/M16 A3045 1020 29 -500 250/07 RMK AO2 SLP334 T00001161
14736KAOO AOO20160106115511001/06/16 11:55:31  5-MIN KAOO 061655Z AUTO 22007KT 10SM CLR 00/M16 A3044 1030 29 -500 230/07 RMK AO2 T00001161
14736KAOO AOO20160106120011001/06/16 12:00:31  5-MIN KAOO 061700Z AUTO 23006KT 10SM CLR 00/M16 A3044 1030 29 -500 240/06 RMK AO2 T00001161
14736KAOO AOO20160106120511001/06/16 12:05:31  5-MIN KAOO 061705Z AUTO 23006KT 10SM CLR 01/M17 A3043 1040 26 -400 240/06 RMK AO2 T00061167
14736KAOO AOO20160106121011001/06/16 12:10:31  5-MIN KAOO 061710Z AUTO 23004KT 10SM CLR 01/M16 A3043 1040 28 -400 240/04 RMK AO2 T00061161
14736KAOO AOO20160106121511001/06/16 12:15:31  5-MIN KAOO 061715Z AUTO 22004KT 10SM CLR 01/M15 A3042 1040 29 -300 230/04 RMK AO2 T00111150
14736KAOO AOO20160106122011001/06/16 12:20:31  5-MIN KAOO 061720Z AUTO 21005KT 10SM CLR 01/M16 A3042 1050 29 -400 220/05 RMK AO2 T00061156
14736KAOO AOO20160106122511001/06/16 12:25:31  5-MIN KAOO 061725Z AUTO 21006KT 10SM CLR 01/M17 A3042 1050 25 -300 220/06 RMK AO2 T00111167
14736KAOO AOO20160106123011001/06/16 12:30:31  5-MIN KAOO 061730Z AUTO 22007KT 10SM CLR 01/M17 A3042 1050 25 -300 230/07 RMK AO2 T00111167
14736KAOO AOO20160106123511001/06/16 12:35:31  5-MIN KAOO 061735Z AUTO 22006KT 10SM CLR 02/M17 A3041 1050 24 -200 230/06 RMK AO2 T00171167
14736KAOO AOO20160106124011001/06/16 12:40:31  5-MIN KAOO 061740Z AUTO 24006KT 10SM CLR 02/M16 A3041 1060 25 -200 250/06 RMK AO2 T00171161
14736KAOO AOO20160106124511001/06/16 12:45:31  5-MIN KAOO 061745Z AUTO 24004KT 10SM CLR 02/M16 A3040 1060 25 -200 250/04 RMK AO2 T00171161
14736KAOO AOO20160106125013501/06/16 12:50:31  5-MIN KAOO 061750Z AUTO 26005KT 10SM CLR 02/M17 A3040 1070 24 -200 270/05 RMK AO2 SLP315 T00171167 10017 21122 55001
14736KAOO AOO20160106125511001/06/16 12:55:31  5-MIN KAOO 061755Z AUTO VRB03KT 10SM CLR 02/M16 A3040 1070 24 -100 VRB/03 RMK AO2 T00221161
14736KAOO AOO20160106130011001/06/16 13:00:31  5-MIN KAOO 061800Z AUTO 25004KT 10SM CLR 02/M17 A3039 1070 22 -100 260/04 RMK AO2 T00221172
14736KAOO AOO20160106130511001/06/16 13:05:31  5-MIN KAOO 061805Z AUTO 22003KT 10SM CLR 03/M18 A3039 1070 20 -100 230/03 RMK AO2 T00281178
14736KAOO AOO20160106131011001/06/16 13:10:31  5-MIN KAOO 061810Z AUTO 21005KT 10SM CLR 03/M18 A3039 1080 20 -100 220/05 RMK AO2 T00281178
14736KAOO AOO20160106131511001/06/16 13:15:31  5-MIN KAOO 061815Z AUTO VRB04KT 10SM CLR 03/M18 A3038 1080 20 -100 VRB/04 RMK AO2 T00281183
14736KAOO AOO20160106132010701/06/16 13:20:31  5-MIN KAOO 061820Z AUTO VRB03KT 10SM CLR 03/M18 A3038 1080 20 0 VRB/03 RMK AO2 T00331178
14736KAOO AOO20160106132510701/06/16 13:25:31  5-MIN KAOO 061825Z AUTO 23004KT 10SM CLR 03/M18 A3038 1090 20 0 240/04 RMK AO2 T00281183
14736KAOO AOO20160106133010701/06/16 13:30:31  5-MIN KAOO 061830Z AUTO VRB05KT 10SM CLR 03/M18 A3037 1090 20 0 VRB/05 RMK AO2 T00331178
14736KAOO AOO20160106133510701/06/16 13:35:31  5-MIN KAOO 061835Z AUTO 22004KT 10SM CLR 03/M19 A3037 1090 18 0 230/04 RMK AO2 T00281194
14736KAOO AOO20160106134010701/06/16 13:40:31  5-MIN KAOO 061840Z AUTO 19004KT 10SM CLR 03/M19 A3037 1090 18 0 200/04 RMK AO2 T00331189
14736KAOO AOO20160106134510901/06/16 13:45:31  5-MIN KAOO 061845Z AUTO VRB03KT 10SM CLR 04/M18 A3037 1090 19 100 VRB/03 RMK AO2 T00391178
14736KAOO AOO20160106135011601/06/16 13:50:31  5-MIN KAOO 061850Z AUTO VRB03KT 10SM CLR 04/M18 A3037 1100 18 100 VRB/03 RMK AO2 SLP302 T00391183
14736KAOO AOO20160106135510901/06/16 13:55:31  5-MIN KAOO 061855Z AUTO 15003KT 10SM CLR 04/M17 A3036 1100 20 100 160/03 RMK AO2 T00391172
14736KAOO AOO20160106140010901/06/16 14:00:31  5-MIN KAOO 061900Z AUTO 14004KT 10SM CLR 04/M18 A3036 1100 19 100 150/04 RMK AO2 T00391178
14736KAOO AOO20160106140510901/06/16 14:05:31  5-MIN KAOO 061905Z AUTO VRB03KT 10SM CLR 04/M18 A3036 1100 17 100 VRB/03 RMK AO2 T00441183
14736KAOO AOO20160106141010901/06/16 14:10:31  5-MIN KAOO 061910Z AUTO 17003KT 10SM CLR 04/M18 A3036 1100 18 100 180/03 RMK AO2 T00391183
14736KAOO AOO20160106141510901/06/16 14:15:31  5-MIN KAOO 061915Z AUTO 15003KT 10SM CLR 04/M18 A3036 1100 18 100 160/03 RMK AO2 T00441178
14736KAOO AOO20160106142010901/06/16 14:20:31  5-MIN KAOO 061920Z AUTO 22004KT 10SM CLR 04/M18 A3036 1100 18 100 230/04 RMK AO2 T00441178
14736KAOO AOO20160106142510901/06/16 14:25:31  5-MIN KAOO 061925Z AUTO 00000KT 10SM CLR 04/M18 A3036 1100 18 100 000/00 RMK AO2 T00441178
14736KAOO AOO20160106143010901/06/16 14:30:31  5-MIN KAOO 061930Z AUTO 00000KT 10SM CLR 05/M17 A3035 1110 19 200 000/00 RMK AO2 T00501167
14736KAOO AOO20160106143510901/06/16 14:35:31  5-MIN KAOO 061935Z AUTO 00000KT 10SM CLR 05/M17 A3035 1110 18 200 000/00 RMK AO2 T00501172
14736KAOO AOO20160106144010901/06/16 14:40:31  5-MIN KAOO 061940Z AUTO 20003KT 10SM CLR 05/M17 A3035 1110 18 200 210/03 RMK AO2 T00501172
14736KAOO AOO20160106144510901/06/16 14:45:31  5-MIN KAOO 061945Z AUTO 23003KT 10SM CLR 05/M17 A3036 1110 18 200 240/03 RMK AO2 T00501172
14736KAOO AOO20160106145011601/06/16 14:50:31  5-MIN KAOO 061950Z AUTO 00000KT 10SM CLR 05/M17 A3036 1110 18 200 000/00 RMK AO2 SLP298 T00501172
14736KAOO AOO20160106145510901/06/16 14:55:31  5-MIN KAOO 061955Z AUTO 21004KT 10SM CLR 05/M18 A3035 1110 17 200 220/04 RMK AO2 T00501178
14736KAOO AOO20160106150010901/06/16 15:00:31  5-MIN KAOO 062000Z AUTO VRB03KT 10SM CLR 05/M18 A3035 1110 17 200 VRB/03 RMK AO2 T00501178
14736KAOO AOO20160106150510901/06/16 15:05:31  5-MIN KAOO 062005Z AUTO 00000KT 10SM CLR 05/M17 A3035 1110 18 200 000/00 RMK AO2 T00501172
14736KAOO AOO20160106151010901/06/16 15:10:31  5-MIN KAOO 062010Z AUTO VRB03KT 10SM CLR 05/M17 A3035 1110 19 200 VRB/03 RMK AO2 T00501167
14736KAOO AOO20160106151510901/06/16 15:15:31  5-MIN KAOO 062015Z AUTO 00000KT 10SM CLR 06/M17 A3035 1110 18 300 000/00 RMK AO2 T00561167
14736KAOO AOO20160106152010901/06/16 15:20:31  5-MIN KAOO 062020Z AUTO 00000KT 10SM CLR 06/M17 A3035 1110 18 300 000/00 RMK AO2 T00561167
14736KAOO AOO20160106152510901/06/16 15:25:31  5-MIN KAOO 062025Z AUTO 23003KT 10SM CLR 05/M17 A3035 1110 19 200 240/03 RMK AO2 T00501167
14736KAOO AOO20160106153010901/06/16 15:30:31  5-MIN KAOO 062030Z AUTO 00000KT 10SM CLR 05/M17 A3035 1110 19 200 000/00 RMK AO2 T00501167
14736KAOO AOO20160106153510901/06/16 15:35:31  5-MIN KAOO 062035Z AUTO 21003KT 10SM CLR 05/M16 A3035 1110 20 200 220/03 RMK AO2 T00501161
14736KAOO AOO20160106154010901/06/16 15:40:31  5-MIN KAOO 062040Z AUTO 00000KT 10SM CLR 05/M16 A3035 1110 20 200 000/00 RMK AO2 T00501161
14736KAOO AOO20160106154510901/06/16 15:45:31  5-MIN KAOO 062045Z AUTO 00000KT 10SM CLR 05/M16 A3035 1110 20 200 000/00 RMK AO2 T00501161
14736KAOO AOO20160106155012201/06/16 15:50:31  5-MIN KAOO 062050Z AUTO 15003KT 10SM CLR 05/M15 A3035 1110 22 200 160/03 RMK AO2 SLP298 T00501150 58026
14736KAOO AOO20160106155510901/06/16 15:55:31  5-MIN KAOO 062055Z AUTO 13005KT 10SM CLR 04/M13 A3035 1110 26 100 140/05 RMK AO2 T00441133
14736KAOO AOO20160106160010901/06/16 16:00:31  5-MIN KAOO 062100Z AUTO 12004KT 10SM CLR 04/M13 A3035 1110 27 100 130/04 RMK AO2 T00391133
14736KAOO AOO20160106160510901/06/16 16:05:31  5-MIN KAOO 062105Z AUTO 13004KT 10SM CLR 04/M13 A3036 1100 27 100 140/04 RMK AO2 T00391133
14736KAOO AOO20160106161010901/06/16 16:10:31  5-MIN KAOO 062110Z AUTO 14005KT 10SM CLR 04/M13 A3036 1100 27 100 150/05 RMK AO2 T00391133
14736KAOO AOO20160106161510901/06/16 16:15:31  5-MIN KAOO 062115Z AUTO 15005KT 10SM CLR 04/M13 A3036 1100 27 100 160/05 RMK AO2 T00391133
14736KAOO AOO20160106162010701/06/16 16:20:31  5-MIN KAOO 062120Z AUTO 16005KT 10SM CLR 03/M14 A3035 1110 27 0 170/05 RMK AO2 T00331139
14736KAOO AOO20160106162510701/06/16 16:25:31  5-MIN KAOO 062125Z AUTO 14003KT 10SM CLR 03/M14 A3035 1110 26 0 150/03 RMK AO2 T00331144
14736KAOO AOO20160106163010701/06/16 16:30:31  5-MIN KAOO 062130Z AUTO 14003KT 10SM CLR 03/M14 A3035 1110 26 0 150/03 RMK AO2 T00331144
14736KAOO AOO20160106163511001/06/16 16:35:31  5-MIN KAOO 062135Z AUTO 13003KT 10SM CLR 02/M13 A3035 1110 32 -100 140/03 RMK AO2 T00221128
14736KAOO AOO20160106164010701/06/16 16:40:31  5-MIN KAOO 062140Z AUTO 13003KT 10SM CLR 03/M14 A3035 1110 28 0 140/03 RMK AO2 T00281139
14736KAOO AOO20160106164511001/06/16 16:45:31  5-MIN KAOO 062145Z AUTO 14003KT 10SM CLR 02/M13 A3035 1110 31 -100 150/03 RMK AO2 T00221133
14736KAOO AOO20160106165011701/06/16 16:50:31  5-MIN KAOO 062150Z AUTO 14003KT 10SM CLR 02/M13 A3035 1110 33 -200 150/03 RMK AO2 SLP299 T00171128
14736KAOO AOO20160106165511001/06/16 16:55:31  5-MIN KAOO 062155Z AUTO 00000KT 10SM CLR 02/M14 A3035 1110 29 -100 000/00 RMK AO2 T00221139
14736KAOO AOO20160106170011001/06/16 17:00:31  5-MIN KAOO 062200Z AUTO 00000KT 10SM CLR 02/M14 A3035 1110 29 -100 000/00 RMK AO2 T00221139
14736KAOO AOO20160106170511001/06/16 17:05:31  5-MIN KAOO 062205Z AUTO 00000KT 10SM CLR 02/M14 A3035 1110 30 -200 000/00 RMK AO2 T00171139
14736KAOO AOO20160106171011001/06/16 17:10:31  5-MIN KAOO 062210Z AUTO 00000KT 10SM CLR 02/M15 A3035 1110 27 -100 000/00 RMK AO2 T00221150
14736KAOO AOO20160106171511001/06/16 17:15:31  5-MIN KAOO 062215Z AUTO 00000KT 10SM CLR 02/M16 A3035 1110 27 -100 000/00 RMK AO2 T00171156
14736KAOO AOO20160106172011001/06/16 17:20:31  5-MIN KAOO 062220Z AUTO 00000KT 10SM CLR 01/M14 A3035 1110 30 -200 000/00 RMK AO2 T00111144
14736KAOO AOO20160106172511001/06/16 17:25:31  5-MIN KAOO 062225Z AUTO 13003KT 10SM CLR 01/M14 A3035 1110 33 -300 140/03 RMK AO2 T00061139
14736KAOO AOO20160106173011101/06/16 17:30:31  5-MIN KAOO 062230Z AUTO 13004KT 10SM CLR M01/M13 A3034 1120 37 -400 140/04 RMK AO2 T10061133
14736KAOO AOO20160106173511101/06/16 17:35:31  5-MIN KAOO 062235Z AUTO 00000KT 10SM CLR M01/M13 A3034 1120 39 -400 000/00 RMK AO2 T10061128
14736KAOO AOO20160106174011201/06/16 17:40:31  5-MIN KAOO 062240Z AUTO 12003KT 5SM HZ CLR 00/M14 A3034 1120 34 -300 130/03 RMK AO2 T00001139
14736KAOO AOO20160106174511301/06/16 17:45:31  5-MIN KAOO 062245Z AUTO 12003KT 5SM HZ CLR M01/M14 A3034 1120 36 -400 130/03 RMK AO2 T10061139
14736KAOO AOO20160106175011801/06/16 17:50:31  5-MIN KAOO 062250Z AUTO 13003KT 10SM CLR M01/M14 A3034 1120 36 -400 140/03 RMK AO2 SLP297 T10061139
14736KAOO AOO20160106175511101/06/16 17:55:31  5-MIN KAOO 062255Z AUTO 12003KT 10SM CLR M01/M13 A3034 1120 37 -400 130/03 RMK AO2 T10061133
14736KAOO AOO20160106180011101/06/16 18:00:31  5-MIN KAOO 062300Z AUTO 00000KT 10SM CLR M01/M13 A3034 1120 39 -500 000/00 RMK AO2 T10111133
14736KAOO AOO20160106180511101/06/16 18:05:31  5-MIN KAOO 062305Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 34 -400 000/00 RMK AO2 T10061144
14736KAOO AOO20160106181011001/06/16 18:10:31  5-MIN KAOO 062310Z AUTO 00000KT 10SM CLR 00/M14 A3034 1120 33 -300 000/00 RMK AO2 T00001144
14736KAOO AOO20160106181511101/06/16 18:15:31  5-MIN KAOO 062315Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 36 -400 000/00 RMK AO2 T10061139
14736KAOO AOO20160106182011101/06/16 18:20:31  5-MIN KAOO 062320Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 36 -400 000/00 RMK AO2 T10061139
14736KAOO AOO20160106182511101/06/16 18:25:31  5-MIN KAOO 062325Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 36 -400 000/00 RMK AO2 T10061139
14736KAOO AOO20160106183011101/06/16 18:30:31  5-MIN KAOO 062330Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 36 -400 000/00 RMK AO2 T10061139
14736KAOO AOO20160106183511101/06/16 18:35:31  5-MIN KAOO 062335Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 34 -400 000/00 RMK AO2 T10061144
14736KAOO AOO20160106184011101/06/16 18:40:31  5-MIN KAOO 062340Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 36 -500 000/00 RMK AO2 T10111144
14736KAOO AOO20160106184511101/06/16 18:45:31  5-MIN KAOO 062345Z AUTO 00000KT 10SM CLR M02/M13 A3034 1120 41 -600 000/00 RMK AO2 T10171133
14736KAOO AOO20160106185013601/06/16 18:50:31  5-MIN KAOO 062350Z AUTO 00000KT 10SM CLR M02/M14 A3034 1120 39 -600 000/00 RMK AO2 SLP299 T10171139 10056 21017 56015
14736KAOO AOO20160106185511101/06/16 18:55:31  5-MIN KAOO 062355Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 34 -400 000/00 RMK AO2 T10061144
14736KAOO AOO20160106190011101/06/16 19:00:31  5-MIN KAOO 070000Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 36 -500 000/00 RMK AO2 T10111144
14736KAOO AOO20160106190511101/06/16 19:05:31  5-MIN KAOO 070005Z AUTO 00000KT 10SM CLR M02/M14 A3034 1120 40 -600 000/00 RMK AO2 T10221139
14736KAOO AOO20160106191011101/06/16 19:10:31  5-MIN KAOO 070010Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 36 -500 000/00 RMK AO2 T10111144
14736KAOO AOO20160106191511101/06/16 19:15:31  5-MIN KAOO 070015Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 36 -500 000/00 RMK AO2 T10111144
14736KAOO AOO20160106192011101/06/16 19:20:31  5-MIN KAOO 070020Z AUTO 00000KT 10SM CLR M02/M14 A3034 1120 39 -600 000/00 RMK AO2 T10171139
14736KAOO AOO20160106192511101/06/16 19:25:31  5-MIN KAOO 070025Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 36 -500 000/00 RMK AO2 T10111144
14736KAOO AOO20160106193011101/06/16 19:30:31  5-MIN KAOO 070030Z AUTO 00000KT 10SM CLR M02/M14 A3034 1120 39 -600 000/00 RMK AO2 T10171139
14736KAOO AOO20160106193511101/06/16 19:35:31  5-MIN KAOO 070035Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 36 -500 000/00 RMK AO2 T10111144
14736KAOO AOO20160106194011101/06/16 19:40:31  5-MIN KAOO 070040Z AUTO 00000KT 10SM CLR M01/M14 A3034 1120 36 -500 000/00 RMK AO2 T10111144
14736KAOO AOO20160106194511101/06/16 19:45:31  5-MIN KAOO 070045Z AUTO 00000KT 10SM CLR M01/M14 A3035 1110 36 -500 000/00 RMK AO2 T10111144
14736KAOO AOO20160106195011801/06/16 19:50:31  5-MIN KAOO 070050Z AUTO 00000KT 10SM CLR M02/M14 A3035 1110 37 -600 000/00 RMK AO2 SLP302 T10171144
14736KAOO AOO20160106195511101/06/16 19:55:31  5-MIN KAOO 070055Z AUTO 00000KT 10SM CLR M02/M14 A3035 1110 39 -600 000/00 RMK AO2 T10221144
14736KAOO AOO20160106200011101/06/16 20:00:31  5-MIN KAOO 070100Z AUTO 17004KT 10SM CLR M02/M14 A3035 1110 40 -600 180/04 RMK AO2 T10221139
