14737KABE ABE20161005054511110/05/16 05:45:31  5-MIN KABE 051045Z 07004KT 10SM CLR 10/08 A3034 10 89 -500 080/04 RMK AO2 SLP276 T01000083 $
14737KABE ABE20161005055011010/05/16 05:50:31  5-MIN KABE 051050Z 07004KT 10SM CLR 10/08 A3035 0 86 -500 080/04 RMK AO2 SLP276 T01000078 $
14737KABE ABE20161005055509310/05/16 05:55:31  5-MIN KABE 051055Z 07004KT 10SM CLR 10/08 A3035 0 89 -500 080/04 RMK AO2 $
14737KABE ABE20161005060009310/05/16 06:00:31  5-MIN KABE 051100Z 06005KT 10SM CLR 10/08 A3035 0 89 -500 070/05 RMK AO2 $
14737KABE ABE20161005060509210/05/16 06:05:31  5-MIN KABE 051105Z 05005KT 9SM CLR 09/07 A3035 0 89 -600 060/05 RMK AO2 $
14737KABE ABE20161005061009210/05/16 06:10:31  5-MIN KABE 051110Z 06005KT 7SM CLR 09/07 A3035 0 89 -600 070/05 RMK AO2 $
14737KABE ABE20161005061509210/05/16 06:15:31  5-MIN KABE 051115Z 05005KT 7SM CLR 09/08 A3035 0 89 -600 070/05 RMK AO2 $
14737KABE ABE20161005062009210/05/16 06:20:31  5-MIN KABE 051120Z 05005KT 9SM CLR 10/08 A3035 0 89 -500 060/05 RMK AO2 $
14737KABE ABE20161005062509210/05/16 06:25:31  5-MIN KABE 051125Z 05005KT 8SM CLR 10/08 A3035 0 89 -500 070/05 RMK AO2 $
14737KABE ABE20161005063009210/05/16 06:30:31  5-MIN KABE 051130Z 05005KT 7SM CLR 10/08 A3035 0 89 -500 070/05 RMK AO2 $
14737KABE ABE20161005063509210/05/16 06:35:31  5-MIN KABE 051135Z 06005KT 7SM CLR 10/09 A3035 0 93 -500 070/05 RMK AO2 $
14737KABE ABE20161005064009210/05/16 06:40:31  5-MIN KABE 051140Z 08004KT 9SM CLR 11/09 A3036 0 89 -400 090/04 RMK AO2 $
14737KABE ABE20161005064512810/05/16 06:45:31  5-MIN KABE 051145Z 08004KT 10SM CLR 11/09 A3036 0 89 -400 090/04 RMK AO2 SLP281 T01110094 10139 20089 55000 $
14737KABE ABE20161005065012810/05/16 06:50:31  5-MIN KABE 051150Z 08004KT 10SM CLR 11/09 A3036 0 89 -400 090/04 RMK AO2 SLP281 T01110094 10139 20089 55000 $
14737KABE ABE20161005065509310/05/16 06:55:31  5-MIN KABE 051155Z 07005KT 10SM CLR 12/10 A3036 0 89 -300 080/05 RMK AO2 $
14737KABE ABE20161005070009310/05/16 07:00:31  5-MIN KABE 051200Z 06004KT 10SM CLR 12/10 A3036 0 86 -300 070/04 RMK AO2 $
14737KABE ABE20161005070509510/05/16 07:05:31  5-MIN KABE 051205Z 06003KT 10SM CLR 12/10 A3036 -10 86 -300 070/03 RMK AO2 $
14737KABE ABE20161005071009510/05/16 07:10:31  5-MIN KABE 051210Z 06003KT 10SM CLR 12/10 A3036 -10 86 -300 070/03 RMK AO2 $
14737KABE ABE20161005071509510/05/16 07:15:31  5-MIN KABE 051215Z 06004KT 10SM CLR 13/10 A3037 -10 83 -200 070/04 RMK AO2 $
14737KABE ABE20161005072009510/05/16 07:20:31  5-MIN KABE 051220Z 06005KT 10SM CLR 13/10 A3037 -10 83 -200 070/05 RMK AO2 $
14737KABE ABE20161005072509510/05/16 07:25:31  5-MIN KABE 051225Z 07005KT 10SM CLR 13/10 A3037 -10 83 -200 080/05 RMK AO2 $
14737KABE ABE20161005073009510/05/16 07:30:31  5-MIN KABE 051230Z 06005KT 10SM CLR 13/10 A3037 -10 83 -200 070/05 RMK AO2 $
14737KABE ABE20161005073509510/05/16 07:35:31  5-MIN KABE 051235Z 05007KT 10SM CLR 13/10 A3037 -10 80 -100 070/07 RMK AO2 $
14737KABE ABE20161005074009510/05/16 07:40:31  5-MIN KABE 051240Z 05007KT 10SM CLR 13/10 A3037 -10 80 -100 070/07 RMK AO2 $
14737KABE ABE20161005074511210/05/16 07:45:31  5-MIN KABE 051245Z 06006KT 10SM CLR 13/10 A3037 -10 80 -100 070/06 RMK AO2 SLP285 T01330100 $
14737KABE ABE20161005075011210/05/16 07:50:31  5-MIN KABE 051250Z 05008KT 10SM CLR 14/10 A3037 -10 77 -100 060/08 RMK AO2 SLP285 T01390100 $
14737KABE ABE20161005075509510/05/16 07:55:31  5-MIN KABE 051255Z 05008KT 10SM CLR 14/10 A3037 -10 77 -100 060/08 RMK AO2 $
14737KABE ABE20161005080009510/05/16 08:00:31  5-MIN KABE 051300Z 05008KT 10SM CLR 14/10 A3037 -10 77 -100 060/08 RMK AO2 $
14737KABE ABE20161005080509510/05/16 08:05:31  5-MIN KABE 051305Z 07009KT 10SM CLR 14/09 A3037 -10 74 -100 080/09 RMK AO2 $
14737KABE ABE20161005081009510/05/16 08:10:31  5-MIN KABE 051310Z 06010KT 10SM CLR 14/09 A3037 -10 74 -100 070/10 RMK AO2 $
14737KABE ABE20161005081509210/05/16 08:15:31  5-MIN KABE 051315Z 06007KT 10SM CLR 14/09 A3037 -10 72 0 070/07 RMK AO2 $
14737KABE ABE20161005082009210/05/16 08:20:31  5-MIN KABE 051320Z 08008KT 10SM CLR 14/09 A3037 -10 72 0 090/08 RMK AO2 $
14737KABE ABE20161005082509210/05/16 08:25:31  5-MIN KABE 051325Z 07010KT 10SM CLR 15/09 A3037 -10 69 0 090/10 RMK AO2 $
14737KABE ABE20161005083009210/05/16 08:30:31  5-MIN KABE 051330Z 07011KT 10SM CLR 15/09 A3037 -10 66 0 080/11 RMK AO2 $
14737KABE ABE20161005083509210/05/16 08:35:31  5-MIN KABE 051335Z 07008KT 10SM CLR 15/09 A3037 -10 66 0 080/08 RMK AO2 $
14737KABE ABE20161005084009410/05/16 08:40:31  5-MIN KABE 051340Z 08011KT 10SM CLR 16/09 A3037 -10 64 100 090/11 RMK AO2 $
14737KABE ABE20161005084510910/05/16 08:45:31  5-MIN KABE 051345Z 06011KT 10SM CLR 15/08 A3037 -10 64 0 070/11 RMK AO2 SLP285 T01500083 $
14737KABE ABE20161005085011110/05/16 08:50:31  5-MIN KABE 051350Z 07011KT 10SM CLR 16/08 A3037 -10 62 100 080/11 RMK AO2 SLP285 T01560083 $
14737KABE ABE20161005085509410/05/16 08:55:31  5-MIN KABE 051355Z 08012KT 10SM CLR 16/08 A3037 -10 62 100 090/12 RMK AO2 $
14737KABE ABE20161005090009410/05/16 09:00:31  5-MIN KABE 051400Z 07010KT 10SM CLR 16/08 A3037 -10 62 100 080/10 RMK AO2 $
14737KABE ABE20161005090509410/05/16 09:05:31  5-MIN KABE 051405Z 06009KT 10SM CLR 16/09 A3037 -10 62 200 070/09 RMK AO2 $
14737KABE ABE20161005091010010/05/16 09:10:31  5-MIN KABE 051410Z 06012G16KT 10SM CLR 16/09 A3037 -10 62 200 070/12G16 RMK AO2 $
14737KABE ABE20161005091509410/05/16 09:15:31  5-MIN KABE 051415Z 08009KT 10SM CLR 16/09 A3037 -10 62 200 090/09 RMK AO2 $
14737KABE ABE20161005092009410/05/16 09:20:31  5-MIN KABE 051420Z 07011KT 10SM CLR 16/09 A3036 -10 62 200 080/11 RMK AO2 $
14737KABE ABE20161005092509410/05/16 09:25:31  5-MIN KABE 051425Z 08013KT 10SM CLR 17/09 A3036 -10 60 200 090/13 RMK AO2 $
14737KABE ABE20161005093009410/05/16 09:30:31  5-MIN KABE 051430Z 08012KT 10SM CLR 17/09 A3036 -10 60 200 090/12 RMK AO2 $
14737KABE ABE20161005093509410/05/16 09:35:31  5-MIN KABE 051435Z 08012KT 10SM CLR 17/09 A3036 -10 60 200 090/12 RMK AO2 $
14737KABE ABE20161005094009410/05/16 09:40:31  5-MIN KABE 051440Z 08013KT 10SM CLR 17/09 A3036 -10 60 200 090/13 RMK AO2 $
14737KABE ABE20161005094511710/05/16 09:45:31  5-MIN KABE 051445Z 08010KT 10SM CLR 17/09 A3036 -10 60 200 090/10 RMK AO2 SLP281 T01670089 53011 $
14737KABE ABE20161005095012310/05/16 09:50:31  5-MIN KABE 051450Z 09012G17KT 10SM CLR 17/09 A3036 -10 57 300 100/12G17 RMK AO2 SLP281 T01720089 53011 $
14737KABE ABE20161005095510010/05/16 09:55:31  5-MIN KABE 051455Z 08010G17KT 10SM CLR 17/09 A3036 -10 57 300 090/10G17 RMK AO2 $
14737KABE ABE20161005100009810/05/16 10:00:31  5-MIN KABE 051500Z 07012G17KT 10SM CLR 17/09 A3036 0 60 300 080/12G17 RMK AO2 $
14737KABE ABE20161005100510210/05/16 10:05:31  5-MIN KABE 051505Z AUTO 08014KT 10SM CLR 17/09 A3036 0 57 300 090/14 RMK AO2 TSNO $
14737KABE ABE20161005101010810/05/16 10:10:31  5-MIN KABE 051510Z AUTO 07010G18KT 10SM CLR 17/09 A3035 0 57 300 080/10G18 RMK AO2 TSNO $
14737KABE ABE20161005101510210/05/16 10:15:31  5-MIN KABE 051515Z AUTO 07009KT 10SM CLR 18/09 A3035 0 55 400 080/09 RMK AO2 TSNO $
14737KABE ABE20161005102010210/05/16 10:20:31  5-MIN KABE 051520Z AUTO 07012KT 10SM CLR 18/09 A3035 0 55 400 090/12 RMK AO2 TSNO $
14737KABE ABE20161005102510210/05/16 10:25:31  5-MIN KABE 051525Z AUTO 08009KT 10SM CLR 18/08 A3035 0 53 400 100/09 RMK AO2 TSNO $
14737KABE ABE20161005103010910/05/16 10:30:31  5-MIN KABE 051530Z AUTO 09012G17KT 10SM CLR 18/08 A3034 10 51 400 100/12G17 RMK AO2 TSNO $
14737KABE ABE20161005103510910/05/16 10:35:31  5-MIN KABE 051535Z AUTO 07010G17KT 10SM CLR 18/08 A3034 10 52 400 080/10G17 RMK AO2 TSNO $
14737KABE ABE20161005104010310/05/16 10:40:31  5-MIN KABE 051540Z AUTO 07010KT 10SM CLR 18/08 A3034 10 53 400 080/10 RMK AO2 TSNO $
14737KABE ABE20161005104512010/05/16 10:45:31  5-MIN KABE 051545Z AUTO 06006KT 10SM CLR 18/08 A3034 10 53 400 070/06 RMK AO2 SLP273 T01780083 TSNO $
14737KABE ABE20161005105011010/05/16 10:50:31  5-MIN KABE 051550Z 07008KT 10SM CLR 18/09 A3034 10 54 400 080/08 RMK AO2 SLP272 T01830089 $
14737KABE ABE20161005105509310/05/16 10:55:31  5-MIN KABE 051555Z 10009KT 10SM CLR 18/08 A3033 10 52 400 110/09 RMK AO2 $
14737KABE ABE20161005110009310/05/16 11:00:31  5-MIN KABE 051600Z 08008KT 10SM CLR 18/08 A3033 20 50 500 100/08 RMK AO2 $
14737KABE ABE20161005110509310/05/16 11:05:31  5-MIN KABE 051605Z 07009KT 10SM CLR 19/08 A3033 20 50 500 080/09 RMK AO2 $
14737KABE ABE20161005111009310/05/16 11:10:31  5-MIN KABE 051610Z 05008KT 10SM CLR 19/08 A3033 20 50 500 060/08 RMK AO2 $
14737KABE ABE20161005111509310/05/16 11:15:31  5-MIN KABE 051615Z 09007KT 10SM CLR 19/08 A3033 20 48 500 100/07 RMK AO2 $
14737KABE ABE20161005112009310/05/16 11:20:31  5-MIN KABE 051620Z 11007KT 10SM CLR 19/07 A3033 20 44 500 130/07 RMK AO2 $
14737KABE ABE20161005112509310/05/16 11:25:31  5-MIN KABE 051625Z 08009KT 10SM CLR 19/08 A3033 20 46 600 090/09 RMK AO2 $
14737KABE ABE20161005113009310/05/16 11:30:31  5-MIN KABE 051630Z 07006KT 10SM CLR 19/08 A3033 20 46 600 080/06 RMK AO2 $
14737KABE ABE20161005113509310/05/16 11:35:31  5-MIN KABE 051635Z 10007KT 10SM CLR 19/07 A3032 20 44 600 110/07 RMK AO2 $
14737KABE ABE20161005114009310/05/16 11:40:31  5-MIN KABE 051640Z 08007KT 10SM CLR 20/07 A3032 30 41 700 100/07 RMK AO2 $
14737KABE ABE20161005114511010/05/16 11:45:31  5-MIN KABE 051645Z 07009KT 10SM CLR 20/06 A3032 30 40 700 080/09 RMK AO2 SLP266 T02000061 $
14737KABE ABE20161005115011010/05/16 11:50:31  5-MIN KABE 051650Z 08010KT 10SM CLR 20/06 A3032 30 38 700 100/10 RMK AO2 SLP265 T02000056 $
14737KABE ABE20161005115509910/05/16 11:55:31  5-MIN KABE 051655Z 11007G14KT 10SM CLR 20/06 A3031 30 38 700 130/07G14 RMK AO2 $
14737KABE ABE20161005120009910/05/16 12:00:31  5-MIN KABE 051700Z 06009G14KT 10SM CLR 20/06 A3031 40 40 700 070/09G14 RMK AO2 $
14737KABE ABE20161005120509310/05/16 12:05:31  5-MIN KABE 051705Z 06007KT 10SM CLR 19/06 A3031 40 41 600 070/07 RMK AO2 $
14737KABE ABE20161005121009310/05/16 12:10:31  5-MIN KABE 051710Z 07006KT 10SM CLR 20/06 A3031 40 38 700 080/06 RMK AO2 $
14737KABE ABE20161005121509310/05/16 12:15:31  5-MIN KABE 051715Z 10008KT 10SM CLR 21/06 A3030 40 38 700 110/08 RMK AO2 $
14737KABE ABE20161005122009310/05/16 12:20:31  5-MIN KABE 051720Z 11008KT 10SM CLR 21/05 A3030 40 35 700 120/08 RMK AO2 $
14737KABE ABE20161005122509310/05/16 12:25:31  5-MIN KABE 051725Z 13006KT 10SM CLR 20/06 A3030 50 40 700 140/06 RMK AO2 $
14737KABE ABE20161005123009310/05/16 12:30:31  5-MIN KABE 051730Z 14005KT 10SM CLR 21/06 A3030 50 38 800 150/05 RMK AO2 $
14737KABE ABE20161005123509310/05/16 12:35:31  5-MIN KABE 051735Z VRB05KT 10SM CLR 21/06 A3030 50 38 700 VRB/05 RMK AO2 $
14737KABE ABE20161005124009310/05/16 12:40:31  5-MIN KABE 051740Z VRB03KT 10SM CLR 21/07 A3029 50 38 800 VRB/03 RMK AO2 $
14737KABE ABE20161005124512810/05/16 12:45:31  5-MIN KABE 051745Z VRB06KT 10SM CLR 21/07 A3029 60 38 800 VRB/06 RMK AO2 SLP256 T02110067 10211 20117 50001 $
14737KABE ABE20161005125012810/05/16 12:50:31  5-MIN KABE 051750Z VRB03KT 10SM CLR 21/06 A3029 60 38 800 VRB/03 RMK AO2 SLP256 T02060061 10211 20117 50001 $
14737KABE ABE20161005125509310/05/16 12:55:31  5-MIN KABE 051755Z VRB05KT 10SM CLR 21/07 A3029 60 38 800 VRB/05 RMK AO2 $
14737KABE ABE20161005130009310/05/16 13:00:31  5-MIN KABE 051800Z 09005KT 10SM CLR 21/07 A3029 60 38 800 100/05 RMK AO2 $
14737KABE ABE20161005130509310/05/16 13:05:31  5-MIN KABE 051805Z 11004KT 10SM CLR 21/07 A3028 60 38 800 120/04 RMK AO2 $
14737KABE ABE20161005131009310/05/16 13:10:31  5-MIN KABE 051810Z 07003KT 10SM CLR 21/07 A3028 70 40 800 080/03 RMK AO2 $
14737KABE ABE20161005131509310/05/16 13:15:31  5-MIN KABE 051815Z 08007KT 10SM CLR 21/07 A3028 70 38 800 090/07 RMK AO2 $
14737KABE ABE20161005132009310/05/16 13:20:31  5-MIN KABE 051820Z 10004KT 10SM CLR 21/06 A3028 70 36 800 110/04 RMK AO2 $
14737KABE ABE20161005132509310/05/16 13:25:31  5-MIN KABE 051825Z 05003KT 10SM CLR 21/06 A3028 60 36 800 060/03 RMK AO2 $
14737KABE ABE20161005133009310/05/16 13:30:31  5-MIN KABE 051830Z VRB04KT 10SM CLR 21/06 A3028 60 36 800 VRB/04 RMK AO2 $
14737KABE ABE20161005133509310/05/16 13:35:31  5-MIN KABE 051835Z VRB05KT 10SM CLR 22/06 A3028 70 34 900 VRB/05 RMK AO2 $
14737KABE ABE20161005134009310/05/16 13:40:31  5-MIN KABE 051840Z 06006KT 10SM CLR 22/06 A3028 70 34 900 070/06 RMK AO2 $
14737KABE ABE20161005134511010/05/16 13:45:31  5-MIN KABE 051845Z 11006KT 10SM CLR 22/05 A3027 70 33 900 120/06 RMK AO2 SLP250 T02170050 $
14737KABE ABE20161005135011010/05/16 13:50:31  5-MIN KABE 051850Z 09006KT 10SM CLR 22/04 A3027 70 32 900 100/06 RMK AO2 SLP250 T02170044 $
14737KABE ABE20161005135509310/05/16 13:55:31  5-MIN KABE 051855Z 00000KT 10SM CLR 22/04 A3027 70 32 900 000/00 RMK AO2 $
14737KABE ABE20161005140009310/05/16 14:00:31  5-MIN KABE 051900Z 13004KT 10SM CLR 22/05 A3027 70 33 900 140/04 RMK AO2 $
14737KABE ABE20161005140509310/05/16 14:05:31  5-MIN KABE 051905Z 09004KT 10SM CLR 22/04 A3027 70 32 900 100/04 RMK AO2 $
14737KABE ABE20161005141009410/05/16 14:10:31  5-MIN KABE 051910Z 07007KT 10SM CLR 22/04 A3027 80 31 1000 080/07 RMK AO2 $
14737KABE ABE20161005141509310/05/16 14:15:31  5-MIN KABE 051915Z 13007KT 10SM CLR 22/03 A3026 80 29 900 140/07 RMK AO2 $
14737KABE ABE20161005142009310/05/16 14:20:31  5-MIN KABE 051920Z 14008KT 10SM CLR 22/03 A3026 80 28 900 150/08 RMK AO2 $
14737KABE ABE20161005142509310/05/16 14:25:31  5-MIN KABE 051925Z 13004KT 10SM CLR 22/02 A3026 80 27 900 140/04 RMK AO2 $
14737KABE ABE20161005143009310/05/16 14:30:31  5-MIN KABE 051930Z 13007KT 10SM CLR 22/02 A3026 80 27 900 150/07 RMK AO2 $
14737KABE ABE20161005143509310/05/16 14:35:31  5-MIN KABE 051935Z 12007KT 10SM CLR 22/02 A3026 80 27 900 140/07 RMK AO2 $
14737KABE ABE20161005144009310/05/16 14:40:31  5-MIN KABE 051940Z VRB04KT 10SM CLR 22/03 A3026 80 29 900 VRB/04 RMK AO2 $
14737KABE ABE20161005144511010/05/16 14:45:31  5-MIN KABE 051945Z 11003KT 10SM CLR 22/03 A3026 80 28 900 120/03 RMK AO2 SLP245 T02170028 $
14737KABE ABE20161005144511110/05/16 14:45:31  5-MIN KABE 051945Z 11003KT 10SM CLR 22/03 A3026 80 28 1000 000/00 RMK AO2 SLP245 T02220028 $
14737KABE ABE20161005145011110/05/16 14:50:31  5-MIN KABE 051950Z 00000KT 10SM CLR 22/03 A3026 80 27 1000 000/00 RMK AO2 SLP245 T02220028 $
14737KABE ABE20161005145509410/05/16 14:55:31  5-MIN KABE 051955Z 09004KT 10SM CLR 22/03 A3026 90 27 1000 100/04 RMK AO2 $
14737KABE ABE20161005150009410/05/16 15:00:31  5-MIN KABE 052000Z 13007KT 10SM CLR 22/03 A3026 90 28 1000 140/07 RMK AO2 $
14737KABE ABE20161005150509310/05/16 15:05:31  5-MIN KABE 052005Z 12005KT 10SM CLR 22/03 A3025 90 29 900 130/05 RMK AO2 $
14737KABE ABE20161005151009410/05/16 15:10:31  5-MIN KABE 052010Z 12005KT 10SM CLR 22/03 A3025 90 28 1000 130/05 RMK AO2 $
14737KABE ABE20161005151509310/05/16 15:15:31  5-MIN KABE 052015Z VRB04KT 10SM CLR 22/04 A3025 90 31 900 VRB/04 RMK AO2 $
14737KABE ABE20161005152009310/05/16 15:20:31  5-MIN KABE 052020Z 00000KT 10SM CLR 22/04 A3026 90 31 900 000/00 RMK AO2 $
14737KABE ABE20161005152509310/05/16 15:25:31  5-MIN KABE 052025Z 09003KT 10SM CLR 22/04 A3026 90 31 900 100/03 RMK AO2 $
14737KABE ABE20161005153009410/05/16 15:30:31  5-MIN KABE 052030Z VRB04KT 10SM CLR 22/04 A3026 90 30 1000 VRB/04 RMK AO2 $
14737KABE ABE20161005153509410/05/16 15:35:31  5-MIN KABE 052035Z 10004KT 10SM CLR 22/03 A3026 80 28 1000 110/04 RMK AO2 $
14737KABE ABE20161005154009410/05/16 15:40:31  5-MIN KABE 052040Z 09005KT 10SM CLR 22/04 A3026 90 31 1000 100/05 RMK AO2 $
14737KABE ABE20161005154511610/05/16 15:45:31  5-MIN KABE 052045Z 11005KT 10SM CLR 22/05 A3026 80 33 900 130/05 RMK AO2 SLP246 T02170050 57025 $
14737KABE ABE20161005155011610/05/16 15:50:31  5-MIN KABE 052050Z 00000KT 10SM CLR 22/04 A3026 80 31 900 000/00 RMK AO2 SLP246 T02170039 57025 $
14737KABE ABE20161005155509310/05/16 15:55:31  5-MIN KABE 052055Z 14004KT 10SM CLR 22/04 A3026 80 32 900 150/04 RMK AO2 $
14737KABE ABE20161005160009310/05/16 16:00:31  5-MIN KABE 052100Z VRB05KT 10SM CLR 22/05 A3026 80 33 900 VRB/05 RMK AO2 $
14737KABE ABE20161005160509310/05/16 16:05:31  5-MIN KABE 052105Z VRB04KT 10SM CLR 22/05 A3026 80 33 900 VRB/04 RMK AO2 $
14737KABE ABE20161005161009310/05/16 16:10:31  5-MIN KABE 052110Z 13005KT 10SM CLR 22/04 A3027 80 32 900 140/05 RMK AO2 $
14737KABE ABE20161005161509310/05/16 16:15:31  5-MIN KABE 052115Z VRB03KT 10SM CLR 22/04 A3027 80 32 900 VRB/03 RMK AO2 $
14737KABE ABE20161005162009310/05/16 16:20:31  5-MIN KABE 052120Z 15005KT 10SM CLR 21/05 A3027 80 34 800 160/05 RMK AO2 $
14737KABE ABE20161005162509310/05/16 16:25:31  5-MIN KABE 052125Z 16005KT 10SM CLR 21/05 A3027 80 34 800 170/05 RMK AO2 $
14737KABE ABE20161005163008510/05/16 16:30:31  5-MIN KABE 052130Z 15004KT 10SM CLR 21/05 A30 800 170/04 RMK AO2 $
14737KABE ABE20161005163009310/05/16 16:30:31  5-MIN KABE 052130Z 15004KT 10SM CLR 21/05 A3027 80 35 800 170/04 RMK AO2 $
14737KABE ABE20161005163509310/05/16 16:35:31  5-MIN KABE 052135Z 15003KT 10SM CLR 21/05 A3027 80 34 800 160/03 RMK AO2 $
14737KABE ABE20161005163518010/05/16 16:35:31  5-MIN KABE 052135Z 15003KT 10SM CLR 21/05 A3027 80 34 800 160/03 RMK AO2 $10/05/16 2145Z 00000KT 10SM CLR 21/05 A3027 70 35 800 000/00 RMK AO2 SLP250 T02060050 $
14737KABE ABE20161005164009310/05/16 16:40:31  5-MIN KABE 052140Z 13004KT 10SM CLR 21/05 A3027 70 35 800 140/04 RMK AO2 $
14737KABE ABE20161005164511010/05/16 16:45:31  5-MIN KABE 052145Z 00000KT 10SM CLR 21/05 A3027 70 35 800 000/00 RMK AO2 SLP250 T02060050 $
14737KABE ABE20161005165004210/05/16 16:50:31  5-MIN KABE 052150Z 16  
14737KABE ABE20161005165011010/05/16 16:50:31  5-MIN KABE 052150Z 16003KT 10SM CLR 21/05 A3027 70 35 800 170/03 RMK AO2 SLP251 T02060050 $
14737KABE ABE20161005165509310/05/16 16:55:31  5-MIN KABE 052155Z 13004KT 10SM CLR 21/06 A3027 70 37 800 140/04 RMK AO2 $
14737KABE ABE20161005170009310/05/16 17:00:31  5-MIN KABE 052200Z 12003KT 10SM CLR 21/05 A3027 70 35 800 130/03 RMK AO2 $
14737KABE ABE20161005170509310/05/16 17:05:31  5-MIN KABE 052205Z 12003KT 10SM CLR 21/05 A3027 70 35 800 130/03 RMK AO2 $
14737KABE ABE20161005171009310/05/16 17:10:31  5-MIN KABE 052210Z 12003KT 10SM CLR 21/05 A3027 70 35 800 130/03 RMK AO2 $
14737KABE ABE20161005171509310/05/16 17:15:31  5-MIN KABE 052215Z 13003KT 10SM CLR 21/05 A3027 70 35 800 140/03 RMK AO2 $
14737KABE ABE20161005172009310/05/16 17:20:31  5-MIN KABE 052220Z 00000KT 10SM CLR 20/05 A3027 70 37 700 000/00 RMK AO2 $
14737KABE ABE20161005172509310/05/16 17:25:31  5-MIN KABE 052225Z 00000KT 10SM CLR 20/05 A3027 70 37 700 000/00 RMK AO2 $
14737KABE ABE20161005173009310/05/16 17:30:31  5-MIN KABE 052230Z 00000KT 10SM CLR 20/05 A3027 70 37 700 000/00 RMK AO2 $
14737KABE ABE20161005173509310/05/16 17:35:31  5-MIN KABE 052235Z 00000KT 10SM CLR 19/06 A3027 70 40 600 000/00 RMK AO2 $
14737KABE ABE20161005174009310/05/16 17:40:31  5-MIN KABE 052240Z 00000KT 10SM CLR 19/06 A3027 70 40 600 000/00 RMK AO2 $
14737KABE ABE20161005174511010/05/16 17:45:31  5-MIN KABE 052245Z 00000KT 10SM CLR 19/06 A3027 70 40 700 000/00 RMK AO2 SLP250 T01940056 $
14737KABE ABE20161005175011010/05/16 17:50:31  5-MIN KABE 052250Z 00000KT 10SM CLR 19/06 A3027 70 41 600 000/00 RMK AO2 SLP250 T01890056 $
14737KABE ABE20161005175509310/05/16 17:55:31  5-MIN KABE 052255Z 12003KT 10SM CLR 18/06 A3027 70 46 500 130/03 RMK AO2 $
14737KABE ABE20161005180009310/05/16 18:00:31  5-MIN KABE 052300Z 11003KT 10SM CLR 19/06 A3027 70 43 600 120/03 RMK AO2 $
14737KABE ABE20161005180509310/05/16 18:05:31  5-MIN KABE 052305Z 00000KT 10SM CLR 18/06 A3028 70 44 500 000/00 RMK AO2 $
14737KABE ABE20161005181009310/05/16 18:10:31  5-MIN KABE 052310Z 12003KT 10SM CLR 18/07 A3028 70 46 500 130/03 RMK AO2 $
14737KABE ABE20161005181509310/05/16 18:15:31  5-MIN KABE 052315Z 12003KT 10SM CLR 18/07 A3028 70 46 500 140/03 RMK AO2 $
14737KABE ABE20161005182009310/05/16 18:20:31  5-MIN KABE 052320Z 12003KT 10SM CLR 18/07 A3027 70 46 500 140/03 RMK AO2 $
14737KABE ABE20161005182509310/05/16 18:25:31  5-MIN KABE 052325Z 13003KT 10SM CLR 18/07 A3028 70 48 500 140/03 RMK AO2 $
14737KABE ABE20161005183009310/05/16 18:30:31  5-MIN KABE 052330Z 13003KT 10SM CLR 18/07 A3028 70 49 400 150/03 RMK AO2 $
14737KABE ABE20161005183509310/05/16 18:35:31  5-MIN KABE 052335Z 13003KT 10SM CLR 18/07 A3028 70 49 400 150/03 RMK AO2 $
14737KABE ABE20161005184009310/05/16 18:40:31  5-MIN KABE 052340Z 13003KT 10SM CLR 18/08 A3028 70 51 400 150/03 RMK AO2 $
14737KABE ABE20161005184512810/05/16 18:45:31  5-MIN KABE 052345Z 13003KT 10SM CLR 18/08 A3028 70 51 400 140/03 RMK AO2 SLP253 T01780078 10222 20178 55009 $
14737KABE ABE20161005185012810/05/16 18:50:31  5-MIN KABE 052350Z 13003KT 10SM CLR 18/08 A3028 70 51 400 140/03 RMK AO2 SLP253 T01780078 10222 20178 55009 $
14737KABE ABE20161005185509310/05/16 18:55:31  5-MIN KABE 052355Z 13003KT 10SM CLR 18/08 A3028 60 51 400 140/03 RMK AO2 $
14737KABE ABE20161005190009310/05/16 19:00:31  5-MIN KABE 060000Z 00000KT 10SM CLR 17/08 A3028 60 53 400 000/00 RMK AO2 $
14737KABE ABE20161005190509310/05/16 19:05:31  5-MIN KABE 060005Z 00000KT 10SM CLR 17/08 A3028 60 55 400 000/00 RMK AO2 $
14737KABE ABE20161005191009310/05/16 19:10:31  5-MIN KABE 060010Z 00000KT 10SM CLR 17/08 A3028 60 55 400 000/00 RMK AO2 $
14737KABE ABE20161005191509310/05/16 19:15:31  5-MIN KABE 060015Z 00000KT 10SM CLR 17/08 A3028 60 55 400 000/00 RMK AO2 $
14737KABE ABE20161005192009310/05/16 19:20:31  5-MIN KABE 060020Z 12003KT 10SM CLR 17/09 A3028 60 60 300 130/03 RMK AO2 $
14737KABE ABE20161005192509310/05/16 19:25:31  5-MIN KABE 060025Z 00000KT 10SM CLR 17/09 A3029 60 60 300 000/00 RMK AO2 $
14737KABE ABE20161005193009310/05/16 19:30:31  5-MIN KABE 060030Z 00000KT 10SM CLR 17/09 A3029 60 60 300 000/00 RMK AO2 $
14737KABE ABE20161005193509310/05/16 19:35:31  5-MIN KABE 060035Z 00000KT 10SM CLR 17/09 A3029 60 60 300 000/00 RMK AO2 $
