04751KBFD BFD20161106004011811/06/16 00:40:31  5-MIN KBFD 060540Z AUTO 31008KT 7SM BKN012 BKN018 09/08 A3025 1850 93 1700 320/08 RMK AO2 T00940083
04751KBFD BFD20161106004511811/06/16 00:45:31  5-MIN KBFD 060545Z AUTO 30007KT 8SM BKN014 OVC020 09/08 A3024 1850 93 1700 310/07 RMK AO2 T00940083
04751KBFD BFD20161106005014311/06/16 00:50:31  5-MIN KBFD 060550Z AUTO 30006KT 8SM BKN014 BKN020 09/08 A3024 1850 93 1700 310/06 RMK AO2 SLP244 T00940083 10100 20083 50006
04751KBFD BFD20161106005511811/06/16 00:55:31  5-MIN KBFD 060555Z AUTO 29007KT 8SM BKN014 BKN020 09/08 A3024 1850 93 1700 300/07 RMK AO2 T00940083
04751KBFD BFD20161106010011811/06/16 01:00:31  5-MIN KBFD 060600Z AUTO 31010KT 9SM BKN014 BKN020 09/08 A3024 1850 93 1700 320/10 RMK AO2 T00940083
04751KBFD BFD20161106010512411/06/16 01:05:31  5-MIN KBFD 060605Z AUTO 31011G17KT 9SM SCT014 BKN020 09/08 A3024 1850 89 1700 320/11G17 RMK AO2 T00940078
04751KBFD BFD20161106011011211/06/16 01:10:31  5-MIN KBFD 060610Z AUTO 31010KT 10SM BKN018 09/08 A3024 1850 89 1700 320/10 RMK AO2 T00940078
04751KBFD BFD20161106011511811/06/16 01:15:31  5-MIN KBFD 060615Z AUTO 32014G19KT 10SM BKN018 09/08 A3024 1850 89 1700 330/14G19 RMK AO2 T00940078
04751KBFD BFD20161106012011811/06/16 01:20:31  5-MIN KBFD 060620Z AUTO 31008G19KT 10SM BKN018 09/08 A3024 1850 89 1700 320/08G19 RMK AO2 T00940078
04751KBFD BFD20161106012511211/06/16 01:25:31  5-MIN KBFD 060625Z AUTO 31012KT 10SM BKN018 09/08 A3023 1860 89 1700 320/12 RMK AO2 T00940078
04751KBFD BFD20161106013011211/06/16 01:30:31  5-MIN KBFD 060630Z AUTO 31010KT 10SM BKN018 09/07 A3023 1860 86 1700 320/10 RMK AO2 T00940072
04751KBFD BFD20161106013511211/06/16 01:35:31  5-MIN KBFD 060635Z AUTO 32013KT 10SM SCT018 09/07 A3023 1860 89 1600 330/13 RMK AO2 T00890072
04751KBFD BFD20161106014011911/06/16 01:40:31  5-MIN KBFD 060640Z AUTO 32012KT 10SM SCT019 SCT023 09/07 A3024 1850 89 1600 330/12 RMK AO2 T00890072
04751KBFD BFD20161106014511211/06/16 01:45:31  5-MIN KBFD 060645Z AUTO 32014KT 10SM SCT019 09/07 A3024 1850 89 1600 330/14 RMK AO2 T00890072
04751KBFD BFD20161106015011911/06/16 01:50:31  5-MIN KBFD 060650Z AUTO 32010KT 10SM SCT020 09/07 A3024 1850 89 1600 340/10 RMK AO2 SLP241 T00890072
04751KBFD BFD20161106015511211/06/16 01:55:31  5-MIN KBFD 060655Z AUTO 33008KT 10SM SCT020 08/07 A3024 1850 93 1500 340/08 RMK AO2 T00830072
04751KBFD BFD20161106020011211/06/16 02:00:31  5-MIN KBFD 060700Z AUTO 34010KT 10SM SCT020 09/07 A3025 1850 89 1600 350/10 RMK AO2 T00890072
04751KBFD BFD20161106020511811/06/16 02:05:31  5-MIN KBFD 060705Z AUTO 34011G18KT 10SM BKN020 09/07 A3025 1840 89 1600 350/11G18 RMK AO2 T00890072
04751KBFD BFD20161106021011211/06/16 02:10:31  5-MIN KBFD 060710Z AUTO 33009KT 10SM BKN020 09/07 A3025 1840 89 1600 340/09 RMK AO2 T00890072
04751KBFD BFD20161106021511911/06/16 02:15:31  5-MIN KBFD 060715Z AUTO 33010KT 10SM BKN017 BKN022 09/07 A3025 1840 89 1600 340/10 RMK AO2 T00890072
04751KBFD BFD20161106022011911/06/16 02:20:31  5-MIN KBFD 060720Z AUTO 34009KT 10SM FEW015 BKN021 09/07 A3025 1840 86 1600 350/09 RMK AO2 T00890067
04751KBFD BFD20161106022511211/06/16 02:25:31  5-MIN KBFD 060725Z AUTO 33008KT 10SM BKN019 09/07 A3025 1840 86 1600 340/08 RMK AO2 T00890067
04751KBFD BFD20161106023011211/06/16 02:30:31  5-MIN KBFD 060730Z AUTO 33008KT 10SM SCT019 08/07 A3025 1840 89 1500 340/08 RMK AO2 T00830067
04751KBFD BFD20161106023511211/06/16 02:35:31  5-MIN KBFD 060735Z AUTO 33008KT 10SM SCT017 08/07 A3026 1840 93 1400 340/08 RMK AO2 T00780067
04751KBFD BFD20161106024011211/06/16 02:40:31  5-MIN KBFD 060740Z AUTO 34006KT 10SM FEW017 08/07 A3026 1830 89 1500 350/06 RMK AO2 T00830067
04751KBFD BFD20161106024511211/06/16 02:45:31  5-MIN KBFD 060745Z AUTO 34007KT 10SM FEW017 08/06 A3026 1830 89 1400 350/07 RMK AO2 T00780061
04751KBFD BFD20161106025011911/06/16 02:50:31  5-MIN KBFD 060750Z AUTO 33008KT 10SM FEW017 08/06 A3026 1830 86 1500 340/08 RMK AO2 SLP249 T00830061
04751KBFD BFD20161106025510911/06/16 02:55:31  5-MIN KBFD 060755Z AUTO 33009KT 10SM CLR 08/06 A3026 1830 89 1400 340/09 RMK AO2 T00780061
04751KBFD BFD20161106030010911/06/16 03:00:31  5-MIN KBFD 060800Z AUTO 34008KT 10SM CLR 08/06 A3026 1830 89 1400 350/08 RMK AO2 T00780061
04751KBFD BFD20161106030510911/06/16 03:05:31  5-MIN KBFD 060805Z AUTO 33007KT 10SM CLR 08/06 A3026 1830 89 1400 340/07 RMK AO2 T00780061
04751KBFD BFD20161106031010911/06/16 03:10:31  5-MIN KBFD 060810Z AUTO 34006KT 10SM CLR 07/06 A3026 1830 89 1400 350/06 RMK AO2 T00720056
04751KBFD BFD20161106031510911/06/16 03:15:31  5-MIN KBFD 060815Z AUTO 33006KT 10SM CLR 07/06 A3026 1830 93 1300 340/06 RMK AO2 T00670056
04751KBFD BFD20161106032010911/06/16 03:20:31  5-MIN KBFD 060820Z AUTO 34007KT 10SM CLR 07/06 A3026 1830 93 1300 350/07 RMK AO2 T00670056
04751KBFD BFD20161106032510911/06/16 03:25:31  5-MIN KBFD 060825Z AUTO 33005KT 10SM CLR 07/06 A3026 1830 93 1300 340/05 RMK AO2 T00670056
04751KBFD BFD20161106033010911/06/16 03:30:31  5-MIN KBFD 060830Z AUTO 34004KT 10SM CLR 07/06 A3026 1830 93 1300 350/04 RMK AO2 T00670056
04751KBFD BFD20161106033510911/06/16 03:35:31  5-MIN KBFD 060835Z AUTO 35004KT 10SM CLR 07/06 A3026 1830 93 1300 360/04 RMK AO2 T00670056
04751KBFD BFD20161106034010911/06/16 03:40:31  5-MIN KBFD 060840Z AUTO 33003KT 10SM CLR 06/06 A3026 1830 96 1200 350/03 RMK AO2 T00610056
04751KBFD BFD20161106034510911/06/16 03:45:31  5-MIN KBFD 060845Z AUTO 32003KT 10SM CLR 07/06 A3026 1830 93 1300 330/03 RMK AO2 T00670056
04751KBFD BFD20161106035012211/06/16 03:50:31  5-MIN KBFD 060850Z AUTO 31004KT 10SM CLR 07/06 A3026 1830 93 1300 320/04 RMK AO2 SLP251 T00670056 53001
04751KBFD BFD20161106035510911/06/16 03:55:31  5-MIN KBFD 060855Z AUTO 31004KT 10SM CLR 07/06 A3027 1830 93 1300 320/04 RMK AO2 T00670056
04751KBFD BFD20161106040010911/06/16 04:00:31  5-MIN KBFD 060900Z AUTO 31005KT 10SM CLR 06/06 A3026 1830 96 1200 320/05 RMK AO2 T00610056
04751KBFD BFD20161106040510911/06/16 04:05:31  5-MIN KBFD 060905Z AUTO 30004KT 10SM CLR 06/05 A3026 1830 93 1200 310/04 RMK AO2 T00610050
04751KBFD BFD20161106041010911/06/16 04:10:31  5-MIN KBFD 060910Z AUTO 29004KT 10SM CLR 06/05 A3027 1830 93 1200 300/04 RMK AO2 T00610050
04751KBFD BFD20161106041510911/06/16 04:15:31  5-MIN KBFD 060915Z AUTO 31004KT 10SM CLR 06/05 A3027 1830 96 1200 320/04 RMK AO2 T00560050
04751KBFD BFD20161106042010911/06/16 04:20:31  5-MIN KBFD 060920Z AUTO 32004KT 10SM CLR 06/05 A3027 1820 96 1200 330/04 RMK AO2 T00560050
04751KBFD BFD20161106042511011/06/16 04:25:31  5-MIN KBFD 060925Z AUTO 32005KT 10SM CLR 05/05 A3027 1820 100 1100 330/05 RMK AO2 T00500050
04751KBFD BFD20161106043011011/06/16 04:30:31  5-MIN KBFD 060930Z AUTO 31005KT 10SM CLR 05/05 A3027 1820 100 1100 320/05 RMK AO2 T00500050
04751KBFD BFD20161106043510911/06/16 04:35:31  5-MIN KBFD 060935Z AUTO 31005KT 10SM CLR 06/05 A3027 1820 96 1200 330/05 RMK AO2 T00560050
04751KBFD BFD20161106044010911/06/16 04:40:31  5-MIN KBFD 060940Z AUTO 32005KT 10SM CLR 06/05 A3028 1820 96 1200 340/05 RMK AO2 T00560050
04751KBFD BFD20161106044511011/06/16 04:45:31  5-MIN KBFD 060945Z AUTO 33004KT 10SM CLR 05/05 A3028 1820 100 1100 340/04 RMK AO2 T00500050
04751KBFD BFD20161106045011511/06/16 04:50:31  5-MIN KBFD 060950Z AUTO 32005KT 9SM CLR 06/05 A3028 1820 96 1200 330/05 RMK AO2 SLP257 T00560050
04751KBFD BFD20161106045510911/06/16 04:55:31  5-MIN KBFD 060955Z AUTO 32005KT 9SM CLR 06/06 A3028 1810 100 1200 340/05 RMK AO2 T00560056
04751KBFD BFD20161106050010911/06/16 05:00:31  5-MIN KBFD 061000Z AUTO 31004KT 8SM CLR 05/05 A3028 1820 100 1100 320/04 RMK AO2 T00500050
04751KBFD BFD20161106050510911/06/16 05:05:31  5-MIN KBFD 061005Z AUTO 31004KT 8SM CLR 06/06 A3028 1810 100 1100 320/04 RMK AO2 T00560056
04751KBFD BFD20161106051010911/06/16 05:10:31  5-MIN KBFD 061010Z AUTO 32004KT 8SM CLR 05/05 A3028 1810 100 1100 330/04 RMK AO2 T00500050
04751KBFD BFD20161106051510911/06/16 05:15:31  5-MIN KBFD 061015Z AUTO 32004KT 7SM CLR 05/05 A3029 1810 100 1100 330/04 RMK AO2 T00500050
04751KBFD BFD20161106052010911/06/16 05:20:31  5-MIN KBFD 061020Z AUTO 32005KT 7SM CLR 05/05 A3029 1810 100 1100 330/05 RMK AO2 T00500050
04751KBFD BFD20161106052511211/06/16 05:25:31  5-MIN KBFD 061025Z AUTO 32006KT 6SM BR CLR 04/04 A3029 1800 100 1000 330/06 RMK AO2 T00440044
04751KBFD BFD20161106053011211/06/16 05:30:31  5-MIN KBFD 061030Z AUTO 31006KT 6SM BR CLR 04/04 A3029 1800 100 1000 320/06 RMK AO2 T00440044
04751KBFD BFD20161106053511211/06/16 05:35:31  5-MIN KBFD 061035Z AUTO 31005KT 6SM BR CLR 04/04 A3029 1800 100 1000 330/05 RMK AO2 T00440044
04751KBFD BFD20161106054010911/06/16 05:40:31  5-MIN KBFD 061040Z AUTO 32005KT 7SM CLR 04/04 A3030 1800 100 1000 330/05 RMK AO2 T00440044
04751KBFD BFD20161106054511211/06/16 05:45:31  5-MIN KBFD 061045Z AUTO 31005KT 6SM BR CLR 04/04 A3030 1800 100 1000 320/05 RMK AO2 T00440044
04751KBFD BFD20161106055011911/06/16 05:50:31  5-MIN KBFD 061050Z AUTO 30004KT 6SM BR CLR 04/04 A3030 1800 100 1000 310/04 RMK AO2 SLP266 T00440044
04751KBFD BFD20161106055510911/06/16 05:55:31  5-MIN KBFD 061055Z AUTO 30004KT 7SM CLR 05/05 A3030 1800 100 1100 310/04 RMK AO2 T00500050
04751KBFD BFD20161106060011211/06/16 06:00:31  5-MIN KBFD 061100Z AUTO 31004KT 6SM BR CLR 04/04 A3030 1790 100 1000 320/04 RMK AO2 T00440044
04751KBFD BFD20161106060511211/06/16 06:05:31  5-MIN KBFD 061105Z AUTO 31004KT 6SM BR CLR 05/05 A3030 1790 100 1100 320/04 RMK AO2 T00500050
04751KBFD BFD20161106061011211/06/16 06:10:31  5-MIN KBFD 061110Z AUTO 30004KT 6SM BR CLR 04/04 A3030 1790 100 1000 320/04 RMK AO2 T00440044
04751KBFD BFD20161106061511211/06/16 06:15:31  5-MIN KBFD 061115Z AUTO 30004KT 6SM BR CLR 04/04 A3030 1790 100 1000 310/04 RMK AO2 T00440044
04751KBFD BFD20161106062010911/06/16 06:20:31  5-MIN KBFD 061120Z AUTO 30004KT 7SM CLR 04/04 A3030 1790 100 1000 310/04 RMK AO2 T00440044
04751KBFD BFD20161106062510811/06/16 06:25:31  5-MIN KBFD 061125Z AUTO 30004KT 7SM CLR 04/04 A3030 1790 96 1000 310/04 RMK AO2 T00440039
04751KBFD BFD20161106063010911/06/16 06:30:31  5-MIN KBFD 061130Z AUTO 30005KT 7SM CLR 04/04 A3031 1790 100 1000 310/05 RMK AO2 T00440044
04751KBFD BFD20161106063510911/06/16 06:35:31  5-MIN KBFD 061135Z AUTO 31005KT 8SM CLR 04/04 A3031 1790 100 1000 320/05 RMK AO2 T00440044
04751KBFD BFD20161106064010811/06/16 06:40:31  5-MIN KBFD 061140Z AUTO 31005KT 9SM CLR 05/04 A3031 1790 96 1100 320/05 RMK AO2 T00500044
04751KBFD BFD20161106064510811/06/16 06:45:31  5-MIN KBFD 061145Z AUTO 30005KT 9SM CLR 04/04 A3031 1790 96 1000 310/05 RMK AO2 T00440039
04751KBFD BFD20161106065013411/06/16 06:50:31  5-MIN KBFD 061150Z AUTO 30005KT 10SM CLR 05/04 A3031 1790 96 1000 310/05 RMK AO2 SLP272 T00500044 10094 20039 53006
04751KBFD BFD20161106065510911/06/16 06:55:31  5-MIN KBFD 061155Z AUTO 29005KT 10SM CLR 05/04 A3031 1780 96 1000 310/05 RMK AO2 T00500044
04751KBFD BFD20161106070010911/06/16 07:00:31  5-MIN KBFD 061200Z AUTO 30005KT 10SM CLR 05/04 A3032 1780 96 1000 310/05 RMK AO2 T00500044
04751KBFD BFD20161106070510911/06/16 07:05:31  5-MIN KBFD 061205Z AUTO 30004KT 10SM CLR 05/04 A3032 1780 96 1000 310/04 RMK AO2 T00500044
04751KBFD BFD20161106071010711/06/16 07:10:31  5-MIN KBFD 061210Z AUTO 31004KT 9SM CLR 03/03 A3032 1780 96 800 320/04 RMK AO2 T00330028
04751KBFD BFD20161106071510711/06/16 07:15:31  5-MIN KBFD 061215Z AUTO 30004KT 9SM CLR 03/03 A3032 1780 96 800 310/04 RMK AO2 T00330028
04751KBFD BFD20161106072010811/06/16 07:20:31  5-MIN KBFD 061220Z AUTO 30004KT 10SM CLR 04/03 A3032 1780 96 900 310/04 RMK AO2 T00390033
04751KBFD BFD20161106072510911/06/16 07:25:31  5-MIN KBFD 061225Z AUTO 29003KT 10SM CLR 03/03 A3032 1770 100 800 300/03 RMK AO2 T00330033
04751KBFD BFD20161106073010911/06/16 07:30:31  5-MIN KBFD 061230Z AUTO 31003KT 10SM CLR 03/03 A3033 1770 100 800 320/03 RMK AO2 T00330033
04751KBFD BFD20161106073510811/06/16 07:35:31  5-MIN KBFD 061235Z AUTO 30003KT 10SM CLR 04/03 A3033 1770 96 900 310/03 RMK AO2 T00390033
04751KBFD BFD20161106074010911/06/16 07:40:31  5-MIN KBFD 061240Z AUTO 31003KT 10SM CLR 04/04 A3033 1770 96 1000 320/03 RMK AO2 T00440039
04751KBFD BFD20161106074510911/06/16 07:45:31  5-MIN KBFD 061245Z AUTO 29004KT 10SM CLR 04/04 A3033 1770 96 1000 300/04 RMK AO2 T00440039
04751KBFD BFD20161106075011611/06/16 07:50:31  5-MIN KBFD 061250Z AUTO 31003KT 10SM CLR 05/04 A3033 1770 96 1000 320/03 RMK AO2 SLP279 T00500044
04751KBFD BFD20161106075510911/06/16 07:55:31  5-MIN KBFD 061255Z AUTO 31003KT 10SM CLR 04/04 A3033 1770 96 1000 320/03 RMK AO2 T00440039
04751KBFD BFD20161106080010911/06/16 08:00:31  5-MIN KBFD 061300Z AUTO 31003KT 10SM CLR 05/04 A3034 1760 96 1000 320/03 RMK AO2 T00500044
04751KBFD BFD20161106080510911/06/16 08:05:31  5-MIN KBFD 061305Z AUTO 29005KT 10SM CLR 06/05 A3034 1760 96 1100 300/05 RMK AO2 T00560050
04751KBFD BFD20161106081010911/06/16 08:10:31  5-MIN KBFD 061310Z AUTO 30005KT 10SM CLR 06/04 A3034 1760 89 1200 310/05 RMK AO2 T00610044
04751KBFD BFD20161106081510911/06/16 08:15:31  5-MIN KBFD 061315Z AUTO 30006KT 10SM CLR 07/05 A3034 1760 89 1200 320/06 RMK AO2 T00670050
04751KBFD BFD20161106082010911/06/16 08:20:31  5-MIN KBFD 061320Z AUTO 31006KT 10SM CLR 07/05 A3034 1760 89 1200 320/06 RMK AO2 T00670050
04751KBFD BFD20161106082510911/06/16 08:25:31  5-MIN KBFD 061325Z AUTO 31006KT 10SM CLR 07/05 A3034 1760 86 1300 320/06 RMK AO2 T00720050
04751KBFD BFD20161106083010911/06/16 08:30:31  5-MIN KBFD 061330Z AUTO 31007KT 10SM CLR 07/04 A3034 1760 82 1300 320/07 RMK AO2 T00720044
04751KBFD BFD20161106083510911/06/16 08:35:31  5-MIN KBFD 061335Z AUTO 31008KT 10SM CLR 07/04 A3034 1760 82 1300 320/08 RMK AO2 T00720044
04751KBFD BFD20161106084010911/06/16 08:40:31  5-MIN KBFD 061340Z AUTO 32007KT 10SM CLR 07/04 A3034 1760 82 1300 330/07 RMK AO2 T00720044
04751KBFD BFD20161106084510911/06/16 08:45:31  5-MIN KBFD 061345Z AUTO 32007KT 10SM CLR 08/04 A3035 1750 79 1300 330/07 RMK AO2 T00780044
04751KBFD BFD20161106085011611/06/16 08:50:31  5-MIN KBFD 061350Z AUTO 31007KT 10SM CLR 08/04 A3035 1750 76 1300 330/07 RMK AO2 SLP282 T00780039
04751KBFD BFD20161106085510911/06/16 08:55:31  5-MIN KBFD 061355Z AUTO 32007KT 10SM CLR 08/04 A3035 1750 76 1300 340/07 RMK AO2 T00780039
04751KBFD BFD20161106090010911/06/16 09:00:31  5-MIN KBFD 061400Z AUTO 32008KT 10SM CLR 08/03 A3035 1750 70 1400 330/08 RMK AO2 T00830033
04751KBFD BFD20161106090510911/06/16 09:05:31  5-MIN KBFD 061405Z AUTO 33007KT 10SM CLR 08/02 A3035 1750 65 1400 340/07 RMK AO2 T00830022
04751KBFD BFD20161106091010911/06/16 09:10:31  5-MIN KBFD 061410Z AUTO 34008KT 10SM CLR 08/02 A3036 1750 65 1400 350/08 RMK AO2 T00830022
04751KBFD BFD20161106091510911/06/16 09:15:31  5-MIN KBFD 061415Z AUTO 34007KT 10SM CLR 08/02 A3036 1740 65 1400 350/07 RMK AO2 T00830022
04751KBFD BFD20161106092010911/06/16 09:20:31  5-MIN KBFD 061420Z AUTO 33008KT 10SM CLR 08/02 A3036 1740 65 1400 340/08 RMK AO2 T00830022
04751KBFD BFD20161106092510911/06/16 09:25:31  5-MIN KBFD 061425Z AUTO 33006KT 10SM CLR 08/02 A3036 1740 63 1400 340/06 RMK AO2 T00830017
04751KBFD BFD20161106093010911/06/16 09:30:31  5-MIN KBFD 061430Z AUTO 35007KT 10SM CLR 09/02 A3036 1740 63 1500 360/07 RMK AO2 T00890022
04751KBFD BFD20161106093510911/06/16 09:35:31  5-MIN KBFD 061435Z AUTO 34006KT 10SM CLR 09/02 A3037 1740 60 1500 350/06 RMK AO2 T00890017
04751KBFD BFD20161106094010911/06/16 09:40:31  5-MIN KBFD 061440Z AUTO 34008KT 10SM CLR 09/02 A3037 1740 60 1500 350/08 RMK AO2 T00890017
04751KBFD BFD20161106094510911/06/16 09:45:31  5-MIN KBFD 061445Z AUTO 36008KT 10SM CLR 09/02 A3037 1730 60 1500 010/08 RMK AO2 T00890017
04751KBFD BFD20161106095012211/06/16 09:50:31  5-MIN KBFD 061450Z AUTO 35008KT 10SM CLR 09/01 A3037 1730 58 1500 360/08 RMK AO2 SLP290 T00890011 52015
04751KBFD BFD20161106095510911/06/16 09:55:31  5-MIN KBFD 061455Z AUTO 34006KT 10SM CLR 09/01 A3037 1730 58 1400 350/06 RMK AO2 T00890011
04751KBFD BFD20161106100010911/06/16 10:00:31  5-MIN KBFD 061500Z AUTO 34009KT 10SM CLR 09/01 A3037 1730 56 1500 350/09 RMK AO2 T00940011
04751KBFD BFD20161106100511511/06/16 10:05:31  5-MIN KBFD 061505Z AUTO 35009G16KT 10SM CLR 09/01 A3037 1730 56 1500 360/09G16 RMK AO2 T00940011
04751KBFD BFD20161106101011511/06/16 10:10:31  5-MIN KBFD 061510Z AUTO 01006G16KT 10SM CLR 09/01 A3037 1730 53 1500 020/06G16 RMK AO2 T00940006
04751KBFD BFD20161106101510911/06/16 10:15:31  5-MIN KBFD 061515Z AUTO 01010KT 10SM CLR 09/01 A3037 1730 53 1500 020/10 RMK AO2 T00940006
04751KBFD BFD20161106102010911/06/16 10:20:31  5-MIN KBFD 061520Z AUTO 35010KT 10SM CLR 09/01 A3037 1730 53 1500 360/10 RMK AO2 T00940006
04751KBFD BFD20161106102510911/06/16 10:25:31  5-MIN KBFD 061525Z AUTO 35009KT 10SM CLR 10/01 A3037 1730 52 1600 360/09 RMK AO2 T01000006
04751KBFD BFD20161106103010911/06/16 10:30:31  5-MIN KBFD 061530Z AUTO 34010KT 10SM CLR 10/01 A3037 1730 52 1600 350/10 RMK AO2 T01000006
04751KBFD BFD20161106103510911/06/16 10:35:31  5-MIN KBFD 061535Z AUTO 35008KT 10SM CLR 10/00 A3038 1730 49 1600 360/08 RMK AO2 T01000000
04751KBFD BFD20161106104010911/06/16 10:40:31  5-MIN KBFD 061540Z AUTO 35009KT 10SM CLR 10/00 A3038 1730 49 1600 360/09 RMK AO2 T01000000
04751KBFD BFD20161106104510911/06/16 10:45:31  5-MIN KBFD 061545Z AUTO 34010KT 10SM CLR 10/00 A3038 1730 49 1600 350/10 RMK AO2 T01000000
04751KBFD BFD20161106105012211/06/16 10:50:31  5-MIN KBFD 061550Z AUTO 34011G16KT 10SM CLR 10/00 A3038 1730 49 1600 350/11G16 RMK AO2 SLP290 T01000000
04751KBFD BFD20161106105511511/06/16 10:55:31  5-MIN KBFD 061555Z AUTO 34007G16KT 10SM CLR 10/00 A3037 1730 49 1600 350/07G16 RMK AO2 T01000000
04751KBFD BFD20161106110011611/06/16 11:00:31  5-MIN KBFD 061600Z AUTO 35008G14KT 10SM CLR 11/M01 A3037 1730 46 1600 360/08G14 RMK AO2 T01061006
04751KBFD BFD20161106110511511/06/16 11:05:31  5-MIN KBFD 061605Z AUTO 33009G14KT 10SM CLR 11/00 A3037 1730 48 1600 340/09G14 RMK AO2 T01060000
04751KBFD BFD20161106111010911/06/16 11:10:31  5-MIN KBFD 061610Z AUTO 34007KT 10SM CLR 11/01 A3037 1730 48 1700 350/07 RMK AO2 T01110006
04751KBFD BFD20161106111510911/06/16 11:15:31  5-MIN KBFD 061615Z AUTO 33010KT 10SM CLR 11/00 A3037 1730 48 1600 350/10 RMK AO2 T01060000
04751KBFD BFD20161106112010911/06/16 11:20:31  5-MIN KBFD 061620Z AUTO 34009KT 10SM CLR 11/00 A3037 1730 46 1700 350/09 RMK AO2 T01110000
04751KBFD BFD20161106112511011/06/16 11:25:31  5-MIN KBFD 061625Z AUTO 01008KT 10SM CLR 12/M01 A3037 1730 42 1800 020/08 RMK AO2 T01171006
04751KBFD BFD20161106113011011/06/16 11:30:31  5-MIN KBFD 061630Z AUTO 35009KT 10SM CLR 12/M01 A3037 1730 42 1800 360/09 RMK AO2 T01171006
04751KBFD BFD20161106113511011/06/16 11:35:31  5-MIN KBFD 061635Z AUTO 35011KT 10SM CLR 12/M01 A3037 1730 42 1800 360/11 RMK AO2 T01171006
04751KBFD BFD20161106114011611/06/16 11:40:31  5-MIN KBFD 061640Z AUTO 36012G17KT 10SM CLR 12/M01 A3037 1730 41 1800 010/12G17 RMK AO2 T01171011
04751KBFD BFD20161106114511011/06/16 11:45:31  5-MIN KBFD 061645Z AUTO 35010KT 10SM CLR 12/M01 A3037 1740 39 1900 360/10 RMK AO2 T01221011
04751KBFD BFD20161106115011711/06/16 11:50:31  5-MIN KBFD 061650Z AUTO 34009KT 10SM CLR 12/M01 A3037 1740 39 1900 350/09 RMK AO2 SLP285 T01221011
04751KBFD BFD20161106115511611/06/16 11:55:31  5-MIN KBFD 061655Z AUTO 34013G19KT 10SM CLR 12/M02 A3037 1740 39 1800 360/13G19 RMK AO2 T01171017
04751KBFD BFD20161106120011011/06/16 12:00:31  5-MIN KBFD 061700Z AUTO 36013KT 10SM CLR 12/M02 A3037 1740 38 1800 010/13 RMK AO2 T01171022
04751KBFD BFD20161106120511011/06/16 12:05:31  5-MIN KBFD 061705Z AUTO 35014KT 10SM CLR 12/M02 A3036 1740 38 1800 360/14 RMK AO2 T01171022
04751KBFD BFD20161106121011611/06/16 12:10:31  5-MIN KBFD 061710Z AUTO 01009G19KT 10SM CLR 12/M03 A3036 1740 36 1800 020/09G19 RMK AO2 T01171028
04751KBFD BFD20161106121511611/06/16 12:15:31  5-MIN KBFD 061715Z AUTO 35012G18KT 10SM CLR 12/M02 A3036 1740 36 1900 360/12G18 RMK AO2 T01221022
04751KBFD BFD20161106122011611/06/16 12:20:31  5-MIN KBFD 061720Z AUTO 36008G18KT 10SM CLR 12/M02 A3036 1740 36 1900 010/08G18 RMK AO2 T01221022
04751KBFD BFD20161106122512611/06/16 12:25:31  5-MIN KBFD 061725Z AUTO 36008KT 330V030 10SM CLR 13/M02 A3036 1740 35 1900 010/08 340V040 RMK AO2 T01281022
04751KBFD BFD20161106123011611/06/16 12:30:31  5-MIN KBFD 061730Z AUTO 36010G16KT 10SM CLR 13/M02 A3036 1750 35 1900 010/10G16 RMK AO2 T01281022
04751KBFD BFD20161106123511611/06/16 12:35:31  5-MIN KBFD 061735Z AUTO 36010G17KT 10SM CLR 12/M03 A3035 1750 35 1900 010/10G17 RMK AO2 T01221028
04751KBFD BFD20161106124011611/06/16 12:40:31  5-MIN KBFD 061740Z AUTO 36011G17KT 10SM CLR 13/M03 A3035 1750 32 1900 010/11G17 RMK AO2 T01281033
04751KBFD BFD20161106124511611/06/16 12:45:31  5-MIN KBFD 061745Z AUTO 02011G16KT 10SM CLR 13/M03 A3035 1750 32 1900 030/11G16 RMK AO2 T01281033
04751KBFD BFD20161106125014111/06/16 12:50:31  5-MIN KBFD 061750Z AUTO 35009G16KT 10SM CLR 13/M03 A3035 1750 33 1900 010/09G16 RMK AO2 SLP280 T01281028 10128 20033 53019
04751KBFD BFD20161106125511011/06/16 12:55:31  5-MIN KBFD 061755Z AUTO 02010KT 10SM CLR 13/M03 A3035 1750 33 1900 030/10 RMK AO2 T01281028
04751KBFD BFD20161106130011611/06/16 13:00:31  5-MIN KBFD 061800Z AUTO 36010G16KT 10SM CLR 13/M03 A3036 1750 32 1900 010/10G16 RMK AO2 T01281033
04751KBFD BFD20161106130511611/06/16 13:05:31  5-MIN KBFD 061805Z AUTO 35008G16KT 10SM CLR 13/M03 A3036 1750 32 1900 360/08G16 RMK AO2 T01281033
04751KBFD BFD20161106131011611/06/16 13:10:31  5-MIN KBFD 061810Z AUTO 34013G16KT 10SM CLR 13/M03 A3036 1750 32 2000 350/13G16 RMK AO2 T01331028
04751KBFD BFD20161106131511611/06/16 13:15:31  5-MIN KBFD 061815Z AUTO 02007G16KT 10SM CLR 13/M03 A3036 1740 32 2000 030/07G16 RMK AO2 T01331028
04751KBFD BFD20161106132011011/06/16 13:20:31  5-MIN KBFD 061820Z AUTO 03009KT 10SM CLR 13/M04 A3036 1740 30 2000 040/09 RMK AO2 T01331039
