04850KAOH AOH20160303204013103/03/16 20:40:31  5-MIN KAOH 040140Z AUTO 00000KT 1SM -SN BR SCT005 OVC009 00/M01 A3001 900 96 -600 000/00 RMK AO2 P0003 T00001006
04850KAOH AOH20160303204513103/03/16 20:45:31  5-MIN KAOH 040145Z AUTO 15003KT 1SM -SN BR SCT003 OVC011 00/M01 A3001 900 96 -600 160/03 RMK AO2 P0003 T00001006
04850KAOH AOH20160303205012803/03/16 20:50:31  5-MIN KAOH 040150Z AUTO 15003KT 1SM -SN BR FEW003 SCT008 OVC011 00/M01 A3001 900 96 -600 160/03 RMK AO2 P0003
04850KAOH AOH20160303205513103/03/16 20:55:31  5-MIN KAOH 040155Z AUTO 00000KT 1SM -SN BR SCT005 OVC011 00/M01 A3001 900 96 -600 000/00 RMK AO2 P0000 T00001006
04850KAOH AOH20160303210014203/03/16 21:00:31  5-MIN KAOH 040200Z AUTO 00000KT 1 1/4SM -SN BR SCT005 SCT009 OVC013 00/M01 A3001 890 96 -600 000/00 RMK AO2 P0000 T00001006
04850KAOH AOH20160303210513503/03/16 21:05:31  5-MIN KAOH 040205Z AUTO 00000KT 1 1/4SM -SN BR SCT005 OVC013 00/M01 A3001 890 96 -600 000/00 RMK AO2 P0001 T00001006
04850KAOH AOH20160303211014203/03/16 21:10:31  5-MIN KAOH 040210Z AUTO 16003KT 1 1/4SM -SN BR FEW003 SCT007 OVC013 00/M01 A3001 900 96 -600 170/03 RMK AO2 P0001 T00001006
04850KAOH AOH20160303211513703/03/16 21:15:31  5-MIN KAOH 040215Z AUTO 16003KT 1 1/4SM -SN BR BKN005 OVC013 M01/M01 A3001 900 100 -700 170/03 RMK AO2 P0001 T10061006
04850KAOH AOH20160303212014203/03/16 21:20:31  5-MIN KAOH 040220Z AUTO 00000KT 1 1/4SM -SN BR BKN005 BKN009 OVC013 00/M01 A3001 900 96 -600 000/00 RMK AO2 P0001 T00001006
04850KAOH AOH20160303212513303/03/16 21:25:31  5-MIN KAOH 040225Z AUTO 00000KT 1SM -SN BR BKN005 OVC015 M01/M01 A3001 890 100 -700 000/00 RMK AO2 P0001 T10061006
04850KAOH AOH20160303213013703/03/16 21:30:31  5-MIN KAOH 040230Z AUTO 00000KT 1 1/4SM -SN BR BKN005 OVC017 M01/M01 A3001 890 100 -700 000/00 RMK AO2 P0002 T10061006
04850KAOH AOH20160303213513703/03/16 21:35:31  5-MIN KAOH 040235Z AUTO 17003KT 1 1/2SM -SN BR SCT004 OVC019 M01/M01 A3001 900 100 -700 170/03 RMK AO2 P0002 T10061006
04850KAOH AOH20160303214013703/03/16 21:40:31  5-MIN KAOH 040240Z AUTO 16003KT 1 3/4SM -SN BR FEW004 OVC019 M01/M01 A3001 890 100 -700 170/03 RMK AO2 P0002 T10061006
04850KAOH AOH20160303214513703/03/16 21:45:31  5-MIN KAOH 040245Z AUTO 00000KT 1 1/2SM -SN BR FEW004 OVC021 M01/M01 A3001 890 100 -700 000/00 RMK AO2 P0002 T10061006
04850KAOH AOH20160303215015603/03/16 21:50:31  5-MIN KAOH 040250Z AUTO 00000KT 1 1/2SM -SN BR FEW004 OVC021 M01/M01 A3001 890 100 -700 000/00 RMK AO2 SLP174 P0002 60007 T10061006 56004
04850KAOH AOH20160303215513003/03/16 21:55:31  5-MIN KAOH 040255Z AUTO 00000KT 1 1/2SM -SN BR OVC021 M01/M01 A3001 890 100 -700 000/00 RMK AO2 P0000 T10061006
04850KAOH AOH20160303220013003/03/16 22:00:31  5-MIN KAOH 040300Z AUTO 00000KT 1 1/4SM -SN BR OVC021 M01/M01 A3001 890 100 -700 000/00 RMK AO2 P0000 T10061006
04850KAOH AOH20160303220513003/03/16 22:05:31  5-MIN KAOH 040305Z AUTO 00000KT 1 1/4SM -SN BR OVC021 M01/M01 A3001 890 100 -700 000/00 RMK AO2 P0000 T10061006
04850KAOH AOH20160303221012903/03/16 22:10:31  5-MIN KAOH 040310Z AUTO 00000KT 1 1/4SM -SN BR OVC019 M01/M01 A3001 890 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160303221512803/03/16 22:15:31  5-MIN KAOH 040315Z AUTO 00000KT 1 1/2SM -SN BR OVC019 00/M01 A3001 890 92 -600 000/00 RMK AO2 P0001 T00001011
04850KAOH AOH20160303222012803/03/16 22:20:31  5-MIN KAOH 040320Z AUTO 00000KT 1 1/2SM -SN BR OVC021 00/M01 A3001 890 92 -600 000/00 RMK AO2 P0001 T00001011
04850KAOH AOH20160303222512803/03/16 22:25:31  5-MIN KAOH 040325Z AUTO 00000KT 1 1/2SM -SN BR OVC021 00/M01 A3001 890 92 -600 000/00 RMK AO2 P0001 T00001011
04850KAOH AOH20160303223012803/03/16 22:30:31  5-MIN KAOH 040330Z AUTO 00000KT 1 1/4SM -SN BR OVC019 00/M01 A3001 900 96 -600 000/00 RMK AO2 P0001 T00001006
04850KAOH AOH20160303223513703/03/16 22:35:31  5-MIN KAOH 040335Z AUTO 00000KT 1 1/4SM -SN BR FEW005 OVC019 M01/M01 A3001 900 100 -700 000/00 RMK AO2 P0001 T10061006
04850KAOH AOH20160303224013603/03/16 22:40:31  5-MIN KAOH 040340Z AUTO 00000KT 1 1/4SM -SN BR FEW005 OVC019 M01/M01 A3001 900 96 -700 000/00 RMK AO2 P0002 T10061011
04850KAOH AOH20160303224513603/03/16 22:45:31  5-MIN KAOH 040345Z AUTO 00000KT 1 1/2SM -SN BR FEW005 OVC019 M01/M01 A3001 900 96 -700 000/00 RMK AO2 P0002 T10061011
04850KAOH AOH20160303225014303/03/16 22:50:31  5-MIN KAOH 040350Z AUTO 00000KT 1 3/4SM -SN BR SCT005 OVC017 M01/M01 A3000 900 96 -700 000/00 RMK AO2 SLP171 P0002 T10061011
04850KAOH AOH20160303225513203/03/16 22:55:31  5-MIN KAOH 040355Z AUTO 12003KT 2SM -SN BR SCT005 OVC017 M01/M01 A3000 900 96 -700 120/03 RMK AO2 P0000 T10061011
04850KAOH AOH20160303230013203/03/16 23:00:31  5-MIN KAOH 040400Z AUTO 12003KT 2SM -SN BR FEW005 OVC019 M01/M01 A3000 900 96 -700 120/03 RMK AO2 P0000 T10061011
04850KAOH AOH20160303230513603/03/16 23:05:31  5-MIN KAOH 040405Z AUTO 12003KT 1 3/4SM -SN BR FEW005 OVC019 M01/M01 A3000 900 96 -700 130/03 RMK AO2 P0000 T10061011
04850KAOH AOH20160303231014303/03/16 23:10:31  5-MIN KAOH 040410Z AUTO 13003KT 1 1/2SM -SN BR FEW005 SCT016 OVC021 M01/M01 A3000 900 96 -700 140/03 RMK AO2 P0000 T10061011
04850KAOH AOH20160303231513603/03/16 23:15:31  5-MIN KAOH 040415Z AUTO 14003KT 1 1/2SM -SN BR FEW005 OVC021 M01/M01 A3000 900 96 -700 140/03 RMK AO2 P0000 T10061011
04850KAOH AOH20160303232013603/03/16 23:20:31  5-MIN KAOH 040420Z AUTO 14003KT 1 1/2SM -SN BR FEW004 OVC021 M01/M01 A3000 900 96 -700 140/03 RMK AO2 P0000 T10061011
04850KAOH AOH20160303232513603/03/16 23:25:31  5-MIN KAOH 040425Z AUTO 13003KT 1 1/2SM -SN BR FEW004 OVC020 M01/M01 A3000 900 96 -700 140/03 RMK AO2 P0000 T10061011
04850KAOH AOH20160303233012903/03/16 23:30:31  5-MIN KAOH 040430Z AUTO 00000KT 1 3/4SM -SN BR OVC020 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160303233512503/03/16 23:35:31  5-MIN KAOH 040435Z AUTO 00000KT 2SM -SN BR OVC020 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160303234012503/03/16 23:40:31  5-MIN KAOH 040440Z AUTO 00000KT 2SM -SN BR OVC020 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160303234512503/03/16 23:45:31  5-MIN KAOH 040445Z AUTO 00000KT 2SM -SN BR OVC020 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160303235014903/03/16 23:50:31  5-MIN KAOH 040450Z AUTO 00000KT 2SM -SN BR BKN020 OVC024 M01/M01 A3000 900 96 -700 000/00 RMK AO2 SLP169 P0001 T10061011 400061044
04850KAOH AOH20160303235512903/03/16 23:55:31  5-MIN KAOH 040455Z AUTO 00000KT 1 1/4SM -SN BR OVC020 M01/M01 A3000 910 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304000012503/04/16 00:00:31  5-MIN KAOH 040500Z AUTO 00000KT 1SM -SN BR OVC020 M01/M01 A3000 910 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304000512903/04/16 00:05:31  5-MIN KAOH 040505Z AUTO 14003KT 1 1/2SM -SN BR OVC020 M01/M01 A2999 910 96 -700 150/03 RMK AO2 P0000 T10061011
04850KAOH AOH20160304001012903/04/16 00:10:31  5-MIN KAOH 040510Z AUTO 15003KT 1 1/2SM -SN BR OVC018 M01/M01 A3000 910 96 -700 150/03 RMK AO2 P0001 T10061011
04850KAOH AOH20160304001512903/04/16 00:15:31  5-MIN KAOH 040515Z AUTO 00000KT 1 3/4SM -SN BR OVC018 M01/M01 A3000 910 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160304002012503/04/16 00:20:31  5-MIN KAOH 040520Z AUTO 15003KT 2SM -SN BR OVC018 M01/M01 A2999 910 96 -700 160/03 RMK AO2 P0001 T10061011
04850KAOH AOH20160304002512503/04/16 00:25:31  5-MIN KAOH 040525Z AUTO 15003KT 2SM -SN BR OVC018 M01/M01 A2999 910 96 -700 160/03 RMK AO2 P0001 T10061011
04850KAOH AOH20160304003012503/04/16 00:30:31  5-MIN KAOH 040530Z AUTO 15003KT 2SM -SN BR OVC016 M01/M01 A2999 910 96 -700 150/03 RMK AO2 P0001 T10061011
04850KAOH AOH20160304003513203/04/16 00:35:31  5-MIN KAOH 040535Z AUTO 00000KT 2SM -SN BR BKN012 OVC019 M01/M01 A2999 910 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160304004013203/04/16 00:40:31  5-MIN KAOH 040540Z AUTO 00000KT 2SM -SN BR BKN011 OVC017 M01/M01 A3000 910 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160304004513603/04/16 00:45:31  5-MIN KAOH 040545Z AUTO 00000KT 2 1/2SM -SN BR BKN011 OVC017 M01/M01 A3000 910 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160304005012203/04/16 00:50:31  5-MIN KAOH 040550Z AUTO 00000KT 3SM -SN BR BKN009 OVC016 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0001
04850KAOH AOH20160304005513203/04/16 00:55:31  5-MIN KAOH 040555Z AUTO 00000KT 3SM -SN BR BKN009 OVC014 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304010013603/04/16 01:00:31  5-MIN KAOH 040600Z AUTO 00000KT 2 1/2SM -SN BR BKN007 OVC012 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304010512503/04/16 01:05:31  5-MIN KAOH 040605Z AUTO 00000KT 2SM -SN BR OVC007 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304011012903/04/16 01:10:31  5-MIN KAOH 040610Z AUTO 00000KT 1 3/4SM -SN BR OVC007 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304011512903/04/16 01:15:31  5-MIN KAOH 040615Z AUTO 00000KT 1 1/4SM -SN BR OVC007 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304012012903/04/16 01:20:31  5-MIN KAOH 040620Z AUTO 00000KT 1 1/4SM -SN BR OVC006 M01/M01 A3000 910 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160304012512903/04/16 01:25:31  5-MIN KAOH 040625Z AUTO 00000KT 1 1/4SM -SN BR OVC006 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160304013012903/04/16 01:30:31  5-MIN KAOH 040630Z AUTO 00000KT 1 1/4SM -SN BR OVC005 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160304013512903/04/16 01:35:31  5-MIN KAOH 040635Z AUTO 00000KT 1 1/4SM -SN BR OVC005 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160304014012903/04/16 01:40:31  5-MIN KAOH 040640Z AUTO 00000KT 1 1/2SM -SN BR OVC005 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160304014512903/04/16 01:45:31  5-MIN KAOH 040645Z AUTO 00000KT 1 1/2SM -SN BR OVC006 M01/M01 A3001 900 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160304015013603/04/16 01:50:31  5-MIN KAOH 040650Z AUTO 00000KT 1 1/2SM -SN BR OVC006 M01/M01 A3000 900 96 -700 000/00 RMK AO2 SLP170 P0002 T10061011
04850KAOH AOH20160304015512903/04/16 01:55:31  5-MIN KAOH 040655Z AUTO 00000KT 1 1/2SM -SN BR OVC006 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304020012903/04/16 02:00:31  5-MIN KAOH 040700Z AUTO 00000KT 1 1/2SM -SN BR OVC006 M01/M01 A3001 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304020512903/04/16 02:05:31  5-MIN KAOH 040705Z AUTO 00000KT 1 1/2SM -SN BR OVC006 M01/M01 A3001 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304021012903/04/16 02:10:31  5-MIN KAOH 040710Z AUTO 00000KT 1 3/4SM -SN BR OVC006 M01/M01 A3001 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304021512903/04/16 02:15:31  5-MIN KAOH 040715Z AUTO 00000KT 1 3/4SM -SN BR OVC005 M01/M01 A3001 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304022012903/04/16 02:20:31  5-MIN KAOH 040720Z AUTO 00000KT 1 1/2SM -SN BR OVC005 M01/M01 A3001 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304022512903/04/16 02:25:31  5-MIN KAOH 040725Z AUTO 00000KT 1 1/4SM -SN BR OVC005 M01/M01 A3001 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304023012903/04/16 02:30:31  5-MIN KAOH 040730Z AUTO 00000KT 1 1/2SM -SN BR OVC005 M01/M01 A3001 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304023512903/04/16 02:35:31  5-MIN KAOH 040735Z AUTO 00000KT 1 3/4SM -SN BR OVC005 M01/M01 A3001 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304024012903/04/16 02:40:31  5-MIN KAOH 040740Z AUTO 00000KT 1 3/4SM -SN BR OVC005 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304024512903/04/16 02:45:31  5-MIN KAOH 040745Z AUTO 00000KT 1 3/4SM -SN BR OVC005 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0000 T10061011
04850KAOH AOH20160304025013603/04/16 02:50:31  5-MIN KAOH 040750Z AUTO 00000KT 1 1/2SM -SN BR OVC005 M01/M01 A3000 900 96 -700 000/00 RMK AO2 SLP170 P0000 T10061011
04850KAOH AOH20160304025512903/04/16 02:55:31  5-MIN KAOH 040755Z AUTO 36003KT 1 3/4SM -SN BR OVC005 M01/M01 A3000 900 96 -700 010/03 RMK AO2 P0000 T10061011
04850KAOH AOH20160304030012903/04/16 03:00:31  5-MIN KAOH 040800Z AUTO 00000KT 1 3/4SM -SN BR OVC004 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160304030512903/04/16 03:05:31  5-MIN KAOH 040805Z AUTO 00000KT 1 3/4SM -SN BR OVC004 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160304031012503/04/16 03:10:31  5-MIN KAOH 040810Z AUTO 00000KT 2SM -SN BR OVC004 M01/M01 A3000 900 96 -700 000/00 RMK AO2 P0001 T10061011
04850KAOH AOH20160304031512903/04/16 03:15:31  5-MIN KAOH 040815Z AUTO 36003KT 2 1/2SM -SN BR OVC004 M01/M01 A3000 900 96 -700 360/03 RMK AO2 P0001 T10061011
04850KAOH AOH20160304032012903/04/16 03:20:31  5-MIN KAOH 040820Z AUTO 35004KT 2 1/2SM -SN BR OVC004 M01/M01 A3000 900 96 -700 360/04 RMK AO2 P0001 T10061011
04850KAOH AOH20160304032513103/04/16 03:25:31  5-MIN KAOH 040825Z AUTO 35003KT 2 1/2SM BR OVC004 M01/M01 A3000 900 96 -700 360/03 RMK AO2 SNE23 P0001 T10061011
04850KAOH AOH20160304033012703/04/16 03:30:31  5-MIN KAOH 040830Z AUTO 35005KT 3SM BR OVC003 M01/M01 A3000 900 96 -700 350/05 RMK AO2 SNE23 P0001 T10061011
04850KAOH AOH20160304033512703/04/16 03:35:31  5-MIN KAOH 040835Z AUTO 35006KT 3SM BR OVC003 M01/M01 A3000 900 96 -700 350/06 RMK AO2 SNE23 P0001 T10061011
04850KAOH AOH20160304034012703/04/16 03:40:31  5-MIN KAOH 040840Z AUTO 35005KT 3SM BR OVC003 M01/M01 A3001 900 96 -700 360/05 RMK AO2 SNE23 P0001 T10061011
04850KAOH AOH20160304034512703/04/16 03:45:31  5-MIN KAOH 040845Z AUTO 35005KT 3SM BR OVC003 M01/M01 A3001 900 96 -700 360/05 RMK AO2 SNE23 P0001 T10061011
04850KAOH AOH20160304035012103/04/16 03:50:31  5-MIN KAOH 040850Z AUTO 35005KT 2 1/2SM BR OVC003 M01/M01 A3001 900 96 -700 360/05 RMK AO2 SNE23 P0001
04850KAOH AOH20160304035511603/04/16 03:55:31  5-MIN KAOH 040855Z AUTO 35007KT 2SM BR OVC002 M01/M01 A3001 900 100 -800 360/07 RMK AO2 T10111011
04850KAOH AOH20160304040012003/04/16 04:00:31  5-MIN KAOH 040900Z AUTO 35006KT 1 1/2SM BR OVC002 M01/M01 A3001 890 100 -800 360/06 RMK AO2 T10111011
04850KAOH AOH20160304040511603/04/16 04:05:31  5-MIN KAOH 040905Z AUTO 34008KT 1SM BR OVC002 M01/M01 A3001 890 100 -800 350/08 RMK AO2 T10111011
04850KAOH AOH20160304041011503/04/16 04:10:31  5-MIN KAOH 040910Z AUTO 34007KT 1SM BR OVC002 M01/M02 A3001 890 96 -800 340/07 RMK AO2 T10111017
04850KAOH AOH20160304041511603/04/16 04:15:31  5-MIN KAOH 040915Z AUTO 34009KT 3/4SM BR VV002 M01/M02 A3002 890 96 -800 350/09 RMK AO2 T10111017
04850KAOH AOH20160304042011703/04/16 04:20:31  5-MIN KAOH 040920Z AUTO 35010KT 3/4SM BR VV002 M02/M02 A3002 880 100 -900 360/10 RMK AO2 T10171017
04850KAOH AOH20160304042511703/04/16 04:25:31  5-MIN KAOH 040925Z AUTO 35012KT 3/4SM BR VV002 M02/M02 A3002 880 100 -900 360/12 RMK AO2 T10171017
04850KAOH AOH20160304043011603/04/16 04:30:31  5-MIN KAOH 040930Z AUTO 36011KT 1SM BR OVC002 M02/M02 A3003 880 100 -900 360/11 RMK AO2 T10171017
04850KAOH AOH20160304043512003/04/16 04:35:31  5-MIN KAOH 040935Z AUTO 35009KT 1 1/4SM BR OVC002 M02/M02 A3003 880 100 -900 360/09 RMK AO2 T10171017
04850KAOH AOH20160304044012003/04/16 04:40:31  5-MIN KAOH 040940Z AUTO 36010KT 1 1/2SM BR OVC002 M02/M02 A3003 880 100 -900 360/10 RMK AO2 T10171017
04850KAOH AOH20160304044511903/04/16 04:45:31  5-MIN KAOH 040945Z AUTO 35011KT 1 1/2SM BR OVC002 M02/M02 A3003 880 96 -900 360/11 RMK AO2 T10171022
04850KAOH AOH20160304045012603/04/16 04:50:31  5-MIN KAOH 040950Z AUTO 36010KT 1 1/4SM BR OVC002 M02/M02 A3003 880 96 -900 360/10 RMK AO2 SLP180 T10171022
04850KAOH AOH20160304045511503/04/16 04:55:31  5-MIN KAOH 040955Z AUTO 35009KT 1SM BR OVC002 M02/M02 A3003 870 96 -900 360/09 RMK AO2 T10171022
04850KAOH AOH20160304050011803/04/16 05:00:31  5-MIN KAOH 041000Z AUTO 35009KT 3/4SM BR OVC002 M02/M02 A3003 870 100 -900 360/09 RMK AO2 T10171017
04850KAOH AOH20160304050511703/04/16 05:05:31  5-MIN KAOH 041005Z AUTO 35011KT 3/4SM BR OVC002 M02/M02 A3003 870 96 -900 360/11 RMK AO2 T10171022
04850KAOH AOH20160304051011703/04/16 05:10:31  5-MIN KAOH 041010Z AUTO 35010KT 3/4SM BR OVC002 M02/M02 A3003 870 96 -900 360/10 RMK AO2 T10171022
04850KAOH AOH20160304051511603/04/16 05:15:31  5-MIN KAOH 041015Z AUTO 35009KT 1SM BR OVC002 M02/M02 A3004 870 100 -900 360/09 RMK AO2 T10221022
04850KAOH AOH20160304052012303/04/16 05:20:31  5-MIN KAOH 041020Z AUTO 35007KT 2SM BR BKN002 OVC011 M02/M02 A3004 870 100 -900 360/07 RMK AO2 T10221022
04850KAOH AOH20160304052512303/04/16 05:25:31  5-MIN KAOH 041025Z AUTO 35006KT 3SM BR BKN002 OVC011 M02/M02 A3004 860 100 -900 350/06 RMK AO2 T10221022
04850KAOH AOH20160304053012403/04/16 05:30:31  5-MIN KAOH 041030Z AUTO 35006KT 3SM BR BKN002 OVC010 M02/M02 A3005 860 100 -1000 350/06 RMK AO2 T10221022
04850KAOH AOH20160304053512803/04/16 05:35:31  5-MIN KAOH 041035Z AUTO 35006KT 2 1/2SM BR BKN002 OVC010 M02/M02 A3005 860 100 -1000 360/06 RMK AO2 T10221022
04850KAOH AOH20160304054012403/04/16 05:40:31  5-MIN KAOH 041040Z AUTO 35006KT 2SM BR BKN002 OVC010 M02/M02 A3005 860 100 -1000 360/06 RMK AO2 T10221022
04850KAOH AOH20160304054512403/04/16 05:45:31  5-MIN KAOH 041045Z AUTO 35007KT 2SM BR BKN002 OVC010 M02/M02 A3005 850 100 -1000 350/07 RMK AO2 T10221022
04850KAOH AOH20160304055012403/04/16 05:50:31  5-MIN KAOH 041050Z AUTO 35008KT 2SM BR OVC002 M02/M02 A3005 850 100 -1000 360/08 RMK AO2 SLP188 T10221022
04850KAOH AOH20160304055512003/04/16 05:55:31  5-MIN KAOH 041055Z AUTO 35007KT 1 1/2SM BR OVC002 M02/M03 A3006 850 96 -1000 360/07 RMK AO2 T10221028
04850KAOH AOH20160304060012003/04/16 06:00:31  5-MIN KAOH 041100Z AUTO 35009KT 1 1/2SM BR OVC002 M02/M03 A3006 850 96 -1000 360/09 RMK AO2 T10221028
04850KAOH AOH20160304060512103/04/16 06:05:31  5-MIN KAOH 041105Z AUTO 35009KT 1 1/4SM BR OVC002 M02/M02 A3006 850 100 -1000 350/09 RMK AO2 T10221022
04850KAOH AOH20160304061012003/04/16 06:10:31  5-MIN KAOH 041110Z AUTO 36007KT 1 1/4SM BR OVC002 M02/M03 A3006 850 96 -1000 010/07 RMK AO2 T10221028
04850KAOH AOH20160304061511603/04/16 06:15:31  5-MIN KAOH 041115Z AUTO 36008KT 1SM BR OVC002 M02/M03 A3006 850 96 -1000 010/08 RMK AO2 T10221028
04850KAOH AOH20160304062011603/04/16 06:20:31  5-MIN KAOH 041120Z AUTO 36005KT 1SM BR OVC002 M02/M03 A3006 840 96 -1000 360/05 RMK AO2 T10221028
04850KAOH AOH20160304062512003/04/16 06:25:31  5-MIN KAOH 041125Z AUTO 01005KT 1 1/4SM BR OVC002 M02/M03 A3006 840 96 -1000 010/05 RMK AO2 T10221028
04850KAOH AOH20160304063012003/04/16 06:30:31  5-MIN KAOH 041130Z AUTO 36006KT 1 1/4SM BR OVC002 M02/M03 A3007 840 96 -1000 010/06 RMK AO2 T10221028
04850KAOH AOH20160304063511703/04/16 06:35:31  5-MIN KAOH 041135Z AUTO 36006KT 1SM BR OVC002 M02/M02 A3007 840 100 -1000 010/06 RMK AO2 T10221022
04850KAOH AOH20160304064011603/04/16 06:40:31  5-MIN KAOH 041140Z AUTO 35006KT 1SM BR OVC002 M02/M03 A3007 840 96 -1000 360/06 RMK AO2 T10221028
04850KAOH AOH20160304064511603/04/16 06:45:31  5-MIN KAOH 041145Z AUTO 35006KT 1SM BR OVC002 M02/M03 A3007 830 96 -1000 350/06 RMK AO2 T10221028
04850KAOH AOH20160304065015303/04/16 06:50:31  5-MIN KAOH 041150Z AUTO 35006KT 1SM BR OVC002 M02/M03 A3008 830 96 -1000 360/06 RMK AO2 SLP195 60003 70022 T10221028 11006 21022 53002
04850KAOH AOH20160304065511603/04/16 06:55:31  5-MIN KAOH 041155Z AUTO 01006KT 1SM BR OVC002 M02/M03 A3008 830 96 -1000 010/06 RMK AO2 T10221028
04850KAOH AOH20160304070011603/04/16 07:00:31  5-MIN KAOH 041200Z AUTO 36006KT 1SM BR OVC002 M02/M03 A3008 830 96 -1000 010/06 RMK AO2 T10221028
04850KAOH AOH20160304070512003/04/16 07:05:31  5-MIN KAOH 041205Z AUTO 35006KT 1 1/4SM BR OVC002 M02/M03 A3008 830 96 -1000 360/06 RMK AO2 T10221028
04850KAOH AOH20160304071012003/04/16 07:10:31  5-MIN KAOH 041210Z AUTO 36006KT 1 1/2SM BR OVC002 M02/M03 A3008 830 96 -1000 010/06 RMK AO2 T10221028
04850KAOH AOH20160304071512003/04/16 07:15:31  5-MIN KAOH 041215Z AUTO 35006KT 1 1/2SM BR OVC002 M02/M03 A3008 830 96 -1000 360/06 RMK AO2 T10221028
04850KAOH AOH20160304072012003/04/16 07:20:31  5-MIN KAOH 041220Z AUTO 35006KT 1 1/4SM BR OVC002 M02/M03 A3009 820 96 -1000 360/06 RMK AO2 T10221028
04850KAOH AOH20160304072512003/04/16 07:25:31  5-MIN KAOH 041225Z AUTO 01005KT 1 1/4SM BR OVC002 M02/M03 A3009 820 96 -1000 010/05 RMK AO2 T10221028
04850KAOH AOH20160304073012003/04/16 07:30:31  5-MIN KAOH 041230Z AUTO 36005KT 1 1/2SM BR OVC002 M02/M03 A3009 820 96 -1000 360/05 RMK AO2 T10221028
04850KAOH AOH20160304073512003/04/16 07:35:31  5-MIN KAOH 041235Z AUTO 01008KT 1 1/2SM BR OVC002 M02/M03 A3009 820 96 -1000 010/08 RMK AO2 T10221028
04850KAOH AOH20160304074012003/04/16 07:40:31  5-MIN KAOH 041240Z AUTO 36006KT 1 3/4SM BR OVC002 M02/M03 A3010 820 96 -1000 010/06 RMK AO2 T10221028
04850KAOH AOH20160304074512003/04/16 07:45:31  5-MIN KAOH 041245Z AUTO 35007KT 1 3/4SM BR OVC002 M02/M03 A3010 810 96 -1000 360/07 RMK AO2 T10221028
04850KAOH AOH20160304075011003/04/16 07:50:31  5-MIN KAOH 041250Z AUTO 35008KT 1 3/4SM BR OVC003 M02/M03 A3011 810 96 -1000 360/08 RMK AO2
04850KAOH AOH20160304075512003/04/16 07:55:31  5-MIN KAOH 041255Z AUTO 35008KT 1 1/2SM BR OVC003 M02/M03 A3011 800 96 -1000 360/08 RMK AO2 T10221028
04850KAOH AOH20160304080012003/04/16 08:00:31  5-MIN KAOH 041300Z AUTO 36007KT 1 1/2SM BR OVC003 M02/M03 A3011 800 96 -1000 360/07 RMK AO2 T10221028
