13904KAUS AUS20161108194511811/08/16 19:45:31  5-MIN KAUS 090145Z 36010KT 9SM SCT007 BKN011 OVC018 18/18 A3017 310 96 800 350/10 RMK AO2 T01830178
13904KAUS AUS20161108195011811/08/16 19:50:31  5-MIN KAUS 090150Z 36012KT 8SM SCT007 OVC012 18/18 A3017 310 96 800 360/12 RMK AO2 SLP213 T01830178
13904KAUS AUS20161108195513911/08/16 19:55:31  5-MIN KAUS 090155Z 01011KT 8SM -DZ BKN009 OVC014 18/17 A3017 310 93 800 360/11 RMK AO2 DZB54 CIG 006V012 P0000 T01830172
13904KAUS AUS20161108200014111/08/16 20:00:31  5-MIN KAUS 090200Z 01013KT 8SM -DZ BKN009 OVC014 18/17 A3017 310 93 800 360/13 RMK AO2 DZB0154 CIG 006V011 P0000 T01830172
13904KAUS AUS20161108200514111/08/16 20:05:31  5-MIN KAUS 090205Z 36013KT 8SM -DZ BKN009 OVC014 18/17 A3017 310 93 800 360/13 RMK AO2 DZB0154 CIG 006V012 P0000 T01830172
13904KAUS AUS20161108201014011/08/16 20:10:31  5-MIN KAUS 090210Z 36012KT 8SM BKN008 OVC014 18/17 A3018 310 93 800 360/12 RMK AO2 DZB0154E08 CIG 006V011 P0000 T01830172
13904KAUS AUS20161108201513511/08/16 20:15:31  5-MIN KAUS 090215Z 01011KT 7SM BKN008 BKN012 OVC017 18/17 A3018 310 93 800 360/11 RMK AO2 DZB0154E08 P0000 T01830172
13904KAUS AUS20161108202013311/08/16 20:20:31  5-MIN KAUS 090220Z 01011KT 7SM OVC008 18/17 A3018 310 93 800 360/11 RMK AO2 DZB0154E08 CIG 005V013 P0000 T01830172
13904KAUS AUS20161108202513311/08/16 20:25:31  5-MIN KAUS 090225Z 01008KT 7SM OVC007 18/17 A3018 310 93 800 010/08 RMK AO2 DZB0154E08 CIG 005V011 P0000 T01830172
13904KAUS AUS20161108203015311/08/16 20:30:31  5-MIN KAUS 090230Z 01009KT 6SM BR OVC007 18/18 A3018 310 96 800 010/09 RMK AO2 VIS 1 3/4 RWY17R DZB0154E08 CIG 005V011 P0000 T01830178
13904KAUS AUS20161108203515311/08/16 20:35:31  5-MIN KAUS 090235Z 01009KT 6SM BR OVC007 18/18 A3018 300 96 800 010/09 RMK AO2 VIS 1 1/2 RWY17R DZB0154E08 CIG 005V011 P0000 T01830178
13904KAUS AUS20161108204016011/08/16 20:40:31  5-MIN KAUS 090240Z 36009KT 6SM BR BKN006 OVC019 18/18 A3018 300 96 800 360/09 RMK AO2 VIS 1 3/4 RWY17R DZB0154E08 CIG 005V011 P0000 T01830178
13904KAUS AUS20161108204516011/08/16 20:45:31  5-MIN KAUS 090245Z 36009KT 5SM BR BKN006 OVC019 18/18 A3018 300 96 800 350/09 RMK AO2 VIS 1 3/4 RWY17R DZB0154E08 CIG 005V010 P0000 T01830178
13904KAUS AUS20161108205015011/08/16 20:50:31  5-MIN KAUS 090250Z 36010KT 6SM BR BKN006 OVC019 18/17 A3018 300 93 800 360/10 RMK AO2 DZB0154E08 SLP215 P0000 60001 T01830172 53007
13904KAUS AUS20161108205513011/08/16 20:55:31  5-MIN KAUS 090255Z 36013KT 7SM BKN006 BKN010 OVC018 18/17 A3018 300 93 800 350/13 RMK AO2 CIG 004V007 T01830172
13904KAUS AUS20161108210011811/08/16 21:00:31  5-MIN KAUS 090300Z 35011KT 7SM BKN006 BKN010 OVC018 18/17 A3018 300 93 800 340/11 RMK AO2 T01830172
13904KAUS AUS20161108210513311/08/16 21:05:31  5-MIN KAUS 090305Z 01009KT 6SM BR BKN007 BKN012 OVC019 18/17 A3019 300 93 800 360/09 RMK AO2 CIG 004V010 T01830172
13904KAUS AUS20161108211012311/08/16 21:10:31  5-MIN KAUS 090310Z 02015KT 7SM BKN007 OVC030 18/17 A3019 300 93 800 010/15 RMK AO2 CIG 004V013 T01830172
13904KAUS AUS20161108211511811/08/16 21:15:31  5-MIN KAUS 090315Z 02011KT 7SM SCT006 BKN010 OVC029 18/17 A3019 290 93 800 010/11 RMK AO2 T01830172
13904KAUS AUS20161108212011811/08/16 21:20:31  5-MIN KAUS 090320Z 02012KT 7SM BKN008 BKN010 OVC030 18/17 A3019 290 93 800 010/12 RMK AO2 T01830172
13904KAUS AUS20161108212511811/08/16 21:25:31  5-MIN KAUS 090325Z 01010KT 7SM BKN008 BKN010 OVC030 18/17 A3019 290 93 800 010/10 RMK AO2 T01830172
13904KAUS AUS20161108213011811/08/16 21:30:31  5-MIN KAUS 090330Z 01010KT 7SM SCT007 BKN020 OVC030 18/17 A3019 290 93 800 360/10 RMK AO2 T01830172
13904KAUS AUS20161108213511811/08/16 21:35:31  5-MIN KAUS 090335Z 01010KT 7SM SCT007 BKN020 OVC030 18/17 A3020 290 93 800 010/10 RMK AO2 T01830172
13904KAUS AUS20161108214011811/08/16 21:40:31  5-MIN KAUS 090340Z 01010KT 7SM SCT007 BKN020 OVC030 18/17 A3020 290 93 800 010/10 RMK AO2 T01830172
13904KAUS AUS20161108214511811/08/16 21:45:31  5-MIN KAUS 090345Z 01008KT 7SM SCT007 BKN020 OVC030 18/17 A3020 290 93 800 010/08 RMK AO2 T01830172
13904KAUS AUS20161108215010411/08/16 21:50:31  5-MIN KAUS 090350Z 01008KT 6SM BR BKN009 OVC020 18/17 A3020 290 93 800 010/08 RMK AO2
13904KAUS AUS20161108215513311/08/16 21:55:31  5-MIN KAUS 090355Z 01008KT 6SM BR BKN009 BKN015 OVC020 18/17 A3019 290 93 800 360/08 RMK AO2 CIG 007V011 T01830172
13904KAUS AUS20161108220012611/08/16 22:00:31  5-MIN KAUS 090400Z 01010KT 6SM BR BKN009 OVC013 18/17 A3019 290 93 800 360/10 RMK AO2 CIG 007V012 T01830172
13904KAUS AUS20161108220512611/08/16 22:05:31  5-MIN KAUS 090405Z 01011KT 6SM BR BKN009 OVC014 18/17 A3019 290 93 800 360/11 RMK AO2 CIG 007V012 T01830172
13904KAUS AUS20161108221012311/08/16 22:10:31  5-MIN KAUS 090410Z 36009KT 7SM BKN009 OVC013 18/17 A3019 290 93 800 360/09 RMK AO2 CIG 007V012 T01830172
13904KAUS AUS20161108221512311/08/16 22:15:31  5-MIN KAUS 090415Z 01010KT 7SM BKN009 OVC013 18/17 A3019 290 93 800 010/10 RMK AO2 CIG 007V011 T01830172
13904KAUS AUS20161108222010411/08/16 22:20:31  5-MIN KAUS 090420Z 01011KT 7SM OVC009 18/17 A3019 290 93 800 360/11 RMK AO2 T01830172
13904KAUS AUS20161108222510411/08/16 22:25:31  5-MIN KAUS 090425Z 01011KT 8SM OVC009 18/17 A3019 290 93 800 360/11 RMK AO2 T01830172
13904KAUS AUS20161108223010411/08/16 22:30:31  5-MIN KAUS 090430Z 01011KT 8SM OVC009 18/17 A3019 290 93 800 010/11 RMK AO2 T01830172
13904KAUS AUS20161108223511111/08/16 22:35:31  5-MIN KAUS 090435Z 01010KT 8SM BKN008 OVC013 18/17 A3019 290 93 800 010/10 RMK AO2 T01830172
13904KAUS AUS20161108224011111/08/16 22:40:31  5-MIN KAUS 090440Z 01010KT 8SM BKN008 OVC013 18/17 A3019 290 93 800 010/10 RMK AO2 T01830172
13904KAUS AUS20161108224511111/08/16 22:45:31  5-MIN KAUS 090445Z 02010KT 7SM BKN008 OVC013 18/17 A3019 290 93 800 010/10 RMK AO2 T01830172
13904KAUS AUS20161108225011811/08/16 22:50:31  5-MIN KAUS 090450Z 02009KT 7SM BKN008 OVC013 18/17 A3019 290 93 800 020/09 RMK AO2 SLP219 T01830172
13904KAUS AUS20161108225511611/08/16 22:55:31  5-MIN KAUS 090455Z 02010KT 8SM OVC009 18/17 A3019 290 93 800 010/10 RMK AO2 CIG 007V014 T01830172
13904KAUS AUS20161108230011611/08/16 23:00:31  5-MIN KAUS 090500Z 01011KT 9SM OVC010 18/17 A3019 290 93 800 010/11 RMK AO2 CIG 007V014 T01830172
13904KAUS AUS20161108230510411/08/16 23:05:31  5-MIN KAUS 090505Z 01011KT 9SM OVC009 18/17 A3019 290 90 800 010/11 RMK AO2 T01830167
13904KAUS AUS20161108231010411/08/16 23:10:31  5-MIN KAUS 090510Z 01009KT 9SM OVC009 18/17 A3019 290 90 800 010/09 RMK AO2 T01830167
13904KAUS AUS20161108231510411/08/16 23:15:31  5-MIN KAUS 090515Z 02008KT 9SM OVC009 18/17 A3019 290 90 800 010/08 RMK AO2 T01830167
13904KAUS AUS20161108232010511/08/16 23:20:31  5-MIN KAUS 090520Z 02008KT 10SM OVC009 18/17 A3019 290 90 800 010/08 RMK AO2 T01830167
13904KAUS AUS20161108232510511/08/16 23:25:31  5-MIN KAUS 090525Z 02010KT 10SM OVC009 18/17 A3019 290 90 800 010/10 RMK AO2 T01830167
13904KAUS AUS20161108233010511/08/16 23:30:31  5-MIN KAUS 090530Z 02011KT 10SM OVC009 18/17 A3019 290 90 800 010/11 RMK AO2 T01830167
13904KAUS AUS20161108233510511/08/16 23:35:31  5-MIN KAUS 090535Z 02011KT 10SM OVC010 18/17 A3019 300 90 800 020/11 RMK AO2 T01830167
13904KAUS AUS20161108234012011/08/16 23:40:31  5-MIN KAUS 090540Z 02010KT 8SM -RA OVC009 18/17 A3019 300 90 800 010/10 RMK AO2 RAB36 P0000 T01830167
13904KAUS AUS20161108234512011/08/16 23:45:31  5-MIN KAUS 090545Z 01009KT 8SM -RA OVC009 18/17 A3019 300 93 700 010/09 RMK AO2 RAB36 P0000 T01780167
13904KAUS AUS20161108235016111/08/16 23:50:31  5-MIN KAUS 090550Z 01007KT 8SM -RA OVC009 18/17 A3019 300 93 700 360/07 RMK AO2 RAB36 SLP218 P0000 60001 T01780167 10189 20178 402220178 51015
13904KAUS AUS20161108235511511/08/16 23:55:31  5-MIN KAUS 090555Z 36007KT 10SM -RA OVC009 18/17 A3019 300 93 700 360/07 RMK AO2 P0000 T01780167
13904KAUS AUS20161109000011411/09/16 00:00:31  5-MIN KAUS 090600Z 35007KT 9SM -RA OVC009 18/17 A3019 300 96 700 350/07 RMK AO2 P0000 T01780172
13904KAUS AUS20161109000511411/09/16 00:05:31  5-MIN KAUS 090605Z 36008KT 8SM -RA OVC009 18/17 A3019 300 96 700 360/08 RMK AO2 P0000 T01780172
13904KAUS AUS20161109001011411/09/16 00:10:31  5-MIN KAUS 090610Z 36008KT 7SM -RA OVC009 18/17 A3019 300 96 700 350/08 RMK AO2 P0000 T01780172
13904KAUS AUS20161109001511411/09/16 00:15:31  5-MIN KAUS 090615Z 36008KT 8SM -RA OVC009 18/17 A3019 300 96 700 350/08 RMK AO2 P0000 T01780172
13904KAUS AUS20161109002011411/09/16 00:20:31  5-MIN KAUS 090620Z 36009KT 8SM -RA OVC009 18/17 A3018 300 93 700 360/09 RMK AO2 P0000 T01780167
13904KAUS AUS20161109002511411/09/16 00:25:31  5-MIN KAUS 090625Z 36008KT 8SM -RA OVC009 18/17 A3018 300 96 700 360/08 RMK AO2 P0000 T01780172
13904KAUS AUS20161109003011411/09/16 00:30:31  5-MIN KAUS 090630Z 36010KT 7SM -RA OVC009 18/17 A3018 300 96 700 360/10 RMK AO2 P0000 T01780172
13904KAUS AUS20161109003511411/09/16 00:35:31  5-MIN KAUS 090635Z 01010KT 7SM -RA OVC009 18/17 A3018 300 93 700 360/10 RMK AO2 P0000 T01780167
13904KAUS AUS20161109004011411/09/16 00:40:31  5-MIN KAUS 090640Z 01010KT 7SM -RA OVC009 18/17 A3019 300 93 700 010/10 RMK AO2 P0000 T01780167
13904KAUS AUS20161109004511711/09/16 00:45:31  5-MIN KAUS 090645Z 01011KT 4SM -RA BR OVC009 18/17 A3018 300 93 700 010/11 RMK AO2 P0000 T01780167
13904KAUS AUS20161109005012411/09/16 00:50:31  5-MIN KAUS 090650Z 01011KT 4SM -RA BR OVC009 18/17 A3018 300 93 700 010/11 RMK AO2 SLP216 P0000 T01780167
13904KAUS AUS20161109005511711/09/16 00:55:31  5-MIN KAUS 090655Z 01011KT 4SM -RA BR OVC009 18/17 A3018 300 93 700 360/11 RMK AO2 P0000 T01780167
13904KAUS AUS20161109010011711/09/16 01:00:31  5-MIN KAUS 090700Z 01010KT 4SM -RA BR OVC009 18/17 A3018 300 93 700 360/10 RMK AO2 P0000 T01780167
13904KAUS AUS20161109010512411/09/16 01:05:31  5-MIN KAUS 090705Z 02012KT 3SM -RA BR BKN007 OVC012 17/17 A3018 300 96 700 010/12 RMK AO2 P0000 T01720167
13904KAUS AUS20161109011012411/09/16 01:10:31  5-MIN KAUS 090710Z 01012KT 3SM -RA BR BKN007 OVC012 17/17 A3018 300 96 700 010/12 RMK AO2 P0001 T01720167
13904KAUS AUS20161109011512411/09/16 01:15:31  5-MIN KAUS 090715Z 02012KT 3SM -RA BR BKN007 OVC012 17/17 A3018 300 96 700 010/12 RMK AO2 P0001 T01720167
13904KAUS AUS20161109012012811/09/16 01:20:31  5-MIN KAUS 090720Z 02011KT 2 1/2SM -RA BR BKN008 OVC012 17/17 A3018 300 96 700 010/11 RMK AO2 P0002 T01720167
13904KAUS AUS20161109012512811/09/16 01:25:31  5-MIN KAUS 090725Z 02011KT 2 1/2SM -RA BR BKN008 OVC012 17/17 A3018 300 96 700 010/11 RMK AO2 P0004 T01720167
13904KAUS AUS20161109013014611/09/16 01:30:31  5-MIN KAUS 090730Z 01013KT 2 1/2SM R17L/6000VP6000FT -RA BR BKN008 OVC012 17/17 A3018 300 96 700 010/13 RMK AO2 P0007 T01720167
13904KAUS AUS20161109013514211/09/16 01:35:31  5-MIN KAUS 090735Z 01012KT 2SM R17L/6000VP6000FT +RA BR BKN008 OVC012 17/16 A3018 300 93 700 010/12 RMK AO2 P0011 T01720161
13904KAUS AUS20161109014012811/09/16 01:40:31  5-MIN KAUS 090740Z 01012KT 2 1/2SM -RA BR BKN008 OVC023 17/17 A3018 300 96 700 010/12 RMK AO2 P0013 T01720167
13904KAUS AUS20161109014512411/09/16 01:45:31  5-MIN KAUS 090745Z 01012KT 3SM -RA BR BKN008 OVC021 17/17 A3018 300 96 700 010/12 RMK AO2 P0017 T01720167
13904KAUS AUS20161109015013111/09/16 01:50:31  5-MIN KAUS 090750Z 01012KT 3SM -RA BR BKN008 OVC021 17/17 A3018 300 96 700 010/12 RMK AO2 SLP216 P0019 T01720167
13904KAUS AUS20161109015514411/09/16 01:55:31  5-MIN KAUS 090755Z 01009KT 4SM -RA BR BKN007 BKN012 OVC022 17/17 A3018 300 96 700 010/09 RMK AO2 VIS 2 RWY17R P0001 T01720167
13904KAUS AUS20161109020014411/09/16 02:00:31  5-MIN KAUS 090800Z 01008KT 3SM -RA BR BKN007 BKN012 OVC022 17/17 A3018 300 96 700 360/08 RMK AO2 VIS 2 RWY17R P0002 T01720167
13904KAUS AUS20161109020513511/09/16 02:05:31  5-MIN KAUS 090805Z 01010KT 2 1/2SM -RA BR BKN007 BKN012 OVC022 17/17 A3018 300 96 700 360/10 RMK AO2 P0004 T01720167
13904KAUS AUS20161109021013211/09/16 02:10:31  5-MIN KAUS 090810Z 01012KT 3SM -RA BR BKN007 BKN012 OVC022 17/17 A3018 300 100 600 010/12 RMK AO2 P0008 T01670167
13904KAUS AUS20161109021514511/09/16 02:15:31  5-MIN KAUS 090815Z 02011KT 2 1/2SM RA BR SCT005 BKN009 OVC019 17/17 A3018 300 100 600 010/11 RMK AO2 TWR VIS 3 P0012 T01670167
13904KAUS AUS20161109022013111/09/16 02:20:31  5-MIN KAUS 090820Z 02010KT 3SM RA BR SCT005 BKN009 OVC019 17/17 A3018 300 100 600 010/10 RMK AO2 P0015 T01670167
13904KAUS AUS20161109022513111/09/16 02:25:31  5-MIN KAUS 090825Z 01009KT 3SM RA BR BKN006 BKN011 OVC018 17/17 A3018 300 100 600 360/09 RMK AO2 P0018 T01670167
13904KAUS AUS20161109023013211/09/16 02:30:31  5-MIN KAUS 090830Z 01009KT 3SM +RA BR BKN005 BKN010 OVC017 17/17 A3018 300 100 600 010/09 RMK AO2 P0021 T01670167
13904KAUS AUS20161109023513211/09/16 02:35:31  5-MIN KAUS 090835Z 01008KT 3SM +RA BR BKN005 BKN010 OVC017 17/17 A3018 300 100 600 010/08 RMK AO2 P0024 T01670167
13904KAUS AUS20161109024013211/09/16 02:40:31  5-MIN KAUS 090840Z 01007KT 3SM +RA BR BKN005 BKN010 OVC017 17/17 A3018 300 100 600 010/07 RMK AO2 P0027 T01670167
13904KAUS AUS20161109024512411/09/16 02:45:31  5-MIN KAUS 090845Z 01008KT 3SM RA BR BKN005 OVC009 17/17 A3018 300 100 600 360/08 RMK AO2 P0029 T01670167
13904KAUS AUS20161109025014311/09/16 02:50:31  5-MIN KAUS 090850Z 01010KT 3SM RA BR BKN005 OVC009 17/17 A3018 300 100 600 010/10 RMK AO2 SLP217 P0031 60050 T01670167 50002
13904KAUS AUS20161109025513811/09/16 02:55:31  5-MIN KAUS 090855Z 01009KT 3SM RA BR OVC006 17/17 A3018 300 96 700 010/09 RMK AO2 SFC VIS 4 CIG 003V009 P0000 T01720167
13904KAUS AUS20161109030014511/09/16 03:00:31  5-MIN KAUS 090900Z 02010KT 3SM RA BR BKN007 OVC011 17/17 A3018 300 96 700 020/10 RMK AO2 SFC VIS 4 CIG 003V009 P0002 T01720167
13904KAUS AUS20161109030514611/09/16 03:05:31  5-MIN KAUS 090905Z 02010KT 3SM -RA BR BKN007 OVC012 17/17 A3018 300 96 700 010/10 RMK AO2 SFC VIS 4 CIG 003V009 P0004 T01720167
13904KAUS AUS20161109031014611/09/16 03:10:31  5-MIN KAUS 090910Z 02011KT 3SM -RA BR BKN007 OVC012 17/17 A3018 300 96 700 010/11 RMK AO2 SFC VIS 4 CIG 004V009 P0006 T01720167
13904KAUS AUS20161109031514611/09/16 03:15:31  5-MIN KAUS 090915Z 02011KT 3SM -RA BR BKN007 OVC012 17/17 A3018 300 96 700 010/11 RMK AO2 SFC VIS 4 CIG 005V009 P0008 T01720167
13904KAUS AUS20161109032013911/09/16 03:20:31  5-MIN KAUS 090920Z 02010KT 3SM -RA BR OVC009 17/17 A3018 300 96 700 010/10 RMK AO2 SFC VIS 4 CIG 005V013 P0009 T01720167
13904KAUS AUS20161109032513911/09/16 03:25:31  5-MIN KAUS 090925Z 02011KT 3SM -RA BR OVC009 17/17 A3018 300 96 700 010/11 RMK AO2 SFC VIS 4 CIG 005V013 P0010 T01720167
13904KAUS AUS20161109033013911/09/16 03:30:31  5-MIN KAUS 090930Z 02011KT 3SM -RA BR OVC009 17/17 A3018 300 96 700 010/11 RMK AO2 SFC VIS 5 CIG 005V012 P0011 T01720167
13904KAUS AUS20161109033513911/09/16 03:35:31  5-MIN KAUS 090935Z 01011KT 3SM -RA BR OVC009 18/17 A3018 310 90 800 010/11 RMK AO2 SFC VIS 5 CIG 005V015 P0012 T01830167
13904KAUS AUS20161109034012911/09/16 03:40:31  5-MIN KAUS 090940Z 02011KT 5SM -RA BR OVC009 17/17 A3018 310 96 700 010/11 RMK AO2 CIG 005V011 P0013 T01720167
13904KAUS AUS20161109034512911/09/16 03:45:31  5-MIN KAUS 090945Z 02010KT 6SM -RA BR OVC010 17/17 A3018 310 96 700 010/10 RMK AO2 CIG 006V013 P0013 T01720167
13904KAUS AUS20161109035013111/09/16 03:50:31  5-MIN KAUS 090950Z 01009KT 6SM -RA BR BKN008 OVC013 17/17 A3018 310 96 700 010/09 RMK AO2 SLP215 P0014 T01720167
13904KAUS AUS20161109035512911/09/16 03:55:31  5-MIN KAUS 090955Z 01008KT 6SM -RA BR OVC009 17/17 A3018 310 96 700 010/08 RMK AO2 CIG 005V014 P0000 T01720167
13904KAUS AUS20161109040013611/09/16 04:00:31  5-MIN KAUS 091000Z 02010KT 6SM -RA BR BKN008 OVC012 17/17 A3018 300 96 700 010/10 RMK AO2 CIG 005V010 P0000 T01720167
13904KAUS AUS20161109040512611/09/16 04:05:31  5-MIN KAUS 091005Z 02009KT 7SM -RA OVC008 17/17 A3018 310 96 700 010/09 RMK AO2 CIG 005V014 P0001 T01720167
13904KAUS AUS20161109041012611/09/16 04:10:31  5-MIN KAUS 091010Z 01009KT 7SM -RA OVC009 17/17 A3018 310 96 700 010/09 RMK AO2 CIG 005V014 P0001 T01720167
13904KAUS AUS20161109041513311/09/16 04:15:31  5-MIN KAUS 091015Z 01010KT 7SM -RA BKN008 OVC012 17/17 A3018 310 96 700 010/10 RMK AO2 CIG 005V009 P0001 T01720167
13904KAUS AUS20161109042012611/09/16 04:20:31  5-MIN KAUS 091020Z 01009KT 7SM -RA OVC008 17/17 A3018 310 96 700 010/09 RMK AO2 CIG 005V011 P0001 T01720167
13904KAUS AUS20161109042512611/09/16 04:25:31  5-MIN KAUS 091025Z 01010KT 7SM -RA OVC008 17/17 A3017 310 96 700 010/10 RMK AO2 CIG 005V010 P0001 T01720167
13904KAUS AUS20161109043011411/09/16 04:30:31  5-MIN KAUS 091030Z 01010KT 7SM -RA OVC007 17/17 A3017 310 96 700 010/10 RMK AO2 P0002 T01720167
13904KAUS AUS20161109043512611/09/16 04:35:31  5-MIN KAUS 091035Z 01009KT 7SM -RA OVC008 17/17 A3017 310 96 700 010/09 RMK AO2 CIG 005V011 P0002 T01720167
13904KAUS AUS20161109044012611/09/16 04:40:31  5-MIN KAUS 091040Z 01010KT 8SM -RA OVC008 17/17 A3017 310 96 700 010/10 RMK AO2 CIG 005V010 P0002 T01720167
13904KAUS AUS20161109044513311/09/16 04:45:31  5-MIN KAUS 091045Z 01008KT 8SM -RA BKN008 OVC012 17/17 A3018 310 96 700 360/08 RMK AO2 CIG 006V010 P0002 T01720167
13904KAUS AUS20161109045012111/09/16 04:50:31  5-MIN KAUS 091050Z 01008KT 8SM -RA OVC008 17/17 A3018 310 96 700 010/08 RMK AO2 SLP215 P0002 T01720167
13904KAUS AUS20161109045512611/09/16 04:55:31  5-MIN KAUS 091055Z 01009KT 9SM -RA OVC008 17/17 A3018 300 96 700 360/09 RMK AO2 CIG 006V013 P0000 T01720167
13904KAUS AUS20161109050012611/09/16 05:00:31  5-MIN KAUS 091100Z 02010KT 9SM -RA OVC008 17/17 A3018 300 96 700 010/10 RMK AO2 CIG 006V012 P0000 T01720167
13904KAUS AUS20161109050513311/09/16 05:05:31  5-MIN KAUS 091105Z 01009KT 9SM -RA BKN008 OVC013 17/17 A3018 300 96 700 360/09 RMK AO2 CIG 006V010 P0000 T01720167
13904KAUS AUS20161109051012611/09/16 05:10:31  5-MIN KAUS 091110Z 01009KT 9SM -RA OVC009 17/17 A3018 300 96 700 360/09 RMK AO2 CIG 006V013 P0000 T01720167
13904KAUS AUS20161109051511411/09/16 05:15:31  5-MIN KAUS 091115Z 01012KT 9SM -RA OVC009 17/17 A3018 300 96 700 010/12 RMK AO2 P0000 T01720167
13904KAUS AUS20161109052011511/09/16 05:20:31  5-MIN KAUS 091120Z 01010KT 10SM -RA OVC009 17/17 A3018 300 96 700 360/10 RMK AO2 P0000 T01720167
13904KAUS AUS20161109052511511/09/16 05:25:31  5-MIN KAUS 091125Z 01010KT 10SM -RA OVC009 17/17 A3018 300 96 700 010/10 RMK AO2 P0000 T01720167
13904KAUS AUS20161109053012211/09/16 05:30:31  5-MIN KAUS 091130Z 01010KT 10SM -RA BKN009 OVC015 17/17 A3018 300 96 700 360/10 RMK AO2 P0000 T01720167
13904KAUS AUS20161109053512211/09/16 05:35:31  5-MIN KAUS 091135Z 01009KT 10SM -RA BKN009 OVC015 17/17 A3019 300 96 700 360/09 RMK AO2 P0000 T01720167
13904KAUS AUS20161109054012111/09/16 05:40:31  5-MIN KAUS 091140Z 01009KT 9SM -RA BKN009 OVC015 17/17 A3019 300 96 700 360/09 RMK AO2 P0000 T01720167
13904KAUS AUS20161109054512211/09/16 05:45:31  5-MIN KAUS 091145Z 36010KT 10SM -RA BKN009 OVC015 17/17 A3019 290 96 700 360/10 RMK AO2 P0000 T01720167
13904KAUS AUS20161109055015911/09/16 05:50:31  5-MIN KAUS 091150Z 36011KT 10SM -RA BKN009 OVC015 17/17 A3019 290 96 700 360/11 RMK AO2 SLP220 P0000 60068 70070 T01720167 10183 20167 55000
13904KAUS AUS20161109055512211/09/16 05:55:31  5-MIN KAUS 091155Z 01011KT 10SM -RA SCT008 OVC015 17/17 A3019 290 96 700 360/11 RMK AO2 P0000 T01720167
13904KAUS AUS20161109060012211/09/16 06:00:31  5-MIN KAUS 091200Z 01011KT 10SM -RA SCT008 OVC015 17/17 A3020 290 96 700 360/11 RMK AO2 P0000 T01720167
13904KAUS AUS20161109060512211/09/16 06:05:31  5-MIN KAUS 091205Z 01010KT 10SM -RA SCT008 OVC015 17/17 A3020 290 96 700 360/10 RMK AO2 P0000 T01720167
13904KAUS AUS20161109061012211/09/16 06:10:31  5-MIN KAUS 091210Z 01009KT 10SM -RA SCT008 OVC015 17/17 A3020 290 96 700 360/09 RMK AO2 P0000 T01720167
13904KAUS AUS20161109061512211/09/16 06:15:31  5-MIN KAUS 091215Z 01012KT 10SM -RA SCT008 OVC015 17/17 A3020 290 96 700 360/12 RMK AO2 P0000 T01720167
13904KAUS AUS20161109062012211/09/16 06:20:31  5-MIN KAUS 091220Z 01012KT 10SM -RA SCT008 OVC015 17/17 A3020 290 96 700 360/12 RMK AO2 P0000 T01720167
13904KAUS AUS20161109062512211/09/16 06:25:31  5-MIN KAUS 091225Z 36011KT 10SM -RA SCT008 OVC015 17/17 A3020 290 96 700 360/11 RMK AO2 P0000 T01720167
13904KAUS AUS20161109063012411/09/16 06:30:31  5-MIN KAUS 091230Z 01014KT 10SM BKN009 OVC014 17/16 A3020 290 93 700 360/14 RMK AO2 RAE28 P0000 T01720161
13904KAUS AUS20161109063511711/09/16 06:35:31  5-MIN KAUS 091235Z 01011KT 10SM OVC009 17/16 A3020 290 93 700 010/11 RMK AO2 RAE28 P0000 T01720161
13904KAUS AUS20161109064011611/09/16 06:40:31  5-MIN KAUS 091240Z 01010KT 9SM OVC009 17/17 A3020 290 96 700 360/10 RMK AO2 RAE28 P0000 T01720167
13904KAUS AUS20161109064512811/09/16 06:45:31  5-MIN KAUS 091245Z 01010KT 9SM OVC009 17/17 A3021 280 96 600 360/10 RMK AO2 RAE28 CIG 007V011 P0000 T01720167
13904KAUS AUS20161109065013511/09/16 06:50:31  5-MIN KAUS 091250Z 01010KT 8SM OVC008 17/17 A3021 280 96 600 360/10 RMK AO2 RAE28 CIG 007V011 SLP225 P0000 T01720167
13904KAUS AUS20161109065511611/09/16 06:55:31  5-MIN KAUS 091255Z 01011KT 8SM OVC009 17/17 A3021 280 96 600 010/11 RMK AO2 CIG 007V011 T01720167
13904KAUS AUS20161109070011611/09/16 07:00:31  5-MIN KAUS 091300Z 01009KT 9SM OVC008 17/17 A3021 280 96 600 360/09 RMK AO2 CIG 007V011 T01720167
13904KAUS AUS20161109070511611/09/16 07:05:31  5-MIN KAUS 091305Z 01010KT 9SM OVC009 17/16 A3022 270 93 600 010/10 RMK AO2 CIG 007V011 T01720161
13904KAUS AUS20161109071011611/09/16 07:10:31  5-MIN KAUS 091310Z 36010KT 9SM OVC008 17/17 A3022 270 96 600 360/10 RMK AO2 CIG 007V011 T01720167
13904KAUS AUS20161109071511611/09/16 07:15:31  5-MIN KAUS 091315Z 36011KT 9SM OVC008 17/16 A3022 270 93 600 360/11 RMK AO2 CIG 006V011 T01720161
13904KAUS AUS20161109072011611/09/16 07:20:31  5-MIN KAUS 091320Z 01011KT 9SM OVC008 17/16 A3022 270 93 600 360/11 RMK AO2 CIG 006V011 T01720161
13904KAUS AUS20161109072511611/09/16 07:25:31  5-MIN KAUS 091325Z 01012KT 8SM OVC008 17/16 A3022 270 93 600 360/12 RMK AO2 CIG 006V011 T01720161
