94815KAZO AZO20160307033010703/07/16 03:30:31  5-MIN KAZO 070830Z AUTO 20011KT 10SM CLR 06/00 A2993 870 67 0 200/11 RMK AO2 T00560000 $
94815KAZO AZO20160307033510703/07/16 03:35:31  5-MIN KAZO 070835Z AUTO 19010KT 10SM CLR 06/00 A2993 870 67 0 200/10 RMK AO2 T00560000 $
94815KAZO AZO20160307034010703/07/16 03:40:31  5-MIN KAZO 070840Z AUTO 20010KT 10SM CLR 05/00 A2993 870 70 0 200/10 RMK AO2 T00500000 $
94815KAZO AZO20160307034510703/07/16 03:45:31  5-MIN KAZO 070845Z AUTO 19011KT 10SM CLR 06/00 A2993 870 67 0 200/11 RMK AO2 T00560000 $
94815KAZO AZO20160307035012003/07/16 03:50:31  5-MIN KAZO 070850Z AUTO 19011KT 10SM CLR 06/00 A2993 870 67 0 200/11 RMK AO2 SLP140 T00560000 56011 $
94815KAZO AZO20160307035510703/07/16 03:55:31  5-MIN KAZO 070855Z AUTO 19011KT 10SM CLR 06/00 A2993 870 67 0 200/11 RMK AO2 T00560000 $
94815KAZO AZO20160307040010703/07/16 04:00:31  5-MIN KAZO 070900Z AUTO 19010KT 10SM CLR 05/00 A2993 870 70 0 190/10 RMK AO2 T00500000 $
94815KAZO AZO20160307040510703/07/16 04:05:31  5-MIN KAZO 070905Z AUTO 18010KT 10SM CLR 05/00 A2993 870 70 0 190/10 RMK AO2 T00500000 $
94815KAZO AZO20160307041010703/07/16 04:10:31  5-MIN KAZO 070910Z AUTO 19010KT 10SM CLR 05/00 A2993 870 70 0 190/10 RMK AO2 T00500000 $
94815KAZO AZO20160307041511003/07/16 04:15:31  5-MIN KAZO 070915Z AUTO 19010KT 10SM CLR 04/00 A2992 870 73 -100 190/10 RMK AO2 T00440000 $
94815KAZO AZO20160307042011003/07/16 04:20:31  5-MIN KAZO 070920Z AUTO 19010KT 10SM CLR 04/00 A2992 870 73 -100 190/10 RMK AO2 T00440000 $
94815KAZO AZO20160307042511003/07/16 04:25:31  5-MIN KAZO 070925Z AUTO 19011KT 10SM CLR 04/00 A2992 870 73 -100 190/11 RMK AO2 T00440000 $
94815KAZO AZO20160307043010703/07/16 04:30:31  5-MIN KAZO 070930Z AUTO 19011KT 10SM CLR 05/00 A2992 870 70 0 190/11 RMK AO2 T00500000 $
94815KAZO AZO20160307043511003/07/16 04:35:31  5-MIN KAZO 070935Z AUTO 19010KT 10SM CLR 04/00 A2992 870 73 -100 200/10 RMK AO2 T00440000 $
94815KAZO AZO20160307044010703/07/16 04:40:31  5-MIN KAZO 070940Z AUTO 19011KT 10SM CLR 05/00 A2992 870 70 0 200/11 RMK AO2 T00500000 $
94815KAZO AZO20160307044510703/07/16 04:45:31  5-MIN KAZO 070945Z AUTO 19010KT 10SM CLR 05/00 A2992 870 70 0 200/10 RMK AO2 T00500000 $
94815KAZO AZO20160307045011403/07/16 04:50:31  5-MIN KAZO 070950Z AUTO 19010KT 10SM CLR 05/00 A2992 870 70 0 190/10 RMK AO2 SLP139 T00500000 $
94815KAZO AZO20160307045511003/07/16 04:55:31  5-MIN KAZO 070955Z AUTO 19010KT 10SM CLR 04/00 A2992 870 73 -100 190/10 RMK AO2 T00440000 $
94815KAZO AZO20160307050011003/07/16 05:00:31  5-MIN KAZO 071000Z AUTO 19010KT 10SM CLR 04/00 A2993 870 73 -100 190/10 RMK AO2 T00440000 $
94815KAZO AZO20160307050511003/07/16 05:05:31  5-MIN KAZO 071005Z AUTO 19010KT 10SM CLR 04/00 A2992 870 73 -100 190/10 RMK AO2 T00440000 $
94815KAZO AZO20160307051010703/07/16 05:10:31  5-MIN KAZO 071010Z AUTO 19010KT 10SM CLR 05/00 A2993 870 70 0 190/10 RMK AO2 T00500000 $
94815KAZO AZO20160307051510703/07/16 05:15:31  5-MIN KAZO 071015Z AUTO 19009KT 10SM CLR 05/00 A2993 870 70 0 190/09 RMK AO2 T00500000 $
94815KAZO AZO20160307052011003/07/16 05:20:31  5-MIN KAZO 071020Z AUTO 19009KT 10SM CLR 04/00 A2993 870 73 -100 190/09 RMK AO2 T00440000 $
94815KAZO AZO20160307052510703/07/16 05:25:31  5-MIN KAZO 071025Z AUTO 19009KT 10SM CLR 05/00 A2993 870 70 0 190/09 RMK AO2 T00500000 $
94815KAZO AZO20160307053011003/07/16 05:30:31  5-MIN KAZO 071030Z AUTO 19009KT 10SM CLR 04/00 A2993 870 73 -100 190/09 RMK AO2 T00440000 $
94815KAZO AZO20160307053511003/07/16 05:35:31  5-MIN KAZO 071035Z AUTO 19009KT 10SM FEW080 05/00 A2993 870 70 0 190/09 RMK AO2 T00500000 $
94815KAZO AZO20160307054010803/07/16 05:40:31  5-MIN KAZO 071040Z 19008KT 10SM SCT080 04/00 A2993 870 73 -100 190/08 RMK AO2 T00440000 $
94815KAZO AZO20160307054510803/07/16 05:45:31  5-MIN KAZO 071045Z 19009KT 10SM FEW080 04/00 A2993 870 73 -100 190/09 RMK AO2 T00440000 $
94815KAZO AZO20160307055011503/07/16 05:50:31  5-MIN KAZO 071050Z 19009KT 10SM FEW080 04/00 A2993 870 73 -100 200/09 RMK AO2 SLP141 T00440000 $
94815KAZO AZO20160307055510503/07/16 05:55:31  5-MIN KAZO 071055Z 19010KT 10SM FEW080 05/00 A2993 870 70 0 200/10 RMK AO2 T00500000 $
94815KAZO AZO20160307060010503/07/16 06:00:31  5-MIN KAZO 071100Z 19010KT 10SM FEW080 05/00 A2993 870 70 0 200/10 RMK AO2 T00500000 $
94815KAZO AZO20160307060510503/07/16 06:05:31  5-MIN KAZO 071105Z 19010KT 10SM FEW080 05/00 A2993 870 70 0 200/10 RMK AO2 T00500000 $
94815KAZO AZO20160307061010203/07/16 06:10:31  5-MIN KAZO 071110Z 19010KT 10SM CLR 05/00 A2993 870 70 0 200/10 RMK AO2 T00500000 $
94815KAZO AZO20160307061510503/07/16 06:15:31  5-MIN KAZO 071115Z 19010KT 10SM CLR 04/00 A2993 870 73 -100 200/10 RMK AO2 T00440000 $
94815KAZO AZO20160307062010503/07/16 06:20:31  5-MIN KAZO 071120Z 19009KT 10SM CLR 04/00 A2993 870 73 -100 190/09 RMK AO2 T00440000 $
94815KAZO AZO20160307062510503/07/16 06:25:31  5-MIN KAZO 071125Z 19009KT 10SM CLR 04/00 A2993 870 73 -100 190/09 RMK AO2 T00440000 $
94815KAZO AZO20160307063010503/07/16 06:30:31  5-MIN KAZO 071130Z 19010KT 10SM CLR 04/00 A2993 870 73 -100 190/10 RMK AO2 T00440000 $
94815KAZO AZO20160307063510503/07/16 06:35:31  5-MIN KAZO 071135Z 18010KT 10SM CLR 04/00 A2993 870 73 -100 190/10 RMK AO2 T00440000 $
94815KAZO AZO20160307064010503/07/16 06:40:31  5-MIN KAZO 071140Z 19010KT 10SM CLR 04/00 A2993 870 73 -100 200/10 RMK AO2 T00440000 $
94815KAZO AZO20160307064510203/07/16 06:45:31  5-MIN KAZO 071145Z 19012KT 10SM CLR 05/00 A2993 870 70 0 200/12 RMK AO2 T00500000 $
94815KAZO AZO20160307065012703/07/16 06:50:31  5-MIN KAZO 071150Z 19011KT 10SM CLR 05/00 A2993 870 70 0 190/11 RMK AO2 SLP141 T00500000 10067 20039 58009 $
94815KAZO AZO20160307065510203/07/16 06:55:31  5-MIN KAZO 071155Z 19010KT 10SM CLR 05/00 A2993 870 70 0 190/10 RMK AO2 T00500000 $
94815KAZO AZO20160307070010503/07/16 07:00:31  5-MIN KAZO 071200Z 19010KT 10SM CLR 04/00 A2993 870 73 -100 190/10 RMK AO2 T00440000 $
94815KAZO AZO20160307070510503/07/16 07:05:31  5-MIN KAZO 071205Z 19009KT 10SM CLR 04/00 A2993 870 73 -100 190/09 RMK AO2 T00440000 $
94815KAZO AZO20160307071010503/07/16 07:10:31  5-MIN KAZO 071210Z 19010KT 10SM CLR 04/00 A2993 870 73 -100 190/10 RMK AO2 T00440000 $
94815KAZO AZO20160307071510803/07/16 07:15:31  5-MIN KAZO 071215Z 19010KT 10SM FEW110 04/00 A2993 870 73 -100 190/10 RMK AO2 T00440000 $
94815KAZO AZO20160307072010803/07/16 07:20:31  5-MIN KAZO 071220Z 19010KT 10SM SCT100 04/00 A2993 870 73 -100 190/10 RMK AO2 T00440000 $
94815KAZO AZO20160307072510503/07/16 07:25:31  5-MIN KAZO 071225Z 19010KT 10SM BKN110 05/00 A2993 870 70 0 190/10 RMK AO2 T00500000 $
94815KAZO AZO20160307073010503/07/16 07:30:31  5-MIN KAZO 071230Z 19010KT 10SM BKN110 05/00 A2993 860 70 0 200/10 RMK AO2 T00500000 $
94815KAZO AZO20160307073510503/07/16 07:35:31  5-MIN KAZO 071235Z 19010KT 10SM BKN110 05/00 A2993 860 70 0 190/10 RMK AO2 T00500000 $
94815KAZO AZO20160307074010803/07/16 07:40:31  5-MIN KAZO 071240Z 19010KT 10SM OVC110 05/00 A2994 860 70 -100 190/10 RMK AO2 T00500000 $
94815KAZO AZO20160307074510803/07/16 07:45:31  5-MIN KAZO 071245Z 19010KT 10SM OVC110 05/00 A2994 860 70 -100 190/10 RMK AO2 T00500000 $
94815KAZO AZO20160307075011303/07/16 07:50:31  5-MIN KAZO 071250Z 19009KT 10SM OVC110 05/00 A2994 860 70 -100 200/09 RMK AO2 SLP145 T00500000
94815KAZO AZO20160307075510603/07/16 07:55:31  5-MIN KAZO 071255Z 19010KT 10SM OVC110 05/00 A2994 860 70 -100 200/10 RMK AO2 T00500000
94815KAZO AZO20160307080010303/07/16 08:00:31  5-MIN KAZO 071300Z 19010KT 10SM OVC110 06/00 A2994 850 67 0 200/10 RMK AO2 T00560000
94815KAZO AZO20160307080510303/07/16 08:05:31  5-MIN KAZO 071305Z 19011KT 10SM OVC110 06/00 A2994 850 67 0 200/11 RMK AO2 T00560000
94815KAZO AZO20160307081010303/07/16 08:10:31  5-MIN KAZO 071310Z 19011KT 10SM OVC110 06/00 A2995 850 67 0 200/11 RMK AO2 T00560000
94815KAZO AZO20160307081510303/07/16 08:15:31  5-MIN KAZO 071315Z 19011KT 10SM OVC120 06/00 A2995 850 67 0 200/11 RMK AO2 T00560000
94815KAZO AZO20160307082010303/07/16 08:20:31  5-MIN KAZO 071320Z 19011KT 10SM OVC120 06/00 A2995 850 67 0 200/11 RMK AO2 T00560000
94815KAZO AZO20160307082510303/07/16 08:25:31  5-MIN KAZO 071325Z 19011KT 10SM OVC120 06/00 A2995 850 67 0 200/11 RMK AO2 T00560000
94815KAZO AZO20160307083010303/07/16 08:30:31  5-MIN KAZO 071330Z 19010KT 10SM BKN120 06/00 A2995 850 67 0 200/10 RMK AO2 T00560000
94815KAZO AZO20160307083510303/07/16 08:35:31  5-MIN KAZO 071335Z 19010KT 10SM BKN120 06/00 A2995 840 67 0 190/10 RMK AO2 T00560000
94815KAZO AZO20160307084010303/07/16 08:40:31  5-MIN KAZO 071340Z 19011KT 10SM BKN120 06/00 A2995 840 67 0 200/11 RMK AO2 T00560000
94815KAZO AZO20160307084510303/07/16 08:45:31  5-MIN KAZO 071345Z 19011KT 10SM OVC120 06/00 A2996 840 65 0 200/11 RMK AO2 T00610000
94815KAZO AZO20160307085011003/07/16 08:50:31  5-MIN KAZO 071350Z 19010KT 10SM BKN120 06/00 A2996 840 67 0 200/10 RMK AO2 SLP150 T00560000
94815KAZO AZO20160307085510303/07/16 08:55:31  5-MIN KAZO 071355Z 19010KT 10SM OVC120 06/01 A2996 840 70 0 200/10 RMK AO2 T00560006
94815KAZO AZO20160307090010303/07/16 09:00:31  5-MIN KAZO 071400Z 19010KT 10SM OVC120 06/01 A2996 840 67 0 200/10 RMK AO2 T00610006
94815KAZO AZO20160307090510303/07/16 09:05:31  5-MIN KAZO 071405Z 19011KT 10SM OVC120 06/01 A2996 840 67 0 200/11 RMK AO2 T00610006
94815KAZO AZO20160307091010503/07/16 09:10:31  5-MIN KAZO 071410Z 19011KT 10SM OVC120 07/01 A2996 840 65 100 200/11 RMK AO2 T00670006
94815KAZO AZO20160307091510503/07/16 09:15:31  5-MIN KAZO 071415Z 20011KT 10SM BKN120 07/01 A2996 840 65 100 200/11 RMK AO2 T00670006
94815KAZO AZO20160307092010503/07/16 09:20:31  5-MIN KAZO 071420Z 19010KT 10SM BKN120 07/01 A2996 840 65 100 200/10 RMK AO2 T00670006
94815KAZO AZO20160307092510503/07/16 09:25:31  5-MIN KAZO 071425Z 20009KT 10SM SCT120 07/01 A2996 840 65 100 200/09 RMK AO2 T00670006
94815KAZO AZO20160307093010503/07/16 09:30:31  5-MIN KAZO 071430Z 19010KT 10SM SCT120 07/01 A2996 840 65 100 200/10 RMK AO2 T00670006
94815KAZO AZO20160307093510503/07/16 09:35:31  5-MIN KAZO 071435Z 19009KT 10SM FEW120 07/01 A2996 840 65 100 200/09 RMK AO2 T00670006
94815KAZO AZO20160307094010203/07/16 09:40:31  5-MIN KAZO 071440Z 20009KT 10SM CLR 07/01 A2996 840 65 100 200/09 RMK AO2 T00670006
94815KAZO AZO20160307094510203/07/16 09:45:31  5-MIN KAZO 071445Z 19009KT 10SM CLR 07/01 A2996 840 65 100 200/09 RMK AO2 T00670006
94815KAZO AZO20160307095011503/07/16 09:50:31  5-MIN KAZO 071450Z 19009KT 10SM CLR 07/01 A2996 840 62 100 200/09 RMK AO2 SLP151 T00720006 53001
94815KAZO AZO20160307095510203/07/16 09:55:31  5-MIN KAZO 071455Z 19009KT 10SM CLR 07/01 A2996 840 67 100 200/09 RMK AO2 T00670011
94815KAZO AZO20160307100010203/07/16 10:00:31  5-MIN KAZO 071500Z 19008KT 10SM CLR 07/01 A2996 840 65 100 200/08 RMK AO2 T00720011
94815KAZO AZO20160307100510203/07/16 10:05:31  5-MIN KAZO 071505Z 20009KT 10SM CLR 07/01 A2996 840 65 100 200/09 RMK AO2 T00720011
94815KAZO AZO20160307101010203/07/16 10:10:31  5-MIN KAZO 071510Z 20008KT 10SM CLR 08/01 A2996 840 62 200 200/08 RMK AO2 T00780011
94815KAZO AZO20160307101510203/07/16 10:15:31  5-MIN KAZO 071515Z 20009KT 10SM CLR 08/01 A2996 840 62 200 200/09 RMK AO2 T00780011
94815KAZO AZO20160307102010203/07/16 10:20:31  5-MIN KAZO 071520Z 20010KT 10SM CLR 08/02 A2996 840 63 300 210/10 RMK AO2 T00830017
94815KAZO AZO20160307102510203/07/16 10:25:31  5-MIN KAZO 071525Z 21011KT 10SM CLR 09/02 A2996 840 58 400 210/11 RMK AO2 T00940017
94815KAZO AZO20160307103010203/07/16 10:30:31  5-MIN KAZO 071530Z 21010KT 10SM CLR 10/02 A2996 840 56 500 210/10 RMK AO2 T01000017
94815KAZO AZO20160307103510203/07/16 10:35:31  5-MIN KAZO 071535Z 21009KT 10SM CLR 10/02 A2996 840 56 500 210/09 RMK AO2 T01000017
94815KAZO AZO20160307104010203/07/16 10:40:31  5-MIN KAZO 071540Z 20011KT 10SM CLR 11/02 A2996 840 54 500 210/11 RMK AO2 T01060017
94815KAZO AZO20160307104510203/07/16 10:45:31  5-MIN KAZO 071545Z 20011KT 10SM CLR 11/02 A2996 840 54 500 210/11 RMK AO2 T01060017
94815KAZO AZO20160307105010903/07/16 10:50:31  5-MIN KAZO 071550Z 21010KT 10SM CLR 11/02 A2996 840 52 600 210/10 RMK AO2 SLP151 T01110017
94815KAZO AZO20160307105510203/07/16 10:55:31  5-MIN KAZO 071555Z 21012KT 10SM CLR 11/02 A2996 840 54 600 210/12 RMK AO2 T01110022
94815KAZO AZO20160307110010203/07/16 11:00:31  5-MIN KAZO 071600Z 21010KT 10SM CLR 11/02 A2996 840 56 500 210/10 RMK AO2 T01060022
94815KAZO AZO20160307110510203/07/16 11:05:31  5-MIN KAZO 071605Z 20012KT 10SM CLR 11/02 A2996 830 54 600 210/12 RMK AO2 T01110022
94815KAZO AZO20160307111010803/07/16 11:10:31  5-MIN KAZO 071610Z 20012G19KT 10SM CLR 12/02 A2996 840 52 700 210/12G19 RMK AO2 T01170022
94815KAZO AZO20160307111510203/07/16 11:15:31  5-MIN KAZO 071615Z 20012KT 10SM CLR 12/02 A2996 830 52 700 210/12 RMK AO2 T01170022
94815KAZO AZO20160307112010203/07/16 11:20:31  5-MIN KAZO 071620Z 20014KT 10SM CLR 12/02 A2997 830 50 700 200/14 RMK AO2 T01220022
94815KAZO AZO20160307112510203/07/16 11:25:31  5-MIN KAZO 071625Z 21012KT 10SM CLR 12/03 A2997 830 52 700 220/12 RMK AO2 T01220028
94815KAZO AZO20160307113010203/07/16 11:30:31  5-MIN KAZO 071630Z 21013KT 10SM CLR 13/03 A2997 830 50 800 210/13 RMK AO2 T01280028
94815KAZO AZO20160307113510203/07/16 11:35:31  5-MIN KAZO 071635Z 20011KT 10SM CLR 12/03 A2996 830 52 700 210/11 RMK AO2 T01220028
94815KAZO AZO20160307114010203/07/16 11:40:31  5-MIN KAZO 071640Z 21012KT 10SM CLR 12/03 A2996 840 52 700 210/12 RMK AO2 T01220028
94815KAZO AZO20160307114510203/07/16 11:45:31  5-MIN KAZO 071645Z 21014KT 10SM CLR 13/03 A2996 840 50 800 210/14 RMK AO2 T01280028
94815KAZO AZO20160307115011503/07/16 11:50:31  5-MIN KAZO 071650Z 21012G19KT 10SM CLR 13/03 A2997 830 50 800 220/12G19 RMK AO2 SLP151 T01280028
94815KAZO AZO20160307115510803/07/16 11:55:31  5-MIN KAZO 071655Z 20012G19KT 10SM CLR 13/03 A2996 830 52 800 210/12G19 RMK AO2 T01280033
94815KAZO AZO20160307120010203/07/16 12:00:31  5-MIN KAZO 071700Z 20016KT 10SM CLR 13/03 A2996 840 52 800 200/16 RMK AO2 T01280033
94815KAZO AZO20160307120510203/07/16 12:05:31  5-MIN KAZO 071705Z 21014KT 10SM CLR 13/03 A2996 840 52 800 220/14 RMK AO2 T01280033
94815KAZO AZO20160307121010203/07/16 12:10:31  5-MIN KAZO 071710Z 20013KT 10SM CLR 12/04 A2996 840 56 700 200/13 RMK AO2 T01220039
94815KAZO AZO20160307121510203/07/16 12:15:31  5-MIN KAZO 071715Z 21015KT 10SM CLR 13/03 A2996 830 50 900 210/15 RMK AO2 T01330033
94815KAZO AZO20160307122010203/07/16 12:20:31  5-MIN KAZO 071720Z 20013KT 10SM CLR 13/04 A2996 840 52 900 200/13 RMK AO2 T01330039
94815KAZO AZO20160307122510203/07/16 12:25:31  5-MIN KAZO 071725Z 19010KT 10SM CLR 13/04 A2996 840 54 800 200/10 RMK AO2 T01280039
94815KAZO AZO20160307123010203/07/16 12:30:31  5-MIN KAZO 071730Z 19013KT 10SM CLR 12/04 A2996 840 59 700 190/13 RMK AO2 T01220044
94815KAZO AZO20160307123510203/07/16 12:35:31  5-MIN KAZO 071735Z 19012KT 10SM CLR 12/04 A2996 840 59 700 190/12 RMK AO2 T01220044
94815KAZO AZO20160307124010203/07/16 12:40:31  5-MIN KAZO 071740Z 19015KT 10SM CLR 13/04 A2996 840 56 800 200/15 RMK AO2 T01280044
94815KAZO AZO20160307124510203/07/16 12:45:31  5-MIN KAZO 071745Z 19011KT 10SM CLR 13/05 A2996 840 57 900 200/11 RMK AO2 T01330050
94815KAZO AZO20160307125012703/07/16 12:50:31  5-MIN KAZO 071750Z 19009KT 10SM CLR 13/06 A2996 840 59 900 200/09 RMK AO2 SLP147 T01330056 10133 20044 51010
94815KAZO AZO20160307125510303/07/16 12:55:31  5-MIN KAZO 071755Z 20010KT 10SM CLR 14/06 A2995 850 57 1000 210/10 RMK AO2 T01390056
94815KAZO AZO20160307130010303/07/16 13:00:31  5-MIN KAZO 071800Z 21010KT 10SM CLR 14/06 A2995 850 57 1000 210/10 RMK AO2 T01390056
94815KAZO AZO20160307130510303/07/16 13:05:31  5-MIN KAZO 071805Z 19012KT 10SM CLR 14/06 A2995 850 59 1000 190/12 RMK AO2 T01390061
94815KAZO AZO20160307131010303/07/16 13:10:31  5-MIN KAZO 071810Z 19009KT 10SM CLR 14/06 A2994 850 57 1000 190/09 RMK AO2 T01440061
94815KAZO AZO20160307131510303/07/16 13:15:31  5-MIN KAZO 071815Z 19008KT 10SM CLR 15/06 A2994 860 55 1100 190/08 RMK AO2 T01500061
94815KAZO AZO20160307132010303/07/16 13:20:31  5-MIN KAZO 071820Z 19012KT 10SM CLR 15/07 A2994 860 57 1100 200/12 RMK AO2 T01500067
94815KAZO AZO20160307132510903/07/16 13:25:31  5-MIN KAZO 071825Z 21008G15KT 10SM CLR 15/07 A2993 860 57 1100 210/08G15 RMK AO2 T01500067
94815KAZO AZO20160307133010303/07/16 13:30:31  5-MIN KAZO 071830Z 19007KT 10SM CLR 15/07 A2993 870 57 1100 190/07 RMK AO2 T01500067
94815KAZO AZO20160307133510303/07/16 13:35:31  5-MIN KAZO 071835Z 19007KT 10SM CLR 16/07 A2993 870 55 1200 190/07 RMK AO2 T01560067
94815KAZO AZO20160307134010303/07/16 13:40:31  5-MIN KAZO 071840Z 20010KT 10SM CLR 16/07 A2993 870 55 1200 200/10 RMK AO2 T01560067
94815KAZO AZO20160307134510303/07/16 13:45:31  5-MIN KAZO 071845Z 19010KT 10SM CLR 16/07 A2993 870 57 1200 190/10 RMK AO2 T01560072
94815KAZO AZO20160307135011003/07/16 13:50:31  5-MIN KAZO 071850Z 18012KT 10SM CLR 16/07 A2993 870 55 1200 190/12 RMK AO2 SLP136 T01560067
94815KAZO AZO20160307135510303/07/16 13:55:31  5-MIN KAZO 071855Z 19013KT 10SM CLR 16/07 A2992 870 57 1200 200/13 RMK AO2 T01560072
94815KAZO AZO20160307140010303/07/16 14:00:31  5-MIN KAZO 071900Z 18012KT 10SM CLR 16/07 A2992 870 55 1200 180/12 RMK AO2 T01560067
94815KAZO AZO20160307140510303/07/16 14:05:31  5-MIN KAZO 071905Z 19012KT 10SM CLR 16/07 A2992 870 55 1200 190/12 RMK AO2 T01560067
94815KAZO AZO20160307141010303/07/16 14:10:31  5-MIN KAZO 071910Z 20011KT 10SM CLR 16/07 A2992 870 57 1200 200/11 RMK AO2 T01560072
94815KAZO AZO20160307141510303/07/16 14:15:31  5-MIN KAZO 071915Z 20014KT 10SM CLR 16/07 A2992 880 53 1200 210/14 RMK AO2 T01610067
94815KAZO AZO20160307142010303/07/16 14:20:31  5-MIN KAZO 071920Z 21013KT 10SM CLR 16/07 A2992 880 55 1300 210/13 RMK AO2 T01610072
94815KAZO AZO20160307142510303/07/16 14:25:31  5-MIN KAZO 071925Z 20012KT 10SM CLR 16/07 A2992 880 55 1300 210/12 RMK AO2 T01610072
94815KAZO AZO20160307143010303/07/16 14:30:31  5-MIN KAZO 071930Z 21011KT 10SM CLR 17/08 A2992 880 55 1300 210/11 RMK AO2 T01670078
94815KAZO AZO20160307143510903/07/16 14:35:31  5-MIN KAZO 071935Z 19015G22KT 10SM CLR 16/07 A2992 880 55 1300 200/15G22 RMK AO2 T01610072
94815KAZO AZO20160307144010903/07/16 14:40:31  5-MIN KAZO 071940Z 20013G22KT 10SM CLR 16/07 A2992 880 57 1200 200/13G22 RMK AO2 T01560072
94815KAZO AZO20160307144510303/07/16 14:45:31  5-MIN KAZO 071945Z 20017KT 10SM CLR 16/07 A2992 880 57 1200 200/17 RMK AO2 T01560072
94815KAZO AZO20160307145011003/07/16 14:50:31  5-MIN KAZO 071950Z 20015KT 10SM CLR 16/07 A2992 880 57 1200 200/15 RMK AO2 SLP134 T01560072
94815KAZO AZO20160307145510303/07/16 14:55:31  5-MIN KAZO 071955Z 19017KT 10SM CLR 15/07 A2992 880 57 1100 190/17 RMK AO2 T01500067
94815KAZO AZO20160307150010303/07/16 15:00:31  5-MIN KAZO 072000Z 20013KT 10SM CLR 15/07 A2992 880 59 1100 210/13 RMK AO2 T01500072
94815KAZO AZO20160307150510303/07/16 15:05:31  5-MIN KAZO 072005Z 20012KT 10SM CLR 15/07 A2992 880 59 1100 200/12 RMK AO2 T01500072
94815KAZO AZO20160307151010303/07/16 15:10:31  5-MIN KAZO 072010Z 19012KT 10SM CLR 15/07 A2992 880 57 1100 200/12 RMK AO2 T01500067
94815KAZO AZO20160307151510303/07/16 15:15:31  5-MIN KAZO 072015Z 19013KT 10SM CLR 15/07 A2992 880 59 1100 200/13 RMK AO2 T01500072
94815KAZO AZO20160307152010903/07/16 15:20:31  5-MIN KAZO 072020Z 20010G18KT 10SM CLR 15/07 A2992 880 59 1100 210/10G18 RMK AO2 T01500072
94815KAZO AZO20160307152510303/07/16 15:25:31  5-MIN KAZO 072025Z 19009KT 10SM CLR 15/07 A2992 880 59 1100 200/09 RMK AO2 T01500072
94815KAZO AZO20160307153010303/07/16 15:30:31  5-MIN KAZO 072030Z 19009KT 10SM CLR 15/07 A2992 880 59 1100 200/09 RMK AO2 T01500072
94815KAZO AZO20160307153510303/07/16 15:35:31  5-MIN KAZO 072035Z 20008KT 10SM CLR 16/07 A2992 880 57 1200 200/08 RMK AO2 T01560072
94815KAZO AZO20160307154010303/07/16 15:40:31  5-MIN KAZO 072040Z 19012KT 10SM CLR 16/08 A2991 880 59 1200 190/12 RMK AO2 T01560078
94815KAZO AZO20160307154510303/07/16 15:45:31  5-MIN KAZO 072045Z 19011KT 10SM CLR 16/08 A2991 880 59 1200 200/11 RMK AO2 T01560078
94815KAZO AZO20160307155011603/07/16 15:50:31  5-MIN KAZO 072050Z 19010KT 10SM CLR 16/08 A2991 880 59 1200 190/10 RMK AO2 SLP132 T01560078 58003
94815KAZO AZO20160307155510603/07/16 15:55:31  5-MIN KAZO 072055Z 18013KT 10SM FEW034 16/08 A2991 880 62 1200 190/13 RMK AO2 T01560083
94815KAZO AZO20160307160010603/07/16 16:00:31  5-MIN KAZO 072100Z 20016KT 10SM FEW034 16/09 A2991 880 64 1200 210/16 RMK AO2 T01560089
94815KAZO AZO20160307160510603/07/16 16:05:31  5-MIN KAZO 072105Z 19013KT 10SM FEW034 16/08 A2991 880 62 1200 200/13 RMK AO2 T01560083
94815KAZO AZO20160307161011303/07/16 16:10:31  5-MIN KAZO 072110Z 19013KT 10SM FEW034 FEW042 15/08 A2992 880 64 1100 190/13 RMK AO2 T01500083
94815KAZO AZO20160307161511303/07/16 16:15:31  5-MIN KAZO 072115Z 20013KT 10SM FEW034 SCT042 15/09 A2991 880 66 1100 210/13 RMK AO2 T01500089
94815KAZO AZO20160307162011303/07/16 16:20:31  5-MIN KAZO 072120Z 21015KT 10SM FEW034 BKN042 15/08 A2991 880 64 1100 220/15 RMK AO2 T01500083
94815KAZO AZO20160307162511203/07/16 16:25:31  5-MIN KAZO 072125Z 20015G21KT 10SM BKN040 15/08 A2991 880 64 1100 200/15G21 RMK AO2 T01500083
94815KAZO AZO20160307163010603/07/16 16:30:31  5-MIN KAZO 072130Z 20018KT 10SM BKN040 15/08 A2991 880 64 1100 210/18 RMK AO2 T01500083
94815KAZO AZO20160307163511203/07/16 16:35:31  5-MIN KAZO 072135Z 20015G22KT 10SM OVC040 15/08 A2991 880 64 1100 200/15G22 RMK AO2 T01500083
94815KAZO AZO20160307164011203/07/16 16:40:31  5-MIN KAZO 072140Z 20013G21KT 10SM OVC040 15/08 A2991 880 64 1100 210/13G21 RMK AO2 T01500083
94815KAZO AZO20160307164510603/07/16 16:45:31  5-MIN KAZO 072145Z 19015KT 10SM OVC040 15/08 A2991 880 64 1100 190/15 RMK AO2 T01500083
94815KAZO AZO20160307165012003/07/16 16:50:31  5-MIN KAZO 072150Z 19011KT 10SM SCT040 BKN070 14/08 A2991 880 66 1100 200/11 RMK AO2 SLP133 T01440083
94815KAZO AZO20160307165511303/07/16 16:55:31  5-MIN KAZO 072155Z 20013KT 10SM SCT040 BKN065 14/08 A2991 880 66 1100 210/13 RMK AO2 T01440083
