24044KAIA AIA20160606072010906/06/16 07:20:31  5-MIN KAIA 061420Z AUTO 04009KT 10SM CLR 19/09 A3007 3800 50 5200 040/09 RMK AO2 T01940089
24044KAIA AIA20160606072510906/06/16 07:25:31  5-MIN KAIA 061425Z AUTO 04009KT 10SM CLR 20/09 A3007 3800 48 5300 030/09 RMK AO2 T02000089
24044KAIA AIA20160606073010906/06/16 07:30:31  5-MIN KAIA 061430Z AUTO 05008KT 10SM CLR 21/09 A3007 3790 48 5300 040/08 RMK AO2 T02060094
24044KAIA AIA20160606073510906/06/16 07:35:31  5-MIN KAIA 061435Z AUTO 06005KT 10SM CLR 21/09 A3007 3800 48 5300 060/05 RMK AO2 T02060094
24044KAIA AIA20160606074010906/06/16 07:40:31  5-MIN KAIA 061440Z AUTO 06008KT 10SM CLR 21/09 A3007 3800 47 5400 050/08 RMK AO2 T02110094
24044KAIA AIA20160606074510906/06/16 07:45:31  5-MIN KAIA 061445Z AUTO 07009KT 10SM CLR 22/09 A3007 3790 45 5500 060/09 RMK AO2 T02170094
24044KAIA AIA20160606075012206/06/16 07:50:31  5-MIN KAIA 061450Z AUTO 06010KT 10SM CLR 22/09 A3007 3790 43 5500 050/10 RMK AO2 SLP147 T02170089 55003
24044KAIA AIA20160606075510906/06/16 07:55:31  5-MIN KAIA 061455Z AUTO 05009KT 10SM CLR 22/09 A3007 3790 43 5500 040/09 RMK AO2 T02220094
24044KAIA AIA20160606080010906/06/16 08:00:31  5-MIN KAIA 061500Z AUTO 07011KT 10SM CLR 22/09 A3008 3790 43 5500 060/11 RMK AO2 T02220094
24044KAIA AIA20160606080510906/06/16 08:05:31  5-MIN KAIA 061505Z AUTO 06011KT 10SM CLR 22/09 A3007 3790 43 5500 050/11 RMK AO2 T02220094
24044KAIA AIA20160606081010906/06/16 08:10:31  5-MIN KAIA 061510Z AUTO 07011KT 10SM CLR 22/09 A3007 3790 42 5500 070/11 RMK AO2 T02220089
24044KAIA AIA20160606081510906/06/16 08:15:31  5-MIN KAIA 061515Z AUTO 08011KT 10SM CLR 23/09 A3007 3790 40 5600 070/11 RMK AO2 T02280089
24044KAIA AIA20160606082010906/06/16 08:20:31  5-MIN KAIA 061520Z AUTO 07011KT 10SM CLR 23/09 A3007 3790 40 5600 070/11 RMK AO2 T02280089
24044KAIA AIA20160606082510906/06/16 08:25:31  5-MIN KAIA 061525Z AUTO 07011KT 10SM CLR 23/09 A3007 3790 39 5600 060/11 RMK AO2 T02330089
24044KAIA AIA20160606083011106/06/16 08:30:31  5-MIN KAIA 061530Z AUTO 07011KT 10SM CLR 23/09 A3007 3800 39 5600 060/11 RMK AO2 T02330089 $
24044KAIA AIA20160606083511106/06/16 08:35:31  5-MIN KAIA 061535Z AUTO 06013KT 10SM CLR 23/09 A3007 3800 39 5600 050/13 RMK AO2 T02330089 $
24044KAIA AIA20160606084011106/06/16 08:40:31  5-MIN KAIA 061540Z AUTO 04013KT 10SM CLR 23/09 A3007 3790 39 5600 040/13 RMK AO2 T02330089 $
24044KAIA AIA20160606084511106/06/16 08:45:31  5-MIN KAIA 061545Z AUTO 06013KT 10SM CLR 23/09 A3007 3800 39 5600 050/13 RMK AO2 T02330089 $
24044KAIA AIA20160606085011806/06/16 08:50:31  5-MIN KAIA 061550Z AUTO 05011KT 10SM CLR 24/09 A3007 3790 39 5700 040/11 RMK AO2 SLP147 T02390094 $
24044KAIA AIA20160606085511706/06/16 08:55:31  5-MIN KAIA 061555Z AUTO 06011G19KT 10SM CLR 24/09 A3007 3790 39 5700 050/11G19 RMK AO2 T02390094 $
24044KAIA AIA20160606090011706/06/16 09:00:31  5-MIN KAIA 061600Z AUTO 06012G19KT 10SM CLR 24/09 A3007 3790 38 5700 050/12G19 RMK AO2 T02390089 $
24044KAIA AIA20160606090511106/06/16 09:05:31  5-MIN KAIA 061605Z AUTO 05011KT 10SM CLR 24/09 A3007 3790 38 5700 040/11 RMK AO2 T02390089 $
24044KAIA AIA20160606091011106/06/16 09:10:31  5-MIN KAIA 061610Z AUTO 04012KT 10SM CLR 24/08 A3007 3790 36 5700 030/12 RMK AO2 T02390083 $
24044KAIA AIA20160606091511106/06/16 09:15:31  5-MIN KAIA 061615Z AUTO 05012KT 10SM CLR 24/08 A3007 3790 35 5700 040/12 RMK AO2 T02390078 $
24044KAIA AIA20160606092011106/06/16 09:20:31  5-MIN KAIA 061620Z AUTO 05011KT 10SM CLR 24/08 A3007 3790 36 5700 040/11 RMK AO2 T02390083 $
24044KAIA AIA20160606092511106/06/16 09:25:31  5-MIN KAIA 061625Z AUTO 05014KT 10SM CLR 24/08 A3007 3790 34 5800 040/14 RMK AO2 T02440078 $
24044KAIA AIA20160606093011106/06/16 09:30:31  5-MIN KAIA 061630Z AUTO 06012KT 10SM CLR 24/08 A3007 3790 34 5800 050/12 RMK AO2 T02440078 $
24044KAIA AIA20160606093511106/06/16 09:35:31  5-MIN KAIA 061635Z AUTO 03014KT 10SM CLR 25/08 A3008 3790 33 5800 030/14 RMK AO2 T02500078 $
24044KAIA AIA20160606094011106/06/16 09:40:31  5-MIN KAIA 061640Z AUTO 03014KT 10SM CLR 24/07 A3008 3790 33 5800 020/14 RMK AO2 T02440072 $
24044KAIA AIA20160606094511106/06/16 09:45:31  5-MIN KAIA 061645Z AUTO 04014KT 10SM CLR 24/07 A3008 3790 33 5800 030/14 RMK AO2 T02440072 $
24044KAIA AIA20160606095011806/06/16 09:50:31  5-MIN KAIA 061650Z AUTO 04014KT 10SM CLR 24/07 A3008 3790 33 5800 040/14 RMK AO2 SLP152 T02440072 $
24044KAIA AIA20160606095511106/06/16 09:55:31  5-MIN KAIA 061655Z AUTO 06012KT 10SM CLR 24/08 A3008 3790 34 5800 060/12 RMK AO2 T02440078 $
24044KAIA AIA20160606100011106/06/16 10:00:31  5-MIN KAIA 061700Z AUTO 07011KT 10SM CLR 24/07 A3008 3790 33 5800 060/11 RMK AO2 T02440072 $
24044KAIA AIA20160606100511106/06/16 10:05:31  5-MIN KAIA 061705Z AUTO 03013KT 10SM CLR 25/08 A3008 3790 33 5800 020/13 RMK AO2 T02500078 $
24044KAIA AIA20160606101011106/06/16 10:10:31  5-MIN KAIA 061710Z AUTO 05012KT 10SM CLR 25/07 A3008 3790 31 5800 040/12 RMK AO2 T02500072 $
24044KAIA AIA20160606101511106/06/16 10:15:31  5-MIN KAIA 061715Z AUTO 04013KT 10SM CLR 25/07 A3008 3790 31 5800 030/13 RMK AO2 T02500072 $
24044KAIA AIA20160606102011106/06/16 10:20:31  5-MIN KAIA 061720Z AUTO 06011KT 10SM CLR 25/07 A3008 3790 31 5800 050/11 RMK AO2 T02500072 $
24044KAIA AIA20160606102511706/06/16 10:25:31  5-MIN KAIA 061725Z AUTO 04012G18KT 10SM CLR 25/08 A3008 3790 33 5800 030/12G18 RMK AO2 T02500078 $
24044KAIA AIA20160606103011706/06/16 10:30:31  5-MIN KAIA 061730Z AUTO 04014G18KT 10SM CLR 25/08 A3008 3790 34 5800 030/14G18 RMK AO2 T02500083 $
24044KAIA AIA20160606103511106/06/16 10:35:31  5-MIN KAIA 061735Z AUTO 05013KT 10SM CLR 25/08 A3008 3780 34 5800 040/13 RMK AO2 T02500083 $
24044KAIA AIA20160606104011706/06/16 10:40:31  5-MIN KAIA 061740Z AUTO 05013G20KT 10SM CLR 25/08 A3008 3780 34 5800 040/13G20 RMK AO2 T02500083 $
24044KAIA AIA20160606104511106/06/16 10:45:31  5-MIN KAIA 061745Z AUTO 05015KT 10SM CLR 25/08 A3008 3780 34 5800 050/15 RMK AO2 T02500083 $
24044KAIA AIA20160606105014206/06/16 10:50:31  5-MIN KAIA 061750Z AUTO 04015G18KT 10SM CLR 25/08 A3008 3780 34 5800 030/15G18 RMK AO2 SLP153 T02500083 10250 20100 51012 $
24044KAIA AIA20160606105511706/06/16 10:55:31  5-MIN KAIA 061755Z AUTO 06013G19KT 10SM CLR 25/08 A3008 3780 34 5800 050/13G19 RMK AO2 T02500083 $
24044KAIA AIA20160606110011106/06/16 11:00:31  5-MIN KAIA 061800Z AUTO 05012KT 10SM CLR 24/08 A3008 3780 34 5800 040/12 RMK AO2 T02440078 $
24044KAIA AIA20160606110511106/06/16 11:05:31  5-MIN KAIA 061805Z AUTO 03013KT 10SM CLR 25/08 A3008 3780 34 5800 030/13 RMK AO2 T02500083 $
24044KAIA AIA20160606111011106/06/16 11:10:31  5-MIN KAIA 061810Z AUTO 05012KT 10SM CLR 25/08 A3008 3780 34 5800 040/12 RMK AO2 T02500083 $
24044KAIA AIA20160606111511706/06/16 11:15:31  5-MIN KAIA 061815Z AUTO 04008G17KT 10SM CLR 25/08 A3009 3780 33 5800 030/08G17 RMK AO2 T02500078 $
24044KAIA AIA20160606112011706/06/16 11:20:31  5-MIN KAIA 061820Z AUTO 04010G17KT 10SM CLR 25/08 A3008 3780 33 5800 030/10G17 RMK AO2 T02500078 $
24044KAIA AIA20160606214011106/06/16 21:40:31  5-MIN KAIA 070440Z AUTO 10003KT 10SM CLR 13/07 A3009 3780 66 4400 090/03 RMK AO2 T01280067 $
24044KAIA AIA20160606214511106/06/16 21:45:31  5-MIN KAIA 070445Z AUTO 12003KT 10SM CLR 13/07 A3009 3780 66 4400 110/03 RMK AO2 T01280067 $
24044KAIA AIA20160606215011806/06/16 21:50:31  5-MIN KAIA 070450Z AUTO 09003KT 10SM CLR 13/07 A3009 3780 66 4400 090/03 RMK AO2 SLP154 T01280067 $
24044KAIA AIA20160606215511106/06/16 21:55:31  5-MIN KAIA 070455Z AUTO 09003KT 10SM CLR 13/07 A3009 3780 66 4400 090/03 RMK AO2 T01280067 $
24044KAIA AIA20160606220011106/06/16 22:00:31  5-MIN KAIA 070500Z AUTO 12004KT 10SM CLR 13/07 A3009 3770 66 4400 110/04 RMK AO2 T01280067 $
24044KAIA AIA20160606220511106/06/16 22:05:31  5-MIN KAIA 070505Z AUTO 12004KT 10SM CLR 13/07 A3009 3770 66 4400 110/04 RMK AO2 T01280067 $
24044KAIA AIA20160606221011106/06/16 22:10:31  5-MIN KAIA 070510Z AUTO 12003KT 10SM CLR 13/07 A3009 3770 66 4400 110/03 RMK AO2 T01280067 $
24044KAIA AIA20160606221511106/06/16 22:15:31  5-MIN KAIA 070515Z AUTO 12004KT 10SM CLR 13/07 A3009 3770 66 4400 110/04 RMK AO2 T01280067 $
24044KAIA AIA20160606222011106/06/16 22:20:31  5-MIN KAIA 070520Z AUTO 12004KT 10SM CLR 13/07 A3009 3770 66 4400 110/04 RMK AO2 T01280067 $
24044KAIA AIA20160606222511106/06/16 22:25:31  5-MIN KAIA 070525Z AUTO 11003KT 10SM CLR 13/07 A3009 3770 66 4400 100/03 RMK AO2 T01280067 $
24044KAIA AIA20160606223011106/06/16 22:30:31  5-MIN KAIA 070530Z AUTO 12004KT 10SM CLR 12/07 A3009 3770 68 4400 110/04 RMK AO2 T01220067 $
24044KAIA AIA20160606223511106/06/16 22:35:31  5-MIN KAIA 070535Z AUTO 13004KT 10SM CLR 12/07 A3009 3780 68 4400 130/04 RMK AO2 T01220067 $
24044KAIA AIA20160606224011106/06/16 22:40:31  5-MIN KAIA 070540Z AUTO 13006KT 10SM CLR 12/07 A3009 3780 71 4300 120/06 RMK AO2 T01170067 $
24044KAIA AIA20160606224511106/06/16 22:45:31  5-MIN KAIA 070545Z AUTO 13007KT 10SM CLR 12/06 A3009 3770 68 4300 120/07 RMK AO2 T01170061 $
24044KAIA AIA20160606225013606/06/16 22:50:31  5-MIN KAIA 070550Z AUTO 12005KT 10SM CLR 11/06 A3009 3780 71 4200 110/05 RMK AO2 SLP156 T01110061 10256 20111 53009 $
24044KAIA AIA20160606225511106/06/16 22:55:31  5-MIN KAIA 070555Z AUTO 12005KT 10SM CLR 11/06 A3009 3780 74 4200 110/05 RMK AO2 T01060061 $
24044KAIA AIA20160606230011106/06/16 23:00:31  5-MIN KAIA 070600Z AUTO 11005KT 10SM CLR 11/06 A3009 3780 74 4200 100/05 RMK AO2 T01060061 $
24044KAIA AIA20160606230511106/06/16 23:05:31  5-MIN KAIA 070605Z AUTO 12005KT 10SM CLR 11/06 A3009 3780 71 4200 110/05 RMK AO2 T01110061 $
24044KAIA AIA20160606231011106/06/16 23:10:31  5-MIN KAIA 070610Z AUTO 11005KT 10SM CLR 11/06 A3008 3780 74 4200 110/05 RMK AO2 T01060061 $
24044KAIA AIA20160606231511106/06/16 23:15:31  5-MIN KAIA 070615Z AUTO 12005KT 10SM CLR 11/07 A3008 3790 77 4200 120/05 RMK AO2 T01060067 $
24044KAIA AIA20160606232011106/06/16 23:20:31  5-MIN KAIA 070620Z AUTO 13005KT 10SM CLR 10/06 A3008 3790 77 4100 120/05 RMK AO2 T01000061 $
24044KAIA AIA20160606232511106/06/16 23:25:31  5-MIN KAIA 070625Z AUTO 14005KT 10SM CLR 10/06 A3008 3790 77 4100 130/05 RMK AO2 T01000061 $
24044KAIA AIA20160606233011106/06/16 23:30:31  5-MIN KAIA 070630Z AUTO 13005KT 10SM CLR 11/06 A3008 3790 74 4200 120/05 RMK AO2 T01060061 $
24044KAIA AIA20160606233511106/06/16 23:35:31  5-MIN KAIA 070635Z AUTO 14006KT 10SM CLR 11/06 A3008 3790 71 4300 130/06 RMK AO2 T01110061 $
24044KAIA AIA20160606234011106/06/16 23:40:31  5-MIN KAIA 070640Z AUTO 14008KT 10SM CLR 10/06 A3008 3790 77 4100 130/08 RMK AO2 T01000061 $
24044KAIA AIA20160606234511106/06/16 23:45:31  5-MIN KAIA 070645Z AUTO 13007KT 10SM CLR 09/06 A3008 3790 79 4100 130/07 RMK AO2 T00940061 $
24044KAIA AIA20160606235012806/06/16 23:50:31  5-MIN KAIA 070650Z AUTO 13007KT 10SM CLR 10/06 A3008 3790 77 4100 130/07 RMK AO2 SLP153 T01000061 402720072 $
24044KAIA AIA20160606235511106/06/16 23:55:31  5-MIN KAIA 070655Z AUTO 14006KT 10SM CLR 10/06 A3008 3790 77 4100 130/06 RMK AO2 T01000061 $
24044KAIA AIA20160607000011106/07/16 00:00:31  5-MIN KAIA 070700Z AUTO 15006KT 10SM CLR 10/07 A3008 3790 80 4100 140/06 RMK AO2 T01000067 $
24044KAIA AIA20160607000511406/07/16 00:05:31  5-MIN KAIA 070705Z AUTO 16008KT 10SM FEW100 10/07 A3008 3780 80 4100 150/08 RMK AO2 T01000067 $
24044KAIA AIA20160607001011406/07/16 00:10:31  5-MIN KAIA 070710Z AUTO 16005KT 10SM FEW100 10/07 A3009 3780 80 4100 160/05 RMK AO2 T01000067 $
24044KAIA AIA20160607001511406/07/16 00:15:31  5-MIN KAIA 070715Z AUTO 18003KT 10SM FEW100 10/07 A3009 3780 80 4100 170/03 RMK AO2 T01000067 $
24044KAIA AIA20160607002011406/07/16 00:20:31  5-MIN KAIA 070720Z AUTO 17004KT 10SM FEW100 11/07 A3009 3780 77 4200 160/04 RMK AO2 T01060067 $
24044KAIA AIA20160607002511406/07/16 00:25:31  5-MIN KAIA 070725Z AUTO 00000KT 10SM FEW100 11/07 A3008 3780 74 4200 000/00 RMK AO2 T01110067 $
24044KAIA AIA20160607003011406/07/16 00:30:31  5-MIN KAIA 070730Z AUTO 15004KT 10SM FEW100 11/07 A3008 3780 77 4200 140/04 RMK AO2 T01110072 $
24044KAIA AIA20160607003511106/07/16 00:35:31  5-MIN KAIA 070735Z AUTO 15004KT 10SM CLR 11/07 A3008 3790 77 4200 140/04 RMK AO2 T01060067 $
24044KAIA AIA20160607004011106/07/16 00:40:31  5-MIN KAIA 070740Z AUTO 15006KT 10SM CLR 11/07 A3008 3790 77 4200 140/06 RMK AO2 T01060067 $
24044KAIA AIA20160607004511106/07/16 00:45:31  5-MIN KAIA 070745Z AUTO 17007KT 10SM CLR 10/07 A3008 3790 80 4100 160/07 RMK AO2 T01000067 $
24044KAIA AIA20160607005011806/07/16 00:50:31  5-MIN KAIA 070750Z AUTO 16007KT 10SM CLR 09/07 A3008 3780 86 4000 160/07 RMK AO2 SLP155 T00890067 $
24044KAIA AIA20160607005511106/07/16 00:55:31  5-MIN KAIA 070755Z AUTO 16008KT 10SM CLR 09/07 A3008 3790 83 4100 150/08 RMK AO2 T00940067 $
24044KAIA AIA20160607010011106/07/16 01:00:31  5-MIN KAIA 070800Z AUTO 17008KT 10SM CLR 09/07 A3008 3790 83 4100 160/08 RMK AO2 T00940067 $
24044KAIA AIA20160607010511106/07/16 01:05:31  5-MIN KAIA 070805Z AUTO 17007KT 10SM CLR 09/07 A3008 3790 86 4000 170/07 RMK AO2 T00890067 $
24044KAIA AIA20160607011011106/07/16 01:10:31  5-MIN KAIA 070810Z AUTO 16006KT 10SM CLR 09/07 A3007 3790 86 4000 160/06 RMK AO2 T00890067 $
24044KAIA AIA20160607011511106/07/16 01:15:31  5-MIN KAIA 070815Z AUTO 15006KT 10SM CLR 09/07 A3007 3800 86 4000 140/06 RMK AO2 T00890067 $
24044KAIA AIA20160607012011106/07/16 01:20:31  5-MIN KAIA 070820Z AUTO 16007KT 10SM CLR 09/07 A3007 3800 86 4000 150/07 RMK AO2 T00890067 $
24044KAIA AIA20160607012511106/07/16 01:25:31  5-MIN KAIA 070825Z AUTO 15007KT 10SM CLR 09/07 A3006 3800 86 4000 140/07 RMK AO2 T00890067 $
24044KAIA AIA20160607013011106/07/16 01:30:31  5-MIN KAIA 070830Z AUTO 14006KT 10SM CLR 09/07 A3006 3810 86 4000 130/06 RMK AO2 T00890067 $
24044KAIA AIA20160607013511106/07/16 01:35:31  5-MIN KAIA 070835Z AUTO 13008KT 10SM CLR 09/07 A3005 3810 86 4000 120/08 RMK AO2 T00890067 $
24044KAIA AIA20160607014011106/07/16 01:40:31  5-MIN KAIA 070840Z AUTO 12007KT 10SM CLR 09/07 A3005 3820 83 4100 110/07 RMK AO2 T00940067 $
24044KAIA AIA20160607014511106/07/16 01:45:31  5-MIN KAIA 070845Z AUTO 12008KT 10SM CLR 09/07 A3005 3820 83 4100 110/08 RMK AO2 T00940067 $
24044KAIA AIA20160607015012406/07/16 01:50:31  5-MIN KAIA 070850Z AUTO 11008KT 10SM CLR 10/07 A3004 3820 80 4200 100/08 RMK AO2 SLP140 T01000067 51009 $
24044KAIA AIA20160607015511106/07/16 01:55:31  5-MIN KAIA 070855Z AUTO 11009KT 10SM CLR 09/07 A3004 3820 86 4100 100/09 RMK AO2 T00940072 $
24044KAIA AIA20160607020011106/07/16 02:00:31  5-MIN KAIA 070900Z AUTO 11009KT 10SM CLR 10/07 A3004 3830 83 4200 100/09 RMK AO2 T01000072 $
24044KAIA AIA20160607020511106/07/16 02:05:31  5-MIN KAIA 070905Z AUTO 12009KT 10SM CLR 10/07 A3004 3830 83 4200 110/09 RMK AO2 T01000072 $
24044KAIA AIA20160607021011106/07/16 02:10:31  5-MIN KAIA 070910Z AUTO 12007KT 10SM CLR 10/07 A3003 3830 83 4200 110/07 RMK AO2 T01000072 $
24044KAIA AIA20160607021511106/07/16 02:15:31  5-MIN KAIA 070915Z AUTO 12006KT 10SM CLR 09/07 A3003 3830 86 4100 110/06 RMK AO2 T00940072 $
24044KAIA AIA20160607022011106/07/16 02:20:31  5-MIN KAIA 070920Z AUTO 11007KT 10SM CLR 09/07 A3003 3830 86 4100 110/07 RMK AO2 T00940072 $
24044KAIA AIA20160607022511106/07/16 02:25:31  5-MIN KAIA 070925Z AUTO 11006KT 10SM CLR 09/07 A3003 3830 86 4100 100/06 RMK AO2 T00940072 $
24044KAIA AIA20160607023011106/07/16 02:30:31  5-MIN KAIA 070930Z AUTO 12006KT 10SM CLR 09/07 A3003 3830 86 4100 110/06 RMK AO2 T00940072 $
24044KAIA AIA20160607023511106/07/16 02:35:31  5-MIN KAIA 070935Z AUTO 12006KT 10SM CLR 09/07 A3003 3830 86 4000 110/06 RMK AO2 T00890067 $
24044KAIA AIA20160607024011106/07/16 02:40:31  5-MIN KAIA 070940Z AUTO 12006KT 10SM CLR 09/07 A3003 3830 86 4000 110/06 RMK AO2 T00890067 $
24044KAIA AIA20160607024511106/07/16 02:45:31  5-MIN KAIA 070945Z AUTO 13006KT 10SM CLR 09/07 A3003 3830 86 4000 120/06 RMK AO2 T00890067 $
24044KAIA AIA20160607025011806/07/16 02:50:31  5-MIN KAIA 070950Z AUTO 13006KT 10SM CLR 09/07 A3003 3830 86 4000 120/06 RMK AO2 SLP137 T00890067 $
24044KAIA AIA20160607025511106/07/16 02:55:31  5-MIN KAIA 070955Z AUTO 13005KT 10SM CLR 09/07 A3003 3830 86 4000 120/05 RMK AO2 T00890067 $
24044KAIA AIA20160607030011106/07/16 03:00:31  5-MIN KAIA 071000Z AUTO 14007KT 10SM CLR 09/07 A3003 3830 86 4000 130/07 RMK AO2 T00890067 $
24044KAIA AIA20160607030511106/07/16 03:05:31  5-MIN KAIA 071005Z AUTO 14007KT 10SM CLR 09/07 A3003 3830 86 4000 130/07 RMK AO2 T00890067 $
24044KAIA AIA20160607031011106/07/16 03:10:31  5-MIN KAIA 071010Z AUTO 14008KT 10SM CLR 09/07 A3003 3830 86 4000 130/08 RMK AO2 T00890067 $
24044KAIA AIA20160607031511106/07/16 03:15:31  5-MIN KAIA 071015Z AUTO 14007KT 10SM CLR 09/07 A3003 3830 86 4000 130/07 RMK AO2 T00890067 $
24044KAIA AIA20160607032011106/07/16 03:20:31  5-MIN KAIA 071020Z AUTO 14007KT 10SM CLR 09/07 A3003 3830 86 4000 130/07 RMK AO2 T00890067 $
24044KAIA AIA20160607032511106/07/16 03:25:31  5-MIN KAIA 071025Z AUTO 15008KT 10SM CLR 08/07 A3003 3840 89 4000 140/08 RMK AO2 T00830067 $
24044KAIA AIA20160607033011106/07/16 03:30:31  5-MIN KAIA 071030Z AUTO 15008KT 10SM CLR 08/07 A3003 3830 93 3900 140/08 RMK AO2 T00780067 $
24044KAIA AIA20160607033511106/07/16 03:35:31  5-MIN KAIA 071035Z AUTO 16008KT 10SM CLR 08/06 A3003 3840 89 3900 150/08 RMK AO2 T00780061 $
24044KAIA AIA20160607034011106/07/16 03:40:31  5-MIN KAIA 071040Z AUTO 16009KT 10SM CLR 08/06 A3003 3840 89 3900 150/09 RMK AO2 T00780061 $
24044KAIA AIA20160607034511106/07/16 03:45:31  5-MIN KAIA 071045Z AUTO 16008KT 10SM CLR 08/07 A3003 3840 89 4000 150/08 RMK AO2 T00830067 $
24044KAIA AIA20160607035011806/07/16 03:50:31  5-MIN KAIA 071050Z AUTO 16008KT 10SM CLR 08/07 A3003 3840 89 4000 150/08 RMK AO2 SLP136 T00830067 $
24044KAIA AIA20160607035511106/07/16 03:55:31  5-MIN KAIA 071055Z AUTO 15009KT 10SM CLR 09/07 A3003 3830 86 4000 150/09 RMK AO2 T00890067 $
24044KAIA AIA20160607040011106/07/16 04:00:31  5-MIN KAIA 071100Z AUTO 15009KT 10SM CLR 09/07 A3003 3830 89 4000 140/09 RMK AO2 T00890072 $
24044KAIA AIA20160607040511106/07/16 04:05:31  5-MIN KAIA 071105Z AUTO 15009KT 10SM CLR 09/07 A3003 3830 86 4100 140/09 RMK AO2 T00940072 $
24044KAIA AIA20160607041011106/07/16 04:10:31  5-MIN KAIA 071110Z AUTO 15009KT 10SM CLR 09/07 A3003 3830 86 4100 140/09 RMK AO2 T00940072 $
24044KAIA AIA20160607041511106/07/16 04:15:31  5-MIN KAIA 071115Z AUTO 14008KT 10SM CLR 09/07 A3003 3830 86 4100 130/08 RMK AO2 T00940072 $
24044KAIA AIA20160607042011106/07/16 04:20:31  5-MIN KAIA 071120Z AUTO 14008KT 10SM CLR 09/07 A3003 3830 86 4100 140/08 RMK AO2 T00940072 $
24044KAIA AIA20160607042511106/07/16 04:25:31  5-MIN KAIA 071125Z AUTO 15009KT 10SM CLR 09/08 A3003 3840 89 4100 140/09 RMK AO2 T00940078 $
24044KAIA AIA20160607043011106/07/16 04:30:31  5-MIN KAIA 071130Z AUTO 15009KT 10SM CLR 09/08 A3003 3840 89 4100 140/09 RMK AO2 T00940078 $
24044KAIA AIA20160607043511106/07/16 04:35:31  5-MIN KAIA 071135Z AUTO 15009KT 10SM CLR 10/08 A3003 3840 86 4200 140/09 RMK AO2 T01000078 $
24044KAIA AIA20160607044011106/07/16 04:40:31  5-MIN KAIA 071140Z AUTO 15010KT 10SM CLR 10/08 A3003 3830 86 4200 140/10 RMK AO2 T01000078 $
24044KAIA AIA20160607044511106/07/16 04:45:31  5-MIN KAIA 071145Z AUTO 15010KT 10SM CLR 10/08 A3003 3830 86 4200 140/10 RMK AO2 T01000078 $
24044KAIA AIA20160607045013606/07/16 04:50:31  5-MIN KAIA 071150Z AUTO 15010KT 10SM CLR 10/08 A3003 3840 89 4200 150/10 RMK AO2 SLP136 T01000083 10111 20078 58015 $
24044KAIA AIA20160607045511106/07/16 04:55:31  5-MIN KAIA 071155Z AUTO 15009KT 10SM CLR 11/08 A3003 3830 86 4200 150/09 RMK AO2 T01060083 $
24044KAIA AIA20160607050011106/07/16 05:00:31  5-MIN KAIA 071200Z AUTO 16010KT 10SM CLR 11/08 A3003 3840 86 4200 150/10 RMK AO2 T01060083 $
24044KAIA AIA20160607050511106/07/16 05:05:31  5-MIN KAIA 071205Z AUTO 16009KT 10SM CLR 11/08 A3003 3840 83 4300 150/09 RMK AO2 T01110083 $
24044KAIA AIA20160607051011106/07/16 05:10:31  5-MIN KAIA 071210Z AUTO 16009KT 10SM CLR 11/08 A3003 3830 83 4300 150/09 RMK AO2 T01110083 $
24044KAIA AIA20160607051511106/07/16 05:15:31  5-MIN KAIA 071215Z AUTO 16009KT 10SM CLR 11/09 A3003 3830 86 4300 150/09 RMK AO2 T01110089 $
24044KAIA AIA20160607052011106/07/16 05:20:31  5-MIN KAIA 071220Z AUTO 16009KT 10SM CLR 12/09 A3003 3830 83 4400 150/09 RMK AO2 T01170089 $
24044KAIA AIA20160607052511106/07/16 05:25:31  5-MIN KAIA 071225Z AUTO 16010KT 10SM CLR 12/09 A3003 3830 83 4400 150/10 RMK AO2 T01170089 $
24044KAIA AIA20160607053011106/07/16 05:30:31  5-MIN KAIA 071230Z AUTO 16010KT 10SM CLR 12/09 A3003 3830 83 4400 150/10 RMK AO2 T01220094 $
24044KAIA AIA20160607053511106/07/16 05:35:31  5-MIN KAIA 071235Z AUTO 16010KT 10SM CLR 12/09 A3003 3830 83 4400 150/10 RMK AO2 T01220094 $
24044KAIA AIA20160607054011106/07/16 05:40:31  5-MIN KAIA 071240Z AUTO 16010KT 10SM CLR 13/09 A3003 3830 80 4500 150/10 RMK AO2 T01280094 $
24044KAIA AIA20160607054511106/07/16 05:45:31  5-MIN KAIA 071245Z AUTO 16011KT 10SM CLR 13/09 A3003 3830 77 4600 150/11 RMK AO2 T01330094 $
24044KAIA AIA20160607055011806/07/16 05:50:31  5-MIN KAIA 071250Z AUTO 16011KT 10SM CLR 14/10 A3003 3830 77 4600 160/11 RMK AO2 SLP134 T01390100 $
24044KAIA AIA20160607055511106/07/16 05:55:31  5-MIN KAIA 071255Z AUTO 16013KT 10SM CLR 14/09 A3003 3830 72 4700 160/13 RMK AO2 T01440094 $
24044KAIA AIA20160607060011106/07/16 06:00:31  5-MIN KAIA 071300Z AUTO 16014KT 10SM CLR 14/09 A3003 3830 72 4700 160/14 RMK AO2 T01440094 $
24044KAIA AIA20160607060511106/07/16 06:05:31  5-MIN KAIA 071305Z AUTO 16014KT 10SM CLR 15/09 A3002 3840 69 4800 160/14 RMK AO2 T01500094 $
24044KAIA AIA20160607061011106/07/16 06:10:31  5-MIN KAIA 071310Z AUTO 16015KT 10SM CLR 16/10 A3002 3840 69 4800 160/15 RMK AO2 T01560100 $
