23159KBCE BCE20160306045010903/06/16 04:50:31  5-MIN KBCE 061150Z AUTO 15008KT 10SM BKN031 OVC042 04/01 A2997 7550 79 8000 140/08 RMK AO2
23159KBCE BCE20160306045511903/06/16 04:55:31  5-MIN KBCE 061155Z AUTO 16006KT 10SM BKN031 OVC039 04/00 A2996 7560 76 8000 150/06 RMK AO2 T00390000
23159KBCE BCE20160306050012603/06/16 05:00:31  5-MIN KBCE 061200Z AUTO 14008KT 10SM SCT030 BKN038 OVC045 04/00 A2996 7560 73 8100 120/08 RMK AO2 T00440000
23159KBCE BCE20160306050511903/06/16 05:05:31  5-MIN KBCE 061205Z AUTO 15006KT 10SM BKN033 OVC043 04/00 A2996 7560 76 8000 140/06 RMK AO2 T00390000
23159KBCE BCE20160306051011903/06/16 05:10:31  5-MIN KBCE 061210Z AUTO 13007KT 10SM SCT030 OVC038 04/00 A2996 7560 76 8000 120/07 RMK AO2 T00390000
23159KBCE BCE20160306051511903/06/16 05:15:31  5-MIN KBCE 061215Z AUTO 14007KT 10SM BKN030 OVC038 04/00 A2996 7560 76 8000 130/07 RMK AO2 T00390000
23159KBCE BCE20160306052011903/06/16 05:20:31  5-MIN KBCE 061220Z AUTO 14009KT 10SM BKN030 OVC038 04/00 A2996 7560 76 8000 130/09 RMK AO2 T00390000
23159KBCE BCE20160306052511903/06/16 05:25:31  5-MIN KBCE 061225Z AUTO 14007KT 10SM BKN028 OVC036 04/00 A2996 7560 76 8000 120/07 RMK AO2 T00390000
23159KBCE BCE20160306053011903/06/16 05:30:31  5-MIN KBCE 061230Z AUTO 14009KT 10SM BKN028 OVC036 04/00 A2995 7570 76 8100 130/09 RMK AO2 T00390000
23159KBCE BCE20160306053511903/06/16 05:35:31  5-MIN KBCE 061235Z AUTO 15009KT 10SM BKN030 OVC036 04/00 A2995 7570 76 8100 130/09 RMK AO2 T00390000
23159KBCE BCE20160306054011203/06/16 05:40:31  5-MIN KBCE 061240Z AUTO 16009KT 10SM OVC030 04/00 A2995 7560 76 8100 150/09 RMK AO2 T00390000
23159KBCE BCE20160306054511203/06/16 05:45:31  5-MIN KBCE 061245Z AUTO 15010KT 10SM OVC030 04/00 A2995 7570 76 8100 140/10 RMK AO2 T00390000
23159KBCE BCE20160306055012603/06/16 05:50:31  5-MIN KBCE 061250Z AUTO 16010KT 10SM BKN030 OVC034 04/00 A2995 7570 73 8100 150/10 RMK AO2 SLP070 T00440000
23159KBCE BCE20160306055511203/06/16 05:55:31  5-MIN KBCE 061255Z AUTO 17011KT 10SM OVC030 04/00 A2996 7560 76 8000 160/11 RMK AO2 T00390000
23159KBCE BCE20160306060011803/06/16 06:00:31  5-MIN KBCE 061300Z AUTO 17009G15KT 10SM OVC031 04/00 A2996 7560 76 8000 150/09G15 RMK AO2 T00390000
23159KBCE BCE20160306060512503/06/16 06:05:31  5-MIN KBCE 061305Z AUTO 19009G15KT 10SM BKN029 BKN038 04/00 A2994 7570 76 8100 170/09G15 RMK AO2 T00390000
23159KBCE BCE20160306061012603/06/16 06:10:31  5-MIN KBCE 061310Z AUTO 17010KT 10SM FEW027 BKN032 BKN110 04/00 A2995 7570 76 8100 160/10 RMK AO2 T00390000
23159KBCE BCE20160306061514203/06/16 06:15:31  5-MIN KBCE 061315Z AUTO 19008KT 160V240 10SM FEW028 SCT034 BKN110 04/00 A2996 7560 76 8000 180/08 150V230 RMK AO2 T00390000
23159KBCE BCE20160306062012703/06/16 06:20:31  5-MIN KBCE 061320Z AUTO 19011KT 10SM FEW028 SCT034 BKN085 04/M01 A2995 7570 70 8100 180/11 RMK AO2 T00441006
23159KBCE BCE20160306062513303/06/16 06:25:31  5-MIN KBCE 061325Z AUTO 20013G18KT 10SM SCT031 SCT038 BKN090 04/M01 A2994 7570 70 8100 190/13G18 RMK AO2 T00441006
23159KBCE BCE20160306063013303/06/16 06:30:31  5-MIN KBCE 061330Z AUTO 20015G19KT 10SM FEW033 SCT090 BKN110 04/M01 A2994 7570 67 8100 190/15G19 RMK AO2 T00441011
23159KBCE BCE20160306063512703/06/16 06:35:31  5-MIN KBCE 061335Z AUTO 21012KT 10SM FEW031 SCT090 BKN120 04/M01 A2994 7570 67 8100 190/12 RMK AO2 T00441011
23159KBCE BCE20160306064013303/06/16 06:40:31  5-MIN KBCE 061340Z AUTO 19008G19KT 10SM FEW027 SCT031 BKN090 04/M01 A2995 7570 70 8100 180/08G19 RMK AO2 T00441006
23159KBCE BCE20160306064513303/06/16 06:45:31  5-MIN KBCE 061345Z AUTO 18010G19KT 10SM FEW027 BKN031 BKN090 04/M01 A2995 7570 70 8100 170/10G19 RMK AO2 T00441006
23159KBCE BCE20160306065012303/06/16 06:50:31  5-MIN KBCE 061350Z AUTO 15005G15KT 10SM BKN028 BKN090 OVC120 04/M01 A2995 7570 70 8100 140/05G15 RMK AO2
23159KBCE BCE20160306065512003/06/16 06:55:31  5-MIN KBCE 061355Z AUTO 17006KT 10SM BKN028 OVC120 04/M01 A2995 7570 73 8100 160/06 RMK AO2 T00391006
23159KBCE BCE20160306070012703/06/16 07:00:31  5-MIN KBCE 061400Z AUTO 18006KT 10SM SCT025 BKN030 BKN120 04/M01 A2994 7570 73 8100 170/06 RMK AO2 T00391006
23159KBCE BCE20160306070512603/06/16 07:05:31  5-MIN KBCE 061405Z AUTO 20013G18KT 10SM BKN028 OVC100 04/M01 A2995 7570 70 8100 190/13G18 RMK AO2 T00441006
23159KBCE BCE20160306071013303/06/16 07:10:31  5-MIN KBCE 061410Z AUTO 16011G18KT 10SM SCT026 BKN031 OVC100 04/M01 A2995 7570 70 8100 150/11G18 RMK AO2 T00441006
23159KBCE BCE20160306071512603/06/16 07:15:31  5-MIN KBCE 061415Z AUTO 17011G20KT 10SM BKN027 OVC095 04/M01 A2994 7580 73 8100 160/11G20 RMK AO2 T00391006
23159KBCE BCE20160306072013303/06/16 07:20:31  5-MIN KBCE 061420Z AUTO 18015G22KT 10SM SCT028 SCT032 OVC090 04/M01 A2994 7580 73 8100 160/15G22 RMK AO2 T00391006
23159KBCE BCE20160306072512603/06/16 07:25:31  5-MIN KBCE 061425Z AUTO 19014G22KT 10SM FEW028 OVC090 04/M01 A2994 7570 70 8100 170/14G22 RMK AO2 T00441006
23159KBCE BCE20160306073012603/06/16 07:30:31  5-MIN KBCE 061430Z AUTO 17012G22KT 10SM SCT030 OVC095 04/M01 A2994 7570 73 8100 160/12G22 RMK AO2 T00391006
23159KBCE BCE20160306073513203/06/16 07:35:31  5-MIN KBCE 061435Z AUTO 18014G22KT 10SM SCT030 BKN036 OVC090 04/00 A2994 7570 76 8100 170/14G22 RMK AO2 T00390000
23159KBCE BCE20160306074012603/06/16 07:40:31  5-MIN KBCE 061440Z AUTO 18012KT 10SM FEW024 BKN030 OVC090 04/00 A2994 7570 76 8100 170/12 RMK AO2 T00390000
23159KBCE BCE20160306074514203/06/16 07:45:31  5-MIN KBCE 061445Z AUTO 16014KT 10SM -RA SCT028 BKN036 OVC090 04/00 A2994 7580 76 8100 150/14 RMK AO2 RAB41 P0000 T00390000
23159KBCE BCE20160306075016203/06/16 07:50:31  5-MIN KBCE 061450Z AUTO 17014KT 10SM -RA FEW025 BKN031 OVC095 04/M01 A2994 7580 73 8100 160/14 RMK AO2 RAB41 SLP072 P0000 60000 T00391006 58010
23159KBCE BCE20160306075513303/06/16 07:55:31  5-MIN KBCE 061455Z AUTO 18011G20KT 10SM FEW025 BKN031 OVC100 04/M01 A2994 7580 70 8100 160/11G20 RMK AO2 T00441006
23159KBCE BCE20160306080013303/06/16 08:00:31  5-MIN KBCE 061500Z AUTO 17013G21KT 10SM FEW026 BKN031 OVC095 04/M01 A2993 7580 70 8100 160/13G21 RMK AO2 T00441006
23159KBCE BCE20160306080513303/06/16 08:05:31  5-MIN KBCE 061505Z AUTO 13010G21KT 10SM BKN027 BKN032 OVC100 04/M01 A2993 7590 70 8100 120/10G21 RMK AO2 T00441006
23159KBCE BCE20160306081012503/06/16 08:10:31  5-MIN KBCE 061510Z AUTO 16009G17KT 10SM BKN029 OVC100 04/00 A2993 7580 76 8100 150/09G17 RMK AO2 T00390000
23159KBCE BCE20160306081513303/06/16 08:15:31  5-MIN KBCE 061515Z AUTO 16011G18KT 10SM BKN027 BKN032 OVC100 04/M01 A2994 7580 73 8100 150/11G18 RMK AO2 T00391006
23159KBCE BCE20160306082011903/06/16 08:20:31  5-MIN KBCE 061520Z AUTO 14007G18KT 10SM OVC025 04/M01 A2994 7570 70 8100 130/07G18 RMK AO2 T00441006
23159KBCE BCE20160306082512003/06/16 08:25:31  5-MIN KBCE 061525Z AUTO VRB06KT 10SM BKN025 OVC030 04/M01 A2995 7570 70 8100 VRB/06 RMK AO2 T00441006
23159KBCE BCE20160306083012003/06/16 08:30:31  5-MIN KBCE 061530Z AUTO 16008KT 10SM BKN024 OVC030 04/M01 A2995 7570 73 8100 150/08 RMK AO2 T00391006
23159KBCE BCE20160306083512003/06/16 08:35:31  5-MIN KBCE 061535Z AUTO 14008KT 10SM BKN024 OVC030 04/M01 A2995 7570 70 8100 120/08 RMK AO2 T00441006
23159KBCE BCE20160306084011203/06/16 08:40:31  5-MIN KBCE 061540Z AUTO 15010KT 10SM OVC022 04/00 A2995 7570 76 8100 140/10 RMK AO2 T00390000
23159KBCE BCE20160306084511203/06/16 08:45:31  5-MIN KBCE 061545Z AUTO 14011KT 10SM OVC022 04/00 A2994 7570 76 8100 130/11 RMK AO2 T00390000
23159KBCE BCE20160306085011903/06/16 08:50:31  5-MIN KBCE 061550Z AUTO 13009KT 10SM OVC022 04/00 A2994 7580 76 8100 120/09 RMK AO2 SLP072 T00390000
23159KBCE BCE20160306085511203/06/16 08:55:31  5-MIN KBCE 061555Z AUTO 14009KT 10SM OVC024 04/00 A2994 7580 76 8100 130/09 RMK AO2 T00390000
23159KBCE BCE20160306090011203/06/16 09:00:31  5-MIN KBCE 061600Z AUTO 14010KT 10SM OVC024 04/00 A2993 7580 76 8100 130/10 RMK AO2 T00390000
23159KBCE BCE20160306090511203/06/16 09:05:31  5-MIN KBCE 061605Z AUTO 15011KT 10SM OVC024 04/00 A2993 7580 76 8100 140/11 RMK AO2 T00390000
23159KBCE BCE20160306091011203/06/16 09:10:31  5-MIN KBCE 061610Z AUTO 16011KT 10SM OVC024 04/00 A2994 7580 76 8100 150/11 RMK AO2 T00390000
23159KBCE BCE20160306091511203/06/16 09:15:31  5-MIN KBCE 061615Z AUTO 16014KT 10SM OVC024 04/00 A2994 7580 76 8100 150/14 RMK AO2 T00390000
23159KBCE BCE20160306092011203/06/16 09:20:31  5-MIN KBCE 061620Z AUTO 15014KT 10SM OVC024 04/00 A2993 7580 76 8100 140/14 RMK AO2 T00390000
23159KBCE BCE20160306092511903/06/16 09:25:31  5-MIN KBCE 061625Z AUTO 15016KT 10SM BKN024 OVC029 04/00 A2993 7590 76 8100 140/16 RMK AO2 T00390000
23159KBCE BCE20160306093011903/06/16 09:30:31  5-MIN KBCE 061630Z AUTO 14016KT 10SM BKN024 OVC029 04/00 A2993 7590 73 8100 130/16 RMK AO2 T00440000
23159KBCE BCE20160306093511903/06/16 09:35:31  5-MIN KBCE 061635Z AUTO 14014KT 10SM BKN022 OVC027 04/01 A2993 7580 76 8100 120/14 RMK AO2 T00440006
23159KBCE BCE20160306094012503/06/16 09:40:31  5-MIN KBCE 061640Z AUTO 14015G20KT 10SM BKN022 OVC027 04/01 A2993 7580 79 8100 130/15G20 RMK AO2 T00390006
23159KBCE BCE20160306094513203/06/16 09:45:31  5-MIN KBCE 061645Z AUTO 14015G20KT 10SM SCT020 BKN024 OVC029 04/01 A2993 7590 79 8100 120/15G20 RMK AO2 T00390006
23159KBCE BCE20160306095012603/06/16 09:50:31  5-MIN KBCE 061650Z AUTO 14013KT 10SM BKN022 OVC029 04/01 A2993 7580 79 8100 120/13 RMK AO2 SLP069 T00390006
23159KBCE BCE20160306095513203/06/16 09:55:31  5-MIN KBCE 061655Z AUTO 13016G20KT 10SM FEW011 BKN022 OVC027 03/01 A2994 7580 82 8000 120/16G20 RMK AO2 T00330006
23159KBCE BCE20160306100012503/06/16 10:00:31  5-MIN KBCE 061700Z AUTO 13014KT 9SM FEW007 BKN020 OVC027 03/01 A2993 7580 85 7900 120/14 RMK AO2 T00280006
23159KBCE BCE20160306100514103/06/16 10:05:31  5-MIN KBCE 061705Z AUTO 13013KT 8SM -RA SCT007 BKN014 OVC024 03/01 A2993 7580 89 7900 120/13 RMK AO2 RAB01 P0000 T00280011
23159KBCE BCE20160306101015303/06/16 10:10:31  5-MIN KBCE 061710Z AUTO 14012KT 7SM -RA BKN007 BKN010 OVC024 03/01 A2993 7590 89 7900 130/12 RMK AO2 RAB01 CIG 004V008 P0000 T00280011
23159KBCE BCE20160306101515303/06/16 10:15:31  5-MIN KBCE 061715Z AUTO 14013KT 7SM -RA BKN007 BKN013 OVC021 03/01 A2993 7590 89 8000 130/13 RMK AO2 RAB01 CIG 004V009 P0000 T00280011
23159KBCE BCE20160306102015303/06/16 10:20:31  5-MIN KBCE 061720Z AUTO 14012KT 9SM -RA BKN007 BKN017 OVC023 03/02 A2992 7590 92 8000 130/12 RMK AO2 RAB01 CIG 004V010 P0000 T00280017
23159KBCE BCE20160306102514203/06/16 10:25:31  5-MIN KBCE 061725Z AUTO 14011KT 10SM -RA SCT006 BKN014 OVC023 03/02 A2992 7590 92 8000 120/11 RMK AO2 RAB01 P0000 T00280017
23159KBCE BCE20160306103014103/06/16 10:30:31  5-MIN KBCE 061730Z AUTO 13013KT 10SM SCT006 BKN014 OVC021 03/02 A2992 7590 92 8000 120/13 RMK AO2 RAB01E27 P0000 T00330022
23159KBCE BCE20160306103514103/06/16 10:35:31  5-MIN KBCE 061735Z AUTO 13013KT 10SM SCT006 BKN017 OVC021 04/02 A2992 7590 89 8100 120/13 RMK AO2 RAB01E27 P0000 T00390022
23159KBCE BCE20160306104014103/06/16 10:40:31  5-MIN KBCE 061740Z AUTO 15012KT 10SM FEW006 SCT017 OVC021 04/02 A2992 7590 89 8100 140/12 RMK AO2 RAB01E27 P0000 T00390022
23159KBCE BCE20160306104514803/06/16 10:45:31  5-MIN KBCE 061745Z AUTO 15012KT 10SM -RA FEW006 BKN019 OVC025 04/02 A2992 7590 89 8100 140/12 RMK AO2 RAB01E27B44 P0000 T00390022
23159KBCE BCE20160306105017903/06/16 10:50:31  5-MIN KBCE 061750Z AUTO 15011KT 10SM -RA FEW006 BKN019 OVC025 04/02 A2992 7590 85 8200 140/11 RMK AO2 RAB01E27B44 SLP069 P0000 60000 T00440022 10044 20028 56007
23159KBCE BCE20160306105514203/06/16 10:55:31  5-MIN KBCE 061755Z AUTO 14012G17KT 10SM -RA FEW006 BKN019 OVC025 04/02 A2992 7600 85 8200 130/12G17 RMK AO2 P0000 T00440022
23159KBCE BCE20160306110014003/06/16 11:00:31  5-MIN KBCE 061800Z AUTO 15011KT 10SM FEW006 BKN019 OVC025 04/02 A2992 7600 82 8200 130/11 RMK AO2 RAE1758 P0000 T00440017
23159KBCE BCE20160306110514003/06/16 11:05:31  5-MIN KBCE 061805Z AUTO 16010KT 10SM FEW015 BKN019 OVC025 05/02 A2991 7600 79 8200 150/10 RMK AO2 RAE1758 P0000 T00500017
23159KBCE BCE20160306111013303/06/16 11:10:31  5-MIN KBCE 061810Z AUTO 17014KT 10SM BKN021 OVC025 06/02 A2991 7600 76 8300 160/14 RMK AO2 RAE1758 P0000 T00560017
23159KBCE BCE20160306111514003/06/16 11:15:31  5-MIN KBCE 061815Z AUTO 17013KT 10SM FEW015 BKN023 OVC027 06/02 A2991 7600 73 8400 150/13 RMK AO2 RAE1758 P0000 T00610017
23159KBCE BCE20160306112013303/06/16 11:20:31  5-MIN KBCE 061820Z AUTO 19015KT 10SM SCT023 BKN027 06/02 A2991 7600 73 8400 170/15 RMK AO2 RAE1758 P0000 T00610017
23159KBCE BCE20160306112514003/06/16 11:25:31  5-MIN KBCE 061825Z AUTO 18015KT 10SM SCT023 BKN027 BKN110 07/01 A2991 7610 67 8400 170/15 RMK AO2 RAE1758 P0000 T00670011
23159KBCE BCE20160306113014603/06/16 11:30:31  5-MIN KBCE 061830Z AUTO 18017G22KT 10SM FEW021 BKN026 OVC110 06/01 A2991 7610 70 8400 170/17G22 RMK AO2 RAE1758 P0000 T00610011
23159KBCE BCE20160306113514603/06/16 11:35:31  5-MIN KBCE 061835Z AUTO 18017G22KT 10SM SCT022 BKN028 OVC110 06/01 A2991 7610 70 8400 170/17G22 RMK AO2 RAE1758 P0000 T00610011
23159KBCE BCE20160306114014603/06/16 11:40:31  5-MIN KBCE 061840Z AUTO 18016G23KT 10SM SCT024 BKN030 OVC110 06/01 A2991 7610 70 8300 160/16G23 RMK AO2 RAE1758 P0000 T00560006
23159KBCE BCE20160306114514603/06/16 11:45:31  5-MIN KBCE 061845Z AUTO 20015G23KT 10SM SCT024 BKN048 OVC110 05/01 A2991 7610 73 8200 180/15G23 RMK AO2 RAE1758 P0000 T00500006
23159KBCE BCE20160306115015303/06/16 11:50:31  5-MIN KBCE 061850Z AUTO 19017G21KT 10SM SCT024 BKN046 OVC075 05/01 A2991 7610 73 8200 180/17G21 RMK AO2 RAE1758 SLP063 P0000 T00500006
23159KBCE BCE20160306115512603/06/16 11:55:31  5-MIN KBCE 061855Z AUTO 19017KT 10SM FEW022 BKN048 OVC060 05/01 A2990 7610 73 8200 180/17 RMK AO2 T00500006
23159KBCE BCE20160306120013203/06/16 12:00:31  5-MIN KBCE 061900Z AUTO 19016G20KT 10SM FEW024 BKN046 OVC075 05/01 A2990 7620 73 8200 180/16G20 RMK AO2 T00500006
23159KBCE BCE20160306120512603/06/16 12:05:31  5-MIN KBCE 061905Z AUTO 19016KT 10SM SCT046 BKN060 OVC075 06/01 A2990 7620 70 8300 180/16 RMK AO2 T00560006
23159KBCE BCE20160306121013203/06/16 12:10:31  5-MIN KBCE 061910Z AUTO 17013G19KT 10SM FEW022 BKN041 OVC075 06/01 A2989 7620 70 8400 160/13G19 RMK AO2 T00610011
23159KBCE BCE20160306121513203/06/16 12:15:31  5-MIN KBCE 061915Z AUTO 17012G20KT 10SM FEW022 BKN049 OVC070 07/01 A2989 7620 67 8400 160/12G20 RMK AO2 T00670011
23159KBCE BCE20160306122013203/06/16 12:20:31  5-MIN KBCE 061920Z AUTO 18016G23KT 10SM SCT022 BKN048 OVC070 06/01 A2989 7630 67 8400 170/16G23 RMK AO2 T00610006
23159KBCE BCE20160306122513203/06/16 12:25:31  5-MIN KBCE 061925Z AUTO 17011G23KT 10SM SCT022 BKN037 OVC075 06/01 A2988 7630 70 8300 160/11G23 RMK AO2 T00560006
23159KBCE BCE20160306123013203/06/16 12:30:31  5-MIN KBCE 061930Z AUTO 17014G22KT 10SM SCT020 BKN030 OVC070 06/01 A2988 7640 73 8300 150/14G22 RMK AO2 T00560011
23159KBCE BCE20160306123514803/06/16 12:35:31  5-MIN KBCE 061935Z AUTO 17010G22KT 10SM -RA BKN020 BKN030 OVC046 06/01 A2987 7640 70 8400 160/10G22 RMK AO2 RAB32 P0000 T00610011
23159KBCE BCE20160306124014803/06/16 12:40:31  5-MIN KBCE 061940Z AUTO 15013G17KT 10SM -RA BKN020 BKN025 OVC041 06/01 A2987 7640 70 8400 140/13G17 RMK AO2 RAB32 P0000 T00610011
23159KBCE BCE20160306124514103/06/16 12:45:31  5-MIN KBCE 061945Z AUTO 15013KT 10SM BKN020 BKN024 OVC035 05/01 A2987 7640 76 8300 140/13 RMK AO2 RAB32E41 P0000 T00500011
23159KBCE BCE20160306125015403/06/16 12:50:31  5-MIN KBCE 061950Z AUTO 14014G19KT 10SM BKN020 BKN024 OVC030 05/01 A2987 7640 76 8300 130/14G19 RMK AO2 RAB32E41 SLP053 P0000 T00500011
23159KBCE BCE20160306125513503/06/16 12:55:31  5-MIN KBCE 061955Z AUTO 15013KT 9SM -RA FEW012 BKN019 OVC031 04/02 A2986 7650 85 8200 130/13 RMK AO2 P0000 T00390017
23159KBCE BCE20160306130013503/06/16 13:00:31  5-MIN KBCE 062000Z AUTO 15007KT 7SM -RA FEW012 BKN022 OVC034 04/02 A2986 7650 82 8200 140/07 RMK AO2 P0000 T00440017
23159KBCE BCE20160306130514103/06/16 13:05:31  5-MIN KBCE 062005Z AUTO 14009G15KT 8SM -RA FEW012 BKN022 OVC030 04/02 A2986 7650 82 8200 120/09G15 RMK AO2 P0000 T00440017
23159KBCE BCE20160306131014203/06/16 13:10:31  5-MIN KBCE 062010Z AUTO 14012G15KT 10SM -RA FEW012 BKN022 OVC027 04/02 A2986 7650 85 8200 130/12G15 RMK AO2 P0000 T00390017
23159KBCE BCE20160306131513503/06/16 13:15:31  5-MIN KBCE 062015Z AUTO 14009KT 8SM -RA FEW012 BKN020 OVC027 04/02 A2986 7650 85 8200 130/09 RMK AO2 P0000 T00390017
23159KBCE BCE20160306132013503/06/16 13:20:31  5-MIN KBCE 062020Z AUTO 14008KT 7SM -RA SCT012 BKN022 OVC028 04/02 A2985 7660 85 8200 130/08 RMK AO2 P0000 T00390017
23159KBCE BCE20160306132513503/06/16 13:25:31  5-MIN KBCE 062025Z AUTO 13010KT 9SM -RA SCT015 BKN022 OVC032 04/02 A2985 7660 85 8200 120/10 RMK AO2 P0000 T00390017
23159KBCE BCE20160306133012903/06/16 13:30:31  5-MIN KBCE 062030Z AUTO 13012KT 10SM -RA SCT015 OVC022 04/02 A2984 7660 85 8200 120/12 RMK AO2 P0000 T00390017
23159KBCE BCE20160306133512903/06/16 13:35:31  5-MIN KBCE 062035Z AUTO 14012KT 10SM -RA SCT015 OVC022 04/02 A2984 7670 85 8200 120/12 RMK AO2 P0000 T00390017
23159KBCE BCE20160306134013503/06/16 13:40:31  5-MIN KBCE 062040Z AUTO 14010KT 8SM -RA BKN015 BKN020 OVC025 04/02 A2984 7660 85 8200 120/10 RMK AO2 P0000 T00390017
23159KBCE BCE20160306134513503/06/16 13:45:31  5-MIN KBCE 062045Z AUTO 15007KT 7SM -RA BKN015 BKN020 OVC025 04/02 A2984 7670 85 8200 140/07 RMK AO2 P0000 T00390017
23159KBCE BCE20160306135014703/06/16 13:50:31  5-MIN KBCE 062050Z AUTO 11008KT 9SM -RA BKN015 OVC022 04/02 A2984 7670 85 8200 100/08 RMK AO2 SLP041 P0000 60000 T00390017 58004
23159KBCE BCE20160306135513603/06/16 13:55:31  5-MIN KBCE 062055Z AUTO 09005KT 10SM -RA BKN015 BKN020 OVC026 04/02 A2983 7680 89 8200 080/05 RMK AO2 P0000 T00390022
23159KBCE BCE20160306140013603/06/16 14:00:31  5-MIN KBCE 062100Z AUTO 11006KT 10SM -RA SCT015 BKN020 OVC026 04/02 A2983 7680 89 8200 100/06 RMK AO2 P0000 T00390022
23159KBCE BCE20160306140513603/06/16 14:05:31  5-MIN KBCE 062105Z AUTO 12007KT 10SM -RA SCT015 BKN022 OVC026 04/02 A2982 7690 85 8300 110/07 RMK AO2 P0000 T00440022
23159KBCE BCE20160306141013603/06/16 14:10:31  5-MIN KBCE 062110Z AUTO 12006KT 10SM -RA BKN015 BKN022 OVC027 04/01 A2982 7690 82 8200 110/06 RMK AO2 P0000 T00390011
23159KBCE BCE20160306141512903/06/16 14:15:31  5-MIN KBCE 062115Z AUTO VRB03KT 10SM -RA BKN018 OVC025 04/02 A2981 7690 82 8300 VRB/03 RMK AO2 P0000 T00440017
23159KBCE BCE20160306142012803/06/16 14:20:31  5-MIN KBCE 062120Z AUTO 17005KT 9SM -RA SCT017 OVC025 04/01 A2981 7700 79 8300 150/05 RMK AO2 P0000 T00440011
23159KBCE BCE20160306142511803/06/16 14:25:31  5-MIN KBCE 062125Z AUTO 9SM -RA FEW015 OVC022 04/01 A2981 7690 79 8200 M /M RMK AO2 P0000 T00390006
23159KBCE BCE20160306143013403/06/16 14:30:31  5-MIN KBCE 062130Z AUTO 21010G14KT 7SM -RA BKN019 OVC025 04/01 A2982 7690 82 8200 200/10G14 RMK AO2 P0000 T00390011
23159KBCE BCE20160306143512703/06/16 14:35:31  5-MIN KBCE 062135Z AUTO 17009KT 4SM RA BKN016 OVC024 03/01 A2981 7690 82 8100 150/09 RMK AO2 P0002 T00330006
23159KBCE BCE20160306144013403/06/16 14:40:31  5-MIN KBCE 062140Z AUTO 17009KT 2 1/2SM RA BR BKN014 OVC021 03/01 A2981 7700 85 8100 150/09 RMK AO2 P0003 T00280006
23159KBCE BCE20160306144514103/06/16 14:45:31  5-MIN KBCE 062145Z AUTO 18008KT 2 1/2SM RA BR FEW010 BKN016 OVC021 03/01 A2981 7700 89 8100 170/08 RMK AO2 P0004 T00280011
23159KBCE BCE20160306145014503/06/16 14:50:31  5-MIN KBCE 062150Z AUTO 18005KT 5SM -RA BR FEW012 BKN018 OVC028 03/02 A2980 7700 89 8200 160/05 RMK AO2 SLP036 P0004 T00330017
23159KBCE BCE20160306145513603/06/16 14:55:31  5-MIN KBCE 062155Z AUTO 19007KT 10SM -RA FEW013 BKN018 OVC032 04/02 A2980 7700 85 8200 180/07 RMK AO2 P0000 T00390017
23159KBCE BCE20160306150013603/06/16 15:00:31  5-MIN KBCE 062200Z AUTO 19007KT 10SM -RA FEW013 BKN021 OVC034 04/02 A2980 7700 85 8200 180/07 RMK AO2 P0000 T00390017
23159KBCE BCE20160306150513603/06/16 15:05:31  5-MIN KBCE 062205Z AUTO 22005KT 10SM -RA BKN023 BKN029 OVC050 04/02 A2980 7710 82 8300 210/05 RMK AO2 P0000 T00440017
23159KBCE BCE20160306151013603/06/16 15:10:31  5-MIN KBCE 062210Z AUTO 19005KT 10SM -RA FEW020 BKN027 OVC050 04/02 A2979 7710 85 8300 180/05 RMK AO2 P0000 T00440022
23159KBCE BCE20160306151513803/06/16 15:15:31  5-MIN KBCE 062215Z AUTO 20005KT 10SM FEW020 BKN035 OVC055 05/02 A2979 7720 82 8400 190/05 RMK AO2 RAE15 P0000 T00500022
23159KBCE BCE20160306152013803/06/16 15:20:31  5-MIN KBCE 062220Z AUTO 19005KT 10SM FEW021 SCT036 OVC055 06/02 A2978 7720 76 8400 170/05 RMK AO2 RAE15 P0000 T00560017
23159KBCE BCE20160306152513803/06/16 15:25:31  5-MIN KBCE 062225Z AUTO 20007KT 10SM FEW026 SCT036 BKN050 06/02 A2978 7720 76 8400 190/07 RMK AO2 RAE15 P0000 T00560017
23159KBCE BCE20160306153013803/06/16 15:30:31  5-MIN KBCE 062230Z AUTO 21008KT 10SM FEW026 SCT050 BKN060 07/02 A2977 7730 73 8600 200/08 RMK AO2 RAE15 P0000 T00670022
23159KBCE BCE20160306153513803/06/16 15:35:31  5-MIN KBCE 062235Z AUTO 20011KT 10SM FEW040 SCT050 BKN060 06/02 A2977 7730 73 8500 190/11 RMK AO2 RAE15 P0000 T00610017
23159KBCE BCE20160306154014403/06/16 15:40:31  5-MIN KBCE 062240Z AUTO 18011G17KT 10SM FEW038 SCT050 BKN055 06/01 A2976 7740 70 8500 170/11G17 RMK AO2 RAE15 P0000 T00610011
23159KBCE BCE20160306154514403/06/16 15:45:31  5-MIN KBCE 062245Z AUTO 16011G17KT 10SM FEW038 SCT050 BKN055 07/01 A2976 7740 65 8600 150/11G17 RMK AO2 RAE15 P0000 T00670006
23159KBCE BCE20160306155015203/06/16 15:50:31  5-MIN KBCE 062250Z AUTO 16010G19KT 10SM FEW038 SCT049 BKN060 06/M01 A2976 7740 62 8500 150/10G19 RMK AO2 RAE15 SLP012 P0000 T00611006
23159KBCE BCE20160306155513303/06/16 15:55:31  5-MIN KBCE 062255Z AUTO 19015G20KT 10SM FEW042 BKN050 BKN060 06/M01 A2976 7740 60 8500 170/15G20 RMK AO2 T00611011
