54779K12N 12N20160206004510202/06/16 00:45:31  5-MIN K12N 060545Z AUTO 00000KT M05/M08 A3032 210 77 -2100 000/00 RMK AO1 T10501083
54779K12N 12N20160206005012702/06/16 00:50:31  5-MIN K12N 060550Z AUTO 00000KT M05/M08 A3033 210 81 -2100 000/00 RMK AO1 SLP282 T10501078 10000 21050 51016
54779K12N 12N20160206005510202/06/16 00:55:31  5-MIN K12N 060555Z AUTO 00000KT M05/M08 A3033 210 81 -2100 000/00 RMK AO1 T10501078
54779K12N 12N20160206010010202/06/16 01:00:31  5-MIN K12N 060600Z AUTO 00000KT M05/M08 A3033 210 81 -2100 000/00 RMK AO1 T10501078
54779K12N 12N20160206010510202/06/16 01:05:31  5-MIN K12N 060605Z AUTO 00000KT M05/M08 A3033 210 81 -2100 000/00 RMK AO1 T10501078
54779K12N 12N20160206011010202/06/16 01:10:31  5-MIN K12N 060610Z AUTO 00000KT M05/M08 A3033 200 81 -2100 000/00 RMK AO1 T10501078
54779K12N 12N20160206011510202/06/16 01:15:31  5-MIN K12N 060615Z AUTO 00000KT M06/M08 A3033 200 81 -2200 000/00 RMK AO1 T10561083
54779K12N 12N20160206012010202/06/16 01:20:31  5-MIN K12N 060620Z AUTO 00000KT M06/M08 A3033 210 81 -2200 000/00 RMK AO1 T10561083
54779K12N 12N20160206012510202/06/16 01:25:31  5-MIN K12N 060625Z AUTO 00000KT M06/M08 A3033 210 84 -2200 000/00 RMK AO1 T10561078
54779K12N 12N20160206013010202/06/16 01:30:31  5-MIN K12N 060630Z AUTO 20003KT M05/M08 A3033 210 81 -2100 210/03 RMK AO1 T10501078
54779K12N 12N20160206013510202/06/16 01:35:31  5-MIN K12N 060635Z AUTO 21003KT M06/M08 A3033 210 84 -2200 220/03 RMK AO1 T10561078
54779K12N 12N20160206014010202/06/16 01:40:31  5-MIN K12N 060640Z AUTO 21003KT M06/M08 A3034 200 84 -2200 220/03 RMK AO1 T10561078
54779K12N 12N20160206014510202/06/16 01:45:31  5-MIN K12N 060645Z AUTO 21003KT M06/M08 A3034 200 84 -2200 220/03 RMK AO1 T10561078
54779K12N 12N20160206015010902/06/16 01:50:31  5-MIN K12N 060650Z AUTO 00000KT M06/M08 A3034 200 84 -2200 000/00 RMK AO1 SLP285 T10561078
54779K12N 12N20160206015510202/06/16 01:55:31  5-MIN K12N 060655Z AUTO 00000KT M06/M08 A3034 200 84 -2200 000/00 RMK AO1 T10561078
54779K12N 12N20160206020010202/06/16 02:00:31  5-MIN K12N 060700Z AUTO 00000KT M06/M08 A3034 200 84 -2200 000/00 RMK AO1 T10561078
54779K12N 12N20160206020510202/06/16 02:05:31  5-MIN K12N 060705Z AUTO 00000KT M06/M08 A3034 200 84 -2300 000/00 RMK AO1 T10611083
54779K12N 12N20160206021010202/06/16 02:10:31  5-MIN K12N 060710Z AUTO 00000KT M06/M08 A3034 200 84 -2300 000/00 RMK AO1 T10611083
54779K12N 12N20160206021510202/06/16 02:15:31  5-MIN K12N 060715Z AUTO 00000KT M06/M08 A3034 200 84 -2300 000/00 RMK AO1 T10611083
54779K12N 12N20160206022010202/06/16 02:20:31  5-MIN K12N 060720Z AUTO 00000KT M06/M08 A3034 200 84 -2300 000/00 RMK AO1 T10611083
54779K12N 12N20160206022510202/06/16 02:25:31  5-MIN K12N 060725Z AUTO 00000KT M06/M08 A3034 200 81 -2200 000/00 RMK AO1 T10561083
54779K12N 12N20160206023010202/06/16 02:30:31  5-MIN K12N 060730Z AUTO 00000KT M06/M08 A3034 190 84 -2300 000/00 RMK AO1 T10611083
54779K12N 12N20160206023510202/06/16 02:35:31  5-MIN K12N 060735Z AUTO 00000KT M06/M08 A3034 200 84 -2300 000/00 RMK AO1 T10611083
54779K12N 12N20160206024010202/06/16 02:40:31  5-MIN K12N 060740Z AUTO 00000KT M06/M08 A3034 200 88 -2300 000/00 RMK AO1 T10611078
54779K12N 12N20160206024510202/06/16 02:45:31  5-MIN K12N 060745Z AUTO 00000KT M06/M08 A3034 200 81 -2200 000/00 RMK AO1 T10561083
54779K12N 12N20160206025010902/06/16 02:50:31  5-MIN K12N 060750Z AUTO 00000KT M06/M08 A3034 200 84 -2300 000/00 RMK AO1 SLP287 T10611083
54779K12N 12N20160206025510202/06/16 02:55:31  5-MIN K12N 060755Z AUTO 00000KT M06/M08 A3034 200 84 -2300 000/00 RMK AO1 T10611083
54779K12N 12N20160206030010202/06/16 03:00:31  5-MIN K12N 060800Z AUTO 00000KT M06/M08 A3034 200 84 -2300 000/00 RMK AO1 T10611083
54779K12N 12N20160206030510202/06/16 03:05:31  5-MIN K12N 060805Z AUTO 00000KT M06/M08 A3034 200 84 -2300 000/00 RMK AO1 T10611083
54779K12N 12N20160206031010202/06/16 03:10:31  5-MIN K12N 060810Z AUTO 00000KT M06/M08 A3034 200 84 -2300 000/00 RMK AO1 T10611083
54779K12N 12N20160206031510202/06/16 03:15:31  5-MIN K12N 060815Z AUTO 00000KT M07/M08 A3034 200 88 -2300 000/00 RMK AO1 T10671083
54779K12N 12N20160206032010202/06/16 03:20:31  5-MIN K12N 060820Z AUTO 00000KT M06/M08 A3033 200 84 -2300 000/00 RMK AO1 T10611083
54779K12N 12N20160206032510202/06/16 03:25:31  5-MIN K12N 060825Z AUTO 00000KT M06/M08 A3034 200 88 -2300 000/00 RMK AO1 T10611078
54779K12N 12N20160206033010202/06/16 03:30:31  5-MIN K12N 060830Z AUTO 00000KT M07/M08 A3033 210 92 -2300 000/00 RMK AO1 T10671078
54779K12N 12N20160206033510202/06/16 03:35:31  5-MIN K12N 060835Z AUTO 00000KT M07/M08 A3033 210 92 -2300 000/00 RMK AO1 T10671078
54779K12N 12N20160206034010202/06/16 03:40:31  5-MIN K12N 060840Z AUTO 00000KT M06/M08 A3033 210 88 -2300 000/00 RMK AO1 T10611078
54779K12N 12N20160206034510202/06/16 03:45:31  5-MIN K12N 060845Z AUTO 00000KT M06/M08 A3034 200 88 -2300 000/00 RMK AO1 T10611078
54779K12N 12N20160206035011502/06/16 03:50:31  5-MIN K12N 060850Z AUTO 00000KT M07/M08 A3033 200 92 -2300 000/00 RMK AO1 SLP285 T10671078 53003
54779K12N 12N20160206035510202/06/16 03:55:31  5-MIN K12N 060855Z AUTO 00000KT M07/M08 A3033 200 88 -2300 000/00 RMK AO1 T10671083
54779K12N 12N20160206040010202/06/16 04:00:31  5-MIN K12N 060900Z AUTO 00000KT M06/M08 A3034 200 84 -2300 000/00 RMK AO1 T10611083
54779K12N 12N20160206040510202/06/16 04:05:31  5-MIN K12N 060905Z AUTO 21003KT M07/M08 A3034 200 88 -2400 230/03 RMK AO1 T10671083
54779K12N 12N20160206041010202/06/16 04:10:31  5-MIN K12N 060910Z AUTO 00000KT M07/M08 A3034 200 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206041510202/06/16 04:15:31  5-MIN K12N 060915Z AUTO 00000KT M07/M08 A3034 200 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206042010202/06/16 04:20:31  5-MIN K12N 060920Z AUTO 20003KT M07/M08 A3035 190 88 -2400 210/03 RMK AO1 T10671083
54779K12N 12N20160206042510202/06/16 04:25:31  5-MIN K12N 060925Z AUTO 00000KT M07/M08 A3035 190 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206043010202/06/16 04:30:31  5-MIN K12N 060930Z AUTO 00000KT M07/M08 A3035 190 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206043510202/06/16 04:35:31  5-MIN K12N 060935Z AUTO 21003KT M07/M08 A3035 190 88 -2400 220/03 RMK AO1 T10671083
54779K12N 12N20160206044010202/06/16 04:40:31  5-MIN K12N 060940Z AUTO 20003KT M07/M08 A3035 190 88 -2400 210/03 RMK AO1 T10671083
54779K12N 12N20160206044510202/06/16 04:45:31  5-MIN K12N 060945Z AUTO 22003KT M07/M08 A3035 190 88 -2400 230/03 RMK AO1 T10671083
54779K12N 12N20160206045010902/06/16 04:50:31  5-MIN K12N 060950Z AUTO 00000KT M07/M08 A3036 190 88 -2400 000/00 RMK AO1 SLP293 T10671083
54779K12N 12N20160206045510202/06/16 04:55:31  5-MIN K12N 060955Z AUTO 20003KT M07/M08 A3036 180 88 -2400 210/03 RMK AO1 T10671083
54779K12N 12N20160206050010202/06/16 05:00:31  5-MIN K12N 061000Z AUTO 22003KT M07/M08 A3036 190 88 -2400 230/03 RMK AO1 T10671083
54779K12N 12N20160206050510202/06/16 05:05:31  5-MIN K12N 061005Z AUTO 00000KT M07/M08 A3036 180 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206051010202/06/16 05:10:31  5-MIN K12N 061010Z AUTO 00000KT M07/M08 A3036 180 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206051510202/06/16 05:15:31  5-MIN K12N 061015Z AUTO 00000KT M07/M09 A3036 190 88 -2400 000/00 RMK AO1 T10721089
54779K12N 12N20160206052010202/06/16 05:20:31  5-MIN K12N 061020Z AUTO 00000KT M07/M09 A3036 180 88 -2400 000/00 RMK AO1 T10721089
54779K12N 12N20160206052510202/06/16 05:25:31  5-MIN K12N 061025Z AUTO 00000KT M07/M09 A3036 180 84 -2400 000/00 RMK AO1 T10671089
54779K12N 12N20160206053010202/06/16 05:30:31  5-MIN K12N 061030Z AUTO 00000KT M07/M09 A3036 180 88 -2500 000/00 RMK AO1 T10721089
54779K12N 12N20160206053510202/06/16 05:35:31  5-MIN K12N 061035Z AUTO 00000KT M07/M09 A3036 180 84 -2400 000/00 RMK AO1 T10671089
54779K12N 12N20160206054010202/06/16 05:40:31  5-MIN K12N 061040Z AUTO 00000KT M07/M08 A3036 180 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206054510202/06/16 05:45:31  5-MIN K12N 061045Z AUTO 00000KT M07/M09 A3036 180 88 -2500 000/00 RMK AO1 T10721089
54779K12N 12N20160206055010902/06/16 05:50:31  5-MIN K12N 061050Z AUTO 00000KT M07/M09 A3036 180 84 -2400 000/00 RMK AO1 SLP296 T10671089
54779K12N 12N20160206055510202/06/16 05:55:31  5-MIN K12N 061055Z AUTO 00000KT M07/M09 A3037 170 88 -2500 000/00 RMK AO1 T10721089
54779K12N 12N20160206060010202/06/16 06:00:31  5-MIN K12N 061100Z AUTO 00000KT M07/M08 A3037 170 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206060510202/06/16 06:05:31  5-MIN K12N 061105Z AUTO 00000KT M07/M08 A3037 170 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206061010202/06/16 06:10:31  5-MIN K12N 061110Z AUTO 00000KT M07/M08 A3037 170 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206061510202/06/16 06:15:31  5-MIN K12N 061115Z AUTO 00000KT M07/M08 A3037 170 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206062010202/06/16 06:20:31  5-MIN K12N 061120Z AUTO 00000KT M07/M08 A3038 170 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206062510202/06/16 06:25:31  5-MIN K12N 061125Z AUTO 22003KT M07/M08 A3038 170 88 -2400 230/03 RMK AO1 T10671083
54779K12N 12N20160206063010202/06/16 06:30:31  5-MIN K12N 061130Z AUTO 00000KT M07/M08 A3038 170 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206063510202/06/16 06:35:31  5-MIN K12N 061135Z AUTO 00000KT M07/M08 A3038 160 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206064010202/06/16 06:40:31  5-MIN K12N 061140Z AUTO 00000KT M07/M08 A3038 160 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206064510202/06/16 06:45:31  5-MIN K12N 061145Z AUTO 20003KT M07/M08 A3038 160 88 -2400 220/03 RMK AO1 T10671083
54779K12N 12N20160206065013302/06/16 06:50:31  5-MIN K12N 061150Z AUTO 00000KT M07/M08 A3039 160 88 -2400 000/00 RMK AO1 SLP304 70001 T10671083 11050 21072 50002
54779K12N 12N20160206065510202/06/16 06:55:31  5-MIN K12N 061155Z AUTO 21003KT M07/M08 A3039 160 88 -2400 220/03 RMK AO1 T10671083
54779K12N 12N20160206070010202/06/16 07:00:31  5-MIN K12N 061200Z AUTO 00000KT M07/M08 A3039 160 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206070510202/06/16 07:05:31  5-MIN K12N 061205Z AUTO 00000KT M07/M08 A3039 160 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206071010202/06/16 07:10:31  5-MIN K12N 061210Z AUTO 22003KT M07/M08 A3039 160 88 -2400 230/03 RMK AO1 T10671083
54779K12N 12N20160206071510202/06/16 07:15:31  5-MIN K12N 061215Z AUTO 00000KT M07/M08 A3039 150 88 -2400 000/00 RMK AO1 T10671083
54779K12N 12N20160206072010202/06/16 07:20:31  5-MIN K12N 061220Z AUTO 00000KT M07/M08 A3039 150 92 -2400 000/00 RMK AO1 T10671078
54779K12N 12N20160206072510202/06/16 07:25:31  5-MIN K12N 061225Z AUTO 00000KT M07/M08 A3039 150 92 -2400 000/00 RMK AO1 T10671078
54779K12N 12N20160206073010202/06/16 07:30:31  5-MIN K12N 061230Z AUTO 20003KT M06/M08 A3039 150 88 -2300 220/03 RMK AO1 T10611078
54779K12N 12N20160206073510202/06/16 07:35:31  5-MIN K12N 061235Z AUTO 20003KT M06/M08 A3039 150 88 -2300 210/03 RMK AO1 T10611078
54779K12N 12N20160206074010202/06/16 07:40:31  5-MIN K12N 061240Z AUTO 00000KT M06/M08 A3039 150 88 -2300 000/00 RMK AO1 T10611078
54779K12N 12N20160206074510202/06/16 07:45:31  5-MIN K12N 061245Z AUTO 00000KT M06/M07 A3039 150 88 -2300 000/00 RMK AO1 T10561072
54779K12N 12N20160206075010902/06/16 07:50:31  5-MIN K12N 061250Z AUTO 00000KT M06/M07 A3039 150 88 -2300 000/00 RMK AO1 SLP304 T10561072
54779K12N 12N20160206075510202/06/16 07:55:31  5-MIN K12N 061255Z AUTO 00000KT M06/M07 A3039 150 88 -2300 000/00 RMK AO1 T10561072
54779K12N 12N20160206080010202/06/16 08:00:31  5-MIN K12N 061300Z AUTO 00000KT M05/M07 A3040 150 84 -2200 000/00 RMK AO1 T10501072
54779K12N 12N20160206080510202/06/16 08:05:31  5-MIN K12N 061305Z AUTO 00000KT M05/M07 A3040 150 84 -2200 000/00 RMK AO1 T10501072
54779K12N 12N20160206081010202/06/16 08:10:31  5-MIN K12N 061310Z AUTO 00000KT M04/M07 A3040 150 84 -2100 000/00 RMK AO1 T10441067
54779K12N 12N20160206081510202/06/16 08:15:31  5-MIN K12N 061315Z AUTO 00000KT M04/M07 A3040 140 84 -2100 000/00 RMK AO1 T10441067
54779K12N 12N20160206082010202/06/16 08:20:31  5-MIN K12N 061320Z AUTO 00000KT M04/M07 A3040 140 84 -2100 000/00 RMK AO1 T10441067
54779K12N 12N20160206082510202/06/16 08:25:31  5-MIN K12N 061325Z AUTO 00000KT M04/M07 A3040 140 81 -2100 000/00 RMK AO1 T10391067
54779K12N 12N20160206083010202/06/16 08:30:31  5-MIN K12N 061330Z AUTO 00000KT M04/M07 A3040 140 81 -2100 000/00 RMK AO1 T10391067
54779K12N 12N20160206083510202/06/16 08:35:31  5-MIN K12N 061335Z AUTO 00000KT M04/M06 A3040 140 85 -2100 000/00 RMK AO1 T10391061
54779K12N 12N20160206084010202/06/16 08:40:31  5-MIN K12N 061340Z AUTO 00000KT M03/M07 A3040 140 78 -2000 000/00 RMK AO1 T10331067
54779K12N 12N20160206084510202/06/16 08:45:31  5-MIN K12N 061345Z AUTO 00000KT M03/M06 A3040 140 81 -2000 000/00 RMK AO1 T10331061
54779K12N 12N20160206085010902/06/16 08:50:31  5-MIN K12N 061350Z AUTO 00000KT M03/M06 A3040 140 81 -2000 000/00 RMK AO1 SLP309 T10331061
54779K12N 12N20160206085510202/06/16 08:55:31  5-MIN K12N 061355Z AUTO 00000KT M03/M06 A3041 140 81 -2000 000/00 RMK AO1 T10331061
54779K12N 12N20160206090010202/06/16 09:00:31  5-MIN K12N 061400Z AUTO 00000KT M03/M06 A3041 140 81 -1900 000/00 RMK AO1 T10281056
54779K12N 12N20160206090510202/06/16 09:05:31  5-MIN K12N 061405Z AUTO 00000KT M03/M06 A3040 140 78 -1900 000/00 RMK AO1 T10281061
54779K12N 12N20160206091010202/06/16 09:10:31  5-MIN K12N 061410Z AUTO 22003KT M02/M06 A3041 140 75 -1900 230/03 RMK AO1 T10221061
54779K12N 12N20160206091510202/06/16 09:15:31  5-MIN K12N 061415Z AUTO 21004KT M02/M06 A3041 140 75 -1900 220/04 RMK AO1 T10221061
54779K12N 12N20160206092010202/06/16 09:20:31  5-MIN K12N 061420Z AUTO VRB03KT M02/M06 A3041 140 75 -1900 VRB/03 RMK AO1 T10221061
54779K12N 12N20160206092510202/06/16 09:25:31  5-MIN K12N 061425Z AUTO 21005KT M02/M06 A3041 140 72 -1800 220/05 RMK AO1 T10171061
54779K12N 12N20160206093010202/06/16 09:30:31  5-MIN K12N 061430Z AUTO 21004KT M02/M07 A3041 140 69 -1800 220/04 RMK AO1 T10171067
54779K12N 12N20160206093510202/06/16 09:35:31  5-MIN K12N 061435Z AUTO 21003KT M02/M07 A3041 140 69 -1800 220/03 RMK AO1 T10171067
54779K12N 12N20160206094010202/06/16 09:40:31  5-MIN K12N 061440Z AUTO 21004KT M02/M06 A3041 140 72 -1800 220/04 RMK AO1 T10171061
54779K12N 12N20160206094510202/06/16 09:45:31  5-MIN K12N 061445Z AUTO 21006KT M02/M07 A3040 140 69 -1800 220/06 RMK AO1 T10171067
54779K12N 12N20160206095011502/06/16 09:50:31  5-MIN K12N 061450Z AUTO 20006KT M01/M07 A3040 140 66 -1700 220/06 RMK AO1 SLP306 T10111067 51018
54779K12N 12N20160206095510202/06/16 09:55:31  5-MIN K12N 061455Z AUTO VRB03KT M01/M07 A3040 150 66 -1700 VRB/03 RMK AO1 T10111067
54779K12N 12N20160206100010202/06/16 10:00:31  5-MIN K12N 061500Z AUTO 20005KT M01/M07 A3040 150 63 -1600 220/05 RMK AO1 T10061067
54779K12N 12N20160206100510202/06/16 10:05:31  5-MIN K12N 061505Z AUTO 20006KT M01/M07 A3040 150 63 -1600 220/06 RMK AO1 T10061067
54779K12N 12N20160206101010202/06/16 10:10:31  5-MIN K12N 061510Z AUTO 22004KT M01/M07 A3040 150 63 -1600 230/04 RMK AO1 T10061067
54779K12N 12N20160206101510102/06/16 10:15:31  5-MIN K12N 061515Z AUTO VRB04KT 00/M07 A3039 150 61 -1600 VRB/04 RMK AO1 T00001067
54779K12N 12N20160206102010102/06/16 10:20:31  5-MIN K12N 061520Z AUTO VRB03KT 00/M07 A3039 150 58 -1600 VRB/03 RMK AO1 T00001072
54779K12N 12N20160206102510102/06/16 10:25:31  5-MIN K12N 061525Z AUTO VRB05KT 00/M07 A3039 150 58 -1600 VRB/05 RMK AO1 T00001072
54779K12N 12N20160206103010102/06/16 10:30:31  5-MIN K12N 061530Z AUTO 23004KT 00/M07 A3039 150 58 -1600 240/04 RMK AO1 T00001072
54779K12N 12N20160206103510102/06/16 10:35:31  5-MIN K12N 061535Z AUTO 19004KT 00/M07 A3039 160 58 -1500 210/04 RMK AO1 T00001072
54779K12N 12N20160206104010102/06/16 10:40:31  5-MIN K12N 061540Z AUTO VRB04KT 00/M07 A3039 160 58 -1500 VRB/04 RMK AO1 T00001072
54779K12N 12N20160206104510102/06/16 10:45:31  5-MIN K12N 061545Z AUTO VRB04KT 01/M07 A3038 160 56 -1500 VRB/04 RMK AO1 T00061072
54779K12N 12N20160206105010802/06/16 10:50:31  5-MIN K12N 061550Z AUTO 20007KT 01/M07 A3038 160 56 -1500 210/07 RMK AO1 SLP300 T00061072
54779K12N 12N20160206105510102/06/16 10:55:31  5-MIN K12N 061555Z AUTO 20004KT 01/M08 A3038 160 54 -1500 210/04 RMK AO1 T00061078
54779K12N 12N20160206110010102/06/16 11:00:31  5-MIN K12N 061600Z AUTO 22006KT 01/M07 A3038 170 56 -1500 230/06 RMK AO1 T00061072
54779K12N 12N20160206110510102/06/16 11:05:31  5-MIN K12N 061605Z AUTO VRB03KT 01/M07 A3037 170 54 -1400 VRB/03 RMK AO1 T00111072
54779K12N 12N20160206111010102/06/16 11:10:31  5-MIN K12N 061610Z AUTO VRB03KT 01/M07 A3037 170 54 -1400 VRB/03 RMK AO1 T00111072
54779K12N 12N20160206111510102/06/16 11:15:31  5-MIN K12N 061615Z AUTO VRB05KT 02/M07 A3037 170 52 -1300 VRB/05 RMK AO1 T00171072
54779K12N 12N20160206112010102/06/16 11:20:31  5-MIN K12N 061620Z AUTO 21005KT 01/M08 A3037 180 51 -1400 230/05 RMK AO1 T00111078
54779K12N 12N20160206112510102/06/16 11:25:31  5-MIN K12N 061625Z AUTO VRB04KT 02/M07 A3036 180 52 -1300 VRB/04 RMK AO1 T00171072
54779K12N 12N20160206113010102/06/16 11:30:31  5-MIN K12N 061630Z AUTO 23006KT 02/M07 A3036 180 50 -1200 240/06 RMK AO1 T00221072
54779K12N 12N20160206113510102/06/16 11:35:31  5-MIN K12N 061635Z AUTO 22005KT 02/M07 A3036 180 50 -1200 230/05 RMK AO1 T00221072
54779K12N 12N20160206114010102/06/16 11:40:31  5-MIN K12N 061640Z AUTO 21007KT 02/M08 A3036 190 47 -1200 220/07 RMK AO1 T00221078
54779K12N 12N20160206114510102/06/16 11:45:31  5-MIN K12N 061645Z AUTO 21005KT 02/M08 A3035 190 49 -1300 220/05 RMK AO1 T00171078
54779K12N 12N20160206115010802/06/16 11:50:31  5-MIN K12N 061650Z AUTO 22007KT 03/M08 A3035 190 46 -1200 230/07 RMK AO1 SLP288 T00281078
54779K12N 12N20160206115510102/06/16 11:55:31  5-MIN K12N 061655Z AUTO 24008KT 03/M09 A3034 200 42 -1200 250/08 RMK AO1 T00281089
54779K12N 12N20160206120010102/06/16 12:00:31  5-MIN K12N 061700Z AUTO 21007KT 03/M09 A3034 200 42 -1100 220/07 RMK AO1 T00281089
54779K12N 12N20160206120510102/06/16 12:05:31  5-MIN K12N 061705Z AUTO 20005KT 02/M08 A3034 200 45 -1200 220/05 RMK AO1 T00221083
54779K12N 12N20160206121010102/06/16 12:10:31  5-MIN K12N 061710Z AUTO 23009KT 03/M09 A3033 210 42 -1100 240/09 RMK AO1 T00281089
54779K12N 12N20160206121510102/06/16 12:15:31  5-MIN K12N 061715Z AUTO 24009KT 03/M09 A3033 210 42 -1100 250/09 RMK AO1 T00281089
54779K12N 12N20160206122010102/06/16 12:20:31  5-MIN K12N 061720Z AUTO 24010KT 03/M09 A3033 210 40 -1100 250/10 RMK AO1 T00331089
54779K12N 12N20160206122511702/06/16 12:25:31  5-MIN K12N 061725Z AUTO 24008KT 200V260 03/M09 A3032 210 42 -1100 250/08 210V270 RMK AO1 T00281089
54779K12N 12N20160206123010102/06/16 12:30:31  5-MIN K12N 061730Z AUTO 24010KT 03/M09 A3032 220 42 -1100 250/10 RMK AO1 T00281089
54779K12N 12N20160206123510102/06/16 12:35:31  5-MIN K12N 061735Z AUTO 20006KT 03/M09 A3032 220 40 -1100 210/06 RMK AO1 T00331089
54779K12N 12N20160206124010702/06/16 12:40:31  5-MIN K12N 061740Z AUTO 22010G16KT 03/M09 A3031 220 40 -1000 230/10G16 RMK AO1 T00331089
54779K12N 12N20160206124510702/06/16 12:45:31  5-MIN K12N 061745Z AUTO 21007G16KT 03/M09 A3031 230 40 -1000 220/07G16 RMK AO1 T00331089
54779K12N 12N20160206125013202/06/16 12:50:31  5-MIN K12N 061750Z AUTO 21010G14KT 03/M09 A3031 230 39 -1000 220/10G14 RMK AO1 SLP274 T00331094 10033 21067 50004
54779K12N 12N20160206125510702/06/16 12:55:31  5-MIN K12N 061755Z AUTO VRB06G14KT 03/M09 A3030 230 39 -1000 VRB/06G14 RMK AO1 T00331094
54779K12N 12N20160206130012302/06/16 13:00:31  5-MIN K12N 061800Z AUTO 21008G15KT 180V260 03/M09 A3030 240 39 -1000 220/08G15 190V270 RMK AO1 T00331094
54779K12N 12N20160206130512302/06/16 13:05:31  5-MIN K12N 061805Z AUTO 21008G15KT 140V250 04/M09 A3030 240 37 -1000 220/08G15 150V260 RMK AO1 T00391094
54779K12N 12N20160206131012302/06/16 13:10:31  5-MIN K12N 061810Z AUTO 22009G14KT 180V250 04/M09 A3029 240 37 -1000 230/09G14 190V260 RMK AO1 T00391094
54779K12N 12N20160206131510702/06/16 13:15:31  5-MIN K12N 061815Z AUTO VRB05G14KT 04/M09 A3029 240 39 -1000 VRB/05G14 RMK AO1 T00391089
54779K12N 12N20160206132010102/06/16 13:20:31  5-MIN K12N 061820Z AUTO 22007KT 03/M09 A3029 250 40 -1000 230/07 RMK AO1 T00331089
54779K12N 12N20160206132511702/06/16 13:25:31  5-MIN K12N 061825Z AUTO 20008KT 170V230 03/M09 A3028 250 39 -1000 210/08 180V240 RMK AO1 T00331094
54779K12N 12N20160206133010102/06/16 13:30:31  5-MIN K12N 061830Z AUTO VRB06KT 03/M09 A3028 250 39 -1000 VRB/06 RMK AO1 T00331094
54779K12N 12N20160206133510002/06/16 13:35:31  5-MIN K12N 061835Z AUTO 22010KT 04/M09 A3028 250 39 -900 240/10 RMK AO1 T00391089
54779K12N 12N20160206134010602/06/16 13:40:31  5-MIN K12N 061840Z AUTO 22007G14KT 04/M09 A3028 250 39 -900 230/07G14 RMK AO1 T00391089
54779K12N 12N20160206134510602/06/16 13:45:31  5-MIN K12N 061845Z AUTO 22010G16KT 04/M08 A3028 260 39 -900 230/10G16 RMK AO1 T00441083
54779K12N 12N20160206135011302/06/16 13:50:31  5-MIN K12N 061850Z AUTO 21008G16KT 04/M08 A3028 260 39 -900 220/08G16 RMK AO1 SLP264 T00441083
54779K12N 12N20160206135510602/06/16 13:55:31  5-MIN K12N 061855Z AUTO 23011G16KT 04/M09 A3028 260 39 -900 240/11G16 RMK AO1 T00391089
54779K12N 12N20160206140010602/06/16 14:00:31  5-MIN K12N 061900Z AUTO 20007G16KT 04/M09 A3027 260 39 -900 220/07G16 RMK AO1 T00391089
54779K12N 12N20160206140510002/06/16 14:05:31  5-MIN K12N 061905Z AUTO 21007KT 04/M09 A3027 260 39 -900 220/07 RMK AO1 T00391089
54779K12N 12N20160206141010102/06/16 14:10:31  5-MIN K12N 061910Z AUTO 22008KT 03/M09 A3027 260 40 -1000 230/08 RMK AO1 T00331089
54779K12N 12N20160206141510002/06/16 14:15:31  5-MIN K12N 061915Z AUTO 23009KT 04/M09 A3027 270 39 -900 240/09 RMK AO1 T00391089
54779K12N 12N20160206142010002/06/16 14:20:31  5-MIN K12N 061920Z AUTO 20005KT 04/M09 A3026 270 39 -900 210/05 RMK AO1 T00391089
54779K12N 12N20160206142510002/06/16 14:25:31  5-MIN K12N 061925Z AUTO 23008KT 04/M09 A3026 270 39 -900 240/08 RMK AO1 T00391089
54779K12N 12N20160206143010002/06/16 14:30:31  5-MIN K12N 061930Z AUTO VRB06KT 04/M09 A3026 270 39 -900 VRB/06 RMK AO1 T00391089
54779K12N 12N20160206143510002/06/16 14:35:31  5-MIN K12N 061935Z AUTO 21005KT 04/M09 A3026 280 39 -900 220/05 RMK AO1 T00391089
54779K12N 12N20160206144010002/06/16 14:40:31  5-MIN K12N 061940Z AUTO VRB06KT 04/M09 A3026 280 39 -900 VRB/06 RMK AO1 T00391089
54779K12N 12N20160206144510602/06/16 14:45:31  5-MIN K12N 061945Z AUTO 21008G16KT 04/M08 A3025 280 40 -900 230/08G16 RMK AO1 T00391083
