14777KAVP AVP20160603072010806/03/16 07:20:31  5-MIN KAVP 031220Z 00000KT 6SM BR OVC017 19/18 A3005 850 90 1600 000/00 RMK AO2 T01940178
14777KAVP AVP20160603072510806/03/16 07:25:31  5-MIN KAVP 031225Z 00000KT 6SM BR OVC017 19/18 A3005 850 93 1600 000/00 RMK AO2 T01940183
14777KAVP AVP20160603073010806/03/16 07:30:31  5-MIN KAVP 031230Z 00000KT 5SM BR OVC017 19/18 A3005 840 93 1600 000/00 RMK AO2 T01940183
14777KAVP AVP20160603073510806/03/16 07:35:31  5-MIN KAVP 031235Z 00000KT 5SM BR OVC017 19/18 A3005 850 93 1600 000/00 RMK AO2 T01940183
14777KAVP AVP20160603074010806/03/16 07:40:31  5-MIN KAVP 031240Z 00000KT 6SM BR OVC017 20/18 A3005 850 90 1700 000/00 RMK AO2 T02000183
14777KAVP AVP20160603074510806/03/16 07:45:31  5-MIN KAVP 031245Z 00000KT 6SM BR OVC016 20/18 A3005 840 90 1700 000/00 RMK AO2 T02000183
14777KAVP AVP20160603075011206/03/16 07:50:31  5-MIN KAVP 031250Z 00000KT 7SM OVC016 20/18 A3005 840 90 1700 000/00 RMK AO2 SLP168 T02000183
14777KAVP AVP20160603075510506/03/16 07:55:31  5-MIN KAVP 031255Z 00000KT 7SM OVC016 20/18 A3005 840 90 1700 000/00 RMK AO2 T02000183
14777KAVP AVP20160603080010806/03/16 08:00:31  5-MIN KAVP 031300Z 00000KT 6SM BR OVC016 20/18 A3005 840 90 1700 000/00 RMK AO2 T02000183
14777KAVP AVP20160603080510506/03/16 08:05:31  5-MIN KAVP 031305Z 00000KT 7SM OVC016 20/18 A3005 850 90 1700 000/00 RMK AO2 T02000183
14777KAVP AVP20160603081010506/03/16 08:10:31  5-MIN KAVP 031310Z 00000KT 7SM OVC016 20/18 A3005 850 90 1700 000/00 RMK AO2 T02000183
14777KAVP AVP20160603081510506/03/16 08:15:31  5-MIN KAVP 031315Z 00000KT 7SM OVC016 20/18 A3005 850 90 1700 000/00 RMK AO2 T02000183
14777KAVP AVP20160603082010506/03/16 08:20:31  5-MIN KAVP 031320Z 00000KT 7SM OVC016 21/18 A3004 850 87 1700 000/00 RMK AO2 T02060183
14777KAVP AVP20160603082510506/03/16 08:25:31  5-MIN KAVP 031325Z 00000KT 7SM OVC016 21/19 A3004 850 90 1700 000/00 RMK AO2 T02060189
14777KAVP AVP20160603083010506/03/16 08:30:31  5-MIN KAVP 031330Z 00000KT 8SM OVC016 21/19 A3005 850 90 1700 000/00 RMK AO2 T02060189
14777KAVP AVP20160603083510506/03/16 08:35:31  5-MIN KAVP 031335Z 00000KT 8SM OVC016 21/18 A3005 850 87 1700 000/00 RMK AO2 T02060183
14777KAVP AVP20160603084010506/03/16 08:40:31  5-MIN KAVP 031340Z 24003KT 8SM OVC016 21/18 A3004 850 87 1700 260/03 RMK AO2 T02060183
14777KAVP AVP20160603084510506/03/16 08:45:31  5-MIN KAVP 031345Z 25005KT 8SM OVC016 21/18 A3004 850 84 1800 260/05 RMK AO2 T02110183
14777KAVP AVP20160603085011206/03/16 08:50:31  5-MIN KAVP 031350Z 26004KT 8SM OVC015 21/18 A3005 850 84 1800 270/04 RMK AO2 SLP166 T02110183
14777KAVP AVP20160603085510506/03/16 08:55:31  5-MIN KAVP 031355Z 26005KT 8SM OVC015 21/18 A3005 850 84 1700 270/05 RMK AO2 T02060178
14777KAVP AVP20160603090010506/03/16 09:00:31  5-MIN KAVP 031400Z 26004KT 8SM OVC015 21/18 A3005 850 84 1700 270/04 RMK AO2 T02060178
14777KAVP AVP20160603090510506/03/16 09:05:31  5-MIN KAVP 031405Z 24004KT 8SM OVC015 21/18 A3005 850 87 1700 250/04 RMK AO2 T02060183
14777KAVP AVP20160603091010506/03/16 09:10:31  5-MIN KAVP 031410Z 22004KT 8SM OVC013 21/18 A3005 840 87 1700 230/04 RMK AO2 T02060183
14777KAVP AVP20160603091510506/03/16 09:15:31  5-MIN KAVP 031415Z 22004KT 8SM OVC013 21/18 A3005 840 87 1700 230/04 RMK AO2 T02060183
14777KAVP AVP20160603092010506/03/16 09:20:31  5-MIN KAVP 031420Z 22005KT 8SM OVC013 21/18 A3005 840 87 1700 230/05 RMK AO2 T02060183
14777KAVP AVP20160603092510506/03/16 09:25:31  5-MIN KAVP 031425Z 21005KT 8SM OVC012 21/18 A3005 840 87 1700 220/05 RMK AO2 T02060183
14777KAVP AVP20160603093010506/03/16 09:30:31  5-MIN KAVP 031430Z 21005KT 8SM OVC012 21/18 A3005 840 87 1700 220/05 RMK AO2 T02060183
14777KAVP AVP20160603093510506/03/16 09:35:31  5-MIN KAVP 031435Z 21005KT 8SM OVC012 21/18 A3005 840 87 1700 230/05 RMK AO2 T02060183
14777KAVP AVP20160603094010506/03/16 09:40:31  5-MIN KAVP 031440Z 21004KT 8SM OVC012 21/18 A3005 840 84 1700 220/04 RMK AO2 T02060178
14777KAVP AVP20160603094510506/03/16 09:45:31  5-MIN KAVP 031445Z 21004KT 8SM OVC012 21/18 A3005 840 87 1700 220/04 RMK AO2 T02060183
14777KAVP AVP20160603095011806/03/16 09:50:31  5-MIN KAVP 031450Z VRB04KT 8SM OVC012 21/18 A3006 840 87 1700 VRB/04 RMK AO2 SLP171 T02060183 51003
14777KAVP AVP20160603095510506/03/16 09:55:31  5-MIN KAVP 031455Z 24004KT 8SM OVC012 21/18 A3006 840 84 1700 250/04 RMK AO2 T02060178
14777KAVP AVP20160603100010506/03/16 10:00:31  5-MIN KAVP 031500Z 23005KT 8SM OVC012 21/18 A3006 840 84 1700 240/05 RMK AO2 T02060178
14777KAVP AVP20160603100510506/03/16 10:05:31  5-MIN KAVP 031505Z 22004KT 8SM OVC012 21/18 A3006 840 84 1700 230/04 RMK AO2 T02060178
14777KAVP AVP20160603101010506/03/16 10:10:31  5-MIN KAVP 031510Z 22004KT 8SM OVC012 21/18 A3006 840 84 1700 230/04 RMK AO2 T02060178
14777KAVP AVP20160603101510506/03/16 10:15:31  5-MIN KAVP 031515Z 22003KT 8SM OVC012 21/18 A3006 840 84 1700 230/03 RMK AO2 T02060178
14777KAVP AVP20160603102010506/03/16 10:20:31  5-MIN KAVP 031520Z 22004KT 8SM OVC012 21/18 A3006 840 84 1700 230/04 RMK AO2 T02060178
14777KAVP AVP20160603102510506/03/16 10:25:31  5-MIN KAVP 031525Z 22003KT 8SM OVC012 21/18 A3006 840 84 1700 230/03 RMK AO2 T02060178
14777KAVP AVP20160603103010506/03/16 10:30:31  5-MIN KAVP 031530Z 21003KT 8SM OVC012 21/18 A3006 840 87 1700 230/03 RMK AO2 T02060183
14777KAVP AVP20160603103510506/03/16 10:35:31  5-MIN KAVP 031535Z 22004KT 8SM OVC012 21/18 A3006 840 84 1700 230/04 RMK AO2 T02060178
14777KAVP AVP20160603104010506/03/16 10:40:31  5-MIN KAVP 031540Z 24004KT 8SM OVC012 21/18 A3006 840 87 1700 250/04 RMK AO2 T02060183
14777KAVP AVP20160603104510506/03/16 10:45:31  5-MIN KAVP 031545Z 21003KT 8SM OVC012 21/18 A3005 840 84 1800 220/03 RMK AO2 T02110183
14777KAVP AVP20160603105011206/03/16 10:50:31  5-MIN KAVP 031550Z 21005KT 8SM OVC012 21/18 A3005 840 84 1800 220/05 RMK AO2 SLP170 T02110183
14777KAVP AVP20160603105510506/03/16 10:55:31  5-MIN KAVP 031555Z 21006KT 9SM OVC012 21/18 A3006 840 84 1800 230/06 RMK AO2 T02110183
14777KAVP AVP20160603110010506/03/16 11:00:31  5-MIN KAVP 031600Z 21004KT 9SM OVC012 21/18 A3006 840 84 1800 220/04 RMK AO2 T02110183
14777KAVP AVP20160603110510506/03/16 11:05:31  5-MIN KAVP 031605Z 21005KT 9SM OVC012 21/18 A3005 840 84 1800 220/05 RMK AO2 T02110183
14777KAVP AVP20160603111010506/03/16 11:10:31  5-MIN KAVP 031610Z 20004KT 8SM OVC012 21/18 A3005 840 84 1800 210/04 RMK AO2 T02110183
14777KAVP AVP20160603111510506/03/16 11:15:31  5-MIN KAVP 031615Z VRB05KT 8SM OVC012 21/18 A3005 840 84 1800 VRB/05 RMK AO2 T02110183
14777KAVP AVP20160603112010506/03/16 11:20:31  5-MIN KAVP 031620Z 21005KT 9SM OVC012 21/18 A3005 840 84 1800 220/05 RMK AO2 T02110183
14777KAVP AVP20160603112510506/03/16 11:25:31  5-MIN KAVP 031625Z 18005KT 9SM OVC012 21/18 A3005 840 84 1800 200/05 RMK AO2 T02110183
14777KAVP AVP20160603113010506/03/16 11:30:31  5-MIN KAVP 031630Z 21003KT 9SM OVC012 21/18 A3005 840 84 1800 220/03 RMK AO2 T02110183
14777KAVP AVP20160603113510506/03/16 11:35:31  5-MIN KAVP 031635Z 21004KT 9SM OVC012 21/18 A3005 840 84 1800 220/04 RMK AO2 T02110183
14777KAVP AVP20160603114010506/03/16 11:40:31  5-MIN KAVP 031640Z 21004KT 8SM OVC012 21/18 A3005 840 84 1800 220/04 RMK AO2 T02110183
14777KAVP AVP20160603114510506/03/16 11:45:31  5-MIN KAVP 031645Z 23003KT 9SM OVC012 21/18 A3005 850 84 1800 240/03 RMK AO2 T02110183
14777KAVP AVP20160603115011206/03/16 11:50:31  5-MIN KAVP 031650Z 22004KT 9SM OVC012 22/18 A3005 850 81 1900 230/04 RMK AO2 SLP167 T02170183
14777KAVP AVP20160603115510506/03/16 11:55:31  5-MIN KAVP 031655Z 22004KT 9SM OVC013 22/18 A3005 850 81 1900 240/04 RMK AO2 T02170183
14777KAVP AVP20160603120010506/03/16 12:00:31  5-MIN KAVP 031700Z 23003KT 9SM OVC013 22/18 A3004 850 81 1900 240/03 RMK AO2 T02170183
14777KAVP AVP20160603120510506/03/16 12:05:31  5-MIN KAVP 031705Z 21003KT 9SM OVC013 22/18 A3004 850 81 1900 220/03 RMK AO2 T02170183
14777KAVP AVP20160603121010506/03/16 12:10:31  5-MIN KAVP 031710Z 25005KT 9SM OVC014 22/18 A3005 850 78 1900 270/05 RMK AO2 T02220183
14777KAVP AVP20160603121510506/03/16 12:15:31  5-MIN KAVP 031715Z 26004KT 8SM OVC014 22/18 A3004 850 81 1900 270/04 RMK AO2 T02170183
14777KAVP AVP20160603122010506/03/16 12:20:31  5-MIN KAVP 031720Z 24004KT 9SM OVC014 22/18 A3004 850 78 1900 250/04 RMK AO2 T02220183
14777KAVP AVP20160603122510506/03/16 12:25:31  5-MIN KAVP 031725Z 24005KT 9SM OVC014 22/18 A3004 850 78 1900 260/05 RMK AO2 T02220183
14777KAVP AVP20160603123010506/03/16 12:30:31  5-MIN KAVP 031730Z 25005KT 9SM OVC014 22/18 A3004 850 78 1900 260/05 RMK AO2 T02220183
14777KAVP AVP20160603123510606/03/16 12:35:31  5-MIN KAVP 031735Z 24005KT 10SM OVC014 22/18 A3004 850 78 1900 250/05 RMK AO2 T02220183
14777KAVP AVP20160603124010606/03/16 12:40:31  5-MIN KAVP 031740Z 23006KT 10SM OVC015 22/18 A3004 850 78 1900 240/06 RMK AO2 T02220183
14777KAVP AVP20160603124510606/03/16 12:45:31  5-MIN KAVP 031745Z 22004KT 10SM OVC015 22/18 A3004 860 78 1900 240/04 RMK AO2 T02220183
14777KAVP AVP20160603125013106/03/16 12:50:31  5-MIN KAVP 031750Z 24005KT 10SM OVC015 22/18 A3004 860 78 1900 250/05 RMK AO2 SLP163 T02220183 10222 20194 52005
14777KAVP AVP20160603125510606/03/16 12:55:31  5-MIN KAVP 031755Z 25005KT 10SM OVC015 22/19 A3003 860 81 1900 260/05 RMK AO2 T02220189
14777KAVP AVP20160603130010606/03/16 13:00:31  5-MIN KAVP 031800Z 25005KT 10SM OVC015 22/18 A3003 860 78 1900 260/05 RMK AO2 T02220183
14777KAVP AVP20160603130510606/03/16 13:05:31  5-MIN KAVP 031805Z 24004KT 10SM OVC015 23/19 A3003 860 78 2000 260/04 RMK AO2 T02280189
14777KAVP AVP20160603131010606/03/16 13:10:31  5-MIN KAVP 031810Z 23006KT 10SM OVC015 23/19 A3003 860 78 2000 240/06 RMK AO2 T02280189
14777KAVP AVP20160603131510606/03/16 13:15:31  5-MIN KAVP 031815Z 24004KT 10SM OVC015 23/19 A3003 870 78 2000 250/04 RMK AO2 T02280189
14777KAVP AVP20160603132010606/03/16 13:20:31  5-MIN KAVP 031820Z VRB05KT 10SM OVC015 23/19 A3003 870 78 2000 VRB/05 RMK AO2 T02280189
14777KAVP AVP20160603132510606/03/16 13:25:31  5-MIN KAVP 031825Z 25007KT 10SM OVC015 23/19 A3003 870 78 2000 260/07 RMK AO2 T02280189
14777KAVP AVP20160603133010606/03/16 13:30:31  5-MIN KAVP 031830Z 25006KT 10SM OVC017 23/19 A3002 870 78 2000 260/06 RMK AO2 T02280189
14777KAVP AVP20160603133510606/03/16 13:35:31  5-MIN KAVP 031835Z 27007KT 10SM OVC017 23/19 A3002 870 78 2000 280/07 RMK AO2 T02280189
14777KAVP AVP20160603134010606/03/16 13:40:31  5-MIN KAVP 031840Z 26005KT 10SM OVC018 23/19 A3002 870 78 2000 270/05 RMK AO2 T02280189
14777KAVP AVP20160603134510606/03/16 13:45:31  5-MIN KAVP 031845Z 24006KT 10SM OVC018 23/19 A3002 870 78 2000 250/06 RMK AO2 T02280189
14777KAVP AVP20160603135011306/03/16 13:50:31  5-MIN KAVP 031850Z 24008KT 10SM OVC018 23/19 A3002 870 76 2100 260/08 RMK AO2 SLP159 T02330189
14777KAVP AVP20160603135511306/03/16 13:55:31  5-MIN KAVP 031855Z 24006KT 10SM BKN018 OVC038 23/19 A3003 870 76 2100 260/06 RMK AO2 T02330189
14777KAVP AVP20160603140011306/03/16 14:00:31  5-MIN KAVP 031900Z 25006KT 10SM BKN019 OVC041 23/19 A3003 870 78 2100 260/06 RMK AO2 T02330194
14777KAVP AVP20160603140512006/03/16 14:05:31  5-MIN KAVP 031905Z 22007KT 10SM FEW015 BKN019 OVC041 23/19 A3002 870 76 2100 230/07 RMK AO2 T02330189
14777KAVP AVP20160603141012006/03/16 14:10:31  5-MIN KAVP 031910Z 23007KT 10SM FEW015 BKN020 BKN042 23/19 A3003 870 76 2100 250/07 RMK AO2 T02330189
14777KAVP AVP20160603141512006/03/16 14:15:31  5-MIN KAVP 031915Z 22006KT 10SM SCT018 BKN042 BKN050 23/19 A3002 870 76 2100 230/06 RMK AO2 T02330189
14777KAVP AVP20160603142012006/03/16 14:20:31  5-MIN KAVP 031920Z 23004KT 10SM FEW016 SCT021 BKN045 23/19 A3002 870 76 2100 240/04 RMK AO2 T02330189
14777KAVP AVP20160603142512006/03/16 14:25:31  5-MIN KAVP 031925Z VRB03KT 10SM FEW015 SCT021 BKN075 24/19 A3002 870 76 2100 VRB/03 RMK AO2 T02390194
14777KAVP AVP20160603143012006/03/16 14:30:31  5-MIN KAVP 031930Z 24007KT 10SM SCT018 SCT049 BKN070 24/19 A3003 870 76 2100 250/07 RMK AO2 T02390194
14777KAVP AVP20160603143512006/03/16 14:35:31  5-MIN KAVP 031935Z 25007KT 10SM SCT020 BKN038 BKN049 24/19 A3003 870 73 2100 260/07 RMK AO2 T02390189
14777KAVP AVP20160603144011906/03/16 14:40:31  5-MIN KAVP 031940Z 25006KT 9SM FEW020 BKN040 BKN075 23/19 A3003 870 76 2100 260/06 RMK AO2 T02330189
14777KAVP AVP20160603144511906/03/16 14:45:31  5-MIN KAVP 031945Z 23005KT 9SM FEW019 BKN040 BKN070 24/19 A3003 870 73 2100 240/05 RMK AO2 T02390189
14777KAVP AVP20160603145012606/03/16 14:50:31  5-MIN KAVP 031950Z 24006KT 9SM FEW019 BKN042 BKN050 24/19 A3003 870 73 2100 260/06 RMK AO2 SLP159 T02390189
14777KAVP AVP20160603145511906/03/16 14:55:31  5-MIN KAVP 031955Z 24006KT 9SM FEW019 BKN042 OVC070 24/19 A3002 870 73 2100 250/06 RMK AO2 T02390189
14777KAVP AVP20160603150011206/03/16 15:00:31  5-MIN KAVP 032000Z 25004KT 9SM BKN042 OVC070 24/19 A3002 870 71 2200 270/04 RMK AO2 T02440189
14777KAVP AVP20160603150511906/03/16 15:05:31  5-MIN KAVP 032005Z 25005KT 9SM FEW032 BKN042 OVC070 24/19 A3002 870 73 2100 260/05 RMK AO2 T02390189
14777KAVP AVP20160603151011906/03/16 15:10:31  5-MIN KAVP 032010Z 24006KT 9SM SCT032 BKN042 OVC070 24/19 A3002 870 73 2100 260/06 RMK AO2 T02390189
14777KAVP AVP20160603151511906/03/16 15:15:31  5-MIN KAVP 032015Z VRB06KT 9SM BKN032 BKN042 OVC075 24/19 A3002 870 73 2100 VRB/06 RMK AO2 T02390189
14777KAVP AVP20160603152011906/03/16 15:20:31  5-MIN KAVP 032020Z 25005KT 9SM SCT034 BKN041 OVC075 24/19 A3002 880 73 2200 260/05 RMK AO2 T02440194
14777KAVP AVP20160603152511906/03/16 15:25:31  5-MIN KAVP 032025Z VRB03KT 9SM SCT032 BKN041 OVC075 24/19 A3001 880 76 2100 VRB/03 RMK AO2 T02390194
14777KAVP AVP20160603153011906/03/16 15:30:31  5-MIN KAVP 032030Z 22004KT 9SM FEW020 BKN032 OVC041 24/19 A3001 880 73 2100 230/04 RMK AO2 T02390189
14777KAVP AVP20160603153511906/03/16 15:35:31  5-MIN KAVP 032035Z 21005KT 9SM FEW020 SCT032 BKN042 24/19 A3001 880 73 2200 220/05 RMK AO2 T02390189
14777KAVP AVP20160603154011906/03/16 15:40:31  5-MIN KAVP 032040Z 20005KT 9SM FEW020 BKN040 BKN070 24/19 A3001 880 76 2200 210/05 RMK AO2 T02390194
14777KAVP AVP20160603154513506/03/16 15:45:31  5-MIN KAVP 032045Z 19005KT 9SM -RA FEW020 SCT040 BKN070 23/19 A3001 880 78 2100 200/05 RMK AO2 RAB42 P0000 T02330194
14777KAVP AVP20160603155015406/03/16 15:50:31  5-MIN KAVP 032050Z VRB05KT 9SM -RA FEW020 SCT040 BKN110 23/19 A3001 880 78 2100 VRB/05 RMK AO2 RAB42 SLP154 P0000 60000 T02330194 58008
14777KAVP AVP20160603155513006/03/16 15:55:31  5-MIN KAVP 032055Z 20004KT 10SM -RA FEW020 SCT090 BKN110 24/19 A3001 880 76 2200 210/04 RMK AO2 P0000 T02390194
14777KAVP AVP20160603160013406/03/16 16:00:31  5-MIN KAVP 032100Z 17003KT 10SM FEW070 BKN090 BKN110 23/19 A3001 880 76 2100 190/03 RMK AO2 RAE2059 P0000 T02330189
14777KAVP AVP20160603160513306/03/16 16:05:31  5-MIN KAVP 032105Z 00000KT 9SM SCT065 BKN090 BKN110 23/19 A3001 890 78 2100 000/00 RMK AO2 RAE2059 P0000 T02330194
14777KAVP AVP20160603161013306/03/16 16:10:31  5-MIN KAVP 032110Z 00000KT 9SM FEW035 BKN090 OVC110 23/19 A3001 880 78 2100 000/00 RMK AO2 RAE2059 P0000 T02330194
14777KAVP AVP20160603161513306/03/16 16:15:31  5-MIN KAVP 032115Z 00000KT 9SM BKN070 BKN090 OVC110 23/19 A3000 890 76 2100 000/00 RMK AO2 RAE2059 P0000 T02330189
14777KAVP AVP20160603162012606/03/16 16:20:31  5-MIN KAVP 032120Z 22003KT 9SM BKN070 OVC090 23/19 A3001 890 76 2100 230/03 RMK AO2 RAE2059 P0000 T02330189
14777KAVP AVP20160603162511906/03/16 16:25:31  5-MIN KAVP 032125Z 00000KT 9SM OVC070 23/19 A3001 880 76 2100 000/00 RMK AO2 RAE2059 P0000 T02330189
14777KAVP AVP20160603163012606/03/16 16:30:31  5-MIN KAVP 032130Z 22004KT 9SM FEW021 OVC070 23/19 A3001 880 76 2100 230/04 RMK AO2 RAE2059 P0000 T02330189
14777KAVP AVP20160603163512606/03/16 16:35:31  5-MIN KAVP 032135Z 18004KT 9SM FEW021 OVC070 23/19 A3001 880 76 2100 190/04 RMK AO2 RAE2059 P0000 T02330189
14777KAVP AVP20160603164012706/03/16 16:40:31  5-MIN KAVP 032140Z 18003KT 10SM FEW021 OVC070 23/19 A3001 880 76 2100 190/03 RMK AO2 RAE2059 P0000 T02330189
14777KAVP AVP20160603164512006/03/16 16:45:31  5-MIN KAVP 032145Z 20003KT 10SM OVC070 23/19 A3001 880 76 2100 210/03 RMK AO2 RAE2059 P0000 T02330189
14777KAVP AVP20160603165012706/03/16 16:50:31  5-MIN KAVP 032150Z 18003KT 10SM OVC070 23/19 A3001 880 76 2100 190/03 RMK AO2 RAE2059 SLP154 P0000 T02330189
14777KAVP AVP20160603165510606/03/16 16:55:31  5-MIN KAVP 032155Z 17003KT 10SM OVC075 23/19 A3001 880 78 2100 190/03 RMK AO2 T02330194
14777KAVP AVP20160603170011306/03/16 17:00:31  5-MIN KAVP 032200Z 13003KT 10SM FEW021 OVC075 23/19 A3001 880 78 2100 140/03 RMK AO2 T02330194
14777KAVP AVP20160603170512006/03/16 17:05:31  5-MIN KAVP 032205Z 00000KT 10SM FEW021 BKN075 OVC090 23/19 A3001 880 78 2100 000/00 RMK AO2 T02330194
14777KAVP AVP20160603171011906/03/16 17:10:31  5-MIN KAVP 032210Z 00000KT 9SM FEW020 BKN080 OVC120 24/20 A3000 890 78 2200 000/00 RMK AO2 T02390200
14777KAVP AVP20160603171511906/03/16 17:15:31  5-MIN KAVP 032215Z 20005KT 9SM FEW020 SCT080 BKN100 24/19 A3000 890 76 2200 210/05 RMK AO2 T02390194
14777KAVP AVP20160603172011906/03/16 17:20:31  5-MIN KAVP 032220Z 20004KT 9SM FEW020 SCT080 BKN110 23/19 A3000 890 78 2100 210/04 RMK AO2 T02330194
14777KAVP AVP20160603172511906/03/16 17:25:31  5-MIN KAVP 032225Z 20004KT 8SM FEW020 FEW090 BKN110 23/19 A3000 890 78 2100 210/04 RMK AO2 T02330194
14777KAVP AVP20160603173011206/03/16 17:30:31  5-MIN KAVP 032230Z VRB04KT 9SM SCT090 BKN110 24/19 A3000 890 76 2200 VRB/04 RMK AO2 T02390194
14777KAVP AVP20160603173511206/03/16 17:35:31  5-MIN KAVP 032235Z 20005KT 9SM SCT085 BKN110 24/19 A3000 890 76 2200 210/05 RMK AO2 T02390194
14777KAVP AVP20160603174011206/03/16 17:40:31  5-MIN KAVP 032240Z 20004KT 9SM FEW085 SCT110 23/19 A3001 890 78 2100 210/04 RMK AO2 T02330194
14777KAVP AVP20160603174511206/03/16 17:45:31  5-MIN KAVP 032245Z 18006KT 8SM FEW085 FEW110 23/19 A3000 890 78 2100 200/06 RMK AO2 T02330194
14777KAVP AVP20160603175011206/03/16 17:50:31  5-MIN KAVP 032250Z VRB03KT 8SM FEW085 23/19 A3000 890 78 2100 VRB/03 RMK AO2 SLP152 T02330194
14777KAVP AVP20160603175510506/03/16 17:55:31  5-MIN KAVP 032255Z 18005KT 8SM FEW085 23/19 A3000 890 78 2100 190/05 RMK AO2 T02330194
14777KAVP AVP20160603180011006/03/16 18:00:31  5-MIN KAVP 032300Z AUTO VRB03KT 8SM FEW080 23/19 A3001 890 76 2100 VRB/03 RMK AO2 T02330189
14777KAVP AVP20160603180510706/03/16 18:05:31  5-MIN KAVP 032305Z AUTO VRB04KT 8SM CLR 23/19 A3001 880 76 2100 VRB/04 RMK AO2 T02330189
14777KAVP AVP20160603181010706/03/16 18:10:31  5-MIN KAVP 032310Z AUTO 00000KT 8SM CLR 23/19 A3001 890 78 2100 000/00 RMK AO2 T02330194
14777KAVP AVP20160603181510706/03/16 18:15:31  5-MIN KAVP 032315Z AUTO 00000KT 8SM CLR 23/19 A3001 890 81 2000 000/00 RMK AO2 T02280194
14777KAVP AVP20160603182010706/03/16 18:20:31  5-MIN KAVP 032320Z AUTO 00000KT 8SM CLR 23/19 A3001 880 81 2000 000/00 RMK AO2 T02280194
14777KAVP AVP20160603182510706/03/16 18:25:31  5-MIN KAVP 032325Z AUTO VRB03KT 8SM CLR 23/19 A3000 890 81 2000 VRB/03 RMK AO2 T02280194
14777KAVP AVP20160603183011006/03/16 18:30:31  5-MIN KAVP 032330Z AUTO VRB04KT 8SM FEW065 23/19 A3001 880 78 2000 VRB/04 RMK AO2 T02280189
14777KAVP AVP20160603183511006/03/16 18:35:31  5-MIN KAVP 032335Z AUTO VRB03KT 8SM FEW065 23/19 A3001 880 78 2000 VRB/03 RMK AO2 T02280189
14777KAVP AVP20160603184010706/03/16 18:40:31  5-MIN KAVP 032340Z AUTO 00000KT 8SM CLR 23/19 A3001 890 78 2000 000/00 RMK AO2 T02280189
14777KAVP AVP20160603184510706/03/16 18:45:31  5-MIN KAVP 032345Z AUTO 00000KT 8SM CLR 22/19 A3001 880 81 2000 000/00 RMK AO2 T02220189
14777KAVP AVP20160603185013306/03/16 18:50:31  5-MIN KAVP 032350Z VRB04KT 8SM CLR 22/19 A3001 880 81 2000 VRB/04 RMK AO2 SLP155 60000 T02220189 10244 20222 58008
14777KAVP AVP20160603185510206/03/16 18:55:31  5-MIN KAVP 032355Z 00000KT 8SM CLR 22/19 A3001 880 81 2000 000/00 RMK AO2 T02220189
14777KAVP AVP20160603190010206/03/16 19:00:31  5-MIN KAVP 040000Z 00000KT 8SM CLR 22/19 A3001 880 81 2000 000/00 RMK AO2 T02220189
14777KAVP AVP20160603190510206/03/16 19:05:31  5-MIN KAVP 040005Z 00000KT 8SM CLR 22/19 A3001 880 81 2000 000/00 RMK AO2 T02220189
14777KAVP AVP20160603191010206/03/16 19:10:31  5-MIN KAVP 040010Z 00000KT 8SM CLR 22/19 A3001 880 81 2000 000/00 RMK AO2 T02220189
14777KAVP AVP20160603191510206/03/16 19:15:31  5-MIN KAVP 040015Z 00000KT 8SM CLR 22/19 A3001 880 84 1900 000/00 RMK AO2 T02170189
14777KAVP AVP20160603192010206/03/16 19:20:31  5-MIN KAVP 040020Z VRB03KT 8SM CLR 22/19 A3001 880 84 1900 VRB/03 RMK AO2 T02170189
14777KAVP AVP20160603192510206/03/16 19:25:31  5-MIN KAVP 040025Z 00000KT 8SM CLR 22/18 A3001 880 81 1900 000/00 RMK AO2 T02170183
14777KAVP AVP20160603193010206/03/16 19:30:31  5-MIN KAVP 040030Z 00000KT 8SM CLR 22/18 A3001 880 81 1900 000/00 RMK AO2 T02170183
14777KAVP AVP20160603193510206/03/16 19:35:31  5-MIN KAVP 040035Z 00000KT 8SM CLR 21/18 A3001 880 84 1800 000/00 RMK AO2 T02110183
14777KAVP AVP20160603194010206/03/16 19:40:31  5-MIN KAVP 040040Z 00000KT 7SM CLR 21/18 A3001 880 84 1800 000/00 RMK AO2 T02110183
14777KAVP AVP20160603194510206/03/16 19:45:31  5-MIN KAVP 040045Z 00000KT 7SM CLR 21/18 A3001 880 84 1800 000/00 RMK AO2 T02110183
14777KAVP AVP20160603195010906/03/16 19:50:31  5-MIN KAVP 040050Z 00000KT 8SM CLR 21/18 A3001 880 84 1800 000/00 RMK AO2 SLP156 T02110183
14777KAVP AVP20160603195510206/03/16 19:55:31  5-MIN KAVP 040055Z 00000KT 9SM CLR 21/18 A3001 880 84 1800 000/00 RMK AO2 T02110183
14777KAVP AVP20160603200010206/03/16 20:00:31  5-MIN KAVP 040100Z 00000KT 9SM CLR 21/18 A3002 880 84 1800 000/00 RMK AO2 T02110183
14777KAVP AVP20160603200510206/03/16 20:05:31  5-MIN KAVP 040105Z 00000KT 9SM CLR 21/18 A3002 870 84 1800 000/00 RMK AO2 T02110183
14777KAVP AVP20160603201010206/03/16 20:10:31  5-MIN KAVP 040110Z 00000KT 9SM CLR 21/18 A3002 870 84 1800 000/00 RMK AO2 T02110183
14777KAVP AVP20160603201510206/03/16 20:15:31  5-MIN KAVP 040115Z 00000KT 9SM CLR 21/18 A3002 870 84 1800 000/00 RMK AO2 T02110183
