14737KABE ABE20161206002510512/06/16 00:25:31  5-MIN KABE 060525Z 23003KT 10SM CLR 00/M03 A3013 210 78 -1500 240/03 RMK AO2 T00001033
14737KABE ABE20161206003010612/06/16 00:30:31  5-MIN KABE 060530Z 24004KT 10SM CLR M02/M04 A3013 210 81 -1700 250/04 RMK AO2 T10171044
14737KABE ABE20161206003510512/06/16 00:35:31  5-MIN KABE 060535Z 24004KT 10SM CLR 01/M03 A3012 210 75 -1400 250/04 RMK AO2 T00061033
14737KABE ABE20161206004010512/06/16 00:40:31  5-MIN KABE 060540Z 24003KT 10SM CLR 01/M03 A3012 210 78 -1400 260/03 RMK AO2 T00061028
14737KABE ABE20161206004513012/06/16 00:45:31  5-MIN KABE 060545Z 25003KT 10SM CLR 01/M03 A3012 210 78 -1400 260/03 RMK AO2 SLP204 T00061028 10044 21017 50013
14737KABE ABE20161206005013012/06/16 00:50:31  5-MIN KABE 060550Z 25003KT 10SM CLR 00/M03 A3013 210 78 -1500 260/03 RMK AO2 SLP204 T00001033 10044 21017 50013
14737KABE ABE20161206005510512/06/16 00:55:31  5-MIN KABE 060555Z 26003KT 10SM CLR 00/M03 A3013 210 78 -1500 280/03 RMK AO2 T00001033
14737KABE ABE20161206010010512/06/16 01:00:31  5-MIN KABE 060600Z 00000KT 10SM CLR 00/M03 A3013 210 78 -1500 000/00 RMK AO2 T00001033
14737KABE ABE20161206010510512/06/16 01:05:31  5-MIN KABE 060605Z 00000KT 10SM CLR 01/M03 A3012 210 75 -1400 000/00 RMK AO2 T00061033
14737KABE ABE20161206011010512/06/16 01:10:31  5-MIN KABE 060610Z 00000KT 10SM CLR 00/M03 A3012 210 78 -1500 000/00 RMK AO2 T00001033
14737KABE ABE20161206011510512/06/16 01:15:31  5-MIN KABE 060615Z 00000KT 10SM CLR 01/M03 A3012 210 78 -1400 000/00 RMK AO2 T00061028
14737KABE ABE20161206012010612/06/16 01:20:31  5-MIN KABE 060620Z 00000KT 10SM CLR M01/M03 A3012 210 81 -1600 000/00 RMK AO2 T10061033
14737KABE ABE20161206012510612/06/16 01:25:31  5-MIN KABE 060625Z 00000KT 10SM CLR M01/M03 A3012 210 81 -1600 000/00 RMK AO2 T10061033
14737KABE ABE20161206013010512/06/16 01:30:31  5-MIN KABE 060630Z 00000KT 10SM CLR 01/M03 A3012 210 78 -1400 000/00 RMK AO2 T00061028
14737KABE ABE20161206013510612/06/16 01:35:31  5-MIN KABE 060635Z 00000KT 10SM CLR M01/M03 A3012 210 81 -1600 000/00 RMK AO2 T10061033
14737KABE ABE20161206014010612/06/16 01:40:31  5-MIN KABE 060640Z 00000KT 10SM CLR M01/M03 A3012 210 85 -1600 000/00 RMK AO2 T10111033
14737KABE ABE20161206014511812/06/16 01:45:31  5-MIN KABE 060645Z AUTO 00000KT 10SM CLR M02/M04 A3012 210 85 -1700 000/00 RMK AO2 SLP202 T10171039
14737KABE ABE20161206015011312/06/16 01:50:31  5-MIN KABE 060650Z 00000KT 10SM CLR M01/M03 A3012 210 85 -1600 000/00 RMK AO2 SLP202 T10111033
14737KABE ABE20161206015510612/06/16 01:55:31  5-MIN KABE 060655Z 31003KT 10SM CLR M01/M03 A3012 210 85 -1600 320/03 RMK AO2 T10111033
14737KABE ABE20161206020010612/06/16 02:00:31  5-MIN KABE 060700Z 31003KT 10SM CLR M01/M04 A3012 210 81 -1600 330/03 RMK AO2 T10111039
14737KABE ABE20161206020510612/06/16 02:05:31  5-MIN KABE 060705Z 00000KT 10SM CLR M01/M03 A3012 210 85 -1600 000/00 RMK AO2 T10061028
14737KABE ABE20161206021010612/06/16 02:10:31  5-MIN KABE 060710Z 25003KT 10SM CLR M01/M03 A3013 210 88 -1600 260/03 RMK AO2 T10111028
14737KABE ABE20161206021510612/06/16 02:15:31  5-MIN KABE 060715Z 00000KT 10SM CLR M02/M03 A3013 200 88 -1700 000/00 RMK AO2 T10171033
14737KABE ABE20161206022010612/06/16 02:20:31  5-MIN KABE 060720Z 00000KT 10SM CLR M01/M03 A3013 200 85 -1600 000/00 RMK AO2 T10111033
14737KABE ABE20161206022510612/06/16 02:25:31  5-MIN KABE 060725Z 27003KT 10SM CLR M02/M03 A3013 200 88 -1700 280/03 RMK AO2 T10171033
14737KABE ABE20161206023010612/06/16 02:30:31  5-MIN KABE 060730Z 28004KT 10SM CLR M01/M03 A3013 200 85 -1600 290/04 RMK AO2 T10111033
14737KABE ABE20161206023510612/06/16 02:35:31  5-MIN KABE 060735Z 30004KT 10SM CLR M02/M04 A3013 200 88 -1800 310/04 RMK AO2 T10221039
14737KABE ABE20161206024010612/06/16 02:40:31  5-MIN KABE 060740Z 31005KT 10SM CLR M02/M04 A3013 200 81 -1700 320/05 RMK AO2 T10171044
14737KABE ABE20161206024511312/06/16 02:45:31  5-MIN KABE 060745Z 31004KT 10SM CLR M01/M03 A3013 200 85 -1600 320/04 RMK AO2 SLP206 T10111033
14737KABE ABE20161206025011312/06/16 02:50:31  5-MIN KABE 060750Z 00000KT 10SM CLR M02/M03 A3013 200 88 -1700 000/00 RMK AO2 SLP207 T10171033
14737KABE ABE20161206025510612/06/16 02:55:31  5-MIN KABE 060755Z 00000KT 10SM CLR M01/M03 A3013 200 88 -1600 000/00 RMK AO2 T10111028
14737KABE ABE20161206030010612/06/16 03:00:31  5-MIN KABE 060800Z 00000KT 10SM CLR M01/M03 A3013 200 85 -1600 000/00 RMK AO2 T10111033
14737KABE ABE20161206030510512/06/16 03:05:31  5-MIN KABE 060805Z 28003KT 9SM CLR M01/M03 A3014 190 85 -1600 300/03 RMK AO2 T10111033
14737KABE ABE20161206031010512/06/16 03:10:31  5-MIN KABE 060810Z 28003KT 9SM CLR M02/M04 A3014 190 85 -1700 290/03 RMK AO2 T10171039
14737KABE ABE20161206031510512/06/16 03:15:31  5-MIN KABE 060815Z 24003KT 8SM CLR M02/M04 A3014 190 85 -1700 250/03 RMK AO2 T10171039
14737KABE ABE20161206032010512/06/16 03:20:31  5-MIN KABE 060820Z 26003KT 9SM CLR M02/M04 A3014 190 85 -1800 270/03 RMK AO2 T10221044
14737KABE ABE20161206032510512/06/16 03:25:31  5-MIN KABE 060825Z 26003KT 9SM CLR M02/M04 A3014 190 88 -1800 270/03 RMK AO2 T10221039
14737KABE ABE20161206033010512/06/16 03:30:31  5-MIN KABE 060830Z 30003KT 9SM CLR M01/M03 A3014 190 85 -1600 310/03 RMK AO2 T10111033
14737KABE ABE20161206033510612/06/16 03:35:31  5-MIN KABE 060835Z 33003KT 10SM CLR M01/M03 A3014 200 85 -1600 340/03 RMK AO2 T10111033
14737KABE ABE20161206034010512/06/16 03:40:31  5-MIN KABE 060840Z 33004KT 9SM CLR M02/M04 A3013 200 88 -1800 340/04 RMK AO2 T10221039
14737KABE ABE20161206034511812/06/16 03:45:31  5-MIN KABE 060845Z 00000KT 9SM CLR M02/M04 A3013 200 85 -1800 000/00 RMK AO2 SLP206 T10221044 53010
14737KABE ABE20161206035011812/06/16 03:50:31  5-MIN KABE 060850Z 30003KT 8SM CLR M02/M04 A3013 200 88 -1800 310/03 RMK AO2 SLP208 T10221039 53010
14737KABE ABE20161206035510512/06/16 03:55:31  5-MIN KABE 060855Z 33003KT 9SM CLR M02/M04 A3013 200 85 -1700 340/03 RMK AO2 T10171039
14737KABE ABE20161206040010612/06/16 04:00:31  5-MIN KABE 060900Z 00000KT 10SM CLR M02/M03 A3013 200 88 -1700 000/00 RMK AO2 T10171033
14737KABE ABE20161206040510512/06/16 04:05:31  5-MIN KABE 060905Z 00000KT 9SM CLR M02/M04 A3013 200 85 -1700 000/00 RMK AO2 T10171039
14737KABE ABE20161206041010512/06/16 04:10:31  5-MIN KABE 060910Z 00000KT 9SM CLR M02/M03 A3014 200 88 -1700 000/00 RMK AO2 T10171033
14737KABE ABE20161206041510512/06/16 04:15:31  5-MIN KABE 060915Z 00000KT 9SM CLR M03/M04 A3013 200 92 -1900 000/00 RMK AO2 T10281039
14737KABE ABE20161206042010512/06/16 04:20:31  5-MIN KABE 060920Z 32003KT 8SM CLR M03/M05 A3013 200 85 -1800 330/03 RMK AO2 T10281050
14737KABE ABE20161206042510512/06/16 04:25:31  5-MIN KABE 060925Z 33003KT 9SM CLR M02/M04 A3013 200 85 -1800 340/03 RMK AO2 T10221044
14737KABE ABE20161206043010512/06/16 04:30:31  5-MIN KABE 060930Z 00000KT 9SM CLR M03/M04 A3013 210 88 -1800 000/00 RMK AO2 T10281044
14737KABE ABE20161206043511112/06/16 04:35:31  5-MIN KABE 060935Z 00000KT 9SM CLR M02/M04 A3012 210 81 -1700 000/00 RMK AO2 I1000 T10171044
14737KABE ABE20161206044011112/06/16 04:40:31  5-MIN KABE 060940Z 35003KT 9SM CLR M02/M04 A3013 210 85 -1700 360/03 RMK AO2 I1000 T10171039
14737KABE ABE20161206044511812/06/16 04:45:31  5-MIN KABE 060945Z 33003KT 9SM CLR M02/M04 A3013 200 85 -1700 340/03 RMK AO2 SLP205 I1000 T10171039
14737KABE ABE20161206045011812/06/16 04:50:31  5-MIN KABE 060950Z 00000KT 9SM CLR M03/M04 A3013 200 88 -1800 000/00 RMK AO2 SLP205 I1000 T10281044
14737KABE ABE20161206045510512/06/16 04:55:31  5-MIN KABE 060955Z 25003KT 8SM CLR M03/M04 A3013 200 88 -1800 270/03 RMK AO2 T10281044
14737KABE ABE20161206050010512/06/16 05:00:31  5-MIN KABE 061000Z 29003KT 9SM CLR M02/M04 A3013 200 85 -1800 300/03 RMK AO2 T10221044
14737KABE ABE20161206050510612/06/16 05:05:31  5-MIN KABE 061005Z 00000KT 10SM CLR M03/M04 A3014 200 88 -1900 000/00 RMK AO2 T10281044
14737KABE ABE20161206051010512/06/16 05:10:31  5-MIN KABE 061010Z 24003KT 9SM CLR M03/M05 A3014 190 88 -1900 260/03 RMK AO2 T10331050
14737KABE ABE20161206051510512/06/16 05:15:31  5-MIN KABE 061015Z 22005KT 8SM CLR M03/M05 A3014 190 88 -1900 230/05 RMK AO2 T10331050
14737KABE ABE20161206052010512/06/16 05:20:31  5-MIN KABE 061020Z 23005KT 7SM CLR M04/M06 A3014 190 92 -2100 240/05 RMK AO2 T10441056
14737KABE ABE20161206052511412/06/16 05:25:31  5-MIN KABE 061025Z 25004KT 5SM BR CLR M04/M06 A3015 190 85 -2000 260/04 RMK AO2 I1000 T10391061
14737KABE ABE20161206053011412/06/16 05:30:31  5-MIN KABE 061030Z 00000KT 6SM BR CLR M04/M06 A3014 190 92 -2100 000/00 RMK AO2 I1000 T10441056
14737KABE ABE20161206053511112/06/16 05:35:31  5-MIN KABE 061035Z 00000KT 7SM CLR M04/M06 A3014 190 88 -2000 000/00 RMK AO2 I1000 T10391056
14737KABE ABE20161206054011112/06/16 05:40:31  5-MIN KABE 061040Z 00000KT 8SM CLR M03/M05 A3014 190 85 -1900 000/00 RMK AO2 I1000 T10281050
14737KABE ABE20161206054511812/06/16 05:45:31  5-MIN KABE 061045Z 00000KT 8SM CLR M02/M04 A3014 190 85 -1800 000/00 RMK AO2 SLP210 I1000 T10221044
14737KABE ABE20161206055011812/06/16 05:50:31  5-MIN KABE 061050Z 00000KT 8SM CLR M02/M04 A3013 200 85 -1800 000/00 RMK AO2 SLP208 I1000 T10221044
14737KABE ABE20161206055510512/06/16 05:55:31  5-MIN KABE 061055Z 33003KT 8SM CLR M03/M05 A3013 200 85 -1900 340/03 RMK AO2 T10281050
14737KABE ABE20161206060010512/06/16 06:00:31  5-MIN KABE 061100Z 34004KT 8SM CLR M03/M05 A3013 200 85 -1900 350/04 RMK AO2 T10281050
14737KABE ABE20161206060510512/06/16 06:05:31  5-MIN KABE 061105Z 34004KT 8SM CLR M03/M05 A3013 200 88 -1900 350/04 RMK AO2 T10331050
14737KABE ABE20161206061010512/06/16 06:10:31  5-MIN KABE 061110Z 34003KT 8SM CLR M03/M05 A3013 200 88 -1900 350/03 RMK AO2 T10331050
14737KABE ABE20161206061510512/06/16 06:15:31  5-MIN KABE 061115Z 00000KT 7SM CLR M03/M05 A3013 200 88 -1900 000/00 RMK AO2 T10331050
14737KABE ABE20161206062010512/06/16 06:20:31  5-MIN KABE 061120Z 00000KT 8SM CLR M03/M05 A3013 200 85 -1900 000/00 RMK AO2 T10281050
14737KABE ABE20161206062510512/06/16 06:25:31  5-MIN KABE 061125Z 34003KT 8SM CLR M03/M04 A3014 200 88 -1900 350/03 RMK AO2 T10281044
14737KABE ABE20161206063010512/06/16 06:30:31  5-MIN KABE 061130Z 00000KT 8SM CLR M02/M04 A3014 200 85 -1800 000/00 RMK AO2 T10221044
14737KABE ABE20161206063510512/06/16 06:35:31  5-MIN KABE 061135Z 00000KT 8SM CLR M02/M04 A3014 200 85 -1700 000/00 RMK AO2 T10171039
14737KABE ABE20161206064011112/06/16 06:40:31  5-MIN KABE 061140Z 00000KT 8SM CLR M02/M03 A3014 200 88 -1700 000/00 RMK AO2 I1000 T10171033
14737KABE ABE20161206064514212/06/16 06:45:31  5-MIN KABE 061145Z 00000KT 8SM CLR M02/M04 A3013 200 88 -1800 000/00 RMK AO2 SLP209 I1000 I6000 T10221039 10006 21044 53002
14737KABE ABE20161206065014212/06/16 06:50:31  5-MIN KABE 061150Z 00000KT 8SM CLR M02/M04 A3013 200 85 -1700 000/00 RMK AO2 SLP207 I1000 I6000 T10171039 10006 21044 53002
14737KABE ABE20161206065510512/06/16 06:55:31  5-MIN KABE 061155Z 00000KT 8SM CLR M02/M04 A3013 200 85 -1700 000/00 RMK AO2 T10171039
14737KABE ABE20161206070010512/06/16 07:00:31  5-MIN KABE 061200Z 02003KT 9SM CLR M02/M04 A3013 200 88 -1800 030/03 RMK AO2 T10221039
14737KABE ABE20161206070510512/06/16 07:05:31  5-MIN KABE 061205Z 03003KT 9SM CLR M03/M04 A3012 210 88 -1800 040/03 RMK AO2 T10281044
14737KABE ABE20161206071010512/06/16 07:10:31  5-MIN KABE 061210Z 00000KT 9SM CLR M02/M04 A3012 210 85 -1800 000/00 RMK AO2 T10221044
14737KABE ABE20161206071510512/06/16 07:15:31  5-MIN KABE 061215Z 05003KT 9SM CLR M02/M04 A3012 210 85 -1800 060/03 RMK AO2 T10221044
14737KABE ABE20161206072010512/06/16 07:20:31  5-MIN KABE 061220Z 00000KT 9SM CLR M02/M04 A3012 210 85 -1800 000/00 RMK AO2 T10221044
14737KABE ABE20161206072510512/06/16 07:25:31  5-MIN KABE 061225Z 05004KT 8SM CLR M02/M04 A3012 210 85 -1800 070/04 RMK AO2 T10221044
14737KABE ABE20161206073010512/06/16 07:30:31  5-MIN KABE 061230Z 05003KT 8SM CLR M03/M05 A3012 210 85 -1800 060/03 RMK AO2 T10281050
14737KABE ABE20161206073510512/06/16 07:35:31  5-MIN KABE 061235Z 06003KT 8SM CLR M02/M04 A3012 210 85 -1800 070/03 RMK AO2 T10221044
14737KABE ABE20161206074010512/06/16 07:40:31  5-MIN KABE 061240Z 09003KT 8SM CLR M03/M05 A3012 210 85 -1800 110/03 RMK AO2 T10281050
14737KABE ABE20161206074511212/06/16 07:45:31  5-MIN KABE 061245Z 00000KT 8SM CLR M02/M04 A3012 210 85 -1800 000/00 RMK AO2 SLP204 T10221044
14737KABE ABE20161206075011212/06/16 07:50:31  5-MIN KABE 061250Z 00000KT 9SM CLR M02/M04 A3013 200 88 -1800 000/00 RMK AO2 SLP206 T10221039
14737KABE ABE20161206075510512/06/16 07:55:31  5-MIN KABE 061255Z 00000KT 9SM CLR M02/M04 A3013 200 88 -1800 000/00 RMK AO2 T10221039
14737KABE ABE20161206080010512/06/16 08:00:31  5-MIN KABE 061300Z 00000KT 9SM CLR M01/M04 A3013 200 81 -1600 000/00 RMK AO2 T10111039
14737KABE ABE20161206080510512/06/16 08:05:31  5-MIN KABE 061305Z 00000KT 9SM CLR M01/M03 A3013 200 85 -1600 000/00 RMK AO2 T10111033
14737KABE ABE20161206081010512/06/16 08:10:31  5-MIN KABE 061310Z 00000KT 9SM CLR M01/M03 A3013 200 85 -1600 000/00 RMK AO2 T10111033
14737KABE ABE20161206081510512/06/16 08:15:31  5-MIN KABE 061315Z 00000KT 9SM CLR M01/M03 A3013 200 85 -1600 000/00 RMK AO2 T10111033
14737KABE ABE20161206082010512/06/16 08:20:31  5-MIN KABE 061320Z 00000KT 9SM CLR M01/M03 A3012 210 85 -1600 000/00 RMK AO2 T10111033
14737KABE ABE20161206082510512/06/16 08:25:31  5-MIN KABE 061325Z 00000KT 9SM CLR M01/M03 A3012 210 81 -1600 000/00 RMK AO2 T10061033
14737KABE ABE20161206083010512/06/16 08:30:31  5-MIN KABE 061330Z 00000KT 8SM CLR M01/M03 A3012 210 81 -1600 000/00 RMK AO2 T10061033
14737KABE ABE20161206083510512/06/16 08:35:31  5-MIN KABE 061335Z 00000KT 8SM CLR M01/M03 A3013 200 85 -1600 000/00 RMK AO2 T10061028
14737KABE ABE20161206084010512/06/16 08:40:31  5-MIN KABE 061340Z 00000KT 8SM CLR M01/M03 A3013 200 85 -1600 000/00 RMK AO2 T10061028
14737KABE ABE20161206084511212/06/16 08:45:31  5-MIN KABE 061345Z 00000KT 8SM CLR M01/M02 A3013 200 88 -1600 000/00 RMK AO2 SLP208 T10061022
14737KABE ABE20161206085011212/06/16 08:50:31  5-MIN KABE 061350Z 34003KT 8SM CLR M01/M03 A3013 200 85 -1600 350/03 RMK AO2 SLP206 T10061028
14737KABE ABE20161206085510512/06/16 08:55:31  5-MIN KABE 061355Z 34004KT 8SM CLR M01/M03 A3013 200 85 -1600 360/04 RMK AO2 T10061028
14737KABE ABE20161206090010512/06/16 09:00:31  5-MIN KABE 061400Z 34004KT 8SM CLR M01/M03 A3013 200 85 -1600 350/04 RMK AO2 T10061028
14737KABE ABE20161206090510412/06/16 09:05:31  5-MIN KABE 061405Z 33003KT 8SM CLR 00/M02 A3013 200 85 -1500 340/03 RMK AO2 T00001022
14737KABE ABE20161206091010412/06/16 09:10:31  5-MIN KABE 061410Z 00000KT 7SM CLR 00/M02 A3013 200 85 -1500 000/00 RMK AO2 T00001022
14737KABE ABE20161206091510412/06/16 09:15:31  5-MIN KABE 061415Z 00000KT 7SM CLR 00/M02 A3013 210 88 -1500 000/00 RMK AO2 T00001017
14737KABE ABE20161206092010412/06/16 09:20:31  5-MIN KABE 061420Z 35003KT 7SM CLR 00/M02 A3012 210 88 -1500 360/03 RMK AO2 T00001017
14737KABE ABE20161206092508812/06/16 09:25:31  5-MIN KABE 061425Z 35003KT 8S13 210 85 -1400 360/03 RMK AO2 T00061017
14737KABE ABE20161206092510412/06/16 09:25:31  5-MIN KABE 061425Z 35003KT 8SM CLR 01/M02 A3013 210 85 -1400 360/03 RMK AO2 T00061017
14737KABE ABE20161206093009812/06/16 09:30:31  5-MIN KABE 061430Z 00000KT 8SM CLR 015 13 200 82 -1400 000/00 RMK AO2 T00111017
14737KABE ABE20161206093010412/06/16 09:30:31  5-MIN KABE 061430Z 00000KT 8SM CLR 01/M02 A3013 200 85 -1400 000/00 RMK AO2 T00061017
14737KABE ABE20161206093510412/06/16 09:35:31  5-MIN KABE 061435Z 00000KT 8SM CLR 01/M02 A3013 200 82 -1400 000/00 RMK AO2 T00111017
14737KABE ABE20161206094010412/06/16 09:40:31  5-MIN KABE 061440Z 02003KT 8SM CLR 01/M02 A3013 210 82 -1300 030/03 RMK AO2 T00111017
14737KABE ABE20161206094511712/06/16 09:45:31  5-MIN KABE 061445Z 00000KT 9SM CLR 01/M01 A3013 200 85 -1400 000/00 RMK AO2 SLP206 T00111011 56001
14737KABE ABE20161206095011712/06/16 09:50:31  5-MIN KABE 061450Z 05003KT 9SM CLR 02/M01 A3013 210 82 -1300 060/03 RMK AO2 SLP205 T00171011 56001
14737KABE ABE20161206095510512/06/16 09:55:31  5-MIN KABE 061455Z 05005KT 10SM CLR 02/M02 A3012 210 78 -1300 060/05 RMK AO2 T00171017
14737KABE ABE20161206100010512/06/16 10:00:31  5-MIN KABE 061500Z 05005KT 10SM CLR 02/M02 A3012 210 78 -1300 060/05 RMK AO2 T00171017
14737KABE ABE20161206100510512/06/16 10:05:31  5-MIN KABE 061505Z 05005KT 10SM CLR 02/M02 A3012 210 75 -1200 060/05 RMK AO2 T00221017
14737KABE ABE20161206101010512/06/16 10:10:31  5-MIN KABE 061510Z 05005KT 10SM CLR 02/M02 A3012 210 75 -1200 060/05 RMK AO2 T00221017
14737KABE ABE20161206101510512/06/16 10:15:31  5-MIN KABE 061515Z 07004KT 10SM CLR 03/M01 A3012 210 75 -1100 080/04 RMK AO2 T00281011
14737KABE ABE20161206102010512/06/16 10:20:31  5-MIN KABE 061520Z 06004KT 10SM CLR 03/M01 A3011 220 75 -1100 080/04 RMK AO2 T00281011
14737KABE ABE20161206102510512/06/16 10:25:31  5-MIN KABE 061525Z 08006KT 10SM CLR 03/M01 A3011 220 75 -1100 100/06 RMK AO2 T00281011
14737KABE ABE20161206103010512/06/16 10:30:31  5-MIN KABE 061530Z 07006KT 10SM CLR 03/M01 A3010 230 72 -1000 080/06 RMK AO2 T00331011
14737KABE ABE20161206103511212/06/16 10:35:31  5-MIN KABE 061535Z 07005KT 10SM CLR 03/M01 A3009 230 72 -1000 090/05 RMK AO2 PRESFR T00331011
14737KABE ABE20161206104011212/06/16 10:40:31  5-MIN KABE 061540Z 08005KT 10SM CLR 03/M01 A3009 240 72 -1000 090/05 RMK AO2 PRESFR T00331011
14737KABE ABE20161206104512412/06/16 10:45:31  5-MIN KABE 061545Z AUTO 08008KT 10SM CLR 03/M01 A3008 250 72 -1000 090/08 RMK AO2 PRESFR SLP190 T00331011
14737KABE ABE20161206105012312/06/16 10:50:31  5-MIN KABE 061550Z AUTO 08008KT 10SM CLR 04/M01 A3007 250 70 -900 090/08 RMK AO2 PRESFR SLP188 T00391011
14737KABE ABE20161206105510512/06/16 10:55:31  5-MIN KABE 061555Z 07008KT 10SM CLR 03/M02 A3008 250 70 -1000 090/08 RMK AO2 T00331017
14737KABE ABE20161206110010412/06/16 11:00:31  5-MIN KABE 061600Z 07007KT 10SM CLR 04/M01 A3007 260 70 -900 080/07 RMK AO2 T00391011
14737KABE ABE20161206110510412/06/16 11:05:31  5-MIN KABE 061605Z 07006KT 10SM CLR 04/M01 A3007 260 70 -900 080/06 RMK AO2 T00391011
14737KABE ABE20161206111010412/06/16 11:10:31  5-MIN KABE 061610Z 06005KT 10SM CLR 04/M01 A3007 260 73 -900 080/05 RMK AO2 T00391006
14737KABE ABE20161206111510412/06/16 11:15:31  5-MIN KABE 061615Z 06005KT 10SM CLR 04/M01 A3007 260 70 -900 070/05 RMK AO2 T00391011
14737KABE ABE20161206194514012/06/16 19:45:31  5-MIN KABE 070045Z 06007KT 5SM -RA BR BKN006 BKN013 OVC018 02/00 A2990 420 89 -1000 070/07 RMK AO2 SLP128 P0007 T00170000
14737KABE ABE20161206195013312/06/16 19:50:31  5-MIN KABE 070050Z 06008KT 6SM -RA BR BKN006 OVC011 02/00 A2990 420 89 -1000 070/08 RMK AO2 SLP129 P0007 T00170000
14737KABE ABE20161206195513112/06/16 19:55:31  5-MIN KABE 070055Z AUTO 06008KT 5SM -RA BR BKN006 OVC011 02/00 A2990 420 89 -1000 070/08 RMK AO2 P0001 T00170000
14737KABE ABE20161206200013112/06/16 20:00:31  5-MIN KABE 070100Z AUTO 06007KT 5SM -RA BR BKN006 OVC011 02/00 A2989 420 89 -1000 070/07 RMK AO2 P0002 T00170000
14737KABE ABE20161206200513012/06/16 20:05:31  5-MIN KABE 070105Z AUTO 06007KT 5SM -RA BR BKN006 OVC011 02/00 A2990 420 85 -900 070/07 RMK AO2 P0002 T00220000
14737KABE ABE20161206201013012/06/16 20:10:31  5-MIN KABE 070110Z AUTO 06008KT 5SM -RA BR BKN006 OVC011 02/00 A2990 420 85 -900 080/08 RMK AO2 P0002 T00220000
14737KABE ABE20161206201513012/06/16 20:15:31  5-MIN KABE 070115Z AUTO 07009KT 5SM -RA BR BKN006 OVC011 02/00 A2990 420 85 -900 080/09 RMK AO2 P0003 T00220000
14737KABE ABE20161206202013012/06/16 20:20:31  5-MIN KABE 070120Z AUTO 06009KT 5SM -RA BR BKN006 OVC011 02/00 A2990 420 85 -900 070/09 RMK AO2 P0003 T00220000
14737KABE ABE20161206202513012/06/16 20:25:31  5-MIN KABE 070125Z AUTO 06010KT 5SM -RA BR BKN006 OVC011 02/00 A2989 420 85 -900 070/10 RMK AO2 P0003 T00220000
14737KABE ABE20161206203012312/06/16 20:30:31  5-MIN KABE 070130Z AUTO 06010KT 5SM -RA BR OVC006 02/00 A2989 420 85 -900 070/10 RMK AO2 P0004 T00220000
14737KABE ABE20161206203513012/06/16 20:35:31  5-MIN KABE 070135Z AUTO 06010KT 5SM -RA BR BKN008 OVC012 02/00 A2989 420 85 -900 070/10 RMK AO2 P0004 T00220000
14737KABE ABE20161206204013012/06/16 20:40:31  5-MIN KABE 070140Z AUTO 06009KT 5SM -RA BR BKN007 OVC012 02/00 A2989 430 85 -900 070/09 RMK AO2 P0004 T00220000
14737KABE ABE20161206204513712/06/16 20:45:31  5-MIN KABE 070145Z AUTO 06009KT 5SM -RA BR BKN007 OVC012 02/00 A2989 420 85 -900 070/09 RMK AO2 SLP124 P0005 T00220000
14737KABE ABE20161206205013212/06/16 20:50:31  5-MIN KABE 070150Z 06008KT 5SM -RA BR BKN007 OVC012 02/00 A2989 420 85 -900 070/08 RMK AO2 SLP125 P0005 T00220000
14737KABE ABE20161206205512512/06/16 20:55:31  5-MIN KABE 070155Z 05007KT 5SM -RA BR BKN007 OVC012 02/01 A2989 420 89 -900 060/07 RMK AO2 P0000 T00220006
14737KABE ABE20161206210012512/06/16 21:00:31  5-MIN KABE 070200Z 05008KT 6SM -RA BR BKN007 OVC012 02/00 A2989 420 85 -900 060/08 RMK AO2 P0000 T00220000
14737KABE ABE20161206210512512/06/16 21:05:31  5-MIN KABE 070205Z 05008KT 6SM -RA BR BKN009 OVC012 02/01 A2989 420 89 -900 070/08 RMK AO2 P0000 T00220006
14737KABE ABE20161206211011812/06/16 21:10:31  5-MIN KABE 070210Z 06006KT 6SM -RA BR OVC009 02/01 A2989 430 89 -900 070/06 RMK AO2 P0001 T00220006
14737KABE ABE20161206211511812/06/16 21:15:31  5-MIN KABE 070215Z 05006KT 6SM -RA BR OVC009 02/01 A2989 430 89 -900 060/06 RMK AO2 P0001 T00220006
14737KABE ABE20161206212011812/06/16 21:20:31  5-MIN KABE 070220Z 04007KT 5SM -RA BR OVC008 02/01 A2988 430 89 -900 050/07 RMK AO2 P0001 T00220006
14737KABE ABE20161206212511812/06/16 21:25:31  5-MIN KABE 070225Z 05006KT 5SM -RA BR OVC008 02/01 A2988 430 89 -900 070/06 RMK AO2 P0002 T00220006
14737KABE ABE20161206213011812/06/16 21:30:31  5-MIN KABE 070230Z 06006KT 5SM -RA BR OVC008 02/01 A2988 440 89 -900 070/06 RMK AO2 P0002 T00220006
14737KABE ABE20161206213511812/06/16 21:35:31  5-MIN KABE 070235Z 07006KT 5SM -RA BR OVC008 02/01 A2987 440 89 -900 080/06 RMK AO2 P0002 T00220006
14737KABE ABE20161206214011812/06/16 21:40:31  5-MIN KABE 070240Z 06006KT 6SM -RA BR OVC006 02/01 A2987 440 89 -900 070/06 RMK AO2 P0002 T00220006
14737KABE ABE20161206214513712/06/16 21:45:31  5-MIN KABE 070245Z 06007KT 6SM -RA BR OVC006 02/01 A2987 440 89 -900 070/07 RMK AO2 SLP117 P0003 60015 T00220006 56015
14737KABE ABE20161206215013712/06/16 21:50:31  5-MIN KABE 070250Z 06007KT 6SM -RA BR OVC006 02/01 A2986 450 89 -900 070/07 RMK AO2 SLP116 P0003 60015 T00220006 56015
