14929KABR ABR20160710141511807/10/16 14:15:31  5-MIN KABR 102015Z AUTO 16013G19KT 10SM BKN055 29/18 A2975 1470 52 3400 150/13G19 RMK AO2 T02890183
14929KABR ABR20160710142011207/10/16 14:20:31  5-MIN KABR 102020Z AUTO 16013KT 10SM BKN055 29/19 A2974 1470 54 3400 150/13 RMK AO2 T02890189
14929KABR ABR20160710142511207/10/16 14:25:31  5-MIN KABR 102025Z AUTO 16013KT 10SM BKN055 29/19 A2974 1470 54 3400 150/13 RMK AO2 T02890189
14929KABR ABR20160710143011207/10/16 14:30:31  5-MIN KABR 102030Z AUTO 16012KT 10SM OVC055 29/19 A2973 1480 54 3400 160/12 RMK AO2 T02890189
14929KABR ABR20160710143512507/10/16 14:35:31  5-MIN KABR 102035Z AUTO 17014G18KT 10SM BKN055 29/19 A2972 1490 54 3500 160/14G18 RMK AO2 PRESFR T02890189
14929KABR ABR20160710144011907/10/16 14:40:31  5-MIN KABR 102040Z AUTO 16013KT 10SM FEW047 BKN055 29/18 A2972 1490 52 3500 160/13 RMK AO2 T02890183
14929KABR ABR20160710144511907/10/16 14:45:31  5-MIN KABR 102045Z AUTO 16011KT 10SM FEW047 BKN055 28/19 A2972 1490 56 3400 150/11 RMK AO2 T02830189
14929KABR ABR20160710145013807/10/16 14:50:31  5-MIN KABR 102050Z AUTO 15012G20KT 10SM SCT049 BKN055 28/19 A2971 1500 56 3400 150/12G20 RMK AO2 SLP052 T02830189 58008
14929KABR ABR20160710145512607/10/16 14:55:31  5-MIN KABR 102055Z AUTO 14011KT 10SM SCT047 SCT055 28/19 A2970 1510 56 3400 130/11 RMK AO2 PRESFR T02830189
14929KABR ABR20160710150011907/10/16 15:00:31  5-MIN KABR 102100Z AUTO 14010KT 10SM FEW047 28/19 A2969 1520 56 3400 130/10 RMK AO2 PRESFR T02830189
14929KABR ABR20160710150511207/10/16 15:05:31  5-MIN KABR 102105Z AUTO 13009KT 10SM FEW047 28/19 A2969 1520 60 3400 130/09 RMK AO2 T02780194
14929KABR ABR20160710151011207/10/16 15:10:31  5-MIN KABR 102110Z AUTO 13011KT 10SM FEW047 28/19 A2969 1520 60 3400 130/11 RMK AO2 T02780194
14929KABR ABR20160710151511807/10/16 15:15:31  5-MIN KABR 102115Z AUTO 14013G18KT 10SM FEW047 28/19 A2969 1520 60 3400 140/13G18 RMK AO2 T02780194
14929KABR ABR20160710152011207/10/16 15:20:31  5-MIN KABR 102120Z AUTO 16012KT 10SM SCT043 28/19 A2970 1510 60 3400 150/12 RMK AO2 T02780194
14929KABR ABR20160710152511207/10/16 15:25:31  5-MIN KABR 102125Z AUTO 15015KT 10SM SCT041 27/19 A2969 1520 62 3300 150/15 RMK AO2 T02720194
14929KABR ABR20160710153011207/10/16 15:30:31  5-MIN KABR 102130Z AUTO 16013KT 10SM BKN041 28/20 A2969 1520 62 3400 150/13 RMK AO2 T02780200
14929KABR ABR20160710153511207/10/16 15:35:31  5-MIN KABR 102135Z AUTO 16013KT 10SM BKN041 28/21 A2969 1520 64 3400 150/13 RMK AO2 T02780206
14929KABR ABR20160710154012507/10/16 15:40:31  5-MIN KABR 102140Z AUTO 14017G24KT 10SM BKN040 28/21 A2967 1530 64 3400 140/17G24 RMK AO2 PRESFR T02780206
14929KABR ABR20160710154511807/10/16 15:45:31  5-MIN KABR 102145Z AUTO 15011G24KT 10SM BKN040 28/21 A2968 1530 64 3400 150/11G24 RMK AO2 T02780206
14929KABR ABR20160710155012507/10/16 15:50:31  5-MIN KABR 102150Z AUTO 16013G19KT 10SM SCT040 28/21 A2968 1530 64 3400 150/13G19 RMK AO2 SLP040 T02780206
14929KABR ABR20160710155511807/10/16 15:55:31  5-MIN KABR 102155Z AUTO 15011G20KT 10SM FEW040 27/21 A2967 1540 66 3300 140/11G20 RMK AO2 T02720206
14929KABR ABR20160710160011807/10/16 16:00:31  5-MIN KABR 102200Z AUTO 15014G20KT 10SM FEW040 27/20 A2967 1540 64 3300 140/14G20 RMK AO2 T02720200
14929KABR ABR20160710160510907/10/16 16:05:31  5-MIN KABR 102205Z AUTO 15013KT 10SM CLR 27/21 A2966 1550 69 3300 140/13 RMK AO2 T02670206
14929KABR ABR20160710161011507/10/16 16:10:31  5-MIN KABR 102210Z AUTO 13012G20KT 10SM CLR 27/20 A2966 1550 66 3300 130/12G20 RMK AO2 T02670200
14929KABR ABR20160710161511507/10/16 16:15:31  5-MIN KABR 102215Z AUTO 12011G20KT 10SM CLR 28/21 A2965 1550 64 3400 120/11G20 RMK AO2 T02780206
14929KABR ABR20160710162011507/10/16 16:20:31  5-MIN KABR 102220Z AUTO 12007G19KT 10SM CLR 28/21 A2965 1550 62 3500 110/07G19 RMK AO2 T02830206
14929KABR ABR20160710162511807/10/16 16:25:31  5-MIN KABR 102225Z AUTO 14011G15KT 10SM FEW034 28/21 A2966 1550 62 3500 130/11G15 RMK AO2 T02830206
14929KABR ABR20160710163011807/10/16 16:30:31  5-MIN KABR 102230Z AUTO 12010G15KT 10SM SCT034 28/21 A2966 1550 64 3400 120/10G15 RMK AO2 T02780206
14929KABR ABR20160710163511207/10/16 16:35:31  5-MIN KABR 102235Z AUTO 12010KT 10SM SCT034 28/21 A2966 1540 62 3500 110/10 RMK AO2 T02830206
14929KABR ABR20160710164011207/10/16 16:40:31  5-MIN KABR 102240Z AUTO 13010KT 10SM FEW034 28/21 A2967 1540 64 3400 120/10 RMK AO2 T02780206
14929KABR ABR20160710164511207/10/16 16:45:31  5-MIN KABR 102245Z AUTO 13011KT 10SM SCT034 28/21 A2966 1540 64 3400 120/11 RMK AO2 T02780206
14929KABR ABR20160710165011907/10/16 16:50:31  5-MIN KABR 102250Z AUTO 13012KT 10SM BKN034 27/21 A2966 1550 66 3300 120/12 RMK AO2 SLP035 T02720206
14929KABR ABR20160710165511807/10/16 16:55:31  5-MIN KABR 102255Z AUTO 12012G19KT 10SM BKN034 27/21 A2965 1550 66 3300 120/12G19 RMK AO2 T02720206
14929KABR ABR20160710170011807/10/16 17:00:31  5-MIN KABR 102300Z AUTO 13013G19KT 10SM BKN034 28/21 A2965 1550 64 3400 130/13G19 RMK AO2 T02780206
14929KABR ABR20160710170511207/10/16 17:05:31  5-MIN KABR 102305Z AUTO 13011KT 10SM BKN032 27/21 A2965 1550 66 3300 120/11 RMK AO2 T02720206
14929KABR ABR20160710171011207/10/16 17:10:31  5-MIN KABR 102310Z AUTO 13011KT 10SM OVC032 27/21 A2965 1560 66 3400 120/11 RMK AO2 T02720206
14929KABR ABR20160710171511207/10/16 17:15:31  5-MIN KABR 102315Z AUTO 13010KT 10SM OVC032 27/21 A2965 1560 66 3400 120/10 RMK AO2 T02720206
14929KABR ABR20160710172011207/10/16 17:20:31  5-MIN KABR 102320Z AUTO 12010KT 10SM OVC032 27/21 A2964 1560 66 3400 110/10 RMK AO2 T02720206
14929KABR ABR20160710172511207/10/16 17:25:31  5-MIN KABR 102325Z AUTO 11011KT 10SM OVC032 27/21 A2964 1570 66 3400 110/11 RMK AO2 T02720206
14929KABR ABR20160710173011207/10/16 17:30:31  5-MIN KABR 102330Z AUTO 12011KT 10SM OVC032 27/21 A2963 1570 66 3400 110/11 RMK AO2 T02720206
14929KABR ABR20160710173511807/10/16 17:35:31  5-MIN KABR 102335Z AUTO 11013G19KT 10SM OVC032 27/21 A2963 1570 66 3400 110/13G19 RMK AO2 T02720206
14929KABR ABR20160710174011207/10/16 17:40:31  5-MIN KABR 102340Z AUTO 11013KT 10SM OVC032 27/21 A2963 1570 66 3400 110/13 RMK AO2 T02720206
14929KABR ABR20160710174511207/10/16 17:45:31  5-MIN KABR 102345Z AUTO 12011KT 10SM OVC032 27/21 A2964 1570 69 3400 120/11 RMK AO2 T02720211
14929KABR ABR20160710175013707/10/16 17:50:31  5-MIN KABR 102350Z AUTO 12013KT 10SM OVC032 27/21 A2964 1570 69 3300 110/13 RMK AO2 SLP028 T02670206 10300 20256 58011
14929KABR ABR20160710175511207/10/16 17:55:31  5-MIN KABR 102355Z AUTO 11014KT 10SM OVC032 27/21 A2963 1570 69 3300 100/14 RMK AO2 T02670206
14929KABR ABR20160710180011207/10/16 18:00:31  5-MIN KABR 110000Z AUTO 11013KT 10SM OVC032 27/21 A2963 1570 69 3300 100/13 RMK AO2 T02670206
14929KABR ABR20160710180511207/10/16 18:05:31  5-MIN KABR 110005Z AUTO 10012KT 10SM OVC032 27/21 A2962 1580 71 3300 090/12 RMK AO2 T02670211
14929KABR ABR20160710181011207/10/16 18:10:31  5-MIN KABR 110010Z AUTO 10014KT 10SM OVC032 27/21 A2962 1580 71 3300 100/14 RMK AO2 T02670211
14929KABR ABR20160710181511207/10/16 18:15:31  5-MIN KABR 110015Z AUTO 10014KT 10SM OVC032 27/21 A2962 1580 71 3300 090/14 RMK AO2 T02670211
14929KABR ABR20160710182011207/10/16 18:20:31  5-MIN KABR 110020Z AUTO 10012KT 10SM OVC032 27/21 A2962 1590 71 3300 090/12 RMK AO2 T02670211
14929KABR ABR20160710182511207/10/16 18:25:31  5-MIN KABR 110025Z AUTO 10012KT 10SM OVC032 27/21 A2961 1590 71 3300 100/12 RMK AO2 T02670211
14929KABR ABR20160710183011207/10/16 18:30:31  5-MIN KABR 110030Z AUTO 09012KT 10SM OVC032 27/21 A2961 1590 71 3300 090/12 RMK AO2 T02670211
14929KABR ABR20160710183511207/10/16 18:35:31  5-MIN KABR 110035Z AUTO 09011KT 10SM OVC032 27/21 A2960 1600 71 3300 080/11 RMK AO2 T02670211
14929KABR ABR20160710184011207/10/16 18:40:31  5-MIN KABR 110040Z AUTO 10011KT 10SM OVC032 27/21 A2961 1590 71 3300 090/11 RMK AO2 T02670211
14929KABR ABR20160710184511207/10/16 18:45:31  5-MIN KABR 110045Z AUTO 10012KT 10SM OVC032 27/21 A2962 1580 71 3300 090/12 RMK AO2 T02670211
14929KABR ABR20160710185011907/10/16 18:50:31  5-MIN KABR 110050Z AUTO 10011KT 10SM OVC032 26/21 A2962 1590 73 3300 090/11 RMK AO2 SLP021 T02610211
14929KABR ABR20160710185511207/10/16 18:55:31  5-MIN KABR 110055Z AUTO 10011KT 10SM OVC032 26/21 A2961 1590 73 3300 100/11 RMK AO2 T02610211
14929KABR ABR20160710190011207/10/16 19:00:31  5-MIN KABR 110100Z AUTO 10011KT 10SM OVC031 26/21 A2962 1590 73 3300 100/11 RMK AO2 T02610211
14929KABR ABR20160710190511207/10/16 19:05:31  5-MIN KABR 110105Z AUTO 10010KT 10SM OVC031 26/21 A2962 1580 73 3300 100/10 RMK AO2 T02610211
14929KABR ABR20160710191012407/10/16 19:10:31  5-MIN KABR 110110Z AUTO 11009KT 10SM OVC031 26/21 A2963 1580 73 3300 110/09 RMK AO2 LTG DSNT SW T02610211
14929KABR ABR20160710191512407/10/16 19:15:31  5-MIN KABR 110115Z AUTO 11010KT 10SM OVC031 26/21 A2962 1580 73 3300 110/10 RMK AO2 LTG DSNT SW T02610211
14929KABR ABR20160710192012407/10/16 19:20:31  5-MIN KABR 110120Z AUTO 11010KT 10SM OVC031 26/21 A2962 1590 73 3300 100/10 RMK AO2 LTG DSNT SW T02610211
14929KABR ABR20160710192512407/10/16 19:25:31  5-MIN KABR 110125Z AUTO 11011KT 10SM OVC031 26/21 A2962 1590 73 3300 100/11 RMK AO2 LTG DSNT SW T02610211
14929KABR ABR20160710193012307/10/16 19:30:31  5-MIN KABR 110130Z AUTO 11010KT 10SM OVC031 26/21 A2962 1580 73 3300 100/10 RMK AO2 LTG DSNT W T02610211
14929KABR ABR20160710193512307/10/16 19:35:31  5-MIN KABR 110135Z AUTO 10007KT 10SM OVC031 26/21 A2962 1580 73 3300 100/07 RMK AO2 LTG DSNT W T02610211
14929KABR ABR20160710194012307/10/16 19:40:31  5-MIN KABR 110140Z AUTO 09010KT 10SM OVC031 26/21 A2962 1590 73 3300 090/10 RMK AO2 LTG DSNT W T02610211
14929KABR ABR20160710194512307/10/16 19:45:31  5-MIN KABR 110145Z AUTO 09010KT 10SM BKN031 26/21 A2961 1590 73 3300 090/10 RMK AO2 LTG DSNT W T02610211
14929KABR ABR20160710195013007/10/16 19:50:31  5-MIN KABR 110150Z AUTO 09010KT 10SM BKN031 26/21 A2961 1590 76 3200 090/10 RMK AO2 LTG DSNT W SLP019 T02560211
14929KABR ABR20160710195512807/10/16 19:55:31  5-MIN KABR 110155Z AUTO 09012KT 10SM VCTS SCT031 26/21 A2960 1600 76 3200 090/12 RMK AO2 LTG DSNT W T02560211
14929KABR ABR20160710200011707/10/16 20:00:31  5-MIN KABR 110200Z AUTO 10012KT 10SM VCTS FEW033 26/21 A2961 1600 76 3200 100/12 RMK AO2 T02560211
14929KABR ABR20160710200512107/10/16 20:05:31  5-MIN KABR 110205Z AUTO 11012KT 10SM TS FEW033 26/21 A2961 1600 76 3200 100/12 RMK AO2 TSB04 T02560211
14929KABR ABR20160710201011807/10/16 20:10:31  5-MIN KABR 110210Z AUTO 11013KT 10SM TS CLR 26/21 A2960 1600 76 3200 110/13 RMK AO2 TSB04 T02560211
14929KABR ABR20160710201511807/10/16 20:15:31  5-MIN KABR 110215Z AUTO 11014KT 10SM TS CLR 26/21 A2960 1600 76 3200 110/14 RMK AO2 TSB04 T02560211
14929KABR ABR20160710202012107/10/16 20:20:31  5-MIN KABR 110220Z AUTO 11013KT 10SM FEW046 26/21 A2960 1600 76 3200 100/13 RMK AO2 TSB04E19 T02560211
14929KABR ABR20160710202512107/10/16 20:25:31  5-MIN KABR 110225Z AUTO 10013KT 10SM FEW046 26/21 A2960 1600 76 3200 100/13 RMK AO2 TSB04E19 T02560211
14929KABR ABR20160710203012107/10/16 20:30:31  5-MIN KABR 110230Z AUTO 10012KT 10SM FEW046 26/21 A2960 1600 76 3200 100/12 RMK AO2 TSB04E19 T02560211
14929KABR ABR20160710203512107/10/16 20:35:31  5-MIN KABR 110235Z AUTO 10011KT 10SM FEW046 25/21 A2960 1600 79 3200 090/11 RMK AO2 TSB04E19 T02500211
14929KABR ABR20160710204012107/10/16 20:40:31  5-MIN KABR 110240Z AUTO 10012KT 10SM FEW046 25/21 A2960 1600 79 3200 090/12 RMK AO2 TSB04E19 T02500211
14929KABR ABR20160710204512107/10/16 20:45:31  5-MIN KABR 110245Z AUTO 11011KT 10SM FEW046 25/21 A2960 1600 79 3200 100/11 RMK AO2 TSB04E19 T02500211
14929KABR ABR20160710205013107/10/16 20:50:31  5-MIN KABR 110250Z AUTO 11013KT 10SM CLR 25/21 A2960 1600 79 3200 100/13 RMK AO2 TSB04E19 SLP015 T02500211 56023
14929KABR ABR20160710205510907/10/16 20:55:31  5-MIN KABR 110255Z AUTO 11012KT 10SM CLR 25/21 A2960 1600 79 3200 100/12 RMK AO2 T02500211
14929KABR ABR20160710210010907/10/16 21:00:31  5-MIN KABR 110300Z AUTO 11013KT 10SM CLR 25/21 A2960 1610 79 3200 100/13 RMK AO2 T02500211
14929KABR ABR20160710210510907/10/16 21:05:31  5-MIN KABR 110305Z AUTO 11015KT 10SM CLR 25/21 A2958 1620 79 3200 110/15 RMK AO2 T02500211
14929KABR ABR20160710211011607/10/16 21:10:31  5-MIN KABR 110310Z AUTO 11017KT 10SM CLR 25/21 A2957 1630 79 3200 100/17 RMK AO2 PRESFR T02500211
14929KABR ABR20160710211511607/10/16 21:15:31  5-MIN KABR 110315Z AUTO 11017KT 10SM CLR 25/21 A2956 1640 79 3200 110/17 RMK AO2 PRESFR T02500211
14929KABR ABR20160710212010907/10/16 21:20:31  5-MIN KABR 110320Z AUTO 11015KT 10SM CLR 25/21 A2956 1640 79 3200 110/15 RMK AO2 T02500211
14929KABR ABR20160710212510907/10/16 21:25:31  5-MIN KABR 110325Z AUTO 11017KT 10SM CLR 25/21 A2956 1640 79 3200 110/17 RMK AO2 T02500211
14929KABR ABR20160710213011507/10/16 21:30:31  5-MIN KABR 110330Z AUTO 11016G22KT 10SM CLR 25/21 A2957 1630 79 3200 110/16G22 RMK AO2 T02500211
14929KABR ABR20160710213511507/10/16 21:35:31  5-MIN KABR 110335Z AUTO 11017G22KT 10SM CLR 25/21 A2957 1630 79 3200 110/17G22 RMK AO2 T02500211
14929KABR ABR20160710214011507/10/16 21:40:31  5-MIN KABR 110340Z AUTO 11015G22KT 10SM CLR 25/21 A2958 1620 79 3200 110/15G22 RMK AO2 T02500211
14929KABR ABR20160710214511507/10/16 21:45:31  5-MIN KABR 110345Z AUTO 12014G22KT 10SM CLR 25/21 A2957 1630 79 3200 120/14G22 RMK AO2 T02500211
14929KABR ABR20160710215012207/10/16 21:50:31  5-MIN KABR 110350Z AUTO 12012G20KT 10SM CLR 25/22 A2958 1620 81 3200 110/12G20 RMK AO2 SLP006 T02500217
14929KABR ABR20160710215510907/10/16 21:55:31  5-MIN KABR 110355Z AUTO 12013KT 10SM CLR 25/22 A2957 1630 81 3200 110/13 RMK AO2 T02500217
14929KABR ABR20160710220011507/10/16 22:00:31  5-MIN KABR 110400Z AUTO 12014G20KT 10SM CLR 25/22 A2957 1630 81 3200 110/14G20 RMK AO2 T02500217
14929KABR ABR20160710220511507/10/16 22:05:31  5-MIN KABR 110405Z AUTO 12014G20KT 10SM CLR 25/22 A2957 1630 81 3200 110/14G20 RMK AO2 T02500217
14929KABR ABR20160710221010907/10/16 22:10:31  5-MIN KABR 110410Z AUTO 12013KT 10SM CLR 25/22 A2957 1630 81 3200 110/13 RMK AO2 T02500217
14929KABR ABR20160710221510907/10/16 22:15:31  5-MIN KABR 110415Z AUTO 12013KT 10SM CLR 25/22 A2956 1640 81 3200 110/13 RMK AO2 T02500217
14929KABR ABR20160710222011507/10/16 22:20:31  5-MIN KABR 110420Z AUTO 12015G21KT 10SM CLR 25/22 A2956 1640 81 3200 110/15G21 RMK AO2 T02500217
14929KABR ABR20160710222511507/10/16 22:25:31  5-MIN KABR 110425Z AUTO 11015G21KT 10SM CLR 25/22 A2956 1640 81 3200 110/15G21 RMK AO2 T02500217
14929KABR ABR20160710223011507/10/16 22:30:31  5-MIN KABR 110430Z AUTO 12011G20KT 10SM CLR 25/22 A2956 1640 81 3200 110/11G20 RMK AO2 T02500217
14929KABR ABR20160710223511507/10/16 22:35:31  5-MIN KABR 110435Z AUTO 12010G19KT 10SM CLR 25/22 A2957 1630 84 3200 110/10G19 RMK AO2 T02500222
14929KABR ABR20160710224010907/10/16 22:40:31  5-MIN KABR 110440Z AUTO 12011KT 10SM CLR 25/22 A2957 1630 84 3200 120/11 RMK AO2 T02500222
14929KABR ABR20160710224510907/10/16 22:45:31  5-MIN KABR 110445Z AUTO 12012KT 10SM CLR 26/22 A2957 1630 81 3300 110/12 RMK AO2 T02560222
14929KABR ABR20160710225011607/10/16 22:50:31  5-MIN KABR 110450Z AUTO 12011KT 10SM CLR 26/22 A2956 1630 81 3300 120/11 RMK AO2 SLP001 T02560222
14929KABR ABR20160710225510907/10/16 22:55:31  5-MIN KABR 110455Z AUTO 13011KT 10SM CLR 26/22 A2957 1630 81 3300 130/11 RMK AO2 T02560222
14929KABR ABR20160710230012107/10/16 23:00:31  5-MIN KABR 110500Z AUTO 13011KT 10SM CLR 26/22 A2957 1630 81 3300 120/11 RMK AO2 LTG DSNT NW T02560222
14929KABR ABR20160710230512707/10/16 23:05:31  5-MIN KABR 110505Z AUTO 13011KT 10SM CLR 26/22 A2956 1640 81 3300 120/11 RMK AO2 LTG DSNT N AND NW T02560222
14929KABR ABR20160710231012707/10/16 23:10:31  5-MIN KABR 110510Z AUTO 13011KT 10SM CLR 26/22 A2956 1640 81 3300 130/11 RMK AO2 LTG DSNT N AND NW T02560222
14929KABR ABR20160710231512707/10/16 23:15:31  5-MIN KABR 110515Z AUTO 13011KT 10SM CLR 26/22 A2955 1640 81 3300 130/11 RMK AO2 LTG DSNT N AND NW T02560222
14929KABR ABR20160710232012207/10/16 23:20:31  5-MIN KABR 110520Z AUTO 14010KT 10SM CLR 26/22 A2957 1630 81 3300 130/10 RMK AO2 LTG DSNT W-N T02560222
14929KABR ABR20160710232513507/10/16 23:25:31  5-MIN KABR 110525Z AUTO 15005G17KT 10SM CLR 26/23 A2960 1600 84 3200 140/05G17 RMK AO2 LTG DSNT W-N PRESRR T02560228
14929KABR ABR20160710233015207/10/16 23:30:31  5-MIN KABR 110530Z AUTO 10SM VCTS FEW016 SCT080 26/22 A2967 1540 81 3100 M /M RMK AO2 PK WND 31033/0530 LTG DSNT W-N PRESRR T02560222
14929KABR ABR20160710233516807/10/16 23:35:31  5-MIN KABR 110535Z AUTO 32030G36KT 10SM VCTS FEW016 SCT041 SCT080 23/16 A2963 1570 63 2900 320/30G36 RMK AO2 PK WND 33036/0535 LTG DSNT W-N T02330161
14929KABR ABR20160710234018707/10/16 23:40:31  5-MIN KABR 110540Z AUTO 33027G36KT 9SM -TSRA FEW016 SCT036 BKN044 21/17 A2963 1580 78 2600 320/27G36 RMK AO2 PK WND 33036/0535 LTG DSNT W-NE RAB38 TSB39 P0000 T02060167
14929KABR ABR20160710234518707/10/16 23:45:31  5-MIN KABR 110545Z AUTO 36018G36KT 7SM -TSRA FEW016 BKN039 BKN080 19/17 A2962 1580 87 2400 360/18G36 RMK AO2 PK WND 33036/0535 LTG DSNT W-NE RAB38 TSB39 P0000 T01890167
14929KABR ABR20160710235023007/10/16 23:50:31  5-MIN KABR 110550Z AUTO 01017G27KT 5SM TSRA BR FEW011 SCT032 BKN041 19/17 A2966 1550 90 2400 010/17G27 RMK AO2 PK WND 33036/0535 LTG DSNT W-NE RAB38 TSB39 SLP036 P0000 60000 T01890172 10272 20189 403000183 56011
14929KABR ABR20160710235516007/10/16 23:55:31  5-MIN KABR 110555Z AUTO 02018G24KT 3SM +TSRA BR FEW007 SCT030 OVC041 18/17 A2966 1540 93 2300 010/18G24 RMK AO2 LTG DSNT W-NE P0002 T01830172
14929KABR ABR20160711000015907/11/16 00:00:31  5-MIN KABR 110600Z AUTO 36017KT 1 3/4SM +TSRA BR FEW007 BKN033 OVC041 18/17 A2966 1550 96 2300 360/17 RMK AO2 LTG DSNT ALQDS P0007 T01780172
14929KABR ABR20160711000516607/11/16 00:05:31  5-MIN KABR 110605Z AUTO 36017KT 1 1/2SM +TSRA BR FEW007 BKN021 OVC041 18/17 A2968 1530 96 2300 360/17 RMK AO2 LTG DSNT ALQDS PRESRR P0015 T01780172
14929KABR ABR20160711001015907/11/16 00:10:31  5-MIN KABR 110610Z AUTO 36016KT 1 1/2SM +TSRA BR FEW007 BKN021 OVC041 18/17 A2966 1550 96 2300 360/16 RMK AO2 LTG DSNT ALQDS P0026 T01780172
14929KABR ABR20160711001515407/11/16 00:15:31  5-MIN KABR 110615Z AUTO 02013KT 2SM +TSRA BR FEW007 BKN023 OVC046 18/17 A2965 1550 96 2300 010/13 RMK AO2 LTG DSNT W-NE P0030 T01780172
14929KABR ABR20160711002015407/11/16 00:20:31  5-MIN KABR 110620Z AUTO 02013KT 3SM TSRA BR FEW007 BKN023 OVC048 18/17 A2966 1550 96 2300 020/13 RMK AO2 LTG DSNT ALQDS P0033 T01780172
14929KABR ABR20160711002515407/11/16 00:25:31  5-MIN KABR 110625Z AUTO 03013KT 4SM TSRA BR FEW006 BKN023 OVC046 18/17 A2965 1550 96 2300 030/13 RMK AO2 LTG DSNT ALQDS P0033 T01780172
14929KABR ABR20160711003015507/11/16 00:30:31  5-MIN KABR 110630Z AUTO 07013KT 5SM -TSRA BR FEW006 SCT023 OVC046 18/17 A2966 1550 93 2300 070/13 RMK AO2 LTG DSNT ALQDS P0035 T01830172
14929KABR ABR20160711003516307/11/16 00:35:31  5-MIN KABR 110635Z AUTO 06016KT 7SM -TSRA FEW006 SCT025 OVC046 18/17 A2965 1550 96 2300 060/16 RMK AO2 WSHFT 0621 LTG DSNT ALQDS P0035 T01780172
14929KABR ABR20160711004015707/11/16 00:40:31  5-MIN KABR 110640Z AUTO 04013KT 10SM -TSRA FEW006 OVC044 18/17 A2964 1570 93 2300 030/13 RMK AO2 WSHFT 0621 LTG DSNT ALQDS P0035 T01780167
14929KABR ABR20160711004515707/11/16 00:45:31  5-MIN KABR 110645Z AUTO 03011KT 10SM -TSRA FEW006 OVC044 18/17 A2963 1580 93 2300 020/11 RMK AO2 WSHFT 0621 LTG DSNT ALQDS P0035 T01780167
14929KABR ABR20160711005016407/11/16 00:50:31  5-MIN KABR 110650Z AUTO 05013KT 10SM -TSRA FEW006 OVC042 18/17 A2962 1580 93 2300 040/13 RMK AO2 WSHFT 0621 LTG DSNT ALQDS SLP023 P0035 T01780167
14929KABR ABR20160711005515907/11/16 00:55:31  5-MIN KABR 110655Z AUTO 06011KT 10SM -TSRA FEW006 BKN040 OVC046 18/17 A2962 1590 93 2300 060/11 RMK AO2 LTG DSNT ALQDS RAB55 P0000 T01780167
14929KABR ABR20160711010016007/11/16 01:00:31  5-MIN KABR 110700Z AUTO 05010G17KT 10SM -TSRA FEW006 OVC040 18/17 A2961 1590 93 2300 050/10G17 RMK AO2 LTG DSNT ALQDS RAB0655 P0001 T01780167
14929KABR ABR20160711010515307/11/16 01:05:31  5-MIN KABR 110705Z AUTO 06014KT 7SM +TSRA FEW006 OVC040 18/17 A2961 1590 93 2300 060/14 RMK AO2 LTG DSNT ALQDS RAB0655 P0006 T01780167
14929KABR ABR20160711011016007/11/16 01:10:31  5-MIN KABR 110710Z AUTO 07013KT 7SM -TSRA SCT006 BKN040 OVC049 18/17 A2960 1600 93 2300 070/13 RMK AO2 LTG DSNT ALQDS RAB0655 P0010 T01780167
14929KABR ABR20160711011517007/11/16 01:15:31  5-MIN KABR 110715Z AUTO 08016KT 10SM VCTS -RA SCT005 BKN040 OVC047 18/17 A2960 1600 93 2300 080/16 RMK AO2 LTG DSNT ALQDS RAB0655 TSE15 P0010 T01780167
14929KABR ABR20160711012018207/11/16 01:20:31  5-MIN KABR 110720Z AUTO 08017G24KT 10SM VCTS SCT005 BKN043 OVC055 18/17 A2959 1620 93 2400 080/17G24 RMK AO2 LTG DSNT ALQDS RAB0655E19 TSE15 PRESFR P0010 T01780167
14929KABR ABR20160711012517007/11/16 01:25:31  5-MIN KABR 110725Z AUTO 08018G24KT 10SM SCT005 BKN046 OVC060 18/17 A2959 1610 93 2300 080/18G24 RMK AO2 LTG DSNT ALQDS RAB0655E19 TSE15 P0010 T01780167
14929KABR ABR20160711013018807/11/16 01:30:31  5-MIN KABR 110730Z AUTO 07019G26KT 10SM SCT005 BKN044 OVC055 18/17 A2960 1600 93 2300 070/19G26 RMK AO2 PK WND 07026/0730 LTG DSNT ALQDS RAB0655E19 TSE15 P0010 T01780167
14929KABR ABR20160711013518807/11/16 01:35:31  5-MIN KABR 110735Z AUTO 09017G26KT 10SM SCT005 BKN044 OVC055 18/17 A2961 1590 93 2300 090/17G26 RMK AO2 PK WND 07026/0730 LTG DSNT ALQDS RAB0655E19 TSE15 P0010 T01780167
14929KABR ABR20160711014018907/11/16 01:40:31  5-MIN KABR 110740Z AUTO 08014KT 10SM SCT005 BKN042 OVC050 18/17 A2962 1580 93 2300 080/14 RMK AO2 PK WND 07026/0730 LTG DSNT ALQDS RAB0655E19 TSE15 PRESRR P0010 T01780167
14929KABR ABR20160711014518207/11/16 01:45:31  5-MIN KABR 110745Z AUTO 07015KT 10SM SCT006 BKN040 OVC055 18/17 A2962 1580 93 2300 070/15 RMK AO2 PK WND 07026/0730 LTG DSNT ALQDS RAB0655E19 TSE15 P0010 T01780167
14929KABR ABR20160711015018907/11/16 01:50:31  5-MIN KABR 110750Z AUTO 07015KT 10SM SCT006 BKN042 OVC055 18/17 A2963 1580 93 2300 070/15 RMK AO2 PK WND 07026/0730 LTG DSNT ALQDS RAB0655E19 TSE15 SLP024 P0010 T01780167
