14813KAKR AKR20160602111512106/02/16 11:15:31  5-MIN KAKR 021615Z AUTO 10SM SCT032 SCT041 BKN049 27/17 A3004 960 55 2600 M /M RMK AO2 T02670172 PNO $
14813KAKR AKR20160602112012106/02/16 11:20:31  5-MIN KAKR 021620Z AUTO 10SM SCT034 BKN049 BKN060 26/17 A3004 960 57 2500 M /M RMK AO2 T02610172 PNO $
14813KAKR AKR20160602112511706/02/16 11:25:31  5-MIN KAKR 021625Z AUTO 10SM FEW032 BKN050 OVC080 26/17 A3004 960 57 2500 M /M RMK AO2 T02610172 $
14813KAKR AKR20160602113011706/02/16 11:30:31  5-MIN KAKR 021630Z AUTO 10SM FEW032 BKN047 BKN055 26/17 A3004 960 57 2500 M /M RMK AO2 T02610172 $
14813KAKR AKR20160602113512506/02/16 11:35:31  5-MIN KAKR 021635Z AUTO 30005KT 10SM FEW034 BKN055 OVC080 26/17 A3004 960 57 2500 310/05 RMK AO2 T02610172
14813KAKR AKR20160602114009706/02/16 11:40:31  5-MIN KAKR 021640Z AUTO 26/17 A3004 960 57 2500 M /M RMK AO2 T02610172 PWINO $
14813KAKR AKR20160602114509706/02/16 11:45:31  5-MIN KAKR 021645Z AUTO 26/17 A3004 960 57 2500 M /M RMK AO2 T02610172 PWINO $
14813KAKR AKR20160602115010406/02/16 11:50:31  5-MIN KAKR 021650Z AUTO 26/17 A3004 960 57 2500 M /M RMK AO2 SLP161 T02610172 PWINO $
14813KAKR AKR20160602121009006/02/16 12:10:31  5-MIN KAKR 021710Z AUTO 27/ A3003 970 M 2600 M /M RMK AO2 T0272 PWINO $
14813KAKR AKR20160602121510406/02/16 12:15:31  5-MIN KAKR 021715Z AUTO VRB04KT 10SM 27/18 A3003 970 58 2600 VRB/04 RMK AO2 T02720183
14813KAKR AKR20160602122010406/02/16 12:20:31  5-MIN KAKR 021720Z AUTO 23005KT 10SM 27/18 A3003 970 56 2600 230/05 RMK AO2 T02720178
14813KAKR AKR20160602122509406/02/16 12:25:31  5-MIN KAKR 021725Z AUTO 10SM 28/18 A3003 970 56 2700 M /M RMK AO2 T02780183
14813KAKR AKR20160602123009406/02/16 12:30:31  5-MIN KAKR 021730Z AUTO 10SM 28/18 A3003 970 54 2700 M /M RMK AO2 T02780178
14813KAKR AKR20160602124506306/02/16 12:45:31  5-MIN KAKR 021745Z AUTO M M M M /M RMK AO2 $
14813KAKR AKR20160602125008706/02/16 12:50:31  5-MIN KAKR 021750Z AUTO A3002 M M M M /M RMK AO2 SLPNO 6//// PWINO $
14813KAKR AKR20160602125507506/02/16 12:55:31  5-MIN KAKR 021755Z AUTO A3002 M M M M /M RMK AO2 PWINO $
14813KAKR AKR20160602130007506/02/16 13:00:31  5-MIN KAKR 021800Z AUTO A3002 M M M M /M RMK AO2 PWINO $
14813KAKR AKR20160602130507506/02/16 13:05:31  5-MIN KAKR 021805Z AUTO A3002 M M M M /M RMK AO2 PWINO $
14813KAKR AKR20160602131007506/02/16 13:10:31  5-MIN KAKR 021810Z AUTO A3002 M M M M /M RMK AO2 PWINO $
14813KAKR AKR20160602131507506/02/16 13:15:31  5-MIN KAKR 021815Z AUTO A3002 M M M M /M RMK AO2 PWINO $
14813KAKR AKR20160602132007506/02/16 13:20:31  5-MIN KAKR 021820Z AUTO A3001 M M M M /M RMK AO2 PWINO $
14813KAKR AKR20160602132507506/02/16 13:25:31  5-MIN KAKR 021825Z AUTO A3001 M M M M /M RMK AO2 PWINO $
14813KAKR AKR20160602133007506/02/16 13:30:31  5-MIN KAKR 021830Z AUTO A3001 M M M M /M RMK AO2 PWINO $
14813KAKR AKR20160602133507506/02/16 13:35:31  5-MIN KAKR 021835Z AUTO A3001 M M M M /M RMK AO2 PWINO $
14813KAKR AKR20160602134007506/02/16 13:40:31  5-MIN KAKR 021840Z AUTO A3000 M M M M /M RMK AO2 PWINO $
14813KAKR AKR20160602135506906/02/16 13:55:31  5-MIN KAKR 021855Z AUTO M M M M /M RMK AO2 PWINO $
14813KAKR AKR20160602140009806/02/16 14:00:31  5-MIN KAKR 021900Z AUTO 27/18 A3000 1000 56 2700 M /M RMK AO2 T02720178 PWINO $
14813KAKR AKR20160602140509706/02/16 14:05:31  5-MIN KAKR 021905Z AUTO 10SM 27/18 A3000 1000 56 2700 M /M RMK AO2 T02720178 $
14813KAKR AKR20160602141009706/02/16 14:10:31  5-MIN KAKR 021910Z AUTO 10SM 27/18 A2999 1000 56 2700 M /M RMK AO2 T02720178 $
14813KAKR AKR20160602141509706/02/16 14:15:31  5-MIN KAKR 021915Z AUTO 10SM 27/18 A2999 1000 56 2700 M /M RMK AO2 T02720178 $
14813KAKR AKR20160602142009706/02/16 14:20:31  5-MIN KAKR 021920Z AUTO 10SM 27/18 A2999 1000 56 2700 M /M RMK AO2 T02720178 $
14813KAKR AKR20160602142509706/02/16 14:25:31  5-MIN KAKR 021925Z AUTO 10SM 27/18 A3000 1000 57 2600 M /M RMK AO2 T02670178 $
14813KAKR AKR20160602143009706/02/16 14:30:31  5-MIN KAKR 021930Z AUTO 10SM 27/18 A2999 1000 56 2700 M /M RMK AO2 T02720178 $
14813KAKR AKR20160602143510506/02/16 14:35:31  5-MIN KAKR 021935Z AUTO 26003KT 10SM 27/18 A2999 1000 56 2700 270/03 RMK AO2 T02720178
14813KAKR AKR20160602144010506/02/16 14:40:31  5-MIN KAKR 021940Z AUTO 17004KT 10SM 27/18 A2999 1010 56 2700 180/04 RMK AO2 T02720178
14813KAKR AKR20160602144510506/02/16 14:45:31  5-MIN KAKR 021945Z AUTO 23007KT 10SM 27/18 A2999 1010 56 2700 240/07 RMK AO2 T02720178
14813KAKR AKR20160602145012606/02/16 14:50:31  5-MIN KAKR 021950Z AUTO 29003KT 10SM BKN043 OVC070 27/18 A2999 1010 56 2700 300/03 RMK AO2 SLP145 T02720178
14813KAKR AKR20160602145512606/02/16 14:55:31  5-MIN KAKR 021955Z AUTO 24008KT 10SM SCT039 BKN047 OVC080 28/18 A2999 1010 54 2800 240/08 RMK AO2 T02830183
14813KAKR AKR20160602150012606/02/16 15:00:31  5-MIN KAKR 022000Z AUTO 20006KT 10SM SCT039 BKN049 OVC080 28/18 A2998 1010 56 2700 200/06 RMK AO2 T02780183
14813KAKR AKR20160602150512506/02/16 15:05:31  5-MIN KAKR 022005Z AUTO 19005KT 9SM FEW039 BKN049 BKN070 28/18 A2998 1010 56 2800 200/05 RMK AO2 T02780183
14813KAKR AKR20160602151012506/02/16 15:10:31  5-MIN KAKR 022010Z AUTO VRB05KT 9SM FEW039 BKN049 BKN065 28/18 A2998 1020 56 2800 VRB/05 RMK AO2 T02780183
14813KAKR AKR20160602151512606/02/16 15:15:31  5-MIN KAKR 022015Z AUTO 20003KT 10SM FEW039 BKN049 BKN100 28/18 A2998 1020 54 2800 210/03 RMK AO2 T02830183
14813KAKR AKR20160602152012606/02/16 15:20:31  5-MIN KAKR 022020Z AUTO 22009KT 10SM FEW039 SCT048 BKN100 28/18 A2998 1020 54 2800 230/09 RMK AO2 T02830183
14813KAKR AKR20160602152512606/02/16 15:25:31  5-MIN KAKR 022025Z AUTO 20005KT 10SM SCT048 SCT060 BKN100 28/18 A2998 1020 52 2800 210/05 RMK AO2 T02830178
14813KAKR AKR20160602153012606/02/16 15:30:31  5-MIN KAKR 022030Z AUTO 22006KT 10SM FEW046 SCT060 SCT100 28/17 A2998 1020 52 2800 230/06 RMK AO2 T02780172
14813KAKR AKR20160602153512606/02/16 15:35:31  5-MIN KAKR 022035Z AUTO VRB03KT 10SM FEW046 SCT060 BKN100 28/18 A2998 1020 54 2800 VRB/03 RMK AO2 T02780178
14813KAKR AKR20160602154011606/02/16 15:40:31  5-MIN KAKR 022040Z AUTO 10SM FEW050 SCT070 BKN095 29/18 A2998 1020 50 2900 M /M RMK AO2 T02890178
14813KAKR AKR20160602154512606/02/16 15:45:31  5-MIN KAKR 022045Z AUTO 20007KT 10SM FEW046 SCT060 BKN075 29/18 A2998 1020 50 2900 210/07 RMK AO2 T02890178
14813KAKR AKR20160602155013206/02/16 15:50:31  5-MIN KAKR 022050Z AUTO VRB06KT 10SM FEW060 SCT080 29/18 A2998 1020 50 2900 VRB/06 RMK AO2 SLP141 6//// T02890178
14813KAKR AKR20160602155511906/02/16 15:55:31  5-MIN KAKR 022055Z AUTO 27004KT 10SM FEW055 SCT075 28/17 A2998 1020 50 2800 270/04 RMK AO2 T02830172
14813KAKR AKR20160602160012606/02/16 16:00:31  5-MIN KAKR 022100Z AUTO 25003KT 10SM SCT050 BKN065 BKN080 28/17 A2998 1020 52 2800 260/03 RMK AO2 T02780172
14813KAKR AKR20160602160511906/02/16 16:05:31  5-MIN KAKR 022105Z AUTO 21008KT 10SM BKN048 BKN065 28/18 A2998 1020 54 2800 220/08 RMK AO2 T02780178
14813KAKR AKR20160602161011906/02/16 16:10:31  5-MIN KAKR 022110Z AUTO 22008KT 10SM BKN046 BKN060 28/18 A2997 1020 54 2800 230/08 RMK AO2 T02780178
14813KAKR AKR20160602161511206/02/16 16:15:31  5-MIN KAKR 022115Z AUTO 22008KT 10SM BKN048 28/18 A2997 1020 52 2800 230/08 RMK AO2 T02830178
14813KAKR AKR20160602162011906/02/16 16:20:31  5-MIN KAKR 022120Z AUTO 21010KT 10SM BKN047 BKN060 29/18 A2997 1020 50 2900 220/10 RMK AO2 T02890178
14813KAKR AKR20160602162511206/02/16 16:25:31  5-MIN KAKR 022125Z AUTO 20009KT 10SM SCT047 29/18 A2997 1020 50 2900 210/09 RMK AO2 T02890178
14813KAKR AKR20160602163011206/02/16 16:30:31  5-MIN KAKR 022130Z AUTO 20010KT 10SM SCT047 29/18 A2997 1020 52 2900 210/10 RMK AO2 T02890183
14813KAKR AKR20160602163511206/02/16 16:35:31  5-MIN KAKR 022135Z AUTO 21010KT 10SM FEW047 29/18 A2997 1020 52 2900 220/10 RMK AO2 T02890183
14813KAKR AKR20160602164011206/02/16 16:40:31  5-MIN KAKR 022140Z AUTO 20010KT 10SM FEW049 28/18 A2997 1020 52 2800 210/10 RMK AO2 T02830178
14813KAKR AKR20160602164511206/02/16 16:45:31  5-MIN KAKR 022145Z AUTO 22009KT 10SM FEW047 29/18 A2997 1020 50 2900 230/09 RMK AO2 T02890178
14813KAKR AKR20160602165011906/02/16 16:50:31  5-MIN KAKR 022150Z AUTO 22009KT 10SM FEW047 29/17 A2997 1020 48 2900 230/09 RMK AO2 SLP139 T02890172
14813KAKR AKR20160602165511206/02/16 16:55:31  5-MIN KAKR 022155Z AUTO 25007KT 10SM FEW047 29/17 A2997 1020 47 2900 260/07 RMK AO2 T02890167
14813KAKR AKR20160602170011206/02/16 17:00:31  5-MIN KAKR 022200Z AUTO 23008KT 10SM FEW047 29/17 A2997 1020 48 2900 240/08 RMK AO2 T02890172
14813KAKR AKR20160602170511206/02/16 17:05:31  5-MIN KAKR 022205Z AUTO 25007KT 10SM FEW047 29/17 A2997 1020 48 2900 260/07 RMK AO2 T02890172
14813KAKR AKR20160602171010906/02/16 17:10:31  5-MIN KAKR 022210Z AUTO 26008KT 10SM CLR 29/17 A2997 1020 47 2900 270/08 RMK AO2 T02890167
14813KAKR AKR20160602171510906/02/16 17:15:31  5-MIN KAKR 022215Z AUTO 20006KT 10SM CLR 28/17 A2997 1020 48 2800 210/06 RMK AO2 T02830167
14813KAKR AKR20160602172010906/02/16 17:20:31  5-MIN KAKR 022220Z AUTO VRB05KT 10SM CLR 28/17 A2997 1030 50 2800 VRB/05 RMK AO2 T02830172
14813KAKR AKR20160602172511906/02/16 17:25:31  5-MIN KAKR 022225Z AUTO 23007KT 10SM FEW070 SCT090 28/17 A2997 1030 52 2800 240/07 RMK AO2 T02780172
14813KAKR AKR20160602173012606/02/16 17:30:31  5-MIN KAKR 022230Z AUTO 23005KT 10SM FEW060 SCT075 SCT090 28/17 A2996 1030 52 2800 240/05 RMK AO2 T02780172
14813KAKR AKR20160602173513706/02/16 17:35:31  5-MIN KAKR 022235Z AUTO 25005KT 10SM SCT065 BKN080 28/18 A2996 1030 54 2800 260/05 RMK AO2 LTG DSNT S AND SW T02780178
14813KAKR AKR20160602174013706/02/16 17:40:31  5-MIN KAKR 022240Z AUTO 25006KT 10SM SCT065 SCT080 28/17 A2996 1030 52 2800 260/06 RMK AO2 LTG DSNT S AND SW T02780172
14813KAKR AKR20160602174513706/02/16 17:45:31  5-MIN KAKR 022245Z AUTO 24006KT 10SM FEW065 SCT080 28/17 A2997 1030 52 2800 250/06 RMK AO2 LTG DSNT S AND SW T02780172
14813KAKR AKR20160602175013706/02/16 17:50:31  5-MIN KAKR 022250Z AUTO 24006KT 10SM FEW060 SCT075 28/17 A2996 1030 52 2800 250/06 RMK AO2 LTG DSNT S SLP138 T02780172
14813KAKR AKR20160602175513006/02/16 17:55:31  5-MIN KAKR 022255Z AUTO 24005KT 10SM SCT065 28/17 A2997 1030 52 2800 250/05 RMK AO2 LTG DSNT S AND SW T02780172
14813KAKR AKR20160602180013006/02/16 18:00:31  5-MIN KAKR 022300Z AUTO 22007KT 10SM SCT060 28/17 A2996 1030 52 2800 230/07 RMK AO2 LTG DSNT S AND SW T02780172
14813KAKR AKR20160602180513706/02/16 18:05:31  5-MIN KAKR 022305Z AUTO 23006KT 10SM FEW047 BKN060 27/17 A2997 1030 54 2700 240/06 RMK AO2 LTG DSNT S AND SW T02720172
14813KAKR AKR20160602181013706/02/16 18:10:31  5-MIN KAKR 022310Z AUTO 27008KT 10SM SCT043 BKN060 27/17 A2997 1030 54 2700 280/08 RMK AO2 LTG DSNT SE AND S T02720172
14813KAKR AKR20160602181513706/02/16 18:15:31  5-MIN KAKR 022315Z AUTO 24005KT 10SM BKN043 BKN060 27/18 A2997 1020 57 2600 250/05 RMK AO2 LTG DSNT SE AND S T02670178
14813KAKR AKR20160602182013706/02/16 18:20:31  5-MIN KAKR 022320Z AUTO 27006KT 10SM BKN043 OVC060 27/18 A2997 1020 57 2600 270/06 RMK AO2 LTG DSNT SE AND S T02670178
14813KAKR AKR20160602182513706/02/16 18:25:31  5-MIN KAKR 022325Z AUTO 29004KT 10SM BKN043 OVC060 27/18 A2997 1020 57 2600 290/04 RMK AO2 LTG DSNT SE AND S T02670178
14813KAKR AKR20160602183013006/02/16 18:30:31  5-MIN KAKR 022330Z AUTO 00000KT 10SM OVC043 27/18 A2997 1020 60 2600 000/00 RMK AO2 LTG DSNT SE AND S T02670183
14813KAKR AKR20160602183513006/02/16 18:35:31  5-MIN KAKR 022335Z AUTO 36007KT 10SM BKN043 27/18 A2997 1020 56 2700 010/07 RMK AO2 LTG DSNT SE AND S T02720178
14813KAKR AKR20160602184013706/02/16 18:40:31  5-MIN KAKR 022340Z AUTO 36007KT 10SM BKN043 BKN050 27/18 A2997 1020 57 2600 010/07 RMK AO2 LTG DSNT SE AND S T02670178
14813KAKR AKR20160602184512406/02/16 18:45:31  5-MIN KAKR 022345Z AUTO 36007KT 10SM SCT043 26/17 A2997 1020 57 2600 010/07 RMK AO2 LTG DSNT SE T02610172
14813KAKR AKR20160602185013706/02/16 18:50:31  5-MIN KAKR 022350Z AUTO 01008KT 10SM FEW045 26/17 A2997 1030 57 2600 010/08 RMK AO2 LTG DSNT SE SLP140 6//// T02610172
14813KAKR AKR20160602185512406/02/16 18:55:31  5-MIN KAKR 022355Z AUTO 36007KT 10SM FEW047 26/17 A2997 1030 57 2600 010/07 RMK AO2 LTG DSNT SE T02610172
14813KAKR AKR20160602190012106/02/16 19:00:31  5-MIN KAKR 030000Z AUTO 36006KT 10SM CLR 26/17 A2997 1030 57 2600 010/06 RMK AO2 LTG DSNT SE T02610172
14813KAKR AKR20160602190512106/02/16 19:05:31  5-MIN KAKR 030005Z AUTO 36006KT 10SM CLR 26/17 A2997 1030 59 2500 010/06 RMK AO2 LTG DSNT SE T02560172
14813KAKR AKR20160602191012106/02/16 19:10:31  5-MIN KAKR 030010Z AUTO 02006KT 10SM CLR 26/17 A2997 1020 59 2500 030/06 RMK AO2 LTG DSNT SE T02560172
14813KAKR AKR20160602191510906/02/16 19:15:31  5-MIN KAKR 030015Z AUTO 02007KT 10SM CLR 26/17 A2997 1020 57 2600 030/07 RMK AO2 T02610172
14813KAKR AKR20160602192010906/02/16 19:20:31  5-MIN KAKR 030020Z AUTO 01005KT 10SM CLR 26/17 A2997 1020 59 2500 020/05 RMK AO2 T02560172
14813KAKR AKR20160602192510906/02/16 19:25:31  5-MIN KAKR 030025Z AUTO 02005KT 10SM CLR 26/17 A2998 1020 59 2500 030/05 RMK AO2 T02560172
14813KAKR AKR20160602193010906/02/16 19:30:31  5-MIN KAKR 030030Z AUTO 03005KT 10SM CLR 26/17 A2998 1020 59 2500 030/05 RMK AO2 T02560172
14813KAKR AKR20160602193510906/02/16 19:35:31  5-MIN KAKR 030035Z AUTO 03005KT 10SM CLR 26/17 A2998 1020 59 2500 040/05 RMK AO2 T02560172
14813KAKR AKR20160602194010906/02/16 19:40:31  5-MIN KAKR 030040Z AUTO 04004KT 10SM CLR 25/17 A2998 1010 61 2400 050/04 RMK AO2 T02500172
14813KAKR AKR20160602194510906/02/16 19:45:31  5-MIN KAKR 030045Z AUTO 04005KT 10SM CLR 25/17 A2998 1010 61 2400 050/05 RMK AO2 T02500172
14813KAKR AKR20160602195011606/02/16 19:50:31  5-MIN KAKR 030050Z AUTO 04003KT 10SM CLR 25/17 A2999 1010 61 2400 050/03 RMK AO2 SLP147 T02500172
14813KAKR AKR20160602195510906/02/16 19:55:31  5-MIN KAKR 030055Z AUTO 04004KT 10SM CLR 24/17 A2999 1010 63 2400 040/04 RMK AO2 T02440172
14813KAKR AKR20160602200010906/02/16 20:00:31  5-MIN KAKR 030100Z AUTO 05003KT 10SM CLR 25/17 A2999 1010 61 2400 060/03 RMK AO2 T02500172
14813KAKR AKR20160602200510906/02/16 20:05:31  5-MIN KAKR 030105Z AUTO 05003KT 10SM CLR 25/17 A2999 1000 61 2400 060/03 RMK AO2 T02500172
14813KAKR AKR20160602201010906/02/16 20:10:31  5-MIN KAKR 030110Z AUTO 05003KT 10SM CLR 25/17 A2999 1000 59 2400 060/03 RMK AO2 T02500167
14813KAKR AKR20160602201510906/02/16 20:15:31  5-MIN KAKR 030115Z AUTO 00000KT 10SM CLR 24/17 A2999 1000 61 2400 000/00 RMK AO2 T02440167
14813KAKR AKR20160602202010906/02/16 20:20:31  5-MIN KAKR 030120Z AUTO 00000KT 10SM CLR 25/17 A2999 1000 61 2400 000/00 RMK AO2 T02500172
14813KAKR AKR20160602202510906/02/16 20:25:31  5-MIN KAKR 030125Z AUTO 00000KT 10SM CLR 24/17 A3000 1000 63 2400 000/00 RMK AO2 T02440172
14813KAKR AKR20160602203010906/02/16 20:30:31  5-MIN KAKR 030130Z AUTO 19004KT 10SM CLR 23/17 A3000 1000 68 2200 190/04 RMK AO2 T02330172
14813KAKR AKR20160602203510906/02/16 20:35:31  5-MIN KAKR 030135Z AUTO 17004KT 10SM CLR 24/17 A3000 1000 66 2300 180/04 RMK AO2 T02390172
14813KAKR AKR20160602204010706/02/16 20:40:31  5-MIN KAKR 030140Z AUTO 16004KT 9SM CLR 24/17 A3000 990 63 2400 160/04 RMK AO2 T02440172
14813KAKR AKR20160602204510806/02/16 20:45:31  5-MIN KAKR 030145Z AUTO 14004KT 9SM CLR 24/17 A3000 1000 63 2400 150/04 RMK AO2 T02440172
14813KAKR AKR20160602205011506/02/16 20:50:31  5-MIN KAKR 030150Z AUTO 14003KT 10SM CLR 24/17 A3000 990 63 2400 140/03 RMK AO2 SLP151 T02440172
14813KAKR AKR20160602205510806/02/16 20:55:31  5-MIN KAKR 030155Z AUTO 14003KT 10SM CLR 24/17 A3001 990 63 2300 150/03 RMK AO2 T02440172
14813KAKR AKR20160602210010806/02/16 21:00:31  5-MIN KAKR 030200Z AUTO 13003KT 10SM CLR 24/17 A3001 990 63 2300 140/03 RMK AO2 T02440172
14813KAKR AKR20160602210510806/02/16 21:05:31  5-MIN KAKR 030205Z AUTO 11003KT 10SM CLR 24/17 A3001 990 63 2300 110/03 RMK AO2 T02440172
14813KAKR AKR20160602211011106/02/16 21:10:31  5-MIN KAKR 030210Z AUTO 00000KT 10SM FEW085 24/18 A3001 980 66 2300 000/00 RMK AO2 T02440178
14813KAKR AKR20160602211511106/02/16 21:15:31  5-MIN KAKR 030215Z AUTO 00000KT 10SM SCT085 24/18 A3001 980 68 2300 000/00 RMK AO2 T02390178
14813KAKR AKR20160602212011106/02/16 21:20:31  5-MIN KAKR 030220Z AUTO 18003KT 10SM SCT090 23/18 A3001 990 70 2200 180/03 RMK AO2 T02330178
14813KAKR AKR20160602212511106/02/16 21:25:31  5-MIN KAKR 030225Z AUTO 00000KT 10SM SCT090 24/18 A3001 990 68 2300 000/00 RMK AO2 T02390178
14813KAKR AKR20160602213011706/02/16 21:30:31  5-MIN KAKR 030230Z AUTO 00000KT 8SM FEW060 SCT085 24/18 A3001 990 66 2300 000/00 RMK AO2 T02440178
14813KAKR AKR20160602213511706/02/16 21:35:31  5-MIN KAKR 030235Z AUTO 00000KT 7SM SCT060 BKN085 24/18 A3001 990 66 2300 000/00 RMK AO2 T02440178
14813KAKR AKR20160602214011706/02/16 21:40:31  5-MIN KAKR 030240Z AUTO 14003KT 9SM BKN055 BKN085 24/18 A3001 990 66 2300 150/03 RMK AO2 T02440178
14813KAKR AKR20160602214512506/02/16 21:45:31  5-MIN KAKR 030245Z AUTO 13003KT 10SM SCT055 BKN070 BKN090 24/18 A3001 980 66 2300 140/03 RMK AO2 T02440178
14813KAKR AKR20160602215013806/02/16 21:50:31  5-MIN KAKR 030250Z AUTO 13003KT 10SM FEW049 BKN060 BKN070 24/18 A3002 980 66 2300 140/03 RMK AO2 SLP156 T02440178 55003
14813KAKR AKR20160602215512506/02/16 21:55:31  5-MIN KAKR 030255Z AUTO 00000KT 10SM FEW049 SCT060 BKN070 24/18 A3002 980 66 2300 000/00 RMK AO2 T02440178
14813KAKR AKR20160602220011806/02/16 22:00:31  5-MIN KAKR 030300Z AUTO 00000KT 10SM SCT055 BKN070 24/18 A3002 980 68 2300 000/00 RMK AO2 T02390178
14813KAKR AKR20160602220511806/02/16 22:05:31  5-MIN KAKR 030305Z AUTO 00000KT 10SM SCT050 BKN070 24/18 A3002 980 68 2300 000/00 RMK AO2 T02390178
14813KAKR AKR20160602221012506/02/16 22:10:31  5-MIN KAKR 030310Z AUTO 00000KT 10SM FEW050 SCT060 SCT075 23/18 A3002 980 73 2100 000/00 RMK AO2 T02280178
14813KAKR AKR20160602221511806/02/16 22:15:31  5-MIN KAKR 030315Z AUTO 00000KT 10SM SCT050 SCT060 22/18 A3002 980 78 2100 000/00 RMK AO2 T02220183
14813KAKR AKR20160602222011106/02/16 22:20:31  5-MIN KAKR 030320Z AUTO 00000KT 10SM SCT050 23/18 A3003 970 73 2200 000/00 RMK AO2 T02330183
14813KAKR AKR20160602222511106/02/16 22:25:31  5-MIN KAKR 030325Z AUTO 00000KT 10SM SCT050 23/18 A3003 970 73 2200 000/00 RMK AO2 T02330183
14813KAKR AKR20160602223011106/02/16 22:30:31  5-MIN KAKR 030330Z AUTO 00000KT 10SM BKN050 23/18 A3002 970 73 2200 000/00 RMK AO2 T02330183
14813KAKR AKR20160602223511106/02/16 22:35:31  5-MIN KAKR 030335Z AUTO 00000KT 10SM SCT050 23/18 A3002 980 73 2200 000/00 RMK AO2 T02330183
14813KAKR AKR20160602224011806/02/16 22:40:31  5-MIN KAKR 030340Z AUTO 00000KT 10SM SCT050 SCT100 23/18 A3002 980 76 2100 000/00 RMK AO2 T02280183
14813KAKR AKR20160602224511806/02/16 22:45:31  5-MIN KAKR 030345Z AUTO 00000KT 10SM FEW050 SCT100 23/18 A3002 980 76 2100 000/00 RMK AO2 T02280183
14813KAKR AKR20160602225012506/02/16 22:50:31  5-MIN KAKR 030350Z AUTO 00000KT 10SM FEW050 FEW100 22/18 A3002 980 78 2100 000/00 RMK AO2 SLP157 T02220183
14813KAKR AKR20160602225511806/02/16 22:55:31  5-MIN KAKR 030355Z AUTO 00000KT 10SM FEW048 FEW100 22/18 A3002 980 78 2100 000/00 RMK AO2 T02220183
14813KAKR AKR20160602230011806/02/16 23:00:31  5-MIN KAKR 030400Z AUTO 00000KT 10SM FEW055 FEW100 22/18 A3002 980 78 2100 000/00 RMK AO2 T02220183
14813KAKR AKR20160602230511806/02/16 23:05:31  5-MIN KAKR 030405Z AUTO 16003KT 10SM FEW055 FEW100 22/18 A3002 980 78 2100 170/03 RMK AO2 T02220183
14813KAKR AKR20160602231011806/02/16 23:10:31  5-MIN KAKR 030410Z AUTO 17003KT 10SM FEW055 SCT070 22/18 A3002 980 81 2000 180/03 RMK AO2 T02170183
14813KAKR AKR20160602231511806/02/16 23:15:31  5-MIN KAKR 030415Z AUTO 00000KT 10SM FEW055 BKN070 22/18 A3002 980 81 2000 000/00 RMK AO2 T02170183
14813KAKR AKR20160602232011806/02/16 23:20:31  5-MIN KAKR 030420Z AUTO 16003KT 10SM FEW055 BKN070 22/18 A3003 970 78 2100 170/03 RMK AO2 T02220183
14813KAKR AKR20160602232511106/02/16 23:25:31  5-MIN KAKR 030425Z AUTO 18005KT 10SM BKN070 23/18 A3003 970 76 2100 180/05 RMK AO2 T02280183
14813KAKR AKR20160602233011106/02/16 23:30:31  5-MIN KAKR 030430Z AUTO 18005KT 10SM BKN070 23/18 A3003 970 76 2100 190/05 RMK AO2 T02280183
14813KAKR AKR20160602233511106/02/16 23:35:31  5-MIN KAKR 030435Z AUTO 20003KT 10SM BKN070 22/18 A3003 970 78 2100 210/03 RMK AO2 T02220183
14813KAKR AKR20160602234011106/02/16 23:40:31  5-MIN KAKR 030440Z AUTO 19003KT 10SM BKN070 22/18 A3003 970 78 2100 190/03 RMK AO2 T02220183
14813KAKR AKR20160602234511106/02/16 23:45:31  5-MIN KAKR 030445Z AUTO 00000KT 10SM BKN070 22/18 A3003 970 78 2100 000/00 RMK AO2 T02220183
14813KAKR AKR20160602235013506/02/16 23:50:31  5-MIN KAKR 030450Z AUTO 00000KT 10SM BKN070 BKN095 22/18 A3003 970 78 2100 000/00 RMK AO2 SLP159 T02220183 402940206
14813KAKR AKR20160602235511806/02/16 23:55:31  5-MIN KAKR 030455Z AUTO 00000KT 10SM SCT070 BKN095 23/18 A3003 970 76 2100 000/00 RMK AO2 T02280183
14813KAKR AKR20160603000012506/03/16 00:00:31  5-MIN KAKR 030500Z AUTO 00000KT 10SM FEW070 SCT095 SCT120 23/18 A3003 970 73 2200 000/00 RMK AO2 T02330183
14813KAKR AKR20160603000512506/03/16 00:05:31  5-MIN KAKR 030505Z AUTO 00000KT 10SM FEW070 SCT095 BKN120 23/18 A3003 970 76 2100 000/00 RMK AO2 T02280183
14813KAKR AKR20160603001012506/03/16 00:10:31  5-MIN KAKR 030510Z AUTO 00000KT 10SM FEW070 SCT095 BKN120 23/18 A3003 970 76 2100 000/00 RMK AO2 T02280183
14813KAKR AKR20160603001512506/03/16 00:15:31  5-MIN KAKR 030515Z AUTO 00000KT 10SM SCT070 SCT095 BKN120 23/18 A3002 970 76 2100 000/00 RMK AO2 T02280183
14813KAKR AKR20160603002011806/03/16 00:20:31  5-MIN KAKR 030520Z AUTO 00000KT 10SM BKN070 BKN120 22/18 A3002 980 78 2100 000/00 RMK AO2 T02220183
14813KAKR AKR20160603002511806/03/16 00:25:31  5-MIN KAKR 030525Z AUTO 18004KT 10SM BKN070 BKN120 22/18 A3002 980 78 2100 190/04 RMK AO2 T02220183
14813KAKR AKR20160603003011806/03/16 00:30:31  5-MIN KAKR 030530Z AUTO 17005KT 10SM BKN070 OVC120 22/18 A3002 980 78 2100 180/05 RMK AO2 T02220183
