23159KBCE BCE20160802201513008/02/16 20:15:31  5-MIN KBCE 030315Z AUTO 25005KT 10SM BKN100 OVC110 21/08 A3037 7180 43 9500 230/05 RMK AO2 LTG DSNT W T02110083
23159KBCE BCE20160802202011908/02/16 20:20:31  5-MIN KBCE 030320Z AUTO 24006KT 10SM SCT095 OVC120 21/08 A3037 7180 43 9500 230/06 RMK AO2 T02110083
23159KBCE BCE20160802202511908/02/16 20:25:31  5-MIN KBCE 030325Z AUTO 25007KT 10SM SCT100 BKN120 21/09 A3037 7180 45 9500 240/07 RMK AO2 T02110089
23159KBCE BCE20160802203011908/02/16 20:30:31  5-MIN KBCE 030330Z AUTO 25009KT 10SM SCT095 OVC120 21/09 A3038 7170 48 9400 230/09 RMK AO2 T02060094
23159KBCE BCE20160802203511908/02/16 20:35:31  5-MIN KBCE 030335Z AUTO 25007KT 10SM SCT095 OVC120 21/09 A3038 7170 48 9400 240/07 RMK AO2 T02060094
23159KBCE BCE20160802204011908/02/16 20:40:31  5-MIN KBCE 030340Z AUTO 28005KT 10SM FEW095 BKN120 21/09 A3038 7170 48 9400 270/05 RMK AO2 T02060094
23159KBCE BCE20160802204511908/02/16 20:45:31  5-MIN KBCE 030345Z AUTO 28007KT 10SM FEW095 BKN120 20/09 A3039 7170 50 9400 270/07 RMK AO2 T02000094
23159KBCE BCE20160802205012608/02/16 20:50:31  5-MIN KBCE 030350Z AUTO 29006KT 10SM FEW095 BKN120 19/09 A3039 7170 52 9300 270/06 RMK AO2 SLP158 T01940094
23159KBCE BCE20160802205511908/02/16 20:55:31  5-MIN KBCE 030355Z AUTO 29005KT 10SM FEW090 SCT120 19/09 A3039 7160 52 9300 270/05 RMK AO2 T01940094
23159KBCE BCE20160802210012608/02/16 21:00:31  5-MIN KBCE 030400Z AUTO 31005KT 10SM SCT065 SCT090 BKN120 19/09 A3039 7160 54 9300 300/05 RMK AO2 T01890094
23159KBCE BCE20160802210512608/02/16 21:05:31  5-MIN KBCE 030405Z AUTO 31003KT 10SM BKN065 BKN090 BKN120 19/10 A3040 7160 56 9200 300/03 RMK AO2 T01890100
23159KBCE BCE20160802211011908/02/16 21:10:31  5-MIN KBCE 030410Z AUTO 00000KT 10SM BKN065 BKN085 19/10 A3040 7160 56 9200 000/00 RMK AO2 T01890100
23159KBCE BCE20160802211513008/02/16 21:15:31  5-MIN KBCE 030415Z AUTO 34005KT 10SM BKN065 BKN085 19/09 A3040 7150 52 9300 330/05 RMK AO2 LTG DSNT W T01940094
23159KBCE BCE20160802212013008/02/16 21:20:31  5-MIN KBCE 030420Z AUTO 34006KT 10SM BKN065 OVC090 19/09 A3040 7150 50 9300 330/06 RMK AO2 LTG DSNT W T01940089
23159KBCE BCE20160802212515208/02/16 21:25:31  5-MIN KBCE 030425Z AUTO 31011G14KT 280V340 10SM BKN065 BKN090 19/09 A3040 7150 50 9300 300/11G14 270V330 RMK AO2 LTG DSNT W T01940089
23159KBCE BCE20160802213013608/02/16 21:30:31  5-MIN KBCE 030430Z AUTO 30010G14KT 10SM BKN065 BKN090 19/09 A3040 7150 52 9200 290/10G14 RMK AO2 LTG DSNT W T01890089
23159KBCE BCE20160802213513008/02/16 21:35:31  5-MIN KBCE 030435Z AUTO 30007KT 10SM SCT065 BKN090 18/09 A3040 7160 54 9200 290/07 RMK AO2 LTG DSNT W T01830089
23159KBCE BCE20160802214011208/02/16 21:40:31  5-MIN KBCE 030440Z AUTO 31009KT 10SM SCT065 18/09 A3039 7160 54 9200 300/09 RMK AO2 T01830089
23159KBCE BCE20160802214513008/02/16 21:45:31  5-MIN KBCE 030445Z AUTO 31010G18KT 10SM FEW065 18/09 A3039 7160 54 9200 300/10G18 RMK AO2 LTG DSNT NW T01830089
23159KBCE BCE20160802215014308/02/16 21:50:31  5-MIN KBCE 030450Z AUTO 32010G18KT 10SM FEW065 18/09 A3040 7160 54 9200 300/10G18 RMK AO2 LTG DSNT N AND NW SLP161 T01830089
23159KBCE BCE20160802215512208/02/16 21:55:31  5-MIN KBCE 030455Z AUTO 32009KT 10SM CLR 18/09 A3040 7160 58 9100 300/09 RMK AO2 LTG DSNT W-N T01780094
23159KBCE BCE20160802220012608/02/16 22:00:31  5-MIN KBCE 030500Z AUTO 32009KT 10SM CLR 18/09 A3040 7150 58 9100 310/09 RMK AO2 LTG DSNT N AND W T01780094
23159KBCE BCE20160802220512608/02/16 22:05:31  5-MIN KBCE 030505Z AUTO 32007KT 10SM CLR 18/09 A3040 7160 58 9100 310/07 RMK AO2 LTG DSNT N AND W T01780094
23159KBCE BCE20160802221012608/02/16 22:10:31  5-MIN KBCE 030510Z AUTO 32007KT 10SM CLR 18/09 A3040 7160 58 9100 300/07 RMK AO2 LTG DSNT N AND W T01780094
23159KBCE BCE20160802221512608/02/16 22:15:31  5-MIN KBCE 030515Z AUTO 31009KT 10SM CLR 18/09 A3039 7160 58 9100 290/09 RMK AO2 LTG DSNT N AND W T01780094
23159KBCE BCE20160802222012008/02/16 22:20:31  5-MIN KBCE 030520Z AUTO 30009KT 10SM CLR 18/09 A3039 7160 56 9200 290/09 RMK AO2 LTG DSNT W T01830094
23159KBCE BCE20160802222512008/02/16 22:25:31  5-MIN KBCE 030525Z AUTO 29008KT 10SM CLR 18/09 A3039 7160 56 9200 270/08 RMK AO2 LTG DSNT W T01830094
23159KBCE BCE20160802223010908/02/16 22:30:31  5-MIN KBCE 030530Z AUTO 29009KT 10SM CLR 18/09 A3038 7170 56 9200 280/09 RMK AO2 T01830094
23159KBCE BCE20160802223510908/02/16 22:35:31  5-MIN KBCE 030535Z AUTO 30006KT 10SM CLR 18/09 A3038 7170 55 9100 290/06 RMK AO2 T01780089
23159KBCE BCE20160802224010908/02/16 22:40:31  5-MIN KBCE 030540Z AUTO 27005KT 10SM CLR 18/09 A3038 7170 58 9100 250/05 RMK AO2 T01780094
23159KBCE BCE20160802224510908/02/16 22:45:31  5-MIN KBCE 030545Z AUTO 26006KT 10SM CLR 18/09 A3038 7170 58 9100 250/06 RMK AO2 T01780094
23159KBCE BCE20160802225013408/02/16 22:50:31  5-MIN KBCE 030550Z AUTO 25008KT 10SM CLR 17/09 A3038 7170 60 9100 240/08 RMK AO2 SLP153 T01720094 10272 20172 53009
23159KBCE BCE20160802225510908/02/16 22:55:31  5-MIN KBCE 030555Z AUTO 25009KT 10SM CLR 17/09 A3038 7170 60 9100 230/09 RMK AO2 T01720094
23159KBCE BCE20160802230010908/02/16 23:00:31  5-MIN KBCE 030600Z AUTO 25008KT 10SM CLR 17/09 A3037 7180 60 9100 240/08 RMK AO2 T01720094
23159KBCE BCE20160802230510908/02/16 23:05:31  5-MIN KBCE 030605Z AUTO 25010KT 10SM CLR 18/09 A3038 7170 58 9100 240/10 RMK AO2 T01780094
23159KBCE BCE20160802231010908/02/16 23:10:31  5-MIN KBCE 030610Z AUTO 26006KT 10SM CLR 18/09 A3038 7180 58 9100 240/06 RMK AO2 T01780094
23159KBCE BCE20160802231510908/02/16 23:15:31  5-MIN KBCE 030615Z AUTO 26009KT 10SM CLR 18/09 A3038 7180 58 9100 250/09 RMK AO2 T01780094
23159KBCE BCE20160802232010908/02/16 23:20:31  5-MIN KBCE 030620Z AUTO 27010KT 10SM CLR 18/09 A3037 7180 58 9200 250/10 RMK AO2 T01780094
23159KBCE BCE20160802232510908/02/16 23:25:31  5-MIN KBCE 030625Z AUTO 27010KT 10SM CLR 18/09 A3037 7180 55 9200 260/10 RMK AO2 T01780089
23159KBCE BCE20160802233010908/02/16 23:30:31  5-MIN KBCE 030630Z AUTO 28009KT 10SM CLR 18/09 A3037 7180 55 9200 270/09 RMK AO2 T01780089
23159KBCE BCE20160802233510908/02/16 23:35:31  5-MIN KBCE 030635Z AUTO 27008KT 10SM CLR 17/09 A3037 7180 60 9100 260/08 RMK AO2 T01720094
23159KBCE BCE20160802234010908/02/16 23:40:31  5-MIN KBCE 030640Z AUTO 27009KT 10SM CLR 17/09 A3036 7190 60 9100 260/09 RMK AO2 T01720094
23159KBCE BCE20160802234510908/02/16 23:45:31  5-MIN KBCE 030645Z AUTO 27006KT 10SM CLR 17/09 A3036 7190 60 9100 260/06 RMK AO2 T01720094
23159KBCE BCE20160802235012608/02/16 23:50:31  5-MIN KBCE 030650Z AUTO 27008KT 10SM CLR 17/09 A3036 7190 60 9100 260/08 RMK AO2 SLP142 T01720094 402830106
23159KBCE BCE20160802235510908/02/16 23:55:31  5-MIN KBCE 030655Z AUTO 28006KT 10SM CLR 17/09 A3036 7190 57 9100 270/06 RMK AO2 T01720089
23159KBCE BCE20160803000010908/03/16 00:00:31  5-MIN KBCE 030700Z AUTO 28006KT 10SM CLR 17/09 A3036 7190 62 9000 270/06 RMK AO2 T01670094
23159KBCE BCE20160803000510908/03/16 00:05:31  5-MIN KBCE 030705Z AUTO 27006KT 10SM CLR 17/09 A3036 7190 62 9000 260/06 RMK AO2 T01670094
23159KBCE BCE20160803001010908/03/16 00:10:31  5-MIN KBCE 030710Z AUTO 26009KT 10SM CLR 17/10 A3036 7190 64 9000 250/09 RMK AO2 T01670100
23159KBCE BCE20160803001510908/03/16 00:15:31  5-MIN KBCE 030715Z AUTO 26008KT 10SM CLR 16/10 A3036 7190 67 9000 250/08 RMK AO2 T01610100
23159KBCE BCE20160803002010908/03/16 00:20:31  5-MIN KBCE 030720Z AUTO 27008KT 10SM CLR 16/10 A3036 7190 67 9000 260/08 RMK AO2 T01610100
23159KBCE BCE20160803002511208/03/16 00:25:31  5-MIN KBCE 030725Z AUTO 27006KT 10SM FEW110 16/10 A3036 7190 69 8900 260/06 RMK AO2 T01560100
23159KBCE BCE20160803003011208/03/16 00:30:31  5-MIN KBCE 030730Z AUTO 27007KT 10SM BKN110 16/10 A3036 7190 69 8900 260/07 RMK AO2 T01560100
23159KBCE BCE20160803003511208/03/16 00:35:31  5-MIN KBCE 030735Z AUTO 29007KT 10SM BKN110 16/10 A3036 7190 67 9000 270/07 RMK AO2 T01610100
23159KBCE BCE20160803004011208/03/16 00:40:31  5-MIN KBCE 030740Z AUTO 28007KT 10SM BKN110 16/10 A3036 7190 69 8900 270/07 RMK AO2 T01560100
23159KBCE BCE20160803004511208/03/16 00:45:31  5-MIN KBCE 030745Z AUTO 26007KT 10SM BKN110 16/10 A3035 7190 69 8900 250/07 RMK AO2 T01560100
23159KBCE BCE20160803005011908/03/16 00:50:31  5-MIN KBCE 030750Z AUTO 27007KT 10SM BKN110 16/10 A3035 7200 69 8900 260/07 RMK AO2 SLP140 T01560100
23159KBCE BCE20160803005511208/03/16 00:55:31  5-MIN KBCE 030755Z AUTO 28007KT 10SM BKN110 16/10 A3035 7200 69 8900 260/07 RMK AO2 T01560100
23159KBCE BCE20160803010011208/03/16 01:00:31  5-MIN KBCE 030800Z AUTO 27007KT 10SM BKN110 15/10 A3035 7200 72 8900 260/07 RMK AO2 T01500100
23159KBCE BCE20160803010511208/03/16 01:05:31  5-MIN KBCE 030805Z AUTO 27008KT 10SM BKN110 16/10 A3035 7200 69 8900 250/08 RMK AO2 T01560100
23159KBCE BCE20160803011011208/03/16 01:10:31  5-MIN KBCE 030810Z AUTO 27006KT 10SM BKN110 16/09 A3035 7200 64 9000 260/06 RMK AO2 T01610094
23159KBCE BCE20160803011511208/03/16 01:15:31  5-MIN KBCE 030815Z AUTO 28007KT 10SM OVC110 16/09 A3035 7200 64 9000 260/07 RMK AO2 T01610094
23159KBCE BCE20160803012011208/03/16 01:20:31  5-MIN KBCE 030820Z AUTO 29006KT 10SM OVC110 16/09 A3035 7200 67 8900 270/06 RMK AO2 T01560094
23159KBCE BCE20160803012511208/03/16 01:25:31  5-MIN KBCE 030825Z AUTO 29006KT 10SM OVC110 16/10 A3035 7200 69 8900 280/06 RMK AO2 T01560100
23159KBCE BCE20160803013011208/03/16 01:30:31  5-MIN KBCE 030830Z AUTO 29005KT 10SM OVC110 16/09 A3035 7200 64 9000 280/05 RMK AO2 T01610094
23159KBCE BCE20160803013511208/03/16 01:35:31  5-MIN KBCE 030835Z AUTO 30004KT 10SM OVC110 16/09 A3035 7200 64 9000 290/04 RMK AO2 T01610094
23159KBCE BCE20160803014011208/03/16 01:40:31  5-MIN KBCE 030840Z AUTO 29005KT 10SM OVC110 16/09 A3034 7210 64 9000 270/05 RMK AO2 T01610094
23159KBCE BCE20160803014511208/03/16 01:45:31  5-MIN KBCE 030845Z AUTO 28006KT 10SM BKN120 16/10 A3034 7210 67 9000 260/06 RMK AO2 T01610100
23159KBCE BCE20160803015012508/03/16 01:50:31  5-MIN KBCE 030850Z AUTO 28007KT 10SM BKN120 16/09 A3034 7210 64 9000 260/07 RMK AO2 SLP133 T01610094 50007
23159KBCE BCE20160803015511208/03/16 01:55:31  5-MIN KBCE 030855Z AUTO 28007KT 10SM SCT120 16/09 A3034 7210 64 9000 270/07 RMK AO2 T01610094
23159KBCE BCE20160803020011208/03/16 02:00:31  5-MIN KBCE 030900Z AUTO 27007KT 10SM SCT120 17/09 A3034 7210 62 9100 250/07 RMK AO2 T01670094
23159KBCE BCE20160803020511208/03/16 02:05:31  5-MIN KBCE 030905Z AUTO 26005KT 10SM FEW110 16/09 A3034 7210 64 9000 250/05 RMK AO2 T01610094
23159KBCE BCE20160803021011208/03/16 02:10:31  5-MIN KBCE 030910Z AUTO 25005KT 10SM SCT110 16/10 A3034 7210 67 9000 240/05 RMK AO2 T01610100
23159KBCE BCE20160803021511208/03/16 02:15:31  5-MIN KBCE 030915Z AUTO 26006KT 10SM BKN110 16/10 A3034 7210 69 8900 250/06 RMK AO2 T01560100
23159KBCE BCE20160803022011208/03/16 02:20:31  5-MIN KBCE 030920Z AUTO 26006KT 10SM BKN110 16/11 A3034 7210 72 8900 250/06 RMK AO2 T01560106
23159KBCE BCE20160803022511208/03/16 02:25:31  5-MIN KBCE 030925Z AUTO 24004KT 10SM SCT110 16/11 A3034 7210 72 8900 230/04 RMK AO2 T01560106
23159KBCE BCE20160803023011208/03/16 02:30:31  5-MIN KBCE 030930Z AUTO 20004KT 10SM BKN110 16/10 A3034 7200 69 8900 190/04 RMK AO2 T01560100
23159KBCE BCE20160803023511208/03/16 02:35:31  5-MIN KBCE 030935Z AUTO 13008KT 10SM BKN110 16/10 A3035 7200 69 8900 120/08 RMK AO2 T01560100
23159KBCE BCE20160803024011208/03/16 02:40:31  5-MIN KBCE 030940Z AUTO 00000KT 10SM SCT110 17/08 A3035 7200 55 9100 000/00 RMK AO2 T01720083
23159KBCE BCE20160803024511208/03/16 02:45:31  5-MIN KBCE 030945Z AUTO 00000KT 10SM FEW110 17/08 A3035 7200 55 9100 000/00 RMK AO2 T01720083
23159KBCE BCE20160803025011908/03/16 02:50:31  5-MIN KBCE 030950Z AUTO 00000KT 10SM FEW110 17/08 A3035 7200 55 9100 000/00 RMK AO2 SLP132 T01720083
23159KBCE BCE20160803025511208/03/16 02:55:31  5-MIN KBCE 030955Z AUTO 33004KT 10SM FEW110 16/09 A3035 7200 64 8900 320/04 RMK AO2 T01560089
23159KBCE BCE20160803030011208/03/16 03:00:31  5-MIN KBCE 031000Z AUTO 32007KT 10SM FEW080 15/09 A3035 7200 69 8900 310/07 RMK AO2 T01500094
23159KBCE BCE20160803030511208/03/16 03:05:31  5-MIN KBCE 031005Z AUTO 33004KT 10SM SCT085 16/09 A3035 7200 67 8900 310/04 RMK AO2 T01560094
23159KBCE BCE20160803031011208/03/16 03:10:31  5-MIN KBCE 031010Z AUTO 33003KT 10SM BKN085 16/09 A3035 7200 67 8900 320/03 RMK AO2 T01560094
23159KBCE BCE20160803031511208/03/16 03:15:31  5-MIN KBCE 031015Z AUTO 04003KT 10SM BKN090 16/09 A3035 7200 67 8900 030/03 RMK AO2 T01560094
23159KBCE BCE20160803032011208/03/16 03:20:31  5-MIN KBCE 031020Z AUTO 00000KT 10SM BKN090 16/09 A3035 7200 64 8900 000/00 RMK AO2 T01560089
23159KBCE BCE20160803032511208/03/16 03:25:31  5-MIN KBCE 031025Z AUTO 29003KT 10SM SCT085 15/09 A3035 7200 66 8900 280/03 RMK AO2 T01500089
23159KBCE BCE20160803033011208/03/16 03:30:31  5-MIN KBCE 031030Z AUTO 27007KT 10SM SCT090 16/09 A3035 7200 64 8900 260/07 RMK AO2 T01560089
23159KBCE BCE20160803033511208/03/16 03:35:31  5-MIN KBCE 031035Z AUTO 27008KT 10SM FEW090 16/09 A3035 7200 64 8900 260/08 RMK AO2 T01560089
23159KBCE BCE20160803034011208/03/16 03:40:31  5-MIN KBCE 031040Z AUTO 27006KT 10SM FEW090 15/09 A3035 7200 66 8900 260/06 RMK AO2 T01500089
23159KBCE BCE20160803034511208/03/16 03:45:31  5-MIN KBCE 031045Z AUTO VRB03KT 10SM FEW090 14/09 A3035 7200 72 8800 VRB/03 RMK AO2 T01440094
23159KBCE BCE20160803035011908/03/16 03:50:31  5-MIN KBCE 031050Z AUTO 00000KT 10SM SCT090 14/09 A3035 7200 74 8700 000/00 RMK AO2 SLP143 T01390094
23159KBCE BCE20160803035511208/03/16 03:55:31  5-MIN KBCE 031055Z AUTO 00000KT 10SM FEW090 14/09 A3035 7200 69 8800 000/00 RMK AO2 T01440089
23159KBCE BCE20160803040011208/03/16 04:00:31  5-MIN KBCE 031100Z AUTO 00000KT 10SM SCT085 14/09 A3035 7200 69 8800 000/00 RMK AO2 T01440089
23159KBCE BCE20160803040511208/03/16 04:05:31  5-MIN KBCE 031105Z AUTO VRB03KT 10SM BKN085 15/09 A3036 7190 66 8900 VRB/03 RMK AO2 T01500089
23159KBCE BCE20160803041011208/03/16 04:10:31  5-MIN KBCE 031110Z AUTO 30003KT 10SM BKN085 14/09 A3036 7190 69 8800 290/03 RMK AO2 T01440089
23159KBCE BCE20160803041511208/03/16 04:15:31  5-MIN KBCE 031115Z AUTO 28003KT 10SM BKN085 14/09 A3036 7190 69 8800 270/03 RMK AO2 T01440089
23159KBCE BCE20160803042011208/03/16 04:20:31  5-MIN KBCE 031120Z AUTO 00000KT 10SM BKN090 14/09 A3036 7190 71 8700 000/00 RMK AO2 T01390089
23159KBCE BCE20160803042511208/03/16 04:25:31  5-MIN KBCE 031125Z AUTO 00000KT 10SM BKN085 14/09 A3036 7190 71 8700 000/00 RMK AO2 T01390089
23159KBCE BCE20160803043011208/03/16 04:30:31  5-MIN KBCE 031130Z AUTO 00000KT 10SM BKN085 13/09 A3036 7190 74 8700 000/00 RMK AO2 T01330089
23159KBCE BCE20160803043511908/03/16 04:35:31  5-MIN KBCE 031135Z AUTO 00000KT 10SM SCT090 SCT120 12/09 A3036 7190 80 8500 000/00 RMK AO2 T01220089
23159KBCE BCE20160803044011908/03/16 04:40:31  5-MIN KBCE 031140Z AUTO 00000KT 10SM FEW090 BKN110 12/09 A3036 7190 83 8500 000/00 RMK AO2 T01170089
23159KBCE BCE20160803044511908/03/16 04:45:31  5-MIN KBCE 031145Z AUTO 22004KT 10SM FEW090 SCT110 12/09 A3036 7190 83 8500 210/04 RMK AO2 T01170089
23159KBCE BCE20160803045013708/03/16 04:50:31  5-MIN KBCE 031150Z AUTO 23006KT 10SM FEW110 12/09 A3036 7190 80 8500 220/06 RMK AO2 SLP151 T01220089 10178 20117 58011
23159KBCE BCE20160803045511208/03/16 04:55:31  5-MIN KBCE 031155Z AUTO 22004KT 10SM SCT110 13/09 A3036 7190 77 8600 210/04 RMK AO2 T01280089
23159KBCE BCE20160803050011208/03/16 05:00:31  5-MIN KBCE 031200Z AUTO 00000KT 10SM SCT110 13/09 A3036 7190 77 8600 000/00 RMK AO2 T01280089
23159KBCE BCE20160803050511208/03/16 05:05:31  5-MIN KBCE 031205Z AUTO 00000KT 10SM SCT110 14/08 A3036 7190 69 8700 000/00 RMK AO2 T01390083
23159KBCE BCE20160803051011208/03/16 05:10:31  5-MIN KBCE 031210Z AUTO 26005KT 10SM SCT110 13/08 A3036 7190 71 8700 250/05 RMK AO2 T01330083
23159KBCE BCE20160803051511208/03/16 05:15:31  5-MIN KBCE 031215Z AUTO 00000KT 10SM BKN110 13/08 A3035 7190 74 8600 000/00 RMK AO2 T01280083
23159KBCE BCE20160803052011208/03/16 05:20:31  5-MIN KBCE 031220Z AUTO 00000KT 10SM BKN110 12/08 A3035 7200 77 8600 000/00 RMK AO2 T01220083
23159KBCE BCE20160803052511208/03/16 05:25:31  5-MIN KBCE 031225Z AUTO 27005KT 10SM SCT110 12/08 A3035 7200 77 8600 260/05 RMK AO2 T01220083
23159KBCE BCE20160803053011208/03/16 05:30:31  5-MIN KBCE 031230Z AUTO 00000KT 10SM SCT110 12/08 A3035 7200 77 8600 000/00 RMK AO2 T01220083
23159KBCE BCE20160803053511208/03/16 05:35:31  5-MIN KBCE 031235Z AUTO 24004KT 10SM FEW110 12/08 A3036 7190 77 8600 230/04 RMK AO2 T01220083
23159KBCE BCE20160803054011208/03/16 05:40:31  5-MIN KBCE 031240Z AUTO 00000KT 10SM FEW110 12/08 A3036 7190 80 8500 000/00 RMK AO2 T01170083
23159KBCE BCE20160803054510908/03/16 05:45:31  5-MIN KBCE 031245Z AUTO 00000KT 10SM CLR 12/08 A3036 7190 80 8500 000/00 RMK AO2 T01170083
23159KBCE BCE20160803055011608/03/16 05:50:31  5-MIN KBCE 031250Z AUTO 00000KT 10SM CLR 12/08 A3036 7190 77 8500 000/00 RMK AO2 SLP156 T01170078
23159KBCE BCE20160803055510908/03/16 05:55:31  5-MIN KBCE 031255Z AUTO 00000KT 10SM CLR 12/08 A3036 7190 80 8500 000/00 RMK AO2 T01170083
23159KBCE BCE20160803060010908/03/16 06:00:31  5-MIN KBCE 031300Z AUTO 00000KT 10SM CLR 12/08 A3036 7190 77 8500 000/00 RMK AO2 T01220083
23159KBCE BCE20160803060510908/03/16 06:05:31  5-MIN KBCE 031305Z AUTO 26005KT 10SM CLR 13/08 A3036 7190 71 8600 250/05 RMK AO2 T01280078
23159KBCE BCE20160803061010908/03/16 06:10:31  5-MIN KBCE 031310Z AUTO 27006KT 10SM CLR 13/08 A3036 7190 74 8600 260/06 RMK AO2 T01280083
23159KBCE BCE20160803061510908/03/16 06:15:31  5-MIN KBCE 031315Z AUTO 26004KT 10SM CLR 13/08 A3036 7190 74 8600 250/04 RMK AO2 T01280083
23159KBCE BCE20160803062010908/03/16 06:20:31  5-MIN KBCE 031320Z AUTO 26004KT 10SM CLR 13/08 A3036 7190 71 8700 250/04 RMK AO2 T01330083
23159KBCE BCE20160803062510908/03/16 06:25:31  5-MIN KBCE 031325Z AUTO 26003KT 10SM CLR 13/08 A3036 7190 71 8700 250/03 RMK AO2 T01330083
23159KBCE BCE20160803063010908/03/16 06:30:31  5-MIN KBCE 031330Z AUTO 00000KT 10SM CLR 13/08 A3036 7190 71 8700 000/00 RMK AO2 T01330083
23159KBCE BCE20160803063511208/03/16 06:35:31  5-MIN KBCE 031335Z AUTO 00000KT 10SM FEW110 14/09 A3037 7180 71 8700 000/00 RMK AO2 T01390089
23159KBCE BCE20160803064011208/03/16 06:40:31  5-MIN KBCE 031340Z AUTO 28004KT 10SM SCT110 14/08 A3036 7190 66 8800 270/04 RMK AO2 T01440083
23159KBCE BCE20160803064511208/03/16 06:45:31  5-MIN KBCE 031345Z AUTO 27006KT 10SM BKN110 15/09 A3036 7190 66 8900 260/06 RMK AO2 T01500089
23159KBCE BCE20160803065011908/03/16 06:50:31  5-MIN KBCE 031350Z AUTO 26006KT 10SM BKN110 15/09 A3036 7190 66 8900 250/06 RMK AO2 SLP155 T01500089
23159KBCE BCE20160803065511208/03/16 06:55:31  5-MIN KBCE 031355Z AUTO 26006KT 10SM SCT110 16/09 A3037 7180 64 8900 250/06 RMK AO2 T01560089
23159KBCE BCE20160803070011208/03/16 07:00:31  5-MIN KBCE 031400Z AUTO 26005KT 10SM SCT110 16/09 A3036 7190 62 9000 250/05 RMK AO2 T01610089
23159KBCE BCE20160803070511208/03/16 07:05:31  5-MIN KBCE 031405Z AUTO 26006KT 10SM SCT110 17/09 A3036 7190 62 9000 250/06 RMK AO2 T01670094
23159KBCE BCE20160803071011208/03/16 07:10:31  5-MIN KBCE 031410Z AUTO 26006KT 10SM FEW110 17/09 A3036 7190 60 9100 250/06 RMK AO2 T01720094
23159KBCE BCE20160803071510908/03/16 07:15:31  5-MIN KBCE 031415Z AUTO 26007KT 10SM CLR 17/09 A3037 7180 60 9100 250/07 RMK AO2 T01720094
23159KBCE BCE20160803072010908/03/16 07:20:31  5-MIN KBCE 031420Z AUTO 26007KT 10SM CLR 17/09 A3037 7180 60 9100 250/07 RMK AO2 T01720094
23159KBCE BCE20160803072510908/03/16 07:25:31  5-MIN KBCE 031425Z AUTO 26007KT 10SM CLR 18/09 A3037 7180 58 9200 250/07 RMK AO2 T01780094
23159KBCE BCE20160803073010908/03/16 07:30:31  5-MIN KBCE 031430Z AUTO 26008KT 10SM CLR 18/09 A3037 7180 56 9200 250/08 RMK AO2 T01830094
23159KBCE BCE20160803073510908/03/16 07:35:31  5-MIN KBCE 031435Z AUTO 26007KT 10SM CLR 18/09 A3037 7180 56 9200 250/07 RMK AO2 T01830094
23159KBCE BCE20160803074010908/03/16 07:40:31  5-MIN KBCE 031440Z AUTO 26006KT 10SM CLR 18/09 A3037 7180 56 9200 250/06 RMK AO2 T01830094
23159KBCE BCE20160803074510908/03/16 07:45:31  5-MIN KBCE 031445Z AUTO 27006KT 10SM CLR 19/10 A3037 7180 54 9300 260/06 RMK AO2 T01940100
23159KBCE BCE20160803075012208/03/16 07:50:31  5-MIN KBCE 031450Z AUTO 27006KT 10SM CLR 20/11 A3037 7180 54 9400 260/06 RMK AO2 SLP149 T02000106 51006
23159KBCE BCE20160803075510908/03/16 07:55:31  5-MIN KBCE 031455Z AUTO 27006KT 10SM CLR 20/11 A3037 7180 54 9400 260/06 RMK AO2 T02000106
23159KBCE BCE20160803080010908/03/16 08:00:31  5-MIN KBCE 031500Z AUTO 28007KT 10SM CLR 21/11 A3037 7180 52 9500 270/07 RMK AO2 T02060106
23159KBCE BCE20160803080510908/03/16 08:05:31  5-MIN KBCE 031505Z AUTO 27008KT 10SM CLR 21/11 A3037 7180 52 9500 260/08 RMK AO2 T02060106
23159KBCE BCE20160803081010908/03/16 08:10:31  5-MIN KBCE 031510Z AUTO 27009KT 10SM CLR 21/11 A3037 7180 50 9500 260/09 RMK AO2 T02110106
23159KBCE BCE20160803081510908/03/16 08:15:31  5-MIN KBCE 031515Z AUTO 26009KT 10SM CLR 21/11 A3037 7180 50 9500 240/09 RMK AO2 T02110106
23159KBCE BCE20160803082010908/03/16 08:20:31  5-MIN KBCE 031520Z AUTO 26008KT 10SM CLR 21/11 A3037 7180 50 9500 240/08 RMK AO2 T02110106
23159KBCE BCE20160803082510908/03/16 08:25:31  5-MIN KBCE 031525Z AUTO 26010KT 10SM CLR 21/11 A3038 7170 50 9500 250/10 RMK AO2 T02110106
23159KBCE BCE20160803083010908/03/16 08:30:31  5-MIN KBCE 031530Z AUTO 26010KT 10SM CLR 21/11 A3037 7180 50 9500 250/10 RMK AO2 T02110106
23159KBCE BCE20160803083510908/03/16 08:35:31  5-MIN KBCE 031535Z AUTO 28011KT 10SM CLR 22/11 A3037 7180 49 9600 260/11 RMK AO2 T02170106
23159KBCE BCE20160803084010908/03/16 08:40:31  5-MIN KBCE 031540Z AUTO 27010KT 10SM CLR 22/11 A3037 7180 49 9600 260/10 RMK AO2 T02170106
23159KBCE BCE20160803084510908/03/16 08:45:31  5-MIN KBCE 031545Z AUTO 28010KT 10SM CLR 22/11 A3037 7180 47 9600 270/10 RMK AO2 T02220106
23159KBCE BCE20160803085011608/03/16 08:50:31  5-MIN KBCE 031550Z AUTO 28013KT 10SM CLR 22/11 A3037 7180 49 9600 270/13 RMK AO2 SLP150 T02170106
