93067KAPA APA20160506093512105/06/16 09:35:31  5-MIN KAPA 061635Z 00000KT 10SM FEW120 FEW150 BKN220 23/02 A3000 5820 24 8100 000/00 RMK AO2 T02330022
93067KAPA APA20160506094012105/06/16 09:40:31  5-MIN KAPA 061640Z 00000KT 10SM FEW120 FEW150 BKN220 23/02 A3000 5820 24 8100 000/00 RMK AO2 T02330022
93067KAPA APA20160506094512105/06/16 09:45:31  5-MIN KAPA 061645Z 00000KT 10SM FEW120 FEW150 BKN220 23/02 A3000 5820 24 8100 000/00 RMK AO2 T02330022
93067KAPA APA20160506095014805/06/16 09:50:31  5-MIN KAPA 061650Z VRB04KT 10SM FEW100 SCT140 BKN200 24/01 A3000 5820 21 8200 VRB/04 RMK AO2 SLP092 SHRA OMTNS DSNT S-W T02440011
93067KAPA APA20160506095514805/06/16 09:55:31  5-MIN KAPA 061655Z 21011G14KT 10SM FEW100 SCT140 BKN200 25/M01 A3000 5820 18 8300 200/11G14 RMK AO2 SHRA OMTNS DSNT S-W T02501006
93067KAPA APA20160506100014705/06/16 10:00:31  5-MIN KAPA 061700Z 26011G15KT 10SM FEW100 SCT140 BKN200 24/00 A3000 5810 19 8200 250/11G15 RMK AO2 SHRA OMTNS DSNT S-W T02440000
93067KAPA APA20160506100514205/06/16 10:05:31  5-MIN KAPA 061705Z 25012KT 10SM FEW100 SCT140 BKN200 23/M01 A3000 5810 20 8100 240/12 RMK AO2 SHRA OMTNS DSNT S-W T02331006
93067KAPA APA20160506101014105/06/16 10:10:31  5-MIN KAPA 061710Z 24008KT 10SM FEW100 SCT140 BKN200 23/01 A3000 5810 22 8100 230/08 RMK AO2 SHRA OMTNS DSNT S-W T02330006
93067KAPA APA20160506101514205/06/16 10:15:31  5-MIN KAPA 061715Z 23011KT 10SM FEW100 SCT140 BKN200 23/M01 A3000 5820 20 8000 220/11 RMK AO2 SHRA OMTNS DSNT S-W T02281011
93067KAPA APA20160506102014705/06/16 10:20:31  5-MIN KAPA 061720Z 22013G17KT 10SM FEW100 SCT140 BKN200 23/00 A3000 5820 22 8000 210/13G17 RMK AO2 SHRA OMTNS DSNT S-W T02280000
93067KAPA APA20160506102514805/06/16 10:25:31  5-MIN KAPA 061725Z 21014G20KT 10SM FEW100 SCT140 BKN200 23/M01 A3000 5820 21 8000 200/14G20 RMK AO2 SHRA OMTNS DSNT S-W T02281006
93067KAPA APA20160506103014205/06/16 10:30:31  5-MIN KAPA 061730Z 21015KT 10SM FEW100 SCT140 BKN200 23/M01 A3000 5820 21 8000 200/15 RMK AO2 SHRA OMTNS DSNT S-W T02281006
93067KAPA APA20160506103512805/06/16 10:35:31  5-MIN KAPA 061735Z 21013KT 10SM BKN110 23/M01 A3000 5820 21 8000 200/13 RMK AO2 SHRA OMTNS DSNT S-W T02281006
93067KAPA APA20160506104012705/06/16 10:40:31  5-MIN KAPA 061740Z 21012KT 10SM BKN110 23/00 A3000 5820 22 8000 200/12 RMK AO2 SHRA OMTNS DSNT S-W T02280000
93067KAPA APA20160506104512705/06/16 10:45:31  5-MIN KAPA 061745Z 21011KT 10SM BKN120 22/01 A2999 5820 23 8000 200/11 RMK AO2 SHRA OMTNS DSNT S-W T02220006
93067KAPA APA20160506105016405/06/16 10:50:31  5-MIN KAPA 061750Z 22012KT 10SM SCT120 BKN150 22/01 A2999 5820 23 8000 220/12 RMK AO2 SLP100 VIRGA SE-S AND DSNT W-NW T02220006 10250 20089 50005
93067KAPA APA20160506105510705/06/16 10:55:31  5-MIN KAPA 061755Z 23014KT 10SM SCT120 22/01 A2999 5820 23 8000 220/14 RMK AO2 T02220006
93067KAPA APA20160506110010705/06/16 11:00:31  5-MIN KAPA 061800Z 24010KT 10SM FEW120 23/01 A2999 5820 23 8000 230/10 RMK AO2 T02280011
93067KAPA APA20160506110512105/06/16 11:05:31  5-MIN KAPA 061805Z 23015KT 10SM FEW120 BKN160 BKN200 23/00 A2999 5820 22 8100 220/15 RMK AO2 T02280000
93067KAPA APA20160506111011405/06/16 11:10:31  5-MIN KAPA 061810Z 23015KT 10SM BKN160 BKN200 23/00 A2999 5820 22 8100 230/15 RMK AO2 T02280000
93067KAPA APA20160506111511405/06/16 11:15:31  5-MIN KAPA 061815Z 23012KT 10SM BKN160 BKN200 23/00 A2999 5820 21 8100 230/12 RMK AO2 T02330000
93067KAPA APA20160506112011405/06/16 11:20:31  5-MIN KAPA 061820Z 24011KT 10SM BKN160 BKN200 24/01 A2999 5830 22 8200 230/11 RMK AO2 T02390011
93067KAPA APA20160506112511405/06/16 11:25:31  5-MIN KAPA 061825Z 23012KT 10SM BKN160 BKN200 23/00 A2999 5830 21 8100 220/12 RMK AO2 T02330000
93067KAPA APA20160506113011405/06/16 11:30:31  5-MIN KAPA 061830Z 22012KT 10SM BKN160 BKN200 24/01 A2998 5830 21 8200 210/12 RMK AO2 T02390006
93067KAPA APA20160506113512705/06/16 11:35:31  5-MIN KAPA 061835Z 24010KT 10SM BKN160 BKN200 24/M01 A2998 5830 19 8200 230/10 RMK AO2 LTG DSNT NE T02391006
93067KAPA APA20160506114012705/06/16 11:40:31  5-MIN KAPA 061840Z 25009KT 10SM BKN160 BKN200 24/M01 A2998 5830 19 8200 240/09 RMK AO2 LTG DSNT NE T02391006
93067KAPA APA20160506114512705/06/16 11:45:31  5-MIN KAPA 061845Z 26006KT 10SM BKN160 BKN200 24/M01 A2998 5840 19 8200 250/06 RMK AO2 LTG DSNT NE T02441006
93067KAPA APA20160506115014205/06/16 11:50:31  5-MIN KAPA 061850Z 24008KT 10SM FEW110 FEW160 BKN220 24/00 A2997 5840 19 8300 240/08 RMK AO2 SLP087 VIRGA DSNT SW T02440000
93067KAPA APA20160506115512205/06/16 11:55:31  5-MIN KAPA 061855Z 23003KT 10SM FEW110 FEW160 BKN220 24/M02 A2997 5840 17 8300 220/03 RMK AO2 T02441017
93067KAPA APA20160506120012205/06/16 12:00:31  5-MIN KAPA 061900Z 20005KT 10SM FEW110 FEW160 BKN220 25/M01 A2997 5840 18 8300 200/05 RMK AO2 T02501006
93067KAPA APA20160506120512205/06/16 12:05:31  5-MIN KAPA 061905Z 20006KT 10SM FEW110 FEW160 BKN220 25/M01 A2997 5840 18 8300 190/06 RMK AO2 T02501006
93067KAPA APA20160506121012205/06/16 12:10:31  5-MIN KAPA 061910Z 16005KT 10SM FEW110 FEW160 BKN220 24/M02 A2996 5850 17 8300 160/05 RMK AO2 T02441017
93067KAPA APA20160506121512205/06/16 12:15:31  5-MIN KAPA 061915Z 18005KT 10SM FEW110 FEW160 BKN220 24/M02 A2996 5850 17 8300 180/05 RMK AO2 T02441022
93067KAPA APA20160506122013305/06/16 12:20:31  5-MIN KAPA 061920Z VRB04KT 10SM FEW110 FEW160 BKN220 24/M02 A2996 5850 17 8300 VRB/04 RMK AO2 LTG DSNT W T02441022
93067KAPA APA20160506122513305/06/16 12:25:31  5-MIN KAPA 061925Z VRB05KT 10SM FEW110 FEW160 BKN220 25/M01 A2995 5860 17 8300 VRB/05 RMK AO2 LTG DSNT W T02501011
93067KAPA APA20160506123013305/06/16 12:30:31  5-MIN KAPA 061930Z 11009KT 10SM FEW110 FEW160 BKN220 25/M01 A2995 5860 18 8300 100/09 RMK AO2 LTG DSNT W T02501006
93067KAPA APA20160506123514005/06/16 12:35:31  5-MIN KAPA 061935Z 11003KT 10SM FEW110 FEW160 BKN220 25/M02 A2995 5860 17 8300 100/03 RMK AO2 LTG DSNT SW AND W T02501017
93067KAPA APA20160506124016105/06/16 12:40:31  5-MIN KAPA 061940Z 11009KT 10SM FEW010 SCT140 BKN190 24/M01 A2995 5860 18 8300 100/09 RMK AO2 OCNL LTGICCG DSNT SW CB DSNT S-W MOV N T02441011
93067KAPA APA20160506124517105/06/16 12:45:31  5-MIN KAPA 061945Z 17004KT 10SM FEW010 SCT140 BKN190 24/M02 A2994 5860 18 8200 160/04 RMK AO2 OCNL LTGICCG DSNT SW VIRGA S-W CB DSNT S-W MOV N T02391017
93067KAPA APA20160506125018405/06/16 12:50:31  5-MIN KAPA 061950Z VRB04KT 10SM FEW010 SCT140 BKN190 24/M02 A2994 5870 18 8200 VRB/04 RMK AO2 SLP081 OCNL LTGICCG DSNT SW AND W VIRGA S-W CB DSNT S-W MOV N T02391017
93067KAPA APA20160506125518905/06/16 12:55:31  5-MIN KAPA 061955Z 17005KT 10SM FEW010 SCT140 BKN190 24/M01 A2994 5860 19 8200 170/05 RMK AO2 LTG DSNT SW OCNL LTGICCG DSNT SW AND W VIRGA S-W CB DSNT S-W MOV N T02391011
93067KAPA APA20160506130017705/06/16 13:00:31  5-MIN KAPA 062000Z 18007KT 10SM FEW100 SCT140 BKN190 23/M01 A2994 5860 20 8200 170/07 RMK AO2 OCNL LTGICCG DSNT SW AND W VIRGA S-W CB DSNT S-W MOV N T02331006
93067KAPA APA20160506130521605/06/16 13:05:31  5-MIN KAPA 062005Z 25021G32KT 10SM -RA FEW100 SCT140 BKN190 23/00 A2995 5860 22 8100 240/21G32 RMK AO2 PK WND 25032/2004 RAB05 OCNL LTGICCG DSNT SW AND W VIRGA S-W CB DSNT S-W MOV N P0000 T02280000
93067KAPA APA20160506131020105/06/16 13:10:31  5-MIN KAPA 062010Z 30011G32KT 10SM -RA FEW060 SCT090 OVC110 22/M01 A2994 5870 21 8000 290/11G32 RMK AO2 PK WND 25032/2004 RAB05 OCNL LTGICCG DSNT SW CB DSNT S-W MOV N P0000 T02221011
93067KAPA APA20160506131520405/06/16 13:15:31  5-MIN KAPA 062015Z 31008G19KT 10SM -RA FEW065 SCT090 OVC110 23/M01 A2994 5870 20 8100 300/08G19 RMK AO2 PK WND 25032/2004 RAB05 OCNL LTGICCG DSNT SW-W CB DSNT S-NW MOV N P0000 T02281011
93067KAPA APA20160506132019105/06/16 13:20:31  5-MIN KAPA 062020Z 32008KT 10SM -RA FEW075 OVC100 22/M01 A2993 5870 21 8100 310/08 RMK AO2 PK WND 25032/2004 RAB05 OCNL LTGICCG DSNT SW-W CB DSNT S-NW MOV N P0000 T02221006
93067KAPA APA20160506132523005/06/16 13:25:31  5-MIN KAPA 062025Z 31005KT 10SM -TSRA FEW035CB SCT075 OVC100 22/M01 A2994 5870 21 8100 300/05 RMK AO2 PK WND 25032/2004 RAB05 TSB22 OCNL LTGICCG OHD AND DSNT SW-NW TS OHD MOV N CB DSNT S-NW MOV N P0000 T02221006
93067KAPA APA20160506133022905/06/16 13:30:31  5-MIN KAPA 062030Z 27004KT 10SM -TSRA FEW035CB SCT075 OVC100 22/00 A2994 5870 22 8000 260/04 RMK AO2 PK WND 25032/2004 RAB05 TSB22 OCNL LTGICCG OHD AND DSNT SW-NW TS OHD MOV N CB DSNT S-NW MOV N P0000 T02220000
93067KAPA APA20160506133523605/06/16 13:35:31  5-MIN KAPA 062035Z 22005KT 10SM -TSRA FEW035CB SCT070 OVC100 23/01 A2994 5870 23 8100 210/05 RMK AO2 PK WND 25032/2004 RAB05 TSB22 OCNL LTGICCG OHD AND DSNT NE AND SW-NW TS OHD MOV N CB DSNT S-NW MOV N P0000 T02280011
93067KAPA APA20160506134023605/06/16 13:40:31  5-MIN KAPA 062040Z VRB05KT 10SM -TSRA FEW035CB SCT070 OVC100 23/00 A2994 5870 22 8100 VRB/05 RMK AO2 PK WND 25032/2004 RAB05 TSB22 OCNL LTGICCG OHD AND DSNT NE AND SW-NW TS OHD MOV N CB DSNT S-NW MOV N P0000 T02280000
93067KAPA APA20160506134523205/06/16 13:45:31  5-MIN KAPA 062045Z VRB03KT 10SM -TSRA FEW040CB FEW070 BKN110 BKN220 24/01 A2993 5880 21 8300 VRB/03 RMK AO2 PK WND 25032/2004 RAB05 TSB22 OCNL LTGICCG OHD AND DSNT N TS OHD MOV N CB DSNT SW-N MOV N P0000 T02440011
93067KAPA APA20160506135025605/06/16 13:50:31  5-MIN KAPA 062050Z VRB04KT 10SM TS FEW040CB FEW065 BKN140 BKN220 24/01 A2992 5880 20 8300 VRB/04 RMK AO2 PK WND 25032/2004 RAB05E48 TSB22 SLP073 OCNL LTGICCG OHD AND DSNT N TS OHD MOV N VIRGA SW-N CB DSNT SW-N MOV N P0000 60000 T02440006
93067KAPA APA20160506135512005/06/16 13:55:31  5-MIN KAPA 062055Z 04005KT 10SM FEW049 FEW100 25/01 A2992 5890 20 8400 030/05 RMK AO2 TSE54 T02500011
93067KAPA APA20160506140018205/06/16 14:00:31  5-MIN KAPA 062100Z 05005KT 10SM FEW049 FEW065 SCT110 BKN220 24/00 A2991 5900 20 8300 040/05 RMK AO2 OCNL LTGICCG DSNT NW-NE VIRGA W-N CB DSNT NW-NE MOV N T02390000
93067KAPA APA20160506140517205/06/16 14:05:31  5-MIN KAPA 062105Z 10SM FEW049 FEW065 SCT110 BKN220 24/01 A2991 5900 22 8300 M /M RMK AO2 OCNL LTGICCG DSNT NW-NE VIRGA W-N CB DSNT NW-NE MOV N T02390011
93067KAPA APA20160506141018805/06/16 14:10:31  5-MIN KAPA 062110Z 16014G21KT 10SM FEW049 FEW065 SCT110 BKN220 25/01 A2991 5890 20 8400 150/14G21 RMK AO2 OCNL LTGICCG DSNT NW-NE VIRGA W-N CB DSNT NW-NE MOV N T02500011
93067KAPA APA20160506141518805/06/16 14:15:31  5-MIN KAPA 062115Z 16012G22KT 10SM FEW049 FEW065 SCT110 BKN220 26/00 A2991 5890 18 8400 150/12G22 RMK AO2 OCNL LTGICCG DSNT NW-NE VIRGA W-N CB DSNT NW-NE MOV N T02560000
93067KAPA APA20160506142018805/06/16 14:20:31  5-MIN KAPA 062120Z 17016G22KT 10SM FEW049 FEW065 SCT110 BKN220 26/00 A2991 5890 18 8400 160/16G22 RMK AO2 OCNL LTGICCG DSNT NW-NE VIRGA W-N CB DSNT NW-NE MOV N T02560000
93067KAPA APA20160506142516705/06/16 14:25:31  5-MIN KAPA 062125Z 18012G22KT 10SM FEW110 25/01 A2991 5900 20 8400 170/12G22 RMK AO2 OCNL LTGICCG DSNT NW-NE VIRGA W-N CB DSNT NW-NE MOV N T02500006
93067KAPA APA20160506143016705/06/16 14:30:31  5-MIN KAPA 062130Z 17014G22KT 10SM FEW110 25/01 A2990 5900 20 8400 160/14G22 RMK AO2 OCNL LTGICCG DSNT NW-NE VIRGA W-N CB DSNT NW-NE MOV N T02500011
93067KAPA APA20160506143516705/06/16 14:35:31  5-MIN KAPA 062135Z 17016G23KT 10SM FEW110 24/00 A2990 5910 19 8300 160/16G23 RMK AO2 OCNL LTGICCG DSNT NW-NE VIRGA W-N CB DSNT NW-NE MOV N T02440000
93067KAPA APA20160506144016705/06/16 14:40:31  5-MIN KAPA 062140Z 17017G24KT 10SM FEW110 24/01 A2990 5910 20 8300 160/17G24 RMK AO2 OCNL LTGICCG DSNT NW-NE VIRGA W-N CB DSNT NW-NE MOV N T02440006
93067KAPA APA20160506144516705/06/16 14:45:31  5-MIN KAPA 062145Z 17015G24KT 10SM FEW110 24/01 A2989 5910 21 8300 160/15G24 RMK AO2 OCNL LTGICCG DSNT NW-NE VIRGA W-N CB DSNT NW-NE MOV N T02440011
93067KAPA APA20160506145014905/06/16 14:50:31  5-MIN KAPA 062150Z 18018G24KT 10SM FEW110 SCT140 BKN220 24/01 A2989 5920 21 8300 170/18G24 RMK AO2 SLP062 VIRGA DSNT S-W T02440011
93067KAPA APA20160506145515005/06/16 14:55:31  5-MIN KAPA 062155Z 17019G27KT 10SM FEW110 25/02 A2989 5920 21 8400 170/19G27 RMK AO2 PK WND 20027/2155 LTG DSNT NE AND NW T02500017
93067KAPA APA20160506150012805/06/16 15:00:31  5-MIN KAPA 062200Z 17022G29KT 10SM CLR 24/01 A2988 5920 21 8400 160/22G29 RMK AO2 PK WND 17029/2156 T02440011
93067KAPA APA20160506150512805/06/16 15:05:31  5-MIN KAPA 062205Z 17021G29KT 10SM CLR 24/02 A2989 5920 23 8300 160/21G29 RMK AO2 PK WND 17029/2156 T02390017
93067KAPA APA20160506151012805/06/16 15:10:31  5-MIN KAPA 062210Z 17023G31KT 10SM CLR 24/02 A2989 5920 23 8300 160/23G31 RMK AO2 PK WND 17031/2208 T02440022
93067KAPA APA20160506151513905/06/16 15:15:31  5-MIN KAPA 062215Z 18019G31KT 10SM CLR 24/01 A2989 5920 22 8300 170/19G31 RMK AO2 PK WND 17031/2208 LTG DSNT W T02390011
93067KAPA APA20160506152013905/06/16 15:20:31  5-MIN KAPA 062220Z 18019G29KT 10SM CLR 23/01 A2989 5920 23 8200 170/19G29 RMK AO2 PK WND 17031/2208 LTG DSNT W T02330011
93067KAPA APA20160506152514205/06/16 15:25:31  5-MIN KAPA 062225Z 17017G27KT 10SM FEW120 23/01 A2989 5920 23 8200 160/17G27 RMK AO2 PK WND 17031/2208 LTG DSNT W T02330011
93067KAPA APA20160506153014205/06/16 15:30:31  5-MIN KAPA 062230Z 17017G27KT 10SM FEW120 23/02 A2988 5920 24 8200 160/17G27 RMK AO2 PK WND 17031/2208 LTG DSNT W T02330022
93067KAPA APA20160506153513905/06/16 15:35:31  5-MIN KAPA 062235Z 16015G24KT 10SM CLR 24/02 A2988 5930 23 8300 150/15G24 RMK AO2 PK WND 17031/2208 LTG DSNT W T02390017
93067KAPA APA20160506154013105/06/16 15:40:31  5-MIN KAPA 062240Z 18020G31KT 10SM FEW110 25/01 A2987 5940 20 8400 170/20G31 RMK AO2 PK WND 16031/2238 T02500006
93067KAPA APA20160506154513205/06/16 15:45:31  5-MIN KAPA 062245Z 17024G31KT 10SM FEW110 24/M01 A2987 5930 18 8400 160/24G31 RMK AO2 PK WND 16031/2238 T02441011
93067KAPA APA20160506155015305/06/16 15:50:31  5-MIN KAPA 062250Z 16019G30KT 10SM SCT110 SCT140 BKN220 23/M02 A2987 5930 18 8200 150/19G30 RMK AO2 PK WND 16031/2238 SLP061 T02331017
93067KAPA APA20160506155511105/06/16 15:55:31  5-MIN KAPA 062255Z 16010G24KT 10SM CLR 23/M01 A2987 5930 20 8200 150/10G24 RMK AO2 T02281011
93067KAPA APA20160506160010405/06/16 16:00:31  5-MIN KAPA 062300Z 16009KT 10SM CLR 24/00 A2987 5930 20 8300 150/09 RMK AO2 T02390000
93067KAPA APA20160506160510405/06/16 16:05:31  5-MIN KAPA 062305Z 14010KT 10SM CLR 24/00 A2987 5930 19 8400 130/10 RMK AO2 T02440000
93067KAPA APA20160506161010505/06/16 16:10:31  5-MIN KAPA 062310Z 14009KT 10SM CLR 24/M01 A2987 5940 19 8300 130/09 RMK AO2 T02391006
93067KAPA APA20160506161510405/06/16 16:15:31  5-MIN KAPA 062315Z 14013KT 10SM CLR 24/00 A2987 5940 20 8300 130/13 RMK AO2 T02390000
93067KAPA APA20160506162010405/06/16 16:20:31  5-MIN KAPA 062320Z 15012KT 10SM CLR 23/01 A2987 5940 23 8300 150/12 RMK AO2 T02330011
93067KAPA APA20160506162510405/06/16 16:25:31  5-MIN KAPA 062325Z 14012KT 10SM CLR 24/01 A2986 5940 21 8300 130/12 RMK AO2 T02390006
93067KAPA APA20160506163010405/06/16 16:30:31  5-MIN KAPA 062330Z 15012KT 10SM CLR 23/01 A2986 5940 22 8300 150/12 RMK AO2 T02330006
93067KAPA APA20160506163512205/06/16 16:35:31  5-MIN KAPA 062335Z 15012G21KT 10SM CLR 24/01 A2986 5950 21 8300 140/12G21 RMK AO2 LTG DSNT SW T02390006
93067KAPA APA20160506164012805/06/16 16:40:31  5-MIN KAPA 062340Z 15014G23KT 10SM CLR 24/00 A2986 5950 20 8300 140/14G23 RMK AO2 LTG DSNT SW AND W T02390000
93067KAPA APA20160506164512805/06/16 16:45:31  5-MIN KAPA 062345Z 15013G23KT 10SM CLR 23/00 A2985 5950 21 8300 140/13G23 RMK AO2 LTG DSNT SW AND W T02330000
93067KAPA APA20160506165019605/06/16 16:50:31  5-MIN KAPA 062350Z 16013G19KT 10SM FEW110 SCT130 BKN200 23/00 A2985 5950 21 8300 150/13G19 RMK AO2 SLP054 OCNL LTGICCG DSNT SW CB DSNT SW MOV N 60000 T02330000 10256 20222 56021
93067KAPA APA20160506165512905/06/16 16:55:31  5-MIN KAPA 062355Z 15016G23KT 10SM CLR 23/M01 A2985 5950 19 8300 150/16G23 RMK AO2 LTG DSNT SW AND W T02331011
93067KAPA APA20160506170012905/06/16 17:00:31  5-MIN KAPA 070000Z 16016G23KT 10SM CLR 23/M01 A2986 5950 19 8300 160/16G23 RMK AO2 LTG DSNT SW AND W T02331011
93067KAPA APA20160506170511605/06/16 17:05:31  5-MIN KAPA 070005Z 16014KT 10SM CLR 23/M02 A2986 5950 19 8200 150/14 RMK AO2 LTG DSNT W T02281017
93067KAPA APA20160506171012205/06/16 17:10:31  5-MIN KAPA 070010Z 16015G21KT 10SM CLR 23/M02 A2986 5950 19 8200 150/15G21 RMK AO2 LTG DSNT W T02281017
93067KAPA APA20160506171511105/06/16 17:15:31  5-MIN KAPA 070015Z 16010G21KT 10SM CLR 23/M02 A2985 5950 18 8300 150/10G21 RMK AO2 T02331022
93067KAPA APA20160506172011105/06/16 17:20:31  5-MIN KAPA 070020Z 16015G21KT 10SM CLR 23/M02 A2985 5950 19 8200 150/15G21 RMK AO2 T02281017
93067KAPA APA20160506172511105/06/16 17:25:31  5-MIN KAPA 070025Z 16011G21KT 10SM CLR 23/M02 A2985 5950 19 8200 150/11G21 RMK AO2 T02281017
93067KAPA APA20160506173012205/06/16 17:30:31  5-MIN KAPA 070030Z 16010G21KT 10SM CLR 23/M02 A2985 5950 19 8200 150/10G21 RMK AO2 LTG DSNT W T02281017
93067KAPA APA20160506173511605/06/16 17:35:31  5-MIN KAPA 070035Z 16009KT 10SM CLR 22/M01 A2985 5960 21 8200 150/09 RMK AO2 LTG DSNT W T02221011
93067KAPA APA20160506174011605/06/16 17:40:31  5-MIN KAPA 070040Z 15010KT 10SM CLR 22/M01 A2984 5960 21 8200 150/10 RMK AO2 LTG DSNT W T02221011
93067KAPA APA20160506174512205/06/16 17:45:31  5-MIN KAPA 070045Z 15015G21KT 10SM CLR 22/M01 A2984 5960 21 8200 150/15G21 RMK AO2 LTG DSNT W T02221011
93067KAPA APA20160506175017205/06/16 17:50:31  5-MIN KAPA 070050Z 16016G23KT 10SM BKN120 BKN220 23/M01 A2984 5960 20 8200 150/16G23 RMK AO2 SLP048 OCNL LTGICCG DSNT SW-NW CB DSNT SW-NW MOV N T02281011
93067KAPA APA20160506175511105/06/16 17:55:31  5-MIN KAPA 070055Z 16016G23KT 10SM CLR 22/M01 A2984 5960 21 8200 150/16G23 RMK AO2 T02221011
93067KAPA APA20160506180011105/06/16 18:00:31  5-MIN KAPA 070100Z 17017G22KT 10SM CLR 22/M01 A2984 5960 21 8200 160/17G22 RMK AO2 T02221006
93067KAPA APA20160506180510505/06/16 18:05:31  5-MIN KAPA 070105Z 17016KT 10SM CLR 22/M01 A2985 5960 21 8200 160/16 RMK AO2 T02221006
93067KAPA APA20160506181010405/06/16 18:10:31  5-MIN KAPA 070110Z 17015KT 10SM CLR 22/00 A2985 5950 23 8100 160/15 RMK AO2 T02170000
93067KAPA APA20160506181511605/06/16 18:15:31  5-MIN KAPA 070115Z 17013KT 10SM CLR 22/M01 A2986 5950 22 8100 160/13 RMK AO2 LTG DSNT W T02171006
93067KAPA APA20160506182012905/06/16 18:20:31  5-MIN KAPA 070120Z 17012G19KT 10SM CLR 22/M01 A2986 5940 22 8100 170/12G19 RMK AO2 LTG DSNT W AND NW T02171006
93067KAPA APA20160506182512305/06/16 18:25:31  5-MIN KAPA 070125Z 19009KT 10SM CLR 22/M01 A2986 5940 22 8100 180/09 RMK AO2 LTG DSNT W AND NW T02171006
93067KAPA APA20160506183012205/06/16 18:30:31  5-MIN KAPA 070130Z 21011KT 10SM CLR 22/00 A2986 5940 23 8100 200/11 RMK AO2 LTG DSNT W AND NW T02170000
93067KAPA APA20160506183513405/06/16 18:35:31  5-MIN KAPA 070135Z 26008KT 230V300 10SM FEW110 21/01 A2987 5930 27 7900 250/08 220V290 RMK AO2 LTG DSNT W T02060011
93067KAPA APA20160506184011805/06/16 18:40:31  5-MIN KAPA 070140Z 31006KT 10SM FEW110 21/02 A2987 5940 29 7900 300/06 RMK AO2 LTG DSNT W T02060022
93067KAPA APA20160506184510705/06/16 18:45:31  5-MIN KAPA 070145Z 26006KT 10SM FEW110 19/03 A2987 5930 34 7800 250/06 RMK AO2 T01940033
93067KAPA APA20160506185018305/06/16 18:50:31  5-MIN KAPA 070150Z 32010KT 10SM SCT110 BKN140 BKN200 19/03 A2987 5930 34 7800 310/10 RMK AO2 SLP060 OCNL LTGICCG SNT W-N CB DSNT W-N MOV N VIRGA DSNT S-NW T01940033
93067KAPA APA20160506185511905/06/16 18:55:31  5-MIN KAPA 070155Z 00000KT 10SM FEW110 19/03 A2987 5930 34 7800 000/00 RMK AO2 LTG DSNT NW T01940033
93067KAPA APA20160506190010905/06/16 19:00:31  5-MIN KAPA 070200Z 10SM FEW110 19/03 A2986 5940 34 7800 M /M RMK AO2 LTG DSNT NW T01940033
93067KAPA APA20160506190510705/06/16 19:05:31  5-MIN KAPA 070205Z VRB06KT 10SM FEW120 19/03 A2987 5940 34 7800 VRB/06 RMK AO2 T01940033
93067KAPA APA20160506191010705/06/16 19:10:31  5-MIN KAPA 070210Z VRB04KT 10SM FEW110 20/03 A2987 5930 33 7900 VRB/04 RMK AO2 T02000033
93067KAPA APA20160506191510705/06/16 19:15:31  5-MIN KAPA 070215Z 00000KT 10SM FEW110 19/03 A2987 5930 35 7800 000/00 RMK AO2 T01890033
93067KAPA APA20160506192010405/06/16 19:20:31  5-MIN KAPA 070220Z 33007KT 10SM CLR 18/04 A2988 5920 38 7700 330/07 RMK AO2 T01830039
93067KAPA APA20160506192510405/06/16 19:25:31  5-MIN KAPA 070225Z 35006KT 10SM CLR 18/04 A2988 5920 39 7700 350/06 RMK AO2 T01830044
93067KAPA APA20160506193010405/06/16 19:30:31  5-MIN KAPA 070230Z 30004KT 10SM CLR 18/05 A2988 5920 42 7600 300/04 RMK AO2 T01780050
93067KAPA APA20160506193510405/06/16 19:35:31  5-MIN KAPA 070235Z 29004KT 10SM CLR 17/05 A2988 5920 44 7600 280/04 RMK AO2 T01720050
93067KAPA APA20160506194010405/06/16 19:40:31  5-MIN KAPA 070240Z 33005KT 10SM CLR 18/04 A2988 5920 41 7600 320/05 RMK AO2 T01780044
93067KAPA APA20160506194510405/06/16 19:45:31  5-MIN KAPA 070245Z 35007KT 10SM CLR 17/05 A2988 5920 44 7600 340/07 RMK AO2 T01720050
93067KAPA APA20160506195013405/06/16 19:50:31  5-MIN KAPA 070250Z 01004KT 10SM FEW120 SCT140 BKN200 17/06 A2988 5920 46 7600 360/04 RMK AO2 SLP063 T01720056 56019
93067KAPA APA20160506195510705/06/16 19:55:31  5-MIN KAPA 070255Z 01006KT 10SM FEW120 17/06 A2988 5920 46 7600 360/06 RMK AO2 T01720056
93067KAPA APA20160506200010705/06/16 20:00:31  5-MIN KAPA 070300Z 00000KT 10SM SCT110 17/06 A2989 5910 47 7500 000/00 RMK AO2 T01670056
93067KAPA APA20160506200510705/06/16 20:05:31  5-MIN KAPA 070305Z VRB04KT 10SM BKN110 17/05 A2989 5910 44 7500 VRB/04 RMK AO2 T01720050
93067KAPA APA20160506201010705/06/16 20:10:31  5-MIN KAPA 070310Z 26009KT 10SM BKN110 17/05 A2989 5910 44 7600 250/09 RMK AO2 T01720050
93067KAPA APA20160506201511405/06/16 20:15:31  5-MIN KAPA 070315Z 27007KT 10SM SCT100 BKN110 17/05 A2989 5910 44 7600 260/07 RMK AO2 T01720050
