53959KAWM AWM20161006191510710/06/16 19:15:31  5-MIN KAWM 070115Z AUTO 00000KT 10SM CLR 21/15 A2998 160 70 900 000/00 RMK AO2 T02060150
53959KAWM AWM20161006192010710/06/16 19:20:31  5-MIN KAWM 070120Z AUTO 00000KT 10SM CLR 21/15 A2998 160 70 900 000/00 RMK AO2 T02060150
53959KAWM AWM20161006192510710/06/16 19:25:31  5-MIN KAWM 070125Z AUTO 00000KT 10SM CLR 20/14 A2998 160 70 800 000/00 RMK AO2 T02000144
53959KAWM AWM20161006193010810/06/16 19:30:31  5-MIN KAWM 070130Z AUTO 00000KT 10SM CLR 21/14 A2998 160 65 1000 000/00 RMK AO2 T02110144
53959KAWM AWM20161006193510710/06/16 19:35:31  5-MIN KAWM 070135Z AUTO 00000KT 10SM CLR 19/14 A2998 160 72 800 000/00 RMK AO2 T01940144
53959KAWM AWM20161006194010710/06/16 19:40:31  5-MIN KAWM 070140Z AUTO 00000KT 10SM CLR 20/14 A2998 160 70 800 000/00 RMK AO2 T02000144
53959KAWM AWM20161006194510710/06/16 19:45:31  5-MIN KAWM 070145Z AUTO 00000KT 10SM CLR 20/15 A2998 160 72 800 000/00 RMK AO2 T02000150
53959KAWM AWM20161006195011410/06/16 19:50:31  5-MIN KAWM 070150Z AUTO 00000KT 10SM CLR 20/15 A2998 160 72 800 000/00 RMK AO2 SLP149 T02000150
53959KAWM AWM20161006195510710/06/16 19:55:31  5-MIN KAWM 070155Z AUTO 00000KT 10SM CLR 20/15 A2998 160 72 800 000/00 RMK AO2 T02000150
53959KAWM AWM20161006200010710/06/16 20:00:31  5-MIN KAWM 070200Z AUTO 00000KT 10SM CLR 20/15 A2998 160 72 800 000/00 RMK AO2 T02000150
53959KAWM AWM20161006200510710/06/16 20:05:31  5-MIN KAWM 070205Z AUTO 00000KT 10SM CLR 20/15 A2998 160 72 800 000/00 RMK AO2 T02000150
53959KAWM AWM20161006201010710/06/16 20:10:31  5-MIN KAWM 070210Z AUTO 00000KT 10SM CLR 20/16 A2998 150 75 800 000/00 RMK AO2 T02000156
53959KAWM AWM20161006201510710/06/16 20:15:31  5-MIN KAWM 070215Z AUTO 00000KT 10SM CLR 19/15 A2998 160 75 800 000/00 RMK AO2 T01940150
53959KAWM AWM20161006202010710/06/16 20:20:31  5-MIN KAWM 070220Z AUTO 00000KT 10SM CLR 20/15 A2998 160 72 800 000/00 RMK AO2 T02000150
53959KAWM AWM20161006202510710/06/16 20:25:31  5-MIN KAWM 070225Z AUTO 17003KT 10SM CLR 19/15 A2999 150 75 800 170/03 RMK AO2 T01940150
53959KAWM AWM20161006203010710/06/16 20:30:31  5-MIN KAWM 070230Z AUTO 19003KT 10SM CLR 19/14 A2999 150 72 700 190/03 RMK AO2 T01940144
53959KAWM AWM20161006203510710/06/16 20:35:31  5-MIN KAWM 070235Z AUTO 00000KT 10SM CLR 18/14 A2999 150 75 600 000/00 RMK AO2 T01830139
53959KAWM AWM20161006204010710/06/16 20:40:31  5-MIN KAWM 070240Z AUTO 00000KT 10SM CLR 18/14 A2999 150 75 600 000/00 RMK AO2 T01830139
53959KAWM AWM20161006204510710/06/16 20:45:31  5-MIN KAWM 070245Z AUTO 00000KT 10SM CLR 18/14 A2999 150 78 600 000/00 RMK AO2 T01830144
53959KAWM AWM20161006205012010/06/16 20:50:31  5-MIN KAWM 070250Z AUTO 00000KT 10SM CLR 18/14 A2999 150 78 600 000/00 RMK AO2 SLP151 T01830144 56009
53959KAWM AWM20161006205510710/06/16 20:55:31  5-MIN KAWM 070255Z AUTO 00000KT 10SM CLR 19/15 A2999 150 78 700 000/00 RMK AO2 T01890150
53959KAWM AWM20161006210010710/06/16 21:00:31  5-MIN KAWM 070300Z AUTO 00000KT 10SM CLR 19/15 A2999 150 78 700 000/00 RMK AO2 T01890150
53959KAWM AWM20161006210510710/06/16 21:05:31  5-MIN KAWM 070305Z AUTO 00000KT 10SM CLR 19/15 A2999 150 78 700 000/00 RMK AO2 T01890150
53959KAWM AWM20161006211010710/06/16 21:10:31  5-MIN KAWM 070310Z AUTO 00000KT 10SM CLR 19/15 A2999 150 78 700 000/00 RMK AO2 T01890150
53959KAWM AWM20161006211510710/06/16 21:15:31  5-MIN KAWM 070315Z AUTO 00000KT 10SM CLR 19/15 A2999 150 78 700 000/00 RMK AO2 T01890150
53959KAWM AWM20161006212010710/06/16 21:20:31  5-MIN KAWM 070320Z AUTO 00000KT 10SM CLR 19/15 A2999 150 75 700 000/00 RMK AO2 T01940150
53959KAWM AWM20161006212510710/06/16 21:25:31  5-MIN KAWM 070325Z AUTO 00000KT 10SM CLR 19/15 A2999 150 75 700 000/00 RMK AO2 T01940150
53959KAWM AWM20161006213010710/06/16 21:30:31  5-MIN KAWM 070330Z AUTO 00000KT 10SM CLR 19/16 A2999 150 78 700 000/00 RMK AO2 T01940156
53959KAWM AWM20161006213510710/06/16 21:35:31  5-MIN KAWM 070335Z AUTO 00000KT 10SM CLR 19/16 A2999 150 81 700 000/00 RMK AO2 T01890156
53959KAWM AWM20161006214010710/06/16 21:40:31  5-MIN KAWM 070340Z AUTO 00000KT 10SM CLR 19/16 A2999 150 78 700 000/00 RMK AO2 T01940156
53959KAWM AWM20161006214510710/06/16 21:45:31  5-MIN KAWM 070345Z AUTO 00000KT 10SM CLR 19/16 A2999 150 81 700 000/00 RMK AO2 T01890156
53959KAWM AWM20161006215011410/06/16 21:50:31  5-MIN KAWM 070350Z AUTO 00000KT 10SM CLR 19/16 A2999 150 81 700 000/00 RMK AO2 SLP151 T01890156
53959KAWM AWM20161006215510710/06/16 21:55:31  5-MIN KAWM 070355Z AUTO 00000KT 10SM CLR 18/15 A2999 150 81 600 000/00 RMK AO2 T01830150
53959KAWM AWM20161006220010710/06/16 22:00:31  5-MIN KAWM 070400Z AUTO 00000KT 10SM CLR 18/14 A2999 150 81 600 000/00 RMK AO2 T01780144
53959KAWM AWM20161006220510710/06/16 22:05:31  5-MIN KAWM 070405Z AUTO 00000KT 10SM CLR 18/15 A2999 150 81 600 000/00 RMK AO2 T01830150
53959KAWM AWM20161006221010710/06/16 22:10:31  5-MIN KAWM 070410Z AUTO 00000KT 10SM CLR 18/16 A2999 150 84 600 000/00 RMK AO2 T01830156
53959KAWM AWM20161006221510710/06/16 22:15:31  5-MIN KAWM 070415Z AUTO 00000KT 10SM CLR 18/16 A2999 150 84 600 000/00 RMK AO2 T01830156
53959KAWM AWM20161006222010710/06/16 22:20:31  5-MIN KAWM 070420Z AUTO 00000KT 10SM CLR 18/16 A2999 150 84 600 000/00 RMK AO2 T01830156
53959KAWM AWM20161006222510710/06/16 22:25:31  5-MIN KAWM 070425Z AUTO 00000KT 10SM CLR 18/16 A2999 150 84 600 000/00 RMK AO2 T01830156
53959KAWM AWM20161006223010710/06/16 22:30:31  5-MIN KAWM 070430Z AUTO 00000KT 10SM CLR 18/15 A3000 140 81 600 000/00 RMK AO2 T01830150
53959KAWM AWM20161006223510710/06/16 22:35:31  5-MIN KAWM 070435Z AUTO 00000KT 10SM CLR 18/15 A3000 140 83 500 000/00 RMK AO2 T01780150
53959KAWM AWM20161006224010710/06/16 22:40:31  5-MIN KAWM 070440Z AUTO 00000KT 10SM CLR 18/15 A3000 140 81 600 000/00 RMK AO2 T01830150
53959KAWM AWM20161006224510710/06/16 22:45:31  5-MIN KAWM 070445Z AUTO 00000KT 10SM CLR 18/15 A3000 140 81 600 000/00 RMK AO2 T01830150
53959KAWM AWM20161006225011410/06/16 22:50:31  5-MIN KAWM 070450Z AUTO 00000KT 10SM CLR 18/15 A3000 140 83 500 000/00 RMK AO2 SLP154 T01780150
53959KAWM AWM20161006225510710/06/16 22:55:31  5-MIN KAWM 070455Z AUTO 00000KT 10SM CLR 18/15 A3000 140 81 600 000/00 RMK AO2 T01830150
53959KAWM AWM20161006230010710/06/16 23:00:31  5-MIN KAWM 070500Z AUTO 00000KT 10SM CLR 17/15 A3000 140 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161006230510710/06/16 23:05:31  5-MIN KAWM 070505Z AUTO 00000KT 10SM CLR 18/15 A3000 140 83 500 000/00 RMK AO2 T01780150
53959KAWM AWM20161006231010710/06/16 23:10:31  5-MIN KAWM 070510Z AUTO 00000KT 10SM CLR 18/15 A3000 140 83 500 000/00 RMK AO2 T01780150
53959KAWM AWM20161006231510710/06/16 23:15:31  5-MIN KAWM 070515Z AUTO 00000KT 10SM CLR 17/14 A3000 140 83 500 000/00 RMK AO2 T01720144
53959KAWM AWM20161006232010710/06/16 23:20:31  5-MIN KAWM 070520Z AUTO 00000KT 10SM CLR 17/15 A2999 150 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161006232510710/06/16 23:25:31  5-MIN KAWM 070525Z AUTO 00000KT 10SM CLR 17/15 A2999 150 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161006233010710/06/16 23:30:31  5-MIN KAWM 070530Z AUTO 00000KT 10SM CLR 17/15 A2999 150 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161006233510710/06/16 23:35:31  5-MIN KAWM 070535Z AUTO 00000KT 10SM CLR 17/15 A2999 150 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161006234010710/06/16 23:40:31  5-MIN KAWM 070540Z AUTO 00000KT 10SM CLR 17/15 A2999 150 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161006234510710/06/16 23:45:31  5-MIN KAWM 070545Z AUTO 00000KT 10SM CLR 17/15 A3000 140 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161006235014210/06/16 23:50:31  5-MIN KAWM 070550Z AUTO 00000KT 10SM CLR 18/15 A3000 140 83 500 000/00 RMK AO2 SLP154 T01780150 10239 20172 403170156 53005
53959KAWM AWM20161006235510710/06/16 23:55:31  5-MIN KAWM 070555Z AUTO 00000KT 10SM CLR 17/15 A3000 140 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161007000010710/07/16 00:00:31  5-MIN KAWM 070600Z AUTO 00000KT 10SM CLR 17/15 A3000 140 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161007000510710/07/16 00:05:31  5-MIN KAWM 070605Z AUTO 00000KT 10SM CLR 17/15 A3000 140 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161007001010710/07/16 00:10:31  5-MIN KAWM 070610Z AUTO 00000KT 10SM CLR 17/15 A3000 140 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161007001510710/07/16 00:15:31  5-MIN KAWM 070615Z AUTO 00000KT 10SM CLR 17/15 A3000 140 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161007002010710/07/16 00:20:31  5-MIN KAWM 070620Z AUTO 00000KT 10SM CLR 17/15 A3000 140 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161007002510710/07/16 00:25:31  5-MIN KAWM 070625Z AUTO 00000KT 10SM CLR 17/15 A3000 140 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161007003010610/07/16 00:30:31  5-MIN KAWM 070630Z AUTO 00000KT 9SM CLR 17/14 A3000 140 86 400 000/00 RMK AO2 T01670144
53959KAWM AWM20161007003510610/07/16 00:35:31  5-MIN KAWM 070635Z AUTO 00000KT 9SM CLR 17/14 A2999 150 86 400 000/00 RMK AO2 T01670144
53959KAWM AWM20161007004010710/07/16 00:40:31  5-MIN KAWM 070640Z AUTO 00000KT 10SM CLR 17/15 A3000 140 90 400 000/00 RMK AO2 T01670150
53959KAWM AWM20161007004510710/07/16 00:45:31  5-MIN KAWM 070645Z AUTO 00000KT 10SM CLR 17/15 A3000 140 87 500 000/00 RMK AO2 T01720150
53959KAWM AWM20161007005011410/07/16 00:50:31  5-MIN KAWM 070650Z AUTO 00000KT 10SM CLR 17/15 A3000 140 87 500 000/00 RMK AO2 SLP155 T01720150
53959KAWM AWM20161007005510710/07/16 00:55:31  5-MIN KAWM 070655Z AUTO 00000KT 10SM CLR 17/15 A3000 140 90 400 000/00 RMK AO2 T01670150
53959KAWM AWM20161007010010710/07/16 01:00:31  5-MIN KAWM 070700Z AUTO 00000KT 10SM CLR 17/15 A3000 140 90 400 000/00 RMK AO2 T01670150
53959KAWM AWM20161007010510610/07/16 01:05:31  5-MIN KAWM 070705Z AUTO 00000KT 9SM CLR 17/14 A3000 140 86 400 000/00 RMK AO2 T01670144
53959KAWM AWM20161007011010610/07/16 01:10:31  5-MIN KAWM 070710Z AUTO 00000KT 9SM CLR 17/14 A3000 140 86 400 000/00 RMK AO2 T01670144
53959KAWM AWM20161007011510610/07/16 01:15:31  5-MIN KAWM 070715Z AUTO 00000KT 9SM CLR 16/14 A3000 140 90 300 000/00 RMK AO2 T01610144
53959KAWM AWM20161007012010710/07/16 01:20:31  5-MIN KAWM 070720Z AUTO 00000KT 10SM CLR 16/14 A3000 140 90 300 000/00 RMK AO2 T01610144
53959KAWM AWM20161007012510710/07/16 01:25:31  5-MIN KAWM 070725Z AUTO 00000KT 10SM CLR 16/14 A3000 140 90 300 000/00 RMK AO2 T01610144
53959KAWM AWM20161007013010710/07/16 01:30:31  5-MIN KAWM 070730Z AUTO 00000KT 10SM CLR 16/14 A2999 150 90 300 000/00 RMK AO2 T01560139
53959KAWM AWM20161007013510710/07/16 01:35:31  5-MIN KAWM 070735Z AUTO 00000KT 10SM CLR 16/14 A2999 150 90 300 000/00 RMK AO2 T01560139
53959KAWM AWM20161007014010710/07/16 01:40:31  5-MIN KAWM 070740Z AUTO 00000KT 10SM CLR 15/14 A2999 150 93 200 000/00 RMK AO2 T01500139
53959KAWM AWM20161007014510710/07/16 01:45:31  5-MIN KAWM 070745Z AUTO 00000KT 10SM CLR 15/13 A2999 150 90 200 000/00 RMK AO2 T01500133
53959KAWM AWM20161007015011410/07/16 01:50:31  5-MIN KAWM 070750Z AUTO 00000KT 10SM CLR 16/14 A2999 150 90 300 000/00 RMK AO2 SLP151 T01560139
53959KAWM AWM20161007015510710/07/16 01:55:31  5-MIN KAWM 070755Z AUTO 00000KT 10SM CLR 15/14 A2999 150 93 200 000/00 RMK AO2 T01500139
53959KAWM AWM20161007020010710/07/16 02:00:31  5-MIN KAWM 070800Z AUTO 00000KT 10SM CLR 15/14 A2999 150 93 200 000/00 RMK AO2 T01500139
53959KAWM AWM20161007020510610/07/16 02:05:31  5-MIN KAWM 070805Z AUTO 00000KT 9SM CLR 16/14 A2999 150 93 300 000/00 RMK AO2 T01560144
53959KAWM AWM20161007021010610/07/16 02:10:31  5-MIN KAWM 070810Z AUTO 00000KT 9SM CLR 16/14 A2999 150 93 300 000/00 RMK AO2 T01560144
53959KAWM AWM20161007021510610/07/16 02:15:31  5-MIN KAWM 070815Z AUTO 00000KT 9SM CLR 16/15 A2999 150 93 400 000/00 RMK AO2 T01610150
53959KAWM AWM20161007022010610/07/16 02:20:31  5-MIN KAWM 070820Z AUTO 00000KT 9SM CLR 16/15 A2999 150 93 400 000/00 RMK AO2 T01610150
53959KAWM AWM20161007022510610/07/16 02:25:31  5-MIN KAWM 070825Z AUTO 00000KT 9SM CLR 16/14 A2999 150 93 300 000/00 RMK AO2 T01560144
53959KAWM AWM20161007023010610/07/16 02:30:31  5-MIN KAWM 070830Z AUTO 00000KT 9SM CLR 16/14 A2999 150 93 300 000/00 RMK AO2 T01560144
53959KAWM AWM20161007023510610/07/16 02:35:31  5-MIN KAWM 070835Z AUTO 00000KT 9SM CLR 16/14 A2999 150 90 300 000/00 RMK AO2 T01560139
53959KAWM AWM20161007024010610/07/16 02:40:31  5-MIN KAWM 070840Z AUTO 00000KT 9SM CLR 16/14 A2999 150 90 300 000/00 RMK AO2 T01560139
53959KAWM AWM20161007024510610/07/16 02:45:31  5-MIN KAWM 070845Z AUTO 00000KT 9SM CLR 16/14 A2999 150 90 300 000/00 RMK AO2 T01560139
53959KAWM AWM20161007025011910/07/16 02:50:31  5-MIN KAWM 070850Z AUTO 30004KT 9SM CLR 16/14 A3000 140 93 300 300/04 RMK AO2 SLP154 T01560144 51003
53959KAWM AWM20161007025510610/07/16 02:55:31  5-MIN KAWM 070855Z AUTO 30003KT 9SM CLR 16/14 A3000 140 90 300 300/03 RMK AO2 T01610144
53959KAWM AWM20161007030010610/07/16 03:00:31  5-MIN KAWM 070900Z AUTO 00000KT 9SM CLR 16/14 A3000 140 90 300 000/00 RMK AO2 T01610144
53959KAWM AWM20161007030510610/07/16 03:05:31  5-MIN KAWM 070905Z AUTO 00000KT 9SM CLR 16/14 A3000 140 93 300 000/00 RMK AO2 T01560144
53959KAWM AWM20161007031010610/07/16 03:10:31  5-MIN KAWM 070910Z AUTO 00000KT 9SM CLR 16/14 A3000 140 93 300 000/00 RMK AO2 T01560144
53959KAWM AWM20161007031510610/07/16 03:15:31  5-MIN KAWM 070915Z AUTO 00000KT 9SM CLR 16/14 A3000 140 90 300 000/00 RMK AO2 T01560139
53959KAWM AWM20161007032010610/07/16 03:20:31  5-MIN KAWM 070920Z AUTO 00000KT 9SM CLR 15/14 A3000 140 93 200 000/00 RMK AO2 T01500139
53959KAWM AWM20161007032510610/07/16 03:25:31  5-MIN KAWM 070925Z AUTO 00000KT 9SM CLR 15/14 A3000 140 93 200 000/00 RMK AO2 T01500139
53959KAWM AWM20161007033010610/07/16 03:30:31  5-MIN KAWM 070930Z AUTO 00000KT 9SM CLR 15/14 A3000 140 93 200 000/00 RMK AO2 T01500139
53959KAWM AWM20161007033510610/07/16 03:35:31  5-MIN KAWM 070935Z AUTO 00000KT 9SM CLR 16/14 A3000 140 90 300 000/00 RMK AO2 T01560139
53959KAWM AWM20161007034010610/07/16 03:40:31  5-MIN KAWM 070940Z AUTO 00000KT 9SM CLR 16/14 A3000 140 90 300 000/00 RMK AO2 T01610144
53959KAWM AWM20161007034510610/07/16 03:45:31  5-MIN KAWM 070945Z AUTO 05003KT 9SM CLR 16/14 A3001 130 90 300 050/03 RMK AO2 T01610144
53959KAWM AWM20161007035011310/07/16 03:50:31  5-MIN KAWM 070950Z AUTO 00000KT 9SM CLR 16/14 A3001 130 90 300 000/00 RMK AO2 SLP159 T01610144
53959KAWM AWM20161007035510610/07/16 03:55:31  5-MIN KAWM 070955Z AUTO 00000KT 9SM CLR 16/14 A3001 130 90 300 000/00 RMK AO2 T01610144
53959KAWM AWM20161007040010610/07/16 04:00:31  5-MIN KAWM 071000Z AUTO 00000KT 9SM CLR 16/14 A3001 130 90 300 000/00 RMK AO2 T01610144
53959KAWM AWM20161007040510610/07/16 04:05:31  5-MIN KAWM 071005Z AUTO 00000KT 9SM CLR 17/15 A3001 130 90 400 000/00 RMK AO2 T01670150
53959KAWM AWM20161007041010610/07/16 04:10:31  5-MIN KAWM 071010Z AUTO 00000KT 9SM CLR 17/15 A3002 120 90 400 000/00 RMK AO2 T01670150
53959KAWM AWM20161007041510610/07/16 04:15:31  5-MIN KAWM 071015Z AUTO 00000KT 9SM CLR 16/14 A3002 120 90 300 000/00 RMK AO2 T01610144
53959KAWM AWM20161007042010610/07/16 04:20:31  5-MIN KAWM 071020Z AUTO 00000KT 9SM CLR 16/14 A3002 120 93 300 000/00 RMK AO2 T01560144
53959KAWM AWM20161007042510610/07/16 04:25:31  5-MIN KAWM 071025Z AUTO 00000KT 9SM CLR 16/14 A3003 120 93 200 000/00 RMK AO2 T01560144
53959KAWM AWM20161007043010610/07/16 04:30:31  5-MIN KAWM 071030Z AUTO 32003KT 9SM CLR 16/14 A3003 110 93 200 320/03 RMK AO2 T01560144
53959KAWM AWM20161007043510610/07/16 04:35:31  5-MIN KAWM 071035Z AUTO 00000KT 9SM CLR 16/14 A3004 110 93 200 000/00 RMK AO2 T01560144
53959KAWM AWM20161007044010610/07/16 04:40:31  5-MIN KAWM 071040Z AUTO 00000KT 9SM CLR 16/14 A3004 100 93 200 000/00 RMK AO2 T01560144
53959KAWM AWM20161007044510610/07/16 04:45:31  5-MIN KAWM 071045Z AUTO 00000KT 9SM CLR 16/14 A3004 100 90 200 000/00 RMK AO2 T01560139
53959KAWM AWM20161007045011310/07/16 04:50:31  5-MIN KAWM 071050Z AUTO 00000KT 9SM CLR 15/14 A3004 100 93 200 000/00 RMK AO2 SLP169 T01500139
53959KAWM AWM20161007045510610/07/16 04:55:31  5-MIN KAWM 071055Z AUTO 00000KT 9SM CLR 16/14 A3004 100 93 200 000/00 RMK AO2 T01560144
53959KAWM AWM20161007050010610/07/16 05:00:31  5-MIN KAWM 071100Z AUTO 00000KT 9SM CLR 16/14 A3004 100 93 200 000/00 RMK AO2 T01560144
53959KAWM AWM20161007050510610/07/16 05:05:31  5-MIN KAWM 071105Z AUTO 00000KT 9SM CLR 16/14 A3005 100 93 200 000/00 RMK AO2 T01560144
53959KAWM AWM20161007051010610/07/16 05:10:31  5-MIN KAWM 071110Z AUTO 00000KT 9SM CLR 16/14 A3005 100 93 200 000/00 RMK AO2 T01560144
53959KAWM AWM20161007051510510/07/16 05:15:31  5-MIN KAWM 071115Z AUTO 32005KT 8SM CLR 16/14 A3006 90 93 200 320/05 RMK AO2 T01560144
53959KAWM AWM20161007052010510/07/16 05:20:31  5-MIN KAWM 071120Z AUTO 32009KT 9SM CLR 16/14 A3006 80 93 200 320/09 RMK AO2 T01560144
53959KAWM AWM20161007052511210/07/16 05:25:31  5-MIN KAWM 071125Z AUTO 32005KT 9SM CLR 15/14 A3007 80 93 100 320/05 RMK AO2 PRESRR T01500139
53959KAWM AWM20161007053010510/07/16 05:30:31  5-MIN KAWM 071130Z AUTO 33007KT 8SM CLR 15/14 A3007 80 93 100 330/07 RMK AO2 T01500139
53959KAWM AWM20161007053510510/07/16 05:35:31  5-MIN KAWM 071135Z AUTO 34005KT 9SM CLR 16/14 A3007 80 90 200 340/05 RMK AO2 T01560139
53959KAWM AWM20161007054010810/07/16 05:40:31  5-MIN KAWM 071140Z AUTO 34005KT 9SM FEW070 16/14 A3007 80 90 200 340/05 RMK AO2 T01560139
53959KAWM AWM20161007054510810/07/16 05:45:31  5-MIN KAWM 071145Z AUTO 00000KT 9SM FEW070 16/14 A3007 80 90 200 000/00 RMK AO2 T01560139
53959KAWM AWM20161007055013310/07/16 05:50:31  5-MIN KAWM 071150Z AUTO 34005KT 9SM FEW065 16/14 A3007 80 90 200 340/05 RMK AO2 SLP178 T01560139 10172 20150 55000
53959KAWM AWM20161007055510810/07/16 05:55:31  5-MIN KAWM 071155Z AUTO 36004KT 8SM SCT065 16/14 A3007 80 90 200 360/04 RMK AO2 T01560139
53959KAWM AWM20161007060010810/07/16 06:00:31  5-MIN KAWM 071200Z AUTO 05003KT 8SM FEW070 16/14 A3007 80 86 300 050/03 RMK AO2 T01610139
53959KAWM AWM20161007060510810/07/16 06:05:31  5-MIN KAWM 071205Z AUTO 07003KT 7SM FEW065 16/14 A3007 80 86 300 070/03 RMK AO2 T01610139
53959KAWM AWM20161007061010810/07/16 06:10:31  5-MIN KAWM 071210Z AUTO 06004KT 8SM FEW065 16/14 A3007 80 86 300 060/04 RMK AO2 T01610139
53959KAWM AWM20161007061510810/07/16 06:15:31  5-MIN KAWM 071215Z AUTO 00000KT 8SM FEW065 16/14 A3006 80 86 300 000/00 RMK AO2 T01610139
53959KAWM AWM20161007062010810/07/16 06:20:31  5-MIN KAWM 071220Z AUTO 00000KT 7SM FEW070 16/14 A3006 80 86 300 000/00 RMK AO2 T01610139
53959KAWM AWM20161007062510810/07/16 06:25:31  5-MIN KAWM 071225Z AUTO 00000KT 8SM FEW070 16/14 A3006 80 86 300 000/00 RMK AO2 T01610139
53959KAWM AWM20161007063010810/07/16 06:30:31  5-MIN KAWM 071230Z AUTO 15004KT 8SM FEW070 16/14 A3006 80 86 300 150/04 RMK AO2 T01610139
53959KAWM AWM20161007063510510/07/16 06:35:31  5-MIN KAWM 071235Z AUTO 16003KT 8SM CLR 16/14 A3006 80 90 300 160/03 RMK AO2 T01610144
53959KAWM AWM20161007064010510/07/16 06:40:31  5-MIN KAWM 071240Z AUTO 00000KT 8SM CLR 16/14 A3006 80 90 300 000/00 RMK AO2 T01610144
53959KAWM AWM20161007064510510/07/16 06:45:31  5-MIN KAWM 071245Z AUTO 00000KT 8SM CLR 16/15 A3007 80 93 300 000/00 RMK AO2 T01610150
53959KAWM AWM20161007065011210/07/16 06:50:31  5-MIN KAWM 071250Z AUTO 00000KT 8SM CLR 17/15 A3007 80 90 300 000/00 RMK AO2 SLP178 T01670150
53959KAWM AWM20161007065510510/07/16 06:55:31  5-MIN KAWM 071255Z AUTO 00000KT 8SM CLR 18/15 A3007 80 83 500 000/00 RMK AO2 T01780150
53959KAWM AWM20161007070010510/07/16 07:00:31  5-MIN KAWM 071300Z AUTO 01003KT 9SM CLR 18/16 A3007 80 87 500 010/03 RMK AO2 T01780156
53959KAWM AWM20161007070510510/07/16 07:05:31  5-MIN KAWM 071305Z AUTO 01003KT 9SM CLR 19/16 A3007 80 81 600 010/03 RMK AO2 T01890156
53959KAWM AWM20161007071010510/07/16 07:10:31  5-MIN KAWM 071310Z AUTO 00000KT 8SM CLR 19/16 A3007 80 78 700 000/00 RMK AO2 T01940156
53959KAWM AWM20161007071510510/07/16 07:15:31  5-MIN KAWM 071315Z AUTO 00000KT 8SM CLR 19/15 A3007 80 75 700 000/00 RMK AO2 T01940150
53959KAWM AWM20161007072010510/07/16 07:20:31  5-MIN KAWM 071320Z AUTO 00000KT 8SM CLR 20/16 A3007 80 75 700 000/00 RMK AO2 T02000156
53959KAWM AWM20161007072510510/07/16 07:25:31  5-MIN KAWM 071325Z AUTO 02003KT 8SM CLR 21/16 A3007 80 73 800 020/03 RMK AO2 T02060156
53959KAWM AWM20161007073010510/07/16 07:30:31  5-MIN KAWM 071330Z AUTO 00000KT 9SM CLR 21/16 A3007 80 73 800 000/00 RMK AO2 T02060156
53959KAWM AWM20161007073510510/07/16 07:35:31  5-MIN KAWM 071335Z AUTO 05003KT 9SM CLR 21/16 A3007 80 73 800 050/03 RMK AO2 T02110161
53959KAWM AWM20161007074010510/07/16 07:40:31  5-MIN KAWM 071340Z AUTO 05004KT 9SM CLR 21/16 A3007 80 70 900 050/04 RMK AO2 T02110156
53959KAWM AWM20161007074510510/07/16 07:45:31  5-MIN KAWM 071345Z AUTO 04003KT 9SM CLR 21/16 A3007 80 70 900 040/03 RMK AO2 T02110156
53959KAWM AWM20161007075011210/07/16 07:50:31  5-MIN KAWM 071350Z AUTO 00000KT 9SM CLR 22/16 A3007 80 68 900 000/00 RMK AO2 SLP178 T02170156
53959KAWM AWM20161007075510610/07/16 07:55:31  5-MIN KAWM 071355Z AUTO 03003KT 9SM CLR 22/16 A3007 80 65 1000 030/03 RMK AO2 T02220156
53959KAWM AWM20161007080010610/07/16 08:00:31  5-MIN KAWM 071400Z AUTO 04003KT 9SM CLR 22/16 A3007 80 65 1000 040/03 RMK AO2 T02220156
53959KAWM AWM20161007080510610/07/16 08:05:31  5-MIN KAWM 071405Z AUTO 05003KT 9SM CLR 23/15 A3007 80 61 1000 050/03 RMK AO2 T02280150
53959KAWM AWM20161007081010710/07/16 08:10:31  5-MIN KAWM 071410Z AUTO 00000KT 10SM CLR 23/16 A3007 80 63 1000 000/00 RMK AO2 T02280156
53959KAWM AWM20161007081510710/07/16 08:15:31  5-MIN KAWM 071415Z AUTO 00000KT 10SM CLR 23/15 A3007 80 59 1100 000/00 RMK AO2 T02330150
53959KAWM AWM20161007082010710/07/16 08:20:31  5-MIN KAWM 071420Z AUTO 05004KT 10SM CLR 24/15 A3006 80 57 1200 050/04 RMK AO2 T02390150
53959KAWM AWM20161007082510710/07/16 08:25:31  5-MIN KAWM 071425Z AUTO VRB03KT 10SM CLR 24/14 A3006 80 53 1200 VRB/03 RMK AO2 T02440144
