53870KAKH AKH20161206045014712/06/16 04:50:31  5-MIN KAKH 060950Z AUTO 05012G18KT 2SM -RA BR OVC004 09/07 A2989 830 86 400 050/12G18 RMK AO2 CIG 003V009 SLP120 P0002 T00940072
53870KAKH AKH20161206045514012/06/16 04:55:31  5-MIN KAKH 060955Z AUTO 04010G18KT 2SM -RA BR OVC005 09/07 A2989 830 86 400 050/10G18 RMK AO2 CIG 003V009 P0000 T00940072
53870KAKH AKH20161206050012612/06/16 05:00:31  5-MIN KAKH 061000Z AUTO 05007KT 2 1/2SM -RA BR OVC005 09/07 A2989 830 86 400 050/07 RMK AO2 P0000 T00940072
53870KAKH AKH20161206050513912/06/16 05:05:31  5-MIN KAKH 061005Z AUTO 05012G17KT 2 1/2SM -RA BR BKN005 OVC010 09/07 A2989 830 86 400 060/12G17 RMK AO2 P0000 T00940072
53870KAKH AKH20161206051013412/06/16 05:10:31  5-MIN KAKH 061010Z AUTO 05010KT 3SM -RA BR OVC005 09/07 A2989 830 86 400 060/10 RMK AO2 CIG 004V010 P0001 T00940072
53870KAKH AKH20161206051513412/06/16 05:15:31  5-MIN KAKH 061015Z AUTO 05009KT 3SM -RA BR OVC007 09/07 A2989 830 86 400 050/09 RMK AO2 CIG 004V011 P0001 T00940072
53870KAKH AKH20161206052014512/06/16 05:20:31  5-MIN KAKH 061020Z AUTO 05011KT 2 1/2SM -RA BR BKN007 OVC010 09/07 A2989 830 86 400 060/11 RMK AO2 CIG 004V008 P0001 T00940072
53870KAKH AKH20161206052514512/06/16 05:25:31  5-MIN KAKH 061025Z AUTO 05011KT 2 1/2SM -RA BR BKN006 OVC010 09/07 A2989 830 89 300 060/11 RMK AO2 CIG 004V008 P0001 T00890072
53870KAKH AKH20161206053014512/06/16 05:30:31  5-MIN KAKH 061030Z AUTO 06009KT 2 1/2SM -RA BR BKN006 OVC011 09/07 A2988 840 86 300 070/09 RMK AO2 CIG 004V009 P0001 T00890067
53870KAKH AKH20161206053514512/06/16 05:35:31  5-MIN KAKH 061035Z AUTO 04009KT 2 1/2SM -RA BR BKN006 OVC011 09/07 A2988 840 86 300 050/09 RMK AO2 CIG 004V009 P0001 T00890067
53870KAKH AKH20161206054014512/06/16 05:40:31  5-MIN KAKH 061040Z AUTO 04011KT 2 1/2SM -RA BR BKN006 OVC011 09/07 A2988 840 86 300 040/11 RMK AO2 CIG 004V008 P0001 T00890067
53870KAKH AKH20161206054515112/06/16 05:45:31  5-MIN KAKH 061045Z AUTO 04014G20KT 2 1/2SM -RA BR BKN006 OVC011 09/07 A2989 830 86 300 050/14G20 RMK AO2 CIG 004V008 P0002 T00890067
53870KAKH AKH20161206055015812/06/16 05:50:31  5-MIN KAKH 061050Z AUTO 05010G20KT 2 1/2SM -RA BR BKN005 OVC011 09/07 A2988 830 86 300 060/10G20 RMK AO2 CIG 004V009 SLP120 P0002 T00890067
53870KAKH AKH20161206055514512/06/16 05:55:31  5-MIN KAKH 061055Z AUTO 06010KT 2 1/2SM -RA BR BKN005 OVC011 09/07 A2988 830 86 300 060/10 RMK AO2 CIG 004V009 P0000 T00890067
53870KAKH AKH20161206060012912/06/16 06:00:31  5-MIN KAKH 061100Z AUTO 05012KT 3SM -RA BR BKN005 OVC010 09/07 A2989 830 86 300 060/12 RMK AO2 P0000 T00890067
53870KAKH AKH20161206060512912/06/16 06:05:31  5-MIN KAKH 061105Z AUTO 06011KT 3SM -RA BR BKN005 OVC010 09/07 A2989 820 86 300 060/11 RMK AO2 P0000 T00890067
53870KAKH AKH20161206061014212/06/16 06:10:31  5-MIN KAKH 061110Z AUTO 05015G21KT 3SM -RA BR BKN005 BKN010 OVC020 08/06 A2989 830 86 300 060/15G21 RMK AO2 P0000 T00830061
53870KAKH AKH20161206061514212/06/16 06:15:31  5-MIN KAKH 061115Z AUTO 05012G21KT 4SM -RA BR BKN007 BKN012 OVC018 08/06 A2989 820 86 300 060/12G21 RMK AO2 P0000 T00830061
53870KAKH AKH20161206062014412/06/16 06:20:31  5-MIN KAKH 061120Z AUTO 05011G20KT 4SM BR BKN007 BKN010 OVC018 08/06 A2989 830 86 300 060/11G20 RMK AO2 RAE20 P0000 T00830061
53870KAKH AKH20161206062513612/06/16 06:25:31  5-MIN KAKH 061125Z AUTO 06010KT 4SM -RA BR BKN007 BKN013 OVC020 08/06 A2989 830 86 300 070/10 RMK AO2 P0000 T00830061
53870KAKH AKH20161206063014812/06/16 06:30:31  5-MIN KAKH 061130Z AUTO 07009KT 4SM -RA BR BKN007 BKN013 OVC020 08/06 A2989 830 86 300 080/09 RMK AO2 CIG 004V009 P0000 T00830061
53870KAKH AKH20161206063513612/06/16 06:35:31  5-MIN KAKH 061135Z AUTO 07007KT 3SM -RA BR BKN005 BKN010 OVC020 08/06 A2989 830 86 300 070/07 RMK AO2 P0000 T00830061
53870KAKH AKH20161206064014512/06/16 06:40:31  5-MIN KAKH 061140Z AUTO 06008KT 2 1/2SM -RA BR BKN005 OVC011 08/06 A2989 830 86 300 060/08 RMK AO2 CIG 003V007 P0000 T00830061
53870KAKH AKH20161206064513412/06/16 06:45:31  5-MIN KAKH 061145Z AUTO 05009KT 2SM -RA BR OVC005 08/06 A2989 830 86 300 060/09 RMK AO2 CIG 003V008 P0001 T00830061
53870KAKH AKH20161206065017112/06/16 06:50:31  5-MIN KAKH 061150Z AUTO 04012KT 2SM -RA BR OVC005 08/06 A2989 830 89 200 050/12 RMK AO2 CIG 003V008 SLP123 P0001 60009 70035 T00780061 10100 20078 56020
53870KAKH AKH20161206065513412/06/16 06:55:31  5-MIN KAKH 061155Z AUTO 05010KT 2SM -RA BR OVC005 08/06 A2989 830 86 200 060/10 RMK AO2 CIG 003V008 P0000 T00780056
53870KAKH AKH20161206070013312/06/16 07:00:31  5-MIN KAKH 061200Z AUTO 05010KT 2 1/2SM -RA BR BKN005 OVC008 08/06 A2989 830 86 200 060/10 RMK AO2 P0000 T00780056
53870KAKH AKH20161206070513312/06/16 07:05:31  5-MIN KAKH 061205Z AUTO 06010KT 2 1/2SM -RA BR BKN005 OVC009 08/06 A2989 830 86 200 070/10 RMK AO2 P0000 T00780056
53870KAKH AKH20161206071013812/06/16 07:10:31  5-MIN KAKH 061210Z AUTO 06008KT 2 1/2SM -RA BR OVC005 08/06 A2988 840 86 200 070/08 RMK AO2 CIG 003V011 P0001 T00780056
53870KAKH AKH20161206071512812/06/16 07:15:31  5-MIN KAKH 061215Z AUTO 06009KT 2SM RA BR BKN005 OVC010 08/06 A2987 840 86 200 060/09 RMK AO2 P0002 T00780056
53870KAKH AKH20161206072012812/06/16 07:20:31  5-MIN KAKH 061220Z AUTO 05010KT 2SM RA BR BKN006 OVC009 08/06 A2987 850 86 200 060/10 RMK AO2 P0003 T00780056
53870KAKH AKH20161206072512112/06/16 07:25:31  5-MIN KAKH 061225Z AUTO 05011KT 2SM RA BR OVC006 08/06 A2987 850 86 200 060/11 RMK AO2 P0003 T00780056
53870KAKH AKH20161206073012112/06/16 07:30:31  5-MIN KAKH 061230Z AUTO 05011KT 3SM RA BR OVC006 08/06 A2986 850 86 200 060/11 RMK AO2 P0004 T00780056
53870KAKH AKH20161206073512212/06/16 07:35:31  5-MIN KAKH 061235Z AUTO 05009KT 4SM -RA BR OVC006 08/06 A2987 850 86 200 060/09 RMK AO2 P0004 T00780056
53870KAKH AKH20161206074012912/06/16 07:40:31  5-MIN KAKH 061240Z AUTO 07012KT 5SM -RA BR BKN006 OVC020 08/06 A2986 850 86 200 070/12 RMK AO2 P0004 T00780056
53870KAKH AKH20161206074514112/06/16 07:45:31  5-MIN KAKH 061245Z AUTO 06011KT 5SM -RA BR BKN005 OVC022 08/06 A2986 860 86 200 070/11 RMK AO2 CIG 003V010 P0004 T00780056
53870KAKH AKH20161206075014012/06/16 07:50:31  5-MIN KAKH 061250Z AUTO 07009KT 5SM RA BR OVC005 08/06 A2986 860 86 200 070/09 RMK AO2 CIG 004V010 SLP113 P0005 T00780056
53870KAKH AKH20161206075513412/06/16 07:55:31  5-MIN KAKH 061255Z AUTO 05009KT 5SM -RA BR OVC006 08/06 A2986 850 86 200 060/09 RMK AO2 CIG 004V010 P0000 T00780056
53870KAKH AKH20161206080013412/06/16 08:00:31  5-MIN KAKH 061300Z AUTO 04010KT 6SM -RA BR OVC006 08/06 A2987 850 86 200 040/10 RMK AO2 CIG 004V010 P0000 T00780056
53870KAKH AKH20161206080513412/06/16 08:05:31  5-MIN KAKH 061305Z AUTO 03011KT 6SM -RA BR OVC006 08/06 A2987 850 86 200 040/11 RMK AO2 CIG 005V010 P0001 T00780056
53870KAKH AKH20161206081013312/06/16 08:10:31  5-MIN KAKH 061310Z AUTO 03009KT 5SM RA BR OVC006 08/06 A2987 840 86 200 040/09 RMK AO2 CIG 005V010 P0001 T00780056
53870KAKH AKH20161206081513412/06/16 08:15:31  5-MIN KAKH 061315Z AUTO 03010KT 5SM -RA BR OVC006 08/06 A2988 840 86 200 030/10 RMK AO2 CIG 005V010 P0001 T00780056
53870KAKH AKH20161206082013412/06/16 08:20:31  5-MIN KAKH 061320Z AUTO 03012KT 5SM -RA BR OVC008 08/06 A2988 840 86 200 040/12 RMK AO2 CIG 005V012 P0002 T00780056
53870KAKH AKH20161206082514112/06/16 08:25:31  5-MIN KAKH 061325Z AUTO 04012KT 4SM -RA BR BKN008 OVC012 08/06 A2987 850 86 200 050/12 RMK AO2 CIG 005V012 P0002 T00780056
53870KAKH AKH20161206083014112/06/16 08:30:31  5-MIN KAKH 061330Z AUTO 03009KT 3SM -RA BR BKN006 OVC012 08/06 A2987 850 86 200 040/09 RMK AO2 CIG 005V008 P0002 T00780056
53870KAKH AKH20161206083514512/06/16 08:35:31  5-MIN KAKH 061335Z AUTO 02009KT 1 3/4SM -RA BR BKN006 OVC012 08/06 A2986 850 86 200 030/09 RMK AO2 CIG 004V008 P0003 T00780056
53870KAKH AKH20161206084014512/06/16 08:40:31  5-MIN KAKH 061340Z AUTO 03011KT 1 1/4SM -RA BR BKN006 OVC012 07/05 A2986 850 86 200 040/11 RMK AO2 CIG 004V010 P0003 T00720050
53870KAKH AKH20161206084514512/06/16 08:45:31  5-MIN KAKH 061345Z AUTO 03010KT 1 1/4SM -RA BR BKN006 OVC012 07/05 A2987 840 86 200 030/10 RMK AO2 CIG 004V008 P0003 T00720050
53870KAKH AKH20161206085015212/06/16 08:50:31  5-MIN KAKH 061350Z AUTO 02010KT 1 1/4SM -RA BR BKN006 OVC010 07/05 A2987 850 86 200 030/10 RMK AO2 CIG 004V009 SLP115 P0004 T00720050
53870KAKH AKH20161206085513212/06/16 08:55:31  5-MIN KAKH 061355Z AUTO 04010KT 1 1/4SM RA BR BKN006 OVC009 07/05 A2986 860 86 200 040/10 RMK AO2 P0000 T00720050
53870KAKH AKH20161206090013712/06/16 09:00:31  5-MIN KAKH 061400Z AUTO 03010KT 1 1/4SM RA BR OVC006 07/05 A2986 860 86 200 040/10 RMK AO2 CIG 004V009 P0001 T00720050
53870KAKH AKH20161206090514412/06/16 09:05:31  5-MIN KAKH 061405Z AUTO 03011G17KT 1 3/4SM -RA BR OVC006 07/05 A2985 860 86 200 040/11G17 RMK AO2 CIG 004V010 P0002 T00720050
53870KAKH AKH20161206091013412/06/16 09:10:31  5-MIN KAKH 061410Z AUTO 04012KT 2SM -RA BR OVC006 07/05 A2986 860 86 200 050/12 RMK AO2 CIG 004V010 P0002 T00720050
53870KAKH AKH20161206091512612/06/16 09:15:31  5-MIN KAKH 061415Z AUTO 03009KT 2 1/2SM -RA BR OVC006 07/05 A2986 860 86 200 030/09 RMK AO2 P0002 T00720050
53870KAKH AKH20161206092013212/06/16 09:20:31  5-MIN KAKH 061420Z AUTO 04012G17KT 2 1/2SM -RA BR OVC006 07/05 A2985 860 86 200 040/12G17 RMK AO2 P0002 T00720050
53870KAKH AKH20161206092512612/06/16 09:25:31  5-MIN KAKH 061425Z AUTO 04011KT 1 3/4SM -RA BR OVC006 07/05 A2986 860 86 200 050/11 RMK AO2 P0002 T00720050
53870KAKH AKH20161206093012612/06/16 09:30:31  5-MIN KAKH 061430Z AUTO 04009KT 1 3/4SM -RA BR OVC006 07/05 A2986 860 86 200 040/09 RMK AO2 P0003 T00720050
53870KAKH AKH20161206093512512/06/16 09:35:31  5-MIN KAKH 061435Z AUTO 04010KT 1 1/2SM RA BR OVC006 07/05 A2986 860 86 200 040/10 RMK AO2 P0003 T00720050
53870KAKH AKH20161206094012612/06/16 09:40:31  5-MIN KAKH 061440Z AUTO 04010KT 1 1/4SM -RA BR OVC005 07/05 A2986 850 86 200 050/10 RMK AO2 P0004 T00720050
53870KAKH AKH20161206094513812/06/16 09:45:31  5-MIN KAKH 061445Z AUTO 04009KT 1 1/2SM -RA BR OVC005 07/05 A2986 860 86 200 050/09 RMK AO2 CIG 004V009 P0004 T00720050
53870KAKH AKH20161206095015712/06/16 09:50:31  5-MIN KAKH 061450Z AUTO 04013KT 1 1/2SM -RA BR OVC005 07/05 A2985 870 86 200 050/13 RMK AO2 CIG 004V009 SLP109 P0004 60013 T00720050 55010
53870KAKH AKH20161206095513812/06/16 09:55:31  5-MIN KAKH 061455Z AUTO 04011KT 1 3/4SM -RA BR OVC005 07/06 A2985 870 89 200 040/11 RMK AO2 CIG 004V009 P0000 T00720056
53870KAKH AKH20161206100012612/06/16 10:00:31  5-MIN KAKH 061500Z AUTO 02009KT 1 3/4SM -RA BR OVC005 08/06 A2985 870 86 200 030/09 RMK AO2 P0000 T00780056
53870KAKH AKH20161206100513812/06/16 10:05:31  5-MIN KAKH 061505Z AUTO 03013KT 1 3/4SM -RA BR OVC005 07/06 A2984 880 89 200 040/13 RMK AO2 CIG 004V009 P0000 T00720056
53870KAKH AKH20161206203010412/06/16 20:30:31  5-MIN KAKH 070130Z AUTO 00000KT 8SM CLR 06/04 A2985 870 86 0 000/00 RMK AO2 T00610039
53870KAKH AKH20161206203510412/06/16 20:35:31  5-MIN KAKH 070135Z AUTO 35004KT 8SM CLR 06/04 A2985 870 86 0 360/04 RMK AO2 T00610039
53870KAKH AKH20161206204010412/06/16 20:40:31  5-MIN KAKH 070140Z AUTO 00000KT 9SM CLR 06/03 A2985 870 85 0 000/00 RMK AO2 T00560033
53870KAKH AKH20161206204510412/06/16 20:45:31  5-MIN KAKH 070145Z AUTO 00000KT 9SM CLR 06/04 A2985 870 86 0 000/00 RMK AO2 T00610039
53870KAKH AKH20161206205011412/06/16 20:50:31  5-MIN KAKH 070150Z AUTO 00000KT 5SM BR CLR 05/03 A2985 860 85 0 000/00 RMK AO2 SLP112 T00500028
53870KAKH AKH20161206205512212/06/16 20:55:31  5-MIN KAKH 070155Z AUTO 00000KT 2 1/2SM BR CLR 05/03 A2986 860 85 -100 000/00 RMK AO2 VIS 1V5 T00500028
53870KAKH AKH20161206210011412/06/16 21:00:31  5-MIN KAKH 070200Z AUTO 00000KT 2 1/2SM BR CLR 05/03 A2986 860 85 -100 000/00 RMK AO2 T00500028
53870KAKH AKH20161206210510712/06/16 21:05:31  5-MIN KAKH 070205Z AUTO 00000KT 3SM HZ CLR 06/03 A2986 850 82 0 000/00 RMK AO2 T00560028
53870KAKH AKH20161206211011012/06/16 21:10:31  5-MIN KAKH 070210Z AUTO 00000KT 2SM BR CLR 05/03 A2987 850 85 -100 000/00 RMK AO2 T00500028
53870KAKH AKH20161206211511412/06/16 21:15:31  5-MIN KAKH 070215Z AUTO 00000KT 1 1/2SM BR CLR 05/03 A2987 850 85 -100 000/00 RMK AO2 T00500028
53870KAKH AKH20161206212011012/06/16 21:20:31  5-MIN KAKH 070220Z AUTO 00000KT 2SM BR CLR 05/03 A2987 850 85 -100 000/00 RMK AO2 T00500028
53870KAKH AKH20161206212511012/06/16 21:25:31  5-MIN KAKH 070225Z AUTO 00000KT 2SM BR CLR 05/03 A2987 850 85 -100 000/00 RMK AO2 T00500028
53870KAKH AKH20161206213011212/06/16 21:30:31  5-MIN KAKH 070230Z AUTO 00000KT 3/4SM BR CLR 04/03 A2987 850 89 -100 000/00 RMK AO2 T00440028
53870KAKH AKH20161206213511212/06/16 21:35:31  5-MIN KAKH 070235Z AUTO 00000KT 3/4SM BR CLR 04/03 A2987 850 89 -100 000/00 RMK AO2 T00440028
53870KAKH AKH20161206214011412/06/16 21:40:31  5-MIN KAKH 070240Z AUTO 25003KT 1 1/4SM BR CLR 04/02 A2987 840 85 -100 260/03 RMK AO2 T00440022
53870KAKH AKH20161206214511412/06/16 21:45:31  5-MIN KAKH 070245Z AUTO 25003KT 2 1/2SM BR CLR 04/02 A2987 840 89 -200 260/03 RMK AO2 T00390022
53870KAKH AKH20161206215010012/06/16 21:50:31  5-MIN KAKH 070250Z AUTO 00000KT 3SM BR CLR 04/02 A2987 850 85 -100 000/00 RMK AO2
53870KAKH AKH20161206215511412/06/16 21:55:31  5-MIN KAKH 070255Z AUTO 00000KT 2 1/2SM BR CLR 04/02 A2987 850 85 -100 000/00 RMK AO2 T00440022
53870KAKH AKH20161206220011012/06/16 22:00:31  5-MIN KAKH 070300Z AUTO 00000KT 3SM BR CLR 04/02 A2987 850 85 -100 000/00 RMK AO2 T00440022
53870KAKH AKH20161206220511012/06/16 22:05:31  5-MIN KAKH 070305Z AUTO 00000KT 4SM BR CLR 04/03 A2987 850 89 -100 000/00 RMK AO2 T00440028
53870KAKH AKH20161206221011012/06/16 22:10:31  5-MIN KAKH 070310Z AUTO 00000KT 3SM BR CLR 04/02 A2987 850 85 -100 000/00 RMK AO2 T00440022
53870KAKH AKH20161206221512212/06/16 22:15:31  5-MIN KAKH 070315Z AUTO 00000KT 2 1/2SM BR CLR 04/02 A2987 850 85 -100 000/00 RMK AO2 VIS 2V3 T00440022
53870KAKH AKH20161206222011012/06/16 22:20:31  5-MIN KAKH 070320Z AUTO 00000KT 3SM BR CLR 04/02 A2987 840 85 -100 000/00 RMK AO2 T00440022
53870KAKH AKH20161206222511412/06/16 22:25:31  5-MIN KAKH 070325Z AUTO 00000KT 2 1/2SM BR CLR 04/02 A2988 840 85 -100 000/00 RMK AO2 T00440022
53870KAKH AKH20161206223011012/06/16 22:30:31  5-MIN KAKH 070330Z AUTO 00000KT 2SM BR CLR 04/02 A2988 840 85 -100 000/00 RMK AO2 T00440022
53870KAKH AKH20161206223511412/06/16 22:35:31  5-MIN KAKH 070335Z AUTO 00000KT 2 1/2SM BR CLR 05/03 A2988 840 85 -100 000/00 RMK AO2 T00500028
53870KAKH AKH20161206224011012/06/16 22:40:31  5-MIN KAKH 070340Z AUTO 00000KT 3SM BR CLR 04/03 A2988 830 89 -200 000/00 RMK AO2 T00440028
53870KAKH AKH20161206224511412/06/16 22:45:31  5-MIN KAKH 070345Z AUTO 00000KT 1 3/4SM BR CLR 04/02 A2988 830 89 -200 000/00 RMK AO2 T00390022
53870KAKH AKH20161206225011712/06/16 22:50:31  5-MIN KAKH 070350Z AUTO 00000KT 2SM BR CLR 04/02 A2989 830 85 -200 000/00 RMK AO2 SLP124 T00440022
53870KAKH AKH20161206225511012/06/16 22:55:31  5-MIN KAKH 070355Z AUTO 00000KT 2SM BR CLR 04/02 A2988 830 89 -200 000/00 RMK AO2 T00390022
53870KAKH AKH20161206230011412/06/16 23:00:31  5-MIN KAKH 070400Z AUTO 00000KT 1 1/2SM BR CLR 04/02 A2988 830 89 -200 000/00 RMK AO2 T00390022
53870KAKH AKH20161206230511012/06/16 23:05:31  5-MIN KAKH 070405Z AUTO 00000KT 2SM BR CLR 04/02 A2989 830 89 -200 000/00 RMK AO2 T00390022
53870KAKH AKH20161206231011012/06/16 23:10:31  5-MIN KAKH 070410Z AUTO 00000KT 3SM BR CLR 04/02 A2989 830 85 -200 000/00 RMK AO2 T00440022
53870KAKH AKH20161206231511012/06/16 23:15:31  5-MIN KAKH 070415Z AUTO 00000KT 4SM BR CLR 04/02 A2989 830 89 -200 000/00 RMK AO2 T00390022
53870KAKH AKH20161206232011012/06/16 23:20:31  5-MIN KAKH 070420Z AUTO 00000KT 4SM BR CLR 04/02 A2989 830 89 -200 000/00 RMK AO2 T00390022
53870KAKH AKH20161206232511012/06/16 23:25:31  5-MIN KAKH 070425Z AUTO 00000KT 3SM BR CLR 03/02 A2990 820 89 -300 000/00 RMK AO2 T00330017
53870KAKH AKH20161206233011012/06/16 23:30:31  5-MIN KAKH 070430Z AUTO 23003KT 4SM BR CLR 04/02 A2990 820 85 -200 240/03 RMK AO2 T00390017
53870KAKH AKH20161206233511012/06/16 23:35:31  5-MIN KAKH 070435Z AUTO 00000KT 4SM BR CLR 04/02 A2990 820 85 -200 000/00 RMK AO2 T00390017
53870KAKH AKH20161206234011012/06/16 23:40:31  5-MIN KAKH 070440Z AUTO 00000KT 5SM BR CLR 04/02 A2990 820 85 -200 000/00 RMK AO2 T00440022
53870KAKH AKH20161206234511012/06/16 23:45:31  5-MIN KAKH 070445Z AUTO 00000KT 5SM BR CLR 04/02 A2990 820 85 -200 000/00 RMK AO2 T00440022
53870KAKH AKH20161206235013012/06/16 23:50:31  5-MIN KAKH 070450Z AUTO 00000KT 4SM BR SCT014 03/02 A2990 820 92 -300 000/00 RMK AO2 SLP129 T00330022 401000033
53870KAKH AKH20161206235511312/06/16 23:55:31  5-MIN KAKH 070455Z AUTO 00000KT 3SM BR BKN014 03/02 A2990 820 89 -300 000/00 RMK AO2 T00330017
53870KAKH AKH20161207000011312/07/16 00:00:31  5-MIN KAKH 070500Z AUTO 00000KT 4SM BR BKN013 04/02 A2990 820 89 -200 000/00 RMK AO2 T00390022
53870KAKH AKH20161207000511312/07/16 00:05:31  5-MIN KAKH 070505Z AUTO 24003KT 4SM BR BKN013 03/02 A2990 820 89 -300 240/03 RMK AO2 T00330017
53870KAKH AKH20161207001011312/07/16 00:10:31  5-MIN KAKH 070510Z AUTO 00000KT 4SM BR BKN013 04/02 A2990 820 85 -200 000/00 RMK AO2 T00390017
53870KAKH AKH20161207001511312/07/16 00:15:31  5-MIN KAKH 070515Z AUTO 00000KT 5SM BR OVC011 04/02 A2990 820 85 -200 000/00 RMK AO2 T00440022
53870KAKH AKH20161207002013212/07/16 00:20:31  5-MIN KAKH 070520Z AUTO 00000KT 5SM BR BKN009 OVC013 04/03 A2990 820 89 -200 000/00 RMK AO2 CIG 008V012 T00440028
53870KAKH AKH20161207002512012/07/16 00:25:31  5-MIN KAKH 070525Z AUTO 00000KT 5SM BR BKN009 OVC013 04/03 A2990 820 89 -200 000/00 RMK AO2 T00440028
53870KAKH AKH20161207003012012/07/16 00:30:31  5-MIN KAKH 070530Z AUTO 00000KT 5SM BR BKN008 OVC013 05/03 A2990 820 89 -100 000/00 RMK AO2 T00500033
53870KAKH AKH20161207003511312/07/16 00:35:31  5-MIN KAKH 070535Z AUTO 00000KT 5SM BR OVC008 05/03 A2990 820 89 -100 000/00 RMK AO2 T00500033
53870KAKH AKH20161207004011312/07/16 00:40:31  5-MIN KAKH 070540Z AUTO 00000KT 5SM BR OVC008 05/03 A2990 820 89 -100 000/00 RMK AO2 T00500033
53870KAKH AKH20161207004511312/07/16 00:45:31  5-MIN KAKH 070545Z AUTO 00000KT 4SM BR OVC008 05/03 A2990 820 89 -100 000/00 RMK AO2 T00500033
53870KAKH AKH20161207005013512/07/16 00:50:31  5-MIN KAKH 070550Z AUTO 00000KT 5SM BR OVC008 06/04 A2990 820 89 0 000/00 RMK AO2 SLP128 T00560039 10078 20033 51007
53870KAKH AKH20161207005511012/07/16 00:55:31  5-MIN KAKH 070555Z AUTO 00000KT 5SM BR OVC008 06/04 A2989 820 89 0 000/00 RMK AO2 T00560039
53870KAKH AKH20161207010011312/07/16 01:00:31  5-MIN KAKH 070600Z AUTO 00000KT 5SM BR OVC008 05/04 A2990 820 92 -100 000/00 RMK AO2 T00500039
53870KAKH AKH20161207010511312/07/16 01:05:31  5-MIN KAKH 070605Z AUTO 00000KT 4SM BR OVC007 05/04 A2990 820 92 -100 000/00 RMK AO2 T00500039
53870KAKH AKH20161207011012212/07/16 01:10:31  5-MIN KAKH 070610Z AUTO 00000KT 5SM BR OVC007 06/04 A2990 820 89 0 000/00 RMK AO2 CIG 004V008 T00560039
53870KAKH AKH20161207011512212/07/16 01:15:31  5-MIN KAKH 070615Z AUTO 00000KT 6SM BR OVC005 06/04 A2990 820 86 0 000/00 RMK AO2 CIG 004V007 T00610039
53870KAKH AKH20161207012012212/07/16 01:20:31  5-MIN KAKH 070620Z AUTO 00000KT 6SM BR OVC005 06/04 A2990 820 89 0 000/00 RMK AO2 CIG 004V007 T00610044
53870KAKH AKH20161207012511012/07/16 01:25:31  5-MIN KAKH 070625Z AUTO 00000KT 5SM BR OVC005 06/04 A2991 810 89 0 000/00 RMK AO2 T00610044
53870KAKH AKH20161207013011012/07/16 01:30:31  5-MIN KAKH 070630Z AUTO 00000KT 5SM BR OVC005 06/04 A2991 810 86 0 000/00 RMK AO2 T00610039
53870KAKH AKH20161207013511512/07/16 01:35:31  5-MIN KAKH 070635Z AUTO 00000KT 6SM BR OVC004 06/04 A2991 810 89 0 000/00 RMK AO2 T00610044 TSNO
53870KAKH AKH20161207014011012/07/16 01:40:31  5-MIN KAKH 070640Z AUTO VRB03KT 6SM BR OVC004 07/04 A2991 810 86 0 VRB/03 RMK AO2 T00670044
53870KAKH AKH20161207014511212/07/16 01:45:31  5-MIN KAKH 070645Z AUTO 28003KT 6SM BR OVC004 07/05 A2991 810 86 100 280/03 RMK AO2 T00720050
53870KAKH AKH20161207015011912/07/16 01:50:31  5-MIN KAKH 070650Z AUTO 24003KT 6SM BR OVC004 07/05 A2991 810 86 100 240/03 RMK AO2 SLP132 T00720050
53870KAKH AKH20161207015511212/07/16 01:55:31  5-MIN KAKH 070655Z AUTO 00000KT 5SM BR OVC004 07/05 A2992 800 86 100 000/00 RMK AO2 T00720050
53870KAKH AKH20161207020011212/07/16 02:00:31  5-MIN KAKH 070700Z AUTO 25003KT 5SM BR OVC004 07/05 A2992 800 86 100 250/03 RMK AO2 T00720050
53870KAKH AKH20161207020511212/07/16 02:05:31  5-MIN KAKH 070705Z AUTO 00000KT 5SM BR OVC003 07/05 A2992 800 86 100 000/00 RMK AO2 T00720050
53870KAKH AKH20161207021011212/07/16 02:10:31  5-MIN KAKH 070710Z AUTO 00000KT 4SM BR OVC003 07/05 A2992 800 86 100 000/00 RMK AO2 T00720050
53870KAKH AKH20161207021511212/07/16 02:15:31  5-MIN KAKH 070715Z AUTO 00000KT 3SM BR OVC003 07/05 A2992 800 86 100 000/00 RMK AO2 T00720050
53870KAKH AKH20161207022011612/07/16 02:20:31  5-MIN KAKH 070720Z AUTO 00000KT 2 1/2SM BR OVC003 07/05 A2992 800 86 100 000/00 RMK AO2 T00720050
53870KAKH AKH20161207022511212/07/16 02:25:31  5-MIN KAKH 070725Z AUTO 00000KT 2SM BR OVC003 07/05 A2992 800 86 100 000/00 RMK AO2 T00720050
53870KAKH AKH20161207023011612/07/16 02:30:31  5-MIN KAKH 070730Z AUTO 24003KT 1 3/4SM BR OVC002 07/06 A2992 800 89 100 250/03 RMK AO2 T00720056
53870KAKH AKH20161207023511612/07/16 02:35:31  5-MIN KAKH 070735Z AUTO 24003KT 1 1/4SM BR OVC002 07/05 A2993 790 86 100 250/03 RMK AO2 T00720050
53870KAKH AKH20161207024011412/07/16 02:40:31  5-MIN KAKH 070740Z AUTO 00000KT 3/4SM BR OVC002 07/05 A2993 790 86 100 000/00 RMK AO2 T00720050
53870KAKH AKH20161207024511312/07/16 02:45:31  5-MIN KAKH 070745Z AUTO 00000KT 3/4SM BR VV002 07/06 A2993 790 89 100 000/00 RMK AO2 T00720056
