14946KATY ATY20160905024514809/05/16 02:45:31  5-MIN KATY 050845Z AUTO 19012G20KT 10SM BKN005 19/18 A2969 1960 93 2900 190/12G20 RMK AO2 PK WND 20026/0829 CIG 004V007 T01890178
14946KATY ATY20160905025011809/05/16 02:50:31  5-MIN KATY 050850Z AUTO 19012G20KT 10SM SCT005 18/18 A2970 1960 96 2800 190/12G20 RMK AO2 T01830178
14946KATY ATY20160905025511209/05/16 02:55:31  5-MIN KATY 050855Z AUTO 19013KT 10SM SCT005 18/17 A2970 1960 93 2800 190/13 RMK AO2 T01830172
14946KATY ATY20160905030011209/05/16 03:00:31  5-MIN KATY 050900Z AUTO 19012KT 10SM FEW006 18/17 A2970 1960 93 2800 190/12 RMK AO2 T01830172
14946KATY ATY20160905030511209/05/16 03:05:31  5-MIN KATY 050905Z AUTO 20011KT 10SM FEW006 18/17 A2970 1960 93 2800 190/11 RMK AO2 T01830172
14946KATY ATY20160905031011209/05/16 03:10:31  5-MIN KATY 050910Z AUTO 20012KT 10SM FEW006 18/17 A2970 1960 93 2800 200/12 RMK AO2 T01830172
14946KATY ATY20160905031511209/05/16 03:15:31  5-MIN KATY 050915Z AUTO 20011KT 10SM FEW006 18/17 A2970 1950 93 2800 200/11 RMK AO2 T01830172
14946KATY ATY20160905032010909/05/16 03:20:31  5-MIN KATY 050920Z AUTO 21010KT 10SM CLR 18/17 A2971 1950 93 2800 200/10 RMK AO2 T01830172
14946KATY ATY20160905032511609/05/16 03:25:31  5-MIN KATY 050925Z AUTO 23007KT 10SM CLR 18/17 A2974 1920 93 2800 220/07 RMK AO2 PRESRR T01830172
14946KATY ATY20160905033011209/05/16 03:30:31  5-MIN KATY 050930Z AUTO 31012KT 10SM FEW009 18/17 A2974 1920 93 2800 310/12 RMK AO2 T01830172
14946KATY ATY20160905033512509/05/16 03:35:31  5-MIN KATY 050935Z AUTO 28006G15KT 10SM SCT007 SCT012 18/17 A2974 1920 93 2800 280/06G15 RMK AO2 T01830172
14946KATY ATY20160905034011909/05/16 03:40:31  5-MIN KATY 050940Z AUTO 29007KT 10SM FEW007 SCT012 18/17 A2974 1910 93 2800 290/07 RMK AO2 T01830172
14946KATY ATY20160905034511209/05/16 03:45:31  5-MIN KATY 050945Z AUTO 29007KT 10SM BKN010 18/17 A2975 1910 93 2800 290/07 RMK AO2 T01830172
14946KATY ATY20160905035010209/05/16 03:50:31  5-MIN KATY 050950Z AUTO 30006KT 10SM BKN010 18/17 A2975 1910 93 2800 300/06 RMK AO2
14946KATY ATY20160905035512409/05/16 03:55:31  5-MIN KATY 050955Z AUTO 29005KT 10SM BKN011 18/17 A2976 1900 93 2800 290/05 RMK AO2 CIG 006V014 T01830172
14946KATY ATY20160905040012409/05/16 04:00:31  5-MIN KATY 051000Z AUTO 28004KT 10SM BKN011 18/17 A2976 1900 93 2800 270/04 RMK AO2 CIG 006V014 T01830172
14946KATY ATY20160905040511909/05/16 04:05:31  5-MIN KATY 051005Z AUTO 26003KT 10SM SCT010 SCT014 18/17 A2977 1890 93 2800 250/03 RMK AO2 T01830172
14946KATY ATY20160905041012609/05/16 04:10:31  5-MIN KATY 051010Z AUTO 23003KT 10SM SCT010 BKN018 18/17 A2977 1890 96 2700 230/03 RMK AO2 PRESRR T01780172
14946KATY ATY20160905041511909/05/16 04:15:31  5-MIN KATY 051015Z AUTO 25003KT 10SM FEW010 BKN018 18/17 A2978 1880 96 2700 250/03 RMK AO2 T01780172
14946KATY ATY20160905042011909/05/16 04:20:31  5-MIN KATY 051020Z AUTO 26003KT 10SM FEW010 BKN018 18/17 A2978 1880 93 2700 250/03 RMK AO2 T01830172
14946KATY ATY20160905042511909/05/16 04:25:31  5-MIN KATY 051025Z AUTO 26003KT 10SM FEW008 BKN017 18/17 A2978 1880 93 2700 260/03 RMK AO2 T01830172
14946KATY ATY20160905043011909/05/16 04:30:31  5-MIN KATY 051030Z AUTO 27003KT 10SM FEW008 OVC017 18/17 A2978 1880 93 2700 270/03 RMK AO2 T01830172
14946KATY ATY20160905043511909/05/16 04:35:31  5-MIN KATY 051035Z AUTO 28005KT 10SM FEW010 OVC017 18/17 A2978 1880 93 2700 270/05 RMK AO2 T01830172
14946KATY ATY20160905044011909/05/16 04:40:31  5-MIN KATY 051040Z AUTO 27007KT 10SM FEW010 OVC017 18/17 A2978 1880 93 2700 270/07 RMK AO2 T01830172
14946KATY ATY20160905044511909/05/16 04:45:31  5-MIN KATY 051045Z AUTO 26006KT 10SM FEW009 OVC017 18/17 A2978 1880 93 2700 260/06 RMK AO2 T01830172
14946KATY ATY20160905045012609/05/16 04:50:31  5-MIN KATY 051050Z AUTO 25005KT 10SM FEW009 OVC015 18/17 A2978 1880 93 2700 250/05 RMK AO2 SLP075 T01830172
14946KATY ATY20160905045511909/05/16 04:55:31  5-MIN KATY 051055Z AUTO 25006KT 10SM FEW009 OVC015 18/17 A2978 1880 93 2700 240/06 RMK AO2 T01830172
14946KATY ATY20160905050011209/05/16 05:00:31  5-MIN KATY 051100Z AUTO 25007KT 10SM OVC013 18/17 A2978 1880 93 2700 240/07 RMK AO2 T01830172
14946KATY ATY20160905050511209/05/16 05:05:31  5-MIN KATY 051105Z AUTO 25005KT 10SM OVC013 18/17 A2978 1880 93 2700 240/05 RMK AO2 T01830172
14946KATY ATY20160905051011209/05/16 05:10:31  5-MIN KATY 051110Z AUTO 23007KT 10SM OVC013 18/17 A2978 1880 93 2700 230/07 RMK AO2 T01830172
14946KATY ATY20160905051511209/05/16 05:15:31  5-MIN KATY 051115Z AUTO 24006KT 10SM OVC011 18/17 A2978 1880 93 2700 240/06 RMK AO2 T01830172
14946KATY ATY20160905052011209/05/16 05:20:31  5-MIN KATY 051120Z AUTO 23009KT 10SM OVC011 18/17 A2979 1880 93 2700 230/09 RMK AO2 T01830172
14946KATY ATY20160905052511909/05/16 05:25:31  5-MIN KATY 051125Z AUTO 23010KT 10SM BKN009 OVC013 18/17 A2979 1880 93 2700 230/10 RMK AO2 T01830172
14946KATY ATY20160905053013109/05/16 05:30:31  5-MIN KATY 051130Z AUTO 24007KT 10SM BKN009 OVC012 18/17 A2979 1880 93 2700 240/07 RMK AO2 CIG 007V010 T01830172
14946KATY ATY20160905053513109/05/16 05:35:31  5-MIN KATY 051135Z AUTO 24007KT 10SM BKN009 OVC012 18/17 A2978 1880 93 2700 240/07 RMK AO2 CIG 007V010 T01830172
14946KATY ATY20160905054013109/05/16 05:40:31  5-MIN KATY 051140Z AUTO 23009KT 10SM BKN008 OVC012 18/17 A2978 1880 93 2700 220/09 RMK AO2 CIG 007V010 T01830172
14946KATY ATY20160905054513109/05/16 05:45:31  5-MIN KATY 051145Z AUTO 23009KT 10SM BKN008 OVC012 18/17 A2978 1880 93 2700 230/09 RMK AO2 CIG 007V010 T01830172
14946KATY ATY20160905055016109/05/16 05:50:31  5-MIN KATY 051150Z AUTO 23007KT 10SM OVC008 18/17 A2978 1880 93 2700 230/07 RMK AO2 CIG 007V013 SLP078 60021 70076 T01830172 10200 20178 55022
14946KATY ATY20160905055512409/05/16 05:55:31  5-MIN KATY 051155Z AUTO 23007KT 10SM OVC008 18/17 A2979 1880 93 2700 230/07 RMK AO2 CIG 007V013 T01830172
14946KATY ATY20160905060012409/05/16 06:00:31  5-MIN KATY 051200Z AUTO 23009KT 10SM OVC008 18/17 A2979 1880 93 2700 230/09 RMK AO2 CIG 007V013 T01830172
14946KATY ATY20160905060512409/05/16 06:05:31  5-MIN KATY 051205Z AUTO 23010KT 10SM OVC009 18/17 A2979 1880 93 2700 230/10 RMK AO2 CIG 007V012 T01830172
14946KATY ATY20160905061012409/05/16 06:10:31  5-MIN KATY 051210Z AUTO 23008KT 10SM OVC009 18/17 A2978 1880 93 2700 230/08 RMK AO2 CIG 007V012 T01830172
14946KATY ATY20160905061512409/05/16 06:15:31  5-MIN KATY 051215Z AUTO 22009KT 10SM OVC009 18/17 A2978 1880 93 2700 220/09 RMK AO2 CIG 007V012 T01830172
14946KATY ATY20160905062012409/05/16 06:20:31  5-MIN KATY 051220Z AUTO 21009KT 10SM OVC009 18/17 A2979 1880 93 2700 210/09 RMK AO2 CIG 007V012 T01830172
14946KATY ATY20160905062512309/05/16 06:25:31  5-MIN KATY 051225Z AUTO 23009KT 9SM OVC009 18/17 A2979 1870 93 2700 220/09 RMK AO2 CIG 007V012 T01830172
14946KATY ATY20160905063012309/05/16 06:30:31  5-MIN KATY 051230Z AUTO 23008KT 9SM OVC009 18/17 A2979 1870 93 2700 230/08 RMK AO2 CIG 007V012 T01830172
14946KATY ATY20160905063512309/05/16 06:35:31  5-MIN KATY 051235Z AUTO 22007KT 9SM OVC009 18/17 A2979 1870 93 2700 220/07 RMK AO2 CIG 006V012 T01830172
14946KATY ATY20160905064012309/05/16 06:40:31  5-MIN KATY 051240Z AUTO 22008KT 9SM OVC007 18/17 A2979 1870 93 2700 210/08 RMK AO2 CIG 006V010 T01830172
14946KATY ATY20160905064512309/05/16 06:45:31  5-MIN KATY 051245Z AUTO 22009KT 9SM OVC007 18/17 A2980 1860 93 2700 210/09 RMK AO2 CIG 006V012 T01830172
14946KATY ATY20160905065013109/05/16 06:50:31  5-MIN KATY 051250Z AUTO 23010KT 10SM OVC007 18/17 A2980 1860 93 2700 220/10 RMK AO2 CIG 006V010 SLP084 T01830172
14946KATY ATY20160905065512409/05/16 06:55:31  5-MIN KATY 051255Z AUTO 23009KT 10SM OVC008 18/17 A2980 1860 93 2700 220/09 RMK AO2 CIG 006V010 T01830172
14946KATY ATY20160905070012309/05/16 07:00:31  5-MIN KATY 051300Z AUTO 24008KT 8SM OVC008 18/17 A2981 1850 93 2700 230/08 RMK AO2 CIG 006V012 T01830172
14946KATY ATY20160905070512309/05/16 07:05:31  5-MIN KATY 051305Z AUTO 24008KT 8SM OVC008 18/17 A2981 1850 93 2700 230/08 RMK AO2 CIG 006V010 T01830172
14946KATY ATY20160905071012409/05/16 07:10:31  5-MIN KATY 051310Z AUTO 23007KT 10SM OVC008 18/17 A2981 1850 93 2700 220/07 RMK AO2 CIG 006V012 T01830172
14946KATY ATY20160905071512309/05/16 07:15:31  5-MIN KATY 051315Z AUTO 22008KT 9SM OVC008 18/17 A2981 1850 93 2700 220/08 RMK AO2 CIG 006V012 T01830172
14946KATY ATY20160905072012309/05/16 07:20:31  5-MIN KATY 051320Z AUTO 23007KT 9SM OVC008 18/18 A2982 1850 96 2700 220/07 RMK AO2 CIG 006V010 T01830178
14946KATY ATY20160905072512409/05/16 07:25:31  5-MIN KATY 051325Z AUTO 23009KT 10SM OVC007 18/17 A2981 1850 93 2700 220/09 RMK AO2 CIG 006V010 T01830172
14946KATY ATY20160905073012409/05/16 07:30:31  5-MIN KATY 051330Z AUTO 24011KT 10SM OVC007 18/17 A2982 1850 93 2700 230/11 RMK AO2 CIG 006V010 T01830172
14946KATY ATY20160905073512409/05/16 07:35:31  5-MIN KATY 051335Z AUTO 23009KT 10SM OVC007 19/17 A2982 1850 90 2800 220/09 RMK AO2 CIG 006V010 T01890172
14946KATY ATY20160905074012409/05/16 07:40:31  5-MIN KATY 051340Z AUTO 21007KT 10SM OVC008 19/18 A2982 1850 93 2800 210/07 RMK AO2 CIG 006V011 T01890178
14946KATY ATY20160905074512409/05/16 07:45:31  5-MIN KATY 051345Z AUTO 23008KT 10SM OVC008 19/17 A2982 1850 90 2800 230/08 RMK AO2 CIG 006V011 T01890172
14946KATY ATY20160905075013009/05/16 07:50:31  5-MIN KATY 051350Z AUTO 23008KT 9SM OVC009 19/18 A2982 1850 93 2800 220/08 RMK AO2 CIG 006V011 SLP089 T01890178
14946KATY ATY20160905075512309/05/16 07:55:31  5-MIN KATY 051355Z AUTO 22008KT 8SM OVC009 19/18 A2982 1850 93 2800 220/08 RMK AO2 CIG 006V012 T01890178
14946KATY ATY20160905080012309/05/16 08:00:31  5-MIN KATY 051400Z AUTO 21009KT 9SM OVC009 19/18 A2982 1850 93 2800 210/09 RMK AO2 CIG 006V012 T01890178
14946KATY ATY20160905080512309/05/16 08:05:31  5-MIN KATY 051405Z AUTO 22008KT 9SM OVC009 19/18 A2982 1850 93 2800 210/08 RMK AO2 CIG 006V013 T01890178
14946KATY ATY20160905081012309/05/16 08:10:31  5-MIN KATY 051410Z AUTO 20006KT 9SM OVC011 19/18 A2981 1850 93 2800 200/06 RMK AO2 CIG 006V015 T01890178
14946KATY ATY20160905081512309/05/16 08:15:31  5-MIN KATY 051415Z AUTO 21008KT 9SM OVC011 19/18 A2981 1850 90 2800 210/08 RMK AO2 CIG 006V012 T01940178
14946KATY ATY20160905082012309/05/16 08:20:31  5-MIN KATY 051420Z AUTO 20006KT 9SM OVC011 19/18 A2982 1850 93 2800 190/06 RMK AO2 CIG 006V015 T01890178
14946KATY ATY20160905082512409/05/16 08:25:31  5-MIN KATY 051425Z AUTO 21007KT 10SM OVC011 19/18 A2982 1850 90 2800 200/07 RMK AO2 CIG 006V015 T01940178
14946KATY ATY20160905083013109/05/16 08:30:31  5-MIN KATY 051430Z AUTO 22007KT 10SM BKN010 OVC013 19/18 A2982 1850 90 2800 220/07 RMK AO2 CIG 006V012 T01940178
14946KATY ATY20160905083513109/05/16 08:35:31  5-MIN KATY 051435Z AUTO 21007KT 10SM BKN010 OVC013 19/18 A2982 1850 90 2800 210/07 RMK AO2 CIG 006V011 T01940178
14946KATY ATY20160905084012409/05/16 08:40:31  5-MIN KATY 051440Z AUTO 20008KT 10SM OVC008 19/18 A2982 1840 90 2800 190/08 RMK AO2 CIG 006V012 T01940178
14946KATY ATY20160905084512409/05/16 08:45:31  5-MIN KATY 051445Z AUTO 20007KT 10SM OVC008 19/18 A2982 1840 90 2800 190/07 RMK AO2 CIG 006V012 T01940178
14946KATY ATY20160905085012509/05/16 08:50:31  5-MIN KATY 051450Z AUTO 19008KT 10SM OVC008 19/18 A2983 1840 90 2800 190/08 RMK AO2 SLP092 T01940178 53010
14946KATY ATY20160905085512409/05/16 08:55:31  5-MIN KATY 051455Z AUTO 19007KT 10SM OVC008 19/18 A2982 1840 90 2800 190/07 RMK AO2 CIG 006V011 T01940178
14946KATY ATY20160905090012409/05/16 09:00:31  5-MIN KATY 051500Z AUTO 19007KT 10SM OVC008 19/18 A2983 1840 90 2800 190/07 RMK AO2 CIG 006V010 T01940178
14946KATY ATY20160905090512409/05/16 09:05:31  5-MIN KATY 051505Z AUTO 20008KT 10SM OVC008 19/18 A2983 1840 90 2800 200/08 RMK AO2 CIG 006V010 T01940178
14946KATY ATY20160905091012409/05/16 09:10:31  5-MIN KATY 051510Z AUTO 19007KT 10SM OVC008 19/18 A2983 1830 90 2800 190/07 RMK AO2 CIG 006V010 T01940178
14946KATY ATY20160905091512409/05/16 09:15:31  5-MIN KATY 051515Z AUTO 20006KT 10SM OVC008 19/18 A2983 1830 90 2800 190/06 RMK AO2 CIG 006V010 T01940178
14946KATY ATY20160905092012409/05/16 09:20:31  5-MIN KATY 051520Z AUTO 18007KT 10SM OVC008 19/18 A2983 1830 90 2800 180/07 RMK AO2 CIG 006V010 T01940178
14946KATY ATY20160905092512409/05/16 09:25:31  5-MIN KATY 051525Z AUTO 20009KT 10SM OVC008 19/18 A2983 1830 90 2800 200/09 RMK AO2 CIG 006V011 T01940178
14946KATY ATY20160905093012409/05/16 09:30:31  5-MIN KATY 051530Z AUTO 19006KT 10SM OVC008 19/18 A2983 1830 90 2800 190/06 RMK AO2 CIG 006V011 T01940178
14946KATY ATY20160905093512409/05/16 09:35:31  5-MIN KATY 051535Z AUTO 21007KT 10SM OVC008 19/18 A2983 1830 90 2800 200/07 RMK AO2 CIG 006V011 T01940178
14946KATY ATY20160905094012409/05/16 09:40:31  5-MIN KATY 051540Z AUTO 20006KT 10SM OVC009 20/18 A2983 1830 87 2900 200/06 RMK AO2 CIG 006V011 T02000178
14946KATY ATY20160905094512409/05/16 09:45:31  5-MIN KATY 051545Z AUTO 20005KT 10SM OVC009 20/18 A2983 1830 87 2900 190/05 RMK AO2 CIG 006V011 T02000178
14946KATY ATY20160905095011909/05/16 09:50:31  5-MIN KATY 051550Z AUTO 18006KT 10SM OVC009 20/18 A2983 1830 87 2900 180/06 RMK AO2 SLP094 T02000178
14946KATY ATY20160905095511209/05/16 09:55:31  5-MIN KATY 051555Z AUTO 19007KT 10SM OVC009 20/18 A2983 1830 87 2900 190/07 RMK AO2 T02000178
14946KATY ATY20160905100011209/05/16 10:00:31  5-MIN KATY 051600Z AUTO 18005KT 10SM OVC009 20/18 A2983 1830 87 2900 180/05 RMK AO2 T02000178
14946KATY ATY20160905100511209/05/16 10:05:31  5-MIN KATY 051605Z AUTO 18004KT 10SM OVC009 20/18 A2983 1840 87 2900 180/04 RMK AO2 T02000178
14946KATY ATY20160905101011209/05/16 10:10:31  5-MIN KATY 051610Z AUTO 20005KT 10SM OVC009 20/18 A2983 1840 87 2900 200/05 RMK AO2 T02000178
14946KATY ATY20160905101511209/05/16 10:15:31  5-MIN KATY 051615Z AUTO 20004KT 10SM OVC009 20/18 A2983 1840 87 2900 200/04 RMK AO2 T02000178
14946KATY ATY20160905102011209/05/16 10:20:31  5-MIN KATY 051620Z AUTO 23004KT 10SM OVC011 21/18 A2983 1840 84 2900 230/04 RMK AO2 T02060178
14946KATY ATY20160905102511209/05/16 10:25:31  5-MIN KATY 051625Z AUTO VRB04KT 10SM OVC011 21/18 A2983 1840 84 2900 VRB/04 RMK AO2 T02060178
14946KATY ATY20160905103011209/05/16 10:30:31  5-MIN KATY 051630Z AUTO 18004KT 10SM OVC011 21/18 A2983 1840 84 2900 180/04 RMK AO2 T02060178
14946KATY ATY20160905103511209/05/16 10:35:31  5-MIN KATY 051635Z AUTO 18004KT 10SM BKN011 21/18 A2983 1840 84 2900 180/04 RMK AO2 T02060178
14946KATY ATY20160905104011209/05/16 10:40:31  5-MIN KATY 051640Z AUTO 17006KT 10SM BKN011 21/18 A2983 1840 81 3000 170/06 RMK AO2 T02110178
14946KATY ATY20160905104511909/05/16 10:45:31  5-MIN KATY 051645Z AUTO 16005KT 10SM BKN012 BKN023 21/18 A2983 1840 81 3000 160/05 RMK AO2 T02110178
14946KATY ATY20160905105012609/05/16 10:50:31  5-MIN KATY 051650Z AUTO 16007KT 10SM BKN012 BKN023 21/18 A2983 1840 81 3000 160/07 RMK AO2 SLP092 T02110178
14946KATY ATY20160905105511909/05/16 10:55:31  5-MIN KATY 051655Z AUTO 15006KT 10SM SCT012 BKN023 21/18 A2982 1840 84 2900 140/06 RMK AO2 T02060178
14946KATY ATY20160905110011909/05/16 11:00:31  5-MIN KATY 051700Z AUTO 17006KT 10SM SCT012 BKN021 21/18 A2982 1840 81 3000 160/06 RMK AO2 T02110178
14946KATY ATY20160905110511909/05/16 11:05:31  5-MIN KATY 051705Z AUTO 16006KT 10SM SCT012 OVC021 21/18 A2982 1840 81 3000 150/06 RMK AO2 T02110178
14946KATY ATY20160905111011909/05/16 11:10:31  5-MIN KATY 051710Z AUTO 15006KT 10SM FEW012 OVC021 21/18 A2982 1840 81 3000 150/06 RMK AO2 T02110178
14946KATY ATY20160905111511909/05/16 11:15:31  5-MIN KATY 051715Z AUTO 15006KT 10SM FEW012 OVC021 21/18 A2982 1840 81 3000 140/06 RMK AO2 T02110178
14946KATY ATY20160905112011909/05/16 11:20:31  5-MIN KATY 051720Z AUTO 15006KT 10SM FEW012 OVC021 21/18 A2982 1850 81 3000 140/06 RMK AO2 T02110178
14946KATY ATY20160905112511209/05/16 11:25:31  5-MIN KATY 051725Z AUTO 16007KT 10SM OVC021 22/18 A2982 1850 81 3100 150/07 RMK AO2 T02170183
14946KATY ATY20160905113011209/05/16 11:30:31  5-MIN KATY 051730Z AUTO 16006KT 10SM OVC019 22/18 A2982 1850 78 3100 150/06 RMK AO2 T02170178
14946KATY ATY20160905113511209/05/16 11:35:31  5-MIN KATY 051735Z AUTO 15005KT 10SM OVC019 22/18 A2981 1850 81 3100 150/05 RMK AO2 T02170183
14946KATY ATY20160905114011209/05/16 11:40:31  5-MIN KATY 051740Z AUTO 14006KT 10SM OVC019 22/18 A2981 1850 78 3100 140/06 RMK AO2 T02170178
14946KATY ATY20160905114511209/05/16 11:45:31  5-MIN KATY 051745Z AUTO 15007KT 10SM OVC019 22/18 A2981 1850 78 3200 150/07 RMK AO2 T02220183
14946KATY ATY20160905115013709/05/16 11:50:31  5-MIN KATY 051750Z AUTO 16008KT 10SM OVC018 22/18 A2981 1850 78 3200 160/08 RMK AO2 SLP086 T02220183 10222 20183 51013
14946KATY ATY20160905115511209/05/16 11:55:31  5-MIN KATY 051755Z AUTO 14007KT 10SM OVC018 22/18 A2981 1850 78 3200 140/07 RMK AO2 T02220183
14946KATY ATY20160905120011209/05/16 12:00:31  5-MIN KATY 051800Z AUTO 15009KT 10SM OVC018 23/19 A2981 1850 78 3200 150/09 RMK AO2 T02280189
14946KATY ATY20160905120511209/05/16 12:05:31  5-MIN KATY 051805Z AUTO 15007KT 10SM OVC018 23/19 A2981 1850 78 3200 150/07 RMK AO2 T02280189
14946KATY ATY20160905121011209/05/16 12:10:31  5-MIN KATY 051810Z AUTO 15008KT 10SM OVC018 23/19 A2981 1850 78 3200 150/08 RMK AO2 T02280189
14946KATY ATY20160905121511209/05/16 12:15:31  5-MIN KATY 051815Z AUTO 16010KT 10SM OVC018 23/19 A2981 1850 78 3200 150/10 RMK AO2 T02280189
14946KATY ATY20160905122011209/05/16 12:20:31  5-MIN KATY 051820Z AUTO 15008KT 10SM OVC018 23/19 A2981 1850 78 3200 140/08 RMK AO2 T02280189
14946KATY ATY20160905122511209/05/16 12:25:31  5-MIN KATY 051825Z AUTO 16008KT 10SM OVC018 23/19 A2981 1860 78 3200 150/08 RMK AO2 T02280189
14946KATY ATY20160905123011209/05/16 12:30:31  5-MIN KATY 051830Z AUTO 16009KT 10SM OVC018 23/19 A2981 1860 78 3200 150/09 RMK AO2 T02280189
14946KATY ATY20160905123511209/05/16 12:35:31  5-MIN KATY 051835Z AUTO 14008KT 10SM OVC016 23/19 A2981 1860 78 3200 140/08 RMK AO2 T02280189
14946KATY ATY20160905124011209/05/16 12:40:31  5-MIN KATY 051840Z AUTO 14007KT 10SM OVC016 22/19 A2981 1860 81 3200 140/07 RMK AO2 T02220189
14946KATY ATY20160905124511909/05/16 12:45:31  5-MIN KATY 051845Z AUTO 16008KT 10SM BKN012 OVC016 22/19 A2981 1860 81 3200 160/08 RMK AO2 T02220189
14946KATY ATY20160905125010209/05/16 12:50:31  5-MIN KATY 051850Z AUTO 17008KT 10SM OVC012 22/19 A2981 1850 81 3200 160/08 RMK AO2
14946KATY ATY20160905125511209/05/16 12:55:31  5-MIN KATY 051855Z AUTO 15008KT 10SM OVC012 22/19 A2981 1850 81 3200 150/08 RMK AO2 T02220189
14946KATY ATY20160905130011209/05/16 13:00:31  5-MIN KATY 051900Z AUTO 16009KT 10SM OVC012 22/19 A2981 1850 81 3200 160/09 RMK AO2 T02220189
14946KATY ATY20160905130511209/05/16 13:05:31  5-MIN KATY 051905Z AUTO 16008KT 10SM OVC012 22/19 A2981 1850 81 3200 150/08 RMK AO2 T02220189
14946KATY ATY20160905131011209/05/16 13:10:31  5-MIN KATY 051910Z AUTO 15007KT 10SM OVC012 22/19 A2981 1850 81 3200 140/07 RMK AO2 T02220189
14946KATY ATY20160905131511209/05/16 13:15:31  5-MIN KATY 051915Z AUTO 15008KT 10SM OVC012 22/19 A2981 1850 81 3200 150/08 RMK AO2 T02220189
14946KATY ATY20160905132011209/05/16 13:20:31  5-MIN KATY 051920Z AUTO 16009KT 10SM OVC012 22/19 A2981 1850 81 3200 150/09 RMK AO2 T02220189
14946KATY ATY20160905132511909/05/16 13:25:31  5-MIN KATY 051925Z AUTO 16008KT 10SM BKN012 OVC038 22/19 A2981 1860 81 3200 150/08 RMK AO2 T02220189
14946KATY ATY20160905133011909/05/16 13:30:31  5-MIN KATY 051930Z AUTO 16006KT 10SM BKN012 OVC038 22/19 A2980 1860 81 3200 160/06 RMK AO2 T02220189
14946KATY ATY20160905133512609/05/16 13:35:31  5-MIN KATY 051935Z AUTO 15007KT 10SM BKN012 BKN038 OVC065 23/19 A2979 1870 81 3200 140/07 RMK AO2 T02280194
14946KATY ATY20160905134012609/05/16 13:40:31  5-MIN KATY 051940Z AUTO 15005KT 10SM BKN012 BKN037 OVC070 23/19 A2979 1870 81 3200 140/05 RMK AO2 T02280194
14946KATY ATY20160905134512609/05/16 13:45:31  5-MIN KATY 051945Z AUTO 15003KT 10SM SCT013 SCT037 OVC065 23/19 A2979 1870 78 3200 150/03 RMK AO2 T02280189
14946KATY ATY20160905135013309/05/16 13:50:31  5-MIN KATY 051950Z AUTO 11004KT 10SM FEW013 SCT037 OVC065 23/19 A2979 1870 81 3200 110/04 RMK AO2 SLP081 T02280194
14946KATY ATY20160905135512609/05/16 13:55:31  5-MIN KATY 051955Z AUTO 16007KT 10SM FEW013 BKN060 BKN075 23/19 A2979 1870 81 3200 160/07 RMK AO2 T02280194
14946KATY ATY20160905140011909/05/16 14:00:31  5-MIN KATY 052000Z AUTO 16007KT 10SM SCT013 OVC060 23/19 A2979 1870 81 3200 160/07 RMK AO2 T02280194
14946KATY ATY20160905140511909/05/16 14:05:31  5-MIN KATY 052005Z AUTO 15007KT 10SM BKN013 OVC060 23/19 A2979 1870 81 3200 150/07 RMK AO2 T02280194
14946KATY ATY20160905141011909/05/16 14:10:31  5-MIN KATY 052010Z AUTO 14005KT 10SM BKN013 OVC060 23/19 A2979 1870 81 3200 140/05 RMK AO2 T02280194
14946KATY ATY20160905141511909/05/16 14:15:31  5-MIN KATY 052015Z AUTO 15008KT 10SM BKN013 OVC060 22/19 A2979 1870 84 3200 140/08 RMK AO2 T02220194
14946KATY ATY20160905142011209/05/16 14:20:31  5-MIN KATY 052020Z AUTO 15007KT 10SM OVC013 22/19 A2980 1870 84 3200 140/07 RMK AO2 T02220194
14946KATY ATY20160905142511209/05/16 14:25:31  5-MIN KATY 052025Z AUTO 16007KT 10SM OVC013 22/19 A2980 1860 84 3200 160/07 RMK AO2 T02220194
14946KATY ATY20160905143011209/05/16 14:30:31  5-MIN KATY 052030Z AUTO 15008KT 10SM OVC011 22/19 A2980 1860 84 3200 150/08 RMK AO2 T02220194
14946KATY ATY20160905143511209/05/16 14:35:31  5-MIN KATY 052035Z AUTO 14008KT 10SM OVC011 22/19 A2980 1860 84 3200 140/08 RMK AO2 T02220194
14946KATY ATY20160905144011209/05/16 14:40:31  5-MIN KATY 052040Z AUTO 14006KT 10SM OVC011 22/19 A2980 1860 84 3200 140/06 RMK AO2 T02220194
14946KATY ATY20160905144511209/05/16 14:45:31  5-MIN KATY 052045Z AUTO 15008KT 10SM OVC011 22/19 A2980 1860 84 3200 150/08 RMK AO2 T02220194
14946KATY ATY20160905145012509/05/16 14:50:31  5-MIN KATY 052050Z AUTO 15007KT 10SM OVC011 22/20 A2980 1860 87 3200 150/07 RMK AO2 SLP083 T02220200 58004
14946KATY ATY20160905145511209/05/16 14:55:31  5-MIN KATY 052055Z AUTO 17010KT 10SM OVC011 22/20 A2980 1860 87 3200 160/10 RMK AO2 T02220200
14946KATY ATY20160905150011209/05/16 15:00:31  5-MIN KATY 052100Z AUTO 16009KT 10SM OVC010 22/20 A2980 1860 87 3200 160/09 RMK AO2 T02220200
14946KATY ATY20160905150512409/05/16 15:05:31  5-MIN KATY 052105Z AUTO 15008KT 10SM OVC010 22/20 A2980 1860 87 3200 150/08 RMK AO2 CIG 008V012 T02220200
14946KATY ATY20160905151012409/05/16 15:10:31  5-MIN KATY 052110Z AUTO 17009KT 10SM OVC010 22/20 A2980 1860 87 3200 160/09 RMK AO2 CIG 008V011 T02220200
