14910KAXN AXN20160704210010907/04/16 21:00:31  5-MIN KAXN 050300Z AUTO 14005KT 10SM CLR 22/18 A2973 1610 81 2800 130/05 RMK AO2 T02170183
14910KAXN AXN20160704210510907/04/16 21:05:31  5-MIN KAXN 050305Z AUTO 14005KT 10SM CLR 22/18 A2973 1600 81 2800 130/05 RMK AO2 T02170183
14910KAXN AXN20160704211010907/04/16 21:10:31  5-MIN KAXN 050310Z AUTO 16006KT 10SM CLR 22/18 A2974 1600 81 2800 150/06 RMK AO2 T02170183
14910KAXN AXN20160704211511607/04/16 21:15:31  5-MIN KAXN 050315Z AUTO 17005KT 10SM CLR 21/18 A2975 1590 84 2700 160/05 RMK AO2 PRESRR T02110183
14910KAXN AXN20160704212010907/04/16 21:20:31  5-MIN KAXN 050320Z AUTO 16004KT 10SM CLR 21/18 A2975 1590 84 2700 150/04 RMK AO2 T02110183
14910KAXN AXN20160704212510907/04/16 21:25:31  5-MIN KAXN 050325Z AUTO 13004KT 10SM CLR 21/18 A2975 1590 84 2700 130/04 RMK AO2 T02110183
14910KAXN AXN20160704213010907/04/16 21:30:31  5-MIN KAXN 050330Z AUTO 15003KT 10SM CLR 21/18 A2975 1580 84 2700 150/03 RMK AO2 T02110183
14910KAXN AXN20160704213510907/04/16 21:35:31  5-MIN KAXN 050335Z AUTO 16004KT 10SM CLR 21/18 A2976 1580 84 2700 150/04 RMK AO2 T02110183
14910KAXN AXN20160704214010907/04/16 21:40:31  5-MIN KAXN 050340Z AUTO 16004KT 10SM CLR 21/18 A2976 1570 84 2700 160/04 RMK AO2 T02110183
14910KAXN AXN20160704214510907/04/16 21:45:31  5-MIN KAXN 050345Z AUTO 18004KT 10SM CLR 21/18 A2977 1570 84 2700 180/04 RMK AO2 T02110183
14910KAXN AXN20160704215011607/04/16 21:50:31  5-MIN KAXN 050350Z AUTO 19003KT 10SM CLR 21/18 A2977 1570 84 2700 180/03 RMK AO2 SLP075 T02110183
14910KAXN AXN20160704215510907/04/16 21:55:31  5-MIN KAXN 050355Z AUTO 19003KT 10SM CLR 21/18 A2977 1570 84 2700 180/03 RMK AO2 T02110183
14910KAXN AXN20160704220010907/04/16 22:00:31  5-MIN KAXN 050400Z AUTO 18003KT 10SM CLR 21/18 A2977 1570 84 2700 180/03 RMK AO2 T02110183
14910KAXN AXN20160704220510907/04/16 22:05:31  5-MIN KAXN 050405Z AUTO 00000KT 10SM CLR 22/18 A2977 1570 81 2700 000/00 RMK AO2 T02170183
14910KAXN AXN20160704221010907/04/16 22:10:31  5-MIN KAXN 050410Z AUTO 00000KT 10SM CLR 22/18 A2977 1570 81 2700 000/00 RMK AO2 T02170183
14910KAXN AXN20160704221510907/04/16 22:15:31  5-MIN KAXN 050415Z AUTO 00000KT 10SM CLR 22/18 A2977 1570 81 2700 000/00 RMK AO2 T02170183
14910KAXN AXN20160704222010907/04/16 22:20:31  5-MIN KAXN 050420Z AUTO 00000KT 10SM CLR 22/18 A2977 1570 81 2700 000/00 RMK AO2 T02170183
14910KAXN AXN20160704222512107/04/16 22:25:31  5-MIN KAXN 050425Z AUTO VRB04KT 10SM CLR 21/18 A2977 1570 84 2700 VRB/04 RMK AO2 LTG DSNT SW T02110183
14910KAXN AXN20160704223012107/04/16 22:30:31  5-MIN KAXN 050430Z AUTO 08005KT 10SM CLR 21/18 A2977 1570 84 2700 070/05 RMK AO2 LTG DSNT SW T02110183
14910KAXN AXN20160704223512407/04/16 22:35:31  5-MIN KAXN 050435Z AUTO 00000KT 10SM FEW110 22/18 A2977 1570 81 2700 000/00 RMK AO2 LTG DSNT SW T02170183
14910KAXN AXN20160704224012407/04/16 22:40:31  5-MIN KAXN 050440Z AUTO 18003KT 10SM SCT110 22/19 A2978 1560 84 2700 180/03 RMK AO2 LTG DSNT SW T02170189
14910KAXN AXN20160704224512407/04/16 22:45:31  5-MIN KAXN 050445Z AUTO 20004KT 10SM SCT110 21/19 A2978 1560 87 2700 200/04 RMK AO2 LTG DSNT SW T02110189
14910KAXN AXN20160704225015307/04/16 22:50:31  5-MIN KAXN 050450Z AUTO 20006KT 10SM -RA SCT110 21/19 A2978 1560 87 2700 190/06 RMK AO2 LTG DSNT S AND SW RAB50 SLP080 P0000 T02110189
14910KAXN AXN20160704225513907/04/16 22:55:31  5-MIN KAXN 050455Z AUTO 21004KT 9SM -RA SCT110 21/19 A2978 1550 87 2700 210/04 RMK AO2 LTG DSNT S AND SW P0000 T02110189
14910KAXN AXN20160704230013907/04/16 23:00:31  5-MIN KAXN 050500Z AUTO 00000KT 8SM -RA BKN110 21/19 A2978 1560 90 2700 000/00 RMK AO2 LTG DSNT S AND SW P0000 T02110194
14910KAXN AXN20160704230514607/04/16 23:05:31  5-MIN KAXN 050505Z AUTO 15007KT 7SM -RA BKN110 21/19 A2976 1580 90 2700 140/07 RMK AO2 LTG DSNT S AND SW PRESFR P0001 T02110194
14910KAXN AXN20160704231014607/04/16 23:10:31  5-MIN KAXN 050510Z AUTO 16008KT 8SM -RA FEW044 BKN120 21/19 A2976 1570 90 2700 150/08 RMK AO2 LTG DSNT S AND SW P0001 T02110194
14910KAXN AXN20160704231514707/04/16 23:15:31  5-MIN KAXN 050515Z AUTO 17007KT 10SM -RA FEW041 SCT110 21/19 A2975 1580 90 2700 170/07 RMK AO2 LTG DSNT S AND SW P0001 T02110194
14910KAXN AXN20160704232014907/04/16 23:20:31  5-MIN KAXN 050520Z AUTO 19007KT 10SM FEW041 SCT120 21/19 A2975 1580 90 2700 180/07 RMK AO2 LTG DSNT S AND SW RAE19 P0001 T02110194
14910KAXN AXN20160704232514907/04/16 23:25:31  5-MIN KAXN 050525Z AUTO 19008KT 10SM FEW041 FEW120 21/19 A2975 1580 90 2700 190/08 RMK AO2 LTG DSNT S AND SW RAE19 P0001 T02110194
14910KAXN AXN20160704233014907/04/16 23:30:31  5-MIN KAXN 050530Z AUTO 20006KT 10SM FEW041 FEW110 21/19 A2976 1580 90 2700 200/06 RMK AO2 LTG DSNT S AND SW RAE19 P0001 T02110194
14910KAXN AXN20160704233514207/04/16 23:35:31  5-MIN KAXN 050535Z AUTO 19004KT 10SM FEW041 21/19 A2975 1580 90 2700 190/04 RMK AO2 LTG DSNT S AND SW RAE19 P0001 T02110194
14910KAXN AXN20160704234013907/04/16 23:40:31  5-MIN KAXN 050540Z AUTO 17003KT 10SM CLR 21/19 A2975 1580 87 2700 170/03 RMK AO2 LTG DSNT S AND SW RAE19 P0001 T02110189
14910KAXN AXN20160704234513907/04/16 23:45:31  5-MIN KAXN 050545Z AUTO 19005KT 10SM CLR 21/19 A2976 1580 87 2700 190/05 RMK AO2 LTG DSNT S AND SW RAE19 P0001 T02110189
14910KAXN AXN20160704235018007/04/16 23:50:31  5-MIN KAXN 050550Z AUTO 18005KT 10SM CLR 21/19 A2975 1590 87 2700 180/05 RMK AO2 LTG DSNT S AND SW RAE19 SLP068 P0001 60001 T02110189 10261 20211 402670167 58001
14910KAXN AXN20160704235512407/04/16 23:55:31  5-MIN KAXN 050555Z AUTO 17003KT 10SM FEW120 21/19 A2974 1590 87 2700 170/03 RMK AO2 LTG DSNT SW T02110189
14910KAXN AXN20160705000012407/05/16 00:00:31  5-MIN KAXN 050600Z AUTO 16003KT 10SM FEW120 21/19 A2974 1600 90 2600 160/03 RMK AO2 LTG DSNT SW T02060189
14910KAXN AXN20160705000512107/05/16 00:05:31  5-MIN KAXN 050605Z AUTO 16003KT 10SM CLR 21/19 A2974 1590 90 2600 160/03 RMK AO2 LTG DSNT SW T02060189
14910KAXN AXN20160705001012107/05/16 00:10:31  5-MIN KAXN 050610Z AUTO 20004KT 10SM CLR 21/19 A2975 1590 90 2600 200/04 RMK AO2 LTG DSNT SW T02060189
14910KAXN AXN20160705001512707/05/16 00:15:31  5-MIN KAXN 050615Z AUTO 22007KT 10SM CLR 21/19 A2975 1580 90 2600 220/07 RMK AO2 LTG DSNT S AND SW T02060189
14910KAXN AXN20160705002012707/05/16 00:20:31  5-MIN KAXN 050620Z AUTO 22006KT 10SM CLR 21/19 A2975 1580 90 2600 220/06 RMK AO2 LTG DSNT S AND SW T02060189
14910KAXN AXN20160705002512707/05/16 00:25:31  5-MIN KAXN 050625Z AUTO 22007KT 10SM CLR 21/19 A2975 1580 90 2700 220/07 RMK AO2 LTG DSNT S AND SW T02110194
14910KAXN AXN20160705003013007/05/16 00:30:31  5-MIN KAXN 050630Z AUTO 21006KT 10SM FEW110 21/19 A2975 1590 90 2700 200/06 RMK AO2 LTG DSNT S AND SW T02110194
14910KAXN AXN20160705003513007/05/16 00:35:31  5-MIN KAXN 050635Z AUTO 21007KT 10SM FEW110 21/19 A2974 1590 90 2700 210/07 RMK AO2 LTG DSNT S AND SW T02110194
14910KAXN AXN20160705004012707/05/16 00:40:31  5-MIN KAXN 050640Z AUTO 24005KT 10SM CLR 21/19 A2975 1590 90 2700 240/05 RMK AO2 LTG DSNT S AND SW T02110194
14910KAXN AXN20160705004512707/05/16 00:45:31  5-MIN KAXN 050645Z AUTO 22009KT 10SM CLR 21/19 A2975 1580 93 2600 210/09 RMK AO2 LTG DSNT S AND SW T02060194
14910KAXN AXN20160705005013407/05/16 00:50:31  5-MIN KAXN 050650Z AUTO 22011KT 10SM CLR 21/19 A2975 1580 90 2600 220/11 RMK AO2 LTG DSNT S AND SW SLP069 T02060189
14910KAXN AXN20160705005512407/05/16 00:55:31  5-MIN KAXN 050655Z AUTO 22014KT 10SM CLR 21/18 A2976 1570 87 2600 220/14 RMK AO2 LTG DSNT SE-SW T02060183
14910KAXN AXN20160705010012407/05/16 01:00:31  5-MIN KAXN 050700Z AUTO 22013KT 10SM CLR 20/18 A2976 1570 87 2600 220/13 RMK AO2 LTG DSNT SE-SW T02000178
14910KAXN AXN20160705010512407/05/16 01:05:31  5-MIN KAXN 050705Z AUTO 22013KT 10SM CLR 20/18 A2976 1580 87 2600 220/13 RMK AO2 LTG DSNT SE-SW T02000178
14910KAXN AXN20160705011012707/05/16 01:10:31  5-MIN KAXN 050710Z AUTO 22010KT 10SM CLR 19/17 A2976 1580 87 2500 220/10 RMK AO2 LTG DSNT S AND SW T01940172
14910KAXN AXN20160705011512707/05/16 01:15:31  5-MIN KAXN 050715Z AUTO 22011KT 10SM CLR 19/17 A2976 1580 87 2500 220/11 RMK AO2 LTG DSNT S AND SW T01940172
14910KAXN AXN20160705012013007/05/16 01:20:31  5-MIN KAXN 050720Z AUTO 23012G19KT 10SM FEW100 19/17 A2976 1580 84 2500 230/12G19 RMK AO2 LTG DSNT SW T01940167
14910KAXN AXN20160705012513607/05/16 01:25:31  5-MIN KAXN 050725Z AUTO 23011G19KT 10SM FEW100 19/17 A2976 1580 84 2500 220/11G19 RMK AO2 LTG DSNT S AND SW T01940167
14910KAXN AXN20160705013013007/05/16 01:30:31  5-MIN KAXN 050730Z AUTO 22012KT 10SM FEW100 19/17 A2975 1580 84 2500 220/12 RMK AO2 LTG DSNT S AND SW T01940167
14910KAXN AXN20160705013513007/05/16 01:35:31  5-MIN KAXN 050735Z AUTO 22012KT 10SM FEW100 19/16 A2975 1590 81 2500 220/12 RMK AO2 LTG DSNT S AND SW T01940161
14910KAXN AXN20160705014013007/05/16 01:40:31  5-MIN KAXN 050740Z AUTO 22010KT 10SM FEW100 19/16 A2975 1590 81 2500 220/10 RMK AO2 LTG DSNT S AND SW T01940161
14910KAXN AXN20160705014512707/05/16 01:45:31  5-MIN KAXN 050745Z AUTO 22010KT 10SM FEW100 19/16 A2975 1590 81 2500 220/10 RMK AO2 LTG DSNT SE-SW T01940161
14910KAXN AXN20160705015013407/05/16 01:50:31  5-MIN KAXN 050750Z AUTO 22011KT 10SM SCT100 19/16 A2975 1590 81 2500 220/11 RMK AO2 LTG DSNT SE-SW SLP068 T01940161
14910KAXN AXN20160705015512707/05/16 01:55:31  5-MIN KAXN 050755Z AUTO 23010KT 10SM BKN100 19/16 A2975 1590 81 2500 220/10 RMK AO2 LTG DSNT SE-SW T01940161
14910KAXN AXN20160705020012707/05/16 02:00:31  5-MIN KAXN 050800Z AUTO 24010KT 10SM BKN100 19/16 A2975 1580 81 2500 230/10 RMK AO2 LTG DSNT SE-SW T01940161
14910KAXN AXN20160705020514107/05/16 02:05:31  5-MIN KAXN 050805Z AUTO 22008KT 10SM FEW050 FEW080 BKN100 19/16 A2975 1590 81 2500 220/08 RMK AO2 LTG DSNT SE-SW T01940161
14910KAXN AXN20160705021016007/05/16 02:10:31  5-MIN KAXN 050810Z AUTO 21011KT 10SM -RA FEW040 SCT080 BKN100 19/16 A2974 1590 81 2500 210/11 RMK AO2 LTG DSNT S AND SW RAB07 P0001 T01940161
14910KAXN AXN20160705021514707/05/16 02:15:31  5-MIN KAXN 050815Z AUTO 23008KT 10SM -RA FEW037 BKN100 19/16 A2974 1590 81 2500 220/08 RMK AO2 LTG DSNT SW RAB07 P0001 T01940161
14910KAXN AXN20160705022015207/05/16 02:20:31  5-MIN KAXN 050820Z AUTO 24010KT 10SM FEW040 BKN100 19/16 A2975 1580 81 2500 230/10 RMK AO2 LTG DSNT S AND SW RAB07E17 P0001 T01940161
14910KAXN AXN20160705022515907/05/16 02:25:31  5-MIN KAXN 050825Z AUTO 22007KT 10SM FEW040 FEW080 BKN100 19/16 A2974 1590 84 2500 210/07 RMK AO2 LTG DSNT S AND SW RAB07E17 P0001 T01890161
14910KAXN AXN20160705023015907/05/16 02:30:31  5-MIN KAXN 050830Z AUTO 24009KT 10SM FEW040 SCT085 BKN100 19/16 A2975 1590 81 2500 240/09 RMK AO2 LTG DSNT S AND SW RAB07E17 P0001 T01940161
14910KAXN AXN20160705023515907/05/16 02:35:31  5-MIN KAXN 050835Z AUTO 23008KT 10SM FEW027 FEW070 BKN100 19/16 A2975 1590 84 2400 230/08 RMK AO2 LTG DSNT S AND SW RAB07E17 P0001 T01890161
14910KAXN AXN20160705024014507/05/16 02:40:31  5-MIN KAXN 050840Z AUTO 24008KT 10SM BKN100 19/16 A2975 1580 81 2500 240/08 RMK AO2 LTG DSNT S AND SW RAB07E17 P0001 T01940161
14910KAXN AXN20160705024514507/05/16 02:45:31  5-MIN KAXN 050845Z AUTO 24009KT 10SM OVC100 19/16 A2976 1580 81 2500 240/09 RMK AO2 LTG DSNT S AND SW RAB07E17 P0001 T01940161
14910KAXN AXN20160705025016407/05/16 02:50:31  5-MIN KAXN 050850Z AUTO 22010KT 10SM OVC100 19/16 A2977 1570 81 2500 220/10 RMK AO2 LTG DSNT S AND SW RAB07E17 SLP074 P0001 60001 T01940161 50007
14910KAXN AXN20160705025513007/05/16 02:55:31  5-MIN KAXN 050855Z AUTO 22009KT 10SM OVC110 19/16 A2976 1570 81 2500 210/09 RMK AO2 LTG DSNT S AND SW T01940161
14910KAXN AXN20160705030014407/05/16 03:00:31  5-MIN KAXN 050900Z AUTO 22011KT 10SM FEW050 SCT080 OVC110 20/16 A2977 1570 78 2600 210/11 RMK AO2 LTG DSNT S AND SW T02000161
14910KAXN AXN20160705030514407/05/16 03:05:31  5-MIN KAXN 050905Z AUTO 21013KT 10SM FEW050 SCT080 OVC110 20/16 A2976 1570 78 2600 210/13 RMK AO2 LTG DSNT S AND SW T02000161
14910KAXN AXN20160705031013707/05/16 03:10:31  5-MIN KAXN 050910Z AUTO 20013KT 10SM FEW080 OVC110 20/16 A2975 1580 78 2600 200/13 RMK AO2 LTG DSNT S AND SW T02000161
14910KAXN AXN20160705031513707/05/16 03:15:31  5-MIN KAXN 050915Z AUTO 21010KT 10SM FEW080 OVC110 20/16 A2975 1580 75 2600 200/10 RMK AO2 LTG DSNT S AND SW T02000156
14910KAXN AXN20160705032013707/05/16 03:20:31  5-MIN KAXN 050920Z AUTO 22008KT 10SM FEW080 OVC110 20/16 A2976 1580 75 2600 220/08 RMK AO2 LTG DSNT S AND SW T02000156
14910KAXN AXN20160705032514407/05/16 03:25:31  5-MIN KAXN 050925Z AUTO 23012KT 10SM FEW055 FEW080 OVC110 20/16 A2977 1570 75 2500 230/12 RMK AO2 LTG DSNT S AND SW T02000156
14910KAXN AXN20160705033013707/05/16 03:30:31  5-MIN KAXN 050930Z AUTO 20015KT 10SM FEW055 OVC110 21/15 A2976 1580 70 2600 200/15 RMK AO2 LTG DSNT S AND SW T02060150
14910KAXN AXN20160705033513707/05/16 03:35:31  5-MIN KAXN 050935Z AUTO 21015KT 10SM FEW055 OVC110 21/16 A2976 1580 73 2600 200/15 RMK AO2 LTG DSNT S AND SW T02060156
14910KAXN AXN20160705034013207/05/16 03:40:31  5-MIN KAXN 050940Z AUTO 22015KT 10SM FEW055 OVC110 21/15 A2976 1570 68 2700 210/15 RMK AO2 LTG DSNT S-W T02110150
14910KAXN AXN20160705034514407/05/16 03:45:31  5-MIN KAXN 050945Z AUTO 21015KT 10SM FEW055 SCT090 OVC110 21/15 A2976 1570 68 2700 210/15 RMK AO2 LTG DSNT SW AND W T02110150
14910KAXN AXN20160705035015107/05/16 03:50:31  5-MIN KAXN 050950Z AUTO 23016KT 10SM FEW050 BKN085 OVC110 21/16 A2977 1560 73 2600 230/16 RMK AO2 LTG DSNT SW AND W SLP075 T02060156
14910KAXN AXN20160705035513807/05/16 03:55:31  5-MIN KAXN 050955Z AUTO 22019KT 10SM FEW055 BKN085 OVC110 20/16 A2978 1560 75 2500 210/19 RMK AO2 LTG DSNT SW T02000156
14910KAXN AXN20160705040016107/05/16 04:00:31  5-MIN KAXN 051000Z AUTO 20021KT 9SM -RA FEW055 BKN090 OVC110 19/16 A2977 1570 81 2500 200/21 RMK AO2 LTG DSNT S AND SW RAB0957 P0001 T01940161
14910KAXN AXN20160705040516107/05/16 04:05:31  5-MIN KAXN 051005Z AUTO 21016KT 9SM -RA FEW055 BKN095 OVC110 19/16 A2979 1550 84 2400 210/16 RMK AO2 LTG DSNT S AND SW RAB0957 P0001 T01890161
14910KAXN AXN20160705041016907/05/16 04:10:31  5-MIN KAXN 051010Z AUTO 22011KT 10SM -RA FEW055 BKN090 OVC110 19/16 A2980 1540 81 2400 220/11 RMK AO2 LTG DSNT S AND SW RAB0957 PRESRR P0001 T01940161
14910KAXN AXN20160705041516407/05/16 04:15:31  5-MIN KAXN 051015Z AUTO 24011KT 10SM -RA FEW055 SCT075 OVC110 19/16 A2982 1520 81 2400 230/11 RMK AO2 LTG DSNT S-W RAB0957 PRESRR P0001 T01940161
14910KAXN AXN20160705042015707/05/16 04:20:31  5-MIN KAXN 051020Z AUTO 21013KT 10SM -RA FEW060 BKN090 OVC110 19/16 A2982 1520 81 2400 210/13 RMK AO2 LTG DSNT S-W RAB0957 P0002 T01940161
14910KAXN AXN20160705042515007/05/16 04:25:31  5-MIN KAXN 051025Z AUTO 21015KT 10SM -RA BKN090 OVC110 19/17 A2983 1510 84 2400 210/15 RMK AO2 LTG DSNT S-W RAB0957 P0002 T01940167
14910KAXN AXN20160705043015007/05/16 04:30:31  5-MIN KAXN 051030Z AUTO 21014KT 10SM -RA BKN095 OVC110 19/17 A2983 1510 84 2400 210/14 RMK AO2 LTG DSNT S-W RAB0957 P0003 T01940167
14910KAXN AXN20160705043515007/05/16 04:35:31  5-MIN KAXN 051035Z AUTO 21011KT 10SM -RA BKN095 OVC110 19/17 A2982 1520 84 2400 210/11 RMK AO2 LTG DSNT S-W RAB0957 P0003 T01940167
14910KAXN AXN20160705044014307/05/16 04:40:31  5-MIN KAXN 051040Z AUTO 22012KT 10SM -RA OVC100 19/17 A2982 1520 84 2400 220/12 RMK AO2 LTG DSNT S-W RAB0957 P0003 T01940167
14910KAXN AXN20160705044515007/05/16 04:45:31  5-MIN KAXN 051045Z AUTO 20007KT 10SM -RA BKN100 BKN110 19/17 A2981 1530 84 2400 200/07 RMK AO2 LTG DSNT S-W RAB0957 P0003 T01940167
14910KAXN AXN20160705045015507/05/16 04:50:31  5-MIN KAXN 051050Z AUTO 19013KT 10SM -RA BKN110 19/16 A2981 1530 81 2400 190/13 RMK AO2 LTG DSNT S AND SW RAB0957 SLP087 P0003 T01940161
14910KAXN AXN20160705045513607/05/16 04:55:31  5-MIN KAXN 051055Z AUTO 18013KT 10SM BKN110 19/16 A2980 1540 81 2500 180/13 RMK AO2 LTG DSNT SW RAE54 P0000 T01940161
14910KAXN AXN20160705050013407/05/16 05:00:31  5-MIN KAXN 051100Z AUTO 18012KT 10SM -RA BKN110 19/16 A2980 1540 81 2500 180/12 RMK AO2 LTG DSNT SW P0001 T01940161
14910KAXN AXN20160705050514007/05/16 05:05:31  5-MIN KAXN 051105Z AUTO 19012KT 10SM -RA BKN110 19/16 A2980 1540 81 2500 190/12 RMK AO2 LTG DSNT S AND SW P0001 T01940161
14910KAXN AXN20160705051013807/05/16 05:10:31  5-MIN KAXN 051110Z AUTO 19010KT 10SM BKN110 19/16 A2980 1540 78 2500 190/10 RMK AO2 LTG DSNT E-SW RAE09 P0001 T01940156
14910KAXN AXN20160705051514107/05/16 05:15:31  5-MIN KAXN 051115Z AUTO 19011KT 10SM BKN110 19/16 A2979 1550 78 2500 190/11 RMK AO2 LTG DSNT E AND S RAE09 P0001 T01940156
14910KAXN AXN20160705052014107/05/16 05:20:31  5-MIN KAXN 051120Z AUTO 18012KT 10SM BKN110 20/15 A2979 1550 72 2500 180/12 RMK AO2 LTG DSNT E AND S RAE09 P0001 T02000150
14910KAXN AXN20160705052512407/05/16 05:25:31  5-MIN KAXN 051125Z AUTO 19013KT 10SM BKN110 20/14 A2978 1550 70 2500 180/13 RMK AO2 RAE09 P0001 T02000144
14910KAXN AXN20160705053012407/05/16 05:30:31  5-MIN KAXN 051130Z AUTO 18011KT 10SM BKN110 21/14 A2978 1560 65 2600 180/11 RMK AO2 RAE09 P0001 T02060139
14910KAXN AXN20160705053512407/05/16 05:35:31  5-MIN KAXN 051135Z AUTO 17009KT 10SM SCT110 20/14 A2977 1560 67 2500 160/09 RMK AO2 RAE09 P0001 T02000139
14910KAXN AXN20160705054013607/05/16 05:40:31  5-MIN KAXN 051140Z AUTO 15007KT 10SM FEW110 20/14 A2977 1570 70 2600 150/07 RMK AO2 LTG DSNT SE RAE09 P0001 T02000144
14910KAXN AXN20160705054514307/05/16 05:45:31  5-MIN KAXN 051145Z AUTO 15008KT 10SM FEW120 19/14 A2976 1570 72 2500 150/08 RMK AO2 LTG DSNT SE RAE09 PRESFR P0001 T01940144
14910KAXN AXN20160705055017007/05/16 05:50:31  5-MIN KAXN 051150Z AUTO 17008KT 10SM CLR 19/14 A2976 1570 72 2500 170/08 RMK AO2 LTG DSNT SE RAE09 SLP072 P0001 60005 70006 T01940144 10211 20189 53006
14910KAXN AXN20160705055510907/05/16 05:55:31  5-MIN KAXN 051155Z AUTO 15008KT 10SM CLR 19/14 A2976 1580 72 2500 150/08 RMK AO2 T01940144
14910KAXN AXN20160705060010907/05/16 06:00:31  5-MIN KAXN 051200Z AUTO 16006KT 10SM CLR 20/15 A2976 1580 72 2600 160/06 RMK AO2 T02000150
14910KAXN AXN20160705060510907/05/16 06:05:31  5-MIN KAXN 051205Z AUTO 19004KT 10SM CLR 20/15 A2976 1570 72 2600 190/04 RMK AO2 T02000150
14910KAXN AXN20160705061012007/05/16 06:10:31  5-MIN KAXN 051210Z AUTO 18003KT 10SM CLR 20/15 A2976 1580 72 2600 170/03 RMK AO2 LTG DSNT W T02000150
14910KAXN AXN20160705061512307/05/16 06:15:31  5-MIN KAXN 051215Z AUTO 17003KT 10SM FEW100 21/15 A2976 1580 70 2600 170/03 RMK AO2 LTG DSNT W T02060150
14910KAXN AXN20160705062012307/05/16 06:20:31  5-MIN KAXN 051220Z AUTO 00000KT 10SM SCT100 21/15 A2976 1580 68 2700 000/00 RMK AO2 LTG DSNT W T02110150
14910KAXN AXN20160705062512307/05/16 06:25:31  5-MIN KAXN 051225Z AUTO 21005KT 10SM BKN110 22/16 A2978 1560 68 2700 210/05 RMK AO2 LTG DSNT W T02170156
14910KAXN AXN20160705063013007/05/16 06:30:31  5-MIN KAXN 051230Z AUTO 19008KT 10SM FEW100 BKN120 22/15 A2977 1570 65 2700 190/08 RMK AO2 LTG DSNT W T02170150
14910KAXN AXN20160705063512607/05/16 06:35:31  5-MIN KAXN 051235Z AUTO 16007KT 10SM FEW055 SCT095 BKN120 22/14 A2975 1590 63 2800 160/07 RMK AO2 T02170144
14910KAXN AXN20160705064012607/05/16 06:40:31  5-MIN KAXN 051240Z AUTO 16005KT 10SM FEW041 SCT070 BKN095 22/15 A2974 1590 65 2800 150/05 RMK AO2 T02170150
14910KAXN AXN20160705064512607/05/16 06:45:31  5-MIN KAXN 051245Z AUTO 13003KT 10SM FEW036 SCT100 BKN120 22/15 A2974 1590 65 2800 120/03 RMK AO2 T02170150
14910KAXN AXN20160705065013307/05/16 06:50:31  5-MIN KAXN 051250Z AUTO 13003KT 10SM FEW041 SCT100 OVC120 22/14 A2974 1590 61 2800 130/03 RMK AO2 SLP064 T02220144
14910KAXN AXN20160705065512607/05/16 06:55:31  5-MIN KAXN 051255Z AUTO 00000KT 10SM FEW041 BKN100 OVC120 22/14 A2974 1600 61 2800 000/00 RMK AO2 T02220144
14910KAXN AXN20160705070012607/05/16 07:00:31  5-MIN KAXN 051300Z AUTO 15004KT 10SM FEW041 BKN100 BKN120 22/15 A2973 1600 63 2800 150/04 RMK AO2 T02220150
14910KAXN AXN20160705070511907/05/16 07:05:31  5-MIN KAXN 051305Z AUTO 16006KT 10SM SCT100 BKN120 22/14 A2973 1600 59 2800 160/06 RMK AO2 T02220139
14910KAXN AXN20160705071011907/05/16 07:10:31  5-MIN KAXN 051310Z AUTO 16006KT 10SM SCT100 SCT120 22/14 A2973 1600 61 2800 160/06 RMK AO2 T02220144
14910KAXN AXN20160705071511207/05/16 07:15:31  5-MIN KAXN 051315Z AUTO 16007KT 10SM SCT100 23/14 A2972 1610 59 2900 160/07 RMK AO2 T02280144
14910KAXN AXN20160705072011207/05/16 07:20:31  5-MIN KAXN 051320Z AUTO 17007KT 10SM FEW100 23/14 A2972 1620 59 2900 170/07 RMK AO2 T02280144
14910KAXN AXN20160705072512407/05/16 07:25:31  5-MIN KAXN 051325Z AUTO 17007KT 10SM FEW100 23/15 A2971 1620 59 3000 170/07 RMK AO2 LTG DSNT SW T02330150
14910KAXN AXN20160705073012107/05/16 07:30:31  5-MIN KAXN 051330Z AUTO 18008KT 10SM CLR 24/15 A2971 1620 57 3100 180/08 RMK AO2 LTG DSNT SW T02390150
14910KAXN AXN20160705073512807/05/16 07:35:31  5-MIN KAXN 051335Z AUTO 18008KT 10SM CLR 24/15 A2971 1620 55 3100 180/08 RMK AO2 LTG DSNT SE AND SW T02440150
14910KAXN AXN20160705074012707/05/16 07:40:31  5-MIN KAXN 051340Z AUTO 20008KT 10SM FEW120 26/16 A2972 1620 53 3200 190/08 RMK AO2 LTG DSNT SE-SW T02560156
14910KAXN AXN20160705074512707/05/16 07:45:31  5-MIN KAXN 051345Z AUTO 20010KT 10SM SCT120 26/15 A2972 1610 51 3200 190/10 RMK AO2 LTG DSNT SE-SW T02560150
14910KAXN AXN20160705075014407/05/16 07:50:31  5-MIN KAXN 051350Z AUTO 20012KT 10SM SCT110 26/14 A2973 1600 49 3200 190/12 RMK AO2 LTG DSNT S AND SW PRESRR SLP060 T02560144
14910KAXN AXN20160705075514407/05/16 07:55:31  5-MIN KAXN 051355Z AUTO 20010KT 10SM BKN100 BKN120 25/15 A2974 1600 53 3200 200/10 RMK AO2 LTG DSNT S AND SW PRESRR T02500150
14910KAXN AXN20160705080013007/05/16 08:00:31  5-MIN KAXN 051400Z AUTO 21010KT 10SM BKN100 BKN120 24/15 A2974 1590 55 3100 200/10 RMK AO2 LTG DSNT S T02440150
