53144K9L2 9L220160302181510203/02/16 18:15:31  5-MIN K9L2 030215Z AUTO 26013KT 10SM CLR 21/M13 A3003 2200 09 3400 250/13 RMK AO2 $
53144K9L2 9L220160302182010203/02/16 18:20:31  5-MIN K9L2 030220Z AUTO 26014KT 10SM CLR 21/M12 A3004 2190 10 3400 250/14 RMK AO2 $
53144K9L2 9L220160302182510203/02/16 18:25:31  5-MIN K9L2 030225Z AUTO 26013KT 10SM CLR 21/M11 A3004 2190 10 3400 250/13 RMK AO2 $
53144K9L2 9L220160302183010203/02/16 18:30:31  5-MIN K9L2 030230Z AUTO 25013KT 10SM CLR 21/M09 A3004 2190 12 3400 240/13 RMK AO2 $
53144K9L2 9L220160302183510203/02/16 18:35:31  5-MIN K9L2 030235Z AUTO 24011KT 10SM CLR 21/M08 A3004 2190 13 3400 230/11 RMK AO2 $
53144K9L2 9L220160302184010203/02/16 18:40:31  5-MIN K9L2 030240Z AUTO 24009KT 10SM CLR 20/M08 A3005 2190 14 3300 230/09 RMK AO2 $
53144K9L2 9L220160302184510203/02/16 18:45:31  5-MIN K9L2 030245Z AUTO 24007KT 10SM CLR 21/M08 A3005 2190 13 3400 220/07 RMK AO2 $
53144K9L2 9L220160302185010203/02/16 18:50:31  5-MIN K9L2 030250Z AUTO 24007KT 10SM CLR 20/M08 A3005 2190 14 3300 230/07 RMK AO2 $
53144K9L2 9L220160302185512503/02/16 18:55:31  5-MIN K9L2 030255Z AUTO 25007KT 10SM CLR 20/M08 A3005 2180 14 3300 230/07 RMK AO2 SLP170 T02001083 56011 $
53144K9L2 9L220160302190010203/02/16 19:00:31  5-MIN K9L2 030300Z AUTO 24009KT 10SM CLR 20/M08 A3005 2180 14 3300 230/09 RMK AO2 $
53144K9L2 9L220160302190510203/02/16 19:05:31  5-MIN K9L2 030305Z AUTO 24008KT 10SM CLR 20/M08 A3005 2180 14 3300 220/08 RMK AO2 $
53144K9L2 9L220160302191010203/02/16 19:10:31  5-MIN K9L2 030310Z AUTO 24010KT 10SM CLR 19/M09 A3005 2180 14 3200 230/10 RMK AO2 $
53144K9L2 9L220160302191510203/02/16 19:15:31  5-MIN K9L2 030315Z AUTO 25012KT 10SM CLR 20/M10 A3005 2180 12 3300 230/12 RMK AO2 $
53144K9L2 9L220160302192010203/02/16 19:20:31  5-MIN K9L2 030320Z AUTO 25013KT 10SM CLR 20/M11 A3005 2180 12 3300 240/13 RMK AO2 $
53144K9L2 9L220160302192510203/02/16 19:25:31  5-MIN K9L2 030325Z AUTO 25014KT 10SM CLR 20/M11 A3005 2190 11 3300 240/14 RMK AO2 $
53144K9L2 9L220160302193010203/02/16 19:30:31  5-MIN K9L2 030330Z AUTO 25015KT 10SM CLR 20/M11 A3005 2190 11 3300 240/15 RMK AO2 $
53144K9L2 9L220160302193510203/02/16 19:35:31  5-MIN K9L2 030335Z AUTO 25015KT 10SM CLR 20/M12 A3005 2180 11 3300 240/15 RMK AO2 $
53144K9L2 9L220160302194010203/02/16 19:40:31  5-MIN K9L2 030340Z AUTO 25014KT 10SM CLR 21/M12 A3005 2180 10 3400 230/14 RMK AO2 $
53144K9L2 9L220160302194510203/02/16 19:45:31  5-MIN K9L2 030345Z AUTO 25014KT 10SM CLR 20/M12 A3005 2180 10 3300 240/14 RMK AO2 $
53144K9L2 9L220160302195010203/02/16 19:50:31  5-MIN K9L2 030350Z AUTO 26014KT 10SM CLR 20/M12 A3005 2180 11 3300 240/14 RMK AO2 $
53144K9L2 9L220160302195511903/02/16 19:55:31  5-MIN K9L2 030355Z AUTO 26014KT 10SM CLR 20/M12 A3005 2180 11 3300 240/14 RMK AO2 SLP173 T02001117 $
53144K9L2 9L220160302200010203/02/16 20:00:31  5-MIN K9L2 030400Z AUTO 24011KT 10SM CLR 20/M12 A3006 2170 10 3300 220/11 RMK AO2 $
53144K9L2 9L220160302200510203/02/16 20:05:31  5-MIN K9L2 030405Z AUTO 23009KT 10SM CLR 19/M12 A3006 2170 11 3200 220/09 RMK AO2 $
53144K9L2 9L220160302201010203/02/16 20:10:31  5-MIN K9L2 030410Z AUTO 23008KT 10SM CLR 19/M13 A3006 2170 10 3200 220/08 RMK AO2 $
53144K9L2 9L220160302201510203/02/16 20:15:31  5-MIN K9L2 030415Z AUTO 23008KT 10SM CLR 19/M13 A3006 2170 10 3200 220/08 RMK AO2 $
53144K9L2 9L220160302202010203/02/16 20:20:31  5-MIN K9L2 030420Z AUTO 24008KT 10SM CLR 19/M13 A3006 2170 10 3200 230/08 RMK AO2 $
53144K9L2 9L220160302202510203/02/16 20:25:31  5-MIN K9L2 030425Z AUTO 24008KT 10SM CLR 18/M13 A3006 2170 10 3100 230/08 RMK AO2 $
53144K9L2 9L220160302203010203/02/16 20:30:31  5-MIN K9L2 030430Z AUTO 24007KT 10SM CLR 18/M13 A3006 2170 10 3100 230/07 RMK AO2 $
53144K9L2 9L220160302203510203/02/16 20:35:31  5-MIN K9L2 030435Z AUTO 24009KT 10SM CLR 18/M13 A3006 2170 10 3100 230/09 RMK AO2 $
53144K9L2 9L220160302204010203/02/16 20:40:31  5-MIN K9L2 030440Z AUTO 26009KT 10SM CLR 18/M13 A3007 2170 10 3100 240/09 RMK AO2 $
53144K9L2 9L220160302204510203/02/16 20:45:31  5-MIN K9L2 030445Z AUTO 26010KT 10SM CLR 19/M13 A3007 2170 10 3200 250/10 RMK AO2 $
53144K9L2 9L220160302205010203/02/16 20:50:31  5-MIN K9L2 030450Z AUTO 26011KT 10SM CLR 18/M13 A3007 2170 10 3100 250/11 RMK AO2 $
53144K9L2 9L220160302205511903/02/16 20:55:31  5-MIN K9L2 030455Z AUTO 26010KT 10SM CLR 18/M13 A3007 2170 11 3100 250/10 RMK AO2 SLP170 T01831128 $
53144K9L2 9L220160302210010203/02/16 21:00:31  5-MIN K9L2 030500Z AUTO 28006KT 10SM CLR 18/M13 A3007 2170 11 3000 270/06 RMK AO2 $
53144K9L2 9L220160302210510203/02/16 21:05:31  5-MIN K9L2 030505Z AUTO 27006KT 10SM CLR 17/M12 A3006 2170 12 3000 260/06 RMK AO2 $
53144K9L2 9L220160302211010203/02/16 21:10:31  5-MIN K9L2 030510Z AUTO 25009KT 10SM CLR 18/M12 A3006 2170 12 3000 240/09 RMK AO2 $
53144K9L2 9L220160302211510203/02/16 21:15:31  5-MIN K9L2 030515Z AUTO 26007KT 10SM CLR 18/M13 A3007 2170 11 3000 250/07 RMK AO2 $
53144K9L2 9L220160302212010203/02/16 21:20:31  5-MIN K9L2 030520Z AUTO 27005KT 10SM CLR 18/M13 A3007 2170 11 3000 260/05 RMK AO2 $
53144K9L2 9L220160302212510203/02/16 21:25:31  5-MIN K9L2 030525Z AUTO 26007KT 10SM CLR 17/M13 A3007 2170 12 3000 250/07 RMK AO2 $
53144K9L2 9L220160302213010203/02/16 21:30:31  5-MIN K9L2 030530Z AUTO 31007KT 10SM CLR 17/M13 A3007 2170 12 2900 300/07 RMK AO2 $
53144K9L2 9L220160302213510203/02/16 21:35:31  5-MIN K9L2 030535Z AUTO 29009KT 10SM CLR 17/M12 A3007 2170 12 2900 280/09 RMK AO2 $
53144K9L2 9L220160302214010203/02/16 21:40:31  5-MIN K9L2 030540Z AUTO 29009KT 10SM CLR 17/M12 A3007 2170 12 2900 270/09 RMK AO2 $
53144K9L2 9L220160302214510203/02/16 21:45:31  5-MIN K9L2 030545Z AUTO 28008KT 10SM CLR 17/M12 A3007 2170 13 3000 270/08 RMK AO2 $
53144K9L2 9L220160302215010203/02/16 21:50:31  5-MIN K9L2 030550Z AUTO 28008KT 10SM CLR 17/M12 A3007 2170 13 2900 270/08 RMK AO2 $
53144K9L2 9L220160302215513703/02/16 21:55:31  5-MIN K9L2 030555Z AUTO 28008KT 10SM CLR 17/M11 A3007 2160 14 2900 270/08 RMK AO2 SLP171 T01671111 10278 20161 53016 $
53144K9L2 9L220160302220010203/02/16 22:00:31  5-MIN K9L2 030600Z AUTO 28007KT 10SM CLR 17/M11 A3007 2160 14 2900 270/07 RMK AO2 $
53144K9L2 9L220160302220510203/02/16 22:05:31  5-MIN K9L2 030605Z AUTO 27006KT 10SM CLR 16/M11 A3007 2160 15 2800 250/06 RMK AO2 $
53144K9L2 9L220160302221010203/02/16 22:10:31  5-MIN K9L2 030610Z AUTO 24005KT 10SM CLR 16/M11 A3007 2160 15 2800 230/05 RMK AO2 $
53144K9L2 9L220160302221510203/02/16 22:15:31  5-MIN K9L2 030615Z AUTO 25004KT 10SM CLR 15/M11 A3007 2160 16 2700 240/04 RMK AO2 $
53144K9L2 9L220160302222010203/02/16 22:20:31  5-MIN K9L2 030620Z AUTO 27005KT 10SM CLR 15/M11 A3007 2160 16 2700 260/05 RMK AO2 $
53144K9L2 9L220160302222510203/02/16 22:25:31  5-MIN K9L2 030625Z AUTO 25004KT 10SM CLR 14/M10 A3007 2160 17 2600 240/04 RMK AO2 $
53144K9L2 9L220160302223010203/02/16 22:30:31  5-MIN K9L2 030630Z AUTO 16004KT 10SM CLR 14/M10 A3007 2160 17 2600 140/04 RMK AO2 $
53144K9L2 9L220160302223510203/02/16 22:35:31  5-MIN K9L2 030635Z AUTO 15005KT 10SM CLR 15/M10 A3007 2160 17 2700 130/05 RMK AO2 $
53144K9L2 9L220160302224010203/02/16 22:40:31  5-MIN K9L2 030640Z AUTO 16006KT 10SM CLR 14/M10 A3007 2170 18 2600 150/06 RMK AO2 $
53144K9L2 9L220160302224510203/02/16 22:45:31  5-MIN K9L2 030645Z AUTO 16007KT 10SM CLR 14/M10 A3007 2170 17 2600 150/07 RMK AO2 $
53144K9L2 9L220160303090010003/03/16 09:00:31  5-MIN K9L2 031700Z AUTO 16007KT 9SM CLR 17/00 A3008 2160 31 3000 140/07 RMK AO2 $
53144K9L2 9L220160303090510003/03/16 09:05:31  5-MIN K9L2 031705Z AUTO 17006KT 7SM CLR 17/00 A3008 2160 31 3000 160/06 RMK AO2 $
53144K9L2 9L220160303091010103/03/16 09:10:31  5-MIN K9L2 031710Z AUTO 17008KT 8SM CLR 18/M01 A3007 2160 28 3000 150/08 RMK AO2 $
53144K9L2 9L220160303091510203/03/16 09:15:31  5-MIN K9L2 031715Z AUTO 17007KT 10SM CLR 18/M01 A3007 2160 27 3000 150/07 RMK AO2 $
53144K9L2 9L220160303092010203/03/16 09:20:31  5-MIN K9L2 031720Z AUTO 17007KT 10SM CLR 18/M01 A3007 2160 27 3100 150/07 RMK AO2 $
53144K9L2 9L220160303092510203/03/16 09:25:31  5-MIN K9L2 031725Z AUTO 17007KT 10SM CLR 19/M01 A3007 2170 25 3200 160/07 RMK AO2 $
53144K9L2 9L220160303093010203/03/16 09:30:31  5-MIN K9L2 031730Z AUTO 17007KT 10SM CLR 19/M01 A3007 2170 25 3200 160/07 RMK AO2 $
53144K9L2 9L220160303093510203/03/16 09:35:31  5-MIN K9L2 031735Z AUTO 16007KT 10SM CLR 19/M01 A3007 2170 25 3200 150/07 RMK AO2 $
53144K9L2 9L220160303094010203/03/16 09:40:31  5-MIN K9L2 031740Z AUTO 16006KT 10SM CLR 20/M01 A3007 2170 25 3300 150/06 RMK AO2 $
53144K9L2 9L220160303094510203/03/16 09:45:31  5-MIN K9L2 031745Z AUTO 16007KT 10SM CLR 20/M01 A3007 2160 25 3300 140/07 RMK AO2 $
53144K9L2 9L220160303095010203/03/16 09:50:31  5-MIN K9L2 031750Z AUTO 15007KT 10SM CLR 20/M01 A3007 2160 25 3300 140/07 RMK AO2 $
53144K9L2 9L220160303095513703/03/16 09:55:31  5-MIN K9L2 031755Z AUTO 15008KT 10SM CLR 21/M01 A3007 2160 23 3300 140/08 RMK AO2 SLP173 T02061011 10206 20050 53008 $
53144K9L2 9L220160303100010203/03/16 10:00:31  5-MIN K9L2 031800Z AUTO 14008KT 10SM CLR 21/M01 A3007 2170 23 3300 130/08 RMK AO2 $
53144K9L2 9L220160303100510203/03/16 10:05:31  5-MIN K9L2 031805Z AUTO 16006KT 10SM CLR 21/M02 A3007 2170 21 3400 140/06 RMK AO2 $
53144K9L2 9L220160303101010203/03/16 10:10:31  5-MIN K9L2 031810Z AUTO 18005KT 10SM CLR 22/M03 A3007 2170 19 3500 170/05 RMK AO2 $
53144K9L2 9L220160303101510203/03/16 10:15:31  5-MIN K9L2 031815Z AUTO 18008KT 10SM CLR 22/M04 A3007 2170 17 3500 170/08 RMK AO2 $
53144K9L2 9L220160303102010203/03/16 10:20:31  5-MIN K9L2 031820Z AUTO 18009KT 10SM CLR 22/M04 A3006 2170 16 3500 160/09 RMK AO2 $
53144K9L2 9L220160303102510203/03/16 10:25:31  5-MIN K9L2 031825Z AUTO 18009KT 10SM CLR 23/M05 A3006 2170 15 3600 170/09 RMK AO2 $
53144K9L2 9L220160303103010203/03/16 10:30:31  5-MIN K9L2 031830Z AUTO 18010KT 10SM CLR 23/M04 A3006 2170 16 3600 170/10 RMK AO2 $
53144K9L2 9L220160303103510203/03/16 10:35:31  5-MIN K9L2 031835Z AUTO 19010KT 10SM CLR 23/M04 A3006 2170 16 3600 170/10 RMK AO2 $
53144K9L2 9L220160303104010203/03/16 10:40:31  5-MIN K9L2 031840Z AUTO 19010KT 10SM CLR 23/M05 A3006 2170 14 3700 180/10 RMK AO2 $
53144K9L2 9L220160303104510203/03/16 10:45:31  5-MIN K9L2 031845Z AUTO 19009KT 10SM CLR 23/M06 A3006 2180 13 3700 180/09 RMK AO2 $
53144K9L2 9L220160303105010203/03/16 10:50:31  5-MIN K9L2 031850Z AUTO 20008KT 10SM CLR 24/M06 A3006 2180 13 3700 190/08 RMK AO2 $
53144K9L2 9L220160303105511903/03/16 10:55:31  5-MIN K9L2 031855Z AUTO 21008KT 10SM CLR 24/M07 A3005 2180 12 3800 200/08 RMK AO2 SLP167 T02441067 $
53144K9L2 9L220160303110011803/03/16 11:00:31  5-MIN K9L2 031900Z AUTO 20008KT 160V230 10SM CLR 24/M07 A3005 2180 12 3800 180/08 150V220 RMK AO2 $
53144K9L2 9L220160303110512403/03/16 11:05:31  5-MIN K9L2 031905Z AUTO 21009G19KT 180V240 10SM CLR 24/M07 A3005 2190 11 3800 190/09G19 170V230 RMK AO2 $
53144K9L2 9L220160303111010803/03/16 11:10:31  5-MIN K9L2 031910Z AUTO 21010G19KT 10SM CLR 24/M07 A3005 2190 11 3800 200/10G19 RMK AO2 $
53144K9L2 9L220160303111510203/03/16 11:15:31  5-MIN K9L2 031915Z AUTO 22012KT 10SM CLR 25/M08 A3005 2190 10 3900 200/12 RMK AO2 $
53144K9L2 9L220160303112010203/03/16 11:20:31  5-MIN K9L2 031920Z AUTO 20009KT 10SM CLR 25/M08 A3004 2190 10 3900 190/09 RMK AO2 $
53144K9L2 9L220160303112510803/03/16 11:25:31  5-MIN K9L2 031925Z AUTO 24011G15KT 10SM CLR 26/M09 A3004 2190 09 3900 220/11G15 RMK AO2 $
53144K9L2 9L220160303113010203/03/16 11:30:31  5-MIN K9L2 031930Z AUTO 22011KT 10SM CLR 26/M09 A3004 2190 09 3900 210/11 RMK AO2 $
53144K9L2 9L220160303113510203/03/16 11:35:31  5-MIN K9L2 031935Z AUTO 21012KT 10SM CLR 26/M10 A3004 2190 09 3900 200/12 RMK AO2 $
53144K9L2 9L220160303114010203/03/16 11:40:31  5-MIN K9L2 031940Z AUTO 22013KT 10SM CLR 26/M10 A3004 2190 09 3900 210/13 RMK AO2 $
53144K9L2 9L220160303114510203/03/16 11:45:31  5-MIN K9L2 031945Z AUTO 23013KT 10SM CLR 25/M09 A3004 2190 09 3900 220/13 RMK AO2 $
53144K9L2 9L220160303115010203/03/16 11:50:31  5-MIN K9L2 031950Z AUTO 22011KT 10SM CLR 26/M09 A3004 2200 09 3900 210/11 RMK AO2 $
53144K9L2 9L220160303115512503/03/16 11:55:31  5-MIN K9L2 031955Z AUTO 20010G18KT 10SM CLR 26/M08 A3003 2200 10 3900 180/10G18 RMK AO2 SLP160 T02561083 $
53144K9L2 9L220160303120010203/03/16 12:00:31  5-MIN K9L2 032000Z AUTO 21013KT 10SM CLR 26/M09 A3003 2200 09 4000 190/13 RMK AO2 $
53144K9L2 9L220160303120510803/03/16 12:05:31  5-MIN K9L2 032005Z AUTO 22013G17KT 10SM CLR 26/M09 A3003 2200 09 4000 210/13G17 RMK AO2 $
53144K9L2 9L220160303121010803/03/16 12:10:31  5-MIN K9L2 032010Z AUTO 21012G16KT 10SM CLR 26/M09 A3003 2210 09 4000 190/12G16 RMK AO2 $
53144K9L2 9L220160303121510203/03/16 12:15:31  5-MIN K9L2 032015Z AUTO 21010KT 10SM CLR 26/M10 A3002 2210 08 4000 200/10 RMK AO2 $
53144K9L2 9L220160303122010803/03/16 12:20:31  5-MIN K9L2 032020Z AUTO 22012G16KT 10SM CLR 26/M09 A3002 2210 09 4000 200/12G16 RMK AO2 $
53144K9L2 9L220160303122510803/03/16 12:25:31  5-MIN K9L2 032025Z AUTO 24014G18KT 10SM CLR 27/M09 A3002 2210 09 4100 220/14G18 RMK AO2 $
53144K9L2 9L220160303123010203/03/16 12:30:31  5-MIN K9L2 032030Z AUTO 22013KT 10SM CLR 27/M08 A3001 2220 09 4100 200/13 RMK AO2 $
53144K9L2 9L220160303123510803/03/16 12:35:31  5-MIN K9L2 032035Z AUTO 22011G19KT 10SM CLR 26/M08 A3001 2220 09 4000 210/11G19 RMK AO2 $
53144K9L2 9L220160303124010803/03/16 12:40:31  5-MIN K9L2 032040Z AUTO 22011G16KT 10SM CLR 27/M08 A3001 2220 09 4100 210/11G16 RMK AO2 $
53144K9L2 9L220160303124510803/03/16 12:45:31  5-MIN K9L2 032045Z AUTO 22012G18KT 10SM CLR 27/M08 A3001 2220 09 4100 210/12G18 RMK AO2 $
53144K9L2 9L220160303125010803/03/16 12:50:31  5-MIN K9L2 032050Z AUTO 23009G18KT 10SM CLR 27/M09 A3000 2230 09 4100 210/09G18 RMK AO2 $
53144K9L2 9L220160303125512503/03/16 12:55:31  5-MIN K9L2 032055Z AUTO 23008KT 10SM CLR 27/M10 A3000 2230 08 4100 220/08 RMK AO2 SLP147 T02671100 50000 $
53144K9L2 9L220160303130010203/03/16 13:00:31  5-MIN K9L2 032100Z AUTO 22007KT 10SM CLR 27/M11 A3000 2230 08 4100 210/07 RMK AO2 $
53144K9L2 9L220160303130511803/03/16 13:05:31  5-MIN K9L2 032105Z AUTO 21007KT 180V250 10SM CLR 27/M11 A3000 2230 07 4100 200/07 170V240 RMK AO2 $
53144K9L2 9L220160303131010203/03/16 13:10:31  5-MIN K9L2 032110Z AUTO 21008KT 10SM CLR 27/M11 A2999 2230 07 4200 190/08 RMK AO2 $
53144K9L2 9L220160303131510803/03/16 13:15:31  5-MIN K9L2 032115Z AUTO 21013G16KT 10SM CLR 27/M12 A2999 2240 06 4200 200/13G16 RMK AO2 $
53144K9L2 9L220160303132010803/03/16 13:20:31  5-MIN K9L2 032120Z AUTO 21013G16KT 10SM CLR 27/M13 A2999 2240 06 4200 200/13G16 RMK AO2 $
53144K9L2 9L220160303132510803/03/16 13:25:31  5-MIN K9L2 032125Z AUTO 22010G17KT 10SM CLR 27/M13 A2999 2240 06 4200 210/10G17 RMK AO2 $
53144K9L2 9L220160303133010803/03/16 13:30:31  5-MIN K9L2 032130Z AUTO 22014G19KT 10SM CLR 27/M13 A2999 2240 06 4200 210/14G19 RMK AO2 $
53144K9L2 9L220160303133510803/03/16 13:35:31  5-MIN K9L2 032135Z AUTO 21014G19KT 10SM CLR 27/M13 A2998 2240 06 4200 200/14G19 RMK AO2 $
53144K9L2 9L220160303134010803/03/16 13:40:31  5-MIN K9L2 032140Z AUTO 21015G19KT 10SM CLR 27/M13 A2998 2250 06 4200 200/15G19 RMK AO2 $
53144K9L2 9L220160303134510803/03/16 13:45:31  5-MIN K9L2 032145Z AUTO 21015G19KT 10SM CLR 27/M13 A2998 2250 06 4200 190/15G19 RMK AO2 $
53144K9L2 9L220160303135010803/03/16 13:50:31  5-MIN K9L2 032150Z AUTO 21013G19KT 10SM CLR 27/M12 A2998 2250 07 4100 200/13G19 RMK AO2 $
53144K9L2 9L220160303135511903/03/16 13:55:31  5-MIN K9L2 032155Z AUTO 22015KT 10SM CLR 27/M12 A2998 2250 07 4200 210/15 RMK AO2 SLP141 T02721117 $
53144K9L2 9L220160303140010203/03/16 14:00:31  5-MIN K9L2 032200Z AUTO 20014KT 10SM CLR 27/M12 A2998 2250 07 4100 190/14 RMK AO2 $
53144K9L2 9L220160303140510203/03/16 14:05:31  5-MIN K9L2 032205Z AUTO 22012KT 10SM CLR 27/M12 A2998 2250 07 4100 200/12 RMK AO2 $
53144K9L2 9L220160303141010803/03/16 14:10:31  5-MIN K9L2 032210Z AUTO 23015G19KT 10SM CLR 27/M12 A2998 2250 07 4100 210/15G19 RMK AO2 $
53144K9L2 9L220160303141510803/03/16 14:15:31  5-MIN K9L2 032215Z AUTO 22013G20KT 10SM CLR 27/M11 A2997 2250 07 4100 210/13G20 RMK AO2 $
53144K9L2 9L220160303142010803/03/16 14:20:31  5-MIN K9L2 032220Z AUTO 22016G21KT 10SM CLR 27/M11 A2997 2250 07 4200 200/16G21 RMK AO2 $
53144K9L2 9L220160303142510803/03/16 14:25:31  5-MIN K9L2 032225Z AUTO 23016G21KT 10SM CLR 27/M11 A2998 2250 07 4200 220/16G21 RMK AO2 $
53144K9L2 9L220160303143010803/03/16 14:30:31  5-MIN K9L2 032230Z AUTO 23012G19KT 10SM CLR 27/M10 A2998 2250 08 4100 220/12G19 RMK AO2 $
53144K9L2 9L220160303143510803/03/16 14:35:31  5-MIN K9L2 032235Z AUTO 24014G20KT 10SM CLR 27/M10 A2997 2250 08 4200 220/14G20 RMK AO2 $
53144K9L2 9L220160303144010803/03/16 14:40:31  5-MIN K9L2 032240Z AUTO 23018G22KT 10SM CLR 27/M09 A2997 2250 08 4100 210/18G22 RMK AO2 $
53144K9L2 9L220160303144510203/03/16 14:45:31  5-MIN K9L2 032245Z AUTO 23016KT 10SM CLR 27/M09 A2997 2250 08 4100 210/16 RMK AO2 $
53144K9L2 9L220160303145010203/03/16 14:50:31  5-MIN K9L2 032250Z AUTO 21016KT 10SM CLR 26/M09 A2997 2260 09 4100 200/16 RMK AO2 $
53144K9L2 9L220160303145511903/03/16 14:55:31  5-MIN K9L2 032255Z AUTO 21017KT 10SM CLR 26/M09 A2997 2260 09 4100 200/17 RMK AO2 SLP138 T02611094 $
53144K9L2 9L220160303150010803/03/16 15:00:31  5-MIN K9L2 032300Z AUTO 22016G22KT 10SM CLR 26/M09 A2997 2250 09 4100 210/16G22 RMK AO2 $
53144K9L2 9L220160303150510803/03/16 15:05:31  5-MIN K9L2 032305Z AUTO 23016G22KT 10SM CLR 26/M08 A2997 2250 09 4100 210/16G22 RMK AO2 $
53144K9L2 9L220160303151010203/03/16 15:10:31  5-MIN K9L2 032310Z AUTO 23016KT 10SM CLR 26/M08 A2997 2250 09 4100 210/16 RMK AO2 $
53144K9L2 9L220160303151510203/03/16 15:15:31  5-MIN K9L2 032315Z AUTO 23018KT 10SM CLR 26/M08 A2997 2250 10 4000 210/18 RMK AO2 $
53144K9L2 9L220160303152010203/03/16 15:20:31  5-MIN K9L2 032320Z AUTO 22016KT 10SM CLR 26/M07 A2997 2260 11 4000 200/16 RMK AO2 $
53144K9L2 9L220160303152510203/03/16 15:25:31  5-MIN K9L2 032325Z AUTO 22016KT 10SM CLR 26/M07 A2997 2250 11 4000 210/16 RMK AO2 $
53144K9L2 9L220160303153010803/03/16 15:30:31  5-MIN K9L2 032330Z AUTO 22018G23KT 10SM CLR 26/M07 A2997 2250 11 4000 210/18G23 RMK AO2 $
53144K9L2 9L220160303153510803/03/16 15:35:31  5-MIN K9L2 032335Z AUTO 22017G23KT 10SM CLR 26/M07 A2997 2250 11 4000 210/17G23 RMK AO2 $
53144K9L2 9L220160303154010803/03/16 15:40:31  5-MIN K9L2 032340Z AUTO 22014G22KT 10SM CLR 25/M07 A2997 2250 11 4000 210/14G22 RMK AO2 $
53144K9L2 9L220160303154510203/03/16 15:45:31  5-MIN K9L2 032345Z AUTO 23018KT 10SM CLR 25/M07 A2997 2260 11 4000 210/18 RMK AO2 $
53144K9L2 9L220160303155010203/03/16 15:50:31  5-MIN K9L2 032350Z AUTO 23018KT 10SM CLR 25/M08 A2997 2260 10 4000 220/18 RMK AO2 $
53144K9L2 9L220160303155514303/03/16 15:55:31  5-MIN K9L2 032355Z AUTO 23019G24KT 10SM CLR 25/M08 A2997 2260 10 4000 220/19G24 RMK AO2 SLP138 T02501078 10278 20206 58021 $
53144K9L2 9L220160303160010803/03/16 16:00:31  5-MIN K9L2 040000Z AUTO 23019G24KT 10SM CLR 24/M07 A2997 2260 11 3900 220/19G24 RMK AO2 $
53144K9L2 9L220160303160510803/03/16 16:05:31  5-MIN K9L2 040005Z AUTO 23019G24KT 10SM CLR 24/M07 A2997 2260 11 3900 210/19G24 RMK AO2 $
53144K9L2 9L220160303161010803/03/16 16:10:31  5-MIN K9L2 040010Z AUTO 22017G24KT 10SM CLR 24/M07 A2997 2260 12 3900 210/17G24 RMK AO2 $
53144K9L2 9L220160303161510803/03/16 16:15:31  5-MIN K9L2 040015Z AUTO 23018G22KT 10SM CLR 24/M06 A2997 2260 12 3900 210/18G22 RMK AO2 $
53144K9L2 9L220160303162010803/03/16 16:20:31  5-MIN K9L2 040020Z AUTO 23017G22KT 10SM CLR 24/M07 A2997 2260 12 3900 220/17G22 RMK AO2 $
53144K9L2 9L220160303162510203/03/16 16:25:31  5-MIN K9L2 040025Z AUTO 23016KT 10SM CLR 24/M06 A2997 2260 13 3800 220/16 RMK AO2 $
53144K9L2 9L220160303163010203/03/16 16:30:31  5-MIN K9L2 040030Z AUTO 23017KT 10SM CLR 24/M06 A2997 2260 13 3800 220/17 RMK AO2 $
53144K9L2 9L220160303163510203/03/16 16:35:31  5-MIN K9L2 040035Z AUTO 23016KT 10SM CLR 23/M04 A2997 2260 16 3800 210/16 RMK AO2 $
53144K9L2 9L220160303164010803/03/16 16:40:31  5-MIN K9L2 040040Z AUTO 23014G21KT 10SM CLR 23/M04 A2997 2250 16 3800 220/14G21 RMK AO2 $
53144K9L2 9L220160303164510803/03/16 16:45:31  5-MIN K9L2 040045Z AUTO 23011G21KT 10SM CLR 23/M04 A2998 2250 15 3800 220/11G21 RMK AO2 $
53144K9L2 9L220160303165010203/03/16 16:50:31  5-MIN K9L2 040050Z AUTO 23014KT 10SM CLR 23/M06 A2997 2250 14 3700 220/14 RMK AO2 $
53144K9L2 9L220160303165512503/03/16 16:55:31  5-MIN K9L2 040055Z AUTO 23015G20KT 10SM CLR 23/M05 A2997 2250 15 3700 220/15G20 RMK AO2 SLP144 T02281050 $
53144K9L2 9L220160303170010803/03/16 17:00:31  5-MIN K9L2 040100Z AUTO 23018G24KT 10SM CLR 23/M07 A2997 2250 13 3700 220/18G24 RMK AO2 $
53144K9L2 9L220160303170510803/03/16 17:05:31  5-MIN K9L2 040105Z AUTO 23016G24KT 10SM CLR 22/M08 A2998 2250 12 3600 220/16G24 RMK AO2 $
53144K9L2 9L220160303171010803/03/16 17:10:31  5-MIN K9L2 040110Z AUTO 24018G25KT 10SM CLR 22/M08 A2998 2250 12 3600 220/18G25 RMK AO2 $
53144K9L2 9L220160303171510803/03/16 17:15:31  5-MIN K9L2 040115Z AUTO 23015G25KT 10SM CLR 22/M09 A2998 2250 11 3600 220/15G25 RMK AO2 $
53144K9L2 9L220160303172010803/03/16 17:20:31  5-MIN K9L2 040120Z AUTO 25016G25KT 10SM CLR 22/M09 A2998 2240 12 3600 230/16G25 RMK AO2 $
