04847KADG ADG20160307063010803/07/16 06:30:31  5-MIN KADG 071130Z AUTO 24007KT 10SM CLR 02/00 A2998 740 85 -500 240/07 RMK AO2 T00220000
04847KADG ADG20160307063510803/07/16 06:35:31  5-MIN KADG 071135Z AUTO 24007KT 10SM CLR 02/00 A2998 740 85 -500 240/07 RMK AO2 T00220000
04847KADG ADG20160307064010803/07/16 06:40:31  5-MIN KADG 071140Z AUTO 24007KT 10SM CLR 02/00 A2998 740 85 -500 240/07 RMK AO2 T00220000
04847KADG ADG20160307064510803/07/16 06:45:31  5-MIN KADG 071145Z AUTO 24006KT 10SM CLR 02/00 A2998 740 85 -500 240/06 RMK AO2 T00220000
04847KADG ADG20160307065013303/07/16 06:50:31  5-MIN KADG 071150Z AUTO 24005KT 10SM CLR 02/00 A2998 740 85 -500 250/05 RMK AO2 SLP162 T00220000 10033 20017 56011
04847KADG ADG20160307065510803/07/16 06:55:31  5-MIN KADG 071155Z AUTO 24006KT 10SM CLR 02/00 A2998 740 85 -500 250/06 RMK AO2 T00220000
04847KADG ADG20160307070010703/07/16 07:00:31  5-MIN KADG 071200Z AUTO 24006KT 9SM CLR 02/00 A2999 740 85 -500 250/06 RMK AO2 T00220000
04847KADG ADG20160307070510703/07/16 07:05:31  5-MIN KADG 071205Z AUTO 24006KT 9SM CLR 02/00 A2999 740 85 -500 250/06 RMK AO2 T00220000
04847KADG ADG20160307071010703/07/16 07:10:31  5-MIN KADG 071210Z AUTO 24006KT 9SM CLR 02/00 A2999 740 85 -500 250/06 RMK AO2 T00220000
04847KADG ADG20160307071510703/07/16 07:15:31  5-MIN KADG 071215Z AUTO 24006KT 9SM CLR 02/00 A2998 740 85 -500 250/06 RMK AO2 T00220000
04847KADG ADG20160307072010703/07/16 07:20:31  5-MIN KADG 071220Z AUTO 24005KT 9SM CLR 02/00 A2999 740 85 -500 250/05 RMK AO2 T00220000
04847KADG ADG20160307072510703/07/16 07:25:31  5-MIN KADG 071225Z AUTO 24006KT 9SM CLR 02/00 A2999 740 85 -500 250/06 RMK AO2 T00220000
04847KADG ADG20160307073011003/07/16 07:30:31  5-MIN KADG 071230Z AUTO 25005KT 9SM FEW110 02/00 A2999 740 85 -500 250/05 RMK AO2 T00220000
04847KADG ADG20160307073511003/07/16 07:35:31  5-MIN KADG 071235Z AUTO 24005KT 9SM SCT110 03/00 A2999 730 82 -500 250/05 RMK AO2 T00280000
04847KADG ADG20160307074011003/07/16 07:40:31  5-MIN KADG 071240Z AUTO 25004KT 9SM BKN110 03/01 A2999 730 85 -500 250/04 RMK AO2 T00280006
04847KADG ADG20160307074511003/07/16 07:45:31  5-MIN KADG 071245Z AUTO 24006KT 9SM BKN120 03/01 A3000 730 85 -500 250/06 RMK AO2 T00280006
04847KADG ADG20160307075011703/07/16 07:50:31  5-MIN KADG 071250Z AUTO 25004KT 9SM BKN120 03/01 A3000 730 85 -500 250/04 RMK AO2 SLP166 T00280006
04847KADG ADG20160307075511003/07/16 07:55:31  5-MIN KADG 071255Z AUTO 25005KT 9SM BKN120 03/01 A3000 730 85 -500 250/05 RMK AO2 T00280006
04847KADG ADG20160307080011003/07/16 08:00:31  5-MIN KADG 071300Z AUTO 24005KT 9SM OVC120 03/01 A3000 730 85 -500 250/05 RMK AO2 T00280006
04847KADG ADG20160307080511103/07/16 08:05:31  5-MIN KADG 071305Z AUTO 24004KT 10SM OVC120 03/01 A3000 730 82 -400 250/04 RMK AO2 T00330006
04847KADG ADG20160307081011103/07/16 08:10:31  5-MIN KADG 071310Z AUTO 24005KT 10SM OVC120 03/01 A3000 730 82 -400 250/05 RMK AO2 T00330006
04847KADG ADG20160307081511103/07/16 08:15:31  5-MIN KADG 071315Z AUTO 24004KT 10SM BKN120 03/01 A3000 730 82 -400 250/04 RMK AO2 T00330006
04847KADG ADG20160307082011103/07/16 08:20:31  5-MIN KADG 071320Z AUTO 24005KT 10SM BKN120 03/01 A3000 720 82 -400 250/05 RMK AO2 T00330006
04847KADG ADG20160307082511103/07/16 08:25:31  5-MIN KADG 071325Z AUTO 24004KT 10SM BKN120 03/01 A3001 720 82 -400 250/04 RMK AO2 T00330006
04847KADG ADG20160307083011103/07/16 08:30:31  5-MIN KADG 071330Z AUTO 24004KT 10SM SCT120 03/01 A3001 720 82 -400 250/04 RMK AO2 T00330006
04847KADG ADG20160307083511103/07/16 08:35:31  5-MIN KADG 071335Z AUTO 24005KT 10SM FEW120 04/01 A3001 720 79 -400 240/05 RMK AO2 T00390006
04847KADG ADG20160307084011103/07/16 08:40:31  5-MIN KADG 071340Z AUTO 24006KT 10SM FEW120 04/01 A3001 720 82 -400 240/06 RMK AO2 T00390011
04847KADG ADG20160307084510803/07/16 08:45:31  5-MIN KADG 071345Z AUTO 24005KT 10SM CLR 04/01 A3001 710 82 -400 250/05 RMK AO2 T00390011
04847KADG ADG20160307085011503/07/16 08:50:31  5-MIN KADG 071350Z AUTO 24006KT 10SM CLR 04/01 A3002 710 82 -400 240/06 RMK AO2 SLP173 T00390011
04847KADG ADG20160307195012403/07/16 19:50:31  5-MIN KADG 080050Z AUTO 23005KT 10SM BKN046 OVC060 11/06 A2999 730 71 500 230/05 RMK AO2 SLP162 T01110061
04847KADG ADG20160307195511703/07/16 19:55:31  5-MIN KADG 080055Z AUTO 22005KT 10SM BKN046 OVC060 11/06 A2999 730 71 500 230/05 RMK AO2 T01110061
04847KADG ADG20160307200011003/07/16 20:00:31  5-MIN KADG 080100Z AUTO 22005KT 10SM OVC046 11/06 A2999 730 71 500 230/05 RMK AO2 T01110061
04847KADG ADG20160307200511003/07/16 20:05:31  5-MIN KADG 080105Z AUTO 21005KT 10SM OVC046 11/06 A2999 730 74 400 220/05 RMK AO2 T01060061
04847KADG ADG20160307201011003/07/16 20:10:31  5-MIN KADG 080110Z AUTO 20004KT 10SM OVC046 11/06 A2999 730 74 400 210/04 RMK AO2 T01060061
04847KADG ADG20160307201511003/07/16 20:15:31  5-MIN KADG 080115Z AUTO 20003KT 10SM OVC046 11/06 A2999 730 74 400 210/03 RMK AO2 T01060061
04847KADG ADG20160307202011003/07/16 20:20:31  5-MIN KADG 080120Z AUTO 20004KT 10SM OVC046 11/06 A3000 730 74 400 210/04 RMK AO2 T01060061
04847KADG ADG20160307202511003/07/16 20:25:31  5-MIN KADG 080125Z AUTO 20004KT 10SM OVC047 11/06 A2999 730 74 400 210/04 RMK AO2 T01060061
04847KADG ADG20160307203011003/07/16 20:30:31  5-MIN KADG 080130Z AUTO 19004KT 10SM OVC047 11/06 A3000 730 74 400 200/04 RMK AO2 T01060061
04847KADG ADG20160307203511003/07/16 20:35:31  5-MIN KADG 080135Z AUTO 18004KT 10SM OVC047 11/06 A2999 730 74 400 190/04 RMK AO2 T01060061
04847KADG ADG20160307204011003/07/16 20:40:31  5-MIN KADG 080140Z AUTO 17004KT 10SM OVC046 11/06 A2999 730 71 500 170/04 RMK AO2 T01110061
04847KADG ADG20160307204511003/07/16 20:45:31  5-MIN KADG 080145Z AUTO 17004KT 10SM OVC046 11/06 A3000 730 71 500 180/04 RMK AO2 T01110061
04847KADG ADG20160307205011703/07/16 20:50:31  5-MIN KADG 080150Z AUTO 17004KT 10SM OVC046 11/06 A3000 730 74 400 180/04 RMK AO2 SLP163 T01060061
04847KADG ADG20160307205511003/07/16 20:55:31  5-MIN KADG 080155Z AUTO 18005KT 10SM OVC046 11/06 A2999 730 74 400 180/05 RMK AO2 T01060061
04847KADG ADG20160307210011003/07/16 21:00:31  5-MIN KADG 080200Z AUTO 18005KT 10SM OVC046 11/06 A2999 730 74 400 190/05 RMK AO2 T01060061
04847KADG ADG20160307210511003/07/16 21:05:31  5-MIN KADG 080205Z AUTO 19005KT 10SM OVC044 11/06 A2999 730 74 400 190/05 RMK AO2 T01060061
04847KADG ADG20160307211011003/07/16 21:10:31  5-MIN KADG 080210Z AUTO 19005KT 10SM OVC044 11/06 A2999 730 74 400 190/05 RMK AO2 T01060061
04847KADG ADG20160307211511003/07/16 21:15:31  5-MIN KADG 080215Z AUTO 19006KT 10SM OVC044 11/06 A2999 730 74 400 190/06 RMK AO2 T01060061
04847KADG ADG20160307212011003/07/16 21:20:31  5-MIN KADG 080220Z AUTO 19006KT 10SM OVC045 11/06 A2999 730 74 400 190/06 RMK AO2 T01060061
04847KADG ADG20160307212511003/07/16 21:25:31  5-MIN KADG 080225Z AUTO 19005KT 10SM OVC045 11/06 A2999 730 74 400 190/05 RMK AO2 T01060061
04847KADG ADG20160307213011003/07/16 21:30:31  5-MIN KADG 080230Z AUTO 19006KT 10SM OVC045 11/06 A3000 730 74 400 190/06 RMK AO2 T01060061
04847KADG ADG20160307213511003/07/16 21:35:31  5-MIN KADG 080235Z AUTO 19006KT 10SM OVC045 11/06 A3000 730 74 400 200/06 RMK AO2 T01060061
04847KADG ADG20160307214011003/07/16 21:40:31  5-MIN KADG 080240Z AUTO 19006KT 10SM OVC047 11/06 A3000 730 74 400 200/06 RMK AO2 T01060061
04847KADG ADG20160307214511003/07/16 21:45:31  5-MIN KADG 080245Z AUTO 20005KT 10SM OVC047 11/06 A3000 730 74 400 200/05 RMK AO2 T01060061
04847KADG ADG20160307215012303/07/16 21:50:31  5-MIN KADG 080250Z AUTO 19005KT 10SM OVC047 11/06 A3000 730 74 400 200/05 RMK AO2 SLP164 T01060061 53005
04847KADG ADG20160307215511003/07/16 21:55:31  5-MIN KADG 080255Z AUTO 20006KT 10SM OVC047 11/06 A3000 730 74 400 200/06 RMK AO2 T01060061
04847KADG ADG20160307220011003/07/16 22:00:31  5-MIN KADG 080300Z AUTO 20006KT 10SM OVC047 11/06 A3000 730 74 400 210/06 RMK AO2 T01060061
04847KADG ADG20160307220511003/07/16 22:05:31  5-MIN KADG 080305Z AUTO 20007KT 10SM OVC048 11/06 A3000 730 68 500 210/07 RMK AO2 T01110056
04847KADG ADG20160307221011003/07/16 22:10:31  5-MIN KADG 080310Z AUTO 21008KT 10SM OVC048 12/06 A3000 730 66 500 210/08 RMK AO2 T01170056
04847KADG ADG20160307221511003/07/16 22:15:31  5-MIN KADG 080315Z AUTO 20007KT 10SM OVC048 12/06 A3000 730 66 500 210/07 RMK AO2 T01170056
04847KADG ADG20160307222011003/07/16 22:20:31  5-MIN KADG 080320Z AUTO 20007KT 10SM OVC048 12/06 A3000 720 66 500 210/07 RMK AO2 T01170056
04847KADG ADG20160307222511003/07/16 22:25:31  5-MIN KADG 080325Z AUTO 21007KT 10SM OVC048 11/05 A3000 720 66 500 210/07 RMK AO2 T01110050
04847KADG ADG20160307223011003/07/16 22:30:31  5-MIN KADG 080330Z AUTO 21007KT 10SM OVC048 11/05 A3001 720 66 500 210/07 RMK AO2 T01110050
04847KADG ADG20160307223511003/07/16 22:35:31  5-MIN KADG 080335Z AUTO 21007KT 10SM OVC048 11/05 A3001 720 66 500 210/07 RMK AO2 T01110050
04847KADG ADG20160307224011003/07/16 22:40:31  5-MIN KADG 080340Z AUTO 20007KT 10SM BKN048 11/05 A3001 720 68 400 210/07 RMK AO2 T01060050
04847KADG ADG20160307224511703/07/16 22:45:31  5-MIN KADG 080345Z AUTO 20007KT 10SM BKN048 BKN075 11/05 A3001 720 68 400 210/07 RMK AO2 T01060050
04847KADG ADG20160307225012403/07/16 22:50:31  5-MIN KADG 080350Z AUTO 20006KT 10SM SCT048 BKN075 11/05 A3001 720 68 400 210/06 RMK AO2 SLP166 T01060050
04847KADG ADG20160307225511703/07/16 22:55:31  5-MIN KADG 080355Z AUTO 21006KT 10SM FEW048 BKN075 11/05 A3001 720 68 400 210/06 RMK AO2 T01060050
04847KADG ADG20160307230011703/07/16 23:00:31  5-MIN KADG 080400Z AUTO 21005KT 10SM FEW048 BKN075 11/05 A3000 720 68 400 210/05 RMK AO2 T01060050
04847KADG ADG20160307230511003/07/16 23:05:31  5-MIN KADG 080405Z AUTO 21005KT 10SM BKN075 10/05 A3000 720 71 300 220/05 RMK AO2 T01000050
04847KADG ADG20160307231011003/07/16 23:10:31  5-MIN KADG 080410Z AUTO 23007KT 10SM BKN075 10/05 A3000 720 71 300 230/07 RMK AO2 T01000050
04847KADG ADG20160307231511003/07/16 23:15:31  5-MIN KADG 080415Z AUTO 23008KT 10SM OVC070 11/04 A3000 720 66 400 240/08 RMK AO2 T01060044
04847KADG ADG20160307232011003/07/16 23:20:31  5-MIN KADG 080420Z AUTO 24007KT 10SM OVC070 11/04 A3001 720 63 500 240/07 RMK AO2 T01110044
04847KADG ADG20160307232511003/07/16 23:25:31  5-MIN KADG 080425Z AUTO 24008KT 10SM OVC070 12/04 A3001 720 61 500 240/08 RMK AO2 T01170044
04847KADG ADG20160307233011003/07/16 23:30:31  5-MIN KADG 080430Z AUTO 24008KT 10SM OVC070 11/04 A3001 720 63 500 240/08 RMK AO2 T01110044
04847KADG ADG20160307233511003/07/16 23:35:31  5-MIN KADG 080435Z AUTO 24008KT 10SM OVC070 11/04 A3001 720 63 500 250/08 RMK AO2 T01110044
04847KADG ADG20160307234011003/07/16 23:40:31  5-MIN KADG 080440Z AUTO 24008KT 10SM OVC070 11/04 A3001 720 63 500 250/08 RMK AO2 T01110044
04847KADG ADG20160307234511003/07/16 23:45:31  5-MIN KADG 080445Z AUTO 24006KT 10SM OVC070 11/04 A3001 720 63 500 250/06 RMK AO2 T01110044
04847KADG ADG20160307235012703/07/16 23:50:31  5-MIN KADG 080450Z AUTO 24007KT 10SM OVC070 11/04 A3001 720 63 500 250/07 RMK AO2 SLP166 T01110044 401440017
04847KADG ADG20160307235511003/07/16 23:55:31  5-MIN KADG 080455Z AUTO 24007KT 10SM OVC070 11/04 A3001 720 63 500 250/07 RMK AO2 T01110044
04847KADG ADG20160308000011003/08/16 00:00:31  5-MIN KADG 080500Z AUTO 24007KT 10SM OVC065 11/04 A3001 720 63 500 250/07 RMK AO2 T01110044
04847KADG ADG20160308000511003/08/16 00:05:31  5-MIN KADG 080505Z AUTO 24007KT 10SM OVC065 11/04 A3001 720 63 500 250/07 RMK AO2 T01110044
04847KADG ADG20160308001011003/08/16 00:10:31  5-MIN KADG 080510Z AUTO 24007KT 10SM OVC065 11/04 A3001 720 63 500 250/07 RMK AO2 T01110044
04847KADG ADG20160308001511003/08/16 00:15:31  5-MIN KADG 080515Z AUTO 24007KT 10SM OVC065 12/04 A3001 720 61 500 250/07 RMK AO2 T01170044
04847KADG ADG20160308002011003/08/16 00:20:31  5-MIN KADG 080520Z AUTO 24007KT 10SM OVC065 12/04 A3000 720 61 500 240/07 RMK AO2 T01170044
04847KADG ADG20160308002511003/08/16 00:25:31  5-MIN KADG 080525Z AUTO 24009KT 10SM OVC065 12/04 A3000 720 61 500 240/09 RMK AO2 T01170044
04847KADG ADG20160308003011003/08/16 00:30:31  5-MIN KADG 080530Z AUTO 24009KT 10SM OVC065 12/04 A3000 720 61 500 240/09 RMK AO2 T01170044
04847KADG ADG20160308003511003/08/16 00:35:31  5-MIN KADG 080535Z AUTO 23009KT 10SM OVC065 12/04 A3000 720 58 500 240/09 RMK AO2 T01170039
04847KADG ADG20160308004011003/08/16 00:40:31  5-MIN KADG 080540Z AUTO 23009KT 10SM OVC065 12/04 A3001 720 58 500 240/09 RMK AO2 T01170039
04847KADG ADG20160308004511003/08/16 00:45:31  5-MIN KADG 080545Z AUTO 23009KT 10SM OVC070 12/04 A3001 720 58 500 240/09 RMK AO2 T01170039
04847KADG ADG20160308005014203/08/16 00:50:31  5-MIN KADG 080550Z AUTO 23009KT 10SM FEW060 OVC070 12/04 A3001 720 58 500 240/09 RMK AO2 SLP164 T01170039 10122 20100 51005
04847KADG ADG20160308005511703/08/16 00:55:31  5-MIN KADG 080555Z AUTO 23009KT 10SM FEW055 OVC070 12/04 A3001 720 58 500 240/09 RMK AO2 T01170039
04847KADG ADG20160308010011703/08/16 01:00:31  5-MIN KADG 080600Z AUTO 23008KT 10SM FEW055 OVC070 12/04 A3001 720 58 500 240/08 RMK AO2 T01170039
04847KADG ADG20160308010511003/08/16 01:05:31  5-MIN KADG 080605Z AUTO 23009KT 10SM OVC070 12/04 A3001 720 58 500 240/09 RMK AO2 T01170039
04847KADG ADG20160308011011703/08/16 01:10:31  5-MIN KADG 080610Z AUTO 23008KT 10SM FEW050 OVC070 12/04 A3001 720 58 500 240/08 RMK AO2 T01170039
04847KADG ADG20160308011511703/08/16 01:15:31  5-MIN KADG 080615Z AUTO 23007KT 10SM SCT050 OVC070 12/04 A3001 720 58 500 240/07 RMK AO2 T01170039
04847KADG ADG20160308012011703/08/16 01:20:31  5-MIN KADG 080620Z AUTO 23007KT 10SM BKN050 OVC070 12/04 A3001 720 58 500 240/07 RMK AO2 T01170039
04847KADG ADG20160308012511703/08/16 01:25:31  5-MIN KADG 080625Z AUTO 23006KT 10SM BKN055 OVC070 12/04 A3001 720 58 500 240/06 RMK AO2 T01170039
04847KADG ADG20160308013011703/08/16 01:30:31  5-MIN KADG 080630Z AUTO 23006KT 10SM BKN055 OVC070 12/04 A3001 720 58 500 230/06 RMK AO2 T01170039
04847KADG ADG20160308013511003/08/16 01:35:31  5-MIN KADG 080635Z AUTO 23006KT 10SM OVC055 11/04 A3000 720 61 500 230/06 RMK AO2 T01110039
04847KADG ADG20160308014011003/08/16 01:40:31  5-MIN KADG 080640Z AUTO 21005KT 10SM OVC055 11/04 A3001 720 61 500 210/05 RMK AO2 T01110039
04847KADG ADG20160308014511703/08/16 01:45:31  5-MIN KADG 080645Z AUTO 21007KT 10SM BKN055 OVC070 11/04 A3000 720 61 500 220/07 RMK AO2 T01110039
04847KADG ADG20160308015012403/08/16 01:50:31  5-MIN KADG 080650Z AUTO 21008KT 10SM SCT055 OVC070 11/04 A3000 720 61 500 220/08 RMK AO2 SLP164 T01110039
04847KADG ADG20160308015511703/08/16 01:55:31  5-MIN KADG 080655Z AUTO 21007KT 10SM SCT055 OVC070 11/04 A3001 720 61 500 220/07 RMK AO2 T01110039
04847KADG ADG20160308020011703/08/16 02:00:31  5-MIN KADG 080700Z AUTO 22007KT 10SM FEW055 OVC070 11/04 A3001 720 63 500 220/07 RMK AO2 T01110044
04847KADG ADG20160308020511703/08/16 02:05:31  5-MIN KADG 080705Z AUTO 22007KT 10SM FEW060 OVC070 11/04 A3001 720 63 500 230/07 RMK AO2 T01110044
04847KADG ADG20160308021011003/08/16 02:10:31  5-MIN KADG 080710Z AUTO 22007KT 10SM OVC070 11/04 A3001 720 66 400 230/07 RMK AO2 T01060044
04847KADG ADG20160308021511003/08/16 02:15:31  5-MIN KADG 080715Z AUTO 21007KT 10SM OVC070 11/04 A3001 720 66 400 220/07 RMK AO2 T01060044
04847KADG ADG20160308022011003/08/16 02:20:31  5-MIN KADG 080720Z AUTO 21007KT 10SM OVC070 11/04 A3000 720 63 500 210/07 RMK AO2 T01110044
04847KADG ADG20160308022511003/08/16 02:25:31  5-MIN KADG 080725Z AUTO 21007KT 10SM OVC070 11/04 A3000 720 66 400 220/07 RMK AO2 T01060044
04847KADG ADG20160308023011003/08/16 02:30:31  5-MIN KADG 080730Z AUTO 21007KT 10SM OVC070 11/04 A3000 720 66 400 220/07 RMK AO2 T01060044
04847KADG ADG20160308023511003/08/16 02:35:31  5-MIN KADG 080735Z AUTO 21007KT 10SM OVC070 11/04 A3000 730 66 400 220/07 RMK AO2 T01060044
04847KADG ADG20160308024011003/08/16 02:40:31  5-MIN KADG 080740Z AUTO 21008KT 10SM OVC065 11/04 A3000 730 66 400 220/08 RMK AO2 T01060044
04847KADG ADG20160308024511003/08/16 02:45:31  5-MIN KADG 080745Z AUTO 21007KT 10SM OVC065 11/04 A3000 730 66 400 210/07 RMK AO2 T01060044
04847KADG ADG20160308025011703/08/16 02:50:31  5-MIN KADG 080750Z AUTO 21006KT 10SM OVC070 11/04 A3000 730 66 400 220/06 RMK AO2 SLP162 T01060044
04847KADG ADG20160308025511003/08/16 02:55:31  5-MIN KADG 080755Z AUTO 21006KT 10SM OVC070 11/04 A3000 730 63 400 220/06 RMK AO2 T01060039
04847KADG ADG20160308030011703/08/16 03:00:31  5-MIN KADG 080800Z AUTO 21007KT 10SM FEW060 OVC075 11/04 A2999 730 63 400 220/07 RMK AO2 T01060039
04847KADG ADG20160308030511703/08/16 03:05:31  5-MIN KADG 080805Z AUTO 21006KT 10SM FEW060 OVC075 11/04 A2999 730 63 400 220/06 RMK AO2 T01060039
04847KADG ADG20160308031011003/08/16 03:10:31  5-MIN KADG 080810Z AUTO 21006KT 10SM OVC070 11/04 A2999 730 63 400 210/06 RMK AO2 T01060039
04847KADG ADG20160308031511003/08/16 03:15:31  5-MIN KADG 080815Z AUTO 21005KT 10SM OVC070 10/04 A2999 730 65 400 210/05 RMK AO2 T01000039
04847KADG ADG20160308032011003/08/16 03:20:31  5-MIN KADG 080820Z AUTO 21005KT 10SM OVC070 11/04 A2999 730 63 400 210/05 RMK AO2 T01060039
04847KADG ADG20160308032511003/08/16 03:25:31  5-MIN KADG 080825Z AUTO 20005KT 10SM OVC070 10/04 A2999 740 65 400 210/05 RMK AO2 T01000039
04847KADG ADG20160308033011003/08/16 03:30:31  5-MIN KADG 080830Z AUTO 20005KT 10SM OVC070 10/04 A2999 740 65 400 210/05 RMK AO2 T01000039
04847KADG ADG20160308033511003/08/16 03:35:31  5-MIN KADG 080835Z AUTO 20005KT 10SM OVC070 10/04 A2999 740 65 400 210/05 RMK AO2 T01000039
04847KADG ADG20160308034011003/08/16 03:40:31  5-MIN KADG 080840Z AUTO 20005KT 10SM OVC070 10/04 A2999 730 65 400 210/05 RMK AO2 T01000039
04847KADG ADG20160308034511003/08/16 03:45:31  5-MIN KADG 080845Z AUTO 20005KT 10SM OVC070 10/04 A2999 740 65 400 210/05 RMK AO2 T01000039
04847KADG ADG20160308035012303/08/16 03:50:31  5-MIN KADG 080850Z AUTO 20005KT 10SM BKN070 09/04 A2999 730 68 300 210/05 RMK AO2 SLP161 T00940039 50003
04847KADG ADG20160308035511003/08/16 03:55:31  5-MIN KADG 080855Z AUTO 21005KT 10SM BKN070 08/04 A2999 730 73 100 210/05 RMK AO2 T00830039
04847KADG ADG20160308040011003/08/16 04:00:31  5-MIN KADG 080900Z AUTO 21005KT 10SM BKN070 08/04 A2999 730 73 100 210/05 RMK AO2 T00830039
04847KADG ADG20160308040511003/08/16 04:05:31  5-MIN KADG 080905Z AUTO 20005KT 10SM SCT070 08/03 A2999 730 70 100 210/05 RMK AO2 T00830033
04847KADG ADG20160308041011003/08/16 04:10:31  5-MIN KADG 080910Z AUTO 20005KT 10SM FEW070 08/03 A2999 740 70 200 210/05 RMK AO2 T00830033
04847KADG ADG20160308041511003/08/16 04:15:31  5-MIN KADG 080915Z AUTO 21005KT 10SM FEW070 08/03 A2999 740 70 200 210/05 RMK AO2 T00830033
04847KADG ADG20160308042011003/08/16 04:20:31  5-MIN KADG 080920Z AUTO 21005KT 10SM FEW070 08/03 A2999 730 73 100 210/05 RMK AO2 T00780033
04847KADG ADG20160308042511003/08/16 04:25:31  5-MIN KADG 080925Z AUTO 21005KT 10SM FEW070 08/03 A2999 730 73 100 220/05 RMK AO2 T00780033
04847KADG ADG20160308043011003/08/16 04:30:31  5-MIN KADG 080930Z AUTO 22005KT 10SM SCT070 08/03 A2999 730 73 100 230/05 RMK AO2 T00780033
04847KADG ADG20160308043511003/08/16 04:35:31  5-MIN KADG 080935Z AUTO 22006KT 10SM BKN070 08/03 A2999 730 73 100 230/06 RMK AO2 T00780033
04847KADG ADG20160308044011003/08/16 04:40:31  5-MIN KADG 080940Z AUTO 23008KT 10SM BKN070 08/03 A3000 730 70 100 230/08 RMK AO2 T00830033
04847KADG ADG20160308044511003/08/16 04:45:31  5-MIN KADG 080945Z AUTO 23008KT 10SM BKN070 08/03 A3000 730 70 100 230/08 RMK AO2 T00830033
04847KADG ADG20160308045011703/08/16 04:50:31  5-MIN KADG 080950Z AUTO 24007KT 10SM BKN070 09/03 A3000 730 68 200 240/07 RMK AO2 SLP162 T00890033
04847KADG ADG20160308045511003/08/16 04:55:31  5-MIN KADG 080955Z AUTO 24006KT 10SM OVC070 09/03 A3000 730 68 200 240/06 RMK AO2 T00890033
04847KADG ADG20160308050011003/08/16 05:00:31  5-MIN KADG 081000Z AUTO 23007KT 10SM OVC070 09/03 A3000 730 65 300 240/07 RMK AO2 T00940033
04847KADG ADG20160308050511003/08/16 05:05:31  5-MIN KADG 081005Z AUTO 23007KT 10SM OVC070 09/03 A3000 720 65 300 240/07 RMK AO2 T00940033
04847KADG ADG20160308051011003/08/16 05:10:31  5-MIN KADG 081010Z AUTO 23007KT 10SM OVC070 09/03 A3000 720 65 300 240/07 RMK AO2 T00940033
04847KADG ADG20160308051511003/08/16 05:15:31  5-MIN KADG 081015Z AUTO 23008KT 10SM OVC070 09/03 A3000 730 65 300 240/08 RMK AO2 T00940033
04847KADG ADG20160308052011003/08/16 05:20:31  5-MIN KADG 081020Z AUTO 24008KT 10SM OVC070 09/03 A3000 720 65 300 240/08 RMK AO2 T00940033
04847KADG ADG20160308052511003/08/16 05:25:31  5-MIN KADG 081025Z AUTO 24007KT 10SM OVC070 09/03 A3000 720 65 300 240/07 RMK AO2 T00940033
04847KADG ADG20160308053011003/08/16 05:30:31  5-MIN KADG 081030Z AUTO 24007KT 10SM OVC070 09/03 A3001 720 65 300 240/07 RMK AO2 T00940033
04847KADG ADG20160308053511003/08/16 05:35:31  5-MIN KADG 081035Z AUTO 24007KT 10SM OVC070 09/03 A3001 720 65 300 240/07 RMK AO2 T00940033
04847KADG ADG20160308054011003/08/16 05:40:31  5-MIN KADG 081040Z AUTO 24006KT 10SM OVC070 09/03 A3001 720 65 300 240/06 RMK AO2 T00940033
04847KADG ADG20160308054511003/08/16 05:45:31  5-MIN KADG 081045Z AUTO 24007KT 10SM OVC070 09/03 A3001 710 65 300 240/07 RMK AO2 T00940033
04847KADG ADG20160308055011703/08/16 05:50:31  5-MIN KADG 081050Z AUTO 24006KT 10SM OVC070 09/03 A3001 710 68 200 240/06 RMK AO2 SLP168 T00890033
04847KADG ADG20160308055511003/08/16 05:55:31  5-MIN KADG 081055Z AUTO 24005KT 10SM OVC070 09/03 A3001 710 68 200 240/05 RMK AO2 T00890033
04847KADG ADG20160308060011003/08/16 06:00:31  5-MIN KADG 081100Z AUTO 24005KT 10SM OVC070 09/04 A3002 710 71 200 240/05 RMK AO2 T00890039
04847KADG ADG20160308060511003/08/16 06:05:31  5-MIN KADG 081105Z AUTO 24005KT 10SM OVC065 09/04 A3002 710 71 200 250/05 RMK AO2 T00890039
04847KADG ADG20160308061011003/08/16 06:10:31  5-MIN KADG 081110Z AUTO 24005KT 10SM OVC065 09/04 A3002 710 71 200 250/05 RMK AO2 T00890039
04847KADG ADG20160308061511003/08/16 06:15:31  5-MIN KADG 081115Z AUTO 24005KT 10SM OVC065 09/04 A3002 710 71 200 240/05 RMK AO2 T00890039
04847KADG ADG20160308062011003/08/16 06:20:31  5-MIN KADG 081120Z AUTO 23006KT 10SM OVC065 09/04 A3002 710 71 200 240/06 RMK AO2 T00890039
04847KADG ADG20160308062511003/08/16 06:25:31  5-MIN KADG 081125Z AUTO 24005KT 10SM OVC065 09/03 A3002 700 65 200 250/05 RMK AO2 T00940033
04847KADG ADG20160308063011003/08/16 06:30:31  5-MIN KADG 081130Z AUTO 24005KT 10SM OVC065 09/03 A3002 710 65 200 240/05 RMK AO2 T00940033
04847KADG ADG20160308063511003/08/16 06:35:31  5-MIN KADG 081135Z AUTO 23007KT 10SM OVC065 09/03 A3002 710 65 200 240/07 RMK AO2 T00940033
04847KADG ADG20160308064011003/08/16 06:40:31  5-MIN KADG 081140Z AUTO 24006KT 10SM OVC065 09/03 A3002 710 65 200 240/06 RMK AO2 T00940033
