94871KBEH BEH20160204092512902/04/16 09:25:31  5-MIN KBEH 041425Z AUTO 26015KT 4SM -SN OVC018 M03/M06 A3018 410 78 -1600 260/15 RMK AO2 SNB04 P0000 T10281061
94871KBEH BEH20160204093012902/04/16 09:30:31  5-MIN KBEH 041430Z AUTO 25013KT 3SM -SN OVC018 M03/M06 A3019 410 78 -1600 260/13 RMK AO2 SNB04 P0000 T10281061
94871KBEH BEH20160204093512902/04/16 09:35:31  5-MIN KBEH 041435Z AUTO 26015KT 4SM -SN OVC018 M03/M07 A3019 410 75 -1600 260/15 RMK AO2 SNB04 P0000 T10281067
94871KBEH BEH20160204094012902/04/16 09:40:31  5-MIN KBEH 041440Z AUTO 26015KT 4SM -SN OVC018 M03/M07 A3019 400 75 -1600 260/15 RMK AO2 SNB04 P0000 T10281067
94871KBEH BEH20160204094512902/04/16 09:45:31  5-MIN KBEH 041445Z AUTO 26013KT 3SM -SN OVC018 M03/M07 A3019 400 75 -1600 260/13 RMK AO2 SNB04 P0000 T10281067
94871KBEH BEH20160204095013102/04/16 09:50:31  5-MIN KBEH 041450Z AUTO 27015KT 2 1/2SM -SN OVC018 M03/M07 A3020 400 78 -1700 270/15 RMK AO2 VIS 2V3 SNB04 P0000
94871KBEH BEH20160204095512302/04/16 09:55:31  5-MIN KBEH 041455Z AUTO 25014KT 3SM -SN OVC018 M03/M07 A3020 390 78 -1700 250/14 RMK AO2 P0000 T10331067
94871KBEH BEH20160204100012302/04/16 10:00:31  5-MIN KBEH 041500Z AUTO 25015KT 3SM -SN OVC018 M03/M07 A3020 390 78 -1700 250/15 RMK AO2 P0000 T10331067
94871KBEH BEH20160204100512702/04/16 10:05:31  5-MIN KBEH 041505Z AUTO 25014KT 2 1/2SM -SN OVC018 M03/M07 A3020 390 74 -1700 250/14 RMK AO2 P0000 T10331072
94871KBEH BEH20160204101013402/04/16 10:10:31  5-MIN KBEH 041510Z AUTO 26013KT 2 1/2SM -SN BKN018 OVC024 M03/M07 A3020 390 74 -1700 270/13 RMK AO2 P0000 T10331072
94871KBEH BEH20160204101513002/04/16 10:15:31  5-MIN KBEH 041515Z AUTO 26013KT 3SM -SN BKN018 OVC024 M03/M07 A3020 390 71 -1600 270/13 RMK AO2 P0000 T10281072
94871KBEH BEH20160204102013402/04/16 10:20:31  5-MIN KBEH 041520Z AUTO 26014KT 2 1/2SM -SN SCT018 OVC024 M03/M07 A3020 390 78 -1700 260/14 RMK AO2 P0000 T10331067
94871KBEH BEH20160204102512702/04/16 10:25:31  5-MIN KBEH 041525Z AUTO 26016KT 1 3/4SM -SN OVC022 M03/M07 A3021 390 74 -1700 270/16 RMK AO2 P0000 T10331072
94871KBEH BEH20160204103012702/04/16 10:30:31  5-MIN KBEH 041530Z AUTO 26015KT 2 1/2SM -SN OVC022 M03/M07 A3021 390 74 -1700 260/15 RMK AO2 P0000 T10331072
94871KBEH BEH20160204103512302/04/16 10:35:31  5-MIN KBEH 041535Z AUTO 26014KT 3SM -SN OVC022 M03/M07 A3021 390 74 -1700 260/14 RMK AO2 P0000 T10331072
94871KBEH BEH20160204104012302/04/16 10:40:31  5-MIN KBEH 041540Z AUTO 25014KT 3SM -SN OVC023 M03/M08 A3021 390 71 -1700 250/14 RMK AO2 P0000 T10331078
94871KBEH BEH20160204104512302/04/16 10:45:31  5-MIN KBEH 041545Z AUTO 26013KT 4SM -SN OVC023 M03/M08 A3021 390 71 -1700 260/13 RMK AO2 P0000 T10331078
94871KBEH BEH20160204105013002/04/16 10:50:31  5-MIN KBEH 041550Z AUTO 25014KT 5SM -SN OVC023 M03/M08 A3021 390 68 -1600 260/14 RMK AO2 SLP237 P0000 T10281078
94871KBEH BEH20160204105511302/04/16 10:55:31  5-MIN KBEH 041555Z AUTO 25014KT 7SM OVC024 M03/M08 A3021 390 68 -1600 260/14 RMK AO2 T10281078
94871KBEH BEH20160204110013702/04/16 11:00:31  5-MIN KBEH 041600Z AUTO 26014G20KT 7SM -SN OVC024 M03/M08 A3021 390 68 -1600 260/14G20 RMK AO2 SNB1559 P0000 T10281078
94871KBEH BEH20160204110513102/04/16 11:05:31  5-MIN KBEH 041605Z AUTO 26014KT 6SM -SN OVC024 M03/M08 A3021 390 66 -1600 270/14 RMK AO2 SNB1559 P0000 T10281083
94871KBEH BEH20160204111013002/04/16 11:10:31  5-MIN KBEH 041610Z AUTO 27013KT 8SM OVC024 M03/M08 A3021 390 68 -1700 270/13 RMK AO2 SNB1559E09 P0000 T10331083
94871KBEH BEH20160204111513002/04/16 11:15:31  5-MIN KBEH 041615Z AUTO 26014KT 9SM OVC022 M03/M08 A3021 380 68 -1600 270/14 RMK AO2 SNB1559E09 P0000 T10281078
94871KBEH BEH20160204112013102/04/16 11:20:31  5-MIN KBEH 041620Z AUTO 25012KT 10SM OVC022 M03/M08 A3021 380 68 -1600 260/12 RMK AO2 SNB1559E09 P0000 T10281078
94871KBEH BEH20160204112513802/04/16 11:25:31  5-MIN KBEH 041625Z AUTO 25014KT 10SM BKN024 OVC034 M03/M08 A3021 380 66 -1600 250/14 RMK AO2 SNB1559E09 P0000 T10281083
94871KBEH BEH20160204113013802/04/16 11:30:31  5-MIN KBEH 041630Z AUTO 25011KT 10SM BKN024 OVC036 M03/M09 A3021 380 63 -1600 250/11 RMK AO2 SNB1559E09 P0000 T10281089
94871KBEH BEH20160204113513802/04/16 11:35:31  5-MIN KBEH 041635Z AUTO 24010KT 10SM SCT023 BKN036 M03/M09 A3021 380 63 -1600 240/10 RMK AO2 SNB1559E09 P0000 T10281089
94871KBEH BEH20160204114013802/04/16 11:40:31  5-MIN KBEH 041640Z AUTO 24010KT 10SM SCT023 BKN036 M02/M08 A3021 380 63 -1500 240/10 RMK AO2 SNB1559E09 P0000 T10221083
94871KBEH BEH20160204114513802/04/16 11:45:31  5-MIN KBEH 041645Z AUTO 24010KT 10SM FEW023 OVC037 M02/M08 A3021 380 63 -1500 250/10 RMK AO2 SNB1559E09 P0000 T10221083
94871KBEH BEH20160204115013802/04/16 11:50:31  5-MIN KBEH 041650Z AUTO 25013KT 10SM BKN039 M02/M08 A3021 380 63 -1600 260/13 RMK AO2 SNB1559E09 SLP238 P0000 T10221083
94871KBEH BEH20160204115511402/04/16 11:55:31  5-MIN KBEH 041655Z AUTO 25010KT 10SM OVC039 M02/M09 A3021 380 60 -1600 250/10 RMK AO2 T10221089
94871KBEH BEH20160204120011402/04/16 12:00:31  5-MIN KBEH 041700Z AUTO 24013KT 10SM OVC039 M02/M09 A3021 380 60 -1600 250/13 RMK AO2 T10221089
94871KBEH BEH20160204120511402/04/16 12:05:31  5-MIN KBEH 041705Z AUTO 26012KT 10SM OVC039 M03/M08 A3021 380 66 -1600 260/12 RMK AO2 T10281083
94871KBEH BEH20160204121013602/04/16 12:10:31  5-MIN KBEH 041710Z AUTO 26013KT 7SM -SN SCT029 OVC039 M03/M08 A3022 380 68 -1600 260/13 RMK AO2 SNB09 P0000 T10281078
94871KBEH BEH20160204121514302/04/16 12:15:31  5-MIN KBEH 041715Z AUTO 24010KT 3SM -SN FEW019 BKN029 OVC039 M03/M07 A3021 380 74 -1700 240/10 RMK AO2 SNB09 P0000 T10331072
94871KBEH BEH20160204122014302/04/16 12:20:31  5-MIN KBEH 041720Z AUTO 26009KT 2SM -SN SCT017 BKN029 OVC039 M03/M07 A3021 380 78 -1700 260/09 RMK AO2 SNB09 P0000 T10331067
94871KBEH BEH20160204122514902/04/16 12:25:31  5-MIN KBEH 041725Z AUTO 25011G17KT 2SM -SN SCT017 BKN021 OVC039 M03/M07 A3021 390 74 -1700 250/11G17 RMK AO2 SNB09 P0000 T10331072
94871KBEH BEH20160204123014702/04/16 12:30:31  5-MIN KBEH 041730Z AUTO 26011KT 2 1/2SM -SN SCT017 BKN021 OVC028 M03/M07 A3021 390 78 -1700 270/11 RMK AO2 SNB09 P0000 T10331067
94871KBEH BEH20160204123513602/04/16 12:35:31  5-MIN KBEH 041735Z AUTO 26011KT 4SM -SN FEW017 OVC023 M03/M07 A3021 390 74 -1700 260/11 RMK AO2 SNB09 P0000 T10331072
94871KBEH BEH20160204124013602/04/16 12:40:31  5-MIN KBEH 041740Z AUTO 26010KT 5SM -SN FEW017 OVC024 M03/M07 A3020 390 78 -1700 260/10 RMK AO2 SNB09 P0000 T10331067
94871KBEH BEH20160204124513602/04/16 12:45:31  5-MIN KBEH 041745Z AUTO 26011KT 5SM -SN FEW017 OVC024 M03/M07 A3021 390 74 -1700 270/11 RMK AO2 SNB09 P0000 T10331072
94871KBEH BEH20160204125016702/04/16 12:50:31  5-MIN KBEH 041750Z AUTO 25013KT 6SM -SN FEW018 OVC026 M03/M07 A3020 390 74 -1700 250/13 RMK AO2 SNB09 SLP236 P0000 60000 T10331072 11011 21033 53029
94871KBEH BEH20160204125513002/04/16 12:55:31  5-MIN KBEH 041755Z AUTO 25011KT 6SM -SN BKN024 OVC029 M03/M07 A3020 390 71 -1600 250/11 RMK AO2 P0000 T10281072
94871KBEH BEH20160204130013702/04/16 13:00:31  5-MIN KBEH 041800Z AUTO 26012KT 6SM -SN FEW020 BKN027 OVC033 M03/M07 A3020 400 71 -1600 270/12 RMK AO2 P0000 T10281072
94871KBEH BEH20160204130513702/04/16 13:05:31  5-MIN KBEH 041805Z AUTO 26013KT 7SM -SN FEW020 BKN027 OVC033 M03/M07 A3020 400 71 -1600 270/13 RMK AO2 P0000 T10281072
94871KBEH BEH20160204131013702/04/16 13:10:31  5-MIN KBEH 041810Z AUTO 27012KT 6SM -SN SCT023 BKN029 OVC033 M03/M07 A3020 400 71 -1600 270/12 RMK AO2 P0000 T10281072
94871KBEH BEH20160204131513702/04/16 13:15:31  5-MIN KBEH 041815Z AUTO 27010KT 6SM -SN BKN021 BKN029 OVC033 M03/M08 A3020 400 71 -1700 270/10 RMK AO2 P0000 T10331078
94871KBEH BEH20160204132013202/04/16 13:20:31  5-MIN KBEH 041820Z AUTO 28012KT 8SM BKN023 OVC034 M03/M08 A3020 400 68 -1600 280/12 RMK AO2 SNE20 P0000 T10281078
94871KBEH BEH20160204132513202/04/16 13:25:31  5-MIN KBEH 041825Z AUTO 28010KT 9SM BKN023 OVC034 M03/M08 A3020 400 66 -1600 280/10 RMK AO2 SNE20 P0000 T10281083
94871KBEH BEH20160204133012602/04/16 13:30:31  5-MIN KBEH 041830Z AUTO 28011KT 10SM OVC025 M03/M08 A3020 400 66 -1600 290/11 RMK AO2 SNE20 P0000 T10281083
94871KBEH BEH20160204133512602/04/16 13:35:31  5-MIN KBEH 041835Z AUTO 28009KT 10SM OVC025 M03/M09 A3020 400 63 -1600 290/09 RMK AO2 SNE20 P0000 T10281089
94871KBEH BEH20160204134012602/04/16 13:40:31  5-MIN KBEH 041840Z AUTO 27012KT 10SM OVC025 M03/M09 A3020 400 63 -1600 280/12 RMK AO2 SNE20 P0000 T10281089
94871KBEH BEH20160204134512602/04/16 13:45:31  5-MIN KBEH 041845Z AUTO 27010KT 10SM OVC027 M03/M09 A3020 400 63 -1600 270/10 RMK AO2 SNE20 P0000 T10281089
94871KBEH BEH20160204135013302/04/16 13:50:31  5-MIN KBEH 041850Z AUTO 26009KT 10SM OVC027 M03/M09 A3020 400 63 -1600 260/09 RMK AO2 SNE20 SLP234 P0000 T10281089
94871KBEH BEH20160204135511402/04/16 13:55:31  5-MIN KBEH 041855Z AUTO 28008KT 10SM OVC027 M03/M09 A3020 400 63 -1600 280/08 RMK AO2 T10281089
94871KBEH BEH20160204140011402/04/16 14:00:31  5-MIN KBEH 041900Z AUTO 28007KT 10SM OVC028 M03/M09 A3020 400 60 -1600 280/07 RMK AO2 T10281094
94871KBEH BEH20160204140511402/04/16 14:05:31  5-MIN KBEH 041905Z AUTO 26010KT 10SM OVC028 M03/M09 A3020 400 60 -1600 260/10 RMK AO2 T10281094
94871KBEH BEH20160204141011402/04/16 14:10:31  5-MIN KBEH 041910Z AUTO 26008KT 10SM OVC027 M03/M09 A3020 400 63 -1600 260/08 RMK AO2 T10281089
94871KBEH BEH20160204141511402/04/16 14:15:31  5-MIN KBEH 041915Z AUTO 29006KT 10SM OVC025 M03/M08 A3020 400 66 -1600 300/06 RMK AO2 T10281083
94871KBEH BEH20160204142011402/04/16 14:20:31  5-MIN KBEH 041920Z AUTO 26009KT 10SM OVC025 M03/M08 A3020 400 66 -1600 270/09 RMK AO2 T10281083
94871KBEH BEH20160204142511402/04/16 14:25:31  5-MIN KBEH 041925Z AUTO 28009KT 10SM OVC025 M03/M08 A3020 390 66 -1600 290/09 RMK AO2 T10281083
94871KBEH BEH20160204143011402/04/16 14:30:31  5-MIN KBEH 041930Z AUTO 27009KT 10SM OVC023 M03/M08 A3020 390 68 -1700 270/09 RMK AO2 T10331083
94871KBEH BEH20160204143511402/04/16 14:35:31  5-MIN KBEH 041935Z AUTO 27009KT 10SM OVC023 M03/M08 A3020 390 66 -1600 270/09 RMK AO2 T10281083
94871KBEH BEH20160204144011402/04/16 14:40:31  5-MIN KBEH 041940Z AUTO 28011KT 10SM OVC023 M03/M08 A3020 390 66 -1600 280/11 RMK AO2 T10281083
94871KBEH BEH20160204144511402/04/16 14:45:31  5-MIN KBEH 041945Z AUTO 27009KT 10SM OVC023 M03/M08 A3020 390 68 -1700 270/09 RMK AO2 T10331083
94871KBEH BEH20160204145012102/04/16 14:50:31  5-MIN KBEH 041950Z AUTO 27010KT 10SM OVC023 M03/M08 A3020 390 68 -1700 270/10 RMK AO2 SLP235 T10331083
94871KBEH BEH20160204145511402/04/16 14:55:31  5-MIN KBEH 041955Z AUTO 25010KT 10SM OVC023 M03/M08 A3020 390 68 -1700 250/10 RMK AO2 T10331083
94871KBEH BEH20160204150011402/04/16 15:00:31  5-MIN KBEH 042000Z AUTO 27010KT 10SM OVC023 M03/M08 A3020 390 66 -1600 280/10 RMK AO2 T10281083
94871KBEH BEH20160204150511402/04/16 15:05:31  5-MIN KBEH 042005Z AUTO 28009KT 10SM OVC023 M03/M08 A3020 390 66 -1600 290/09 RMK AO2 T10281083
94871KBEH BEH20160204151011402/04/16 15:10:31  5-MIN KBEH 042010Z AUTO 26010KT 10SM OVC023 M03/M08 A3020 390 66 -1600 260/10 RMK AO2 T10281083
94871KBEH BEH20160204151511402/04/16 15:15:31  5-MIN KBEH 042015Z AUTO 26010KT 10SM OVC023 M03/M08 A3020 390 66 -1600 270/10 RMK AO2 T10281083
94871KBEH BEH20160204152011402/04/16 15:20:31  5-MIN KBEH 042020Z AUTO 27011KT 10SM OVC023 M03/M08 A3021 390 66 -1600 270/11 RMK AO2 T10281083
94871KBEH BEH20160204152511402/04/16 15:25:31  5-MIN KBEH 042025Z AUTO 27009KT 10SM OVC023 M03/M08 A3021 390 66 -1600 270/09 RMK AO2 T10281083
94871KBEH BEH20160204153011402/04/16 15:30:31  5-MIN KBEH 042030Z AUTO 26012KT 10SM OVC024 M03/M08 A3021 390 66 -1600 270/12 RMK AO2 T10281083
94871KBEH BEH20160204153511402/04/16 15:35:31  5-MIN KBEH 042035Z AUTO 26012KT 10SM OVC024 M03/M08 A3021 390 66 -1600 260/12 RMK AO2 T10281083
94871KBEH BEH20160204154011402/04/16 15:40:31  5-MIN KBEH 042040Z AUTO 29008KT 10SM OVC024 M03/M08 A3021 390 66 -1600 290/08 RMK AO2 T10281083
94871KBEH BEH20160204154511402/04/16 15:45:31  5-MIN KBEH 042045Z AUTO 27010KT 10SM OVC024 M03/M08 A3021 380 66 -1600 270/10 RMK AO2 T10281083
94871KBEH BEH20160204155013302/04/16 15:50:31  5-MIN KBEH 042050Z AUTO 27010KT 10SM OVC024 M03/M08 A3021 380 66 -1600 280/10 RMK AO2 SLP240 60000 T10281083 50001
94871KBEH BEH20160204155511402/04/16 15:55:31  5-MIN KBEH 042055Z AUTO 27011KT 10SM OVC025 M03/M08 A3022 380 66 -1600 280/11 RMK AO2 T10281083
94871KBEH BEH20160204160011402/04/16 16:00:31  5-MIN KBEH 042100Z AUTO 27010KT 10SM OVC025 M03/M08 A3022 380 66 -1600 270/10 RMK AO2 T10281083
94871KBEH BEH20160204160511402/04/16 16:05:31  5-MIN KBEH 042105Z AUTO 27010KT 10SM OVC025 M03/M09 A3022 380 63 -1600 280/10 RMK AO2 T10281089
94871KBEH BEH20160204161011402/04/16 16:10:31  5-MIN KBEH 042110Z AUTO 28009KT 10SM OVC025 M03/M09 A3022 380 63 -1600 280/09 RMK AO2 T10281089
94871KBEH BEH20160204161511402/04/16 16:15:31  5-MIN KBEH 042115Z AUTO 26012KT 10SM OVC026 M03/M09 A3022 370 63 -1600 270/12 RMK AO2 T10281089
94871KBEH BEH20160204162011402/04/16 16:20:31  5-MIN KBEH 042120Z AUTO 27008KT 10SM OVC026 M03/M09 A3022 370 63 -1600 270/08 RMK AO2 T10281089
94871KBEH BEH20160204162511402/04/16 16:25:31  5-MIN KBEH 042125Z AUTO 26011KT 10SM OVC027 M02/M08 A3022 370 63 -1600 270/11 RMK AO2 T10221083
94871KBEH BEH20160204163011402/04/16 16:30:31  5-MIN KBEH 042130Z AUTO 26010KT 10SM OVC027 M03/M09 A3023 370 63 -1600 260/10 RMK AO2 T10281089
94871KBEH BEH20160204163511402/04/16 16:35:31  5-MIN KBEH 042135Z AUTO 26009KT 10SM OVC027 M03/M09 A3023 370 63 -1600 270/09 RMK AO2 T10281089
94871KBEH BEH20160204164011402/04/16 16:40:31  5-MIN KBEH 042140Z AUTO 26008KT 10SM OVC027 M03/M09 A3023 370 63 -1600 260/08 RMK AO2 T10281089
94871KBEH BEH20160204164511402/04/16 16:45:31  5-MIN KBEH 042145Z AUTO 27010KT 10SM BKN026 M03/M09 A3023 360 63 -1600 280/10 RMK AO2 T10281089
94871KBEH BEH20160204165012102/04/16 16:50:31  5-MIN KBEH 042150Z AUTO 26007KT 10SM OVC026 M03/M09 A3023 360 63 -1600 260/07 RMK AO2 SLP246 T10281089
94871KBEH BEH20160204165511402/04/16 16:55:31  5-MIN KBEH 042155Z AUTO 28006KT 10SM BKN026 M03/M09 A3023 360 63 -1600 280/06 RMK AO2 T10281089
94871KBEH BEH20160204170011402/04/16 17:00:31  5-MIN KBEH 042200Z AUTO 27007KT 10SM BKN026 M03/M09 A3024 360 63 -1600 270/07 RMK AO2 T10281089
94871KBEH BEH20160204170511402/04/16 17:05:31  5-MIN KBEH 042205Z AUTO 26009KT 10SM BKN026 M03/M09 A3024 360 63 -1700 260/09 RMK AO2 T10281089
94871KBEH BEH20160204171011402/04/16 17:10:31  5-MIN KBEH 042210Z AUTO 28008KT 10SM BKN026 M03/M09 A3024 360 63 -1700 280/08 RMK AO2 T10281089
94871KBEH BEH20160204171511402/04/16 17:15:31  5-MIN KBEH 042215Z AUTO 28004KT 10SM BKN026 M03/M09 A3024 360 63 -1700 280/04 RMK AO2 T10281089
94871KBEH BEH20160204172011402/04/16 17:20:31  5-MIN KBEH 042220Z AUTO 27004KT 10SM BKN026 M03/M09 A3024 350 63 -1700 270/04 RMK AO2 T10281089
94871KBEH BEH20160204172511402/04/16 17:25:31  5-MIN KBEH 042225Z AUTO 25005KT 10SM BKN027 M03/M09 A3024 350 63 -1700 250/05 RMK AO2 T10281089
94871KBEH BEH20160204173011402/04/16 17:30:31  5-MIN KBEH 042230Z AUTO 26007KT 10SM BKN027 M03/M09 A3025 350 63 -1700 270/07 RMK AO2 T10281089
94871KBEH BEH20160204173511402/04/16 17:35:31  5-MIN KBEH 042235Z AUTO 25006KT 10SM BKN027 M03/M09 A3025 350 63 -1700 250/06 RMK AO2 T10281089
94871KBEH BEH20160204174011402/04/16 17:40:31  5-MIN KBEH 042240Z AUTO 25007KT 10SM BKN028 M03/M09 A3025 350 60 -1700 250/07 RMK AO2 T10281094
94871KBEH BEH20160204174511402/04/16 17:45:31  5-MIN KBEH 042245Z AUTO 24006KT 10SM BKN028 M03/M09 A3025 340 65 -1700 250/06 RMK AO2 T10331089
94871KBEH BEH20160204175012102/04/16 17:50:31  5-MIN KBEH 042250Z AUTO 26005KT 10SM BKN028 M03/M09 A3025 340 65 -1700 260/05 RMK AO2 SLP254 T10331089
94871KBEH BEH20160204175511402/04/16 17:55:31  5-MIN KBEH 042255Z AUTO 24007KT 10SM BKN028 M03/M09 A3026 340 65 -1700 250/07 RMK AO2 T10331089
94871KBEH BEH20160204180011402/04/16 18:00:31  5-MIN KBEH 042300Z AUTO 25006KT 10SM SCT028 M03/M09 A3026 340 63 -1700 250/06 RMK AO2 T10331094
94871KBEH BEH20160204180511402/04/16 18:05:31  5-MIN KBEH 042305Z AUTO 25006KT 10SM FEW028 M04/M09 A3026 340 65 -1800 250/06 RMK AO2 T10391094
94871KBEH BEH20160204181011402/04/16 18:10:31  5-MIN KBEH 042310Z AUTO 23004KT 10SM FEW028 M04/M09 A3026 340 65 -1800 240/04 RMK AO2 T10391094
94871KBEH BEH20160204181511402/04/16 18:15:31  5-MIN KBEH 042315Z AUTO 24004KT 10SM FEW028 M04/M09 A3026 340 65 -1800 240/04 RMK AO2 T10391094
94871KBEH BEH20160204182011102/04/16 18:20:31  5-MIN KBEH 042320Z AUTO 21004KT 10SM CLR M04/M10 A3026 340 65 -1900 220/04 RMK AO2 T10441100
94871KBEH BEH20160204182511102/04/16 18:25:31  5-MIN KBEH 042325Z AUTO 20003KT 10SM CLR M04/M09 A3027 330 65 -1800 210/03 RMK AO2 T10391094
94871KBEH BEH20160204183011102/04/16 18:30:31  5-MIN KBEH 042330Z AUTO 21003KT 10SM CLR M04/M09 A3027 330 65 -1800 210/03 RMK AO2 T10391094
94871KBEH BEH20160204183511102/04/16 18:35:31  5-MIN KBEH 042335Z AUTO 20004KT 10SM CLR M04/M09 A3027 330 65 -1800 200/04 RMK AO2 T10391094
94871KBEH BEH20160204184011102/04/16 18:40:31  5-MIN KBEH 042340Z AUTO 19003KT 10SM CLR M04/M09 A3027 330 65 -1800 190/03 RMK AO2 T10391094
94871KBEH BEH20160204184511102/04/16 18:45:31  5-MIN KBEH 042345Z AUTO 18004KT 10SM CLR M04/M09 A3027 330 65 -1800 190/04 RMK AO2 T10391094
94871KBEH BEH20160204185014202/04/16 18:50:31  5-MIN KBEH 042350Z AUTO 19003KT 10SM CLR M04/M09 A3027 330 65 -1800 190/03 RMK AO2 SLP259 60000 T10391094 11022 21044 53005
94871KBEH BEH20160204185511102/04/16 18:55:31  5-MIN KBEH 042355Z AUTO 19004KT 10SM CLR M04/M09 A3027 330 68 -1900 190/04 RMK AO2 T10441094
94871KBEH BEH20160204190011102/04/16 19:00:31  5-MIN KBEH 050000Z AUTO 18004KT 10SM CLR M04/M09 A3027 330 68 -1900 180/04 RMK AO2 T10441094
94871KBEH BEH20160204190511102/04/16 19:05:31  5-MIN KBEH 050005Z AUTO 17004KT 10SM CLR M04/M09 A3027 330 68 -1900 180/04 RMK AO2 T10441094
94871KBEH BEH20160204191011102/04/16 19:10:31  5-MIN KBEH 050010Z AUTO 16003KT 10SM CLR M04/M09 A3027 330 68 -1900 160/03 RMK AO2 T10441094
94871KBEH BEH20160204191511102/04/16 19:15:31  5-MIN KBEH 050015Z AUTO 17004KT 10SM CLR M04/M09 A3027 330 68 -1900 170/04 RMK AO2 T10441094
94871KBEH BEH20160204192011102/04/16 19:20:31  5-MIN KBEH 050020Z AUTO 16004KT 10SM CLR M04/M09 A3026 330 68 -1900 160/04 RMK AO2 T10441094
94871KBEH BEH20160204192511102/04/16 19:25:31  5-MIN KBEH 050025Z AUTO 17004KT 10SM CLR M04/M09 A3027 330 68 -1900 170/04 RMK AO2 T10441094
94871KBEH BEH20160204193011102/04/16 19:30:31  5-MIN KBEH 050030Z AUTO 17004KT 10SM CLR M04/M09 A3027 330 68 -1900 180/04 RMK AO2 T10441094
94871KBEH BEH20160204193511102/04/16 19:35:31  5-MIN KBEH 050035Z AUTO 17004KT 10SM CLR M04/M09 A3027 330 68 -1900 170/04 RMK AO2 T10441094
94871KBEH BEH20160204194011102/04/16 19:40:31  5-MIN KBEH 050040Z AUTO 16004KT 10SM CLR M05/M09 A3027 330 71 -2000 170/04 RMK AO2 T10501094
94871KBEH BEH20160204194511102/04/16 19:45:31  5-MIN KBEH 050045Z AUTO 16003KT 10SM CLR M04/M09 A3027 330 68 -1900 160/03 RMK AO2 T10441094
94871KBEH BEH20160204195011802/04/16 19:50:31  5-MIN KBEH 050050Z AUTO 16003KT 10SM CLR M05/M09 A3027 330 71 -2000 170/03 RMK AO2 SLP259 T10501094
94871KBEH BEH20160204195511102/04/16 19:55:31  5-MIN KBEH 050055Z AUTO 16003KT 10SM CLR M05/M09 A3027 330 71 -2000 160/03 RMK AO2 T10501094
94871KBEH BEH20160204200011102/04/16 20:00:31  5-MIN KBEH 050100Z AUTO 15003KT 10SM CLR M05/M09 A3027 330 71 -2000 160/03 RMK AO2 T10501094
94871KBEH BEH20160204200511102/04/16 20:05:31  5-MIN KBEH 050105Z AUTO 15003KT 10SM CLR M05/M09 A3027 330 71 -2000 160/03 RMK AO2 T10501094
94871KBEH BEH20160204201011102/04/16 20:10:31  5-MIN KBEH 050110Z AUTO 16003KT 10SM CLR M05/M09 A3027 330 71 -2000 160/03 RMK AO2 T10501094
94871KBEH BEH20160204201511102/04/16 20:15:31  5-MIN KBEH 050115Z AUTO 15003KT 10SM CLR M05/M09 A3027 330 71 -2000 150/03 RMK AO2 T10501094
94871KBEH BEH20160204202011102/04/16 20:20:31  5-MIN KBEH 050120Z AUTO 15004KT 10SM CLR M06/M09 A3027 330 74 -2000 150/04 RMK AO2 T10561094
94871KBEH BEH20160204202511102/04/16 20:25:31  5-MIN KBEH 050125Z AUTO 15004KT 10SM CLR M06/M09 A3026 330 74 -2000 150/04 RMK AO2 T10561094
94871KBEH BEH20160204203011102/04/16 20:30:31  5-MIN KBEH 050130Z AUTO 14004KT 10SM CLR M06/M09 A3026 330 74 -2000 140/04 RMK AO2 T10561094
94871KBEH BEH20160204203511102/04/16 20:35:31  5-MIN KBEH 050135Z AUTO 13003KT 10SM CLR M06/M09 A3026 340 77 -2100 140/03 RMK AO2 T10611094
94871KBEH BEH20160204204011102/04/16 20:40:31  5-MIN KBEH 050140Z AUTO 14004KT 10SM CLR M06/M09 A3026 340 77 -2100 140/04 RMK AO2 T10611094
94871KBEH BEH20160204204511402/04/16 20:45:31  5-MIN KBEH 050145Z AUTO 14004KT 10SM FEW060 M06/M09 A3026 330 74 -2000 140/04 RMK AO2 T10561094
94871KBEH BEH20160204205012102/04/16 20:50:31  5-MIN KBEH 050150Z AUTO 14004KT 10SM SCT065 M06/M09 A3026 330 77 -2000 140/04 RMK AO2 SLP258 T10561089
94871KBEH BEH20160204205511402/04/16 20:55:31  5-MIN KBEH 050155Z AUTO 15004KT 10SM SCT070 M06/M09 A3026 340 77 -2000 150/04 RMK AO2 T10561089
94871KBEH BEH20160204210011402/04/16 21:00:31  5-MIN KBEH 050200Z AUTO 15004KT 10SM SCT070 M06/M09 A3026 340 74 -2000 150/04 RMK AO2 T10561094
94871KBEH BEH20160204210511402/04/16 21:05:31  5-MIN KBEH 050205Z AUTO 15003KT 10SM SCT070 M06/M09 A3026 330 74 -2000 160/03 RMK AO2 T10561094
94871KBEH BEH20160204211011402/04/16 21:10:31  5-MIN KBEH 050210Z AUTO 16003KT 10SM SCT065 M05/M09 A3026 330 74 -2000 160/03 RMK AO2 T10501089
94871KBEH BEH20160204211511402/04/16 21:15:31  5-MIN KBEH 050215Z AUTO 16004KT 10SM FEW070 M05/M09 A3026 330 71 -2000 160/04 RMK AO2 T10501094
94871KBEH BEH20160204212011402/04/16 21:20:31  5-MIN KBEH 050220Z AUTO 15004KT 10SM FEW070 M05/M09 A3027 330 71 -2000 160/04 RMK AO2 T10501094
