53909KAFW AFW20160906233510609/06/16 23:35:31  5-MIN KAFW 070535Z 16006KT 10SM FEW045 27/23 A3007 590 76 2200 160/06 RMK AO2 T02720228
53909KAFW AFW20160906234010609/06/16 23:40:31  5-MIN KAFW 070540Z 16006KT 10SM FEW045 27/23 A3007 590 79 2100 160/06 RMK AO2 T02670228
53909KAFW AFW20160906234510609/06/16 23:45:31  5-MIN KAFW 070545Z 16007KT 10SM FEW045 27/23 A3007 590 79 2100 160/07 RMK AO2 T02670228
53909KAFW AFW20160906235013809/06/16 23:50:31  5-MIN KAFW 070550Z 16007KT 10SM CLR 27/23 A3007 590 79 2100 160/07 RMK AO2 SLP164 T02670228 10317 20267 403390239 53013
53909KAFW AFW20160906235510309/06/16 23:55:31  5-MIN KAFW 070555Z 16007KT 10SM CLR 27/23 A3006 590 79 2100 160/07 RMK AO2 T02670228
53909KAFW AFW20160907000010309/07/16 00:00:31  5-MIN KAFW 070600Z 16006KT 10SM CLR 27/23 A3007 590 79 2100 160/06 RMK AO2 T02670228
53909KAFW AFW20160907000510309/07/16 00:05:31  5-MIN KAFW 070605Z 16006KT 10SM CLR 27/23 A3007 590 79 2100 160/06 RMK AO2 T02670228
53909KAFW AFW20160907001010309/07/16 00:10:31  5-MIN KAFW 070610Z 16006KT 10SM CLR 27/23 A3007 590 79 2100 150/06 RMK AO2 T02670228
53909KAFW AFW20160907001510309/07/16 00:15:31  5-MIN KAFW 070615Z 16006KT 10SM CLR 27/23 A3007 590 79 2100 150/06 RMK AO2 T02670228
53909KAFW AFW20160907002010309/07/16 00:20:31  5-MIN KAFW 070620Z 16007KT 10SM CLR 27/23 A3007 590 79 2100 150/07 RMK AO2 T02670228
53909KAFW AFW20160907002510309/07/16 00:25:31  5-MIN KAFW 070625Z 16008KT 10SM CLR 27/23 A3007 590 79 2100 150/08 RMK AO2 T02670228
53909KAFW AFW20160907003010309/07/16 00:30:31  5-MIN KAFW 070630Z 17007KT 10SM CLR 27/23 A3006 590 79 2100 160/07 RMK AO2 T02670228
53909KAFW AFW20160907003510309/07/16 00:35:31  5-MIN KAFW 070635Z 17008KT 10SM CLR 27/23 A3006 590 79 2100 160/08 RMK AO2 T02670228
53909KAFW AFW20160907004010309/07/16 00:40:31  5-MIN KAFW 070640Z 16008KT 10SM CLR 27/23 A3006 590 79 2100 150/08 RMK AO2 T02670228
53909KAFW AFW20160907004510309/07/16 00:45:31  5-MIN KAFW 070645Z 16007KT 10SM CLR 27/23 A3006 590 79 2100 150/07 RMK AO2 T02670228
53909KAFW AFW20160907005011009/07/16 00:50:31  5-MIN KAFW 070650Z 17008KT 10SM CLR 27/23 A3006 590 79 2100 160/08 RMK AO2 SLP163 T02670228
53909KAFW AFW20160907005510309/07/16 00:55:31  5-MIN KAFW 070655Z 17008KT 10SM CLR 27/23 A3007 590 79 2100 160/08 RMK AO2 T02670228
53909KAFW AFW20160907010010309/07/16 01:00:31  5-MIN KAFW 070700Z 17008KT 10SM CLR 27/23 A3007 590 79 2100 160/08 RMK AO2 T02670228
53909KAFW AFW20160907010510309/07/16 01:05:31  5-MIN KAFW 070705Z 17006KT 10SM CLR 27/23 A3007 590 79 2100 160/06 RMK AO2 T02670228
53909KAFW AFW20160907011010309/07/16 01:10:31  5-MIN KAFW 070710Z 18005KT 10SM CLR 27/23 A3007 580 79 2100 180/05 RMK AO2 T02670228
53909KAFW AFW20160907011510309/07/16 01:15:31  5-MIN KAFW 070715Z 18007KT 10SM CLR 27/23 A3007 580 79 2100 170/07 RMK AO2 T02670228
53909KAFW AFW20160907012011909/07/16 01:20:31  5-MIN KAFW 070720Z 18008KT 140V210 10SM CLR 27/23 A3007 580 79 2100 170/08 140V210 RMK AO2 T02670228
53909KAFW AFW20160907012510309/07/16 01:25:31  5-MIN KAFW 070725Z 17009KT 10SM CLR 27/23 A3007 590 79 2100 160/09 RMK AO2 T02670228
53909KAFW AFW20160907013010309/07/16 01:30:31  5-MIN KAFW 070730Z 18008KT 10SM CLR 27/23 A3007 580 79 2100 170/08 RMK AO2 T02670228
53909KAFW AFW20160907013510309/07/16 01:35:31  5-MIN KAFW 070735Z 17008KT 10SM CLR 27/23 A3007 590 79 2100 170/08 RMK AO2 T02670228
53909KAFW AFW20160907014010909/07/16 01:40:31  5-MIN KAFW 070740Z 17008G15KT 10SM CLR 27/23 A3006 590 79 2100 170/08G15 RMK AO2 T02670228
53909KAFW AFW20160907014510909/07/16 01:45:31  5-MIN KAFW 070745Z 18007G15KT 10SM CLR 26/23 A3007 590 81 2000 170/07G15 RMK AO2 T02610228
53909KAFW AFW20160907015011009/07/16 01:50:31  5-MIN KAFW 070750Z 18007KT 10SM CLR 26/23 A3007 590 81 2000 180/07 RMK AO2 SLP166 T02610228
53909KAFW AFW20160907015510309/07/16 01:55:31  5-MIN KAFW 070755Z 17008KT 10SM CLR 26/23 A3007 590 81 2000 170/08 RMK AO2 T02610228
53909KAFW AFW20160907020010309/07/16 02:00:31  5-MIN KAFW 070800Z 18009KT 10SM CLR 26/23 A3007 590 81 2000 170/09 RMK AO2 T02610228
53909KAFW AFW20160907020510909/07/16 02:05:31  5-MIN KAFW 070805Z 18009G16KT 10SM CLR 26/23 A3007 580 81 2000 180/09G16 RMK AO2 T02610228
53909KAFW AFW20160907021010309/07/16 02:10:31  5-MIN KAFW 070810Z 18007KT 10SM CLR 26/23 A3007 580 81 2000 180/07 RMK AO2 T02610228
53909KAFW AFW20160907021510309/07/16 02:15:31  5-MIN KAFW 070815Z 18009KT 10SM CLR 26/23 A3007 580 81 2000 180/09 RMK AO2 T02610228
53909KAFW AFW20160907022010309/07/16 02:20:31  5-MIN KAFW 070820Z 17007KT 10SM CLR 26/23 A3007 590 81 2000 170/07 RMK AO2 T02610228
53909KAFW AFW20160907022510309/07/16 02:25:31  5-MIN KAFW 070825Z 18008KT 10SM CLR 26/23 A3007 580 84 2000 170/08 RMK AO2 T02560228
53909KAFW AFW20160907023010309/07/16 02:30:31  5-MIN KAFW 070830Z 18006KT 10SM CLR 26/23 A3008 580 84 2000 180/06 RMK AO2 T02560228
53909KAFW AFW20160907023510309/07/16 02:35:31  5-MIN KAFW 070835Z 18007KT 10SM CLR 26/23 A3008 580 84 2000 180/07 RMK AO2 T02560228
53909KAFW AFW20160907024010309/07/16 02:40:31  5-MIN KAFW 070840Z 18005KT 10SM CLR 26/23 A3008 580 84 2000 170/05 RMK AO2 T02560228
53909KAFW AFW20160907024510309/07/16 02:45:31  5-MIN KAFW 070845Z 18006KT 10SM CLR 26/23 A3008 580 84 2000 180/06 RMK AO2 T02560228
53909KAFW AFW20160907025011609/07/16 02:50:31  5-MIN KAFW 070850Z 18006KT 10SM CLR 26/23 A3008 580 84 2000 170/06 RMK AO2 SLP168 T02560228 51005
53909KAFW AFW20160907025510309/07/16 02:55:31  5-MIN KAFW 070855Z 18006KT 10SM CLR 26/23 A3008 580 84 2000 170/06 RMK AO2 T02560228
53909KAFW AFW20160907030010309/07/16 03:00:31  5-MIN KAFW 070900Z 17006KT 10SM CLR 26/23 A3008 580 84 2000 170/06 RMK AO2 T02560228
53909KAFW AFW20160907030510309/07/16 03:05:31  5-MIN KAFW 070905Z 18006KT 10SM CLR 26/23 A3008 580 84 2000 170/06 RMK AO2 T02560228
53909KAFW AFW20160907031010309/07/16 03:10:31  5-MIN KAFW 070910Z 18006KT 10SM CLR 26/23 A3008 580 84 2000 170/06 RMK AO2 T02560228
53909KAFW AFW20160907031510309/07/16 03:15:31  5-MIN KAFW 070915Z 18006KT 10SM CLR 26/23 A3007 580 84 2000 170/06 RMK AO2 T02560228
53909KAFW AFW20160907032010309/07/16 03:20:31  5-MIN KAFW 070920Z 18006KT 10SM CLR 25/23 A3007 580 87 1900 180/06 RMK AO2 T02500228
53909KAFW AFW20160907032510309/07/16 03:25:31  5-MIN KAFW 070925Z 18007KT 10SM CLR 26/23 A3008 580 84 2000 170/07 RMK AO2 T02560228
53909KAFW AFW20160907033010309/07/16 03:30:31  5-MIN KAFW 070930Z 18006KT 10SM CLR 25/23 A3008 580 87 1900 180/06 RMK AO2 T02500228
53909KAFW AFW20160907033510309/07/16 03:35:31  5-MIN KAFW 070935Z 19006KT 10SM CLR 26/23 A3008 580 84 2000 180/06 RMK AO2 T02560228
53909KAFW AFW20160907034010309/07/16 03:40:31  5-MIN KAFW 070940Z 19006KT 10SM CLR 25/23 A3008 580 87 1900 190/06 RMK AO2 T02500228
53909KAFW AFW20160907034510309/07/16 03:45:31  5-MIN KAFW 070945Z 19006KT 10SM CLR 26/23 A3008 580 84 2000 190/06 RMK AO2 T02560228
53909KAFW AFW20160907035011309/07/16 03:50:31  5-MIN KAFW 070950Z 19006KT 10SM FEW015 26/23 A3008 580 84 2000 190/06 RMK AO2 SLP169 T02560228
53909KAFW AFW20160907035510609/07/16 03:55:31  5-MIN KAFW 070955Z 21005KT 10SM FEW015 26/23 A3009 570 87 2000 200/05 RMK AO2 T02560233
53909KAFW AFW20160907040010609/07/16 04:00:31  5-MIN KAFW 071000Z 20008KT 10SM FEW015 26/23 A3009 570 87 2000 200/08 RMK AO2 T02560233
53909KAFW AFW20160907040510609/07/16 04:05:31  5-MIN KAFW 071005Z 20005KT 10SM FEW015 26/23 A3009 570 87 2000 200/05 RMK AO2 T02560233
53909KAFW AFW20160907041010609/07/16 04:10:31  5-MIN KAFW 071010Z 19006KT 10SM FEW014 26/23 A3009 570 87 2000 190/06 RMK AO2 T02560233
53909KAFW AFW20160907041510609/07/16 04:15:31  5-MIN KAFW 071015Z 19006KT 10SM FEW014 26/23 A3009 570 87 2000 190/06 RMK AO2 T02560233
53909KAFW AFW20160907042010609/07/16 04:20:31  5-MIN KAFW 071020Z 19006KT 10SM FEW014 26/23 A3009 570 87 2000 190/06 RMK AO2 T02560233
53909KAFW AFW20160907042510609/07/16 04:25:31  5-MIN KAFW 071025Z 19007KT 10SM FEW014 26/23 A3009 570 87 2000 190/07 RMK AO2 T02560233
53909KAFW AFW20160907043010609/07/16 04:30:31  5-MIN KAFW 071030Z 19006KT 10SM FEW014 26/23 A3009 570 87 2000 190/06 RMK AO2 T02560233
53909KAFW AFW20160907043510609/07/16 04:35:31  5-MIN KAFW 071035Z 19007KT 10SM SCT014 26/23 A3009 570 87 2000 190/07 RMK AO2 T02560233
53909KAFW AFW20160907044010609/07/16 04:40:31  5-MIN KAFW 071040Z 19007KT 10SM BKN014 26/23 A3009 570 87 2000 190/07 RMK AO2 T02560233
53909KAFW AFW20160907044510609/07/16 04:45:31  5-MIN KAFW 071045Z 19008KT 10SM BKN014 26/23 A3009 570 87 2000 190/08 RMK AO2 T02560233
53909KAFW AFW20160907045011309/07/16 04:50:31  5-MIN KAFW 071050Z 19008KT 10SM BKN014 26/23 A3009 570 87 2000 180/08 RMK AO2 SLP173 T02560233
53909KAFW AFW20160907045511209/07/16 04:55:31  5-MIN KAFW 071055Z 19009G15KT 10SM BKN014 26/23 A3009 570 87 2000 180/09G15 RMK AO2 T02560233
53909KAFW AFW20160907050011209/07/16 05:00:31  5-MIN KAFW 071100Z 19008G15KT 10SM BKN014 26/23 A3009 570 87 2000 190/08G15 RMK AO2 T02560233
53909KAFW AFW20160907050510609/07/16 05:05:31  5-MIN KAFW 071105Z 19006KT 10SM BKN014 26/23 A3009 570 87 2000 180/06 RMK AO2 T02560233
53909KAFW AFW20160907051010609/07/16 05:10:31  5-MIN KAFW 071110Z 18007KT 10SM SCT014 26/23 A3009 570 87 2000 180/07 RMK AO2 T02560233
53909KAFW AFW20160907051510609/07/16 05:15:31  5-MIN KAFW 071115Z 18007KT 10SM FEW014 26/23 A3009 570 87 2000 180/07 RMK AO2 T02560233
53909KAFW AFW20160907052010609/07/16 05:20:31  5-MIN KAFW 071120Z 18008KT 10SM FEW014 25/23 A3009 570 87 1900 180/08 RMK AO2 T02500228
53909KAFW AFW20160907052510609/07/16 05:25:31  5-MIN KAFW 071125Z 19007KT 10SM FEW014 25/23 A3009 570 87 1900 180/07 RMK AO2 T02500228
53909KAFW AFW20160907053010609/07/16 05:30:31  5-MIN KAFW 071130Z 19006KT 10SM FEW014 25/23 A3009 570 87 1900 180/06 RMK AO2 T02500228
53909KAFW AFW20160907053510609/07/16 05:35:31  5-MIN KAFW 071135Z 19006KT 10SM FEW014 25/23 A3009 570 87 1900 180/06 RMK AO2 T02500228
53909KAFW AFW20160907054010609/07/16 05:40:31  5-MIN KAFW 071140Z 18005KT 10SM SCT014 25/23 A3009 570 87 1900 180/05 RMK AO2 T02500228
53909KAFW AFW20160907054510609/07/16 05:45:31  5-MIN KAFW 071145Z 18007KT 10SM SCT014 25/23 A3009 570 87 1900 180/07 RMK AO2 T02500228
53909KAFW AFW20160907055013109/07/16 05:50:31  5-MIN KAFW 071150Z 18007KT 10SM SCT014 25/23 A3009 570 87 1900 180/07 RMK AO2 SLP173 T02500228 10267 20250 53004
53909KAFW AFW20160907055511309/07/16 05:55:31  5-MIN KAFW 071155Z 18007KT 10SM SCT015 SCT250 25/23 A3009 570 87 1900 180/07 RMK AO2 T02500228
53909KAFW AFW20160907060011309/07/16 06:00:31  5-MIN KAFW 071200Z 18006KT 10SM SCT015 SCT250 25/23 A3009 570 87 1900 170/06 RMK AO2 T02500228
53909KAFW AFW20160907060511309/07/16 06:05:31  5-MIN KAFW 071205Z 17006KT 10SM SCT015 SCT250 25/23 A3009 570 87 1900 170/06 RMK AO2 T02500228
53909KAFW AFW20160907061011309/07/16 06:10:31  5-MIN KAFW 071210Z 18006KT 10SM SCT015 SCT250 25/23 A3009 570 87 1900 170/06 RMK AO2 T02500228
53909KAFW AFW20160907061511309/07/16 06:15:31  5-MIN KAFW 071215Z 18006KT 10SM SCT015 SCT250 25/23 A3009 570 87 1900 170/06 RMK AO2 T02500228
53909KAFW AFW20160907062011309/07/16 06:20:31  5-MIN KAFW 071220Z 17006KT 10SM SCT015 SCT250 25/23 A3009 560 87 1900 170/06 RMK AO2 T02500228
53909KAFW AFW20160907062511309/07/16 06:25:31  5-MIN KAFW 071225Z 18006KT 10SM FEW015 SCT250 25/23 A3010 560 87 1900 170/06 RMK AO2 T02500228
53909KAFW AFW20160907063011309/07/16 06:30:31  5-MIN KAFW 071230Z 17006KT 10SM FEW015 SCT250 25/23 A3010 560 87 1900 170/06 RMK AO2 T02500228
53909KAFW AFW20160907063511309/07/16 06:35:31  5-MIN KAFW 071235Z 17007KT 10SM FEW015 SCT250 25/23 A3010 560 87 1900 170/07 RMK AO2 T02500228
53909KAFW AFW20160907064011309/07/16 06:40:31  5-MIN KAFW 071240Z 17007KT 10SM SCT015 SCT250 25/23 A3010 560 90 1900 170/07 RMK AO2 T02500233
53909KAFW AFW20160907064511309/07/16 06:45:31  5-MIN KAFW 071245Z 17007KT 10SM SCT015 SCT250 25/23 A3010 560 90 1900 170/07 RMK AO2 T02500233
53909KAFW AFW20160907065012009/07/16 06:50:31  5-MIN KAFW 071250Z 17009KT 10SM SCT015 SCT250 26/23 A3010 560 87 1900 170/09 RMK AO2 SLP176 T02560233
53909KAFW AFW20160907065511309/07/16 06:55:31  5-MIN KAFW 071255Z 17008KT 10SM SCT015 SCT250 26/23 A3010 560 87 1900 170/08 RMK AO2 T02560233
53909KAFW AFW20160907070011309/07/16 07:00:31  5-MIN KAFW 071300Z 18008KT 10SM SCT015 SCT250 26/23 A3010 560 87 1900 170/08 RMK AO2 T02560233
53909KAFW AFW20160907070511309/07/16 07:05:31  5-MIN KAFW 071305Z 18008KT 10SM SCT015 SCT250 26/23 A3010 560 87 1900 170/08 RMK AO2 T02560233
53909KAFW AFW20160907071011309/07/16 07:10:31  5-MIN KAFW 071310Z 18008KT 10SM SCT015 SCT250 26/23 A3010 560 87 1900 170/08 RMK AO2 T02560233
53909KAFW AFW20160907071511309/07/16 07:15:31  5-MIN KAFW 071315Z 18007KT 10SM SCT015 SCT250 26/23 A3010 560 84 2000 170/07 RMK AO2 T02610233
53909KAFW AFW20160907072011309/07/16 07:20:31  5-MIN KAFW 071320Z 19009KT 10SM SCT015 SCT250 26/23 A3010 560 84 2000 180/09 RMK AO2 T02610233
53909KAFW AFW20160907072511309/07/16 07:25:31  5-MIN KAFW 071325Z 19009KT 10SM SCT015 SCT250 27/23 A3010 560 82 2100 180/09 RMK AO2 T02670233
53909KAFW AFW20160907073011309/07/16 07:30:31  5-MIN KAFW 071330Z 19012KT 10SM SCT015 SCT250 27/23 A3010 560 82 2100 180/12 RMK AO2 T02670233
53909KAFW AFW20160907073511909/07/16 07:35:31  5-MIN KAFW 071335Z 19009G15KT 10SM SCT015 SCT250 27/23 A3010 560 82 2100 190/09G15 RMK AO2 T02670233
53909KAFW AFW20160907074011909/07/16 07:40:31  5-MIN KAFW 071340Z 19008G15KT 10SM SCT015 SCT250 27/23 A3010 560 82 2100 180/08G15 RMK AO2 T02670233
53909KAFW AFW20160907074511309/07/16 07:45:31  5-MIN KAFW 071345Z 18009KT 10SM SCT015 SCT250 27/23 A3010 560 82 2100 180/09 RMK AO2 T02670233
53909KAFW AFW20160907075012609/07/16 07:50:31  5-MIN KAFW 071350Z 18011G16KT 10SM SCT015 SCT250 27/23 A3010 560 82 2100 180/11G16 RMK AO2 SLP177 T02670233
53909KAFW AFW20160907075511909/07/16 07:55:31  5-MIN KAFW 071355Z 19010G17KT 10SM SCT015 SCT250 27/23 A3010 560 79 2100 180/10G17 RMK AO2 T02720233
53909KAFW AFW20160907080011909/07/16 08:00:31  5-MIN KAFW 071400Z 18011G17KT 10SM SCT015 SCT250 27/23 A3010 560 79 2100 180/11G17 RMK AO2 T02720233
53909KAFW AFW20160907080511909/07/16 08:05:31  5-MIN KAFW 071405Z 18009G19KT 10SM SCT015 SCT250 27/23 A3011 550 79 2100 180/09G19 RMK AO2 T02720233
53909KAFW AFW20160907081011909/07/16 08:10:31  5-MIN KAFW 071410Z 18012G19KT 10SM SCT015 SCT250 27/23 A3011 550 79 2100 170/12G19 RMK AO2 T02720233
53909KAFW AFW20160907081511909/07/16 08:15:31  5-MIN KAFW 071415Z 18012G19KT 10SM SCT015 SCT250 28/23 A3010 550 76 2200 180/12G19 RMK AO2 T02780233
53909KAFW AFW20160907082011909/07/16 08:20:31  5-MIN KAFW 071420Z 19011G17KT 10SM SCT015 SCT250 28/23 A3011 550 76 2200 180/11G17 RMK AO2 T02780233
53909KAFW AFW20160907082511909/07/16 08:25:31  5-MIN KAFW 071425Z 18010G17KT 10SM SCT015 SCT250 28/23 A3010 560 74 2300 180/10G17 RMK AO2 T02830233
53909KAFW AFW20160907083011909/07/16 08:30:31  5-MIN KAFW 071430Z 18010G17KT 10SM SCT015 SCT250 28/23 A3010 560 74 2300 170/10G17 RMK AO2 T02830233
53909KAFW AFW20160907083511909/07/16 08:35:31  5-MIN KAFW 071435Z 17014G21KT 10SM SCT015 SCT250 28/23 A3010 560 71 2300 170/14G21 RMK AO2 T02830228
53909KAFW AFW20160907084011909/07/16 08:40:31  5-MIN KAFW 071440Z 18012G21KT 10SM SCT015 SCT250 28/23 A3010 560 71 2300 180/12G21 RMK AO2 T02830228
53909KAFW AFW20160907084512009/07/16 08:45:31  5-MIN KAFW 071445Z 19010KT 10SM FEW020 FEW200 SCT250 29/23 A3010 550 69 2300 190/10 RMK AO2 T02890228
53909KAFW AFW20160907085013909/07/16 08:50:31  5-MIN KAFW 071450Z 19009G18KT 10SM FEW020 FEW200 SCT250 29/23 A3011 550 69 2300 180/09G18 RMK AO2 SLP179 T02890228 50003
53909KAFW AFW20160907085512609/07/16 08:55:31  5-MIN KAFW 071455Z 18013G21KT 10SM FEW020 FEW200 SCT250 29/23 A3011 550 69 2300 180/13G21 RMK AO2 T02890228
53909KAFW AFW20160907090012609/07/16 09:00:31  5-MIN KAFW 071500Z 19011G21KT 10SM FEW020 FEW200 SCT250 29/23 A3011 550 69 2300 190/11G21 RMK AO2 T02890228
53909KAFW AFW20160907090512609/07/16 09:05:31  5-MIN KAFW 071505Z 19009G18KT 10SM FEW020 FEW200 SCT250 29/23 A3011 550 69 2300 190/09G18 RMK AO2 T02890228
53909KAFW AFW20160907091012609/07/16 09:10:31  5-MIN KAFW 071510Z 19011G18KT 10SM FEW020 FEW200 SCT250 29/23 A3011 550 69 2300 190/11G18 RMK AO2 T02890228
53909KAFW AFW20160907091512609/07/16 09:15:31  5-MIN KAFW 071515Z 19010G19KT 10SM FEW020 FEW200 SCT250 29/23 A3011 550 69 2300 180/10G19 RMK AO2 T02890228
53909KAFW AFW20160907092012609/07/16 09:20:31  5-MIN KAFW 071520Z 19011G19KT 10SM FEW020 FEW200 SCT250 29/23 A3011 550 69 2300 180/11G19 RMK AO2 T02890228
53909KAFW AFW20160907092512609/07/16 09:25:31  5-MIN KAFW 071525Z 18012G18KT 10SM FEW020 FEW200 SCT250 29/23 A3011 550 69 2300 170/12G18 RMK AO2 T02890228
53909KAFW AFW20160907093012609/07/16 09:30:31  5-MIN KAFW 071530Z 18010G18KT 10SM FEW020 FEW200 SCT250 30/23 A3011 550 65 2400 180/10G18 RMK AO2 T03000228
53909KAFW AFW20160907093512609/07/16 09:35:31  5-MIN KAFW 071535Z 18012G18KT 10SM FEW025 SCT180 SCT250 30/23 A3011 550 65 2400 180/12G18 RMK AO2 T03000228
53909KAFW AFW20160907094012609/07/16 09:40:31  5-MIN KAFW 071540Z 19009G18KT 10SM FEW025 SCT180 SCT250 29/23 A3011 550 67 2400 180/09G18 RMK AO2 T02940228
53909KAFW AFW20160907094512609/07/16 09:45:31  5-MIN KAFW 071545Z 20010G17KT 10SM FEW025 SCT180 SCT250 30/23 A3011 550 65 2400 200/10G17 RMK AO2 T03000228
53909KAFW AFW20160907095013309/07/16 09:50:31  5-MIN KAFW 071550Z 20010G17KT 10SM FEW025 SCT180 SCT250 29/22 A3011 550 64 2400 190/10G17 RMK AO2 SLP180 T02940222
53909KAFW AFW20160907095514209/07/16 09:55:31  5-MIN KAFW 071555Z 20010G20KT 180V250 10SM FEW025 SCT180 SCT250 29/22 A3011 550 64 2400 200/10G20 180V250 RMK AO2 T02940222
53909KAFW AFW20160907100012609/07/16 10:00:31  5-MIN KAFW 071600Z 20011G20KT 10SM FEW025 SCT180 SCT250 29/22 A3011 550 64 2400 190/11G20 RMK AO2 T02940222
53909KAFW AFW20160907100512609/07/16 10:05:31  5-MIN KAFW 071605Z 20009G15KT 10SM FEW025 SCT180 SCT250 29/22 A3011 550 64 2400 200/09G15 RMK AO2 T02940222
53909KAFW AFW20160907101012609/07/16 10:10:31  5-MIN KAFW 071610Z 20009G15KT 10SM FEW025 SCT180 SCT250 29/22 A3011 550 64 2400 200/09G15 RMK AO2 T02940222
53909KAFW AFW20160907101512609/07/16 10:15:31  5-MIN KAFW 071615Z 20009G16KT 10SM FEW025 SCT180 SCT250 31/23 A3011 550 62 2500 200/09G16 RMK AO2 T03060228
53909KAFW AFW20160907102012609/07/16 10:20:31  5-MIN KAFW 071620Z 21012G18KT 10SM FEW025 SCT180 SCT250 31/23 A3011 550 62 2500 210/12G18 RMK AO2 T03060228
53909KAFW AFW20160907102512609/07/16 10:25:31  5-MIN KAFW 071625Z 20010G18KT 10SM FEW025 SCT180 SCT250 31/23 A3011 550 60 2600 200/10G18 RMK AO2 T03110228
53909KAFW AFW20160907103012609/07/16 10:30:31  5-MIN KAFW 071630Z 20009G18KT 10SM FEW025 SCT180 SCT250 32/23 A3011 550 58 2600 200/09G18 RMK AO2 T03170228
53909KAFW AFW20160907103512609/07/16 10:35:31  5-MIN KAFW 071635Z 20009G18KT 10SM FEW030 SCT180 SCT250 31/22 A3011 550 58 2600 200/09G18 RMK AO2 T03110222
53909KAFW AFW20160907104012609/07/16 10:40:31  5-MIN KAFW 071640Z 20008G17KT 10SM FEW030 SCT180 SCT250 32/22 A3011 550 56 2600 200/08G17 RMK AO2 T03170222
53909KAFW AFW20160907104514209/07/16 10:45:31  5-MIN KAFW 071645Z 20009G17KT 160V220 10SM FEW030 SCT180 SCT250 32/22 A3011 550 56 2600 190/09G17 160V220 RMK AO2 T03170222
53909KAFW AFW20160907105013309/07/16 10:50:31  5-MIN KAFW 071650Z 19012G17KT 10SM FEW035 SCT180 SCT250 32/22 A3011 550 55 2600 180/12G17 RMK AO2 SLP178 T03170217
53909KAFW AFW20160907105512609/07/16 10:55:31  5-MIN KAFW 071655Z 20007G17KT 10SM FEW035 SCT180 SCT250 32/22 A3011 550 56 2600 200/07G17 RMK AO2 T03170222
53909KAFW AFW20160907110012609/07/16 11:00:31  5-MIN KAFW 071700Z 20011G18KT 10SM FEW035 SCT180 SCT250 32/22 A3011 550 55 2700 190/11G18 RMK AO2 T03220222
53909KAFW AFW20160907110512609/07/16 11:05:31  5-MIN KAFW 071705Z 18012G18KT 10SM FEW035 SCT180 SCT250 32/22 A3010 550 56 2600 170/12G18 RMK AO2 T03170222
53909KAFW AFW20160907111012609/07/16 11:10:31  5-MIN KAFW 071710Z 21011G17KT 10SM FEW035 SCT180 SCT250 32/22 A3010 550 55 2700 210/11G17 RMK AO2 T03220222
53909KAFW AFW20160907111512009/07/16 11:15:31  5-MIN KAFW 071715Z 19008KT 10SM FEW035 SCT180 SCT250 32/23 A3010 550 57 2700 180/08 RMK AO2 T03220228
53909KAFW AFW20160907112014209/07/16 11:20:31  5-MIN KAFW 071720Z 18009G15KT 150V220 10SM FEW035 SCT180 SCT250 32/22 A3010 560 55 2700 180/09G15 150V220 RMK AO2 T03220222
53909KAFW AFW20160907112512609/07/16 11:25:31  5-MIN KAFW 071725Z 21010G18KT 10SM FEW035 SCT180 SCT250 32/22 A3010 560 55 2700 200/10G18 RMK AO2 T03220222
53909KAFW AFW20160907113012609/07/16 11:30:31  5-MIN KAFW 071730Z 19013G18KT 10SM FEW035 SCT180 SCT250 33/23 A3010 560 55 2700 180/13G18 RMK AO2 T03280228
53909KAFW AFW20160907113512609/07/16 11:35:31  5-MIN KAFW 071735Z 19012G18KT 10SM FEW035 SCT180 SCT250 32/22 A3010 560 55 2700 190/12G18 RMK AO2 T03220222
53909KAFW AFW20160907114012609/07/16 11:40:31  5-MIN KAFW 071740Z 20011G18KT 10SM FEW035 SCT180 SCT250 33/22 A3010 560 53 2800 200/11G18 RMK AO2 T03280222
53909KAFW AFW20160907114512609/07/16 11:45:31  5-MIN KAFW 071745Z 20011G18KT 10SM FEW035 SCT180 SCT250 33/22 A3009 560 53 2800 190/11G18 RMK AO2 T03280222
53909KAFW AFW20160907115015109/07/16 11:50:31  5-MIN KAFW 071750Z 20008G17KT 10SM FEW040 SCT180 SCT250 32/22 A3009 560 53 2700 200/08G17 RMK AO2 SLP174 T03220217 10328 20250 51006
53909KAFW AFW20160907115512609/07/16 11:55:31  5-MIN KAFW 071755Z 19010G15KT 10SM FEW040 SCT180 SCT250 33/22 A3009 570 51 2800 180/10G15 RMK AO2 T03280217
53909KAFW AFW20160907120012609/07/16 12:00:31  5-MIN KAFW 071800Z 21009G15KT 10SM FEW040 SCT180 SCT250 33/22 A3009 570 53 2800 210/09G15 RMK AO2 T03280222
53909KAFW AFW20160907120512609/07/16 12:05:31  5-MIN KAFW 071805Z 18011G18KT 10SM FEW040 SCT180 SCT250 33/22 A3009 570 53 2800 180/11G18 RMK AO2 T03280222
53909KAFW AFW20160907121012609/07/16 12:10:31  5-MIN KAFW 071810Z 22007G18KT 10SM FEW040 SCT180 SCT250 33/22 A3009 570 53 2800 220/07G18 RMK AO2 T03280222
53909KAFW AFW20160907121512609/07/16 12:15:31  5-MIN KAFW 071815Z 19010G16KT 10SM FEW040 SCT180 SCT250 33/22 A3009 570 51 2800 180/10G16 RMK AO2 T03330222
