94815KAZO AZO20161103063010511/03/16 06:30:31  5-MIN KAZO 031130Z 35005KT 10SM OVC005 12/11 A3014 670 89 500 360/05 RMK AO2 T01220106
94815KAZO AZO20161103063510411/03/16 06:35:31  5-MIN KAZO 031135Z 35004KT 9SM OVC005 12/11 A3014 670 89 500 350/04 RMK AO2 T01220106
94815KAZO AZO20161103064010411/03/16 06:40:31  5-MIN KAZO 031140Z 35005KT 9SM OVC005 12/10 A3014 670 86 500 360/05 RMK AO2 T01220100
94815KAZO AZO20161103064510511/03/16 06:45:31  5-MIN KAZO 031145Z 34005KT 10SM OVC005 12/10 A3014 670 86 500 350/05 RMK AO2 T01220100
94815KAZO AZO20161103065014211/03/16 06:50:31  5-MIN KAZO 031150Z 35005KT 10SM OVC005 12/11 A3014 680 89 500 360/05 RMK AO2 SLP206 60004 70036 T01220106 10161 20122 51013
94815KAZO AZO20161103065510511/03/16 06:55:31  5-MIN KAZO 031155Z 35005KT 10SM OVC005 12/11 A3014 680 89 500 360/05 RMK AO2 T01220106
94815KAZO AZO20161103070010511/03/16 07:00:31  5-MIN KAZO 031200Z 34004KT 10SM OVC005 12/11 A3014 680 89 500 350/04 RMK AO2 T01220106
94815KAZO AZO20161103070510511/03/16 07:05:31  5-MIN KAZO 031205Z 36004KT 10SM OVC005 12/10 A3014 680 86 500 360/04 RMK AO2 T01220100
94815KAZO AZO20161103071010511/03/16 07:10:31  5-MIN KAZO 031210Z 01003KT 10SM OVC005 12/10 A3014 680 86 500 010/03 RMK AO2 T01220100
94815KAZO AZO20161103071510511/03/16 07:15:31  5-MIN KAZO 031215Z 35003KT 10SM OVC005 12/10 A3014 670 86 500 350/03 RMK AO2 T01220100
94815KAZO AZO20161103072010511/03/16 07:20:31  5-MIN KAZO 031220Z 33005KT 10SM OVC005 12/10 A3015 670 86 500 330/05 RMK AO2 T01220100
94815KAZO AZO20161103072510511/03/16 07:25:31  5-MIN KAZO 031225Z 34005KT 10SM OVC005 12/09 A3015 660 83 500 340/05 RMK AO2 T01220094
94815KAZO AZO20161103073010511/03/16 07:30:31  5-MIN KAZO 031230Z 34004KT 10SM OVC005 12/09 A3015 660 83 500 350/04 RMK AO2 T01220094
94815KAZO AZO20161103073510511/03/16 07:35:31  5-MIN KAZO 031235Z 33003KT 10SM OVC005 12/09 A3016 660 83 500 330/03 RMK AO2 T01220094
94815KAZO AZO20161103074010511/03/16 07:40:31  5-MIN KAZO 031240Z 34004KT 10SM OVC005 12/09 A3016 650 83 500 340/04 RMK AO2 T01220094
94815KAZO AZO20161103074510511/03/16 07:45:31  5-MIN KAZO 031245Z 34005KT 10SM OVC005 12/09 A3017 650 83 500 340/05 RMK AO2 T01220094
94815KAZO AZO20161103075009511/03/16 07:50:31  5-MIN KAZO 031250Z 33006KT 10SM OVC010 12/09 A3017 650 86 400 340/06 RMK AO2
94815KAZO AZO20161103075510511/03/16 07:55:31  5-MIN KAZO 031255Z 34004KT 10SM OVC010 12/09 A3017 650 83 400 350/04 RMK AO2 T01170089
94815KAZO AZO20161103080010511/03/16 08:00:31  5-MIN KAZO 031300Z 34003KT 10SM OVC010 12/09 A3017 650 83 400 350/03 RMK AO2 T01170089
94815KAZO AZO20161103080510511/03/16 08:05:31  5-MIN KAZO 031305Z 35004KT 10SM OVC011 12/09 A3017 640 83 500 360/04 RMK AO2 T01220094
94815KAZO AZO20161103081010511/03/16 08:10:31  5-MIN KAZO 031310Z 33003KT 10SM OVC011 12/09 A3017 640 83 500 340/03 RMK AO2 T01220094
94815KAZO AZO20161103081510511/03/16 08:15:31  5-MIN KAZO 031315Z 33005KT 10SM OVC011 12/09 A3018 640 83 500 330/05 RMK AO2 T01220094
94815KAZO AZO20161103082010511/03/16 08:20:31  5-MIN KAZO 031320Z 33004KT 10SM OVC011 12/09 A3018 640 83 500 330/04 RMK AO2 T01220094
94815KAZO AZO20161103082510511/03/16 08:25:31  5-MIN KAZO 031325Z 32004KT 10SM OVC011 12/09 A3018 640 83 500 320/04 RMK AO2 T01220094
94815KAZO AZO20161103083010511/03/16 08:30:31  5-MIN KAZO 031330Z 30005KT 10SM OVC011 12/09 A3018 630 83 500 300/05 RMK AO2 T01220094
94815KAZO AZO20161103083510511/03/16 08:35:31  5-MIN KAZO 031335Z 30005KT 10SM OVC010 12/09 A3019 630 83 500 300/05 RMK AO2 T01220094
94815KAZO AZO20161103084010511/03/16 08:40:31  5-MIN KAZO 031340Z 30004KT 10SM OVC010 12/09 A3018 630 83 500 300/04 RMK AO2 T01220094
94815KAZO AZO20161103084510511/03/16 08:45:31  5-MIN KAZO 031345Z 31006KT 10SM OVC010 12/09 A3018 630 83 500 310/06 RMK AO2 T01220094
94815KAZO AZO20161103085011211/03/16 08:50:31  5-MIN KAZO 031350Z 32005KT 10SM OVC010 12/09 A3018 630 83 400 320/05 RMK AO2 SLP222 T01170089
94815KAZO AZO20161103085510511/03/16 08:55:31  5-MIN KAZO 031355Z 32003KT 10SM OVC010 12/09 A3019 630 83 400 330/03 RMK AO2 T01170089
94815KAZO AZO20161103090010511/03/16 09:00:31  5-MIN KAZO 031400Z 33004KT 10SM OVC010 12/09 A3019 630 80 500 330/04 RMK AO2 T01220089
94815KAZO AZO20161103090510511/03/16 09:05:31  5-MIN KAZO 031405Z 32003KT 10SM OVC010 12/09 A3019 630 83 500 320/03 RMK AO2 T01220094
94815KAZO AZO20161103091010511/03/16 09:10:31  5-MIN KAZO 031410Z 34003KT 10SM OVC010 12/09 A3019 630 83 500 340/03 RMK AO2 T01220094
94815KAZO AZO20161103091510511/03/16 09:15:31  5-MIN KAZO 031415Z 33004KT 10SM OVC010 12/09 A3018 630 83 500 330/04 RMK AO2 T01220094
94815KAZO AZO20161103092010511/03/16 09:20:31  5-MIN KAZO 031420Z 00000KT 10SM OVC010 12/09 A3019 630 83 500 000/00 RMK AO2 T01220094
94815KAZO AZO20161103092510511/03/16 09:25:31  5-MIN KAZO 031425Z 32003KT 10SM OVC010 12/09 A3018 630 83 500 320/03 RMK AO2 T01220094
94815KAZO AZO20161103093010511/03/16 09:30:31  5-MIN KAZO 031430Z VRB04KT 10SM OVC010 12/09 A3018 630 83 500 VRB/04 RMK AO2 T01220094
94815KAZO AZO20161103093510511/03/16 09:35:31  5-MIN KAZO 031435Z 31004KT 10SM OVC010 13/09 A3018 630 80 600 320/04 RMK AO2 T01280094
94815KAZO AZO20161103094010511/03/16 09:40:31  5-MIN KAZO 031440Z 31007KT 10SM OVC010 12/09 A3019 630 83 500 310/07 RMK AO2 T01220094
94815KAZO AZO20161103094510511/03/16 09:45:31  5-MIN KAZO 031445Z 32005KT 10SM OVC010 12/09 A3019 630 80 500 330/05 RMK AO2 T01220089
94815KAZO AZO20161103095011811/03/16 09:50:31  5-MIN KAZO 031450Z 32003KT 10SM OVC010 12/09 A3019 630 80 500 330/03 RMK AO2 SLP225 T01220089 51008
94815KAZO AZO20161103095510511/03/16 09:55:31  5-MIN KAZO 031455Z 00000KT 10SM BKN010 13/09 A3019 620 80 500 000/00 RMK AO2 T01280094
94815KAZO AZO20161103100010511/03/16 10:00:31  5-MIN KAZO 031500Z 30005KT 10SM OVC010 13/09 A3020 620 80 500 310/05 RMK AO2 T01280094
94815KAZO AZO20161103100510511/03/16 10:05:31  5-MIN KAZO 031505Z 28006KT 10SM OVC010 12/09 A3019 620 83 500 290/06 RMK AO2 T01220094
94815KAZO AZO20161103101010511/03/16 10:10:31  5-MIN KAZO 031510Z 31006KT 10SM OVC010 12/09 A3020 620 83 500 320/06 RMK AO2 T01220094
94815KAZO AZO20161103101510511/03/16 10:15:31  5-MIN KAZO 031515Z 32008KT 10SM OVC010 13/09 A3020 620 80 500 330/08 RMK AO2 T01280094
94815KAZO AZO20161103102010511/03/16 10:20:31  5-MIN KAZO 031520Z 34006KT 10SM OVC010 13/09 A3020 620 80 500 350/06 RMK AO2 T01280094
94815KAZO AZO20161103102510511/03/16 10:25:31  5-MIN KAZO 031525Z 33006KT 10SM OVC010 13/09 A3020 620 80 500 340/06 RMK AO2 T01280094
94815KAZO AZO20161103103010511/03/16 10:30:31  5-MIN KAZO 031530Z 33009KT 10SM OVC010 13/09 A3020 620 80 500 330/09 RMK AO2 T01280094
94815KAZO AZO20161103103510511/03/16 10:35:31  5-MIN KAZO 031535Z 32007KT 10SM OVC010 13/09 A3020 620 77 500 330/07 RMK AO2 T01280089
94815KAZO AZO20161103104010511/03/16 10:40:31  5-MIN KAZO 031540Z 34009KT 10SM OVC010 13/09 A3020 610 80 500 340/09 RMK AO2 T01280094
94815KAZO AZO20161103104510511/03/16 10:45:31  5-MIN KAZO 031545Z 34007KT 10SM OVC011 13/09 A3020 610 80 500 350/07 RMK AO2 T01280094
94815KAZO AZO20161103105011211/03/16 10:50:31  5-MIN KAZO 031550Z 33008KT 10SM OVC011 13/09 A3020 610 77 600 330/08 RMK AO2 SLP228 T01330094
94815KAZO AZO20161103105510511/03/16 10:55:31  5-MIN KAZO 031555Z 32007KT 10SM OVC011 13/09 A3020 620 77 600 320/07 RMK AO2 T01330094
94815KAZO AZO20161103110010511/03/16 11:00:31  5-MIN KAZO 031600Z 35006KT 10SM OVC011 13/09 A3020 620 80 500 360/06 RMK AO2 T01280094
94815KAZO AZO20161103110510511/03/16 11:05:31  5-MIN KAZO 031605Z 35006KT 10SM OVC011 13/09 A3020 610 77 600 350/06 RMK AO2 T01330094
94815KAZO AZO20161103111010511/03/16 11:10:31  5-MIN KAZO 031610Z 36007KT 10SM OVC011 13/09 A3021 610 77 600 360/07 RMK AO2 T01330094
94815KAZO AZO20161103111510511/03/16 11:15:31  5-MIN KAZO 031615Z 32005KT 10SM OVC011 13/09 A3020 610 77 600 330/05 RMK AO2 T01330094
94815KAZO AZO20161103112010511/03/16 11:20:31  5-MIN KAZO 031620Z 29007KT 10SM OVC011 13/09 A3021 610 77 600 300/07 RMK AO2 T01330094
94815KAZO AZO20161103112510511/03/16 11:25:31  5-MIN KAZO 031625Z 33007KT 10SM BKN012 13/09 A3020 610 77 600 340/07 RMK AO2 T01330094
94815KAZO AZO20161103113010511/03/16 11:30:31  5-MIN KAZO 031630Z 34006KT 10SM BKN012 13/09 A3020 620 77 600 340/06 RMK AO2 T01330094
94815KAZO AZO20161103113510511/03/16 11:35:31  5-MIN KAZO 031635Z 31007KT 10SM SCT012 14/09 A3020 610 74 700 320/07 RMK AO2 T01390094
94815KAZO AZO20161103114011211/03/16 11:40:31  5-MIN KAZO 031640Z 33007KT 10SM BKN012 BKN060 13/09 A3020 610 77 600 330/07 RMK AO2 T01330094
94815KAZO AZO20161103114511211/03/16 11:45:31  5-MIN KAZO 031645Z 34009KT 10SM BKN012 BKN060 13/09 A3020 610 77 600 340/09 RMK AO2 T01330094
94815KAZO AZO20161103115011911/03/16 11:50:31  5-MIN KAZO 031650Z 33008KT 10SM BKN012 BKN060 13/09 A3020 620 77 600 330/08 RMK AO2 SLP228 T01330094
94815KAZO AZO20161103115511211/03/16 11:55:31  5-MIN KAZO 031655Z 34008KT 10SM BKN012 BKN060 13/09 A3020 620 77 600 340/08 RMK AO2 T01330094
94815KAZO AZO20161103120011211/03/16 12:00:31  5-MIN KAZO 031700Z 32008KT 10SM BKN012 BKN060 13/09 A3020 620 77 600 330/08 RMK AO2 T01330094
94815KAZO AZO20161103120511211/03/16 12:05:31  5-MIN KAZO 031705Z 32008KT 10SM BKN012 BKN060 13/09 A3019 630 74 600 330/08 RMK AO2 T01330089
94815KAZO AZO20161103121011211/03/16 12:10:31  5-MIN KAZO 031710Z 32007KT 10SM BKN012 BKN060 14/09 A3019 620 74 700 320/07 RMK AO2 T01390094
94815KAZO AZO20161103121511211/03/16 12:15:31  5-MIN KAZO 031715Z 34008KT 10SM BKN012 BKN060 14/09 A3019 630 74 700 340/08 RMK AO2 T01390094
94815KAZO AZO20161103122011211/03/16 12:20:31  5-MIN KAZO 031720Z 31004KT 10SM BKN012 BKN060 14/09 A3019 630 74 700 320/04 RMK AO2 T01390094
94815KAZO AZO20161103122511211/03/16 12:25:31  5-MIN KAZO 031725Z 33006KT 10SM BKN012 BKN060 14/09 A3019 630 74 700 330/06 RMK AO2 T01390094
94815KAZO AZO20161103123011211/03/16 12:30:31  5-MIN KAZO 031730Z 31007KT 10SM BKN012 BKN060 14/09 A3019 630 71 700 320/07 RMK AO2 T01390089
94815KAZO AZO20161103123511211/03/16 12:35:31  5-MIN KAZO 031735Z 31007KT 10SM BKN012 BKN060 14/09 A3019 630 74 700 320/07 RMK AO2 T01390094
94815KAZO AZO20161103124011211/03/16 12:40:31  5-MIN KAZO 031740Z 30009KT 10SM BKN012 BKN060 14/09 A3019 630 74 700 310/09 RMK AO2 T01390094
94815KAZO AZO20161103124511211/03/16 12:45:31  5-MIN KAZO 031745Z 33009KT 10SM BKN012 BKN060 14/09 A3019 630 74 700 330/09 RMK AO2 T01390094
94815KAZO AZO20161103125013711/03/16 12:50:31  5-MIN KAZO 031750Z 33009KT 10SM BKN012 BKN060 14/09 A3019 630 74 700 330/09 RMK AO2 SLP224 T01390094 10139 20117 51019
94815KAZO AZO20161103125510511/03/16 12:55:31  5-MIN KAZO 031755Z 32007KT 10SM BKN015 14/09 A3019 630 71 700 330/07 RMK AO2 T01390089
94815KAZO AZO20161103130010511/03/16 13:00:31  5-MIN KAZO 031800Z 33008KT 10SM BKN015 14/09 A3019 630 71 700 340/08 RMK AO2 T01390089
94815KAZO AZO20161103130510511/03/16 13:05:31  5-MIN KAZO 031805Z 34007KT 10SM BKN015 13/09 A3019 630 74 600 340/07 RMK AO2 T01330089
94815KAZO AZO20161103131010511/03/16 13:10:31  5-MIN KAZO 031810Z 34007KT 10SM BKN015 13/09 A3019 630 74 600 350/07 RMK AO2 T01330089
94815KAZO AZO20161103131510511/03/16 13:15:31  5-MIN KAZO 031815Z 32007KT 10SM BKN015 14/09 A3019 630 74 700 320/07 RMK AO2 T01390094
94815KAZO AZO20161103132010511/03/16 13:20:31  5-MIN KAZO 031820Z 36005KT 10SM BKN015 14/09 A3019 630 74 700 010/05 RMK AO2 T01390094
94815KAZO AZO20161103132510511/03/16 13:25:31  5-MIN KAZO 031825Z 34006KT 10SM BKN015 14/09 A3019 630 74 700 350/06 RMK AO2 T01390094
94815KAZO AZO20161103133010511/03/16 13:30:31  5-MIN KAZO 031830Z 32008KT 10SM BKN015 13/09 A3019 630 74 600 320/08 RMK AO2 T01330089
94815KAZO AZO20161103133510511/03/16 13:35:31  5-MIN KAZO 031835Z 31007KT 10SM BKN015 13/09 A3019 630 74 600 310/07 RMK AO2 T01330089
94815KAZO AZO20161103134010511/03/16 13:40:31  5-MIN KAZO 031840Z 34007KT 10SM BKN015 13/09 A3019 630 74 600 350/07 RMK AO2 T01330089
94815KAZO AZO20161103134510511/03/16 13:45:31  5-MIN KAZO 031845Z 32006KT 10SM BKN015 13/09 A3019 630 74 600 330/06 RMK AO2 T01330089
94815KAZO AZO20161103135011211/03/16 13:50:31  5-MIN KAZO 031850Z 32005KT 10SM BKN015 13/09 A3019 630 74 600 330/05 RMK AO2 SLP224 T01330089
94815KAZO AZO20161103135510511/03/16 13:55:31  5-MIN KAZO 031855Z 36006KT 10SM BKN016 13/09 A3019 630 74 600 010/06 RMK AO2 T01330089
94815KAZO AZO20161103140010511/03/16 14:00:31  5-MIN KAZO 031900Z 35006KT 10SM BKN016 13/09 A3019 630 74 600 350/06 RMK AO2 T01330089
94815KAZO AZO20161103140510511/03/16 14:05:31  5-MIN KAZO 031905Z 33007KT 10SM BKN016 13/09 A3019 630 74 600 340/07 RMK AO2 T01330089
94815KAZO AZO20161103141010511/03/16 14:10:31  5-MIN KAZO 031910Z 35007KT 10SM BKN016 13/09 A3019 630 74 600 350/07 RMK AO2 T01330089
94815KAZO AZO20161103141510511/03/16 14:15:31  5-MIN KAZO 031915Z 32007KT 10SM BKN016 13/09 A3019 630 74 600 330/07 RMK AO2 T01330089
94815KAZO AZO20161103142010511/03/16 14:20:31  5-MIN KAZO 031920Z 32006KT 10SM BKN016 13/09 A3019 630 74 600 330/06 RMK AO2 T01330089
94815KAZO AZO20161103142510411/03/16 14:25:31  5-MIN KAZO 031925Z 32008KT 9SM BKN016 13/09 A3019 630 74 600 320/08 RMK AO2 T01330089
94815KAZO AZO20161103143010411/03/16 14:30:31  5-MIN KAZO 031930Z 34007KT 8SM OVC016 13/09 A3019 620 74 600 340/07 RMK AO2 T01330089
94815KAZO AZO20161103143510411/03/16 14:35:31  5-MIN KAZO 031935Z 34007KT 8SM BKN016 13/09 A3019 630 77 600 340/07 RMK AO2 T01280089
94815KAZO AZO20161103144010411/03/16 14:40:31  5-MIN KAZO 031940Z 35008KT 7SM BKN016 13/08 A3019 630 74 600 360/08 RMK AO2 T01280083
94815KAZO AZO20161103144510411/03/16 14:45:31  5-MIN KAZO 031945Z 35005KT 7SM BKN016 13/09 A3018 630 74 600 350/05 RMK AO2 T01330089
94815KAZO AZO20161103145011111/03/16 14:50:31  5-MIN KAZO 031950Z 34006KT 7SM BKN016 13/09 A3018 630 74 600 340/06 RMK AO2 SLP223 T01330089
94815KAZO AZO20161103145510411/03/16 14:55:31  5-MIN KAZO 031955Z 34005KT 7SM BKN016 14/09 A3019 630 71 700 350/05 RMK AO2 T01390089
94815KAZO AZO20161103150010711/03/16 15:00:31  5-MIN KAZO 032000Z 34005KT 6SM HZ BKN016 14/09 A3019 630 71 700 350/05 RMK AO2 T01390089
94815KAZO AZO20161103150510411/03/16 15:05:31  5-MIN KAZO 032005Z 30005KT 7SM FEW016 14/09 A3018 630 71 700 310/05 RMK AO2 T01390089
94815KAZO AZO20161103151010411/03/16 15:10:31  5-MIN KAZO 032010Z 36004KT 7SM FEW016 14/09 A3018 630 71 700 360/04 RMK AO2 T01390089
94815KAZO AZO20161103151510411/03/16 15:15:31  5-MIN KAZO 032015Z 35004KT 7SM FEW016 14/09 A3018 630 71 700 350/04 RMK AO2 T01390089
94815KAZO AZO20161103152010111/03/16 15:20:31  5-MIN KAZO 032020Z 31004KT 7SM CLR 14/09 A3018 630 71 700 310/04 RMK AO2 T01390089
94815KAZO AZO20161103152510111/03/16 15:25:31  5-MIN KAZO 032025Z 31003KT 7SM CLR 14/08 A3018 630 69 700 310/03 RMK AO2 T01390083
94815KAZO AZO20161103153010111/03/16 15:30:31  5-MIN KAZO 032030Z 00000KT 7SM CLR 14/08 A3018 640 69 700 000/00 RMK AO2 T01390083
94815KAZO AZO20161103153510111/03/16 15:35:31  5-MIN KAZO 032035Z 00000KT 7SM CLR 14/08 A3018 630 66 800 000/00 RMK AO2 T01440083
94815KAZO AZO20161103154010411/03/16 15:40:31  5-MIN KAZO 032040Z 33005KT 8SM FEW095 14/08 A3019 630 66 800 340/05 RMK AO2 T01440083
94815KAZO AZO20161103154510411/03/16 15:45:31  5-MIN KAZO 032045Z 00000KT 8SM SCT100 14/08 A3018 630 66 800 000/00 RMK AO2 T01440083
94815KAZO AZO20161103155011711/03/16 15:50:31  5-MIN KAZO 032050Z 00000KT 8SM BKN100 14/08 A3019 630 66 800 000/00 RMK AO2 SLP223 T01440083 58001
94815KAZO AZO20161103155510411/03/16 15:55:31  5-MIN KAZO 032055Z 35003KT 8SM BKN100 14/08 A3019 630 66 700 360/03 RMK AO2 T01440083
94815KAZO AZO20161103160010411/03/16 16:00:31  5-MIN KAZO 032100Z 35004KT 8SM BKN100 14/08 A3019 630 66 700 360/04 RMK AO2 T01440083
94815KAZO AZO20161103160510411/03/16 16:05:31  5-MIN KAZO 032105Z 35003KT 8SM BKN100 14/08 A3019 630 66 700 360/03 RMK AO2 T01440083
94815KAZO AZO20161103161010411/03/16 16:10:31  5-MIN KAZO 032110Z 35004KT 9SM OVC100 14/09 A3019 630 69 700 350/04 RMK AO2 T01440089
94815KAZO AZO20161103161510411/03/16 16:15:31  5-MIN KAZO 032115Z 36004KT 8SM BKN100 14/09 A3019 630 69 700 010/04 RMK AO2 T01440089
94815KAZO AZO20161103162010411/03/16 16:20:31  5-MIN KAZO 032120Z 00000KT 9SM BKN100 14/08 A3019 620 66 700 000/00 RMK AO2 T01440083
94815KAZO AZO20161103162510411/03/16 16:25:31  5-MIN KAZO 032125Z 35004KT 9SM BKN100 14/08 A3020 620 66 700 350/04 RMK AO2 T01440083
94815KAZO AZO20161103163010411/03/16 16:30:31  5-MIN KAZO 032130Z 35003KT 9SM BKN100 14/09 A3020 620 71 700 350/03 RMK AO2 T01390089
94815KAZO AZO20161103163510411/03/16 16:35:31  5-MIN KAZO 032135Z 34003KT 9SM BKN100 14/09 A3020 620 72 700 340/03 RMK AO2 T01440094
94815KAZO AZO20161103164010411/03/16 16:40:31  5-MIN KAZO 032140Z 32004KT 9SM BKN100 14/09 A3020 620 71 700 320/04 RMK AO2 T01390089
94815KAZO AZO20161103164510511/03/16 16:45:31  5-MIN KAZO 032145Z 32005KT 10SM BKN095 14/09 A3020 620 71 700 330/05 RMK AO2 T01390089
94815KAZO AZO20161103165011211/03/16 16:50:31  5-MIN KAZO 032150Z 31004KT 10SM BKN095 13/08 A3020 620 71 600 320/04 RMK AO2 SLP230 T01330083
94815KAZO AZO20161103165510511/03/16 16:55:31  5-MIN KAZO 032155Z 30003KT 10SM BKN095 14/08 A3021 610 69 700 310/03 RMK AO2 T01390083
94815KAZO AZO20161103170010511/03/16 17:00:31  5-MIN KAZO 032200Z 32004KT 10SM SCT090 13/08 A3021 610 71 600 330/04 RMK AO2 T01330083
94815KAZO AZO20161103170510511/03/16 17:05:31  5-MIN KAZO 032205Z 32006KT 10SM BKN090 13/08 A3021 600 71 600 330/06 RMK AO2 T01330083
94815KAZO AZO20161103171010511/03/16 17:10:31  5-MIN KAZO 032210Z 32004KT 10SM SCT090 13/08 A3021 610 71 600 330/04 RMK AO2 T01330083
94815KAZO AZO20161103171510511/03/16 17:15:31  5-MIN KAZO 032215Z 32004KT 10SM SCT090 13/08 A3021 610 71 600 330/04 RMK AO2 T01330083
94815KAZO AZO20161103172010511/03/16 17:20:31  5-MIN KAZO 032220Z 33003KT 10SM BKN090 13/08 A3021 610 74 500 330/03 RMK AO2 T01280083
94815KAZO AZO20161103172510511/03/16 17:25:31  5-MIN KAZO 032225Z 33004KT 10SM BKN090 13/08 A3021 610 74 500 340/04 RMK AO2 T01280083
94815KAZO AZO20161103173010511/03/16 17:30:31  5-MIN KAZO 032230Z 33003KT 10SM BKN090 12/08 A3021 610 74 500 330/03 RMK AO2 T01220078
94815KAZO AZO20161103173510511/03/16 17:35:31  5-MIN KAZO 032235Z 00000KT 10SM BKN090 13/08 A3021 610 74 500 000/00 RMK AO2 T01280083
94815KAZO AZO20161103174010411/03/16 17:40:31  5-MIN KAZO 032240Z 00000KT 9SM BKN090 13/08 A3021 610 74 500 000/00 RMK AO2 T01280083
94815KAZO AZO20161103174510411/03/16 17:45:31  5-MIN KAZO 032245Z 00000KT 9SM SCT090 12/08 A3022 600 77 500 000/00 RMK AO2 T01220083
94815KAZO AZO20161103175011211/03/16 17:50:31  5-MIN KAZO 032250Z 00000KT 10SM SCT090 11/08 A3022 600 80 300 000/00 RMK AO2 SLP236 T01110078
94815KAZO AZO20161103175510511/03/16 17:55:31  5-MIN KAZO 032255Z 00000KT 10SM SCT090 12/08 A3022 600 77 400 000/00 RMK AO2 T01170078
94815KAZO AZO20161103180010511/03/16 18:00:31  5-MIN KAZO 032300Z 00000KT 10SM FEW090 12/08 A3022 600 77 400 000/00 RMK AO2 T01170078
94815KAZO AZO20161103180510511/03/16 18:05:31  5-MIN KAZO 032305Z 00000KT 10SM FEW090 12/08 A3022 600 77 400 000/00 RMK AO2 T01170078
94815KAZO AZO20161103181010211/03/16 18:10:31  5-MIN KAZO 032310Z 00000KT 10SM CLR 12/08 A3022 600 77 400 000/00 RMK AO2 T01170078
94815KAZO AZO20161103181510211/03/16 18:15:31  5-MIN KAZO 032315Z 00000KT 10SM CLR 12/08 A3023 590 77 400 000/00 RMK AO2 T01170078
94815KAZO AZO20161103182010211/03/16 18:20:31  5-MIN KAZO 032320Z 00000KT 10SM CLR 12/08 A3023 590 77 400 000/00 RMK AO2 T01170078
94815KAZO AZO20161103182510211/03/16 18:25:31  5-MIN KAZO 032325Z 00000KT 10SM CLR 11/08 A3023 590 83 200 000/00 RMK AO2 T01060078
94815KAZO AZO20161103183010211/03/16 18:30:31  5-MIN KAZO 032330Z 00000KT 10SM CLR 11/08 A3024 590 83 200 000/00 RMK AO2 T01060078
94815KAZO AZO20161103183510211/03/16 18:35:31  5-MIN KAZO 032335Z 32003KT 10SM CLR 11/08 A3024 580 83 200 330/03 RMK AO2 T01060078
94815KAZO AZO20161103184010211/03/16 18:40:31  5-MIN KAZO 032340Z 32004KT 10SM CLR 10/08 A3024 580 86 200 330/04 RMK AO2 T01000078
94815KAZO AZO20161103184510211/03/16 18:45:31  5-MIN KAZO 032345Z 34004KT 10SM CLR 10/08 A3024 580 86 200 340/04 RMK AO2 T01000078
94815KAZO AZO20161103185012711/03/16 18:50:31  5-MIN KAZO 032350Z 33004KT 10SM CLR 11/08 A3025 580 83 200 340/04 RMK AO2 SLP245 T01060078 10144 20100 55001
94815KAZO AZO20161103185510211/03/16 18:55:31  5-MIN KAZO 032355Z 32006KT 10SM CLR 11/08 A3025 570 83 200 320/06 RMK AO2 T01060078
94815KAZO AZO20161103190010211/03/16 19:00:31  5-MIN KAZO 040000Z 32007KT 10SM CLR 09/07 A3025 570 86 100 320/07 RMK AO2 T00940072
94815KAZO AZO20161103190510211/03/16 19:05:31  5-MIN KAZO 040005Z 32006KT 10SM CLR 11/08 A3025 570 83 200 330/06 RMK AO2 T01060078
94815KAZO AZO20161103191010211/03/16 19:10:31  5-MIN KAZO 040010Z 32007KT 10SM CLR 11/08 A3025 570 83 200 320/07 RMK AO2 T01060078
94815KAZO AZO20161103191510211/03/16 19:15:31  5-MIN KAZO 040015Z 31008KT 10SM CLR 11/08 A3025 570 83 300 320/08 RMK AO2 T01110083
94815KAZO AZO20161103192010211/03/16 19:20:31  5-MIN KAZO 040020Z 32008KT 10SM CLR 11/08 A3025 570 83 300 320/08 RMK AO2 T01110083
94815KAZO AZO20161103192510211/03/16 19:25:31  5-MIN KAZO 040025Z 32007KT 10SM CLR 11/08 A3025 570 83 300 320/07 RMK AO2 T01110083
94815KAZO AZO20161103193010211/03/16 19:30:31  5-MIN KAZO 040030Z 32009KT 10SM CLR 11/08 A3025 570 83 300 320/09 RMK AO2 T01110083
94815KAZO AZO20161103193510211/03/16 19:35:31  5-MIN KAZO 040035Z 32007KT 10SM CLR 11/08 A3026 570 83 300 330/07 RMK AO2 T01110083
94815KAZO AZO20161103194010211/03/16 19:40:31  5-MIN KAZO 040040Z 32008KT 10SM CLR 11/08 A3026 560 83 300 330/08 RMK AO2 T01110083
94815KAZO AZO20161103194510211/03/16 19:45:31  5-MIN KAZO 040045Z 32008KT 10SM CLR 11/08 A3026 560 83 300 330/08 RMK AO2 T01110083
94815KAZO AZO20161103195010911/03/16 19:50:31  5-MIN KAZO 040050Z 32006KT 10SM CLR 11/08 A3026 560 86 200 330/06 RMK AO2 SLP250 T01060083
94815KAZO AZO20161103195510211/03/16 19:55:31  5-MIN KAZO 040055Z 32007KT 10SM CLR 11/08 A3026 560 83 200 330/07 RMK AO2 T01060078
94815KAZO AZO20161103200010211/03/16 20:00:31  5-MIN KAZO 040100Z 32007KT 10SM CLR 11/08 A3026 560 83 200 330/07 RMK AO2 T01060078
94815KAZO AZO20161103200510211/03/16 20:05:31  5-MIN KAZO 040105Z 33007KT 10SM CLR 11/08 A3026 560 86 200 330/07 RMK AO2 T01060083
