23061KALS ALS20160802090507508/02/16 09:05:31  5-MIN KALS 021605Z AUTO A3042 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802091007508/02/16 09:10:31  5-MIN KALS 021610Z AUTO A3042 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802091507508/02/16 09:15:31  5-MIN KALS 021615Z AUTO A3042 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802092007508/02/16 09:20:31  5-MIN KALS 021620Z AUTO A3042 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802092507508/02/16 09:25:31  5-MIN KALS 021625Z AUTO A3042 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802093007508/02/16 09:30:31  5-MIN KALS 021630Z AUTO A3042 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802093507508/02/16 09:35:31  5-MIN KALS 021635Z AUTO A3042 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802094007508/02/16 09:40:31  5-MIN KALS 021640Z AUTO A3042 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802094507508/02/16 09:45:31  5-MIN KALS 021645Z AUTO A3042 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802095010908/02/16 09:50:31  5-MIN KALS 021650Z AUTO 30005KT 22/10 A3042 7090 45 9500 300/05 RMK AO2 SLP200 T02220100 $
23061KALS ALS20160802095510708/02/16 09:55:31  5-MIN KALS 021655Z AUTO 30004KT 10SM 22/10 A3041 7090 45 9500 290/04 RMK AO2 T02220100 $
23061KALS ALS20160802100010708/02/16 10:00:31  5-MIN KALS 021700Z AUTO VRB03KT 10SM 22/09 A3041 7090 43 9500 VRB/03 RMK AO2 T02220094 $
23061KALS ALS20160802100510708/02/16 10:05:31  5-MIN KALS 021705Z AUTO VRB03KT 10SM 23/10 A3041 7090 44 9600 VRB/03 RMK AO2 T02280100 $
23061KALS ALS20160802101010708/02/16 10:10:31  5-MIN KALS 021710Z AUTO 00000KT 10SM 23/11 A3041 7090 45 9600 000/00 RMK AO2 T02280106 $
23061KALS ALS20160802101511108/02/16 10:15:31  5-MIN KALS 021715Z AUTO 00000KT 10SM CLR 24/10 A3041 7090 41 9700 000/00 RMK AO2 T02390100 $
23061KALS ALS20160802102011108/02/16 10:20:31  5-MIN KALS 021720Z AUTO 00000KT 10SM CLR 23/10 A3041 7090 42 9700 000/00 RMK AO2 T02330100 $
23061KALS ALS20160802102511108/02/16 10:25:31  5-MIN KALS 021725Z AUTO 02005KT 10SM CLR 24/11 A3041 7090 42 9700 010/05 RMK AO2 T02390106 $
23061KALS ALS20160802103010908/02/16 10:30:31  5-MIN KALS 021730Z AUTO 02003KT 10SM CLR 24/10 A3041 7100 41 9700 010/03 RMK AO2 T02390100
23061KALS ALS20160802103510908/02/16 10:35:31  5-MIN KALS 021735Z AUTO VRB04KT 10SM CLR 24/11 A3041 7100 41 9800 VRB/04 RMK AO2 T02440106
23061KALS ALS20160802104010908/02/16 10:40:31  5-MIN KALS 021740Z AUTO VRB04KT 10SM CLR 24/10 A3040 7100 39 9800 VRB/04 RMK AO2 T02440100
23061KALS ALS20160802104510908/02/16 10:45:31  5-MIN KALS 021745Z AUTO VRB03KT 10SM CLR 24/09 A3040 7100 39 9700 VRB/03 RMK AO2 T02390094
23061KALS ALS20160802105012508/02/16 10:50:31  5-MIN KALS 021750Z AUTO 00000KT 10SM FEW075 25/09 A3040 7100 37 9800 000/00 RMK AO2 SLP190 T02500094 51010
23061KALS ALS20160802105511208/02/16 10:55:31  5-MIN KALS 021755Z AUTO VRB03KT 10SM FEW075 24/09 A3040 7100 38 9800 VRB/03 RMK AO2 T02440094
23061KALS ALS20160802110011208/02/16 11:00:31  5-MIN KALS 021800Z AUTO 22005KT 10SM FEW075 26/10 A3040 7100 37 9900 210/05 RMK AO2 T02560100
23061KALS ALS20160802110511208/02/16 11:05:31  5-MIN KALS 021805Z AUTO VRB03KT 10SM FEW075 24/09 A3040 7100 38 9800 VRB/03 RMK AO2 T02440094
23061KALS ALS20160802111011208/02/16 11:10:31  5-MIN KALS 021810Z AUTO VRB04KT 10SM FEW075 26/09 A3040 7100 35 9900 VRB/04 RMK AO2 T02560094
23061KALS ALS20160802111511208/02/16 11:15:31  5-MIN KALS 021815Z AUTO 01004KT 10SM FEW110 26/09 A3040 7100 35 9900 360/04 RMK AO2 T02560094
23061KALS ALS20160802112011308/02/16 11:20:31  5-MIN KALS 021820Z AUTO 18003KT 10SM SCT110 26/09 A3040 7100 33 10000 170/03 RMK AO2 T02610089
23061KALS ALS20160802112511308/02/16 11:25:31  5-MIN KALS 021825Z AUTO 23006KT 10SM SCT110 27/09 A3040 7100 33 10000 230/06 RMK AO2 T02670094
23061KALS ALS20160802113011308/02/16 11:30:31  5-MIN KALS 021830Z AUTO 22004KT 10SM SCT110 26/08 A3040 7110 32 10000 210/04 RMK AO2 T02610083
23061KALS ALS20160802113511208/02/16 11:35:31  5-MIN KALS 021835Z AUTO 00000KT 10SM BKN110 26/08 A3039 7110 32 9900 000/00 RMK AO2 T02560078
23061KALS ALS20160802114011308/02/16 11:40:31  5-MIN KALS 021840Z AUTO VRB03KT 10SM SCT110 26/09 A3039 7110 33 10000 VRB/03 RMK AO2 T02610089
23061KALS ALS20160802114511308/02/16 11:45:31  5-MIN KALS 021845Z AUTO VRB04KT 10SM SCT110 27/09 A3039 7110 32 10000 VRB/04 RMK AO2 T02670089
23061KALS ALS20160802115012008/02/16 11:50:31  5-MIN KALS 021850Z AUTO VRB04KT 10SM FEW110 27/09 A3039 7110 32 10000 VRB/04 RMK AO2 SLP182 T02670089
23061KALS ALS20160802115511308/02/16 11:55:31  5-MIN KALS 021855Z AUTO VRB03KT 10SM FEW110 26/08 A3038 7120 32 10000 VRB/03 RMK AO2 T02610083
23061KALS ALS20160802120010008/02/16 12:00:31  5-MIN KALS 021900Z AUTO 10SM CLR 27/09 A3038 7120 32 10000 M /M RMK AO2 T02670089
23061KALS ALS20160802120511008/02/16 12:05:31  5-MIN KALS 021905Z AUTO 02007KT 10SM CLR 28/09 A3038 7120 30 10200 010/07 RMK AO2 T02780089
23061KALS ALS20160802121011008/02/16 12:10:31  5-MIN KALS 021910Z AUTO VRB03KT 10SM CLR 27/08 A3038 7120 30 10100 VRB/03 RMK AO2 T02720083
23061KALS ALS20160802121510008/02/16 12:15:31  5-MIN KALS 021915Z AUTO 10SM CLR 27/08 A3038 7120 30 10100 M /M RMK AO2 T02720083
23061KALS ALS20160802122011008/02/16 12:20:31  5-MIN KALS 021920Z AUTO 32006KT 10SM CLR 27/08 A3037 7130 30 10100 310/06 RMK AO2 T02720083
23061KALS ALS20160802122511008/02/16 12:25:31  5-MIN KALS 021925Z AUTO VRB05KT 10SM CLR 27/08 A3037 7130 31 10000 VRB/05 RMK AO2 T02670083
23061KALS ALS20160802123011008/02/16 12:30:31  5-MIN KALS 021930Z AUTO 31004KT 10SM CLR 28/09 A3037 7130 30 10200 310/04 RMK AO2 T02780089
23061KALS ALS20160802123511308/02/16 12:35:31  5-MIN KALS 021935Z AUTO 00000KT 10SM FEW080 27/09 A3037 7130 32 10100 000/00 RMK AO2 T02670089
23061KALS ALS20160802124011308/02/16 12:40:31  5-MIN KALS 021940Z AUTO 30004KT 10SM FEW080 28/09 A3036 7140 30 10200 290/04 RMK AO2 T02780089
23061KALS ALS20160802124511308/02/16 12:45:31  5-MIN KALS 021945Z AUTO VRB03KT 10SM SCT075 27/09 A3036 7140 31 10100 VRB/03 RMK AO2 T02720089
23061KALS ALS20160802125011008/02/16 12:50:31  5-MIN KALS 021950Z AUTO 10SM BKN070 27/08 A3036 7140 30 10100 M /M RMK AO2 SLP177 T02720083
23061KALS ALS20160802125511508/02/16 12:55:31  5-MIN KALS 021955Z AUTO 10SM VCTS BKN070 BKN090 26/09 A3035 7140 33 10000 M /M RMK AO2 T02610089
23061KALS ALS20160802130012508/02/16 13:00:31  5-MIN KALS 022000Z AUTO 14009KT 10SM VCTS BKN070 BKN090 26/10 A3035 7150 37 10000 130/09 RMK AO2 T02560100
23061KALS ALS20160802130513608/02/16 13:05:31  5-MIN KALS 022005Z AUTO 15008KT 10SM VCTS BKN075 OVC090 26/08 A3035 7150 33 10000 140/08 RMK AO2 LTG DSNT S T02560083
23061KALS ALS20160802131014108/02/16 13:10:31  5-MIN KALS 022010Z AUTO 13011G17KT 10SM VCTS BKN075 BKN090 26/08 A3036 7140 33 9900 130/11G17 RMK AO2 LTG DSNT S T02560083
23061KALS ALS20160802131514808/02/16 13:15:31  5-MIN KALS 022015Z AUTO 10010G17KT 10SM VCTS BKN080 BKN090 BKN110 24/09 A3036 7140 36 9800 090/10G17 RMK AO2 LTG DSNT S T02440089
23061KALS ALS20160802132011908/02/16 13:20:31  5-MIN KALS 022020Z AUTO 14008KT 10SM BKN080 OVC110 24/09 A3035 7150 36 9800 130/08 RMK AO2 T02440089
23061KALS ALS20160802132513208/02/16 13:25:31  5-MIN KALS 022025Z AUTO 14007G15KT 10SM BKN080 BKN090 OVC110 24/09 A3035 7150 36 9800 130/07G15 RMK AO2 T02440089
23061KALS ALS20160802133011908/02/16 13:30:31  5-MIN KALS 022030Z AUTO 11008KT 10SM SCT080 OVC100 25/08 A3035 7150 34 9900 100/08 RMK AO2 T02500083
23061KALS ALS20160802133511908/02/16 13:35:31  5-MIN KALS 022035Z AUTO VRB06KT 10SM FEW080 BKN100 25/08 A3035 7140 34 9900 VRB/06 RMK AO2 T02500083
23061KALS ALS20160802134011908/02/16 13:40:31  5-MIN KALS 022040Z AUTO 05006KT 10SM FEW080 BKN100 25/09 A3035 7150 37 9900 040/06 RMK AO2 T02500094
23061KALS ALS20160802134512608/02/16 13:45:31  5-MIN KALS 022045Z AUTO 04003KT 10SM FEW080 FEW095 BKN110 25/09 A3035 7150 35 9900 030/03 RMK AO2 T02500089
23061KALS ALS20160802135013208/02/16 13:50:31  5-MIN KALS 022050Z AUTO VRB03KT 10SM FEW075 SCT100 25/09 A3035 7150 37 9900 VRB/03 RMK AO2 SLP178 T02500094 58004
23061KALS ALS20160802135511208/02/16 13:55:31  5-MIN KALS 022055Z AUTO VRB03KT 10SM SCT110 25/09 A3034 7150 35 9900 VRB/03 RMK AO2 T02500089
23061KALS ALS20160802140012008/02/16 14:00:31  5-MIN KALS 022100Z AUTO VRB03KT 10SM FEW095 SCT120 26/09 A3035 7150 35 10000 VRB/03 RMK AO2 T02560094
23061KALS ALS20160802140511308/02/16 14:05:31  5-MIN KALS 022105Z AUTO VRB05KT 10SM SCT120 26/09 A3035 7150 34 10000 VRB/05 RMK AO2 T02560089
23061KALS ALS20160802141012908/02/16 14:10:31  5-MIN KALS 022110Z AUTO 11009KT 080V150 10SM SCT120 26/08 A3034 7150 33 10000 100/09 070V140 RMK AO2 T02560083
23061KALS ALS20160802141511308/02/16 14:15:31  5-MIN KALS 022115Z AUTO 15010KT 10SM BKN110 26/09 A3034 7150 34 10000 140/10 RMK AO2 T02610094
23061KALS ALS20160802142013608/02/16 14:20:31  5-MIN KALS 022120Z AUTO 10017G26KT 10SM BKN110 25/10 A3035 7150 38 9900 090/17G26 RMK AO2 PK WND 09026/2118 T02500100
23061KALS ALS20160802142515008/02/16 14:25:31  5-MIN KALS 022125Z AUTO 10020G29KT 10SM FEW080 BKN100 OVC120 24/09 A3034 7160 36 9800 090/20G29 RMK AO2 PK WND 12029/2123 T02440089
23061KALS ALS20160802143012808/02/16 14:30:31  5-MIN KALS 022130Z AUTO 24/08 A3034 7160 35 9800 M /M RMK AO2 PK WND 12029/2123 LTG DSNT SE T02440083 PWINO $
23061KALS ALS20160802143513408/02/16 14:35:31  5-MIN KALS 022135Z AUTO 24/08 A3034 7160 35 9900 M /M RMK AO2 PK WND 12029/2123 LTG DSNT SE AND S T02440083 PWINO $
23061KALS ALS20160802144013408/02/16 14:40:31  5-MIN KALS 022140Z AUTO 24/08 A3033 7170 35 9900 M /M RMK AO2 PK WND 12029/2123 LTG DSNT SE AND S T02440083 PWINO $
23061KALS ALS20160802144511108/02/16 14:45:31  5-MIN KALS 022145Z AUTO A3033 M M M M /M RMK AO2 PK WND 12029/2123 LTG DSNT SE AND S PWINO $
23061KALS ALS20160802145011008/02/16 14:50:31  5-MIN KALS 022150Z AUTO A3033 M M M M /M RMK AO2 PK WND 12029/2123 LTG DSNT S SLPNO PWINO $
23061KALS ALS20160802145507508/02/16 14:55:31  5-MIN KALS 022155Z AUTO A3033 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802150007508/02/16 15:00:31  5-MIN KALS 022200Z AUTO A3033 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802150507508/02/16 15:05:31  5-MIN KALS 022205Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802151007508/02/16 15:10:31  5-MIN KALS 022210Z AUTO A3033 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802151507508/02/16 15:15:31  5-MIN KALS 022215Z AUTO A3033 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802152007508/02/16 15:20:31  5-MIN KALS 022220Z AUTO A3033 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802152507508/02/16 15:25:31  5-MIN KALS 022225Z AUTO A3033 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802153007508/02/16 15:30:31  5-MIN KALS 022230Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802153507508/02/16 15:35:31  5-MIN KALS 022235Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802154007508/02/16 15:40:31  5-MIN KALS 022240Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802154507508/02/16 15:45:31  5-MIN KALS 022245Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160802155011508/02/16 15:50:31  5-MIN KALS 022250Z AUTO 10016KT 25/08 A3032 7180 33 9900 100/16 RMK AO2 SLP172 T02500078 PWINO $
23061KALS ALS20160802155511408/02/16 15:55:31  5-MIN KALS 022255Z AUTO 10018G25KT 10SM 26/08 A3032 7180 32 10000 090/18G25 RMK AO2 T02560078 $
23061KALS ALS20160802160011308/02/16 16:00:31  5-MIN KALS 022300Z AUTO 11019G25KT 10SM 24/07 A3032 7170 33 9900 100/19G25 RMK AO2 T02440072 $
23061KALS ALS20160802160513108/02/16 16:05:31  5-MIN KALS 022305Z AUTO 11020G27KT 10SM 24/07 A3032 7180 33 9900 100/20G27 RMK AO2 PK WND 11027/2305 T02440072 $
23061KALS ALS20160802161013108/02/16 16:10:31  5-MIN KALS 022310Z AUTO 11017G27KT 10SM 24/07 A3032 7180 33 9900 100/17G27 RMK AO2 PK WND 11027/2305 T02440072 $
23061KALS ALS20160802161513808/02/16 16:15:31  5-MIN KALS 022315Z AUTO 11020G27KT 10SM BKN095 24/07 A3032 7180 33 9900 100/20G27 RMK AO2 PK WND 11027/2305 T02440072 $
23061KALS ALS20160802162013608/02/16 16:20:31  5-MIN KALS 022320Z AUTO 11016G26KT 10SM BKN100 24/08 A3032 7180 35 9800 100/16G26 RMK AO2 PK WND 11027/2305 T02390078
23061KALS ALS20160802162513608/02/16 16:25:31  5-MIN KALS 022325Z AUTO 11017G24KT 10SM BKN095 24/08 A3032 7180 35 9800 100/17G24 RMK AO2 PK WND 11027/2305 T02390078
23061KALS ALS20160802163013608/02/16 16:30:31  5-MIN KALS 022330Z AUTO 11017G24KT 10SM BKN100 24/07 A3032 7180 34 9800 100/17G24 RMK AO2 PK WND 11027/2305 T02390072
23061KALS ALS20160802163513608/02/16 16:35:31  5-MIN KALS 022335Z AUTO 12017G25KT 10SM BKN100 24/08 A3032 7170 35 9800 110/17G25 RMK AO2 PK WND 11027/2305 T02390078
23061KALS ALS20160802164014308/02/16 16:40:31  5-MIN KALS 022340Z AUTO 11019G27KT 10SM SCT090 BKN110 23/08 A3032 7180 36 9800 100/19G27 RMK AO2 PK WND 10027/2339 T02330078
23061KALS ALS20160802164514308/02/16 16:45:31  5-MIN KALS 022345Z AUTO 12016G27KT 10SM SCT090 BKN110 24/08 A3032 7180 34 9900 110/16G27 RMK AO2 PK WND 10027/2339 T02440078
23061KALS ALS20160802165015608/02/16 16:50:31  5-MIN KALS 022350Z AUTO 11016G27KT 10SM BKN090 BKN110 24/08 A3032 7180 35 9900 100/16G27 RMK AO2 PK WND 10027/2339 SLP175 T02440083 56016
23061KALS ALS20160802165513608/02/16 16:55:31  5-MIN KALS 022355Z AUTO 11018G27KT 10SM BKN095 24/09 A3032 7180 38 9800 100/18G27 RMK AO2 PK WND 11027/2353 T02390089
23061KALS ALS20160802170013608/02/16 17:00:31  5-MIN KALS 030000Z AUTO 11016G27KT 10SM BKN095 23/09 A3032 7180 39 9800 100/16G27 RMK AO2 PK WND 11027/2353 T02330089
23061KALS ALS20160802170513608/02/16 17:05:31  5-MIN KALS 030005Z AUTO 11017G25KT 10SM BKN100 23/09 A3032 7180 41 9800 100/17G25 RMK AO2 PK WND 11027/2353 T02330094
23061KALS ALS20160802171013608/02/16 17:10:31  5-MIN KALS 030010Z AUTO 12016G24KT 10SM BKN095 23/09 A3032 7180 41 9800 110/16G24 RMK AO2 PK WND 11027/2353 T02330094
23061KALS ALS20160802171513608/02/16 17:15:31  5-MIN KALS 030015Z AUTO 12014G24KT 10SM BKN095 23/09 A3032 7180 39 9800 110/14G24 RMK AO2 PK WND 11027/2353 T02330089
23061KALS ALS20160802172013608/02/16 17:20:31  5-MIN KALS 030020Z AUTO 11015G23KT 10SM BKN095 23/09 A3032 7180 42 9700 100/15G23 RMK AO2 PK WND 11027/2353 T02280094
23061KALS ALS20160802172513608/02/16 17:25:31  5-MIN KALS 030025Z AUTO 11015G23KT 10SM BKN095 23/09 A3032 7180 42 9700 100/15G23 RMK AO2 PK WND 11027/2353 T02280094
23061KALS ALS20160802173013608/02/16 17:30:31  5-MIN KALS 030030Z AUTO 11017G24KT 10SM BKN095 22/09 A3032 7180 42 9600 100/17G24 RMK AO2 PK WND 11027/2353 T02220089
23061KALS ALS20160802173513608/02/16 17:35:31  5-MIN KALS 030035Z AUTO 11014G24KT 10SM BKN100 22/09 A3032 7180 42 9600 100/14G24 RMK AO2 PK WND 11027/2353 T02220089
23061KALS ALS20160802174013608/02/16 17:40:31  5-MIN KALS 030040Z AUTO 11012G21KT 10SM BKN100 22/09 A3032 7180 42 9600 100/12G21 RMK AO2 PK WND 11027/2353 T02220089
23061KALS ALS20160802174513608/02/16 17:45:31  5-MIN KALS 030045Z AUTO 12012G20KT 10SM SCT100 22/09 A3032 7180 42 9600 110/12G20 RMK AO2 PK WND 11027/2353 T02220089
23061KALS ALS20160802175014308/02/16 17:50:31  5-MIN KALS 030050Z AUTO 10016G21KT 10SM SCT100 22/08 A3032 7180 40 9600 090/16G21 RMK AO2 PK WND 11027/2353 SLP178 T02220083
23061KALS ALS20160802175511808/02/16 17:55:31  5-MIN KALS 030055Z AUTO 10016G21KT 10SM FEW100 22/08 A3032 7180 40 9600 090/16G21 RMK AO2 T02220083
23061KALS ALS20160802180011208/02/16 18:00:31  5-MIN KALS 030100Z AUTO 11014KT 10SM FEW100 22/08 A3032 7180 40 9600 100/14 RMK AO2 T02220083
23061KALS ALS20160802180511508/02/16 18:05:31  5-MIN KALS 030105Z AUTO 11016G22KT 10SM CLR 22/08 A3032 7180 42 9600 100/16G22 RMK AO2 T02170083
23061KALS ALS20160802181011508/02/16 18:10:31  5-MIN KALS 030110Z AUTO 11016G22KT 10SM CLR 22/08 A3032 7170 42 9600 100/16G22 RMK AO2 T02170083
23061KALS ALS20160802181510908/02/16 18:15:31  5-MIN KALS 030115Z AUTO 11014KT 10SM CLR 21/09 A3032 7170 47 9500 100/14 RMK AO2 T02110094
23061KALS ALS20160802182011508/02/16 18:20:31  5-MIN KALS 030120Z AUTO 11014G21KT 10SM CLR 21/09 A3033 7170 47 9500 100/14G21 RMK AO2 T02110094
23061KALS ALS20160802182511808/02/16 18:25:31  5-MIN KALS 030125Z AUTO 12013G21KT 10SM FEW120 21/09 A3033 7160 47 9500 110/13G21 RMK AO2 T02110094
23061KALS ALS20160802183011908/02/16 18:30:31  5-MIN KALS 030130Z AUTO 12009KT 10SM FEW100 SCT120 21/09 A3033 7160 47 9500 120/09 RMK AO2 T02110094
23061KALS ALS20160802183512508/02/16 18:35:31  5-MIN KALS 030135Z AUTO 12012G20KT 10SM SCT100 BKN120 21/09 A3033 7160 47 9500 110/12G20 RMK AO2 T02110094
23061KALS ALS20160802184012508/02/16 18:40:31  5-MIN KALS 030140Z AUTO 11016G22KT 10SM BKN100 BKN120 21/09 A3033 7160 47 9500 100/16G22 RMK AO2 T02110094
23061KALS ALS20160802184512508/02/16 18:45:31  5-MIN KALS 030145Z AUTO 10015G22KT 10SM BKN100 BKN120 21/10 A3034 7160 50 9400 090/15G22 RMK AO2 T02060100
23061KALS ALS20160802185013208/02/16 18:50:31  5-MIN KALS 030150Z AUTO 11015G20KT 10SM BKN100 OVC120 21/11 A3034 7160 52 9400 100/15G20 RMK AO2 SLP183 T02060106
23061KALS ALS20160802185511808/02/16 18:55:31  5-MIN KALS 030155Z AUTO 11016G22KT 10SM OVC100 20/11 A3034 7160 54 9400 100/16G22 RMK AO2 T02000106
23061KALS ALS20160802190011208/02/16 19:00:31  5-MIN KALS 030200Z AUTO 11017KT 10SM BKN100 20/11 A3034 7160 54 9400 100/17 RMK AO2 T02000106
23061KALS ALS20160802190511808/02/16 19:05:31  5-MIN KALS 030205Z AUTO 11016G24KT 10SM BKN100 20/10 A3034 7160 52 9400 100/16G24 RMK AO2 T02000100
23061KALS ALS20160802191011808/02/16 19:10:31  5-MIN KALS 030210Z AUTO 11018G24KT 10SM SCT100 20/10 A3034 7160 52 9400 100/18G24 RMK AO2 T02000100
23061KALS ALS20160802191511808/02/16 19:15:31  5-MIN KALS 030215Z AUTO 11014G25KT 10SM SCT100 20/10 A3034 7160 52 9400 100/14G25 RMK AO2 T02000100
23061KALS ALS20160802192011808/02/16 19:20:31  5-MIN KALS 030220Z AUTO 11014G25KT 10SM FEW100 20/10 A3034 7160 52 9400 100/14G25 RMK AO2 T02000100
23061KALS ALS20160802192511508/02/16 19:25:31  5-MIN KALS 030225Z AUTO 11014G21KT 10SM CLR 20/10 A3034 7150 52 9400 100/14G21 RMK AO2 T02000100
23061KALS ALS20160802193011808/02/16 19:30:31  5-MIN KALS 030230Z AUTO 11013G22KT 10SM FEW095 20/09 A3035 7150 50 9400 100/13G22 RMK AO2 T02000094
23061KALS ALS20160802193511808/02/16 19:35:31  5-MIN KALS 030235Z AUTO 11013G22KT 10SM FEW090 20/09 A3035 7150 50 9400 100/13G22 RMK AO2 T02000094
23061KALS ALS20160802194011808/02/16 19:40:31  5-MIN KALS 030240Z AUTO 11015G21KT 10SM FEW090 20/09 A3035 7150 50 9400 100/15G21 RMK AO2 T02000094
23061KALS ALS20160802194511508/02/16 19:45:31  5-MIN KALS 030245Z AUTO 11013G21KT 10SM CLR 19/09 A3035 7140 50 9300 100/13G21 RMK AO2 T01940089
23061KALS ALS20160802195013108/02/16 19:50:31  5-MIN KALS 030250Z AUTO 11013G20KT 10SM FEW090 19/09 A3036 7140 50 9300 100/13G20 RMK AO2 SLP181 T01940089 56008
23061KALS ALS20160802195511208/02/16 19:55:31  5-MIN KALS 030255Z AUTO 11014KT 10SM FEW090 20/09 A3036 7140 48 9300 100/14 RMK AO2 T02000089
23061KALS ALS20160802200011508/02/16 20:00:31  5-MIN KALS 030300Z AUTO 11013G21KT 10SM CLR 19/09 A3036 7140 50 9300 100/13G21 RMK AO2 T01940089
23061KALS ALS20160802200511808/02/16 20:05:31  5-MIN KALS 030305Z AUTO 11012G21KT 10SM FEW090 19/09 A3036 7130 50 9300 100/12G21 RMK AO2 T01940089
23061KALS ALS20160802201011808/02/16 20:10:31  5-MIN KALS 030310Z AUTO 11014G21KT 10SM FEW090 19/09 A3037 7130 50 9300 100/14G21 RMK AO2 T01940089
23061KALS ALS20160802201511808/02/16 20:15:31  5-MIN KALS 030315Z AUTO 11014G22KT 10SM SCT090 19/09 A3037 7130 50 9300 100/14G22 RMK AO2 T01940089
23061KALS ALS20160802202011808/02/16 20:20:31  5-MIN KALS 030320Z AUTO 12013G22KT 10SM SCT090 19/09 A3037 7130 50 9300 110/13G22 RMK AO2 T01940089
23061KALS ALS20160802202511208/02/16 20:25:31  5-MIN KALS 030325Z AUTO 11013KT 10SM BKN090 19/09 A3037 7130 50 9300 110/13 RMK AO2 T01940089
23061KALS ALS20160802203011208/02/16 20:30:31  5-MIN KALS 030330Z AUTO 12014KT 10SM BKN090 19/09 A3038 7120 50 9300 110/14 RMK AO2 T01940089
23061KALS ALS20160802203511208/02/16 20:35:31  5-MIN KALS 030335Z AUTO 12012KT 10SM BKN090 19/08 A3038 7120 48 9300 110/12 RMK AO2 T01940083
23061KALS ALS20160802204011208/02/16 20:40:31  5-MIN KALS 030340Z AUTO 12011KT 10SM OVC090 19/08 A3038 7120 48 9300 110/11 RMK AO2 T01940083
23061KALS ALS20160802204511808/02/16 20:45:31  5-MIN KALS 030345Z AUTO 12013G19KT 10SM OVC090 19/08 A3038 7120 48 9300 110/13G19 RMK AO2 T01940083
23061KALS ALS20160802205012508/02/16 20:50:31  5-MIN KALS 030350Z AUTO 12012G19KT 10SM OVC090 19/08 A3039 7120 48 9300 110/12G19 RMK AO2 SLP187 T01940083
23061KALS ALS20160802205511208/02/16 20:55:31  5-MIN KALS 030355Z AUTO 12010KT 10SM OVC090 19/08 A3039 7110 48 9300 110/10 RMK AO2 T01940083
23061KALS ALS20160802210011208/02/16 21:00:31  5-MIN KALS 030400Z AUTO 12012KT 10SM OVC090 19/08 A3039 7110 48 9300 110/12 RMK AO2 T01940083
23061KALS ALS20160802210511208/02/16 21:05:31  5-MIN KALS 030405Z AUTO 12011KT 10SM OVC090 19/08 A3039 7110 48 9300 110/11 RMK AO2 T01940083
23061KALS ALS20160802211012608/02/16 21:10:31  5-MIN KALS 030410Z AUTO 13010KT 10SM FEW080 BKN090 OVC110 19/08 A3039 7110 48 9300 120/10 RMK AO2 T01940083
23061KALS ALS20160802211512608/02/16 21:15:31  5-MIN KALS 030415Z AUTO 14010KT 10SM FEW080 BKN090 OVC110 19/09 A3039 7110 52 9200 130/10 RMK AO2 T01890089
23061KALS ALS20160802212012608/02/16 21:20:31  5-MIN KALS 030420Z AUTO 13010KT 10SM FEW070 BKN085 OVC110 19/09 A3039 7110 52 9200 130/10 RMK AO2 T01890089
23061KALS ALS20160802212512608/02/16 21:25:31  5-MIN KALS 030425Z AUTO 13010KT 10SM BKN070 BKN090 OVC110 19/09 A3039 7110 52 9200 120/10 RMK AO2 T01890089
23061KALS ALS20160802213012608/02/16 21:30:31  5-MIN KALS 030430Z AUTO 13009KT 10SM SCT070 BKN085 OVC110 19/09 A3039 7110 52 9200 120/09 RMK AO2 T01890089
23061KALS ALS20160802213512608/02/16 21:35:31  5-MIN KALS 030435Z AUTO 13008KT 10SM BKN080 BKN090 OVC110 19/09 A3039 7110 54 9200 120/08 RMK AO2 T01890094
23061KALS ALS20160802214011908/02/16 21:40:31  5-MIN KALS 030440Z AUTO 13008KT 10SM FEW070 OVC085 19/09 A3039 7110 54 9200 120/08 RMK AO2 T01890094
23061KALS ALS20160802214511908/02/16 21:45:31  5-MIN KALS 030445Z AUTO 13006KT 10SM SCT070 OVC085 18/09 A3039 7110 56 9100 120/06 RMK AO2 T01830094
23061KALS ALS20160802215012608/02/16 21:50:31  5-MIN KALS 030450Z AUTO 00000KT 10SM SCT070 OVC085 18/09 A3039 7110 56 9100 000/00 RMK AO2 SLP186 T01830094
