03949KAQV AQV20160606235514206/06/16 23:55:31  5-MIN KAQV 070555Z AUTO 00000KT 9SM CLR 22/21 A2985 440 93 1400 000/00 RMK AO2 SLP106 T02170206 10283 20217 403170200 53011
03949KAQV AQV20160607000010706/07/16 00:00:31  5-MIN KAQV 070600Z AUTO 00000KT 9SM CLR 22/21 A2986 440 93 1400 000/00 RMK AO2 T02170206
03949KAQV AQV20160607000510706/07/16 00:05:31  5-MIN KAQV 070605Z AUTO 00000KT 9SM CLR 21/21 A2986 430 97 1300 000/00 RMK AO2 T02110206
03949KAQV AQV20160607001010706/07/16 00:10:31  5-MIN KAQV 070610Z AUTO 00000KT 8SM CLR 21/20 A2986 430 93 1300 000/00 RMK AO2 T02110200
03949KAQV AQV20160607001510706/07/16 00:15:31  5-MIN KAQV 070615Z AUTO 00000KT 7SM CLR 21/20 A2986 430 93 1300 000/00 RMK AO2 T02110200
03949KAQV AQV20160607002010706/07/16 00:20:31  5-MIN KAQV 070620Z AUTO 00000KT 7SM CLR 21/20 A2986 430 93 1300 000/00 RMK AO2 T02110200
03949KAQV AQV20160607002510706/07/16 00:25:31  5-MIN KAQV 070625Z AUTO 00000KT 8SM CLR 21/20 A2986 430 93 1300 000/00 RMK AO2 T02110200
03949KAQV AQV20160607003010706/07/16 00:30:31  5-MIN KAQV 070630Z AUTO 00000KT 9SM CLR 21/20 A2986 430 93 1300 000/00 RMK AO2 T02110200
03949KAQV AQV20160607003510706/07/16 00:35:31  5-MIN KAQV 070635Z AUTO 00000KT 8SM CLR 21/20 A2986 430 93 1300 000/00 RMK AO2 T02110200
03949KAQV AQV20160607004010706/07/16 00:40:31  5-MIN KAQV 070640Z AUTO 00000KT 8SM CLR 21/20 A2986 430 93 1300 000/00 RMK AO2 T02110200
03949KAQV AQV20160607004510706/07/16 00:45:31  5-MIN KAQV 070645Z AUTO 00000KT 7SM CLR 21/20 A2986 440 93 1300 000/00 RMK AO2 T02110200
03949KAQV AQV20160607005011706/07/16 00:50:31  5-MIN KAQV 070650Z AUTO 00000KT 6SM BR CLR 21/20 A2986 440 93 1300 000/00 RMK AO2 SLP106 T02110200
03949KAQV AQV20160607005511706/07/16 00:55:31  5-MIN KAQV 070655Z AUTO 00000KT 6SM BR CLR 21/20 A2986 440 93 1300 000/00 RMK AO2 SLP106 T02110200
03949KAQV AQV20160607010011006/07/16 01:00:31  5-MIN KAQV 070700Z AUTO 00000KT 6SM BR CLR 21/20 A2985 440 93 1300 000/00 RMK AO2 T02110200
03949KAQV AQV20160607010511006/07/16 01:05:31  5-MIN KAQV 070705Z AUTO 00000KT 6SM BR CLR 21/20 A2986 440 93 1300 000/00 RMK AO2 T02110200
03949KAQV AQV20160607011011006/07/16 01:10:31  5-MIN KAQV 070710Z AUTO 00000KT 6SM BR CLR 21/20 A2985 440 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20160607011510706/07/16 01:15:31  5-MIN KAQV 070715Z AUTO 00000KT 7SM CLR 21/20 A2985 440 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20160607012010706/07/16 01:20:31  5-MIN KAQV 070720Z AUTO 00000KT 9SM CLR 21/20 A2985 440 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20160607012510706/07/16 01:25:31  5-MIN KAQV 070725Z AUTO 00000KT 9SM CLR 21/20 A2985 440 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20160607013010706/07/16 01:30:31  5-MIN KAQV 070730Z AUTO 00000KT 8SM CLR 21/20 A2985 440 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20160607013510706/07/16 01:35:31  5-MIN KAQV 070735Z AUTO 00000KT 7SM CLR 21/20 A2985 440 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20160607014010706/07/16 01:40:31  5-MIN KAQV 070740Z AUTO 00000KT 7SM CLR 21/20 A2985 440 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20160607014510706/07/16 01:45:31  5-MIN KAQV 070745Z AUTO 00000KT 8SM CLR 21/20 A2985 440 97 1200 000/00 RMK AO2 T02060200
03949KAQV AQV20160607015011406/07/16 01:50:31  5-MIN KAQV 070750Z AUTO 00000KT 7SM CLR 21/20 A2985 440 97 1200 000/00 RMK AO2 SLP104 T02060200
03949KAQV AQV20160607015511406/07/16 01:55:31  5-MIN KAQV 070755Z AUTO 00000KT 7SM CLR 21/20 A2985 440 97 1200 000/00 RMK AO2 SLP103 T02060200
03949KAQV AQV20160607020011006/07/16 02:00:31  5-MIN KAQV 070800Z AUTO 00000KT 6SM BR CLR 21/19 A2985 450 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20160607020511006/07/16 02:05:31  5-MIN KAQV 070805Z AUTO 00000KT 6SM BR CLR 21/19 A2985 450 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20160607021011006/07/16 02:10:31  5-MIN KAQV 070810Z AUTO 00000KT 6SM BR CLR 21/19 A2984 450 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20160607021511006/07/16 02:15:31  5-MIN KAQV 070815Z AUTO 00000KT 6SM BR CLR 21/19 A2984 450 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20160607022011006/07/16 02:20:31  5-MIN KAQV 070820Z AUTO 00000KT 6SM BR CLR 21/19 A2985 440 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20160607022510706/07/16 02:25:31  5-MIN KAQV 070825Z AUTO 00000KT 7SM CLR 21/19 A2985 440 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20160607023010706/07/16 02:30:31  5-MIN KAQV 070830Z AUTO 00000KT 7SM CLR 21/19 A2985 450 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20160607023511006/07/16 02:35:31  5-MIN KAQV 070835Z AUTO 00000KT 6SM BR CLR 21/19 A2984 450 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20160607024011006/07/16 02:40:31  5-MIN KAQV 070840Z AUTO 00000KT 6SM BR CLR 21/19 A2984 450 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20160607024511006/07/16 02:45:31  5-MIN KAQV 070845Z AUTO 00000KT 5SM BR CLR 20/19 A2984 450 97 1200 000/00 RMK AO2 T02000194
03949KAQV AQV20160607025012306/07/16 02:50:31  5-MIN KAQV 070850Z AUTO 00000KT 4SM BR CLR 19/19 A2985 450 97 1100 000/00 RMK AO2 SLP103 T01940189 50013
03949KAQV AQV20160607025512306/07/16 02:55:31  5-MIN KAQV 070855Z AUTO 00000KT 5SM BR CLR 19/19 A2984 450 97 1100 000/00 RMK AO2 SLP102 T01940189 50013
03949KAQV AQV20160607030011006/07/16 03:00:31  5-MIN KAQV 070900Z AUTO 00000KT 5SM BR CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607030511006/07/16 03:05:31  5-MIN KAQV 070905Z AUTO 00000KT 6SM BR CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607031011006/07/16 03:10:31  5-MIN KAQV 070910Z AUTO 00000KT 6SM BR CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607031511006/07/16 03:15:31  5-MIN KAQV 070915Z AUTO 00000KT 6SM BR CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607032011006/07/16 03:20:31  5-MIN KAQV 070920Z AUTO 00000KT 5SM BR CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607032511006/07/16 03:25:31  5-MIN KAQV 070925Z AUTO 00000KT 5SM BR CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607033011006/07/16 03:30:31  5-MIN KAQV 070930Z AUTO 00000KT 5SM BR CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607033511006/07/16 03:35:31  5-MIN KAQV 070935Z AUTO 00000KT 5SM BR CLR 19/19 A2985 450 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607034011006/07/16 03:40:31  5-MIN KAQV 070940Z AUTO 00000KT 6SM BR CLR 20/19 A2984 450 93 1200 000/00 RMK AO2 T02000189
03949KAQV AQV20160607034511006/07/16 03:45:31  5-MIN KAQV 070945Z AUTO 00000KT 6SM BR CLR 19/19 A2985 450 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607035011706/07/16 03:50:31  5-MIN KAQV 070950Z AUTO 00000KT 6SM BR CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 SLP104 T01940189
03949KAQV AQV20160607035511706/07/16 03:55:31  5-MIN KAQV 070955Z AUTO 00000KT 6SM BR CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 SLP104 T01940189
03949KAQV AQV20160607040011006/07/16 04:00:31  5-MIN KAQV 071000Z AUTO 00000KT 6SM BR CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607040511006/07/16 04:05:31  5-MIN KAQV 071005Z AUTO 36003KT 6SM BR CLR 19/19 A2985 440 97 1100 350/03 RMK AO2 T01940189
03949KAQV AQV20160607041010706/07/16 04:10:31  5-MIN KAQV 071010Z AUTO 00000KT 7SM CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607041510706/07/16 04:15:31  5-MIN KAQV 071015Z AUTO 00000KT 8SM CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607042010706/07/16 04:20:31  5-MIN KAQV 071020Z AUTO 00000KT 8SM CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607042510706/07/16 04:25:31  5-MIN KAQV 071025Z AUTO 00000KT 7SM CLR 19/19 A2985 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607043011006/07/16 04:30:31  5-MIN KAQV 071030Z AUTO 00000KT 6SM BR CLR 19/19 A2986 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607043511006/07/16 04:35:31  5-MIN KAQV 071035Z AUTO 00000KT 6SM BR CLR 19/19 A2986 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607044011006/07/16 04:40:31  5-MIN KAQV 071040Z AUTO 00000KT 6SM BR CLR 19/19 A2986 440 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607044511006/07/16 04:45:31  5-MIN KAQV 071045Z AUTO 00000KT 6SM BR CLR 19/19 A2986 430 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607045011706/07/16 04:50:31  5-MIN KAQV 071050Z AUTO 00000KT 5SM BR CLR 19/19 A2986 430 97 1100 000/00 RMK AO2 SLP107 T01940189
03949KAQV AQV20160607045511706/07/16 04:55:31  5-MIN KAQV 071055Z AUTO 00000KT 6SM BR CLR 19/19 A2986 430 97 1100 000/00 RMK AO2 SLP107 T01940189
03949KAQV AQV20160607050011006/07/16 05:00:31  5-MIN KAQV 071100Z AUTO 00000KT 6SM BR CLR 19/19 A2986 430 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607050511006/07/16 05:05:31  5-MIN KAQV 071105Z AUTO 00000KT 5SM BR CLR 19/18 A2986 430 93 1100 000/00 RMK AO2 T01940183
03949KAQV AQV20160607051011006/07/16 05:10:31  5-MIN KAQV 071110Z AUTO 00000KT 4SM BR CLR 19/19 A2986 430 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607051511006/07/16 05:15:31  5-MIN KAQV 071115Z AUTO 00000KT 4SM BR CLR 19/18 A2986 430 93 1100 000/00 RMK AO2 T01940183
03949KAQV AQV20160607052011006/07/16 05:20:31  5-MIN KAQV 071120Z AUTO 00000KT 4SM BR CLR 19/18 A2986 430 93 1100 000/00 RMK AO2 T01940183
03949KAQV AQV20160607052511006/07/16 05:25:31  5-MIN KAQV 071125Z AUTO 00000KT 4SM BR CLR 19/19 A2987 430 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607053011006/07/16 05:30:31  5-MIN KAQV 071130Z AUTO 00000KT 4SM BR CLR 19/18 A2987 420 93 1100 000/00 RMK AO2 T01940183
03949KAQV AQV20160607053511006/07/16 05:35:31  5-MIN KAQV 071135Z AUTO 00000KT 5SM BR CLR 19/19 A2987 420 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607054011006/07/16 05:40:31  5-MIN KAQV 071140Z AUTO 00000KT 6SM BR CLR 19/19 A2987 420 97 1100 000/00 RMK AO2 T01940189
03949KAQV AQV20160607054510706/07/16 05:45:31  5-MIN KAQV 071145Z AUTO 35003KT 7SM CLR 20/19 A2987 420 93 1100 340/03 RMK AO2 T02000189
03949KAQV AQV20160607055013206/07/16 05:50:31  5-MIN KAQV 071150Z AUTO 00000KT 8SM CLR 20/19 A2987 420 97 1100 000/00 RMK AO2 SLP113 T02000194 10217 20194 58003
03949KAQV AQV20160607055513206/07/16 05:55:31  5-MIN KAQV 071155Z AUTO 00000KT 9SM CLR 21/19 A2988 420 93 1200 000/00 RMK AO2 SLP114 T02060194 10217 20194 58003
03949KAQV AQV20160607060010806/07/16 06:00:31  5-MIN KAQV 071200Z AUTO 00000KT 10SM CLR 21/19 A2988 420 93 1200 000/00 RMK AO2 T02060194
03949KAQV AQV20160607060510806/07/16 06:05:31  5-MIN KAQV 071205Z AUTO 36003KT 10SM CLR 21/19 A2988 410 90 1300 360/03 RMK AO2 T02110194
03949KAQV AQV20160607061010806/07/16 06:10:31  5-MIN KAQV 071210Z AUTO 00000KT 10SM CLR 21/19 A2988 410 90 1300 000/00 RMK AO2 T02110194
03949KAQV AQV20160607061510806/07/16 06:15:31  5-MIN KAQV 071215Z AUTO 36004KT 10SM CLR 21/19 A2988 410 90 1300 350/04 RMK AO2 T02110194
03949KAQV AQV20160607062010806/07/16 06:20:31  5-MIN KAQV 071220Z AUTO 36003KT 10SM CLR 22/19 A2988 410 87 1300 350/03 RMK AO2 T02170194
03949KAQV AQV20160607062510806/07/16 06:25:31  5-MIN KAQV 071225Z AUTO VRB03KT 10SM CLR 22/19 A2988 410 87 1300 VRB/03 RMK AO2 T02170194
03949KAQV AQV20160607063010806/07/16 06:30:31  5-MIN KAQV 071230Z AUTO 35004KT 10SM CLR 22/19 A2988 410 87 1300 350/04 RMK AO2 T02170194
03949KAQV AQV20160607063510806/07/16 06:35:31  5-MIN KAQV 071235Z AUTO VRB03KT 10SM CLR 22/19 A2989 410 84 1400 VRB/03 RMK AO2 T02220194
03949KAQV AQV20160607064010806/07/16 06:40:31  5-MIN KAQV 071240Z AUTO VRB03KT 10SM CLR 22/19 A2989 410 84 1400 VRB/03 RMK AO2 T02220194
03949KAQV AQV20160607064510806/07/16 06:45:31  5-MIN KAQV 071245Z AUTO 35003KT 10SM CLR 23/19 A2989 410 81 1400 350/03 RMK AO2 T02280194
03949KAQV AQV20160607065011506/07/16 06:50:31  5-MIN KAQV 071250Z AUTO 00000KT 10SM CLR 23/20 A2989 410 84 1400 000/00 RMK AO2 SLP117 T02280200
03949KAQV AQV20160607065511506/07/16 06:55:31  5-MIN KAQV 071255Z AUTO 00000KT 10SM CLR 23/20 A2989 410 84 1400 000/00 RMK AO2 SLP117 T02280200
03949KAQV AQV20160607070010806/07/16 07:00:31  5-MIN KAQV 071300Z AUTO 00000KT 10SM CLR 23/20 A2989 400 81 1500 000/00 RMK AO2 T02330200
03949KAQV AQV20160607070510806/07/16 07:05:31  5-MIN KAQV 071305Z AUTO 00000KT 10SM CLR 24/20 A2989 410 78 1600 000/00 RMK AO2 T02390200
03949KAQV AQV20160607071010806/07/16 07:10:31  5-MIN KAQV 071310Z AUTO 00000KT 10SM CLR 24/20 A2989 400 76 1600 000/00 RMK AO2 T02440200
03949KAQV AQV20160607071510806/07/16 07:15:31  5-MIN KAQV 071315Z AUTO 00000KT 10SM CLR 24/20 A2989 400 76 1600 000/00 RMK AO2 T02440200
03949KAQV AQV20160607072010806/07/16 07:20:31  5-MIN KAQV 071320Z AUTO 00000KT 10SM CLR 25/20 A2989 400 73 1700 000/00 RMK AO2 T02500200
03949KAQV AQV20160607072510806/07/16 07:25:31  5-MIN KAQV 071325Z AUTO 00000KT 10SM CLR 25/19 A2989 400 71 1700 000/00 RMK AO2 T02500194
03949KAQV AQV20160607073010806/07/16 07:30:31  5-MIN KAQV 071330Z AUTO 00000KT 10SM CLR 25/19 A2989 400 71 1700 000/00 RMK AO2 T02500194
03949KAQV AQV20160607073510806/07/16 07:35:31  5-MIN KAQV 071335Z AUTO 00000KT 10SM CLR 26/20 A2990 400 71 1800 000/00 RMK AO2 T02560200
03949KAQV AQV20160607074010806/07/16 07:40:31  5-MIN KAQV 071340Z AUTO 00000KT 10SM CLR 26/19 A2990 400 68 1800 000/00 RMK AO2 T02560194
03949KAQV AQV20160607074510806/07/16 07:45:31  5-MIN KAQV 071345Z AUTO 35003KT 10SM CLR 26/19 A2990 400 66 1800 350/03 RMK AO2 T02610194
03949KAQV AQV20160607075011506/07/16 07:50:31  5-MIN KAQV 071350Z AUTO 36003KT 10SM CLR 26/19 A2990 400 64 1800 360/03 RMK AO2 SLP121 T02610189
03949KAQV AQV20160607075511506/07/16 07:55:31  5-MIN KAQV 071355Z AUTO 00000KT 10SM CLR 26/19 A2990 400 64 1800 000/00 RMK AO2 SLP121 T02610189
03949KAQV AQV20160607080010806/07/16 08:00:31  5-MIN KAQV 071400Z AUTO 00000KT 10SM CLR 27/19 A2990 400 64 1900 000/00 RMK AO2 T02670194
03949KAQV AQV20160607080510806/07/16 08:05:31  5-MIN KAQV 071405Z AUTO 00000KT 10SM CLR 27/19 A2990 390 64 1900 000/00 RMK AO2 T02670194
03949KAQV AQV20160607081010806/07/16 08:10:31  5-MIN KAQV 071410Z AUTO 03003KT 10SM CLR 27/19 A2990 390 60 1900 030/03 RMK AO2 T02720189
03949KAQV AQV20160607081510806/07/16 08:15:31  5-MIN KAQV 071415Z AUTO VRB04KT 10SM CLR 27/19 A2990 390 60 1900 VRB/04 RMK AO2 T02720189
03949KAQV AQV20160607082010806/07/16 08:20:31  5-MIN KAQV 071420Z AUTO 00000KT 10SM CLR 27/19 A2990 390 62 1900 000/00 RMK AO2 T02670189
03949KAQV AQV20160607082510806/07/16 08:25:31  5-MIN KAQV 071425Z AUTO VRB03KT 10SM CLR 27/19 A2990 390 60 1900 VRB/03 RMK AO2 T02720189
03949KAQV AQV20160607083010806/07/16 08:30:31  5-MIN KAQV 071430Z AUTO 00000KT 10SM CLR 27/19 A2990 390 60 1900 000/00 RMK AO2 T02720189
03949KAQV AQV20160607083510806/07/16 08:35:31  5-MIN KAQV 071435Z AUTO 35004KT 10SM CLR 28/19 A2990 390 58 2000 340/04 RMK AO2 T02780189
03949KAQV AQV20160607084010806/07/16 08:40:31  5-MIN KAQV 071440Z AUTO 02004KT 10SM CLR 28/18 A2990 390 56 2000 020/04 RMK AO2 T02780183
03949KAQV AQV20160607084510806/07/16 08:45:31  5-MIN KAQV 071445Z AUTO 04003KT 10SM CLR 28/18 A2990 390 56 2000 030/03 RMK AO2 T02780183
03949KAQV AQV20160607085012106/07/16 08:50:31  5-MIN KAQV 071450Z AUTO 36006KT 10SM CLR 28/19 A2990 390 56 2100 350/06 RMK AO2 SLP122 T02830189 53010
03949KAQV AQV20160607085512106/07/16 08:55:31  5-MIN KAQV 071455Z AUTO 01007KT 10SM CLR 28/18 A2990 390 56 2000 010/07 RMK AO2 SLP122 T02780183 53010
03949KAQV AQV20160607090010806/07/16 09:00:31  5-MIN KAQV 071500Z AUTO 01005KT 10SM CLR 28/18 A2990 390 54 2100 010/05 RMK AO2 T02830183
03949KAQV AQV20160607090510806/07/16 09:05:31  5-MIN KAQV 071505Z AUTO 05005KT 10SM CLR 28/18 A2990 390 52 2100 050/05 RMK AO2 T02830178
03949KAQV AQV20160607091010806/07/16 09:10:31  5-MIN KAQV 071510Z AUTO VRB04KT 10SM CLR 28/18 A2990 390 52 2100 VRB/04 RMK AO2 T02830178
03949KAQV AQV20160607091510806/07/16 09:15:31  5-MIN KAQV 071515Z AUTO VRB06KT 10SM CLR 29/18 A2990 390 50 2100 VRB/06 RMK AO2 T02890178
03949KAQV AQV20160607092010806/07/16 09:20:31  5-MIN KAQV 071520Z AUTO VRB06KT 10SM CLR 29/17 A2990 390 48 2100 VRB/06 RMK AO2 T02890172
03949KAQV AQV20160607092511406/07/16 09:25:31  5-MIN KAQV 071525Z AUTO VRB06G14KT 10SM CLR 29/17 A2990 390 47 2100 VRB/06G14 RMK AO2 T02890167
03949KAQV AQV20160607093010806/07/16 09:30:31  5-MIN KAQV 071530Z AUTO VRB04KT 10SM CLR 29/17 A2990 390 47 2100 VRB/04 RMK AO2 T02890167
03949KAQV AQV20160607093510806/07/16 09:35:31  5-MIN KAQV 071535Z AUTO VRB06KT 10SM CLR 29/16 A2990 390 45 2100 VRB/06 RMK AO2 T02890161
03949KAQV AQV20160607094010806/07/16 09:40:31  5-MIN KAQV 071540Z AUTO 03008KT 10SM CLR 29/16 A2990 390 44 2200 020/08 RMK AO2 T02940161
03949KAQV AQV20160607094510806/07/16 09:45:31  5-MIN KAQV 071545Z AUTO 36007KT 10SM CLR 29/16 A2990 390 45 2100 360/07 RMK AO2 T02890161
03949KAQV AQV20160607095011506/07/16 09:50:31  5-MIN KAQV 071550Z AUTO VRB05KT 10SM CLR 29/17 A2990 390 45 2200 VRB/05 RMK AO2 SLP122 T02940167
03949KAQV AQV20160607095511506/07/16 09:55:31  5-MIN KAQV 071555Z AUTO 02008KT 10SM CLR 29/16 A2990 390 45 2100 020/08 RMK AO2 SLP121 T02890161
03949KAQV AQV20160607100010806/07/16 10:00:31  5-MIN KAQV 071600Z AUTO VRB04KT 10SM CLR 29/16 A2990 390 44 2200 VRB/04 RMK AO2 T02940161
03949KAQV AQV20160607100512406/07/16 10:05:31  5-MIN KAQV 071605Z AUTO 02009KT 350V050 10SM CLR 29/16 A2990 390 44 2200 010/09 350V050 RMK AO2 T02940161
03949KAQV AQV20160607101010806/07/16 10:10:31  5-MIN KAQV 071610Z AUTO VRB05KT 10SM CLR 29/16 A2990 390 44 2200 VRB/05 RMK AO2 T02940161
03949KAQV AQV20160607101510806/07/16 10:15:31  5-MIN KAQV 071615Z AUTO VRB05KT 10SM CLR 29/16 A2990 390 45 2100 VRB/05 RMK AO2 T02890161
03949KAQV AQV20160607102010806/07/16 10:20:31  5-MIN KAQV 071620Z AUTO VRB04KT 10SM CLR 29/17 A2990 390 47 2200 VRB/04 RMK AO2 T02940172
03949KAQV AQV20160607102509806/07/16 10:25:31  5-MIN KAQV 071625Z AUTO 10SM CLR 29/17 A2990 390 47 2200 M /M RMK AO2 T02940172
03949KAQV AQV20160607103010806/07/16 10:30:31  5-MIN KAQV 071630Z AUTO 36007KT 10SM CLR 29/17 A2990 390 45 2200 350/07 RMK AO2 T02940167
03949KAQV AQV20160607103510806/07/16 10:35:31  5-MIN KAQV 071635Z AUTO 36005KT 10SM CLR 29/17 A2990 390 45 2200 350/05 RMK AO2 T02940167
03949KAQV AQV20160607104010806/07/16 10:40:31  5-MIN KAQV 071640Z AUTO 00000KT 10SM CLR 29/17 A2990 390 45 2200 000/00 RMK AO2 T02940167
03949KAQV AQV20160607104510806/07/16 10:45:31  5-MIN KAQV 071645Z AUTO 03010KT 10SM CLR 30/17 A2990 390 44 2200 030/10 RMK AO2 T03000167
03949KAQV AQV20160607105011506/07/16 10:50:31  5-MIN KAQV 071650Z AUTO 01006KT 10SM CLR 30/16 A2990 390 41 2200 010/06 RMK AO2 SLP122 T03000156
03949KAQV AQV20160607105511506/07/16 10:55:31  5-MIN KAQV 071655Z AUTO 03009KT 10SM CLR 30/16 A2990 390 41 2200 020/09 RMK AO2 SLP121 T03000156
03949KAQV AQV20160607110010806/07/16 11:00:31  5-MIN KAQV 071700Z AUTO 03009KT 10SM CLR 30/15 A2990 390 39 2200 030/09 RMK AO2 T03000150
03949KAQV AQV20160607110510806/07/16 11:05:31  5-MIN KAQV 071705Z AUTO VRB05KT 10SM CLR 30/16 A2990 390 41 2200 VRB/05 RMK AO2 T03000156
03949KAQV AQV20160607111012406/07/16 11:10:31  5-MIN KAQV 071710Z AUTO 05007KT 010V070 10SM CLR 31/16 A2990 400 39 2300 050/07 010V070 RMK AO2 T03060156
03949KAQV AQV20160607111510806/07/16 11:15:31  5-MIN KAQV 071715Z AUTO 35003KT 10SM CLR 30/15 A2990 400 39 2200 350/03 RMK AO2 T03000150
03949KAQV AQV20160607112009806/07/16 11:20:31  5-MIN KAQV 071720Z AUTO 10SM CLR 31/16 A2990 400 39 2300 M /M RMK AO2 T03060156
03949KAQV AQV20160607112510806/07/16 11:25:31  5-MIN KAQV 071725Z AUTO VRB05KT 10SM CLR 30/15 A2990 400 39 2200 VRB/05 RMK AO2 T03000150
03949KAQV AQV20160607113011406/07/16 11:30:31  5-MIN KAQV 071730Z AUTO 01006G15KT 10SM CLR 30/14 A2990 400 38 2200 360/06G15 RMK AO2 T03000144
03949KAQV AQV20160607113511406/07/16 11:35:31  5-MIN KAQV 071735Z AUTO 03009G15KT 10SM CLR 31/15 A2990 400 38 2300 020/09G15 RMK AO2 T03060150
03949KAQV AQV20160607114010806/07/16 11:40:31  5-MIN KAQV 071740Z AUTO 01008KT 10SM CLR 31/15 A2990 400 38 2300 010/08 RMK AO2 T03060150
03949KAQV AQV20160607114510806/07/16 11:45:31  5-MIN KAQV 071745Z AUTO 04008KT 10SM CLR 31/16 A2990 400 39 2300 030/08 RMK AO2 T03060156
03949KAQV AQV20160607115013306/07/16 11:50:31  5-MIN KAQV 071750Z AUTO VRB04KT 10SM CLR 31/16 A2989 400 39 2300 VRB/04 RMK AO2 SLP119 T03060156 10306 20206 51009
03949KAQV AQV20160607115513306/07/16 11:55:31  5-MIN KAQV 071755Z AUTO 00000KT 10SM CLR 31/16 A2989 400 39 2300 000/00 RMK AO2 SLP119 T03060156 10306 20206 51009
03949KAQV AQV20160607120010806/07/16 12:00:31  5-MIN KAQV 071800Z AUTO 01008KT 10SM CLR 31/16 A2989 400 41 2300 010/08 RMK AO2 T03060161
03949KAQV AQV20160607120510806/07/16 12:05:31  5-MIN KAQV 071805Z AUTO VRB03KT 10SM CLR 31/16 A2989 400 39 2300 VRB/03 RMK AO2 T03060156
03949KAQV AQV20160607121010806/07/16 12:10:31  5-MIN KAQV 071810Z AUTO VRB06KT 10SM CLR 31/16 A2989 410 41 2300 VRB/06 RMK AO2 T03060161
03949KAQV AQV20160607121510806/07/16 12:15:31  5-MIN KAQV 071815Z AUTO 36008KT 10SM CLR 31/16 A2989 410 41 2300 350/08 RMK AO2 T03060161
03949KAQV AQV20160607122010806/07/16 12:20:31  5-MIN KAQV 071820Z AUTO 03008KT 10SM CLR 31/16 A2989 410 41 2300 030/08 RMK AO2 T03060161
03949KAQV AQV20160607122510806/07/16 12:25:31  5-MIN KAQV 071825Z AUTO 08007KT 10SM CLR 31/16 A2988 410 41 2300 070/07 RMK AO2 T03060161
03949KAQV AQV20160607123010806/07/16 12:30:31  5-MIN KAQV 071830Z AUTO VRB04KT 10SM CLR 31/16 A2988 410 38 2400 VRB/04 RMK AO2 T03110156
03949KAQV AQV20160607123510806/07/16 12:35:31  5-MIN KAQV 071835Z AUTO VRB06KT 10SM CLR 31/16 A2988 410 40 2400 VRB/06 RMK AO2 T03110161
03949KAQV AQV20160607124012406/07/16 12:40:31  5-MIN KAQV 071840Z AUTO 03007KT 360V080 10SM CLR 31/16 A2988 410 38 2400 030/07 360V080 RMK AO2 T03110156
