12932KALI ALI20160107185011701/07/16 18:50:31  5-MIN KALI 080050Z AUTO 17004KT 10SM CLR 12/10 A2987 230 89 0 170/04 RMK AO2 SLP114 T01170100 TSNO
12932KALI ALI20160107185511001/07/16 18:55:31  5-MIN KALI 080055Z AUTO 18003KT 10SM CLR 12/10 A2987 230 89 0 180/03 RMK AO2 T01170100 TSNO
12932KALI ALI20160107190011001/07/16 19:00:31  5-MIN KALI 080100Z AUTO 00000KT 10SM CLR 12/11 A2987 230 89 0 000/00 RMK AO2 T01220106 TSNO
12932KALI ALI20160107190511001/07/16 19:05:31  5-MIN KALI 080105Z AUTO 00000KT 10SM CLR 12/11 A2988 220 89 0 000/00 RMK AO2 T01220106 TSNO
12932KALI ALI20160107191011001/07/16 19:10:31  5-MIN KALI 080110Z AUTO 00000KT 10SM CLR 12/11 A2988 220 89 0 000/00 RMK AO2 T01220106 TSNO
12932KALI ALI20160107191511001/07/16 19:15:31  5-MIN KALI 080115Z AUTO 00000KT 10SM CLR 13/11 A2988 220 86 0 000/00 RMK AO2 T01280106 TSNO
12932KALI ALI20160107192011001/07/16 19:20:31  5-MIN KALI 080120Z AUTO 00000KT 10SM CLR 12/11 A2988 220 89 0 000/00 RMK AO2 T01220106 TSNO
12932KALI ALI20160107192511001/07/16 19:25:31  5-MIN KALI 080125Z AUTO 18003KT 10SM CLR 12/11 A2987 220 89 0 180/03 RMK AO2 T01220106 TSNO
12932KALI ALI20160107193011201/07/16 19:30:31  5-MIN KALI 080130Z AUTO 18003KT 10SM CLR 13/11 A2987 230 89 100 170/03 RMK AO2 T01280111 TSNO
12932KALI ALI20160107193511201/07/16 19:35:31  5-MIN KALI 080135Z AUTO 16003KT 9SM CLR 11/10 A2987 230 93 -100 160/03 RMK AO2 T01110100 TSNO
12932KALI ALI20160107194011201/07/16 19:40:31  5-MIN KALI 080140Z AUTO 18003KT 9SM CLR 11/10 A2987 230 93 -100 170/03 RMK AO2 T01110100 TSNO
12932KALI ALI20160107194511301/07/16 19:45:31  5-MIN KALI 080145Z AUTO 18003KT 10SM CLR 11/10 A2987 220 93 -100 180/03 RMK AO2 T01110100 TSNO
12932KALI ALI20160107195011701/07/16 19:50:31  5-MIN KALI 080150Z AUTO 19004KT 10SM CLR 12/10 A2987 220 89 0 190/04 RMK AO2 SLP115 T01170100 TSNO
12932KALI ALI20160107195511001/07/16 19:55:31  5-MIN KALI 080155Z AUTO 20003KT 10SM CLR 12/10 A2987 220 89 0 200/03 RMK AO2 T01170100 TSNO
12932KALI ALI20160107200011001/07/16 20:00:31  5-MIN KALI 080200Z AUTO 23003KT 10SM CLR 12/11 A2988 220 89 0 230/03 RMK AO2 T01220106 TSNO
12932KALI ALI20160107200510901/07/16 20:05:31  5-MIN KALI 080205Z AUTO 00000KT 9SM CLR 12/11 A2988 220 93 0 000/00 RMK AO2 T01170106 TSNO
12932KALI ALI20160107201010901/07/16 20:10:31  5-MIN KALI 080210Z AUTO 00000KT 8SM CLR 12/10 A2987 220 89 0 000/00 RMK AO2 T01170100 TSNO
12932KALI ALI20160107201510901/07/16 20:15:31  5-MIN KALI 080215Z AUTO 22003KT 9SM CLR 12/11 A2987 220 89 0 220/03 RMK AO2 T01220106 TSNO
12932KALI ALI20160107202010901/07/16 20:20:31  5-MIN KALI 080220Z AUTO 00000KT 9SM CLR 12/11 A2988 220 93 0 000/00 RMK AO2 T01170106 TSNO
12932KALI ALI20160107202511201/07/16 20:25:31  5-MIN KALI 080225Z AUTO 21003KT 9SM CLR 11/09 A2988 220 93 -200 200/03 RMK AO2 T01060094 TSNO
12932KALI ALI20160107203011201/07/16 20:30:31  5-MIN KALI 080230Z AUTO 21004KT 9SM CLR 11/09 A2988 220 93 -200 210/04 RMK AO2 T01060094 TSNO
12932KALI ALI20160107203511201/07/16 20:35:31  5-MIN KALI 080235Z AUTO 22003KT 8SM CLR 10/09 A2988 220 96 -200 220/03 RMK AO2 T01000094 TSNO
12932KALI ALI20160107204011201/07/16 20:40:31  5-MIN KALI 080240Z AUTO 22003KT 8SM CLR 11/09 A2988 220 93 -200 220/03 RMK AO2 T01060094 TSNO
12932KALI ALI20160107204511201/07/16 20:45:31  5-MIN KALI 080245Z AUTO 23003KT 7SM CLR 11/10 A2988 220 93 -100 230/03 RMK AO2 T01110100 TSNO
12932KALI ALI20160107205012201/07/16 20:50:31  5-MIN KALI 080250Z AUTO 24004KT 8SM CLR 12/10 A2988 220 89 0 230/04 RMK AO2 SLP117 T01170100 53003 TSNO
12932KALI ALI20160107205510901/07/16 20:55:31  5-MIN KALI 080255Z AUTO 23004KT 8SM CLR 12/10 A2988 220 89 0 220/04 RMK AO2 T01170100 TSNO
12932KALI ALI20160107210010901/07/16 21:00:31  5-MIN KALI 080300Z AUTO 24003KT 9SM CLR 12/11 A2988 220 89 0 230/03 RMK AO2 T01220106 TSNO
12932KALI ALI20160107210510901/07/16 21:05:31  5-MIN KALI 080305Z AUTO 24003KT 9SM CLR 12/11 A2988 220 93 0 240/03 RMK AO2 T01170106 TSNO
12932KALI ALI20160107211011301/07/16 21:10:31  5-MIN KALI 080310Z AUTO 24003KT 10SM CLR 11/10 A2988 220 93 -100 240/03 RMK AO2 T01110100 TSNO
12932KALI ALI20160107211511001/07/16 21:15:31  5-MIN KALI 080315Z AUTO 23004KT 10SM CLR 12/11 A2988 220 93 0 220/04 RMK AO2 T01170106 TSNO
12932KALI ALI20160107212010901/07/16 21:20:31  5-MIN KALI 080320Z AUTO 20004KT 9SM CLR 12/11 A2988 220 93 0 200/04 RMK AO2 T01170106 TSNO
12932KALI ALI20160107212511201/07/16 21:25:31  5-MIN KALI 080325Z AUTO 20003KT 7SM CLR 10/09 A2988 220 96 -200 190/03 RMK AO2 T01000094 TSNO
12932KALI ALI20160107213011201/07/16 21:30:31  5-MIN KALI 080330Z AUTO 00000KT 7SM CLR 09/08 A2988 220 96 -400 000/00 RMK AO2 T00890083 TSNO
12932KALI ALI20160107213511201/07/16 21:35:31  5-MIN KALI 080335Z AUTO 20003KT 7SM CLR 09/09 A2988 220 96 -300 200/03 RMK AO2 T00940089 TSNO
12932KALI ALI20160107214011501/07/16 21:40:31  5-MIN KALI 080340Z AUTO 00000KT 6SM BR CLR 09/09 A2988 220 96 -300 000/00 RMK AO2 T00940089 TSNO
12932KALI ALI20160107214511601/07/16 21:45:31  5-MIN KALI 080345Z AUTO 00000KT 5SM BR CLR 09/09 A2988 210 100 -400 000/00 RMK AO2 T00890089 TSNO
12932KALI ALI20160107215012701/07/16 21:50:31  5-MIN KALI 080350Z AUTO VRB03KT 1 3/4SM BR CLR 08/08 A2988 210 100 -400 VRB/03 RMK AO2 SLP118 T00830083 TSNO
12932KALI ALI20160107215510601/07/16 21:55:31  5-MIN KALI 080355Z AUTO 1SM BR CLR 09/09 A2989 210 100 -400 M /M RMK AO2 T00890089 TSNO
12932KALI ALI20160107220011801/07/16 22:00:31  5-MIN KALI 080400Z AUTO 00000KT 3/4SM BR CLR 09/09 A2989 210 100 -400 000/00 RMK AO2 T00890089 TSNO
12932KALI ALI20160107220511801/07/16 22:05:31  5-MIN KALI 080405Z AUTO 00000KT 3/4SM BR CLR 09/09 A2989 210 100 -300 000/00 RMK AO2 T00940094 TSNO
12932KALI ALI20160107221012001/07/16 22:10:31  5-MIN KALI 080410Z AUTO 14003KT 1 1/4SM BR CLR 09/09 A2989 210 100 -400 130/03 RMK AO2 T00890089 TSNO
12932KALI ALI20160107221512001/07/16 22:15:31  5-MIN KALI 080415Z AUTO 13003KT 1 3/4SM BR CLR 09/09 A2989 210 100 -400 130/03 RMK AO2 T00890089 TSNO
12932KALI ALI20160107222010601/07/16 22:20:31  5-MIN KALI 080420Z AUTO 1SM BR CLR 08/08 A2989 210 100 -500 M /M RMK AO2 T00830083 TSNO
12932KALI ALI20160107222511801/07/16 22:25:31  5-MIN KALI 080425Z AUTO 12007KT 3/4SM BR CLR 08/08 A2989 210 100 -500 120/07 RMK AO2 T00830083 TSNO
12932KALI ALI20160107223011801/07/16 22:30:31  5-MIN KALI 080430Z AUTO 12008KT 3/4SM BR CLR 08/08 A2989 210 100 -500 120/08 RMK AO2 T00830083 TSNO
12932KALI ALI20160107223512001/07/16 22:35:31  5-MIN KALI 080435Z AUTO 12009KT 1 1/4SM BR CLR 08/08 A2989 210 100 -400 120/09 RMK AO2 T00830083 TSNO
12932KALI ALI20160107224011501/07/16 22:40:31  5-MIN KALI 080440Z AUTO 12009KT 3SM BR CLR 08/08 A2989 210 96 -400 120/09 RMK AO2 T00830078 TSNO
12932KALI ALI20160107224511901/07/16 22:45:31  5-MIN KALI 080445Z AUTO 13007KT 1 3/4SM BR CLR 08/08 A2989 210 96 -400 130/07 RMK AO2 T00830078 TSNO
12932KALI ALI20160107225011001/07/16 22:50:31  5-MIN KALI 080450Z AUTO 14007KT 1 1/2SM BR CLR 08/08 A2989 210 100 -400 130/07 RMK AO2 TSNO
12932KALI ALI20160107225512001/07/16 22:55:31  5-MIN KALI 080455Z AUTO 15005KT 2 1/2SM BR CLR 08/08 A2989 210 100 -400 140/05 RMK AO2 T00830083 TSNO
12932KALI ALI20160107230011501/07/16 23:00:31  5-MIN KALI 080500Z AUTO 15005KT 5SM BR CLR 09/08 A2989 210 96 -400 150/05 RMK AO2 T00890083 TSNO
12932KALI ALI20160107230512001/07/16 23:05:31  5-MIN KALI 080505Z AUTO 16005KT 2 1/2SM BR CLR 08/08 A2988 210 100 -400 150/05 RMK AO2 T00830083 TSNO
12932KALI ALI20160107231011601/07/16 23:10:31  5-MIN KALI 080510Z AUTO 18004KT 1SM BR CLR 08/08 A2988 220 100 -400 170/04 RMK AO2 T00830083 TSNO
12932KALI ALI20160107231511701/07/16 23:15:31  5-MIN KALI 080515Z AUTO 17004KT 3/4SM BR CLR 09/08 A2988 220 96 -400 170/04 RMK AO2 T00890083 TSNO
12932KALI ALI20160107232011901/07/16 23:20:31  5-MIN KALI 080520Z AUTO 16005KT 1 3/4SM BR CLR 09/09 A2988 220 96 -300 150/05 RMK AO2 T00940089 TSNO
12932KALI ALI20160107232511501/07/16 23:25:31  5-MIN KALI 080525Z AUTO 14006KT 4SM BR CLR 10/09 A2988 220 96 -200 140/06 RMK AO2 T01000094 TSNO
12932KALI ALI20160107233012001/07/16 23:30:31  5-MIN KALI 080530Z AUTO 14008KT 3/4SM BR VV001 09/09 A2988 220 100 -300 130/08 RMK AO2 T00940094 TSNO
12932KALI ALI20160107233511901/07/16 23:35:31  5-MIN KALI 080535Z AUTO 15008KT 1/4SM FG VV001 11/10 A2988 220 96 -200 150/08 RMK AO2 T01060100 TSNO
12932KALI ALI20160107234011601/07/16 23:40:31  5-MIN KALI 080540Z AUTO 15008KT 1/4SM FG VV001 12/11 A2988 220 96 0 140/08 RMK AO2 T01170111 TSNO
12932KALI ALI20160107234511701/07/16 23:45:31  5-MIN KALI 080545Z AUTO 15008KT 1/4SM FG VV001 12/12 A2987 220 100 0 140/08 RMK AO2 T01170117 TSNO
12932KALI ALI20160107235015501/07/16 23:50:31  5-MIN KALI 080550Z AUTO 15007KT 1/4SM FG VV001 11/11 A2988 220 100 -100 140/07 RMK AO2 SLP116 T01110111 10172 20078 402110078 53004 TSNO
12932KALI ALI20160107235512001/07/16 23:55:31  5-MIN KALI 080555Z AUTO 15007KT 1/4SM FG VV001 11/11 A2987 220 100 -100 150/07 RMK AO2 T01110111 TSNO
12932KALI ALI20160108000012001/08/16 00:00:31  5-MIN KALI 080600Z AUTO 16006KT 1/4SM FG VV001 11/11 A2987 230 100 -100 160/06 RMK AO2 T01110111 TSNO
12932KALI ALI20160108000512001/08/16 00:05:31  5-MIN KALI 080605Z AUTO 18004KT 1/2SM FG VV001 11/11 A2987 230 100 -100 180/04 RMK AO2 T01110111 TSNO
12932KALI ALI20160108001012001/08/16 00:10:31  5-MIN KALI 080610Z AUTO 18004KT 1/2SM FG VV001 11/11 A2987 230 100 -100 180/04 RMK AO2 T01110111 TSNO
12932KALI ALI20160108001512001/08/16 00:15:31  5-MIN KALI 080615Z AUTO 19005KT 1/2SM FG VV001 11/11 A2987 230 100 -200 190/05 RMK AO2 T01060106 TSNO
12932KALI ALI20160108002012001/08/16 00:20:31  5-MIN KALI 080620Z AUTO 19004KT 1/2SM FG VV001 11/11 A2987 230 100 -200 180/04 RMK AO2 T01060106 TSNO
12932KALI ALI20160108002512001/08/16 00:25:31  5-MIN KALI 080625Z AUTO 17005KT 1/4SM FG VV001 11/11 A2986 230 100 -200 160/05 RMK AO2 T01060106 TSNO
12932KALI ALI20160108003012001/08/16 00:30:31  5-MIN KALI 080630Z AUTO 17005KT 1/2SM FG VV002 10/10 A2986 240 100 -200 170/05 RMK AO2 T01000100 TSNO
12932KALI ALI20160108003512001/08/16 00:35:31  5-MIN KALI 080635Z AUTO 17005KT 3/4SM BR VV002 11/11 A2986 230 100 -200 170/05 RMK AO2 T01060106 TSNO
12932KALI ALI20160108004012301/08/16 00:40:31  5-MIN KALI 080640Z AUTO 18005KT 1 3/4SM BR BKN002 11/11 A2986 240 100 -100 170/05 RMK AO2 T01110111 TSNO
12932KALI ALI20160108004511901/08/16 00:45:31  5-MIN KALI 080645Z AUTO 17005KT 2SM BR BKN002 11/11 A2986 240 100 -100 170/05 RMK AO2 T01110111 TSNO
12932KALI ALI20160108005012201/08/16 00:50:31  5-MIN KALI 080650Z AUTO 17006KT 1SM BR VV002 12/12 A2986 240 100 0 160/06 RMK AO2 SLP109 T01170117 TSNO
12932KALI ALI20160108005511701/08/16 00:55:31  5-MIN KALI 080655Z AUTO 17006KT 1/2SM FG VV002 12/12 A2986 240 100 0 160/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108010012001/08/16 01:00:31  5-MIN KALI 080700Z AUTO 18006KT 1/2SM FG VV002 11/11 A2985 240 100 -100 170/06 RMK AO2 T01110111 TSNO
12932KALI ALI20160108010512001/08/16 01:05:31  5-MIN KALI 080705Z AUTO 18006KT 1/2SM FG VV002 11/11 A2985 250 100 -100 170/06 RMK AO2 T01110111 TSNO
12932KALI ALI20160108011012001/08/16 01:10:31  5-MIN KALI 080710Z AUTO 17006KT 1/2SM FG VV001 11/11 A2985 250 100 -100 170/06 RMK AO2 T01110111 TSNO
12932KALI ALI20160108011512001/08/16 01:15:31  5-MIN KALI 080715Z AUTO 16006KT 3/4SM BR VV002 11/11 A2985 250 100 -100 160/06 RMK AO2 T01110111 TSNO
12932KALI ALI20160108012012301/08/16 01:20:31  5-MIN KALI 080720Z AUTO 16006KT 1 1/4SM BR OVC002 11/11 A2985 250 100 -100 160/06 RMK AO2 T01110111 TSNO
12932KALI ALI20160108012512301/08/16 01:25:31  5-MIN KALI 080725Z AUTO 16006KT 1 1/2SM BR OVC002 11/11 A2984 250 100 -100 160/06 RMK AO2 T01110111 TSNO
12932KALI ALI20160108013011801/08/16 01:30:31  5-MIN KALI 080730Z AUTO VRB06KT 1SM BR VV002 11/11 A2984 250 100 -100 VRB/06 RMK AO2 T01110111 TSNO
12932KALI ALI20160108013511701/08/16 01:35:31  5-MIN KALI 080735Z AUTO 17006KT 3/4SM BR VV002 12/12 A2984 250 100 0 160/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108014012001/08/16 01:40:31  5-MIN KALI 080740Z AUTO 18006KT 1/2SM FG VV002 11/11 A2984 250 100 -100 170/06 RMK AO2 T01110111 TSNO
12932KALI ALI20160108014512001/08/16 01:45:31  5-MIN KALI 080745Z AUTO 19006KT 1/2SM FG VV002 11/11 A2984 250 100 -100 190/06 RMK AO2 T01110111 TSNO
12932KALI ALI20160108015012701/08/16 01:50:31  5-MIN KALI 080750Z AUTO 19006KT 1/2SM FG VV002 11/11 A2984 250 100 -100 180/06 RMK AO2 SLP103 T01110111 TSNO
12932KALI ALI20160108015512001/08/16 01:55:31  5-MIN KALI 080755Z AUTO 19005KT 1/2SM FG VV002 11/11 A2984 260 100 -100 180/05 RMK AO2 T01110111 TSNO
12932KALI ALI20160108020012001/08/16 02:00:31  5-MIN KALI 080800Z AUTO 19005KT 1/2SM FG VV002 11/11 A2983 260 100 -100 190/05 RMK AO2 T01110111 TSNO
12932KALI ALI20160108020511701/08/16 02:05:31  5-MIN KALI 080805Z AUTO 18005KT 1/2SM FG VV002 11/11 A2983 260 100 0 180/05 RMK AO2 T01110111 TSNO
12932KALI ALI20160108021011701/08/16 02:10:31  5-MIN KALI 080810Z AUTO 18005KT 1/2SM FG VV002 11/11 A2983 260 100 0 180/05 RMK AO2 T01110111 TSNO
12932KALI ALI20160108021511701/08/16 02:15:31  5-MIN KALI 080815Z AUTO 19005KT 1/4SM FG VV002 12/12 A2983 260 100 0 180/05 RMK AO2 T01170117 TSNO
12932KALI ALI20160108022011701/08/16 02:20:31  5-MIN KALI 080820Z AUTO 19006KT 1/4SM FG VV002 12/12 A2983 270 100 0 180/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108022511701/08/16 02:25:31  5-MIN KALI 080825Z AUTO 19006KT 1/4SM FG VV002 12/12 A2983 270 100 0 180/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108023011701/08/16 02:30:31  5-MIN KALI 080830Z AUTO 19006KT 1/4SM FG VV002 12/12 A2982 270 100 0 190/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108023511701/08/16 02:35:31  5-MIN KALI 080835Z AUTO 20006KT 1/4SM FG VV002 12/12 A2982 270 100 0 190/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108024011701/08/16 02:40:31  5-MIN KALI 080840Z AUTO 19006KT 1/4SM FG VV002 12/12 A2982 280 100 0 190/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108024511701/08/16 02:45:31  5-MIN KALI 080845Z AUTO 20006KT 1/4SM FG VV002 12/12 A2982 270 100 0 190/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108025013001/08/16 02:50:31  5-MIN KALI 080850Z AUTO 19006KT 1/4SM FG VV002 12/12 A2982 280 100 0 180/06 RMK AO2 SLP095 T01170117 58003 TSNO
12932KALI ALI20160108025511701/08/16 02:55:31  5-MIN KALI 080855Z AUTO 17006KT 1/4SM FG VV002 12/12 A2982 280 100 0 170/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108030011701/08/16 03:00:31  5-MIN KALI 080900Z AUTO 16006KT 1/4SM FG VV002 12/12 A2981 280 100 0 160/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108030511701/08/16 03:05:31  5-MIN KALI 080905Z AUTO 17005KT 1/4SM FG VV002 12/12 A2981 280 100 0 170/05 RMK AO2 T01170117 TSNO
12932KALI ALI20160108031011701/08/16 03:10:31  5-MIN KALI 080910Z AUTO 16006KT 1/4SM FG VV002 12/12 A2981 290 100 0 160/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108031511701/08/16 03:15:31  5-MIN KALI 080915Z AUTO 17006KT 1/4SM FG VV002 12/12 A2980 290 100 0 160/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108032011701/08/16 03:20:31  5-MIN KALI 080920Z AUTO 18006KT 1/4SM FG VV002 12/12 A2980 290 100 0 170/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108032511701/08/16 03:25:31  5-MIN KALI 080925Z AUTO 16006KT 1/4SM FG VV002 12/12 A2980 300 100 0 150/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108033011701/08/16 03:30:31  5-MIN KALI 080930Z AUTO 16006KT 1/4SM FG VV002 12/12 A2980 300 100 0 160/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108033511701/08/16 03:35:31  5-MIN KALI 080935Z AUTO 16007KT 1/4SM FG VV002 12/12 A2979 300 100 0 150/07 RMK AO2 T01170117 TSNO
12932KALI ALI20160108034011701/08/16 03:40:31  5-MIN KALI 080940Z AUTO 15007KT 1/4SM FG VV002 12/12 A2979 300 100 0 150/07 RMK AO2 T01170117 TSNO
12932KALI ALI20160108034511701/08/16 03:45:31  5-MIN KALI 080945Z AUTO 17006KT 1/2SM FG VV002 12/12 A2979 300 100 0 160/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108035010701/08/16 03:50:31  5-MIN KALI 080950Z AUTO 15007KT 1/2SM FG VV002 12/12 A2979 300 100 0 140/07 RMK AO2 TSNO
12932KALI ALI20160108035511701/08/16 03:55:31  5-MIN KALI 080955Z AUTO 16006KT 1/2SM FG VV002 12/12 A2978 310 100 0 160/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108040011701/08/16 04:00:31  5-MIN KALI 081000Z AUTO 18006KT 1/4SM FG VV002 12/12 A2979 300 100 0 180/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108040511701/08/16 04:05:31  5-MIN KALI 081005Z AUTO 19006KT 1/4SM FG VV002 12/12 A2978 310 100 0 190/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108041011701/08/16 04:10:31  5-MIN KALI 081010Z AUTO 21006KT 1/4SM FG VV002 12/12 A2978 310 100 0 200/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108041511701/08/16 04:15:31  5-MIN KALI 081015Z AUTO 22006KT 1/4SM FG VV002 12/12 A2978 310 100 0 220/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108042011701/08/16 04:20:31  5-MIN KALI 081020Z AUTO 22006KT 1/4SM FG VV002 12/12 A2978 310 100 0 220/06 RMK AO2 T01170117 TSNO
12932KALI ALI20160108042511901/08/16 04:25:31  5-MIN KALI 081025Z AUTO 22004KT 1/4SM FG VV002 12/12 A2978 310 100 100 220/04 RMK AO2 T01220122 TSNO
12932KALI ALI20160108043011901/08/16 04:30:31  5-MIN KALI 081030Z AUTO 21003KT 1/4SM FG VV002 12/12 A2977 310 100 100 200/03 RMK AO2 T01220122 TSNO
12932KALI ALI20160108043511901/08/16 04:35:31  5-MIN KALI 081035Z AUTO 20003KT 1/4SM FG VV002 12/12 A2977 320 100 100 200/03 RMK AO2 T01220122 TSNO
12932KALI ALI20160108044011901/08/16 04:40:31  5-MIN KALI 081040Z AUTO 19004KT 1/4SM FG VV002 12/12 A2977 320 100 100 180/04 RMK AO2 T01220122 TSNO
12932KALI ALI20160108044511901/08/16 04:45:31  5-MIN KALI 081045Z AUTO 17005KT 1/4SM FG VV002 13/13 A2977 320 100 200 160/05 RMK AO2 T01280128 TSNO
12932KALI ALI20160108045012601/08/16 04:50:31  5-MIN KALI 081050Z AUTO 18004KT 1/4SM FG VV002 13/13 A2977 320 100 200 180/04 RMK AO2 SLP078 T01280128 TSNO
12932KALI ALI20160108045511901/08/16 04:55:31  5-MIN KALI 081055Z AUTO 18004KT 1/4SM FG VV002 13/13 A2977 320 100 200 180/04 RMK AO2 T01330133 TSNO
12932KALI ALI20160108050011901/08/16 05:00:31  5-MIN KALI 081100Z AUTO 19004KT 1/4SM FG VV002 13/13 A2977 320 100 200 190/04 RMK AO2 T01330133 TSNO
12932KALI ALI20160108050511901/08/16 05:05:31  5-MIN KALI 081105Z AUTO 18005KT 1/4SM FG VV002 13/13 A2977 320 100 200 170/05 RMK AO2 T01330133 TSNO
12932KALI ALI20160108051011901/08/16 05:10:31  5-MIN KALI 081110Z AUTO 18005KT 1/4SM FG VV002 14/14 A2978 310 100 300 180/05 RMK AO2 T01390139 TSNO
12932KALI ALI20160108051511901/08/16 05:15:31  5-MIN KALI 081115Z AUTO 19006KT 1/4SM FG VV002 14/14 A2978 310 100 300 190/06 RMK AO2 T01390139 TSNO
12932KALI ALI20160108052011901/08/16 05:20:31  5-MIN KALI 081120Z AUTO 19007KT 1/2SM FG VV002 14/14 A2978 310 100 300 190/07 RMK AO2 T01390139 TSNO
12932KALI ALI20160108052511901/08/16 05:25:31  5-MIN KALI 081125Z AUTO 19007KT 1/2SM FG VV002 14/14 A2978 310 100 300 190/07 RMK AO2 T01390139 TSNO
12932KALI ALI20160108053011901/08/16 05:30:31  5-MIN KALI 081130Z AUTO 19006KT 1/2SM FG VV002 14/14 A2978 310 100 300 190/06 RMK AO2 T01390139 TSNO
12932KALI ALI20160108053511901/08/16 05:35:31  5-MIN KALI 081135Z AUTO 19006KT 1/2SM FG VV002 14/14 A2978 310 100 300 190/06 RMK AO2 T01390139 TSNO
12932KALI ALI20160108054011901/08/16 05:40:31  5-MIN KALI 081140Z AUTO VRB06KT 1/2SM FG VV002 14/14 A2979 300 100 300 VRB/06 RMK AO2 T01390139 TSNO
12932KALI ALI20160108054511901/08/16 05:45:31  5-MIN KALI 081145Z AUTO VRB05KT 1/2SM FG VV002 14/14 A2979 300 100 400 VRB/05 RMK AO2 T01440144 TSNO
12932KALI ALI20160108055010901/08/16 05:50:31  5-MIN KALI 081150Z AUTO 19007KT 3/4SM BR VV002 14/14 A2979 300 100 300 190/07 RMK AO2 TSNO
12932KALI ALI20160108055512201/08/16 05:55:31  5-MIN KALI 081155Z AUTO 19007KT 1 1/4SM BR OVC002 14/14 A2979 300 100 300 190/07 RMK AO2 T01440144 TSNO
12932KALI ALI20160108060012201/08/16 06:00:31  5-MIN KALI 081200Z AUTO 19007KT 1 1/4SM BR OVC002 14/14 A2979 300 100 300 190/07 RMK AO2 T01440144 TSNO
12932KALI ALI20160108060512201/08/16 06:05:31  5-MIN KALI 081205Z AUTO 20010KT 1 1/4SM BR OVC002 14/14 A2979 300 100 300 190/10 RMK AO2 T01440144 TSNO
12932KALI ALI20160108061012801/08/16 06:10:31  5-MIN KALI 081210Z AUTO 19009G16KT 1 1/2SM BR OVC002 14/14 A2979 300 100 300 190/09G16 RMK AO2 T01440144 TSNO
12932KALI ALI20160108061512801/08/16 06:15:31  5-MIN KALI 081215Z AUTO 19007G16KT 1 3/4SM BR OVC002 15/15 A2979 300 100 400 190/07G16 RMK AO2 T01500150 TSNO
12932KALI ALI20160108062011801/08/16 06:20:31  5-MIN KALI 081220Z AUTO 20006KT 2SM BR OVC002 15/15 A2980 290 100 400 190/06 RMK AO2 T01500150 TSNO
12932KALI ALI20160108062512201/08/16 06:25:31  5-MIN KALI 081225Z AUTO 19008KT 2 1/2SM BR OVC002 15/15 A2980 290 100 400 180/08 RMK AO2 T01500150 TSNO
12932KALI ALI20160108063011801/08/16 06:30:31  5-MIN KALI 081230Z AUTO 18009KT 3SM BR OVC002 15/15 A2980 290 100 400 180/09 RMK AO2 T01500150 TSNO
12932KALI ALI20160108063512401/08/16 06:35:31  5-MIN KALI 081235Z AUTO 17007G15KT 4SM BR OVC002 15/15 A2980 300 100 400 170/07G15 RMK AO2 T01500150 TSNO
12932KALI ALI20160108064011801/08/16 06:40:31  5-MIN KALI 081240Z AUTO 17006KT 3SM BR OVC002 15/15 A2980 290 100 400 160/06 RMK AO2 T01500150 TSNO
12932KALI ALI20160108064511801/08/16 06:45:31  5-MIN KALI 081245Z AUTO 18009KT 3SM BR OVC002 15/15 A2980 290 100 400 180/09 RMK AO2 T01500150 TSNO
12932KALI ALI20160108065012501/08/16 06:50:31  5-MIN KALI 081250Z AUTO 17007KT 3SM BR OVC003 15/15 A2980 300 100 400 160/07 RMK AO2 SLP089 T01500150 TSNO
12932KALI ALI20160108065511801/08/16 06:55:31  5-MIN KALI 081255Z AUTO 17008KT 3SM BR OVC003 15/15 A2980 290 100 400 170/08 RMK AO2 T01500150 TSNO
12932KALI ALI20160108070012401/08/16 07:00:31  5-MIN KALI 081300Z AUTO 18011G15KT 4SM BR OVC003 15/15 A2980 290 100 400 170/11G15 RMK AO2 T01500150 TSNO
12932KALI ALI20160108070513601/08/16 07:05:31  5-MIN KALI 081305Z AUTO 18011G16KT 5SM BR OVC003 15/15 A2979 300 100 400 170/11G16 RMK AO2 CIG 002V006 T01500150 TSNO
