04847KADG ADG20161109051511111/09/16 05:15:31  5-MIN KADG 091015Z AUTO 02014KT 10SM OVC030 07/03 A3018 560 73 -200 020/14 RMK AO2 T00720028
04847KADG ADG20161109052011111/09/16 05:20:31  5-MIN KADG 091020Z AUTO 02011KT 10SM OVC030 07/03 A3018 560 73 -200 020/11 RMK AO2 T00720028
04847KADG ADG20161109052511111/09/16 05:25:31  5-MIN KADG 091025Z AUTO 02014KT 10SM OVC030 07/03 A3018 560 73 -200 020/14 RMK AO2 T00720028
04847KADG ADG20161109053011111/09/16 05:30:31  5-MIN KADG 091030Z AUTO 02012KT 10SM OVC030 07/03 A3018 560 76 -200 020/12 RMK AO2 T00720033
04847KADG ADG20161109053511111/09/16 05:35:31  5-MIN KADG 091035Z AUTO 02011KT 10SM OVC030 07/03 A3018 560 76 -200 030/11 RMK AO2 T00720033
04847KADG ADG20161109054011111/09/16 05:40:31  5-MIN KADG 091040Z AUTO 02011KT 10SM OVC032 07/03 A3018 560 76 -200 030/11 RMK AO2 T00720033
04847KADG ADG20161109054511111/09/16 05:45:31  5-MIN KADG 091045Z AUTO 02010KT 10SM OVC032 07/03 A3019 560 76 -200 030/10 RMK AO2 T00720033
04847KADG ADG20161109055011811/09/16 05:50:31  5-MIN KADG 091050Z AUTO 02013KT 10SM OVC032 07/03 A3019 550 73 -200 030/13 RMK AO2 SLP227 T00720028
04847KADG ADG20161109055511111/09/16 05:55:31  5-MIN KADG 091055Z AUTO 02012KT 10SM OVC032 07/03 A3019 550 76 -200 030/12 RMK AO2 T00720033
04847KADG ADG20161109060011111/09/16 06:00:31  5-MIN KADG 091100Z AUTO 02011KT 10SM OVC032 07/03 A3019 550 76 -200 020/11 RMK AO2 T00720033
04847KADG ADG20161109060511111/09/16 06:05:31  5-MIN KADG 091105Z AUTO 01012KT 10SM OVC031 07/03 A3019 550 73 -200 020/12 RMK AO2 T00720028
04847KADG ADG20161109061011111/09/16 06:10:31  5-MIN KADG 091110Z AUTO 02013KT 10SM OVC031 07/03 A3019 550 73 -200 030/13 RMK AO2 T00720028
04847KADG ADG20161109061511111/09/16 06:15:31  5-MIN KADG 091115Z AUTO 01011KT 10SM OVC030 07/03 A3019 550 73 -200 010/11 RMK AO2 T00720028
04847KADG ADG20161109062011711/09/16 06:20:31  5-MIN KADG 091120Z AUTO 02013G19KT 10SM OVC030 07/03 A3019 550 73 -200 020/13G19 RMK AO2 T00720028
04847KADG ADG20161109062511111/09/16 06:25:31  5-MIN KADG 091125Z AUTO 01013KT 10SM OVC030 07/03 A3019 550 73 -200 020/13 RMK AO2 T00720028
04847KADG ADG20161109063011111/09/16 06:30:31  5-MIN KADG 091130Z AUTO 01013KT 10SM OVC030 07/03 A3019 550 73 -200 010/13 RMK AO2 T00720028
04847KADG ADG20161109063511111/09/16 06:35:31  5-MIN KADG 091135Z AUTO 01014KT 10SM OVC030 07/03 A3019 550 73 -200 010/14 RMK AO2 T00720028
04847KADG ADG20161109064011111/09/16 06:40:31  5-MIN KADG 091140Z AUTO 01011KT 10SM OVC030 07/03 A3019 550 73 -200 020/11 RMK AO2 T00720028
04847KADG ADG20161109064511111/09/16 06:45:31  5-MIN KADG 091145Z AUTO 01012KT 10SM OVC030 07/03 A3020 550 73 -200 010/12 RMK AO2 T00720028
04847KADG ADG20161109065013611/09/16 06:50:31  5-MIN KADG 091150Z AUTO 01010KT 10SM OVC030 07/03 A3020 540 73 -200 010/10 RMK AO2 SLP231 T00720028 10083 20072 53011
04847KADG ADG20161109065511111/09/16 06:55:31  5-MIN KADG 091155Z AUTO 36012KT 10SM OVC030 07/03 A3020 540 73 -200 010/12 RMK AO2 T00720028
04847KADG ADG20161109070011111/09/16 07:00:31  5-MIN KADG 091200Z AUTO 36011KT 10SM OVC030 07/03 A3020 550 73 -200 010/11 RMK AO2 T00720028
04847KADG ADG20161109070511711/09/16 07:05:31  5-MIN KADG 091205Z AUTO 01012G18KT 10SM OVC030 07/03 A3020 550 73 -200 020/12G18 RMK AO2 T00720028
04847KADG ADG20161109071011711/09/16 07:10:31  5-MIN KADG 091210Z AUTO 36008G18KT 10SM OVC029 07/03 A3020 540 73 -200 010/08G18 RMK AO2 T00720028
04847KADG ADG20161109071511111/09/16 07:15:31  5-MIN KADG 091215Z AUTO 35006KT 10SM OVC029 07/03 A3020 540 76 -200 360/06 RMK AO2 T00720033
04847KADG ADG20161109072011111/09/16 07:20:31  5-MIN KADG 091220Z AUTO 34006KT 10SM OVC029 07/03 A3021 540 76 -200 350/06 RMK AO2 T00720033
04847KADG ADG20161109072511111/09/16 07:25:31  5-MIN KADG 091225Z AUTO 35007KT 10SM OVC029 07/04 A3021 540 79 -200 360/07 RMK AO2 T00720039
04847KADG ADG20161109073011111/09/16 07:30:31  5-MIN KADG 091230Z AUTO 35007KT 10SM OVC029 07/04 A3021 530 79 -200 360/07 RMK AO2 T00720039
04847KADG ADG20161109073511111/09/16 07:35:31  5-MIN KADG 091235Z AUTO 35007KT 10SM OVC029 07/04 A3021 530 82 -300 350/07 RMK AO2 T00670039
04847KADG ADG20161109074011111/09/16 07:40:31  5-MIN KADG 091240Z AUTO 35006KT 10SM OVC029 07/04 A3022 530 82 -300 360/06 RMK AO2 T00670039
04847KADG ADG20161109074511111/09/16 07:45:31  5-MIN KADG 091245Z AUTO 36006KT 10SM OVC027 07/04 A3022 520 79 -200 360/06 RMK AO2 T00720039
04847KADG ADG20161109075012411/09/16 07:50:31  5-MIN KADG 091250Z AUTO 01009G16KT 10SM OVC027 07/04 A3022 520 79 -200 020/09G16 RMK AO2 SLP240 T00720039
04847KADG ADG20161109075512411/09/16 07:55:31  5-MIN KADG 091255Z AUTO 01011G16KT 10SM SCT025 OVC030 07/03 A3022 520 76 -200 010/11G16 RMK AO2 T00720033
04847KADG ADG20161109080011811/09/16 08:00:31  5-MIN KADG 091300Z AUTO 01010KT 10SM SCT025 OVC030 07/03 A3022 520 76 -200 020/10 RMK AO2 T00720033
04847KADG ADG20161109080511811/09/16 08:05:31  5-MIN KADG 091305Z AUTO 01010KT 10SM SCT025 OVC030 07/03 A3022 520 76 -200 020/10 RMK AO2 T00720033
04847KADG ADG20161109081011811/09/16 08:10:31  5-MIN KADG 091310Z AUTO 02010KT 10SM FEW025 OVC030 07/03 A3022 520 76 -200 020/10 RMK AO2 T00720033
04847KADG ADG20161109081511111/09/16 08:15:31  5-MIN KADG 091315Z AUTO 01007KT 10SM OVC030 07/04 A3022 520 79 -200 010/07 RMK AO2 T00720039
04847KADG ADG20161109082011111/09/16 08:20:31  5-MIN KADG 091320Z AUTO 01010KT 10SM OVC030 07/04 A3022 520 79 -200 010/10 RMK AO2 T00720039
04847KADG ADG20161109082511111/09/16 08:25:31  5-MIN KADG 091325Z AUTO 36008KT 10SM OVC028 07/04 A3022 520 79 -200 010/08 RMK AO2 T00720039
04847KADG ADG20161109083011111/09/16 08:30:31  5-MIN KADG 091330Z AUTO 36008KT 10SM OVC028 07/04 A3022 520 79 -200 010/08 RMK AO2 T00720039
04847KADG ADG20161109083511811/09/16 08:35:31  5-MIN KADG 091335Z AUTO 01009KT 10SM BKN025 OVC030 07/04 A3022 520 79 -200 010/09 RMK AO2 T00720039
04847KADG ADG20161109084011111/09/16 08:40:31  5-MIN KADG 091340Z AUTO 01007KT 10SM OVC025 07/04 A3022 520 79 -200 020/07 RMK AO2 T00720039
04847KADG ADG20161109084511111/09/16 08:45:31  5-MIN KADG 091345Z AUTO 01008KT 10SM OVC026 07/04 A3023 520 79 -200 010/08 RMK AO2 T00720039
04847KADG ADG20161109085011811/09/16 08:50:31  5-MIN KADG 091350Z AUTO 36006KT 10SM OVC026 07/04 A3023 520 79 -200 010/06 RMK AO2 SLP242 T00720039
04847KADG ADG20161109085511111/09/16 08:55:31  5-MIN KADG 091355Z AUTO 36009KT 10SM OVC026 07/03 A3023 510 76 -200 010/09 RMK AO2 T00720033
04847KADG ADG20161109090011111/09/16 09:00:31  5-MIN KADG 091400Z AUTO 01008KT 10SM OVC028 07/03 A3023 510 76 -200 020/08 RMK AO2 T00720033
04847KADG ADG20161109090511111/09/16 09:05:31  5-MIN KADG 091405Z AUTO 03007KT 10SM OVC028 08/04 A3023 510 76 -100 030/07 RMK AO2 T00780039
04847KADG ADG20161109091011111/09/16 09:10:31  5-MIN KADG 091410Z AUTO 02009KT 10SM OVC028 08/04 A3024 510 76 -100 020/09 RMK AO2 T00780039
04847KADG ADG20161109091511111/09/16 09:15:31  5-MIN KADG 091415Z AUTO 01008KT 10SM OVC028 08/03 A3023 510 73 -100 020/08 RMK AO2 T00780033
04847KADG ADG20161109092011711/09/16 09:20:31  5-MIN KADG 091420Z AUTO 01013G18KT 10SM OVC028 08/03 A3024 510 73 -100 010/13G18 RMK AO2 T00780033
04847KADG ADG20161109092511711/09/16 09:25:31  5-MIN KADG 091425Z AUTO 02013G18KT 10SM OVC028 08/03 A3024 510 73 -100 030/13G18 RMK AO2 T00780033
04847KADG ADG20161109093011711/09/16 09:30:31  5-MIN KADG 091430Z AUTO 36012G17KT 10SM OVC029 08/03 A3023 510 70 -100 010/12G17 RMK AO2 T00780028
04847KADG ADG20161109093511111/09/16 09:35:31  5-MIN KADG 091435Z AUTO 01012KT 10SM OVC029 08/03 A3024 510 70 -100 010/12 RMK AO2 T00780028
04847KADG ADG20161109094011111/09/16 09:40:31  5-MIN KADG 091440Z AUTO 01012KT 10SM BKN029 08/03 A3024 510 70 -100 010/12 RMK AO2 T00780028
04847KADG ADG20161109094511111/09/16 09:45:31  5-MIN KADG 091445Z AUTO 36013KT 10SM BKN029 08/03 A3024 510 70 -200 010/13 RMK AO2 T00780028
04847KADG ADG20161109095013011/09/16 09:50:31  5-MIN KADG 091450Z AUTO 01013G19KT 10SM BKN029 08/02 A3024 500 68 -200 010/13G19 RMK AO2 SLP246 T00780022 51010
04847KADG ADG20161109095511711/09/16 09:55:31  5-MIN KADG 091455Z AUTO 36011G19KT 10SM BKN029 08/03 A3024 500 68 -100 010/11G19 RMK AO2 T00830028
04847KADG ADG20161109100011111/09/16 10:00:31  5-MIN KADG 091500Z AUTO 02013KT 10SM BKN029 08/03 A3024 510 68 -100 020/13 RMK AO2 T00830028
04847KADG ADG20161109100511111/09/16 10:05:31  5-MIN KADG 091505Z AUTO 02013KT 10SM BKN029 08/03 A3024 510 68 -100 030/13 RMK AO2 T00830028
04847KADG ADG20161109101010811/09/16 10:10:31  5-MIN KADG 091510Z AUTO 36010KT 10SM BKN029 09/03 A3024 500 65 0 010/10 RMK AO2 T00890028
04847KADG ADG20161109101511711/09/16 10:15:31  5-MIN KADG 091515Z AUTO 36013G18KT 10SM BKN029 08/02 A3024 500 65 -100 360/13G18 RMK AO2 T00830022
04847KADG ADG20161109102011711/09/16 10:20:31  5-MIN KADG 091520Z AUTO 01013G18KT 10SM BKN029 08/02 A3024 500 65 -100 010/13G18 RMK AO2 T00830022
04847KADG ADG20161109102511411/09/16 10:25:31  5-MIN KADG 091525Z AUTO 01013G18KT 10SM SCT029 09/02 A3025 500 63 0 010/13G18 RMK AO2 T00890022
04847KADG ADG20161109103011411/09/16 10:30:31  5-MIN KADG 091530Z AUTO 36013G18KT 10SM FEW029 09/02 A3024 510 63 0 360/13G18 RMK AO2 T00890022
04847KADG ADG20161109103510811/09/16 10:35:31  5-MIN KADG 091535Z AUTO 01011KT 10SM FEW029 09/02 A3024 510 63 0 020/11 RMK AO2 T00890022
04847KADG ADG20161109104010511/09/16 10:40:31  5-MIN KADG 091540Z AUTO 01012KT 10SM CLR 09/02 A3024 500 63 0 020/12 RMK AO2 T00890022
04847KADG ADG20161109104510511/09/16 10:45:31  5-MIN KADG 091545Z AUTO 36010KT 10SM CLR 09/02 A3024 500 63 0 010/10 RMK AO2 T00890022
04847KADG ADG20161109105011211/09/16 10:50:31  5-MIN KADG 091550Z AUTO 01008KT 10SM CLR 09/02 A3023 510 63 0 020/08 RMK AO2 SLP244 T00890022
04847KADG ADG20161109105510511/09/16 10:55:31  5-MIN KADG 091555Z AUTO 01010KT 10SM CLR 09/03 A3024 510 63 0 020/10 RMK AO2 T00940028
04847KADG ADG20161109110010511/09/16 11:00:31  5-MIN KADG 091600Z AUTO 36010KT 10SM CLR 09/02 A3024 510 60 0 360/10 RMK AO2 T00940022
04847KADG ADG20161109110510511/09/16 11:05:31  5-MIN KADG 091605Z AUTO 36005KT 10SM CLR 09/02 A3024 510 63 0 010/05 RMK AO2 T00890022
04847KADG ADG20161109111010511/09/16 11:10:31  5-MIN KADG 091610Z AUTO 34008KT 10SM CLR 09/03 A3024 510 63 0 350/08 RMK AO2 T00940028
04847KADG ADG20161109111511111/09/16 11:15:31  5-MIN KADG 091615Z AUTO 36014G17KT 10SM CLR 09/02 A3024 510 58 0 360/14G17 RMK AO2 T00940017
04847KADG ADG20161109112010511/09/16 11:20:31  5-MIN KADG 091620Z AUTO 34012KT 10SM CLR 09/01 A3024 510 56 0 350/12 RMK AO2 T00940011
04847KADG ADG20161109112510511/09/16 11:25:31  5-MIN KADG 091625Z AUTO 02010KT 10SM CLR 09/02 A3024 510 58 0 020/10 RMK AO2 T00940017
04847KADG ADG20161109113011311/09/16 11:30:31  5-MIN KADG 091630Z AUTO 36012G16KT 10SM CLR 10/02 A3024 510 56 100 360/12G16 RMK AO2 T01000017
04847KADG ADG20161109113511311/09/16 11:35:31  5-MIN KADG 091635Z AUTO 02013G16KT 10SM CLR 10/02 A3023 510 56 100 030/13G16 RMK AO2 T01000017
04847KADG ADG20161109114010711/09/16 11:40:31  5-MIN KADG 091640Z AUTO 36010KT 10SM CLR 10/02 A3023 510 58 100 010/10 RMK AO2 T01000022
04847KADG ADG20161109114510711/09/16 11:45:31  5-MIN KADG 091645Z AUTO 35009KT 10SM CLR 10/02 A3023 510 58 100 350/09 RMK AO2 T01000022
04847KADG ADG20161109115011411/09/16 11:50:31  5-MIN KADG 091650Z AUTO 34009KT 10SM CLR 10/02 A3023 520 58 100 350/09 RMK AO2 SLP242 T01000022
04847KADG ADG20161109115510511/09/16 11:55:31  5-MIN KADG 091655Z AUTO 33011KT 10SM CLR 09/02 A3023 520 58 0 340/11 RMK AO2 T00940017
04847KADG ADG20161109120010711/09/16 12:00:31  5-MIN KADG 091700Z AUTO 34013KT 10SM CLR 10/02 A3023 520 56 100 350/13 RMK AO2 T01000017
04847KADG ADG20161109120510711/09/16 12:05:31  5-MIN KADG 091705Z AUTO 35010KT 10SM CLR 10/01 A3022 520 54 100 360/10 RMK AO2 T01000011
04847KADG ADG20161109121010711/09/16 12:10:31  5-MIN KADG 091710Z AUTO 35011KT 10SM CLR 10/02 A3022 520 56 100 360/11 RMK AO2 T01000017
04847KADG ADG20161109121511311/09/16 12:15:31  5-MIN KADG 091715Z AUTO 35012G17KT 10SM CLR 10/01 A3022 530 54 100 350/12G17 RMK AO2 T01000011
04847KADG ADG20161109122011311/09/16 12:20:31  5-MIN KADG 091720Z AUTO 35006G17KT 10SM CLR 11/02 A3022 530 54 200 360/06G17 RMK AO2 T01060017
04847KADG ADG20161109122510711/09/16 12:25:31  5-MIN KADG 091725Z AUTO 34013KT 10SM CLR 11/02 A3021 530 54 200 350/13 RMK AO2 T01060017
04847KADG ADG20161109123010711/09/16 12:30:31  5-MIN KADG 091730Z AUTO 34010KT 10SM CLR 11/01 A3021 530 52 200 350/10 RMK AO2 T01060011
04847KADG ADG20161109123510711/09/16 12:35:31  5-MIN KADG 091735Z AUTO 34007KT 10SM CLR 11/02 A3021 540 54 200 350/07 RMK AO2 T01060017
04847KADG ADG20161109124010711/09/16 12:40:31  5-MIN KADG 091740Z AUTO 36007KT 10SM CLR 11/02 A3020 540 54 200 360/07 RMK AO2 T01110022
04847KADG ADG20161109124510711/09/16 12:45:31  5-MIN KADG 091745Z AUTO 01010KT 10SM CLR 11/02 A3020 540 54 200 010/10 RMK AO2 T01110022
04847KADG ADG20161109125013211/09/16 12:50:31  5-MIN KADG 091750Z AUTO VRB06KT 10SM CLR 11/02 A3020 540 54 200 VRB/06 RMK AO2 SLP233 T01110022 10111 20067 51015
04847KADG ADG20161109125510711/09/16 12:55:31  5-MIN KADG 091755Z AUTO 35006KT 10SM CLR 11/02 A3020 550 52 300 350/06 RMK AO2 T01110017
04847KADG ADG20161109130010711/09/16 13:00:31  5-MIN KADG 091800Z AUTO 01011KT 10SM CLR 11/02 A3020 540 54 200 020/11 RMK AO2 T01110022
04847KADG ADG20161109130510711/09/16 13:05:31  5-MIN KADG 091805Z AUTO 01008KT 10SM CLR 11/02 A3020 540 54 200 010/08 RMK AO2 T01110022
04847KADG ADG20161109131010711/09/16 13:10:31  5-MIN KADG 091810Z AUTO 34010KT 10SM CLR 11/01 A3020 550 50 300 350/10 RMK AO2 T01110011
04847KADG ADG20161109131511311/09/16 13:15:31  5-MIN KADG 091815Z AUTO 33011G15KT 10SM CLR 11/01 A3019 550 48 300 330/11G15 RMK AO2 T01110006
04847KADG ADG20161109132011311/09/16 13:20:31  5-MIN KADG 091820Z AUTO 35009G15KT 10SM CLR 11/01 A3019 550 48 300 360/09G15 RMK AO2 T01110006
04847KADG ADG20161109132511311/09/16 13:25:31  5-MIN KADG 091825Z AUTO 01009G17KT 10SM CLR 11/01 A3019 550 48 300 020/09G17 RMK AO2 T01110006
04847KADG ADG20161109133010711/09/16 13:30:31  5-MIN KADG 091830Z AUTO 01011KT 10SM CLR 11/01 A3019 550 50 300 020/11 RMK AO2 T01110011
04847KADG ADG20161109133510711/09/16 13:35:31  5-MIN KADG 091835Z AUTO 36011KT 10SM CLR 12/01 A3019 550 48 300 010/11 RMK AO2 T01170011
04847KADG ADG20161109134011311/09/16 13:40:31  5-MIN KADG 091840Z AUTO 35010G17KT 10SM CLR 12/00 A3019 550 44 300 350/10G17 RMK AO2 T01170000
04847KADG ADG20161109134511311/09/16 13:45:31  5-MIN KADG 091845Z AUTO 36010G17KT 10SM CLR 12/00 A3019 550 44 300 010/10G17 RMK AO2 T01170000
04847KADG ADG20161109135011411/09/16 13:50:31  5-MIN KADG 091850Z AUTO 36009KT 10SM CLR 12/00 A3019 550 44 300 010/09 RMK AO2 SLP228 T01170000
04847KADG ADG20161109135511411/09/16 13:55:31  5-MIN KADG 091855Z AUTO 34010G17KT 10SM CLR 12/M01 A3019 550 41 300 340/10G17 RMK AO2 T01171011
04847KADG ADG20161109140011411/09/16 14:00:31  5-MIN KADG 091900Z AUTO 34010G17KT 10SM CLR 12/M01 A3019 550 41 300 340/10G17 RMK AO2 T01171011
04847KADG ADG20161109140510811/09/16 14:05:31  5-MIN KADG 091905Z AUTO 35010KT 10SM CLR 12/M01 A3019 550 41 300 350/10 RMK AO2 T01171011
04847KADG ADG20161109141010711/09/16 14:10:31  5-MIN KADG 091910Z AUTO 36009KT 10SM CLR 12/00 A3019 550 44 300 360/09 RMK AO2 T01170000
04847KADG ADG20161109141511311/09/16 14:15:31  5-MIN KADG 091915Z AUTO 36010G16KT 10SM CLR 12/01 A3019 550 44 400 360/10G16 RMK AO2 T01220006
04847KADG ADG20161109142011411/09/16 14:20:31  5-MIN KADG 091920Z AUTO 35010G16KT 10SM CLR 12/M01 A3019 550 41 300 360/10G16 RMK AO2 T01171011
04847KADG ADG20161109142510811/09/16 14:25:31  5-MIN KADG 091925Z AUTO 35009KT 10SM CLR 12/M01 A3019 550 42 300 360/09 RMK AO2 T01171006
04847KADG ADG20161109143010711/09/16 14:30:31  5-MIN KADG 091930Z AUTO 36011KT 10SM CLR 12/00 A3019 550 44 300 360/11 RMK AO2 T01170000
04847KADG ADG20161109143510811/09/16 14:35:31  5-MIN KADG 091935Z AUTO 35011KT 10SM CLR 12/M01 A3019 550 41 300 360/11 RMK AO2 T01171011
04847KADG ADG20161109144010811/09/16 14:40:31  5-MIN KADG 091940Z AUTO 36009KT 10SM CLR 12/M01 A3019 550 42 300 010/09 RMK AO2 T01171006
04847KADG ADG20161109144510811/09/16 14:45:31  5-MIN KADG 091945Z AUTO 01010KT 10SM CLR 12/M01 A3019 550 42 300 010/10 RMK AO2 T01171006
04847KADG ADG20161109145011511/09/16 14:50:31  5-MIN KADG 091950Z AUTO 36011KT 10SM CLR 12/M01 A3019 550 42 300 360/11 RMK AO2 SLP227 T01171006
04847KADG ADG20161109145510811/09/16 14:55:31  5-MIN KADG 091955Z AUTO 36010KT 10SM CLR 12/M02 A3019 550 39 300 360/10 RMK AO2 T01171017
04847KADG ADG20161109150010811/09/16 15:00:31  5-MIN KADG 092000Z AUTO 01009KT 10SM CLR 12/M01 A3019 550 42 300 020/09 RMK AO2 T01171006
04847KADG ADG20161109150510711/09/16 15:05:31  5-MIN KADG 092005Z AUTO 35008KT 10SM CLR 12/00 A3019 550 43 400 360/08 RMK AO2 T01220000
04847KADG ADG20161109151011411/09/16 15:10:31  5-MIN KADG 092010Z AUTO 01011G16KT 10SM CLR 12/M01 A3019 550 42 300 020/11G16 RMK AO2 T01171006
04847KADG ADG20161109151511411/09/16 15:15:31  5-MIN KADG 092015Z AUTO 01011G16KT 10SM CLR 12/M01 A3019 550 39 400 010/11G16 RMK AO2 T01221011
04847KADG ADG20161109152010811/09/16 15:20:31  5-MIN KADG 092020Z AUTO 01010KT 10SM CLR 12/M01 A3019 560 41 300 020/10 RMK AO2 T01171011
04847KADG ADG20161109152510811/09/16 15:25:31  5-MIN KADG 092025Z AUTO 36011KT 10SM CLR 12/M02 A3018 560 39 300 360/11 RMK AO2 T01171017
04847KADG ADG20161109153010811/09/16 15:30:31  5-MIN KADG 092030Z AUTO 36011KT 10SM CLR 12/M02 A3019 550 39 300 010/11 RMK AO2 T01171017
04847KADG ADG20161109153510811/09/16 15:35:31  5-MIN KADG 092035Z AUTO 34007KT 10SM CLR 12/M01 A3019 550 41 300 340/07 RMK AO2 T01171011
04847KADG ADG20161109154010811/09/16 15:40:31  5-MIN KADG 092040Z AUTO 34011KT 10SM CLR 12/M02 A3019 550 38 300 350/11 RMK AO2 T01171022
04847KADG ADG20161109154510811/09/16 15:45:31  5-MIN KADG 092045Z AUTO 35010KT 10SM CLR 12/M02 A3019 550 38 300 360/10 RMK AO2 T01171022
04847KADG ADG20161109155012111/09/16 15:50:31  5-MIN KADG 092050Z AUTO 34008KT 10SM CLR 12/M02 A3019 550 38 300 340/08 RMK AO2 SLP228 T01171022 58015
04847KADG ADG20161109155510811/09/16 15:55:31  5-MIN KADG 092055Z AUTO 35008KT 10SM CLR 12/M02 A3019 550 39 300 360/08 RMK AO2 T01171017
04847KADG ADG20161109160010811/09/16 16:00:31  5-MIN KADG 092100Z AUTO 35009KT 10SM CLR 12/M02 A3019 550 38 300 360/09 RMK AO2 T01171022
04847KADG ADG20161109160510811/09/16 16:05:31  5-MIN KADG 092105Z AUTO 34007KT 10SM CLR 12/M02 A3019 550 38 300 350/07 RMK AO2 T01171022
04847KADG ADG20161109161010811/09/16 16:10:31  5-MIN KADG 092110Z AUTO 34008KT 10SM CLR 12/M02 A3019 560 39 300 350/08 RMK AO2 T01171017
04847KADG ADG20161109161510811/09/16 16:15:31  5-MIN KADG 092115Z AUTO 35007KT 10SM CLR 12/M01 A3019 550 41 300 360/07 RMK AO2 T01171011
04847KADG ADG20161109162010811/09/16 16:20:31  5-MIN KADG 092120Z AUTO 35007KT 10SM CLR 12/M02 A3019 550 39 300 360/07 RMK AO2 T01171017
04847KADG ADG20161109162510811/09/16 16:25:31  5-MIN KADG 092125Z AUTO 36007KT 10SM CLR 12/M02 A3019 550 39 300 010/07 RMK AO2 T01171017
04847KADG ADG20161109163010811/09/16 16:30:31  5-MIN KADG 092130Z AUTO 36008KT 10SM CLR 11/M02 A3019 550 41 300 360/08 RMK AO2 T01111017
04847KADG ADG20161109163510811/09/16 16:35:31  5-MIN KADG 092135Z AUTO 36006KT 10SM CLR 11/M02 A3019 550 41 300 360/06 RMK AO2 T01111017
04847KADG ADG20161109164010811/09/16 16:40:31  5-MIN KADG 092140Z AUTO 36007KT 10SM CLR 11/M02 A3019 550 41 300 360/07 RMK AO2 T01111017
04847KADG ADG20161109164510811/09/16 16:45:31  5-MIN KADG 092145Z AUTO 36007KT 10SM CLR 11/M02 A3020 550 41 300 360/07 RMK AO2 T01111017
04847KADG ADG20161109165011511/09/16 16:50:31  5-MIN KADG 092150Z AUTO 35006KT 10SM CLR 11/M02 A3020 550 41 300 360/06 RMK AO2 SLP231 T01111017
04847KADG ADG20161109165510811/09/16 16:55:31  5-MIN KADG 092155Z AUTO 35005KT 10SM CLR 11/M01 A3019 550 44 200 360/05 RMK AO2 T01061011
04847KADG ADG20161109170010811/09/16 17:00:31  5-MIN KADG 092200Z AUTO 36006KT 10SM CLR 11/M01 A3019 550 44 200 360/06 RMK AO2 T01061011
04847KADG ADG20161109170510811/09/16 17:05:31  5-MIN KADG 092205Z AUTO 35005KT 10SM CLR 11/M01 A3019 550 44 200 360/05 RMK AO2 T01061011
04847KADG ADG20161109171010811/09/16 17:10:31  5-MIN KADG 092210Z AUTO 34006KT 10SM CLR 11/M01 A3019 550 44 200 350/06 RMK AO2 T01061011
04847KADG ADG20161109171510811/09/16 17:15:31  5-MIN KADG 092215Z AUTO 35005KT 10SM CLR 10/M01 A3020 550 46 100 360/05 RMK AO2 T01001011
04847KADG ADG20161109172010811/09/16 17:20:31  5-MIN KADG 092220Z AUTO 35004KT 10SM CLR 10/M01 A3020 540 46 100 350/04 RMK AO2 T01001011
04847KADG ADG20161109172510811/09/16 17:25:31  5-MIN KADG 092225Z AUTO 35005KT 10SM CLR 10/M01 A3020 540 46 100 360/05 RMK AO2 T01001011
04847KADG ADG20161109173010611/09/16 17:30:31  5-MIN KADG 092230Z AUTO 35004KT 10SM CLR 09/M01 A3020 540 47 0 360/04 RMK AO2 T00941011
04847KADG ADG20161109173510811/09/16 17:35:31  5-MIN KADG 092235Z AUTO 36004KT 10SM CLR 10/M01 A3020 540 46 100 360/04 RMK AO2 T01001011
04847KADG ADG20161109174010611/09/16 17:40:31  5-MIN KADG 092240Z AUTO 36004KT 10SM CLR 09/M01 A3021 540 47 0 010/04 RMK AO2 T00941011
04847KADG ADG20161109174510611/09/16 17:45:31  5-MIN KADG 092245Z AUTO 35004KT 10SM CLR 08/M01 A3021 540 53 0 360/04 RMK AO2 T00831006
04847KADG ADG20161109175011311/09/16 17:50:31  5-MIN KADG 092250Z AUTO 33003KT 10SM CLR 09/M01 A3021 540 47 0 340/03 RMK AO2 SLP235 T00941011
04847KADG ADG20161109175510611/09/16 17:55:31  5-MIN KADG 092255Z AUTO 32003KT 10SM CLR 08/M01 A3021 530 53 0 330/03 RMK AO2 T00831006
04847KADG ADG20161109180010911/09/16 18:00:31  5-MIN KADG 092300Z AUTO 31003KT 10SM CLR 08/M01 A3021 530 53 -100 320/03 RMK AO2 T00831006
04847KADG ADG20161109180510911/09/16 18:05:31  5-MIN KADG 092305Z AUTO 33003KT 10SM CLR 08/M01 A3021 530 53 -100 340/03 RMK AO2 T00831006
04847KADG ADG20161109181010911/09/16 18:10:31  5-MIN KADG 092310Z AUTO 34003KT 10SM CLR 08/M01 A3021 530 51 -100 350/03 RMK AO2 T00831011
04847KADG ADG20161109181510911/09/16 18:15:31  5-MIN KADG 092315Z AUTO 32003KT 10SM CLR 08/M01 A3021 530 51 -100 330/03 RMK AO2 T00831011
04847KADG ADG20161109182010911/09/16 18:20:31  5-MIN KADG 092320Z AUTO 32003KT 10SM CLR 08/M01 A3021 530 55 -100 330/03 RMK AO2 T00781006
04847KADG ADG20161109182510911/09/16 18:25:31  5-MIN KADG 092325Z AUTO 00000KT 10SM CLR 08/M01 A3021 530 55 -100 000/00 RMK AO2 T00781006
