03032K6R6 6R620160404043510004/04/16 04:35:31  5-MIN K6R6 041035Z AUTO 32005KT 11/01 A3010 2160 48 2200 320/05 RMK AO1 T01110006
03032K6R6 6R620160404044010004/04/16 04:40:31  5-MIN K6R6 041040Z AUTO 33004KT 11/01 A3010 2160 50 2200 320/04 RMK AO1 T01060006
03032K6R6 6R620160404044510004/04/16 04:45:31  5-MIN K6R6 041045Z AUTO 32005KT 11/01 A3009 2160 50 2200 320/05 RMK AO1 T01060006
03032K6R6 6R620160404045010704/04/16 04:50:31  5-MIN K6R6 041050Z AUTO 33005KT 10/01 A3010 2160 52 2100 320/05 RMK AO1 SLP167 T01000006
03032K6R6 6R620160404045510004/04/16 04:55:31  5-MIN K6R6 041055Z AUTO 34005KT 10/00 A3010 2160 49 2100 330/05 RMK AO1 T01000000
03032K6R6 6R620160404050010004/04/16 05:00:31  5-MIN K6R6 041100Z AUTO 33005KT 10/01 A3010 2160 52 2100 320/05 RMK AO1 T01000006
03032K6R6 6R620160404050510004/04/16 05:05:31  5-MIN K6R6 041105Z AUTO 31004KT 09/01 A3010 2160 53 2000 300/04 RMK AO1 T00940006
03032K6R6 6R620160404051010004/04/16 05:10:31  5-MIN K6R6 041110Z AUTO 30005KT 09/00 A3010 2160 51 2000 290/05 RMK AO1 T00940000
03032K6R6 6R620160404051510004/04/16 05:15:31  5-MIN K6R6 041115Z AUTO 31006KT 09/00 A3010 2160 51 2000 300/06 RMK AO1 T00940000
03032K6R6 6R620160404052010004/04/16 05:20:31  5-MIN K6R6 041120Z AUTO 31007KT 09/00 A3010 2160 51 2000 310/07 RMK AO1 T00940000
03032K6R6 6R620160404052510004/04/16 05:25:31  5-MIN K6R6 041125Z AUTO 33005KT 09/01 A3010 2160 53 2000 320/05 RMK AO1 T00940006
03032K6R6 6R620160404053010004/04/16 05:30:31  5-MIN K6R6 041130Z AUTO 32005KT 10/01 A3011 2150 52 2100 320/05 RMK AO1 T01000006
03032K6R6 6R620160404053510004/04/16 05:35:31  5-MIN K6R6 041135Z AUTO 33004KT 10/01 A3011 2150 52 2100 320/04 RMK AO1 T01000006
03032K6R6 6R620160404054010004/04/16 05:40:31  5-MIN K6R6 041140Z AUTO 32004KT 10/01 A3011 2150 52 2100 320/04 RMK AO1 T01000006
03032K6R6 6R620160404054510004/04/16 05:45:31  5-MIN K6R6 041145Z AUTO 33005KT 10/01 A3011 2150 52 2100 320/05 RMK AO1 T01000006
03032K6R6 6R620160404055012504/04/16 05:50:31  5-MIN K6R6 041150Z AUTO 35005KT 09/01 A3011 2150 53 2000 340/05 RMK AO1 SLP173 T00940006 10156 20089 58002
03032K6R6 6R620160404055510004/04/16 05:55:31  5-MIN K6R6 041155Z AUTO 34004KT 09/01 A3011 2150 53 2000 340/04 RMK AO1 T00940006
03032K6R6 6R620160404060010004/04/16 06:00:31  5-MIN K6R6 041200Z AUTO 33004KT 11/01 A3011 2150 52 2200 320/04 RMK AO1 T01060011
03032K6R6 6R620160404060510004/04/16 06:05:31  5-MIN K6R6 041205Z AUTO 34005KT 10/01 A3011 2150 52 2100 330/05 RMK AO1 T01000006
03032K6R6 6R620160404061010004/04/16 06:10:31  5-MIN K6R6 041210Z AUTO 35005KT 09/01 A3011 2150 53 2000 340/05 RMK AO1 T00940006
03032K6R6 6R620160404061510004/04/16 06:15:31  5-MIN K6R6 041215Z AUTO 36006KT 09/01 A3011 2150 53 2000 360/06 RMK AO1 T00940006
03032K6R6 6R620160404062010004/04/16 06:20:31  5-MIN K6R6 041220Z AUTO 01005KT 09/01 A3012 2140 56 2000 360/05 RMK AO1 T00890006
03032K6R6 6R620160404062510004/04/16 06:25:31  5-MIN K6R6 041225Z AUTO 02006KT 09/01 A3012 2140 53 2000 010/06 RMK AO1 T00940006
03032K6R6 6R620160404063010004/04/16 06:30:31  5-MIN K6R6 041230Z AUTO 02007KT 10/01 A3012 2140 52 2100 020/07 RMK AO1 T01000006
03032K6R6 6R620160404063510004/04/16 06:35:31  5-MIN K6R6 041235Z AUTO 02006KT 10/01 A3013 2140 52 2100 010/06 RMK AO1 T01000006
03032K6R6 6R620160404064010004/04/16 06:40:31  5-MIN K6R6 041240Z AUTO 00000KT 10/01 A3013 2140 52 2100 000/00 RMK AO1 T01000006
03032K6R6 6R620160404064510004/04/16 06:45:31  5-MIN K6R6 041245Z AUTO 01003KT 09/00 A3013 2130 53 1900 010/03 RMK AO1 T00890000
03032K6R6 6R620160404065010804/04/16 06:50:31  5-MIN K6R6 041250Z AUTO 01004KT 08/M01 A3013 2130 55 1800 360/04 RMK AO1 SLP182 T00781006
03032K6R6 6R620160404065510104/04/16 06:55:31  5-MIN K6R6 041255Z AUTO 01003KT 08/M01 A3013 2130 55 1800 360/03 RMK AO1 T00781006
03032K6R6 6R620160404070010104/04/16 07:00:31  5-MIN K6R6 041300Z AUTO 01004KT 08/M01 A3013 2130 53 1900 360/04 RMK AO1 T00831006
03032K6R6 6R620160404070510004/04/16 07:05:31  5-MIN K6R6 041305Z AUTO 36003KT 09/00 A3014 2130 53 1900 360/03 RMK AO1 T00890000
03032K6R6 6R620160404071010004/04/16 07:10:31  5-MIN K6R6 041310Z AUTO 36003KT 09/00 A3014 2120 51 2000 350/03 RMK AO1 T00940000
03032K6R6 6R620160404071510004/04/16 07:15:31  5-MIN K6R6 041315Z AUTO 01005KT 10/00 A3014 2120 49 2100 360/05 RMK AO1 T01000000
03032K6R6 6R620160404072010004/04/16 07:20:31  5-MIN K6R6 041320Z AUTO 02004KT 11/01 A3015 2120 50 2100 010/04 RMK AO1 T01060006
03032K6R6 6R620160404072510004/04/16 07:25:31  5-MIN K6R6 041325Z AUTO 03003KT 12/01 A3015 2110 48 2300 020/03 RMK AO1 T01170011
03032K6R6 6R620160404073010004/04/16 07:30:31  5-MIN K6R6 041330Z AUTO 00000KT 13/02 A3015 2110 45 2400 000/00 RMK AO1 T01330017
03032K6R6 6R620160404073510004/04/16 07:35:31  5-MIN K6R6 041335Z AUTO 04005KT 14/02 A3015 2110 41 2600 030/05 RMK AO1 T01440017
03032K6R6 6R620160404074010004/04/16 07:40:31  5-MIN K6R6 041340Z AUTO 04004KT 14/02 A3015 2110 41 2600 030/04 RMK AO1 T01440017
03032K6R6 6R620160404074510004/04/16 07:45:31  5-MIN K6R6 041345Z AUTO 04004KT 14/02 A3016 2100 41 2600 040/04 RMK AO1 T01440017
03032K6R6 6R620160404075010704/04/16 07:50:31  5-MIN K6R6 041350Z AUTO 07003KT 14/02 A3016 2100 41 2600 060/03 RMK AO1 SLP190 T01440017
03032K6R6 6R620160404075510004/04/16 07:55:31  5-MIN K6R6 041355Z AUTO 00000KT 14/02 A3016 2100 43 2600 000/00 RMK AO1 T01440022
03032K6R6 6R620160404080010004/04/16 08:00:31  5-MIN K6R6 041400Z AUTO 00000KT 14/02 A3016 2100 43 2600 000/00 RMK AO1 T01440022
03032K6R6 6R620160404080510004/04/16 08:05:31  5-MIN K6R6 041405Z AUTO 00000KT 15/02 A3017 2100 42 2600 000/00 RMK AO1 T01500022
03032K6R6 6R620160404081010004/04/16 08:10:31  5-MIN K6R6 041410Z AUTO 00000KT 15/02 A3017 2100 42 2600 000/00 RMK AO1 T01500022
03032K6R6 6R620160404081510004/04/16 08:15:31  5-MIN K6R6 041415Z AUTO 00000KT 15/02 A3017 2090 42 2600 000/00 RMK AO1 T01500022
03032K6R6 6R620160404082010004/04/16 08:20:31  5-MIN K6R6 041420Z AUTO 00000KT 15/02 A3017 2090 42 2600 000/00 RMK AO1 T01500022
03032K6R6 6R620160404082510004/04/16 08:25:31  5-MIN K6R6 041425Z AUTO 00000KT 16/03 A3017 2090 42 2700 000/00 RMK AO1 T01560028
03032K6R6 6R620160404083010004/04/16 08:30:31  5-MIN K6R6 041430Z AUTO 00000KT 16/03 A3017 2090 40 2700 000/00 RMK AO1 T01610028
03032K6R6 6R620160404083510004/04/16 08:35:31  5-MIN K6R6 041435Z AUTO 00000KT 17/03 A3017 2090 39 2800 000/00 RMK AO1 T01670028
03032K6R6 6R620160404084010004/04/16 08:40:31  5-MIN K6R6 041440Z AUTO 00000KT 17/03 A3018 2090 39 2800 000/00 RMK AO1 T01670028
03032K6R6 6R620160404084510004/04/16 08:45:31  5-MIN K6R6 041445Z AUTO 00000KT 17/03 A3018 2090 39 2800 000/00 RMK AO1 T01670028
03032K6R6 6R620160404085011304/04/16 08:50:31  5-MIN K6R6 041450Z AUTO 00000KT 17/03 A3018 2090 37 2900 000/00 RMK AO1 SLP194 T01720028 53003
03032K6R6 6R620160404085510004/04/16 08:55:31  5-MIN K6R6 041455Z AUTO 00000KT 17/03 A3018 2090 37 2900 000/00 RMK AO1 T01720028
03032K6R6 6R620160404090009004/04/16 09:00:31  5-MIN K6R6 041500Z AUTO 18/03 A3018 2080 36 2900 M /M RMK AO1 T01780028
03032K6R6 6R620160404090510004/04/16 09:05:31  5-MIN K6R6 041505Z AUTO 20003KT 18/03 A3019 2080 36 2900 190/03 RMK AO1 T01780028
03032K6R6 6R620160404091010004/04/16 09:10:31  5-MIN K6R6 041510Z AUTO 20005KT 18/03 A3019 2080 35 3000 190/05 RMK AO1 T01830028
03032K6R6 6R620160404091510004/04/16 09:15:31  5-MIN K6R6 041515Z AUTO 19004KT 19/03 A3019 2080 34 3000 180/04 RMK AO1 T01890028
03032K6R6 6R620160404092010004/04/16 09:20:31  5-MIN K6R6 041520Z AUTO 23003KT 19/02 A3019 2080 32 3000 220/03 RMK AO1 T01890022
03032K6R6 6R620160404092510004/04/16 09:25:31  5-MIN K6R6 041525Z AUTO 21005KT 19/02 A3019 2080 31 3100 200/05 RMK AO1 T01940022
03032K6R6 6R620160404093010004/04/16 09:30:31  5-MIN K6R6 041530Z AUTO 21006KT 20/02 A3019 2080 30 3200 210/06 RMK AO1 T02000022
03032K6R6 6R620160404093510004/04/16 09:35:31  5-MIN K6R6 041535Z AUTO 22004KT 20/03 A3019 2080 31 3200 210/04 RMK AO1 T02000028
03032K6R6 6R620160404094010004/04/16 09:40:31  5-MIN K6R6 041540Z AUTO 22007KT 21/02 A3019 2080 28 3300 210/07 RMK AO1 T02110022
03032K6R6 6R620160404094510004/04/16 09:45:31  5-MIN K6R6 041545Z AUTO 21008KT 21/02 A3018 2080 27 3300 210/08 RMK AO1 T02110017
03032K6R6 6R620160404095010704/04/16 09:50:31  5-MIN K6R6 041550Z AUTO 21005KT 21/02 A3018 2080 27 3300 200/05 RMK AO1 SLP195 T02110017
03032K6R6 6R620160404095510004/04/16 09:55:31  5-MIN K6R6 041555Z AUTO 24006KT 22/01 A3018 2080 25 3400 240/06 RMK AO1 T02170011
03032K6R6 6R620160404100010004/04/16 10:00:31  5-MIN K6R6 041600Z AUTO 25006KT 22/02 A3018 2080 25 3400 240/06 RMK AO1 T02220017
03032K6R6 6R620160404100510004/04/16 10:05:31  5-MIN K6R6 041605Z AUTO 24007KT 23/02 A3019 2080 24 3500 240/07 RMK AO1 T02280017
03032K6R6 6R620160404101010004/04/16 10:10:31  5-MIN K6R6 041610Z AUTO 23007KT 23/01 A3018 2080 23 3500 220/07 RMK AO1 T02280011
03032K6R6 6R620160404101510004/04/16 10:15:31  5-MIN K6R6 041615Z AUTO 22006KT 23/01 A3019 2080 23 3500 210/06 RMK AO1 T02280011
03032K6R6 6R620160404102010004/04/16 10:20:31  5-MIN K6R6 041620Z AUTO 21007KT 23/01 A3019 2080 23 3500 210/07 RMK AO1 T02280011
03032K6R6 6R620160404102510004/04/16 10:25:31  5-MIN K6R6 041625Z AUTO 23005KT 23/01 A3019 2080 23 3500 220/05 RMK AO1 T02280011
03032K6R6 6R620160404103010004/04/16 10:30:31  5-MIN K6R6 041630Z AUTO 23006KT 24/01 A3019 2080 22 3600 220/06 RMK AO1 T02390011
03032K6R6 6R620160404103510004/04/16 10:35:31  5-MIN K6R6 041635Z AUTO 22006KT 24/01 A3019 2080 22 3600 220/06 RMK AO1 T02390011
03032K6R6 6R620160404104010004/04/16 10:40:31  5-MIN K6R6 041640Z AUTO 22007KT 24/01 A3018 2080 21 3700 210/07 RMK AO1 T02440011
03032K6R6 6R620160404104510004/04/16 10:45:31  5-MIN K6R6 041645Z AUTO 21010KT 24/01 A3019 2080 20 3700 210/10 RMK AO1 T02440006
03032K6R6 6R620160404105010704/04/16 10:50:31  5-MIN K6R6 041650Z AUTO 23007KT 25/00 A3019 2080 19 3700 220/07 RMK AO1 SLP193 T02500000
03032K6R6 6R620160404105510004/04/16 10:55:31  5-MIN K6R6 041655Z AUTO 23009KT 25/01 A3019 2080 20 3700 220/09 RMK AO1 T02500006
03032K6R6 6R620160404110010004/04/16 11:00:31  5-MIN K6R6 041700Z AUTO 21009KT 25/01 A3019 2080 20 3700 210/09 RMK AO1 T02500006
03032K6R6 6R620160404110510004/04/16 11:05:31  5-MIN K6R6 041705Z AUTO 23007KT 25/01 A3019 2080 20 3700 220/07 RMK AO1 T02500006
03032K6R6 6R620160404111010004/04/16 11:10:31  5-MIN K6R6 041710Z AUTO 22010KT 26/01 A3018 2080 18 3900 210/10 RMK AO1 T02610006
03032K6R6 6R620160404111510004/04/16 11:15:31  5-MIN K6R6 041715Z AUTO 22010KT 26/01 A3018 2080 18 3900 210/10 RMK AO1 T02610006
03032K6R6 6R620160404112010004/04/16 11:20:31  5-MIN K6R6 041720Z AUTO 22010KT 27/01 A3018 2090 18 3900 220/10 RMK AO1 T02670006
03032K6R6 6R620160404112510004/04/16 11:25:31  5-MIN K6R6 041725Z AUTO 22007KT 27/01 A3018 2090 18 3900 210/07 RMK AO1 T02670006
03032K6R6 6R620160404113010004/04/16 11:30:31  5-MIN K6R6 041730Z AUTO 21008KT 27/01 A3018 2090 18 3900 200/08 RMK AO1 T02670006
03032K6R6 6R620160404113510004/04/16 11:35:31  5-MIN K6R6 041735Z AUTO 24009KT 27/00 A3018 2090 16 4000 230/09 RMK AO1 T02720000
03032K6R6 6R620160404114010004/04/16 11:40:31  5-MIN K6R6 041740Z AUTO 19010KT 27/00 A3017 2090 17 3900 190/10 RMK AO1 T02670000
03032K6R6 6R620160404114510604/04/16 11:45:31  5-MIN K6R6 041745Z AUTO 24006G15KT 28/00 A3017 2090 16 4100 240/06G15 RMK AO1 T02780000
03032K6R6 6R620160404115013104/04/16 11:50:31  5-MIN K6R6 041750Z AUTO 20006G15KT 27/01 A3017 2100 17 4000 190/06G15 RMK AO1 SLP187 T02720006 10278 20078 51021
03032K6R6 6R620160404115510004/04/16 11:55:31  5-MIN K6R6 041755Z AUTO 20010KT 28/01 A3017 2100 17 4100 200/10 RMK AO1 T02780006
03032K6R6 6R620160404120010004/04/16 12:00:31  5-MIN K6R6 041800Z AUTO 20008KT 28/00 A3016 2100 16 4100 200/08 RMK AO1 T02780000
03032K6R6 6R620160404120510004/04/16 12:05:31  5-MIN K6R6 041805Z AUTO 22009KT 28/00 A3016 2100 16 4100 220/09 RMK AO1 T02780000
03032K6R6 6R620160404121010104/04/16 12:10:31  5-MIN K6R6 041810Z AUTO 22006KT 28/M01 A3016 2100 15 4100 210/06 RMK AO1 T02781006
03032K6R6 6R620160404121510104/04/16 12:15:31  5-MIN K6R6 041815Z AUTO 21009KT 28/M01 A3016 2110 15 4100 200/09 RMK AO1 T02781006
03032K6R6 6R620160404122010104/04/16 12:20:31  5-MIN K6R6 041820Z AUTO 19007KT 28/M01 A3016 2110 15 4100 180/07 RMK AO1 T02781006
03032K6R6 6R620160404122510004/04/16 12:25:31  5-MIN K6R6 041825Z AUTO 17009KT 29/00 A3015 2110 15 4200 160/09 RMK AO1 T02890000
03032K6R6 6R620160404123011604/04/16 12:30:31  5-MIN K6R6 041830Z AUTO 21007KT 150V250 29/00 A3015 2110 15 4200 210/07 140V240 RMK AO1 T02890000
03032K6R6 6R620160404123510104/04/16 12:35:31  5-MIN K6R6 041835Z AUTO 19008KT 29/M01 A3015 2110 14 4200 190/08 RMK AO1 T02891011
03032K6R6 6R620160404124010104/04/16 12:40:31  5-MIN K6R6 041840Z AUTO VRB05KT 29/M01 A3015 2120 14 4200 VRB/05 RMK AO1 T02891006
03032K6R6 6R620160404124511704/04/16 12:45:31  5-MIN K6R6 041845Z AUTO 19008KT 150V220 29/M01 A3015 2120 14 4300 180/08 140V210 RMK AO1 T02941006
03032K6R6 6R620160404125010804/04/16 12:50:31  5-MIN K6R6 041850Z AUTO VRB06KT 29/M01 A3014 2120 14 4200 VRB/06 RMK AO1 SLP179 T02891011
03032K6R6 6R620160404125511704/04/16 12:55:31  5-MIN K6R6 041855Z AUTO 17007KT 140V200 29/M01 A3014 2120 13 4300 160/07 130V190 RMK AO1 T02941011
03032K6R6 6R620160404130010104/04/16 13:00:31  5-MIN K6R6 041900Z AUTO VRB06KT 29/M01 A3014 2120 14 4300 VRB/06 RMK AO1 T02941006
03032K6R6 6R620160404130511704/04/16 13:05:31  5-MIN K6R6 041905Z AUTO 16008KT 090V200 30/M01 A3014 2120 13 4300 150/08 080V190 RMK AO1 T03001011
03032K6R6 6R620160404131010104/04/16 13:10:31  5-MIN K6R6 041910Z AUTO 20004KT 29/M03 A3014 2130 12 4200 190/04 RMK AO1 T02891033
03032K6R6 6R620160404131510104/04/16 13:15:31  5-MIN K6R6 041915Z AUTO 15006KT 30/M03 A3013 2130 11 4400 140/06 RMK AO1 T03001028
03032K6R6 6R620160404132010104/04/16 13:20:31  5-MIN K6R6 041920Z AUTO 11004KT 30/M03 A3013 2130 11 4400 100/04 RMK AO1 T03001033
03032K6R6 6R620160404132510104/04/16 13:25:31  5-MIN K6R6 041925Z AUTO 20008KT 30/M04 A3013 2130 10 4400 190/08 RMK AO1 T03001044
03032K6R6 6R620160404133010104/04/16 13:30:31  5-MIN K6R6 041930Z AUTO 17005KT 30/M04 A3013 2130 10 4400 160/05 RMK AO1 T03001044
03032K6R6 6R620160404133509104/04/16 13:35:31  5-MIN K6R6 041935Z AUTO 30/M05 A3013 2130 10 4400 M /M RMK AO1 T03001050
03032K6R6 6R620160404134012304/04/16 13:40:31  5-MIN K6R6 041940Z AUTO 20010G15KT 150V250 30/M06 A3013 2140 09 4400 200/10G15 140V240 RMK AO1 T03001056
03032K6R6 6R620160404134510704/04/16 13:45:31  5-MIN K6R6 041945Z AUTO 17009G15KT 31/M04 A3013 2140 10 4400 160/09G15 RMK AO1 T03061044
03032K6R6 6R620160404135010804/04/16 13:50:31  5-MIN K6R6 041950Z AUTO 13011KT 31/M06 A3013 2140 09 4500 130/11 RMK AO1 SLP171 T03111056
03032K6R6 6R620160404135510704/04/16 13:55:31  5-MIN K6R6 041955Z AUTO VRB04G15KT 30/M05 A3012 2140 10 4400 VRB/04G15 RMK AO1 T03001050
03032K6R6 6R620160404140010104/04/16 14:00:31  5-MIN K6R6 042000Z AUTO 10007KT 31/M04 A3012 2140 10 4400 100/07 RMK AO1 T03061044
03032K6R6 6R620160404140510704/04/16 14:05:31  5-MIN K6R6 042005Z AUTO 11011G15KT 31/M04 A3012 2140 10 4400 100/11G15 RMK AO1 T03061044
03032K6R6 6R620160404141012304/04/16 14:10:31  5-MIN K6R6 042010Z AUTO 14012G20KT 100V160 31/M04 A3012 2140 10 4400 130/12G20 090V150 RMK AO1 T03061039
03032K6R6 6R620160404141510704/04/16 14:15:31  5-MIN K6R6 042015Z AUTO 14010G20KT 31/M04 A3012 2140 10 4500 130/10G20 RMK AO1 T03111039
03032K6R6 6R620160404142010704/04/16 14:20:31  5-MIN K6R6 042020Z AUTO 12009G15KT 31/M04 A3012 2140 10 4400 110/09G15 RMK AO1 T03061039
03032K6R6 6R620160404142510104/04/16 14:25:31  5-MIN K6R6 042025Z AUTO 12010KT 31/M04 A3012 2150 10 4400 110/10 RMK AO1 T03061039
03032K6R6 6R620160404143010104/04/16 14:30:31  5-MIN K6R6 042030Z AUTO 09007KT 31/M05 A3011 2150 09 4400 090/07 RMK AO1 T03061050
03032K6R6 6R620160404143512304/04/16 14:35:31  5-MIN K6R6 042035Z AUTO 13010G15KT 100V160 31/M04 A3011 2150 09 4500 130/10G15 090V150 RMK AO1 T03111044
03032K6R6 6R620160404144010704/04/16 14:40:31  5-MIN K6R6 042040Z AUTO 14014G19KT 31/M04 A3011 2150 10 4400 140/14G19 RMK AO1 T03061044
03032K6R6 6R620160404144510704/04/16 14:45:31  5-MIN K6R6 042045Z AUTO 15009G19KT 31/M04 A3011 2150 09 4500 150/09G19 RMK AO1 T03111044
03032K6R6 6R620160404145011404/04/16 14:50:31  5-MIN K6R6 042050Z AUTO VRB04KT 31/M04 A3011 2150 10 4400 VRB/04 RMK AO1 SLP164 T03061039 58004
03032K6R6 6R620160404145509104/04/16 14:55:31  5-MIN K6R6 042055Z AUTO 31/M04 A3011 2160 10 4400 M /M RMK AO1 T03061044
03032K6R6 6R620160404150010104/04/16 15:00:31  5-MIN K6R6 042100Z AUTO VRB05KT 31/M04 A3010 2160 10 4400 VRB/05 RMK AO1 T03061044
03032K6R6 6R620160404150510104/04/16 15:05:31  5-MIN K6R6 042105Z AUTO VRB06KT 31/M04 A3010 2160 10 4500 VRB/06 RMK AO1 T03061044
03032K6R6 6R620160404151010104/04/16 15:10:31  5-MIN K6R6 042110Z AUTO 13010KT 31/M05 A3010 2160 09 4500 120/10 RMK AO1 T03111050
03032K6R6 6R620160404151510104/04/16 15:15:31  5-MIN K6R6 042115Z AUTO 09008KT 31/M05 A3010 2160 09 4500 080/08 RMK AO1 T03111050
03032K6R6 6R620160404152011704/04/16 15:20:31  5-MIN K6R6 042120Z AUTO 13008KT 100V160 31/M05 A3009 2170 09 4500 120/08 090V150 RMK AO1 T03061050
03032K6R6 6R620160404152510704/04/16 15:25:31  5-MIN K6R6 042125Z AUTO 14010G17KT 31/M05 A3010 2160 09 4500 130/10G17 RMK AO1 T03111050
03032K6R6 6R620160404153010704/04/16 15:30:31  5-MIN K6R6 042130Z AUTO 17009G17KT 31/M04 A3009 2170 10 4500 160/09G17 RMK AO1 T03061044
03032K6R6 6R620160404153510704/04/16 15:35:31  5-MIN K6R6 042135Z AUTO VRB05G14KT 30/M05 A3009 2170 10 4400 VRB/05G14 RMK AO1 T03001050
03032K6R6 6R620160404154010104/04/16 15:40:31  5-MIN K6R6 042140Z AUTO 17010KT 31/M04 A3009 2170 09 4500 170/10 RMK AO1 T03111044
03032K6R6 6R620160404154510104/04/16 15:45:31  5-MIN K6R6 042145Z AUTO 15011KT 31/M04 A3009 2170 10 4500 140/11 RMK AO1 T03061044
03032K6R6 6R620160404155013004/04/16 15:50:31  5-MIN K6R6 042150Z AUTO 19007G14KT 150V210 30/M05 A3008 2180 10 4400 180/07G14 140V200 RMK AO1 SLP158 T03001050
03032K6R6 6R620160404155510104/04/16 15:55:31  5-MIN K6R6 042155Z AUTO 17007KT 31/M04 A3008 2180 10 4500 160/07 RMK AO1 T03061044
03032K6R6 6R620160404160010104/04/16 16:00:31  5-MIN K6R6 042200Z AUTO 15010KT 31/M04 A3008 2180 10 4500 150/10 RMK AO1 T03061044
03032K6R6 6R620160404160510704/04/16 16:05:31  5-MIN K6R6 042205Z AUTO 18010G15KT 31/M04 A3008 2180 10 4500 180/10G15 RMK AO1 T03061044
03032K6R6 6R620160404161010104/04/16 16:10:31  5-MIN K6R6 042210Z AUTO 19006KT 30/M04 A3007 2180 10 4400 190/06 RMK AO1 T03001044
03032K6R6 6R620160404161510104/04/16 16:15:31  5-MIN K6R6 042215Z AUTO 10008KT 31/M05 A3007 2180 09 4500 090/08 RMK AO1 T03061050
03032K6R6 6R620160404162010104/04/16 16:20:31  5-MIN K6R6 042220Z AUTO 10007KT 31/M05 A3008 2180 09 4500 100/07 RMK AO1 T03061050
03032K6R6 6R620160404162510104/04/16 16:25:31  5-MIN K6R6 042225Z AUTO 15005KT 31/M05 A3008 2180 09 4500 140/05 RMK AO1 T03061050
03032K6R6 6R620160404163010104/04/16 16:30:31  5-MIN K6R6 042230Z AUTO 11007KT 31/M04 A3007 2180 10 4500 110/07 RMK AO1 T03061044
03032K6R6 6R620160404163510104/04/16 16:35:31  5-MIN K6R6 042235Z AUTO 11008KT 31/M05 A3007 2190 09 4500 100/08 RMK AO1 T03061050
03032K6R6 6R620160404164010104/04/16 16:40:31  5-MIN K6R6 042240Z AUTO 15007KT 31/M04 A3007 2190 10 4500 140/07 RMK AO1 T03061044
03032K6R6 6R620160404164510104/04/16 16:45:31  5-MIN K6R6 042245Z AUTO 11008KT 30/M04 A3007 2190 10 4400 110/08 RMK AO1 T03001044
03032K6R6 6R620160404165010804/04/16 16:50:31  5-MIN K6R6 042250Z AUTO 11008KT 31/M05 A3007 2180 09 4500 100/08 RMK AO1 SLP156 T03061050
03032K6R6 6R620160404165510104/04/16 16:55:31  5-MIN K6R6 042255Z AUTO 10008KT 31/M05 A3007 2180 09 4500 090/08 RMK AO1 T03061050
03032K6R6 6R620160404170010104/04/16 17:00:31  5-MIN K6R6 042300Z AUTO 12008KT 31/M04 A3007 2180 10 4500 120/08 RMK AO1 T03061044
03032K6R6 6R620160404170511704/04/16 17:05:31  5-MIN K6R6 042305Z AUTO 13008KT 100V160 30/M04 A3007 2190 10 4400 130/08 090V150 RMK AO1 T03001039
03032K6R6 6R620160404171010704/04/16 17:10:31  5-MIN K6R6 042310Z AUTO 11008G16KT 31/M04 A3007 2190 10 4500 110/08G16 RMK AO1 T03061039
03032K6R6 6R620160404171510104/04/16 17:15:31  5-MIN K6R6 042315Z AUTO 11009KT 31/M04 A3007 2190 10 4500 100/09 RMK AO1 T03061039
03032K6R6 6R620160404172010104/04/16 17:20:31  5-MIN K6R6 042320Z AUTO 12010KT 30/M04 A3007 2190 10 4400 110/10 RMK AO1 T03001039
03032K6R6 6R620160404172510104/04/16 17:25:31  5-MIN K6R6 042325Z AUTO 14011KT 31/M04 A3007 2190 10 4500 130/11 RMK AO1 T03061039
03032K6R6 6R620160404173010104/04/16 17:30:31  5-MIN K6R6 042330Z AUTO 13011KT 30/M03 A3007 2190 11 4400 130/11 RMK AO1 T03001033
03032K6R6 6R620160404173510104/04/16 17:35:31  5-MIN K6R6 042335Z AUTO 12011KT 30/M03 A3007 2190 11 4400 120/11 RMK AO1 T03001033
03032K6R6 6R620160404174010104/04/16 17:40:31  5-MIN K6R6 042340Z AUTO 12014KT 29/M02 A3007 2190 12 4400 110/14 RMK AO1 T02941022
03032K6R6 6R620160404174510104/04/16 17:45:31  5-MIN K6R6 042345Z AUTO 12012KT 29/M02 A3007 2190 13 4400 110/12 RMK AO1 T02941017
03032K6R6 6R620160404175013204/04/16 17:50:31  5-MIN K6R6 042350Z AUTO 12011G18KT 29/M02 A3007 2190 13 4400 110/11G18 RMK AO1 SLP157 T02941017 10317 20278 56019
03032K6R6 6R620160404175510704/04/16 17:55:31  5-MIN K6R6 042355Z AUTO 11012G18KT 29/M02 A3007 2190 13 4400 110/12G18 RMK AO1 T02941017
03032K6R6 6R620160404180010104/04/16 18:00:31  5-MIN K6R6 050000Z AUTO 11013KT 29/M02 A3007 2190 13 4400 100/13 RMK AO1 T02941017
03032K6R6 6R620160404180510704/04/16 18:05:31  5-MIN K6R6 050005Z AUTO 11011G18KT 29/M02 A3007 2180 13 4300 110/11G18 RMK AO1 T02891017
03032K6R6 6R620160404181010704/04/16 18:10:31  5-MIN K6R6 050010Z AUTO 11014G18KT 29/M02 A3007 2180 13 4300 110/14G18 RMK AO1 T02891017
03032K6R6 6R620160404181510104/04/16 18:15:31  5-MIN K6R6 050015Z AUTO 12012KT 29/M02 A3007 2180 13 4300 110/12 RMK AO1 T02891017
03032K6R6 6R620160404182010104/04/16 18:20:31  5-MIN K6R6 050020Z AUTO 12013KT 28/M02 A3007 2180 14 4200 110/13 RMK AO1 T02831017
