94989KAMW AMW20160402033012604/02/16 03:30:31  5-MIN KAMW 020930Z AUTO 24018G24KT 10SM BKN075 BKN100 01/M03 A2974 1130 75 -200 240/18G24 RMK AO2 T00111028
94989KAMW AMW20160402033512004/02/16 03:35:31  5-MIN KAMW 020935Z AUTO 25018KT 10SM BKN080 BKN100 02/M03 A2975 1120 69 -100 250/18 RMK AO2 T00171033
94989KAMW AMW20160402034011304/02/16 03:40:31  5-MIN KAMW 020940Z AUTO 25020KT 10SM BKN080 02/M03 A2975 1110 69 -100 250/20 RMK AO2 T00171033
94989KAMW AMW20160402034511304/02/16 03:45:31  5-MIN KAMW 020945Z AUTO 25020KT 10SM SCT080 02/M03 A2975 1110 69 -100 250/20 RMK AO2 T00171033
94989KAMW AMW20160402035012604/02/16 03:50:31  5-MIN KAMW 020950Z AUTO 26017G24KT 10SM FEW080 02/M03 A2976 1110 69 -200 260/17G24 RMK AO2 SLP080 T00171033
94989KAMW AMW20160402035511904/02/16 03:55:31  5-MIN KAMW 020955Z AUTO 26019G24KT 10SM FEW080 02/M03 A2975 1110 69 -200 260/19G24 RMK AO2 T00171033
94989KAMW AMW20160402040011904/02/16 04:00:31  5-MIN KAMW 021000Z AUTO 26017G24KT 10SM FEW080 02/M03 A2975 1110 72 -100 260/17G24 RMK AO2 T00171028
94989KAMW AMW20160402040511004/02/16 04:05:31  5-MIN KAMW 021005Z AUTO 26018KT 10SM CLR 02/M03 A2976 1110 72 -200 260/18 RMK AO2 T00171028
94989KAMW AMW20160402041011004/02/16 04:10:31  5-MIN KAMW 021010Z AUTO 26019KT 10SM CLR 02/M03 A2976 1110 69 -100 260/19 RMK AO2 T00221028
94989KAMW AMW20160402041511004/02/16 04:15:31  5-MIN KAMW 021015Z AUTO 26019KT 10SM CLR 02/M03 A2975 1110 69 -100 260/19 RMK AO2 T00221028
94989KAMW AMW20160402042011004/02/16 04:20:31  5-MIN KAMW 021020Z AUTO 26019KT 10SM CLR 02/M03 A2975 1110 67 -100 260/19 RMK AO2 T00221033
94989KAMW AMW20160402042512504/02/16 04:25:31  5-MIN KAMW 021025Z AUTO 27020KT 10SM CLR 03/M03 A2976 1110 64 0 270/20 RMK AO2 PK WND 27026/1021 T00281033
94989KAMW AMW20160402043012504/02/16 04:30:31  5-MIN KAMW 021030Z AUTO 28018KT 10SM CLR 03/M03 A2975 1110 64 0 280/18 RMK AO2 PK WND 27026/1021 T00281033
94989KAMW AMW20160402043513104/02/16 04:35:31  5-MIN KAMW 021035Z AUTO 27020G25KT 10SM CLR 03/M03 A2975 1120 67 0 270/20G25 RMK AO2 PK WND 27026/1021 T00281028
94989KAMW AMW20160402044013104/02/16 04:40:31  5-MIN KAMW 021040Z AUTO 27019G28KT 10SM CLR 03/M03 A2976 1110 67 0 270/19G28 RMK AO2 PK WND 27028/1039 T00281028
94989KAMW AMW20160402044513104/02/16 04:45:31  5-MIN KAMW 021045Z AUTO 28017G28KT 10SM CLR 03/M03 A2976 1110 67 0 280/17G28 RMK AO2 PK WND 27028/1039 T00281028
94989KAMW AMW20160402045013804/02/16 04:50:31  5-MIN KAMW 021050Z AUTO 28016G25KT 10SM CLR 03/M03 A2976 1110 67 0 280/16G25 RMK AO2 PK WND 27028/1039 SLP082 T00281028
94989KAMW AMW20160402045513104/02/16 04:55:31  5-MIN KAMW 021055Z AUTO 28021G27KT 10SM CLR 03/M03 A2976 1110 64 0 280/21G27 RMK AO2 PK WND 28026/1054 T00331028
94989KAMW AMW20160402050013104/02/16 05:00:31  5-MIN KAMW 021100Z AUTO 28020G27KT 10SM CLR 03/M03 A2977 1100 64 0 280/20G27 RMK AO2 PK WND 27027/1056 T00331028
94989KAMW AMW20160402050513104/02/16 05:05:31  5-MIN KAMW 021105Z AUTO 29021G27KT 10SM CLR 03/M03 A2976 1100 64 0 290/21G27 RMK AO2 PK WND 27027/1056 T00331028
94989KAMW AMW20160402051013104/02/16 05:10:31  5-MIN KAMW 021110Z AUTO 28018G27KT 10SM CLR 03/M03 A2977 1100 64 0 280/18G27 RMK AO2 PK WND 27027/1056 T00331028
94989KAMW AMW20160402051513104/02/16 05:15:31  5-MIN KAMW 021115Z AUTO 29017G24KT 10SM CLR 03/M03 A2977 1100 64 0 290/17G24 RMK AO2 PK WND 27027/1056 T00331028
94989KAMW AMW20160402052013104/02/16 05:20:31  5-MIN KAMW 021120Z AUTO 29019G24KT 10SM CLR 03/M03 A2977 1100 64 0 290/19G24 RMK AO2 PK WND 27027/1056 T00331028
94989KAMW AMW20160402052513104/02/16 05:25:31  5-MIN KAMW 021125Z AUTO 29016G28KT 10SM CLR 03/M03 A2977 1090 64 0 290/16G28 RMK AO2 PK WND 29028/1125 T00331028
94989KAMW AMW20160402053013104/02/16 05:30:31  5-MIN KAMW 021130Z AUTO 29019G28KT 10SM CLR 03/M03 A2978 1090 64 0 290/19G28 RMK AO2 PK WND 29028/1125 T00331028
94989KAMW AMW20160402053513104/02/16 05:35:31  5-MIN KAMW 021135Z AUTO 29017G26KT 10SM CLR 03/M03 A2978 1090 64 0 290/17G26 RMK AO2 PK WND 29028/1125 T00331028
94989KAMW AMW20160402054013104/02/16 05:40:31  5-MIN KAMW 021140Z AUTO 29019G26KT 10SM CLR 03/M03 A2978 1090 64 0 290/19G26 RMK AO2 PK WND 29028/1125 T00331028
94989KAMW AMW20160402054513104/02/16 05:45:31  5-MIN KAMW 021145Z AUTO 30018G26KT 10SM CLR 03/M03 A2978 1090 64 0 290/18G26 RMK AO2 PK WND 29028/1125 T00331028
94989KAMW AMW20160402055016204/02/16 05:50:31  5-MIN KAMW 021150Z AUTO 30020G31KT 10SM CLR 04/M03 A2978 1080 59 0 300/20G31 RMK AO2 PK WND 30031/1150 SLP090 70007 T00391033 10039 20000 58050
94989KAMW AMW20160402055511304/02/16 05:55:31  5-MIN KAMW 021155Z AUTO 30019G31KT 10SM CLR 04/M03 A2979 1080 59 0 300/19G31 RMK AO2 T00391033
94989KAMW AMW20160402060013104/02/16 06:00:31  5-MIN KAMW 021200Z AUTO 31020G30KT 10SM CLR 03/M03 A2979 1080 64 0 300/20G30 RMK AO2 PK WND 30029/1158 T00331028
94989KAMW AMW20160402060513104/02/16 06:05:31  5-MIN KAMW 021205Z AUTO 30017G29KT 10SM CLR 03/M03 A2979 1080 64 0 300/17G29 RMK AO2 PK WND 30029/1158 T00331028
94989KAMW AMW20160402061013104/02/16 06:10:31  5-MIN KAMW 021210Z AUTO 30019G29KT 10SM CLR 03/M03 A2979 1080 64 0 300/19G29 RMK AO2 PK WND 30029/1158 T00331028
94989KAMW AMW20160402061513104/02/16 06:15:31  5-MIN KAMW 021215Z AUTO 31021G29KT 10SM CLR 03/M03 A2980 1070 61 0 300/21G29 RMK AO2 PK WND 30029/1158 T00331033
94989KAMW AMW20160402062013104/02/16 06:20:31  5-MIN KAMW 021220Z AUTO 31024G35KT 10SM CLR 04/M03 A2980 1070 59 0 310/24G35 RMK AO2 PK WND 31035/1216 T00391033
94989KAMW AMW20160402062513104/02/16 06:25:31  5-MIN KAMW 021225Z AUTO 31015G35KT 10SM CLR 03/M03 A2980 1070 61 0 310/15G35 RMK AO2 PK WND 31035/1216 T00331033
94989KAMW AMW20160402063013104/02/16 06:30:31  5-MIN KAMW 021230Z AUTO 30017G23KT 10SM CLR 03/M03 A2981 1060 61 0 300/17G23 RMK AO2 PK WND 31035/1216 T00331033
94989KAMW AMW20160402063513104/02/16 06:35:31  5-MIN KAMW 021235Z AUTO 31017G22KT 10SM CLR 03/M03 A2981 1060 61 0 310/17G22 RMK AO2 PK WND 31035/1216 T00331033
94989KAMW AMW20160402064013104/02/16 06:40:31  5-MIN KAMW 021240Z AUTO 31018G25KT 10SM CLR 03/M03 A2981 1060 61 0 310/18G25 RMK AO2 PK WND 31035/1216 T00331033
94989KAMW AMW20160402064513104/02/16 06:45:31  5-MIN KAMW 021245Z AUTO 31019G25KT 10SM CLR 03/M03 A2981 1060 61 0 310/19G25 RMK AO2 PK WND 31035/1216 T00331033
94989KAMW AMW20160402065013804/02/16 06:50:31  5-MIN KAMW 021250Z AUTO 31017G24KT 10SM CLR 04/M04 A2981 1060 57 0 300/17G24 RMK AO2 PK WND 31035/1216 SLP099 T00391039
94989KAMW AMW20160402065511304/02/16 06:55:31  5-MIN KAMW 021255Z AUTO 30018G24KT 10SM CLR 04/M03 A2982 1050 59 0 300/18G24 RMK AO2 T00391033
94989KAMW AMW20160402070013104/02/16 07:00:31  5-MIN KAMW 021300Z AUTO 31020G29KT 10SM CLR 04/M04 A2982 1050 57 0 310/20G29 RMK AO2 PK WND 31029/1257 T00391039
94989KAMW AMW20160402070513104/02/16 07:05:31  5-MIN KAMW 021305Z AUTO 30025G30KT 10SM CLR 04/M04 A2982 1050 57 0 300/25G30 RMK AO2 PK WND 31030/1303 T00391039
94989KAMW AMW20160402071013104/02/16 07:10:31  5-MIN KAMW 021310Z AUTO 31022G33KT 10SM CLR 04/M04 A2983 1050 57 0 310/22G33 RMK AO2 PK WND 33033/1308 T00391039
94989KAMW AMW20160402071513104/02/16 07:15:31  5-MIN KAMW 021315Z AUTO 31023G33KT 10SM CLR 04/M04 A2983 1050 57 0 310/23G33 RMK AO2 PK WND 30033/1315 T00391039
94989KAMW AMW20160402072013104/02/16 07:20:31  5-MIN KAMW 021320Z AUTO 31025G36KT 10SM CLR 04/M04 A2983 1040 54 0 310/25G36 RMK AO2 PK WND 30036/1320 T00391044
94989KAMW AMW20160402072513104/02/16 07:25:31  5-MIN KAMW 021325Z AUTO 32025G36KT 10SM CLR 04/M04 A2984 1040 54 0 310/25G36 RMK AO2 PK WND 30036/1320 T00391044
94989KAMW AMW20160402073013104/02/16 07:30:31  5-MIN KAMW 021330Z AUTO 32029G44KT 10SM CLR 04/M06 A2984 1030 50 0 320/29G44 RMK AO2 PK WND 31044/1327 T00391056
94989KAMW AMW20160402073513104/02/16 07:35:31  5-MIN KAMW 021335Z AUTO 31028G44KT 10SM CLR 04/M06 A2984 1030 50 0 310/28G44 RMK AO2 PK WND 31044/1327 T00391056
94989KAMW AMW20160402074013104/02/16 07:40:31  5-MIN KAMW 021340Z AUTO 32023G38KT 10SM CLR 04/M06 A2984 1030 48 0 320/23G38 RMK AO2 PK WND 31044/1327 T00391061
94989KAMW AMW20160402074513104/02/16 07:45:31  5-MIN KAMW 021345Z AUTO 32026G41KT 10SM CLR 04/M07 A2985 1030 44 0 320/26G41 RMK AO2 PK WND 31044/1327 T00391072
94989KAMW AMW20160402075013804/02/16 07:50:31  5-MIN KAMW 021350Z AUTO 31024G41KT 10SM CLR 04/M07 A2985 1020 44 0 310/24G41 RMK AO2 PK WND 31044/1327 SLP112 T00391072
94989KAMW AMW20160402075513404/02/16 07:55:31  5-MIN KAMW 021355Z AUTO 32026G42KT 10SM CLR 03/M08 A2986 1020 44 -100 320/26G42 RMK AO2 PK WND 32033/1354 T00331078
94989KAMW AMW20160402080013404/02/16 08:00:31  5-MIN KAMW 021400Z AUTO 32030G42KT 10SM CLR 03/M08 A2986 1020 44 -100 320/30G42 RMK AO2 PK WND 31039/1358 T00331078
94989KAMW AMW20160402080513404/02/16 08:05:31  5-MIN KAMW 021405Z AUTO 31029G39KT 10SM CLR 03/M08 A2986 1010 42 -100 310/29G39 RMK AO2 PK WND 31039/1358 T00331083
94989KAMW AMW20160402081013404/02/16 08:10:31  5-MIN KAMW 021410Z AUTO 31031G42KT 10SM CLR 03/M09 A2986 1010 39 -100 310/31G42 RMK AO2 PK WND 31042/1406 T00331094
94989KAMW AMW20160402081513404/02/16 08:15:31  5-MIN KAMW 021415Z AUTO 31036G43KT 10SM CLR 03/M10 A2987 1010 37 -100 310/36G43 RMK AO2 PK WND 31043/1415 T00331100
94989KAMW AMW20160402082013404/02/16 08:20:31  5-MIN KAMW 021420Z AUTO 31032G43KT 10SM CLR 03/M10 A2987 1000 37 -100 310/32G43 RMK AO2 PK WND 31043/1415 T00331100
94989KAMW AMW20160402082513404/02/16 08:25:31  5-MIN KAMW 021425Z AUTO 32032G43KT 10SM CLR 03/M11 A2987 1000 35 -100 320/32G43 RMK AO2 PK WND 31043/1415 T00331106
94989KAMW AMW20160402083013404/02/16 08:30:31  5-MIN KAMW 021430Z AUTO 33029G41KT 10SM CLR 03/M09 A2988 1000 39 -100 330/29G41 RMK AO2 PK WND 31043/1415 T00331094
94989KAMW AMW20160402083513304/02/16 08:35:31  5-MIN KAMW 021435Z AUTO 32023G38KT 10SM CLR 03/M10 A2988 990 37 -100 320/23G38 RMK AO2 PK WND 31043/1415 T00331100
94989KAMW AMW20160402084013304/02/16 08:40:31  5-MIN KAMW 021440Z AUTO 33032G42KT 10SM CLR 03/M11 A2989 990 35 -200 330/32G42 RMK AO2 PK WND 31043/1415 T00281111
94989KAMW AMW20160402084513304/02/16 08:45:31  5-MIN KAMW 021445Z AUTO 33024G42KT 10SM CLR 03/M11 A2989 990 34 -100 330/24G42 RMK AO2 PK WND 31043/1415 T00331111
94989KAMW AMW20160402085014604/02/16 08:50:31  5-MIN KAMW 021450Z AUTO 32026G37KT 10SM CLR 03/M11 A2990 980 37 -200 320/26G37 RMK AO2 PK WND 31043/1415 SLP129 T00281106 53007
94989KAMW AMW20160402085513304/02/16 08:55:31  5-MIN KAMW 021455Z AUTO 32022G37KT 10SM CLR 03/M10 A2990 980 38 -200 310/22G37 RMK AO2 PK WND 30028/1455 T00281100
94989KAMW AMW20160402090013304/02/16 09:00:31  5-MIN KAMW 021500Z AUTO 32027G38KT 10SM CLR 03/M10 A2990 970 38 -200 320/27G38 RMK AO2 PK WND 33038/1458 T00281100
94989KAMW AMW20160402090513304/02/16 09:05:31  5-MIN KAMW 021505Z AUTO 31021G38KT 10SM CLR 03/M09 A2991 970 42 -200 310/21G38 RMK AO2 PK WND 33038/1458 T00281089
94989KAMW AMW20160402091014004/02/16 09:10:31  5-MIN KAMW 021510Z AUTO 31023G33KT 10SM CLR 03/M08 A2992 960 46 -200 310/23G33 RMK AO2 PK WND 33038/1458 PRESRR T00281078
94989KAMW AMW20160402091513304/02/16 09:15:31  5-MIN KAMW 021515Z AUTO 31028G35KT 10SM CLR 03/M08 A2992 960 44 -200 310/28G35 RMK AO2 PK WND 33038/1458 T00281083
94989KAMW AMW20160402092013304/02/16 09:20:31  5-MIN KAMW 021520Z AUTO 32026G37KT 10SM CLR 03/M09 A2992 960 42 -200 310/26G37 RMK AO2 PK WND 33038/1458 T00281089
94989KAMW AMW20160402092513304/02/16 09:25:31  5-MIN KAMW 021525Z AUTO 31025G37KT 10SM CLR 03/M09 A2993 950 40 -200 310/25G37 RMK AO2 PK WND 33038/1458 T00281094
94989KAMW AMW20160402093013304/02/16 09:30:31  5-MIN KAMW 021530Z AUTO 32027G37KT 10SM CLR 03/M09 A2993 950 42 -200 310/27G37 RMK AO2 PK WND 33038/1458 T00281089
94989KAMW AMW20160402093513304/02/16 09:35:31  5-MIN KAMW 021535Z AUTO 32026G36KT 10SM CLR 03/M09 A2993 950 40 -200 320/26G36 RMK AO2 PK WND 33038/1458 T00281094
94989KAMW AMW20160402094013304/02/16 09:40:31  5-MIN KAMW 021540Z AUTO 32021G36KT 10SM CLR 03/M08 A2994 940 42 -200 320/21G36 RMK AO2 PK WND 33038/1458 T00331083
94989KAMW AMW20160402094513304/02/16 09:45:31  5-MIN KAMW 021545Z AUTO 33023G33KT 10SM CLR 03/M08 A2994 940 44 -200 330/23G33 RMK AO2 PK WND 33038/1458 T00281083
94989KAMW AMW20160402095014004/02/16 09:50:31  5-MIN KAMW 021550Z AUTO 33020G33KT 10SM CLR 03/M08 A2995 930 42 -200 330/20G33 RMK AO2 PK WND 33038/1458 SLP146 T00331083
94989KAMW AMW20160402095513304/02/16 09:55:31  5-MIN KAMW 021555Z AUTO 34026G34KT 10SM CLR 03/M08 A2995 930 42 -200 340/26G34 RMK AO2 PK WND 35034/1555 T00331083
94989KAMW AMW20160402100013304/02/16 10:00:31  5-MIN KAMW 021600Z AUTO 33019G34KT 10SM CLR 03/M09 A2995 930 42 -200 320/19G34 RMK AO2 PK WND 35034/1555 T00281089
94989KAMW AMW20160402100513304/02/16 10:05:31  5-MIN KAMW 021605Z AUTO 33024G35KT 10SM CLR 03/M09 A2996 920 40 -200 330/24G35 RMK AO2 PK WND 33035/1602 T00281094
94989KAMW AMW20160402101013304/02/16 10:10:31  5-MIN KAMW 021610Z AUTO 33026G35KT 10SM CLR 03/M09 A2996 920 40 -200 330/26G35 RMK AO2 PK WND 33035/1602 T00331089
94989KAMW AMW20160402101513304/02/16 10:15:31  5-MIN KAMW 021615Z AUTO 32024G37KT 10SM CLR 03/M09 A2996 920 42 -300 320/24G37 RMK AO2 PK WND 31037/1615 T00281089
94989KAMW AMW20160402102013304/02/16 10:20:31  5-MIN KAMW 021620Z AUTO 32028G37KT 10SM CLR 03/M08 A2997 920 42 -200 320/28G37 RMK AO2 PK WND 31037/1615 T00331083
94989KAMW AMW20160402102513304/02/16 10:25:31  5-MIN KAMW 021625Z AUTO 32021G37KT 10SM CLR 03/M09 A2997 910 40 -200 320/21G37 RMK AO2 PK WND 31037/1615 T00331089
94989KAMW AMW20160402103013304/02/16 10:30:31  5-MIN KAMW 021630Z AUTO 32026G41KT 10SM CLR 03/M09 A2998 910 39 -200 320/26G41 RMK AO2 PK WND 31041/1626 T00331094
94989KAMW AMW20160402103513304/02/16 10:35:31  5-MIN KAMW 021635Z AUTO 33024G41KT 10SM CLR 03/M09 A2997 910 40 -200 330/24G41 RMK AO2 PK WND 31041/1626 T00331089
94989KAMW AMW20160402104013304/02/16 10:40:31  5-MIN KAMW 021640Z AUTO 33024G35KT 10SM CLR 03/M08 A2998 900 44 -200 330/24G35 RMK AO2 PK WND 31041/1626 T00331078
94989KAMW AMW20160402104513304/02/16 10:45:31  5-MIN KAMW 021645Z AUTO 32027G33KT 10SM CLR 03/M08 A2998 900 46 -300 320/27G33 RMK AO2 PK WND 31041/1626 T00281078
94989KAMW AMW20160402105014004/02/16 10:50:31  5-MIN KAMW 021650Z AUTO 32020G33KT 10SM CLR 03/M08 A2998 900 44 -200 320/20G33 RMK AO2 PK WND 31041/1626 SLP159 T00331078
94989KAMW AMW20160402105513304/02/16 10:55:31  5-MIN KAMW 021655Z AUTO 32025G32KT 10SM CLR 04/M08 A2998 900 42 -100 320/25G32 RMK AO2 PK WND 31032/1654 T00391078
94989KAMW AMW20160402110013304/02/16 11:00:31  5-MIN KAMW 021700Z AUTO 31024G32KT 10SM CLR 03/M08 A2999 900 42 -200 310/24G32 RMK AO2 PK WND 31032/1654 T00331083
94989KAMW AMW20160402110513304/02/16 11:05:31  5-MIN KAMW 021705Z AUTO 33024G33KT 10SM CLR 03/M08 A2999 890 44 -200 330/24G33 RMK AO2 PK WND 34033/1702 T00331078
94989KAMW AMW20160402111013304/02/16 11:10:31  5-MIN KAMW 021710Z AUTO 33023G33KT 10SM CLR 03/M08 A2999 890 44 -200 330/23G33 RMK AO2 PK WND 34033/1702 T00331078
94989KAMW AMW20160402111513304/02/16 11:15:31  5-MIN KAMW 021715Z AUTO 32024G32KT 10SM CLR 04/M08 A2999 890 42 -100 320/24G32 RMK AO2 PK WND 34033/1702 T00391078
94989KAMW AMW20160402112013304/02/16 11:20:31  5-MIN KAMW 021720Z AUTO 33025G32KT 10SM CLR 04/M08 A2999 890 40 -100 330/25G32 RMK AO2 PK WND 34033/1702 T00391083
94989KAMW AMW20160402112513304/02/16 11:25:31  5-MIN KAMW 021725Z AUTO 32022G32KT 10SM CLR 04/M08 A2999 890 41 -100 320/22G32 RMK AO2 PK WND 34033/1702 T00441078
94989KAMW AMW20160402113013304/02/16 11:30:31  5-MIN KAMW 021730Z AUTO 35023G31KT 10SM CLR 04/M07 A3000 890 42 -100 350/23G31 RMK AO2 PK WND 34033/1702 T00441072
94989KAMW AMW20160402113513304/02/16 11:35:31  5-MIN KAMW 021735Z AUTO 33021G28KT 10SM CLR 04/M07 A3000 880 44 -200 330/21G28 RMK AO2 PK WND 34033/1702 T00391072
94989KAMW AMW20160402114013304/02/16 11:40:31  5-MIN KAMW 021740Z AUTO 33020G29KT 10SM CLR 04/M08 A3000 880 41 -100 330/20G29 RMK AO2 PK WND 34033/1702 T00441078
94989KAMW AMW20160402114513304/02/16 11:45:31  5-MIN KAMW 021745Z AUTO 33022G29KT 10SM CLR 04/M08 A3001 880 39 -100 330/22G29 RMK AO2 PK WND 34033/1702 T00441083
94989KAMW AMW20160402115015804/02/16 11:50:31  5-MIN KAMW 021750Z AUTO 32022G33KT 10SM CLR 04/M07 A3001 880 42 -100 320/22G33 RMK AO2 PK WND 31033/1750 SLP166 T00441072 10044 20028 53036
94989KAMW AMW20160402115513304/02/16 11:55:31  5-MIN KAMW 021755Z AUTO 32022G33KT 10SM CLR 04/M08 A3001 880 41 -100 320/22G33 RMK AO2 PK WND 34027/1754 T00441078
94989KAMW AMW20160402120013304/02/16 12:00:31  5-MIN KAMW 021800Z AUTO 34024G32KT 10SM CLR 04/M08 A3001 880 41 -100 340/24G32 RMK AO2 PK WND 34030/1758 T00441078
94989KAMW AMW20160402120513304/02/16 12:05:31  5-MIN KAMW 021805Z AUTO 32026G32KT 10SM CLR 04/M08 A3001 880 41 -100 320/26G32 RMK AO2 PK WND 33032/1804 T00441078
94989KAMW AMW20160402121013304/02/16 12:10:31  5-MIN KAMW 021810Z AUTO 32026G40KT 10SM CLR 04/M09 A3001 870 37 -100 320/26G40 RMK AO2 PK WND 32040/1808 T00441089
94989KAMW AMW20160402121513304/02/16 12:15:31  5-MIN KAMW 021815Z AUTO 34024G40KT 10SM CLR 04/M09 A3001 870 37 -100 330/24G40 RMK AO2 PK WND 32040/1808 T00441089
94989KAMW AMW20160402122013304/02/16 12:20:31  5-MIN KAMW 021820Z AUTO 34022G30KT 10SM CLR 04/M08 A3001 870 39 -100 340/22G30 RMK AO2 PK WND 32040/1808 T00441083
94989KAMW AMW20160402122513004/02/16 12:25:31  5-MIN KAMW 021825Z AUTO 32022G27KT 10SM CLR 05/M07 A3001 870 41 0 320/22G27 RMK AO2 PK WND 32040/1808 T00501072
94989KAMW AMW20160402123013004/02/16 12:30:31  5-MIN KAMW 021830Z AUTO 31023G31KT 10SM CLR 06/M07 A3002 870 41 0 310/23G31 RMK AO2 PK WND 32040/1808 T00561067
94989KAMW AMW20160402123513004/02/16 12:35:31  5-MIN KAMW 021835Z AUTO 32024G31KT 10SM CLR 05/M07 A3002 870 41 0 320/24G31 RMK AO2 PK WND 32040/1808 T00501072
94989KAMW AMW20160402124013004/02/16 12:40:31  5-MIN KAMW 021840Z AUTO 32022G30KT 10SM CLR 06/M07 A3002 870 39 0 320/22G30 RMK AO2 PK WND 32040/1808 T00561072
94989KAMW AMW20160402124513004/02/16 12:45:31  5-MIN KAMW 021845Z AUTO 33020G36KT 10SM CLR 06/M08 A3002 870 37 0 330/20G36 RMK AO2 PK WND 32040/1808 T00561078
94989KAMW AMW20160402125013704/02/16 12:50:31  5-MIN KAMW 021850Z AUTO 34022G36KT 10SM CLR 06/M08 A3002 870 37 0 330/22G36 RMK AO2 PK WND 32040/1808 SLP169 T00561078
94989KAMW AMW20160402125513004/02/16 12:55:31  5-MIN KAMW 021855Z AUTO 32019G26KT 10SM CLR 06/M07 A3002 870 41 0 320/19G26 RMK AO2 PK WND 31026/1854 T00561067
94989KAMW AMW20160402130013004/02/16 13:00:31  5-MIN KAMW 021900Z AUTO 31020G30KT 10SM CLR 06/M07 A3002 860 39 0 310/20G30 RMK AO2 PK WND 31030/1858 T00611067
94989KAMW AMW20160402130513004/02/16 13:05:31  5-MIN KAMW 021905Z AUTO 34018G30KT 10SM CLR 06/M07 A3002 860 39 0 340/18G30 RMK AO2 PK WND 31030/1858 T00561072
94989KAMW AMW20160402131013004/02/16 13:10:31  5-MIN KAMW 021910Z AUTO 32022G30KT 10SM CLR 06/M08 A3002 860 37 0 320/22G30 RMK AO2 PK WND 31030/1858 T00561078
94989KAMW AMW20160402131513004/02/16 13:15:31  5-MIN KAMW 021915Z AUTO 33024G30KT 10SM CLR 06/M07 A3002 860 39 0 320/24G30 RMK AO2 PK WND 31030/1858 T00561072
94989KAMW AMW20160402132013004/02/16 13:20:31  5-MIN KAMW 021920Z AUTO 31026G32KT 10SM CLR 06/M07 A3002 860 41 0 310/26G32 RMK AO2 PK WND 31032/1919 T00561067
94989KAMW AMW20160402132513004/02/16 13:25:31  5-MIN KAMW 021925Z AUTO 31024G34KT 10SM CLR 06/M08 A3002 860 37 0 300/24G34 RMK AO2 PK WND 30034/1925 T00561078
94989KAMW AMW20160402133013004/02/16 13:30:31  5-MIN KAMW 021930Z AUTO 33021G34KT 10SM CLR 06/M08 A3003 860 36 0 330/21G34 RMK AO2 PK WND 30034/1925 T00561083
94989KAMW AMW20160402133513004/02/16 13:35:31  5-MIN KAMW 021935Z AUTO 32019G29KT 10SM CLR 06/M08 A3003 860 35 0 320/19G29 RMK AO2 PK WND 30034/1925 T00611083
94989KAMW AMW20160402134013004/02/16 13:40:31  5-MIN KAMW 021940Z AUTO 33022G27KT 10SM CLR 06/M08 A3003 860 36 0 330/22G27 RMK AO2 PK WND 30034/1925 T00611078
94989KAMW AMW20160402134513204/02/16 13:45:31  5-MIN KAMW 021945Z AUTO 33019G27KT 10SM CLR 07/M08 A3003 860 35 100 330/19G27 RMK AO2 PK WND 30034/1925 T00671078
94989KAMW AMW20160402135013704/02/16 13:50:31  5-MIN KAMW 021950Z AUTO 33018G27KT 10SM CLR 06/M08 A3003 860 36 0 330/18G27 RMK AO2 PK WND 30034/1925 SLP172 T00611078
94989KAMW AMW20160402135511404/02/16 13:55:31  5-MIN KAMW 021955Z AUTO 33018G25KT 10SM CLR 07/M07 A3003 860 36 100 330/18G25 RMK AO2 T00671072
94989KAMW AMW20160402140013204/02/16 14:00:31  5-MIN KAMW 022000Z AUTO 33019G28KT 10SM CLR 07/M07 A3003 860 38 100 320/19G28 RMK AO2 PK WND 32028/1956 T00671067
94989KAMW AMW20160402140513004/02/16 14:05:31  5-MIN KAMW 022005Z AUTO 32024G31KT 10SM CLR 06/M08 A3003 860 36 0 320/24G31 RMK AO2 PK WND 31031/2004 T00611078
94989KAMW AMW20160402141013004/02/16 14:10:31  5-MIN KAMW 022010Z AUTO 33023G34KT 10SM CLR 06/M08 A3003 860 35 0 330/23G34 RMK AO2 PK WND 33034/2009 T00611083
94989KAMW AMW20160402141513004/02/16 14:15:31  5-MIN KAMW 022015Z AUTO 33017G34KT 10SM CLR 06/M08 A3003 860 36 0 330/17G34 RMK AO2 PK WND 33034/2009 T00611078
94989KAMW AMW20160402142013004/02/16 14:20:31  5-MIN KAMW 022020Z AUTO 31019G26KT 10SM CLR 06/M08 A3003 860 36 0 310/19G26 RMK AO2 PK WND 33034/2009 T00611078
94989KAMW AMW20160402142513204/02/16 14:25:31  5-MIN KAMW 022025Z AUTO 31019G26KT 10SM CLR 07/M08 A3003 850 35 100 310/19G26 RMK AO2 PK WND 33034/2009 T00671078
94989KAMW AMW20160402143013204/02/16 14:30:31  5-MIN KAMW 022030Z AUTO 33021G33KT 10SM CLR 07/M08 A3004 850 35 100 330/21G33 RMK AO2 PK WND 33034/2009 T00671078
94989KAMW AMW20160402143513204/02/16 14:35:31  5-MIN KAMW 022035Z AUTO 31016G33KT 10SM CLR 07/M08 A3004 850 33 100 310/16G33 RMK AO2 PK WND 33034/2009 T00671083
94989KAMW AMW20160402144013204/02/16 14:40:31  5-MIN KAMW 022040Z AUTO 32020G29KT 10SM CLR 07/M08 A3003 850 35 100 320/20G29 RMK AO2 PK WND 33034/2009 T00671078
