14910KAXN AXN20160104225011901/04/16 22:50:31  5-MIN KAXN 050450Z AUTO 17016KT 10SM CLR M10/M13 A3016 1200 77 -1500 160/16 RMK AO2 SLP243 T11001133
14910KAXN AXN20160104225511201/04/16 22:55:31  5-MIN KAXN 050455Z AUTO 16018KT 10SM CLR M10/M13 A3016 1210 77 -1500 160/18 RMK AO2 T11001133
14910KAXN AXN20160104230011201/04/16 23:00:31  5-MIN KAXN 050500Z AUTO 17017KT 10SM CLR M10/M13 A3016 1210 77 -1500 160/17 RMK AO2 T11001133
14910KAXN AXN20160104230511201/04/16 23:05:31  5-MIN KAXN 050505Z AUTO 17018KT 10SM CLR M10/M13 A3016 1200 77 -1500 160/18 RMK AO2 T11001133
14910KAXN AXN20160104231011201/04/16 23:10:31  5-MIN KAXN 050510Z AUTO 17016KT 10SM CLR M10/M13 A3016 1200 80 -1500 170/16 RMK AO2 T11001128
14910KAXN AXN20160104231511201/04/16 23:15:31  5-MIN KAXN 050515Z AUTO 17016KT 10SM CLR M10/M13 A3016 1210 80 -1500 160/16 RMK AO2 T11001128
14910KAXN AXN20160104232011201/04/16 23:20:31  5-MIN KAXN 050520Z AUTO 17016KT 10SM CLR M10/M13 A3016 1200 77 -1500 170/16 RMK AO2 T11001133
14910KAXN AXN20160104232511201/04/16 23:25:31  5-MIN KAXN 050525Z AUTO 17017KT 10SM CLR M10/M13 A3016 1210 80 -1500 170/17 RMK AO2 T11001128
14910KAXN AXN20160104233011201/04/16 23:30:31  5-MIN KAXN 050530Z AUTO 17016KT 10SM CLR M10/M13 A3016 1210 80 -1500 170/16 RMK AO2 T11001128
14910KAXN AXN20160104233511201/04/16 23:35:31  5-MIN KAXN 050535Z AUTO 17017KT 10SM CLR M10/M13 A3016 1210 80 -1500 170/17 RMK AO2 T11001128
14910KAXN AXN20160104234011801/04/16 23:40:31  5-MIN KAXN 050540Z AUTO 17017G24KT 10SM CLR M10/M13 A3015 1210 80 -1500 170/17G24 RMK AO2 T11001128
14910KAXN AXN20160104234511801/04/16 23:45:31  5-MIN KAXN 050545Z AUTO 17018G24KT 10SM CLR M10/M13 A3015 1210 80 -1500 170/18G24 RMK AO2 T11001128
14910KAXN AXN20160104235014701/04/16 23:50:31  5-MIN KAXN 050550Z AUTO 17017KT 10SM CLR M10/M13 A3015 1220 80 -1500 170/17 RMK AO2 SLP237 T11001128 11067 21100 410391133 56024
14910KAXN AXN20160104235511201/04/16 23:55:31  5-MIN KAXN 050555Z AUTO 17017KT 10SM CLR M10/M13 A3015 1220 80 -1500 170/17 RMK AO2 T11001128
14910KAXN AXN20160105000011801/05/16 00:00:31  5-MIN KAXN 050600Z AUTO 17017G25KT 10SM CLR M10/M13 A3015 1210 80 -1500 170/17G25 RMK AO2 T11001128
14910KAXN AXN20160105000511201/05/16 00:05:31  5-MIN KAXN 050605Z AUTO 17018KT 10SM CLR M10/M13 A3015 1220 80 -1500 170/18 RMK AO2 T11001128
14910KAXN AXN20160105001011201/05/16 00:10:31  5-MIN KAXN 050610Z AUTO 17016KT 10SM CLR M11/M13 A3015 1220 84 -1600 170/16 RMK AO2 T11061128
14910KAXN AXN20160105001511201/05/16 00:15:31  5-MIN KAXN 050615Z AUTO 17017KT 10SM CLR M11/M13 A3015 1220 84 -1600 170/17 RMK AO2 T11061128
14910KAXN AXN20160105002011801/05/16 00:20:31  5-MIN KAXN 050620Z AUTO 17018G24KT 10SM CLR M11/M13 A3015 1220 84 -1600 170/18G24 RMK AO2 T11061128
14910KAXN AXN20160105002511801/05/16 00:25:31  5-MIN KAXN 050625Z AUTO 18016G24KT 10SM CLR M11/M13 A3015 1220 84 -1600 180/16G24 RMK AO2 T11061128
14910KAXN AXN20160105003011201/05/16 00:30:31  5-MIN KAXN 050630Z AUTO 17016KT 10SM CLR M11/M13 A3015 1220 84 -1600 170/16 RMK AO2 T11061128
14910KAXN AXN20160105003514101/05/16 00:35:31  5-MIN KAXN 050635Z AUTO 18016G26KT 10SM CLR M11/M13 A3015 1220 84 -1600 170/16G26 RMK AO2 PK WND 18026/0632 T11061128 TSNO
14910KAXN AXN20160105004014101/05/16 00:40:31  5-MIN KAXN 050640Z AUTO 17017G26KT 10SM CLR M11/M13 A3015 1220 84 -1600 170/17G26 RMK AO2 PK WND 18026/0632 T11061128 TSNO
14910KAXN AXN20160105004513501/05/16 00:45:31  5-MIN KAXN 050645Z AUTO 17016KT 10SM CLR M11/M13 A3014 1220 84 -1600 170/16 RMK AO2 PK WND 18026/0632 T11061128 TSNO
14910KAXN AXN20160105005014201/05/16 00:50:31  5-MIN KAXN 050650Z AUTO 17018KT 10SM CLR M11/M13 A3014 1220 84 -1600 170/18 RMK AO2 PK WND 18026/0632 SLP235 T11061128 TSNO
14910KAXN AXN20160105005511701/05/16 00:55:31  5-MIN KAXN 050655Z AUTO 17015KT 10SM CLR M11/M13 A3014 1220 84 -1600 170/15 RMK AO2 T11061128 TSNO
14910KAXN AXN20160105010011701/05/16 01:00:31  5-MIN KAXN 050700Z AUTO 17016KT 10SM CLR M11/M13 A3014 1220 84 -1600 170/16 RMK AO2 T11061128 TSNO
14910KAXN AXN20160105010511701/05/16 01:05:31  5-MIN KAXN 050705Z AUTO 17017KT 10SM CLR M11/M13 A3014 1230 84 -1600 170/17 RMK AO2 T11061128 TSNO
14910KAXN AXN20160105011011701/05/16 01:10:31  5-MIN KAXN 050710Z AUTO 17016KT 10SM CLR M11/M13 A3014 1230 84 -1600 170/16 RMK AO2 T11061128 TSNO
14910KAXN AXN20160105011511701/05/16 01:15:31  5-MIN KAXN 050715Z AUTO 17016KT 10SM CLR M11/M13 A3013 1230 84 -1600 170/16 RMK AO2 T11061128 TSNO
14910KAXN AXN20160105012012601/05/16 01:20:31  5-MIN KAXN 050720Z AUTO 17018G24KT 10SM FEW006 M11/M13 A3013 1230 84 -1600 170/18G24 RMK AO2 T11061128 TSNO
14910KAXN AXN20160105012512601/05/16 01:25:31  5-MIN KAXN 050725Z AUTO 17017G24KT 10SM FEW006 M11/M12 A3013 1230 88 -1600 170/17G24 RMK AO2 T11061122 TSNO
14910KAXN AXN20160105013012001/05/16 01:30:31  5-MIN KAXN 050730Z AUTO 17016KT 10SM FEW006 M10/M12 A3013 1230 84 -1500 170/16 RMK AO2 T11001122 TSNO
14910KAXN AXN20160105013512501/05/16 01:35:31  5-MIN KAXN 050735Z AUTO 18018G24KT 9SM FEW006 M10/M12 A3013 1240 84 -1500 180/18G24 RMK AO2 T11001122 TSNO
14910KAXN AXN20160105014012501/05/16 01:40:31  5-MIN KAXN 050740Z AUTO 18019G24KT 9SM FEW007 M10/M12 A3013 1240 84 -1500 180/19G24 RMK AO2 T11001122 TSNO
14910KAXN AXN20160105014512501/05/16 01:45:31  5-MIN KAXN 050745Z AUTO 18018G24KT 9SM SCT007 M10/M12 A3013 1240 84 -1500 170/18G24 RMK AO2 T11001122 TSNO
14910KAXN AXN20160105015012601/05/16 01:50:31  5-MIN KAXN 050750Z AUTO 17018KT 8SM SCT007 M10/M12 A3012 1240 88 -1500 170/18 RMK AO2 SLP227 T11001117 TSNO
14910KAXN AXN20160105015512501/05/16 01:55:31  5-MIN KAXN 050755Z AUTO 17017G26KT 7SM BKN007 M10/M12 A3012 1240 88 -1500 170/17G26 RMK AO2 T11001117 TSNO
14910KAXN AXN20160105020012501/05/16 02:00:31  5-MIN KAXN 050800Z AUTO 17016G26KT 7SM BKN007 M09/M12 A3012 1240 84 -1400 170/16G26 RMK AO2 T10941117 TSNO
14910KAXN AXN20160105020512801/05/16 02:05:31  5-MIN KAXN 050805Z AUTO 18017G24KT 6SM BR BKN007 M09/M12 A3012 1240 84 -1400 170/17G24 RMK AO2 T10941117 TSNO
14910KAXN AXN20160105021012801/05/16 02:10:31  5-MIN KAXN 050810Z AUTO 18016G24KT 6SM BR OVC006 M09/M12 A3012 1250 84 -1400 170/16G24 RMK AO2 T10941117 TSNO
14910KAXN AXN20160105021512801/05/16 02:15:31  5-MIN KAXN 050815Z AUTO 17019G24KT 6SM BR OVC006 M09/M12 A3012 1250 84 -1400 170/19G24 RMK AO2 T10941117 TSNO
14910KAXN AXN20160105022014601/05/16 02:20:31  5-MIN KAXN 050820Z AUTO 17018G26KT 6SM BR OVC006 M09/M12 A3012 1250 84 -1400 170/18G26 RMK AO2 PK WND 18026/0819 T10941117 TSNO
14910KAXN AXN20160105022514601/05/16 02:25:31  5-MIN KAXN 050825Z AUTO 17018G27KT 5SM BR OVC006 M09/M12 A3011 1250 84 -1400 170/18G27 RMK AO2 PK WND 18027/0822 T10941117 TSNO
14910KAXN AXN20160105023014601/05/16 02:30:31  5-MIN KAXN 050830Z AUTO 17018G27KT 5SM BR OVC006 M09/M11 A3011 1250 88 -1400 170/18G27 RMK AO2 PK WND 18027/0822 T10941111 TSNO
14910KAXN AXN20160105023514001/05/16 02:35:31  5-MIN KAXN 050835Z AUTO 18018KT 5SM BR OVC006 M09/M11 A3011 1250 84 -1300 170/18 RMK AO2 PK WND 18027/0822 T10891111 TSNO
14910KAXN AXN20160105024013701/05/16 02:40:31  5-MIN KAXN 050840Z AUTO 17018KT 7SM OVC006 M09/M11 A3011 1250 84 -1300 170/18 RMK AO2 PK WND 18027/0822 T10891111 TSNO
14910KAXN AXN20160105024513701/05/16 02:45:31  5-MIN KAXN 050845Z AUTO 17014KT 8SM BKN006 M09/M11 A3011 1250 84 -1300 170/14 RMK AO2 PK WND 18027/0822 T10891111 TSNO
14910KAXN AXN20160105025015001/05/16 02:50:31  5-MIN KAXN 050850Z AUTO 17016KT 9SM BKN006 M09/M11 A3011 1250 84 -1300 170/16 RMK AO2 PK WND 18027/0822 SLP222 T10891111 56015 TSNO
14910KAXN AXN20160105025512001/05/16 02:55:31  5-MIN KAXN 050855Z AUTO 17017KT 10SM SCT006 M09/M11 A3011 1250 84 -1300 170/17 RMK AO2 T10891111 TSNO
14910KAXN AXN20160105030012001/05/16 03:00:31  5-MIN KAXN 050900Z AUTO 17017KT 10SM SCT006 M09/M11 A3011 1260 84 -1300 170/17 RMK AO2 T10891111 TSNO
14910KAXN AXN20160105030512001/05/16 03:05:31  5-MIN KAXN 050905Z AUTO 17014KT 10SM FEW006 M09/M11 A3011 1260 84 -1300 170/14 RMK AO2 T10891111 TSNO
14910KAXN AXN20160105031011701/05/16 03:10:31  5-MIN KAXN 050910Z AUTO 17018KT 10SM CLR M09/M11 A3010 1260 84 -1300 170/18 RMK AO2 T10891111 TSNO
14910KAXN AXN20160105031511701/05/16 03:15:31  5-MIN KAXN 050915Z AUTO 17016KT 10SM CLR M09/M11 A3010 1260 84 -1300 170/16 RMK AO2 T10891111 TSNO
14910KAXN AXN20160105032011701/05/16 03:20:31  5-MIN KAXN 050920Z AUTO 18017KT 10SM CLR M09/M11 A3010 1260 84 -1300 170/17 RMK AO2 T10891111 TSNO
14910KAXN AXN20160105032512301/05/16 03:25:31  5-MIN KAXN 050925Z AUTO 18016G22KT 10SM CLR M09/M11 A3010 1260 84 -1300 170/16G22 RMK AO2 T10891111 TSNO
14910KAXN AXN20160105033012301/05/16 03:30:31  5-MIN KAXN 050930Z AUTO 17017G23KT 10SM CLR M08/M11 A3010 1260 80 -1200 170/17G23 RMK AO2 T10831111 TSNO
14910KAXN AXN20160105033511701/05/16 03:35:31  5-MIN KAXN 050935Z AUTO 17017KT 10SM CLR M08/M11 A3009 1270 80 -1200 170/17 RMK AO2 T10831111 TSNO
14910KAXN AXN20160105034011701/05/16 03:40:31  5-MIN KAXN 050940Z AUTO 17017KT 10SM CLR M08/M11 A3009 1270 80 -1200 170/17 RMK AO2 T10831111 TSNO
14910KAXN AXN20160105034511701/05/16 03:45:31  5-MIN KAXN 050945Z AUTO 18018KT 10SM CLR M08/M11 A3009 1270 80 -1200 180/18 RMK AO2 T10831111 TSNO
14910KAXN AXN20160105035013001/05/16 03:50:31  5-MIN KAXN 050950Z AUTO 17017G23KT 10SM CLR M09/M11 A3009 1270 88 -1300 170/17G23 RMK AO2 SLP215 T10891106 TSNO
14910KAXN AXN20160105035511701/05/16 03:55:31  5-MIN KAXN 050955Z AUTO 18018KT 10SM CLR M09/M11 A3009 1270 88 -1300 170/18 RMK AO2 T10891106 TSNO
14910KAXN AXN20160105040011201/05/16 04:00:31  5-MIN KAXN 051000Z AUTO 18018KT 10SM CLR M08/M11 A3009 1270 84 -1200 180/18 RMK AO2 T10831106
14910KAXN AXN20160105040511801/05/16 04:05:31  5-MIN KAXN 051005Z AUTO 18018G24KT 10SM CLR M08/M11 A3009 1270 84 -1200 170/18G24 RMK AO2 T10831106
14910KAXN AXN20160105041011701/05/16 04:10:31  5-MIN KAXN 051010Z AUTO 18019KT 10SM CLR M08/M11 A3008 1280 84 -1200 180/19 RMK AO2 T10831106 TSNO
14910KAXN AXN20160105041514101/05/16 04:15:31  5-MIN KAXN 051015Z AUTO 18018G26KT 10SM CLR M08/M11 A3008 1280 84 -1200 180/18G26 RMK AO2 PK WND 17026/1012 T10831106 TSNO
14910KAXN AXN20160105042014101/05/16 04:20:31  5-MIN KAXN 051020Z AUTO 18019G26KT 10SM CLR M08/M11 A3008 1280 80 -1100 180/19G26 RMK AO2 PK WND 17026/1012 T10781106 TSNO
14910KAXN AXN20160105042513501/05/16 04:25:31  5-MIN KAXN 051025Z AUTO 18019KT 10SM CLR M08/M10 A3007 1290 84 -1100 170/19 RMK AO2 PK WND 17026/1012 T10781100 TSNO
14910KAXN AXN20160105043014101/05/16 04:30:31  5-MIN KAXN 051030Z AUTO 18018G27KT 10SM CLR M08/M10 A3007 1290 84 -1100 180/18G27 RMK AO2 PK WND 17027/1026 T10781100 TSNO
14910KAXN AXN20160105043514101/05/16 04:35:31  5-MIN KAXN 051035Z AUTO 18018G27KT 10SM CLR M08/M10 A3007 1290 84 -1100 180/18G27 RMK AO2 PK WND 17027/1026 T10781100 TSNO
14910KAXN AXN20160105044013601/05/16 04:40:31  5-MIN KAXN 051040Z AUTO 18018G26KT 10SM CLR M08/M10 A3007 1290 84 -1100 180/18G26 RMK AO2 PK WND 17027/1026 T10781100
14910KAXN AXN20160105044513001/05/16 04:45:31  5-MIN KAXN 051045Z AUTO 18016KT 10SM CLR M08/M10 A3007 1290 84 -1100 180/16 RMK AO2 PK WND 17027/1026 T10781100
14910KAXN AXN20160105045013701/05/16 04:50:31  5-MIN KAXN 051050Z AUTO 18017KT 10SM CLR M08/M10 A3007 1290 84 -1100 180/17 RMK AO2 PK WND 17027/1026 SLP207 T10781100
14910KAXN AXN20160105045511201/05/16 04:55:31  5-MIN KAXN 051055Z AUTO 18018KT 10SM CLR M07/M10 A3006 1290 81 -1000 180/18 RMK AO2 T10721100
14910KAXN AXN20160105050013601/05/16 05:00:31  5-MIN KAXN 051100Z AUTO 18020G26KT 10SM CLR M07/M10 A3006 1300 81 -1000 180/20G26 RMK AO2 PK WND 18026/1100 T10721100
14910KAXN AXN20160105050513501/05/16 05:05:31  5-MIN KAXN 051105Z AUTO 19022G27KT 9SM CLR M07/M09 A3006 1300 84 -1000 180/22G27 RMK AO2 PK WND 18027/1104 T10721094
14910KAXN AXN20160105051013501/05/16 05:10:31  5-MIN KAXN 051110Z AUTO 18019G27KT 8SM CLR M07/M09 A3005 1300 84 -1000 180/19G27 RMK AO2 PK WND 18027/1104 T10721094
14910KAXN AXN20160105051513501/05/16 05:15:31  5-MIN KAXN 051115Z AUTO 19020G27KT 9SM CLR M07/M09 A3005 1310 84 -1000 180/20G27 RMK AO2 PK WND 18027/1104 T10721094
14910KAXN AXN20160105052013501/05/16 05:20:31  5-MIN KAXN 051120Z AUTO 18019G30KT 8SM CLR M07/M09 A3005 1310 84 -1000 180/19G30 RMK AO2 PK WND 17030/1120 T10721094
14910KAXN AXN20160105052513501/05/16 05:25:31  5-MIN KAXN 051125Z AUTO 18022G31KT 8SM CLR M07/M09 A3004 1310 84 -1000 180/22G31 RMK AO2 PK WND 17031/1121 T10721094
14910KAXN AXN20160105053013501/05/16 05:30:31  5-MIN KAXN 051130Z AUTO 18020G31KT 8SM CLR M07/M09 A3004 1320 84 -1000 180/20G31 RMK AO2 PK WND 17031/1121 T10721094
14910KAXN AXN20160105053513501/05/16 05:35:31  5-MIN KAXN 051135Z AUTO 18021G27KT 8SM CLR M07/M09 A3004 1320 84 -1000 180/21G27 RMK AO2 PK WND 17031/1121 T10721094
14910KAXN AXN20160105054013501/05/16 05:40:31  5-MIN KAXN 051140Z AUTO 18021G29KT 7SM CLR M07/M09 A3004 1320 84 -1000 180/21G29 RMK AO2 PK WND 17031/1121 T10721094
14910KAXN AXN20160105054513801/05/16 05:45:31  5-MIN KAXN 051145Z AUTO 18022G30KT 6SM BR CLR M07/M09 A3003 1330 84 -1000 180/22G30 RMK AO2 PK WND 17031/1121 T10721094
14910KAXN AXN20160105055016301/05/16 05:50:31  5-MIN KAXN 051150Z AUTO 18020G30KT 6SM BR CLR M07/M09 A3003 1330 88 -1000 180/20G30 RMK AO2 PK WND 17031/1121 SLP194 T10721089 11072 21106 58014
14910KAXN AXN20160105055512001/05/16 05:55:31  5-MIN KAXN 051155Z AUTO 18021G27KT 6SM BR CLR M07/M09 A3003 1330 88 -1000 180/21G27 RMK AO2 T10721089
14910KAXN AXN20160105060011601/05/16 06:00:31  5-MIN KAXN 051200Z AUTO 18018G25KT 7SM CLR M07/M09 A3003 1330 84 -900 180/18G25 RMK AO2 T10671089
14910KAXN AXN20160105060511601/05/16 06:05:31  5-MIN KAXN 051205Z AUTO 19016G24KT 7SM CLR M07/M09 A3004 1320 84 -900 190/16G24 RMK AO2 T10671089
14910KAXN AXN20160105061011701/05/16 06:10:31  5-MIN KAXN 051210Z AUTO 18015G24KT 8SM CLR M07/M09 A3004 1310 84 -1000 180/15G24 RMK AO2 T10671089
14910KAXN AXN20160105061511701/05/16 06:15:31  5-MIN KAXN 051215Z AUTO 18018G24KT 8SM CLR M07/M09 A3004 1310 84 -1000 180/18G24 RMK AO2 T10671089
14910KAXN AXN20160105062011701/05/16 06:20:31  5-MIN KAXN 051220Z AUTO 18016G24KT 8SM CLR M07/M09 A3004 1320 84 -1000 180/16G24 RMK AO2 T10671089
14910KAXN AXN20160105062511601/05/16 06:25:31  5-MIN KAXN 051225Z AUTO 18016G24KT 9SM CLR M07/M09 A3004 1320 84 -900 180/16G24 RMK AO2 T10671089
14910KAXN AXN20160105063011701/05/16 06:30:31  5-MIN KAXN 051230Z AUTO 18016G24KT 9SM CLR M07/M09 A3004 1320 84 -1000 180/16G24 RMK AO2 T10671089
14910KAXN AXN20160105063511001/05/16 06:35:31  5-MIN KAXN 051235Z AUTO 18016KT 9SM CLR M07/M09 A3004 1320 84 -900 180/16 RMK AO2 T10671089
14910KAXN AXN20160105064011101/05/16 06:40:31  5-MIN KAXN 051240Z AUTO 18014KT 10SM CLR M07/M09 A3004 1320 84 -900 180/14 RMK AO2 T10671089
14910KAXN AXN20160105064511101/05/16 06:45:31  5-MIN KAXN 051245Z AUTO 18016KT 10SM CLR M07/M09 A3004 1320 81 -900 170/16 RMK AO2 T10671094
14910KAXN AXN20160105065011801/05/16 06:50:31  5-MIN KAXN 051250Z AUTO 18017KT 10SM CLR M07/M09 A3003 1320 81 -900 180/17 RMK AO2 SLP197 T10671094
14910KAXN AXN20160105065511101/05/16 06:55:31  5-MIN KAXN 051255Z AUTO 18016KT 10SM CLR M07/M09 A3003 1320 81 -900 180/16 RMK AO2 T10671094
14910KAXN AXN20160105070011101/05/16 07:00:31  5-MIN KAXN 051300Z AUTO 18016KT 10SM CLR M07/M09 A3003 1320 81 -900 170/16 RMK AO2 T10671094
14910KAXN AXN20160105070511701/05/16 07:05:31  5-MIN KAXN 051305Z AUTO 18012G21KT 10SM CLR M07/M09 A3003 1320 81 -900 180/12G21 RMK AO2 T10671094
14910KAXN AXN20160105071011101/05/16 07:10:31  5-MIN KAXN 051310Z AUTO 18011KT 10SM CLR M07/M09 A3004 1320 81 -900 180/11 RMK AO2 T10671094
14910KAXN AXN20160105071511101/05/16 07:15:31  5-MIN KAXN 051315Z AUTO 19011KT 10SM CLR M07/M09 A3004 1320 81 -900 190/11 RMK AO2 T10671094
14910KAXN AXN20160105072011101/05/16 07:20:31  5-MIN KAXN 051320Z AUTO 20011KT 10SM CLR M07/M09 A3004 1320 81 -900 200/11 RMK AO2 T10671094
14910KAXN AXN20160105072511101/05/16 07:25:31  5-MIN KAXN 051325Z AUTO 19010KT 10SM CLR M07/M09 A3004 1320 81 -900 190/10 RMK AO2 T10671094
14910KAXN AXN20160105073011101/05/16 07:30:31  5-MIN KAXN 051330Z AUTO 19011KT 10SM CLR M07/M09 A3004 1320 81 -900 180/11 RMK AO2 T10671094
14910KAXN AXN20160105073511701/05/16 07:35:31  5-MIN KAXN 051335Z AUTO 18014G18KT 10SM CLR M07/M09 A3003 1330 81 -900 180/14G18 RMK AO2 T10671094
14910KAXN AXN20160105074011101/05/16 07:40:31  5-MIN KAXN 051340Z AUTO 19010KT 10SM CLR M07/M09 A3003 1330 81 -900 190/10 RMK AO2 T10671094
14910KAXN AXN20160105074511701/05/16 07:45:31  5-MIN KAXN 051345Z AUTO 20012G21KT 10SM CLR M07/M09 A3003 1330 81 -900 190/12G21 RMK AO2 T10671094
14910KAXN AXN20160105075012401/05/16 07:50:31  5-MIN KAXN 051350Z AUTO 19011G21KT 10SM CLR M07/M09 A3003 1320 81 -900 190/11G21 RMK AO2 SLP197 T10671094
14910KAXN AXN20160105075511101/05/16 07:55:31  5-MIN KAXN 051355Z AUTO 19012KT 10SM CLR M07/M09 A3004 1320 81 -900 190/12 RMK AO2 T10671094
14910KAXN AXN20160105080011101/05/16 08:00:31  5-MIN KAXN 051400Z AUTO 19013KT 10SM CLR M07/M09 A3003 1320 81 -900 180/13 RMK AO2 T10671094
14910KAXN AXN20160105080511101/05/16 08:05:31  5-MIN KAXN 051405Z AUTO 19012KT 10SM CLR M07/M09 A3004 1320 81 -900 190/12 RMK AO2 T10671094
14910KAXN AXN20160105081011701/05/16 08:10:31  5-MIN KAXN 051410Z AUTO 19014G20KT 10SM CLR M07/M09 A3003 1320 81 -900 180/14G20 RMK AO2 T10671094
14910KAXN AXN20160105081511101/05/16 08:15:31  5-MIN KAXN 051415Z AUTO 19015KT 10SM CLR M07/M09 A3003 1320 81 -900 190/15 RMK AO2 T10671094
14910KAXN AXN20160105082011101/05/16 08:20:31  5-MIN KAXN 051420Z AUTO 19015KT 10SM CLR M07/M09 A3003 1320 81 -900 190/15 RMK AO2 T10671094
14910KAXN AXN20160105082511101/05/16 08:25:31  5-MIN KAXN 051425Z AUTO 19013KT 10SM CLR M07/M09 A3004 1320 81 -900 190/13 RMK AO2 T10671094
14910KAXN AXN20160105083011101/05/16 08:30:31  5-MIN KAXN 051430Z AUTO 19013KT 10SM CLR M07/M09 A3004 1320 81 -900 180/13 RMK AO2 T10671094
14910KAXN AXN20160105083511101/05/16 08:35:31  5-MIN KAXN 051435Z AUTO 19014KT 10SM CLR M07/M09 A3004 1320 81 -900 180/14 RMK AO2 T10671094
14910KAXN AXN20160105084011801/05/16 08:40:31  5-MIN KAXN 051440Z AUTO 18015G19KT 10SM CLR M07/M09 A3004 1320 81 -1000 180/15G19 RMK AO2 T10671094
14910KAXN AXN20160105084511801/05/16 08:45:31  5-MIN KAXN 051445Z AUTO 19011G19KT 10SM CLR M07/M09 A3004 1310 81 -1000 180/11G19 RMK AO2 T10671094
14910KAXN AXN20160105085012401/05/16 08:50:31  5-MIN KAXN 051450Z AUTO 18013KT 10SM CLR M07/M09 A3004 1320 81 -900 180/13 RMK AO2 SLP200 T10671094 58026
14910KAXN AXN20160105085511201/05/16 08:55:31  5-MIN KAXN 051455Z AUTO 19015KT 10SM CLR M07/M09 A3004 1320 81 -1000 190/15 RMK AO2 T10671094
14910KAXN AXN20160105090011201/05/16 09:00:31  5-MIN KAXN 051500Z AUTO 19015KT 10SM CLR M07/M09 A3004 1310 81 -1000 180/15 RMK AO2 T10671094
14910KAXN AXN20160105090511101/05/16 09:05:31  5-MIN KAXN 051505Z AUTO 18014KT 10SM CLR M07/M09 A3004 1320 81 -900 180/14 RMK AO2 T10671094
14910KAXN AXN20160105091011201/05/16 09:10:31  5-MIN KAXN 051510Z AUTO 19015KT 10SM CLR M07/M09 A3005 1310 81 -1000 190/15 RMK AO2 T10671094
14910KAXN AXN20160105091511801/05/16 09:15:31  5-MIN KAXN 051515Z AUTO 19013G20KT 10SM CLR M07/M09 A3005 1310 81 -1000 190/13G20 RMK AO2 T10671094
14910KAXN AXN20160105092011201/05/16 09:20:31  5-MIN KAXN 051520Z AUTO 19014KT 10SM CLR M07/M09 A3005 1310 81 -1000 180/14 RMK AO2 T10671094
14910KAXN AXN20160105092511201/05/16 09:25:31  5-MIN KAXN 051525Z AUTO 19014KT 10SM CLR M07/M10 A3005 1310 77 -1000 180/14 RMK AO2 T10671100
14910KAXN AXN20160105093011201/05/16 09:30:31  5-MIN KAXN 051530Z AUTO 18016KT 10SM CLR M07/M10 A3005 1310 77 -1000 180/16 RMK AO2 T10671100
14910KAXN AXN20160105093511201/05/16 09:35:31  5-MIN KAXN 051535Z AUTO 18014KT 10SM CLR M07/M09 A3004 1310 81 -1000 180/14 RMK AO2 T10671094
14910KAXN AXN20160105094011201/05/16 09:40:31  5-MIN KAXN 051540Z AUTO 19015KT 10SM CLR M07/M09 A3005 1310 81 -1000 190/15 RMK AO2 T10671094
14910KAXN AXN20160105094511201/05/16 09:45:31  5-MIN KAXN 051545Z AUTO 18016KT 10SM CLR M07/M09 A3004 1310 81 -1000 180/16 RMK AO2 T10671094
14910KAXN AXN20160105095011801/05/16 09:50:31  5-MIN KAXN 051550Z AUTO 18014KT 10SM CLR M07/M09 A3004 1320 81 -900 180/14 RMK AO2 SLP200 T10671094
14910KAXN AXN20160105095511101/05/16 09:55:31  5-MIN KAXN 051555Z AUTO 19015KT 10SM CLR M07/M09 A3004 1320 81 -900 180/15 RMK AO2 T10671094
14910KAXN AXN20160105100011201/05/16 10:00:31  5-MIN KAXN 051600Z AUTO 19014KT 10SM CLR M07/M09 A3004 1310 81 -1000 190/14 RMK AO2 T10671094
14910KAXN AXN20160105100511201/05/16 10:05:31  5-MIN KAXN 051605Z AUTO 19015KT 10SM CLR M07/M09 A3005 1310 81 -1000 180/15 RMK AO2 T10671094
14910KAXN AXN20160105101011201/05/16 10:10:31  5-MIN KAXN 051610Z AUTO 19016KT 10SM CLR M07/M09 A3005 1310 81 -1000 180/16 RMK AO2 T10671094
14910KAXN AXN20160105101511101/05/16 10:15:31  5-MIN KAXN 051615Z AUTO 18016KT 10SM CLR M06/M09 A3004 1320 77 -900 180/16 RMK AO2 T10611094
14910KAXN AXN20160105102011701/05/16 10:20:31  5-MIN KAXN 051620Z AUTO 18018G22KT 10SM CLR M06/M09 A3004 1320 77 -900 180/18G22 RMK AO2 T10611094
14910KAXN AXN20160105102511101/05/16 10:25:31  5-MIN KAXN 051625Z AUTO 18016KT 10SM CLR M06/M09 A3004 1320 77 -900 180/16 RMK AO2 T10611094
14910KAXN AXN20160105103011101/05/16 10:30:31  5-MIN KAXN 051630Z AUTO 18020KT 10SM CLR M06/M09 A3004 1320 77 -900 180/20 RMK AO2 T10611094
14910KAXN AXN20160105103511701/05/16 10:35:31  5-MIN KAXN 051635Z AUTO 19018G24KT 10SM CLR M06/M09 A3004 1320 77 -900 180/18G24 RMK AO2 T10611094
14910KAXN AXN20160105104011101/05/16 10:40:31  5-MIN KAXN 051640Z AUTO 18018KT 10SM CLR M06/M09 A3004 1320 77 -900 180/18 RMK AO2 T10611094
