03032K6R6 6R620160102220510201/02/16 22:05:31  5-MIN K6R6 030405Z AUTO 23003KT 05/03 A3032 1960 89 1300 220/03 RMK AO1 T00500033 $
03032K6R6 6R620160102221010201/02/16 22:10:31  5-MIN K6R6 030410Z AUTO 21003KT 04/03 A3032 1960 92 1200 210/03 RMK AO1 T00440033 $
03032K6R6 6R620160102221510201/02/16 22:15:31  5-MIN K6R6 030415Z AUTO 22003KT 04/03 A3032 1960 92 1200 220/03 RMK AO1 T00440033 $
03032K6R6 6R620160102222010201/02/16 22:20:31  5-MIN K6R6 030420Z AUTO 23004KT 04/03 A3032 1960 92 1200 230/04 RMK AO1 T00440033 $
03032K6R6 6R620160102222510201/02/16 22:25:31  5-MIN K6R6 030425Z AUTO 23004KT 04/03 A3032 1960 92 1200 230/04 RMK AO1 T00440033 $
03032K6R6 6R620160102223010201/02/16 22:30:31  5-MIN K6R6 030430Z AUTO 23004KT 04/03 A3032 1950 92 1200 220/04 RMK AO1 T00440033 $
03032K6R6 6R620160102223510201/02/16 22:35:31  5-MIN K6R6 030435Z AUTO 22005KT 04/03 A3033 1950 92 1200 220/05 RMK AO1 T00440033 $
03032K6R6 6R620160102224010201/02/16 22:40:31  5-MIN K6R6 030440Z AUTO 23005KT 04/03 A3033 1950 92 1200 220/05 RMK AO1 T00440033 $
03032K6R6 6R620160102224510201/02/16 22:45:31  5-MIN K6R6 030445Z AUTO 22006KT 04/03 A3033 1950 92 1200 220/06 RMK AO1 T00440033 $
03032K6R6 6R620160102225010901/02/16 22:50:31  5-MIN K6R6 030450Z AUTO 22005KT 04/03 A3033 1950 92 1200 220/05 RMK AO1 SLP268 T00440033 $
03032K6R6 6R620160102225510201/02/16 22:55:31  5-MIN K6R6 030455Z AUTO 23005KT 04/03 A3033 1950 89 1200 220/05 RMK AO1 T00440028 $
03032K6R6 6R620160102230010201/02/16 23:00:31  5-MIN K6R6 030500Z AUTO 23004KT 04/03 A3033 1950 89 1200 220/04 RMK AO1 T00440028 $
03032K6R6 6R620160102230510201/02/16 23:05:31  5-MIN K6R6 030505Z AUTO 23005KT 04/03 A3033 1950 92 1100 230/05 RMK AO1 T00390028 $
03032K6R6 6R620160102231010201/02/16 23:10:31  5-MIN K6R6 030510Z AUTO 24004KT 04/03 A3033 1950 92 1100 240/04 RMK AO1 T00390028 $
03032K6R6 6R620160102231510201/02/16 23:15:31  5-MIN K6R6 030515Z AUTO 24005KT 04/03 A3033 1950 92 1100 230/05 RMK AO1 T00390028 $
03032K6R6 6R620160102232010201/02/16 23:20:31  5-MIN K6R6 030520Z AUTO 23004KT 04/03 A3033 1950 92 1100 230/04 RMK AO1 T00390028 $
03032K6R6 6R620160102232510201/02/16 23:25:31  5-MIN K6R6 030525Z AUTO 25005KT 04/03 A3033 1950 92 1100 240/05 RMK AO1 T00390028 $
03032K6R6 6R620160102233010201/02/16 23:30:31  5-MIN K6R6 030530Z AUTO 25005KT 04/03 A3033 1950 92 1100 240/05 RMK AO1 T00390028 $
03032K6R6 6R620160102233510201/02/16 23:35:31  5-MIN K6R6 030535Z AUTO 26005KT 04/03 A3033 1950 89 1200 250/05 RMK AO1 T00440028 $
03032K6R6 6R620160102234010201/02/16 23:40:31  5-MIN K6R6 030540Z AUTO 26006KT 04/03 A3033 1950 89 1200 250/06 RMK AO1 T00440028 $
03032K6R6 6R620160102234510201/02/16 23:45:31  5-MIN K6R6 030545Z AUTO 26006KT 04/03 A3033 1950 89 1200 250/06 RMK AO1 T00440028 $
03032K6R6 6R620160102235013701/02/16 23:50:31  5-MIN K6R6 030550Z AUTO 26006KT 04/03 A3033 1950 89 1200 250/06 RMK AO1 SLP267 T00440028 10050 20039 400500039 53007 $
03032K6R6 6R620160102235510201/02/16 23:55:31  5-MIN K6R6 030555Z AUTO 26005KT 04/03 A3033 1950 89 1200 250/05 RMK AO1 T00440028 $
03032K6R6 6R620160103000010201/03/16 00:00:31  5-MIN K6R6 030600Z AUTO 26005KT 04/03 A3033 1950 89 1200 250/05 RMK AO1 T00440028 $
03032K6R6 6R620160103000510201/03/16 00:05:31  5-MIN K6R6 030605Z AUTO 25006KT 04/03 A3033 1950 89 1200 250/06 RMK AO1 T00440028 $
03032K6R6 6R620160103001010201/03/16 00:10:31  5-MIN K6R6 030610Z AUTO 25006KT 04/03 A3033 1950 89 1200 250/06 RMK AO1 T00440028 $
03032K6R6 6R620160103001510201/03/16 00:15:31  5-MIN K6R6 030615Z AUTO 26005KT 04/03 A3033 1950 89 1200 250/05 RMK AO1 T00440028 $
03032K6R6 6R620160103002010201/03/16 00:20:31  5-MIN K6R6 030620Z AUTO 26005KT 04/03 A3032 1950 89 1200 260/05 RMK AO1 T00440028 $
03032K6R6 6R620160103002510201/03/16 00:25:31  5-MIN K6R6 030625Z AUTO 26005KT 04/03 A3032 1950 89 1200 260/05 RMK AO1 T00440028 $
03032K6R6 6R620160103003010201/03/16 00:30:31  5-MIN K6R6 030630Z AUTO 26005KT 04/03 A3032 1950 89 1200 250/05 RMK AO1 T00440028 $
03032K6R6 6R620160103003510201/03/16 00:35:31  5-MIN K6R6 030635Z AUTO 26004KT 04/03 A3032 1950 89 1200 250/04 RMK AO1 T00440028 $
03032K6R6 6R620160103004010201/03/16 00:40:31  5-MIN K6R6 030640Z AUTO 27004KT 04/03 A3032 1960 89 1200 260/04 RMK AO1 T00440028 $
03032K6R6 6R620160103004510201/03/16 00:45:31  5-MIN K6R6 030645Z AUTO 28004KT 04/03 A3032 1960 89 1200 270/04 RMK AO1 T00440028 $
03032K6R6 6R620160103005010901/03/16 00:50:31  5-MIN K6R6 030650Z AUTO 27004KT 04/03 A3032 1960 89 1200 270/04 RMK AO1 SLP264 T00440028 $
03032K6R6 6R620160103005510201/03/16 00:55:31  5-MIN K6R6 030655Z AUTO 28004KT 04/03 A3032 1960 89 1200 270/04 RMK AO1 T00440028 $
03032K6R6 6R620160103010010201/03/16 01:00:31  5-MIN K6R6 030700Z AUTO 28004KT 04/03 A3031 1960 89 1200 270/04 RMK AO1 T00440028 $
03032K6R6 6R620160103010510201/03/16 01:05:31  5-MIN K6R6 030705Z AUTO 27004KT 04/03 A3031 1960 89 1200 270/04 RMK AO1 T00440028 $
03032K6R6 6R620160103011010201/03/16 01:10:31  5-MIN K6R6 030710Z AUTO 27005KT 05/03 A3031 1960 85 1300 270/05 RMK AO1 T00500028 $
03032K6R6 6R620160103011510201/03/16 01:15:31  5-MIN K6R6 030715Z AUTO 27005KT 05/03 A3031 1960 85 1300 260/05 RMK AO1 T00500028 $
03032K6R6 6R620160103012010201/03/16 01:20:31  5-MIN K6R6 030720Z AUTO 27005KT 05/03 A3031 1960 85 1300 260/05 RMK AO1 T00500028 $
03032K6R6 6R620160103012510201/03/16 01:25:31  5-MIN K6R6 030725Z AUTO 27005KT 05/03 A3031 1960 85 1300 260/05 RMK AO1 T00500028 $
03032K6R6 6R620160103013010201/03/16 01:30:31  5-MIN K6R6 030730Z AUTO 27005KT 05/03 A3031 1960 85 1300 260/05 RMK AO1 T00500028 $
03032K6R6 6R620160103013510201/03/16 01:35:31  5-MIN K6R6 030735Z AUTO 26004KT 05/03 A3031 1970 85 1300 260/04 RMK AO1 T00500028 $
03032K6R6 6R620160103014010201/03/16 01:40:31  5-MIN K6R6 030740Z AUTO 26004KT 05/03 A3031 1970 85 1300 260/04 RMK AO1 T00500028 $
03032K6R6 6R620160103014510201/03/16 01:45:31  5-MIN K6R6 030745Z AUTO 27005KT 05/03 A3031 1970 85 1300 260/05 RMK AO1 T00500028 $
03032K6R6 6R620160103015010901/03/16 01:50:31  5-MIN K6R6 030750Z AUTO 27005KT 05/03 A3031 1970 85 1300 270/05 RMK AO1 SLP261 T00500028 $
03032K6R6 6R620160103015510201/03/16 01:55:31  5-MIN K6R6 030755Z AUTO 27004KT 05/03 A3031 1970 85 1300 260/04 RMK AO1 T00500028 $
03032K6R6 6R620160103020010201/03/16 02:00:31  5-MIN K6R6 030800Z AUTO 28003KT 05/03 A3031 1970 85 1300 270/03 RMK AO1 T00500028 $
03032K6R6 6R620160103020510201/03/16 02:05:31  5-MIN K6R6 030805Z AUTO 28004KT 05/03 A3031 1970 85 1300 270/04 RMK AO1 T00500028 $
03032K6R6 6R620160103021010201/03/16 02:10:31  5-MIN K6R6 030810Z AUTO 28004KT 05/03 A3031 1970 85 1300 270/04 RMK AO1 T00500028 $
03032K6R6 6R620160103021510201/03/16 02:15:31  5-MIN K6R6 030815Z AUTO 27004KT 05/03 A3031 1970 85 1300 270/04 RMK AO1 T00500028 $
03032K6R6 6R620160103022010201/03/16 02:20:31  5-MIN K6R6 030820Z AUTO 27004KT 05/03 A3031 1970 85 1300 270/04 RMK AO1 T00500028 $
03032K6R6 6R620160103022510201/03/16 02:25:31  5-MIN K6R6 030825Z AUTO 28004KT 05/03 A3031 1970 85 1300 270/04 RMK AO1 T00500028 $
03032K6R6 6R620160103023010201/03/16 02:30:31  5-MIN K6R6 030830Z AUTO 27004KT 05/03 A3031 1970 85 1300 270/04 RMK AO1 T00500028 $
03032K6R6 6R620160103023510201/03/16 02:35:31  5-MIN K6R6 030835Z AUTO 27004KT 05/03 A3031 1970 89 1300 270/04 RMK AO1 T00500033 $
03032K6R6 6R620160103024010201/03/16 02:40:31  5-MIN K6R6 030840Z AUTO 27004KT 05/03 A3031 1970 89 1300 260/04 RMK AO1 T00500033 $
03032K6R6 6R620160103024510201/03/16 02:45:31  5-MIN K6R6 030845Z AUTO 27004KT 05/03 A3031 1970 89 1300 260/04 RMK AO1 T00500033 $
03032K6R6 6R620160103025011501/03/16 02:50:31  5-MIN K6R6 030850Z AUTO 27003KT 05/03 A3031 1970 89 1300 270/03 RMK AO1 SLP262 T00500033 50000 $
03032K6R6 6R620160103025510201/03/16 02:55:31  5-MIN K6R6 030855Z AUTO 27003KT 05/03 A3031 1970 89 1300 270/03 RMK AO1 T00500033 $
03032K6R6 6R620160103030010201/03/16 03:00:31  5-MIN K6R6 030900Z AUTO 28003KT 05/03 A3031 1970 89 1300 280/03 RMK AO1 T00500033 $
03032K6R6 6R620160103030510201/03/16 03:05:31  5-MIN K6R6 030905Z AUTO 27003KT 05/03 A3031 1970 89 1300 270/03 RMK AO1 T00500033 $
03032K6R6 6R620160103031010201/03/16 03:10:31  5-MIN K6R6 030910Z AUTO 28003KT 05/03 A3031 1970 89 1300 270/03 RMK AO1 T00500033 $
03032K6R6 6R620160103031510201/03/16 03:15:31  5-MIN K6R6 030915Z AUTO 28003KT 05/03 A3031 1970 89 1300 280/03 RMK AO1 T00500033 $
03032K6R6 6R620160103032010201/03/16 03:20:31  5-MIN K6R6 030920Z AUTO 29003KT 05/03 A3031 1970 89 1300 280/03 RMK AO1 T00500033 $
03032K6R6 6R620160103032510201/03/16 03:25:31  5-MIN K6R6 030925Z AUTO 29004KT 05/03 A3031 1970 89 1300 280/04 RMK AO1 T00500033 $
03032K6R6 6R620160103033010201/03/16 03:30:31  5-MIN K6R6 030930Z AUTO 28003KT 05/03 A3031 1970 89 1300 270/03 RMK AO1 T00500033 $
03032K6R6 6R620160103033510201/03/16 03:35:31  5-MIN K6R6 030935Z AUTO 28003KT 05/03 A3031 1970 89 1300 270/03 RMK AO1 T00500033 $
03032K6R6 6R620160103034010201/03/16 03:40:31  5-MIN K6R6 030940Z AUTO 28003KT 05/03 A3031 1970 89 1300 270/03 RMK AO1 T00500033 $
03032K6R6 6R620160103034510201/03/16 03:45:31  5-MIN K6R6 030945Z AUTO 28003KT 05/03 A3031 1970 89 1300 270/03 RMK AO1 T00500033 $
03032K6R6 6R620160103035010901/03/16 03:50:31  5-MIN K6R6 030950Z AUTO 28003KT 06/03 A3031 1970 85 1300 280/03 RMK AO1 SLP261 T00560033 $
03032K6R6 6R620160103035510201/03/16 03:55:31  5-MIN K6R6 030955Z AUTO 29003KT 06/03 A3031 1970 85 1300 280/03 RMK AO1 T00560033 $
03032K6R6 6R620160103040010201/03/16 04:00:31  5-MIN K6R6 031000Z AUTO 28003KT 06/03 A3031 1970 85 1300 280/03 RMK AO1 T00560033 $
03032K6R6 6R620160103040510201/03/16 04:05:31  5-MIN K6R6 031005Z AUTO 28003KT 06/03 A3031 1970 85 1300 270/03 RMK AO1 T00560033 $
03032K6R6 6R620160103041010201/03/16 04:10:31  5-MIN K6R6 031010Z AUTO 28003KT 06/03 A3030 1970 85 1300 270/03 RMK AO1 T00560033 $
03032K6R6 6R620160103041510201/03/16 04:15:31  5-MIN K6R6 031015Z AUTO 28003KT 06/03 A3030 1970 85 1300 270/03 RMK AO1 T00560033 $
03032K6R6 6R620160103042010201/03/16 04:20:31  5-MIN K6R6 031020Z AUTO 27003KT 06/03 A3030 1980 85 1400 260/03 RMK AO1 T00560033 $
03032K6R6 6R620160103042510201/03/16 04:25:31  5-MIN K6R6 031025Z AUTO 26003KT 06/03 A3030 1980 85 1400 260/03 RMK AO1 T00560033 $
03032K6R6 6R620160103043010201/03/16 04:30:31  5-MIN K6R6 031030Z AUTO 26003KT 06/03 A3030 1980 85 1400 250/03 RMK AO1 T00560033 $
03032K6R6 6R620160103043510201/03/16 04:35:31  5-MIN K6R6 031035Z AUTO 25003KT 06/04 A3030 1980 89 1400 250/03 RMK AO1 T00560039 $
03032K6R6 6R620160103044010201/03/16 04:40:31  5-MIN K6R6 031040Z AUTO 25003KT 06/04 A3030 1980 89 1400 250/03 RMK AO1 T00560039 $
03032K6R6 6R620160103044510201/03/16 04:45:31  5-MIN K6R6 031045Z AUTO 24003KT 06/04 A3030 1980 89 1400 240/03 RMK AO1 T00560039 $
03032K6R6 6R620160103045010901/03/16 04:50:31  5-MIN K6R6 031050Z AUTO 25004KT 06/04 A3030 1980 89 1400 240/04 RMK AO1 SLP257 T00560039 $
03032K6R6 6R620160103045510201/03/16 04:55:31  5-MIN K6R6 031055Z AUTO 25004KT 06/04 A3030 1980 89 1400 240/04 RMK AO1 T00560039 $
03032K6R6 6R620160103050010201/03/16 05:00:31  5-MIN K6R6 031100Z AUTO 25004KT 06/04 A3029 1980 89 1400 240/04 RMK AO1 T00560039 $
03032K6R6 6R620160103050510201/03/16 05:05:31  5-MIN K6R6 031105Z AUTO 25005KT 06/03 A3029 1980 85 1400 240/05 RMK AO1 T00560033 $
03032K6R6 6R620160103051010201/03/16 05:10:31  5-MIN K6R6 031110Z AUTO 25004KT 06/04 A3029 1980 89 1400 240/04 RMK AO1 T00560039 $
03032K6R6 6R620160103051510201/03/16 05:15:31  5-MIN K6R6 031115Z AUTO 26004KT 06/04 A3029 1980 89 1400 250/04 RMK AO1 T00560039 $
03032K6R6 6R620160103052010201/03/16 05:20:31  5-MIN K6R6 031120Z AUTO 26003KT 06/04 A3029 1990 89 1400 250/03 RMK AO1 T00560039 $
03032K6R6 6R620160103052510201/03/16 05:25:31  5-MIN K6R6 031125Z AUTO 26003KT 06/04 A3029 1980 89 1400 250/03 RMK AO1 T00560039 $
03032K6R6 6R620160103053010201/03/16 05:30:31  5-MIN K6R6 031130Z AUTO 26003KT 06/04 A3029 1980 89 1400 250/03 RMK AO1 T00560039 $
03032K6R6 6R620160103053510201/03/16 05:35:31  5-MIN K6R6 031135Z AUTO 25003KT 06/04 A3029 1980 89 1400 250/03 RMK AO1 T00560039 $
03032K6R6 6R620160103054010201/03/16 05:40:31  5-MIN K6R6 031140Z AUTO 26003KT 06/03 A3029 1980 85 1400 260/03 RMK AO1 T00560033 $
03032K6R6 6R620160103054510201/03/16 05:45:31  5-MIN K6R6 031145Z AUTO 27003KT 06/03 A3029 1980 85 1400 260/03 RMK AO1 T00560033 $
03032K6R6 6R620160103055013301/03/16 05:50:31  5-MIN K6R6 031150Z AUTO 27003KT 06/04 A3029 1990 89 1400 270/03 RMK AO1 SLP254 70008 T00560039 10056 20044 56005 $
03032K6R6 6R620160103055510201/03/16 05:55:31  5-MIN K6R6 031155Z AUTO 27003KT 06/04 A3029 1980 89 1400 260/03 RMK AO1 T00560039 $
03032K6R6 6R620160103060010201/03/16 06:00:31  5-MIN K6R6 031200Z AUTO 27003KT 06/04 A3029 1980 89 1400 260/03 RMK AO1 T00560039 $
03032K6R6 6R620160103060510201/03/16 06:05:31  5-MIN K6R6 031205Z AUTO 27003KT 06/04 A3029 1980 89 1400 260/03 RMK AO1 T00560039 $
03032K6R6 6R620160103061010201/03/16 06:10:31  5-MIN K6R6 031210Z AUTO 27003KT 06/03 A3030 1980 85 1400 260/03 RMK AO1 T00560033 $
03032K6R6 6R620160103061510201/03/16 06:15:31  5-MIN K6R6 031215Z AUTO 26003KT 06/04 A3030 1980 89 1400 260/03 RMK AO1 T00560039 $
03032K6R6 6R620160103062010201/03/16 06:20:31  5-MIN K6R6 031220Z AUTO 26003KT 06/03 A3030 1980 85 1400 250/03 RMK AO1 T00560033 $
03032K6R6 6R620160103062510201/03/16 06:25:31  5-MIN K6R6 031225Z AUTO 26003KT 06/03 A3030 1980 85 1400 250/03 RMK AO1 T00560033 $
03032K6R6 6R620160103063010201/03/16 06:30:31  5-MIN K6R6 031230Z AUTO 27003KT 06/03 A3030 1980 85 1400 260/03 RMK AO1 T00560033 $
03032K6R6 6R620160103063510201/03/16 06:35:31  5-MIN K6R6 031235Z AUTO 28003KT 06/03 A3030 1970 85 1400 270/03 RMK AO1 T00560033 $
03032K6R6 6R620160103064010201/03/16 06:40:31  5-MIN K6R6 031240Z AUTO 29003KT 06/04 A3030 1970 89 1300 280/03 RMK AO1 T00560039 $
03032K6R6 6R620160103064510201/03/16 06:45:31  5-MIN K6R6 031245Z AUTO 27003KT 06/04 A3030 1970 89 1300 260/03 RMK AO1 T00560039 $
03032K6R6 6R620160103065010901/03/16 06:50:31  5-MIN K6R6 031250Z AUTO 27003KT 06/03 A3031 1970 85 1300 260/03 RMK AO1 SLP259 T00560033 $
03032K6R6 6R620160103065510201/03/16 06:55:31  5-MIN K6R6 031255Z AUTO 00000KT 06/03 A3031 1970 85 1300 000/00 RMK AO1 T00560033 $
03032K6R6 6R620160103070010201/03/16 07:00:31  5-MIN K6R6 031300Z AUTO 29003KT 06/03 A3031 1970 85 1300 290/03 RMK AO1 T00560033 $
03032K6R6 6R620160103070510201/03/16 07:05:31  5-MIN K6R6 031305Z AUTO 27003KT 06/03 A3031 1970 85 1300 260/03 RMK AO1 T00560033 $
03032K6R6 6R620160103071010201/03/16 07:10:31  5-MIN K6R6 031310Z AUTO 28004KT 06/04 A3031 1970 89 1300 270/04 RMK AO1 T00560039 $
03032K6R6 6R620160103071510201/03/16 07:15:31  5-MIN K6R6 031315Z AUTO 27004KT 06/03 A3031 1970 85 1300 260/04 RMK AO1 T00560033 $
03032K6R6 6R620160103072010201/03/16 07:20:31  5-MIN K6R6 031320Z AUTO 28004KT 06/03 A3031 1960 85 1300 270/04 RMK AO1 T00560033 $
03032K6R6 6R620160103072510201/03/16 07:25:31  5-MIN K6R6 031325Z AUTO 28004KT 06/03 A3032 1960 82 1400 270/04 RMK AO1 T00610033 $
03032K6R6 6R620160103073010201/03/16 07:30:31  5-MIN K6R6 031330Z AUTO 28003KT 06/03 A3031 1960 85 1300 270/03 RMK AO1 T00560033 $
03032K6R6 6R620160103073510201/03/16 07:35:31  5-MIN K6R6 031335Z AUTO 28003KT 06/04 A3031 1960 86 1400 280/03 RMK AO1 T00610039 $
03032K6R6 6R620160103074010201/03/16 07:40:31  5-MIN K6R6 031340Z AUTO 00000KT 06/04 A3031 1960 86 1400 000/00 RMK AO1 T00610039 $
03032K6R6 6R620160103074510201/03/16 07:45:31  5-MIN K6R6 031345Z AUTO 28003KT 06/04 A3032 1960 86 1400 280/03 RMK AO1 T00610039 $
03032K6R6 6R620160103075010901/03/16 07:50:31  5-MIN K6R6 031350Z AUTO 00000KT 06/04 A3032 1960 86 1400 000/00 RMK AO1 SLP263 T00610039 $
03032K6R6 6R620160103075510201/03/16 07:55:31  5-MIN K6R6 031355Z AUTO 00000KT 06/04 A3032 1960 86 1400 000/00 RMK AO1 T00610039 $
03032K6R6 6R620160103080010201/03/16 08:00:31  5-MIN K6R6 031400Z AUTO 00000KT 06/04 A3032 1960 86 1400 000/00 RMK AO1 T00610039 $
03032K6R6 6R620160103080510201/03/16 08:05:31  5-MIN K6R6 031405Z AUTO 00000KT 06/04 A3032 1960 86 1400 000/00 RMK AO1 T00610039 $
03032K6R6 6R620160103081010201/03/16 08:10:31  5-MIN K6R6 031410Z AUTO 00000KT 06/04 A3032 1950 86 1400 000/00 RMK AO1 T00610039 $
03032K6R6 6R620160103081510201/03/16 08:15:31  5-MIN K6R6 031415Z AUTO 00000KT 06/04 A3032 1950 86 1400 000/00 RMK AO1 T00610039 $
03032K6R6 6R620160103082010201/03/16 08:20:31  5-MIN K6R6 031420Z AUTO 27003KT 06/04 A3032 1950 86 1400 270/03 RMK AO1 T00610039 $
03032K6R6 6R620160103082510201/03/16 08:25:31  5-MIN K6R6 031425Z AUTO 00000KT 06/04 A3032 1950 86 1400 000/00 RMK AO1 T00610039 $
03032K6R6 6R620160103083010201/03/16 08:30:31  5-MIN K6R6 031430Z AUTO 00000KT 06/04 A3032 1950 86 1400 000/00 RMK AO1 T00610039 $
03032K6R6 6R620160103083510201/03/16 08:35:31  5-MIN K6R6 031435Z AUTO 26003KT 06/04 A3033 1950 86 1400 260/03 RMK AO1 T00610039 $
03032K6R6 6R620160103084010201/03/16 08:40:31  5-MIN K6R6 031440Z AUTO 00000KT 07/04 A3033 1950 82 1500 000/00 RMK AO1 T00670039 $
03032K6R6 6R620160103084510201/03/16 08:45:31  5-MIN K6R6 031445Z AUTO 00000KT 06/04 A3032 1950 86 1400 000/00 RMK AO1 T00610039 $
03032K6R6 6R620160103085011501/03/16 08:50:31  5-MIN K6R6 031450Z AUTO 00000KT 07/03 A3033 1950 79 1500 000/00 RMK AO1 SLP266 T00670033 58005 $
03032K6R6 6R620160103085509201/03/16 08:55:31  5-MIN K6R6 031455Z AUTO 07/03 A3033 1950 79 1500 M /M RMK AO1 T00670033 $
03032K6R6 6R620160103090010201/03/16 09:00:31  5-MIN K6R6 031500Z AUTO 27003KT 07/03 A3033 1950 79 1500 260/03 RMK AO1 T00670033 $
03032K6R6 6R620160103090510201/03/16 09:05:31  5-MIN K6R6 031505Z AUTO 26005KT 07/03 A3033 1950 79 1500 250/05 RMK AO1 T00670033 $
03032K6R6 6R620160103091010201/03/16 09:10:31  5-MIN K6R6 031510Z AUTO 28004KT 07/03 A3033 1950 79 1500 270/04 RMK AO1 T00670033 $
03032K6R6 6R620160103091509201/03/16 09:15:31  5-MIN K6R6 031515Z AUTO 07/03 A3033 1940 79 1400 M /M RMK AO1 T00670033 $
03032K6R6 6R620160103092010201/03/16 09:20:31  5-MIN K6R6 031520Z AUTO 26005KT 07/03 A3034 1940 79 1400 250/05 RMK AO1 T00670033 $
03032K6R6 6R620160103092510201/03/16 09:25:31  5-MIN K6R6 031525Z AUTO 24003KT 07/03 A3034 1940 79 1400 230/03 RMK AO1 T00670033 $
03032K6R6 6R620160103093010201/03/16 09:30:31  5-MIN K6R6 031530Z AUTO 27005KT 07/03 A3034 1940 76 1500 260/05 RMK AO1 T00720033 $
03032K6R6 6R620160103093510201/03/16 09:35:31  5-MIN K6R6 031535Z AUTO 00000KT 07/03 A3034 1940 76 1500 000/00 RMK AO1 T00720033 $
03032K6R6 6R620160103094010201/03/16 09:40:31  5-MIN K6R6 031540Z AUTO 26004KT 07/03 A3034 1940 76 1500 260/04 RMK AO1 T00720033 $
03032K6R6 6R620160103094510201/03/16 09:45:31  5-MIN K6R6 031545Z AUTO 00000KT 07/03 A3034 1940 76 1500 000/00 RMK AO1 T00720033 $
03032K6R6 6R620160103095010901/03/16 09:50:31  5-MIN K6R6 031550Z AUTO 00000KT 07/03 A3035 1930 76 1500 000/00 RMK AO1 SLP272 T00720033 $
03032K6R6 6R620160103095510201/03/16 09:55:31  5-MIN K6R6 031555Z AUTO 24003KT 07/03 A3035 1930 76 1500 230/03 RMK AO1 T00720033 $
03032K6R6 6R620160103100010201/03/16 10:00:31  5-MIN K6R6 031600Z AUTO 00000KT 07/03 A3035 1930 76 1500 000/00 RMK AO1 T00720033 $
03032K6R6 6R620160103100510201/03/16 10:05:31  5-MIN K6R6 031605Z AUTO 21003KT 08/03 A3036 1920 73 1600 200/03 RMK AO1 T00780033 $
03032K6R6 6R620160103101010201/03/16 10:10:31  5-MIN K6R6 031610Z AUTO 24003KT 08/03 A3036 1920 73 1600 230/03 RMK AO1 T00780033 $
03032K6R6 6R620160103101510201/03/16 10:15:31  5-MIN K6R6 031615Z AUTO 23004KT 08/03 A3036 1920 73 1500 220/04 RMK AO1 T00780033 $
03032K6R6 6R620160103102010201/03/16 10:20:31  5-MIN K6R6 031620Z AUTO 22003KT 08/03 A3036 1920 73 1500 210/03 RMK AO1 T00780033 $
03032K6R6 6R620160103102510201/03/16 10:25:31  5-MIN K6R6 031625Z AUTO 21004KT 08/03 A3037 1920 70 1500 210/04 RMK AO1 T00780028 $
03032K6R6 6R620160103103010201/03/16 10:30:31  5-MIN K6R6 031630Z AUTO 22004KT 08/03 A3037 1920 73 1500 220/04 RMK AO1 T00780033 $
03032K6R6 6R620160103103510201/03/16 10:35:31  5-MIN K6R6 031635Z AUTO 21004KT 08/03 A3037 1920 73 1500 210/04 RMK AO1 T00780033 $
03032K6R6 6R620160103104010201/03/16 10:40:31  5-MIN K6R6 031640Z AUTO 22005KT 08/03 A3037 1920 73 1500 210/05 RMK AO1 T00780033 $
03032K6R6 6R620160103104510201/03/16 10:45:31  5-MIN K6R6 031645Z AUTO 22004KT 08/03 A3037 1910 73 1500 210/04 RMK AO1 T00780033 $
03032K6R6 6R620160103105010901/03/16 10:50:31  5-MIN K6R6 031650Z AUTO 20005KT 08/03 A3037 1910 73 1500 200/05 RMK AO1 SLP280 T00780033 $
03032K6R6 6R620160103105510201/03/16 10:55:31  5-MIN K6R6 031655Z AUTO 21004KT 08/03 A3037 1910 73 1500 200/04 RMK AO1 T00780033 $
03032K6R6 6R620160103110010201/03/16 11:00:31  5-MIN K6R6 031700Z AUTO 24005KT 08/03 A3037 1910 70 1600 230/05 RMK AO1 T00830033 $
03032K6R6 6R620160103110510201/03/16 11:05:31  5-MIN K6R6 031705Z AUTO 25005KT 08/03 A3037 1910 68 1600 240/05 RMK AO1 T00830028 $
03032K6R6 6R620160103111010201/03/16 11:10:31  5-MIN K6R6 031710Z AUTO 25005KT 08/03 A3036 1920 70 1600 240/05 RMK AO1 T00830033 $
03032K6R6 6R620160103111510201/03/16 11:15:31  5-MIN K6R6 031715Z AUTO 24004KT 08/03 A3036 1920 70 1600 240/04 RMK AO1 T00830033 $
03032K6R6 6R620160103112010201/03/16 11:20:31  5-MIN K6R6 031720Z AUTO 23004KT 08/03 A3036 1920 70 1600 230/04 RMK AO1 T00830033 $
03032K6R6 6R620160103112510201/03/16 11:25:31  5-MIN K6R6 031725Z AUTO 22004KT 08/03 A3036 1920 68 1600 220/04 RMK AO1 T00830028 $
03032K6R6 6R620160103113010201/03/16 11:30:31  5-MIN K6R6 031730Z AUTO 25003KT 08/03 A3036 1930 70 1600 240/03 RMK AO1 T00830033 $
03032K6R6 6R620160103113510201/03/16 11:35:31  5-MIN K6R6 031735Z AUTO 22004KT 08/03 A3035 1930 70 1600 210/04 RMK AO1 T00830033 $
03032K6R6 6R620160103114010201/03/16 11:40:31  5-MIN K6R6 031740Z AUTO VRB03KT 08/03 A3035 1930 70 1600 VRB/03 RMK AO1 T00830033 $
03032K6R6 6R620160103114510201/03/16 11:45:31  5-MIN K6R6 031745Z AUTO 27003KT 09/03 A3035 1930 68 1700 260/03 RMK AO1 T00890033 $
