23050KABQ ABQ20160109025014801/09/16 02:50:31  5-MIN KABQ 090950Z 00000KT 9SM -SN FEW032 OVC055 M01/M02 A2997 5310 88 4700 000/00 RMK AO2 SLP148 MTNS OBSC NE-SE P0000 T10061022
23050KABQ ABQ20160109025514101/09/16 02:55:31  5-MIN KABQ 090955Z 00000KT 9SM -SN FEW031 OVC055 M01/M02 A2997 5310 88 4700 000/00 RMK AO2 MTNS OBSC NE-SE P0000 T10061022
23050KABQ ABQ20160109030013401/09/16 03:00:31  5-MIN KABQ 091000Z 00000KT 9SM -SN OVC055 M01/M02 A2997 5310 92 4700 000/00 RMK AO2 MTNS OBSC NE-SE P0000 T10061017
23050KABQ ABQ20160109030513401/09/16 03:05:31  5-MIN KABQ 091005Z 00000KT 9SM -SN OVC055 M01/M02 A2997 5310 92 4700 000/00 RMK AO2 MTNS OBSC NE-SE P0000 T10061017
23050KABQ ABQ20160109031013401/09/16 03:10:31  5-MIN KABQ 091010Z 00000KT 9SM -SN OVC055 M01/M02 A2997 5310 92 4700 000/00 RMK AO2 MTNS OBSC NE-SE P0000 T10061017
23050KABQ ABQ20160109031514101/09/16 03:15:31  5-MIN KABQ 091015Z 13003KT 9SM -SN FEW036 OVC055 M01/M02 A2997 5310 92 4700 120/03 RMK AO2 MTNS OBSC NE-SE P0000 T10111022
23050KABQ ABQ20160109032014101/09/16 03:20:31  5-MIN KABQ 091020Z 15003KT 9SM -SN FEW036 OVC055 M01/M02 A2997 5310 92 4700 140/03 RMK AO2 MTNS OBSC NE-SE P0000 T10111022
23050KABQ ABQ20160109032514101/09/16 03:25:31  5-MIN KABQ 091025Z 15004KT 9SM -SN FEW034 OVC055 M01/M03 A2997 5310 88 4700 140/04 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109033014101/09/16 03:30:31  5-MIN KABQ 091030Z 15003KT 9SM -SN FEW034 OVC055 M01/M03 A2997 5310 88 4700 140/03 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109033514101/09/16 03:35:31  5-MIN KABQ 091035Z 16003KT 9SM -SN SCT034 OVC055 M01/M03 A2997 5310 88 4700 150/03 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109034014101/09/16 03:40:31  5-MIN KABQ 091040Z 18004KT 9SM -SN BKN034 OVC060 M01/M02 A2998 5310 92 4700 170/04 RMK AO2 MTNS OBSC NE-SE P0000 T10111022
23050KABQ ABQ20160109034514101/09/16 03:45:31  5-MIN KABQ 091045Z 19004KT 9SM -SN BKN032 OVC060 M01/M02 A2998 5300 92 4700 190/04 RMK AO2 MTNS OBSC NE-SE P0000 T10111022
23050KABQ ABQ20160109035014801/09/16 03:50:31  5-MIN KABQ 091050Z 22005KT 8SM -SN BKN032 OVC060 M01/M02 A2998 5300 92 4700 210/05 RMK AO2 SLP162 MTNS OBSC NE-SE P0000 T10111022
23050KABQ ABQ20160109035514401/09/16 03:55:31  5-MIN KABQ 091055Z 22004KT 6SM -SN BR BKN032 OVC039 M01/M02 A2998 5300 92 4700 210/04 RMK AO2 MTNS OBSC NE-SE P0000 T10111022
23050KABQ ABQ20160109040014401/09/16 04:00:31  5-MIN KABQ 091100Z 21005KT 5SM -SN BR BKN032 OVC060 M01/M03 A2998 5300 88 4700 200/05 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109040514801/09/16 04:05:31  5-MIN KABQ 091105Z 21004KT 7SM -SN SCT030 BKN035 OVC060 M01/M03 A2998 5300 88 4700 200/04 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109041014801/09/16 04:10:31  5-MIN KABQ 091110Z 21004KT 9SM -SN SCT030 SCT040 OVC060 M01/M03 A2998 5300 88 4700 200/04 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109041514801/09/16 04:15:31  5-MIN KABQ 091115Z 20003KT 9SM -SN FEW030 SCT036 OVC060 M01/M03 A2998 5300 88 4700 190/03 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109042014801/09/16 04:20:31  5-MIN KABQ 091120Z 20003KT 9SM -SN SCT033 SCT046 OVC060 M01/M03 A2998 5300 88 4700 190/03 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109042514801/09/16 04:25:31  5-MIN KABQ 091125Z 18003KT 9SM -SN FEW030 SCT046 OVC060 M01/M03 A2998 5300 88 4700 170/03 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109043014101/09/16 04:30:31  5-MIN KABQ 091130Z 18003KT 9SM -SN FEW030 OVC060 M01/M03 A2998 5300 88 4700 170/03 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109043514101/09/16 04:35:31  5-MIN KABQ 091135Z 00000KT 9SM -SN FEW030 OVC060 M01/M03 A2998 5300 88 4700 000/00 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109044014101/09/16 04:40:31  5-MIN KABQ 091140Z 00000KT 9SM -SN FEW029 OVC060 M01/M03 A2999 5300 88 4700 000/00 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109044514801/09/16 04:45:31  5-MIN KABQ 091145Z 18003KT 9SM -SN FEW029 FEW048 OVC060 M01/M03 A2999 5290 88 4700 170/03 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109045017801/09/16 04:50:31  5-MIN KABQ 091150Z 19003KT 9SM -SN FEW027 OVC055 M01/M03 A2999 5290 88 4700 180/03 RMK AO2 SLP169 MTNS OBSC NE-SE P0000 60000 70005 T10111028 11006 21017 53006
23050KABQ ABQ20160109045514801/09/16 04:55:31  5-MIN KABQ 091155Z 19003KT 9SM -SN FEW026 FEW047 OVC055 M01/M03 A2999 5290 88 4700 180/03 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109050014801/09/16 05:00:31  5-MIN KABQ 091200Z 17003KT 9SM -SN FEW026 BKN049 OVC055 M01/M03 A3000 5290 88 4600 160/03 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109050514801/09/16 05:05:31  5-MIN KABQ 091205Z 15003KT 9SM -SN FEW028 BKN049 OVC060 M01/M03 A2999 5290 88 4700 140/03 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109051014101/09/16 05:10:31  5-MIN KABQ 091210Z 11004KT 9SM -SN FEW028 OVC055 M01/M03 A3000 5290 88 4600 100/04 RMK AO2 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109051514101/09/16 05:15:31  5-MIN KABQ 091215Z 11004KT 9SM -SN FEW028 OVC060 M02/M03 A3000 5290 92 4600 100/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171028
23050KABQ ABQ20160109052013401/09/16 05:20:31  5-MIN KABQ 091220Z 12003KT 9SM -SN OVC060 M02/M03 A3000 5290 92 4600 110/03 RMK AO2 MTNS OBSC NE-SE P0000 T10171028
23050KABQ ABQ20160109052513601/09/16 05:25:31  5-MIN KABQ 091225Z 11003KT 9SM OVC060 M02/M03 A3000 5280 92 4600 100/03 RMK AO2 SNE22 MTNS OBSC NE-SE P0000 T10171028
23050KABQ ABQ20160109053013701/09/16 05:30:31  5-MIN KABQ 091230Z 12004KT 10SM OVC060 M02/M03 A3000 5280 92 4600 110/04 RMK AO2 SNE22 MTNS OBSC NE-SE P0000 T10171028
23050KABQ ABQ20160109053514401/09/16 05:35:31  5-MIN KABQ 091235Z 11004KT 10SM FEW037 OVC060 M02/M03 A3001 5280 92 4600 110/04 RMK AO2 SNE22 MTNS OBSC NE-SE P0000 T10171028
23050KABQ ABQ20160109054015101/09/16 05:40:31  5-MIN KABQ 091240Z 11004KT 10SM FEW037 FEW046 OVC060 M02/M03 A3001 5280 92 4600 100/04 RMK AO2 SNE22 MTNS OBSC NE-SE P0000 T10171028
23050KABQ ABQ20160109054515001/09/16 05:45:31  5-MIN KABQ 091245Z 11004KT 9SM -SN FEW046 OVC060 M02/M03 A3001 5280 92 4600 100/04 RMK AO2 SNE22B43 MTNS OBSC NE-SE P0000 T10171028
23050KABQ ABQ20160109055016401/09/16 05:50:31  5-MIN KABQ 091250Z 12004KT 7SM -SN SCT026 BKN044 OVC060 M02/M03 A3000 5280 92 4600 110/04 RMK AO2 SNE22B43 SLP175 MTNS OBSC NE-SE P0000 T10171028
23050KABQ ABQ20160109055513401/09/16 05:55:31  5-MIN KABQ 091255Z 12004KT 8SM -SN OVC060 M02/M03 A3001 5280 88 4600 110/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109060013401/09/16 06:00:31  5-MIN KABQ 091300Z 10003KT 9SM -SN OVC060 M02/M03 A3001 5280 88 4600 090/03 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109060513401/09/16 06:05:31  5-MIN KABQ 091305Z 11003KT 9SM -SN OVC060 M02/M03 A3001 5280 88 4600 100/03 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109061014101/09/16 06:10:31  5-MIN KABQ 091310Z 13003KT 9SM -SN FEW028 OVC060 M02/M03 A3001 5280 88 4600 120/03 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109061513401/09/16 06:15:31  5-MIN KABQ 091315Z 12004KT 9SM -SN OVC065 M02/M03 A3001 5270 88 4600 110/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109062013401/09/16 06:20:31  5-MIN KABQ 091320Z 11004KT 9SM -SN OVC065 M02/M03 A3001 5270 88 4600 100/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109062513401/09/16 06:25:31  5-MIN KABQ 091325Z 11004KT 9SM -SN OVC065 M02/M03 A3002 5270 88 4600 100/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109063013401/09/16 06:30:31  5-MIN KABQ 091330Z 13004KT 9SM -SN OVC065 M02/M03 A3002 5270 88 4600 120/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109063513401/09/16 06:35:31  5-MIN KABQ 091335Z 13005KT 9SM -SN OVC060 M02/M03 A3002 5270 88 4600 120/05 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109064013401/09/16 06:40:31  5-MIN KABQ 091340Z 13004KT 9SM -SN OVC060 M02/M03 A3002 5270 88 4600 120/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109064513401/09/16 06:45:31  5-MIN KABQ 091345Z 13004KT 9SM -SN OVC060 M02/M03 A3002 5270 92 4500 120/04 RMK AO2 MTNS OBSC NE-SE P0000 T10221033
23050KABQ ABQ20160109065015501/09/16 06:50:31  5-MIN KABQ 091350Z 14003KT 9SM -SN SCT025 BKN045 OVC065 M02/M03 A3003 5260 92 4500 130/03 RMK AO2 SLP182 MTNS OBSC NE-SE P0000 T10221033
23050KABQ ABQ20160109065514101/09/16 06:55:31  5-MIN KABQ 091355Z 16003KT 9SM -SN FEW048 OVC065 M02/M03 A3003 5260 92 4500 150/03 RMK AO2 MTNS OBSC NE-SE P0000 T10221033
23050KABQ ABQ20160109070014101/09/16 07:00:31  5-MIN KABQ 091400Z 18003KT 9SM -SN FEW048 OVC060 M02/M03 A3003 5260 88 4500 170/03 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109070514101/09/16 07:05:31  5-MIN KABQ 091405Z 16004KT 9SM -SN SCT046 OVC060 M02/M03 A3003 5260 88 4500 150/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109071014101/09/16 07:10:31  5-MIN KABQ 091410Z 15004KT 8SM -SN FEW046 OVC060 M02/M03 A3003 5260 88 4500 140/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109071514101/09/16 07:15:31  5-MIN KABQ 091415Z 15004KT 8SM -SN SCT046 OVC060 M02/M03 A3003 5260 88 4500 140/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109072014101/09/16 07:20:31  5-MIN KABQ 091420Z 14004KT 9SM -SN SCT046 OVC060 M02/M03 A3003 5260 88 4500 130/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109072514801/09/16 07:25:31  5-MIN KABQ 091425Z 14004KT 9SM -SN FEW038 BKN055 OVC065 M02/M03 A3003 5260 88 4500 130/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109073014801/09/16 07:30:31  5-MIN KABQ 091430Z 14004KT 8SM -SN SCT040 BKN050 OVC065 M02/M03 A3003 5260 88 4500 130/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109073515101/09/16 07:35:31  5-MIN KABQ 091435Z 16003KT 3SM -SN BR BKN038 BKN048 OVC065 M02/M03 A3003 5260 88 4500 150/03 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109074015501/09/16 07:40:31  5-MIN KABQ 091440Z 16003KT 1 3/4SM -SN BR BKN034 BKN041 OVC048 M02/M03 A3003 5250 88 4500 150/03 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109074515101/09/16 07:45:31  5-MIN KABQ 091445Z 17004KT 4SM -SN BR BKN033 BKN045 OVC065 M02/M03 A3004 5250 88 4500 160/04 RMK AO2 MTNS OBSC NE-SE P0000 T10171033
23050KABQ ABQ20160109075017001/09/16 07:50:31  5-MIN KABQ 091450Z 16003KT 4SM -SN BR BKN031 BKN045 OVC065 M02/M03 A3004 5250 88 4500 150/03 RMK AO2 SLP184 MTNS OBSC NE-SE P0000 60000 T10171033 53010
23050KABQ ABQ20160109075513501/09/16 07:55:31  5-MIN KABQ 091455Z 17003KT 2SM -SN BR BKN031 BKN045 OVC065 M02/M03 A3004 5250 88 4500 160/03 RMK AO2 P0000 T10171033
23050KABQ ABQ20160109080013501/09/16 08:00:31  5-MIN KABQ 091500Z 00000KT 2SM -SN BR BKN031 BKN045 OVC065 M02/M03 A3004 5250 88 4500 000/00 RMK AO2 P0000 T10171033
23050KABQ ABQ20160109080513501/09/16 08:05:31  5-MIN KABQ 091505Z 00000KT 2SM -SN BR BKN031 BKN045 OVC065 M02/M03 A3004 5250 88 4500 000/00 RMK AO2 P0000 T10171033
23050KABQ ABQ20160109081013501/09/16 08:10:31  5-MIN KABQ 091510Z 11003KT 2SM -SN BR BKN031 BKN045 OVC065 M02/M03 A3004 5250 88 4500 100/03 RMK AO2 P0000 T10171033
23050KABQ ABQ20160109081514101/09/16 08:15:31  5-MIN KABQ 091515Z 12003KT 7SM -SN SCT035 BKN055 M02/M03 A3004 5250 92 4500 110/03 RMK AO2 MTNS OBSC NE-SE P0000 T10221033
23050KABQ ABQ20160109082014101/09/16 08:20:31  5-MIN KABQ 091520Z 12003KT 9SM -SN SCT035 BKN055 M02/M03 A3004 5240 92 4500 120/03 RMK AO2 MTNS OBSC NE-SE P0000 T10221033
23050KABQ ABQ20160109082514101/09/16 08:25:31  5-MIN KABQ 091525Z 14003KT 9SM -SN SCT035 BKN055 M02/M03 A3004 5240 92 4500 130/03 RMK AO2 MTNS OBSC NE-SE P0000 T10221033
23050KABQ ABQ20160109083014301/09/16 08:30:31  5-MIN KABQ 091530Z 15003KT 9SM SCT035 SCT055 M02/M03 A3005 5240 92 4500 140/03 RMK AO2 SNE30 MTNS OBSC NE-SE P0000 T10221033
23050KABQ ABQ20160109083514301/09/16 08:35:31  5-MIN KABQ 091535Z 00000KT 9SM SCT035 SCT055 M02/M03 A3005 5240 92 4500 000/00 RMK AO2 SNE30 MTNS OBSC NE-SE P0000 T10221033
23050KABQ ABQ20160109084014301/09/16 08:40:31  5-MIN KABQ 091540Z 00000KT 9SM SCT035 SCT055 M02/M03 A3005 5240 92 4500 000/00 RMK AO2 SNE30 MTNS OBSC NE-SE P0000 T10171028
23050KABQ ABQ20160109084515101/09/16 08:45:31  5-MIN KABQ 091545Z 00000KT 10SM FEW010 FEW035 SCT065 M02/M03 A3005 5240 92 4500 000/00 RMK AO2 SNE30 MTNS OBSC NE-SE P0000 T10171028
23050KABQ ABQ20160109085015801/09/16 08:50:31  5-MIN KABQ 091550Z 00000KT 10SM FEW010 FEW035 SCT060 M01/M03 A3005 5240 88 4600 000/00 RMK AO2 SNE30 SLP190 MTNS OBSC NE-SE P0000 T10111028
23050KABQ ABQ20160109085513901/09/16 08:55:31  5-MIN KABQ 091555Z 00000KT 10SM FEW010 FEW035 SCT060 M01/M03 A3005 5240 88 4600 000/00 RMK AO2 MTNS OBSC NE-SE T10111028
23050KABQ ABQ20160109090013901/09/16 09:00:31  5-MIN KABQ 091600Z 13003KT 10SM FEW010 FEW035 SCT060 M01/M03 A3006 5230 88 4600 120/03 RMK AO2 MTNS OBSC NE-SE T10111028
23050KABQ ABQ20160109090513901/09/16 09:05:31  5-MIN KABQ 091605Z 14003KT 10SM FEW010 FEW035 SCT060 M01/M03 A3006 5230 88 4600 130/03 RMK AO2 MTNS OBSC NE-SE T10111028
23050KABQ ABQ20160109091013901/09/16 09:10:31  5-MIN KABQ 091610Z 14003KT 10SM FEW010 FEW035 SCT060 M01/M03 A3006 5230 85 4600 130/03 RMK AO2 MTNS OBSC NE-SE T10061028
23050KABQ ABQ20160109091513901/09/16 09:15:31  5-MIN KABQ 091615Z 15003KT 10SM FEW010 FEW035 SCT060 M01/M03 A3006 5230 85 4600 140/03 RMK AO2 MTNS OBSC NE-SE T10061028
23050KABQ ABQ20160109092013901/09/16 09:20:31  5-MIN KABQ 091620Z 00000KT 10SM FEW010 FEW035 SCT060 M01/M02 A3006 5230 88 4600 000/00 RMK AO2 MTNS OBSC NE-SE T10061022
23050KABQ ABQ20160109092513801/09/16 09:25:31  5-MIN KABQ 091625Z 00000KT 10SM FEW010 FEW035 SCT060 00/M02 A3006 5230 85 4700 000/00 RMK AO2 MTNS OBSC NE-SE T00001022
23050KABQ ABQ20160109093013901/09/16 09:30:31  5-MIN KABQ 091630Z 00000KT 10SM FEW010 FEW035 SCT060 M01/M02 A3007 5220 88 4600 000/00 RMK AO2 MTNS OBSC NE-SE T10061022
23050KABQ ABQ20160109093513901/09/16 09:35:31  5-MIN KABQ 091635Z 00000KT 10SM FEW010 FEW035 SCT060 M01/M03 A3007 5220 85 4600 000/00 RMK AO2 MTNS OBSC NE-SE T10061028
23050KABQ ABQ20160109094013901/09/16 09:40:31  5-MIN KABQ 091640Z VRB04KT 10SM FEW010 FEW035 SCT060 M01/M02 A3007 5220 88 4600 VRB/04 RMK AO2 MTNS OBSC NE-SE T10061022
23050KABQ ABQ20160109094513801/09/16 09:45:31  5-MIN KABQ 091645Z 31006KT 10SM FEW010 FEW035 SCT060 01/M03 A3008 5210 78 4800 300/06 RMK AO2 MTNS OBSC NE-SE T00061028
23050KABQ ABQ20160109095015001/09/16 09:50:31  5-MIN KABQ 091650Z 31003KT 10SM SCT025 BKN037 BKN060 01/M03 A3008 5210 75 4800 300/03 RMK AO2 SLP197 MTNS PTLY OBSC NE-SE T00061033
23050KABQ ABQ20160109095514301/09/16 09:55:31  5-MIN KABQ 091655Z 35003KT 10SM SCT025 BKN037 BKN060 01/M03 A3008 5210 72 4800 340/03 RMK AO2 MTNS PTLY OBSC NE-SE T00111033
23050KABQ ABQ20160109100014301/09/16 10:00:31  5-MIN KABQ 091700Z 32003KT 10SM SCT025 BKN037 BKN060 01/M03 A3008 5210 72 4800 310/03 RMK AO2 MTNS PTLY OBSC NE-SE T00111033
23050KABQ ABQ20160109100514301/09/16 10:05:31  5-MIN KABQ 091705Z 30003KT 10SM SCT025 BKN037 BKN060 01/M03 A3009 5210 75 4800 290/03 RMK AO2 MTNS PTLY OBSC NE-SE T00111028
23050KABQ ABQ20160109101014301/09/16 10:10:31  5-MIN KABQ 091710Z 30006KT 10SM SCT025 BKN037 BKN060 01/M03 A3009 5200 72 4800 290/06 RMK AO2 MTNS PTLY OBSC NE-SE T00111033
23050KABQ ABQ20160109101514301/09/16 10:15:31  5-MIN KABQ 091715Z 32008KT 10SM SCT025 BKN037 BKN060 01/M04 A3009 5200 69 4800 310/08 RMK AO2 MTNS PTLY OBSC NE-SE T00111039
23050KABQ ABQ20160109102014301/09/16 10:20:31  5-MIN KABQ 091720Z 33007KT 10SM SCT025 BKN037 BKN060 01/M04 A3009 5200 69 4800 320/07 RMK AO2 MTNS PTLY OBSC NE-SE T00111039
23050KABQ ABQ20160109102514301/09/16 10:25:31  5-MIN KABQ 091725Z 33011KT 10SM SCT025 BKN037 BKN060 02/M04 A3009 5200 66 4900 330/11 RMK AO2 MTNS PTLY OBSC NE-SE T00171039
23050KABQ ABQ20160109103014301/09/16 10:30:31  5-MIN KABQ 091730Z 31009KT 10SM SCT025 BKN037 BKN060 02/M04 A3009 5200 64 4900 300/09 RMK AO2 MTNS PTLY OBSC NE-SE T00171044
23050KABQ ABQ20160109103514301/09/16 10:35:31  5-MIN KABQ 091735Z 32008KT 10SM SCT025 BKN037 BKN060 02/M04 A3009 5200 64 4900 310/08 RMK AO2 MTNS PTLY OBSC NE-SE T00171044
23050KABQ ABQ20160109104014301/09/16 10:40:31  5-MIN KABQ 091740Z 32010KT 10SM SCT025 BKN037 BKN060 02/M03 A3009 5200 67 4900 310/10 RMK AO2 MTNS PTLY OBSC NE-SE T00221033
23050KABQ ABQ20160109104516201/09/16 10:45:31  5-MIN KABQ 091745Z 32008KT 10SM SCT025 BKN037 BKN060 02/M04 A3009 5200 66 4900 310/08 RMK AO2 4/001 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00171039
23050KABQ ABQ20160109105019301/09/16 10:50:31  5-MIN KABQ 091750Z 33007KT 10SM SCT028 BKN039 BKN055 02/M04 A3009 5200 64 4900 320/07 RMK AO2 SLP197 4/001 MTNS PTLY OBSC NE-SE SHSN DSNT SE 60000 T00221039 10022 21022 52013
23050KABQ ABQ20160109105516201/09/16 10:55:31  5-MIN KABQ 091755Z 33009KT 10SM FEW028 BKN039 BKN055 03/M04 A3009 5200 61 5000 330/09 RMK AO2 4/001 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00281039
23050KABQ ABQ20160109110015601/09/16 11:00:31  5-MIN KABQ 091800Z 34009KT 10SM FEW028 BKN039 BKN055 03/M04 A3009 5200 61 5000 330/09 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00281039
23050KABQ ABQ20160109110515601/09/16 11:05:31  5-MIN KABQ 091805Z 32011KT 10SM FEW028 BKN039 BKN055 02/M04 A3009 5200 61 4900 310/11 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00221044
23050KABQ ABQ20160109111015601/09/16 11:10:31  5-MIN KABQ 091810Z 31014KT 10SM FEW028 BKN039 BKN055 03/M04 A3009 5210 59 5000 300/14 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00281044
23050KABQ ABQ20160109111515601/09/16 11:15:31  5-MIN KABQ 091815Z 31011KT 10SM FEW028 BKN039 BKN055 03/M04 A3008 5210 59 5000 310/11 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00281044
23050KABQ ABQ20160109112015601/09/16 11:20:31  5-MIN KABQ 091820Z 32011KT 10SM FEW028 BKN039 BKN055 02/M05 A3008 5210 59 4900 320/11 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00221050
23050KABQ ABQ20160109112516201/09/16 11:25:31  5-MIN KABQ 091825Z 32013G19KT 10SM FEW028 BKN039 BKN055 02/M05 A3008 5210 59 5000 310/13G19 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00221050
23050KABQ ABQ20160109113016201/09/16 11:30:31  5-MIN KABQ 091830Z 32011G19KT 10SM FEW028 BKN039 BKN055 03/M05 A3008 5210 56 5000 310/11G19 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00281050
23050KABQ ABQ20160109113515601/09/16 11:35:31  5-MIN KABQ 091835Z 30011KT 10SM FEW028 BKN039 BKN055 03/M04 A3008 5210 57 5100 290/11 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00331044
23050KABQ ABQ20160109114015601/09/16 11:40:31  5-MIN KABQ 091840Z 32012KT 10SM FEW028 BKN039 BKN050 04/M04 A3008 5210 54 5200 310/12 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00391044
23050KABQ ABQ20160109114515601/09/16 11:45:31  5-MIN KABQ 091845Z 33013KT 10SM FEW028 BKN039 BKN050 04/M04 A3007 5220 54 5200 320/13 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00391044
23050KABQ ABQ20160109115015601/09/16 11:50:31  5-MIN KABQ 091850Z 30010KT 10SM FEW036 BKN050 04/M04 A3007 5220 54 5200 290/10 RMK AO2 SLP189 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00391044
23050KABQ ABQ20160109115514901/09/16 11:55:31  5-MIN KABQ 091855Z 34010KT 10SM FEW036 BKN050 04/M05 A3007 5220 52 5200 330/10 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00391050
23050KABQ ABQ20160109120014901/09/16 12:00:31  5-MIN KABQ 091900Z 33012KT 10SM FEW036 BKN050 03/M06 A3007 5220 52 5100 330/12 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00331056
23050KABQ ABQ20160109120514901/09/16 12:05:31  5-MIN KABQ 091905Z 34014KT 10SM FEW036 BKN050 03/M06 A3007 5220 54 5000 330/14 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00281056
23050KABQ ABQ20160109121014901/09/16 12:10:31  5-MIN KABQ 091910Z 32013KT 10SM FEW036 BKN050 03/M06 A3007 5220 52 5100 310/13 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00331056
23050KABQ ABQ20160109121514901/09/16 12:15:31  5-MIN KABQ 091915Z 31013KT 10SM FEW036 BKN050 03/M05 A3007 5220 54 5100 300/13 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00331050
23050KABQ ABQ20160109122014901/09/16 12:20:31  5-MIN KABQ 091920Z 34013KT 10SM FEW036 BKN050 04/M06 A3007 5220 50 5200 330/13 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00391056
23050KABQ ABQ20160109122514901/09/16 12:25:31  5-MIN KABQ 091925Z 31012KT 10SM FEW036 BKN050 03/M06 A3006 5230 52 5100 300/12 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00331056
23050KABQ ABQ20160109123014901/09/16 12:30:31  5-MIN KABQ 091930Z 31011KT 10SM FEW036 BKN050 03/M06 A3006 5230 52 5100 300/11 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00331056
23050KABQ ABQ20160109123514901/09/16 12:35:31  5-MIN KABQ 091935Z 31012KT 10SM FEW036 BKN050 04/M06 A3006 5230 50 5200 300/12 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00391056
23050KABQ ABQ20160109124014901/09/16 12:40:31  5-MIN KABQ 091940Z 30011KT 10SM FEW036 BKN050 03/M06 A3006 5230 52 5100 290/11 RMK AO2 MTNS PTLY OBSC NE-SE SHSN DSNT SE T00331056
